datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-09-29 20:00:00,1664481600,82.596,83.02,82.457,82.904,3635,29,0,82.40070942839353,82.26599250334206,82.27215822341404,84.50280742350695
2022-09-30 00:00:00,1664496000,82.9,82.954,82.587,82.736,7111,29,0,82.47521844430608,82.33313643143606,82.31432565764912,84.48522725013873
2022-09-30 04:00:00,1664510400,82.734,82.809,82.435,82.579,7094,29,0,82.49828101223807,82.36825979837377,82.3383869614992,84.46625981481397
2022-09-30 08:00:00,1664524800,82.583,82.751,82.034,82.117,8115,29,0,82.41355189840739,82.33236554146323,82.31826087409017,84.44288409526358
2022-09-30 12:00:00,1664539200,82.115,82.308,81.603,81.629,11034,29,0,82.23920703209464,82.23188474982562,82.25560079462743,84.41488524854454
2022-09-30 16:00:00,1664553600,81.625,81.641,80.932,80.977,5625,29,0,81.95871658051806,82.05261549985055,82.1393643587522,84.38067743512619
2022-09-30 20:00:00,1664568000,80.98,81.271,80.938,80.976,1408,29,0,81.74033511818071,81.89881328558619,82.033603962502,84.346800047712
2022-10-02 20:00:00,1664740800,80.934,81.472,80.884,81.369,2620,29,0,81.65781620302944,81.8231256733596,81.97318542045636,84.31717019649099
2022-10-03 00:00:00,1664755200,81.365,81.767,81.214,81.529,5251,29,0,81.62919038013402,81.7811077200225,81.9328049276876,84.28942720946122
2022-10-03 04:00:00,1664769600,81.532,81.991,81.404,81.991,8501,29,0,81.70959251788202,81.81109233144787,81.93809538880691,84.26655728697902
2022-10-03 08:00:00,1664784000,81.988,82.14,81.869,82.022,6545,29,0,81.77901640279713,81.84122199838389,81.94572308073356,84.24422338362601
2022-10-03 12:00:00,1664798400,82.025,82.721,81.911,82.479,8980,29,0,81.93456831328666,81.9323331414719,81.99420280066687,84.22665897184864
2022-10-03 16:00:00,1664812800,82.478,82.801,82.464,82.698,5285,29,0,82.10421979922296,82.04171412126163,82.0581843642426,84.21144843481532
2022-10-03 20:00:00,1664827200,82.702,82.784,82.506,82.661,2725,29,0,82.22794873272898,82.13018353250997,82.11298578567511,84.19602108720522
2022-10-04 00:00:00,1664841600,82.657,82.766,82.28,82.759,6551,29,0,82.34596012545586,82.22001445643713,82.17171435061373,84.18172236991961
2022-10-04 04:00:00,1664856000,82.757,83.279,82.387,83.039,8188,29,0,82.49996898646567,82.33701239123184,82.25055850055794,84.17035199807961
2022-10-04 08:00:00,1664870400,83.037,83.155,82.428,82.506,7196,29,0,82.50130921169553,82.36115347819873,82.27378045505267,84.15379128168082
2022-10-04 12:00:00,1664884800,82.51,83.058,82.292,82.82,8483,29,0,82.5721293868743,82.42670298131321,82.32343677732061,84.14051972663923
2022-10-04 16:00:00,1664899200,82.822,82.912,82.333,82.568,5860,29,0,82.57121174534667,82.44688826969704,82.34566979756418,84.12487276418511
2022-10-04 20:00:00,1664913600,82.573,82.636,82.224,82.512,3074,29,0,82.55805357971408,82.45618994545461,82.36079072505834,84.10882427896935
2022-10-05 00:00:00,1664928000,82.514,83.456,82.304,82.765,9943,29,0,82.60404167311096,82.50030566753253,82.39753702278031,84.09545289310896
2022-10-05 04:00:00,1664942400,82.766,83.237,82.599,82.738,6730,29,0,82.63381019019741,82.53426200074217,82.42848820252755,84.08194589914767
2022-10-05 08:00:00,1664956800,82.741,82.851,82.127,82.171,6467,29,0,82.53096348126465,82.48236742920759,82.40508018411596,84.06293151209147
2022-10-05 12:00:00,1664971200,82.167,82.586,81.97,82.531,9041,29,0,82.53097159653917,82.48931493932079,82.41652744010541,84.04768841246866
2022-10-05 16:00:00,1664985600,82.534,83.06,82.423,82.931,5684,29,0,82.61986679730825,82.55241280513212,82.4632976728231,84.03657708498142
2022-10-05 20:00:00,1665000000,82.93,83.471,82.715,83.412,3245,29,0,82.79589639790642,82.67521097582754,82.54954333893009,84.03036238761841
2022-10-06 00:00:00,1665014400,83.408,84.002,83.266,83.787,6961,29,0,83.0161416428161,82.83403797928075,82.66203939902736,84.02794087132371
2022-10-06 04:00:00,1665028800,83.792,83.829,83.173,83.174,6496,29,0,83.05122127774585,82.88260398224065,82.70858127184304,84.01944394723094
2022-10-06 08:00:00,1665043200,83.171,83.276,82.461,82.607,7110,29,0,82.95250543824677,82.84323198477772,82.6993466107664,84.00538977860178
2022-10-06 12:00:00,1665057600,82.603,82.825,81.99,82.003,9833,29,0,82.74150422974749,82.72319884409518,82.63604237342399,83.9854655021978
2022-10-06 16:00:00,1665072000,82.001,82.163,81.772,82.04,7189,29,0,82.58561440091472,82.62559900922444,82.5818567031127,83.96610763650429
2022-10-06 20:00:00,1665086400,82.036,82.137,81.971,82.092,2911,29,0,82.47592231182256,82.54937057933525,82.53732427555701,83.94745979932515
2022-10-07 00:00:00,1665100800,82.088,82.266,81.961,82.078,5865,29,0,82.38749513141755,82.4820319251445,82.49556752323365,83.92885820928211
2022-10-07 04:00:00,1665115200,82.082,82.133,81.603,81.771,6435,29,0,82.25049621332477,82.38045593583814,82.42969774839422,83.9073869833191
2022-10-07 08:00:00,1665129600,81.775,82.072,81.743,81.91,5733,29,0,82.17483038814149,82.31324794500412,82.3824524985402,83.88751248597264
2022-10-07 12:00:00,1665144000,81.913,82.023,81.394,81.695,12407,29,0,82.06820141299893,82.22492681000354,82.31995681685473,83.8656964413361
2022-10-07 16:00:00,1665158400,81.692,81.709,81.399,81.484,5296,29,0,81.93837887677695,82.11908012286017,82.24396074259519,83.841997969283
2022-10-07 20:00:00,1665172800,81.479,81.519,81.441,81.48,797,29,0,81.83651690415985,82.02778296245158,82.17450976599562,83.81849550192695
2022-10-09 20:00:00,1665345600,81.4,81.558,81.227,81.551,2459,29,0,81.77306870323544,81.95967111067279,82.11782705999602,83.79593335762917
2022-10-10 00:00:00,1665360000,81.548,81.841,81.526,81.586,5338,29,0,81.73149788029423,81.90628952343383,82.06947914545091,83.7739439709861
2022-10-10 04:00:00,1665374400,81.588,81.707,81.165,81.2,6109,29,0,81.61338724022885,81.80539102008613,81.99043558677354,83.74833258819022
2022-10-10 08:00:00,1665388800,81.199,81.491,81.101,81.29,6423,29,0,81.54152340906688,81.7317637315024,81.92675962433958,83.7238715674122
2022-10-10 12:00:00,1665403200,81.288,81.482,80.83,80.996,8995,29,0,81.42029598482979,81.62665462700205,81.84214511303598,83.69672856674144
2022-10-10 16:00:00,1665417600,80.992,81.162,80.842,81.086,5660,29,0,81.34600798820094,81.54941825171605,81.77340464821452,83.6707511680674
2022-10-10 20:00:00,1665432000,81.088,81.187,80.924,81.165,2085,29,0,81.30578399082295,81.49450135861376,81.71809513474047,83.64581832062395
2022-10-11 00:00:00,1665446400,81.163,81.366,80.723,80.85,7204,29,0,81.20449865952895,81.40242973595466,81.6391773952186,83.61799923285655
2022-10-11 04:00:00,1665460800,80.852,81.191,80.682,80.986,7381,29,0,81.15594340185585,81.34293977367543,81.5797976320169,83.59181018576345
2022-10-11 08:00:00,1665475200,80.988,81.732,80.959,81.683,8329,29,0,81.27306709033233,81.39151980600751,81.58917966546991,83.5728170495867
2022-10-11 12:00:00,1665489600,81.687,82.139,81.284,82.09,9741,29,0,81.45460773692514,81.49130269086358,81.63470878679084,83.55806265108336
2022-10-11 16:00:00,1665504000,82.091,82.274,81.315,81.498,8389,29,0,81.46425046205289,81.49225944931165,81.6222807152644,83.53756451525169
2022-10-11 20:00:00,1665518400,81.494,81.534,81.199,81.43,2822,29,0,81.45663924826336,81.48336524226714,81.60480065024036,83.51659372405517
2022-10-12 00:00:00,1665532800,81.432,81.599,81.332,81.535,7257,29,0,81.47405274864927,81.49074163622899,81.59845513658215,83.49687637356706
2022-10-12 04:00:00,1665547200,81.537,82.062,81.51,81.75,9166,29,0,81.53537436006054,81.52777854533915,81.6122319423474,83.47949451910371
2022-10-12 08:00:00,1665561600,81.752,82.008,81.744,81.9,8270,29,0,81.61640228004708,81.58095303886213,81.63839267486128,83.46377815572954
2022-10-12 12:00:00,1665576000,81.905,82.375,81.775,82.31,10185,29,0,81.77053510670329,81.68510260473897,81.69944788623752,83.45229777607054
2022-10-12 16:00:00,1665590400,82.312,82.587,82.075,82.293,6673,29,0,81.88663841632479,81.77194508977627,81.75340716930684,83.44076247481611
2022-10-12 20:00:00,1665604800,82.295,82.388,82.08,82.319,2182,29,0,81.98271876825261,81.85009579123681,81.80482469936985,83.42960065914632
2022-10-13 00:00:00,1665619200,82.323,82.504,82.257,82.323,4758,29,0,82.05833681975203,81.91765353534583,81.85193154488168,83.41858970731401
2022-10-13 04:00:00,1665633600,82.321,82.461,82.12,82.354,4921,29,0,82.12403974869602,81.97998874458214,81.89757413171063,83.40799677490294
2022-10-13 08:00:00,1665648000,82.36,82.726,82.28,82.558,6493,29,0,82.22047536009691,82.06256178107041,81.95761284700966,83.39953909555068
2022-10-13 12:00:00,1665662400,82.56,82.765,81.159,82.69,16810,29,0,82.32481416896427,82.15219581234608,82.0241934972815,83.39247900504769
2022-10-13 16:00:00,1665676800,82.694,83.087,82.529,82.986,8177,29,0,82.47174435363887,82.27131069629664,82.11163045207408,83.38843443783328
2022-10-13 20:00:00,1665691200,82.991,83.124,82.713,83.0,2687,29,0,82.58913449727467,82.37540916825427,82.19239132006734,83.38456941855135
2022-10-14 00:00:00,1665705600,82.995,83.625,82.961,83.503,7082,29,0,82.79221572010252,82.53649357278938,82.31153756369758,83.38574783229711
2022-10-14 04:00:00,1665720000,83.502,83.726,83.338,83.448,7274,29,0,82.93794556007974,82.66670877667661,82.41485233063416,83.38636725685137
2022-10-14 08:00:00,1665734400,83.444,83.449,82.961,83.072,8314,29,0,82.96773543561758,82.72460752286568,82.47459302784924,83.38323922444489
2022-10-14 12:00:00,1665748800,83.07,83.535,82.58,82.648,12471,29,0,82.89668311659145,82.71366359102772,82.49035729804477,83.37592341126634
2022-10-14 16:00:00,1665763200,82.644,82.861,82.55,82.648,7150,29,0,82.84142020179334,82.70428307802376,82.50468845276798,83.36868039224876
2022-10-14 20:00:00,1665777600,82.651,82.72,82.552,82.677,1955,29,0,82.8048823791726,82.70038549544896,82.52035313887997,83.36179800028609
2022-10-16 20:00:00,1665950400,82.667,82.877,82.517,82.862,2838,29,0,82.8175751838009,82.7234732818134,82.55141194443632,83.35682488585539
2022-10-17 00:00:00,1665964800,82.866,83.039,82.459,82.981,6075,29,0,82.85389180962292,82.76026281298292,82.59046540403301,83.35308533475235
2022-10-17 04:00:00,1665979200,82.977,83.244,82.877,83.201,6719,29,0,82.93102696304004,82.82322526827107,82.64596854912092,83.3515720478394
2022-10-17 08:00:00,1665993600,83.203,83.41,83.003,83.363,6975,29,0,83.02702097125336,82.90033594423235,82.71115322647357,83.35168575880617
2022-10-17 12:00:00,1666008000,83.36,83.975,83.276,83.933,8030,29,0,83.22834964430818,83.04785938077059,82.82223020588506,83.35746998011159
2022-10-17 16:00:00,1666022400,83.937,83.996,83.712,83.853,5172,29,0,83.36716083446193,83.16287946923194,82.9159365508046,83.36240062707566
2022-10-17 20:00:00,1666036800,83.858,84.349,83.622,84.255,3328,29,0,83.56445842680372,83.3188966879131,83.03766959164054,83.37128221287591
2022-10-18 00:00:00,1666051200,84.25,84.533,84.057,84.504,6265,29,0,83.77324544306957,83.48819716106837,83.17097235603684,83.3825530366284
2022-10-18 04:00:00,1666065600,84.505,84.867,84.48,84.826,7375,29,0,84.00719090016521,83.67931185234431,83.32142941457894,83.39691569298034
2022-10-18 08:00:00,1666080000,84.831,84.904,84.061,84.89,8211,29,0,84.2033707001285,83.85226730200942,83.46402674052631,83.4117722532492
2022-10-18 12:00:00,1666094400,84.892,85.224,84.285,84.493,8854,29,0,84.26773276676661,83.9438005445795,83.55756976411482,83.4225307382915
2022-10-18 16:00:00,1666108800,84.489,84.823,84.444,84.746,7103,29,0,84.37401437415181,84.05840046678243,83.66560887646801,83.43569958666671
2022-10-18 20:00:00,1666123200,84.748,85.051,84.607,84.94,3379,29,0,84.49978895767363,84.18434325724209,83.78146261497092,83.45066774998347
2022-10-19 00:00:00,1666137600,84.934,85.122,84.865,85.0,5801,29,0,84.61094696707949,84.30086564906465,83.89223874088266,83.46608399127716
2022-10-19 04:00:00,1666152000,84.999,85.044,84.712,84.911,6245,29,0,84.6776254188396,84.38802769919828,83.98485340080242,83.4804612649958
2022-10-19 08:00:00,1666166400,84.909,85.205,84.706,84.782,7169,29,0,84.70081977020858,84.44430945645567,84.05732127345675,83.49341189917494
2022-10-19 12:00:00,1666180800,84.779,85.209,84.661,84.877,8409,29,0,84.73997093238445,84.50612239124771,84.13183752132431,83.5071789449543
2022-10-19 16:00:00,1666195200,84.873,84.947,84.67,84.921,5836,29,0,84.78019961407679,84.56539062106948,84.20357956484028,83.52124681614879
2022-10-19 20:00:00,1666209600,84.919,85.007,84.769,84.804,2902,29,0,84.7854885887264,84.59947767520242,84.25816324076389,83.53401052942094
2022-10-20 00:00:00,1666224000,84.807,84.95,84.274,84.333,7182,29,0,84.68493556900943,84.5614094358878,84.26496658251261,83.5419606734068
2022-10-20 04:00:00,1666238400,84.328,84.92,84.327,84.821,8388,29,0,84.71517210922956,84.59849380218955,84.31551507501146,83.5546874328754
2022-10-20 08:00:00,1666252800,84.814,85.528,84.734,85.423,6645,29,0,84.87246719606742,84.71628040187676,84.4161955227377,83.57327760767267
2022-10-20 12:00:00,1666267200,85.422,85.933,85.167,85.686,9440,29,0,85.05325226360799,84.85481177303723,84.5316322933979,83.59429972102916
2022-10-20 16:00:00,1666281600,85.683,85.69,85.109,85.199,6363,29,0,85.08564064947288,84.9039815197462,84.59230208490719,83.6102668879841
2022-10-20 20:00:00,1666296000,85.202,85.246,85.021,85.097,2571,29,0,85.08816494959001,84.93155558835389,84.63818371355198,83.62506025228276
2022-10-21 00:00:00,1666310400,85.092,85.19,84.94,85.014,6285,29,0,85.07168384968112,84.94333336144621,84.6723488305018,83.63888054827996
2022-10-21 04:00:00,1666324800,85.011,85.27,84.9,85.181,5982,29,0,85.09597632752977,84.97728573838248,84.71858984591073,83.65422502043637
2022-10-21 08:00:00,1666339200,85.176,85.619,85.021,85.311,7431,29,0,85.14375936585648,85.02495920432784,84.77244531446429,83.67071034361611
2022-10-21 12:00:00,1666353600,85.31,86.452,84.074,84.128,25265,29,0,84.91803506233282,84.89682217513815,84.71385937678572,83.67526048945076
2022-10-21 16:00:00,1666368000,84.135,85.196,84.135,85.11,17834,36,0,84.96069393736997,84.92727615011842,84.74987216071429,83.68953650448111
2022-10-21 20:00:00,1666382400,85.104,85.132,84.804,84.997,3039,43,0,84.96876195128776,84.93723670010151,84.77233832792209,83.7025460915012
2022-10-23 20:00:00,1666555200,85.043,86.1,84.125,85.035,35838,29,0,84.98348151766825,84.95120288580131,84.79621666174735,83.71580433934697
2022-10-24 00:00:00,1666569600,85.028,85.759,84.904,85.279,11259,29,0,85.04915229151975,84.99803104497255,84.84010605613396,83.73135852502512
2022-10-24 04:00:00,1666584000,85.277,85.618,85.272,85.328,8471,29,0,85.11111844895981,85.04516946711934,84.88446005103087,83.74724550487562
2022-10-24 08:00:00,1666598400,85.324,85.348,84.568,84.658,9453,29,0,85.01042546030209,84.98985954324515,84.86387277366443,83.75630773865797
2022-10-24 12:00:00,1666612800,84.66,84.815,84.38,84.637,11151,29,0,84.92744202467941,84.93945103706727,84.84324797605858,83.765070845736
2022-10-24 16:00:00,1666627200,84.634,84.787,84.358,84.78,4977,29,0,84.8946771303062,84.91667231748625,84.83749816005324,83.77516964329088
2022-10-24 20:00:00,1666641600,84.782,84.947,84.464,84.909,3413,29,0,84.89785999023816,84.91557627213108,84.84399832732112,83.78645153738749
2022-10-25 00:00:00,1666656000,84.907,85.172,84.732,85.081,7465,29,0,84.93855777018524,84.93920823325521,84.8655439339283,83.79933261661748
2022-10-25 04:00:00,1666670400,85.078,85.137,84.864,84.972,5761,29,0,84.94598937681074,84.94389277136162,84.87522175811664,83.81100094879044
2022-10-25 08:00:00,1666684800,84.978,85.05,84.458,84.738,6051,29,0,84.89976951529724,84.91447951830997,84.86274705283331,83.82022481994676
2022-10-25 12:00:00,1666699200,84.734,85.262,84.683,85.163,9515,29,0,84.95826517856452,84.9499824442657,84.890042775303,83.83358576701197
2022-10-25 16:00:00,1666713600,85.158,85.206,85.02,85.173,5779,29,0,85.00598402777241,84.98184209508489,84.91576615936636,83.84691327181781
2022-10-25 20:00:00,1666728000,85.175,85.175,84.887,84.953,3467,29,0,84.99420979937854,84.97772179578705,84.91915105396941,83.85791910990919
2022-10-26 00:00:00,1666742400,84.948,85.266,84.818,85.245,6757,29,0,85.04994095507219,85.01590439638889,84.94877368542674,83.87172090981059
2022-10-26 04:00:00,1666756800,85.24,85.465,85.082,85.364,6804,29,0,85.11973185394504,85.06563233976192,84.98652153220613,83.88656945797167
2022-10-26 08:00:00,1666771200,85.357,85.459,85.218,85.401,8430,29,0,85.1822358864017,85.11354200551021,85.02420139291465,83.90163841858887
2022-10-26 12:00:00,1666785600,85.398,85.57,84.982,85.437,10002,29,0,85.238850133868,85.15975029043733,85.06172853901332,83.91691564825466
2022-10-26 16:00:00,1666800000,85.439,85.477,85.133,85.287,6372,29,0,85.24955010411955,85.17792882037486,85.08220776273939,83.93054832837154
2022-10-26 20:00:00,1666814400,85.292,85.414,85.122,85.313,3257,29,0,85.26365008098186,85.19722470317846,85.10318887521763,83.9443040663977
2022-10-27 00:00:00,1666828800,85.31,85.466,85.14,85.336,6388,29,0,85.27972784076367,85.21704974558155,85.1243535229251,83.95815178713008
2022-10-27 04:00:00,1666843200,85.335,85.54,85.007,85.096,7226,29,0,85.23889943170508,85.19975692478418,85.12177592993191,83.96947365989496
2022-10-27 08:00:00,1666857600,85.094,85.169,84.812,85.069,7115,29,0,85.20114400243727,85.18107736410073,85.11697811811992,83.98041422049302
2022-10-27 12:00:00,1666872000,85.067,85.498,85.003,85.329,12792,29,0,85.2295564463401,85.20220916922919,85.13625283465447,83.99383298446821
2022-10-27 16:00:00,1666886400,85.333,85.576,85.215,85.342,5953,29,0,85.25454390270897,85.22217928791073,85.15495712241315,84.00724758163769
2022-10-27 20:00:00,1666900800,85.341,85.356,84.973,85.234,3899,29,0,85.24997859099588,85.22386796106635,85.1621428385574,84.01945407336268
2022-10-28 00:00:00,1666915200,85.231,86.114,85.091,85.697,8302,29,0,85.34931668188568,85.2914582523426,85.21076621687037,84.0361460726327
2022-10-28 04:00:00,1666929600,85.698,85.768,85.355,85.432,7786,29,0,85.36769075257776,85.31153564486509,85.23087837897306,84.05003516643735
2022-10-28 08:00:00,1666944000,85.424,85.669,85.293,85.568,7517,29,0,85.4122039186716,85.34817340988437,85.26152579906642,84.0651392941345
2022-10-28 12:00:00,1666958400,85.566,85.866,85.409,85.521,10274,29,0,85.43638082563346,85.37286292275803,85.28511436278765,84.07962547031228
2022-10-28 16:00:00,1666972800,85.514,85.702,85.486,85.686,4196,29,0,85.49185175327048,85.41759679093546,85.32155851162513,84.09560929647834
2022-10-28 20:00:00,1666987200,85.687,85.753,85.588,85.663,2783,29,0,85.52988469698815,85.4526543922304,85.35259864693192,84.11120522387657
2022-10-30 20:00:00,1667160000,85.391,85.761,85.391,85.729,2615,29,0,85.57413254210189,85.49213233619749,85.38681695175629,84.1273026843355
2022-10-31 00:00:00,1667174400,85.726,86.216,85.724,86.074,5454,29,0,85.68521419941257,85.57525628816929,85.44928813796025,84.14667280687944
2022-10-31 04:00:00,1667188800,86.081,86.276,86.002,86.107,4429,29,0,85.7789443773209,85.65121967557369,85.50908012541841,84.16617855009457
2022-10-31 08:00:00,1667203200,86.108,86.319,85.897,86.165,6096,29,0,85.86473451569402,85.72461686477746,85.56870920492582,84.1860673207404
2022-10-31 12:00:00,1667217600,86.161,86.333,85.909,86.332,7574,29,0,85.96857128998423,85.81138588409497,85.6380992772053,84.20741988471313
2022-10-31 16:00:00,1667232000,86.334,86.481,86.236,86.414,5717,29,0,86.06755544776551,85.89747361493855,85.70863570655027,84.22937590576076
2022-10-31 20:00:00,1667246400,86.413,86.661,86.237,86.613,2776,43,0,86.18876534826207,85.99969166994734,85.79085064231843,84.25309355843976
2022-11-01 00:00:00,1667260800,86.616,86.809,86.411,86.707,5764,29,0,86.30392860420383,86.10073571709773,85.8741369475622,84.27751053795778
2022-11-01 04:00:00,1667275200,86.712,86.912,86.42,86.698,6266,29,0,86.39150002549187,86.18605918608378,85.94903358869291,84.30159501021691
2022-11-01 08:00:00,1667289600,86.696,86.869,86.451,86.553,6465,29,0,86.4273889087159,86.23847930235753,86.00393962608446,84.32399704991624
2022-11-01 12:00:00,1667304000,86.56,86.805,86.281,86.493,9156,29,0,86.44196915122347,86.27483940202075,86.04839966007678,84.34557916882255
2022-11-01 16:00:00,1667318400,86.495,86.709,86.404,86.508,6094,29,0,86.4566426731738,86.30814805887493,86.0901815091607,84.3670957940084
2022-11-01 20:00:00,1667332800,86.506,86.629,86.35,86.468,3130,43,0,86.45916652357963,86.33098405046422,86.12452864469155,84.38800031347101
2022-11-02 00:00:00,1667347200,86.466,86.535,85.998,86.513,5961,29,0,86.47112951833972,86.35698632896934,86.15984422244686,84.40914458895887
2022-11-02 04:00:00,1667361600,86.52,86.576,86.322,86.538,4741,43,0,86.48598962537534,86.38284542483088,86.19422202040623,84.43032722986476
2022-11-02 08:00:00,1667376000,86.542,86.643,86.408,86.461,5681,29,0,86.48043637529193,86.39401036414075,86.21847456400566,84.45053292907008
2022-11-02 12:00:00,1667390400,86.465,86.593,86.097,86.231,7414,29,0,86.42500606967151,86.3707231692635,86.21961324000515,84.46824901932808
2022-11-02 16:00:00,1667404800,86.232,86.657,85.958,86.092,11936,29,0,86.35100472085561,86.33090557365443,86.20801203636832,84.48440574550392
2022-11-02 20:00:00,1667419200,86.093,86.127,85.841,85.945,3707,29,0,86.26078144955437,86.27577620598952,86.18410185124392,84.49893902166806
2022-11-03 00:00:00,1667433600,85.938,85.938,85.677,85.912,5812,29,0,86.18327446076452,86.22380817656244,86.15936531931266,84.51299932991019
2022-11-03 04:00:00,1667448000,85.914,85.958,85.53,85.717,5035,29,0,86.07965791392796,86.1514070084821,86.11915029028422,84.52497943608024
2022-11-03 08:00:00,1667462400,85.715,85.721,85.196,85.253,7312,29,0,85.8959561552773,86.02306315012751,86.04040935480384,84.53222342179089
2022-11-03 12:00:00,1667476800,85.246,85.681,85.144,85.602,9838,29,0,85.83063256521568,85.96291127153786,86.00055395891258,84.54286796485765
2022-11-03 16:00:00,1667491200,85.604,85.745,85.551,85.617,5792,29,0,85.78315866183442,85.91349537560389,85.96568541719324,84.55355584580435
2022-11-03 20:00:00,1667505600,85.623,85.659,85.326,85.572,2305,29,0,85.7362345147601,85.86471032194619,85.92989583381204,84.56368961848291
2022-11-04 00:00:00,1667520000,85.565,85.975,85.329,85.951,5398,29,0,85.78396017814674,85.87703741881103,85.93181439437458,84.5774937018811
2022-11-04 04:00:00,1667534400,85.947,86.192,85.765,85.819,5981,29,0,85.79174680522524,85.86874635898089,85.92155854034053,84.5898469983798
2022-11-04 08:00:00,1667548800,85.815,86.331,85.762,86.15,7268,29,0,85.87135862628631,85.90892545055505,85.94232594576411,84.6053709088437
2022-11-04 12:00:00,1667563200,86.153,86.773,85.928,86.687,11112,29,0,86.05261226488935,86.02007895761861,86.01002358705828,84.62608363611888
2022-11-04 16:00:00,1667577600,86.689,87.12,86.602,86.992,6863,29,0,86.26136509491394,86.15892482081597,86.09929417005299,84.64962509247592
2022-11-04 20:00:00,1667592000,86.989,87.0,86.877,86.935,1312,43,0,86.41106174048862,86.26979270355656,86.17526742732089,84.672365141307
2022-11-06 20:00:00,1667764800,86.297,86.52,86.072,86.468,2424,145,0,86.42371468704671,86.2981080316199,86.20187947938263,84.69023215482633
2022-11-07 00:00:00,1667779200,86.52,86.82,86.419,86.769,5487,29,0,86.50044475659189,86.36537831281707,86.25343589034783,84.71091641199224
2022-11-07 04:00:00,1667793600,86.766,86.865,86.623,86.67,4552,29,0,86.53812369957146,86.40889569670036,86.29130535486166,84.73040978102715
2022-11-07 08:00:00,1667808000,86.676,86.988,86.624,86.756,6532,29,0,86.58654065522224,86.45848202574317,86.33355032260151,84.75056490758409
2022-11-07 12:00:00,1667822400,86.758,86.89,86.641,86.791,8007,29,0,86.63197606517285,86.50598459349413,86.37513665691047,84.77086774432455
2022-11-07 16:00:00,1667836800,86.789,87.02,86.739,86.971,4925,29,0,86.70731471735667,86.57241536585212,86.42930605173679,84.7927596075651
2022-11-07 20:00:00,1667851200,86.973,87.117,86.873,87.025,2926,43,0,86.77791144683296,86.63707031358754,86.48346004703343,84.8149709547535
2022-11-08 00:00:00,1667865600,87.062,87.198,86.959,87.023,4310,43,0,86.83237556975897,86.69220312593218,86.53250913366675,84.83694139301467
2022-11-08 04:00:00,1667880000,87.022,87.048,86.616,86.664,4156,29,0,86.7949587764792,86.68817410794188,86.54446284878796,84.85512108064637
2022-11-08 08:00:00,1667894400,86.666,86.825,86.586,86.778,5827,29,0,86.79119015948382,86.7010063782359,86.56569349889814,84.87425420422203
2022-11-08 12:00:00,1667908800,86.776,87.07,86.578,87.039,7035,29,0,86.84625901293185,86.74929118134507,86.60872136263467,84.895793963384
2022-11-08 16:00:00,1667923200,87.04,87.166,86.539,86.662,6343,29,0,86.80531256561366,86.7368210125815,86.61356487512242,84.91336815280307
2022-11-08 20:00:00,1667937600,86.66,86.798,86.536,86.574,3839,43,0,86.75390977325506,86.713560867927,86.6099680682931,84.92989185277519
2022-11-09 00:00:00,1667952000,86.611,86.739,86.395,86.502,5806,29,0,86.69792982364282,86.68333788679458,86.60015278935737,84.94553471991176
2022-11-09 04:00:00,1667966400,86.501,86.58,86.373,86.394,5083,29,0,86.63038986283331,86.64200390296678,86.5814116266885,84.9599473097634
2022-11-09 08:00:00,1667980800,86.396,86.529,85.874,85.998,7693,29,0,86.4898587822037,86.5500033454001,86.52837420608046,84.97027619225331
2022-11-09 12:00:00,1667995200,85.988,86.572,85.929,86.135,9031,29,0,86.41100127504733,86.49071715320008,86.49261291461859,84.98186548387268
2022-11-09 16:00:00,1668009600,86.13,86.259,86.039,86.164,6481,29,0,86.35611210281459,86.4440432741715,86.46273901328964,84.99362801637147
2022-11-09 20:00:00,1668024000,86.168,86.255,85.978,85.993,3353,29,0,86.27542052441135,86.37960852071843,86.42003546662694,85.00357201620858
2022-11-10 00:00:00,1668038400,86.028,86.156,85.774,85.792,5223,29,0,86.16799374120882,86.2956644463301,86.36294133329721,85.01141707077367
2022-11-10 04:00:00,1668052800,85.796,85.947,85.558,85.674,4812,29,0,86.05821735427354,86.20685523971152,86.30031030299747,85.0180099357411
2022-11-10 08:00:00,1668067200,85.68,85.854,85.541,85.602,6974,29,0,85.95683571999054,86.12044734832416,86.23682754817952,85.02382078215165
2022-11-10 12:00:00,1668081600,85.607,86.236,84.853,85.131,13325,29,0,85.77331667110374,85.97909772713501,86.1362977710723,85.02488724203074
2022-11-10 16:00:00,1668096000,85.128,85.256,84.906,85.228,8206,29,0,85.65213518863625,85.87179805183001,86.05372524642937,85.0269082644981
2022-11-10 20:00:00,1668110400,85.223,85.277,84.613,85.228,7166,29,0,85.55788292449486,85.77982690156858,85.97865931493578,85.02890917728917
2022-11-11 00:00:00,1668124800,85.264,85.448,85.065,85.344,8159,29,0,85.51035338571823,85.71756591563022,85.92096301357799,85.03204440935595
2022-11-11 04:00:00,1668139200,85.342,85.556,85.146,85.247,7880,29,0,85.45183041111417,85.65034221339734,85.85969364870726,85.0341832709544
2022-11-11 08:00:00,1668153600,85.242,85.243,83.841,84.435,11087,29,0,85.22586809753325,85.47672189719772,85.73017604427932,85.02822124835784
2022-11-11 12:00:00,1668168000,84.433,84.987,84.245,84.87,9799,29,0,85.14678629808142,85.3900473404552,85.6519782220721,85.02664690757815
