datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-30 21:30:00,1656624600,84.593,84.672,84.593,84.672,55,146,0,84.67891953523578,84.68828566370432,84.69494059368812,84.87185358403126
2022-06-30 21:45:00,1656625500,84.673,84.686,84.639,84.675,40,122,0,84.67804852740561,84.68638771174658,84.69312781244375,84.8698948419016
2022-06-30 22:00:00,1656626400,84.666,84.67,84.573,84.598,253,142,0,84.66025996575992,84.67376089578278,84.68447982949431,84.86718942058916
2022-06-30 22:15:00,1656627300,84.593,84.599,84.572,84.592,179,124,0,84.64509108447994,84.6620807678138,84.67607257226754,84.8644512173992
2022-06-30 22:30:00,1656628200,84.591,84.613,84.538,84.592,180,119,0,84.63329306570662,84.65206922955468,84.6684296111523,84.86174026001216
2022-06-30 22:45:00,1656629100,84.587,84.6,84.558,84.58,156,120,0,84.62145016221626,84.64177362533259,84.660390555593,84.8589368743404
2022-06-30 23:00:00,1656630000,84.62,84.697,84.613,84.65,167,29,0,84.62779457061265,84.64294882171366,84.65944595963,84.85685790046638
2022-06-30 23:15:00,1656630900,84.655,84.717,84.634,84.713,203,29,0,84.64672911047651,84.65295613289743,84.66431450875456,84.85542647857119
2022-06-30 23:30:00,1656631800,84.714,84.762,84.708,84.729,177,29,0,84.66501153037062,84.66381954248352,84.67019500795868,84.85416850366003
2022-06-30 23:45:00,1656632700,84.731,84.769,84.7,84.715,243,29,0,84.67612007917715,84.67113103641445,84.67426818905335,84.8527837424296
2022-07-01 00:00:00,1656633600,84.711,84.831,84.693,84.795,486,29,0,84.70253783936,84.68882660264097,84.68524380823031,84.85220877981835
2022-07-01 00:15:00,1656634500,84.791,84.822,84.704,84.738,427,29,0,84.71041831950222,84.69585137369228,84.69003982566392,84.85107237404902
2022-07-01 00:30:00,1656635400,84.736,84.817,84.736,84.789,477,29,0,84.7278809151684,84.70915832030768,84.69903620514901,84.85045473848635
2022-07-01 00:45:00,1656636300,84.785,84.843,84.696,84.71,499,29,0,84.7239073784643,84.70927856026373,84.70003291377184,84.84905717889943
2022-07-01 01:00:00,1656637200,84.708,84.722,84.578,84.635,488,29,0,84.70415018325001,84.69866733736892,84.69412083070168,84.84692725672133
2022-07-01 01:15:00,1656638100,84.642,84.654,84.574,84.575,408,29,0,84.67545014252778,84.68100057488765,84.68329166427425,84.84422151287335
2022-07-01 01:30:00,1656639000,84.572,84.599,84.506,84.565,448,29,0,84.6509056664105,84.6644290641894,84.67253787661295,84.84144318936217
2022-07-01 01:45:00,1656639900,84.568,84.65,84.518,84.547,456,29,0,84.62781551831927,84.64765348359091,84.6611253423754,84.83851340638344
2022-07-01 02:00:00,1656640800,84.548,84.551,84.469,84.521,384,29,0,84.60407873647054,84.62956012879222,84.64838667488672,84.8353540690065
2022-07-01 02:15:00,1656641700,84.519,84.519,84.295,84.32,428,29,0,84.54095012836598,84.58533725325047,84.61853334080611,84.83022616782236
2022-07-01 02:30:00,1656642600,84.318,84.325,84.098,84.143,569,29,0,84.45251676650688,84.52214621707184,84.57530303709646,84.82338809650075
2022-07-01 02:45:00,1656643500,84.14,84.163,84.024,84.121,428,29,0,84.37884637394978,84.46483961463301,84.53400276099678,84.81639916021717
2022-07-01 03:00:00,1656644400,84.126,84.154,83.904,83.935,532,29,0,84.28021384640539,84.38914824111401,84.47954796454252,84.80762901931949
2022-07-01 03:15:00,1656645300,83.933,83.986,83.703,83.745,613,29,0,84.16127743609309,84.29712706381201,84.41277087685683,84.79705559624169
2022-07-01 03:30:00,1656646200,83.741,83.777,83.694,83.701,491,29,0,84.05899356140573,84.21196605469602,84.34806443350621,84.78614957040844
2022-07-01 03:45:00,1656647100,83.699,83.699,83.427,83.545,653,29,0,83.94477276998222,84.11668518973946,84.27505857591473,84.7737998234392
2022-07-01 04:00:00,1656648000,83.543,83.619,83.423,83.44,482,29,0,83.83260104331951,84.02001587691954,84.19914415992247,84.76052818340499
2022-07-01 04:15:00,1656648900,83.438,83.477,83.298,83.376,584,29,0,83.73113414480406,83.92801360878818,84.12431287265679,84.74675178357012
2022-07-01 04:30:00,1656649800,83.375,83.494,83.363,83.469,458,29,0,83.67288211262537,83.86244023610415,84.06473897514253,84.73403783547491
2022-07-01 04:45:00,1656650700,83.465,83.503,83.395,83.405,380,29,0,83.61335275426418,83.79709163094643,84.00476270467502,84.72081357840551
2022-07-01 05:00:00,1656651600,83.402,83.406,83.235,83.305,574,29,0,83.54482991998326,83.72679282652551,83.94114791334093,84.70672588110796
2022-07-01 05:15:00,1656652500,83.306,83.385,83.213,83.35,443,29,0,83.5015343822092,83.67296527987902,83.8874071939463,84.69322612109693
2022-07-01 05:30:00,1656653400,83.353,83.423,83.334,83.411,391,29,0,83.48141563060716,83.63554166846774,83.8440974490421,84.68046765223029
2022-07-01 05:45:00,1656654300,83.414,83.566,83.414,83.488,455,29,0,83.48287882380556,83.61446428725807,83.81172495367464,84.66860230245686
2022-07-01 06:00:00,1656655200,83.486,83.51,83.357,83.5,625,29,0,83.48668352962655,83.59811224622122,83.7833863215224,84.65697441885034
2022-07-01 06:15:00,1656656100,83.504,83.591,83.468,83.591,425,29,0,83.50986496748732,83.59709621104676,83.76589665592945,84.64636770821502
2022-07-01 06:30:00,1656657000,83.593,83.622,83.472,83.596,405,29,0,83.52900608582347,83.59693960946866,83.75045150539042,84.63591628823279
2022-07-01 06:45:00,1656657900,83.592,83.622,83.412,83.472,466,29,0,83.51633806675159,83.57909109383029,83.72513773217311,84.62433503163346
2022-07-01 07:00:00,1656658800,83.476,83.49,83.405,83.413,559,29,0,83.4933740519179,83.55536379471168,83.69676157470282,84.6122819467416
2022-07-01 07:15:00,1656659700,83.411,83.55,83.344,83.489,584,29,0,83.49240204038058,83.54588325261003,83.67787415882074,84.60110501194815
2022-07-01 07:30:00,1656660600,83.49,83.584,83.43,83.496,552,29,0,83.49320158696267,83.53875707366574,83.66134014438248,84.59010894217752
2022-07-01 07:45:00,1656661500,83.498,83.61,83.458,83.49,536,29,0,83.49249012319318,83.53179177742777,83.64576376762044,84.57916258454391
2022-07-01 08:00:00,1656662400,83.485,83.527,83.419,83.526,489,29,0,83.49993676248357,83.53096438065238,83.63487615238222,84.56868335484697
2022-07-01 08:15:00,1656663300,83.521,83.695,83.498,83.678,509,29,0,83.53950637082056,83.55196946913061,83.63879650216566,84.55982083390323
2022-07-01 08:30:00,1656664200,83.674,83.816,83.658,83.738,526,29,0,83.58361606619377,83.57854525925481,83.64781500196878,84.55164351217286
2022-07-01 08:45:00,1656665100,83.739,83.759,83.698,83.707,405,29,0,83.6110347181507,83.59689593650413,83.65319545633525,84.5432390991164
2022-07-01 09:00:00,1656666000,83.709,83.792,83.681,83.723,538,29,0,83.635915891895,83.61491080271782,83.65954132394114,84.53507751604062
2022-07-01 09:15:00,1656666900,83.721,83.737,83.63,83.652,443,29,0,83.63949013814054,83.62020925947242,83.6588557490374,84.526290675085
2022-07-01 09:30:00,1656667800,83.651,83.784,83.637,83.742,404,29,0,83.66227010744265,83.63760793669064,83.66641431730673,84.51848678777071
2022-07-01 09:45:00,1656668700,83.743,83.795,83.716,83.747,391,29,0,83.68109897245539,83.65323537430626,83.67374028846066,84.51081030232027
2022-07-01 10:00:00,1656669600,83.744,83.762,83.556,83.61,373,29,0,83.66529920079863,83.64705889226252,83.66794571678241,84.50184701573002
2022-07-01 10:15:00,1656670500,83.609,83.665,83.566,83.576,400,29,0,83.64545493395448,83.6369076219393,83.65958701525673,84.49263460761331
2022-07-01 10:30:00,1656671400,83.58,83.634,83.428,83.461,429,29,0,83.60446494863126,83.61177796166227,83.64153365023338,84.48236958664204
2022-07-01 10:45:00,1656672300,83.463,83.483,83.405,83.434,350,29,0,83.56658384893542,83.58638110999624,83.62266695475762,84.47193804846648
2022-07-01 11:00:00,1656673200,83.433,83.459,83.394,83.399,526,29,0,83.52934299361644,83.55961237999679,83.6023335952342,84.46126204798423
2022-07-01 11:15:00,1656674100,83.396,83.413,83.286,83.366,508,29,0,83.49304455059057,83.53195346856867,83.58084872294019,84.45036391815356
2022-07-01 11:30:00,1656675000,83.371,83.442,83.353,83.412,473,29,0,83.47503465045934,83.51481725877315,83.56549883903654,84.44003193886844
2022-07-01 11:45:00,1656675900,83.409,83.441,83.311,83.355,469,29,0,83.44836028369059,83.49198622180556,83.5463625809423,84.42923560116826
2022-07-01 12:00:00,1656676800,83.351,83.383,83.301,83.306,424,29,0,83.41672466509267,83.46541676154763,83.52451143722027,84.4180591275248
2022-07-01 12:15:00,1656677700,83.308,83.308,83.136,83.209,531,29,0,83.37056362840542,83.42878579561226,83.49582857929116,84.40602868844496
2022-07-01 12:30:00,1656678600,83.208,83.319,83.192,83.272,517,29,0,83.34866059987088,83.40638782481051,83.47548052662833,84.39474482089825
2022-07-01 12:45:00,1656679500,83.273,83.274,83.161,83.222,560,29,0,83.32051379989957,83.38004670698044,83.45243684238939,84.38307571820276
2022-07-01 13:00:00,1656680400,83.224,83.268,83.178,83.203,533,29,0,83.29439962214411,83.35475432026895,83.42976076580854,84.37133367125547
2022-07-01 13:15:00,1656681300,83.208,83.489,83.203,83.442,547,29,0,83.32719970611208,83.36721798880197,83.43087342346232,84.36208657004894
2022-07-01 13:30:00,1656682200,83.44,83.526,83.386,83.461,772,29,0,83.35693310475384,83.38061541897312,83.43361220314756,84.35312053452608
2022-07-01 13:45:00,1656683100,83.456,83.627,83.445,83.606,730,29,0,83.41228130369743,83.41281321626268,83.44928382104324,84.34568649935667
2022-07-01 14:00:00,1656684000,83.597,83.622,83.153,83.176,1048,29,0,83.35977434732023,83.37898275679659,83.42443983731204,84.33404782772129
2022-07-01 14:15:00,1656684900,83.175,83.443,83.171,83.311,869,29,0,83.34893560347129,83.36927093439708,83.41412712482912,84.32386824734596
2022-07-01 14:30:00,1656685800,83.313,83.442,83.232,83.4,796,29,0,83.36028324714434,83.37366080091178,83.41284284075374,84.3146755284669
2022-07-01 14:45:00,1656686700,83.398,83.531,83.338,83.392,780,29,0,83.3673314144456,83.37628068649582,83.41094803704884,84.3054946774374
2022-07-01 15:00:00,1656687600,83.39,83.528,83.337,83.464,726,29,0,83.38881332234658,83.38881201699643,83.41577094277167,84.29712159606986
2022-07-01 15:15:00,1656688500,83.46,83.64,83.453,83.596,520,29,0,83.43485480626956,83.41841030028266,83.4321554025197,84.29014526178061
2022-07-01 15:30:00,1656689400,83.595,83.657,83.553,83.616,516,29,0,83.47510929376521,83.44663740024228,83.44886854774518,84.28343734872806
2022-07-01 15:45:00,1656690300,83.611,83.72,83.536,83.556,588,29,0,83.49308500626184,83.4622606287791,83.45860777067743,84.27619916615366
2022-07-01 16:00:00,1656691200,83.554,83.66,83.513,83.646,493,29,0,83.52706611598143,83.4885091103821,83.47564342788857,84.26992852768447
2022-07-01 16:15:00,1656692100,83.643,83.789,83.627,83.744,461,29,0,83.57527364576333,83.52500780889893,83.5000394798987,84.26469540800602
2022-07-01 16:30:00,1656693000,83.746,83.761,83.672,83.695,452,29,0,83.60187950226037,83.54929240762766,83.51776316354427,84.25902679698109
2022-07-01 16:45:00,1656693900,83.692,83.712,83.649,83.673,426,29,0,83.61768405731362,83.56696492082371,83.53187560322208,84.25319568457333
2022-07-01 17:00:00,1656694800,83.669,83.736,83.659,83.72,377,29,0,83.64042093346615,83.58882707499176,83.54897782111098,84.24789025487608
2022-07-01 17:15:00,1656695700,83.725,83.754,83.71,83.747,362,29,0,83.66410517047366,83.61142320713579,83.56697983737362,84.2429062722405
2022-07-01 17:30:00,1656696600,83.746,83.872,83.738,83.872,324,29,0,83.71030402147952,83.64864846325925,83.59470894306692,84.23921566256647
2022-07-01 17:45:00,1656697500,83.873,83.937,83.869,83.906,295,29,0,83.7537920167063,83.68541296850793,83.62300813006084,84.23590008383447
2022-07-01 18:00:00,1656698400,83.911,83.98,83.9,83.98,269,29,0,83.80406045743824,83.72749683014966,83.65546193641894,84.23335381434357
2022-07-01 18:15:00,1656699300,83.976,84.154,83.97,84.098,290,29,0,83.8693803557853,83.78042585441399,83.69569266947177,84.23200701022076
2022-07-01 18:30:00,1656700200,84.1,84.114,84.058,84.103,206,29,0,83.92129583227745,83.826507875212,83.73272060861069,84.23072335837777
2022-07-01 18:45:00,1656701100,84.099,84.114,83.917,83.92,287,29,0,83.92100786954913,83.83986389303887,83.7497460078279,84.22763158366756
2022-07-01 19:00:00,1656702000,83.922,84.014,83.913,83.998,297,29,0,83.93811723187154,83.86245476546189,83.77231455257082,84.22534669228779
2022-07-01 19:15:00,1656702900,83.994,84.005,83.896,83.907,217,29,0,83.93120229145565,83.86881837039591,83.78455868415529,84.22217906350882
2022-07-01 19:30:00,1656703800,83.909,84.01,83.908,84.007,193,29,0,83.94804622668774,83.88855860319651,83.80478062195935,84.22003797829979
2022-07-01 19:45:00,1656704700,84.005,84.025,83.96,83.986,169,29,0,83.9564803985349,83.90247880273988,83.82125511087213,84.2177092421973
2022-07-01 20:00:00,1656705600,83.991,84.003,83.963,83.966,106,29,0,83.95859586552714,83.91155325949133,83.83441373715648,84.2152046726232
2022-07-01 20:15:00,1656706500,83.963,83.971,83.916,83.925,66,29,0,83.95113011763223,83.91347422242114,83.84264885196043,84.21231706394039
2022-07-01 20:30:00,1656707400,83.929,83.947,83.897,83.897,83,29,0,83.93910120260284,83.91112076207527,83.84758986541857,84.2091795807171
2022-07-01 20:45:00,1656708300,83.898,83.943,83.875,83.919,436,43,0,83.9346342686911,83.9122463674931,83.85408169583506,84.206292221705
2022-07-03 21:00:00,1656882000,83.659,83.686,83.659,83.669,10,262,0,83.8756044312042,83.87749688642265,83.83725608712278,84.20094603044426
2022-07-03 21:15:00,1656882900,83.67,83.703,83.65,83.675,23,257,0,83.83102566871437,83.84856875979084,83.82250553374799,84.195712736609
2022-07-03 21:30:00,1656883800,83.691,83.794,83.658,83.778,38,252,0,83.81924218677786,83.83848750839215,83.81845957613453,84.1915563909711
2022-07-03 21:45:00,1656884700,83.804,83.824,83.801,83.814,19,232,0,83.81807725638278,83.83498929290757,83.8180541601223,84.18779961096143
2022-07-03 22:00:00,1656885600,83.798,83.974,83.69,83.962,270,171,0,83.85006008829772,83.85313367963506,83.83114014556573,84.1855528486633
2022-07-03 22:15:00,1656886500,83.961,83.961,83.871,83.911,271,148,0,83.86360229089823,83.86140029683007,83.83840013233248,84.18282097952238
2022-07-03 22:30:00,1656887400,83.914,83.94,83.807,83.858,213,134,0,83.8623573373653,83.86091454014006,83.84018193848408,84.17958892997488
2022-07-03 22:45:00,1656888300,83.864,83.941,83.859,83.93,212,127,0,83.877389040173,83.87078389154863,83.8483472168037,84.17710545803484
2022-07-03 23:00:00,1656889200,83.971,84.029,83.956,84.006,197,29,0,83.9059692534679,83.89010047847026,83.86267928800336,84.17540291616385
2022-07-03 23:15:00,1656890100,84.009,84.016,83.949,83.99,236,29,0,83.92464275269725,83.90437183868879,83.87425389818488,84.1735581110279
2022-07-03 23:30:00,1656891000,83.989,83.989,83.886,83.901,290,29,0,83.91938880765342,83.90389014744754,83.87668536198625,84.17084609002265
2022-07-03 23:45:00,1656891900,83.903,83.913,83.773,83.776,384,29,0,83.88752462817487,83.88562012638361,83.86753214726022,84.16691727320651
2022-07-04 00:00:00,1656892800,83.781,83.879,83.734,83.852,504,29,0,83.87963026635823,83.88081725118596,83.86612013387293,84.16378376800048
2022-07-04 00:15:00,1656893700,83.847,83.863,83.782,83.835,370,29,0,83.86971242938974,83.87427192958798,83.86329103079358,84.16051228772187
2022-07-04 00:30:00,1656894600,83.837,83.938,83.827,83.912,365,29,0,83.87910966730314,83.87966165393256,83.86771911890324,84.15803952864007
2022-07-04 00:45:00,1656895500,83.91,83.913,83.769,83.817,500,29,0,83.86530751901356,83.87070998908506,83.86310828991203,84.1546461004944
2022-07-04 01:00:00,1656896400,83.818,83.928,83.805,83.866,464,29,0,83.86546140367722,83.87003713350148,83.8633711726473,84.15177399999197
2022-07-04 01:15:00,1656897300,83.865,83.89,83.669,83.678,523,29,0,83.82380331397117,83.84260325728698,83.8465192478612,84.14705983083783
2022-07-04 01:30:00,1656898200,83.681,83.72,83.521,83.719,628,29,0,83.80051368864424,83.82494564910314,83.83492658896472,84.14280052903845
2022-07-04 01:45:00,1656899100,83.717,83.815,83.668,83.802,575,29,0,83.80084398005664,83.82166769923127,83.8319332626952,84.13940947899827
2022-07-04 02:00:00,1656900000,83.805,83.841,83.762,83.781,510,29,0,83.79643420671071,83.81585802791253,83.82730296608655,84.13584321552565
2022-07-04 02:15:00,1656900900,83.783,83.821,83.708,83.756,435,29,0,83.78744882744166,83.80730688106787,83.82082087826049,84.13206368104282
2022-07-04 02:30:00,1656901800,83.752,83.808,83.731,83.732,335,29,0,83.77512686578797,83.79654875520103,83.81274625296408,84.12808294789812
2022-07-04 02:45:00,1656902700,83.728,83.804,83.684,83.772,412,29,0,83.77443200672397,83.79304179017231,83.80904204814917,84.12453983398869
2022-07-04 03:00:00,1656903600,83.775,83.855,83.761,83.848,332,29,0,83.7907804496742,83.80089296300484,83.8125836801356,84.12178819384951
2022-07-04 03:15:00,1656904500,83.85,83.904,83.834,83.882,290,29,0,83.81105146085771,83.81247968257559,83.81889425466872,84.1194022416719
2022-07-04 03:30:00,1656905400,83.879,83.894,83.818,83.834,294,29,0,83.81615113622266,83.81555401363622,83.82026750424428,84.1165624183717
2022-07-04 03:45:00,1656906300,83.829,83.874,83.788,83.809,314,29,0,83.81456199483983,83.8146177259739,83.81924318567663,84.11350209580084
2022-07-04 04:00:00,1656907200,83.808,83.843,83.77,83.837,231,29,0,83.81954821820875,83.81781519369191,83.8208574415242,84.110750831166
2022-07-04 04:15:00,1656908100,83.833,83.861,83.805,83.808,168,29,0,83.81698194749569,83.8164130231645,83.81968858320383,84.10773838508476
2022-07-04 04:30:00,1656909000,83.804,83.822,83.77,83.796,187,29,0,83.81231929249665,83.81349687699814,83.81753507563984,84.10463651060631
2022-07-04 04:45:00,1656909900,83.798,83.852,83.798,83.848,191,29,0,83.82024833860851,83.81842589456984,83.82030461421803,84.10208291348586
2022-07-04 05:00:00,1656910800,83.85,84.0,83.847,83.999,318,29,0,83.85997093002884,83.84422219534558,83.83654964928911,84.10105721285417
2022-07-04 05:15:00,1656911700,84.001,84.029,83.948,83.993,278,29,0,83.889532945578,83.86547616743907,83.85077240844464,84.09998201670636
2022-07-04 05:30:00,1656912600,83.997,84.139,83.997,84.084,381,29,0,83.93274784656066,83.89669385780492,83.87197491676785,84.09982299166451
2022-07-04 05:45:00,1656913500,84.089,84.206,84.049,84.184,312,29,0,83.98858165843608,83.93773759240423,83.90034083342532,84.100660573837
2022-07-04 06:00:00,1656914400,84.18,84.312,84.163,84.299,434,29,0,84.05756351211696,83.98934650777505,83.9365825758412,84.1026341004655
2022-07-04 06:15:00,1656915300,84.295,84.35,84.236,84.312,350,29,0,84.11410495386875,84.0354398638072,83.97071143258292,84.10471734324693
2022-07-04 06:30:00,1656916200,84.308,84.431,84.301,84.428,347,29,0,84.18385940856459,84.09151988326332,84.01228312052991,84.1079340861002
2022-07-04 06:45:00,1656917100,84.43,84.435,84.308,84.387,308,29,0,84.22900176221691,84.13373132851142,84.04634829139083,84.11071086136289
2022-07-04 07:00:00,1656918000,84.391,84.476,84.301,84.447,524,29,0,84.2774458150576,84.17848399586694,84.08277117399166,84.11405702194635
2022-07-04 07:15:00,1656918900,84.443,84.527,84.386,84.506,448,29,0,84.32823563393369,84.22527199645738,84.12124652181059,84.11795695207624
2022-07-04 07:30:00,1656919800,84.502,84.514,84.42,84.42,386,29,0,84.34862771528176,84.25309028267776,84.14840592891872,84.12096235553818
2022-07-04 07:45:00,1656920700,84.422,84.465,84.376,84.449,365,29,0,84.37093266744138,84.28107738515237,84.17573266265339,84.12422641170198
2022-07-04 08:00:00,1656921600,84.454,84.46,84.332,84.351,375,29,0,84.36650318578774,84.29106633013062,84.19166605695762,84.12648286531689
2022-07-04 08:15:00,1656922500,84.35,84.374,84.259,84.267,353,29,0,84.3443913667238,84.28762828296911,84.19851459723418,84.1278810457615
2022-07-04 08:30:00,1656923400,84.264,84.305,84.22,84.22,304,29,0,84.31674884078518,84.2779670996878,84.20046781566744,84.12879765227134
2022-07-04 08:45:00,1656924300,84.223,84.323,84.213,84.298,288,29,0,84.31258243172181,84.28082894258955,84.20933437787949,84.13048125772139
2022-07-04 09:00:00,1656925200,84.296,84.365,84.288,84.33,278,29,0,84.31645300245029,84.28785337936247,84.22030397989045,84.13246651883858
2022-07-04 09:15:00,1656926100,84.327,84.342,84.281,84.325,194,29,0,84.31835233523913,84.29316003945357,84.2298217999004,84.13438227487005
2022-07-04 09:30:00,1656927000,84.322,84.683,84.304,84.676,599,29,0,84.39782959407488,84.34785146238877,84.27038345445492,84.13977150596588
2022-07-04 09:45:00,1656927900,84.672,84.68,84.586,84.59,362,29,0,84.4405341287249,84.38244411061895,84.29943950404991,84.14425139147866
2022-07-04 10:00:00,1656928800,84.591,84.642,84.564,84.569,288,29,0,84.46908210011938,84.4090949519591,84.32394500368173,84.1484777457923
2022-07-04 10:15:00,1656929700,84.568,84.583,84.522,84.543,261,29,0,84.48550830009286,84.42822424453638,84.34385909425612,84.15240334036154
2022-07-04 10:30:00,1656930600,84.541,84.618,84.541,84.612,232,29,0,84.51361756673889,84.45447792388833,84.36823554023283,84.15697644145247
2022-07-04 10:45:00,1656931500,84.613,84.632,84.585,84.591,226,29,0,84.53081366301913,84.47398107761857,84.38848685475712,84.16129508382608
2022-07-04 11:00:00,1656932400,84.59,84.612,84.545,84.573,246,29,0,84.54018840457043,84.48812663795879,84.40526077705192,84.16539165015617
2022-07-04 11:15:00,1656933300,84.569,84.571,84.484,84.55,273,29,0,84.54236875911033,84.49696568967896,84.41841888822901,84.16921859891085
2022-07-04 11:30:00,1656934200,84.549,84.55,84.497,84.502,200,29,0,84.53339792375249,84.49768487686768,84.42601717111728,84.17252985663313
2022-07-04 11:45:00,1656935100,84.499,84.524,84.472,84.472,224,29,0,84.51975394069638,84.49401560874372,84.43019742828844,84.1755096590547
2022-07-04 12:00:00,1656936000,84.47,84.499,84.448,84.481,265,29,0,84.51114195387495,84.49215623606605,84.43481584389858,84.17854936393974
2022-07-04 12:15:00,1656936900,84.479,84.52,84.455,84.516,223,29,0,84.51222151968052,84.49556248805662,84.44219622172596,84.18190708171149
2022-07-04 12:30:00,1656937800,84.521,84.528,84.48,84.51,231,29,0,84.5117278486404,84.49762498976283,84.44836020156906,84.18517168786362
2022-07-04 12:45:00,1656938700,84.515,84.52,84.466,84.47,191,29,0,84.50245499338698,84.49367856265386,84.45032745597186,84.18800580042219
2022-07-04 13:00:00,1656939600,84.473,84.492,84.447,84.486,229,29,0,84.49879832818986,84.49258162513189,84.45357041451987,84.19097091683591
2022-07-04 13:15:00,1656940500,84.485,84.487,84.434,84.442,204,29,0,84.48617647748101,84.48535567868447,84.45251855865442,84.19346871865844
2022-07-04 13:30:00,1656941400,84.445,84.448,84.379,84.389,214,29,0,84.46458170470746,84.47159058172954,84.44674414423127,84.19541430354742
2022-07-04 13:45:00,1656942300,84.387,84.403,84.289,84.304,279,29,0,84.42889688143913,84.4476490700539,84.43376740384662,84.1964947582385
2022-07-04 14:00:00,1656943200,84.303,84.311,84.139,84.153,321,29,0,84.36758646334154,84.40555634576049,84.408243094406,84.19606197457443
2022-07-04 14:15:00,1656944100,84.154,84.275,84.154,84.246,343,29,0,84.34056724926565,84.38276258208043,84.39349372218727,84.19655887034982
2022-07-04 14:30:00,1656945000,84.248,84.31,84.216,84.31,261,29,0,84.33377452720661,84.37236792749752,84.38590338380662,84.19768763780903
2022-07-04 14:45:00,1656945900,84.309,84.324,84.254,84.271,331,29,0,84.3198246322718,84.35788679499788,84.37545762164238,84.19841711404973
2022-07-04 15:00:00,1656946800,84.272,84.317,84.237,84.242,317,29,0,84.30253026954473,84.34133153856962,84.36332511058397,84.19885077460646
2022-07-04 15:15:00,1656947700,84.241,84.272,84.192,84.257,240,29,0,84.29241243186812,84.32928417591683,84.35365919143996,84.1994293738641
2022-07-04 15:30:00,1656948600,84.256,84.283,84.214,84.283,220,29,0,84.29032078034186,84.32267215078585,84.34723562858177,84.20026092238287
2022-07-04 15:45:00,1656949500,84.282,84.337,84.268,84.327,157,29,0,84.29847171804367,84.3232904149593,84.34539602598343,84.2015220077323
2022-07-04 16:00:00,1656950400,84.326,84.345,84.315,84.328,159,29,0,84.30503355847841,84.32396321282226,84.34381456907585,84.20278049521755
2022-07-04 16:15:00,1656951300,84.329,84.336,84.274,84.317,127,29,0,84.30769276770543,84.32296846813337,84.34137688097805,84.20391700770296
2022-07-04 16:30:00,1656952200,84.319,84.342,84.31,84.339,146,29,0,84.31464993043755,84.32525868697147,84.34116080088913,84.20526111707905
2022-07-04 16:45:00,1656953100,84.334,84.359,84.324,84.334,129,29,0,84.31894994589588,84.32650744597555,84.34050981899011,84.20654210098871
2022-07-04 17:00:00,1656954000,84.332,84.334,84.259,84.264,99,29,0,84.30673884680792,84.3175778108362,84.33355438090011,84.2071138213769
2022-07-04 17:15:00,1656954900,84.263,84.279,84.227,84.271,85,29,0,84.2987968808506,84.3109238378596,84.3278676190001,84.20774950474627
2022-07-04 17:30:00,1656955800,84.269,84.272,84.234,84.234,50,68,0,84.28439757399491,84.29993471816539,84.319334199091,84.20801070370403
2022-07-04 17:45:00,1656956700,84.232,84.234,84.194,84.205,82,68,0,84.26675366866272,84.28637261557034,84.30894018099183,84.20798074645325
2022-07-04 18:00:00,1656957600,84.187,84.189,84.175,84.182,51,102,0,84.24791952007101,84.27146224191743,84.29740016453802,84.20772223156317
2022-07-04 18:15:00,1656958500,84.183,84.188,84.177,84.177,51,102,0,84.2321596267219,84.25796763592923,84.28645469503456,84.20741653771678
2022-07-04 18:30:00,1656959400,84.176,84.183,84.172,84.172,35,102,0,84.2187908207837,84.24568654508221,84.2760497227587,84.20706413435643
2022-07-04 18:45:00,1656960300,84.174,84.183,84.159,84.18,59,102,0,84.21017063838731,84.23630275292761,84.26731792978063,84.2067948394872
2022-07-04 19:00:00,1656961200,84.161,84.168,84.12,84.12,68,138,0,84.19013271874569,84.21968807393796,84.25392539070967,84.20593120924356
2022-07-04 19:15:00,1656962100,84.122,84.126,84.107,84.107,51,136,0,84.17165878124663,84.20358977766111,84.2405685370088,84.20494681910183
2022-07-04 19:30:00,1656963000,84.106,84.152,84.106,84.148,66,136,0,84.16640127430293,84.19564838085239,84.23215321546253,84.2043801840859
2022-07-04 19:45:00,1656963900,84.146,84.148,84.122,84.147,84,137,0,84.16208988001338,84.1886986121592,84.22441201405685,84.20380923698058
2022-07-04 20:00:00,1656964800,84.149,84.191,84.145,84.149,55,138,0,84.1591810177882,84.18302738185075,84.21755637641532,84.20326387143848
2022-07-04 20:15:00,1656965700,84.144,84.226,84.135,84.226,61,138,0,84.17402968050193,84.18916632730065,84.21832397855938,84.20349010157342
2022-07-04 20:30:00,1656966600,84.219,84.249,84.212,84.228,64,137,0,84.18602308483483,84.19471399482914,84.21920361687216,84.20373398115976
2022-07-04 20:45:00,1656967500,84.227,84.227,84.097,84.105,100,141,0,84.16801795487153,84.18189770985356,84.20882146988377,84.20275155348652
2022-07-04 21:00:00,1656968400,84.14,84.162,83.989,84.095,150,150,0,84.15179174267786,84.16948375130305,84.1984740635307,84.20167939872547
2022-07-04 21:15:00,1656969300,84.1,84.106,84.063,84.101,165,165,0,84.14050468874944,84.15970035825976,84.1896127850279,84.20067761366353
2022-07-04 21:30:00,1656970200,84.1,84.156,84.045,84.13,261,119,0,84.13817031347179,84.15545744993693,84.18419344093445,84.1999743538261
2022-07-04 21:45:00,1656971100,84.117,84.212,84.094,84.205,152,126,0,84.1530213549225,84.16253495708881,84.18608494630405,84.20002436025568
