datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-05-10 21:00:00,1652216400,81.96,82.013,81.841,82.01,310,124,0,82.02195975735947,82.07141876992912,82.17719375169972,83.5492476552219
2022-05-10 22:00:00,1652220000,81.992,82.005,81.87,81.899,667,111,0,81.99463536683514,82.04678751708211,82.15190341063611,83.53282728054309
2022-05-10 23:00:00,1652223600,81.942,82.031,81.927,81.955,673,29,0,81.98582750753845,82.0336750146418,82.13400310057828,83.51712750660735
2022-05-11 00:00:00,1652227200,81.951,82.041,81.869,82.014,1501,29,0,81.9920880614188,82.0308642982644,82.12309372779845,83.50217101400429
2022-05-11 01:00:00,1652230800,82.019,82.265,81.938,82.197,1384,29,0,82.03762404777018,82.05459796994093,82.12981247981676,83.48918423774553
2022-05-11 02:00:00,1652234400,82.192,82.258,82.057,82.123,1086,29,0,82.05659648159903,82.0643696885208,82.1291931634698,83.47559036473314
2022-05-11 03:00:00,1652238000,82.121,82.256,82.089,82.228,835,29,0,82.0946861523548,82.08774544730355,82.13817560315435,83.4631765302582
2022-05-11 04:00:00,1652241600,82.226,82.291,82.179,82.222,764,29,0,82.12297811849818,82.10692466911733,82.1457960028676,83.45082651503175
2022-05-11 05:00:00,1652245200,82.225,82.247,82.128,82.164,997,29,0,82.13209409216525,82.11507828781487,82.1474509116978,83.43802227110109
2022-05-11 06:00:00,1652248800,82.166,82.286,82.124,82.21,1184,29,0,82.14940651612852,82.12863853241275,82.15313719245255,83.42580314402545
2022-05-11 07:00:00,1652252400,82.214,82.224,82.016,82.135,1613,29,0,82.14620506809996,82.12954731349664,82.15148835677505,83.41295933164709
2022-05-11 08:00:00,1652256000,82.134,82.362,82.108,82.318,1508,29,0,82.1843817196333,82.15646912585427,82.16662577888641,83.40206421391926
2022-05-11 09:00:00,1652259600,82.317,82.361,82.21,82.349,1417,29,0,82.22096355971479,82.18397353644653,82.1832052535331,83.39158596303449
2022-05-11 10:00:00,1652263200,82.348,82.373,82.219,82.278,1072,29,0,82.23363832422261,82.19740588838275,82.19182295775737,83.38050550569086
2022-05-11 11:00:00,1652266800,82.28,82.325,82.23,82.312,1100,29,0,82.25105202995093,82.21377647575665,82.20274814341579,83.36987361011185
2022-05-11 12:00:00,1652270400,82.308,82.417,82.121,82.159,3284,29,0,82.23059602329516,82.20595126493427,82.19877103946891,83.3578251164789
2022-05-11 13:00:00,1652274000,82.163,82.988,82.158,82.959,4123,29,0,82.39246357367401,82.31352965565794,82.26788276315355,83.35385670735971
2022-05-11 14:00:00,1652277600,82.955,82.968,82.514,82.543,3047,29,0,82.42591611285756,82.3463111334211,82.29289342104867,83.34578848141584
2022-05-11 15:00:00,1652281200,82.541,82.683,82.461,82.516,2317,29,0,82.44593475444478,82.37055240007523,82.31317583731698,83.33753187961071
2022-05-11 16:00:00,1652284800,82.512,82.533,81.934,81.963,2220,29,0,82.33861592012371,82.31233062863592,82.28134167028816,83.32385494548522
2022-05-11 17:00:00,1652288400,81.962,81.962,81.474,81.537,2333,29,0,82.16047904898511,82.20156911025937,82.2136742457165,83.30607529428636
2022-05-11 18:00:00,1652292000,81.532,81.98,81.532,81.672,2520,29,0,82.05192814921064,82.12591638022232,82.16443113246955,83.28981583862182
2022-05-11 19:00:00,1652295600,81.685,81.844,81.627,81.698,1819,29,0,81.97327744938605,82.064785468762,82.12202830224504,83.27397687505344
2022-05-11 20:00:00,1652299200,81.696,81.832,81.684,81.775,547,29,0,81.92921579396692,82.02338754465313,82.09048027476823,83.25906168226683
2022-05-11 21:00:00,1652302800,81.717,81.717,81.555,81.71,434,171,0,81.88050117308538,81.97861789541697,82.0558911588802,83.24364813318955
2022-05-11 22:00:00,1652306400,81.692,81.775,81.584,81.677,838,124,0,81.83527869017752,81.93552962464312,82.0214465080729,83.22805959455086
2022-05-11 23:00:00,1652310000,81.718,81.741,81.563,81.582,806,29,0,81.77899453680473,81.88502539255126,81.98149682552082,83.21168089211753
2022-05-12 00:00:00,1652313600,81.581,81.671,81.242,81.634,2383,29,0,81.74677352862591,81.8491646221868,81.94990620501892,83.19598257478303
2022-05-12 01:00:00,1652317200,81.632,81.778,81.55,81.711,1927,29,0,81.73882385559793,81.82942681901727,81.9281874591081,83.18120662876528
2022-05-12 02:00:00,1652320800,81.71,81.735,81.254,81.398,1433,29,0,81.66308522102061,81.76779441630052,81.87998859918918,83.16346327922533
2022-05-12 03:00:00,1652324400,81.4,81.428,81.245,81.299,1290,29,0,81.58217739412714,81.70082378540044,81.82717145380835,83.1449114058002
2022-05-12 04:00:00,1652328000,81.304,81.381,81.06,81.076,1296,29,0,81.46969352876556,81.61156324462897,81.75888313982577,83.12432522265792
2022-05-12 05:00:00,1652331600,81.078,81.161,80.837,80.881,1849,29,0,81.33887274459543,81.50719706682484,81.67907558165979,83.10200357865138
2022-05-12 06:00:00,1652335200,80.882,81.042,80.79,80.889,2294,29,0,81.23890102357423,81.41888320013558,81.60725052878162,83.0799836425454
2022-05-12 07:00:00,1652338800,80.894,80.902,80.247,80.554,3586,29,0,81.08670079611329,81.29532845725907,81.51150048071057,83.05484947694794
2022-05-12 08:00:00,1652342400,80.559,80.584,80.198,80.198,3049,29,0,80.88921173031034,81.13856724907922,81.3920913461005,83.02642311399325
2022-05-12 09:00:00,1652346000,80.194,80.432,80.133,80.314,2294,29,0,80.76138690135248,81.02077192778219,81.29408304190954,82.9994338292769
2022-05-12 10:00:00,1652349600,80.318,80.495,80.252,80.366,1796,29,0,80.67352314549638,80.92723308095617,81.2097118562814,82.97323050759255
2022-05-12 11:00:00,1652353200,80.371,80.419,80.06,80.097,1997,29,0,80.54540689094162,80.80862835510528,81.10855623298309,82.94461129856177
2022-05-12 12:00:00,1652356800,80.091,80.256,79.962,80.068,2721,29,0,80.43931647073236,80.70282430437597,81.01396021180281,82.91598830056614
2022-05-12 13:00:00,1652360400,80.069,80.178,79.45,79.734,3587,29,0,80.28257947723628,80.56442083232227,80.897600192548,82.88432672543614
2022-05-12 14:00:00,1652364000,79.73,80.184,79.535,80.142,3732,29,0,80.251339593406,80.50407499913338,80.82890926595272,82.85703989234723
2022-05-12 15:00:00,1652367600,80.141,80.334,79.859,79.877,2441,29,0,80.16815301709356,80.41449285640005,80.74237205995702,82.82738775411492
2022-05-12 16:00:00,1652371200,79.881,80.288,79.805,80.131,2430,29,0,80.15989679107277,80.37399387691433,80.6867927817791,82.80055802521827
2022-05-12 17:00:00,1652374800,80.13,80.139,79.802,79.874,2112,29,0,80.09636417083438,80.30256618021228,80.61290252889009,82.77143804486784
2022-05-12 18:00:00,1652378400,79.876,79.943,79.549,79.55,1776,29,0,79.97494991064896,80.19505672589625,80.51627502626371,82.73938393496866
2022-05-12 19:00:00,1652382000,79.547,80.093,79.547,80.093,2245,29,0,80.00118326383809,80.18047719362536,80.47779547842156,82.71305175651125
2022-05-12 20:00:00,1652385600,80.096,80.096,79.93,79.948,512,29,0,79.98936476076295,80.1472661659646,80.4296322531105,82.68553880371014
2022-05-12 21:00:00,1652389200,79.925,79.939,79.738,79.93,475,91,0,79.97617259170453,80.11622814225537,80.38421113919136,82.65812050715581
2022-05-12 22:00:00,1652392800,79.936,80.136,79.89,80.065,826,117,0,79.99591201577019,80.10890983621888,80.35519194471942,82.63231831305477
2022-05-12 23:00:00,1652396400,80.11,80.338,80.107,80.29,1012,29,0,80.06126490115459,80.13477985961619,80.34926540429038,82.60901166317363
2022-05-13 00:00:00,1652400000,80.287,80.483,80.153,80.402,1836,29,0,80.13698381200912,80.17295416538532,80.35405945844579,82.58705134811719
2022-05-13 01:00:00,1652403600,80.4,80.838,80.361,80.497,2254,29,0,80.21698740934043,80.21924642747314,80.36705405313253,82.56625481729016
2022-05-13 02:00:00,1652407200,80.501,80.704,80.478,80.529,1797,29,0,80.28632354059812,80.26349693783412,80.38177641193866,82.54598362507832
2022-05-13 03:00:00,1652410800,80.526,80.792,80.469,80.672,1498,29,0,80.3720294204652,80.32185451814354,80.4081603744897,82.52733702184372
2022-05-13 04:00:00,1652414400,80.668,80.698,80.549,80.652,1040,29,0,80.43424510480627,80.36901815840875,80.43032761317244,82.50867695197464
2022-05-13 05:00:00,1652418000,80.656,80.678,80.57,80.63,1117,29,0,80.4777461926271,80.40630127863608,80.44847964833858,82.48998364896991
2022-05-13 06:00:00,1652421600,80.628,80.643,80.29,80.38,1908,29,0,80.45602481648774,80.40254395311665,80.44225422576234,82.46898878679112
2022-05-13 07:00:00,1652425200,80.385,80.623,80.167,80.489,2468,29,0,80.46335263504602,80.41489481695714,80.44650384160212,82.44928740582803
2022-05-13 08:00:00,1652428800,80.494,80.613,80.371,80.438,1691,29,0,80.4577187161469,80.41819555739185,80.44573076509283,82.42927459581979
2022-05-13 09:00:00,1652432400,80.433,80.465,80.224,80.265,1477,29,0,80.41489233478092,80.39631047776444,80.42930069553894,82.40773952521462
2022-05-13 10:00:00,1652436000,80.264,80.536,80.253,80.516,1203,29,0,80.4373607048296,80.41340898094096,80.43718245048994,82.38891624635677
2022-05-13 11:00:00,1652439600,80.515,80.603,80.434,80.471,1254,29,0,80.44483610375636,80.42163626937797,80.44025677317268,82.36983250261194
2022-05-13 12:00:00,1652443200,80.472,80.53,80.353,80.414,1558,29,0,80.43798363625496,80.42054537375256,80.43786979379334,82.35037148268545
2022-05-13 13:00:00,1652446800,80.416,80.678,80.348,80.633,2114,29,0,80.48132060597608,80.45089603464507,80.45560890344849,82.3332832092259
2022-05-13 14:00:00,1652450400,80.628,81.063,80.543,80.947,2644,29,0,80.58480491575918,80.52176802969578,80.5002808213168,82.31948934644753
2022-05-13 15:00:00,1652454000,80.948,81.031,80.818,80.914,1418,29,0,80.6579593789238,80.57780116831067,80.53789165574254,82.30550437782617
2022-05-13 16:00:00,1652457600,80.916,81.104,80.875,80.998,1070,29,0,80.73352396138519,80.63782957283773,80.57971968703868,82.29249438401696
2022-05-13 17:00:00,1652461200,81.002,81.092,80.899,80.934,1269,29,0,80.77807419218848,80.68013963386092,80.61192698821696,82.27897702696207
2022-05-13 18:00:00,1652464800,80.93,81.014,80.793,80.901,1436,29,0,80.80539103836882,80.71169111473793,80.63820635292451,82.26526581276345
2022-05-13 19:00:00,1652468400,80.899,81.077,80.875,81.017,954,29,0,80.85241525206465,80.75530666977536,80.67264213902229,82.25284525741256
2022-05-13 20:00:00,1652472000,81.018,81.288,81.012,81.266,802,29,0,80.94432297382806,80.82826285980745,80.72658376274754,82.24302590161741
2022-05-15 21:00:00,1652648400,81.061,81.142,80.999,81.136,103,212,0,80.98691786853294,80.8722253084064,80.76380342067958,82.23201071851675
2022-05-15 22:00:00,1652652000,81.126,81.317,81.075,81.279,873,119,0,81.05182500885896,80.93033597863406,80.81063947334506,82.22252802480017
2022-05-15 23:00:00,1652655600,81.324,81.432,81.224,81.392,934,29,0,81.12741945133475,80.99628798168634,80.86349043031369,82.2142640643544
2022-05-16 00:00:00,1652659200,81.394,81.476,81.238,81.395,1467,29,0,81.18688179548258,81.05324684144543,80.91180948210335,82.20611218311704
2022-05-16 01:00:00,1652662800,81.398,81.47,80.848,80.893,1994,29,0,81.12157472981978,81.03035443552466,80.91009952918486,82.19304639025022
2022-05-16 02:00:00,1652666400,80.892,80.892,80.321,80.507,2473,29,0,80.98500256763761,80.955589516164,80.87345411744079,82.1762698092527
2022-05-16 03:00:00,1652670000,80.512,80.543,80.167,80.409,1574,29,0,80.85700199705147,80.87750529956914,80.83123101585525,82.15868503503128
2022-05-16 04:00:00,1652673600,80.411,80.559,80.39,80.516,1048,29,0,80.78122377548448,80.82586168534499,80.8025736507775,82.14233991030461
2022-05-16 05:00:00,1652677200,80.519,80.626,80.4,80.506,1380,29,0,80.72006293648792,80.78016715886714,80.77561240979773,82.12605792114736
2022-05-16 06:00:00,1652680800,80.501,80.632,80.405,80.46,1764,29,0,80.66227117282394,80.7344289933147,80.74692037254339,82.10948023038968
2022-05-16 07:00:00,1652684400,80.464,80.98,80.427,80.896,2278,29,0,80.71421091219639,80.75751056569831,80.76047306594853,82.09740580023656
2022-05-16 08:00:00,1652688000,80.897,81.155,80.864,81.143,1798,29,0,80.80949737615275,80.81258048488426,80.79524824177139,82.08790922510983
2022-05-16 09:00:00,1652691600,81.139,81.183,80.952,80.952,1217,29,0,80.84116462589658,80.83249755847223,80.80949840161036,82.07660664575549
2022-05-16 10:00:00,1652695200,80.954,81.195,80.943,81.173,1223,29,0,80.91490582014178,80.88114076440476,80.84254400146395,82.06761553485245
2022-05-16 11:00:00,1652698800,81.169,81.288,81.153,81.277,1182,29,0,80.9953711934436,80.93769208377552,80.88204000133086,82.05974871361013
2022-05-16 12:00:00,1652702400,81.279,81.39,81.213,81.311,1802,29,0,81.06551092823392,80.9910217860933,80.92103636484624,82.05229847765382
2022-05-16 13:00:00,1652706000,81.314,81.341,81.039,81.088,2509,29,0,81.07050849973749,81.0048758166514,80.93621487713295,82.04270346792593
2022-05-16 14:00:00,1652709600,81.085,81.284,80.978,81.073,2529,29,0,81.07106216646248,81.01460784284407,80.9486498883027,82.0330546772003
2022-05-16 15:00:00,1652713200,81.069,81.135,80.909,81.132,1707,29,0,81.0846039072486,81.0313781510092,80.96531808027517,82.02408895901921
2022-05-16 16:00:00,1652716800,81.136,81.177,81.038,81.079,1332,29,0,81.08335859452669,81.03818127229361,80.97565280025015,82.01468508878023
2022-05-16 17:00:00,1652720400,81.075,81.376,81.065,81.368,1274,29,0,81.14661224018742,81.08529823339452,81.01132072750012,82.00825041127993
2022-05-16 18:00:00,1652724000,81.372,81.589,81.323,81.462,1366,29,0,81.21669840903466,81.13911277148102,81.05229157045466,82.0028150838045
2022-05-16 19:00:00,1652727600,81.442,81.578,81.379,81.454,1379,29,0,81.26943209591585,81.18409666126945,81.08881051859514,81.99735423719949
2022-05-16 20:00:00,1652731200,81.458,81.469,81.388,81.452,402,29,0,81.31000274126788,81.22236856680239,81.1218277441774,81.9919278268791
2022-05-16 21:00:00,1652734800,81.381,81.388,81.313,81.363,201,145,0,81.32177990987502,81.2424587715449,81.14375249470672,81.98566983855196
2022-05-16 22:00:00,1652738400,81.392,81.405,81.292,81.375,733,116,0,81.33360659656945,81.26139323275278,81.16477499518791,81.97959352175045
2022-05-16 23:00:00,1652742000,81.421,81.448,81.277,81.368,630,29,0,81.34124957510957,81.27662277093096,81.18324999562537,81.97350801407134
2022-05-17 00:00:00,1652745600,81.367,81.642,81.334,81.522,1723,29,0,81.38141633619634,81.31167666079797,81.21404545056852,81.96901539701591
2022-05-17 01:00:00,1652749200,81.518,81.861,81.413,81.854,1770,29,0,81.4864349281527,81.38915142354112,81.27222313688047,81.96787096520481
2022-05-17 02:00:00,1652752800,81.859,81.883,81.597,81.685,1253,29,0,81.53056049967432,81.4314155058924,81.30974830625496,81.9650563287351
2022-05-17 03:00:00,1652756400,81.686,81.931,81.654,81.793,1050,29,0,81.58888038863559,81.48307043362206,81.3536802784136,81.9633443254641
2022-05-17 04:00:00,1652760000,81.798,81.929,81.771,81.914,752,29,0,81.66112919116101,81.54463180024749,81.40461843492146,81.96285333715103
2022-05-17 05:00:00,1652763600,81.912,81.993,81.825,81.906,974,29,0,81.71554492645856,81.59625582878357,81.45019857720132,81.96228763230376
2022-05-17 06:00:00,1652767200,81.901,82.054,81.791,81.968,1481,29,0,81.77164605391222,81.64936213895734,81.49727143381938,81.96234447178333
2022-05-17 07:00:00,1652770800,81.97,82.097,81.92,82.086,1765,29,0,81.84150248637617,81.71173897624917,81.55079221256307,81.96357487504918
2022-05-17 08:00:00,1652774400,82.085,82.387,82.085,82.358,1571,29,0,81.95627971162591,81.80406197964214,81.6241747386937,81.96749950315814
2022-05-17 09:00:00,1652778000,82.36,82.366,82.207,82.265,1295,29,0,82.02488422015348,81.8699102682647,81.68243158063063,81.97045970710681
2022-05-17 10:00:00,1652781600,82.267,82.382,82.243,82.322,1185,29,0,82.09090994900826,81.93449451565547,81.74057416420966,81.97395762046894
2022-05-17 11:00:00,1652785200,82.327,82.399,82.261,82.328,1324,29,0,82.14359662700643,81.99070958484755,81.79397651291788,81.97748043021552
2022-05-17 12:00:00,1652788800,82.324,82.474,82.22,82.458,1805,29,0,82.21346404322722,82.05746535844077,81.8543422844708,81.98226171946712
2022-05-17 13:00:00,1652792400,82.454,82.471,82.208,82.368,1997,29,0,82.24780536695451,82.10182745009209,81.901038440428,81.98609991131322
2022-05-17 14:00:00,1652796000,82.373,82.427,81.819,81.983,2336,29,0,82.18895972985351,82.08485210007893,81.90848949129818,81.98606906642453
2022-05-17 15:00:00,1652799600,81.981,82.198,81.95,82.113,1436,29,0,82.17207978988607,82.0888732286391,81.92708135572562,81.98733206078848
2022-05-17 16:00:00,1652803200,82.115,82.216,82.028,82.185,1242,29,0,82.17495094768917,82.1026056245478,81.9505285052051,81.98929890595477
2022-05-17 17:00:00,1652806800,82.184,82.274,82.16,82.188,818,29,0,82.17785073709157,82.11480482104099,81.97211682291372,81.99127603126865
2022-05-17 18:00:00,1652810400,82.189,82.258,81.927,82.115,2848,29,0,82.16388390662678,82.11483270374943,81.98510620264884,81.99250711553464
2022-05-17 19:00:00,1652814000,82.103,82.288,82.076,82.222,1403,29,0,82.17679859404305,82.1301423174995,82.00664200240804,81.99479062682285
2022-05-17 20:00:00,1652817600,82.224,82.274,82.168,82.257,447,29,0,82.19462112870015,82.14826484357101,82.02940182037095,81.99739967531217
2022-05-17 21:00:00,1652821200,82.219,82.248,82.076,82.227,214,106,0,82.20181643343345,82.15951272306089,82.04736529124632,81.99968425565731
2022-05-17 22:00:00,1652824800,82.229,82.311,82.199,82.284,450,112,0,82.22007944822602,82.17729661976648,82.06887753749665,82.00251326803883
2022-05-17 23:00:00,1652828400,82.325,82.401,82.281,82.294,642,29,0,82.23650623750912,82.1939685312284,82.08934321590604,82.00541363353098
2022-05-18 00:00:00,1652832000,82.29,82.402,82.216,82.231,1418,29,0,82.23528262917375,82.19925874105292,82.10222110536913,82.00765827399336
2022-05-18 01:00:00,1652835600,82.235,82.268,81.97,82.151,1629,29,0,82.21655315602403,82.19236463518821,82.10665555033557,82.00908455982427
2022-05-18 02:00:00,1652839200,82.156,82.161,82.033,82.092,1129,29,0,82.18887467690757,82.17802683016133,82.1053232275778,82.00990958907975
2022-05-18 03:00:00,1652842800,82.091,82.099,81.832,81.925,1143,29,0,82.130235859817,82.14188014013828,82.0889302068889,82.00906471754664
2022-05-18 04:00:00,1652846400,81.926,81.983,81.756,81.926,1036,29,0,82.08485011319101,82.11104012011853,82.074118369899,82.00823820294418
2022-05-18 05:00:00,1652850000,81.932,82.265,81.93,82.229,1152,29,0,82.11688342137079,82.12789153153018,82.08819851809,82.01043483774076
2022-05-18 06:00:00,1652853600,82.234,82.238,82.027,82.098,1437,29,0,82.11268710551062,82.12362131274017,82.08908956189998,82.01130613288763
2022-05-18 07:00:00,1652857200,82.093,82.225,82.022,82.19,1682,29,0,82.12986774873048,82.13310398234873,82.0982632380909,82.01308418131661
2022-05-18 08:00:00,1652860800,82.195,82.272,81.943,82.028,1311,29,0,82.10723047123481,82.11808912772749,82.09187567099171,82.01323259742291
2022-05-18 09:00:00,1652864400,82.029,82.149,81.994,82.135,1103,29,0,82.11340147762708,82.12050496662356,82.09579606453792,82.01444421336896
2022-05-18 10:00:00,1652868000,82.136,82.14,82.031,82.072,906,29,0,82.1042011492655,82.11357568567733,82.09363278594357,82.01501690776331
2022-05-18 11:00:00,1652871600,82.076,82.087,81.978,81.996,898,29,0,82.08015644942873,82.096779159152,82.08475707813052,82.0148276848005
2022-05-18 12:00:00,1652875200,82.001,82.088,81.909,81.923,1355,29,0,82.04523279400013,82.07195356498744,82.07005188920957,82.01391397649402
2022-05-18 13:00:00,1652878800,81.926,81.952,81.483,81.491,2140,29,0,81.92206995088898,81.98896019856066,82.01741080837233,82.00871085234981
2022-05-18 14:00:00,1652882400,81.496,81.608,81.326,81.534,2236,29,0,81.83583218402477,81.92396588448058,81.97346437124757,82.00398736128166
2022-05-18 15:00:00,1652886000,81.538,81.539,81.114,81.18,1941,29,0,81.69009169868593,81.8176850438405,81.9013312465887,81.99578848206492
2022-05-18 16:00:00,1652889600,81.177,81.327,81.116,81.27,1777,29,0,81.59673798786683,81.73944432329186,81.84393749689882,81.98856670612399
2022-05-18 17:00:00,1652893200,81.267,81.269,80.793,80.834,1438,29,0,81.42724065722976,81.61009513425017,81.75212499718074,81.9770784801924
2022-05-18 18:00:00,1652896800,80.836,81.0,80.66,80.664,1712,29,0,81.25763162228981,81.47493868650015,81.65320454289159,81.96401302267806
2022-05-18 19:00:00,1652900400,80.658,80.865,80.653,80.786,1550,29,0,81.1528245951143,81.37651887414299,81.57436776626508,81.95229150006435
2022-05-18 20:00:00,1652904000,80.79,80.799,80.625,80.701,510,29,0,81.05241912953333,81.28001617783686,81.49497069660461,81.93984083837218
2022-05-18 21:00:00,1652907600,80.668,80.699,80.617,80.675,321,99,0,80.96854821185926,81.19358529528873,81.42042790600418,81.92725535739336
2022-05-18 22:00:00,1652911200,80.716,80.912,80.696,80.849,866,110,0,80.9419819425572,81.14435882453321,81.36847991454925,81.91652644836458
2022-05-18 23:00:00,1652914800,80.892,80.951,80.482,80.483,1318,29,0,80.83998595532228,81.04987899245705,81.28798174049932,81.90226250360473
2022-05-19 00:00:00,1652918400,80.486,80.978,80.478,80.834,2364,29,0,80.83865574302844,81.01903913639177,81.2467106731812,81.89163302595692
2022-05-19 01:00:00,1652922000,80.839,81.007,80.797,80.919,1962,29,0,80.85651002235545,81.00474783119294,81.21691879380109,81.88195508540014
2022-05-19 02:00:00,1652925600,80.916,81.456,80.913,81.412,1427,29,0,80.9799522396098,81.0629267124511,81.23465344891008,81.87727891539615
2022-05-19 03:00:00,1652929200,81.414,81.653,81.414,81.586,1744,29,0,81.1146295196965,81.13765146781523,81.2665940444637,81.87438061773052
2022-05-19 04:00:00,1652932800,81.59,81.773,81.586,81.68,1189,29,0,81.2402674042084,81.21512982955592,81.3041764040579,81.87244648223071
2022-05-19 05:00:00,1652936400,81.685,81.745,81.449,81.476,1458,29,0,81.29265242549542,81.25239699676222,81.31979673096173,81.86850174111399
2022-05-19 06:00:00,1652940000,81.479,81.531,81.156,81.255,1826,29,0,81.28428521982977,81.25276885436762,81.31390611905611,81.86239724617754
2022-05-19 07:00:00,1652943600,81.256,81.272,80.838,81.21,2762,29,0,81.26777739320093,81.24665901802939,81.30446010823283,81.8559057312902
2022-05-19 08:00:00,1652947200,81.212,81.212,80.899,80.957,2395,29,0,81.19871575026738,81.2052791583109,81.2728728256662,81.84696139565548
2022-05-19 09:00:00,1652950800,80.958,81.117,80.898,80.948,2009,29,0,81.14300113909685,81.16852499283792,81.24333893242381,81.83801650614649
2022-05-19 10:00:00,1652954400,80.951,81.189,80.93,81.167,1771,29,0,81.14833421929755,81.16830713671821,81.23639902947619,81.83133972499081
2022-05-19 11:00:00,1652958000,81.17,81.358,81.006,81.332,1674,29,0,81.18914883723143,81.19169183147275,81.24509002679653,81.8263711705133
2022-05-19 12:00:00,1652961600,81.335,81.378,80.972,81.085,2365,29,0,81.16600465118,81.17645014126236,81.23053638799685,81.818994342946
2022-05-19 13:00:00,1652965200,81.088,81.514,81.059,81.395,3335,29,0,81.21689250647334,81.20767154965345,81.24548762545169,81.81477549376247
2022-05-19 14:00:00,1652968800,81.392,81.719,81.265,81.456,3907,29,0,81.27002750503482,81.24314704256011,81.26462511404699,81.81120558835191
2022-05-19 15:00:00,1652972400,81.451,81.873,81.451,81.654,2748,29,0,81.35535472613819,81.3018403221944,81.3000228309518,81.80964135364194
2022-05-19 16:00:00,1652976000,81.659,81.764,81.461,81.635,2032,29,0,81.4174981203297,81.34943456188091,81.33047530086527,81.80790362873009
2022-05-19 17:00:00,1652979600,81.633,81.79,81.484,81.762,2300,29,0,81.49405409358977,81.40837248161222,81.36970481896843,81.80744687620542
2022-05-19 18:00:00,1652983200,81.766,81.811,81.592,81.638,2201,29,0,81.52604207279204,81.44117641281048,81.3940952899713,81.80576083763621
2022-05-19 19:00:00,1652986800,81.649,81.762,81.551,81.626,1825,29,0,81.54825494550492,81.46757978240899,81.41517753633755,81.80397217258512
2022-05-19 20:00:00,1652990400,81.622,81.628,81.494,81.566,543,29,0,81.55219829094827,81.48163981349342,81.42888866939776,81.80160429027084
2022-05-19 21:00:00,1652994000,81.5,81.512,81.405,81.461,239,132,0,81.53193200407088,81.47869126870864,81.4318078812707,81.79821519285522
2022-05-19 22:00:00,1652997600,81.469,81.514,81.4,81.474,698,115,0,81.51905822538846,81.47802108746455,81.4356435284279,81.79498917103578
2022-05-19 23:00:00,1653001200,81.519,81.676,81.483,81.57,931,29,0,81.53037861974659,81.49116093211248,81.44785775311628,81.79275047281652
2022-05-20 00:00:00,1653004800,81.575,81.665,81.399,81.455,1903,29,0,81.51362781535846,81.48599508466783,81.44850704828752,81.78938977159447
2022-05-20 01:00:00,1653008400,81.456,81.879,81.429,81.727,2043,29,0,81.56104385638992,81.52042435828673,81.47382458935229,81.78876897784727
2022-05-20 02:00:00,1653012000,81.729,81.746,81.457,81.574,1744,29,0,81.56392299941437,81.52807802138864,81.48293144486571,81.78663197309258
2022-05-20 03:00:00,1653015600,81.57,81.585,81.207,81.254,1413,29,0,81.49505122176674,81.48892401833312,81.46211949533246,81.7813321524648
2022-05-20 04:00:00,1653019200,81.258,81.584,81.222,81.583,1421,29,0,81.51459539470747,81.50236344428555,81.47310863212041,81.77935869821142
2022-05-20 05:00:00,1653022800,81.578,81.807,81.532,81.745,1707,29,0,81.5657964181058,81.53702580938761,81.49782602920038,81.77901682061729
2022-05-20 06:00:00,1653026400,81.749,81.944,81.728,81.775,1808,29,0,81.61228610297118,81.57102212233224,81.52302366290944,81.77897685225294
2022-05-20 07:00:00,1653030000,81.771,82.074,81.742,81.923,2172,29,0,81.68133363564425,81.62130467628478,81.5593851480995,81.78040991839967
2022-05-20 08:00:00,1653033600,81.928,82.108,81.769,82.08,1585,29,0,81.76992616105665,81.68683257967268,81.60671377099955,81.78339091423649
2022-05-20 09:00:00,1653037200,82.078,82.22,81.993,82.083,1406,29,0,81.83949812526627,81.74342792543374,81.6500125190905,81.78637209916947
2022-05-20 10:00:00,1653040800,82.079,82.144,81.98,81.988,1176,29,0,81.87249854187377,81.77836679322891,81.68073865371863,81.78837834693893
2022-05-20 11:00:00,1653044400,81.987,81.996,81.823,81.94,1250,29,0,81.88749886590182,81.80145725133907,81.70430786701694,81.78988702010372
2022-05-20 12:00:00,1653048000,81.938,81.988,81.749,81.808,1747,29,0,81.86983245125697,81.80239192971922,81.71373442456085,81.79006724875941
2022-05-20 13:00:00,1653051600,81.806,82.067,81.801,82.057,2479,29,0,81.91142523986653,81.8387645111879,81.74494038596441,81.79272329603545
2022-05-20 14:00:00,1653055200,82.052,82.089,81.691,81.723,2462,29,0,81.86955296434064,81.82222672387536,81.74294580542218,81.79202953189579
2022-05-20 15:00:00,1653058800,81.726,81.751,81.568,81.65,2056,29,0,81.82076341670938,81.79762290617889,81.73449618674744,81.7906163027227
2022-05-20 16:00:00,1653062400,81.648,81.679,81.395,81.434,1952,29,0,81.73481599077397,81.74567677672476,81.70717835158857,81.7870678818001
2022-05-20 17:00:00,1653066000,81.435,81.65,81.343,81.587,1906,29,0,81.7019679928242,81.72300866576408,81.69625304689869,81.78507715660807
2022-05-20 18:00:00,1653069600,81.59,81.595,81.372,81.444,1834,29,0,81.6446417721966,81.68315028494065,81.67332095172607,81.78168335405476
2022-05-20 19:00:00,1653073200,81.442,81.778,81.428,81.731,1700,29,0,81.66383248948624,81.68998595852057,81.67856450156916,81.78117904207413
