datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-27 04:00:00,1740628800,188.85,189.121,188.619,189.069,12249,22,0,188.9977821911232,189.01930664545262,189.11881137307674,191.0549027919152
2025-02-27 08:00:00,1740643200,189.063,190.103,188.915,189.816,15239,22,0,189.1796083708736,189.13311998181655,189.18219215734248,191.04257540095088
2025-02-27 12:00:00,1740657600,189.817,189.925,188.862,189.339,30149,22,0,189.2150287329017,189.1625314129856,189.1964474157659,191.02562440193645
2025-02-27 16:00:00,1740672000,189.343,189.596,188.824,188.938,17603,22,0,189.15346679225686,189.1304554968448,189.17295219615082,191.00485201982764
2025-02-27 20:00:00,1740686400,188.934,189.011,188.421,189.011,8766,22,0,189.12180750508867,189.11339042586698,189.15822926922803,190.98501269624728
2025-02-28 00:00:00,1740700800,189.052,189.123,187.674,188.264,16634,22,0,188.931183615069,188.99204893645742,189.07693569929822,190.95793794305078
2025-02-28 04:00:00,1740715200,188.265,189.504,188.122,189.359,14591,22,0,189.02625392283142,189.04447051696351,189.10257790845293,190.94202811277168
2025-02-28 08:00:00,1740729600,189.359,189.875,189.158,189.413,14812,22,0,189.11219749553555,189.09711758596873,189.13079809859357,190.92681390269436
2025-02-28 12:00:00,1740744000,189.411,190.305,189.398,189.736,24643,22,0,189.25082027430543,189.1883865022589,189.18581645326688,190.9149650081402
2025-02-28 16:00:00,1740758400,189.739,189.864,188.791,189.246,22307,22,0,189.24974910223756,189.19661700193623,189.19128768478805,190.89835839114377
2025-02-28 20:00:00,1740772800,189.251,189.46,189.091,189.433,5553,22,0,189.29047152396254,189.23038600165964,189.2132615316255,190.8837777106349
2025-03-02 20:00:00,1740945600,189.465,190.209,189.402,190.014,3400,70,0,189.45125562974866,189.34233085856542,189.28605593784135,190.87512320605146
2025-03-03 00:00:00,1740960000,190.043,190.183,189.292,189.602,16265,22,0,189.4847543786934,189.37942645019893,189.3147781253103,190.86245531345392
2025-03-03 04:00:00,1740974400,189.6,189.746,189.202,189.23,12456,22,0,189.4281422945393,189.35807981445623,189.30707102300937,190.84621197700167
2025-03-03 08:00:00,1740988800,189.226,191.469,188.811,191.427,19259,22,0,189.87233289575278,189.65363984096248,189.49979183909943,190.85199096230514
2025-03-03 12:00:00,1741003200,191.422,191.972,190.535,190.77,25906,22,0,190.07181447447437,189.81311986368215,189.6152653082722,190.85117513183445
2025-03-03 16:00:00,1741017600,190.775,191.132,190.525,190.672,21669,22,0,190.2051890357023,189.93581702601327,189.71133209842927,190.8493922947018
2025-03-03 20:00:00,1741032000,190.677,190.685,189.086,189.62,15191,22,0,190.07514702776845,189.8907003080114,189.70302918039025,190.83715953555057
2025-03-04 00:00:00,1741046400,189.642,189.946,188.791,189.245,20692,22,0,189.89066991048657,189.7984574068669,189.66139016399114,190.82131715211227
2025-03-04 04:00:00,1741060800,189.245,189.935,188.956,189.725,19257,22,0,189.85385437482287,189.7879634916002,189.66717287635558,190.81040852373306
2025-03-04 08:00:00,1741075200,189.72,190.114,188.736,189.014,25692,22,0,189.6672200693067,189.6773972785145,189.6077935239596,190.79253381205413
2025-03-04 12:00:00,1741089600,189.008,189.174,188.239,188.642,33876,22,0,189.43939338723857,189.52948338158387,189.51999411269054,190.77113546566554
2025-03-04 16:00:00,1741104000,188.638,190.993,188.432,190.933,27063,22,0,189.77130596785224,189.72998575564333,189.64844919335505,190.77274605804698
2025-03-04 20:00:00,1741118400,190.929,191.857,190.509,191.693,12068,22,0,190.1983490861073,190.01041636198002,189.83431744850458,190.7819028136883
2025-03-05 00:00:00,1741132800,191.704,192.089,191.177,191.75,21929,22,0,190.54316040030568,190.2589283102686,190.00847040773144,190.7915356215123
2025-03-05 04:00:00,1741147200,191.751,191.871,191.29,191.592,16848,22,0,190.77623586690441,190.44936712308737,190.1524276433922,190.79950044119877
2025-03-05 08:00:00,1741161600,191.589,192.319,191.371,191.566,22863,22,0,190.95173900759232,190.60888610550347,190.28093422126562,190.80712730248038
2025-03-05 12:00:00,1741176000,191.57,191.872,190.869,191.599,36338,22,0,191.09557478368293,190.7503309475744,190.40075838296872,190.81500663280397
2025-03-05 16:00:00,1741190400,191.6,192.224,190.91,191.883,29360,22,0,191.27055816508673,190.91214081220664,190.53550762088065,190.8256334324776
2025-03-05 20:00:00,1741204800,191.878,192.089,191.665,191.871,8713,22,0,191.40398968395635,191.04912069617714,190.6569160189824,190.83603508986587
2025-03-06 00:00:00,1741219200,191.9,192.547,191.859,192.305,13955,22,0,191.60421419863272,191.22853202529473,190.80674183543852,190.85065165613585
2025-03-06 04:00:00,1741233600,192.303,192.509,191.415,191.53,15989,22,0,191.5877221544921,191.27159887882408,190.87249257767138,190.85741134114946
2025-03-06 08:00:00,1741248000,191.525,191.565,190.133,190.392,26672,22,0,191.3220061201605,191.14594189613496,190.8288114342467,190.85278038253105
2025-03-06 12:00:00,1741262400,190.387,191.191,189.874,191.072,34752,22,0,191.26644920456928,191.1353787681157,190.8509194856788,190.85496167225713
2025-03-06 16:00:00,1741276800,191.077,191.501,190.151,190.425,26565,22,0,191.07946049244276,191.0338960869563,190.81219953243524,190.85068344666254
2025-03-06 20:00:00,1741291200,190.421,190.829,190.291,190.829,9266,22,0,191.02380260523327,191.00462521739112,190.8137268476684,190.85046769097437
2025-03-07 00:00:00,1741305600,190.857,190.871,190.002,190.224,15403,22,0,190.8460686929592,190.89310732919242,190.76011531606218,190.84423418161145
2025-03-07 04:00:00,1741320000,190.224,190.664,189.914,190.523,15191,22,0,190.77427565007937,190.84023485359353,190.73855937823836,190.84103782159542
2025-03-07 08:00:00,1741334400,190.526,190.873,190.203,190.807,20528,22,0,190.7815477278395,190.8354870173659,190.74478125294397,190.84069913680344
2025-03-07 12:00:00,1741348800,190.802,191.035,189.792,190.636,39861,22,0,190.74920378831962,190.80698887202792,190.73489204813086,190.83866232947207
2025-03-07 16:00:00,1741363200,190.63,191.42,189.654,191.258,28700,22,0,190.86226961313747,190.8714190331668,190.7824473164826,190.84283484360668
2025-03-07 20:00:00,1741377600,191.258,191.419,191.072,191.285,6185,22,0,190.95620969910692,190.93050202842872,190.82813392407508,190.84723449690415
2025-03-09 20:00:00,1741550400,191.04,191.097,190.611,190.854,7155,22,0,190.93349643263872,190.91957316722463,190.83048538552282,190.84730181534295
2025-03-10 00:00:00,1741564800,190.849,190.951,190.288,190.622,15445,22,0,190.86427500316347,190.87706271476398,190.8115321686571,190.84506000623506
2025-03-10 04:00:00,1741579200,190.623,190.908,190.205,190.29,13704,22,0,190.7366583357938,190.79319661265487,190.7641201533246,190.8395370210984
2025-03-10 08:00:00,1741593600,190.296,190.383,189.456,190.117,24219,22,0,190.59895648339517,190.69659709656133,190.7052910484769,190.8323475980029
2025-03-10 12:00:00,1741608000,190.121,190.416,189.295,189.892,32054,22,0,190.4418550426407,190.58165465419543,190.63135549861536,190.82299090548548
2025-03-10 16:00:00,1741622400,189.891,190.009,189.177,189.642,19896,22,0,190.26410947760942,190.44741827502466,190.54141408965032,190.81123975219708
2025-03-10 20:00:00,1741636800,189.652,189.736,188.994,189.354,7981,22,0,190.06186292702955,190.29121566430686,190.43346735422756,190.79673985416528
2025-03-11 00:00:00,1741651200,189.359,189.744,188.788,189.626,19825,22,0,189.96500449880077,190.19618485512018,190.36006123111594,190.78509070138753
2025-03-11 04:00:00,1741665600,189.621,190.084,189.384,189.679,17090,22,0,189.9014479435117,190.12230130438874,190.29814657374175,190.7740848237618
2025-03-11 08:00:00,1741680000,189.674,191.05,189.596,190.766,20494,22,0,190.0935706227313,190.21425826090464,190.34067870340158,190.77400437775424
2025-03-11 12:00:00,1741694400,190.762,191.581,190.306,190.939,40573,22,0,190.2814438176799,190.3177927950611,190.3950715485469,190.7756461252393
2025-03-11 16:00:00,1741708800,190.934,191.677,190.223,191.368,25082,22,0,190.52290074708435,190.4678223957667,190.48351958958807,190.78154019364487
2025-03-11 20:00:00,1741723200,191.363,191.682,191.126,191.621,6515,22,0,190.76692280328783,190.63256205351433,190.5869268996255,190.78989302753897
2025-03-12 00:00:00,1741737600,191.624,191.745,191.245,191.339,12351,22,0,190.89405106922385,190.73348176015517,190.65529718147772,190.79535677850873
2025-03-12 04:00:00,1741752000,191.341,192.142,191.284,192.099,12920,22,0,191.1618174982852,190.92855579441874,190.78654289225247,190.80832835285196
2025-03-12 08:00:00,1741766400,192.094,192.709,191.64,192.515,18958,22,0,191.46252472088847,191.15519068093036,190.94367535659316,190.82531016028628
2025-03-12 12:00:00,1741780800,192.515,193.102,191.821,192.339,30625,22,0,191.65729700513546,191.32430629794032,191.07052305144833,190.84037175073118
2025-03-12 16:00:00,1741795200,192.335,192.669,192.056,192.352,16319,22,0,191.81167544843868,191.47111968394887,191.18702095586212,190.85541282783834
2025-03-12 20:00:00,1741809600,192.344,192.371,191.959,192.246,5152,22,0,191.9081920154523,191.58181687195616,191.28329177805648,190.86924951611854
2025-03-13 00:00:00,1741824000,192.25,192.334,191.803,191.826,10720,22,0,191.88992712312955,191.61670017596242,191.33262888914226,190.8787694214308
2025-03-13 04:00:00,1741838400,191.821,191.899,191.161,191.414,13992,22,0,191.7841655402119,191.5877430079678,191.34002626285658,190.8840950988295
2025-03-13 08:00:00,1741852800,191.419,192.076,191.161,191.374,18824,22,0,191.69301764238702,191.55720829254383,191.34311478441506,190.88896977446305
2025-03-13 12:00:00,1741867200,191.37,191.924,190.992,191.178,26135,22,0,191.5785692774121,191.50303567932332,191.32810434946822,190.89184569710523
2025-03-13 16:00:00,1741881600,191.178,191.407,190.731,191.149,16834,22,0,191.4831094379872,191.4524591537057,191.3118221358802,190.89440444638777
2025-03-13 20:00:00,1741896000,191.152,191.704,191.152,191.674,5594,22,0,191.52552956287892,191.48410784603345,191.34474739625472,190.90216161607546
2025-03-14 00:00:00,1741910400,191.678,192.12,191.548,191.995,12507,22,0,191.6298563266836,191.55709243945725,191.40386126932248,190.91303562984587
2025-03-14 04:00:00,1741924800,191.995,192.666,191.981,192.26,14037,22,0,191.76988825408725,191.65750780524908,191.48169206302043,190.9264382603947
2025-03-14 08:00:00,1741939200,192.255,192.748,192.093,192.436,19556,22,0,191.91791308651233,191.7687209759278,191.56844733001859,190.94145877521663
2025-03-14 12:00:00,1741953600,192.436,192.679,191.671,191.802,23173,22,0,191.8921546228429,191.77347512222383,191.589679390926,190.9500213744682
2025-03-14 16:00:00,1741968000,191.804,192.283,191.45,192.239,12262,22,0,191.96923137332226,191.8399786761919,191.64870853720544,190.9628470324337
2025-03-14 20:00:00,1741982400,192.241,192.315,192.129,192.279,1320,58,0,192.0380688459173,191.9026960081645,191.70600776109586,190.97594308186223
2025-03-16 20:00:00,1742155200,192.258,192.383,191.96,192.096,4948,22,0,192.05094243571347,191.930310864141,191.74146160099625,190.98708792681884
2025-03-17 00:00:00,1742169600,192.095,192.511,191.974,192.381,10733,22,0,192.12428856111046,191.9946950264066,191.79960145545112,191.0009576986913
2025-03-17 04:00:00,1742184000,192.383,192.846,192.383,192.534,12196,22,0,192.21533554753034,192.0717385940628,191.866364959501,191.01621185094314
2025-03-17 08:00:00,1742198400,192.539,192.808,192.357,192.554,15550,22,0,192.29059431474582,192.14063308062526,191.92887723591,191.03151322556064
2025-03-17 12:00:00,1742212800,192.555,193.481,192.38,192.887,21210,22,0,192.42312891146898,192.24725692625023,192.01597930537272,191.04997578053022
2025-03-17 16:00:00,1742227200,192.887,193.962,192.837,193.759,11736,22,0,192.71998915336476,192.4632202225002,192.174435732157,191.07693124540057
2025-03-17 20:00:00,1742241600,193.756,194.014,193.577,193.966,5398,22,0,192.99688045261703,192.6779030478573,192.3373052110518,191.10567819818266
2025-03-18 00:00:00,1742256000,193.962,194.265,193.811,194.193,9790,22,0,193.2626847964799,192.894345469592,192.5060047373198,191.13639781810124
2025-03-18 04:00:00,1742270400,194.192,194.608,194.028,194.569,8886,22,0,193.5529770639288,193.13358183107889,192.69354976119982,191.17055306369227
2025-03-18 08:00:00,1742284800,194.575,194.893,194.132,194.137,13521,22,0,193.6827599386113,193.27692728378193,192.82477251018165,191.20006994863067
2025-03-18 12:00:00,1742299200,194.138,194.441,193.801,194.097,20348,22,0,193.77481328558656,193.39408052895595,192.94042955471056,191.22889512327117
2025-03-18 16:00:00,1742313600,194.092,194.4,193.848,194.123,13973,22,0,193.85218811101177,193.49821188196225,193.04793595882776,191.25769218672121
2025-03-18 20:00:00,1742328000,194.135,194.309,193.88,194.268,4716,22,0,193.94459075300915,193.6081816131105,193.1588508716616,191.28764549829614
2025-03-19 00:00:00,1742342400,194.263,194.489,193.94,194.03,9605,22,0,193.96357058567378,193.66844138266617,193.2380462469651,191.31493260776585
2025-03-19 04:00:00,1742356800,194.03,194.684,193.257,193.617,15298,22,0,193.88655489996847,193.6610926137139,193.2724965881501,191.3378387509722
2025-03-19 08:00:00,1742371200,193.621,194.498,193.611,194.419,14524,22,0,194.00487603330882,193.76936509746906,193.37672417104554,191.36849707185806
2025-03-19 12:00:00,1742385600,194.418,194.702,194.092,194.527,14797,22,0,194.12090358146241,193.8775986549735,193.48129470095046,191.39992496169035
2025-03-19 16:00:00,1742400000,194.523,194.582,193.299,193.44,18955,22,0,193.9695916744708,193.81508456140585,193.4775406372277,191.4202242158029
2025-03-19 20:00:00,1742414400,193.437,193.529,193.036,193.144,6301,22,0,193.78612685792174,193.7192153383479,193.44721876111606,191.43737621365563
2025-03-20 00:00:00,1742428800,193.145,193.154,192.745,192.985,9981,22,0,193.60809866727246,193.61432743286966,193.40519887374188,191.4527754553108
2025-03-20 04:00:00,1742443200,192.984,193.009,192.502,192.73,9669,22,0,193.41296563010079,193.4879949424597,193.34381715794717,191.46548415724803
2025-03-20 08:00:00,1742457600,192.728,192.923,192.054,192.318,16643,22,0,193.16963993452285,193.3208528078226,193.25056105267925,191.47396690195202
2025-03-20 12:00:00,1742472000,192.306,193.163,192.171,193.092,20419,22,0,193.15238661574,193.28815954956224,193.23614641152656,191.4900667337734
2025-03-20 16:00:00,1742486400,193.093,193.214,192.705,192.885,12408,22,0,193.09296736779777,193.23056532819623,193.2042240104787,191.50394666677067
2025-03-20 20:00:00,1742500800,192.884,192.936,192.663,192.678,4713,22,0,193.00075239717603,193.1516274241682,193.15638546407155,191.51562878948937
2025-03-21 00:00:00,1742515200,192.682,193.398,192.655,193.159,10638,22,0,193.03591853113693,193.15268064928705,193.15662314915593,191.53198074183277
2025-03-21 04:00:00,1742529600,193.159,193.583,193.047,193.129,11257,22,0,193.05660330199538,193.1492976993889,193.1541119537781,191.54787148072
2025-03-21 08:00:00,1742544000,193.128,193.491,192.667,192.734,14903,22,0,192.98491367932974,193.0899694566191,193.1159199579801,191.5596737545437
2025-03-21 12:00:00,1742558400,192.739,192.87,192.031,192.086,19451,22,0,192.78515508392314,192.94654524853067,193.02229087089103,191.56491083161293
2025-03-21 16:00:00,1742572800,192.085,193.002,192.012,192.891,13535,22,0,192.80867617638467,192.9386102130263,193.01035533717365,191.57810574871132
2025-03-21 20:00:00,1742587200,192.879,192.918,192.755,192.826,1422,59,0,192.81252591496585,192.92252303973686,192.99359576106696,191.59052260693312
2025-03-23 20:00:00,1742760000,192.459,193.47,192.459,193.438,4541,22,0,192.95152015608454,192.99616260548873,193.0339961464245,191.60890546656566
2025-03-24 00:00:00,1742774400,193.44,193.783,193.256,193.452,9991,22,0,193.06273789917685,193.06128223327607,193.07199649674953,191.62724471565457
2025-03-24 04:00:00,1742788800,193.452,193.976,193.348,193.75,10225,22,0,193.21546281047088,193.1596704856652,193.13363317886322,191.64836665878238
2025-03-24 08:00:00,1742803200,193.745,194.021,193.547,193.831,13891,22,0,193.35224885258845,193.25557470199877,193.19703016260294,191.67008440347112
2025-03-24 12:00:00,1742817600,193.836,194.676,193.657,194.614,16692,22,0,193.63263799645767,193.44963545885608,193.3258456023663,191.69937709597392
2025-03-24 16:00:00,1742832000,194.609,194.724,194.159,194.636,12303,22,0,193.8556073305782,193.6191161075909,193.4449505476057,191.7285972243722
2025-03-24 20:00:00,1742846400,194.626,194.917,194.581,194.84,4975,22,0,194.07436125711638,193.7935280922208,193.5717732250961,191.7595564559705
2025-03-25 00:00:00,1742860800,194.84,194.999,194.541,194.665,9772,22,0,194.20561431109053,193.91802407904643,193.67115747736008,191.78846634198075
2025-03-25 04:00:00,1742875200,194.669,194.726,194.295,194.512,9397,22,0,194.27370001973708,194.0028777820398,193.74759770669095,191.81556617937397
2025-03-25 08:00:00,1742889600,194.517,194.655,194.304,194.365,14027,22,0,194.29398890423997,194.0546095274627,193.80372518790085,191.84093368007674
2025-03-25 12:00:00,1742904000,194.362,194.442,193.619,193.897,15683,22,0,194.2057691477422,194.03209388068234,193.8122047162735,191.86139205141927
2025-03-25 16:00:00,1742918400,193.897,194.225,193.878,193.992,10067,22,0,194.15826489268835,194.026366183442,193.82854974206683,191.88259213050964
2025-03-25 20:00:00,1742932800,193.98,194.14,193.831,194.096,4405,22,0,194.14442824986872,194.03631387152174,193.85286340187895,191.90461608941004
2025-03-26 00:00:00,1742947200,194.095,194.644,193.946,194.589,9784,22,0,194.24322197212012,194.11526903273293,193.91978491079902,191.93132637707762
2025-03-26 04:00:00,1742961600,194.593,194.785,194.098,194.171,10769,22,0,194.22717264498232,194.12323059948537,193.94262264618092,191.95361168675845
2025-03-26 08:00:00,1742976000,194.176,194.191,193.461,193.709,13846,22,0,194.11202316831958,194.0640547995589,193.92138422380083,191.97107823713895
2025-03-26 12:00:00,1742990400,193.71,194.366,193.574,194.157,18655,22,0,194.1220180198041,194.07733268533622,193.9428038398189,191.99282870244107
2025-03-26 16:00:00,1743004800,194.162,194.338,193.635,194.046,14694,22,0,194.1051251265143,194.07285658743106,193.95218530892626,192.01325826759094
2025-03-26 20:00:00,1743019200,194.034,194.065,193.457,193.761,6971,22,0,194.0286528761778,194.02830564636952,193.9348048262966,192.03064873259004
2025-03-27 00:00:00,1743033600,193.755,194.021,193.548,193.86,10614,22,0,193.9911744592494,194.00426198260246,193.92800438754236,192.04885123276327
2025-03-27 04:00:00,1743048000,193.86,194.491,193.844,194.367,11434,22,0,194.07469124608286,194.05608169937352,193.96791307958395,192.0719173896512
2025-03-27 08:00:00,1743062400,194.371,195.314,194.189,195.279,14939,22,0,194.34231541362,194.23078431374873,194.08710279962176,192.1038286594059
2025-03-27 12:00:00,1743076800,195.284,195.917,194.817,195.691,20464,22,0,194.64202309948223,194.43938655464177,194.23291163601976,192.13952190657602
2025-03-27 16:00:00,1743091200,195.688,195.963,195.535,195.567,12482,22,0,194.84757352181953,194.60047418969296,194.35419239638162,192.17362616621207
2025-03-27 20:00:00,1743105600,195.563,195.606,195.243,195.367,5068,22,0,194.96300162808183,194.7099778768797,194.44626581489237,192.20540103022987
2025-03-28 00:00:00,1743120000,195.369,195.707,195.124,195.226,10602,22,0,195.0214457107303,194.78369532303975,194.51715074081125,192.23545674137188
2025-03-28 04:00:00,1743134400,195.222,195.378,194.727,194.767,9879,22,0,194.9649022194569,194.78131027689125,194.5398643098284,192.26064622653237
2025-03-28 08:00:00,1743148800,194.762,195.185,194.629,194.976,12885,22,0,194.9673683929109,194.80912309447822,194.5795130089349,192.28766467203954
2025-03-28 12:00:00,1743163200,194.977,195.305,194.23,194.455,22315,22,0,194.85350875004184,194.75853408098135,194.56819364448629,192.30923019769088
2025-03-28 16:00:00,1743177600,194.452,194.566,193.808,193.832,12571,22,0,194.6265068055881,194.6261720694126,194.50126694953298,192.32438213602234
2025-03-28 20:00:00,1743192000,193.827,193.994,193.705,193.884,1519,59,0,194.46150529323518,194.52014748806795,194.4451517723027,192.33990072173356
2025-03-30 20:00:00,1743364800,193.767,193.817,193.066,193.565,6144,22,0,194.2622818947385,194.3836978469154,194.3651379748206,192.3520907643034
2025-03-31 00:00:00,1743379200,193.559,193.687,192.729,192.958,16080,22,0,193.9724414736855,194.18002672592752,194.23721634074602,192.35811971192228
2025-03-31 04:00:00,1743393600,192.957,193.4,192.75,193.229,17297,22,0,193.80723225731094,194.04416576508072,194.14556030976908,192.36678518742556
2025-03-31 08:00:00,1743408000,193.225,193.553,192.763,193.471,17134,22,0,193.73251397790852,193.96228494149778,194.08423664524463,192.377772399491
2025-03-31 12:00:00,1743422400,193.47,193.668,192.904,193.239,22603,22,0,193.62284420503997,193.85895852128382,194.0073969502224,192.3863418283518
2025-03-31 16:00:00,1743436800,193.243,193.993,193.17,193.711,13498,22,0,193.64243438169774,193.83782158967188,193.98045177292943,192.39952250667665
2025-03-31 20:00:00,1743451200,193.703,193.924,193.491,193.719,6180,22,0,193.65944896354267,193.82084707686164,193.95668342993585,192.41265163596344
2025-04-01 00:00:00,1743465600,193.719,193.833,193.377,193.555,12046,22,0,193.63623808275543,193.78286892302427,193.92016675448713,192.4240182863519
2025-04-01 04:00:00,1743480000,193.552,193.904,193.05,193.131,13528,22,0,193.52396295325423,193.6897447911637,193.84842432226102,192.4310529302688
2025-04-01 08:00:00,1743494400,193.126,193.668,192.29,192.326,17037,22,0,193.25774896364217,193.49492410671175,193.71002211114637,192.43000762748005
2025-04-01 12:00:00,1743508800,192.321,193.208,192.202,193.035,22150,22,0,193.2082491939439,193.4292206628958,193.64865646467854,192.43602745208227
2025-04-01 16:00:00,1743523200,193.03,193.473,192.776,193.302,14204,22,0,193.22908270640082,193.41104628248212,193.61714224061686,192.4446440943501
2025-04-01 20:00:00,1743537600,193.297,193.73,193.111,193.499,5861,22,0,193.28906432720063,193.4236110992704,193.6064020369244,192.45513519788892
2025-04-02 00:00:00,1743552000,193.494,193.749,193.347,193.491,11570,22,0,193.33393892115603,193.43323808508893,193.59591094265855,192.46544231034775
2025-04-02 04:00:00,1743566400,193.491,193.732,193.086,193.262,11702,22,0,193.31795249423246,193.4087755015048,193.56555540241686,192.47336825750847
2025-04-02 08:00:00,1743580800,193.266,193.643,193.059,193.2,15370,22,0,193.29174082884748,193.37895042986128,193.53232309310624,192.48059842410044
2025-04-02 12:00:00,1743595200,193.196,194.616,192.981,194.572,20838,22,0,193.5762428668814,193.54938608273824,193.62683917555114,192.50140839002978
2025-04-02 16:00:00,1743609600,194.567,194.919,194.522,194.734,14791,22,0,193.83352222979664,193.71861664234706,193.72749015959195,192.52362323192006
2025-04-02 20:00:00,1743624000,194.722,195.743,192.221,192.92,19187,22,0,193.63051728984183,193.6045285505832,193.6540819632654,192.52756727936364
2025-04-03 00:00:00,1743638400,192.915,193.264,192.333,192.492,28155,22,0,193.37751344765474,193.4455959004999,193.54843814842312,192.52721337608642
2025-04-03 04:00:00,1743652800,192.493,193.455,192.316,193.44,27229,22,0,193.39139934817592,193.4447964861428,193.5385801349301,192.53629583005574
2025-04-03 08:00:00,1743667200,193.435,193.664,192.384,192.399,29249,22,0,193.1708661596924,193.2953969881224,193.43498194084555,192.5349297023935
2025-04-03 12:00:00,1743681600,192.393,192.747,191.139,191.47,41869,22,0,192.79289590198297,193.03462598981923,193.25634721895048,192.5243333869468
2025-04-03 16:00:00,1743696000,191.47,191.968,191.141,191.295,25390,22,0,192.46003014598676,192.78610799127364,193.07804292631863,192.51210121394237
2025-04-03 20:00:00,1743710400,191.296,191.446,190.608,191.426,10015,22,0,192.2302456691008,192.59180684966313,192.9278572057442,192.50129423668923
2025-04-04 00:00:00,1743724800,191.43,191.748,190.8,190.882,21693,22,0,191.93063552041176,192.3475487282827,192.74187018704018,192.48518185622467
2025-04-04 04:00:00,1743739200,190.881,191.15,190.13,190.266,26777,22,0,191.5607165158758,192.05018462424235,192.51679107912742,192.46310044471997
2025-04-04 08:00:00,1743753600,190.269,190.414,190.067,190.224,4761,22,0,191.26366840123674,191.78930110649347,192.3083555264795,192.44082083830486
