datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-07 06:00:00,1741327200,189.984,190.315,189.914,190.213,3712,22,0,190.28795332505928,190.3915471663742,190.5511677390712,190.30158308956993
2025-03-07 07:00:00,1741330800,190.209,190.664,190.195,190.523,5477,22,0,190.34018591949055,190.4103261426065,190.54860703551927,190.30378624290756
2025-03-07 08:00:00,1741334400,190.526,190.858,190.203,190.367,7292,22,0,190.34614460404822,190.40413669366274,190.5320973050175,190.30441523551545
2025-03-07 09:00:00,1741338000,190.365,190.873,190.282,190.755,5181,22,0,190.43700135870415,190.45426002313948,190.55236118637953,190.30889866600785
2025-03-07 10:00:00,1741341600,190.755,190.839,190.505,190.639,4218,22,0,190.4818899456588,190.4806514484053,190.5602374421632,190.31218325639583
2025-03-07 11:00:00,1741345200,190.634,190.849,190.504,190.807,3837,22,0,190.55413662440128,190.52727267006168,190.58267040196657,190.31710680608344
2025-03-07 12:00:00,1741348800,190.802,190.877,190.566,190.742,4751,22,0,190.59588404120097,190.55794800291002,190.59715491087871,190.32133459905776
2025-03-07 13:00:00,1741352400,190.737,191.035,189.868,189.956,10010,22,0,190.45368758760074,190.47195543106574,190.53886810079882,190.31769942891788
2025-03-07 14:00:00,1741356000,189.961,190.836,189.792,190.575,11146,22,0,190.48064590146723,190.48667608377065,190.542152818908,190.32025963360527
2025-03-07 15:00:00,1741359600,190.58,191.025,189.922,190.636,13954,22,0,190.51516903447452,190.50800807180343,190.55068438082543,190.3234013287933
2025-03-07 16:00:00,1741363200,190.63,190.745,189.828,190.02,9218,22,0,190.40513147125796,190.4382926329744,190.50244034620493,190.32038241009886
2025-03-07 17:00:00,1741366800,190.02,190.618,189.654,190.366,7262,22,0,190.3964355887562,190.42796511397808,190.49003667836814,190.32083631646606
2025-03-07 18:00:00,1741370400,190.371,191.054,190.35,191.05,6845,22,0,190.54167212458813,190.51682724055266,190.54094243488012,190.32809167650123
2025-03-07 19:00:00,1741374000,191.052,191.42,190.866,191.258,5375,22,0,190.70085609690187,190.62270906333086,190.60612948625464,190.3373444956405
2025-03-07 20:00:00,1741377600,191.258,191.419,191.105,191.208,4443,22,0,190.8135547420348,190.7063220542836,190.66084498750422,190.3460077344899
2025-03-07 21:00:00,1741381200,191.201,191.305,191.072,191.285,1742,58,0,190.91832035491598,190.7889903322431,190.71758635227656,190.35535094111188
2025-03-09 21:00:00,1741554000,191.04,191.097,190.794,190.794,899,112,0,190.8906936093791,190.78970599906552,190.72453304752412,190.35971560836452
2025-03-09 22:00:00,1741557600,190.641,190.954,190.613,190.65,2452,125,0,190.8372061406282,190.76974799919904,190.717757315931,190.36260401027135
2025-03-09 23:00:00,1741561200,190.703,190.977,190.611,190.854,3804,22,0,190.8409381093775,190.7817839993135,190.73014301448273,190.367493522607
2025-03-10 00:00:00,1741564800,190.849,190.951,190.494,190.562,5046,22,0,190.77895186284917,190.75038628512584,190.7148572858934,190.36942891044174
2025-03-10 01:00:00,1741568400,190.561,190.771,190.288,190.585,4424,22,0,190.7358514488827,190.72675967296504,190.7030520780849,190.37157389640748
2025-03-10 02:00:00,1741572000,190.586,190.735,190.39,190.589,3168,22,0,190.70321779357542,190.70707971968434,190.69268370734991,190.37373734022435
2025-03-10 03:00:00,1741575600,190.585,190.78,190.514,190.622,2807,22,0,190.68516939500313,190.69492547401515,190.68625791577264,190.37620761544602
2025-03-10 04:00:00,1741579200,190.623,190.693,190.52,190.549,2143,22,0,190.65490952944688,190.67407897772728,190.67377992342966,190.3779269426555
2025-03-10 05:00:00,1741582800,190.552,190.783,190.476,190.482,2694,22,0,190.6164851895698,190.64663912376625,190.65634538493606,190.37896249546492
2025-03-10 06:00:00,1741586400,190.487,190.811,190.458,190.738,3765,22,0,190.6434884807765,190.65969067751394,190.66376853176004,190.38253500794787
2025-03-10 07:00:00,1741590000,190.737,190.908,190.205,190.29,5102,22,0,190.5649354850484,190.60687772358338,190.62978957432728,190.38161426160013
2025-03-10 08:00:00,1741593600,190.296,190.383,189.456,189.536,6304,22,0,190.33628315503768,190.4538951916429,190.53035415847933,190.37320018934543
2025-03-10 09:00:00,1741597200,189.531,190.24,189.457,190.053,5419,22,0,190.27333134280707,190.39662444997964,190.48695832589027,190.37001411780966
2025-03-10 10:00:00,1741600800,190.055,190.202,189.792,189.824,5403,22,0,190.1734799332944,190.3148209571254,190.42668938717298,190.36458114151304
2025-03-10 11:00:00,1741604400,189.818,190.189,189.544,190.117,7093,22,0,190.16092883700674,190.28656082039322,190.3985358065209,190.36211764756763
2025-03-10 12:00:00,1741608000,190.121,190.189,189.79,190.139,5295,22,0,190.15605576211635,190.2654807031942,190.3749416422917,190.35989757147243
2025-03-10 13:00:00,1741611600,190.139,190.416,189.879,190.088,9400,22,0,190.14093225942383,190.24012631702362,190.348856038447,190.35719212300006
2025-03-10 14:00:00,1741615200,190.084,190.084,189.295,189.571,10052,22,0,190.01428064621854,190.14453684316314,190.27814185313363,190.34936931580603
2025-03-10 15:00:00,1741618800,189.573,190.101,189.551,189.892,7307,22,0,189.9871071692811,190.10846015128269,190.2430380483033,190.34481837734032
2025-03-10 16:00:00,1741622400,189.891,190.009,189.657,189.885,5425,22,0,189.96441668721863,190.07653727252801,190.21048913482116,190.34024307010313
2025-03-10 17:00:00,1741626000,189.881,189.95,189.519,189.536,4853,22,0,189.86921297894781,189.9993176621669,190.1491719407465,190.33224065149514
2025-03-10 18:00:00,1741629600,189.531,189.75,189.382,189.487,4791,22,0,189.78427676140387,189.9261294247145,190.08897449158772,190.32383029675393
2025-03-10 19:00:00,1741633200,189.483,189.846,189.177,189.642,4827,22,0,189.75265970331412,189.88553950689817,190.04834044689792,190.3170459156917
2025-03-10 20:00:00,1741636800,189.652,189.736,189.464,189.61,1789,25,0,189.7209575470221,189.84617672019843,190.00849131536177,190.3100106329485
2025-03-10 21:00:00,1741640400,189.599,189.625,189.386,189.48,794,63,0,189.6674114254616,189.7938657601701,189.96044665032886,190.30175182068035
2025-03-10 22:00:00,1741644000,189.465,189.474,189.165,189.195,1815,116,0,189.56243110869235,189.70831350871723,189.89086059120805,190.2907393647532
2025-03-10 23:00:00,1741647600,189.227,189.389,188.994,189.354,3583,22,0,189.5161130845385,189.6576972931862,189.8420550829164,190.28141857505418
2025-03-11 00:00:00,1741651200,189.359,189.375,188.788,189.081,5622,22,0,189.4194212879744,189.57531196558818,189.77286825719673,190.2694741116208
2025-03-11 01:00:00,1741654800,189.078,189.304,188.79,189.219,5118,22,0,189.37488322398008,189.52441025621843,189.72251659745157,190.25902163289823
2025-03-11 02:00:00,1741658400,189.22,189.744,189.152,189.36,4856,22,0,189.3715758408734,189.50092307675868,189.6895605431378,190.2500761440137
2025-03-11 03:00:00,1741662000,189.365,189.685,189.363,189.626,4229,22,0,189.4281145429015,189.51879120865033,189.68378231194345,190.24386643113795
2025-03-11 04:00:00,1741665600,189.621,189.811,189.456,189.505,3272,22,0,189.4452002000345,189.51682103598603,189.66752937449402,190.2365145263505
2025-03-11 05:00:00,1741669200,189.504,189.634,189.384,189.566,3025,22,0,189.47204460002683,189.52384660227375,189.6582994313582,190.22984274001865
2025-03-11 06:00:00,1741672800,189.562,190.084,189.523,189.836,4954,22,0,189.55292357779865,189.56843994480607,189.67445402850743,190.22592390678463
2025-03-11 07:00:00,1741676400,189.841,189.955,189.539,189.679,5839,22,0,189.58094056051007,189.58423423840523,189.6748672986431,190.2204818778614
2025-03-11 08:00:00,1741680000,189.674,190.497,189.596,190.437,6552,22,0,189.77117599150785,189.70605791863306,189.74415208967557,190.22263628703692
2025-03-11 09:00:00,1741683600,190.432,190.715,190.308,190.608,5084,22,0,189.95713688228386,189.8349067873998,189.8226837178869,190.22647075184253
2025-03-11 10:00:00,1741687200,190.604,190.906,190.572,190.732,4484,22,0,190.1293286862208,189.9630629606284,189.90534883444263,190.23150089361525
2025-03-11 11:00:00,1741690800,190.736,191.05,190.557,190.766,4374,22,0,190.27081120039395,190.0777682519672,189.9835898494933,190.23681929268378
2025-03-11 12:00:00,1741694400,190.762,191.467,190.621,191.273,5568,22,0,190.49351982252864,190.24851564454335,190.10080895408484,190.247129548478
2025-03-11 13:00:00,1741698000,191.277,191.581,190.934,191.125,9515,22,0,190.6338487508556,190.37372769532286,190.19391723098622,190.25586457784638
2025-03-11 14:00:00,1741701600,191.133,191.452,190.306,190.539,14940,22,0,190.61277125066545,190.39733802456246,190.22528839180563,190.25868184572852
2025-03-11 15:00:00,1741705200,190.544,191.331,190.431,190.939,10550,22,0,190.68526652829536,190.4747183067678,190.29017126527785,190.2654511805969
2025-03-11 16:00:00,1741708800,190.934,190.934,190.521,190.548,6456,22,0,190.65476285534083,190.48518712008672,190.31361024116168,190.26826261163572
2025-03-11 17:00:00,1741712400,190.546,190.616,190.223,190.599,5502,22,0,190.64237110970953,190.50144610293148,190.33955476469245,190.27155353092294
2025-03-11 18:00:00,1741716000,190.593,191.677,190.549,191.577,6918,22,0,190.85006641866298,190.65509665965556,190.45204978608405,190.2845430480282
2025-03-11 19:00:00,1741719600,191.576,191.659,191.286,191.368,6206,22,0,190.96516277007117,190.7569399939905,190.53531798734912,190.295323714217
2025-03-11 20:00:00,1741723200,191.363,191.452,191.332,191.372,2066,22,0,191.05557104338868,190.84480570913473,190.61137998849918,190.30603691109047
2025-03-11 21:00:00,1741726800,191.363,191.45,191.213,191.223,887,26,0,191.0927774781912,190.89883346497263,190.66698180772653,190.3151609219254
2025-03-11 22:00:00,1741730400,191.126,191.391,191.126,191.389,1414,56,0,191.15860470525982,190.96885725569084,190.73261982520594,190.32584588787643
2025-03-11 23:00:00,1741734000,191.43,191.682,191.312,191.621,2148,22,0,191.26135921520208,191.0620205048779,190.81338165927812,190.3387329934697
2025-03-12 00:00:00,1741737600,191.624,191.745,191.365,191.613,4039,22,0,191.33950161182383,191.14073186132393,190.88607423570738,190.35141226716655
2025-03-12 01:00:00,1741741200,191.617,191.629,191.245,191.505,3286,22,0,191.37627903141853,191.1927701668491,190.94234021427943,190.36289075207037
2025-03-12 02:00:00,1741744800,191.504,191.569,191.324,191.461,2632,22,0,191.39510591332555,191.23108871444208,190.9894911038904,190.37381721224878
2025-03-12 03:00:00,1741748400,191.461,191.549,191.248,191.339,2394,22,0,191.38263793258653,191.24650461237894,191.02126463990035,190.38342102108214
2025-03-12 04:00:00,1741752000,191.341,191.586,191.329,191.46,2389,22,0,191.39982950312287,191.27700395346767,191.06114967263667,190.3941332497281
2025-03-12 05:00:00,1741755600,191.462,191.63,191.394,191.443,2753,22,0,191.40942294687335,191.30071767440086,191.0958633387606,190.40456973480545
2025-03-12 06:00:00,1741759200,191.443,191.674,191.284,191.622,3416,22,0,191.4566622920126,191.34661514948647,191.14369394432782,190.41668346878748
2025-03-12 07:00:00,1741762800,191.628,192.142,191.575,192.099,4362,22,0,191.5994040048987,191.45409869955984,191.2305399493889,190.43342293675977
2025-03-12 08:00:00,1741766400,192.094,192.161,191.64,191.967,6197,22,0,191.6810920038101,191.52737031390845,191.2974908630808,190.44868241002587
2025-03-12 09:00:00,1741770000,191.972,192.369,191.909,192.206,4566,22,0,191.79773822518564,191.62431741192154,191.38008260280074,190.4661681571898
2025-03-12 10:00:00,1741773600,192.209,192.494,192.19,192.285,4152,22,0,191.90601861958882,191.7187006387899,191.46234782072793,190.48426598647148
2025-03-12 11:00:00,1741777200,192.289,192.709,192.289,192.515,4043,22,0,192.04134781523575,191.83245769039135,191.558043473389,190.50447229506383
2025-03-12 12:00:00,1741780800,192.515,193.102,192.384,193.001,8370,22,0,192.25460385629447,191.99939230604974,191.68922133944454,190.52931336675476
2025-03-12 13:00:00,1741784400,193.006,193.065,192.165,192.339,8004,22,0,192.27335855489568,192.0479076908998,191.74829212676778,190.54732019892634
2025-03-12 14:00:00,1741788000,192.334,192.364,191.83,192.011,8037,22,0,192.21505665380775,192.0426351636284,191.77217466069797,190.5618841770465
2025-03-12 15:00:00,1741791600,192.007,192.419,191.821,192.339,6214,22,0,192.24259961962824,192.0849729973958,191.82370423699817,190.5795669215535
2025-03-12 16:00:00,1741795200,192.335,192.669,192.22,192.353,4984,22,0,192.26713303748863,192.1232625691964,191.8718220336347,190.59721302183655
2025-03-12 17:00:00,1741798800,192.358,192.455,192.056,192.066,4099,22,0,192.2224368069356,192.11508220216837,191.88947457603155,190.61182781763918
2025-03-12 18:00:00,1741802400,192.07,192.428,192.057,192.357,3726,22,0,192.2523397387277,192.1496418875729,191.9319768873014,190.6291927149761
2025-03-12 19:00:00,1741806000,192.353,192.461,192.227,192.352,3510,22,0,192.27448646345488,192.17855018934821,191.97016080663764,190.64633507602113
2025-03-12 20:00:00,1741809600,192.344,192.371,191.993,192.0,1363,59,0,192.213489471576,192.15304301944133,191.97287346057965,190.6598043787473
2025-03-12 21:00:00,1741813200,192.023,192.156,191.963,192.112,742,71,0,192.19093625567024,192.14717973094972,191.9855213277997,190.67425408642148
2025-03-12 22:00:00,1741816800,192.08,192.216,191.959,192.16,1129,68,0,192.18406153218797,192.14901119795692,192.00138302527245,190.68903762785013
2025-03-12 23:00:00,1741820400,192.184,192.249,191.979,192.246,1918,22,0,192.1978256361462,192.16286674110594,192.02362093206585,190.7045297907571
2025-03-13 00:00:00,1741824000,192.25,192.334,192.035,192.051,2845,22,0,192.1651977170026,192.14688577809082,192.0261099382417,190.7179275042819
2025-03-13 01:00:00,1741827600,192.046,192.306,192.026,192.053,3060,22,0,192.140264891002,192.13347352407783,192.0285544893106,190.73121180772188
2025-03-13 02:00:00,1741831200,192.057,192.251,192.044,192.175,2445,22,0,192.14798380411267,192.139405877781,192.04186771755508,190.74557785938634
2025-03-13 03:00:00,1741834800,192.171,192.202,191.803,191.826,2370,22,0,192.07643184764316,192.09463360952657,192.02224337959552,190.75632832844718
2025-03-13 04:00:00,1741838400,191.821,191.899,191.549,191.631,2533,22,0,191.97744699261136,192.02840023673707,191.98667579963228,190.76503152915916
2025-03-13 05:00:00,1741842000,191.633,191.686,191.362,191.423,3180,22,0,191.85423654980886,191.9419144886318,191.93543254512025,190.77157847911778
2025-03-13 06:00:00,1741845600,191.424,191.522,191.161,191.399,3859,22,0,191.75307287207357,191.86435527597013,191.88666595010932,190.77782147932558
2025-03-13 07:00:00,1741849200,191.403,191.572,191.314,191.414,4420,22,0,191.67772334494612,191.8000188079744,191.8436963182812,190.78415161385965
2025-03-13 08:00:00,1741852800,191.419,191.67,191.161,191.52,6206,22,0,191.64267371273587,191.76001612112094,191.8142693802556,190.7914734883486
2025-03-13 09:00:00,1741856400,191.516,192.0,191.365,191.985,3934,22,0,191.71874622101677,191.79215667524653,191.8297903456869,190.80334937403669
2025-03-13 10:00:00,1741860000,191.986,192.076,191.793,191.942,3810,22,0,191.76835817190192,191.81356286449704,191.83999122335172,190.81467923101144
2025-03-13 11:00:00,1741863600,191.946,191.992,191.247,191.374,4874,22,0,191.68072302259037,191.75076816956891,191.7976283848652,190.82024461179742
2025-03-13 12:00:00,1741867200,191.37,191.838,191.191,191.662,6172,22,0,191.67656235090362,191.73808700248765,191.78529853169562,190.82862028730193
2025-03-13 13:00:00,1741870800,191.661,191.833,191.449,191.603,6637,22,0,191.66021516181394,191.71878885927515,191.76872593790512,190.83632555807506
2025-03-13 14:00:00,1741874400,191.599,191.924,191.472,191.586,6436,22,0,191.64372290363306,191.69981902223583,191.75211448900464,190.8437850052584
2025-03-13 15:00:00,1741878000,191.591,191.673,190.992,191.178,6890,22,0,191.54022892504793,191.62527344763072,191.6999222627315,190.84711052759417
2025-03-13 16:00:00,1741881600,191.178,191.34,190.979,191.07,5218,22,0,191.43573360837058,191.54594866939777,191.64265660248319,190.84932833328978
2025-03-13 17:00:00,1741885200,191.069,191.144,190.731,191.024,4361,22,0,191.3442372509549,191.4713845737695,191.58641509316652,190.85106635982422
2025-03-13 18:00:00,1741888800,191.021,191.401,191.013,191.352,3782,22,0,191.34596230629825,191.4543296346596,191.56510463015138,190.85605077415434
2025-03-13 19:00:00,1741892400,191.346,191.407,191.078,191.149,3473,22,0,191.30219290489862,191.41071111542252,191.52727693650124,190.85896569182444
2025-03-13 20:00:00,1741896000,191.152,191.47,191.152,191.418,1503,25,0,191.32792781492114,191.41175238464785,191.51734266954657,190.86452822225405
2025-03-13 21:00:00,1741899600,191.307,191.385,191.266,191.266,722,59,0,191.314166078272,191.39093061541246,191.4944933359514,190.86852296631122
2025-03-13 22:00:00,1741903200,191.209,191.606,191.209,191.536,1416,117,0,191.36346250532267,191.4116548132107,191.49826666904673,190.87516452883548
2025-03-13 23:00:00,1741906800,191.593,191.704,191.493,191.674,1953,22,0,191.43247083747318,191.44913269703775,191.51424242640613,190.88311314048886
2025-03-14 00:00:00,1741910400,191.678,192.12,191.548,191.961,3823,22,0,191.54992176247913,191.52225659746094,191.5548567512783,190.89383838287208
2025-03-14 01:00:00,1741914000,191.961,192.105,191.742,191.76,3459,22,0,191.59660581526157,191.5562199406808,191.57350613752573,190.90245690642558
2025-03-14 02:00:00,1741917600,191.76,191.893,191.736,191.823,2550,22,0,191.64691563409232,191.5943313777264,191.59618739775067,190.91161653919747
2025-03-14 03:00:00,1741921200,191.822,192.023,191.821,191.995,2675,22,0,191.72426771540515,191.6515697523369,191.63244308886425,190.92239647413084
2025-03-14 04:00:00,1741924800,191.995,192.195,191.981,192.162,2325,22,0,191.8215415564262,191.72448835914594,191.68058462624023,190.93473083757232
2025-03-14 05:00:00,1741928400,192.162,192.397,192.152,192.24,2729,22,0,191.91453232166484,191.79813287926794,191.73144056930929,190.9477185904323
2025-03-14 06:00:00,1741932000,192.243,192.5,192.154,192.414,3331,22,0,192.02552513907267,191.88611389651538,191.7934914266448,190.96230845520412
2025-03-14 07:00:00,1741935600,192.412,192.666,192.053,192.26,5652,22,0,192.07763066372317,191.9395261970132,191.8359012969498,190.9752208088837
2025-03-14 08:00:00,1741939200,192.255,192.614,192.093,192.536,4997,22,0,192.17949051622915,192.02473674029704,191.89954663359072,190.99075095008885
2025-03-14 09:00:00,1741942800,192.54,192.623,192.377,192.583,4253,22,0,192.26915929040044,192.10448863454033,191.96167875780975,191.0065942242173
2025-03-14 10:00:00,1741946400,192.579,192.748,192.177,192.569,5130,22,0,192.33579055920035,192.17084740103456,192.01688977982704,191.02214055034452
2025-03-14 11:00:00,1741950000,192.564,192.617,192.272,192.436,5176,22,0,192.3580593238225,192.20872634374393,192.05499070893367,191.03620880357494
2025-03-14 12:00:00,1741953600,192.436,192.655,192.337,192.385,4418,22,0,192.36404614075082,192.23390829463767,192.08499155357606,191.04962961149957
2025-03-14 13:00:00,1741957200,192.381,192.522,192.124,192.407,5326,22,0,192.37359144280617,192.258635681118,192.1142650487055,191.0631357845195
2025-03-14 14:00:00,1741960800,192.403,192.679,191.798,191.897,7977,22,0,192.26768223329367,192.20697344095828,192.09451368064137,191.07143294089244
2025-03-14 15:00:00,1741964400,191.902,192.059,191.671,191.802,5452,22,0,192.16419729256177,192.14912009224994,192.0679215278558,191.07870226486367
2025-03-14 16:00:00,1741968000,191.804,191.83,191.45,191.748,4169,22,0,192.07170900532583,192.09181722192852,192.03883775259615,191.08536194382026
2025-03-14 17:00:00,1741971600,191.742,191.962,191.727,191.897,3358,22,0,192.03288478192007,192.06398619022445,192.02594341145104,191.09343794437925
2025-03-14 18:00:00,1741975200,191.898,192.126,191.898,192.077,2555,22,0,192.0426881637156,192.0658453059067,192.03058491950094,191.10322463149984
2025-03-14 19:00:00,1741978800,192.073,192.283,192.024,192.239,2180,22,0,192.08631301622324,192.09058169077719,192.04953174500088,191.11452587894763
2025-03-14 20:00:00,1741982400,192.241,192.315,192.129,192.279,1320,58,0,192.1291323459514,192.11749859209473,192.07039249545534,191.12611268612227
2025-03-16 21:00:00,1742158800,192.258,192.383,192.14,192.278,936,80,0,192.1622140468511,192.14042736465265,192.0892659049594,191.1375742514345
2025-03-16 22:00:00,1742162400,192.229,192.335,192.032,192.087,1763,67,0,192.1454998142175,192.132794883988,192.08905991359944,191.1470212738083
2025-03-16 23:00:00,1742166000,192.108,192.298,191.96,192.096,2249,22,0,192.13449985550247,192.1275384719897,192.08969083054495,191.15646384819829
2025-03-17 00:00:00,1742169600,192.095,192.491,191.974,192.377,3231,22,0,192.1883887765019,192.16317583313406,192.11580984594994,191.16860848652468
2025-03-17 01:00:00,1742173200,192.374,192.511,192.247,192.276,2946,22,0,192.20785793727927,192.17929357125777,192.1303725872272,191.1796273075543
2025-03-17 02:00:00,1742176800,192.271,192.36,192.149,192.273,2515,22,0,192.2223339512172,192.19268020393525,192.14333871566112,191.1905066378274
2025-03-17 03:00:00,1742180400,192.277,192.473,192.175,192.381,2041,22,0,192.25759307316892,192.21958303194452,192.16494428696467,191.20235234292366
2025-03-17 04:00:00,1742184000,192.383,192.797,192.383,192.766,2638,22,0,192.3705723902425,192.2976425988096,192.21958571542243,191.21791102607867
2025-03-17 05:00:00,1742187600,192.769,192.781,192.544,192.687,2560,22,0,192.44088963685527,192.35326508469396,192.2620779231113,191.2325288268142
2025-03-17 06:00:00,1742191200,192.685,192.846,192.479,192.596,3097,22,0,192.475358606443,192.38794150116627,192.29243447555572,191.2460957041593
2025-03-17 07:00:00,1742194800,192.6,192.744,192.432,192.534,3901,22,0,192.48839002723344,192.40880700099967,192.3143949777779,191.25891067227712
2025-03-17 08:00:00,1742198400,192.539,192.808,192.357,192.732,4764,22,0,192.54252557673712,192.45497742942828,192.35235907070717,191.2735682775281
2025-03-17 09:00:00,1742202000,192.725,192.777,192.472,192.56,3931,22,0,192.54640878190662,192.4699806537957,192.37123551882468,191.2863685931746
2025-03-17 10:00:00,1742205600,192.56,192.762,192.397,192.613,3610,22,0,192.56120683037182,192.49041198896774,192.39321410802245,191.29956890568033
2025-03-17 11:00:00,1742209200,192.619,192.726,192.466,192.554,3245,22,0,192.55960531251142,192.49949599054378,192.4078310072931,191.31205080711638
2025-03-17 12:00:00,1742212800,192.555,193.183,192.38,193.035,5352,22,0,192.66524857639774,192.57599656332326,192.46484637026649,191.32919458017992
2025-03-17 13:00:00,1742216400,193.034,193.481,192.941,193.173,5079,22,0,192.77808222608715,192.6612827685628,192.5292239729695,191.3475409027652
2025-03-17 14:00:00,1742220000,193.168,193.197,192.779,192.91,6254,22,0,192.80739728695667,192.6968138016253,192.56383997542682,191.36308775945412
2025-03-17 15:00:00,1742223600,192.912,193.017,192.756,192.887,4525,22,0,192.8250867787441,192.72398325853598,192.59321815947894,191.3782510653302
2025-03-17 16:00:00,1742227200,192.887,193.209,192.837,193.195,3398,22,0,192.90728971680096,192.79127136445942,192.6479255995263,191.39632816915778
2025-03-17 17:00:00,1742230800,193.2,193.568,193.121,193.543,2867,22,0,193.04855866862297,192.89866116953667,192.7292959995694,191.41768808787265
2025-03-17 18:00:00,1742234400,193.539,193.921,193.503,193.868,2979,22,0,193.2306567422623,193.03713814531716,192.83281454506306,191.44206930092864
2025-03-17 19:00:00,1742238000,193.874,193.962,193.747,193.759,2492,22,0,193.3480663550929,193.14026126741473,192.9170132227846,191.46512333773532
2025-03-17 20:00:00,1742241600,193.756,193.887,193.577,193.807,1657,25,0,193.45005160951672,193.23550965778406,192.99792111162233,191.48842559308125
2025-03-17 21:00:00,1742245200,193.798,193.814,193.583,193.657,803,62,0,193.4960401407352,193.29572256381493,193.0578373742021,191.51000344787647
2025-03-17 22:00:00,1742248800,193.637,193.923,193.637,193.923,1123,67,0,193.5909201094607,193.38533362612708,193.1364885220019,191.53401336381802
2025-03-17 23:00:00,1742252400,193.938,194.014,193.892,193.966,1815,22,0,193.67427119624722,193.4682859652518,193.21189865636538,191.55821223581984
2025-03-18 00:00:00,1742256000,193.962,194.089,193.811,194.044,2908,22,0,193.75643315263673,193.55053082735867,193.28754423305944,191.5829464424286
2025-03-18 01:00:00,1742259600,194.044,194.161,193.947,193.977,2606,22,0,193.80544800760634,193.6114549948789,193.35022203005403,191.60676787086217
2025-03-18 02:00:00,1742263200,193.976,194.265,193.942,194.176,2502,22,0,193.88779289480493,193.69210428132476,193.42529275459458,191.6323323696596
2025-03-18 03:00:00,1742266800,194.176,194.228,194.107,194.193,1774,22,0,193.95561669595938,193.76366081256407,193.4950843223587,191.65781164956348
2025-03-18 04:00:00,1742270400,194.192,194.266,194.051,194.078,1708,22,0,193.9828129857462,193.80856641076923,193.54807665668972,191.68189312568722
2025-03-18 05:00:00,1742274000,194.078,194.272,194.028,194.272,1760,22,0,194.04707676669148,193.87477120923077,193.61388786971793,191.70766533339184
2025-03-18 06:00:00,1742277600,194.276,194.421,194.25,194.342,2429,22,0,194.11261526298225,193.94151817934068,193.68007988156174,191.73387761863174
2025-03-18 07:00:00,1742281200,194.347,194.608,194.31,194.569,2989,22,0,194.21403409343066,194.03115843943488,193.76089080141975,191.76208779158068
2025-03-18 08:00:00,1742284800,194.575,194.893,194.542,194.623,3522,22,0,194.30491540600164,194.11570723380134,193.83926436492706,191.7905545797242
2025-03-18 09:00:00,1742288400,194.623,194.793,194.424,194.731,3146,22,0,194.39960087133463,194.20360620040117,193.92033124084276,191.81981274311002
2025-03-18 10:00:00,1742292000,194.728,194.78,194.311,194.387,3567,22,0,194.3968006777047,194.22980531462957,193.9627556734934,191.84535689491986
2025-03-18 11:00:00,1742295600,194.388,194.417,194.132,194.137,3286,22,0,194.33906719377032,194.21654741253965,193.97859606681217,191.8681593138759
2025-03-18 12:00:00,1742299200,194.138,194.349,194.056,194.335,3955,22,0,194.33816337293246,194.2334692107483,194.0109964243747,191.8927049923448
2025-03-18 13:00:00,1742302800,194.335,194.441,193.868,193.983,5302,22,0,194.25923817894744,194.19768789492713,194.0084512948861,191.91350394764484
2025-03-18 14:00:00,1742306400,193.977,194.26,193.833,194.092,5782,22,0,194.22207413918136,194.18258962422325,194.01604663171463,191.93518052528023
2025-03-18 15:00:00,1742310000,194.097,194.177,193.801,194.097,5309,22,0,194.19427988602996,194.17036253504853,194.02340602883146,191.95669116681975
2025-03-18 16:00:00,1742313600,194.092,194.4,193.986,194.216,4134,22,0,194.1991065780233,194.17688217289876,194.04091457166496,191.97917185172702
2025-03-18 17:00:00,1742317200,194.223,194.241,193.98,194.09,3893,22,0,194.1748606717959,194.16447043391324,194.04537688333178,192.00017511688398
2025-03-18 18:00:00,1742320800,194.095,194.124,193.848,194.062,3245,22,0,194.1497805225079,194.14983180049705,194.04688807575616,192.02069078736275
2025-03-18 19:00:00,1742324400,194.058,194.144,193.975,194.123,2701,22,0,194.14382929528392,194.14599868614033,194.0538073415965,192.041609286991
2025-03-18 20:00:00,1742328000,194.135,194.212,194.061,194.063,1244,25,0,194.12586722966526,194.13414173097743,194.054643037815,192.06172262741896
2025-03-18 21:00:00,1742331600,193.973,194.043,193.908,193.999,772,64,0,194.09767451196188,194.11483576940924,194.04958457983182,192.08099901918595
2025-03-18 22:00:00,1742335200,193.958,194.185,193.88,194.185,1013,68,0,194.11708017597033,194.12485923092223,194.06189507257437,192.10193435232839
2025-03-18 23:00:00,1742338800,194.205,194.309,194.095,194.268,1687,22,0,194.1506179146436,194.14530791221907,194.08063188415852,192.12348724434503
2025-03-19 00:00:00,1742342400,194.263,194.489,194.08,194.42,2966,22,0,194.21048060027834,194.18454963904492,194.1114835310532,192.14633811753563
2025-03-19 01:00:00,1742346000,194.425,194.468,194.184,194.211,2215,22,0,194.21059602243872,194.1883282620385,194.12053048277565,192.16688201686364
2025-03-19 02:00:00,1742349600,194.209,194.363,193.94,194.22,2767,22,0,194.21268579523013,194.192852796033,194.12957316615967,192.18731105152173
2025-03-19 03:00:00,1742353200,194.218,194.257,194.004,194.03,1657,22,0,194.17208895184567,194.16958811088546,194.12052106014517,192.20564626493945
