datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-21 22:45:00,1737499500,192.032,192.032,191.882,192.001,494,73,0,191.9586689903467,191.9110423693773,191.82168994494208,191.08162671584608
2025-01-21 23:00:00,1737500400,191.962,192.106,191.85,191.917,671,130,0,191.94940921471408,191.91189345946626,191.83035449540188,191.08993888782774
2025-01-21 23:15:00,1737501300,191.914,191.949,191.828,191.849,647,123,0,191.92709605588874,191.90290867954252,191.83204954127442,191.09749173471505
2025-01-21 23:30:00,1737502200,191.849,192.008,191.828,191.931,531,120,0,191.92796359902457,191.90692172532218,191.84104503752218,191.105785349295
2025-01-21 23:45:00,1737503100,191.936,192.215,191.929,192.12,573,68,0,191.97063835479688,191.93736147884758,191.86640457956562,191.1158770373617
2025-01-22 00:00:00,1737504000,192.147,192.222,191.961,191.985,1242,22,0,191.97382983150868,191.94416698186936,191.87718598142328,191.12452502703974
2025-01-22 00:15:00,1737504900,191.987,192.115,191.95,191.992,920,22,0,191.97786764672895,191.95100027017375,191.8876236194757,191.1331566188105
2025-01-22 00:30:00,1737505800,191.988,192.063,191.923,192.019,821,22,0,191.9870081696781,191.9607145172918,191.8995669267961,191.1419709808124
2025-01-22 00:45:00,1737506700,192.019,192.056,191.866,191.955,1358,22,0,191.97989524308295,191.95989815767868,191.90460629708735,191.15006082179934
2025-01-22 01:00:00,1737507600,191.95,192.017,191.87,191.997,1012,22,0,191.98369630017564,191.96519842086747,191.91300572462487,191.15848807730384
2025-01-22 01:15:00,1737508500,191.997,192.087,191.972,192.068,784,22,0,192.00243045569215,191.97988436074354,191.92709611329533,191.16753794718144
2025-01-22 01:30:00,1737509400,192.069,192.108,191.98,191.98,762,22,0,191.9974459099828,191.97990088063733,191.9319055575412,191.175622146712
2025-01-22 01:45:00,1737510300,191.98,192.073,191.973,191.993,773,22,0,191.99645792998663,191.98177218340345,191.93745959776473,191.18375525968003
2025-01-22 02:00:00,1737511200,191.994,192.054,191.951,192.028,639,22,0,192.00346727887847,191.98837615720296,191.94569054342247,191.19215570485736
2025-01-22 02:15:00,1737512100,192.029,192.135,191.981,192.089,666,22,0,192.02247455023883,192.00275099188826,191.9587186758386,191.20107952868963
2025-01-22 02:30:00,1737513000,192.085,192.105,192.006,192.048,618,22,0,192.02814687240797,192.0092151359042,191.96683515985328,191.2095065980559
2025-01-22 02:45:00,1737513900,192.05,192.15,192.009,192.122,692,22,0,192.04900312298398,192.02532725934648,191.98094105441209,191.21858613439366
2025-01-22 03:00:00,1737514800,192.121,192.166,192.007,192.159,628,22,0,192.07344687343198,192.04442336515413,191.9971282312837,191.22794348629026
2025-01-22 03:15:00,1737515700,192.16,192.251,192.136,192.244,524,22,0,192.11134756822486,192.07293431298928,192.01957111934883,191.23805350135206
2025-01-22 03:30:00,1737516600,192.242,192.318,192.206,192.318,548,22,0,192.15727033084156,192.10794369684794,192.04670101758984,191.248799237657
2025-01-22 03:45:00,1737517500,192.313,192.329,192.262,192.28,549,22,0,192.18454359065456,192.13252316872683,192.06791001599075,191.25905994175994
2025-01-22 04:00:00,1737518400,192.279,192.287,192.165,192.284,534,22,0,192.20664501495355,192.1541627160516,192.0875545599916,191.26925835029968
2025-01-22 04:15:00,1737519300,192.284,192.295,192.212,192.289,506,22,0,192.22494612274164,192.17342518518709,192.10586778181053,191.2794050333813
2025-01-22 04:30:00,1737520200,192.289,192.337,192.236,192.287,485,22,0,192.2387358732435,192.1896501587318,192.1223343471005,191.28943085394465
2025-01-22 04:45:00,1737521100,192.288,192.315,192.231,192.303,483,22,0,192.25301679030053,192.2058429931987,192.13875849736408,191.29951611907953
2025-01-22 05:00:00,1737522000,192.3,192.369,192.276,192.326,520,22,0,192.26923528134486,192.22300827988462,192.15578045214914,191.30972988903892
2025-01-22 05:15:00,1737522900,192.328,192.351,192.265,192.32,552,22,0,192.2805163299349,192.2368642399011,192.17070950195375,191.31978232795396
2025-01-22 05:30:00,1737523800,192.322,192.372,192.314,192.339,569,22,0,192.29351270106048,192.2514550627724,192.18600863813978,191.32992379732755
2025-01-22 05:45:00,1737524700,192.34,192.416,192.307,192.34,685,22,0,192.3038432119359,192.26410433951924,192.20000785285436,191.33997430680688
2025-01-22 06:00:00,1737525600,192.342,192.363,192.138,192.184,849,22,0,192.27721138706127,192.25266086244508,192.19855259350393,191.3483725724108
2025-01-22 06:15:00,1737526500,192.189,192.332,192.142,192.271,856,22,0,192.27583107882543,192.25528073923866,192.2051387213672,191.35755294482465
2025-01-22 06:30:00,1737527400,192.267,192.318,192.019,192.077,899,22,0,192.231646394642,192.2298120622046,192.19348974669745,191.36471162199058
2025-01-22 06:45:00,1737528300,192.074,192.136,191.955,192.072,808,22,0,192.19616941805492,192.20726748188966,192.1824452242704,191.37174931729416
2025-01-22 07:00:00,1737529200,192.077,192.095,191.891,191.954,1218,22,0,192.1423539918205,192.1710864130483,192.16167747660947,191.37754285642558
2025-01-22 07:15:00,1737530100,191.956,192.132,191.887,192.132,1005,22,0,192.14005310474928,192.1655026397557,192.15897952419044,191.38504989268006
2025-01-22 07:30:00,1737531000,192.136,192.233,192.083,192.144,1045,22,0,192.14093019258277,192.1624308340763,192.15761774926403,191.39260163504144
2025-01-22 07:45:00,1737531900,192.144,192.268,192.101,192.221,1142,22,0,192.15872348311996,192.1707978577797,192.16337977205822,191.40084440484205
2025-01-22 08:00:00,1737532800,192.219,192.312,192.172,192.275,1303,22,0,192.1845627090933,192.18568387809688,192.17352706550747,191.4095424704655
2025-01-22 08:15:00,1737533700,192.275,192.312,192.006,192.013,1153,22,0,192.14643766262813,192.16101475265447,192.1589336959159,191.4155470229982
2025-01-22 08:30:00,1737534600,192.019,192.019,191.695,191.85,1206,22,0,192.08056262648853,192.11658407370382,192.13084881446898,191.41986993819228
2025-01-22 08:45:00,1737535500,191.852,192.152,191.811,192.127,972,22,0,192.09088204282443,192.1180720631747,192.13049892224453,191.42690605821028
2025-01-22 09:00:00,1737536400,192.132,192.454,192.111,192.354,1186,22,0,192.14935269997454,192.15177605414976,192.15081720204049,191.4361308735515
2025-01-22 09:15:00,1737537300,192.359,192.444,192.235,192.314,1186,22,0,192.18594098886908,192.17495090355695,192.165652001855,191.44486588973507
2025-01-22 09:30:00,1737538200,192.312,192.381,192.212,192.359,997,22,0,192.2243985468982,192.20124363162023,192.18322909259544,191.45396175152877
2025-01-22 09:45:00,1737539100,192.36,192.484,192.269,192.47,1226,22,0,192.27897664758748,192.23963739853164,192.20929917508676,191.4640715848469
2025-01-22 10:00:00,1737540000,192.475,192.597,192.404,192.501,1124,22,0,192.3283151703458,192.27697491302715,192.23581743189706,191.47438928052006
2025-01-22 10:15:00,1737540900,192.501,192.684,192.493,192.639,913,22,0,192.3973562436023,192.32869278259471,192.2724703926337,191.48597744688306
2025-01-22 10:30:00,1737541800,192.64,192.684,192.588,192.682,849,22,0,192.46061041169065,192.37916524222408,192.30970035693971,191.49787816880462
2025-01-22 10:45:00,1737542700,192.682,192.743,192.552,192.636,805,22,0,192.49958587575938,192.41585592190634,192.33936396085429,191.5092027641399
2025-01-22 11:00:00,1737543600,192.637,192.729,192.521,192.721,851,22,0,192.5487890144795,192.4594479330626,192.37405814623116,191.5212604480788
2025-01-22 11:15:00,1737544500,192.725,192.728,192.565,192.57,699,22,0,192.55350256681737,192.47524108548222,192.39187104202833,191.5316956675009
2025-01-22 11:30:00,1737545400,192.568,192.629,192.498,192.629,737,22,0,192.5702797741913,192.49720664469905,192.41342822002576,191.54261411857058
2025-01-22 11:45:00,1737546300,192.633,192.635,192.526,192.593,759,22,0,192.5753287132599,192.51089140974204,192.42975292729616,191.55306571938084
2025-01-22 12:00:00,1737547200,192.592,192.743,192.586,192.727,856,22,0,192.60903344364658,192.5417640654932,192.45677538845104,191.56474665749647
2025-01-22 12:15:00,1737548100,192.727,192.734,192.59,192.63,733,22,0,192.6136926783918,192.55436919899418,192.47252308041,191.57534619324278
2025-01-22 12:30:00,1737549000,192.633,192.67,192.499,192.548,890,22,0,192.59909430541586,192.5534593134236,192.47938461855458,191.5850243405737
2025-01-22 12:45:00,1737549900,192.55,192.633,192.493,192.512,922,22,0,192.57974001532344,192.5475365543631,192.48234965323144,191.59424797897597
2025-01-22 13:00:00,1737550800,192.517,192.753,192.505,192.737,954,22,0,192.61468667858492,192.57460276088264,192.50549968475585,191.60561864585185
2025-01-22 13:15:00,1737551700,192.732,192.735,192.529,192.558,1007,22,0,192.60208963889937,192.5722309378994,192.51027244068715,191.61509507723642
2025-01-22 13:30:00,1737552600,192.559,192.577,192.383,192.476,1070,22,0,192.57406971914395,192.55848366105664,192.50715676426105,191.62366129537338
2025-01-22 13:45:00,1737553500,192.475,192.486,192.379,192.447,978,22,0,192.54583200377863,192.54255742376284,192.50168796751007,191.63185372029506
2025-01-22 14:00:00,1737554400,192.443,192.446,192.272,192.314,1062,22,0,192.4943137807167,192.5099063632253,192.48462542500914,191.63864124546626
2025-01-22 14:15:00,1737555300,192.317,192.444,192.258,192.417,1012,22,0,192.47713294055745,192.4966340256217,192.4784776590992,191.64638610869545
2025-01-22 14:30:00,1737556200,192.413,192.592,192.393,192.585,1370,22,0,192.50110339821134,192.50925773624718,192.488161508272,191.65572555039998
2025-01-22 14:45:00,1737557100,192.589,192.676,192.56,192.619,1094,22,0,192.52730264305328,192.5249352024976,192.5000559166109,191.66531037079403
2025-01-22 15:00:00,1737558000,192.618,192.628,192.402,192.475,1158,22,0,192.51567983348588,192.51780160214082,192.49777810600992,191.67336698401996
2025-01-22 15:15:00,1737558900,192.48,192.574,192.425,192.557,1030,22,0,192.52486209271123,192.52340137326357,192.50316191455448,191.68215935233818
2025-01-22 15:30:00,1737559800,192.556,192.621,192.461,192.527,1069,22,0,192.52533718321985,192.52391546279733,192.50532901323135,191.69056572694177
2025-01-22 15:45:00,1737560700,192.525,192.681,192.465,192.649,1345,22,0,192.552817809171,192.54178468239772,192.5183900120285,191.7001023863752
2025-01-22 16:00:00,1737561600,192.645,192.701,192.589,192.625,1080,22,0,192.56885829602186,192.55367258491233,192.52808182911681,191.7093053477048
2025-01-22 16:15:00,1737562500,192.621,192.824,192.549,192.796,1019,22,0,192.61933423023922,192.5882907870677,192.55243802646984,191.72011822981722
2025-01-22 16:30:00,1737563400,192.794,192.904,192.751,192.893,888,22,0,192.6801488457416,192.63182067462947,192.58339820588168,191.73178869519217
2025-01-22 16:45:00,1737564300,192.892,192.999,192.892,192.976,859,22,0,192.7458935466879,192.68098914968243,192.61908927807426,191.7441689071803
2025-01-22 17:00:00,1737565200,192.974,192.974,192.827,192.928,795,22,0,192.78636164742394,192.71627641401352,192.6471720709766,191.75594832103923
2025-01-22 17:15:00,1737566100,192.928,192.996,192.887,192.948,727,22,0,192.82228128132974,192.74937978344016,192.6745200645242,191.76780953177516
2025-01-22 17:30:00,1737567000,192.952,193.001,192.864,192.908,749,22,0,192.84132988547867,192.7720398143773,192.6957455132038,191.77915471056346
2025-01-22 17:45:00,1737567900,192.911,192.976,192.888,192.963,744,22,0,192.86836768870563,192.79931984089487,192.72004137563982,191.79093426568224
2025-01-22 18:00:00,1737568800,192.967,192.978,192.839,192.884,746,22,0,192.8718415356599,192.81141700648132,192.7349467051271,191.8018105416456
2025-01-22 18:15:00,1737569700,192.883,192.981,192.867,192.939,706,22,0,192.8867656388466,192.82964314841257,192.75349700466097,191.8131258596392
2025-01-22 18:30:00,1737570600,192.935,192.997,192.927,192.976,628,22,0,192.9065954968807,192.8505512700679,192.7737245496918,191.82469674660797
2025-01-22 18:45:00,1737571500,192.975,192.993,192.911,192.958,623,22,0,192.9180187197961,192.86590108862964,192.7904768633562,191.83597339589545
2025-01-22 19:00:00,1737572400,192.959,192.976,192.895,192.963,634,22,0,192.9280145598414,192.87977236168257,192.80616078486926,191.84718759096117
2025-01-22 19:15:00,1737573300,192.964,192.993,192.925,192.968,583,22,0,192.93690021320998,192.89237631001365,192.82087344079025,191.85833995324015
2025-01-22 19:30:00,1737574200,192.968,192.988,192.883,192.884,576,22,0,192.92514461027443,192.89117969429742,192.8266122189002,191.86854552584475
2025-01-22 19:45:00,1737575100,192.88,192.941,192.837,192.911,666,22,0,192.92200136354677,192.89401116654065,192.83428383536383,191.87891820717962
2025-01-22 20:00:00,1737576000,192.913,192.926,192.856,192.88,560,22,0,192.91266772720303,192.89200957132056,192.83843985033076,191.88887922004352
2025-01-22 20:15:00,1737576900,192.881,192.897,192.843,192.86,499,22,0,192.9009637878246,192.88743677541763,192.84039986393705,191.89854211337644
2025-01-22 20:30:00,1737577800,192.864,192.873,192.827,192.834,540,22,0,192.8860829460858,192.87980295035797,192.8398180581246,191.90785015204932
2025-01-22 20:45:00,1737578700,192.831,192.868,192.767,192.795,574,22,0,192.86584229140007,192.867688243164,192.83574368920418,191.9166775137205
2025-01-22 21:00:00,1737579600,192.807,192.819,192.752,192.81,400,59,0,192.85343289331118,192.85944706556916,192.83340335382198,191.9255662946785
2025-01-22 21:15:00,1737580500,192.812,192.839,192.759,192.765,304,59,0,192.83378113924203,192.84595462763073,192.8271848671109,191.93391886886081
2025-01-22 21:30:00,1737581400,192.761,192.776,192.735,192.74,310,59,0,192.81294088607714,192.83081825225491,192.81925897010083,191.94193957663336
2025-01-22 21:45:00,1737582300,192.743,192.756,192.565,192.593,316,59,0,192.76406513361556,192.7968442162185,192.79868997281895,191.9484177898012
2025-01-22 22:00:00,1737583200,192.593,192.599,192.521,192.521,135,294,0,192.71005065947878,192.75743789961584,192.77344542983542,191.95411512522605
2025-01-22 22:15:00,1737584100,192.516,192.665,192.508,192.562,227,155,0,192.67715051292794,192.72951819967074,192.7542231180322,191.96016373094523
2025-01-22 22:30:00,1737585000,192.555,192.643,192.513,192.634,259,108,0,192.66756151005507,192.7158727425749,192.74329374366565,191.9668685694433
2025-01-22 22:45:00,1737585900,192.632,192.637,192.514,192.563,376,75,0,192.64432561893173,192.69403377934992,192.72690340333241,191.97280022546875
2025-01-22 23:00:00,1737586800,192.513,192.598,192.458,192.52,312,123,0,192.61669770361357,192.66917181087138,192.70809400302946,191.9782449993447
2025-01-22 23:15:00,1737587700,192.523,192.623,192.507,192.609,368,120,0,192.61498710281055,192.66057583788978,192.6990854572995,191.98452116850544
2025-01-22 23:30:00,1737588600,192.611,192.63,192.518,192.557,355,118,0,192.60210107996375,192.6457792896198,192.686168597545,191.99021747528647
2025-01-22 23:45:00,1737589500,192.558,192.596,192.498,192.592,355,68,0,192.59985639552735,192.63809653395987,192.67760781594998,191.99620536110453
2025-01-23 00:00:00,1737590400,192.62,192.669,192.525,192.563,830,22,0,192.59166608541017,192.6273684576799,192.6671889235909,192.00184510875525
2025-01-23 00:15:00,1737591300,192.563,192.613,192.511,192.538,599,22,0,192.57974028865235,192.6146015351542,192.65544447599174,192.007179983295
2025-01-23 00:30:00,1737592200,192.537,192.612,192.517,192.602,522,22,0,192.58468689117404,192.61280131584647,192.6505858872652,192.0130985904264
2025-01-23 00:45:00,1737593100,192.602,192.654,192.52,192.591,766,22,0,192.58608980424648,192.60968684215413,192.6451689884229,192.01884885320823
2025-01-23 01:00:00,1737594000,192.595,192.659,192.521,192.614,832,22,0,192.59229206996946,192.6103030075607,192.64233544402083,192.02477075516637
2025-01-23 01:15:00,1737594900,192.614,192.62,192.539,192.592,663,22,0,192.5922271655318,192.60768829219492,192.6377594945644,192.03041482725428
2025-01-23 01:30:00,1737595800,192.592,192.734,192.592,192.731,1062,22,0,192.62306557319138,192.62530425045279,192.64623590414942,192.03738582399802
2025-01-23 01:45:00,1737596700,192.731,192.742,192.648,192.716,900,22,0,192.64371766803774,192.6382607861024,192.6525780946813,192.04413820385875
2025-01-23 02:00:00,1737597600,192.716,192.723,192.543,192.607,801,22,0,192.6355581862516,192.63379495951634,192.64843463152846,192.04973881874574
2025-01-23 02:15:00,1737598500,192.608,192.664,192.601,192.617,670,22,0,192.63143414486234,192.63139567958544,192.64557693775313,192.05538320860896
2025-01-23 02:30:00,1737599400,192.62,192.647,192.573,192.625,465,22,0,192.63000433489293,192.63048201107324,192.6437063070483,192.06105103737903
2025-01-23 02:45:00,1737600300,192.626,192.661,192.585,192.626,655,22,0,192.6291144826945,192.62984172377708,192.64209664277115,192.0666724200917
2025-01-23 03:00:00,1737601200,192.621,192.681,192.601,192.637,635,22,0,192.6308668198735,192.6308643346661,192.64163331161012,192.07234732138434
2025-01-23 03:15:00,1737602100,192.636,192.755,192.627,192.743,556,22,0,192.65578530434604,192.64688371542806,192.6508484651001,192.0790204823656
2025-01-23 03:30:00,1737603000,192.747,192.758,192.676,192.718,483,22,0,192.66961079226914,192.65704318465265,192.656953150091,192.0853784875162
2025-01-23 03:45:00,1737603900,192.717,192.743,192.675,192.724,504,22,0,192.68169728287597,192.66660844398797,192.66304831826454,192.0917329304265
2025-01-23 04:00:00,1737604800,192.724,192.753,192.707,192.752,447,22,0,192.69732010890354,192.67880723770398,192.67113483478593,192.0983027520143
2025-01-23 04:15:00,1737605700,192.752,192.868,192.738,192.854,526,22,0,192.73213786248053,192.70383477517484,192.68775894071447,192.10582212761614
2025-01-23 04:30:00,1737606600,192.858,192.873,192.825,192.867,578,22,0,192.76210722637373,192.727144093007,192.7040535824677,192.1133960367941
2025-01-23 04:45:00,1737607500,192.866,192.927,192.853,192.903,616,22,0,192.793416731624,192.7522663654346,192.7221396204252,192.12125279264689
2025-01-23 05:00:00,1737608400,192.908,192.998,192.905,192.933,798,22,0,192.82443523570757,192.7780854560868,192.74130874584108,192.12932987928724
2025-01-23 05:15:00,1737609300,192.938,192.971,192.925,192.961,718,22,0,192.85478296110588,192.80421610521728,192.76128067803734,192.13760520387146
2025-01-23 05:30:00,1737610200,192.961,192.997,192.921,192.93,548,22,0,192.87149785863792,192.8221852330434,192.77661879821574,192.14548972920608
2025-01-23 05:45:00,1737611100,192.931,192.969,192.914,192.916,540,22,0,192.88138722338505,192.83558734260862,192.78928981655974,192.1531564980697
2025-01-23 06:00:00,1737612000,192.919,192.973,192.764,192.804,795,22,0,192.86419006263282,192.83107486509311,192.7906271059634,192.15963255281528
2025-01-23 06:15:00,1737612900,192.809,192.893,192.793,192.855,733,22,0,192.8621478264922,192.8344927415084,192.79647918723947,192.16655163189176
2025-01-23 06:30:00,1737613800,192.856,192.881,192.715,192.715,568,22,0,192.82944830949393,192.81742234986436,192.7890719883995,192.1720088295844
2025-01-23 06:45:00,1737614700,192.719,192.8,192.708,192.757,882,22,0,192.81334868516194,192.80879058559802,192.78615635309046,192.17782963725026
2025-01-23 07:00:00,1737615600,192.759,192.817,192.554,192.598,1041,22,0,192.7654934217926,192.77867764479834,192.76905123008225,192.18201043687964
2025-01-23 07:15:00,1737616500,192.6,192.651,192.565,192.623,876,22,0,192.7338282169498,192.75643798125571,192.75577384552932,192.18639839273158
2025-01-23 07:30:00,1737617400,192.618,192.679,192.552,192.662,793,22,0,192.71786639096095,192.74294684107633,192.74724895048118,192.19113074703276
2025-01-23 07:45:00,1737618300,192.666,192.794,192.639,192.699,930,22,0,192.7136738596363,192.73666872092258,192.7428626822556,192.19618417243544
2025-01-23 08:00:00,1737619200,192.699,192.713,192.466,192.566,987,22,0,192.68085744638378,192.71228747507652,192.726784256596,192.1998639319137
2025-01-23 08:15:00,1737620100,192.569,192.586,192.493,192.511,825,22,0,192.64311134718739,192.68353212149418,192.70716750599638,192.20295981318822
2025-01-23 08:30:00,1737621000,192.515,192.572,192.407,192.471,911,22,0,192.60486438114575,192.65317038985216,192.68569773272398,192.20562687972367
2025-01-23 08:45:00,1737621900,192.472,192.502,192.389,192.415,856,22,0,192.5626722964467,192.61914604844472,192.6610888479309,192.2077101943533
2025-01-23 09:00:00,1737622800,192.412,192.541,192.406,192.457,862,22,0,192.539189563903,192.59598232723835,192.64253531630084,192.2101906899319
2025-01-23 09:15:00,1737623700,192.455,192.599,192.442,192.552,933,22,0,192.5420363274801,192.58969913763286,192.63430483300075,192.21359177759425
2025-01-23 09:30:00,1737624600,192.557,192.64,192.547,192.586,795,22,0,192.55180603248454,192.58917068939962,192.62991348454614,192.21729733204603
2025-01-23 09:45:00,1737625500,192.586,192.661,192.549,192.603,826,22,0,192.5631824697102,192.5911463051997,192.62746680413287,192.22113516953812
2025-01-23 10:00:00,1737626400,192.601,192.65,192.387,192.523,937,22,0,192.55425303199684,192.5814111187426,192.61796982193897,192.22413879969199
2025-01-23 10:15:00,1737627300,192.524,192.589,192.497,192.585,657,22,0,192.5610856915531,192.5819238160651,192.61497256539906,192.22772945840154
2025-01-23 10:30:00,1737628200,192.584,192.745,192.582,192.683,662,22,0,192.58817776009687,192.59636327091295,192.6211568776355,192.23225951354183
2025-01-23 10:45:00,1737629100,192.681,192.711,192.629,192.683,592,22,0,192.60924936896424,192.6087399464968,192.62677897966864,192.2367444935066
2025-01-23 11:00:00,1737630000,192.683,192.737,192.651,192.723,705,22,0,192.6345272869722,192.625062811283,192.6355263451533,192.24158285675531
2025-01-23 11:15:00,1737630900,192.723,192.879,192.709,192.822,698,22,0,192.67618788986726,192.65319669538542,192.65247849559393,192.247358151713
2025-01-23 11:30:00,1737631800,192.824,192.879,192.745,192.749,641,22,0,192.69236835878564,192.66688288175894,192.66125317781265,192.25234961289001
2025-01-23 11:45:00,1737632700,192.747,192.778,192.589,192.679,784,22,0,192.68939761238883,192.66861389865053,192.66286652528424,192.25659489037372
2025-01-23 12:00:00,1737633600,192.674,192.717,192.565,192.65,805,22,0,192.68064258741353,192.6659547702719,192.6616968411675,192.2605093690765
2025-01-23 12:15:00,1737634500,192.645,192.66,192.565,192.621,650,22,0,192.66738867909942,192.65953266023308,192.65799712833407,192.26409634052848
2025-01-23 12:30:00,1737635400,192.622,192.639,192.479,192.488,689,22,0,192.62752452818842,192.6350279944855,192.64254284394005,192.26632423763766
2025-01-23 12:45:00,1737636300,192.484,192.626,192.48,192.604,780,22,0,192.62229685525767,192.63059542384474,192.6390389490364,192.2696841954721
2025-01-23 13:00:00,1737637200,192.603,192.62,192.398,192.435,959,22,0,192.58067533186707,192.60265322043836,192.62048995366945,192.27132912885048
2025-01-23 13:15:00,1737638100,192.438,192.621,192.406,192.616,929,22,0,192.58852525811884,192.6045599032329,192.62008177606313,192.27475868975745
2025-01-23 13:30:00,1737639000,192.61,192.62,192.374,192.453,1210,22,0,192.55840853409245,192.58290848848537,192.60489252369374,192.276532235133
2025-01-23 13:45:00,1737639900,192.451,192.537,192.399,192.488,1076,22,0,192.54276219318302,192.56935013298747,192.59426593063066,192.27863639199737
2025-01-23 14:00:00,1737640800,192.485,192.648,192.438,192.611,985,22,0,192.55792615025345,192.57530011398924,192.59578720966422,192.28194349257453
2025-01-23 14:15:00,1737641700,192.611,192.666,192.564,192.644,924,22,0,192.57705367241937,192.58511438341935,192.60017019060385,192.2855460448872
2025-01-23 14:30:00,1737642600,192.646,192.713,192.568,192.648,983,22,0,192.59281952299284,192.59409804293088,192.6045183550944,192.28915255190324
2025-01-23 14:45:00,1737643500,192.65,192.747,192.633,192.637,1057,22,0,192.6026374067722,192.60022689394077,192.607471231904,192.29261372054103
2025-01-23 15:00:00,1737644400,192.642,192.666,192.414,192.489,1047,22,0,192.57738464971172,192.58433733766353,192.5967011199127,192.29456781287396
2025-01-23 15:15:00,1737645300,192.49,192.651,192.483,192.616,962,22,0,192.5859658386647,192.5888605751402,192.598455563557,192.29776614309415
2025-01-23 15:30:00,1737646200,192.62,192.716,192.593,192.667,890,22,0,192.60397343007253,192.60002335012018,192.6046868759609,192.30144011181957
2025-01-23 15:45:00,1737647100,192.668,192.71,192.395,192.447,1176,22,0,192.56909044561195,192.5781628715316,192.59035170541898,192.3028884689159
2025-01-23 16:00:00,1737648000,192.448,192.546,192.275,192.333,2116,22,0,192.51662590214264,192.54313960416994,192.56695609583542,192.30318808614064
2025-01-23 16:15:00,1737648900,192.336,192.599,192.327,192.436,1972,22,0,192.49870903499982,192.5278339464314,192.55505099621402,192.30450959772134
2025-01-23 16:30:00,1737649800,192.441,192.596,192.413,192.571,1396,22,0,192.51477369388874,192.53400052551262,192.5565009056491,192.30716124351517
2025-01-23 16:45:00,1737650700,192.574,192.66,192.553,192.6,1447,22,0,192.53371287302457,192.54342902186798,192.5604553687719,192.31007506198767
2025-01-23 17:00:00,1737651600,192.601,192.81,192.593,192.723,928,22,0,192.57577667901913,192.569082018744,192.575232153429,192.31418376783856
2025-01-23 17:15:00,1737652500,192.723,192.749,192.656,192.671,916,22,0,192.59693741701489,192.583641730352,192.5839383212991,192.31773417810885
2025-01-23 17:30:00,1737653400,192.666,192.833,192.594,192.804,803,22,0,192.6429513243449,192.61512148315887,192.6039439284537,192.3225726439983
2025-01-23 17:45:00,1737654300,192.804,192.926,192.804,192.892,822,22,0,192.69829547449046,192.6546755569933,192.63013084404884,192.32823858783914
2025-01-23 18:00:00,1737655200,192.892,192.895,192.801,192.854,692,22,0,192.73289648015924,192.68315047742286,192.65048258549893,192.33347004467657
2025-01-23 18:15:00,1737656100,192.852,192.89,192.826,192.838,703,22,0,192.75625281790164,192.70527183779103,192.66752962318083,192.338490243237
2025-01-23 18:30:00,1737657000,192.838,192.838,192.701,192.762,704,22,0,192.75752996947904,192.71337586096374,192.67611783925528,192.3427042706675
2025-01-23 18:45:00,1737657900,192.762,192.809,192.752,192.786,679,22,0,192.76385664292815,192.7237507379689,192.68610712659572,192.34711517344692
2025-01-23 19:00:00,1737658800,192.79,192.825,192.717,192.731,669,22,0,192.75655516672188,192.72478634683048,192.6901882969052,192.35093492296488
2025-01-23 19:15:00,1737659700,192.732,192.757,192.675,192.702,714,22,0,192.74443179633923,192.72153115442615,192.69126208809564,192.35442810781103
2025-01-23 19:30:00,1737660600,192.703,192.735,192.629,192.639,712,22,0,192.72100250826384,192.70974098950813,192.68651098917786,192.35725966892736
2025-01-23 19:45:00,1737661500,192.643,192.645,192.517,192.561,700,22,0,192.68544639531632,192.68849227672126,192.67510089925258,192.3592869359032
2025-01-23 20:00:00,1737662400,192.556,192.597,192.521,192.592,644,22,0,192.6646805296905,192.6747076657611,192.66754627204782,192.3616024887798
2025-01-23 20:15:00,1737663300,192.596,192.689,192.582,192.689,584,22,0,192.67008485642594,192.67674942779524,192.66949661095256,192.36486017545863
2025-01-23 20:30:00,1737664200,192.692,192.71,192.547,192.571,788,22,0,192.6480659994424,192.66164236668163,192.66054237359324,192.3669113179914
2025-01-23 20:45:00,1737665100,192.575,192.681,192.567,192.67,604,22,0,192.65294022178853,192.66283631429854,192.66140215781206,192.3699271257726
2025-01-23 21:00:00,1737666000,192.681,192.725,192.613,192.614,400,59,0,192.64428683916884,192.6558596979702,192.65709287073824,192.3723557115858
2025-01-23 21:15:00,1737666900,192.615,192.706,192.611,192.668,297,59,0,192.64955643046466,192.6575940268316,192.65808442794386,192.3752974457989
2025-01-23 21:30:00,1737667800,192.668,192.739,192.668,192.73,226,59,0,192.66743277925028,192.6679377372842,192.6646222072217,192.37882682444769
2025-01-23 21:45:00,1737668700,192.729,192.765,192.719,192.727,208,25,0,192.68066993941687,192.67637520338647,192.67029291565606,192.38229123415468
2025-01-23 22:00:00,1737669600,192.698,192.717,192.624,192.717,138,100,0,192.6887432862131,192.68217874575984,192.67453901423278,192.38562166963573
2025-01-23 22:15:00,1737670500,192.719,192.731,192.669,192.697,166,90,0,192.6905781114991,192.68429606779415,192.67658092202979,192.38871996148018
2025-01-23 22:30:00,1737671400,192.701,192.737,192.635,192.663,269,80,0,192.68444964227706,192.681253772395,192.67534629275434,192.39144911609233
2025-01-23 22:45:00,1737672300,192.663,192.705,192.61,192.703,290,65,0,192.68857194399325,192.6843603763386,192.6778602661403,192.39454912488742
