datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-28 04:00:00,1738036800,193.736,193.823,193.723,193.73,287,22,0,193.68338479463938,193.6687034942532,193.6385732273768,193.21175130066186
2025-01-28 04:05:00,1738037100,193.729,193.855,193.726,193.851,225,22,0,193.72063261805286,193.69474585221707,193.65788475216073,193.2181119842374
2025-01-28 04:10:00,1738037400,193.851,193.937,193.833,193.888,256,22,0,193.75782536959667,193.72235358761463,193.67880432014613,193.22477753663304
2025-01-28 04:15:00,1738037700,193.888,193.959,193.834,193.847,261,22,0,193.77764195413073,193.7401602179554,193.69409483649648,193.23096880492525
2025-01-28 04:20:00,1738038000,193.846,193.887,193.787,193.883,237,22,0,193.80105485321278,193.76056590110463,193.7112680331786,193.23745667751305
2025-01-28 04:25:00,1738038300,193.878,193.89,193.819,193.844,210,22,0,193.81059821916548,193.7724850580897,193.72333457561692,193.24349193445323
2025-01-28 04:30:00,1738038600,193.846,193.846,193.745,193.767,248,22,0,193.8009097260176,193.77170147836262,193.72730415965174,193.24870096993132
2025-01-28 04:35:00,1738038900,193.767,193.818,193.748,193.767,218,22,0,193.793374231347,193.77102983859652,193.73091287241067,193.25385817421062
2025-01-28 04:40:00,1738039200,193.768,193.833,193.767,193.819,222,22,0,193.7990688466032,193.77788271879703,193.7389207931006,193.25948147595977
2025-01-28 04:45:00,1738039500,193.818,193.929,193.815,193.904,213,22,0,193.8223868806914,193.79589947325462,193.75392799372779,193.26589459560196
2025-01-28 04:50:00,1738039800,193.903,193.914,193.815,193.843,231,22,0,193.8269675738711,193.80262811993254,193.76202544884342,193.2716369379343
2025-01-28 04:55:00,1738040100,193.84,193.866,193.808,193.863,208,22,0,193.8349747796775,193.8112526742279,193.771204953494,193.2775211475071
2025-01-28 05:00:00,1738040400,193.859,193.919,193.847,193.901,233,22,0,193.8496470508603,193.82407372076676,193.78300450317636,193.28372491718363
2025-01-28 05:05:00,1738040700,193.901,193.926,193.828,193.833,210,22,0,193.8459477062247,193.8253489035144,193.78754954834213,193.28919034089327
2025-01-28 05:10:00,1738041000,193.834,193.834,193.763,193.798,228,22,0,193.835292660397,193.82144191729805,193.78849958940194,193.29425312357097
2025-01-28 05:15:00,1738041300,193.794,193.826,193.771,193.821,190,22,0,193.83211651364212,193.82137878625548,193.7914541721836,193.299494386023
2025-01-28 05:20:00,1738041600,193.823,193.842,193.76,193.766,186,22,0,193.817423955055,193.81346753107616,193.78914015653055,193.30413623292824
2025-01-28 05:25:00,1738041900,193.767,193.798,193.742,193.794,196,22,0,193.81221863170947,193.81068645520816,193.7895819604823,193.3090104992673
2025-01-28 05:30:00,1738042200,193.794,193.827,193.761,193.778,162,22,0,193.80461449132957,193.806016961607,193.7885290549839,193.31367706146364
2025-01-28 05:35:00,1738042500,193.78,193.796,193.731,193.734,190,22,0,193.78892238214522,193.7957288242346,193.7835718681672,193.31785937926003
2025-01-28 05:40:00,1738042800,193.739,193.834,193.738,193.83,184,22,0,193.7980507416685,193.80062470648681,193.78779260742473,193.32295530583457
2025-01-28 05:45:00,1738043100,193.83,193.846,193.752,193.757,192,22,0,193.78892835463105,193.79439260556012,193.78499327947702,193.32727415851284
2025-01-28 05:50:00,1738043400,193.752,193.804,193.75,193.803,164,22,0,193.79205538693526,193.79562223333727,193.78663025407002,193.3320077489754
2025-01-28 05:55:00,1738043700,193.804,193.831,193.756,193.759,219,22,0,193.78470974539408,193.79039048571767,193.78411841279092,193.33625642809008
2025-01-28 06:00:00,1738044000,193.762,193.762,193.585,193.682,465,22,0,193.7618853575287,193.77490613061516,193.774834920719,193.33969666263647
2025-01-28 06:05:00,1738044300,193.683,193.786,193.634,193.639,303,22,0,193.7345775003001,193.75549096909873,193.76248629156274,193.3426748052968
2025-01-28 06:10:00,1738044600,193.638,193.725,193.618,193.707,275,22,0,193.72844916690008,193.74856368779894,193.75744208323886,193.34629993161226
2025-01-28 06:15:00,1738044900,193.707,193.787,193.683,193.787,188,22,0,193.7414604631445,193.75405458954194,193.76012916658075,193.3506850069196
2025-01-28 06:20:00,1738045200,193.788,193.788,193.692,193.728,227,22,0,193.7384692491124,193.75033250532167,193.75720833325522,193.35443938496022
2025-01-28 06:25:00,1738045500,193.725,193.725,193.594,193.654,244,22,0,193.7196983048652,193.73657071884713,193.74782575750476,193.35742008759743
2025-01-28 06:30:00,1738045800,193.655,193.761,193.653,193.761,233,22,0,193.7288764593396,193.74006061615472,193.74902341591343,193.36143580811884
2025-01-28 06:35:00,1738046100,193.759,193.771,193.714,193.722,231,22,0,193.72734835726413,193.73748052813264,193.74656674173946,193.36502351152063
2025-01-28 06:40:00,1738046400,193.722,193.805,193.711,193.787,235,22,0,193.7406042778721,193.74455473839942,193.7502424924904,193.36922228255028
2025-01-28 06:45:00,1738046700,193.784,193.818,193.726,193.765,288,22,0,193.74602554945608,193.74747549005664,193.7515840840822,193.3731603692911
2025-01-28 06:50:00,1738047000,193.764,193.856,193.756,193.82,239,22,0,193.7624643162436,193.7578361343343,193.757803712802,193.37760653477082
2025-01-28 06:55:00,1738047300,193.821,193.869,193.787,193.79,251,22,0,193.76858335707834,193.76243097228655,193.7607306480018,193.38170995233529
2025-01-28 07:00:00,1738047600,193.785,193.815,193.661,193.736,394,22,0,193.7613426110609,193.75865511910277,193.75848240727436,193.3852352264414
2025-01-28 07:05:00,1738047900,193.738,193.799,193.705,193.726,330,22,0,193.75348869749183,193.7539901020881,193.7555294611585,193.3886259207057
2025-01-28 07:10:00,1738048200,193.722,193.802,193.722,193.765,329,22,0,193.75604676471585,193.75556294464695,193.756390419235,193.3923709364201
2025-01-28 07:15:00,1738048500,193.761,193.866,193.727,193.829,325,22,0,193.77225859477898,193.76605395255453,193.76299129021362,193.39671550421693
2025-01-28 07:20:00,1738048800,193.828,193.842,193.77,193.797,322,22,0,193.7777566848281,193.7704748164753,193.76608299110327,193.40069843452324
2025-01-28 07:25:00,1738049100,193.794,193.839,193.721,193.837,344,22,0,193.79092186597742,193.7799784141217,193.77252999191205,193.40503974363247
2025-01-28 07:30:00,1738049400,193.838,193.847,193.692,193.773,374,22,0,193.78693922909355,193.77898149781862,193.77257271992005,193.40870103971574
2025-01-28 07:35:00,1738049700,193.774,193.816,193.718,193.796,294,22,0,193.78895273373942,193.78141271241597,193.7747024726546,193.41255476071362
2025-01-28 07:40:00,1738050000,193.795,193.797,193.706,193.757,342,22,0,193.78185212624177,193.77792518207085,193.77309315695874,193.41598207652743
2025-01-28 07:45:00,1738050300,193.753,193.823,193.707,193.808,317,22,0,193.7876627648547,193.78222158463217,193.77626650632612,193.41988275238288
2025-01-28 07:50:00,1738050600,193.804,193.829,193.766,193.775,282,22,0,193.7848488171092,193.78118992968473,193.77615136938738,193.4234162573343
2025-01-28 07:55:00,1738050900,193.779,193.852,193.742,193.834,365,22,0,193.79577130219604,193.78873422544405,193.7814103358067,193.4275016677091
2025-01-28 08:00:00,1738051200,193.839,193.97,193.821,193.906,497,22,0,193.8202665683747,193.80548647895205,193.79273666891518,193.43226284514483
2025-01-28 08:05:00,1738051500,193.902,193.911,193.533,193.546,448,22,0,193.7593184420692,193.7684169819589,193.77030606265018,193.43339455812847
2025-01-28 08:10:00,1738051800,193.541,193.602,193.482,193.587,424,22,0,193.7210254549427,193.7425002702505,193.75364187513654,193.43492297048542
2025-01-28 08:15:00,1738052100,193.591,193.64,193.44,193.509,417,22,0,193.67390868717763,193.70914308878616,193.73140170466957,193.4356600553562
2025-01-28 08:20:00,1738052400,193.509,193.651,193.505,193.626,351,22,0,193.66326231224926,193.69726550467385,193.72181973151777,193.43755398515367
2025-01-28 08:25:00,1738052700,193.626,193.634,193.501,193.545,354,22,0,193.6369817984161,193.67551328972047,193.7057452104707,193.43862309972926
2025-01-28 08:30:00,1738053000,193.546,193.632,193.443,193.587,436,22,0,193.62587473210138,193.66286853404614,193.694950191337,193.44009948679664
2025-01-28 08:35:00,1738053300,193.591,193.665,193.558,193.655,355,22,0,193.63234701385662,193.66174445775383,193.6913183557609,193.44223780036086
2025-01-28 08:40:00,1738053600,193.65,193.65,193.56,193.569,344,22,0,193.61826989966625,193.6484952495033,193.68019850523717,193.44349911578016
2025-01-28 08:45:00,1738053900,193.571,193.643,193.51,193.641,327,22,0,193.62332103307375,193.64742449957424,193.67663500476107,193.44546429870772
2025-01-28 08:50:00,1738054200,193.645,193.718,193.604,193.631,327,22,0,193.62502747016845,193.64507814249222,193.6724863679646,193.44731042508874
2025-01-28 08:55:00,1738054500,193.627,193.705,193.592,193.608,389,22,0,193.6212435879088,193.63978126499333,193.6666239708769,193.44890932633166
2025-01-28 09:00:00,1738054800,193.603,193.632,193.514,193.626,423,22,0,193.6223005683735,193.63781251285144,193.66293088261537,193.45067142258708
2025-01-28 09:05:00,1738055100,193.622,193.771,193.619,193.749,351,22,0,193.65045599762382,193.65369643958695,193.67075534783214,193.45363986614345
2025-01-28 09:10:00,1738055400,193.755,193.833,193.701,193.815,330,22,0,193.6870213314852,193.67673980536023,193.68386849802923,193.4572354893659
2025-01-28 09:15:00,1738055700,193.811,194.022,193.808,193.967,331,22,0,193.74923881337736,193.71820554745162,193.7096077254811,193.46230777305382
2025-01-28 09:20:00,1738056000,193.966,193.996,193.873,193.931,335,22,0,193.7896301881824,193.74860475495854,193.72973429589192,193.46697137730206
2025-01-28 09:25:00,1738056300,193.935,193.974,193.691,193.736,399,22,0,193.7777123685863,193.74680407567877,193.73030390535627,193.46964827902045
2025-01-28 09:30:00,1738056600,193.731,193.731,193.327,193.512,801,22,0,193.7186651755671,193.7132606362961,193.71045809577842,193.47006968917947
2025-01-28 09:35:00,1738056900,193.51,193.62,193.476,193.597,419,22,0,193.69162846988553,193.6966519739681,193.70014372343493,193.47133267734682
2025-01-28 09:40:00,1738057200,193.596,193.635,193.489,193.544,362,22,0,193.6588221432443,193.67484454911553,193.6859488394863,193.47205573528367
2025-01-28 09:45:00,1738057500,193.546,193.546,193.446,193.526,361,22,0,193.62930611141223,193.65358104209903,193.67140803589663,193.4725924941366
2025-01-28 09:50:00,1738057800,193.522,193.562,193.472,193.532,360,22,0,193.6076825310984,193.63621232179918,193.65873457808786,193.4731836135979
2025-01-28 09:55:00,1738058100,193.537,193.575,193.459,193.5,361,22,0,193.5837530797432,193.61675341868502,193.64430416189805,193.47345044331337
2025-01-28 10:00:00,1738058400,193.498,193.55,193.45,193.511,322,22,0,193.56758572868915,193.6016457874443,193.6321856017255,193.4738240707431
2025-01-28 10:05:00,1738058700,193.508,193.515,193.461,193.486,298,22,0,193.54945556675824,193.58512496066655,193.61889600156863,193.47394522426805
2025-01-28 10:10:00,1738059000,193.487,193.562,193.487,193.498,278,22,0,193.53802099636752,193.57267853771418,193.60790545597146,193.47418457527036
2025-01-28 10:15:00,1738059300,193.494,193.528,193.439,193.449,275,22,0,193.51823855273028,193.5550101751836,193.5934595054286,193.4739339824816
2025-01-28 10:20:00,1738059600,193.445,193.468,193.356,193.396,305,22,0,193.49107442990132,193.53229443587168,193.5755086412987,193.4731585199694
2025-01-28 10:25:00,1738059900,193.395,193.43,193.302,193.307,280,22,0,193.45016900103434,193.50010951646144,193.551098764817,193.47150520136273
2025-01-28 10:30:00,1738060200,193.302,193.335,193.261,193.331,274,22,0,193.42368700080448,193.4759510141098,193.53108978619727,193.47010713965764
2025-01-28 10:35:00,1738060500,193.333,193.381,193.268,193.279,268,22,0,193.39153433395904,193.44781515495126,193.5081725329066,193.468205576079
2025-01-28 10:40:00,1738060800,193.279,193.288,193.216,193.237,300,22,0,193.35719337085703,193.41769870424395,193.48352048446054,193.4659050230832
2025-01-28 10:45:00,1738061100,193.236,193.363,193.178,193.34,318,22,0,193.35337262177768,193.40659888935198,193.4704731676914,193.46465223678385
2025-01-28 10:50:00,1738061400,193.341,193.436,193.332,193.351,323,22,0,193.35284537249376,193.39865619087314,193.45961197062854,193.46352136875615
2025-01-28 10:55:00,1738061700,193.355,193.356,193.314,193.343,281,22,0,193.35065751193957,193.3907053064627,193.4490108823896,193.4623221511566
2025-01-28 11:00:00,1738062000,193.341,193.406,193.308,193.342,313,22,0,193.34873362039744,193.38374740553945,193.43928262035416,193.4611249158217
2025-01-28 11:05:00,1738062300,193.34,193.409,193.311,193.407,284,22,0,193.36168170475355,193.38706920474812,193.4363478366856,193.46058635944536
2025-01-28 11:10:00,1738062600,193.407,193.412,193.314,193.314,244,22,0,193.35108577036388,193.37663074692696,193.42522530607783,193.45912778870462
2025-01-28 11:15:00,1738062900,193.313,193.314,193.174,193.219,292,22,0,193.32173337694968,193.35411206879456,193.40647755097984,193.45673845747373
2025-01-28 11:20:00,1738063200,193.219,193.22,193.144,193.198,188,22,0,193.29423707096086,193.33181034468106,193.38752504634533,193.45416394545907
2025-01-28 11:25:00,1738063500,193.203,193.237,193.119,193.143,235,22,0,193.26062883296953,193.30483743829808,193.36529549667756,193.4510677867978
2025-01-28 11:30:00,1738063800,193.143,193.143,193.021,193.024,278,22,0,193.2080446478652,193.2647178042555,193.33426863334324,193.4468183560834
2025-01-28 11:35:00,1738064100,193.025,193.142,192.985,193.097,317,22,0,193.18336805945071,193.2407581179333,193.31269875758474,193.4433375764209
2025-01-28 11:40:00,1738064400,193.099,193.146,193.088,193.13,253,22,0,193.1715084906839,193.22493552965713,193.2960897796225,193.44021978959086
2025-01-28 11:45:00,1738064700,193.127,193.189,193.116,193.146,257,22,0,193.1658399371986,193.2136590254204,193.28244525420226,193.43729222949543
2025-01-28 11:50:00,1738065000,193.149,193.167,193.082,193.159,247,22,0,193.16431995115448,193.20585059321752,193.27122295836568,193.43452315258503
2025-01-28 11:55:00,1738065300,193.157,193.157,193.066,193.138,285,22,0,193.15847107312015,193.19615765132932,193.25911178033243,193.43157267345484
2025-01-28 12:00:00,1738065600,193.142,193.172,192.963,193.073,392,22,0,193.1394775013157,193.1785637011394,193.24219252757493,193.42800478615678
2025-01-28 12:05:00,1738065900,193.074,193.149,193.014,193.131,358,22,0,193.13759361213445,193.17176888669096,193.23208411597722,193.42504951465276
2025-01-28 12:10:00,1738066200,193.129,193.183,193.056,193.147,393,22,0,193.13968392054903,193.16823047430654,193.22434919634293,193.4222828528154
2025-01-28 12:15:00,1738066500,193.148,193.148,193.068,193.084,286,22,0,193.12730971598256,193.1561975494056,193.21159017849357,193.41891685427996
2025-01-28 12:20:00,1738066800,193.084,193.096,193.027,193.086,268,22,0,193.11812977909756,193.14616932806194,193.2001728895396,193.41560424876474
2025-01-28 12:25:00,1738067100,193.091,193.18,193.089,193.16,260,22,0,193.12743427263143,193.14814513833883,193.19652080867237,193.41306092290637
2025-01-28 12:30:00,1738067400,193.159,193.167,193.034,193.115,306,22,0,193.1246711009356,193.14341011857616,193.1891098260658,193.41009514257897
2025-01-28 12:35:00,1738067700,193.115,193.147,193.046,193.053,263,22,0,193.10874418961657,193.130494387351,193.17673620551435,193.4065419570807
2025-01-28 12:40:00,1738068000,193.054,193.064,192.985,193.029,274,22,0,193.09102325859067,193.115995189158,193.16330564137667,193.40278532069183
2025-01-28 12:45:00,1738068300,193.034,193.052,192.954,192.971,274,22,0,193.0643514233483,193.09528159070686,193.14582331034242,193.39848894934167
2025-01-28 12:50:00,1738068600,192.967,193.106,192.953,193.085,298,22,0,193.06893999593757,193.09381279203444,193.14029391849311,193.3953696563134
2025-01-28 12:55:00,1738068900,193.089,193.095,192.925,192.948,310,22,0,193.04206444128477,193.0729823931724,193.12281265317557,193.39091821694709
2025-01-28 13:00:00,1738069200,192.943,193.0,192.929,192.98,345,22,0,193.0282723432215,193.05969919414778,193.10982968470506,193.38682947847002
2025-01-28 13:05:00,1738069500,192.98,193.042,192.97,192.988,288,22,0,193.0193229336167,193.04945645212666,193.0987542588228,193.38286102594796
2025-01-28 13:10:00,1738069800,192.992,193.12,192.988,193.105,369,22,0,193.0383622817019,193.05739124468002,193.09932205347528,193.38009623962014
2025-01-28 13:15:00,1738070100,193.108,193.149,193.053,193.094,336,22,0,193.05072621910148,193.06262106686862,193.09883823043208,193.37724951086773
2025-01-28 13:20:00,1738070400,193.089,193.089,192.978,193.014,379,22,0,193.0425648370789,193.0556752001731,193.09112566402916,193.37363508787405
2025-01-28 13:25:00,1738070700,193.015,193.069,192.999,193.029,251,22,0,193.03955042883916,193.05186445729126,193.08547787639014,193.3702058830196
2025-01-28 13:30:00,1738071000,193.029,193.13,192.926,193.112,407,22,0,193.05565033354156,193.0604552491068,193.08788897853648,193.36763667025323
2025-01-28 13:35:00,1738071300,193.107,193.107,193.018,193.018,360,22,0,193.04728359275455,193.05439021352015,193.08153543503317,193.3641576984099
2025-01-28 13:40:00,1738071600,193.015,193.125,192.993,193.12,364,22,0,193.06344279436465,193.06376304016015,193.08503221366652,193.361728268575
2025-01-28 13:45:00,1738071900,193.121,193.163,193.102,193.116,317,22,0,193.07512217339473,193.07122546299442,193.08784746696958,193.35928321117623
2025-01-28 13:50:00,1738072200,193.112,193.138,193.058,193.069,325,22,0,193.0737616904181,193.0709075397095,193.08613406088142,193.35639482101527
2025-01-28 13:55:00,1738072500,193.067,193.171,193.067,193.171,310,22,0,193.09537020365855,193.08520646260817,193.09384914625585,193.35455009642806
2025-01-28 14:00:00,1738072800,193.17,193.276,193.145,193.194,346,22,0,193.11728793617885,193.10074839652128,193.10295376932348,193.35295258303077
2025-01-28 14:05:00,1738073100,193.194,193.319,193.194,193.285,369,22,0,193.15455728369466,193.12707005416112,193.1195034266577,193.35227643792598
2025-01-28 14:10:00,1738073400,193.29,193.382,193.254,193.263,322,22,0,193.17865566509585,193.1464886178524,193.13254856968882,193.35138811516055
2025-01-28 14:15:00,1738073700,193.264,193.313,193.249,193.272,283,22,0,193.1993988506301,193.16441881530207,193.1452259724444,193.35059818366642
2025-01-28 14:20:00,1738074000,193.273,193.395,193.266,193.388,330,22,0,193.24131021715675,193.19635898454464,193.1672963385858,193.35097034104288
2025-01-28 14:25:00,1738074300,193.392,193.397,193.27,193.31,277,22,0,193.25657461334416,193.212593415324,193.18026939871436,193.3505626759579
2025-01-28 14:30:00,1738074600,193.315,193.341,193.14,193.141,411,22,0,193.23089136593433,193.20236578456343,193.1766994533767,193.34847747520212
2025-01-28 14:35:00,1738074900,193.137,193.215,193.121,193.135,389,22,0,193.2095821735045,193.19274210105436,193.1729085939788,193.34635332122002
2025-01-28 14:40:00,1738075200,193.139,193.184,193.02,193.025,403,22,0,193.16856391272572,193.16877894376088,193.15946235816256,193.34315577573526
2025-01-28 14:45:00,1738075500,193.029,193.056,192.765,192.835,534,22,0,193.09443859878667,193.12109623750933,193.12996578014778,193.3380994993598
2025-01-28 14:50:00,1738075800,192.831,192.951,192.773,192.946,424,22,0,193.06145224350075,193.09608248929374,193.11324161831615,193.334198011804
2025-01-28 14:55:00,1738076100,192.95,193.014,192.92,193.005,389,22,0,193.0489073005006,193.08307070510892,193.1034014711965,193.3309224096965
2025-01-28 15:00:00,1738076400,193.004,193.262,192.968,193.262,407,22,0,193.09626123372266,193.1086320329505,193.11781951926955,193.33023661457514
2025-01-28 15:05:00,1738076700,193.261,193.265,193.065,193.134,421,22,0,193.10464762622874,193.1122560282433,193.11929047206323,193.32828401144505
2025-01-28 15:10:00,1738077000,193.131,193.204,193.082,193.164,397,22,0,193.11783704262234,193.11964802420854,193.12335497460293,193.3266493446645
2025-01-28 15:15:00,1738077300,193.163,193.245,193.142,193.182,326,22,0,193.13209547759513,193.12855544932162,193.12868634054811,193.32521004770268
2025-01-28 15:20:00,1738077600,193.181,193.552,193.157,193.521,481,22,0,193.2185187047962,193.1846189565614,193.1643512186801,193.32715820643202
2025-01-28 15:25:00,1738077900,193.517,193.597,193.503,193.516,397,22,0,193.28462565928592,193.23195910562404,193.19631928970918,193.3290372292536
2025-01-28 15:30:00,1738078200,193.52,193.595,193.493,193.511,379,22,0,193.3349310683335,193.2718220905349,193.22492662700836,193.3308478040869
2025-01-28 15:35:00,1738078500,193.507,193.543,193.444,193.532,334,22,0,193.37872416425938,193.30899036331564,193.25284238818944,193.33284931847408
2025-01-28 15:40:00,1738078800,193.527,193.588,193.481,193.559,358,22,0,193.41878546109064,193.34470602569914,193.28067489835402,193.33509957401165
2025-01-28 15:45:00,1738079100,193.559,193.608,193.495,193.586,394,22,0,193.45594424751494,193.37917659345644,193.3084317257764,193.3375960956633
2025-01-28 15:50:00,1738079400,193.585,193.585,193.432,193.433,368,22,0,193.45084552584495,193.3868656515341,193.31975611434217,193.33854538824374
2025-01-28 15:55:00,1738079700,193.438,193.613,193.438,193.579,435,22,0,193.47932429787943,193.41431341560067,193.34332374031104,193.3409379714453
2025-01-28 16:00:00,1738080000,193.577,193.676,193.547,193.676,383,22,0,193.5230300094618,193.45169721337203,193.3735670366464,193.3442719219782
2025-01-28 16:05:00,1738080300,193.677,193.749,193.645,193.735,301,22,0,193.5701344518036,193.4921690400332,193.40642457876945,193.34815976355054
2025-01-28 16:10:00,1738080600,193.73,193.768,193.658,193.7,296,22,0,193.59899346251393,193.52185917717134,193.43311325342677,193.35166066142568
2025-01-28 16:15:00,1738080900,193.701,193.73,193.609,193.617,346,22,0,193.6029949152886,193.53545072328973,193.44983023038796,193.35430085384934
2025-01-28 16:20:00,1738081200,193.617,193.623,193.519,193.535,353,22,0,193.58788493411333,193.53538633424833,193.45757293671633,193.35609885530357
2025-01-28 16:25:00,1738081500,193.538,193.565,193.492,193.497,325,22,0,193.56768828208817,193.52990257221288,193.46115721519666,193.35750085674334
2025-01-28 16:30:00,1738081800,193.492,193.574,193.462,193.512,301,22,0,193.55531310829082,193.52734506189677,193.46577928654244,193.35903816165137
2025-01-28 16:35:00,1738082100,193.509,193.552,193.431,193.545,309,22,0,193.55302130644841,193.52986719591155,193.47298116958405,193.3608885282021
2025-01-28 16:40:00,1738082400,193.541,193.544,193.423,193.455,403,22,0,193.53123879390432,193.51917188220992,193.47134651780368,193.36182496075733
2025-01-28 16:45:00,1738082700,193.46,193.543,193.443,193.508,311,22,0,193.52607461748113,193.5175758990371,193.4746786525488,193.36327943875978
2025-01-28 16:50:00,1738083000,193.507,193.518,193.34,193.391,392,22,0,193.49605803581866,193.4994936277461,193.46707150231705,193.3635552652398
2025-01-28 16:55:00,1738083300,193.387,193.472,193.372,193.467,272,22,0,193.48960069452562,193.49485168092525,193.46706500210644,193.36458456608318
2025-01-28 17:00:00,1738083600,193.466,193.551,193.466,193.514,302,22,0,193.4950227624088,193.4975871550788,193.47133182009676,193.36607128681868
2025-01-28 17:05:00,1738083900,193.509,193.524,193.441,193.513,269,22,0,193.49901770409573,193.49978899006757,193.4751198364516,193.3675332640643
2025-01-28 17:10:00,1738084200,193.515,193.532,193.479,193.496,288,22,0,193.49834710318558,193.49924770577223,193.47701803313782,193.36881154004377
2025-01-28 17:15:00,1738084500,193.499,193.534,193.466,193.503,264,22,0,193.49938108025546,193.49978374780477,193.47938003012527,193.37014674860058
2025-01-28 17:20:00,1738084800,193.504,193.555,193.468,193.527,222,22,0,193.50551861797646,193.50367178383266,193.4837091182957,193.3717074774702
2025-01-28 17:25:00,1738085100,193.527,193.548,193.49,193.505,226,22,0,193.50540336953725,193.50386152899944,193.4856446529961,193.37303377122674
2025-01-28 17:30:00,1738085400,193.504,193.523,193.453,193.461,192,22,0,193.49553595408452,193.4977384534281,193.48340422999644,193.3739090570852
2025-01-28 17:35:00,1738085700,193.458,193.498,193.458,193.484,225,22,0,193.4929724087324,193.49577581722411,193.48345839090584,193.37500448935302
2025-01-28 17:40:00,1738086000,193.486,193.511,193.423,193.425,260,22,0,193.4778674290141,193.48566498619212,193.4781439917326,193.37550195712066
2025-01-28 17:45:00,1738086300,193.424,193.424,193.368,193.408,242,22,0,193.46234133367764,193.47456998816466,193.47176726521144,193.3758253207314
2025-01-28 17:50:00,1738086600,193.407,193.47,193.39,193.465,215,22,0,193.46293214841594,193.4732028469983,193.47115205928313,193.3767126309729
2025-01-28 17:55:00,1738086900,193.464,193.494,193.386,193.387,273,22,0,193.44605833765684,193.46088815457,193.46350187207557,193.37681499285375
2025-01-28 18:00:00,1738087200,193.387,193.416,193.36,193.397,266,22,0,193.43515648484419,193.45176127534572,193.4574562473414,193.377015838696
2025-01-28 18:05:00,1738087500,193.399,193.483,193.399,193.477,227,22,0,193.4444550437677,193.4553668074392,193.45923295212856,193.37801070597268
2025-01-28 18:10:00,1738087800,193.476,193.486,193.427,193.455,211,22,0,193.4467983673749,193.45531440637646,193.4588481382987,193.37877676859983
2025-01-28 18:15:00,1738088100,193.455,193.461,193.404,193.434,194,22,0,193.44395428573603,193.45226949117983,193.45658921663517,193.37932625348938
2025-01-28 18:20:00,1738088400,193.435,193.457,193.411,193.442,183,22,0,193.44352000001692,193.4508024210113,193.45526292421377,193.37994987285765
2025-01-28 18:25:00,1738088700,193.442,193.459,193.392,193.421,199,22,0,193.4385155555687,193.4465449322954,193.45214811292158,193.3803583318342
2025-01-28 18:30:00,1738089000,193.421,193.472,193.417,193.456,198,22,0,193.44240098766454,193.4478956562532,193.45249828447416,193.3811109852488
2025-01-28 18:35:00,1738089300,193.457,193.457,193.33,193.351,266,22,0,193.42208965707243,193.4340534196456,193.44327116770376,193.3808113734553
2025-01-28 18:40:00,1738089600,193.355,193.374,193.296,193.353,345,22,0,193.40673639994523,193.42247435969625,193.4350646979125,193.38053464337116
2025-01-28 18:45:00,1738089900,193.35,193.423,193.326,193.409,271,22,0,193.40723942217963,193.42054945116823,193.43269517992047,193.38081788075058
2025-01-28 18:50:00,1738090200,193.414,193.457,193.396,193.423,241,22,0,193.41074177280638,193.42089952957278,193.43181379992768,193.3812376033302
2025-01-28 18:55:00,1738090500,193.425,193.515,193.41,193.508,249,22,0,193.43235471218276,193.43334245391955,193.43873981811606,193.38249892071002
2025-01-28 19:00:00,1738090800,193.508,193.508,193.415,193.415,247,22,0,193.42849810947547,193.4307221033596,193.43658165283279,193.3828223145338
2025-01-28 19:05:00,1738091100,193.415,193.426,193.387,193.394,193,22,0,193.42083186292535,193.42547608859397,193.43271059348436,193.3829335352847
2025-01-28 19:10:00,1738091400,193.392,193.444,193.357,193.444,198,22,0,193.42598033783085,193.42812236165196,193.43373690316758,193.3835411617993
2025-01-28 19:15:00,1738091700,193.443,193.471,193.41,193.411,207,22,0,193.42265137386843,193.4256763099874,193.43166991197052,193.38381438406995
2025-01-28 19:20:00,1738092000,193.411,193.448,193.398,193.423,183,22,0,193.4227288463421,193.42529397998922,193.430881738155,193.38420429069612
2025-01-28 19:25:00,1738092300,193.423,193.448,193.393,193.418,205,22,0,193.4216779915994,193.42425198284792,193.42971067104997,193.38454056641058
2025-01-28 19:30:00,1738092600,193.418,193.491,193.417,193.475,207,22,0,193.43352732679955,193.43150169958395,193.4338278827727,193.38544066027714
2025-01-28 19:35:00,1738092900,193.473,193.541,193.473,193.532,167,22,0,193.4554101430663,193.4458585996434,193.44275262070246,193.38689896216493
2025-01-28 19:40:00,1738093200,193.533,193.57,193.516,193.525,215,22,0,193.47087455571824,193.45716451398008,193.45022965518405,193.3882731018449
2025-01-28 19:45:00,1738093500,193.526,193.587,193.518,193.579,216,22,0,193.4949024322253,193.4745695834115,193.4619360501673,193.39017088192605
2025-01-28 19:50:00,1738093800,193.579,193.597,193.518,193.521,185,22,0,193.50070189173078,193.481202500067,193.4673055001521,193.39147266419548
2025-01-28 19:55:00,1738094100,193.521,193.549,193.485,193.53,227,22,0,193.50721258245727,193.48817357148602,193.47300500013827,193.39285104564627
2025-01-28 20:00:00,1738094400,193.529,193.54,193.489,193.532,223,22,0,193.51272089746675,193.49443448984516,193.4783681819439,193.39423561235625
2025-01-28 20:05:00,1738094700,193.537,193.555,193.52,193.551,180,22,0,193.52122736469636,193.50251527701016,193.48497107449444,193.39579545700943
