datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-06 16:00:00,1741276800,191.077,191.501,190.974,191.27,4807,22,0,190.74783820111418,190.73467744056032,190.8685840848014,190.66270892836076
2025-03-06 16:30:00,1741278600,191.275,191.485,190.669,190.71,5136,22,0,190.7394297119777,190.73115209190885,190.85416734981945,190.66317948628753
2025-03-06 17:00:00,1741280400,190.707,190.89,190.452,190.656,3556,22,0,190.72088977598264,190.72041607877904,190.83615213619947,190.66310804861305
2025-03-06 17:30:00,1741282200,190.661,190.773,190.34,190.623,3048,22,0,190.69913649243097,190.7064994960963,190.81677466927223,190.66270896355223
2025-03-06 18:00:00,1741284000,190.619,190.794,190.51,190.591,2627,22,0,190.67510616077962,190.68999956808256,190.79624969933838,190.66199544152684
2025-03-06 18:30:00,1741285800,190.586,190.68,190.298,190.444,2432,22,0,190.62374923616193,190.6548567726422,190.76422699939852,190.6598263326559
2025-03-06 19:00:00,1741287600,190.442,190.449,190.186,190.24,2369,22,0,190.53847162812593,190.5955915194076,190.7165699994532,190.6556489562116
2025-03-06 19:30:00,1741289400,190.235,190.758,190.151,190.425,2590,22,0,190.5132557107646,190.5712213023494,190.69006363586655,190.65335394172195
2025-03-06 20:00:00,1741291200,190.421,190.599,190.364,190.472,2498,22,0,190.50408777503912,190.5570468305852,190.6702396689696,190.6515494248889
2025-03-06 20:30:00,1741293000,190.476,190.529,190.291,190.33,2168,22,0,190.4654016028082,190.52461156907304,190.63930878997238,190.64834992812385
2025-03-06 21:00:00,1741294800,190.344,190.577,190.326,190.471,1006,58,0,190.46664569107304,190.5169527734912,190.62400799088397,190.64658525222214
2025-03-06 21:30:00,1741296600,190.482,190.654,190.451,190.594,871,24,0,190.49494664861237,190.5279595201353,190.6212799917127,190.64606201588163
2025-03-06 22:00:00,1741298400,190.548,190.568,190.329,190.474,521,117,0,190.4902918378096,190.52025101725886,190.60789090155697,190.64434995602213
2025-03-06 22:30:00,1741300200,190.467,190.525,190.327,190.505,497,69,0,190.49356031829635,190.5180723005076,190.5985371832336,190.64296338929555
2025-03-06 23:00:00,1741302000,190.511,190.761,190.485,190.62,774,119,0,190.5216580253416,190.53263340043512,190.60048834839415,190.64273489785978
2025-03-06 23:30:00,1741303800,190.618,190.829,190.456,190.829,931,67,0,190.58995624193236,190.57497148608726,190.62126213490376,190.64458828196067
2025-03-07 00:00:00,1741305600,190.857,190.871,190.222,190.307,2076,22,0,190.5270770770585,190.53668984521767,190.5926928499125,190.641229194578
2025-03-07 00:30:00,1741307400,190.303,190.668,190.293,190.6,2046,22,0,190.5432821710455,190.54573415304372,190.5933571362841,190.64081895383592
2025-03-07 01:00:00,1741309200,190.604,190.778,190.463,190.597,2213,22,0,190.55521946636873,190.55305784546607,190.59368830571282,190.64038294434502
2025-03-07 01:30:00,1741311000,190.597,190.704,190.497,190.541,2051,22,0,190.55205958495344,190.5513352961138,190.5888984597389,190.63939405932666
2025-03-07 02:00:00,1741312800,190.543,190.652,190.33,190.383,1819,22,0,190.5144907882971,190.52728739666898,190.57018041794444,190.63684287465676
2025-03-07 02:30:00,1741314600,190.383,190.394,190.117,190.181,1761,22,0,190.4403817242311,190.47781776857343,190.53480037994947,190.6323071246602
2025-03-07 03:00:00,1741316400,190.182,190.189,190.002,190.058,1749,22,0,190.3554080077353,190.41784380163438,190.49145489086314,190.62659262590736
2025-03-07 03:30:00,1741318200,190.059,190.255,190.024,190.224,1688,22,0,190.32620622823856,190.39015182997235,190.46714080987556,190.62258672913217
2025-03-07 04:00:00,1741320000,190.224,190.312,190.025,190.085,1582,22,0,190.27260484418554,190.3465587114049,190.43240073625051,190.61723760744928
2025-03-07 04:30:00,1741321800,190.085,190.303,190.024,190.28,1292,22,0,190.2742482121443,190.33705032406135,190.41854612386408,190.61388200936523
2025-03-07 05:00:00,1741323600,190.285,190.383,190.173,190.314,1659,22,0,190.2830819427789,190.33375742062404,190.40904193078552,190.61089810877456
2025-03-07 05:30:00,1741325400,190.309,190.358,189.977,189.984,1469,22,0,190.21661928882804,190.2837920748206,190.37040175525956,190.60466031664745
2025-03-07 06:00:00,1741327200,189.984,190.315,189.914,190.2,1797,22,0,190.21292611353292,190.2718217784177,190.3549106865996,190.60063384583503
2025-03-07 06:30:00,1741329000,190.195,190.3,190.044,190.213,1915,22,0,190.2129425327478,190.26341866721515,190.34200971509054,190.59677679264266
2025-03-07 07:00:00,1741330800,190.209,190.589,190.195,190.554,2783,22,0,190.28873308102607,190.30493028618443,190.36128155917322,190.59635115291488
2025-03-07 07:30:00,1741332600,190.551,190.664,190.312,190.523,2694,22,0,190.3407923963536,190.3360831024438,190.375983235612,190.5956212906968
2025-03-07 08:00:00,1741334400,190.526,190.858,190.394,190.633,4143,22,0,190.40572741938615,190.37849980209472,190.3993483960109,190.59599321815259
2025-03-07 08:30:00,1741336200,190.638,190.781,190.203,190.367,3149,22,0,190.39712132618925,190.37685697322405,190.39640763273718,190.59371467866848
2025-03-07 09:00:00,1741338000,190.365,190.796,190.282,190.531,2924,22,0,190.42687214259163,190.39887740562062,190.40864330248834,190.59309065201506
2025-03-07 09:30:00,1741339800,190.527,190.873,190.505,190.755,2257,22,0,190.49978944423793,190.44975206196054,190.4401302749894,190.59470169030348
2025-03-07 10:00:00,1741341600,190.755,190.839,190.527,190.585,2204,22,0,190.51872512329618,190.4690731959662,190.45330024999038,190.5946051560716
2025-03-07 10:30:00,1741343400,190.581,190.688,190.505,190.639,2014,22,0,190.5454528736748,190.49334845368531,190.4701820454458,190.59504689581217
2025-03-07 11:00:00,1741345200,190.634,190.762,190.504,190.683,2008,22,0,190.57601890174706,190.52044153173028,190.48952913222345,190.59592205107774
2025-03-07 11:30:00,1741347000,190.686,190.849,190.655,190.807,1829,22,0,190.62734803469215,190.56137845576882,190.51839012020315,190.59802232917647
2025-03-07 12:00:00,1741348800,190.802,190.846,190.639,190.776,2325,22,0,190.66038180476056,190.5920386763733,190.54180920018467,190.59979325127424
2025-03-07 12:30:00,1741350600,190.774,190.877,190.566,190.742,2426,22,0,190.67851918148043,190.6134617226057,190.56000836380423,190.60120824379888
2025-03-07 13:00:00,1741352400,190.737,190.815,190.575,190.714,2757,22,0,190.6864038078181,190.62782433366203,190.5740076034584,190.60233054983075
2025-03-07 13:30:00,1741354200,190.72,191.035,189.868,189.956,7253,22,0,190.52409185052517,190.53184942885318,190.51782509405308,190.5958994000812
2025-03-07 14:00:00,1741356000,189.961,190.306,189.792,189.917,4713,22,0,190.38918255040846,190.44401379615988,190.46320463095734,190.58914418216995
2025-03-07 14:30:00,1741357800,189.919,190.836,189.809,190.575,6433,22,0,190.43047531698437,190.4627261109942,190.47336784632483,190.5890034440389
2025-03-07 15:00:00,1741359600,190.58,190.903,190.475,190.71,5413,22,0,190.49259191321008,190.49805095228075,190.4948798602953,190.59020738986936
2025-03-07 15:30:00,1741361400,190.705,191.025,189.922,190.636,8541,22,0,190.5244603769412,190.5177579590978,190.5077089639048,190.5906630377314
2025-03-07 16:00:00,1741363200,190.63,190.745,190.213,190.246,5120,22,0,190.4625802931765,190.47893539351242,190.48391723991344,190.58723355476891
2025-03-07 16:30:00,1741365000,190.246,190.316,189.828,190.02,4098,22,0,190.36422911691506,190.41337319443923,190.44174294537586,190.58158943979612
2025-03-07 17:00:00,1741366800,190.02,190.177,189.654,190.032,3969,22,0,190.29040042426726,190.35889130951935,190.4044935867053,190.57612088815637
2025-03-07 17:30:00,1741368600,190.039,190.618,189.995,190.366,3293,22,0,190.30720032998565,190.3599068367309,190.40099416973212,190.57403013305031
2025-03-07 18:00:00,1741370400,190.371,190.891,190.35,190.744,3863,22,0,190.40426692332215,190.41477728862648,190.43217651793827,190.57572137550753
2025-03-07 18:30:00,1741372200,190.746,191.054,190.675,191.05,2982,22,0,190.5477631625839,190.50552339025128,190.4883422890348,190.58044056580098
2025-03-07 19:00:00,1741374000,191.052,191.348,190.866,191.314,2654,22,0,190.71803801534304,190.62102004878682,190.56340208094073,190.58773966464875
2025-03-07 19:30:00,1741375800,191.318,191.42,191.193,191.258,2721,22,0,190.83802956748906,190.7120171846744,190.62654734630976,190.59440892171693
2025-03-07 20:00:00,1741377600,191.258,191.419,191.164,191.281,2364,22,0,190.9364674413804,190.79330044400663,190.68604304209978,190.60124067373965
2025-03-07 20:30:00,1741379400,191.276,191.365,191.105,191.208,2079,22,0,190.99680800996254,190.85254323772,190.73349367463618,190.6072780799711
2025-03-07 21:00:00,1741381200,191.201,191.239,191.072,191.176,940,58,0,191.03662845219307,190.89875134661716,190.77372152239653,190.6129370045485
2025-03-07 21:30:00,1741383000,191.176,191.305,191.173,191.285,802,59,0,191.0918221294835,190.95392972567188,190.82020138399685,190.6196241985331
2025-03-09 21:00:00,1741554000,191.04,191.097,190.877,190.909,296,166,0,191.0511949895983,190.94751119343303,190.8282739854517,190.62250355974174
2025-03-09 21:30:00,1741555800,190.908,191.017,190.794,190.794,603,112,0,190.99404054746532,190.92558102294262,190.82515816859242,190.62420999198312
2025-03-09 22:00:00,1741557600,190.641,190.954,190.641,190.843,1311,135,0,190.96047598136192,190.91378373395082,190.82678015326582,190.62638700698827
2025-03-09 22:30:00,1741559400,190.848,190.848,190.613,190.65,1141,125,0,190.89148131883707,190.87610034338644,190.81070923024166,190.62662196214262
2025-03-09 23:00:00,1741561200,190.703,190.829,190.611,190.784,2077,22,0,190.86759658131774,190.8629431514741,190.80828111840148,190.62818791276808
2025-03-09 23:30:00,1741563000,190.786,190.977,190.77,190.854,1727,22,0,190.8645751188027,190.8616655584064,190.812437380365,190.63043479920822
2025-03-10 00:00:00,1741564800,190.849,190.951,190.513,190.548,2649,22,0,190.7942250924021,190.8168561929198,190.78839761851364,190.6296145524499
2025-03-10 00:30:00,1741566600,190.548,190.67,190.494,190.562,2397,22,0,190.74261951631274,190.78044816535984,190.76781601683058,190.6289417708335
2025-03-10 01:00:00,1741568400,190.561,190.771,190.313,190.335,2371,22,0,190.6520374015766,190.71681271316558,190.72846910620962,190.62601697709385
2025-03-10 01:30:00,1741570200,190.33,190.61,190.288,190.585,2053,22,0,190.63714020122623,190.69798232557054,190.71542646019054,190.62560884796855
2025-03-10 02:00:00,1741572000,190.586,190.632,190.39,190.614,1716,22,0,190.63199793428706,190.68598485048906,190.70620587290048,190.6254933370435
2025-03-10 02:30:00,1741573800,190.616,190.735,190.543,190.589,1452,22,0,190.6224428377788,190.67212987184777,190.6955507935459,190.625130219262
2025-03-10 03:00:00,1741575600,190.585,190.639,190.514,190.598,1461,22,0,190.6170110960502,190.66153989015524,190.68668253958717,190.62486026683152
2025-03-10 03:30:00,1741577400,190.598,190.78,190.557,190.622,1346,22,0,190.6181197413724,190.65589133441878,190.68080230871558,190.62483180646504
2025-03-10 04:00:00,1741579200,190.623,190.693,190.563,190.631,1069,22,0,190.62098202106742,190.65233542950182,190.67627482610507,190.62489318152512
2025-03-10 04:30:00,1741581000,190.633,190.655,190.52,190.549,1074,22,0,190.60498601638577,190.63757322528727,190.66470438736826,190.62413802549005
2025-03-10 05:00:00,1741582800,190.552,190.783,190.552,190.762,1244,22,0,190.63987801274448,190.65534847881767,190.67354944306203,190.62550978643046
2025-03-10 05:30:00,1741584600,190.766,190.774,190.476,190.482,1450,22,0,190.60479400991235,190.63058441041517,190.65613585732913,190.62408182835654
2025-03-10 06:00:00,1741586400,190.487,190.797,190.458,190.668,1831,22,0,190.61883978548738,190.6359294946416,190.65721441575374,190.6245188250893
2025-03-10 06:30:00,1741588200,190.662,190.811,190.606,190.738,1934,22,0,190.64531983315686,190.6505109954071,190.6645585597761,190.6256479910088
2025-03-10 07:00:00,1741590000,190.737,190.908,190.493,190.572,2417,22,0,190.62902653689977,190.6392951389204,190.656144145251,190.625114180153
2025-03-10 07:30:00,1741591800,190.57,190.753,190.205,190.29,2685,22,0,190.5536873064776,190.58939583336036,190.62285831386453,190.62177971069875
2025-03-10 08:00:00,1741593600,190.296,190.383,189.698,189.977,3489,22,0,190.4255345717048,190.50191071430888,190.564143921695,190.61536399218434
2025-03-10 08:30:00,1741595400,189.981,190.022,189.456,189.536,2815,22,0,190.22786022243707,190.3639234694076,190.47067629245,190.6046240519636
2025-03-10 09:00:00,1741597200,189.531,190.041,189.457,189.897,2834,22,0,190.15433572856216,190.2972201166351,190.41852390222726,190.5975830166207
2025-03-10 09:30:00,1741599000,189.902,190.24,189.899,190.053,2585,22,0,190.1318166777706,190.26233152854437,190.38529445657022,190.5921642801369
2025-03-10 10:00:00,1741600800,190.055,190.202,189.792,189.874,2771,22,0,190.07452408271044,190.20685559589518,190.33881314233656,190.58501836690172
2025-03-10 10:30:00,1741602600,189.879,190.134,189.82,189.824,2632,22,0,190.01885206433036,190.15216193933873,190.29201194757871,190.57744604484301
2025-03-10 11:00:00,1741604400,189.818,190.058,189.544,189.998,4643,22,0,190.01421827225693,190.13013880514748,190.26528358870792,190.57168041255602
2025-03-10 11:30:00,1741606200,190.002,190.189,189.801,190.117,2450,22,0,190.03705865619983,190.12826183298358,190.25180326246175,190.5671562293465
2025-03-10 12:00:00,1741608000,190.121,190.189,189.81,189.915,2612,22,0,190.00993451037763,190.09779585684308,190.2211847840561,190.5606671126366
2025-03-10 12:30:00,1741609800,189.92,190.18,189.79,190.139,2683,22,0,190.0386157302937,190.10368216300836,190.21371344005098,190.55647141997355
2025-03-10 13:00:00,1741611600,190.139,190.29,189.921,190.067,3135,22,0,190.044923345784,190.09844185400718,190.2003758545918,190.55160105758577
2025-03-10 13:30:00,1741613400,190.063,190.416,189.879,190.088,6265,22,0,190.0544959356098,190.0969501605776,190.19015986781073,190.54698811173915
2025-03-10 14:00:00,1741615200,190.084,190.084,189.529,189.588,5461,22,0,189.95083017214094,190.02424299478082,190.1354180616461,190.5374459414731
2025-03-10 14:30:00,1741617000,189.592,189.649,189.295,189.571,4591,22,0,189.86642346722073,189.95949399552643,190.08410732876916,190.527829563946
2025-03-10 15:00:00,1741618800,189.573,190.0,189.551,189.972,3901,22,0,189.88988491894946,189.9612805675941,190.0739157534265,190.52229892151868
2025-03-10 15:30:00,1741620600,189.975,190.101,189.794,189.892,3406,22,0,189.8903549369607,189.95138334365208,190.05737795766044,190.5160272904588
2025-03-10 16:00:00,1741622400,189.891,189.973,189.657,189.798,2851,22,0,189.86983161763612,189.92947143741608,190.03379814332766,190.50888274030498
2025-03-10 16:30:00,1741624200,189.793,190.009,189.675,189.885,2574,22,0,189.87320236927255,189.92311837492807,190.02027103938877,190.50267495184426
2025-03-10 17:00:00,1741626000,189.881,189.95,189.604,189.728,2528,22,0,189.84093517610088,189.89524432136693,189.99370094489888,190.4949667433682
2025-03-10 17:30:00,1741627800,189.727,189.751,189.519,189.536,2325,22,0,189.773171803634,189.84392370402878,189.95209176808987,190.48542478572276
2025-03-10 18:00:00,1741629600,189.531,189.75,189.382,189.51,2799,22,0,189.71468918060424,189.79622031773897,189.91190160735442,190.47571906646183
2025-03-10 18:30:00,1741631400,189.512,189.662,189.456,189.487,1992,22,0,189.66409158491442,189.75204598663342,189.873274188504,190.46588106580055
2025-03-10 19:00:00,1741633200,189.483,189.739,189.177,189.633,2459,22,0,189.65718234382234,189.73503941711436,189.85143108045818,190.4575936920115
2025-03-10 19:30:00,1741635000,189.637,189.846,189.586,189.642,2368,22,0,189.6538084896396,189.72174807181233,189.8323918913256,190.44947833189198
2025-03-10 20:00:00,1741636800,189.652,189.736,189.464,189.563,995,58,0,189.63362882527522,189.69906977583915,189.80790171938693,190.44065765197266
2025-03-10 20:30:00,1741638600,189.563,189.659,189.526,189.61,794,25,0,189.62837797521408,189.68634552214786,189.78991065398813,190.43239240170428
2025-03-10 21:00:00,1741640400,189.599,189.625,189.439,189.52,340,63,0,189.60429398072205,189.66258187612675,189.76537332180737,190.42331387034403
2025-03-10 21:30:00,1741642200,189.52,189.539,189.386,189.48,454,68,0,189.57667309611713,189.6364987509658,189.73943029255216,190.4139276626789
2025-03-10 22:00:00,1741644000,189.465,189.474,189.172,189.296,957,118,0,189.51430129698,189.58785607225644,189.6991184477747,190.40280400434378
2025-03-10 22:30:00,1741645800,189.293,189.354,189.165,189.195,858,116,0,189.44334545320666,189.5317337762198,189.653289497977,190.3907860540518
2025-03-10 23:00:00,1741647600,189.227,189.292,188.994,189.069,1558,22,0,189.36015757471628,189.46562895104555,189.60017227088818,190.37763395401151
2025-03-10 23:30:00,1741649400,189.073,189.389,189.02,189.354,2025,22,0,189.35878922477934,189.44968195803906,189.5777929735347,190.3674485415338
2025-03-11 00:00:00,1741651200,189.359,189.375,189.038,189.135,2862,22,0,189.3090582859395,189.4047273926049,189.53753906684972,190.35518537196631
2025-03-11 00:30:00,1741653000,189.135,189.145,188.788,189.081,2760,22,0,189.25837866684185,189.35848062223278,189.4960355153179,190.34250691055374
2025-03-11 01:00:00,1741654800,189.078,189.163,188.79,189.115,2805,22,0,189.226516740877,189.32369767619954,189.46139592301628,190.33029291144376
2025-03-11 01:30:00,1741656600,189.115,189.304,189.098,189.219,2313,22,0,189.22484635401545,189.3087408653139,189.4393599300148,190.31923527053388
2025-03-11 02:00:00,1741658400,189.22,189.744,189.152,189.57,2816,22,0,189.30154716423425,189.3460635988405,189.45123630001348,190.31178019321516
2025-03-11 02:30:00,1741660200,189.567,189.63,189.323,189.36,2040,22,0,189.31453668329328,189.34805451329186,189.44294209092135,190.30230974353145
2025-03-11 03:00:00,1741662000,189.365,189.681,189.363,189.616,2597,22,0,189.38152853145033,189.38633243996446,189.45867462811032,190.2954807908595
2025-03-11 03:30:00,1741663800,189.619,189.685,189.528,189.626,1632,22,0,189.43585552446137,189.42057066282672,189.4738860255548,190.28881929045295
2025-03-11 04:00:00,1741665600,189.621,189.811,189.534,189.677,1669,22,0,189.48944318569218,189.45720342528006,189.49235093232252,190.28273153631912
2025-03-11 04:30:00,1741667400,189.678,189.694,189.456,189.505,1603,22,0,189.49290025553836,189.4640315073829,189.4935008475659,190.2749929140672
2025-03-11 05:00:00,1741669200,189.504,189.552,189.384,189.409,1571,22,0,189.47425575430762,189.45616986347108,189.48581895233264,190.26637606915114
2025-03-11 05:30:00,1741671000,189.405,189.634,189.405,189.566,1454,22,0,189.4946433644615,189.4718598829752,189.4931081384842,190.25940715304017
2025-03-11 06:00:00,1741672800,189.562,190.084,189.523,189.92,2648,22,0,189.58916706124785,189.53587989969301,189.53191648953106,190.2560299674378
2025-03-11 06:30:00,1741674600,189.924,190.038,189.808,189.836,2306,22,0,189.644018825415,189.57875419973686,189.55956044502824,190.25185056477673
2025-03-11 07:00:00,1741676400,189.841,189.955,189.724,189.868,2889,22,0,189.69379241976722,189.6200750283459,189.58760040457113,190.248031156172
2025-03-11 07:30:00,1741678200,189.873,189.91,189.539,189.679,2950,22,0,189.69050521537451,189.62849288143937,189.59590945870102,190.24236915461807
2025-03-11 08:00:00,1741680000,189.674,190.27,189.596,190.259,3678,22,0,189.81683738973575,189.71856532694804,189.65619041700091,190.24253463566666
2025-03-11 08:30:00,1741681800,190.257,190.497,190.095,190.437,2874,22,0,189.9546513031278,189.82119885166975,189.72717310636446,190.24446961441626
2025-03-11 09:00:00,1741683600,190.432,190.668,190.308,190.648,2581,22,0,190.10872879132165,189.9393133014312,189.81088464214952,190.2484848421335
2025-03-11 09:30:00,1741685400,190.649,190.715,190.459,190.608,2503,22,0,190.21967794880572,190.03483997265533,189.88334967468137,190.2520621073859
2025-03-11 10:00:00,1741687200,190.604,190.86,190.572,190.818,2447,22,0,190.35263840462667,190.14671997656174,189.96831788607398,190.257693330198
2025-03-11 10:30:00,1741689000,190.818,190.906,190.672,190.732,2037,22,0,190.43694098137632,190.2303314084815,190.03774353279454,190.26241279954928
2025-03-11 11:00:00,1741690800,190.736,190.881,190.557,190.847,2279,22,0,190.52806520773714,190.31842692155558,190.11131230254048,190.26822958761346
2025-03-11 11:30:00,1741692600,190.844,191.05,190.742,190.766,2095,22,0,190.58093960601778,190.38236593276193,190.1708293659459,190.2731825270402
2025-03-11 12:00:00,1741694400,190.762,190.845,190.621,190.742,2377,22,0,190.6167308046805,190.43374222808166,190.22275396904172,190.27784737751742
2025-03-11 12:30:00,1741696200,190.747,191.467,190.692,191.273,3191,22,0,190.7625684036404,190.55363619549857,190.31823088094703,190.28774939366156
2025-03-11 13:00:00,1741698000,191.277,191.581,191.179,191.201,3688,22,0,190.85999764727586,190.64611673899878,190.39848261904274,190.29683646437138
2025-03-11 13:30:00,1741699800,191.205,191.57,190.934,191.125,5827,22,0,190.91888705899234,190.71452863342753,190.4645296536752,190.30507689756172
2025-03-11 14:00:00,1741701600,191.133,191.452,190.449,190.584,8341,22,0,190.8444677125496,190.69588168579506,190.4753905942502,190.30785225181486
2025-03-11 14:30:00,1741703400,190.588,190.798,190.306,190.539,6599,22,0,190.77658599864967,190.67347001639578,190.4811732675002,190.31015222940874
2025-03-11 15:00:00,1741705200,190.544,191.219,190.431,191.027,6234,22,0,190.83223355450528,190.72397429976783,190.53079387954563,190.31728504304647
2025-03-11 15:30:00,1741707000,191.023,191.331,190.907,190.939,4316,22,0,190.8559594312819,190.75469225694385,190.56790352685965,190.32347126152362
2025-03-11 16:00:00,1741708800,190.934,190.934,190.607,190.824,3688,22,0,190.8488573354415,190.76459336309475,190.59118502441785,190.3284516469811
2025-03-11 16:30:00,1741710600,190.829,190.915,190.521,190.548,2768,22,0,190.78200014978782,190.73365145408124,190.58725911310714,190.33063620770767
2025-03-11 17:00:00,1741712400,190.546,190.546,190.223,190.289,2517,22,0,190.67244456094608,190.67012981778393,190.56014464827922,190.33022191708372
2025-03-11 17:30:00,1741714200,190.284,190.616,190.236,190.599,2985,22,0,190.6561235474025,190.65996841524338,190.56367695298113,190.33289632586897
2025-03-11 18:00:00,1741716000,190.593,191.55,190.549,191.362,3353,22,0,190.81298498131306,190.7602586416372,190.6362517754374,190.3431361634225
2025-03-11 18:30:00,1741717800,191.36,191.677,191.211,191.577,3565,22,0,190.98276609657682,190.8769359785462,190.7217743413067,190.35541341552778
2025-03-11 19:00:00,1741719600,191.576,191.659,191.31,191.397,3491,22,0,191.0748180751153,190.95123083875387,190.783158492097,190.36577746114443
2025-03-11 19:30:00,1741721400,191.401,191.556,191.286,191.368,2715,22,0,191.13996961397856,191.01076929036049,190.83632590190635,190.37574982471514
2025-03-11 20:00:00,1741723200,191.363,191.452,191.336,191.364,1210,22,0,191.18975414420555,191.061230820309,190.88429627446033,190.38558315979262
2025-03-11 20:30:00,1741725000,191.365,191.447,191.332,191.372,856,22,0,191.23025322327098,191.1056264174077,190.9286329767821,190.39539825273
2025-03-11 21:00:00,1741726800,191.363,191.45,191.242,191.328,450,64,0,191.25197472921076,191.13739407206378,190.96493906980191,190.40467787210582
2025-03-11 21:30:00,1741728600,191.324,191.332,191.213,191.223,437,26,0,191.24553590049726,191.1496234903404,190.98839915436537,190.4128203808411
2025-03-11 22:00:00,1741730400,191.126,191.331,191.126,191.31,712,63,0,191.2598612559423,191.17253442029175,191.01763559487762,190.42174754123076
2025-03-11 22:30:00,1741732200,191.321,191.391,191.22,191.389,702,56,0,191.2885587546218,191.2034580745358,191.05139599534328,190.4313719438056
2025-03-11 23:00:00,1741734000,191.43,191.478,191.312,191.426,897,117,0,191.31910125359474,191.23524977817354,191.08545090485754,190.44126874038466
2025-03-11 23:30:00,1741735800,191.426,191.682,191.332,191.621,1251,22,0,191.38618986390702,191.2903569527202,191.1341371862341,190.45300735988334
2025-03-12 00:00:00,1741737600,191.624,191.745,191.501,191.543,1995,22,0,191.42103656081656,191.32644881661733,191.17130653294012,190.46385305779498
2025-03-12 00:30:00,1741739400,191.543,191.635,191.365,191.613,2044,22,0,191.46369510285734,191.3673846999577,191.21146048449103,190.47528735572737
2025-03-12 01:00:00,1741741200,191.617,191.629,191.245,191.323,1761,22,0,191.4324295244446,191.3610440285352,191.2216004404464,190.48372230741168
2025-03-12 01:30:00,1741743000,191.324,191.563,191.312,191.505,1525,22,0,191.44855629679023,191.3816091673159,191.24736403676945,190.4938842745021
2025-03-12 02:00:00,1741744800,191.504,191.569,191.324,191.47,1561,22,0,191.45332156417018,191.39423642912794,191.26760366979042,190.50359686878568
2025-03-12 02:30:00,1741746600,191.475,191.517,191.43,191.461,1071,22,0,191.45502788324347,191.40377408210966,191.28518515435493,190.51312326810125
2025-03-12 03:00:00,1741748400,191.461,191.549,191.248,191.345,1210,22,0,191.4305772425227,191.39537778466544,191.2906228675954,190.52140064851818
2025-03-12 03:30:00,1741750200,191.347,191.422,191.284,191.339,1184,22,0,191.41022674418434,191.38732381542755,191.2950207887231,190.52953596544836
2025-03-12 04:00:00,1741752000,191.341,191.581,191.329,191.573,1279,22,0,191.44639857881006,191.41384898465222,191.3202916261119,190.5399186921603
2025-03-12 04:30:00,1741753800,191.572,191.586,191.442,191.46,1110,22,0,191.44942111685225,191.42044198684476,191.33299238737445,190.5490737300493
2025-03-12 05:00:00,1741755600,191.462,191.63,191.437,191.579,1383,22,0,191.4782164242184,191.44309313158124,191.35535671579493,190.55932175263587
2025-03-12 05:30:00,1741757400,191.583,191.625,191.394,191.443,1370,22,0,191.47039055216987,191.44307982706962,191.36332428708627,190.56811457101762
2025-03-12 06:00:00,1741759200,191.443,191.519,191.298,191.387,1582,22,0,191.45185931835434,191.43506842320255,191.36547662462388,190.57626268473885
2025-03-12 06:30:00,1741761000,191.391,191.674,191.284,191.622,1834,22,0,191.48966835872005,191.4617729341736,191.38879693147624,190.58666803115935
2025-03-12 07:00:00,1741762800,191.628,191.786,191.575,191.72,2328,22,0,191.54085316789337,191.49866251500595,191.41890630134205,190.59794496617272
2025-03-12 07:30:00,1741764600,191.716,192.142,191.712,192.099,2034,22,0,191.6648857972504,191.58442501286225,191.48073300122005,190.6128808371561
2025-03-12 08:00:00,1741766400,192.094,192.161,191.769,191.841,3102,22,0,191.70402228675033,191.62107858245338,191.5134845465637,190.6251009283287
2025-03-12 08:30:00,1741768200,191.837,191.976,191.64,191.967,3095,22,0,191.7624617785836,191.6704959278172,191.5547132241488,190.63845315789757
2025-03-12 09:00:00,1741770000,191.972,192.241,191.909,192.147,2587,22,0,191.84791471667614,191.73856793812905,191.6085574764989,190.6534635742369
2025-03-12 09:30:00,1741771800,192.15,192.369,192.143,192.206,1979,22,0,191.92748922408143,191.80534394696778,191.6628704331808,190.66891169787635
2025-03-12 10:00:00,1741773600,192.209,192.471,192.19,192.374,1950,22,0,192.02671384095223,191.8865805259724,191.72751857561892,190.6858777506338
2025-03-12 10:30:00,1741775400,192.374,192.494,192.221,192.285,2202,22,0,192.08411076518505,191.94349759369064,191.77819870510808,190.7017894148066
2025-03-12 11:00:00,1741777200,192.289,192.709,192.289,192.628,1954,22,0,192.20497503958836,192.04128365173483,191.85545336828008,190.72095568928614
2025-03-12 11:30:00,1741779000,192.629,192.689,192.452,192.515,2089,22,0,192.2738694752354,192.10895741577272,191.91541215298187,190.73880687645743
2025-03-12 12:00:00,1741780800,192.515,192.756,192.458,192.652,2395,22,0,192.3578984807386,192.1865349278052,191.98237468452896,190.75784362395538
2025-03-12 12:30:00,1741782600,192.659,193.102,192.384,193.001,5975,22,0,192.50080992946337,192.3028870809759,192.07497698593542,190.78016358789614
2025-03-12 13:00:00,1741784400,193.006,193.065,192.664,192.846,3463,22,0,192.57751883402707,192.3804746408365,192.14506998721401,190.80071917408623
2025-03-12 13:30:00,1741786200,192.851,192.895,192.165,192.339,4541,22,0,192.52451464868773,192.3745496921456,192.16269998837637,190.81602545096098
2025-03-12 14:00:00,1741788000,192.334,192.364,191.995,192.131,4431,22,0,192.43706694897935,192.33975687898197,192.15981817125126,190.829109774832
