datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-02 11:30:00,1654169400,0.72048,0.72063,0.72009,0.72024,198,11,0,0.7197863423298747,0.7194261322865966,0.7189386215102278,0.7178049066026837
2022-06-02 11:45:00,1654170300,0.72022,0.72107,0.72014,0.72082,254,11,0,0.720016044034347,0.7196252562456542,0.7191096559183888,0.7178349075320103
2022-06-02 12:00:00,1654171200,0.72083,0.72132,0.72074,0.72095,337,11,0,0.7202235898044921,0.719814505353418,0.719276959925808,0.7178659034769654
2022-06-02 12:15:00,1654172100,0.72098,0.72191,0.72093,0.72168,660,11,0,0.7205472365146048,0.720081004588644,0.7194954181143709,0.7179038546861499
2022-06-02 12:30:00,1654173000,0.72165,0.72256,0.72118,0.72232,590,11,0,0.7209411839558038,0.7204008610759806,0.7197521982857917,0.7179477964305664
2022-06-02 12:45:00,1654173900,0.7223,0.72319,0.72203,0.72232,603,11,0,0.7212475875211807,0.720675023779412,0.7199856348052652,0.7179913009436951
2022-06-02 13:00:00,1654174800,0.72229,0.72259,0.7212,0.72171,686,11,0,0.7213503458498072,0.7208228775252102,0.7201423952775139,0.7180283029243549
2022-06-02 13:15:00,1654175700,0.72173,0.72247,0.72154,0.72223,516,11,0,0.7215458245498501,0.7210238950216088,0.7203321775250127,0.7180701108554559
2022-06-02 13:30:00,1654176600,0.72223,0.723,0.72177,0.72298,904,11,0,0.721864530205439,0.7213033385899504,0.7205728886591024,0.7181189654738097
2022-06-02 13:45:00,1654177500,0.72297,0.72297,0.72136,0.72178,699,11,0,0.7218457457153413,0.7213714330771004,0.7206826260537293,0.7181553936780505
2022-06-02 14:00:00,1654178400,0.72175,0.72426,0.72159,0.72421,851,11,0,0.7223711355563767,0.7217769426375147,0.7210032964124812,0.7182156385170749
2022-06-02 14:15:00,1654179300,0.72418,0.72429,0.72178,0.72226,1024,11,0,0.7223464387660707,0.7218459508321555,0.7211175421931646,0.7182558809198901
2022-06-02 14:30:00,1654180200,0.72225,0.72386,0.72216,0.72371,724,11,0,0.7226494523736106,0.722112243570419,0.7213532201756041,0.7183101507614833
2022-06-02 14:45:00,1654181100,0.72374,0.72405,0.72289,0.72328,935,11,0,0.7227895740683639,0.722279065917502,0.7215283819778219,0.7183596019976874
2022-06-02 15:00:00,1654182000,0.72331,0.72522,0.72322,0.72522,627,11,0,0.7233296687198385,0.7226991993578589,0.7218639836162017,0.7184278646643771
2022-06-02 15:15:00,1654182900,0.72522,0.72522,0.72458,0.72492,518,11,0,0.7236830756709854,0.7230164565924505,0.7221418032874561,0.7184924630259257
2022-06-02 15:30:00,1654183800,0.72492,0.72555,0.72452,0.72514,425,11,0,0.7240068366329887,0.7233198199363862,0.7224143666249602,0.718558607672434
2022-06-02 15:45:00,1654184700,0.72517,0.72576,0.72508,0.72512,342,11,0,0.7242542062701023,0.7235769885169026,0.7226603332954183,0.7186238951582804
2022-06-02 16:00:00,1654185600,0.72514,0.7258,0.72493,0.72573,344,11,0,0.7245821604323017,0.7238845615859165,0.7229393939049257,0.7186946026691433
2022-06-02 16:15:00,1654186500,0.72574,0.7259,0.72563,0.72583,259,11,0,0.7248594581140124,0.724162481359357,0.7232021762772052,0.7187656016475599
2022-06-02 16:30:00,1654187400,0.72582,0.72594,0.72524,0.72538,266,11,0,0.7249751340886763,0.7243364125937347,0.7234001602520046,0.7188314165565394
2022-06-02 16:45:00,1654188300,0.72539,0.72596,0.72539,0.72577,248,11,0,0.7251517709578593,0.7245412107946299,0.7236156002290951,0.7189004571878176
2022-06-02 17:00:00,1654189200,0.72575,0.72591,0.72522,0.72531,282,11,0,0.7251869329672239,0.7246510378239684,0.7237696365719046,0.7189642337332125
2022-06-02 17:15:00,1654190100,0.72529,0.7255,0.72507,0.72542,272,11,0,0.7252387256411741,0.7247608895634016,0.7239196696108224,0.719028470213479
2022-06-02 17:30:00,1654191000,0.72544,0.72641,0.72544,0.7263,331,11,0,0.7254745643875798,0.7249807624829157,0.7241360632825659,0.7191008237436932
2022-06-02 17:45:00,1654191900,0.72629,0.72642,0.72601,0.72637,256,11,0,0.7256735500792287,0.7251792249853563,0.7243391484386962,0.7191731538556964
2022-06-02 18:00:00,1654192800,0.72634,0.7269,0.72618,0.72678,287,11,0,0.7259194278394001,0.7254079071303055,0.7245610440351783,0.7192488438670824
2022-06-02 18:15:00,1654193700,0.72679,0.72684,0.72631,0.72634,221,11,0,0.7260128883195334,0.7255410632545476,0.7247227673047074,0.7193194026345742
2022-06-02 18:30:00,1654194600,0.72632,0.72637,0.72585,0.72587,191,11,0,0.7259811353596372,0.7255880542181836,0.7248270611860976,0.719384582707862
2022-06-02 18:45:00,1654195500,0.72586,0.72612,0.72535,0.72538,330,11,0,0.7258475497241622,0.7255583321870146,0.7248773283509979,0.7194442386013161
2022-06-02 19:00:00,1654196400,0.72538,0.72582,0.72533,0.72577,293,11,0,0.7258303164521261,0.7255885704460125,0.724958480319089,0.7195071815008055
2022-06-02 19:15:00,1654197300,0.72577,0.72592,0.72562,0.72577,240,11,0,0.7258169127960982,0.7256144889537252,0.7250322548355355,0.7195694981027876
2022-06-02 19:30:00,1654198200,0.72578,0.72633,0.72572,0.72632,208,11,0,0.7259287099525208,0.7257152762460501,0.7251493225777595,0.7196366672758943
2022-06-02 19:45:00,1654199100,0.7263,0.72669,0.72623,0.7266,212,11,0,0.7260778855186273,0.7258416653537573,0.7252812023434178,0.7197059541686716
2022-06-02 20:00:00,1654200000,0.7266,0.72677,0.72626,0.72628,119,11,0,0.7261227998478212,0.7259042845889349,0.7253720021303798,0.7197713675600281
2022-06-02 20:15:00,1654200900,0.72627,0.72638,0.72615,0.72632,60,11,0,0.726166622103861,0.7259636725048013,0.7254581837548907,0.719836528081819
2022-06-02 20:30:00,1654201800,0.7263,0.72657,0.7263,0.72657,47,11,0,0.7262562616363364,0.7260502907184012,0.7255592579589915,0.7199035278023979
2022-06-02 20:45:00,1654202700,0.72656,0.72671,0.72636,0.72636,94,11,0,0.7262793146060393,0.7260945349014868,0.7256320526899922,0.7199677713068516
2022-06-02 21:00:00,1654203600,0.72639,0.72643,0.72621,0.72634,24,14,0,0.7262928002491418,0.7261296013441316,0.7256964115363564,0.72003117656748
2022-06-02 21:15:00,1654204500,0.72627,0.72644,0.72627,0.72631,34,15,0,0.7262966224159991,0.7261553725806842,0.7257521923057786,0.72009365242253
2022-06-02 21:30:00,1654205400,0.7264,0.72646,0.7263,0.72639,27,14,0,0.7263173729902216,0.7261888907834436,0.7258101748234351,0.7201563026471816
2022-06-02 21:45:00,1654206300,0.72642,0.72642,0.72639,0.72641,5,14,0,0.7263379567701724,0.7262204778143803,0.7258647043849411,0.7202185284914883
2022-06-02 22:00:00,1654207200,0.7264,0.72671,0.72628,0.7265,79,14,0,0.7263739663768007,0.7262604095551831,0.7259224585317646,0.7202810306955532
2022-06-02 22:15:00,1654208100,0.72651,0.72656,0.7263,0.72637,66,14,0,0.7263730849597339,0.7262760653330141,0.725963144119786,0.7203416174548014
2022-06-02 22:30:00,1654209000,0.72636,0.72668,0.72631,0.72668,66,14,0,0.7264412883020153,0.7263337702854408,0.7260283128361691,0.7204046859378382
2022-06-02 22:45:00,1654209900,0.72666,0.72668,0.72643,0.72661,88,14,0,0.7264787797904563,0.726373231673235,0.7260811934874265,0.7204664303563671
2022-06-02 23:00:00,1654210800,0.72661,0.72701,0.72659,0.7268,103,14,0,0.7265501620592438,0.7264341985770586,0.7261465395340241,0.7205294509498362
2022-06-02 23:15:00,1654211700,0.72677,0.72681,0.72659,0.72674,58,14,0,0.7265923482683008,0.7264778844946217,0.7262004904854764,0.7205912474577981
2022-06-02 23:30:00,1654212600,0.72676,0.72681,0.72645,0.72645,83,14,0,0.7265607153197895,0.72647390099539,0.726223173168615,0.7206495435029941
2022-06-02 23:45:00,1654213500,0.72646,0.72666,0.72632,0.72645,200,14,0,0.7265361119153918,0.7264704865674771,0.72624379378965,0.7207072594880389
2022-06-03 00:00:00,1654214400,0.72646,0.72654,0.72612,0.72612,312,11,0,0.7264436426008603,0.7264204170578377,0.7262325398087727,0.7207611176025859
2022-06-03 00:15:00,1654215300,0.72615,0.727,0.72615,0.72698,297,11,0,0.7265628331340024,0.7265003574781466,0.7263004907352478,0.7208229970294259
2022-06-03 00:30:00,1654216200,0.72699,0.72823,0.72694,0.72717,610,11,0,0.7266977591042241,0.7265960206955543,0.7263795370320434,0.7208861512878396
2022-06-03 00:45:00,1654217100,0.72719,0.72723,0.72642,0.72645,437,11,0,0.7266427015255076,0.7265751605961894,0.7263859427564031,0.7209415129665676
2022-06-03 01:00:00,1654218000,0.72644,0.72651,0.72591,0.72599,421,11,0,0.7264976567420615,0.7264915662253053,0.7263499479603664,0.7209917466683928
2022-06-03 01:15:00,1654218900,0.72597,0.72607,0.72551,0.72554,351,11,0,0.7262848441327144,0.7263556281931188,0.7262763163276058,0.7210370029204486
2022-06-03 01:30:00,1654219800,0.72553,0.72633,0.72553,0.72622,413,11,0,0.7262704343254446,0.726336252736959,0.7262711966614598,0.7210885750306929
2022-06-03 01:45:00,1654220700,0.72623,0.72632,0.72581,0.72583,297,11,0,0.7261725600309014,0.7262639309173934,0.7262310878740543,0.7211357533885965
2022-06-03 02:00:00,1654221600,0.72579,0.72583,0.72537,0.72575,285,11,0,0.7260786578018121,0.7261905122149086,0.7261873526127767,0.7211816662902025
2022-06-03 02:15:00,1654222500,0.72576,0.72618,0.72575,0.7258,254,11,0,0.7260167338458539,0.726134724755636,0.7261521387388878,0.7212276198594543
2022-06-03 02:30:00,1654223400,0.72582,0.72599,0.72531,0.72575,289,11,0,0.7259574596578863,0.7260797640762594,0.7261155806717162,0.7212726186668229
2022-06-03 02:45:00,1654224300,0.72574,0.72601,0.72527,0.7257,289,11,0,0.7259002464005783,0.7260255120653653,0.7260778006106511,0.7213166722124267
2022-06-03 03:00:00,1654225200,0.72572,0.72601,0.72548,0.72567,257,11,0,0.725849080533783,0.7259747246274559,0.7260407278278646,0.7213599889068304
2022-06-03 03:15:00,1654226100,0.72564,0.72597,0.72557,0.72589,206,11,0,0.7258581737484979,0.725962621109248,0.7260270252980586,0.721405063644076
2022-06-03 03:30:00,1654227000,0.72586,0.72596,0.72564,0.72589,212,11,0,0.7258652462488318,0.7259522466650697,0.7260145684527806,0.7214496898764733
2022-06-03 03:45:00,1654227900,0.72587,0.72596,0.72565,0.72578,161,11,0,0.7258463026379802,0.7259276399986312,0.7259932440479824,0.721492777539394
2022-06-03 04:00:00,1654228800,0.72575,0.72581,0.72549,0.72573,177,11,0,0.725820457607318,0.7258994057131125,0.725969312770893,0.7215349389569126
2022-06-03 04:15:00,1654229700,0.72575,0.7259,0.72545,0.72562,189,11,0,0.7257759114723584,0.7258594906112393,0.7259375570644482,0.7215755863304757
2022-06-03 04:30:00,1654230600,0.72563,0.72593,0.72554,0.72562,171,11,0,0.725741264478501,0.7258252776667766,0.7259086882404074,0.7216158292525605
2022-06-03 04:45:00,1654231500,0.72562,0.7258,0.72528,0.72542,239,11,0,0.7256698723721675,0.7257673808572371,0.725864262036734,0.7216536816978086
2022-06-03 05:00:00,1654232400,0.72539,0.72577,0.7252,0.72551,240,11,0,0.7256343451783525,0.7257306121633462,0.7258320563970309,0.7216920530241987
2022-06-03 05:15:00,1654233300,0.72553,0.7261,0.72522,0.726,237,11,0,0.7257156018053853,0.7257690961400112,0.7258473239973007,0.7217349181682365
2022-06-03 05:30:00,1654234200,0.726,0.72613,0.72553,0.72555,232,11,0,0.7256788014041886,0.7257377966914382,0.7258202945430006,0.7217728791814879
2022-06-03 05:45:00,1654235100,0.72557,0.72605,0.72544,0.72562,255,11,0,0.72566573442548,0.7257209685926613,0.7258020859481823,0.7218111589906274
2022-06-03 06:00:00,1654236000,0.7256,0.72563,0.72487,0.72509,364,11,0,0.7255377934420401,0.7256308302222811,0.7257373508619839,0.7218437842743028
2022-06-03 06:15:00,1654236900,0.72509,0.72566,0.72502,0.72512,286,11,0,0.7254449504549201,0.7255578544762411,0.7256812280563489,0.7218763834357526
2022-06-03 06:30:00,1654237800,0.72514,0.72572,0.72514,0.7255,279,11,0,0.7254571836871602,0.7255495895510639,0.7256647527784991,0.721912439321964
2022-06-03 06:45:00,1654238700,0.72552,0.72566,0.72473,0.72538,346,11,0,0.7254400317566801,0.7255253624723406,0.7256388661622719,0.7219469424132878
2022-06-03 07:00:00,1654239600,0.72536,0.72554,0.72482,0.72552,398,11,0,0.7254578024774179,0.7255245964048633,0.72562806014752,0.7219824952250959
2022-06-03 07:15:00,1654240500,0.72553,0.7256,0.72521,0.72549,297,11,0,0.7254649574824361,0.7255196540613115,0.7256155092250182,0.7220173957701199
2022-06-03 07:30:00,1654241400,0.72545,0.72602,0.72529,0.72593,361,11,0,0.725568300264117,0.7255782749096956,0.7256440992954711,0.7220563271554918
2022-06-03 07:45:00,1654242300,0.72591,0.72607,0.72552,0.72555,247,11,0,0.7255642335387577,0.7255742356368821,0.7256355448140647,0.7220910900693676
2022-06-03 08:00:00,1654243200,0.72555,0.72603,0.72531,0.72585,297,11,0,0.7256277371968115,0.725613630545899,0.7256550407400588,0.7221284921582296
2022-06-03 08:15:00,1654244100,0.72586,0.72619,0.7258,0.72615,263,11,0,0.7257437955975201,0.7256902547536277,0.7257000370364171,0.7221685071616304
2022-06-03 08:30:00,1654245000,0.72612,0.72636,0.72597,0.72625,200,11,0,0.7258562854647379,0.7257702183602524,0.72575003366947,0.7222091190306689
2022-06-03 08:45:00,1654245900,0.72624,0.72654,0.72586,0.72604,215,11,0,0.7258971109170185,0.7258087585945021,0.7257763942449728,0.7222472372492692
2022-06-03 09:00:00,1654246800,0.72601,0.72605,0.72521,0.72543,233,11,0,0.7257933084910144,0.725754650223859,0.7257449038590662,0.722278906530371
2022-06-03 09:15:00,1654247700,0.72544,0.72544,0.72469,0.72483,205,11,0,0.7255792399374557,0.7256225573347364,0.7256617307809692,0.7223042905449941
2022-06-03 09:30:00,1654248600,0.72484,0.72507,0.72473,0.72506,214,11,0,0.7254638532846877,0.7255421920012026,0.7256070279826993,0.7223317105395713
2022-06-03 09:45:00,1654249500,0.72503,0.72525,0.72479,0.72523,249,11,0,0.7254118858880904,0.725497593143888,0.7255727527115449,0.7223605492406702
2022-06-03 10:00:00,1654250400,0.72523,0.72533,0.72492,0.72495,233,11,0,0.7253092445796259,0.725419365551904,0.7255161388286772,0.7223863149198675
2022-06-03 10:15:00,1654251300,0.72492,0.7252,0.72473,0.72486,218,11,0,0.7252094124508202,0.7253394561873463,0.7254564898442519,0.7224109287017594
2022-06-03 10:30:00,1654252200,0.72487,0.72525,0.72432,0.72434,242,11,0,0.7250162096839713,0.7251966767320112,0.7253549907675017,0.7224301234410453
2022-06-03 10:45:00,1654253100,0.72433,0.72462,0.72426,0.72456,250,11,0,0.7249148297542,0.7251057229131525,0.7252827188795469,0.7224513162426269
2022-06-03 11:00:00,1654254000,0.72459,0.72467,0.72424,0.72424,252,11,0,0.7247648675866,0.7249820482112737,0.7251879262541335,0.722469114090959
2022-06-03 11:15:00,1654254900,0.72425,0.72508,0.72421,0.72481,277,11,0,0.7247748970118,0.7249574698953773,0.7251535693219396,0.722492406488064
2022-06-03 11:30:00,1654255800,0.72479,0.72506,0.72457,0.72465,250,11,0,0.7247471421202889,0.7249135456246092,0.7251077902926724,0.7225138750802227
2022-06-03 11:45:00,1654256700,0.72463,0.72463,0.72398,0.72407,258,11,0,0.724596666093558,0.7247930391068079,0.7250134457206112,0.7225293589102703
2022-06-03 12:00:00,1654257600,0.72407,0.72479,0.72395,0.72473,255,11,0,0.7246262958505452,0.7247840335201211,0.7249876779278284,0.7225512558365362
2022-06-03 12:15:00,1654258500,0.72472,0.72484,0.72437,0.72461,354,11,0,0.724622674550424,0.7247591715886753,0.7249533435707531,0.7225717408530881
2022-06-03 12:30:00,1654259400,0.72456,0.72526,0.72168,0.72194,2145,11,0,0.7240265246503297,0.7243564327902932,0.7246794032461392,0.7225654548744505
2022-06-03 12:45:00,1654260300,0.72195,0.72302,0.72189,0.72287,1138,11,0,0.7237695191724787,0.7241440852488228,0.7245149120419447,0.7225684851742072
2022-06-03 13:00:00,1654261200,0.7229,0.72382,0.72268,0.72344,655,11,0,0.7236962926897057,0.7240435016418482,0.7244171927654044,0.7225771569635187
2022-06-03 13:15:00,1654262100,0.72341,0.72368,0.72289,0.72331,566,11,0,0.7236104498697711,0.7239387156930128,0.7243165388776402,0.722584448934031
2022-06-03 13:30:00,1654263000,0.72334,0.72379,0.7226,0.72271,941,11,0,0.7234103498987108,0.7237631848797252,0.7241704898887639,0.722585698198369
2022-06-03 13:45:00,1654263900,0.72271,0.7243,0.72242,0.72388,848,11,0,0.7235147165878862,0.7237798727540503,0.724144081717058,0.7225985768232609
2022-06-03 14:00:00,1654264800,0.72391,0.72446,0.72282,0.72329,1028,11,0,0.723464779568356,0.7237098909320432,0.7240664379245982,0.7226054566558653
2022-06-03 14:15:00,1654265700,0.72331,0.72381,0.72298,0.72315,809,11,0,0.7233948285531657,0.7236299065131799,0.7239831253859984,0.7226108749975979
2022-06-03 14:30:00,1654266600,0.72312,0.72347,0.72252,0.72284,737,11,0,0.7232715333191289,0.7235170627255828,0.7238792048963621,0.7226131548483681
2022-06-03 14:45:00,1654267500,0.72286,0.72326,0.72219,0.72279,743,11,0,0.723164525914878,0.7234131966219282,0.7237801862694201,0.7226149145016182
2022-06-03 15:00:00,1654268400,0.72277,0.72277,0.72183,0.7221,480,11,0,0.7229279646004607,0.7232255971045098,0.7236274420631091,0.7226097909742389
2022-06-03 15:15:00,1654269300,0.72207,0.72235,0.72132,0.72152,352,11,0,0.7226150835781362,0.7229819403752942,0.7234358564210083,0.722598947282953
2022-06-03 15:30:00,1654270200,0.72151,0.72191,0.72137,0.72142,393,11,0,0.7223495094496615,0.7227588060359664,0.7232525967463712,0.7225872164642172
2022-06-03 15:45:00,1654271100,0.72143,0.72155,0.72054,0.72074,422,11,0,0.7219918406830701,0.7224704051736855,0.7230241788603375,0.7225688362008916
2022-06-03 16:00:00,1654272000,0.72072,0.72111,0.72064,0.72065,363,11,0,0.72169365386461,0.7222103472917305,0.7228083444184886,0.7225497433033704
2022-06-03 16:15:00,1654272900,0.72065,0.72128,0.72013,0.72128,422,11,0,0.7216017307835856,0.722077440535769,0.7226694040168079,0.7225371090416454
2022-06-03 16:30:00,1654273800,0.72127,0.72159,0.72108,0.72118,346,11,0,0.7215080128316776,0.721949234744945,0.7225340036516436,0.7225236054690917
2022-06-03 16:45:00,1654274700,0.72117,0.72171,0.7211,0.72171,250,11,0,0.7215528988690826,0.72191505835281,0.7224590942287668,0.7225155098922849
2022-06-03 17:00:00,1654275600,0.72169,0.72197,0.72144,0.72145,330,11,0,0.7215300324537309,0.7218486214452657,0.7223673583897879,0.7225049078038045
2022-06-03 17:15:00,1654276500,0.72147,0.72152,0.72084,0.72117,396,11,0,0.7214500252417907,0.7217516755245135,0.7222585076270799,0.72249162513909
2022-06-03 17:30:00,1654277400,0.72114,0.72121,0.72065,0.72078,405,11,0,0.7213011307436149,0.7216128647352973,0.7221240978427999,0.7224745940431787
2022-06-03 17:45:00,1654278300,0.72078,0.72089,0.72062,0.72075,280,11,0,0.7211786572450338,0.7214895983445406,0.7219991798570907,0.7224574339034456
2022-06-03 18:00:00,1654279200,0.72073,0.72074,0.72021,0.72039,281,11,0,0.7210034000794707,0.7213325128667492,0.7218528907791733,0.7224368624218194
2022-06-03 18:15:00,1654280100,0.72039,0.72106,0.72032,0.72104,251,11,0,0.7210115333951439,0.7212907253143565,0.7217789916174302,0.7224229632932442
2022-06-03 18:30:00,1654281000,0.72106,0.72113,0.72067,0.72087,205,11,0,0.7209800815295564,0.7212306216980199,0.7216963560158457,0.7224075109221672
2022-06-03 18:45:00,1654281900,0.72088,0.72133,0.72082,0.72131,248,11,0,0.7210533967452106,0.7212419614554456,0.7216612327416778,0.722396590415479
2022-06-03 19:00:00,1654282800,0.72131,0.72137,0.72071,0.72073,305,11,0,0.7209815308018305,0.7211688241046676,0.7215765752197071,0.7223800074262703
2022-06-03 19:15:00,1654283700,0.72072,0.72105,0.72047,0.72103,260,11,0,0.720992301734757,0.7211489920897152,0.72152688656337,0.7223665745165562
2022-06-03 19:30:00,1654284600,0.72105,0.72107,0.72057,0.7208,314,11,0,0.7209495680159221,0.7210991360768988,0.7214608059667,0.7223509867104213
2022-06-03 19:45:00,1654285500,0.72083,0.721,0.72053,0.72095,329,11,0,0.7209496640123839,0.7210778309230561,0.7214143690606363,0.7223370465441484
2022-06-03 20:00:00,1654286400,0.72097,0.72097,0.72078,0.72083,123,11,0,0.720923072009632,0.7210424265054767,0.7213612446005784,0.722322051056147
2022-06-03 20:15:00,1654287300,0.72084,0.72093,0.72051,0.7206,101,11,0,0.7208512782297138,0.7209792227189801,0.7212920405459804,0.7223049162197674
2022-06-03 20:30:00,1654288200,0.72062,0.72068,0.72042,0.72062,126,11,0,0.7207998830675553,0.7209279051876972,0.7212309459508912,0.7222881508842474
2022-06-03 20:45:00,1654289100,0.72063,0.72084,0.72059,0.72073,121,11,0,0.7207843534969874,0.7208996330180262,0.7211854054099012,0.7222726468953494
2022-06-05 21:00:00,1654462800,0.72109,0.72117,0.72073,0.72073,31,25,0,0.7207722749421014,0.7208753997297367,0.7211440049180919,0.7222572971749976
2022-06-05 21:15:00,1654463700,0.72073,0.72096,0.72073,0.72086,10,24,0,0.7207917693994121,0.7208731997683457,0.7211181862891745,0.7222433937205202
2022-06-05 21:30:00,1654464600,0.72082,0.72094,0.72078,0.72093,20,19,0,0.7208224873106538,0.7208813140871536,0.7211010784447041,0.7222303251262862
2022-06-05 21:45:00,1654465500,0.72081,0.721,0.72075,0.72095,84,19,0,0.7208508234638418,0.7208911263604174,0.72108734404064,0.7222175855727908
2022-06-05 22:00:00,1654466400,0.72091,0.72097,0.72025,0.72032,112,14,0,0.7207328626940991,0.7208095368803578,0.7210175854914909,0.7221987041243054
2022-06-05 22:15:00,1654467300,0.72034,0.72065,0.72019,0.72024,153,14,0,0.7206233376509659,0.720728174468878,0.7209468959013553,0.7221792145310287
2022-06-05 22:30:00,1654468200,0.72027,0.72127,0.72027,0.72099,167,14,0,0.7207048181729735,0.7207655781161811,0.7209508144557776,0.7221673815506204
2022-06-05 22:45:00,1654469100,0.72099,0.72102,0.72066,0.72099,71,14,0,0.7207681919123128,0.7207976383852981,0.7209543767779796,0.7221556663113108
2022-06-05 23:00:00,1654470000,0.72103,0.72109,0.72063,0.72091,136,14,0,0.7207997048206878,0.7208136900445412,0.720950342525436,0.722143271621646
2022-06-05 23:15:00,1654470900,0.72089,0.72125,0.72079,0.72116,113,14,0,0.7208797704160905,0.720863162895321,0.7209694022958508,0.7221334878244158
2022-06-05 23:30:00,1654471800,0.72118,0.72132,0.72099,0.72132,95,14,0,0.7209775992125148,0.7209284253388467,0.7210012748144098,0.7221253934182027
2022-06-05 23:45:00,1654472700,0.72129,0.72156,0.71998,0.71998,281,14,0,0.7207559104986226,0.7207929360047257,0.7209084316494634,0.7221040462200117
2022-06-06 00:00:00,1654473600,0.72,0.72117,0.71969,0.72098,497,11,0,0.7208057081655954,0.7208196594326222,0.7209149378631485,0.7220928616805091
2022-06-06 00:15:00,1654474500,0.721,0.72125,0.72044,0.7206,351,11,0,0.7207599952399075,0.7207882795136762,0.7208863071483169,0.7220780073354295
2022-06-06 00:30:00,1654475400,0.72059,0.72062,0.72021,0.72046,211,11,0,0.7206933296310392,0.7207413824402938,0.7208475519530153,0.7220619077599526
2022-06-06 00:45:00,1654476300,0.72045,0.7205,0.71988,0.72003,362,11,0,0.7205459230463638,0.7206397563773947,0.7207732290481957,0.7220416897722914
2022-06-06 01:00:00,1654477200,0.72002,0.72022,0.71964,0.71983,430,11,0,0.7203868290360608,0.7205240768949098,0.7206874809529052,0.7220196829088856
2022-06-06 01:15:00,1654478100,0.71985,0.72053,0.71972,0.71979,421,11,0,0.7202542003613805,0.7204192087670657,0.7206058917753684,0.7219974970092948
2022-06-06 01:30:00,1654479000,0.71981,0.7199,0.71868,0.71903,541,11,0,0.7199821558366293,0.7202207503717706,0.7204626288866984,0.7219679696758691
2022-06-06 01:45:00,1654479900,0.71903,0.72025,0.71896,0.72007,511,11,0,0.7200016767618228,0.7201992146043747,0.720426935351544,0.7219490844054623
2022-06-06 02:00:00,1654480800,0.72007,0.72054,0.72007,0.72034,275,11,0,0.72007685970364,0.7202193268037498,0.7204190321377673,0.7219330736153582
2022-06-06 02:15:00,1654481700,0.72034,0.72047,0.72018,0.7204,193,11,0,0.7201486686583867,0.720245137260357,0.7204173019434248,0.7219178191515238
2022-06-06 02:30:00,1654482600,0.72041,0.72049,0.71993,0.71996,269,11,0,0.7201067422898563,0.7202044033660203,0.7203757290394771,0.7218983383639463
2022-06-06 02:45:00,1654483500,0.71999,0.72013,0.7197,0.71983,183,11,0,0.7200452440032216,0.7201509171708746,0.7203261173086156,0.7218777578827131
2022-06-06 03:00:00,1654484400,0.71985,0.72016,0.71968,0.71986,181,11,0,0.7200040786691724,0.7201093575750355,0.7202837430078324,0.7218576806898503
2022-06-06 03:15:00,1654485300,0.71986,0.71988,0.71932,0.71937,182,11,0,0.7198631722982451,0.7200037350643161,0.7202006754616658,0.7218329276481603
2022-06-06 03:30:00,1654486200,0.71936,0.71951,0.71922,0.71943,163,11,0,0.7197669117875239,0.719921772912271,0.7201306140560597,0.7218090179203179
2022-06-06 03:45:00,1654487100,0.71945,0.71958,0.71909,0.71912,197,11,0,0.7196231536125186,0.7198072339248037,0.7200387400509634,0.7217822615231009
2022-06-06 04:00:00,1654488000,0.71913,0.71935,0.71885,0.71899,259,11,0,0.7194824528097367,0.7196904862212604,0.7199434000463303,0.7217544778263536
2022-06-06 04:15:00,1654488900,0.71897,0.71989,0.71897,0.71987,212,11,0,0.7195685744075729,0.7197161310467947,0.7199367273148457,0.7217357268032059
2022-06-06 04:30:00,1654489800,0.71987,0.71993,0.71958,0.71993,164,11,0,0.71964889120589,0.7197466837543954,0.7199361157407688,0.7217177593723282
2022-06-06 04:45:00,1654490700,0.71993,0.72006,0.71981,0.72001,173,11,0,0.7197291376045811,0.7197843003609105,0.719942832491608,0.7217007667417579
2022-06-06 05:00:00,1654491600,0.72,0.72084,0.72,0.72054,296,11,0,0.7199093292480074,0.7198922574522091,0.7199971204469162,0.7216892168239295
2022-06-06 05:15:00,1654492500,0.72053,0.72059,0.72001,0.7202,189,11,0,0.7199739227484502,0.7199362206733221,0.7200155640426511,0.7216743987460795
2022-06-06 05:30:00,1654493400,0.72018,0.72048,0.72001,0.72028,226,11,0,0.7200419399154613,0.7199853320057046,0.7200396036751373,0.7216605241316908
2022-06-06 05:45:00,1654494300,0.72028,0.72035,0.71977,0.72001,250,11,0,0.72003484215647,0.7199888560048897,0.720036912431943,0.7216441010060024
2022-06-06 06:00:00,1654495200,0.72003,0.72031,0.71956,0.7196,375,11,0,0.7199382105661433,0.7199333051470483,0.7199971931199481,0.7216237616925099
2022-06-06 06:15:00,1654496100,0.71957,0.72003,0.71938,0.72002,322,11,0,0.7199563859958892,0.7199456901260415,0.7199992664726801,0.7216078038647237
2022-06-06 06:30:00,1654497000,0.72002,0.72064,0.7199,0.72044,359,11,0,0.7200638557745805,0.7200163058223213,0.7200393331569819,0.7215961839257713
2022-06-06 06:45:00,1654497900,0.72043,0.72058,0.72001,0.72046,276,11,0,0.7201518878246738,0.7200796907048469,0.7200775755972562,0.7215848786130771
2022-06-06 07:00:00,1654498800,0.72047,0.72117,0.7203,0.72044,490,11,0,0.7202159127525241,0.7201311634612974,0.7201105232702328,0.7215734867860814
