datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-07-15 19:00:00,1657911600,0.67894,0.67944,0.67856,0.67939,885,11,0,0.6782697272426689,0.6774435381235672,0.6766006305729172,0.6784350910257226
2022-07-15 20:00:00,1657915200,0.67939,0.67949,0.67908,0.6792,299,11,0,0.6784764545220758,0.677694461248772,0.6768369368844701,0.6784427020602926
2022-07-17 21:00:00,1658091600,0.67849,0.67902,0.67797,0.67899,82,19,0,0.6785905757393923,0.6778795382132331,0.6770326698949728,0.6784481478109364
2022-07-17 22:00:00,1658095200,0.67897,0.68041,0.67878,0.68031,683,14,0,0.6789726700195273,0.678226747039914,0.6773306089954299,0.678466673703365
2022-07-17 23:00:00,1658098800,0.68032,0.68132,0.67981,0.68124,962,14,0,0.6794765211262991,0.6786572117484978,0.6776860081776634,0.6784942689898987
2022-07-18 00:00:00,1658102400,0.68121,0.68134,0.67967,0.68046,1561,11,0,0.6796950719871215,0.6789147529272839,0.6779381892524213,0.678513828502437
2022-07-18 01:00:00,1658106000,0.68046,0.68182,0.68039,0.6813,2190,11,0,0.68005172265665,0.6792555025091005,0.6782438084112922,0.6785415516019153
2022-07-18 02:00:00,1658109600,0.68128,0.68153,0.68056,0.68084,1383,11,0,0.6802268953996167,0.6794818592935147,0.6784798258284473,0.6785644217352296
2022-07-18 03:00:00,1658113200,0.68085,0.68163,0.68066,0.68086,1398,11,0,0.680367585310813,0.6796787365372984,0.6786962052985884,0.6785872633100035
2022-07-18 04:00:00,1658116800,0.68087,0.68101,0.67974,0.68042,1079,11,0,0.6803792330195213,0.6797846313176844,0.6788529139078076,0.6786054994959737
2022-07-18 05:00:00,1658120400,0.68043,0.68121,0.67988,0.67998,1364,11,0,0.6802905145707387,0.6798125411294438,0.678955376279825,0.6786191761179043
2022-07-18 06:00:00,1658124000,0.67996,0.6814,0.67928,0.68133,1873,11,0,0.6805215113327968,0.6800293209680947,0.6791712511634773,0.6786461494898656
2022-07-18 07:00:00,1658127600,0.68133,0.68352,0.68086,0.68301,2428,11,0,0.6810745088143976,0.6804551322583668,0.6795202283304339,0.6786895708879764
2022-07-18 08:00:00,1658131200,0.68304,0.68382,0.68257,0.68321,1943,11,0,0.6815490624111981,0.6808486847928858,0.6798556621185763,0.6787345502821259
2022-07-18 09:00:00,1658134800,0.68319,0.68384,0.68287,0.68377,1381,11,0,0.6820426040975985,0.6812660155367594,0.6802115110168875,0.6787846542594183
2022-07-18 10:00:00,1658138400,0.68378,0.68426,0.68276,0.68341,1258,11,0,0.6823464698536877,0.6815722990315081,0.6805022827426249,0.6788306776001206
2022-07-18 11:00:00,1658142000,0.68341,0.68386,0.68251,0.68275,1293,11,0,0.6824361432195349,0.681740542027007,0.6807066206751136,0.6788696758329553
2022-07-18 12:00:00,1658145600,0.68276,0.68313,0.68142,0.68313,2120,11,0,0.6825903336151938,0.6819390360231489,0.6809269278864668,0.6789120671181996
2022-07-18 13:00:00,1658149200,0.68313,0.68466,0.68209,0.68372,2714,11,0,0.6828413705895952,0.6821934594484134,0.6811808435331517,0.6789599072463768
2022-07-18 14:00:00,1658152800,0.68369,0.68538,0.68331,0.68464,2822,11,0,0.6832410660141295,0.6825429652414972,0.6814953123028651,0.6790164255822337
2022-07-18 15:00:00,1658156400,0.68464,0.68474,0.68307,0.68375,1546,11,0,0.683354162455434,0.6827153987784261,0.6817002839116955,0.6790635258251966
2022-07-18 16:00:00,1658160000,0.68375,0.68428,0.68317,0.68321,1073,11,0,0.6833221263542264,0.6827860560957939,0.681837530828814,0.6791047842746971
2022-07-18 17:00:00,1658163600,0.68322,0.68383,0.6818,0.68188,1383,11,0,0.683001653831065,0.6826566195106806,0.6818413916625582,0.6791323983615161
2022-07-18 18:00:00,1658167200,0.68185,0.68217,0.68108,0.68129,1511,11,0,0.6826212863130505,0.682461388152012,0.6817912651477802,0.6791538670345358
2022-07-18 19:00:00,1658170800,0.68127,0.68176,0.6807,0.6812,1455,11,0,0.6823054449101504,0.6822811898445817,0.6817375137707092,0.6791742265665305
2022-07-18 20:00:00,1658174400,0.68123,0.68135,0.68084,0.68117,292,11,0,0.682053123819006,0.682122448438213,0.6816859216097357,0.6791940850086546
2022-07-18 21:00:00,1658178000,0.68119,0.68125,0.68021,0.68125,135,15,0,0.6818746518592269,0.6819978129470398,0.681646292372487,0.6792145418742402
2022-07-18 22:00:00,1658181600,0.68122,0.68126,0.68073,0.68078,353,14,0,0.6816313958905098,0.6818238396688913,0.6815675385204427,0.679230118572009
2022-07-18 23:00:00,1658185200,0.68078,0.68098,0.68023,0.6809,523,14,0,0.6814688634703965,0.6816918625733354,0.6815068532004024,0.679246734307611
2022-07-19 00:00:00,1658188800,0.68092,0.68113,0.68022,0.68046,1150,11,0,0.6812446715880861,0.681515882205716,0.6814116847276386,0.6792588066030576
2022-07-19 01:00:00,1658192400,0.68045,0.68192,0.6802,0.68149,1741,11,0,0.6812991890129559,0.6815121847477567,0.6814188042978533,0.6792810075323804
2022-07-19 02:00:00,1658196000,0.68151,0.683,0.68142,0.68252,1359,11,0,0.6815704803434102,0.68165615835522,0.6815189129980485,0.6793132363131528
2022-07-19 03:00:00,1658199600,0.68251,0.68415,0.68242,0.68376,1245,11,0,0.6820570402670968,0.6819567071616172,0.681722648180044,0.679357482717997
2022-07-19 04:00:00,1658203200,0.68373,0.68476,0.68348,0.68377,1094,11,0,0.6824376979855198,0.682215748995672,0.6819087710727673,0.6794013883625941
2022-07-19 05:00:00,1658206800,0.6838,0.68565,0.68346,0.68489,1538,11,0,0.6829826539887376,0.6825977848534331,0.6821797918843339,0.6794560014137125
2022-07-19 06:00:00,1658210400,0.68485,0.68557,0.68468,0.68501,1761,11,0,0.6834331753245737,0.6829423870172285,0.6824370835312126,0.6795112650812378
2022-07-19 07:00:00,1658214000,0.68501,0.68789,0.68496,0.68789,2606,11,0,0.6844235808080018,0.6836491888719102,0.6829328032101932,0.679594635577942
2022-07-19 08:00:00,1658217600,0.68789,0.68979,0.68772,0.6892,2317,11,0,0.6854850072951124,0.6844421618902088,0.6835025483729029,0.6796902113433355
2022-07-19 09:00:00,1658221200,0.68923,0.69021,0.68813,0.68942,1820,11,0,0.6863594501184208,0.6851532816201791,0.6840404985208208,0.6797870251608148
2022-07-19 10:00:00,1658224800,0.68944,0.69019,0.68916,0.69013,1844,11,0,0.687197350092105,0.6858642413887249,0.6845940895643825,0.679889940333344
2022-07-19 11:00:00,1658228400,0.6901,0.6902,0.68943,0.68971,1403,11,0,0.6877557167383039,0.6864136354760499,0.6850591723312568,0.6799876523698282
2022-07-19 12:00:00,1658232000,0.68972,0.68991,0.68832,0.68938,1888,11,0,0.6881166685742364,0.6868374018366142,0.685451974846597,0.6800811085651532
2022-07-19 13:00:00,1658235600,0.68935,0.69038,0.68894,0.68965,2201,11,0,0.6884574088910727,0.6872392015742408,0.6858336134969064,0.6801763214152512
2022-07-19 14:00:00,1658239200,0.68966,0.6908,0.68923,0.69034,3700,11,0,0.6888757624708344,0.6876821727779208,0.6862432849971877,0.6802774525454477
2022-07-19 15:00:00,1658242800,0.69035,0.69085,0.68955,0.69023,1908,11,0,0.6891767041439822,0.6880461480953607,0.6866057136338068,0.6803764828683786
2022-07-19 16:00:00,1658246400,0.69024,0.69118,0.68937,0.69049,1342,11,0,0.6894685476675418,0.6883952697960235,0.686958830576188,0.6804771148796386
2022-07-19 17:00:00,1658250000,0.69049,0.69063,0.68992,0.69001,950,11,0,0.6895888704080881,0.6886259455394488,0.6872362096147164,0.6805719694579506
2022-07-19 18:00:00,1658253600,0.69003,0.69015,0.689,0.6895,994,11,0,0.6895691214285129,0.6887508104623847,0.6874420087406513,0.6806608055827472
2022-07-19 19:00:00,1658257200,0.68949,0.69019,0.68928,0.68973,1114,11,0,0.6896048722221766,0.688890694682044,0.6876500079460467,0.6807510463232175
2022-07-19 20:00:00,1658260800,0.6897,0.69006,0.68962,0.68971,316,11,0,0.6896282339505818,0.689007738298895,0.6878372799509516,0.6808401901408969
2022-07-19 21:00:00,1658264400,0.68975,0.68985,0.68894,0.6898,111,14,0,0.6896664041837859,0.68912091854191,0.6880157090463196,0.6809293424778035
2022-07-19 22:00:00,1658268000,0.68982,0.6904,0.68976,0.69024,242,14,0,0.6897938699207223,0.6892807873216372,0.688217917314836,0.6810219858362333
2022-07-19 23:00:00,1658271600,0.69023,0.6907,0.68946,0.68947,558,14,0,0.6897218988272285,0.6893078177042605,0.6883317430134872,0.6811060456786588
2022-07-20 00:00:00,1658275200,0.68949,0.69088,0.68924,0.69057,1346,11,0,0.6899103657545109,0.6894881294607947,0.688535220921352,0.6812002143783737
2022-07-20 01:00:00,1658278800,0.69059,0.69079,0.68934,0.68955,1175,11,0,0.6898302844757307,0.6894969681092527,0.6886274735648654,0.6812832968223701
2022-07-20 02:00:00,1658282400,0.68957,0.69129,0.68945,0.69128,1239,11,0,0.6901524434811238,0.689751686950788,0.6888686123316958,0.6813827665057296
2022-07-20 03:00:00,1658286000,0.69129,0.69198,0.69104,0.69149,1035,11,0,0.6904496782630962,0.6900000173863898,0.6891069203015416,0.6814833359932349
2022-07-20 04:00:00,1658289600,0.69147,0.69261,0.69139,0.69209,1033,11,0,0.6908141942046304,0.6902985863311913,0.6893781093650378,0.6815888749385758
2022-07-20 05:00:00,1658293200,0.69208,0.69217,0.69085,0.69116,1260,11,0,0.6908910399369348,0.6904216454267355,0.6895400994227616,0.6816841100138138
2022-07-20 06:00:00,1658296800,0.69116,0.69153,0.68982,0.69151,1655,11,0,0.6910285866176159,0.6905771246514876,0.6897191812934196,0.6817818800634277
2022-07-20 07:00:00,1658300400,0.6915,0.69195,0.69034,0.69065,2369,11,0,0.6909444562581457,0.6905875354155608,0.6898038011758361,0.6818701200627966
2022-07-20 08:00:00,1658304000,0.69062,0.69141,0.69029,0.69054,1979,11,0,0.6908545770896689,0.6905807446419093,0.6898707283416691,0.6819563875248583
2022-07-20 09:00:00,1658307600,0.69056,0.6924,0.69046,0.69225,1317,11,0,0.6911646710697426,0.6908192096930652,0.6900870257651537,0.6820588115295861
2022-07-20 10:00:00,1658311200,0.69223,0.69296,0.68959,0.69038,2241,11,0,0.6909902997209109,0.6907564654511988,0.6901136597865033,0.6821416094248142
2022-07-20 11:00:00,1658314800,0.6904,0.69098,0.68923,0.69005,1757,11,0,0.6907813442273751,0.6906555418153133,0.6901078725331847,0.6822202998782987
2022-07-20 12:00:00,1658318400,0.69003,0.69094,0.68916,0.69028,3116,11,0,0.6906699343990695,0.6906018929845543,0.6901235204847134,0.6823004958994101
2022-07-20 13:00:00,1658322000,0.69025,0.6914,0.6887,0.68917,3273,11,0,0.6903366156437207,0.6903973368439037,0.6900368368042848,0.6823688491740428
2022-07-20 14:00:00,1658325600,0.68918,0.69067,0.68827,0.6904,2980,11,0,0.6903507010562273,0.6903977172947746,0.6900698516402589,0.6824487611225598
2022-07-20 15:00:00,1658329200,0.69042,0.69044,0.68891,0.68956,1702,11,0,0.690174989710399,0.6902780433955211,0.6900235014911444,0.6825195197183553
2022-07-20 16:00:00,1658332800,0.68957,0.68999,0.68782,0.68824,1506,11,0,0.689744991996977,0.6899868943390182,0.6898613649919494,0.6825764399201627
2022-07-20 17:00:00,1658336400,0.68826,0.68862,0.68735,0.68736,2439,11,0,0.6892149937754266,0.6896116237191584,0.6896339681744994,0.6826240375328974
2022-07-20 18:00:00,1658340000,0.68736,0.68865,0.68726,0.68843,1556,11,0,0.6890405507142208,0.6894428203307073,0.6895245165222721,0.6826818083037144
2022-07-20 19:00:00,1658343600,0.68846,0.68905,0.68833,0.68854,1162,11,0,0.6889293172221717,0.689313845997749,0.6894350150202473,0.6827400987683541
2022-07-20 20:00:00,1658347200,0.68854,0.68884,0.68829,0.68864,332,11,0,0.6888650245061335,0.6892175822837849,0.6893627409274976,0.6827988042532461
2022-07-20 21:00:00,1658350800,0.68871,0.68875,0.68767,0.68873,166,17,0,0.6888350190603261,0.6891479276718157,0.6893052190249978,0.6828578211263482
2022-07-20 22:00:00,1658354400,0.68867,0.68908,0.68845,0.68857,459,14,0,0.6887761259358092,0.689065366575842,0.6892383809318161,0.682914658727081
2022-07-20 23:00:00,1658358000,0.6886,0.68882,0.68791,0.68833,572,14,0,0.6886769868389627,0.6889603142078646,0.6891558008471055,0.6829685427198464
2022-07-21 00:00:00,1658361600,0.68834,0.68941,0.68809,0.68881,1432,11,0,0.6887065453191933,0.6889388407495982,0.6891243644064595,0.6830266666728828
2022-07-21 01:00:00,1658365200,0.68879,0.68941,0.68806,0.68909,1842,11,0,0.6887917574704837,0.6889604349282271,0.6891212403695086,0.6830869983477795
2022-07-21 02:00:00,1658368800,0.68906,0.68966,0.68854,0.68957,1204,11,0,0.6889647002548207,0.6890475156527661,0.6891620366995532,0.6831515058269062
2022-07-21 03:00:00,1658372400,0.68955,0.68983,0.6889,0.68899,1243,11,0,0.6889703224204161,0.6890392991309424,0.6891463969995939,0.6832096002962902
2022-07-21 04:00:00,1658376000,0.68902,0.69142,0.689,0.69134,1030,11,0,0.6894969174381014,0.689367970683665,0.6893458154541763,0.6832904997958297
2022-07-21 05:00:00,1658379600,0.69136,0.69162,0.69052,0.69095,1153,11,0,0.6898198246740788,0.6895939748717129,0.6894916504128875,0.6833667137282095
2022-07-21 06:00:00,1658383200,0.69098,0.69108,0.68913,0.68961,1513,11,0,0.689773196968728,0.6895962641757539,0.6895024094662614,0.6834288359796701
2022-07-21 07:00:00,1658386800,0.68959,0.68987,0.68715,0.68741,2392,11,0,0.6892480420867885,0.6892839407220748,0.6893121904238739,0.6834684495520118
2022-07-21 08:00:00,1658390400,0.68743,0.68753,0.68623,0.68669,1998,11,0,0.6886795882897243,0.6889133777617784,0.6890738094762491,0.6835005047803501
2022-07-21 09:00:00,1658394000,0.68671,0.68715,0.68584,0.68699,1448,11,0,0.6883041242253412,0.6886386095100958,0.6888843722511354,0.6835352261258192
2022-07-21 10:00:00,1658397600,0.68696,0.68799,0.6869,0.68724,1247,11,0,0.6880676521752653,0.6884388081515107,0.6887348838646685,0.6835720895474529
2022-07-21 11:00:00,1658401200,0.68726,0.68743,0.68655,0.68689,1352,11,0,0.6878059516918731,0.6882175498441521,0.6885671671496987,0.6836051035818066
2022-07-21 12:00:00,1658404800,0.68691,0.69079,0.68655,0.69028,5561,11,0,0.6883557402047902,0.6885121855807018,0.6887228792269988,0.6836715204615896
2022-07-21 13:00:00,1658408400,0.69025,0.69068,0.68678,0.68949,5849,11,0,0.6886077979370591,0.6886518733548873,0.6887926174790898,0.6837294157803798
2022-07-21 14:00:00,1658412000,0.68952,0.69015,0.68773,0.68968,4490,11,0,0.6888460650621571,0.6887987485899034,0.6888732886173543,0.68378862557361
2022-07-21 15:00:00,1658415600,0.68965,0.69039,0.68853,0.68966,2823,11,0,0.6890269394927888,0.6889217845056316,0.6889448078339585,0.6838470472096935
2022-07-21 16:00:00,1658419200,0.68968,0.68993,0.6889,0.68958,1497,11,0,0.6891498418277247,0.6890158152905415,0.6890025525763259,0.6839040915160647
2022-07-21 17:00:00,1658422800,0.68955,0.68998,0.68898,0.68978,1593,11,0,0.6892898769771192,0.6891249845347498,0.6890732296148417,0.6839625582671487
2022-07-21 18:00:00,1658426400,0.68979,0.69061,0.68963,0.69014,1286,11,0,0.6894787932044261,0.6892699867440713,0.6891702087407652,0.6840240253490676
2022-07-21 19:00:00,1658430000,0.69012,0.69197,0.68998,0.69195,1214,11,0,0.6900279502701091,0.6896528457806326,0.6894229170370593,0.68410289076848
2022-07-21 20:00:00,1658433600,0.69199,0.69357,0.69158,0.69345,791,11,0,0.6907884057656405,0.6901952963833994,0.6897890154882357,0.6841958968304852
2022-07-21 21:00:00,1658437200,0.69323,0.69362,0.69235,0.69334,209,14,0,0.6913554267066092,0.6906445397571994,0.6901118322620323,0.6842868829316745
2022-07-21 22:00:00,1658440800,0.69331,0.69349,0.69259,0.69263,466,14,0,0.6916386652162516,0.6909281769347424,0.6903407566018476,0.6843698990219066
2022-07-21 23:00:00,1658444400,0.69265,0.69322,0.69212,0.69214,636,14,0,0.6917500729459735,0.6911012945154935,0.6905043241834978,0.6844472134594995
2022-07-22 00:00:00,1658448000,0.69215,0.69227,0.69149,0.69189,1216,11,0,0.6917811678468683,0.6912139667275659,0.6906302947122707,0.684521271037017
2022-07-22 01:00:00,1658451600,0.69188,0.69287,0.69138,0.69234,1811,11,0,0.6919053527697864,0.6913748286236279,0.6907857224657006,0.6845990693351561
2022-07-22 02:00:00,1658455200,0.69234,0.69259,0.69143,0.69156,1500,11,0,0.6918286077098339,0.6914012816773953,0.6908561113324551,0.6846683323268462
2022-07-22 03:00:00,1658458800,0.69154,0.69183,0.69042,0.6912,1085,11,0,0.6916889171076486,0.6913725271520532,0.6908873739385955,0.684733324044987
2022-07-22 04:00:00,1658462400,0.69117,0.69117,0.68969,0.68979,772,11,0,0.6912669355281711,0.6911464518446171,0.6907876126714504,0.6847836392286191
2022-07-22 05:00:00,1658466000,0.68977,0.69066,0.68966,0.69032,1283,11,0,0.6910565054107998,0.6910283872953861,0.6907451024285912,0.6848387273954986
2022-07-22 06:00:00,1658469600,0.69034,0.69233,0.69022,0.69233,1653,11,0,0.6913395042083998,0.6912143319674737,0.690889184025992,0.6849132674214141
2022-07-22 07:00:00,1658473200,0.69234,0.69242,0.68927,0.69068,2873,11,0,0.6911929477176443,0.6911379988292633,0.6908701672963563,0.6849706478450817
2022-07-22 08:00:00,1658476800,0.69068,0.69223,0.69053,0.69149,2064,11,0,0.6912589593359455,0.6911882847107971,0.6909265157239602,0.6850355170207525
2022-07-22 09:00:00,1658480400,0.69149,0.69237,0.69127,0.69208,1701,11,0,0.6914414128168466,0.6913156726092546,0.691031377930873,0.6851056113787549
2022-07-22 10:00:00,1658484000,0.69208,0.69299,0.69133,0.69279,1496,11,0,0.6917410988575474,0.6915262908079326,0.6911912526644299,0.6851820729570758
2022-07-22 11:00:00,1658487600,0.69277,0.69434,0.69226,0.69395,2058,11,0,0.6922319657780924,0.691872534978228,0.6914420478767545,0.6852693160122293
2022-07-22 12:00:00,1658491200,0.69395,0.69465,0.69364,0.69384,2131,11,0,0.6925893067162942,0.6921536014099098,0.6916600435243222,0.6853545964499186
2022-07-22 13:00:00,1658494800,0.69381,0.69767,0.69369,0.69624,4512,11,0,0.693400571890451,0.6927373726370656,0.6920764032039293,0.6854629089230537
2022-07-22 14:00:00,1658498400,0.69626,0.69737,0.69517,0.696,5052,11,0,0.6939782225814619,0.693203462260342,0.6924330938217539,0.6855677556004364
2022-07-22 15:00:00,1658502000,0.69599,0.69625,0.69387,0.69459,2680,11,0,0.6941141731189149,0.6934015390802932,0.6926291762015944,0.6856575291765515
2022-07-22 16:00:00,1658505600,0.69458,0.6947,0.69357,0.69455,1945,11,0,0.6942110235369338,0.6935656049259656,0.6928037965469039,0.6857460114733023
2022-07-22 17:00:00,1658509200,0.69452,0.69485,0.6926,0.6927,1770,11,0,0.6938752405287263,0.6934419470793992,0.6927943604971853,0.6858152053889909
2022-07-22 18:00:00,1658512800,0.69271,0.69287,0.69095,0.69118,2245,11,0,0.6932762981890093,0.6931188117823421,0.6926476004519867,0.6858685864298965
2022-07-22 19:00:00,1658516400,0.69116,0.6919,0.69092,0.69189,1500,11,0,0.692968231924785,0.6929432672420075,0.6925787276836242,0.6859285009927831
2022-07-22 20:00:00,1658520000,0.69189,0.6925,0.69163,0.6924,452,11,0,0.6928419581637217,0.6928656576360065,0.6925624797123856,0.6859928940177306
2022-07-24 21:00:00,1658696400,0.69254,0.69264,0.69233,0.69234,117,15,0,0.6927304119051169,0.6927905636880056,0.6925422542839869,0.6860560493011362
2022-07-24 22:00:00,1658700000,0.69242,0.69257,0.69109,0.69156,650,14,0,0.6924703203706464,0.6926147688754335,0.692452958439988,0.6861108149797319
2022-07-24 23:00:00,1658703600,0.69157,0.69166,0.69028,0.69031,757,14,0,0.6919902491771694,0.692285516178943,0.6922581440363527,0.6861525979152571
2022-07-25 00:00:00,1658707200,0.69033,0.69109,0.6878,0.68838,2216,11,0,0.6911879715822429,0.6917275852962369,0.6919055854875933,0.6861747611200805
2022-07-25 01:00:00,1658710800,0.68838,0.69047,0.68829,0.69033,2188,11,0,0.6909973112306333,0.6915279302539175,0.6917623504432666,0.6862161067805772
2022-07-25 02:00:00,1658714400,0.69031,0.69127,0.6901,0.69119,1673,11,0,0.6910401309571592,0.6914796545033578,0.6917103185847878,0.6862655982553975
2022-07-25 03:00:00,1658718000,0.69116,0.69116,0.69027,0.69061,1123,11,0,0.6909445463000127,0.6913554181457352,0.6916102896225343,0.6863088261334532
2022-07-25 04:00:00,1658721600,0.69059,0.69106,0.69042,0.69087,767,11,0,0.6909279804555655,0.6912860726963446,0.6915429905659403,0.6863542109480458
2022-07-25 05:00:00,1658725200,0.69084,0.691,0.68976,0.69068,1317,11,0,0.690872873687662,0.6911994908825811,0.6914645368781275,0.6863972536251797
2022-07-25 06:00:00,1658728800,0.69065,0.69177,0.69036,0.69164,1595,11,0,0.6910433462015149,0.6912624207564981,0.6914804880710249,0.6864494202557749
2022-07-25 07:00:00,1658732400,0.69166,0.69252,0.69142,0.69198,2338,11,0,0.6912514914900671,0.6913649320769985,0.6915258982463862,0.6865044508999961
2022-07-25 08:00:00,1658736000,0.692,0.69439,0.69178,0.6937,1858,11,0,0.6917956044922744,0.6916985132088558,0.6917235438603511,0.6865760484034787
2022-07-25 09:00:00,1658739600,0.69371,0.69548,0.69355,0.69534,1669,11,0,0.6925832479384356,0.6922187256075907,0.6920523126003192,0.6866632519019517
2022-07-25 10:00:00,1658743200,0.69534,0.69571,0.6947,0.69554,1210,11,0,0.6932403039521167,0.692693193377935,0.6923693750911992,0.6867515777536736
2022-07-25 11:00:00,1658746800,0.69552,0.69592,0.69498,0.69523,1444,11,0,0.6936824586294241,0.6930555943239443,0.6926294319010902,0.6868359401640848
2022-07-25 12:00:00,1658750400,0.69524,0.69645,0.69518,0.69547,1746,11,0,0.6940796900451076,0.6934005094205237,0.6928876653646274,0.6869218512072282
2022-07-25 13:00:00,1658754000,0.69549,0.69644,0.69496,0.6959,2334,11,0,0.6944842033684171,0.693757579503306,0.6931615139678431,0.6870111860210867
2022-07-25 14:00:00,1658757600,0.69589,0.69633,0.69394,0.69465,3634,11,0,0.6945210470643244,0.693885068145691,0.6932968308798574,0.6870871941203794
2022-07-25 15:00:00,1658761200,0.69465,0.69572,0.6945,0.69529,1756,11,0,0.6946919254944746,0.6940857726963066,0.6934780280725975,0.6871688140793807
2022-07-25 16:00:00,1658764800,0.69529,0.69608,0.69486,0.69575,1100,11,0,0.694927053162369,0.6943235194539771,0.6936845709750886,0.6872541990139142
2022-07-25 17:00:00,1658768400,0.69572,0.69626,0.69549,0.69578,992,11,0,0.6951165969040648,0.694531588103409,0.6938750645228078,0.6873390328545718
2022-07-25 18:00:00,1658772000,0.69576,0.69602,0.6952,0.69528,1069,11,0,0.6951529087031615,0.6946385040886363,0.6940027859298252,0.6874180474530338
2022-07-25 19:00:00,1658775600,0.69529,0.69609,0.6952,0.69608,968,11,0,0.6953589289913478,0.6948444320759739,0.6941916235725684,0.6875042360355907
2022-07-25 20:00:00,1658779200,0.69607,0.69611,0.69541,0.69541,348,11,0,0.6953702781043816,0.6949252274936919,0.6943023850659713,0.6875829003536447
2022-07-25 21:00:00,1658782800,0.69526,0.69585,0.69514,0.69542,162,14,0,0.695381327414519,0.6949959092803074,0.6944039864236102,0.6876608814446532
2022-07-25 22:00:00,1658786400,0.69543,0.69551,0.6948,0.6951,344,28,0,0.6953188102112925,0.6950107793831206,0.6944672603851002,0.687734902524806
2022-07-25 23:00:00,1658790000,0.69508,0.69538,0.69477,0.69493,498,14,0,0.6952324079421164,0.6949992394712462,0.6945093276228184,0.6878064955345093
2022-07-26 00:00:00,1658793600,0.69497,0.69608,0.69494,0.69525,1309,11,0,0.6952363172883127,0.6950350624039253,0.6945766614752894,0.6878805602555591
2022-07-26 01:00:00,1658797200,0.69524,0.69823,0.69501,0.69758,1990,11,0,0.6957571356686876,0.6953986249176503,0.694849692250263,0.6879770720938122
2022-07-26 02:00:00,1658800800,0.69758,0.69807,0.69665,0.69755,1189,11,0,0.6961555499645348,0.6957059642151289,0.6950951747729665,0.6880723251078041
2022-07-26 03:00:00,1658804400,0.69756,0.69769,0.69575,0.69601,1130,11,0,0.6961232055279715,0.695749397898682,0.6951783407026968,0.6881513069475275
2022-07-26 04:00:00,1658808000,0.69599,0.69623,0.69556,0.69591,775,11,0,0.6960758265217555,0.6957723410560132,0.6952448551842698,0.6882285078734227
2022-07-26 05:00:00,1658811600,0.69591,0.6965,0.69559,0.69574,994,11,0,0.6960011984058099,0.6957677209051542,0.6952898683493361,0.6883032490886125
2022-07-26 06:00:00,1658815200,0.69575,0.69642,0.69549,0.69553,1236,11,0,0.6958964876489633,0.6957337607758465,0.6953116984993964,0.68837515705788
2022-07-26 07:00:00,1658818800,0.69555,0.69708,0.69547,0.6964,1650,11,0,0.696008379282527,0.6958289378078685,0.6954106349994512,0.6884550062413837
2022-07-26 08:00:00,1658822400,0.69638,0.6967,0.69539,0.69562,1205,11,0,0.6959220727752987,0.6957990895496017,0.6954296681813193,0.6885262997116187
2022-07-26 09:00:00,1658826000,0.69562,0.69611,0.69413,0.69451,1438,11,0,0.6956082788252324,0.6956149338996587,0.6953460619830176,0.6885858390179708
2022-07-26 10:00:00,1658829600,0.69449,0.69453,0.69213,0.69353,1864,11,0,0.6951464390862918,0.6953170861997074,0.6951809654391069,0.6886350346496327
2022-07-26 11:00:00,1658833200,0.69355,0.69404,0.69282,0.69298,1583,11,0,0.694665008178227,0.6949832167426064,0.6949808776719154,0.6886782681357061
2022-07-26 12:00:00,1658836800,0.69298,0.69378,0.69244,0.6935,1806,11,0,0.6944061174719542,0.6947713286365199,0.694846252429014,0.6887262455671916
2022-07-26 13:00:00,1658840400,0.69352,0.69483,0.69289,0.69422,2705,11,0,0.6943647580337422,0.6946925674027313,0.6947893203900127,0.6887809097904037
2022-07-26 14:00:00,1658844000,0.6942,0.69581,0.69296,0.6958,3212,11,0,0.6946837006929106,0.6948507720594841,0.694881200354557,0.6888507514840315
2022-07-26 15:00:00,1658847600,0.69578,0.69594,0.69326,0.6938,1737,11,0,0.6944873227611527,0.6947006617652721,0.6947829094132336,0.6888999977379218
2022-07-26 16:00:00,1658851200,0.69382,0.69444,0.69363,0.69405,1218,11,0,0.6943901399253409,0.6946077100845189,0.6947162812847578,0.6889512415415245
2022-07-26 17:00:00,1658854800,0.69404,0.69456,0.69327,0.69342,1146,11,0,0.6941745532752651,0.6944380372153021,0.6945984375315981,0.6889957067998178
2022-07-26 18:00:00,1658858400,0.69345,0.69424,0.69277,0.69313,1155,11,0,0.6939424303252062,0.6942511747559732,0.6944649432105438,0.6890368440455908
2022-07-26 19:00:00,1658862000,0.69313,0.69367,0.69303,0.69324,1022,11,0,0.6937863346973825,0.6941067212194056,0.6943535847368579,0.6890786664928985
2022-07-26 20:00:00,1658865600,0.69326,0.69378,0.69316,0.6937,722,11,0,0.6937671492090753,0.694048618188062,0.694294167942598,0.6891246499108796
2022-07-26 21:00:00,1658869200,0.69359,0.69385,0.69328,0.6936,343,15,0,0.6937300049403919,0.6939845298754816,0.6942310617659982,0.6891691807575375
2022-07-26 22:00:00,1658872800,0.69359,0.69458,0.69341,0.69449,430,28,0,0.6938988927314159,0.69405673989327,0.6942546016054529,0.689222124232587
2022-07-26 23:00:00,1658876400,0.69451,0.69508,0.69438,0.69441,531,28,0,0.6940124721244346,0.6941072056228029,0.6942687287322299,0.6892737448869891
