datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-14 00:30:00,1734136200,101365.66,101408.25,101117.12,101260.87,6160,2894,0,101291.46879834046,101253.1909443836,101133.2014566609,99859.10738936078
2024-12-14 01:00:00,1734138000,101260.87,102622.73,101260.87,102527.05,8438,2885,0,101566.04239870924,101435.17080947167,101259.91496060081,99885.65408200397
2024-12-14 01:30:00,1734139800,102527.04,102603.05,101888.1,102094.12,7172,2894,0,101683.39297677384,101529.30640811857,101335.75178236437,99907.62886725766
2024-12-14 02:00:00,1734141600,102096.83,102160.12,101617.49,101764.12,6716,2885,0,101701.33231526855,101562.85120695877,101374.69434760396,99926.10141584217
2024-12-14 02:30:00,1734143400,101764.14,102268.75,101736.7,101996.3,6017,2885,0,101766.88068965332,101624.77246310753,101431.20395236724,99946.70040672932
2024-12-14 03:00:00,1734145200,101996.6,102202.24,101988.15,102150.35,5317,2886,0,101852.09609195258,101699.85496837788,101496.5808657884,99968.6272683539
2024-12-14 03:30:00,1734147000,102150.35,102331.13,102019.0,102044.74,5619,2894,0,101894.90584929645,101749.12425860963,101546.41351435309,99989.28510647973
2024-12-14 04:00:00,1734148800,102044.74,102114.52,101764.23,101769.27,5757,2885,0,101866.98677167503,101752.0022216654,101566.67319486644,100006.99639895257
2024-12-14 04:30:00,1734150600,101769.27,101854.94,101555.14,101647.72,5381,2885,0,101818.26082241391,101737.1047614275,101574.04108624221,100023.32200692319
2024-12-14 05:00:00,1734152400,101649.0,101809.01,101597.75,101757.58,6333,2906,0,101804.77619521081,101740.0297955093,101590.72644203837,100040.57830536178
2024-12-14 05:30:00,1734154200,101758.75,101773.72,101655.71,101700.15,6528,2880,0,101781.5259296084,101734.33268186511,101600.6740382167,100057.09145655221
2024-12-14 06:00:00,1734156000,101700.15,101974.72,101656.59,101960.79,5824,2880,0,101821.36238969542,101766.68372731296,101633.41185292427,100076.03373061637
2024-12-14 06:30:00,1734157800,101960.79,101972.31,101745.89,101873.08,2181,2880,0,101832.85519198533,101781.8831948397,101655.19986629479,100093.91478802318
2024-12-14 07:00:00,1734159600,101873.08,101893.71,101577.87,101617.62,2125,2880,0,101785.02514932193,101758.41702414832,101651.78351481345,100109.0760339135
2024-12-14 07:30:00,1734161400,101617.62,101876.22,101612.53,101793.18,1873,2880,0,101786.8373383615,101763.38316355571,101664.6377407395,100125.8332873074
2024-12-14 08:00:00,1734163200,101793.18,101845.61,101643.55,101707.32,2799,2880,0,101769.1668187256,101755.37414019062,101668.51794612681,100141.56947350335
2024-12-14 08:30:00,1734165000,101707.32,101827.95,101543.92,101761.23,2330,2880,0,101767.40308123102,101756.21069159196,101676.94631466073,100157.68549864262
2024-12-14 09:00:00,1734166800,101761.23,101761.3,101545.57,101605.57,1695,2880,0,101731.4401742908,101734.69059279311,101670.45755878248,100172.0923096014
2024-12-14 09:30:00,1734168600,101605.57,101647.06,101446.16,101508.48,2146,2880,0,101681.89346889284,101702.37479382267,101655.73232616589,100185.38969955563
2024-12-14 10:00:00,1734170400,101508.48,101519.38,101277.74,101405.56,2512,2880,0,101620.4860313611,101659.97268041944,101632.98938742353,100197.53069757001
2024-12-14 10:30:00,1734172200,101405.56,101553.58,101397.0,101508.02,1941,2880,0,101595.49357994752,101638.26515464524,101621.62853402138,100210.57039212156
2024-12-14 11:00:00,1734174000,101508.02,101590.43,101419.86,101583.95,1666,2880,0,101592.92833995918,101630.50584683879,101618.2032127467,100224.23586085667
2024-12-14 11:30:00,1734175800,101583.95,101664.26,101500.87,101537.62,2608,2880,0,101580.63759774603,101617.23644014754,101610.87746613336,100237.30435975363
2024-12-14 12:00:00,1734177600,101537.62,101608.54,101371.55,101416.24,5556,2880,0,101544.1047982469,101588.52266298361,101593.18315103033,100249.03506264166
2024-12-14 12:30:00,1734179400,101416.24,101416.24,101176.94,101255.74,4843,2880,0,101480.02373196982,101540.9822825574,101562.50650093667,100259.05202719249
2024-12-14 13:00:00,1734181200,101255.75,101374.63,100758.92,101001.4,6190,2880,0,101373.6629026432,101463.89909933491,101511.49681903333,100266.4385741856
2024-12-14 13:30:00,1734183000,101001.4,101264.55,100951.15,101141.34,6614,2880,0,101322.03559094471,101417.81922800136,101477.8461991212,100275.14406100963
2024-12-14 14:00:00,1734184800,101141.31,101442.92,101129.78,101305.12,5238,2880,0,101318.27657073477,101401.71933828689,101462.14381738291,100285.39257781551
2024-12-14 14:30:00,1734186600,101306.22,101518.22,101258.99,101405.62,5642,2880,0,101337.6862216826,101402.27657567448,101457.00528852992,100296.53911932978
2024-12-14 15:00:00,1734188400,101405.62,101738.53,101313.53,101565.25,6278,2880,0,101388.25595019758,101425.55849343527,101466.84571684538,100309.16310819218
2024-12-14 15:30:00,1734190200,101565.78,101732.39,101501.13,101597.33,5418,2880,0,101434.71685015367,101450.09728008739,101478.70792440488,100321.9806892052
2024-12-14 16:00:00,1734192000,101597.33,101630.24,101397.8,101429.31,5974,2880,0,101433.5153278973,101447.12766864632,101474.21720400442,100332.99889130266
2024-12-14 16:30:00,1734193800,101429.31,101628.22,101413.0,101617.35,5660,2880,0,101474.36747725346,101471.44514455399,101487.22927636767,100345.77850432454
2024-12-14 17:00:00,1734195600,101617.36,101715.2,101188.35,101203.1,5633,2880,0,101414.08581564159,101433.11012390342,101461.39934215242,100354.30906647057
2024-12-14 17:30:00,1734197400,101203.1,101270.56,100817.7,100947.34,5385,2880,0,101310.3645232768,101363.71439191722,101414.66667468402,100360.20987177931
2024-12-14 18:00:00,1734199200,100947.34,101147.31,100839.38,100905.07,6322,2880,0,101220.29907365973,101298.19376450048,101368.33970425821,100365.63136559246
2024-12-14 18:30:00,1734201000,100905.07,101018.16,100784.43,100856.86,4930,2880,0,101139.53483506867,101235.14608385756,101321.84154932563,100370.519212701
2024-12-14 19:00:00,1734202800,100856.86,101152.27,100827.11,101125.43,4947,2880,0,101136.40042727563,101219.4723575922,101303.9859539324,100378.03076282337
2024-12-14 19:30:00,1734204600,101125.44,101324.47,101103.55,101311.55,5449,2880,0,101175.3225545477,101232.6263065076,101304.673594484,100387.319511452
2024-12-14 20:00:00,1734206400,101311.55,101404.2,101043.44,101149.74,4450,2880,0,101169.63754242599,101220.78540557796,101290.58872225818,100394.9057849699
2024-12-14 20:30:00,1734208200,101149.74,101157.49,100545.07,100713.18,5868,2880,0,101068.202532998,101148.27034763824,101238.09702023471,100398.07269258215
2024-12-14 21:00:00,1734210000,100713.18,101153.04,100713.18,101143.5,4648,2880,0,101084.93530344288,101147.58886940422,101229.49729112246,100405.48987972064
2024-12-14 21:30:00,1734211800,101143.5,101164.19,100989.71,101045.47,3877,2880,0,101076.16523601112,101133.00045948934,101212.76753738405,100411.85784111646
2024-12-14 22:00:00,1734213600,101045.46,101172.91,100852.04,101143.17,4517,2880,0,101091.0551835642,101134.45325099087,101206.44048853095,100419.13457901581
2024-12-14 22:30:00,1734215400,101143.17,101244.13,101002.68,101094.5,4541,2880,0,101091.8206983277,101128.74564370647,101196.26408048268,100425.85463295596
2024-12-14 23:00:00,1734217200,101094.5,101375.57,101017.71,101354.54,5173,2880,0,101150.20276536599,101161.00198031984,101210.6528004388,100435.0952833743
2024-12-14 23:30:00,1734219000,101354.54,101469.38,101334.99,101396.02,4339,2880,0,101204.82881750689,101194.57598313129,101227.50436403527,100444.65672334073
2024-12-15 00:00:00,1734220800,101396.0,101559.63,101326.94,101507.57,5091,2880,0,101272.10463583868,101239.28941411254,101252.9648763957,100455.23297484977
2024-12-15 00:30:00,1734222600,101507.57,101519.76,101213.18,101416.88,5131,2880,0,101304.27693898565,101264.65949781076,101267.86625126882,100464.8016019657
2024-12-15 01:00:00,1734224400,101416.87,101647.24,101391.63,101535.66,4246,2880,0,101355.69539698884,101303.37385526637,101292.2111375171,100475.45690940884
2024-12-15 01:30:00,1734226200,101536.32,102148.69,101481.51,102051.54,5108,2880,0,101510.32753099132,101410.25473308546,101361.24103410644,100491.1393282207
2024-12-15 02:00:00,1734228000,102051.55,102093.98,101791.25,101848.33,6047,2880,0,101585.43919077102,101472.83691407325,101405.52184918766,100504.64371301454
2024-12-15 02:30:00,1734229800,101847.99,101924.31,101706.85,101755.61,4931,2880,0,101623.25492615523,101513.23306920566,101437.34804471604,100517.0911387557
2024-12-15 03:00:00,1734231600,101755.61,101867.17,101709.7,101741.69,5764,2880,0,101649.57383145408,101545.86977360485,101465.0154951964,100529.27620205167
2024-12-15 03:30:00,1734233400,101741.69,101788.19,101652.17,101680.51,5666,2880,0,101656.4485355754,101565.1040916613,101484.605904724,100540.73126471782
2024-12-15 04:00:00,1734235200,101680.51,102804.14,101680.51,102546.28,5666,2880,0,101854.18886100309,101705.27207856684,101581.12173156725,100560.68697352661
2024-12-15 04:30:00,1734237000,102546.62,102622.57,102076.68,102285.97,6449,2880,0,101950.14022522462,101788.22892448587,101645.19884687933,100577.8539688149
2024-12-15 05:00:00,1734238800,102285.98,102441.36,102167.41,102371.41,5380,2880,0,102043.75573073025,101871.54050670218,101711.21804261758,100595.70029748342
2024-12-15 05:30:00,1734240600,102371.41,102442.81,102021.61,102079.04,4780,2880,0,102051.59667945685,101901.18329145902,101744.65640237962,100610.45989651344
2024-12-15 06:00:00,1734242400,102079.04,102090.86,101916.76,101959.44,4471,2880,0,102031.11741735533,101909.50567839346,101764.18218398147,100623.88258411032
2024-12-15 06:30:00,1734244200,101959.44,102030.47,101686.33,101694.72,3874,2880,0,101956.3624357208,101878.82201005153,101757.86743998315,100634.53768277589
2024-12-15 07:00:00,1734246000,101694.72,101865.32,101649.89,101816.84,5772,2880,0,101925.35745000507,101869.96743718702,101763.22858180286,100646.30188493732
2024-12-15 07:30:00,1734247800,101817.74,101896.57,101472.23,101672.62,5316,2880,0,101869.19357222617,101841.77494616031,101754.9914380026,100656.51400548521
2024-12-15 08:00:00,1734249600,101672.62,101771.66,101530.83,101689.52,6430,2880,0,101829.26611173146,101820.02423956599,101749.03948909327,100666.7926720973
2024-12-15 08:30:00,1734251400,101689.51,101974.15,101689.51,101964.34,4951,2880,0,101859.28253134669,101840.64077677086,101768.61226281206,100679.7035907829
2024-12-15 09:00:00,1734253200,101964.34,102101.95,101858.26,101969.9,5358,2880,0,101883.86419104743,101859.1063800893,101786.91114801096,100692.54136599899
2024-12-15 09:30:00,1734255000,101971.76,102217.26,101956.37,102183.9,4159,2880,0,101950.5388152591,101905.50546864797,101823.00104364632,100707.38075539203
2024-12-15 10:00:00,1734256800,102183.9,102396.31,102105.53,102130.01,4689,2880,0,101990.42130075708,101937.5775445554,101850.9109487694,100721.53627026376
2024-12-15 10:30:00,1734258600,102140.8,102303.81,102076.31,102215.55,5422,2880,0,102040.44990058884,101977.28789533321,101884.05995342671,100736.40207851985
2024-12-15 11:00:00,1734260400,102214.13,102527.47,102165.5,102392.34,4777,2880,0,102118.64770045798,102036.58105314276,101930.26723038792,100752.87907276343
2024-12-15 11:30:00,1734262200,102392.34,102655.62,102280.59,102601.51,4453,2880,0,102225.95043368955,102117.28518840809,101991.28930035266,100771.27341034789
2024-12-15 12:00:00,1734264000,102601.52,102953.51,102468.0,102663.66,5743,2880,0,102323.21922620299,102195.33873292123,102052.4139094115,100790.10312765786
2024-12-15 12:30:00,1734265800,102664.8,103292.61,102635.47,102875.33,7593,2880,0,102445.91050926899,102292.48034250391,102127.22446310136,100810.85165375083
2024-12-15 13:00:00,1734267600,102875.33,102918.9,102501.48,102606.11,6611,2880,0,102481.5103960981,102337.28457928909,102170.75951191034,100828.71492087768
2024-12-15 13:30:00,1734269400,102606.12,102903.53,102384.32,102695.67,6435,2880,0,102529.10141918741,102388.48249653351,102218.47864719121,100847.29158833163
2024-12-15 14:00:00,1734271200,102699.24,102995.69,102602.31,102830.2,6117,2880,0,102596.01221492354,102451.58499702874,102274.08967926473,100867.02202028854
2024-12-15 14:30:00,1734273000,102830.7,102945.24,102570.14,102910.22,5659,2880,0,102665.83616716275,102517.10428316749,102331.91970842247,100887.35234844487
2024-12-15 15:00:00,1734274800,102910.22,102983.42,102663.5,102838.41,5880,2880,0,102704.18590779325,102563.00509985785,102377.96428038407,100906.76585741556
2024-12-15 15:30:00,1734276600,102838.41,102914.13,102615.15,102633.23,5336,2880,0,102688.41792828363,102573.0372284496,102401.1702548946,100923.94460510297
2024-12-15 16:00:00,1734278400,102633.23,103178.91,102515.14,103057.77,5236,2880,0,102770.49616644283,102642.28476724251,102460.86114081327,100945.17669858453
2024-12-15 16:30:00,1734280200,103059.05,103441.61,102900.3,103040.32,6511,2880,0,102830.45701834443,102699.14694335073,102513.53921892116,100966.02389561354
2024-12-15 17:00:00,1734282000,103038.44,103121.72,102887.01,102941.43,5751,2880,0,102855.11768093455,102733.75880858634,102552.43838083741,100985.67967774674
2024-12-15 17:30:00,1734283800,102941.43,103294.66,102900.0,103083.58,4944,2880,0,102905.88708517131,102783.73326450257,102600.72398257945,101006.55430781891
2024-12-15 18:00:00,1734285600,103083.58,103203.27,102911.52,103130.26,3856,2880,0,102955.74773291103,102833.23708385935,102648.86362052677,101027.68570774113
2024-12-15 18:30:00,1734287400,103130.26,103310.86,103070.01,103119.81,4464,2880,0,102992.20601448636,102874.17607187944,102691.6769277516,101048.50286487804
2024-12-15 19:00:00,1734289200,103119.81,103391.65,103105.46,103298.31,4134,2880,0,103060.22912237828,102934.76663303951,102746.82538886508,101070.88900552603
2024-12-15 19:30:00,1734291000,103295.66,103314.75,103099.79,103181.14,3908,2880,0,103087.09820629422,102969.96282831959,102786.30853533189,101091.88652785911
2024-12-15 20:00:00,1734292800,103181.37,103341.81,103048.78,103146.32,4174,2880,0,103100.25860489551,102995.15670998824,102819.03685030172,101112.32865196002
2024-12-15 20:30:00,1734294600,103146.32,103199.49,102986.79,103072.62,3796,2880,0,103094.11669269652,103006.22289427565,102842.08986391066,101131.83403850769
2024-12-15 21:00:00,1734296400,103072.62,103127.79,102578.92,102648.34,4994,2880,0,102995.05520543063,102955.096766522,102824.47623991877,101146.92365006483
2024-12-15 21:30:00,1734298200,102648.34,103060.18,102572.69,102795.76,5148,2880,0,102950.7673820016,102932.33437130458,102821.86567265342,101163.32998190499
2024-12-15 22:00:00,1734300000,102795.77,103345.27,102551.72,103100.05,5406,2880,0,102983.94129711235,102956.2937468325,102847.15515695765,101182.60082785618
2024-12-15 22:30:00,1734301800,103099.95,103279.25,102989.37,103206.68,4942,2880,0,103033.43878664295,102992.06321157071,102879.83923359787,101202.7409191213
2024-12-15 23:00:00,1734303600,103206.68,105295.33,103171.06,104721.72,10324,2880,0,103408.61238961118,103239.1570384892,103047.28293963443,101237.75563634397
2024-12-15 23:30:00,1734305400,104721.72,104896.9,104160.75,104396.51,8606,2880,0,103628.1451919198,103404.49317584788,103169.9399451222,101269.18602802214
2024-12-16 00:00:00,1734307200,104396.95,105233.41,104251.16,105175.8,7554,2880,0,103972.06848260429,103657.53700786961,103352.290859202,101308.05780883785
2024-12-16 00:30:00,1734309000,105175.8,106589.06,105175.79,105364.55,10702,2880,0,104281.50881980333,103901.39600674539,103535.22350836545,101348.42091521758
2024-12-16 01:00:00,1734310800,105372.04,105465.77,104888.39,105030.44,7353,2880,0,104447.93797095814,104062.68800578176,103671.15228033223,101385.0579210363
2024-12-16 01:30:00,1734312600,105030.44,105466.06,105005.03,105439.35,5457,2880,0,104668.25175518967,104259.35400495579,103831.89752757477,101425.39913575238
2024-12-16 02:00:00,1734314400,105443.05,105562.84,104430.93,104535.27,6850,2880,0,104638.70025403642,104298.7705756764,103895.84047961341,101456.34312445136
2024-12-16 02:30:00,1734316200,104535.27,104758.55,104354.61,104490.69,6568,2880,0,104605.80908647277,104326.18763629407,103949.91770873946,101486.53563067573
2024-12-16 03:00:00,1734318000,104490.3,104895.94,104401.96,104826.89,6746,2880,0,104654.93817836771,104397.71654539493,104029.64246249042,101519.77298758444
2024-12-16 03:30:00,1734319800,104826.9,104909.08,104174.39,104482.82,6471,2880,0,104616.689694286,104409.87418176708,104070.84042044583,101549.25604243435
2024-12-16 04:00:00,1734321600,104482.83,104672.42,104368.32,104541.28,6132,2880,0,104599.93198444467,104428.64644151465,104113.60765495076,101579.0274250967
2024-12-16 04:30:00,1734323400,104541.22,104721.72,104381.88,104598.23,5463,2880,0,104599.55376567919,104452.87266415542,104157.66423177341,101609.06924176241
2024-12-16 05:00:00,1734325200,104598.23,104774.18,104399.39,104726.96,5709,2880,0,104627.86626219493,104492.02799784752,104209.41839252127,101640.0930304016
2024-12-16 05:30:00,1734327000,104724.27,105022.5,104684.36,104975.94,5489,2880,0,104705.21598170717,104561.1582838693,104279.10217501933,101673.28553756178
2024-12-16 06:00:00,1734328800,104975.94,105174.06,104897.39,105035.27,5425,2880,0,104778.56131910557,104628.88852903082,104347.84470456302,101706.7381192776
2024-12-16 06:30:00,1734330600,105035.95,105319.68,104888.27,105097.09,5470,2880,0,104849.34547041546,104695.774453455,104415.95791323911,101740.4729638619
2024-12-16 07:00:00,1734332400,105097.09,105364.31,105005.15,105167.13,5438,2880,0,104919.96425476758,104763.1109601043,104484.24628476282,101774.56905377372
2024-12-16 07:30:00,1734334200,105167.13,105171.33,104811.86,104916.42,5187,2880,0,104919.176642597,104785.01225151797,104523.53480432984,101805.83125224363
2024-12-16 08:00:00,1734336000,104916.42,104957.6,104558.41,104679.24,5958,2880,0,104865.85738868655,104769.90192987255,104537.68982211803,101834.4223840621
2024-12-16 08:30:00,1734337800,104679.24,104769.41,104395.71,104428.32,5057,2880,0,104768.62685786732,104721.10451131934,104527.74711101639,101860.23231058884
2024-12-16 09:00:00,1734339600,104428.32,104650.52,104373.14,104622.17,5632,2880,0,104736.08088945235,104706.9710097023,104536.3310100149,101887.71427764765
2024-12-16 09:30:00,1734341400,104623.19,104844.54,104573.51,104584.74,6314,2880,0,104702.44958068516,104689.50943688769,104540.73182728628,101914.55035448699
2024-12-16 10:00:00,1734343200,104584.74,104630.36,104221.04,104317.47,5271,2880,0,104616.89856275513,104636.36094590374,104520.43529753297,101938.46000270105
2024-12-16 10:30:00,1734345000,104317.47,104609.18,104305.97,104576.88,5810,2880,0,104608.00554880955,104627.8636679175,104525.56663412087,101964.71293799755
2024-12-16 11:00:00,1734346800,104576.88,104735.29,104358.91,104375.01,5325,2880,0,104556.22876018521,104591.74171535786,104511.8796673826,101988.69599334087
2024-12-16 11:30:00,1734348600,104375.01,104423.78,103503.8,103620.51,7144,2880,0,104348.29125792184,104452.99432744959,104430.84606125692,102004.932948631
2024-12-16 12:00:00,1734350400,103620.5,104011.96,103458.88,103740.15,7369,2880,0,104213.14875616143,104351.15942352822,104368.05551023356,102022.19878993815
2024-12-16 12:30:00,1734352200,103740.15,103814.2,103157.62,103487.8,6557,2880,0,104051.9601436811,104227.8223630242,104288.0322820305,102036.78188655569
2024-12-16 13:00:00,1734354000,103487.8,104022.82,103323.3,103950.95,9015,2880,0,104029.5134450853,104188.26916830646,104257.38843820954,102055.8283354457
2024-12-16 13:30:00,1734355800,103950.95,103984.53,103628.12,103772.3,6866,2880,0,103972.354901733,104128.84500140554,104213.28948928141,102072.90765549101
2024-12-16 14:00:00,1734357600,103772.3,104262.45,103743.98,104253.33,7016,2880,0,104034.79381245899,104146.62857263333,104216.92953571037,102094.6034002125
2024-12-16 14:30:00,1734359400,104253.33,105914.95,104200.13,105390.6,10555,2880,0,104336.08407635699,104324.33877654286,104323.62685064579,102127.39938628004
2024-12-16 15:00:00,1734361200,105390.6,106439.95,105142.51,106229.06,10422,2880,0,104756.74539272209,104596.44180846532,104496.84804604162,102168.21192970015
2024-12-16 15:30:00,1734363000,106229.06,106429.62,105727.6,106262.16,8087,2880,0,105091.28197211717,104834.40155011314,104657.33095094693,102208.94773139467
2024-12-16 16:00:00,1734364800,106270.34,106840.29,106086.53,106686.96,8501,2880,0,105445.87708942447,105099.05275723984,104841.84268267902,102253.50506740069
2024-12-16 16:30:00,1734366600,106689.49,107136.77,106301.72,106747.45,8802,2880,0,105735.1155139968,105334.53807763416,105015.07971152637,102298.2209373768
2024-12-16 17:00:00,1734368400,106747.73,107088.58,106628.76,107048.63,7095,2880,0,106027.0076219975,105579.40835225786,105199.94791956943,102345.48868924369
2024-12-16 17:30:00,1734370200,107050.55,107151.63,106680.59,107030.2,6491,2880,0,106249.9392615536,105786.6643019353,105366.33447233585,102392.1027321368
2024-12-16 18:00:00,1734372000,107030.2,107778.4,106844.47,107701.1,7297,2880,0,106572.4194256528,106060.15511594455,105578.58588394168,102444.92857559814
2024-12-16 18:30:00,1734373800,107701.1,107754.12,106884.02,107037.66,7102,2880,0,106675.80621995218,106199.79867080961,105711.22898540153,102490.62739574145
2024-12-16 19:00:00,1734375600,107035.85,107053.06,105742.77,106061.35,9110,2880,0,106539.26039329615,106180.02028926539,105743.05816854685,102526.15697389329
2024-12-16 19:30:00,1734377400,106061.16,106613.91,105867.79,106535.44,8218,2880,0,106538.41141700812,106230.79453365607,105815.09288049713,102566.05033733713
2024-12-16 20:00:00,1734379200,106535.44,106613.35,106019.44,106198.23,7247,2880,0,106462.81554656186,106226.14245741948,105849.92352772468,102602.19142850791
2024-12-16 20:30:00,1734381000,106198.23,106266.21,105724.84,105761.99,6143,2880,0,106307.07653621478,106159.83496350242,105841.9295706588,102633.63221031381
2024-12-16 21:00:00,1734382800,105761.84,105972.1,105613.74,105855.97,6541,2880,0,106206.83063927817,106116.42568300207,105843.20597332618,102665.69527289775
2024-12-16 21:30:00,1734384600,105855.97,106206.74,105697.76,105983.77,5026,2880,0,106157.26160832746,106097.47487114463,105855.98452120562,102698.71094182415
2024-12-16 22:00:00,1734386400,105983.76,106233.29,105887.8,106004.45,5478,2880,0,106123.30347314358,106084.18560383827,105869.48138291421,102731.60386777614
2024-12-16 22:30:00,1734388200,106004.45,106055.55,105646.0,105766.45,4657,2880,0,106044.0027013339,106038.79480328996,105860.11489355838,102761.80134172861
2024-12-16 23:00:00,1734390000,105766.44,105994.35,105478.58,105495.47,5319,2880,0,105922.10654548192,105961.17697424853,105826.96535778034,102789.0020248955
2024-12-16 23:30:00,1734391800,105495.47,106009.0,105402.06,106004.95,5659,2880,0,105940.51620204149,105967.4302636416,105843.14577980031,102821.00150723485
2024-12-17 00:00:00,1734393600,106004.95,106141.05,105597.39,106076.68,6786,2880,0,105970.77482381005,105983.03736883566,105864.37616345483,102853.39631810813
2024-12-17 00:30:00,1734395400,106076.67,106178.6,105762.49,105797.25,6213,2880,0,105932.21375185226,105956.49631614485,105858.27378495893,102882.68839454486
2024-12-17 01:00:00,1734397200,105797.25,106128.93,105687.01,106104.66,5858,2880,0,105970.53514032954,105977.66255669559,105880.67253178085,102914.74781350463
2024-12-17 01:30:00,1734399000,106104.66,106394.54,106037.99,106295.03,6509,2880,0,106042.64510914519,106023.00076288194,105918.34139252803,102948.38246212646
2024-12-17 02:00:00,1734400800,106295.03,106542.22,106272.06,106514.41,5029,2880,0,106147.48175155737,106093.20208247023,105972.52944775276,102983.86532319983
2024-12-17 02:30:00,1734402600,106514.41,106540.55,106128.97,106210.86,4929,2880,0,106161.56580676684,106110.01035640306,105994.19586159343,103015.974722969
2024-12-17 03:00:00,1734404400,106210.59,106725.5,106173.82,106664.78,5127,2880,0,106273.39118304086,106189.2631626312,106055.15805599403,103052.28124313847
2024-12-17 03:30:00,1734406200,106664.78,106974.26,106567.27,106808.69,5357,2880,0,106392.34647569845,106277.75271082675,106123.66095999457,103089.6584446993
2024-12-17 04:00:00,1734408000,106808.69,106825.19,106422.11,106459.97,5397,2880,0,106407.37392554324,106303.78375213721,106154.23450908597,103123.1938830605
2024-12-17 04:30:00,1734409800,106459.73,106495.77,106333.94,106421.62,4283,2880,0,106410.53971986697,106320.6175018319,106178.54228098725,103156.01404342806
2024-12-17 05:00:00,1734411600,106422.39,106628.67,106361.33,106539.27,6171,2880,0,106439.14644878541,106351.85357299878,106211.33570998842,103189.67828180191
2024-12-17 05:30:00,1734413400,106538.97,106774.91,106468.56,106752.51,4927,2880,0,106508.78279349976,106409.09020542754,106260.53337271675,103225.12934367453
2024-12-17 06:00:00,1734415200,106752.51,106789.68,106401.96,106426.86,5189,2880,0,106490.5777282776,106411.62874750933,106275.65397519704,103256.98736015538
2024-12-17 06:30:00,1734417000,106426.85,106581.09,106309.65,106476.38,5875,2880,0,106487.42267754924,106420.87892643658,106293.90179563368,103289.02111776579
2024-12-17 07:00:00,1734418800,106476.37,107082.86,106388.78,107060.09,6270,2880,0,106614.6820825383,106512.1947940885,106363.55526875789,103326.54419122086
2024-12-17 07:30:00,1734420600,107060.08,107060.08,106634.17,106752.09,5432,2880,0,106645.21717530757,106546.46553779015,106398.87660796172,103360.62922414404
2024-12-17 08:00:00,1734422400,106752.09,107266.6,106681.22,107215.32,5839,2880,0,106771.90669190588,106642.0161752487,106473.09873451066,103398.98435624212
2024-12-17 08:30:00,1734424200,107215.32,107450.22,107039.56,107317.09,5607,2880,0,106893.05853814902,106738.45529307032,106549.8252131915,103437.97048205066
2024-12-17 09:00:00,1734426000,107317.1,107398.24,107033.24,107181.26,6728,2880,0,106957.10330744924,106801.713108346,106607.22837562865,103475.2171439208
2024-12-17 09:30:00,1734427800,107181.25,107367.54,107068.11,107233.03,5523,2880,0,107018.4203502383,106863.32980715371,106664.11943238968,103512.60831661812
2024-12-17 10:00:00,1734429600,107233.03,107265.89,106848.97,106963.98,6423,2880,0,107006.32249462979,106877.70840613176,106691.37948399062,103546.95032341794
2024-12-17 10:30:00,1734431400,106963.98,107138.35,106883.81,107129.52,5434,2880,0,107033.69971804539,106913.68149097009,106731.21043999147,103582.59778288643
2024-12-17 11:00:00,1734433200,107129.89,107265.45,107008.95,107089.23,5364,2880,0,107046.03978070196,106938.75984940294,106763.75767271953,103617.48964574329
2024-12-17 11:30:00,1734435000,107088.88,107099.64,106633.42,106749.85,6281,2880,0,106980.21982943486,106911.77272805966,106762.49333883592,103648.65741046227
2024-12-17 12:00:00,1734436800,106749.85,106809.88,106466.81,106774.91,5782,2880,0,106934.59542289378,106892.22090976543,106763.62212621447,103679.76440140295
2024-12-17 12:30:00,1734438600,106774.91,107128.66,106761.74,107066.61,5605,2880,0,106963.93199558405,106917.1336369418,106791.16647837679,103713.4643576079
2024-12-17 13:00:00,1734440400,107066.62,107442.1,106908.11,107395.75,6597,2880,0,107059.89155212093,106985.50740309298,106846.12861670618,103750.10401574115
2024-12-17 13:30:00,1734442200,107394.94,107582.52,107128.38,107227.45,7453,2880,0,107097.12676276073,107020.07063122255,106880.79419700561,103784.70447329596
2024-12-17 14:00:00,1734444000,107226.11,107684.28,107120.85,107644.67,6423,2880,0,107218.80303770279,107109.29911247648,106950.23745182328,103823.1120904771
2024-12-17 14:30:00,1734445800,107644.66,108325.48,106967.0,108180.1,10215,2880,0,107432.42458487995,107262.27066783699,107062.04313802117,103866.46520400468
2024-12-17 15:00:00,1734447600,108180.1,108180.1,105838.52,105966.44,11703,2880,0,107106.6502326844,107077.15200100314,106962.44285274652,103887.36047560663
2024-12-17 15:30:00,1734449400,105966.44,106535.72,105614.02,106385.59,10479,2880,0,106946.41462542121,106978.35742943127,106910.00168431501,103912.21848082448
2024-12-17 16:00:00,1734451200,106385.59,107012.46,106074.24,106579.38,8946,2880,0,106864.85137532762,106921.36065379824,106879.9451675591,103938.7574014133
2024-12-17 16:30:00,1734453000,106579.38,107023.83,106382.9,107013.15,7668,2880,0,106897.80662525482,106934.47341754135,106892.054697781,103969.34837254352
2024-12-17 17:00:00,1734454800,107014.02,107548.79,106637.94,107485.11,7285,2880,0,107028.3184863093,107013.13578646403,106945.96881616455,104004.33107530429
2024-12-17 17:30:00,1734456600,107487.05,107559.34,107152.28,107431.28,7233,2880,0,107117.86548935168,107072.87067411204,106990.08801469504,104038.43006957987
