datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-28 05:00:00,1732770000,95894.75,96084.68,95507.01,95603.77,13542,2214,0,95909.40166057169,95797.99374030778,95447.41919934686,94723.2590351532
2024-11-28 06:00:00,1732773600,95602.0,95835.02,95199.61,95621.26,15038,2213,0,95845.37018044465,95772.74606312095,95463.22290849713,94732.19436813676
2024-11-28 07:00:00,1732777200,95621.26,95916.89,95358.35,95449.18,12256,2353,0,95757.32791812361,95726.52233981797,95461.94628045194,94739.32855352844
2024-11-28 08:00:00,1732780800,95449.18,95744.99,95205.94,95581.13,14200,2486,0,95718.17282520725,95705.75200555826,95472.78116404722,94747.70468732418
2024-11-28 09:00:00,1732784400,95581.12,95642.37,95028.57,95057.79,12300,2547,0,95571.42108627231,95613.18600476423,95435.05469458838,94750.79011332097
2024-11-28 10:00:00,1732788000,95058.29,95238.27,94710.57,95048.16,15301,2497,0,95455.14084487848,95532.46800408362,95399.8824496258,94753.74901766604
2024-11-28 11:00:00,1732791600,95048.75,95899.86,94844.73,95565.47,16177,2785,0,95479.65843490549,95537.18257492883,95414.93586329618,94761.8258433609
2024-11-28 12:00:00,1732795200,95565.47,95769.55,95275.34,95572.87,14963,3275,0,95500.3721160376,95542.28077851044,95429.29351208743,94769.89593447174
2024-11-28 13:00:00,1732798800,95572.87,95883.54,95083.65,95818.28,15887,3305,0,95571.01831247368,95581.70923872324,95464.65592007949,94780.3276167158
2024-11-28 14:00:00,1732802400,95818.28,96344.56,95466.92,95498.42,18831,3215,0,95554.88535414619,95569.8107760485,95467.72538189044,94787.47281455943
2024-11-28 15:00:00,1732806000,95498.42,95630.89,94967.95,95082.09,16648,2947,0,95449.81971989149,95500.13637947015,95432.6676199004,94790.40432884241
2024-11-28 16:00:00,1732809600,95082.09,95388.48,94866.17,95027.09,13959,3535,0,95355.87978213782,95432.55832526014,95395.79692718218,94792.75941014748
2024-11-28 17:00:00,1732813200,95027.09,95327.75,94864.94,94915.01,11798,3499,0,95257.90871944053,95358.62285022298,95352.08902471107,94793.9758339271
2024-11-28 18:00:00,1732816800,94915.01,95403.04,94900.15,95342.23,9990,3514,0,95276.64678178707,95356.28101447684,95351.19274973733,94799.43109926117
2024-11-28 19:00:00,1732820400,95342.23,95503.83,95068.34,95171.86,10646,3580,0,95253.36083027883,95329.93515526586,95334.88977248847,94803.13685946753
2024-11-28 20:00:00,1732824000,95171.87,95184.68,94731.06,94860.83,9355,3631,0,95166.13175688354,95262.92013308503,95291.79342953498,94803.71092056736
2024-11-28 21:00:00,1732827600,94860.83,95237.63,94844.23,95175.73,8909,3530,0,95168.26469979831,95250.46439978718,95281.24220866818,94807.41260294979
2024-11-28 22:00:00,1732831200,95175.89,95729.23,95067.22,95729.14,11206,3478,0,95292.90365539868,95318.84662838902,95321.96018969834,94816.58401983586
2024-11-28 23:00:00,1732834800,95729.14,96128.02,95603.54,95723.78,12572,3098,0,95388.65395419898,95376.69425290488,95358.48926336212,94825.61084550915
2024-11-29 00:00:00,1732838400,95723.78,95904.11,95429.17,95539.74,14652,3119,0,95422.22863104365,95399.9865024899,95374.96660305647,94832.7166082404
2024-11-29 01:00:00,1732842000,95539.73,96064.77,95458.91,95994.61,12972,3196,0,95549.42449081173,95484.93271641992,95431.29782096043,94844.27773651661
2024-11-29 02:00:00,1732845600,95994.61,96988.63,95986.82,96860.89,15953,3098,0,95840.86127063134,95681.49804264566,95561.26074632767,94864.34353018312
2024-11-29 03:00:00,1732849200,96860.57,96924.1,96538.43,96689.56,11415,2576,0,96029.46098826882,95825.50689369629,95663.83340575243,94882.50488809176
2024-11-29 04:00:00,1732852800,96690.01,96731.66,96341.12,96366.73,11190,2535,0,96104.40965754242,95902.82448031112,95727.73309613857,94897.27329716548
2024-11-29 05:00:00,1732856400,96366.73,96627.47,96261.35,96276.19,10763,3138,0,96142.58306697743,95956.16241169526,95777.59281467143,94910.99386137279
2024-11-29 06:00:00,1732860000,96276.19,96481.39,96087.22,96354.94,11714,3008,0,96189.773496538,96013.13063859595,95830.07892242857,94925.36148464272
2024-11-29 07:00:00,1732863600,96354.94,96522.08,95675.13,95700.82,11801,3278,0,96081.117163974,95968.51483308226,95818.3281112987,94933.07748977066
2024-11-29 08:00:00,1732867200,95700.82,96106.19,95698.53,96069.03,12036,3600,0,96078.43112753532,95982.87414264193,95841.11919208973,94944.38049982268
2024-11-29 09:00:00,1732870800,96069.03,96590.87,95944.18,96492.14,12304,3160,0,96170.36643252747,96055.6264079788,95900.30290189975,94959.78109186425
2024-11-29 10:00:00,1732874400,96492.13,96987.63,96418.37,96982.32,12164,2513,0,96350.80055863247,96188.01120683897,95998.66809263613,94979.90585711933
2024-11-29 11:00:00,1732878000,96982.32,97492.75,96665.1,97356.81,13245,2197,0,96574.3582122697,96354.98246300484,96122.13553876012,95003.55664461068
2024-11-29 12:00:00,1732881600,97356.94,97637.29,96991.14,97041.1,13923,2022,0,96678.07860954311,96452.99925400416,96205.67776250919,95023.83070784839
2024-11-29 13:00:00,1732885200,97041.1,97380.57,96853.57,97325.26,13117,2527,0,96821.8966963113,96577.60793200356,96307.45796591745,95046.73050180016
2024-11-29 14:00:00,1732888800,97325.26,98214.38,97010.68,98145.12,15387,1969,0,97115.94631935324,96801.53822743162,96474.51815083403,95077.56024805091
2024-11-29 15:00:00,1732892400,98145.12,98797.08,97831.83,98170.46,19703,1780,0,97350.28269283031,96997.09848065568,96628.6946825764,95108.33536996086
2024-11-29 16:00:00,1732896000,98170.46,98616.23,97851.8,97919.92,16882,1874,0,97476.86876109024,97128.9301262763,96746.07880234219,95136.3113364289
2024-11-29 17:00:00,1732899600,97919.92,97957.47,97029.33,97071.37,16992,2254,0,97386.7579252924,97120.70725109398,96775.65072940198,95155.5656514893
2024-11-29 18:00:00,1732903200,97071.37,97486.63,96945.97,97310.27,13098,3393,0,97369.76060856075,97147.78764379484,96824.25248127453,95177.0054957531
2024-11-29 19:00:00,1732906800,97310.27,97545.56,96995.43,97453.5,12039,3273,0,97388.36936221391,97191.46083753844,96881.45680115865,95199.65718236253
2024-11-29 20:00:00,1732910400,97453.5,97770.49,97322.31,97448.26,10959,3107,0,97401.67839283304,97228.14643217581,96932.98436468968,95222.03133975196
2024-11-29 21:00:00,1732914000,97448.26,97573.12,97121.96,97512.58,10034,3061,0,97426.3231944257,97268.77979900784,96985.67487699061,95244.82286870966
2024-11-29 22:00:00,1732917600,97512.58,97622.67,97352.45,97407.81,8986,2985,0,97422.20915121998,97288.64125629244,97024.05079726418,95266.34512872249
2024-11-29 23:00:00,1732921200,97407.81,97589.45,97214.62,97549.1,12314,3112,0,97450.40711761554,97325.84964825066,97071.78254296744,95289.05910754118
2024-11-30 00:00:00,1732924800,97549.1,97559.04,97007.75,97037.53,10409,3095,0,97358.65664703431,97284.661127072,97068.66867542494,95306.45682786415
2024-11-30 01:00:00,1732928400,97037.53,97037.53,96493.2,96500.33,11393,3611,0,97167.9173921378,97172.61382320458,97017.00152311358,95318.33616291027
2024-11-30 02:00:00,1732932000,96500.33,96784.16,96389.31,96692.56,12722,3686,0,97062.28241610718,97104.03470560393,96987.50683919416,95332.01003193604
2024-11-30 03:00:00,1732935600,96693.02,96785.06,96475.8,96735.32,11057,3705,0,96989.62410141669,97051.36117623195,96964.58076290377,95345.97331520036
2024-11-30 04:00:00,1732939200,96735.32,96834.93,96637.04,96780.06,10921,3708,0,96943.05430110186,97012.60386534168,96947.80614809433,95360.2428344521
2024-11-30 05:00:00,1732942800,96780.06,97282.63,96780.06,97190.48,10127,3676,0,96998.03778974588,97038.01474172145,96969.86740735848,95378.45414953219
2024-11-30 06:00:00,1732946400,97190.48,97340.6,96687.85,96740.57,12691,3676,0,96940.82272535791,96995.52263576124,96949.02218850772,95392.00754107913
2024-11-30 07:00:00,1732950000,96740.57,97026.47,96640.64,96880.83,11060,3700,0,96927.49100861172,96979.13797350964,96942.82289864338,95406.82169489925
2024-11-30 08:00:00,1732953600,96880.83,97082.12,96802.29,97048.48,10989,3686,0,96954.37745114244,96989.04397729397,96952.4280896758,95423.15660340771
2024-11-30 09:00:00,1732957200,97048.13,97051.66,96712.97,96872.83,7985,3624,0,96936.25579533301,96972.4419805377,96945.19189970527,95437.58121431909
2024-11-30 10:00:00,1732960800,96872.83,96915.71,96195.47,96232.31,10348,3692,0,96779.82339637012,96866.7088404609,96880.38445427752,95445.48896343034
2024-11-30 11:00:00,1732964400,96232.31,96550.09,96173.27,96351.5,11491,3691,0,96684.64041939897,96793.10757753791,96832.30404934319,95454.50399862009
2024-11-30 12:00:00,1732968000,96351.5,96673.9,96322.77,96660.74,11704,3694,0,96679.32921508809,96774.19792360393,96816.70731758472,95466.50634689254
2024-11-30 13:00:00,1732971600,96660.74,96789.55,96507.78,96516.03,10490,3657,0,96643.04050062408,96737.31679166052,96789.3730159861,95476.9493683165
2024-11-30 14:00:00,1732975200,96516.03,96830.72,96395.57,96562.6,10717,3488,0,96625.16483381872,96712.35724999473,96768.75728726009,95487.7518621641
2024-11-30 15:00:00,1732978800,96562.81,96845.02,96505.21,96742.16,10056,3375,0,96651.16375963678,96716.61478570978,96766.33935205462,95500.2335351774
2024-11-30 16:00:00,1732982400,96744.52,97054.06,96613.04,96958.03,10901,3145,0,96719.35625749527,96751.10267346553,96783.76577459511,95514.73897263833
2024-11-30 17:00:00,1732986000,96958.03,97056.16,96862.88,96887.47,10668,2951,0,96756.71486694078,96770.58372011331,96793.1934314501,95528.39798783595
2024-11-30 18:00:00,1732989600,96887.47,97112.09,96866.83,97051.56,9147,2973,0,96822.23600762061,96810.72318866855,96816.68130131827,95543.55382875302
2024-11-30 19:00:00,1732993200,97051.56,97171.33,96969.27,97113.47,9255,3079,0,96886.95467259381,96853.97273314447,96843.66209210751,95559.17488518334
2024-11-30 20:00:00,1732996800,97113.47,97160.43,96934.37,97080.5,8660,3074,0,96929.96474535074,96886.3337712667,96865.19281100683,95574.31244851484
2024-11-30 21:00:00,1733000400,97080.5,97091.27,96859.64,96867.41,9033,3159,0,96916.06369082835,96883.63037537146,96865.39437364257,95587.17909081819
2024-11-30 22:00:00,1733004000,96867.41,96913.14,96415.72,96543.79,7959,2951,0,96833.33620397761,96835.08175031841,96836.15761240233,95596.69760732746
2024-11-30 23:00:00,1733007600,96543.79,96673.96,96393.91,96489.24,8769,3667,0,96756.87038087148,96785.6757859872,96804.61964763846,95605.57862616002
2024-12-01 00:00:00,1733011200,96489.24,96757.34,96330.46,96419.64,12051,3702,0,96681.93029623337,96733.3849594176,96769.62149785315,95613.67873933255
2024-12-01 01:00:00,1733014800,96419.64,96592.79,96098.31,96173.15,11858,3698,0,96568.86800818151,96653.35139378652,96715.39681623013,95619.24561754816
2024-12-01 02:00:00,1733018400,96173.15,96495.03,95730.32,95833.01,12326,3691,0,96405.34400636339,96536.15976610273,96635.17983293647,95621.37262632878
2024-12-01 03:00:00,1733022000,95833.0,96541.83,95826.41,96432.34,11198,3507,0,96411.34311606042,96521.32837094521,96616.73984812407,95629.44195343
2024-12-01 04:00:00,1733025600,96432.36,96628.42,96273.98,96613.76,10853,3393,0,96456.32464582477,96534.53288938162,96616.46895284006,95639.23616284861
2024-12-01 05:00:00,1733029200,96613.76,96628.64,96388.82,96433.99,10658,3130,0,96451.36139119705,96520.16961946996,96599.87995712733,95647.14416122824
2024-12-01 06:00:00,1733032800,96433.84,96610.54,96394.71,96469.35,9087,2925,0,96455.35885981993,96512.9096738314,96588.01359738849,95655.32531385284
2024-12-01 07:00:00,1733036400,96470.83,96636.14,96439.19,96597.73,8586,2798,0,96486.99689097106,96525.02686328406,96588.89690671681,95664.70247490903
2024-12-01 08:00:00,1733040000,96597.51,97310.59,96549.32,97156.66,12668,2354,0,96635.8109151997,96615.2601685292,96640.51173337892,95679.54782341741
2024-12-01 09:00:00,1733043600,97156.86,97216.0,96953.44,97128.65,9770,2394,0,96745.330711822,96688.60157302504,96684.88793943539,95693.9667505476
2024-12-01 10:00:00,1733047200,97128.65,97149.03,96647.17,96920.97,10696,2533,0,96784.36166475044,96721.7970625929,96706.34994494125,95706.17573810434
2024-12-01 11:00:00,1733050800,96920.97,97258.14,96920.97,97218.32,10246,1917,0,96880.79685036145,96792.72891079393,96752.89267721932,95721.22194966549
2024-12-01 12:00:00,1733054400,97218.32,97239.65,96906.61,96914.5,10415,1787,0,96888.28643917001,96810.1247806805,96767.58425201756,95733.09536310165
2024-12-01 13:00:00,1733058000,96914.49,97533.6,96786.95,97202.5,11553,2271,0,96958.11167491,96866.17838344045,96807.12204728869,95747.71630476232
2024-12-01 14:00:00,1733061600,97202.49,97479.91,97064.92,97410.01,10483,2483,0,97058.53352493001,96943.86861437754,96861.93004298973,95764.25654053583
2024-12-01 15:00:00,1733065200,97410.0,97445.31,97068.25,97144.54,9268,2366,0,97077.64607494557,96972.53595518075,96887.6218572634,95777.99070431161
2024-12-01 16:00:00,1733068800,97144.54,97473.0,97107.17,97333.07,8505,2151,0,97134.4069471799,97024.04081872637,96928.11714296672,95793.46413013936
2024-12-01 17:00:00,1733072400,97333.07,97410.13,97146.32,97410.13,7919,2383,0,97195.67873669547,97079.19641605117,96971.9364936061,95809.55035770015
2024-12-01 18:00:00,1733076000,97410.13,97655.71,97184.12,97225.57,8826,1975,0,97202.32123965204,97100.10692804387,96994.99408509646,95823.64010538474
2024-12-01 19:00:00,1733079600,97223.17,97423.69,97053.89,97260.79,8664,2734,0,97215.31429750714,97123.06165260903,97019.15735008768,95837.94010433613
2024-12-01 20:00:00,1733083200,97260.79,97303.74,96871.66,97187.53,8763,3128,0,97209.14000917222,97132.27141652204,97034.46395462516,95851.36885951686
2024-12-01 21:00:00,1733086800,97187.54,97915.34,97134.67,97890.56,8408,2060,0,97360.56667380061,97240.5983570189,97112.29086784105,95871.65931862616
2024-12-01 22:00:00,1733090400,97889.63,97973.44,97498.18,97687.28,10185,2011,0,97433.16963517826,97304.41002030192,97164.56260712822,95889.72519605278
2024-12-01 23:00:00,1733094000,97687.28,97903.65,97295.76,97317.63,12444,2048,0,97407.4941606942,97306.29858883022,97178.47782466203,95903.93320405226
2024-12-02 00:00:00,1733097600,97317.63,97715.21,97182.44,97554.55,13478,2487,0,97440.17323609549,97341.7630761402,97212.66620423821,95920.35725177314
2024-12-02 01:00:00,1733101200,97554.56,98297.6,97510.15,98099.2,13039,2414,0,97586.62362807427,97449.96835097732,97293.2601856711,95942.03727911868
2024-12-02 02:00:00,1733104800,98099.2,98187.16,97546.26,97746.77,11111,2252,0,97622.21171072443,97492.368586552,97334.48835061007,95959.99481862994
2024-12-02 03:00:00,1733108400,97746.77,97774.28,96406.78,96560.04,12486,2671,0,97386.17355278567,97359.17878847313,97264.08395510007,95965.96541744955
2024-12-02 04:00:00,1733112000,96560.04,96936.38,96162.22,96819.0,15431,3625,0,97260.13498549996,97282.01039011983,97223.6217773637,95974.4533237436
2024-12-02 05:00:00,1733115600,96819.13,97047.94,96457.97,96478.4,12677,3438,0,97086.4160998333,97167.20890581701,97155.87434305792,95979.46771853222
2024-12-02 06:00:00,1733119200,96478.39,96513.31,96207.74,96362.98,12504,3592,0,96925.65252209255,97052.31906212887,97083.79303914355,95983.2837611339
2024-12-02 07:00:00,1733122800,96362.99,96552.46,95797.16,96052.1,12707,3680,0,96731.52973940532,96909.43062468189,96990.00276285778,95983.96849982909
2024-12-02 08:00:00,1733126400,96051.6,96176.06,94887.0,95101.01,16154,3661,0,96369.19201953747,96651.0848211559,96818.27614805254,95975.18284311438
2024-12-02 09:00:00,1733130000,95101.01,95599.27,95004.45,95545.15,14336,3664,0,96186.07157075137,96493.09413241936,96702.53740732049,95970.90390935206
2024-12-02 10:00:00,1733133600,95545.16,95565.06,94855.18,94999.04,12415,3661,0,95922.28677725107,96279.65782778802,96547.67400665498,95961.23362169681
2024-12-02 11:00:00,1733137200,94999.04,95383.32,94896.13,95181.54,13958,3661,0,95757.67638230638,96122.78385238974,96423.48000604997,95953.4754762073
2024-12-02 12:00:00,1733140800,95181.54,95458.22,94815.15,95012.64,12585,3660,0,95592.11274179386,95964.19187347691,96295.22182368179,95944.11392918037
2024-12-02 13:00:00,1733144400,95012.83,95866.4,94863.24,95745.11,15752,3661,0,95626.11213250633,95932.89446298021,96245.21165789253,95942.13379058156
2024-12-02 14:00:00,1733148000,95745.41,96942.49,95574.54,96442.28,17556,3505,0,95807.48276972714,96005.66382541163,96263.12696172048,95947.11036977977
2024-12-02 15:00:00,1733151600,96442.39,97354.32,95854.16,97169.74,18676,2842,0,96110.20659867665,96171.9604217814,96345.5463288368,95959.27583873719
2024-12-02 16:00:00,1733155200,97160.73,97493.1,96091.68,96269.45,18913,2477,0,96145.59402119296,96185.88750438407,96338.62848076073,95962.3621487995
2024-12-02 17:00:00,1733158800,96269.44,96668.28,94422.46,94653.57,18319,3128,0,95814.03312759452,95966.98500375779,96185.44134614611,95949.33934134876
2024-12-02 18:00:00,1733162400,94654.43,95915.67,94534.07,95714.96,15520,3033,0,95792.01687701796,95930.98143179239,96142.67031467828,95947.00720859903
2024-12-02 19:00:00,1733166000,95714.95,95925.28,95218.47,95871.07,15159,2893,0,95809.58423768064,95922.42265582205,96117.97937698025,95946.25161448363
2024-12-02 20:00:00,1733169600,95871.08,96410.67,95505.55,95734.11,14726,2800,0,95792.81218486273,95895.52084784748,96083.08216089114,95944.14075264797
2024-12-02 21:00:00,1733173200,95734.11,95802.53,95364.51,95435.98,12700,3012,0,95713.51614378212,95829.87215529784,96024.25469171921,95939.08442675098
2024-12-02 22:00:00,1733176800,95436.77,95565.68,95133.47,95399.55,9971,3369,0,95643.74588960831,95768.39756168386,95967.46335610838,95933.71592499227
2024-12-02 23:00:00,1733180400,95399.55,95927.08,95353.58,95895.9,13247,3597,0,95699.78013636202,95786.61219572903,95960.95759646216,95933.33964713165
2024-12-03 00:00:00,1733184000,95895.91,96193.81,95758.68,95887.04,13780,3377,0,95741.39343939268,95800.9590249106,95954.2378149656,95932.87895412538
2024-12-03 01:00:00,1733187600,95886.67,96002.29,95526.98,95601.51,14440,3327,0,95710.30823063875,95772.46630706624,95922.17164996872,95929.58175060175
2024-12-03 02:00:00,1733191200,95601.51,96383.55,95469.46,96129.6,13175,3295,0,95803.48417938569,95823.48540605679,95941.02877269883,95931.57198193905
2024-12-03 03:00:00,1733194800,96130.13,96294.35,95978.95,96162.85,10661,3096,0,95883.34325063332,95871.9660623344,95961.19433881712,95933.8732557506
2024-12-03 04:00:00,1733198400,96162.85,96319.69,95975.44,95996.48,10470,3061,0,95908.48475049259,95889.7537677152,95964.40212619738,95934.49620842971
2024-12-03 05:00:00,1733202000,95996.48,96265.74,95924.33,96240.02,10222,3168,0,95982.15925038312,95939.79180089875,95989.45829654307,95937.53624615679
2024-12-03 06:00:00,1733205600,96239.36,96355.31,95622.22,95731.04,11386,2827,0,95926.3549725202,95909.97011505607,95965.96572413007,95935.4815571403
2024-12-03 07:00:00,1733209200,95731.04,95805.46,95319.9,95593.78,14002,3126,0,95852.44942307126,95864.8000986195,95932.13065830007,95932.08154164637
2024-12-03 08:00:00,1733212800,95593.82,95729.1,95341.81,95570.27,10613,3627,0,95789.74288461098,95822.72437024528,95899.23423481824,95928.48142680412
2024-12-03 09:00:00,1733216400,95570.05,95590.13,95195.02,95298.57,9362,3681,0,95680.59335469743,95747.84517449596,95844.62839528931,95922.21365141304
2024-12-03 10:00:00,1733220000,95298.51,95525.09,94680.41,94736.13,9915,3671,0,95470.7126092091,95603.31443528226,95743.85581389938,95910.4118240358
2024-12-03 11:00:00,1733223600,94736.14,95081.56,94648.87,95031.9,12700,3670,0,95373.19869605152,95521.6838016705,95679.13255809035,95901.67041285135
2024-12-03 12:00:00,1733227200,95031.02,95042.58,94719.08,94858.32,10230,3672,0,95258.78120804008,95426.91754428901,95604.5132346276,95891.28881670359
2024-12-03 13:00:00,1733230800,94858.32,94920.18,93686.0,93754.52,16749,3651,0,94924.50093958672,95188.00360939058,95436.33203147963,95870.02743544285
2024-12-03 14:00:00,1733234400,93754.51,95497.72,93573.91,95310.96,23422,3606,0,95010.38073078968,95205.56880804908,95424.9345740724,95864.4645753887
2024-12-03 15:00:00,1733238000,95306.27,96382.37,95179.47,95798.49,21213,1970,0,95185.51612394753,95290.27183547064,95458.89415824763,95863.80811195199
2024-12-03 16:00:00,1733241600,95798.49,96289.69,94958.54,95203.43,17439,2334,0,95189.49698529251,95277.86585897484,95435.67014386147,95857.23718546491
2024-12-03 17:00:00,1733245200,95199.68,95993.32,94947.55,95912.4,16873,2864,0,95350.14209967195,95368.51359340701,95479.00922169225,95857.78606919163
2024-12-03 18:00:00,1733248800,95912.41,95912.41,95337.62,95545.97,14367,2644,0,95393.65941085597,95393.86450863458,95485.09656517477,95854.68342173699
2024-12-03 19:00:00,1733252400,95546.26,95573.44,94995.81,95503.74,13009,2925,0,95418.12176399908,95409.56100740108,95486.79142288616,95851.19144739135
2024-12-03 20:00:00,1733256000,95503.74,95775.57,95344.74,95710.6,13563,2537,0,95483.11692755485,95452.56657777236,95507.13765716924,95849.79252751681
2024-12-03 21:00:00,1733259600,95710.6,96260.45,95648.57,96148.01,13136,2362,0,95630.87094365376,95551.91563809059,95565.39877924476,95852.75986555147
2024-12-03 22:00:00,1733263200,96148.01,96280.83,95808.53,96259.81,11668,2167,0,95770.63517839737,95653.04340407765,95628.52707204068,95856.8101156455
2024-12-03 23:00:00,1733266800,96260.37,96281.59,95941.17,95998.34,10862,2118,0,95821.23624986461,95702.37148920941,95662.1464291279,95858.21837320126
2024-12-04 00:00:00,1733270400,95998.34,96168.29,95685.08,95855.44,12755,2166,0,95828.83708322802,95724.23841932237,95679.71857193444,95858.19072769677
2024-12-04 01:00:00,1733274000,95855.44,96779.56,95588.34,96363.18,14413,2355,0,95947.57995362178,95815.5157879906,95741.8514290313,95863.21549657542
2024-12-04 02:00:00,1733277600,96363.18,96372.0,95319.43,95900.98,13584,2489,0,95937.22440837251,95827.72496113481,95756.31766275573,95863.59126277865
2024-12-04 03:00:00,1733281200,95900.98,96027.52,95703.74,95903.3,10387,2908,0,95929.6856509564,95838.52139525842,95769.6796934143,95863.9863745918
2024-12-04 04:00:00,1733284800,95903.3,96156.7,95834.12,96150.85,9658,2872,0,95978.83328407719,95883.13976736437,95804.33153946754,95866.84073902373
2024-12-04 05:00:00,1733288400,96153.2,96650.07,96145.93,96640.12,9268,2158,0,96125.7858876156,95991.27980059803,95880.31230860685,95874.53506002847
2024-12-04 06:00:00,1733292000,96640.11,96874.77,96433.71,96672.88,11659,1973,0,96247.36235703435,96088.65125765547,95952.36391691532,95882.47879077446
2024-12-04 07:00:00,1733295600,96672.88,96847.87,96537.08,96724.03,11329,1947,0,96353.28849991561,96179.41964941898,96022.51537901393,95890.85243464736
2024-12-04 08:00:00,1733299200,96724.03,96946.78,96628.74,96793.96,11783,1859,0,96451.21549993436,96267.21112807342,96092.64670819449,95899.83857957623
2024-12-04 09:00:00,1733302800,96793.96,97070.3,96763.33,96910.61,11943,1815,0,96553.30316661562,96359.12525263436,96167.00700744953,95909.89600664513
2024-12-04 10:00:00,1733306400,96910.82,96937.47,96542.17,96636.72,11077,1856,0,96571.84024070103,96398.78164511517,96209.70818859048,95917.128086181
2024-12-04 11:00:00,1733310000,96636.72,96643.81,96286.61,96317.25,9326,2154,0,96515.26463165635,96387.13426724159,96219.48471690042,95921.1093987563
2024-12-04 12:00:00,1733313600,96317.25,96393.0,95774.57,96086.97,12351,2637,0,96420.08804684383,96344.25365763565,96207.43792445492,95922.75975299755
2024-12-04 13:00:00,1733317200,96086.97,96131.87,95417.95,95755.25,13904,3492,0,96272.34625865631,96260.1102779734,96166.32993132266,95921.09298928613
2024-12-04 14:00:00,1733320800,95755.07,96676.61,95548.08,95938.59,16899,3424,0,96198.17820117713,96214.1788096915,96145.62630120241,95921.26708889523
2024-12-04 15:00:00,1733324400,95938.59,96532.21,95523.18,95886.14,18017,3617,0,96128.83637869332,96167.31612259272,96122.03663745674,95920.91756562264
2024-12-04 16:00:00,1733328000,95886.14,95959.23,94685.96,94931.92,18109,3663,0,95862.85496120591,95990.83096222233,96013.84421586976,95911.0767938254
2024-12-04 17:00:00,1733331600,94929.92,95669.67,94768.3,95643.51,16905,3672,0,95814.11163649349,95941.21368190486,95980.17746897251,95908.41443766793
2024-12-04 18:00:00,1733335200,95643.51,96400.17,95545.66,96289.38,15718,3419,0,95919.72682838382,95990.95172734704,96008.28678997501,95912.2051397807
2024-12-04 19:00:00,1733338800,96288.68,97400.58,96213.26,97373.8,13061,1864,0,96242.85419985407,96188.50148058319,96132.42435452274,95926.74837222068
2024-12-04 20:00:00,1733342400,97373.79,99187.8,97285.51,98912.24,20337,1780,0,96836.05104433095,96577.60698335702,96385.13486774794,95956.45475657671
2024-12-04 21:00:00,1733346000,98912.24,99075.9,97579.51,97847.83,18497,1784,0,97060.8908122574,96759.06741430602,96518.10715249812,95975.27441074014
2024-12-04 22:00:00,1733349600,97847.83,98719.28,97685.44,98300.82,12570,1789,0,97336.43063175576,96979.31778369087,96680.17195681648,95998.41416784721
2024-12-04 23:00:00,1733353200,98300.82,99122.61,98290.62,98688.95,13982,1790,0,97636.99049136559,97223.55095744932,96862.78814256044,96025.18566866465
2024-12-05 00:00:00,1733356800,98688.94,98897.84,98328.37,98408.61,16000,1894,0,97808.46149328435,97392.84510638512,97003.31740232768,96048.90133365306
2024-12-05 01:00:00,1733360400,98407.3,98760.69,98008.65,98290.72,16801,1780,0,97915.63005033227,97521.1129483301,97120.35400211607,96071.20798704955
2024-12-05 02:00:00,1733364000,98290.72,102346.97,98241.94,101262.28,25931,1780,0,98659.33003914732,98055.56538428295,97496.89272919644,96122.86044488985
2024-12-05 03:00:00,1733367600,101267.07,104320.45,101267.07,102966.84,32459,1780,0,99616.55447489236,98757.1760436711,97994.16066290584,96190.95974394568
2024-12-05 04:00:00,1733371200,102965.36,103573.74,102512.56,103360.39,18504,1930,0,100448.51792491629,99414.77803743239,98481.99969355077,96262.2973584338
2024-12-05 05:00:00,1733374800,103360.39,103534.55,101869.06,102523.88,16296,1813,0,100909.7094971571,99858.93546065634,98849.44335777342,96324.60166332501
2024-12-05 06:00:00,1733378400,102523.88,102740.78,101484.04,101942.21,16062,1780,0,101139.15405334442,100156.54610913401,99130.60396161219,96380.49826368995
2024-12-05 07:00:00,1733382000,101942.08,102610.14,101351.55,102308.81,14555,1902,0,101399.07759704566,100464.01237925774,99419.53178328379,96439.48644017064
2024-12-05 08:00:00,1733385600,102308.81,103007.93,102303.73,102869.92,15821,1781,0,101725.93146436886,100807.7134679352,99733.2034393489,96503.47085370128
2024-12-05 09:00:00,1733389200,102869.93,103263.99,102640.09,102766.58,15673,1780,0,101957.1866945091,101087.55154394447,100008.96494486264,96565.7903476943
2024-12-05 10:00:00,1733392800,102766.57,102989.31,102293.49,102317.67,13050,1780,0,102037.2940957293,101263.28275195241,100218.8472226024,96623.02298105058
2024-12-05 11:00:00,1733396400,102317.68,102737.96,102289.67,102622.11,11860,1780,0,102167.25318556723,101457.40093024494,100437.32565691127,96682.71538919934
2024-12-05 12:00:00,1733400000,102622.11,103412.75,102497.3,102932.32,14192,1786,0,102337.26803321895,101668.10365449567,100664.14332446479,96744.90050970482
2024-12-05 13:00:00,1733403600,102932.32,103375.08,102757.83,102876.66,15209,1786,0,102457.13291472585,101840.7545609963,100865.2812040589,96805.91304194657
2024-12-05 14:00:00,1733407200,102876.65,103666.03,102349.51,103609.59,18677,1781,0,102713.23448923122,102093.44533799683,101114.76382187173,96873.61132013614
2024-12-05 15:00:00,1733410800,103609.6,103633.27,100977.07,101371.31,22872,1781,0,102415.02904717984,101990.28314685443,101138.08620170158,96918.36454083132
