datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-30 04:00:00,1703908800,41927.86,42124.68,41864.3,41910.86,16968,1843,0,42205.06149481899,42365.55098660016,42540.312293962925,41818.18277726951
2023-12-30 08:00:00,1703923200,41910.83,41952.14,41477.79,41856.65,20857,2266,0,42127.63671819255,42292.85084565729,42478.16117632993,41818.56553570464
2023-12-30 12:00:00,1703937600,41856.82,42425.39,41829.35,42364.34,19665,1155,0,42180.237447483094,42303.06358199196,42467.81379666357,41823.996127389175
2023-12-30 16:00:00,1703952000,42360.59,42627.33,42217.32,42334.18,19004,1648,0,42214.446903597964,42307.50878456454,42455.66526969415,41829.07258383307
2023-12-30 20:00:00,1703966400,42333.55,42383.99,42036.61,42087.99,17603,1474,0,42186.34536946508,42276.14895819818,42422.2402451765,41831.64887653125
2023-12-31 00:00:00,1703980800,42088.61,42426.33,41921.87,42128.22,18857,823,0,42173.428620695064,42255.01624988416,42395.51113197864,41834.59983298368
2023-12-31 04:00:00,1703995200,42128.15,42669.46,42109.34,42514.03,17799,1435,0,42249.117816096164,42292.01821418643,42406.28557452603,41841.36033215797
2023-12-31 08:00:00,1704009600,42510.84,42895.6,42331.92,42475.21,19701,956,0,42299.36052363035,42318.18846930266,42412.5514313873,41847.66729402705
2023-12-31 12:00:00,1704024000,42475.19,42604.8,42307.92,42416.02,18392,1654,0,42325.284851712495,42332.16440225943,42412.86675580663,41853.32254483276
2023-12-31 16:00:00,1704038400,42416.52,42672.95,42380.76,42568.41,18149,1413,0,42379.31266244305,42365.91377336523,42427.0070507333,41860.43784289413
2023-12-31 20:00:00,1704052800,42567.43,42623.74,42044.25,42243.48,20408,1451,0,42349.1276263446,42348.42323431306,42410.32277339391,41864.24920764145
2024-01-01 00:00:00,1704067200,42244.09,42719.21,42179.79,42279.74,20717,1636,0,42333.70815382357,42338.61134369691,42398.45161217628,41868.38344438134
2024-01-01 04:00:00,1704081600,42282.0,42435.56,42141.93,42423.89,18415,1970,0,42353.748564085,42350.794008883066,42400.764192887524,41873.91087279546
2024-01-01 08:00:00,1704096000,42425.05,42715.24,42373.62,42610.65,17785,1339,0,42410.83777206611,42387.916293328344,42419.84472080684,41881.24161037959
2024-01-01 12:00:00,1704110400,42610.68,42813.57,42510.99,42735.42,18737,1607,0,42482.96715605141,42437.55967999573,42448.53338255167,41889.7408978385
2024-01-01 16:00:00,1704124800,42737.06,43553.64,42616.56,43495.26,22754,1505,0,42707.92112137332,42588.659725710626,42543.690347774245,41905.716212287865
2024-01-01 20:00:00,1704139200,43495.48,44252.29,43354.25,44243.47,25403,1049,0,43049.15420551258,42825.06119346626,42698.21577070386,41928.9774440064
2024-01-02 00:00:00,1704153600,44238.0,45584.4,44197.18,45480.37,33783,784,0,43589.42438206534,43204.39102297108,42951.13888245805,41964.31468336952
2024-01-02 04:00:00,1704168000,45481.99,45639.7,45141.62,45495.94,24722,655,0,44013.094519384154,43531.755162546644,43182.48443859823,41999.45523378375
2024-01-02 08:00:00,1704182400,45493.51,45912.4,45247.69,45472.26,29264,678,0,44337.35351507657,43808.9701393257,43390.64585327112,42034.01050508938
2024-01-02 12:00:00,1704196800,45477.05,45836.88,44827.98,45204.89,35217,697,0,44530.1394006151,44008.38726227917,43555.57713933738,42065.561544839744
2024-01-02 16:00:00,1704211200,45197.2,45426.7,44780.7,45032.33,32476,2255,0,44641.737311589524,44154.66479623929,43689.82739939762,42095.08162897069
2024-01-02 20:00:00,1704225600,45032.37,45281.06,44603.67,44936.41,27106,1113,0,44707.220131236296,44266.342682490824,43803.15309036147,42123.35355306054
2024-01-03 00:00:00,1704240000,44951.71,45440.22,44845.16,45279.83,22454,2172,0,44834.46676873934,44411.12658499213,43937.39644578315,42154.76127890073
2024-01-03 04:00:00,1704254400,45276.41,45396.38,44922.07,45002.5,20774,1959,0,44871.80748679726,44495.60850142183,44034.22404162104,42183.09698756839
2024-01-03 08:00:00,1704268800,45006.11,45517.65,43481.96,43699.5,31049,1241,0,44611.29471195343,44381.87871550443,44003.79458329185,42198.18557475677
2024-01-03 12:00:00,1704283200,43698.18,43707.34,41142.59,43004.7,102681,1219,0,44254.27366485267,44185.138899003796,43912.967802992585,42206.21059391342
2024-01-03 16:00:00,1704297600,42999.95,43568.26,42000.17,42552.88,46118,1305,0,43876.1861837743,43951.95905628897,43789.323457265986,42209.66004074015
2024-01-03 20:00:00,1704312000,42551.43,42973.58,42501.53,42834.86,25253,1339,0,43644.780365157785,43792.37347681912,43702.55405205999,42215.88093585717
2024-01-04 00:00:00,1704326400,42835.66,43238.45,42592.05,43121.74,25214,1347,0,43528.5491729005,43696.56869441639,43649.75277459999,42224.894458883464
2024-01-04 04:00:00,1704340800,43122.63,43298.06,42751.89,42763.3,25253,1422,0,43358.49380114483,43563.24459521405,43569.16615872727,42230.251727949304
2024-01-04 08:00:00,1704355200,42766.79,43278.2,42675.77,43204.94,27912,1340,0,43324.37073422376,43512.05822446919,43536.05468975206,42239.95011871598
2024-01-04 12:00:00,1704369600,43203.87,44350.43,43116.4,44066.36,32711,1279,0,43489.25723772959,43591.24419240217,43584.264263410965,42258.123351365575
2024-01-04 16:00:00,1704384000,44063.25,44491.62,43795.8,43963.25,30456,1292,0,43594.588962678565,43644.38787920186,43618.71751219178,42275.08978568035
2024-01-04 20:00:00,1704398400,43963.57,44779.07,43909.78,44186.37,31524,1274,0,43726.0958598611,43721.813896458734,43670.32228381071,42294.10749925567
2024-01-05 00:00:00,1704412800,44185.18,44323.18,42529.58,43483.93,38872,1098,0,43672.28122433642,43687.83048267892,43653.37753073701,42305.946529113826
2024-01-05 04:00:00,1704427200,43490.68,43933.37,43216.86,43791.65,24345,2106,0,43698.807618928324,43702.66184229621,43665.94775521546,42320.72964822713
2024-01-05 08:00:00,1704441600,43794.38,44313.99,43492.15,43795.88,27629,1070,0,43720.37925916647,43715.97872196819,43677.75977746859,42335.40776118009
2024-01-05 12:00:00,1704456000,43791.34,44142.22,43163.29,43503.79,36575,1247,0,43672.24831268503,43685.666047401304,43661.94434315326,42347.033455098695
2024-01-05 16:00:00,1704470400,43499.06,43814.37,43095.32,43593.47,32959,1391,0,43654.742020977246,43672.49518348683,43655.7194028666,42359.4358087793
2024-01-05 20:00:00,1704484800,43593.09,44351.42,43570.89,44171.06,30501,1274,0,43769.479349648966,43743.718728703,43702.568548060546,42377.46192013473
2024-01-06 00:00:00,1704499200,44170.38,44246.69,43799.64,43933.92,19888,1970,0,43806.02171639364,43770.89033888829,43723.60049823686,42392.94906520801
2024-01-06 04:00:00,1704513600,43934.2,43980.52,43414.92,43650.72,21854,1954,0,43771.510223861726,43753.72314761854,43716.97499839715,42405.46419888754
2024-01-06 08:00:00,1704528000,43650.94,43758.24,43557.68,43657.51,18332,2499,0,43746.17684078134,43739.97841224447,43711.56908945196,42417.92236606278
2024-01-06 12:00:00,1704542400,43657.98,43920.47,43525.58,43864.43,19235,2209,0,43772.45532060771,43757.75721049526,43725.46553586541,42432.31547684823
2024-01-06 16:00:00,1704556800,43864.17,44141.78,43808.74,43893.63,19148,1877,0,43799.38302713933,43777.167608995944,43740.7532144231,42446.85591986467
2024-01-06 20:00:00,1704571200,43892.17,43981.55,43634.59,43951.07,20337,1972,0,43833.09124333059,43802.01080771081,43759.87292220282,42461.823224144624
2024-01-07 00:00:00,1704585600,43943.12,44252.92,43826.57,43925.5,20867,1730,0,43853.62652259046,43819.65212089498,43774.92992927529,42476.387172163086
2024-01-07 04:00:00,1704600000,43926.0,44092.98,43809.56,44077.18,17935,1490,0,43903.30507312591,43856.44181790998,43802.40720843208,42492.31545900723
2024-01-07 08:00:00,1704614400,44076.06,44161.86,43854.87,44061.78,19704,1500,0,43938.52172354238,43885.77584392284,43825.98655312007,42507.932021604174
2024-01-07 12:00:00,1704628800,44061.95,44492.54,43921.51,44037.55,23857,1529,0,43960.528007199624,43907.457866219585,43845.21959374552,42523.1521009912
2024-01-07 16:00:00,1704643200,44033.27,44279.24,43712.2,44233.71,21570,1259,0,44021.23511671082,43954.0653139025,43880.53690340501,42540.172577598256
2024-01-07 20:00:00,1704657600,44234.43,44289.47,43603.55,43921.07,23635,1612,0,43998.976201886195,43949.351697630715,43884.22173036819,42553.91285045798
2024-01-08 00:00:00,1704672000,43924.49,43976.17,43202.59,43540.27,29772,2240,0,43897.04149035593,43890.911455112044,43852.953391243806,42563.7273494584
2024-01-08 04:00:00,1704686400,43536.71,44263.68,43426.92,43948.87,27539,1678,0,43908.558936943504,43899.191247238894,43861.67308294892,42577.50986339414
2024-01-08 08:00:00,1704700800,43948.72,44667.04,43624.61,44634.07,26426,1155,0,44069.78361762273,44004.17392620477,43931.89098449902,42597.97314833549
2024-01-08 12:00:00,1704715200,44636.24,45359.37,44405.99,44966.43,43033,765,0,44269.038369262125,44141.639079604094,44025.939985908204,42621.53988317793
2024-01-08 16:00:00,1704729600,44972.37,47281.97,44801.52,46995.32,46004,853,0,44874.87873164832,44549.3077825178,44295.88362355291,42665.06008334531
2024-01-08 20:00:00,1704744000,46994.09,47244.29,46659.97,46973.91,28335,921,0,45341.330124615364,44895.6795278724,44539.34056686628,42707.934211869244
2024-01-09 00:00:00,1704758400,46977.63,47176.58,46259.01,46950.04,26434,2174,0,45698.82120803417,45189.15959531921,44758.49506078753,42750.14421971134
2024-01-09 04:00:00,1704772800,46951.3,46977.91,46602.89,46842.36,21769,797,0,45952.94093958213,45425.33108170218,44947.93732798866,42790.86278468934
2024-01-09 08:00:00,1704787200,46837.86,46888.23,46383.84,46639.3,25907,1695,0,46105.46517523055,45598.75521288758,45101.697570898774,42829.15569230438
2024-01-09 12:00:00,1704801600,46641.66,47052.05,45462.31,46879.17,47307,768,0,46277.39958073487,45781.671611046506,45263.28597354434,42869.4543421322
2024-01-09 16:00:00,1704816000,46876.89,47010.37,46513.22,46869.75,27756,1665,0,46409.033007238235,45937.11138089701,45409.32815776758,42909.258279026406
2024-01-09 20:00:00,1704830400,46873.59,47864.09,44821.62,46085.01,79614,770,0,46337.02789451863,45958.23975505458,45470.753779788705,42940.857798638084
2024-01-10 00:00:00,1704844800,46079.04,46217.69,45564.45,46101.74,28397,1645,0,46284.74169573671,45978.739790046784,45528.11616344427,42972.30936283075
2024-01-10 04:00:00,1704859200,46106.27,46184.55,45727.53,45750.44,22526,2373,0,46166.007985573,45946.125534325816,45548.32742131298,42999.95245374786
2024-01-10 08:00:00,1704873600,45748.57,45844.99,44995.71,45473.83,31618,1459,0,46012.190655445665,45878.65474370785,45541.554928466336,43024.56815072549
2024-01-10 12:00:00,1704888000,45476.46,45627.4,44278.02,45531.18,52563,1587,0,45905.29939867996,45829.015494606734,45540.61175315121,43049.50956216106
2024-01-10 16:00:00,1704902400,45532.29,46718.87,45147.14,46493.75,50742,1320,0,46036.066198973305,45923.97756680577,45627.26068468292,43083.78061129379
2024-01-10 20:00:00,1704916800,46497.51,47673.05,44793.74,46639.32,104133,1244,0,46170.12259920146,46026.169342976376,45719.26607698447,43119.15911267395
2024-01-11 00:00:00,1704931200,46654.81,46762.96,46163.28,46489.89,33613,1324,0,46241.18202160114,46092.415151122615,45789.32279725861,43152.698723493115
2024-01-11 04:00:00,1704945600,46492.12,46497.96,45580.81,46069.76,29696,1443,0,46203.08823902311,46089.17870096224,45814.81708841692,43181.72420883149
2024-01-11 08:00:00,1704960000,46071.05,47118.86,46022.8,47047.33,28737,2369,0,46390.6975192402,46226.05745796764,45926.86371674266,43220.187948047096
2024-01-11 12:00:00,1704974400,47043.24,48983.91,46371.05,46642.92,60455,846,0,46446.74695940904,46285.60924968655,45991.95974249332,43254.24498338991
2024-01-11 16:00:00,1704988800,46638.67,46889.07,45515.8,46634.18,44821,1757,0,46488.398746207036,46335.405071159905,46050.343402266655,43287.876177585036
2024-01-11 20:00:00,1705003200,46638.67,46975.4,46004.27,46298.5,30894,1599,0,46446.19902482769,46330.13291813706,46072.90309296968,43317.83263352946
2024-01-12 00:00:00,1705017600,46296.44,46479.46,45831.39,45936.13,26788,1849,0,46332.85035264376,46273.846786974624,46060.46917542698,43343.885343643604
2024-01-12 04:00:00,1705032000,45930.9,46338.91,45715.97,45970.55,24594,3161,0,46252.33916316737,46230.51867454968,46052.294704933614,43370.02131037352
2024-01-12 08:00:00,1705046400,45972.36,46225.12,45489.07,45903.85,29537,2001,0,46174.89712690796,46183.85172104259,46038.79973175783,43395.23353614096
2024-01-12 12:00:00,1705060800,45902.54,46072.85,44215.92,44342.75,40828,2189,0,45767.753320928416,45920.837189465085,45884.61339250711,43404.66156065697
2024-01-12 16:00:00,1705075200,44339.24,44561.21,43118.8,43416.77,48837,2266,0,45245.31258294432,45563.113305255785,45660.26399318828,43404.78204264048
2024-01-12 20:00:00,1705089600,43416.49,43981.64,41447.59,42763.83,57137,1804,0,44693.8720089567,45163.21569021925,45396.95181198935,43398.404410375406
2024-01-13 00:00:00,1705104000,42772.08,42970.03,42404.08,42595.33,25480,3440,0,44227.529340299654,44796.37487733079,45142.258919990316,43390.41362022242
2024-01-13 04:00:00,1705118400,42594.36,43260.46,42531.33,43086.47,22428,2193,0,43973.960598010846,44552.10275199782,44955.36901817301,43387.38930559334
2024-01-13 08:00:00,1705132800,43089.64,43251.37,42476.25,42589.6,25987,2268,0,43666.32490956399,44271.74521599813,44740.29910743001,43379.45110354763
2024-01-13 12:00:00,1705147200,42587.98,43247.68,42455.01,43147.07,26305,2361,0,43550.934929660885,44111.0773279984,44595.46009766364,43377.13885376109
2024-01-13 16:00:00,1705161600,43149.53,43185.33,42702.45,42757.83,25171,2355,0,43374.689389736246,43917.75628114149,44428.40281605785,43370.97657660924
2024-01-13 20:00:00,1705176000,42757.43,43039.25,42665.2,42832.7,19559,2782,0,43254.247303128184,43762.74824097842,44283.338923688956,43365.620590772334
2024-01-14 00:00:00,1705190400,42821.26,42893.09,42610.14,42655.29,20088,3126,0,43121.14568021081,43604.53992083865,44135.33447608087,43358.552624694996
2024-01-14 04:00:00,1705204800,42656.61,43055.41,42525.52,43008.55,17932,2776,0,43096.12441794174,43519.39850357599,44032.89952370988,43355.070011513955
2024-01-14 08:00:00,1705219200,43008.96,43077.49,42744.98,42809.49,18487,2769,0,43032.427880621355,43417.983003065136,43921.68047609989,43349.64135468297
2024-01-14 12:00:00,1705233600,42806.64,43002.48,42688.23,42885.74,20149,3017,0,42999.83057381661,43341.94828834155,43827.50406918172,43345.025420805534
2024-01-14 16:00:00,1705248000,42889.08,43018.75,42588.67,42626.8,21024,4081,0,42916.93489074625,43239.7842471499,43718.34915380156,43337.878899205476
2024-01-14 20:00:00,1705262400,42625.64,42727.77,41647.54,41656.99,39982,3847,0,42636.94713724709,43013.67078327135,43530.952867092325,43321.15363652681
2024-01-15 00:00:00,1705276800,41655.69,42619.06,41650.66,42530.87,28926,3839,0,42613.37444008107,42944.69924280402,43440.0362428112,43313.2901177554
2024-01-15 04:00:00,1705291200,42530.84,42817.11,42473.8,42692.87,22504,3724,0,42631.04012006306,42908.72363668917,43372.112038919266,43307.11678325037
2024-01-15 08:00:00,1705305600,42689.73,42770.17,42488.45,42686.79,23619,3545,0,42643.42898227127,42877.01883144786,43309.810035381146,43300.94437744688
2024-01-15 12:00:00,1705320000,42689.38,42958.55,42097.05,42239.22,31494,3543,0,42553.60476398876,42785.904712669595,43212.483668528315,43290.37995578074
2024-01-15 16:00:00,1705334400,42236.18,43339.01,42201.57,42971.44,31893,3511,0,42646.45703865793,42812.4097537168,43190.57060775301,43287.20642388243
2024-01-15 20:00:00,1705348800,42965.92,43097.63,42285.69,42482.81,26454,3435,0,42610.09103006728,42765.3240746144,43126.228734320925,43279.20247936619
2024-01-16 00:00:00,1705363200,42472.1,42911.42,42425.61,42887.19,22299,3763,0,42671.668578941215,42782.733492526626,43104.49794029175,43275.30185768096
2024-01-16 04:00:00,1705377600,42886.51,42919.6,42573.85,42750.54,21020,3635,0,42689.19556139872,42778.134422165684,43072.31994571978,43270.08034665926
2024-01-16 08:00:00,1705392000,42747.65,43132.01,42672.59,42874.54,24550,3619,0,42730.38321442123,42791.906647570584,43054.33995065434,43266.14462181688
2024-01-16 12:00:00,1705406400,42870.85,43310.4,42024.17,43238.62,36515,3299,0,42843.32472232762,42855.72284077479,43071.09268241304,43265.87074498288
2024-01-16 16:00:00,1705420800,43235.84,43406.85,42789.66,43138.44,31705,3146,0,42908.905895143704,42896.1110063784,43077.21516583003,43264.60277737112
2024-01-16 20:00:00,1705435200,43142.45,43570.16,43018.47,43126.94,27471,3130,0,42957.3579184451,42929.086576895774,43081.735605300026,43263.2329984918
2024-01-17 00:00:00,1705449600,43134.68,43206.05,42826.27,42847.31,21714,3298,0,42932.902825457306,42917.40420876781,43060.42418663639,43259.09446119338
2024-01-17 04:00:00,1705464000,42849.65,42915.91,42566.02,42627.42,21169,3363,0,42865.01775313346,42875.97789322955,43021.06016966944,43252.80914317156
2024-01-17 08:00:00,1705478400,42625.49,42832.65,42518.07,42658.2,21435,3381,0,42819.058252437135,42844.86676562533,42988.07288151767,43246.89263428428
2024-01-17 12:00:00,1705492800,42655.62,42908.22,42332.17,42458.99,33086,3414,0,42739.043085228885,42789.74151339314,42939.97443774333,43239.05280707748
2024-01-17 16:00:00,1705507200,42459.85,42712.05,42145.49,42556.98,28324,3442,0,42698.58462184469,42756.489868622695,42905.15676158485,43232.26601297721
2024-01-17 20:00:00,1705521600,42555.8,42845.75,42405.52,42737.53,24265,3396,0,42707.23915032364,42753.78131596231,42889.91796507713,43227.34326657943
2024-01-18 00:00:00,1705536000,42732.23,42757.53,42466.89,42545.47,19689,3439,0,42671.29045025172,42724.02255653913,42858.60451370648,43220.55845795675
2024-01-18 04:00:00,1705550400,42545.42,42895.46,42538.11,42883.85,19755,3372,0,42718.52590575133,42746.855048462116,42860.89955791498,43217.20812504176
2024-01-18 08:00:00,1705564800,42884.44,42903.51,42324.22,42500.43,24306,3177,0,42670.060148917706,42711.65147011039,42828.129598104526,43210.07600439458
2024-01-18 12:00:00,1705579200,42501.55,42787.72,42305.5,42585.03,26799,3597,0,42651.164560269324,42693.56268866605,42806.02963464048,43203.85664116678
2024-01-18 16:00:00,1705593600,42585.88,42586.62,40765.31,40974.48,41259,3580,0,42278.56799132059,42447.97944742804,42639.52512240044,43181.67378901586
2024-01-18 20:00:00,1705608000,40971.08,41338.53,40581.81,41290.35,31739,3543,0,42058.963993249345,42282.603812081186,42516.87283854585,43162.854646836604
2024-01-19 00:00:00,1705622400,41290.35,41339.7,40687.12,41009.64,24420,3609,0,41825.78088363838,42100.75183892673,42379.85167140532,43141.42962547505
