datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-11-30 02:00:00,1638237600,151.545,151.564,151.407,151.551,1292,20,0,151.4160644741792,151.37633127473032,151.37981781320758,152.83925273925811
2021-11-30 03:00:00,1638241200,151.554,151.568,151.386,151.403,994,20,0,151.41316125769492,151.380141092626,151.38192528473417,152.82496166722572
2021-11-30 04:00:00,1638244800,151.399,151.399,151.252,151.267,919,20,0,151.38068097820718,151.36397807939372,151.37147753157652,152.80945956108417
2021-11-30 05:00:00,1638248400,151.269,151.272,150.523,150.599,4331,20,0,151.20697409416113,151.25469549662319,151.30125230143318,152.78746493858583
2021-11-30 06:00:00,1638252000,150.596,150.794,150.424,150.794,4515,20,0,151.11520207323645,151.18888185424845,151.25513845584834,152.7676294665601
2021-11-30 07:00:00,1638255600,150.791,150.869,150.545,150.846,4242,20,0,151.055379390295,151.13989873221297,151.21794405077122,152.74850877535056
2021-11-30 08:00:00,1638259200,150.849,150.935,150.589,150.715,4264,20,0,150.97973952578502,151.0791989133254,151.17222186433744,152.72827485718787
2021-11-30 09:00:00,1638262800,150.712,150.897,150.569,150.793,4273,20,0,150.93824185338835,151.03831335427893,151.13774714939768,152.7090183909472
2021-11-30 10:00:00,1638266400,150.795,150.884,150.574,150.677,3281,20,0,150.88018810819094,150.9866971608105,151.09586104490697,152.68879930248005
2021-11-30 11:00:00,1638270000,150.678,150.905,150.434,150.845,3061,20,0,150.87236852859297,150.96645470926615,151.07305549536997,152.67045304076382
2021-11-30 12:00:00,1638273600,150.846,150.896,150.513,150.638,2839,20,0,150.8202866333501,150.91953260794241,151.03350499579088,152.65022962742287
2021-11-30 13:00:00,1638277200,150.641,150.65,150.383,150.533,3174,20,0,150.7564451592723,150.86431366395064,150.98800454162804,152.62916266595596
2021-11-30 14:00:00,1638280800,150.535,150.549,150.244,150.434,4260,20,0,150.684790679434,150.80284028338627,150.93764049238914,152.60732025136934
2021-11-30 15:00:00,1638284400,150.437,151.01,150.117,150.226,8716,20,0,150.58283719511533,150.72043452861683,150.87294590217195,152.58362552250003
2021-11-30 16:00:00,1638288000,150.229,150.329,149.723,149.999,7938,20,0,150.4530955962008,150.61737245310013,150.79349627470177,152.5579078556095
2021-11-30 17:00:00,1638291600,150.001,150.098,149.8,150.024,3493,20,0,150.35774101926728,150.5326049598001,150.7235420679107,152.53269484212083
2021-11-30 18:00:00,1638295200,150.027,150.059,149.833,150.054,2547,20,0,150.29024301498566,150.4642328226858,150.66267460719155,152.50803121185098
2021-11-30 19:00:00,1638298800,150.052,150.355,150.046,150.242,1841,20,0,150.27952234498883,150.43248527658784,150.62443146108322,152.4854836376037
2021-11-30 20:00:00,1638302400,150.245,150.463,150.2,150.323,1769,20,0,150.28918404610243,150.41684452278957,150.59702860098474,152.46396638747828
2021-11-30 21:00:00,1638306000,150.326,150.506,150.326,150.488,831,20,0,150.33336536919077,150.4270095909625,150.58711690998612,152.44430503038896
2021-11-30 22:00:00,1638309600,150.481,150.522,150.361,150.473,541,35,0,150.3643952871484,150.43357964939645,150.57674264544193,152.4246900549622
2021-11-30 23:00:00,1638313200,150.467,150.773,150.467,150.602,1068,76,0,150.41719633444876,150.45763969948268,150.57903876858356,152.40655383550987
2021-12-01 00:00:00,1638316800,150.63,150.679,150.401,150.601,2467,20,0,150.45804159346017,150.47811974241372,150.58103524416686,152.3885881257038
2021-12-01 01:00:00,1638320400,150.599,150.936,150.549,150.857,2438,20,0,150.5466990171357,150.53224549349747,150.60612294924258,152.373348442861
2021-12-01 02:00:00,1638324000,150.854,150.965,150.773,150.946,1723,20,0,150.63543256888332,150.5913532801407,150.6370208629478,152.35914597079272
2021-12-01 03:00:00,1638327600,150.943,150.999,150.796,150.998,1511,20,0,150.71600310913146,150.64944566869204,150.66983714813435,152.34560222978982
2021-12-01 04:00:00,1638331200,151.0,151.209,150.93,151.197,1075,20,0,150.82289130710225,150.72766771602176,150.7177610437585,152.33417335188147
2021-12-01 05:00:00,1638334800,151.199,151.225,151.097,151.174,1058,20,0,150.90091546107953,150.7914294708758,150.7592373125077,152.32262933842992
2021-12-01 06:00:00,1638338400,151.172,151.432,151.104,151.35,1640,20,0,151.0007120252841,150.8712252607507,150.81294301137063,152.31295143456495
2021-12-01 07:00:00,1638342000,151.348,151.375,150.949,151.054,3068,20,0,151.0125537974432,150.8973359377863,150.83485728306422,152.30042455461904
2021-12-01 08:00:00,1638345600,151.05,151.05,150.757,150.823,3797,20,0,150.97043073134472,150.88671651810253,150.8337793482402,152.28572381278204
2021-12-01 09:00:00,1638349200,150.819,151.224,150.651,151.032,2805,20,0,150.9841127910459,150.90747130123074,150.8517994074911,152.27324894897328
2021-12-01 10:00:00,1638352800,151.033,151.141,150.879,151.046,2272,20,0,150.9978655041468,150.92726111534066,150.86945400681006,152.2610375166452
2021-12-01 11:00:00,1638356400,151.049,151.113,150.905,151.045,1885,20,0,151.0083398365586,150.94408095600627,150.88541273346368,152.24893764085766
2021-12-01 12:00:00,1638360000,151.044,151.118,150.896,151.005,2514,20,0,151.0075976506567,150.95278367657681,150.89628430314878,152.2365601518939
2021-12-01 13:00:00,1638363600,151.007,151.013,150.763,150.959,3039,20,0,150.99679817273298,150.95367172278011,150.90198573013524,152.22384811058154
2021-12-01 14:00:00,1638367200,150.956,150.97,150.536,150.536,3089,20,0,150.89439857879233,150.89400433381152,150.86871430012295,152.20705360201853
2021-12-01 15:00:00,1638370800,150.531,150.725,150.212,150.398,4324,20,0,150.78408778350513,150.82314657183846,150.82592209102086,152.18905306866512
2021-12-01 16:00:00,1638374400,150.401,150.614,150.068,150.148,3183,20,0,150.6427349427262,150.72669706157583,150.76429281001896,152.16874408290727
2021-12-01 17:00:00,1638378000,150.146,150.328,149.978,149.989,2141,20,0,150.49746051100928,150.621311767065,150.69381164547178,152.14705508705745
2021-12-01 18:00:00,1638381600,149.986,150.043,149.67,149.928,2481,20,0,150.370913730785,150.52226722891285,150.62419240497437,152.1249749369375
2021-12-01 19:00:00,1638385200,149.926,149.927,149.702,149.757,2213,20,0,150.23448845727722,150.41294333906816,150.54535673179487,152.10141299726646
2021-12-01 20:00:00,1638388800,149.76,149.838,149.618,149.618,2156,20,0,150.09749102232672,150.29938000491558,150.46105157435898,152.07670242017926
2021-12-01 21:00:00,1638392400,149.621,149.718,149.615,149.692,963,20,0,150.00738190625412,150.2126114327848,150.39113779487178,152.05297403788893
2021-12-01 22:00:00,1638396000,149.666,149.753,149.581,149.749,627,35,0,149.94996370486433,150.14638122810126,150.33276163170163,152.03004892308408
2021-12-01 23:00:00,1638399600,149.753,149.941,149.716,149.845,603,76,0,149.9266384371167,150.10332676694395,150.28841966518328,152.0083071427549
2021-12-02 00:00:00,1638403200,149.872,150.035,149.783,149.967,1541,20,0,149.935607673313,150.0838515145234,150.25919969562116,151.98799562889664
2021-12-02 01:00:00,1638406800,149.97,150.309,149.858,150.302,2152,20,0,150.01702819035455,150.1150155838772,150.26309063238287,151.9712195529872
2021-12-02 02:00:00,1638410400,150.303,150.431,150.161,150.406,1667,20,0,150.10346637027575,150.15658478618047,150.2760823930753,151.95564522907688
2021-12-02 03:00:00,1638414000,150.404,150.404,150.241,150.33,882,20,0,150.15380717688114,150.18135838815468,150.2809839937048,151.9394696546582
2021-12-02 04:00:00,1638417600,150.327,150.362,150.161,150.231,930,20,0,150.17096113757424,150.18845004698974,150.2764399942771,151.92246995660193
2021-12-02 05:00:00,1638421200,150.228,150.338,150.202,150.304,772,20,0,150.2005253292244,150.20495718313407,150.27894544934279,151.9063657779293
2021-12-02 06:00:00,1638424800,150.308,150.441,150.165,150.441,1278,20,0,150.2539641449523,150.2386775855435,150.2936776812207,151.89178502392005
2021-12-02 07:00:00,1638428400,150.437,150.587,150.321,150.46,2491,20,0,150.29974989051846,150.27029507332304,150.30879789201882,151.87753840676663
2021-12-02 08:00:00,1638432000,150.461,150.668,150.287,150.64,3055,20,0,150.3753610259588,150.32311006284834,150.33890717456254,151.86522459177394
2021-12-02 09:00:00,1638435600,150.643,150.788,150.553,150.723,2453,20,0,150.4526141313013,150.38023719672717,150.37382470414775,151.8538591729503
2021-12-02 10:00:00,1638439200,150.726,150.767,150.295,150.57,3035,20,0,150.478699879901,150.4073461686233,150.3916588219525,151.8410844548115
2021-12-02 11:00:00,1638442800,150.574,150.673,150.477,150.519,2239,20,0,150.48765546214523,150.42329671596283,150.4032352926841,151.8279293856094
2021-12-02 12:00:00,1638446400,150.516,150.582,150.132,150.392,3481,20,0,150.46639869277962,150.41882575653958,150.40221390244008,151.81364153102624
2021-12-02 13:00:00,1638450000,150.389,150.408,150.181,150.216,3114,20,0,150.4107545388286,150.3898506484625,150.38528536585463,151.79774460036924
2021-12-02 14:00:00,1638453600,150.213,150.444,150.039,150.441,4517,20,0,150.41747575242223,150.39715769868215,150.3903503325951,151.7842446540969
2021-12-02 15:00:00,1638457200,150.444,150.463,150.192,150.315,4387,20,0,150.39470336299507,150.3854208845847,150.38350030235915,151.7696253043049
2021-12-02 16:00:00,1638460800,150.312,150.572,150.256,150.481,3584,20,0,150.4138803934406,150.39907504392974,150.3923639112356,151.7568031619735
2021-12-02 17:00:00,1638464400,150.482,150.708,150.468,150.559,2180,20,0,150.44612919489825,150.42192146622548,150.4075126465778,151.74488472255086
2021-12-02 18:00:00,1638468000,150.562,150.562,150.327,150.401,1710,20,0,150.43610048492087,150.41893268533613,150.406920587798,151.7315127352618
2021-12-02 19:00:00,1638471600,150.4,150.571,150.398,150.481,1331,20,0,150.44607815493845,150.42779944457382,150.41365507981638,151.7190698224731
2021-12-02 20:00:00,1638475200,150.478,150.541,150.4,150.511,1254,20,0,150.46050523161878,150.43968523820612,150.4225046180149,151.70704922722462
2021-12-02 21:00:00,1638478800,150.507,150.55,150.468,150.542,701,20,0,150.47861518014793,150.45430163274813,150.433367834559,151.6954566976005
2021-12-02 22:00:00,1638482400,150.497,150.575,150.292,150.526,433,76,0,150.48914514011506,150.46454425664126,150.4417889405082,151.68382031254976
2021-12-02 23:00:00,1638486000,150.516,150.542,150.257,150.277,741,76,0,150.44200177564505,150.43775221997822,150.42680812773472,151.6698221004846
2021-12-03 00:00:00,1638489600,150.306,150.426,150.208,150.378,1792,20,0,150.42777915883505,150.42921618855277,150.42237102521338,151.656968149236
2021-12-03 01:00:00,1638493200,150.38,150.45,150.157,150.287,1823,20,0,150.39649490131615,150.40889959018807,150.4100645683758,151.64333662536302
2021-12-03 02:00:00,1638496800,150.284,150.362,150.262,150.263,1022,20,0,150.36682936769034,150.3880567915898,150.3966950621598,151.62960193257334
2021-12-03 03:00:00,1638500400,150.266,150.381,150.231,150.368,785,20,0,150.3670895082036,150.3851915356484,150.39408642014527,151.61704867951292
2021-12-03 04:00:00,1638504000,150.365,150.466,150.343,150.446,619,20,0,150.38462517304725,150.39387845912722,150.39880583649568,151.60539645384614
2021-12-03 05:00:00,1638507600,150.449,150.591,150.412,150.514,956,20,0,150.41337513459231,150.41103867925193,150.40927803317788,151.59453678763873
2021-12-03 06:00:00,1638511200,150.517,150.564,150.466,150.525,1002,20,0,150.43818066023846,150.42731886793024,150.4197982119799,151.5838946305478
2021-12-03 07:00:00,1638514800,150.521,150.549,150.389,150.529,1993,20,0,150.45836273574102,150.4418447439402,150.42972564725443,151.57339816656227
2021-12-03 08:00:00,1638518400,150.532,150.693,150.445,150.487,2396,20,0,150.46472657224302,150.4482954948059,150.43493240659492,151.56258823455667
2021-12-03 09:00:00,1638522000,150.488,150.644,150.369,150.546,2068,20,0,150.4827873339668,150.4622532812622,150.44502946054084,151.55247292874017
2021-12-03 10:00:00,1638525600,150.549,150.576,150.311,150.416,2079,20,0,150.4679457041964,150.45564566965334,150.44239041867348,151.54116474039452
2021-12-03 11:00:00,1638529200,150.413,150.462,150.14,150.422,2412,20,0,150.45773554770832,150.45083914541715,150.44053674424862,151.53002877282842
2021-12-03 12:00:00,1638532800,150.423,150.5,150.243,150.406,2055,20,0,150.4462387593287,150.4444335532147,150.437397040226,151.51884440692962
2021-12-03 13:00:00,1638536400,150.403,150.696,150.255,150.669,5279,20,0,150.49574125725564,150.47651447418406,150.4584518547509,151.5103882436766
2021-12-03 14:00:00,1638540000,150.668,150.75,150.079,150.245,4618,20,0,150.44002097786552,150.44344097787206,150.43904714068265,151.4977973158788
2021-12-03 15:00:00,1638543600,150.247,150.297,149.556,149.663,5197,20,0,150.26734964945095,150.33194940960465,150.36849740062058,151.47954062616859
2021-12-03 16:00:00,1638547200,149.662,149.774,149.317,149.344,4273,20,0,150.06216083846186,150.19081377966114,150.27536127329145,151.4582914657092
2021-12-03 17:00:00,1638550800,149.347,149.483,149.275,149.342,2296,20,0,149.90212509658144,150.06955466828097,150.19051024844677,151.43723383918476
2021-12-03 18:00:00,1638554400,149.34,149.437,149.161,149.175,1804,20,0,149.74054174178556,149.94176114424084,150.0981911349516,151.41472404974013
2021-12-03 19:00:00,1638558000,149.176,149.225,148.98,148.98,1727,20,0,149.5715324658332,149.8043666950636,149.99653739541054,151.39049793979248
2021-12-03 20:00:00,1638561600,148.983,149.302,148.969,149.287,1892,20,0,149.50830302898137,149.7304571671974,149.93203399582777,151.36956761203336
2021-12-03 21:00:00,1638565200,149.286,149.338,149.228,149.299,1002,20,0,149.46179124476328,149.66882042902634,149.87448545075253,151.34896494922705
2021-12-05 22:00:00,1638741600,149.401,149.528,149.383,149.457,460,90,0,149.46072652370475,149.63856036773686,149.83653222795684,151.3301394273442
2021-12-05 23:00:00,1638745200,149.427,149.652,149.383,149.578,1006,76,0,149.4867872962148,149.6299088866316,149.8130292981426,151.31270520418656
2021-12-06 00:00:00,1638748800,149.609,149.617,149.349,149.561,1905,20,0,149.50327900816706,149.62006475996995,149.790117543766,151.29527530165734
2021-12-06 01:00:00,1638752400,149.558,149.671,149.474,149.621,1516,20,0,149.52943922857438,149.62019836568854,149.77474322160546,151.27861584591946
2021-12-06 02:00:00,1638756000,149.618,149.646,149.487,149.536,1070,20,0,149.53089717778008,149.60817002773305,149.7530392923686,151.26127638476603
2021-12-06 03:00:00,1638759600,149.54,149.567,149.485,149.554,728,20,0,149.5360311382734,149.60043145234263,149.7349448112442,151.244288560042
2021-12-06 04:00:00,1638763200,149.557,149.58,149.525,149.533,517,20,0,149.5353575519904,149.59079838772226,149.71658619204015,151.22726081317592
2021-12-06 05:00:00,1638766800,149.535,149.613,149.519,149.554,684,20,0,149.53950031821475,149.58554147519052,149.7018056291274,151.21061145185078
2021-12-06 06:00:00,1638770400,149.553,149.612,149.495,149.573,929,20,0,149.54694469194482,149.5837498358776,149.69009602647947,151.19431681053885
2021-12-06 07:00:00,1638774000,149.569,149.785,149.516,149.712,1858,20,0,149.58362364929042,149.6020712878951,149.6920872967995,151.17956738953845
2021-12-06 08:00:00,1638777600,149.709,150.094,149.694,149.978,2302,20,0,149.671262838337,149.65577538962435,149.71807936072685,151.16761149511518
2021-12-06 09:00:00,1638781200,149.975,150.276,149.94,150.157,2750,20,0,149.77920442981767,149.7273789053923,149.75798123702438,151.1575556593429
2021-12-06 10:00:00,1638784800,150.159,150.18,149.982,150.16,1956,20,0,149.86382566763598,149.7891819189077,149.7945283972949,151.14762973238427
2021-12-06 11:00:00,1638788400,150.161,150.375,150.135,150.311,1893,20,0,149.96319774149464,149.86372735906377,149.84148036117716,151.1393050584302
2021-12-06 12:00:00,1638792000,150.314,150.339,150.067,150.109,1960,20,0,149.99559824338473,149.89876630776894,149.86580032834289,151.12905326680405
2021-12-06 13:00:00,1638795600,150.112,150.196,149.959,150.196,2349,20,0,150.040131967077,149.94122826380197,149.8958184803117,151.11976915469654
2021-12-06 14:00:00,1638799200,150.197,150.229,149.77,149.976,3402,20,0,150.02588041883766,149.94619565468741,149.90310770937427,151.10838836708763
2021-12-06 15:00:00,1638802800,149.973,150.208,149.845,150.154,3476,20,0,150.05435143687373,149.97588198973207,149.92591609943113,151.09889196542505
2021-12-06 16:00:00,1638806400,150.157,150.375,150.124,150.151,2274,20,0,150.07582889534623,150.0008988483418,149.94637827221013,151.08946020457503
2021-12-06 17:00:00,1638810000,150.154,150.376,150.148,150.376,1122,20,0,150.1425335852693,150.0544847271501,149.98543479291828,151.08236109806185
2021-12-06 18:00:00,1638813600,150.378,150.53,150.355,150.53,903,20,0,150.22863723298724,150.1224154804144,150.0349407208348,151.0768649677329
2021-12-06 19:00:00,1638817200,150.527,150.598,150.437,150.452,864,20,0,150.27827340343453,150.16949898321235,150.0728552007589,151.07064740586492
2021-12-06 20:00:00,1638820800,150.45,150.484,150.352,150.431,961,20,0,150.31221264711576,150.20685627132485,150.1054138188717,151.0642827550603
2021-12-06 21:00:00,1638824400,150.429,150.55,150.41,150.505,493,20,0,150.35505428109002,150.24944823256416,150.14173983533792,151.0587177525224
2021-12-06 22:00:00,1638828000,150.472,150.521,150.415,150.488,783,35,0,150.38459777418112,150.28352705648356,150.17321803212536,151.05303896891522
2021-12-06 23:00:00,1638831600,150.467,150.478,150.385,150.448,503,76,0,150.39868715769643,150.30702319127164,150.19819821102305,151.0470186806673
2021-12-07 00:00:00,1638835200,150.476,150.522,150.356,150.462,1176,20,0,150.41275667820832,150.3291627353757,150.22218019183913,151.04119759926763
2021-12-07 01:00:00,1638838800,150.463,150.67,150.452,150.628,1447,20,0,150.46058852749536,150.37185377317917,150.25907290167194,151.03708618036944
2021-12-07 02:00:00,1638842400,150.626,150.72,150.568,150.674,1094,20,0,150.50801329916305,150.41501751986786,150.2967935469745,151.03347338255483
2021-12-07 03:00:00,1638846000,150.677,150.855,150.656,150.84,881,20,0,150.58178812157126,150.47572930274387,150.346175951795,151.0315482742707
2021-12-07 04:00:00,1638849600,150.843,151.045,150.843,150.932,917,20,0,150.6596129834443,150.54091083092334,150.39943268345002,151.03055774417848
2021-12-07 05:00:00,1638853200,150.935,151.089,150.892,151.077,838,20,0,150.75236565379,150.6174949979343,150.4610297122273,151.0310198561767
2021-12-07 06:00:00,1638856800,151.074,151.123,150.947,151.01,1015,20,0,150.80961773072556,150.67356714108655,150.5109361020248,151.03081070337893
2021-12-07 07:00:00,1638860400,151.007,151.03,150.806,150.938,1921,20,0,150.83814712389767,150.71134326378848,150.5497600927498,151.0298872137931
2021-12-07 08:00:00,1638864000,150.936,151.085,150.778,150.778,1924,20,0,150.82478109636486,150.72086565467583,150.5705091752271,151.02738087335734
2021-12-07 09:00:00,1638867600,150.775,150.831,150.611,150.72,1958,20,0,150.80149640828378,150.72074198972214,150.58409925020644,151.02432235720457
2021-12-07 10:00:00,1638871200,150.724,150.82,150.465,150.558,1575,20,0,150.74738609533182,150.69749313404756,150.58172659109675,151.0196823337498
2021-12-07 11:00:00,1638874800,150.555,150.632,150.388,150.478,1601,20,0,150.68752251859144,150.6661369720408,150.57229690099703,151.01429245978218
2021-12-07 12:00:00,1638878400,150.475,150.496,150.229,150.448,1966,20,0,150.6342952922378,150.63497454746354,150.56099718272458,151.00865770893859
2021-12-07 13:00:00,1638882000,150.451,150.556,150.231,150.464,2313,20,0,150.59645189396272,150.6105496121116,150.55217925702235,151.00323822924767
2021-12-07 14:00:00,1638885600,150.461,150.468,150.141,150.403,2745,20,0,150.55346258419323,150.58089966752425,150.53861750638396,150.9972657095537
2021-12-07 15:00:00,1638889200,150.406,150.505,150.245,150.412,3044,20,0,150.5220264543725,150.55677114359224,150.5271068239854,150.99144217015515
2021-12-07 16:00:00,1638892800,150.415,150.541,150.174,150.373,1974,20,0,150.48890946451195,150.53051812307908,150.513097112714,150.98528851672077
2021-12-07 17:00:00,1638896400,150.374,150.437,150.335,150.428,962,20,0,150.47537402795373,150.51587267692494,150.5053610115582,150.97974335735043
2021-12-07 18:00:00,1638900000,150.425,150.436,150.117,150.23,874,20,0,150.42084646618622,150.47503372307852,150.48032819232563,150.97228322444147
2021-12-07 19:00:00,1638903600,150.229,150.411,150.18,150.409,707,20,0,150.41821391814483,150.46560033406732,150.4738438112051,150.96667841623807
2021-12-07 20:00:00,1638907200,150.406,150.444,150.172,150.283,1107,20,0,150.3881663807793,150.4395145720577,150.45649437382284,150.95987564592727
2021-12-07 21:00:00,1638910800,150.286,150.387,150.262,150.385,636,20,0,150.3874627406061,150.43172677604946,150.44999488529348,150.9541554902464
2021-12-07 22:00:00,1638914400,150.361,150.413,150.283,150.365,375,76,0,150.38247102047143,150.42219437947097,150.4422680775395,150.94829324656234
2021-12-07 23:00:00,1638918000,150.356,150.356,150.255,150.333,495,76,0,150.37147746036666,150.40945232526084,150.432334615945,150.94217092570102
2021-12-08 00:00:00,1638921600,150.361,150.415,150.185,150.376,1498,20,0,150.3724824691741,150.40467342165218,150.4272132872227,150.93653738415176
2021-12-08 01:00:00,1638925200,150.373,150.378,150.188,150.282,1571,20,0,150.35237525380205,150.38714864713043,150.41401207929337,150.9300245743592
2021-12-08 02:00:00,1638928800,150.281,150.52,150.278,150.474,1259,20,0,150.37940297517937,150.39955598325466,150.41946552663035,150.92548701640538
2021-12-08 03:00:00,1638932400,150.477,150.495,150.394,150.462,996,20,0,150.39775786958396,150.40847655707543,150.42333229693668,150.92087520529688
2021-12-08 04:00:00,1638936000,150.465,150.52,150.421,150.461,580,20,0,150.4118116763431,150.41597990606465,150.4267566335788,150.91629933260737
2021-12-08 05:00:00,1638939600,150.459,150.459,150.359,150.427,668,20,0,150.41518685937797,150.4175542051983,150.4267787577989,150.91143068253166
2021-12-08 06:00:00,1638943200,150.424,150.484,150.343,150.353,866,20,0,150.40136755729398,150.40833217588425,150.420071597999,150.90587415832738
2021-12-08 07:00:00,1638946800,150.356,150.389,149.974,150.171,1703,20,0,150.35017476678422,150.37442757932936,150.39742872545364,150.89856197764752
2021-12-08 08:00:00,1638950400,150.174,150.454,150.15,150.43,2727,20,0,150.36791370749884,150.38236649656804,150.40038975041242,150.89389966941224
2021-12-08 09:00:00,1638954000,150.427,150.427,150.201,150.305,1963,20,0,150.3539328836102,150.37131413991546,150.39171795492035,150.88803997120914
2021-12-08 10:00:00,1638957600,150.308,150.368,149.623,149.824,3252,20,0,150.23617002058572,150.29312640564183,150.34010723174578,150.87745250880906
2021-12-08 11:00:00,1638961200,149.823,150.33,149.363,150.229,4629,20,0,150.23457668267778,150.28396549055014,150.33000657431433,150.8710002450398
2021-12-08 12:00:00,1638964800,150.233,150.245,149.908,150.082,3723,20,0,150.20067075319383,150.2551132776144,150.30746052210392,150.86314949633294
2021-12-08 13:00:00,1638968400,150.081,150.517,150.045,150.495,3109,20,0,150.2660772524841,150.2893828093838,150.32450956554902,150.85948631726495
2021-12-08 14:00:00,1638972000,150.493,150.512,150.274,150.318,3033,20,0,150.27761564082098,150.29347097947183,150.32391778686275,150.85409839371007
2021-12-08 15:00:00,1638975600,150.316,150.527,150.117,150.492,3524,20,0,150.32525660952743,150.32183226811873,150.33919798805704,150.85049542461843
2021-12-08 16:00:00,1638979200,150.496,150.694,150.431,150.661,2117,20,0,150.3998662518547,150.37028480124462,150.36845271641548,150.84860989800532
2021-12-08 17:00:00,1638982800,150.663,150.683,150.431,150.446,1350,20,0,150.41011819588698,150.3811012582097,150.37550246946859,150.84460382936845
2021-12-08 18:00:00,1638986400,150.444,150.52,150.347,150.425,1370,20,0,150.41342526346767,150.3873725070369,150.38000224497145,150.8404286668872
2021-12-08 19:00:00,1638990000,150.427,150.486,150.35,150.425,747,20,0,150.41599742714152,150.39274786317452,150.38409294997405,150.8362950483112
2021-12-08 20:00:00,1638993600,150.423,150.434,150.311,150.315,757,20,0,150.3935535544434,150.38164102557818,150.37781177270367,150.83110803290512
2021-12-08 21:00:00,1638997200,150.317,150.394,149.975,150.099,1159,20,0,150.32809720901153,150.34126373620987,150.35246524791242,150.82382337586128
2021-12-08 22:00:00,1639000800,150.07,150.185,150.033,150.149,533,35,0,150.28829782923117,150.3137974881799,150.3339684071931,150.81710871540494
2021-12-08 23:00:00,1639004400,150.153,150.168,150.08,150.13,380,76,0,150.25312053384647,150.2875407041542,150.31542582472102,150.8102718127641
2021-12-09 00:00:00,1639008000,150.157,150.309,150.157,150.236,923,20,0,150.2493159707695,150.28017774641788,150.30820529520093,150.80455766537344
2021-12-09 01:00:00,1639011600,150.234,150.262,150.098,150.107,942,20,0,150.21769019948738,150.25543806835816,150.2899139047281,150.79761679308115
2021-12-09 02:00:00,1639015200,150.108,150.207,150.074,150.074,721,20,0,150.18575904404574,150.229518344307,150.27028536793463,150.7904166259858
2021-12-09 03:00:00,1639018800,150.076,150.2,150.019,150.109,691,20,0,150.16870147870225,150.21230143797743,150.25562306175877,150.78363636105064
2021-12-09 04:00:00,1639022400,150.107,150.144,150.036,150.066,701,20,0,150.14587892787952,150.19140123255207,150.23838460159885,150.7764957007417
2021-12-09 05:00:00,1639026000,150.064,150.156,150.043,150.074,538,20,0,150.1299058327952,150.17462962790177,150.22344054690805,150.76950569376913
2021-12-09 06:00:00,1639029600,150.077,150.176,150.052,150.086,619,20,0,150.12014898106293,150.16196825248724,150.21094595173457,150.76270464208983
2021-12-09 07:00:00,1639033200,150.088,150.092,149.808,149.808,1882,20,0,150.05078254082673,150.11140135927477,150.17431450157687,150.7532050934123
2021-12-09 08:00:00,1639036800,149.805,149.88,149.605,149.82,2258,20,0,149.99949753175412,150.06977259366408,150.1421040923426,150.7439194705923
2021-12-09 09:00:00,1639040400,149.822,150.004,149.773,149.945,1731,20,0,149.9873869691421,150.05194793742635,150.12418553849326,150.7359700231237
2021-12-09 10:00:00,1639044000,149.946,149.981,149.618,149.721,1872,20,0,149.9281898648883,150.00466966065116,150.08753230772115,150.72587081891353
2021-12-09 11:00:00,1639047600,149.722,149.761,149.549,149.659,1900,20,0,149.86836989491314,149.95528828055814,150.04857482520106,150.7152551888746
2021-12-09 12:00:00,1639051200,149.657,149.701,149.482,149.616,1754,20,0,149.81228769604357,149.9068185261927,150.00924984109187,150.70431732629874
2021-12-09 13:00:00,1639054800,149.613,149.837,149.509,149.679,2505,20,0,149.7826682080339,149.8742730224509,149.97922712826534,150.694115163848
2021-12-09 14:00:00,1639058400,149.683,149.907,149.661,149.793,2228,20,0,149.78496416180414,149.86266259067222,149.96229738933212,150.6851488438097
2021-12-09 15:00:00,1639062000,149.795,149.953,149.66,149.804,2668,20,0,149.78919434806988,149.85428222057618,149.94790671757465,150.67638119362255
2021-12-09 16:00:00,1639065600,149.801,149.823,149.689,149.704,1760,20,0,149.77026227072102,149.83281333192247,149.92573337961332,150.66670575886013
2021-12-09 17:00:00,1639069200,149.706,150.056,149.705,150.011,1025,20,0,149.82375954389414,149.85826857021925,149.93348489055757,150.6601813234486
2021-12-09 18:00:00,1639072800,150.007,150.159,149.983,150.0,1258,20,0,149.86292408969544,149.8785159173308,149.93953171868867,150.65361235505608
2021-12-09 19:00:00,1639076400,149.996,150.099,149.858,149.864,882,20,0,149.8631631808742,149.87644221485496,149.93266519880788,150.6457555157023
2021-12-09 20:00:00,1639080000,149.861,149.973,149.836,149.971,1007,20,0,149.88712691845774,149.88995046987569,149.93615018073444,150.63904153047145
2021-12-09 21:00:00,1639083600,149.975,150.023,149.935,149.978,484,20,0,149.90732093657823,149.90252897417918,149.93995470975858,150.63246400280508
2021-12-09 22:00:00,1639087200,149.941,149.996,149.866,149.96,400,35,0,149.91902739511642,149.91073912072503,149.9417770088714,150.62577281869758
2021-12-09 23:00:00,1639090800,149.958,150.013,149.913,149.982,471,76,0,149.93302130731277,149.92091924633573,149.94543364442856,150.61936711900904
2021-12-10 00:00:00,1639094400,150.01,150.061,149.86,149.875,1356,20,0,149.9201276834655,149.91435935400204,149.93903058584414,150.61196048100896
2021-12-10 01:00:00,1639098000,149.874,150.006,149.762,149.982,1377,20,0,149.93387708713982,149.92402230343032,149.94293689622194,150.60569221751632
