datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-16 12:00:00,1629115200,151.657,151.728,150.919,151.301,8576,20,0,151.7328790203408,151.93277175784002,152.15107948939678,151.8650661314163
2021-08-16 16:00:00,1629129600,151.303,151.333,151.128,151.162,1757,20,0,151.6060170158206,151.82266150672,152.06116317217888,151.85807044851663
2021-08-16 20:00:00,1629144000,151.165,151.332,151.143,151.272,1231,20,0,151.53179101230492,151.74399557718857,151.98942106561717,151.85223890176522
2021-08-17 00:00:00,1629158400,151.271,151.29,150.98,151.001,2953,20,0,151.41383745401492,151.63785335187592,151.89956460510652,151.8437688629417
2021-08-17 04:00:00,1629172800,150.998,151.168,150.43,150.862,4933,20,0,151.29120690867828,151.52701715875077,151.8052405500968,151.8340000185343
2021-08-17 08:00:00,1629187200,150.86,151.045,150.568,150.697,5375,20,0,151.15916092897197,151.40844327892924,151.70449140917893,151.82268658551408
2021-08-17 12:00:00,1629201600,150.694,150.898,150.481,150.565,8841,20,0,151.0271251669782,151.28795138193937,151.60090128107174,151.81017229113087
2021-08-17 16:00:00,1629216000,150.567,150.6,150.347,150.543,2918,20,0,150.9195417965386,151.18152975594805,151.50472843733795,151.79756361161714
2021-08-17 20:00:00,1629230400,150.54,150.616,150.39,150.499,1740,20,0,150.82608806397445,151.08402550509834,151.41329857939812,151.7846425806558
2021-08-18 00:00:00,1629244800,150.497,150.82,150.436,150.781,3182,20,0,150.81606849420234,151.04073614722716,151.3558168903619,151.77465608731595
2021-08-18 04:00:00,1629259200,150.783,150.848,150.516,150.621,3430,20,0,150.77271993993514,150.98077384048045,151.28901535487444,151.76317692226803
2021-08-18 08:00:00,1629273600,150.619,151.126,150.597,151.101,4568,20,0,150.845671064394,150.9979490061261,151.27192304988583,151.75658809717083
2021-08-18 12:00:00,1629288000,151.098,151.261,150.963,151.098,6203,20,0,150.90174416119532,151.01224200525095,151.25611186353257,151.7500349817761
2021-08-18 16:00:00,1629302400,151.1,151.403,150.996,151.009,4903,20,0,150.92557879204082,151.01177886164368,151.23364714866594,151.74266149937037
2021-08-18 20:00:00,1629316800,151.012,151.054,150.868,150.951,1584,20,0,150.93122794936508,151.00309616712318,151.20795195333267,151.73478427052092
2021-08-19 00:00:00,1629331200,150.947,151.207,150.945,151.149,4054,20,0,150.97962173839505,151.02393957181988,151.20259268484787,151.72895557131176
2021-08-19 04:00:00,1629345600,151.151,151.18,150.275,150.37,6696,20,0,150.84415024097393,150.93051963298848,151.12690244077078,151.71543362532856
2021-08-19 08:00:00,1629360000,150.376,150.376,149.628,149.907,8476,20,0,150.6358946318686,150.78430254256156,151.01600221888253,151.69743926089743
2021-08-19 12:00:00,1629374400,149.904,150.28,149.78,150.032,9544,20,0,150.50169582478668,150.67683075076707,150.9265474717114,151.6808677259631
2021-08-19 16:00:00,1629388800,150.031,150.083,149.65,149.674,3423,20,0,150.31776341927852,150.5335692149432,150.81267951973763,151.66089889286897
2021-08-19 20:00:00,1629403200,149.67,149.723,149.562,149.612,1632,20,0,150.1609271038833,150.40191646995132,150.70352683612512,151.64051183920859
2021-08-20 00:00:00,1629417600,149.61,149.873,149.299,149.581,3927,20,0,150.03205441413144,150.2846426885297,150.60147894193193,151.6200191840921
2021-08-20 04:00:00,1629432000,149.583,149.655,149.169,149.263,5841,20,0,149.86115343321333,150.13869373302543,150.47979903811995,151.5965662568872
2021-08-20 08:00:00,1629446400,149.266,149.454,149.192,149.304,5344,20,0,149.7373415591659,150.01945177116465,150.3729082164727,151.57375465234105
2021-08-20 12:00:00,1629460800,149.308,149.797,149.223,149.563,7137,20,0,149.6985989904624,149.954244375284,150.29928019679335,151.55374714336256
2021-08-20 16:00:00,1629475200,149.56,149.692,149.491,149.572,1921,20,0,149.67046588147076,149.8996380359577,150.2331638152667,151.53402826631418
2021-08-20 20:00:00,1629489600,149.569,149.621,149.523,149.564,1567,20,0,149.64680679669948,149.8516897451066,150.1723307411515,151.51442599500757
2021-08-22 20:00:00,1629662400,149.478,149.7,149.344,149.647,1298,0,0,149.64684973076626,149.8224483529485,150.12457340104683,151.49584464182342
2021-08-23 00:00:00,1629676800,149.646,149.978,149.642,149.943,3533,20,0,149.7126609017071,149.83967001681302,150.1080667282244,151.48039345135754
2021-08-23 04:00:00,1629691200,149.94,150.23,149.889,150.001,4205,20,0,149.7767362568833,149.8627171572683,150.0983333892949,151.46567311850822
2021-08-23 08:00:00,1629705600,150.002,150.707,149.984,150.676,4859,20,0,149.9765726442426,149.97890042051569,150.15084853572264,151.45781567454296
2021-08-23 12:00:00,1629720000,150.678,150.75,150.215,150.565,7140,20,0,150.10733427885535,150.0626289318706,150.18849866883878,151.4489319364878
2021-08-23 16:00:00,1629734400,150.568,150.686,150.517,150.551,1497,20,0,150.20592666133194,150.13239622731766,150.22145333530798,151.43999729035363
2021-08-23 20:00:00,1629748800,150.548,150.576,150.398,150.504,1594,20,0,150.27216518103594,150.185482480558,150.24713939573454,151.4306838844795
2021-08-24 00:00:00,1629763200,150.507,150.581,150.447,150.548,2161,20,0,150.33346180747242,150.23727069762114,150.27449035975866,151.42190096025584
2021-08-24 04:00:00,1629777600,150.551,151.006,150.503,150.56,3806,20,0,150.38380362803412,150.28337488367526,150.30044578159877,151.41332483129807
2021-08-24 08:00:00,1629792000,150.557,150.688,150.282,150.513,4924,20,0,150.41251393291543,150.31617847172166,150.3197688923625,151.40436637526525
2021-08-24 12:00:00,1629806400,150.511,150.69,150.053,150.425,7554,20,0,150.41528861448978,150.33172440433287,150.32933535669318,151.3946214362079
2021-08-24 16:00:00,1629820800,150.423,150.612,150.407,150.558,1794,20,0,150.44700225571427,150.36404948942817,150.35012305153924,151.38629684480284
2021-08-24 20:00:00,1629835200,150.56,150.601,150.432,150.595,1124,20,0,150.4798906433333,150.39704241950986,150.3723845923084,151.37842324435707
2021-08-25 00:00:00,1629849600,150.592,150.76,150.567,150.588,2476,20,0,150.5039149448148,150.4243220738656,150.39198599300764,151.370558336453
2021-08-25 04:00:00,1629864000,150.591,150.675,150.438,150.553,3275,20,0,150.51482273485595,150.44270463474194,150.40662363000692,151.3624234276326
2021-08-25 08:00:00,1629878400,150.55,150.93,150.543,150.708,4356,20,0,150.55775101599906,150.48060397263595,150.43402148182446,151.35591175173576
2021-08-25 12:00:00,1629892800,150.706,151.222,150.615,150.982,6361,20,0,150.65202856799925,150.5522319765451,150.4838377107495,151.35219123679312
2021-08-25 16:00:00,1629907200,150.983,151.45,150.98,151.337,2514,20,0,150.8042444417772,150.6643416941815,150.56139791886318,151.35204008020813
2021-08-25 20:00:00,1629921600,151.334,151.421,151.223,151.368,1268,20,0,150.9295234547156,150.76486430929845,150.63472538078472,151.35219888538018
2021-08-26 00:00:00,1629936000,151.371,151.474,151.137,151.171,2369,20,0,150.98318490922324,150.8228836936844,150.6834776188952,151.3503959113963
2021-08-26 04:00:00,1629950400,151.173,151.588,151.168,151.438,3646,20,0,151.08425492939585,150.91075745172947,150.752070562632,151.35126759386998
2021-08-26 08:00:00,1629964800,151.436,151.509,151.16,151.223,4590,20,0,151.11508716730788,150.95536353005383,150.79488232966546,151.34999129940363
2021-08-26 12:00:00,1629979200,151.227,151.289,150.793,150.934,8913,20,0,151.0748455745728,150.952311597189,150.80752939060494,151.34585208249413
2021-08-26 16:00:00,1629993600,150.935,151.017,150.605,150.723,2787,20,0,150.99665766911218,150.9195527975906,150.79984490054994,151.339654549335
2021-08-26 20:00:00,1630008000,150.724,150.818,150.657,150.762,1191,20,0,150.94451152042058,150.89704525507764,150.7964044550454,151.33390674287395
2021-08-27 00:00:00,1630022400,150.763,150.763,150.452,150.63,2690,20,0,150.87462007143824,150.8588959329237,150.781276777314,151.32690269568118
2021-08-27 04:00:00,1630036800,150.627,151.038,150.512,151.008,3313,20,0,150.9042600555631,150.8801965139346,150.80188797937635,151.32372953453014
2021-08-27 08:00:00,1630051200,151.01,151.124,150.784,151.11,4065,20,0,150.94998004321576,150.91302558337253,150.8298981630694,151.32160287249502
2021-08-27 12:00:00,1630065600,151.111,151.513,150.988,151.214,10952,20,0,151.00865114472336,150.95602192860503,150.86481651188126,151.3205321971468
2021-08-27 16:00:00,1630080000,151.218,151.296,151.103,151.143,2456,20,0,151.03850644589596,150.98273308166148,150.89010591989205,151.31876570762296
2021-08-27 20:00:00,1630094400,151.141,151.168,151.098,151.135,519,20,0,151.0599494579191,151.004485498567,150.9123690180837,151.31693719311926
2021-08-29 20:00:00,1630267200,151.135,151.23,151.035,151.194,919,0,0,151.0897384672704,151.03155899877171,150.93797183462152,151.31571393746634
2021-08-30 00:00:00,1630281600,151.191,151.208,150.943,151.134,2638,20,0,151.09957436343254,151.0461934275186,150.95579257692864,151.31390583858607
2021-08-30 04:00:00,1630296000,151.135,151.188,151.022,151.161,2249,20,0,151.11322450489197,151.06259436644453,150.97444779720786,151.31238438745586
2021-08-30 08:00:00,1630310400,151.163,151.257,150.995,151.178,2799,20,0,151.12761905936043,151.0790808855239,150.9929525429162,151.31104722937172
2021-08-30 12:00:00,1630324800,151.176,151.255,150.988,151.197,4458,20,0,151.14303704616924,151.0959264733062,151.011502311742,151.30991243106953
2021-08-30 16:00:00,1630339200,151.198,151.276,151.148,151.203,1074,20,0,151.15636214702053,151.11122269140535,151.0289111924927,151.3088486257853
2021-08-30 20:00:00,1630353600,151.205,151.312,151.1,151.263,1237,20,0,151.18005944768262,151.13290516406175,151.05019199317516,151.30839242055362
2021-08-31 00:00:00,1630368000,151.264,151.382,151.167,151.35,2681,20,0,151.21782401486428,151.16391871205295,151.07744726652285,151.30880642631925
2021-08-31 04:00:00,1630382400,151.346,151.583,151.282,151.361,3693,20,0,151.24964090045,151.19207318175967,151.10322478774805,151.30932576536085
2021-08-31 08:00:00,1630396800,151.364,151.52,151.242,151.462,5716,20,0,151.29683181146112,151.230634155794,151.13584071613457,151.3108449119742
2021-08-31 12:00:00,1630411200,151.464,151.464,151.057,151.29,10335,20,0,151.29531363113642,151.23911499068058,151.14985519648596,151.31063749991475
2021-08-31 16:00:00,1630425600,151.287,151.336,151.181,151.24,2946,20,0,151.2830217131061,151.23924142058337,151.1580501786236,151.30993463921908
2021-08-31 20:00:00,1630440000,151.241,151.377,151.212,151.346,1360,20,0,151.29701688797144,151.25449264621432,151.17513652602145,151.31029349853034
2021-09-01 00:00:00,1630454400,151.345,151.455,151.323,151.351,3094,20,0,151.3090131350889,151.26827941104085,151.19112411456496,151.31069853834597
2021-09-01 04:00:00,1630468800,151.349,151.937,151.334,151.859,4042,20,0,151.43123243840247,151.35266806660644,151.25184010414995,151.31615427428284
2021-09-01 08:00:00,1630483200,151.857,151.892,151.567,151.834,4102,20,0,151.5207363409797,151.42142977137695,151.3047637310454,151.32130696807107
2021-09-01 12:00:00,1630497600,151.837,151.925,151.544,151.715,8440,20,0,151.56390604298423,151.46336837546596,151.342057937314,151.32522431167237
2021-09-01 16:00:00,1630512000,151.712,151.726,151.442,151.472,2230,20,0,151.54348247787664,151.46460146468513,151.35387085210363,151.3266847662826
2021-09-01 20:00:00,1630526400,151.474,151.619,151.44,151.606,1248,20,0,151.55737526057072,151.48480125544438,151.37679168373057,151.3294640223395
2021-09-02 00:00:00,1630540800,151.608,151.66,151.344,151.521,2428,20,0,151.5492918693328,151.48997250466664,151.38990153066416,151.33136985296298
2021-09-02 04:00:00,1630555200,151.52,151.736,151.477,151.685,2740,20,0,151.57944923170328,151.51783357542854,151.41672866424014,151.3348885608937
2021-09-02 08:00:00,1630569600,151.683,151.749,151.554,151.678,3301,20,0,151.6013494024359,151.54071449322447,151.44048060385467,151.33830260506392
2021-09-02 12:00:00,1630584000,151.681,152.157,151.6,152.068,5507,20,0,151.70504953522791,151.6160409941924,151.49752782168605,151.3455632756603
2021-09-02 16:00:00,1630598400,152.07,152.191,152.033,152.1,1872,20,0,151.79281630517727,151.68517799502206,151.55229801971458,151.35307010873834
2021-09-02 20:00:00,1630612800,152.102,152.147,152.029,152.117,1096,20,0,151.86485712624898,151.74686685287605,151.6036345633769,151.3606714011887
2021-09-03 00:00:00,1630627200,152.118,152.278,151.984,152.196,3516,20,0,151.938444431527,151.81102873103663,151.65748596670628,151.3689831285401
2021-09-03 04:00:00,1630641600,152.192,152.248,151.996,152.113,2778,20,0,151.97723455785433,151.8541674837457,151.69889633336933,151.37638628148997
2021-09-03 08:00:00,1630656000,152.115,152.204,151.877,152.076,3711,20,0,151.9991824338867,151.8858578432106,151.7331784848812,151.38334761202242
2021-09-03 12:00:00,1630670400,152.078,152.211,151.778,151.977,11488,20,0,151.9942530041341,151.8988781513234,151.75534407716472,151.38925460095754
2021-09-03 16:00:00,1630684800,151.979,152.286,151.95,152.056,1917,20,0,152.00797455877097,151.92132412970577,151.7826764337861,151.3958888835351
2021-09-03 20:00:00,1630699200,152.053,152.11,151.994,151.997,584,20,0,152.005535767933,151.93213496831922,151.802160394351,151.40187008867406
2021-09-05 20:00:00,1630872000,152.111,152.166,152.012,152.125,1339,0,0,152.03208337505902,151.9596871157022,151.83150944941002,151.40906541117482
2021-09-06 00:00:00,1630886400,152.123,152.192,152.049,152.124,2225,20,0,152.05250929171257,151.9831603848876,151.85809949946366,151.41617918817806
2021-09-06 04:00:00,1630900800,152.125,152.248,151.964,152.084,2748,20,0,152.05950722688755,151.9975660441894,151.87863590860334,151.42282417138028
2021-09-06 08:00:00,1630915200,152.087,152.145,151.979,152.087,2834,20,0,152.06561673202364,152.01034232359092,151.8975780987303,151.42943288609294
2021-09-06 12:00:00,1630929600,152.09,152.098,151.794,151.882,2393,20,0,152.02481301379618,151.99200770593507,151.8961619079366,151.43393604145518
2021-09-06 16:00:00,1630944000,151.884,151.978,151.87,151.931,1630,20,0,152.00396567739702,151.9832923193729,151.8993290072151,151.4388819514905
2021-09-06 20:00:00,1630958400,151.918,152.0,151.776,151.973,2701,0,0,151.99708441575325,151.98182198803391,151.90602637019555,151.44419655893833
2021-09-07 00:00:00,1630972800,151.969,152.134,151.926,152.034,2591,20,0,152.0052878789192,151.98927598974336,151.9176603365414,151.45006524989418
2021-09-07 04:00:00,1630987200,152.036,152.212,151.829,152.005,4245,20,0,152.00522390582603,151.9915222769229,151.92560030594672,151.4555869887012
2021-09-07 08:00:00,1631001600,152.002,152.029,151.493,151.547,5874,20,0,151.90339637119803,151.92801909450534,151.8911820963152,151.4564965709032
2021-09-07 12:00:00,1631016000,151.551,151.961,151.525,151.925,6524,20,0,151.90819717759848,151.9275877952903,151.89425645119562,151.46115829656586
2021-09-07 16:00:00,1631030400,151.924,152.073,151.894,151.98,2349,20,0,151.92415336035435,151.93507525310596,151.90205131926874,151.46632090058014
2021-09-07 20:00:00,1631044800,151.982,152.045,151.949,151.97,1139,20,0,151.93434150249783,151.94006450266227,151.9082284720625,151.4713326329127
2021-09-08 00:00:00,1631059200,151.971,152.084,151.875,151.966,2176,20,0,151.94137672416497,151.9437695737105,151.9134804291477,151.4762546962668
2021-09-08 04:00:00,1631073600,151.97,152.028,151.695,151.746,4244,20,0,151.89795967435055,151.91551677746617,151.89825493558882,151.4789387291398
2021-09-08 08:00:00,1631088000,151.743,151.893,151.456,151.855,5620,20,0,151.88841308005044,151.90687152354243,151.8943226687171,151.48268063233246
2021-09-08 12:00:00,1631102400,151.852,151.92,151.481,151.829,7783,20,0,151.87521017337258,151.89574702017924,151.8883842442883,151.48612659618985
2021-09-08 16:00:00,1631116800,151.826,151.954,151.779,151.863,2792,20,0,151.872496801512,151.89106887443938,151.8860765857166,151.48987658030737
2021-09-08 20:00:00,1631131200,151.86,151.895,151.718,151.728,1279,20,0,151.840386401176,151.86777332094806,151.8717059870151,151.492245967568
2021-09-09 00:00:00,1631145600,151.731,151.763,151.588,151.661,2518,20,0,151.80052275647023,151.83823427509833,151.85255089728645,151.4939251121693
2021-09-09 04:00:00,1631160000,151.659,151.679,151.397,151.582,3860,20,0,151.75196214392128,151.80162937865572,151.8279553611695,151.4948014792124
2021-09-09 08:00:00,1631174400,151.579,152.008,151.579,152.003,5200,20,0,151.80774833416098,151.83039661027632,151.8438685101541,151.49985818091181
2021-09-09 12:00:00,1631188800,152.006,152.161,151.903,152.053,7628,20,0,151.86224870434742,151.86219709452257,151.86288046377646,151.50536207960923
2021-09-09 16:00:00,1631203200,152.056,152.079,151.741,151.785,3553,20,0,151.84508232560356,151.85116893816223,151.855800421615,151.5081445464788
2021-09-09 20:00:00,1631217600,151.788,151.944,151.765,151.9,1438,20,0,151.8572862532472,151.85814480413904,151.85981856510452,151.51204360571785
2021-09-10 00:00:00,1631232000,151.899,152.18,151.777,152.178,2878,20,0,151.9285559747478,151.90383840354775,151.88874415009502,151.51867003750178
2021-09-10 04:00:00,1631246400,152.175,152.605,152.097,152.527,3658,20,0,152.06154353591495,151.99286148875524,151.94676740917728,151.52870317145698
2021-09-10 08:00:00,1631260800,152.524,152.629,152.399,152.538,4196,20,0,152.16742275015608,152.07073841893308,152.0005158265248,151.53874592596986
2021-09-10 12:00:00,1631275200,152.535,152.56,152.086,152.212,6706,20,0,152.17732880567695,152.09091864479979,152.01974166047708,151.5454449714826
2021-09-10 16:00:00,1631289600,152.216,152.338,151.944,151.953,2228,20,0,152.12747795997097,152.07121598125696,152.01367423679733,151.5495002453982
2021-09-10 20:00:00,1631304000,151.95,152.047,151.941,152.001,757,20,0,152.0993717466441,152.06118512679166,152.01252203345211,151.55399278026988
2021-09-12 20:00:00,1631476800,151.98,152.116,151.927,152.105,1372,0,0,152.10062246961206,152.06744439439285,152.02092912132008,151.55947543917267
2021-09-13 00:00:00,1631491200,152.108,152.199,151.992,152.168,2837,20,0,152.1155952541427,152.08180948090816,152.03429920120007,151.56553040992716
2021-09-13 04:00:00,1631505600,152.167,152.207,151.931,152.085,4268,20,0,152.10879630877764,152.08226526934988,152.03890836472732,151.57069926156967
2021-09-13 08:00:00,1631520000,152.087,152.298,152.019,152.206,3433,20,0,152.13039712904927,152.09994165944275,152.05409851338848,151.57702066195208
2021-09-13 12:00:00,1631534400,152.204,152.32,151.903,152.207,6229,20,0,152.14741998926053,152.1152357080938,152.06799864853497,151.58328911307692
2021-09-13 16:00:00,1631548800,152.205,152.228,152.087,152.194,2348,20,0,152.1577711027582,152.12648774979468,152.07945331684996,151.58936583831994
2021-09-13 20:00:00,1631563200,152.195,152.266,152.082,152.197,1188,0,0,152.1664886354786,152.13656092839545,152.0901393789545,151.59541194938143
2021-09-14 00:00:00,1631577600,152.199,152.441,152.166,152.379,2487,20,0,152.21371338315004,152.1711950814818,152.11639943541314,151.6032088454075
2021-09-14 04:00:00,1631592000,152.378,152.671,152.235,152.634,3728,20,0,152.3071104091167,152.23731006984156,152.16345403219375,151.6134654738114
2021-09-14 08:00:00,1631606400,152.636,152.752,152.486,152.54,4001,20,0,152.35886365153522,152.2805514884356,152.1976854838125,151.6226847228282
2021-09-14 12:00:00,1631620800,152.543,152.842,151.743,151.84,9287,20,0,152.24356061786074,152.21761556151623,152.16516862164772,151.6248470638946
2021-09-14 16:00:00,1631635200,151.842,151.987,151.318,151.39,2906,20,0,152.05388048055835,152.0993847670139,152.09469874695245,151.6225102771892
2021-09-14 20:00:00,1631649600,151.393,151.505,151.376,151.487,1092,20,0,151.92790704043426,152.01190122886905,152.0394534063204,151.62116191622215
2021-09-15 00:00:00,1631664000,151.49,151.537,151.126,151.315,3092,20,0,151.7917054758933,151.91234391045919,151.9735940057458,151.61811552899607
2021-09-15 04:00:00,1631678400,151.313,151.548,151.22,151.31,4797,20,0,151.68465981458368,151.8262947803936,151.91326727795072,151.61504970283693
2021-09-15 08:00:00,1631692800,151.311,151.403,150.916,151.003,4592,20,0,151.5331798557873,151.70868124033737,151.83051570722793,151.60895965604254
2021-09-15 12:00:00,1631707200,151.004,151.462,150.823,151.351,8731,20,0,151.49269544339012,151.65758392028917,151.7869233702072,151.60639289329586
2021-09-15 16:00:00,1631721600,151.355,151.44,151.233,151.412,2002,20,0,151.47476312263674,151.62250050310502,151.75283942746108,151.60445863565113
2021-09-15 20:00:00,1631736000,151.411,151.474,151.242,151.468,1325,20,0,151.47326020649524,151.60042900266143,151.72694493405552,151.60310083828148
2021-09-16 00:00:00,1631750400,151.469,151.563,151.169,151.191,2884,20,0,151.41053571616297,151.54193914513837,151.6782226673232,151.59900033242792
2021-09-16 04:00:00,1631764800,151.193,151.281,150.998,151.15,3941,20,0,151.35263889034897,151.48594783869004,151.6302024248393,151.59453266742864
2021-09-16 08:00:00,1631779200,151.146,151.384,151.034,151.379,4153,20,0,151.35849691471586,151.47066957602004,151.607365840763,151.59238806377263
2021-09-16 12:00:00,1631793600,151.375,151.55,150.867,151.159,7920,20,0,151.31416426700122,151.42614535087432,151.56660530978456,151.58807574473013
2021-09-16 16:00:00,1631808000,151.157,151.395,151.119,151.307,2223,20,0,151.3125722076676,151.4091245864637,151.54300482707689,151.58527897115076
2021-09-16 20:00:00,1631822400,151.309,151.412,151.184,151.353,2220,20,0,151.32155616151925,151.40110678839747,151.52573166097898,151.58296773760696
2021-09-17 00:00:00,1631836800,151.352,151.564,151.313,151.541,2733,20,0,151.3703214589594,151.42109153291213,151.52711969179907,151.58255014817806
2021-09-17 04:00:00,1631851200,151.539,151.734,151.471,151.622,3492,20,0,151.4262500236351,151.44979274249613,151.5357451743628,151.5829426840171
2021-09-17 08:00:00,1631865600,151.625,151.866,151.492,151.748,4837,20,0,151.49775001838287,151.49239377928242,151.55504106760256,151.58458504537018
2021-09-17 12:00:00,1631880000,151.749,151.923,151.065,151.221,7753,20,0,151.4362500142978,151.45362323938494,151.5246736978205,151.5809672837247
2021-09-17 16:00:00,1631894400,151.22,151.367,150.992,151.014,2727,20,0,151.34241667778718,151.39081991947282,151.47824881620048,151.575325818215
2021-09-17 20:00:00,1631908800,151.016,151.046,150.964,150.981,797,20,0,151.26210186050116,151.332274216691,151.43304437836406,151.5694121284815
2021-09-19 20:00:00,1632081600,151.063,151.106,150.851,150.978,1253,0,0,151.1989681137231,151.28166361430655,151.3916767076037,151.56352743068567
2021-09-20 00:00:00,1632096000,150.977,151.038,150.588,150.709,2507,20,0,151.09008631067354,151.19985452654848,151.32961518873063,151.55502467018135
2021-09-20 04:00:00,1632110400,150.708,150.721,149.961,150.034,5099,20,0,150.8554004638572,151.0333038798987,151.21183198975513,151.5398900963487
2021-09-20 08:00:00,1632124800,150.037,150.19,149.578,149.586,7150,20,0,150.57331147188893,150.82654618277036,151.06402908159558,151.52044840384772
2021-09-20 12:00:00,1632139200,149.582,150.037,149.402,149.491,10153,20,0,150.33279781146916,150.63575387094602,150.92102643781416,151.50025488739152
2021-09-20 16:00:00,1632153600,149.489,149.534,149.175,149.45,4759,20,0,150.13662052003156,150.46636046081088,150.78729676164923,151.4798543412483
2021-09-20 20:00:00,1632168000,149.447,149.54,149.291,149.507,2176,20,0,149.99670484891342,150.32930896640934,150.67090614695385,151.46022394979312
2021-09-21 00:00:00,1632182400,149.504,149.851,149.375,149.851,4101,20,0,149.96432599359935,150.26097911406515,150.59636922450352,151.4442117711882
2021-09-21 04:00:00,1632196800,149.852,150.103,149.644,150.01,5384,20,0,149.97447577279948,150.225124954913,150.54306293136682,151.4299410072958
2021-09-21 08:00:00,1632211200,150.012,150.129,149.583,149.632,5058,20,0,149.89837004551072,150.14039281849688,150.46023902851528,151.41205104702422
2021-09-21 12:00:00,1632225600,149.635,149.744,148.946,149.372,10605,20,0,149.78139892428612,150.03062241585448,150.36130820774116,151.39175203163094
2021-09-21 16:00:00,1632240000,149.373,149.425,149.127,149.198,4572,20,0,149.6517547188892,149.9116763564467,150.25555291612832,151.36992365320677
2021-09-21 20:00:00,1632254400,149.194,149.228,149.039,149.07,1664,20,0,149.5224758924694,149.79143687695432,150.1477753782985,151.34703884073704
2021-09-22 00:00:00,1632268800,149.068,149.734,148.995,149.424,5965,20,0,149.50059236080955,149.73894589453226,150.081977616635,151.32790412590384
2021-09-22 04:00:00,1632283200,149.423,149.635,149.181,149.207,4998,20,0,149.43534961396298,149.66295362388482,150.0024341969409,151.30680060226302
2021-09-22 08:00:00,1632297600,149.224,149.534,149.224,149.396,4512,20,0,149.42660525530454,149.62481739190127,149.9473038154008,151.28778766094698
2021-09-22 12:00:00,1632312000,149.392,149.802,149.218,149.797,6677,20,0,149.5089151985702,149.64941490734395,149.93363983218254,151.27295395287786
2021-09-22 16:00:00,1632326400,149.794,149.953,149.46,149.491,11957,20,0,149.50493404333238,149.62678420629481,149.89339984743867,151.25522306777458
2021-09-22 20:00:00,1632340800,149.49,149.565,149.392,149.534,1805,20,0,149.51139314481406,149.61352931968128,149.86072713403516,151.23809647008528
2021-09-23 00:00:00,1632355200,149.531,149.833,149.523,149.796,2385,20,0,149.57463911263318,149.6395965597268,149.8548428491229,151.22374725147748
2021-09-23 04:00:00,1632369600,149.795,150.167,149.737,150.143,4433,20,0,149.70094153204803,149.7115113369087,149.88103895374806,151.21299354748268
2021-09-23 08:00:00,1632384000,150.145,150.949,149.914,150.931,10596,20,0,149.97428785825957,149.8857240030646,149.9764899579528,151.21018764153757
2021-09-23 12:00:00,1632398400,150.935,151.455,150.724,151.423,8486,20,0,150.29622388975744,150.10533485976967,150.10799087086616,151.2123051774427
2021-09-23 16:00:00,1632412800,151.424,151.475,151.293,151.326,3022,20,0,150.5250630253669,150.2797155940883,150.21871897351468,151.21343646920943
2021-09-23 20:00:00,1632427200,151.324,151.422,151.247,151.374,1479,20,0,150.71371568639648,150.43604193778995,150.323744521377,151.21503411628197
2021-09-24 00:00:00,1632441600,151.372,151.64,151.343,151.533,3561,20,0,150.89577886719727,150.59275023239138,150.43367683761545,151.21819795592097
2021-09-24 04:00:00,1632456000,151.534,151.727,151.37,151.437,4810,20,0,151.0160502300423,150.71335734204976,150.52488803419587,151.22037509068795
2021-09-24 08:00:00,1632470400,151.439,151.488,151.125,151.155,6597,20,0,151.04692795669956,150.77644915032838,150.58217094017806,151.21972459227314
2021-09-24 12:00:00,1632484800,151.157,151.543,150.998,151.449,7353,20,0,151.1362772996552,150.8725278431386,150.66097358198004,151.22200593961372
2021-09-24 16:00:00,1632499200,151.451,151.575,151.315,151.392,2413,20,0,151.1931045663985,150.94673815126168,150.72743052907276,151.22369742280165
2021-09-24 20:00:00,1632513600,151.39,151.488,151.355,151.404,774,20,0,151.23997021830994,151.01206127251,150.7889368446116,151.22549147829616
2021-09-26 20:00:00,1632686400,151.203,151.441,151.181,151.397,1285,0,0,151.27486572535219,151.0670525192943,150.84421531328329,151.22719803075094
2021-09-27 00:00:00,1632700800,151.394,151.47,151.116,151.184,3708,20,0,151.2546733419406,151.08375930225228,150.87510483025753,151.2267681995992
2021-09-27 04:00:00,1632715200,151.18,151.584,151.167,151.535,4750,20,0,151.31696815484267,151.14822225907338,150.9350953002341,151.2298351826878
2021-09-27 08:00:00,1632729600,151.544,152.154,151.496,151.955,6685,20,0,151.4587530093221,151.2634762220629,151.02781390930372,151.2370507530093
2021-09-27 12:00:00,1632744000,151.958,152.176,151.775,152.149,9831,20,0,151.61214122947274,151.38997961891107,151.12973991754885,151.2461248748699
2021-09-27 16:00:00,1632758400,152.148,152.189,152.03,152.108,2520,20,0,151.7223320673677,151.49255395906664,151.21867265231714,151.25470074676173
2021-09-27 20:00:00,1632772800,152.107,152.161,151.984,152.022,1198,20,0,151.78892494128598,151.56818910777142,151.2917024111974,151.26233556520194
2021-09-28 00:00:00,1632787200,152.02,152.446,151.907,152.414,3163,20,0,151.92783050988908,151.68901923523265,151.3937294647249,151.2737949128119
2021-09-28 04:00:00,1632801600,152.412,152.563,152.058,152.144,6277,20,0,151.97586817435817,151.75401648734228,151.46193587702265,151.28245366989836
