datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-16 11:30:00,1697455800,109.671,109.719,109.667,109.702,463,38,0,109.62876796186923,109.605205727262,109.58142531873986,109.46158982415626
2023-10-16 12:00:00,1697457600,109.701,109.729,109.661,109.672,835,38,0,109.63837508145383,109.61474776622458,109.58965938067259,109.46368345774675
2023-10-16 12:30:00,1697459400,109.666,109.767,109.637,109.755,950,38,0,109.66429173001964,109.63478379962108,109.604690346066,109.46658212980898
2023-10-16 13:00:00,1697461200,109.756,109.765,109.69,109.727,928,38,0,109.6782269011264,109.64795754253237,109.61580940551454,109.46917335239796
2023-10-16 13:30:00,1697463000,109.723,109.943,109.675,109.888,1235,38,0,109.72484314532053,109.6822493221706,109.64055400501321,109.47334078172734
2023-10-16 14:00:00,1697464800,109.887,109.967,109.829,109.866,1089,38,0,109.7562113352493,109.70849941900337,109.66104909546655,109.47724783862559
2023-10-16 14:30:00,1697466600,109.865,109.895,109.742,109.746,1059,38,0,109.75394214963833,109.71385664486004,109.66877190496959,109.47992198948504
2023-10-16 15:00:00,1697468400,109.74,109.826,109.727,109.803,895,38,0,109.76484389416315,109.72659140988004,109.68097445906326,109.48313669605733
2023-10-16 15:30:00,1697470200,109.804,109.842,109.79,109.824,709,38,0,109.77798969546022,109.74050692275432,109.6939767809666,109.48652837072343
2023-10-16 16:00:00,1697472000,109.822,109.887,109.816,109.875,583,38,0,109.7995475409135,109.7597202195037,109.71043343724234,109.49039376006948
2023-10-16 16:30:00,1697473800,109.875,109.907,109.844,109.903,515,38,0,109.82253697626605,109.78018875957461,109.72793948840213,109.49449929479516
2023-10-16 17:00:00,1697475600,109.903,109.919,109.782,109.827,565,38,0,109.82352875931804,109.78687607963539,109.73694498945648,109.49780775952358
2023-10-16 17:30:00,1697477400,109.828,109.89,109.811,109.879,510,38,0,109.8358557016918,109.80003663968749,109.74985908132408,109.50160071714028
2023-10-16 18:00:00,1697479200,109.878,109.878,109.803,109.805,488,38,0,109.82899887909362,109.8007456911607,109.75487189211279,109.5046196154772
2023-10-16 18:30:00,1697481000,109.805,109.838,109.788,109.798,421,38,0,109.82211023929503,109.80035344956632,109.75879262919345,109.5075388232834
2023-10-16 19:00:00,1697482800,109.797,109.85,109.788,109.832,498,38,0,109.82430796389613,109.80487438534256,109.76544784472131,109.51076729270346
2023-10-16 19:30:00,1697484600,109.828,109.837,109.805,109.814,514,38,0,109.82201730525256,109.80617804457934,109.76986167701936,109.51378453357209
2023-10-16 20:00:00,1697486400,109.814,109.831,109.788,109.822,268,38,0,109.82201345964089,109.80843832392516,109.77460152456305,109.51685135413358
2023-10-16 20:30:00,1697488200,109.824,109.857,109.814,109.825,240,38,0,109.82267713527624,109.81080427765015,109.77918320414823,109.51991750981384
2023-10-16 21:00:00,1697490000,109.822,109.846,109.811,109.846,126,64,0,109.82785999410373,109.81583223798584,109.78525745831656,109.52316211170624
2023-10-16 21:30:00,1697491800,109.846,109.865,109.838,109.865,186,57,0,109.83611332874735,109.82285620398787,109.79250678028778,109.52656348372908
2023-10-16 22:00:00,1697493600,109.846,109.859,109.796,109.837,353,81,0,109.83631036680349,109.82487674627532,109.79655161844343,109.529652404289
2023-10-16 22:30:00,1697495400,109.837,109.849,109.82,109.827,241,80,0,109.83424139640272,109.825180068236,109.79931965313038,109.5326110868334
2023-10-16 23:00:00,1697497200,109.828,109.852,109.828,109.843,215,38,0,109.83618775275767,109.82772577277372,109.8032905937549,109.53569953373058
2023-10-16 23:30:00,1697499000,109.843,109.867,109.836,109.843,238,38,0,109.83770158547819,109.82990780523463,109.80690053977717,109.53875724981286
2023-10-17 00:00:00,1697500800,109.843,109.89,109.818,109.878,460,38,0,109.84665678870526,109.83677811877254,109.81336412707016,109.54213279956598
2023-10-17 00:30:00,1697502600,109.884,109.897,109.778,109.795,663,38,0,109.83517750232632,109.83080981609076,109.81169466097288,109.54464889111259
2023-10-17 01:00:00,1697504400,109.791,109.808,109.744,109.767,555,38,0,109.82002694625379,109.8216941280778,109.80763150997534,109.54686133995725
2023-10-17 01:30:00,1697506200,109.767,109.773,109.724,109.739,435,38,0,109.8020209581974,109.80988068120953,109.80139228179576,109.54877316742035
2023-10-17 02:00:00,1697508000,109.739,109.747,109.689,109.717,395,38,0,109.7831274119313,109.79661201246532,109.79372025617796,109.55044706625199
2023-10-17 02:30:00,1697509800,109.717,109.728,109.677,109.728,331,38,0,109.77087687594657,109.78681029639884,109.78774568743451,109.55221376211018
2023-10-17 03:00:00,1697511600,109.728,109.775,109.709,109.771,391,38,0,109.77090423684733,109.78455168262758,109.78622335221318,109.55439073960163
2023-10-17 03:30:00,1697513400,109.771,109.798,109.706,109.721,390,38,0,109.75981440643682,109.77547287082365,109.78029395655744,109.55604854318769
2023-10-17 04:00:00,1697515200,109.721,109.723,109.681,109.701,236,38,0,109.74674453833975,109.76483388927741,109.77308541505222,109.55749084624055
2023-10-17 04:30:00,1697517000,109.704,109.708,109.676,109.691,290,38,0,109.73435686315315,109.75428619080921,109.76562310459293,109.55881929553169
2023-10-17 05:00:00,1697518800,109.691,109.745,109.673,109.724,376,38,0,109.73205533800801,109.7499595921222,109.76183918599358,109.56046288463088
2023-10-17 05:30:00,1697520600,109.72,109.776,109.713,109.775,397,38,0,109.74159859622846,109.7535367932476,109.76303562363053,109.56259758229625
2023-10-17 06:00:00,1697522400,109.775,109.826,109.775,109.808,529,38,0,109.75635446373325,109.76131725135511,109.76712329420957,109.56503939739778
2023-10-17 06:30:00,1697524200,109.808,109.841,109.754,109.839,526,38,0,109.77472013845919,109.77241478687581,109.77365754019053,109.5677653735431
2023-10-17 07:00:00,1697526000,109.84,109.844,109.784,109.803,675,38,0,109.78100455213493,109.77678410303642,109.77632503653685,109.57010601659242
2023-10-17 07:30:00,1697527800,109.804,109.829,109.764,109.774,586,38,0,109.77944798499384,109.77638637403122,109.77611366957895,109.57213481244723
2023-10-17 08:00:00,1697529600,109.774,109.819,109.747,109.753,674,38,0,109.77357065499521,109.77304546345533,109.77401242688994,109.57393446605474
2023-10-17 08:30:00,1697531400,109.751,109.76,109.672,109.692,593,38,0,109.75544384277404,109.76146754010458,109.76655675171811,109.57510924748703
2023-10-17 09:00:00,1697533200,109.688,109.762,109.678,109.732,625,38,0,109.75023409993537,109.75725789151822,109.76341522883465,109.5766703495021
2023-10-17 09:30:00,1697535000,109.733,109.788,109.724,109.788,455,38,0,109.75862652217195,109.76164962130133,109.7656502080315,109.57877313209413
2023-10-17 10:00:00,1697536800,109.788,109.821,109.118,109.623,1944,38,0,109.72848729502263,109.741842532544,109.75268200730137,109.57921320043151
2023-10-17 10:30:00,1697538600,109.617,109.679,109.591,109.638,783,38,0,109.70837900723983,109.72700788503772,109.74225637027398,109.5797981437108
2023-10-17 11:00:00,1697540400,109.635,109.652,109.589,109.621,738,38,0,109.68896145007542,109.71186390146092,109.73123306388543,109.5802081124301
2023-10-17 11:30:00,1697542200,109.62,109.646,109.567,109.591,715,38,0,109.66719223894756,109.69459762982365,109.7184846035322,109.58031549439598
2023-10-17 12:00:00,1697544000,109.591,109.722,109.591,109.696,834,38,0,109.67359396362588,109.69479796842027,109.71644054866564,109.58146658400399
2023-10-17 12:30:00,1697545800,109.688,109.688,109.262,109.422,1486,38,0,109.61768419393124,109.65582683007452,109.68967322605968,109.57987985182484
2023-10-17 13:00:00,1697547600,109.428,109.466,109.382,109.408,1095,38,0,109.57108770639097,109.62042299720673,109.66406656914516,109.578169604543
2023-10-17 13:30:00,1697549400,109.408,109.598,109.408,109.593,1287,38,0,109.57595710497075,109.6165054261772,109.65760597195015,109.57831717066696
2023-10-17 14:00:00,1697551200,109.593,109.777,109.569,109.747,1208,38,0,109.61396663719948,109.63514750815189,109.66573270177287,109.57999560677973
2023-10-17 14:30:00,1697553000,109.749,109.843,109.706,109.728,1013,38,0,109.63930738448849,109.64841214984448,109.67139336524805,109.58146828730929
2023-10-17 15:00:00,1697554800,109.728,109.853,109.726,109.787,939,38,0,109.67212796571327,109.66821041415241,109.68190305931641,109.58351337897787
2023-10-17 15:30:00,1697556600,109.788,109.893,109.758,109.888,971,38,0,109.72009952888811,109.69960892641636,109.70063914483309,109.58654309659998
2023-10-17 16:00:00,1697558400,109.887,109.897,109.819,109.84,756,38,0,109.74674407802408,109.71966479407118,109.71330831348462,109.5890650558378
2023-10-17 16:30:00,1697560200,109.84,109.846,109.755,109.771,689,38,0,109.75213428290762,109.72699839491816,109.71855301225874,109.59087535378967
2023-10-17 17:00:00,1697562000,109.77,109.808,109.747,109.756,535,38,0,109.75299333115036,109.73114148135842,109.72195728387157,109.59251838509525
2023-10-17 17:30:00,1697563800,109.756,109.768,109.69,109.71,647,38,0,109.74343925756139,109.7281212697358,109.72087025806506,109.59368735638783
2023-10-17 18:00:00,1697565600,109.71,109.767,109.688,109.767,691,38,0,109.74867497810331,109.73367537405926,109.72506387096824,109.59541186030438
2023-10-17 18:30:00,1697567400,109.767,109.781,109.733,109.738,575,38,0,109.74630276074701,109.73429317776508,109.7262398826984,109.59683064776404
2023-10-17 19:00:00,1697569200,109.734,109.808,109.724,109.808,591,38,0,109.7600132583588,109.74482272379865,109.7336726206349,109.59893183534848
2023-10-17 19:30:00,1697571000,109.808,109.811,109.726,109.761,610,38,0,109.76023253427907,109.74713376325599,109.7361569278499,109.60054445390224
2023-10-17 20:00:00,1697572800,109.766,109.766,109.72,109.747,238,38,0,109.75729197110594,109.74711465421943,109.73714266168173,109.60200172301765
2023-10-17 20:30:00,1697574600,109.747,109.78,109.729,109.752,339,38,0,109.75611597752683,109.74781256075951,109.73849332880157,109.60349424318663
2023-10-17 21:00:00,1697576400,109.741,109.742,109.691,109.72,156,57,0,109.7480902047431,109.74383933779387,109.73681211709233,109.60465350444846
2023-10-17 21:30:00,1697578200,109.722,109.731,109.717,109.73,98,57,0,109.74407015924463,109.74186228953761,109.73619283372028,109.60590073325992
2023-10-17 22:00:00,1697580000,109.711,109.711,109.669,109.684,288,82,0,109.73072123496804,109.7335962481751,109.7314480306548,109.60667784039167
2023-10-17 22:30:00,1697581800,109.682,109.715,109.676,109.688,277,80,0,109.72122762719736,109.7270824984358,109.72749820968617,109.60748701610918
2023-10-17 23:00:00,1697583600,109.711,109.729,109.702,109.72,163,38,0,109.72095482115351,109.72607071294499,109.72681655426015,109.6086065482872
2023-10-17 23:30:00,1697585400,109.72,109.728,109.658,109.678,201,38,0,109.71140930534162,109.71920346823858,109.72237868569104,109.60929703039379
2023-10-18 00:00:00,1697587200,109.669,109.709,109.657,109.663,449,38,0,109.70065168193237,109.71117440134736,109.7169806233555,109.60983138830032
2023-10-18 00:30:00,1697589000,109.662,109.672,109.636,109.644,351,38,0,109.68806241928073,109.70157805829774,109.71034602123225,109.6101713744864
2023-10-18 01:00:00,1697590800,109.643,109.713,109.64,109.71,450,38,0,109.69293743721833,109.70278119282663,109.71031456475659,109.61116469414326
2023-10-18 01:30:00,1697592600,109.713,109.718,109.661,109.702,492,38,0,109.69495134005871,109.70266959385141,109.70955869523326,109.61206852803238
2023-10-18 02:00:00,1697594400,109.708,109.785,109.708,109.759,673,38,0,109.70918437560121,109.71071679472979,109.71405335930295,109.61353053272857
2023-10-18 02:30:00,1697596200,109.76,109.772,109.72,109.741,494,38,0,109.7162545143565,109.71504296691126,109.71650305391177,109.61479888563676
2023-10-18 03:00:00,1697598000,109.741,109.753,109.636,109.718,557,38,0,109.71664240005506,109.71546540020967,109.71663913991978,109.6158257623966
2023-10-18 03:30:00,1697599800,109.718,109.748,109.692,109.745,331,38,0,109.72294408893171,109.71968462875114,109.71921739992708,109.61711107819366
2023-10-18 04:00:00,1697601600,109.745,109.788,109.741,109.766,289,38,0,109.7325120691691,109.72630111035812,109.72347036357006,109.61859256000268
2023-10-18 04:30:00,1697603400,109.766,109.795,109.74,109.74,311,38,0,109.7341760537982,109.72825809459268,109.72497305779095,109.61980059423152
2023-10-18 05:00:00,1697605200,109.74,109.773,109.729,109.751,377,38,0,109.7379147085097,109.73150693822231,109.72733914344632,109.62110606095558
2023-10-18 05:30:00,1697607000,109.75,109.791,109.747,109.751,484,38,0,109.7408225510631,109.7342916613334,109.72949013040574,109.622398537961
2023-10-18 06:00:00,1697608800,109.748,109.803,109.741,109.788,687,38,0,109.75130642860464,109.74196428114291,109.73480920945977,109.62404631370269
2023-10-18 06:30:00,1697610600,109.788,109.835,109.78,109.802,673,38,0,109.7625716666925,109.75054081240822,109.74091746314524,109.62581699714845
2023-10-18 07:00:00,1697612400,109.799,109.816,109.727,109.757,782,38,0,109.7613335185386,109.75146355349275,109.74237951195022,109.62712230065942
2023-10-18 07:30:00,1697614200,109.758,109.848,109.745,109.845,619,38,0,109.77992606997447,109.76482590299379,109.75170864722746,109.6292902379663
2023-10-18 08:00:00,1697616000,109.845,109.855,109.793,109.804,705,38,0,109.78527583220236,109.77042220256611,109.7564624065704,109.63102864355868
2023-10-18 08:30:00,1697617800,109.806,109.859,109.796,109.847,522,38,0,109.79899231393516,109.7813618879138,109.76469309688218,109.63317761227948
2023-10-18 09:00:00,1697619600,109.848,109.911,109.723,109.9,680,38,0,109.82143846639401,109.79831018964042,109.77699372443834,109.63583256141104
2023-10-18 09:30:00,1697621400,109.9,109.941,109.865,109.882,583,38,0,109.83489658497312,109.81026587683465,109.7865397494894,109.63828198866068
2023-10-18 10:00:00,1697623200,109.882,109.884,109.744,109.752,591,38,0,109.81647512164575,109.80194218014398,109.7833997722631,109.63941351116156
2023-10-18 10:30:00,1697625000,109.753,109.822,109.746,109.777,569,38,0,109.80770287239113,109.79837901155199,109.78281797478463,109.640782530951
2023-10-18 11:00:00,1697626800,109.777,109.784,109.663,109.691,517,38,0,109.78176890074866,109.78303915275885,109.77447088616785,109.64128220725995
2023-10-18 11:30:00,1697628600,109.691,109.729,109.613,109.629,606,38,0,109.74782025613784,109.76103355950758,109.76124626015257,109.64115999624244
2023-10-18 12:00:00,1697630400,109.629,109.636,109.51,109.525,841,38,0,109.69830464366277,109.72731447957793,109.73976932741142,109.6400041753843
2023-10-18 12:30:00,1697632200,109.525,109.633,109.49,109.574,963,38,0,109.67068138951548,109.70541241106679,109.72469938855583,109.63934741742028
2023-10-18 13:00:00,1697634000,109.576,109.699,109.552,109.697,834,38,0,109.67652996962315,109.70421063805725,109.72218126232349,109.6399210749584
2023-10-18 13:30:00,1697635800,109.697,109.715,109.485,109.498,1269,38,0,109.63685664304023,109.67475197547765,109.70180114756681,109.63850892495881
2023-10-18 14:00:00,1697637600,109.492,109.596,109.432,109.432,1165,38,0,109.59133294458684,109.64007312183799,109.67727377051528,109.6364541097851
2023-10-18 14:30:00,1697639400,109.436,109.49,109.352,109.376,1141,38,0,109.54348117912309,109.60234839014686,109.64988524592299,109.63386252660317
2023-10-18 15:00:00,1697641200,109.371,109.481,109.358,109.475,1035,38,0,109.52826313931797,109.58415576298302,109.63398658720271,109.63228180494544
2023-10-18 15:30:00,1697643000,109.477,109.483,109.39,109.39,955,38,0,109.4975379972473,109.55641922541402,109.61180598836609,109.62987104071713
2023-10-18 16:00:00,1697644800,109.391,109.439,109.288,109.291,876,38,0,109.45164066452568,109.51850219321202,109.58264180760554,109.62649918956572
2023-10-18 16:30:00,1697646600,109.289,109.354,109.255,109.33,764,38,0,109.4246094057422,109.49157330846745,109.55967437055048,109.62354894887352
2023-10-18 17:00:00,1697648400,109.327,109.47,109.304,109.451,996,38,0,109.43047398224394,109.48577712154352,109.54979488231861,109.6218320439096
2023-10-18 17:30:00,1697650200,109.45,109.451,109.334,109.421,777,38,0,109.4283686528564,109.47652324703732,109.53808625665327,109.61983371511448
2023-10-18 18:00:00,1697652000,109.42,109.45,109.358,109.379,738,38,0,109.41739784111053,109.46259135460343,109.5236238696848,109.61743735974022
2023-10-18 18:30:00,1697653800,109.379,109.41,109.319,109.327,672,38,0,109.39730943197486,109.44322116108866,109.50574897244071,109.61454743576272
2023-10-18 19:00:00,1697655600,109.327,109.357,109.287,109.321,555,38,0,109.38035178042489,109.42576099521885,109.48895361130974,109.61162656575513
2023-10-18 19:30:00,1697657400,109.322,109.331,109.256,109.292,516,38,0,109.36071805144158,109.40665228161618,109.4710487375543,109.60844620191676
2023-10-18 20:00:00,1697659200,109.293,109.344,109.292,109.324,260,38,0,109.35255848445456,109.39484481281387,109.45768067050389,109.60561589144994
2023-10-18 20:30:00,1697661000,109.324,109.324,109.207,109.213,287,38,0,109.3215454879091,109.3688669824119,109.43543697318535,109.60170926566437
2023-10-18 21:00:00,1697662800,109.162,109.277,109.049,109.277,120,57,0,109.31164649059596,109.35574312778164,109.42103361198667,109.59847832769756
2023-10-18 21:30:00,1697664600,109.277,109.282,109.21,109.224,321,38,0,109.29216949268576,109.3369226809557,109.40312146544242,109.59475217518317
2023-10-18 22:00:00,1697666400,109.207,109.241,109.198,109.224,343,80,0,109.27702071653337,109.32079086939059,109.38683769585674,109.5910630988132
2023-10-18 22:30:00,1697668200,109.224,109.249,109.224,109.239,204,79,0,109.26857166841485,109.30910645947765,109.37339790532431,109.58755998340212
2023-10-18 23:00:00,1697670000,109.261,109.293,109.257,109.268,261,38,0,109.26844463098932,109.3032341081237,109.36381627756755,109.58438028207473
2023-10-18 23:30:00,1697671800,109.269,109.289,109.176,109.195,444,38,0,109.25212360188058,109.28777209267747,109.34846934324322,109.58050585140732
2023-10-19 00:00:00,1697673600,109.195,109.229,109.138,109.182,685,38,0,109.23654057924045,109.27266179372354,109.33333576658475,109.57654061905501
2023-10-19 00:30:00,1697675400,109.182,109.198,109.112,109.159,697,38,0,109.21930933940925,109.25642439462018,109.31748706053159,109.57238598602959
2023-10-19 01:00:00,1697677200,109.159,109.22,109.159,109.192,553,38,0,109.2132405973183,109.24722090967445,109.30607914593782,109.56860105084522
2023-10-19 01:30:00,1697679000,109.192,109.204,109.121,109.141,607,38,0,109.19718713124756,109.23204649400668,109.29107195085255,109.5643463140209
2023-10-19 02:00:00,1697680800,109.141,109.176,109.096,109.113,456,38,0,109.17847887985921,109.21503985200573,109.27488359168414,109.55985530592119
2023-10-19 02:30:00,1697682600,109.113,109.134,109.095,109.098,407,38,0,109.16059468433494,109.19831987314777,109.2588032651674,109.5552597307379
2023-10-19 03:00:00,1697684400,109.098,109.123,109.066,109.075,347,38,0,109.14157364337163,109.18070274841237,109.2420938774249,109.55048102694947
2023-10-19 03:30:00,1697686200,109.074,109.074,109.042,109.061,273,38,0,109.12366838928904,109.16360235578205,109.225630797659,109.54561056896988
2023-10-19 04:00:00,1697688000,109.061,109.084,109.047,109.081,271,38,0,109.1141865250026,109.15180201924176,109.21248254332635,109.54098757823387
2023-10-19 04:30:00,1697689800,109.081,109.102,109.063,109.101,296,38,0,109.11125618611312,109.1445445879215,109.20234776666031,109.5366095923808
2023-10-19 05:00:00,1697691600,109.101,109.118,109.082,109.096,314,38,0,109.10786592253244,109.13760964678987,109.192679787873,109.53222541733223
2023-10-19 05:30:00,1697693400,109.096,109.116,109.026,109.039,377,38,0,109.0925623841919,109.12352255439131,109.17870889806636,109.52731770173689
2023-10-19 06:00:00,1697695200,109.04,109.106,109.008,109.091,672,38,0,109.09221518770481,109.11887647519256,109.1707353618785,109.52297623206788
2023-10-19 06:30:00,1697697000,109.093,109.154,109.09,109.14,608,38,0,109.10283403488151,109.12189412159363,109.16794123807136,109.51916552329108
2023-10-19 07:00:00,1697698800,109.14,109.17,109.07,109.103,904,38,0,109.10287091601896,109.11919496136598,109.1620374891558,109.51502457281057
2023-10-19 07:30:00,1697700600,109.103,109.142,109.058,109.065,793,38,0,109.09445515690363,109.11145282402798,109.15321589923253,109.5105467163647
2023-10-19 08:00:00,1697702400,109.064,109.167,109.049,109.166,787,38,0,109.11035401092505,109.11924527773827,109.1543780902114,109.50711839082874
2023-10-19 08:30:00,1697704200,109.167,109.18,109.057,109.06,752,38,0,109.09916423071948,109.1107816666328,109.14579826382854,109.50266945161651
2023-10-19 09:00:00,1697706000,109.06,109.112,109.058,109.068,571,38,0,109.09223884611515,109.10466999997098,109.13872569438958,109.4983443824462
2023-10-19 09:30:00,1697707800,109.068,109.128,109.051,109.105,555,38,0,109.09507465808956,109.10471714283227,109.13565972217235,109.49443050799401
2023-10-19 10:00:00,1697709600,109.108,109.164,109.095,109.163,593,38,0,109.1101691785141,109.11304326528482,109.13814520197487,109.49113269199408
2023-10-19 10:30:00,1697711400,109.163,109.218,109.146,109.191,499,38,0,109.12813158328875,109.1241799416727,109.14295018361351,109.48814629704887
2023-10-19 11:00:00,1697713200,109.191,109.213,109.144,109.161,522,38,0,109.13543567589124,109.12943995000516,109.14459107601228,109.48489111001356
2023-10-19 11:30:00,1697715000,109.161,109.218,109.151,109.2,569,38,0,109.14978330347097,109.13951995714729,109.14962825092024,109.4820563726005
2023-10-19 12:00:00,1697716800,109.197,109.226,109.145,109.18,742,38,0,109.15649812492187,109.14530282041197,109.1523893190184,109.47905083655473
2023-10-19 12:30:00,1697718600,109.173,109.207,109.062,109.095,1121,38,0,109.14283187493922,109.13811670321026,109.14717210819855,109.47522943519598
2023-10-19 13:00:00,1697720400,109.097,109.131,109.063,109.109,781,38,0,109.13531368050829,109.13395717418022,109.14370191654413,109.47158536121394
2023-10-19 13:30:00,1697722200,109.104,109.216,109.075,109.179,1155,38,0,109.14502175150645,109.14039186358305,109.14691083322194,109.46867406408744
2023-10-19 14:00:00,1697724000,109.183,109.204,109.099,109.126,1107,38,0,109.14079469561612,109.13833588307119,109.14500984838358,109.46526437190747
2023-10-19 14:30:00,1697725800,109.122,109.2,109.082,109.17,1022,38,0,109.14728476325698,109.14285932834673,109.1472816803487,109.46232641795814
2023-10-19 15:00:00,1697727600,109.169,109.273,109.16,109.248,953,38,0,109.16966592697764,109.15787942429719,109.15643789122609,109.46019381678443
2023-10-19 15:30:00,1697729400,109.244,109.343,109.244,109.277,896,38,0,109.19351794320482,109.17489664939761,109.1673980829328,109.45837099273682
2023-10-19 16:00:00,1697731200,109.277,109.393,109.166,109.282,1508,38,0,109.21318062249264,109.1901971280551,109.17781643902983,109.4566160574857
2023-10-19 16:30:00,1697733000,109.287,109.363,109.147,109.348,1423,38,0,109.24314048416095,109.2127403954758,109.1932876718453,109.4555353006948
2023-10-19 17:00:00,1697734800,109.351,109.43,109.337,109.36,1279,38,0,109.26910926545852,109.23377748183641,109.20844333804118,109.45458470068789
2023-10-19 17:30:00,1697736600,109.366,109.389,109.259,109.283,1111,38,0,109.27219609535663,109.2408092701455,109.21522121640108,109.45287739023328
2023-10-19 18:00:00,1697738400,109.282,109.322,109.253,109.305,1002,38,0,109.27948585194406,109.24997937441043,109.22338292400097,109.45140597341504
2023-10-19 18:30:00,1697740200,109.303,109.303,109.188,109.211,818,38,0,109.26426677373428,109.24441089235181,109.22225720363724,109.44901387417708
2023-10-19 19:00:00,1697742000,109.21,109.238,109.187,109.209,839,38,0,109.25198526845999,109.2393521934444,109.22105200330658,109.44662567642408
2023-10-19 19:30:00,1697743800,109.207,109.242,109.155,109.198,758,38,0,109.23998854213553,109.23344473723806,109.21895636664235,109.44415178909648
2023-10-19 20:00:00,1697745600,109.201,109.205,109.162,109.181,291,38,0,109.22687997721653,109.22595263191835,109.21550578785667,109.44153336333433
2023-10-19 20:30:00,1697747400,109.18,109.194,109.157,109.171,236,38,0,109.21446220450174,109.21810225593002,109.21145980714243,109.4388414890723
2023-10-19 21:00:00,1697749200,109.171,109.171,109.075,109.138,185,38,0,109.19747060350136,109.20665907651146,109.20478164285676,109.43584804141985
2023-10-19 21:30:00,1697751000,109.139,109.188,109.139,109.165,189,57,0,109.1902549138344,109.20070777986697,109.20116512986978,109.43315303603258
2023-10-19 22:00:00,1697752800,109.148,109.169,109.127,109.159,269,81,0,109.18330937742675,109.19474952560027,109.19733193624526,109.43042514512679
2023-10-19 22:30:00,1697754600,109.159,109.189,109.152,109.152,232,79,0,109.17635173799859,109.18864245051452,109.19321085113205,109.4276547456728
2023-10-19 23:00:00,1697756400,109.174,109.189,109.148,109.184,249,38,0,109.17805135177667,109.18797924329817,109.19237350102914,109.42523032034273
2023-10-19 23:30:00,1697758200,109.187,109.213,109.149,109.202,393,38,0,109.18337327360408,109.1899822085413,109.19324863729922,109.4230091231254
2023-10-20 00:00:00,1697760000,109.203,109.227,109.141,109.15,603,38,0,109.17595699058096,109.18427046446398,109.18931694299928,109.42029261443759
2023-10-20 00:30:00,1697761800,109.15,109.201,109.142,109.168,531,38,0,109.17418877045185,109.1819461123977,109.18737903909026,109.41778224016458
2023-10-20 01:00:00,1697763600,109.168,109.211,109.129,109.174,654,38,0,109.17414682146254,109.18081095348374,109.18616276280933,109.4153565462326
2023-10-20 01:30:00,1697765400,109.174,109.22,109.154,109.188,567,38,0,109.17722530558197,109.18183796012892,109.18632978437212,109.41309429204124
2023-10-20 02:00:00,1697767200,109.188,109.24,109.175,109.214,438,38,0,109.18539745989709,109.18643253725337,109.1888452585201,109.41111325430948
2023-10-20 02:30:00,1697769000,109.214,109.327,109.209,109.305,447,38,0,109.21197580214218,109.20337074621717,109.19940478047282,109.41005740103277
2023-10-20 03:00:00,1697770800,109.305,109.307,109.252,109.259,344,38,0,109.22242562388837,109.21131778247188,109.20482252770256,109.40855434231604
2023-10-20 03:30:00,1697772600,109.259,109.276,109.244,109.276,210,38,0,109.23433104080206,109.22055809926162,109.21129320700231,109.40723539363628
2023-10-20 04:00:00,1697774400,109.276,109.291,109.258,109.272,283,38,0,109.24270192062383,109.22790694222425,109.21681200636574,109.40588976782897
2023-10-20 04:30:00,1697776200,109.273,109.291,109.263,109.266,270,38,0,109.24787927159632,109.23334880762079,109.22128364215067,109.40449782984062
2023-10-20 05:00:00,1697778000,109.266,109.297,109.26,109.287,305,38,0,109.25657276679713,109.24101326367496,109.2272578565006,109.4033286972054
2023-10-20 05:30:00,1697779800,109.288,109.305,109.25,109.261,367,38,0,109.25755659639778,109.2438685117214,109.23032532409145,109.40191249126305
2023-10-20 06:00:00,1697781600,109.255,109.262,109.148,109.199,597,38,0,109.2445440194205,109.23745872433264,109.22747756735586,109.39989346149925
2023-10-20 06:30:00,1697783400,109.199,109.299,109.189,109.279,665,38,0,109.25220090399372,109.24339319228513,109.23216142486896,109.39869054148433
2023-10-20 07:00:00,1697785200,109.275,109.29,109.172,109.223,868,38,0,109.24571181421733,109.24047987910154,109.23132856806268,109.39694237689245
2023-10-20 07:30:00,1697787000,109.221,109.321,109.194,109.299,720,38,0,109.25755363328015,109.24883989637276,109.2374805164206,109.3959678258786
2023-10-20 08:00:00,1697788800,109.298,109.427,109.198,109.389,979,38,0,109.28676393699568,109.26886276831951,109.25125501492782,109.39589849427783
2023-10-20 08:30:00,1697790600,109.388,109.528,109.379,109.486,815,38,0,109.33103861766331,109.2998823728453,109.27259546811621,109.39679502667308
2023-10-20 09:00:00,1697792400,109.491,109.563,109.414,109.427,758,38,0,109.3523633692937,109.31804203386741,109.286632243742,109.39709557367136
2023-10-20 09:30:00,1697794200,109.427,109.473,109.402,109.465,707,38,0,109.37739373167288,109.33903602902922,109.30284749431091,109.39777123960498
2023-10-20 10:00:00,1697796000,109.465,109.482,109.403,109.411,477,38,0,109.38486179130113,109.34931659631076,109.31267954028264,109.39790286906165
2023-10-20 10:30:00,1697797800,109.411,109.46,109.398,109.434,420,38,0,109.39578139323422,109.36141422540922,109.32370867298421,109.39826204449388
2023-10-20 11:00:00,1697799600,109.434,109.524,109.433,109.513,490,38,0,109.4218299725155,109.38306933606505,109.3409169754402,109.39940371569294
2023-10-20 11:30:00,1697801400,109.513,109.553,109.485,109.488,584,38,0,109.4365344230676,109.3980594309129,109.35428815949109,109.40028527076068
