datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-04 06:00:00,1691128800,106.66,106.809,106.546,106.728,1669,38,0,106.7390258097197,106.76663218971879,106.82603458889231,106.94142278839054
2023-08-04 07:00:00,1691132400,106.727,106.795,106.576,106.743,2040,38,0,106.73990896311533,106.7632561626161,106.8184859899021,106.93944843228715
2023-08-04 08:00:00,1691136000,106.742,106.808,106.677,106.7,1531,38,0,106.73104030464525,106.75421956795667,106.80771453627463,106.9370658608216
2023-08-04 09:00:00,1691139600,106.7,106.802,106.677,106.765,1404,38,0,106.73858690361297,106.75575962967714,106.80383139661329,106.93535376270398
2023-08-04 10:00:00,1691143200,106.768,106.849,106.717,106.758,1257,38,0,106.7429009250323,106.7560796825804,106.79966490601208,106.93358904864722
2023-08-04 11:00:00,1691146800,106.755,106.772,106.645,106.663,1395,38,0,106.72514516391402,106.74278258506892,106.78724082364734,106.93089662030248
2023-08-04 12:00:00,1691150400,106.666,106.782,106.361,106.415,3194,38,0,106.65622401637758,106.69595650148766,106.7534007487703,106.92576332059798
2023-08-04 13:00:00,1691154000,106.421,106.428,106.035,106.153,3168,38,0,106.54439645718256,106.61839128698942,106.69881886251846,106.91807413332836
2023-08-04 14:00:00,1691157600,106.159,106.221,106.012,106.092,2693,38,0,106.44386391114199,106.54319253170522,106.64365351138042,106.90985449021068
2023-08-04 15:00:00,1691161200,106.097,106.313,106.097,106.289,2024,38,0,106.40944970866599,106.50687931289019,106.61141228307311,106.90367683359166
2023-08-04 16:00:00,1691164800,106.288,106.467,106.288,106.454,1500,38,0,106.41934977340688,106.49932512533447,106.59710207552101,106.89920243723752
2023-08-04 17:00:00,1691168400,106.456,106.459,106.289,106.291,1135,38,0,106.39082760153869,106.46956439314383,106.56927461411,106.89315067169288
2023-08-04 18:00:00,1691172000,106.29,106.29,105.962,105.972,1697,38,0,106.29775480119676,106.39848376555184,106.51497692191818,106.88398499336758
2023-08-04 19:00:00,1691175600,105.972,106.04,105.894,105.938,1496,38,0,106.21780928981971,106.33270037047302,106.46252447447107,106.87457220736391
2023-08-04 20:00:00,1691179200,105.935,105.955,105.873,105.886,749,38,0,106.144073892082,106.26888603183401,106.41011315861006,106.86473566798716
2023-08-06 21:00:00,1691355600,105.9,105.92,105.84,105.92,307,64,0,106.09427969384156,106.21904517014345,106.36555741691824,106.85533531308182
2023-08-06 22:00:00,1691359200,105.92,106.033,105.856,106.001,1080,64,0,106.07355087298788,106.18789586012296,106.33241583356202,106.84683446419544
2023-08-06 23:00:00,1691362800,106.023,106.09,106.002,106.054,782,38,0,106.06920623454613,106.1687678801054,106.30710530323819,106.8389455640542
2023-08-07 00:00:00,1691366400,106.047,106.068,105.816,105.892,1565,38,0,106.02982707131366,106.12922961151892,106.26936845748925,106.82952322013327
2023-08-07 01:00:00,1691370000,105.892,106.071,105.847,105.998,1706,38,0,106.02275438879951,106.11048252415908,106.2446985977175,106.82124935724637
2023-08-07 02:00:00,1691373600,105.992,106.219,105.992,106.214,1193,38,0,106.06525341351073,106.1252707349935,106.24190781610682,106.81520707508473
2023-08-07 03:00:00,1691377200,106.213,106.318,106.131,106.3,919,38,0,106.11741932161945,106.15023205856586,106.24718892373346,106.81008063652668
2023-08-07 04:00:00,1691380800,106.3,106.378,106.209,106.226,959,38,0,106.14154836125957,106.16105605019932,106.2452626579395,106.80426888889956
2023-08-07 05:00:00,1691384400,106.226,106.318,106.149,106.272,1187,38,0,106.17053761431299,106.17690518588515,106.24769332539955,106.7989726810498
2023-08-07 06:00:00,1691388000,106.273,106.312,106.207,106.268,1583,38,0,106.19219592224343,106.1899187307587,106.24953938672687,106.7936893707906
2023-08-07 07:00:00,1691391600,106.267,106.381,106.208,106.234,1718,38,0,106.20148571730044,106.19621605493603,106.24812671520624,106.78812032232503
2023-08-07 08:00:00,1691395200,106.235,106.373,106.196,106.298,1456,38,0,106.22293333567812,106.21075661851661,106.25266065018748,106.78324350319741
2023-08-07 09:00:00,1691398800,106.298,106.336,106.237,106.319,1167,38,0,106.2442814833052,106.22621995872854,106.25869150017043,106.77862416485713
2023-08-07 10:00:00,1691402400,106.325,106.384,106.224,106.256,1109,38,0,106.24688559812625,106.23047425033876,106.25844681833675,106.7734239244108
2023-08-07 11:00:00,1691406000,106.257,106.381,106.242,106.33,1199,38,0,106.2653554652093,106.24469221457608,106.2649516530334,106.76901174605847
2023-08-07 12:00:00,1691409600,106.33,106.38,106.17,106.283,1562,38,0,106.26927647294056,106.25016475535094,106.26659241184855,106.76417580828675
2023-08-07 13:00:00,1691413200,106.282,106.31,106.081,106.167,2014,38,0,106.24654836784265,106.2382840760151,106.25753855622595,106.7582337604431
2023-08-07 14:00:00,1691416800,106.17,106.4,106.17,106.38,2015,38,0,106.27620428609984,106.25852920801294,106.26867141475087,106.75447024043869
2023-08-07 15:00:00,1691420400,106.381,106.502,106.308,106.496,1589,38,0,106.32504777807766,106.29245360686825,106.28933764977351,106.75189839725026
2023-08-07 16:00:00,1691424000,106.497,106.594,106.495,106.577,1320,38,0,106.38103716072708,106.33310309160137,106.31548877252138,106.75015811469056
2023-08-07 17:00:00,1691427600,106.576,106.628,106.547,106.578,888,38,0,106.4248066805655,106.36808836422975,106.33935342956488,106.748445098624
2023-08-07 18:00:00,1691431200,106.578,106.601,106.514,106.522,859,38,0,106.44640519599538,106.39007574076837,106.3559576632408,106.74619191356307
2023-08-07 19:00:00,1691434800,106.522,106.568,106.522,106.553,795,38,0,106.47009293021863,106.41335063494432,106.37387060294618,106.74426960596543
2023-08-07 20:00:00,1691438400,106.553,106.578,106.531,106.555,417,38,0,106.48896116794782,106.4335862585237,106.39033691176925,106.74238632630409
2023-08-07 21:00:00,1691442000,106.547,106.572,106.49,106.542,339,38,0,106.50074757507053,106.44907393587746,106.40412446524478,106.74039243251002
2023-08-07 22:00:00,1691445600,106.525,106.525,106.442,106.448,548,79,0,106.48902589172152,106.4489205164664,106.40811315022252,106.73748305507212
2023-08-07 23:00:00,1691449200,106.448,106.58,106.448,106.574,641,38,0,106.50790902689451,106.46678901411407,106.42319377292955,106.73585635800673
2023-08-08 00:00:00,1691452800,106.578,106.937,106.578,106.92,1524,38,0,106.59948479869573,106.53153344066921,106.4683579753905,106.73768863305145
2023-08-08 01:00:00,1691456400,106.919,107.011,106.811,106.965,1978,38,0,106.68071039898557,106.59345723485933,106.51350725035499,106.7399504376977
2023-08-08 02:00:00,1691460000,106.968,107.08,106.936,107.064,1536,38,0,106.76588586587766,106.66067762987943,106.56355204577726,106.74317481145196
2023-08-08 03:00:00,1691463600,107.065,107.072,106.965,106.993,973,38,0,106.81635567346041,106.70815225418238,106.60259276888841,106.7456606342236
2023-08-08 04:00:00,1691467200,106.994,107.049,106.929,106.929,949,38,0,106.84138774602476,106.73970193215632,106.63226615353493,106.74748490651989
2023-08-08 05:00:00,1691470800,106.929,106.979,106.861,106.937,1232,38,0,106.86263491357482,106.76788737041971,106.6599692304863,106.74937062884308
2023-08-08 06:00:00,1691474400,106.938,106.974,106.527,106.543,1931,38,0,106.79160493278042,106.7357606032169,106.64933566407845,106.74731718975012
2023-08-08 07:00:00,1691478000,106.55,106.622,106.415,106.581,2196,38,0,106.74480383660699,106.71365194561449,106.64312333098042,106.74566229233969
2023-08-08 08:00:00,1691481600,106.576,106.65,106.439,106.581,1763,38,0,106.70840298402766,106.69470166766956,106.63747575543674,106.74402386157016
2023-08-08 09:00:00,1691485200,106.586,106.608,106.363,106.388,1701,38,0,106.6372023209104,106.65088714371677,106.61479614130613,106.74048133558439
2023-08-08 10:00:00,1691488800,106.388,106.518,106.36,106.439,1565,38,0,106.59315736070809,106.62061755175725,106.59881467391466,106.73748152129997
2023-08-08 11:00:00,1691492400,106.443,106.45,106.066,106.184,1963,38,0,106.50223350277297,106.55824361579194,106.56110424901333,106.73197424248107
2023-08-08 12:00:00,1691496000,106.182,106.183,105.873,106.131,2325,38,0,106.41973716882342,106.49720881353596,106.52200386273938,106.72599439927231
2023-08-08 13:00:00,1691499600,106.137,106.253,105.947,106.078,2503,38,0,106.34379557575154,106.43732184017368,106.48163987521762,106.71954669380692
2023-08-08 14:00:00,1691503200,106.072,106.283,106.014,106.255,2468,38,0,106.32406322558452,106.41127586300601,106.46103625019784,106.71492433864466
2023-08-08 15:00:00,1691506800,106.253,106.438,106.231,106.388,1925,38,0,106.33827139767685,106.40795073971945,106.45439659108894,106.71167136015069
2023-08-08 16:00:00,1691510400,106.388,106.621,106.382,106.583,1505,38,0,106.39265553152644,106.4329577769024,106.46608781008085,106.71039104810939
2023-08-08 17:00:00,1691514000,106.583,106.7,106.547,106.683,1267,38,0,106.45717652452058,106.46867809448777,106.4858071000735,106.710118500367
2023-08-08 18:00:00,1691517600,106.683,106.868,106.653,106.83,1109,38,0,106.54002618573823,106.52029550956095,106.51709736370319,106.71131135110963
2023-08-08 19:00:00,1691521200,106.829,106.944,106.823,106.922,957,38,0,106.62490925557418,106.57768186533795,106.55390669427561,106.7134077555762
2023-08-08 20:00:00,1691524800,106.922,106.923,106.79,106.846,714,38,0,106.67404053211325,106.61601302743253,106.58046063115964,106.71472708139137
2023-08-08 21:00:00,1691528400,106.829,106.845,106.683,106.833,388,57,0,106.70936485831031,106.64701116637075,106.60341875559966,106.71590392635267
2023-08-08 22:00:00,1691532000,106.815,106.815,106.705,106.769,653,82,0,106.72261711201912,106.6644381426035,106.6184715959997,106.71643224549344
2023-08-08 23:00:00,1691535600,106.791,106.796,106.658,106.689,803,38,0,106.71514664268153,106.66794697937443,106.62488326909063,106.71615928782683
2023-08-09 00:00:00,1691539200,106.685,106.763,106.573,106.727,1341,38,0,106.71778072208564,106.67638312517809,106.63416660826421,106.71626715560964
2023-08-09 01:00:00,1691542800,106.725,106.84,106.7,106.789,1437,38,0,106.73360722828882,106.69247125015265,106.64824237114928,106.71699086550409
2023-08-09 02:00:00,1691546400,106.787,106.808,106.717,106.772,1088,38,0,106.74213895533575,106.70383250013086,106.65949306468116,106.7175382200762
2023-08-09 03:00:00,1691550000,106.772,106.773,106.698,106.713,839,38,0,106.7356636319278,106.70514214296931,106.66435733152832,106.71749306365753
2023-08-09 04:00:00,1691553600,106.713,106.751,106.674,106.727,610,38,0,106.73373838038829,106.7082646939737,106.6700521195712,106.71758766003904
2023-08-09 05:00:00,1691557200,106.727,106.731,106.611,106.611,855,38,0,106.70646318474645,106.69436973769174,106.66468374506472,106.71652708630732
2023-08-09 06:00:00,1691560800,106.614,106.748,106.608,106.691,1382,38,0,106.70302692146947,106.69388834659293,106.66707613187701,106.71627308544855
2023-08-09 07:00:00,1691564400,106.696,106.795,106.675,106.791,1788,38,0,106.72257649447624,106.7077614399368,106.67834193807,106.71701663683713
2023-08-09 08:00:00,1691568000,106.792,106.832,106.696,106.777,1414,38,0,106.73467060681486,106.71765266280298,106.68731085279092,106.71761348622184
2023-08-09 09:00:00,1691571600,106.777,106.911,106.777,106.78,1396,38,0,106.74474380530044,106.7265594252597,106.69573713890082,106.71823424755296
2023-08-09 10:00:00,1691575200,106.78,106.821,106.718,106.821,1205,38,0,106.76168962634479,106.74005093593688,106.70712467172801,106.71925679235343
2023-08-09 11:00:00,1691578800,106.822,106.857,106.747,106.801,1304,38,0,106.77042526493484,106.74875794508876,106.71565879248,106.72007015760364
2023-08-09 12:00:00,1691582400,106.805,106.805,106.588,106.642,2040,38,0,106.74188631717155,106.73350681007608,106.70896253861818,106.71929334011506
2023-08-09 13:00:00,1691586000,106.647,106.769,106.547,106.765,2023,38,0,106.74702269113344,106.73800583720808,106.71405685328925,106.71974813275074
2023-08-09 14:00:00,1691589600,106.766,107.029,106.69,106.973,2421,38,0,106.79723987088155,106.77157643189264,106.73759713935385,106.72226805182785
2023-08-09 15:00:00,1691593200,106.971,106.981,106.735,106.795,2096,38,0,106.79674212179677,106.77492265590799,106.74281558123077,106.7229917528047
2023-08-09 16:00:00,1691596800,106.795,106.924,106.668,106.916,1445,38,0,106.8232438725086,106.79507656220684,106.7585596193007,106.7249122328763
2023-08-09 17:00:00,1691600400,106.916,107.026,106.896,106.984,1314,38,0,106.85896745639558,106.82206562474873,106.77905419936427,106.72749022060889
2023-08-09 18:00:00,1691604000,106.985,107.173,106.968,107.087,1020,38,0,106.90964135497434,106.85991339264177,106.80704927214933,106.73106743234412
2023-08-09 19:00:00,1691607600,107.086,107.132,107.009,107.039,1028,38,0,106.9383877205356,106.88549719369294,106.82813570195393,106.73413143799245
2023-08-09 20:00:00,1691611200,107.041,107.071,107.011,107.069,540,38,0,106.96741267152768,106.91171188030825,106.85003245632174,106.73746346348506
2023-08-09 21:00:00,1691614800,107.059,107.059,106.995,107.026,255,38,0,106.98043207785486,106.92803875454993,106.86602950574704,106.74033447379864
2023-08-09 22:00:00,1691618400,107.01,107.039,106.987,107.012,535,78,0,106.98744717166488,106.94003321818565,106.87929955067912,106.74303761336284
2023-08-09 23:00:00,1691622000,107.033,107.109,107.012,107.086,477,38,0,107.0093478001838,106.9608856155877,106.89809050061739,106.74645017442391
2023-08-10 00:00:00,1691625600,107.08,107.22,107.063,107.161,1230,38,0,107.04304828903184,106.98947338478946,106.92199136419762,106.75057504831024
2023-08-10 01:00:00,1691629200,107.16,107.194,107.094,107.145,1253,38,0,107.06570422480254,107.01169147267669,106.94226487654329,106.75449967469523
2023-08-10 02:00:00,1691632800,107.145,107.246,107.131,107.22,1011,38,0,107.09999217484642,107.04144983372288,106.96751352413027,106.75913151872811
2023-08-10 03:00:00,1691636400,107.22,107.248,107.199,107.238,738,38,0,107.13066058043611,107.06952842890533,106.9921032037548,106.76389637923829
2023-08-10 04:00:00,1691640000,107.24,107.367,107.237,107.325,928,38,0,107.17384711811697,107.10602436763314,107.02236654886798,106.76947949984289
2023-08-10 05:00:00,1691643600,107.325,107.418,107.296,107.382,993,38,0,107.22010331409098,107.14544945797127,107.05506049897089,106.77557423118773
2023-08-10 06:00:00,1691647200,107.386,107.508,107.364,107.395,1377,38,0,107.25896924429298,107.18109953540396,107.08596408997353,106.78173767167343
2023-08-10 07:00:00,1691650800,107.392,107.437,107.245,107.259,1813,38,0,107.25897607889453,107.1922281732034,107.10169462724866,106.78648655056226
2023-08-10 08:00:00,1691654400,107.259,107.301,107.193,107.244,1605,38,0,107.25564806136241,107.19962414846006,107.11463147931696,106.79103892319348
2023-08-10 09:00:00,1691658000,107.244,107.33,107.217,107.316,1139,38,0,107.26905960328187,107.21624927010863,107.13293770846995,106.79626241649504
2023-08-10 10:00:00,1691661600,107.319,107.354,107.252,107.308,1024,38,0,107.2777130247748,107.22935651723598,107.1488524622454,106.80135433274883
2023-08-10 11:00:00,1691665200,107.308,107.344,107.248,107.319,1162,38,0,107.28688790815818,107.24216272905942,107.16432042022309,106.80650503590557
2023-08-10 12:00:00,1691668800,107.314,107.424,107.039,107.391,2956,38,0,107.31002392856747,107.26342519633664,107.18492765474826,106.81232090619507
2023-08-10 13:00:00,1691672400,107.389,107.771,107.371,107.716,2953,38,0,107.40024083333026,107.32807873971711,107.23320695886206,106.82131273797422
2023-08-10 14:00:00,1691676000,107.719,107.817,107.572,107.718,2690,38,0,107.47085398147908,107.38378177690039,107.27727905351097,106.83023499928792
2023-08-10 15:00:00,1691679600,107.718,107.815,107.658,107.726,1952,38,0,107.52755309670596,107.43267009448606,107.31807186682815,106.83914808387212
2023-08-10 16:00:00,1691683200,107.726,107.766,107.628,107.638,1536,38,0,107.55209685299351,107.46200293813092,107.34715624257105,106.84709685915698
2023-08-10 17:00:00,1691686800,107.636,107.71,107.583,107.65,1981,38,0,107.57385310788383,107.48885966125509,107.3746874932464,106.85508594513551
2023-08-10 18:00:00,1691690400,107.65,107.864,107.635,107.85,1740,38,0,107.63521908390965,107.54045113821866,107.41789772113307,106.86498558747248
2023-08-10 19:00:00,1691694000,107.849,107.859,107.677,107.704,1596,38,0,107.65050373192972,107.56381526133029,107.44390701921188,106.87333398958718
2023-08-10 20:00:00,1691697600,107.704,107.716,107.604,107.618,710,38,0,107.64328068038978,107.57155593828311,107.45973365382898,106.8807436016311
2023-08-10 21:00:00,1691701200,107.61,107.634,107.551,107.605,404,57,0,107.63477386252539,107.57633366138553,107.47293968529907,106.88795013295815
2023-08-10 22:00:00,1691704800,107.589,107.686,107.583,107.684,652,79,0,107.64571300418642,107.59171456690189,107.49212698663551,106.89587102715758
2023-08-10 23:00:00,1691708400,107.705,107.744,107.654,107.724,528,38,0,107.66311011436721,107.61061248591591,107.51320635148683,106.9041111164396
2023-08-11 00:00:00,1691712000,107.724,107.794,107.717,107.761,855,38,0,107.68486342228562,107.63209641649937,107.53573304680621,106.91263737398747
2023-08-11 01:00:00,1691715600,107.764,107.804,107.672,107.707,1027,38,0,107.68978266177771,107.64279692842803,107.55130276982383,106.92054147971893
2023-08-11 02:00:00,1691719200,107.707,107.733,107.637,107.656,902,38,0,107.68227540360489,107.64468308150975,107.56082069983985,106.9278594749456
2023-08-11 03:00:00,1691722800,107.656,107.683,107.622,107.636,670,38,0,107.67199198058158,107.64344264129407,107.56765518167259,106.93490564932426
2023-08-11 04:00:00,1691726400,107.636,107.636,107.58,107.601,659,38,0,107.65621598489679,107.6373794068235,107.57068652879326,106.9415334538086
2023-08-11 05:00:00,1691730000,107.601,107.693,107.585,107.673,893,38,0,107.65994576603084,107.64246806299158,107.5799877534484,106.94881172790006
2023-08-11 06:00:00,1691733600,107.672,107.759,107.667,107.671,1368,38,0,107.66240226246845,107.6465440539928,107.588261594044,106.95599768085629
2023-08-11 07:00:00,1691737200,107.671,107.688,107.549,107.576,1515,38,0,107.64320175969767,107.63646633199383,107.58714690367637,106.9621668581612
2023-08-11 08:00:00,1691740800,107.577,107.6,107.45,107.52,1411,38,0,107.61582359087596,107.61982828456614,107.5810426397058,106.96771743668697
2023-08-11 09:00:00,1691744400,107.518,107.576,107.417,107.43,1340,38,0,107.5745294595702,107.59270995819955,107.56731149064163,106.97231726318759
2023-08-11 10:00:00,1691748000,107.431,107.543,107.427,107.473,1009,38,0,107.55196735744349,107.57560853559963,107.55873771876512,106.97729918096682
2023-08-11 11:00:00,1691751600,107.472,107.591,107.44,107.482,1245,38,0,107.53641905578937,107.56223588765684,107.55176156251375,106.98232107966368
2023-08-11 12:00:00,1691755200,107.477,107.608,107.414,107.562,2163,38,0,107.5421037100584,107.56220218942015,107.55269232955794,106.98808902911976
2023-08-11 13:00:00,1691758800,107.562,107.67,107.503,107.64,2313,38,0,107.56385844115654,107.57331616236013,107.56062939050722,106.99457570544693
2023-08-11 14:00:00,1691762400,107.634,107.92,107.41,107.828,2738,38,0,107.62255656534398,107.60969956773725,107.58493580955201,107.00286848449721
2023-08-11 15:00:00,1691766000,107.83,107.886,107.769,107.844,1877,38,0,107.67176621748976,107.6431710580605,107.60848709959274,107.01123795231317
2023-08-11 16:00:00,1691769600,107.844,107.865,107.75,107.787,1433,38,0,107.69737372471425,107.66371804976615,107.6247155450843,107.0189569776633
2023-08-11 17:00:00,1691773200,107.789,107.833,107.744,107.806,1175,38,0,107.72151289699997,107.6840440426567,107.64119595007664,107.0267882515174
2023-08-11 18:00:00,1691776800,107.807,107.835,107.755,107.782,1208,38,0,107.73495447544443,107.69803775084861,107.65399631825147,107.03430279627842
2023-08-11 19:00:00,1691780400,107.782,107.806,107.746,107.767,1028,38,0,107.74207570312345,107.70788950072739,107.6642693802286,107.04159331571844
2023-08-11 20:00:00,1691784000,107.772,107.806,107.745,107.801,756,38,0,107.75516999131824,107.72119100062348,107.67669943657145,107.04914960113419
2023-08-13 21:00:00,1691960400,107.801,107.815,107.758,107.815,527,57,0,107.76846554880308,107.7345922862487,107.68927221506495,107.05677000311296
2023-08-13 22:00:00,1691964000,107.792,107.816,107.73,107.794,849,81,0,107.77413987129128,107.74307910249888,107.69879292278631,107.06410562497254
2023-08-13 23:00:00,1691967600,107.817,107.817,107.734,107.758,759,38,0,107.77055323322655,107.74521065928477,107.70417538435119,107.07101004661462
2023-08-14 00:00:00,1691971200,107.758,107.973,107.692,107.789,1580,38,0,107.77465251473177,107.75146627938695,107.71188671304654,107.07815422525528
2023-08-14 01:00:00,1691974800,107.788,107.793,107.527,107.779,1885,38,0,107.77561862256916,107.75539966804595,107.7179879209514,107.08512781505374
2023-08-14 02:00:00,1691978400,107.778,107.783,107.637,107.684,1331,38,0,107.7552589286649,107.74519971546796,107.71489810995581,107.09108674226714
2023-08-14 03:00:00,1691982000,107.683,107.693,107.574,107.609,1128,38,0,107.72275694451714,107.72574261325825,107.70527100905073,107.09624010801573
2023-08-14 04:00:00,1691985600,107.608,107.648,107.598,107.616,928,38,0,107.69903317906889,107.7100650970785,107.6971554627734,107.10141184823449
2023-08-14 05:00:00,1691989200,107.616,107.704,107.597,107.605,995,38,0,107.67813691705359,107.69505579749587,107.68877769343035,107.10642267561525
2023-08-14 06:00:00,1691992800,107.604,107.617,107.503,107.6,1315,38,0,107.66077315770835,107.6814763978536,107.68070699402759,107.1113338927733
2023-08-14 07:00:00,1691996400,107.599,107.682,107.515,107.67,1816,38,0,107.66282356710649,107.67983691244595,107.67973363093418,107.11689275951188
2023-08-14 08:00:00,1692000000,107.67,107.77,107.645,107.748,1712,38,0,107.68175166330505,107.68957449638225,107.68593966448562,107.1231724335466
2023-08-14 09:00:00,1692003600,107.749,107.878,107.704,107.775,1335,38,0,107.70247351590393,107.70177813975621,107.69403605862328,107.12965827997898
2023-08-14 10:00:00,1692007200,107.775,107.865,107.765,107.841,1174,38,0,107.73325717903639,107.7216669769339,107.70739641693025,107.13673630704388
2023-08-14 11:00:00,1692010800,107.839,107.944,107.82,107.912,1201,38,0,107.7729778059172,107.74885740880049,107.72599674266387,107.14445037364045
2023-08-14 12:00:00,1692014400,107.912,108.009,107.888,107.988,1999,38,0,107.82076051571337,107.78302063611471,107.74981522060351,107.15284390226095
2023-08-14 13:00:00,1692018000,107.988,108.02,107.894,107.989,2178,38,0,107.85814706777707,107.8124462595269,107.77155929145773,107.16116386343249
2023-08-14 14:00:00,1692021600,107.989,108.018,107.901,107.987,2342,38,0,107.88678105271549,107.83738250816592,107.79114481041611,107.16938113842322
2023-08-14 15:00:00,1692025200,107.987,108.004,107.845,107.988,1692,38,0,107.90927415211205,107.85889929271364,107.80904073674192,107.17752659973245
2023-08-14 16:00:00,1692028800,107.986,108.017,107.824,107.949,1317,38,0,107.91810211830936,107.87177082232598,107.82176430612901,107.18520295197392
2023-08-14 17:00:00,1692032400,107.949,108.027,107.939,108.026,926,38,0,107.94207942535174,107.8938035619937,107.84033118739,107.19356909175528
2023-08-14 18:00:00,1692036000,108.026,108.031,107.954,107.993,1040,38,0,107.95339510860691,107.90797448170889,107.85421017035455,107.20152362815573
2023-08-14 19:00:00,1692039600,107.993,108.026,107.964,108.016,952,38,0,107.96730730669427,107.92340669860764,107.86891833668595,107.20962787066163
2023-08-14 20:00:00,1692043200,108.016,108.121,108.013,108.118,522,38,0,108.00079457187331,107.95120574166368,107.89156212425995,107.21866639931177
2023-08-14 21:00:00,1692046800,108.108,108.108,108.042,108.079,377,57,0,108.01817355590146,107.96946206428316,107.9086019311454,107.22722693265196
2023-08-14 22:00:00,1692050400,108.065,108.105,108.035,108.095,539,79,0,108.03524609903447,107.98739605509986,107.92554721013218,107.23586149053602
2023-08-14 23:00:00,1692054000,108.116,108.125,108.001,108.039,502,38,0,108.03608029924904,107.99476804722846,107.93586110012016,107.2438529184909
2023-08-15 00:00:00,1692057600,108.039,108.143,108.029,108.03,976,38,0,108.03472912163814,107.99980118333869,107.94441918192743,107.2516752775109
2023-08-15 01:00:00,1692061200,108.03,108.08,107.957,108.073,1641,38,0,108.04323376127411,108.01025815714745,107.95610834720675,107.25984766280929
2023-08-15 02:00:00,1692064800,108.073,108.179,107.987,108.179,1229,38,0,108.07340403654652,108.03436413469781,107.97637122473341,107.2689934572092
2023-08-15 03:00:00,1692068400,108.18,108.244,108.161,108.212,845,38,0,108.10420313953618,108.05974068688384,107.99779202248492,107.27837660688873
2023-08-15 04:00:00,1692072000,108.212,108.24,108.171,108.205,648,38,0,108.12660244186148,108.08049201732901,108.01662911134993,107.28759674015352
2023-08-15 05:00:00,1692075600,108.205,108.209,108.044,108.122,1139,38,0,108.12557967700337,108.08642172913915,108.02620828304538,107.295899260152
2023-08-15 06:00:00,1692079200,108.117,108.263,108.111,108.25,1796,38,0,108.15322863766929,108.10979005354784,108.04655298458671,107.30539279985197
2023-08-15 07:00:00,1692082800,108.249,108.252,108.023,108.044,2009,38,0,108.12895560707611,108.10039147446957,108.04632089507882,107.31274212522659
2023-08-15 08:00:00,1692086400,108.046,108.088,107.941,107.996,1951,38,0,108.09940991661475,108.08547840668821,108.04174626825348,107.31954071104524
2023-08-15 09:00:00,1692090000,107.998,108.019,107.883,107.926,1779,38,0,108.06087437958925,108.06269577716134,108.03122388023044,107.32557513183086
2023-08-15 10:00:00,1692093600,107.928,107.966,107.832,107.861,1798,38,0,108.01645785079165,108.03388209470972,108.01574898202767,107.33090274245941
2023-08-15 11:00:00,1692097200,107.862,107.883,107.762,107.799,1263,38,0,107.96813388394906,108.0003275097512,107.99604452911606,107.33556042661405
2023-08-15 12:00:00,1692100800,107.799,108.256,107.782,108.102,2491,38,0,107.99788190973817,108.01485215121532,108.00567684465096,107.34318669102585
2023-08-15 13:00:00,1692104400,108.096,108.134,107.89,107.955,2720,38,0,107.98835259646302,108.00630184389885,108.0010698587736,107.3492743856425
2023-08-15 14:00:00,1692108000,107.949,107.949,107.64,107.651,2559,38,0,107.91338535280457,107.9555444376276,107.96924532615782,107.35227663056149
2023-08-15 15:00:00,1692111600,107.655,107.922,107.651,107.89,1942,38,0,107.90818860773689,107.94618094653794,107.96204120559801,107.35762711184944
2023-08-15 16:00:00,1692115200,107.892,107.945,107.84,107.922,1410,38,0,107.91125780601757,107.94272652560396,107.95840109599818,107.36324276247781
2023-08-15 17:00:00,1692118800,107.921,107.941,107.831,107.859,1085,38,0,107.89964496023589,107.93076559337483,107.94936463272562,107.36817567031386
2023-08-15 18:00:00,1692122400,107.855,107.96,107.851,107.942,930,38,0,107.90905719129458,107.932370508607,107.94869512065965,107.37388536513662
2023-08-15 19:00:00,1692126000,107.941,107.957,107.805,107.819,1090,38,0,107.88904448211801,107.91617472166314,107.93690465514514,107.37831436647855
2023-08-15 20:00:00,1692129600,107.818,107.852,107.792,107.832,577,38,0,107.87636793053623,107.90414976142556,107.92736786831377,107.38282865138922
2023-08-15 21:00:00,1692133200,107.823,107.85,107.808,107.824,379,38,0,107.86473061263929,107.89269979550764,107.91797078937616,107.38721841605202
2023-08-15 22:00:00,1692136800,107.824,107.851,107.763,107.85,537,58,0,107.8614571431639,107.88659982472085,107.9117916267056,107.3918232079321
2023-08-15 23:00:00,1692140400,107.871,107.932,107.861,107.927,445,38,0,107.87602222246082,107.89237127833216,107.91317420609599,107.39714835014175
2023-08-16 00:00:00,1692144000,107.922,107.932,107.793,107.855,1185,38,0,107.87135061746952,107.88703252428472,107.90788564190545,107.40170408795129
2023-08-16 01:00:00,1692147600,107.853,107.907,107.78,107.819,1427,38,0,107.85971714692073,107.87731359224405,107.89980512900496,107.40585628608113
2023-08-16 02:00:00,1692151200,107.819,107.835,107.708,107.777,1134,38,0,107.84133555871612,107.86298307906632,107.88864102636813,107.40954925835894
2023-08-16 03:00:00,1692154800,107.777,107.829,107.748,107.757,875,38,0,107.82259432344587,107.84784263919971,107.87667366033466,107.41300647966881
2023-08-16 04:00:00,1692158400,107.757,107.775,107.733,107.743,777,38,0,107.80490669601346,107.83286511931405,107.86452150939515,107.41628999728404
2023-08-16 05:00:00,1692162000,107.743,107.76,107.669,107.69,880,38,0,107.77937187467714,107.8124558165549,107.84865591763196,107.41901347989813
