datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-12 16:00:00,1686585600,104.42,104.461,104.305,104.412,4469,38,0,104.45899113198911,104.43375973041702,104.36844868463348,102.25471417979364
2023-06-12 20:00:00,1686600000,104.41,104.441,104.303,104.333,1747,38,0,104.43099310265819,104.41936548321459,104.36522607693952,102.2753936406912
2023-06-13 00:00:00,1686614400,104.332,104.471,104.226,104.349,4345,38,0,104.41277241317859,104.4093132713268,104.36375097903593,102.29602653978881
2023-06-13 04:00:00,1686628800,104.349,104.59,104.274,104.432,5454,38,0,104.41704521025002,104.41255423256584,104.36995543548721,102.31728000705459
2023-06-13 08:00:00,1686643200,104.429,104.561,104.419,104.472,5490,38,0,104.42925738575002,104.42104648505644,104.37923221407928,102.33872000698439
2023-06-13 12:00:00,1686657600,104.477,105.332,104.289,105.255,11211,38,0,104.61275574447224,104.54018270147695,104.4588474673448,102.36773771835769
2023-06-13 16:00:00,1686672000,105.258,105.434,105.175,105.304,5504,38,0,104.76636557903396,104.64929945840882,104.535679515768,102.39695425847353
2023-06-13 20:00:00,1686686400,105.305,105.359,105.198,105.241,1954,38,0,104.8718398948042,104.73382810720756,104.59979955978909,102.42525322107579
2023-06-14 00:00:00,1686700800,105.236,105.282,105.104,105.183,4049,38,0,104.9409865848477,104.79799552046363,104.65281778162645,102.45269348753276
2023-06-14 04:00:00,1686715200,105.183,105.329,105.169,105.292,4715,38,0,105.01898956599265,104.86856758896883,104.71092525602405,102.48094529362697
2023-06-14 08:00:00,1686729600,105.294,105.38,105.142,105.225,5437,38,0,105.06476966243872,104.91948650483043,104.75765932365823,102.50824932055606
2023-06-14 12:00:00,1686744000,105.225,105.226,104.801,104.865,8208,38,0,105.020376404119,104.91170271842608,104.76741756696202,102.53169957607292
2023-06-14 16:00:00,1686758400,104.865,105.07,104.761,104.925,9395,38,0,104.99918164764811,104.91360233007951,104.78174324269276,102.55551351063937
2023-06-14 20:00:00,1686772800,104.926,105.145,104.925,105.007,2841,38,0,105.00091905928187,104.92694485435388,104.80222112972068,102.57990641103103
2023-06-15 00:00:00,1686787200,105.007,105.727,105.0,105.726,6104,38,0,105.16204815721923,105.04109558944619,104.8862010270188,102.61121082485163
2023-06-15 04:00:00,1686801600,105.726,106.117,105.72,105.989,6882,38,0,105.34581523339273,105.17651050523959,104.986455479108,102.64482066739042
2023-06-15 08:00:00,1686816000,105.992,106.071,105.659,105.974,6498,38,0,105.48541184819435,105.29043757591965,105.07623225373455,102.67794682990396
2023-06-15 12:00:00,1686830400,105.974,106.23,105.448,106.104,10420,38,0,105.62287588192893,105.4066607793597,105.16966568521322,102.71203691119845
2023-06-15 16:00:00,1686844800,106.101,106.223,105.959,106.096,5018,38,0,105.72801457483362,105.50513781087975,105.25387789564837,102.7457081857139
2023-06-15 20:00:00,1686859200,106.096,106.129,105.973,106.056,2248,38,0,105.80090022487059,105.58383240932551,105.32679808695306,102.77864641272173
2023-06-16 00:00:00,1686873600,106.056,106.314,105.722,106.174,6657,38,0,105.88381128601046,105.66814206513615,105.4038164426846,102.81243102553047
2023-06-16 04:00:00,1686888000,106.173,106.831,106.14,106.633,6828,38,0,106.05029766689702,105.80597891297386,105.51556040244054,102.85044663721675
2023-06-16 08:00:00,1686902400,106.638,106.798,106.443,106.547,7126,38,0,106.16067596314213,105.91183906826332,105.6093276385823,102.88722826271709
2023-06-16 12:00:00,1686916800,106.546,107.48,106.514,107.459,10079,38,0,106.4491924157772,106.13286205851142,105.77747967143846,102.93271852875971
2023-06-16 16:00:00,1686931200,107.459,107.642,107.381,107.437,5299,38,0,106.66870521227116,106.31916747872408,105.92834515585314,102.97753724986659
2023-06-16 20:00:00,1686945600,107.441,107.528,107.416,107.455,817,38,0,106.84343738732201,106.4814292674778,106.06713195986649,103.02208911802713
2023-06-18 20:00:00,1687118400,107.383,107.599,107.289,107.464,2335,38,0,106.98134019013935,106.62179651498097,106.19411996351499,103.06628723625572
2023-06-19 00:00:00,1687132800,107.463,107.472,106.965,106.991,4613,38,0,106.98348681455283,106.6745398699837,106.26656360319545,103.10533910455169
2023-06-19 04:00:00,1687147200,106.994,107.633,106.975,107.514,5286,38,0,107.10137863354109,106.79446274570033,106.37996691199587,103.14920637714323
2023-06-19 08:00:00,1687161600,107.51,107.608,107.371,107.482,5079,38,0,107.18596115942086,106.89268235345743,106.48015173817807,103.19231875150001
2023-06-19 12:00:00,1687176000,107.488,107.575,107.292,107.453,4721,38,0,107.24530312399399,106.97272773153495,106.56859248925278,103.23471358979356
2023-06-19 16:00:00,1687190400,107.453,107.492,107.342,107.451,1315,38,0,107.29101354088422,107.04105234131568,106.64881135386617,103.27666668840259
2023-06-19 20:00:00,1687204800,107.45,107.48,107.335,107.4,2077,38,0,107.31523275402105,107.09233057827059,106.71710123078742,103.31769488055778
2023-06-20 00:00:00,1687219200,107.399,107.649,107.055,107.195,6264,38,0,107.2885143642386,107.10699763851765,106.76054657344311,103.356275031
2023-06-20 04:00:00,1687233600,107.192,107.469,107.099,107.242,6315,38,0,107.27817783885224,107.126283690158,106.80431506676645,103.3949389610398
2023-06-20 08:00:00,1687248000,107.245,107.281,106.808,106.817,6374,38,0,107.17569387466285,107.08210030584974,106.80546824251495,103.42898931963643
2023-06-20 12:00:00,1687262400,106.817,107.009,106.539,106.768,8846,38,0,107.08509523584888,107.03722883358549,106.80206203864995,103.46221330650573
2023-06-20 16:00:00,1687276800,106.768,106.939,106.631,106.907,5159,38,0,107.04551851677135,107.01862471450184,106.81160185331812,103.49648979101812
2023-06-20 20:00:00,1687291200,106.907,106.924,106.779,106.855,2486,38,0,107.00318106859994,106.9952497552873,106.81554713938012,103.5299078030478
2023-06-21 00:00:00,1687305600,106.852,107.144,106.849,107.137,5127,38,0,107.03291860891107,107.01549979024627,106.8447701267092,103.5657992676941
2023-06-21 04:00:00,1687320000,107.138,107.387,107.116,107.348,6254,38,0,107.10293669581974,107.06299982021109,106.89051829700834,103.6034331058265
2023-06-21 08:00:00,1687334400,107.351,107.447,107.154,107.277,6448,38,0,107.14161743008201,107.09357127446665,106.9256529972803,103.63998601024613
2023-06-21 12:00:00,1687348800,107.276,107.875,107.253,107.782,9903,38,0,107.28392466784156,107.19191823525713,107.00350272480026,103.68120007979593
2023-06-21 16:00:00,1687363200,107.782,107.817,107.643,107.685,5793,38,0,107.37305251943232,107.26235848736326,107.06545702254569,103.72103888497209
2023-06-21 20:00:00,1687377600,107.682,107.789,107.617,107.644,2544,38,0,107.4332630706696,107.31687870345424,107.1180518386779,103.7600733239276
2023-06-22 00:00:00,1687392000,107.644,107.84,107.623,107.747,4107,38,0,107.50298238829856,107.37832460296077,107.17522894425264,103.79974423612732
2023-06-22 04:00:00,1687406400,107.747,107.862,107.579,107.797,5805,38,0,107.56831963534333,107.43813537396639,107.2317535856842,103.8395179253201
2023-06-22 08:00:00,1687420800,107.802,108.082,107.761,107.954,6686,38,0,107.65402638304481,107.51183032054263,107.29741235062201,103.88045804546617
2023-06-22 12:00:00,1687435200,107.955,108.598,107.766,108.524,9604,38,0,107.84735385347929,107.65642598903655,107.40892031874728,103.92666244302372
2023-06-22 16:00:00,1687449600,108.53,108.886,108.489,108.85,5485,38,0,108.07016410826166,107.82693656203134,107.53992756249751,103.97565087642647
2023-06-22 20:00:00,1687464000,108.849,108.889,108.699,108.773,2645,38,0,108.22634986198129,107.96208848174115,107.65202505681592,104.02338569357646
2023-06-23 00:00:00,1687478400,108.773,108.873,108.432,108.479,5890,38,0,108.28249433709655,108.03593298434956,107.72720459710538,104.06772016428714
2023-06-23 04:00:00,1687492800,108.479,108.768,108.126,108.261,7250,38,0,108.27771781774176,108.06808541515677,107.77573145191397,104.10944434175693
2023-06-23 08:00:00,1687507200,108.267,108.559,108.253,108.436,6927,38,0,108.31289163602136,108.12064464156295,107.83575586537634,104.15249464681408
2023-06-23 12:00:00,1687521600,108.434,109.018,107.998,108.922,9977,38,0,108.44824905023884,108.23512397848253,107.93450533216031,104.1999524115224
2023-06-23 16:00:00,1687536000,108.923,109.077,108.909,109.0,5252,38,0,108.57086037240799,108.34439198155646,108.0313684837821,104.24771407906945
2023-06-23 20:00:00,1687550400,109.004,109.04,108.977,109.016,662,38,0,108.66978028965066,108.44033598419125,108.12088043980191,104.2951597101235
2023-06-25 20:00:00,1687723200,108.835,109.052,108.819,109.01,2326,38,0,108.7453846697283,108.52171655787822,108.201709490729,104.34207354385362
2023-06-26 00:00:00,1687737600,109.01,109.121,108.777,108.987,5751,38,0,108.79907696534423,108.58818562103848,108.27309953702635,104.38829171754662
2023-06-26 04:00:00,1687752000,108.987,109.08,108.589,108.892,6095,38,0,108.81972652860105,108.63158767517584,108.32936321547851,104.43310473528248
2023-06-26 08:00:00,1687766400,108.889,108.899,108.611,108.883,6352,38,0,108.83378730002303,108.6675037215793,108.37969383225318,104.47738230010555
2023-06-26 12:00:00,1687780800,108.888,109.208,108.678,109.171,8627,38,0,108.90872345557348,108.73943176135369,108.4516307565938,104.5240849637861
2023-06-26 16:00:00,1687795200,109.171,109.251,109.057,109.093,5218,38,0,108.94967379877937,108.78994150973173,108.50993705144892,104.56954680494246
2023-06-26 20:00:00,1687809600,109.094,109.121,108.99,109.062,2256,38,0,108.9746351768284,108.82880700834149,108.56012459222629,104.61424783175896
2023-06-27 00:00:00,1687824000,109.063,109.259,109.016,109.258,5283,38,0,109.0376051375332,108.89012029286414,108.62356781111481,104.6604543209952
2023-06-27 04:00:00,1687838400,109.258,109.458,109.237,109.347,5304,38,0,109.10635955141473,108.95538882245498,108.68933437374072,104.70708661630869
2023-06-27 08:00:00,1687852800,109.346,109.489,108.964,109.057,6507,38,0,109.09539076221145,108.96990470496141,108.72275852158248,104.75036933654442
2023-06-27 12:00:00,1687867200,109.057,109.394,108.747,109.276,9983,38,0,109.13552614838669,109.01363260425263,108.7730532014386,104.79540048742459
2023-06-27 16:00:00,1687881600,109.275,109.3,109.098,109.247,4920,38,0,109.16029811541188,109.04697080364512,108.8161392740351,104.83969500993778
2023-06-27 20:00:00,1687896000,109.246,109.258,108.946,109.005,2682,38,0,109.12578742309812,109.04097497455297,108.83330843094099,104.88114083073442
2023-06-28 00:00:00,1687910400,109.004,109.066,108.778,109.003,5613,38,0,109.09850132907631,109.03554997818826,108.84873493721908,104.92215435480672
2023-06-28 04:00:00,1687924800,109.001,109.144,108.777,108.995,5771,38,0,109.07550103372603,109.02975712416138,108.86203176110824,104.96268018212209
2023-06-28 08:00:00,1687939200,108.995,109.112,108.802,108.911,6758,38,0,109.03894524845357,109.01279182070977,108.86648341918931,105.00196694647909
2023-06-28 12:00:00,1687953600,108.912,109.058,108.615,108.83,9952,38,0,108.99251297101944,108.98667870346551,108.86316674471755,105.04005682760865
2023-06-28 16:00:00,1687968000,108.832,108.975,108.76,108.958,5264,38,0,108.984843421904,108.98258174582759,108.87178794974322,105.07904133678667
2023-06-28 20:00:00,1687982400,108.964,109.009,108.798,108.908,2772,38,0,108.96776710592533,108.97192721070937,108.87507995431201,105.11714042796294
2023-06-29 00:00:00,1687996800,108.908,108.945,108.739,108.816,5007,38,0,108.93404108238637,108.94965189489375,108.86970904937456,105.15394500081904
2023-06-29 04:00:00,1688011200,108.813,109.003,108.639,108.76,5705,38,0,108.89536528630052,108.92255876705178,108.85973549943142,105.1898261450895
2023-06-29 08:00:00,1688025600,108.754,108.815,108.624,108.806,5676,38,0,108.87550633378929,108.90590751461582,108.85485045402856,105.22580797449159
2023-06-29 12:00:00,1688040000,108.806,109.234,108.699,109.2,9489,38,0,108.94761603739167,108.94792072681356,108.8862276854805,105.26535217375037
2023-06-29 16:00:00,1688054400,109.205,109.366,109.2,109.294,4449,38,0,109.02459025130463,108.99736062298307,108.92329789589137,105.30543822177276
2023-06-29 20:00:00,1688068800,109.289,109.29,109.166,109.249,2247,38,0,109.07445908434805,109.03330910541406,108.95290717808305,105.34467764245166
2023-06-30 00:00:00,1688083200,109.249,109.399,109.159,109.269,5863,38,0,109.11769039893737,109.06697923321205,108.98164288916641,105.38372562610886
2023-06-30 04:00:00,1688097600,109.269,109.308,108.873,109.197,5354,38,0,109.13531475472905,109.08555362846748,109.0012208083331,105.4216686547048
2023-06-30 08:00:00,1688112000,109.203,109.243,108.971,109.038,5712,38,0,109.11368925367815,109.07876025297213,109.0045643712119,105.4576520511754
2023-06-30 12:00:00,1688126400,109.044,109.261,108.711,109.141,10039,38,0,109.11975830841634,109.08765164540469,109.01696761019264,105.49430227952192
2023-06-30 16:00:00,1688140800,109.144,109.27,108.886,108.89,5008,38,0,109.06870090654604,109.05941569606117,109.00542510017513,105.52809031654161
2023-06-30 20:00:00,1688155200,108.892,108.946,108.885,108.885,871,38,0,109.02787848286914,109.03449916805243,108.99447736379558,105.56149240294418
2023-07-02 20:00:00,1688328000,108.911,108.97,108.859,108.959,1704,38,0,109.01257215334266,109.02371357261639,108.99125214890506,105.59529844868604
2023-07-03 00:00:00,1688342400,108.959,109.212,108.8,109.199,4663,38,0,109.05400056371096,109.04875449081406,109.01013831718642,105.63115617556478
2023-07-03 04:00:00,1688356800,109.199,109.227,108.946,109.137,5401,38,0,109.0724448828863,109.06136099212634,109.02167119744219,105.66604019371837
2023-07-03 08:00:00,1688371200,109.137,109.347,108.958,109.307,5680,38,0,109.1245682422449,109.09645227896544,109.04761017949289,105.70226864950227
2023-07-03 12:00:00,1688385600,109.307,109.326,108.783,109.086,8101,38,0,109.11599752174604,109.09495909625609,109.05110016317535,105.73593761816394
2023-07-03 16:00:00,1688400000,109.084,109.211,109.084,109.193,2663,38,0,109.13310918358026,109.10896493964809,109.06400014834122,105.770336248829
2023-07-03 20:00:00,1688414400,109.191,109.21,109.097,109.126,1441,38,0,109.13152936500687,109.11139851969837,109.06963649849202,105.80372593789538
2023-07-04 00:00:00,1688428800,109.126,109.18,108.991,109.18,3686,38,0,109.14230061722756,109.12119873117004,109.07966954408364,105.8373207046825
2023-07-04 04:00:00,1688443200,109.18,109.201,109.014,109.178,4406,38,0,109.15023381339923,109.12931319814575,109.08860867643968,105.87056129468566
2023-07-04 08:00:00,1688457600,109.178,109.229,108.984,109.198,3935,38,0,109.16084852153273,109.13912559841064,109.09855334221788,105.90367013752461
2023-07-04 12:00:00,1688472000,109.198,109.345,109.062,109.293,4312,38,0,109.19021551674768,109.16110765578055,109.11623031110717,105.93739481277314
2023-07-04 16:00:00,1688486400,109.294,109.321,109.2,109.246,1852,38,0,109.20261206858153,109.17323513352619,109.12802755555197,105.97031625742217
2023-07-04 20:00:00,1688500800,109.246,109.264,109.163,109.176,1667,38,0,109.19669827556342,109.17363011445102,109.13238868686543,106.00221360809459
2023-07-05 00:00:00,1688515200,109.176,109.373,109.169,109.216,3356,38,0,109.20098754766043,109.17968295524373,109.1399897153322,106.03419158214341
2023-07-05 04:00:00,1688529600,109.216,109.353,108.99,109.006,4772,38,0,109.15765698151367,109.15487110449463,109.12780883212018,106.06376181515692
2023-07-05 08:00:00,1688544000,109.004,109.004,108.489,108.846,6161,38,0,109.08839987451063,109.1107466609954,109.10218984738198,106.09144577719518
2023-07-05 12:00:00,1688558400,108.843,108.966,108.587,108.9,8158,38,0,109.0465332357305,109.08063999513891,109.08380895216544,106.11939159035741
2023-07-05 16:00:00,1688572800,108.9,108.975,108.837,108.903,4334,38,0,109.01463696112371,109.05526285297623,109.06737177469586,106.14708918647327
2023-07-05 20:00:00,1688587200,108.904,108.923,108.679,108.749,2180,38,0,108.95560652531844,109.01151101683678,109.03842888608713,106.17297884630935
2023-07-06 00:00:00,1688601600,108.749,108.76,108.437,108.457,4624,38,0,108.84480507524768,108.93229515728866,108.98557171462465,106.19570542495305
2023-07-06 04:00:00,1688616000,108.452,108.453,108.019,108.215,7187,38,0,108.70484839185931,108.82982442053314,108.91551974056787,106.21579790828685
2023-07-06 08:00:00,1688630400,108.212,108.416,108.099,108.121,6310,38,0,108.57510430477947,108.72856378902841,108.84329067324352,106.23475514303027
2023-07-06 12:00:00,1688644800,108.121,108.437,107.817,107.879,10889,38,0,108.42041445927292,108.60719753345293,108.75562788476682,106.25111578837326
2023-07-06 16:00:00,1688659200,107.873,107.956,107.732,107.797,4841,38,0,108.28187791276783,108.49145502867395,108.66847989524256,106.26649772082726
2023-07-06 20:00:00,1688673600,107.801,107.809,107.651,107.708,2169,38,0,108.15434948770832,108.37953288172054,108.5811635411296,106.28084102708769
2023-07-07 00:00:00,1688688000,107.704,107.82,107.523,107.67,4202,38,0,108.04671626821758,108.27817104147475,108.498330491936,106.2946635044301
2023-07-07 04:00:00,1688702400,107.67,107.71,106.999,107.056,5900,38,0,107.82655709750256,108.10357517840694,108.36720953812363,106.30223899194822
2023-07-07 08:00:00,1688716800,107.056,107.281,106.863,107.14,6594,38,0,107.6739888536131,107.96592158149167,108.25564503465783,106.31057492237659
2023-07-07 12:00:00,1688731200,107.14,107.493,106.864,107.029,11391,38,0,107.53065799725462,107.83207564127858,108.14413184968893,106.31772343061165
2023-07-07 16:00:00,1688745600,107.027,107.155,106.945,107.013,4489,38,0,107.4156228867536,107.71506483538164,108.0413016815354,106.32464160543144
2023-07-07 20:00:00,1688760000,107.016,107.053,106.991,107.016,659,38,0,107.32681780080836,107.61519843032713,107.94809243775944,106.33152079343711
2023-07-09 20:00:00,1688932800,107.056,107.133,106.99,107.081,2146,38,0,107.27219162285094,107.53888436885183,107.86926585250859,106.33897829798003
2023-07-10 00:00:00,1688947200,107.077,107.544,107.026,107.392,5927,38,0,107.29881570666184,107.51790088758729,107.82587804773507,106.34945612586084
2023-07-10 04:00:00,1688961600,107.392,107.585,107.029,107.155,6073,38,0,107.26685666073699,107.46605790364626,107.76488913430461,106.35747148779258
2023-07-10 08:00:00,1688976000,107.154,107.265,106.962,106.962,5497,38,0,107.19911073612877,107.3940496316968,107.69189921300419,106.36348669686927
2023-07-10 12:00:00,1688990400,106.96,107.174,106.487,106.571,8675,38,0,107.0595305725446,107.27647111288299,107.58999928454926,106.36555150585565
2023-07-10 16:00:00,1689004800,106.572,106.606,106.373,106.392,4148,38,0,106.91119044531246,107.15011809675684,107.48109025868115,106.36581467495162
2023-07-10 20:00:00,1689019200,106.387,106.451,106.317,106.434,2252,38,0,106.80514812413192,107.04781551150586,107.38590023516468,106.36649313589739
2023-07-11 00:00:00,1689033600,106.433,106.605,106.069,106.135,5700,38,0,106.65622631876927,106.91741329557645,107.2721820319679,106.36418972160986
2023-07-11 04:00:00,1689048000,106.135,106.265,105.846,105.878,6604,38,0,106.48328713682055,106.76892568192268,107.1454382108799,106.35935201293714
2023-07-11 08:00:00,1689062400,105.878,105.968,105.632,105.718,6659,38,0,106.3132233286382,106.61879344164801,107.0156711007999,106.35297040086812
2023-07-11 12:00:00,1689076800,105.718,106.172,105.668,106.048,7835,38,0,106.25428481116305,106.53725152141259,106.92770100072718,106.3499358695162
2023-07-11 16:00:00,1689091200,106.042,106.088,105.879,106.045,3802,38,0,106.20777707534904,106.4669298754965,106.84745545520653,106.34690168175983
2023-07-11 20:00:00,1689105600,106.05,106.072,105.874,105.901,2213,38,0,106.13960439193814,106.38608275042557,106.76141405018775,106.34246484910551
2023-07-12 00:00:00,1689120000,105.896,105.932,105.479,105.724,6833,38,0,106.04724786039633,106.29149950036478,106.66710368198886,106.33631097000993
2023-07-12 04:00:00,1689134400,105.725,105.755,105.452,105.573,6037,38,0,105.94185944697492,106.18885671459839,106.56763971089896,106.32871583597998
2023-07-12 08:00:00,1689148800,105.567,105.738,105.496,105.514,5621,38,0,105.84677956986938,106.0924486125129,106.4718542826354,106.32060921074635
2023-07-12 12:00:00,1689163200,105.514,105.622,104.773,104.846,11501,38,0,105.62438410989841,105.91438452501106,106.32404934785038,106.30593648228123
2023-07-12 16:00:00,1689177600,104.849,105.014,104.81,105.0,5328,38,0,105.48563208547654,105.7837581642952,106.20368122531852,106.29294208942271
2023-07-12 20:00:00,1689192000,105.001,105.058,104.879,104.905,2966,38,0,105.35660273314842,105.6582212836816,106.0856192957441,106.27913172037373
2023-07-13 00:00:00,1689206400,104.901,105.134,104.733,105.097,6076,38,0,105.29891323689321,105.57804681458424,105.99574481431281,106.2673692156934
2023-07-13 04:00:00,1689220800,105.097,105.29,105.062,105.167,6472,38,0,105.26959918425028,105.5193258410722,105.92040437664801,106.25642026827359
2023-07-13 08:00:00,1689235200,105.166,105.332,105.033,105.27,6605,38,0,105.26968825441689,105.48370786377617,105.86127670604364,106.24660514122608
2023-07-13 12:00:00,1689249600,105.268,105.473,104.997,105.211,9780,38,0,105.25664642010202,105.44474959752245,105.80216064185785,106.23630061245767
2023-07-13 16:00:00,1689264000,105.21,105.362,105.14,105.261,4959,38,0,105.25761388230157,105.41849965501925,105.75296421987078,106.22659612875162
2023-07-13 20:00:00,1689278400,105.256,105.303,105.138,105.273,2501,38,0,105.26103301956789,105.3977139900165,105.70933110897343,106.21710761005758
2023-07-14 00:00:00,1689292800,105.269,105.31,104.706,104.945,6870,38,0,105.19080345966391,105.33304056287129,105.63984646270312,106.20444982289284
2023-07-14 04:00:00,1689307200,104.944,105.478,104.908,105.383,6468,38,0,105.23351380196083,105.34017762531825,105.61649678427555,106.19627619281431
2023-07-14 08:00:00,1689321600,105.383,105.836,105.317,105.567,6649,38,0,105.30762184596954,105.37258082170136,105.61199707661413,106.19001473815945
2023-07-14 12:00:00,1689336000,105.565,105.913,104.927,105.054,9862,38,0,105.25126143575407,105.32706927574404,105.56127006964921,106.17871110892403
2023-07-14 16:00:00,1689350400,105.055,105.09,104.846,105.014,4384,38,0,105.19853667225317,105.2823450934949,105.51151824513563,106.1671219436611
2023-07-14 20:00:00,1689364800,105.016,105.021,104.948,104.973,635,38,0,105.14841741175246,105.23815293728134,105.4625620410324,106.15524013327642
2023-07-16 20:00:00,1689537600,104.923,104.984,104.799,104.835,1649,38,0,105.0787690980297,105.18055966052687,105.4055109463931,106.14210341553238
2023-07-17 00:00:00,1689552000,104.835,104.857,104.623,104.847,3728,38,0,105.02726485402309,105.1329082804516,105.35473722399371,106.1292168143828
2023-07-17 04:00:00,1689566400,104.845,104.931,104.689,104.871,4157,38,0,104.99253933090684,105.09549281181566,105.31076111272155,106.11669724409043
2023-07-17 08:00:00,1689580800,104.867,104.87,104.368,104.656,6265,38,0,104.91775281292755,105.03270812441343,105.25123737520141,106.10216294315421
2023-07-17 12:00:00,1689595200,104.653,105.701,104.628,105.434,8899,38,0,105.03247441005476,105.09003553521151,105.26785215927401,106.09551455566015
2023-07-17 16:00:00,1689609600,105.439,105.54,105.086,105.088,3675,38,0,105.0448134300426,105.08974474446703,105.25150196297638,106.08548953520581
2023-07-17 20:00:00,1689624000,105.092,105.13,104.978,105.062,2264,38,0,105.0486326678109,105.08578120954317,105.23427451179671,106.07530555973112
2023-07-18 00:00:00,1689638400,105.056,105.235,104.977,105.082,5021,38,0,105.05604763051959,105.08524103675128,105.22043137436066,106.06542192232087
2023-07-18 04:00:00,1689652800,105.082,105.089,104.63,104.655,5464,38,0,104.96692593484856,105.02377803150111,105.16902852214605,106.05138787334256
2023-07-18 08:00:00,1689667200,104.657,104.757,104.566,104.696,6111,38,0,104.90672017154887,104.97695259842952,105.12602592922369,106.03790142684164
2023-07-18 12:00:00,1689681600,104.695,105.421,104.232,105.42,11655,38,0,105.02078235564912,105.04024508436817,105.1527508447488,106.03175315393776
2023-07-18 16:00:00,1689696000,105.422,105.505,105.263,105.479,4489,38,0,105.1226084988382,105.10292435802987,105.18240985886254,106.0262531225553
2023-07-18 20:00:00,1689710400,105.473,105.693,105.295,105.569,2197,38,0,105.2218066102075,105.16950659259703,105.21755441714777,106.02170334024132
2023-07-19 00:00:00,1689724800,105.569,105.733,105.423,105.725,5388,38,0,105.33362736349471,105.24886279365461,105.2636858337707,106.01875106819911
2023-07-19 04:00:00,1689739200,105.725,105.999,105.707,105.931,6495,38,0,105.46637683827367,105.34631096598967,105.32435075797336,106.01787792324191
2023-07-19 08:00:00,1689753600,105.936,106.217,105.864,106.002,6273,38,0,105.58540420754619,105.43998082799115,105.38595523452123,106.01771993395593
2023-07-19 12:00:00,1689768000,106.002,106.332,105.69,106.181,9544,38,0,105.71775882809149,105.54584070970671,105.45823203138293,106.01934461123
2023-07-19 16:00:00,1689782400,106.185,106.189,105.883,106.077,4872,38,0,105.79759019962671,105.62172060832003,105.51448366489358,106.01991829669039
2023-07-19 20:00:00,1689796800,106.078,106.132,105.963,106.04,2687,38,0,105.85145904415411,105.68147480713147,105.56225787717598,106.02011811463377
2023-07-20 00:00:00,1689811200,106.04,106.117,105.868,105.906,5773,38,0,105.86357925656431,105.71354983468413,105.59350716106907,106.01898261100558
2023-07-20 04:00:00,1689825600,105.907,106.259,105.907,106.22,5935,38,0,105.94278386621669,105.7858998583007,105.65046105551734,106.02098278403041
2023-07-20 08:00:00,1689840000,106.222,106.316,106.137,106.218,6277,38,0,106.00394300705743,105.84762844997204,105.70205550501576,106.02294315433856
2023-07-20 12:00:00,1689854400,106.219,106.549,106.189,106.476,8880,38,0,106.10884456104466,105.93739581426175,105.77241409546887,106.0274511826536
2023-07-20 16:00:00,1689868800,106.47,106.595,106.244,106.333,4761,38,0,106.15865688081252,105.99391069793865,105.82337645042625,106.03049146939337
2023-07-20 20:00:00,1689883200,106.33,106.35,106.086,106.138,2383,38,0,106.15406646285417,106.0144948839474,105.85197859129659,106.03156120601632
2023-07-21 00:00:00,1689897600,106.138,106.566,106.065,106.421,5084,38,0,106.21338502666435,106.0725670433835,105.90370781026962,106.03543621889179
2023-07-21 04:00:00,1689912000,106.421,107.313,106.303,107.305,6414,38,0,106.45596613185006,106.24862889432872,106.03109800933602,106.04806869432569
2023-07-21 08:00:00,1689926400,107.305,107.782,107.255,107.462,8759,38,0,106.67952921366117,106.42196762371033,106.16118000848729,106.06213766254136
2023-07-21 12:00:00,1689940800,107.462,107.52,106.903,107.215,9240,38,0,106.79852272173646,106.53525796318029,106.25698182589754,106.07360892958076
2023-07-21 16:00:00,1689955200,107.215,107.385,107.124,107.244,3867,38,0,106.89751767246169,106.63650682558311,106.34671075081594,106.08525461187348
2023-07-21 20:00:00,1689969600,107.239,107.254,107.19,107.224,628,38,0,106.97006930080354,106.72043442192839,106.42646431892358,106.09658541175534
2023-07-23 20:00:00,1690142400,107.153,107.214,107.089,107.164,1639,38,0,107.01316501173608,106.78380093308148,106.49351301720326,106.1072064524344
2023-07-24 00:00:00,1690156800,107.158,107.228,106.837,106.958,5339,38,0,107.00090612023916,106.80868651406985,106.5357391065484,106.11567205987286
2023-07-24 04:00:00,1690171200,106.959,107.142,106.92,107.068,5834,38,0,107.01581587129712,106.84573129777417,106.58412646049855,106.12514795977464
2023-07-24 08:00:00,1690185600,107.07,107.249,106.802,106.891,7141,38,0,106.98807901100886,106.85219825523501,106.61202405499868,106.13276837808534
2023-07-24 12:00:00,1690200000,106.89,107.326,106.764,107.307,9229,38,0,107.0589503418958,106.91716993305859,106.67520368636245,106.14445227482082
2023-07-24 16:00:00,1690214400,107.307,107.52,107.303,107.439,4252,38,0,107.1434058214745,106.9917170854788,106.74463971487495,106.15733334671314
2023-07-24 20:00:00,1690228800,107.438,107.477,107.314,107.412,1956,38,0,107.20309341670239,107.05175750183898,106.8053088317045,106.16981759201948
2023-07-25 00:00:00,1690243200,107.412,107.467,107.265,107.382,4965,38,0,107.24285043521297,107.09893500157627,106.85773530154954,106.18187910851681
2023-07-25 04:00:00,1690257600,107.382,107.647,107.324,107.369,4926,38,0,107.27088367183231,107.1375157156368,106.90421391049958,106.19369125669077
2023-07-25 08:00:00,1690272000,107.369,107.526,107.243,107.281,5976,38,0,107.27313174475846,107.15801347054584,106.93846719136326,106.20451024916152
