datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-07 23:15:00,1699398900,109.187,109.192,109.17,109.17,114,80,0,109.20618711706953,109.22625848347184,109.25212716926652,109.38910012519153
2023-11-07 23:30:00,1699399800,109.17,109.203,109.17,109.19,101,79,0,109.20258997994296,109.22107870011872,109.24647924478774,109.38711902941849
2023-11-07 23:45:00,1699400700,109.191,109.203,109.182,109.192,80,78,0,109.20023665106675,109.21692460010176,109.24152658617066,109.3851775465387
2023-11-08 00:00:00,1699401600,109.212,109.24,109.188,109.192,202,38,0,109.19840628416303,109.21336394294437,109.23702416924604,109.38325538189652
2023-11-08 00:15:00,1699402500,109.19,109.204,109.175,109.197,153,38,0,109.19809377657126,109.21102623680946,109.2333856084055,109.38140209451447
2023-11-08 00:30:00,1699403400,109.197,109.264,109.197,109.26,141,38,0,109.21185071511098,109.21802248869382,109.23580509855046,109.38019411347453
2023-11-08 00:45:00,1699404300,109.26,109.339,109.25,109.3,328,38,0,109.23143944508632,109.22973356173756,109.24164099868223,109.37939616209667
2023-11-08 01:00:00,1699405200,109.301,109.312,109.261,109.271,263,38,0,109.2402306795116,109.23562876720364,109.24430999880202,109.3783175933196
2023-11-08 01:15:00,1699406100,109.271,109.313,109.258,109.31,276,38,0,109.25573497295346,109.2462532290317,109.25028181709274,109.37763781627164
2023-11-08 01:30:00,1699407000,109.311,109.315,109.281,109.314,259,38,0,109.26868275674158,109.25593133917002,109.2560743791752,109.37700460416946
2023-11-08 01:45:00,1699407900,109.314,109.351,109.283,109.324,279,38,0,109.28097547746567,109.26565543357431,109.26224943561382,109.37647719517275
2023-11-08 02:00:00,1699408800,109.318,109.33,109.29,109.316,225,38,0,109.28875870469552,109.27284751449227,109.26713585055802,109.37587543203671
2023-11-08 02:15:00,1699409700,109.319,109.359,109.315,109.33,258,38,0,109.2979234369854,109.2810121552791,109.27285077323455,109.37541896007615
2023-11-08 02:30:00,1699410600,109.33,109.356,109.314,109.337,218,38,0,109.3066071176553,109.28901041881066,109.2786825211223,109.37503668186645
2023-11-08 02:45:00,1699411500,109.337,109.342,109.306,109.333,191,38,0,109.3124722026208,109.29529464469486,109.28362047374755,109.374618406425
2023-11-08 03:00:00,1699412400,109.332,109.345,109.296,109.312,212,38,0,109.31236726870506,109.29768112402418,109.28620043067959,109.37399533770436
2023-11-08 03:15:00,1699413300,109.312,109.324,109.296,109.307,132,38,0,109.31117454232616,109.29901239202074,109.2880913006178,109.3733287174287
2023-11-08 03:30:00,1699414200,109.307,109.308,109.264,109.268,155,38,0,109.30158019958701,109.2945820503035,109.28626481874345,109.37228067048912
2023-11-08 03:45:00,1699415100,109.267,109.285,109.248,109.269,205,38,0,109.29434015523434,109.29092747168872,109.28469528976676,109.37125300212604
2023-11-08 04:00:00,1699416000,109.269,109.284,109.255,109.256,167,38,0,109.28582012073781,109.28593783287606,109.28208662706068,109.37010620608498
2023-11-08 04:15:00,1699416900,109.256,109.256,109.238,109.254,153,38,0,109.27874898279607,109.28137528532234,109.27953329732789,109.3689509204523
2023-11-08 04:30:00,1699417800,109.254,109.283,109.249,109.281,151,38,0,109.27924920884139,109.28132167313343,109.27966663393445,109.36807578691547
2023-11-08 04:45:00,1699418700,109.281,109.314,109.275,109.3,160,38,0,109.28386049576554,109.28399000554295,109.28151512175859,109.36739841590139
2023-11-08 05:00:00,1699419600,109.3,109.315,109.29,109.307,153,38,0,109.28900260781765,109.28727714760825,109.28383192887144,109.36679743663869
2023-11-08 05:15:00,1699420500,109.307,109.322,109.3,109.302,148,38,0,109.29189091719151,109.28938041223564,109.2854835717013,109.36615268602537
2023-11-08 05:30:00,1699421400,109.302,109.32,109.288,109.293,190,38,0,109.29213738003784,109.28989749620199,109.28616688336483,109.36542479860225
2023-11-08 05:45:00,1699422300,109.292,109.314,109.276,109.314,206,38,0,109.29699574002943,109.29334071103028,109.28869716669529,109.36491310906393
2023-11-08 06:00:00,1699423200,109.313,109.341,109.296,109.323,260,38,0,109.30277446446733,109.29757775231167,109.29181560608662,109.36449606320261
2023-11-08 06:15:00,1699424100,109.323,109.365,109.312,109.36,214,38,0,109.31549125014126,109.30649521626715,109.29801418735146,109.36445132625532
2023-11-08 06:30:00,1699425000,109.36,109.373,109.329,109.353,240,38,0,109.32382652788766,109.31313875680041,109.30301289759223,109.36433738271049
2023-11-08 06:45:00,1699425900,109.353,109.371,109.346,109.351,190,38,0,109.32986507724596,109.31854750582893,109.30737536144747,109.36420467243477
2023-11-08 07:00:00,1699426800,109.348,109.377,109.332,109.332,282,38,0,109.33033950452463,109.32046929071052,109.30961396495223,109.36388422793294
2023-11-08 07:15:00,1699427700,109.334,109.404,109.327,109.39,236,38,0,109.34359739240804,109.33040224918045,109.31692178632022,109.36414408636148
2023-11-08 07:30:00,1699428600,109.39,109.413,109.384,109.395,253,38,0,109.35502019409515,109.33963049929753,109.32401980574565,109.36445111037779
2023-11-08 07:45:00,1699429500,109.395,109.43,109.392,109.397,294,38,0,109.36434903985177,109.34782614225503,109.33065436885968,109.36477497992628
2023-11-08 08:00:00,1699430400,109.403,109.414,109.315,109.344,427,38,0,109.35982703099582,109.34727955050431,109.33186760805425,109.36456826370811
2023-11-08 08:15:00,1699431300,109.343,109.432,109.33,109.398,403,38,0,109.36830991299675,109.35452532900369,109.33787964368568,109.36490091780057
2023-11-08 08:30:00,1699432200,109.393,109.407,109.369,109.38,313,38,0,109.37090771010858,109.35816456771745,109.34170876698697,109.36505115742445
2023-11-08 08:45:00,1699433100,109.38,109.417,109.362,109.402,285,38,0,109.37781710786223,109.36442677232925,109.34718978816997,109.36541880759934
2023-11-08 09:00:00,1699434000,109.403,109.415,109.34,109.349,350,38,0,109.37141330611507,109.3622229477108,109.3473543528818,109.36525543637946
2023-11-08 09:15:00,1699434900,109.351,109.388,109.341,109.364,281,38,0,109.36976590475616,109.36247681232356,109.34886759352891,109.36524294447518
2023-11-08 09:30:00,1699435800,109.363,109.373,109.331,109.341,251,38,0,109.36337348147703,109.35940869627734,109.34815235775355,109.36500172114708
2023-11-08 09:45:00,1699436700,109.341,109.351,109.31,109.32,268,38,0,109.35373493003769,109.35377888252344,109.34559305250322,109.36455394282721
2023-11-08 10:00:00,1699437600,109.321,109.328,109.28,109.28,266,38,0,109.33734939002932,109.34323904216296,109.3396300477302,109.36371261006278
2023-11-08 10:15:00,1699438500,109.28,109.325,109.28,109.317,249,38,0,109.33282730335613,109.33949060756825,109.33757277066381,109.3632478079726
2023-11-08 10:30:00,1699439400,109.312,109.367,109.312,109.36,228,38,0,109.3388656803881,109.34242052077279,109.33961160969437,109.36321549147536
2023-11-08 10:45:00,1699440300,109.36,109.404,109.351,109.393,244,38,0,109.35089552919075,109.3496461606624,109.34446509972214,109.36351185474427
2023-11-08 11:00:00,1699441200,109.393,109.416,109.388,109.403,249,38,0,109.3624743004817,109.35726813771065,109.34978645429285,109.3639047716125
2023-11-08 11:15:00,1699442100,109.403,109.445,109.402,109.444,226,38,0,109.38059112259687,109.36965840375198,109.3583513220844,109.36470173905914
2023-11-08 11:30:00,1699443000,109.45,109.452,109.418,109.434,234,38,0,109.3924597620198,109.37885006035884,109.36522847462219,109.36539127399388
2023-11-08 11:45:00,1699443900,109.434,109.443,109.423,109.429,171,38,0,109.40057981490429,109.38601433745045,109.37102588602016,109.36602419664071
2023-11-08 12:00:00,1699444800,109.428,109.449,109.409,109.412,255,38,0,109.40311763381445,109.38972657495754,109.37475080547287,109.3664816673209
2023-11-08 12:15:00,1699445700,109.412,109.444,109.383,109.439,268,38,0,109.41109149296679,109.3967656356779,109.38059164133897,109.36720324277044
2023-11-08 12:30:00,1699446600,109.439,109.444,109.419,109.434,304,38,0,109.41618227230751,109.40208483058106,109.38544694667178,109.367867887121
2023-11-08 12:45:00,1699447500,109.436,109.45,109.418,109.426,239,38,0,109.4183639895725,109.4055012833552,109.38913358788342,109.36844631610487
2023-11-08 13:00:00,1699448400,109.423,109.43,109.342,109.342,416,38,0,109.40139421411195,109.39642967144732,109.38484871625765,109.36818316868094
2023-11-08 13:15:00,1699449300,109.345,109.371,109.33,109.361,346,38,0,109.39241772208707,109.39136828981201,109.38268065114332,109.36811169436571
2023-11-08 13:30:00,1699450200,109.362,109.436,109.346,109.436,374,38,0,109.4021026727344,109.3977442484103,109.38752786467573,109.36878719989441
2023-11-08 13:45:00,1699451100,109.436,109.449,109.379,109.385,358,38,0,109.39830207879342,109.39592364149456,109.38729805879612,109.3689485212885
2023-11-08 14:00:00,1699452000,109.384,109.416,109.375,109.408,337,38,0,109.4004571723949,109.39764883556677,109.38918005345101,109.36933709321598
2023-11-08 14:15:00,1699452900,109.408,109.471,109.401,109.423,380,38,0,109.40546668964048,109.40127043048581,109.39225459404636,109.36987105248747
2023-11-08 14:30:00,1699453800,109.418,109.472,109.334,109.458,581,38,0,109.41714075860926,109.40937465470212,109.39823144913306,109.37074795743786
2023-11-08 14:45:00,1699454700,109.461,109.48,109.391,109.417,528,38,0,109.41710947891832,109.41046398974468,109.39993768103005,109.37120817676683
2023-11-08 15:00:00,1699455600,109.417,109.423,109.352,109.402,528,38,0,109.41375181693647,109.40925484835259,109.40012516457277,109.37151456306766
2023-11-08 15:15:00,1699456500,109.404,109.42,109.34,109.377,466,38,0,109.40558474650614,109.40464701287365,109.39802287688434,109.37156914452969
2023-11-08 15:30:00,1699457400,109.379,109.399,109.338,109.376,465,38,0,109.39901035839367,109.40055458246314,109.39602079716758,109.37161323264382
2023-11-08 15:45:00,1699458300,109.373,109.374,109.255,109.301,533,38,0,109.37723027875063,109.38633249925414,109.38738254287962,109.37091061341354
2023-11-08 16:00:00,1699459200,109.299,109.322,109.241,109.277,504,38,0,109.35495688347271,109.37071357078928,109.3773477662542,109.36997617944924
2023-11-08 16:15:00,1699460100,109.278,109.3,109.212,109.258,501,38,0,109.33341090936767,109.3546116321051,109.36649796932201,109.36886198860896
2023-11-08 16:30:00,1699461000,109.258,109.312,109.245,109.269,404,38,0,109.31909737395263,109.34238139894724,109.35763451756546,109.367868336981
2023-11-08 16:45:00,1699461900,109.27,109.292,109.206,109.242,389,38,0,109.30196462418537,109.32804119909764,109.34712228869587,109.36661591571752
2023-11-08 17:00:00,1699462800,109.242,109.254,109.172,109.199,376,38,0,109.27908359658862,109.3096067420837,109.33365662608716,109.36494809566064
2023-11-08 17:15:00,1699463700,109.199,109.225,109.18,109.205,361,38,0,109.26262057512449,109.29466292178604,109.32196056917014,109.36335657232073
2023-11-08 17:30:00,1699464600,109.201,109.253,109.177,109.253,323,38,0,109.26048266954128,109.28871107581662,109.3156914265183,109.36225849697425
2023-11-08 17:45:00,1699465500,109.253,109.301,109.247,109.292,310,38,0,109.26748652075432,109.28918092212854,109.31353766047117,109.36155940745212
2023-11-08 18:00:00,1699466400,109.292,109.313,109.269,109.271,441,38,0,109.26826729392002,109.28658364753876,109.30967060042833,109.36065831882077
2023-11-08 18:15:00,1699467300,109.271,109.306,109.25,109.291,395,38,0,109.27331900638224,109.28721455503323,109.30797327311666,109.35996520122056
2023-11-08 18:30:00,1699468200,109.292,109.367,109.289,109.367,306,38,0,109.29413700496397,109.29861247574279,109.31333933919697,109.36003519921837
2023-11-08 18:45:00,1699469100,109.367,109.403,109.363,109.389,266,38,0,109.31521767052753,109.3115249792081,109.32021758108816,109.36032340619133
2023-11-08 19:00:00,1699470000,109.388,109.427,109.386,109.413,243,38,0,109.33694707707696,109.3260214107498,109.32865234644377,109.36084755140335
2023-11-08 19:15:00,1699470900,109.413,109.426,109.398,109.417,215,38,0,109.3547366155043,109.33901835207126,109.33668395131252,109.36140628223517
2023-11-08 19:30:00,1699471800,109.417,109.429,109.385,109.427,259,38,0,109.37079514539224,109.35158715891824,109.3448945011932,109.36205895604378
2023-11-08 19:45:00,1699472700,109.427,109.45,109.405,109.409,237,38,0,109.37928511308286,109.35978899335849,109.350722273812,109.36252603110802
2023-11-08 20:00:00,1699473600,109.406,109.437,109.399,109.416,262,38,0,109.38744397684222,109.36781913716442,109.35665661255635,109.36305811040047
2023-11-08 20:15:00,1699474500,109.416,109.436,109.41,109.412,244,38,0,109.39290087087728,109.37413068899808,109.36168782959668,109.36354509437659
2023-11-08 20:30:00,1699475400,109.412,109.454,109.398,109.443,215,38,0,109.40403401068234,109.38396916199835,109.3690798450879,109.36433569045245
2023-11-08 20:45:00,1699476300,109.443,109.474,109.416,109.428,252,38,0,109.40935978608627,109.39025928171287,109.37443622280716,109.36496916616935
2023-11-08 21:00:00,1699477200,109.431,109.463,109.422,109.449,144,38,0,109.41816872251155,109.39865081289675,109.3812147480065,109.36580529386916
2023-11-08 21:15:00,1699478100,109.449,109.468,109.443,109.463,130,38,0,109.4281312286201,109.4078435539115,109.388649770915,109.36677240537296
2023-11-08 21:30:00,1699479000,109.462,109.471,109.448,109.457,127,38,0,109.43454651114897,109.41486590335273,109.39486342810454,109.36767019238417
2023-11-08 21:45:00,1699479900,109.453,109.463,109.338,109.341,183,38,0,109.41375839756031,109.4043136314452,109.38996675282232,109.36740481733558
2023-11-08 22:00:00,1699480800,109.332,109.332,109.228,109.245,109,197,0,109.3762565314358,109.38155454123874,109.3767879571112,109.36618685895415
2023-11-08 22:15:00,1699481700,109.245,109.369,109.241,109.368,90,62,0,109.3744217466723,109.37961817820464,109.37598905191928,109.36620490015859
2023-11-08 22:30:00,1699482600,109.366,109.368,109.321,109.345,186,57,0,109.36788358074512,109.37467272417541,109.37317186538115,109.36599390612717
2023-11-08 22:45:00,1699483500,109.345,109.366,109.344,109.36,170,38,0,109.36613167391286,109.37257662072179,109.37197442307377,109.36593426527018
2023-11-08 23:00:00,1699484400,109.346,109.349,109.315,109.349,117,83,0,109.36232463526557,109.36920853204725,109.36988583915797,109.36576576511825
2023-11-08 23:15:00,1699485300,109.348,109.359,109.335,109.351,132,81,0,109.359808049651,109.36660731318337,109.36816894468906,109.36561884208226
2023-11-08 23:30:00,1699486200,109.355,109.358,109.328,109.334,100,80,0,109.35407292750634,109.36194912558575,109.36506267699006,109.36530422673816
2023-11-08 23:45:00,1699487100,109.334,109.337,109.313,109.337,115,79,0,109.35027894361603,109.3583849647878,109.36251152453642,109.36502259264127
2023-11-09 00:00:00,1699488000,109.358,109.372,109.318,109.321,204,38,0,109.34377251170136,109.35304425553241,109.35873774957857,109.36458455689359
2023-11-09 00:15:00,1699488900,109.321,109.363,109.319,109.362,134,38,0,109.34782306465661,109.35432364759922,109.35903431779869,109.36455883990959
2023-11-09 00:30:00,1699489800,109.362,109.372,109.345,109.369,133,38,0,109.35252905028848,109.35642026937076,109.3599402889079,109.36460303055726
2023-11-09 00:45:00,1699490700,109.369,109.405,109.367,109.376,266,38,0,109.35774481689104,109.35921737374638,109.36140026264354,109.36471643323829
2023-11-09 01:00:00,1699491600,109.371,109.424,109.367,109.412,229,38,0,109.36980152424859,109.36675774892548,109.36600023876686,109.36518691648965
2023-11-09 01:15:00,1699492500,109.412,109.423,109.393,109.423,190,38,0,109.3816234077489,109.37479235622185,109.37118203524258,109.36576217105195
2023-11-09 01:30:00,1699493400,109.423,109.449,109.383,109.433,345,38,0,109.39304042824915,109.38310773390445,109.37680185022053,109.36643120417583
2023-11-09 01:45:00,1699494300,109.433,109.463,109.381,109.401,277,38,0,109.39480922197157,109.3856637719181,109.37900168201865,109.36677517229349
2023-11-09 02:00:00,1699495200,109.401,109.423,109.389,109.421,231,38,0,109.40062939486678,109.39071180450124,109.38281971092604,109.36731472281794
2023-11-09 02:15:00,1699496100,109.42,109.424,109.384,109.408,214,38,0,109.40226730711862,109.39318154671535,109.38510882811458,109.36771955144661
2023-11-09 02:30:00,1699497000,109.405,109.449,109.404,109.431,191,38,0,109.40865234998115,109.39858418289887,109.38928075283143,109.36834920765112
2023-11-09 02:45:00,1699497900,109.431,109.431,109.401,109.42,184,38,0,109.41117404998533,109.4016435853419,109.39207341166494,109.36886314588345
2023-11-09 03:00:00,1699498800,109.42,109.422,109.391,109.411,188,38,0,109.41113537221081,109.40298021600735,109.39379401060448,109.36928241806372
2023-11-09 03:15:00,1699499700,109.411,109.432,109.389,109.404,179,38,0,109.40954973394174,109.40312589943487,109.39472182782225,109.3696278666402
2023-11-09 03:30:00,1699500600,109.403,109.403,109.381,109.395,148,38,0,109.40631645973247,109.40196505665845,109.39474711620204,109.36988032567861
2023-11-09 03:45:00,1699501500,109.395,109.409,109.39,109.407,108,38,0,109.40646835756971,109.40268433427867,109.39586101472912,109.37024967567186
2023-11-09 04:00:00,1699502400,109.406,109.418,109.393,109.417,173,38,0,109.40880872255421,109.40472942938173,109.39778274066283,109.37071485302836
2023-11-09 04:15:00,1699503300,109.414,109.416,109.399,109.407,131,38,0,109.40840678420884,109.40505379661292,109.39862067332984,109.37107589926688
2023-11-09 04:30:00,1699504200,109.404,109.411,109.394,109.397,115,38,0,109.40587194327354,109.40390325423965,109.39847333939076,109.37133385051797
2023-11-09 04:45:00,1699505100,109.397,109.416,109.39,109.412,134,38,0,109.4072337336572,109.40505993220543,109.39970303580978,109.37173848882128
2023-11-09 05:00:00,1699506000,109.412,109.43,109.41,109.43,136,38,0,109.4122929039556,109.40862279903324,109.40245730528162,109.37231820535042
2023-11-09 05:15:00,1699506900,109.43,109.43,109.404,109.413,90,38,0,109.41245003640991,109.40924811345707,109.40341573207418,109.37272299932704
2023-11-09 05:30:00,1699507800,109.411,109.448,109.4,109.447,151,38,0,109.42012780609659,109.41464124010606,109.40737793824925,109.3734620739606
2023-11-09 05:45:00,1699508700,109.45,109.458,109.414,109.454,224,38,0,109.42765496029735,109.42026392009092,109.41161630749932,109.37426344635901
2023-11-09 06:00:00,1699509600,109.456,109.511,109.436,109.485,233,38,0,109.44039830245349,109.4295119315065,109.4182875522721,109.37536530261416
2023-11-09 06:15:00,1699510500,109.483,109.491,109.463,109.474,154,38,0,109.44786534635273,109.43586736986272,109.42335232024736,109.37634674238915
2023-11-09 06:30:00,1699511400,109.474,109.491,109.416,109.431,262,38,0,109.44411749160767,109.4351720313109,109.42404756386122,109.3768905558977
2023-11-09 06:45:00,1699512300,109.425,109.433,109.351,109.404,367,38,0,109.43520249347263,109.43071888398077,109.42222505805566,109.37716030161016
2023-11-09 07:00:00,1699513200,109.404,109.407,109.349,109.383,281,38,0,109.4236019393676,109.42390190055495,109.41865914368695,109.3772184080618
2023-11-09 07:15:00,1699514100,109.384,109.413,109.375,109.411,250,38,0,109.42080150839702,109.42205877190425,109.41796285789722,109.37755454330497
2023-11-09 07:30:00,1699515000,109.411,109.424,109.377,109.398,295,38,0,109.41573450653101,109.41862180448936,109.41614805263383,109.37775798068502
2023-11-09 07:45:00,1699515900,109.398,109.413,109.371,109.402,246,38,0,109.41268239396857,109.41624726099089,109.41486186603075,109.37799919480756
2023-11-09 08:00:00,1699516800,109.402,109.409,109.344,109.348,364,38,0,109.39830852864222,109.4064976522779,109.4087835145734,109.37770069535674
2023-11-09 08:15:00,1699517700,109.348,109.383,109.334,109.37,400,38,0,109.3920177444995,109.40128370195251,109.40525774052126,109.37762407152233
2023-11-09 08:30:00,1699518600,109.375,109.435,109.33,109.43,446,38,0,109.40045824572184,109.40538603024501,109.40750703683752,109.37814522503953
2023-11-09 08:45:00,1699519500,109.434,109.463,109.411,109.457,353,38,0,109.41302308000587,109.41275945449573,109.41200639712501,109.37892984966601
2023-11-09 09:00:00,1699520400,109.463,109.482,109.438,109.45,342,38,0,109.4212401733379,109.41807953242491,109.41546036102274,109.37963701534098
2023-11-09 09:15:00,1699521300,109.456,109.504,109.446,109.5,295,38,0,109.4387423570406,109.42978245636421,109.42314578274794,109.38083465697937
2023-11-09 09:30:00,1699522200,109.499,109.516,109.468,109.471,279,38,0,109.44591072214268,109.43567067688362,109.42749616613449,109.38173182457163
2023-11-09 09:45:00,1699523100,109.47,109.505,109.466,109.499,219,38,0,109.45770833944431,109.44471772304311,109.43399651466771,109.38289867208833
2023-11-09 10:00:00,1699524000,109.499,109.558,109.496,109.551,281,38,0,109.4784398195678,109.45990090546553,109.44463319515246,109.38457132211731
2023-11-09 10:15:00,1699524900,109.55,109.618,109.534,109.602,293,38,0,109.50589763744162,109.48020077611332,109.45893926832042,109.38673479154899
2023-11-09 10:30:00,1699525800,109.602,109.62,109.572,109.585,241,38,0,109.52347594023237,109.49517209381142,109.47039933483674,109.38870757969279
2023-11-09 10:45:00,1699526700,109.588,109.596,109.556,109.572,232,38,0,109.53425906462518,109.50614750898121,109.47963575894249,109.39053138486999
2023-11-09 11:00:00,1699527600,109.573,109.579,109.545,109.56,214,38,0,109.53997927248625,109.5138407219839,109.48694159903863,109.3922176397469
2023-11-09 11:15:00,1699528500,109.56,109.56,109.529,109.545,225,38,0,109.54109498971152,109.51829204741477,109.49221963548966,109.39373786223699
2023-11-09 11:30:00,1699529400,109.545,109.595,109.541,109.565,220,38,0,109.54640721422008,109.52496461206982,109.49883603226331,109.39544196311026
2023-11-09 11:45:00,1699530300,109.564,109.595,109.558,109.59,190,38,0,109.55609449994895,109.53425538177413,109.50712366569392,109.39737786397484
2023-11-09 12:00:00,1699531200,109.59,109.596,109.549,109.596,241,38,0,109.56496238884918,109.54307604152069,109.51520333244902,109.39935420363679
2023-11-09 12:15:00,1699532100,109.596,109.62,109.59,109.595,293,38,0,109.57163741354935,109.55049374987487,109.52245757495365,109.40130092797871
2023-11-09 12:30:00,1699533000,109.595,109.609,109.533,109.555,279,38,0,109.56794021053838,109.55113749989276,109.52541597723058,109.40283027197893
2023-11-09 12:45:00,1699533900,109.558,109.578,109.536,109.567,243,38,0,109.56773127486318,109.55340357133666,109.52919634293688,109.40446380161099
2023-11-09 13:00:00,1699534800,109.567,109.649,109.554,109.631,356,38,0,109.58179099156024,109.56448877543141,109.5384512208517,109.40671789313726
2023-11-09 13:15:00,1699535700,109.631,109.635,109.478,109.493,446,38,0,109.5620596601024,109.55427609322692,109.53431929168336,109.40757642156376
2023-11-09 13:30:00,1699536600,109.49,109.572,109.483,109.556,544,38,0,109.56071306896854,109.55452236562309,109.53629026516668,109.40905327309049
2023-11-09 13:45:00,1699537500,109.562,109.608,109.507,109.515,491,38,0,109.55055460919775,109.54887631339122,109.53435478651517,109.41010746937816
2023-11-09 14:00:00,1699538400,109.514,109.523,109.466,109.514,462,38,0,109.54243136270935,109.54389398290675,109.53250435137743,109.41114122590177
2023-11-09 14:15:00,1699539300,109.516,109.533,109.484,109.506,380,38,0,109.53433550432949,109.53848055677722,109.53009486488857,109.41208509430076
2023-11-09 14:30:00,1699540200,109.506,109.604,109.476,109.598,537,38,0,109.54848317003405,109.54698333438049,109.5362680589896,109.41393499385997
2023-11-09 14:45:00,1699541100,109.598,109.607,109.536,109.579,533,38,0,109.55526468780425,109.5515571437547,109.54015278089963,109.41557743173202
2023-11-09 15:00:00,1699542000,109.58,109.594,109.489,109.542,497,38,0,109.55231697940332,109.55019183750403,109.54032070990876,109.41683536773469
2023-11-09 15:15:00,1699542900,109.542,109.634,109.52,109.63,451,38,0,109.56957987286924,109.56159300357488,109.54847337264432,109.41895640885176
2023-11-09 15:30:00,1699543800,109.628,109.739,109.61,109.735,463,38,0,109.60633990112052,109.58636543163563,109.56543033876756,109.42210112120151
2023-11-09 15:45:00,1699544700,109.733,109.757,109.687,109.751,518,38,0,109.6384865897604,109.6098846556877,109.5823003079705,109.4253737468612
2023-11-09 16:00:00,1699545600,109.75,109.755,109.676,109.683,400,38,0,109.64837845870254,109.62032970487518,109.59145482542772,109.42793719216607
2023-11-09 16:15:00,1699546500,109.683,109.707,109.622,109.69,379,38,0,109.65762769010198,109.63028260417873,109.60041347766156,109.43054478229378
2023-11-09 16:30:00,1699547400,109.69,109.706,109.638,109.653,280,38,0,109.65659931452376,109.63352794643892,109.60519407060141,109.43275826704709
2023-11-09 16:45:00,1699548300,109.648,109.71,109.643,109.675,349,38,0,109.6606883557407,109.63945252551908,109.6115400641831,109.43516863254912
2023-11-09 17:00:00,1699549200,109.678,109.68,109.61,109.613,262,38,0,109.65009094335389,109.63567359330207,109.61167278562101,109.43693809889191
2023-11-09 17:15:00,1699550100,109.617,109.672,109.613,109.662,264,38,0,109.65273740038636,109.63943450854464,109.61624798692819,109.43917752079349
2023-11-09 17:30:00,1699551000,109.662,109.694,109.656,109.682,232,38,0,109.6592402003005,109.64551529303827,109.62222544266199,109.4415936648652
2023-11-09 17:45:00,1699551900,109.683,109.705,109.66,109.686,277,38,0,109.66518682245595,109.65129882260423,109.6280231296927,109.44402556869738
2023-11-09 18:00:00,1699552800,109.683,109.7,109.558,109.65,652,38,0,109.66181197302129,109.65111327651792,109.63002102699336,109.44607506552627
2023-11-09 18:15:00,1699553700,109.65,109.679,109.597,109.67,533,38,0,109.6636315345721,109.65381137987251,109.63365547908487,109.44830317432702
2023-11-09 18:30:00,1699554600,109.669,109.674,109.593,109.595,454,38,0,109.64838008244497,109.64540975417643,109.6301413446226,109.44976284423421
2023-11-09 18:45:00,1699555500,109.595,109.663,109.592,109.642,403,38,0,109.64696228634608,109.64492264643694,109.63121940420235,109.45167565175427
2023-11-09 19:00:00,1699556400,109.636,109.657,109.599,109.606,642,38,0,109.63785955604695,109.63936226837453,109.62892673109305,109.45321121740847
2023-11-09 19:15:00,1699557300,109.612,109.671,109.596,109.651,513,38,0,109.64077965470318,109.64102480146389,109.63093339190277,109.45517926499645
2023-11-09 19:30:00,1699558200,109.648,109.654,109.534,109.553,475,38,0,109.62127306476914,109.6284498298262,109.62384853809343,109.45615260564325
2023-11-09 19:45:00,1699559100,109.554,109.577,109.512,109.529,373,38,0,109.6007679392649,109.61424271127959,109.6152259437213,109.45687745533834
2023-11-09 20:00:00,1699560000,109.53,109.548,109.511,109.517,367,38,0,109.58215284165048,109.60035089538252,109.6062963124739,109.45747568961359
2023-11-09 20:15:00,1699560900,109.519,109.561,109.514,109.54,343,38,0,109.57278554350593,109.59172933889931,109.60026937497626,109.45829682703038
2023-11-09 20:30:00,1699561800,109.539,109.558,109.508,109.535,331,38,0,109.56438875606017,109.583625147628,109.59433579543295,109.45906004268181
2023-11-09 20:45:00,1699562700,109.536,109.597,109.528,109.594,260,38,0,109.57096903249123,109.58510726939544,109.59430526857541,109.46040272882429
2023-11-09 21:00:00,1699563600,109.593,109.608,109.574,109.577,163,38,0,109.5723092474932,109.58394908805323,109.59273206234128,109.4615629006768
2023-11-09 21:15:00,1699564500,109.583,109.595,109.538,109.563,171,38,0,109.57024052582804,109.58095636118848,109.59002914758298,109.46257222504818
2023-11-09 21:30:00,1699565400,109.564,109.575,109.545,109.563,92,38,0,109.56863152008847,109.57839116673298,109.58757195234816,109.46357150639099
2023-11-09 21:45:00,1699566300,109.563,109.59,109.558,109.586,178,38,0,109.57249118229103,109.57947814291398,109.58742904758923,109.46478970035726
2023-11-09 22:00:00,1699567200,109.576,109.584,109.565,109.583,28,57,0,109.57482647511526,109.57998126535486,109.58702640689928,109.46596592224427
2023-11-09 22:15:00,1699568100,109.582,109.591,109.555,109.578,88,57,0,109.57553170286742,109.57969822744703,109.58620582445388,109.46708068918711
2023-11-09 22:30:00,1699569000,109.579,109.584,109.538,109.565,102,38,0,109.57319132445244,109.57759848066888,109.58427802223079,109.46805501068773
2023-11-09 22:45:00,1699569900,109.565,109.587,109.553,109.587,156,38,0,109.57625991901857,109.57894155485904,109.58452547475527,109.4692385429197
2023-11-09 23:00:00,1699570800,109.561,109.561,109.533,109.547,239,82,0,109.56975771479222,109.57437847559348,109.58111406795933,109.4700122887613
2023-11-09 23:15:00,1699571700,109.548,109.549,109.517,109.529,171,79,0,109.5607004448384,109.56789583622299,109.57637642541758,109.47059923116169
