datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-09-26 00:00:00,1727308800,161.053,161.534,160.843,161.451,11299,19,0,160.9657300745318,160.74575140578864,160.43102357839274,160.34125221712506
2024-09-26 04:00:00,1727323200,161.451,161.841,161.13,161.482,13882,19,0,161.08045672463584,160.85092977639027,160.52656688944793,160.35260294133278
2024-09-26 08:00:00,1727337600,161.478,161.666,160.783,160.791,16985,19,0,161.0161330080501,160.84236837976312,160.55060626313448,160.35696510112052
2024-09-26 12:00:00,1727352000,160.794,161.882,160.735,161.785,20960,19,0,161.18699233959452,160.97703003979697,160.6628238755768,160.37117440359694
2024-09-26 16:00:00,1727366400,161.789,161.899,161.47,161.688,11725,19,0,161.29832737524018,161.07859717696883,160.75602170506983,160.38427714584972
2024-09-26 20:00:00,1727380800,161.697,162.181,161.681,162.155,5883,19,0,161.48869906963125,161.23236900883043,160.8832015500635,160.40189627872684
2024-09-27 00:00:00,1727395200,162.151,162.561,161.915,162.226,15649,19,0,161.6525437208243,161.37431629328321,161.00527413642135,160.42004656451067
2024-09-27 04:00:00,1727409600,162.228,163.485,158.992,159.413,42633,19,0,161.1548673384189,161.09412825138563,160.86052194220122,160.4100262006847
2024-09-27 08:00:00,1727424000,159.408,160.1,159.217,159.737,22787,19,0,160.83978570765913,160.90025278690197,160.75838358381927,160.40332942256845
2024-09-27 12:00:00,1727438400,159.733,159.976,159.084,159.114,25578,19,0,160.45627777262376,160.64507381734458,160.60889416710842,160.39050027408518
2024-09-27 16:00:00,1727452800,159.111,159.147,158.557,158.676,14553,19,0,160.06066048981847,160.36377755772395,160.4331765155531,160.37344056986544
2024-09-27 20:00:00,1727467200,158.686,158.807,158.637,158.709,1766,41,0,159.76029149208105,160.1273807637634,160.27643319595737,160.35687897215536
2024-09-29 20:00:00,1727640000,158.697,159.647,158.517,159.474,5149,19,0,159.6966711605075,160.03404065465435,160.2034847235976,160.34809410676078
2024-09-30 00:00:00,1727654400,159.478,159.564,158.721,158.944,16745,19,0,159.52941090261695,159.8783205611323,160.08898611236145,160.33412302112137
2024-09-30 04:00:00,1727668800,158.94,159.102,158.094,159.044,17629,19,0,159.42154181314652,159.759131909542,159.99398737487405,160.3212859761351
2024-09-30 08:00:00,1727683200,159.048,159.751,159.048,159.621,15814,19,0,159.46586585466952,159.73939877960743,159.96007943170366,160.31431795647208
2024-09-30 12:00:00,1727697600,159.617,159.967,159.219,159.646,19670,19,0,159.50589566474295,159.7260560968064,159.93152675609423,160.30766802655694
2024-09-30 16:00:00,1727712000,159.642,160.119,159.458,159.978,16138,19,0,159.6108077392445,159.7620480829769,159.9357515964493,160.30438774768572
2024-09-30 20:00:00,1727726400,159.987,160.062,159.738,160.043,6468,19,0,159.70685046385682,159.80218407112307,159.94550145131754,160.30178687457442
2024-10-01 00:00:00,1727740800,160.039,160.75,160.002,160.688,14660,19,0,159.92488369411086,159.92872920381978,160.01300131937958,160.3056297912453
2024-10-01 04:00:00,1727755200,160.688,160.901,159.958,160.243,17862,19,0,159.99557620653067,159.97362503184553,160.0339102903451,160.3050066092429
2024-10-01 08:00:00,1727769600,160.239,160.276,159.08,159.337,18161,19,0,159.84922593841276,159.88267859872474,159.97055480940463,160.29537470268326
2024-10-01 12:00:00,1727784000,159.337,159.621,158.41,158.984,31133,19,0,159.65695350765435,159.75429594176407,159.88086800854967,160.28232619817896
2024-10-01 16:00:00,1727798400,158.98,159.239,158.364,158.871,18549,19,0,159.48229717262006,159.62811080722634,159.78906182595424,160.26828315143092
2024-10-01 20:00:00,1727812800,158.878,159.056,158.726,159.014,5917,19,0,159.37823113426006,159.5403806919083,159.7186016599584,160.25580272206344
2024-10-02 00:00:00,1727827200,159.01,159.614,158.908,159.555,12642,19,0,159.41751310442447,159.54246916449284,159.70372878178037,160.24882956064988
2024-10-02 04:00:00,1727841600,159.555,159.618,158.696,159.422,18075,19,0,159.41851019233013,159.525259283851,159.67811707434578,160.24060240084242
2024-10-02 08:00:00,1727856000,159.418,160.426,159.334,160.258,17189,19,0,159.60506348292344,159.62993652901517,159.7308337039507,160.2407755112818
2024-10-02 12:00:00,1727870400,160.255,161.478,160.232,161.37,21543,19,0,159.99727159782935,159.87851702487015,159.87984882177335,160.25201157584618
2024-10-02 16:00:00,1727884800,161.367,161.857,161.243,161.784,11464,19,0,160.39432235386727,160.15072887846014,160.0529534743394,160.2672552417582
2024-10-02 20:00:00,1727899200,161.79,162.226,161.544,161.896,7079,19,0,160.72802849745233,160.4000533243944,160.22050315849037,160.2834616572631
2024-10-03 00:00:00,1727913600,161.892,162.479,161.777,162.053,15142,19,0,161.0224666091296,160.63618856376664,160.38709378044578,160.301069003957
2024-10-03 04:00:00,1727928000,162.057,162.125,161.365,161.572,16378,19,0,161.14458514043412,160.7698759118,160.494812527678,160.3137150835196
2024-10-03 08:00:00,1727942400,161.576,162.351,161.463,161.955,16134,19,0,161.32467733144875,160.93917935297145,160.62755684334363,160.33004627671843
2024-10-03 12:00:00,1727956800,161.957,162.248,161.487,161.721,24212,19,0,161.41274903557124,161.05086801683268,160.726960766676,160.34388661227348
2024-10-03 16:00:00,1727971200,161.725,161.965,161.711,161.944,11754,19,0,161.5308048054443,161.1784583001423,160.83760069697817,160.35980813851953
2024-10-03 20:00:00,1727985600,161.941,162.074,161.847,162.035,4399,19,0,161.64284818201224,161.30082140012198,160.94645517907105,160.37647671425566
2024-10-04 00:00:00,1728000000,162.031,162.128,161.395,161.403,12394,19,0,161.58954858600953,161.31541834296172,160.98795925370095,160.38669087630288
2024-10-04 04:00:00,1728014400,161.406,161.449,161.005,161.335,14371,19,0,161.53298223356296,161.31821572253864,161.0195084124554,160.39612678798144
2024-10-04 08:00:00,1728028800,161.339,161.746,161.254,161.714,12626,19,0,161.5732084038823,161.37475633360455,161.08264401132308,160.40923995427022
2024-10-04 12:00:00,1728043200,161.71,163.116,161.591,162.971,27118,19,0,161.8838287585751,161.60279114308963,161.25431273756644,160.43473010397898
2024-10-04 16:00:00,1728057600,162.971,163.36,162.942,163.272,10440,19,0,162.1923112566695,161.8412495512197,161.43773885233313,160.46296164523292
2024-10-04 20:00:00,1728072000,163.274,163.278,163.129,163.176,1339,42,0,162.4109087551874,162.03192818675976,161.5957625930301,160.48995705174804
2024-10-06 20:00:00,1728244800,163.047,163.565,162.982,163.231,5666,19,0,162.59315125403464,162.2032241600798,161.74442053911827,160.51723111093463
2024-10-07 00:00:00,1728259200,163.226,163.226,162.695,162.83,13908,19,0,162.6457843086936,162.2927635657827,161.84310958101662,160.54024373669648
2024-10-07 04:00:00,1728273600,162.83,162.975,162.439,162.641,14065,19,0,162.64472112898392,162.34251162781376,161.91564507365146,160.56114678409256
2024-10-07 08:00:00,1728288000,162.644,163.045,162.387,162.746,15290,19,0,162.66722754476527,162.4001528238404,161.9911318851377,160.58288661708664
2024-10-07 12:00:00,1728302400,162.742,162.761,162.284,162.577,17760,19,0,162.64717697926187,162.42541670614892,162.04439262285246,160.60272854129474
2024-10-07 16:00:00,1728316800,162.581,162.704,162.36,162.456,9248,19,0,162.60469320609258,162.42978574812767,162.0818114753204,160.62116905332167
2024-10-07 20:00:00,1728331200,162.451,162.624,162.0,162.555,6363,19,0,162.59365027140535,162.44767349839515,162.12482861392763,160.6404111522936
2024-10-08 00:00:00,1728345600,162.559,162.633,161.902,162.452,15765,19,0,162.56217243331528,162.44829157005302,162.15457146720692,160.6584369119723
2024-10-08 04:00:00,1728360000,162.452,162.754,161.989,162.274,15020,19,0,162.4981341148008,162.42339277433115,162.16542860655173,160.67451216657955
2024-10-08 08:00:00,1728374400,162.277,162.589,162.166,162.445,13626,19,0,162.48632653373394,162.42647952085528,162.1908441877743,160.69212896094194
2024-10-08 12:00:00,1728388800,162.445,162.815,162.444,162.601,14613,19,0,162.5118095262375,162.45141101787598,162.22813107979482,160.71112270262412
2024-10-08 16:00:00,1728403200,162.602,162.802,162.475,162.765,8363,19,0,162.5680740759625,162.4962094438937,162.27693734526804,160.73155929264777
2024-10-08 20:00:00,1728417600,162.764,162.841,162.557,162.591,4254,19,0,162.57316872574862,162.50975095190887,162.30548849569823,160.75006119023337
2024-10-09 00:00:00,1728432000,162.591,162.863,162.443,162.666,11229,19,0,162.59379789780448,162.53207224449332,162.33826226881658,160.76912525799224
2024-10-09 04:00:00,1728446400,162.664,163.065,162.381,162.796,13107,19,0,162.63873169829236,162.5697762095657,162.37987478983322,160.78929316587292
2024-10-09 08:00:00,1728460800,162.8,163.103,162.747,162.905,12302,19,0,162.69790243200518,162.6176653224849,162.42761344530294,160.8103449751677
2024-10-09 12:00:00,1728475200,162.905,163.454,162.878,163.374,12915,19,0,162.84814633600402,162.7257131335585,162.51364858663902,160.83585398038994
2024-10-09 16:00:00,1728489600,163.372,163.426,163.162,163.31,9474,19,0,162.95078048355867,162.80918268590727,162.58604416967182,160.86047234874425
2024-10-09 20:00:00,1728504000,163.31,163.348,163.057,163.201,4623,19,0,163.00638482054563,162.86515658792055,162.6419492451562,160.88376118109505
2024-10-10 00:00:00,1728518400,163.196,163.333,163.001,163.292,9761,19,0,163.06985486042439,162.9261342182176,162.70104476832384,160.90772375640753
2024-10-10 04:00:00,1728532800,163.292,163.598,162.909,162.98,11943,19,0,163.0498871136634,162.93382932990085,162.72640433483986,160.92834342052288
2024-10-10 08:00:00,1728547200,162.984,163.095,162.676,162.816,12792,19,0,162.99791219951598,162.91699656848644,162.73454939530893,160.94712607305502
2024-10-10 12:00:00,1728561600,162.82,163.027,162.193,162.3,23957,19,0,162.84282059962354,162.8288542015598,162.6950449048263,160.96058750516391
2024-10-10 16:00:00,1728576000,162.301,162.549,162.171,162.436,12268,19,0,162.75241602192943,162.77273217276556,162.6714953680239,160.9752682265056
2024-10-10 20:00:00,1728590400,162.436,162.623,162.302,162.582,4603,19,0,162.714545794834,162.74548471951334,162.66335942547627,160.9912556073364
2024-10-11 00:00:00,1728604800,162.582,162.7,162.302,162.68,10914,19,0,162.70686895153756,162.7361297595829,162.66487220497842,161.00805903412908
2024-10-11 04:00:00,1728619200,162.676,162.862,162.485,162.823,10128,19,0,162.7326758511959,162.74853979392822,162.6792474590713,161.02611814821736
2024-10-11 08:00:00,1728633600,162.82,163.087,162.761,162.876,10830,19,0,162.76452566204125,162.76674839479563,162.69713405370118,161.0445249328122
2024-10-11 12:00:00,1728648000,162.871,163.398,162.847,163.165,15192,19,0,162.8535199593654,162.82364148125342,162.73966732154653,161.06562418721208
2024-10-11 16:00:00,1728662400,163.164,163.187,163.035,163.042,6785,19,0,162.89540441283975,162.85483555536007,162.76715211049685,161.0852896181851
2024-10-11 20:00:00,1728676800,163.041,163.132,163.033,163.085,983,43,0,162.93753676554203,162.88771619030865,162.79604737317896,161.10518723392457
2024-10-13 20:00:00,1728849600,162.88,163.236,162.866,163.082,3174,19,0,162.9696397065327,162.9154710202646,162.82204306652633,161.12485701269148
2024-10-14 00:00:00,1728864000,163.084,163.192,162.889,163.141,7521,19,0,163.00771977174765,162.9476894459411,162.85103915138757,161.1449181369433
2024-10-14 04:00:00,1728878400,163.14,163.25,162.959,163.216,7219,19,0,163.05400426691483,162.9860195250924,162.88421741035233,161.16552591667522
2024-10-14 08:00:00,1728892800,163.214,163.441,163.185,163.293,9012,19,0,163.10711442982264,163.02987387865062,162.92137946395667,161.18669481302672
2024-10-14 12:00:00,1728907200,163.292,163.591,163.234,163.409,10222,19,0,163.17420011208426,163.08403475312912,162.96570860359697,161.20880730244934
2024-10-14 16:00:00,1728921600,163.409,163.452,163.215,163.284,5767,19,0,163.19860008717666,163.11260121696782,162.99464418508813,161.22945598600705
2024-10-14 20:00:00,1728936000,163.284,163.423,163.24,163.321,3514,19,0,163.22580006780407,163.1423724716867,163.02431289553468,161.25026736923087
2024-10-15 00:00:00,1728950400,163.325,163.351,163.003,163.124,8302,19,0,163.20317783051428,163.13974783287432,163.03337535957698,161.26891147500967
2024-10-15 04:00:00,1728964800,163.125,163.136,162.419,162.633,11155,19,0,163.07647164595556,163.06735528532084,162.99697759961543,161.28248449515883
2024-10-15 08:00:00,1728979200,162.637,162.937,162.361,162.8,12093,19,0,163.0150335024099,163.02916167313217,162.97907054510495,161.29758415192345
2024-10-15 12:00:00,1728993600,162.804,162.885,162.333,162.625,14644,19,0,162.92835939076326,162.97142429125617,162.94688231373175,161.31079226981475
2024-10-15 16:00:00,1729008000,162.626,162.819,162.396,162.456,8912,19,0,162.82339063726033,162.89779224964815,162.90225664884701,161.32218737160764
2024-10-15 20:00:00,1729022400,162.449,162.568,162.232,162.25,4022,19,0,162.69597049564692,162.80525049969842,162.84296058986092,161.3314193380593
2024-10-16 00:00:00,1729036800,162.253,162.533,162.094,162.455,11247,19,0,162.64242149661428,162.75521471402723,162.80769144532812,161.34259924514328
2024-10-16 04:00:00,1729051200,162.454,162.693,162.254,162.626,10937,19,0,162.63877227514445,162.7367554691662,162.79117404120737,161.35536940190804
2024-10-16 08:00:00,1729065600,162.622,162.779,162.448,162.506,11305,19,0,162.60926732511234,162.7037904021425,162.76524912837036,161.36681846258557
2024-10-16 12:00:00,1729080000,162.509,162.82,162.47,162.771,12084,19,0,162.64520791953183,162.713391773265,162.76577193488214,161.38079041818173
2024-10-16 16:00:00,1729094400,162.77,162.878,162.541,162.541,6664,19,0,162.6220506040803,162.68876437708428,162.74533812262013,161.39233479213016
2024-10-16 20:00:00,1729108800,162.539,162.564,162.324,162.4,4220,19,0,162.5727060253958,162.6475123232151,162.71394374783648,161.40236131161146
2024-10-17 00:00:00,1729123200,162.397,162.502,162.053,162.3,10638,19,0,162.51210468641895,162.59786770561294,162.67631249803316,161.41129303985414
2024-10-17 04:00:00,1729137600,162.303,162.621,162.147,162.572,9891,19,0,162.52541475610363,162.59417231909683,162.66682954366652,161.42284236284067
2024-10-17 08:00:00,1729152000,162.567,162.622,162.391,162.427,8813,19,0,162.50354481030283,162.57029055922587,162.64502685787866,161.43283398112087
2024-10-17 12:00:00,1729166400,162.431,162.713,161.838,162.68,18898,19,0,162.54275707467997,162.58596333647932,162.64820623443512,161.44524359324902
2024-10-17 16:00:00,1729180800,162.68,162.753,162.521,162.637,8475,19,0,162.56369994697332,162.59325428841086,162.6471874858501,161.457101865953
2024-10-17 20:00:00,1729195200,162.637,162.699,162.517,162.548,3231,19,0,162.56021106986813,162.58678939006649,162.6381704416819,161.4679565737545
2024-10-18 00:00:00,1729209600,162.553,162.628,162.333,162.455,10278,19,0,162.53683083211968,162.5679623343427,162.62151858334718,161.47777790137883
2024-10-18 04:00:00,1729224000,162.454,162.788,162.342,162.706,10262,19,0,162.57442398053752,162.58768200086516,162.62919871213379,161.489999016788
2024-10-18 08:00:00,1729238400,162.709,162.814,162.172,162.72,11170,19,0,162.60677420708475,162.60658457217014,162.63745337466707,161.50223783254134
2024-10-18 12:00:00,1729252800,162.723,162.849,162.326,162.345,11735,19,0,162.54860216106593,162.5692153475744,162.6108667042428,161.5106235257499
2024-10-18 16:00:00,1729267200,162.345,162.508,162.29,162.422,7572,19,0,162.52046834749572,162.54818458363522,162.59369700385707,161.51969194837926
2024-10-18 20:00:00,1729281600,162.425,162.476,162.4,162.456,1207,42,0,162.50614204805223,162.53501535740162,162.58117909441552,161.52900844640536
2024-10-20 20:00:00,1729454400,162.257,162.6,162.247,162.582,3196,19,0,162.52299937070728,162.5417274492014,162.58125372219592,161.53948597430184
2024-10-21 00:00:00,1729468800,162.586,162.594,161.991,162.147,11663,19,0,162.43944395499454,162.48533781360123,162.5417761110872,161.54553088998043
2024-10-21 04:00:00,1729483200,162.146,162.607,162.046,162.534,11150,19,0,162.4604564094402,162.49228955451537,162.54106919189744,161.55536640351298
2024-10-21 08:00:00,1729497600,162.536,162.82,162.532,162.746,10328,19,0,162.52391054067573,162.52853390387034,162.5596992653613,161.56721350397552
2024-10-21 12:00:00,1729512000,162.747,162.899,162.595,162.801,12371,19,0,162.58548597608112,162.56745763188886,162.58163569578298,161.57948998652304
2024-10-21 16:00:00,1729526400,162.8,163.118,162.791,163.045,7839,19,0,162.68760020361864,162.63567797019047,162.62375972343906,161.59407217571186
2024-10-21 20:00:00,1729540800,163.054,163.127,162.879,162.899,4946,19,0,162.73457793614784,162.6732954030204,162.64878156676278,161.60705653217246
2024-10-22 00:00:00,1729555200,162.899,163.303,162.814,163.276,10521,19,0,162.8548939503372,162.75939605973178,162.7058014243298,161.62366293483743
2024-10-22 04:00:00,1729569600,163.277,163.654,163.095,163.627,13154,19,0,163.02647307248452,162.88333947977011,162.78954674939072,161.64359663697837
2024-10-22 08:00:00,1729584000,163.623,163.654,163.066,163.192,12587,19,0,163.06325683415463,162.92743383980297,162.826133408537,161.65900363561542
2024-10-22 12:00:00,1729598400,163.193,163.365,162.77,163.259,14643,19,0,163.1067553154536,162.97480043411684,162.8654849168518,161.6749239974501
2024-10-22 16:00:00,1729612800,163.259,163.442,162.993,163.103,8427,19,0,163.10592080090836,162.99311465781446,162.887077197138,161.68913370891826
2024-10-22 20:00:00,1729627200,163.104,163.193,162.966,163.183,3774,19,0,163.1230495118176,163.02024113526954,162.91397927012545,161.70399805012306
2024-10-23 00:00:00,1729641600,163.179,164.044,163.166,163.916,11030,19,0,163.2992607314137,163.1482066873739,163.00507206375042,161.7260080197736
2024-10-23 04:00:00,1729656000,163.912,164.558,163.892,164.271,14272,19,0,163.51520279109954,163.30860573203478,163.1201564215913,161.75133132305945
2024-10-23 08:00:00,1729670400,164.267,164.838,164.233,164.735,12810,19,0,163.78626883752187,163.5123763417441,163.2669603832648,161.78101956860115
2024-10-23 12:00:00,1729684800,164.738,165.01,164.63,164.72,15750,19,0,163.9937646514059,163.68489400720924,163.3990548938771,161.81026315498323
2024-10-23 16:00:00,1729699200,164.72,164.771,164.294,164.561,10963,19,0,164.11981695109347,163.81005200617938,163.504686267161,161.83763367085405
2024-10-23 20:00:00,1729713600,164.565,164.731,164.495,164.689,4461,19,0,164.24630207307268,163.9356160052966,163.61235115196453,161.86600547512415
2024-10-24 00:00:00,1729728000,164.685,164.741,164.339,164.385,12946,19,0,164.27712383461207,163.99981371882566,163.68259195633138,161.89107009726223
2024-10-24 04:00:00,1729742400,164.382,164.451,163.794,164.231,15475,19,0,164.26687409358715,164.032840330422,163.73244723302852,161.91435298186659
2024-10-24 08:00:00,1729756800,164.227,164.415,163.919,164.13,14705,19,0,164.23645762834556,164.0467202832189,163.7685883936623,161.936399220853
2024-10-24 12:00:00,1729771200,164.131,164.477,163.926,164.084,19491,19,0,164.20257815537988,164.05204595704475,163.79726217605665,161.95776838283456
2024-10-24 16:00:00,1729785600,164.083,164.436,163.872,164.394,9482,19,0,164.24511634307322,164.1008965346098,163.85151106914242,161.98200949345312
2024-10-24 20:00:00,1729800000,164.403,164.431,164.073,164.288,4536,19,0,164.2546460446125,164.1276256010941,163.89119188103854,162.00495467262274
2024-10-25 00:00:00,1729814400,164.292,164.58,164.235,164.321,9830,19,0,164.26939136803196,164.15525051522354,163.93026534639867,162.02799989976083
2024-10-25 04:00:00,1729828800,164.321,164.512,163.933,164.467,12005,19,0,164.3133043973582,164.19978615590588,163.97905940581697,162.05226855747466
2024-10-25 08:00:00,1729843200,164.472,164.748,164.258,164.259,10301,19,0,164.3012367535008,164.20824527649077,164.00450855074268,162.07422608426594
2024-10-25 12:00:00,1729857600,164.259,164.781,164.259,164.43,13635,19,0,164.3298508082784,164.2399245227064,164.04318959158425,162.09766662074094
2024-10-25 16:00:00,1729872000,164.432,164.551,164.261,164.357,8206,19,0,164.3358839619943,164.25664959089121,164.07171781053114,162.1201475498878
2024-10-25 20:00:00,1729886400,164.348,164.46,164.3,164.419,1233,43,0,164.35435419266224,164.2798425064782,164.10328891866467,162.14302170362026
2024-10-27 20:00:00,1730059200,165.192,165.332,164.66,165.117,5987,19,0,164.52383103873728,164.39943643412417,164.19544447151333,162.17261352746485
2024-10-28 00:00:00,1730073600,165.122,166.062,164.984,165.656,14397,19,0,164.7754241412401,164.57894551496358,164.3282222468303,162.20727408938063
2024-10-28 04:00:00,1730088000,165.651,165.818,165.374,165.652,10580,19,0,164.97021877652008,164.73223901282594,164.44856567893663,162.24154996908828
2024-10-28 08:00:00,1730102400,165.657,165.848,164.879,165.235,13970,19,0,165.02905904840452,164.80406201099368,164.52005970812422,162.27133554153517
2024-10-28 12:00:00,1730116800,165.232,165.768,164.966,165.745,13931,19,0,165.18815703764795,164.93848172370886,164.63141791647655,162.30589936699255
2024-10-28 16:00:00,1730131200,165.746,165.828,165.651,165.691,8061,19,0,165.29989991817064,165.0459843346076,164.72774356043323,162.33958196035582
2024-10-28 20:00:00,1730145600,165.693,165.783,165.619,165.654,3353,19,0,165.3785888252438,165.13284371537793,164.81194869130292,162.3725612443324
2024-10-29 00:00:00,1730160000,165.66,165.758,165.328,165.402,10999,19,0,165.38379130852297,165.1712946131811,164.86558971936628,162.40270491354303
2024-10-29 04:00:00,1730174400,165.4,165.723,165.151,165.561,10147,19,0,165.4231710177401,165.2269668112981,164.92880883578755,162.43413073529882
2024-10-29 08:00:00,1730188800,165.56,166.07,165.56,165.945,13293,19,0,165.53913301379785,165.32954298111267,165.02118985071596,162.46906475783317
2024-10-29 12:00:00,1730203200,165.948,166.004,165.328,165.732,17329,19,0,165.581992344065,165.38703684095373,165.0858089551963,162.5015317751682
2024-10-29 16:00:00,1730217600,165.733,165.996,165.667,165.896,10173,19,0,165.65177182316165,165.45974586367464,165.1594626865421,162.53530757840034
2024-10-29 20:00:00,1730232000,165.902,165.935,165.72,165.816,4246,19,0,165.6882669735702,165.51063931172112,165.21914789685644,162.56795128408788
2024-10-30 00:00:00,1730246400,165.821,165.986,165.684,165.819,9855,19,0,165.71731875722128,165.55469083861811,165.27367990623313,162.6003000275298
2024-10-30 04:00:00,1730260800,165.819,166.019,165.657,165.883,9765,19,0,165.7541368111721,165.60159214738695,165.3290726420301,162.6329637088479
2024-10-30 08:00:00,1730275200,165.884,166.202,165.497,165.64,14993,19,0,165.72877307535606,165.60707898347454,165.3573387654819,162.66288446796386
2024-10-30 12:00:00,1730289600,165.644,166.588,165.64,166.383,18807,19,0,165.87415683638804,165.7179248429782,165.45058069589265,162.6999005429095
2024-10-30 16:00:00,1730304000,166.379,166.584,166.189,166.475,10730,19,0,166.00767753941292,165.82607843683846,165.54370972353877,162.73746372158703
2024-10-30 20:00:00,1730318400,166.475,166.549,166.3,166.386,4600,19,0,166.09174919732118,165.90606723157583,165.62028156685344,162.77376756515335
2024-10-31 00:00:00,1730332800,166.387,166.68,165.983,166.061,9783,19,0,166.08491604236093,165.92820048420788,165.66034687895765,162.8064763455996
2024-10-31 04:00:00,1730347200,166.062,166.082,165.002,165.327,14270,19,0,165.9164902551696,165.84231470074963,165.63004261723424,162.83155618295683
2024-10-31 08:00:00,1730361600,165.333,166.082,164.929,165.974,14550,19,0,165.92927019846525,165.86112688635683,165.66131147021295,162.86282428063885
2024-10-31 12:00:00,1730376000,165.978,166.349,165.007,165.384,20602,19,0,165.80809904325076,165.79296590259156,165.6361013365572,162.88791060620463
2024-10-31 16:00:00,1730390400,165.378,165.632,165.069,165.249,14029,19,0,165.68385481141723,165.71525648793565,165.6009103059611,162.91140403300855
2024-10-31 20:00:00,1730404800,165.256,165.566,165.222,165.413,5837,19,0,165.62366485332453,165.67207698965916,165.58382755087374,162.93629553516766
2024-11-01 00:00:00,1730419200,165.417,165.786,165.339,165.77,11778,19,0,165.65618377480797,165.68606599113645,165.6007523189761,162.96449159949435
2024-11-01 04:00:00,1730433600,165.771,165.952,165.517,165.787,10607,19,0,165.68525404707285,165.7004851352598,165.61768392634193,162.9925762601959
2024-11-01 08:00:00,1730448000,165.783,165.975,165.607,165.924,12343,19,0,165.7383087032789,165.7324158302227,165.64553084212903,163.02174465561686
2024-11-01 12:00:00,1730462400,165.92,166.106,165.35,165.92,21008,19,0,165.7786845469947,165.7592135687623,165.67048258375368,163.0505830172525
2024-11-01 16:00:00,1730476800,165.925,166.021,165.674,165.748,10544,19,0,165.77186575877363,165.7576116303677,165.67752962159426,163.07742298723008
2024-11-01 20:00:00,1730491200,165.749,165.824,165.687,165.698,1338,43,0,165.75545114571284,165.74909568317233,165.67939056508567,163.10349838039198
2024-11-03 20:00:00,1730664000,165.663,165.818,165.483,165.568,3143,24,0,165.71379533555444,165.7232248712906,165.66926415007788,163.1280207845672
2024-11-04 00:00:00,1730678400,165.564,165.57,165.207,165.411,11912,19,0,165.646507483209,165.6786213182491,165.6457855909799,163.15073699566605
2024-11-04 04:00:00,1730692800,165.411,165.853,165.367,165.73,9985,19,0,165.66506137582923,165.68596112992782,165.65344144634534,163.1764013041669
2024-11-04 08:00:00,1730707200,165.734,165.806,165.328,165.39,13009,19,0,165.60393662564496,165.64368096850956,165.6294922239503,163.19842716183686
2024-11-04 12:00:00,1730721600,165.393,165.762,165.378,165.649,13636,19,0,165.61395070883498,165.64444083015104,165.63126565813664,163.22281097117184
2024-11-04 16:00:00,1730736000,165.651,165.75,165.392,165.514,10323,19,0,165.59173944020498,165.62580642584376,165.6206051437606,163.2456088719562
2024-11-04 20:00:00,1730750400,165.513,165.578,165.352,165.573,4098,19,0,165.58757512015944,165.61826265072324,165.6162774034187,163.26876699263326
2024-11-05 00:00:00,1730764800,165.569,165.772,165.394,165.721,9001,19,0,165.61722509345736,165.63293941490565,165.62579763947156,163.29316732106477
2024-11-05 04:00:00,1730779200,165.722,165.907,165.628,165.796,8592,19,0,165.65695285046684,165.65623378420486,165.64127058133778,163.31807112881538
2024-11-05 08:00:00,1730793600,165.8,165.926,165.654,165.837,9429,19,0,165.69696332814087,165.68205752931846,165.6590641648525,163.34313509768288
2024-11-05 12:00:00,1730808000,165.837,165.975,165.514,165.749,12558,19,0,165.70852703299846,165.69162073941584,165.6672401498659,163.3670740519348
2024-11-05 16:00:00,1730822400,165.753,166.029,165.458,165.545,11002,19,0,165.67218769233213,165.67067491949928,165.656127408969,163.3887449568907
2024-11-05 20:00:00,1730836800,165.541,165.857,165.428,165.579,6790,19,0,165.65147931625833,165.65757850242795,165.64911582633547,163.41053853940917
2024-11-06 00:00:00,1730851200,165.574,165.974,165.213,165.424,39016,19,0,165.6009283570898,165.62421014493827,165.62865075121408,163.43057298180312
2024-11-06 04:00:00,1730865600,165.43,165.701,165.017,165.242,33966,19,0,165.52116649995872,165.56960869566137,165.59350068292187,163.44859713123793
2024-11-06 08:00:00,1730880000,165.237,165.892,165.016,165.131,22587,19,0,165.43446283330124,165.5069503105669,165.5514551662926,163.4653374582903
2024-11-06 12:00:00,1730894400,165.134,165.743,164.914,165.736,23315,19,0,165.5014710925676,165.53967169477164,165.56823196935693,163.48793111542173
2024-11-06 16:00:00,1730908800,165.735,166.094,165.601,165.793,14192,19,0,165.56625529421927,165.5758614526614,165.58866542668812,163.5108671242235
2024-11-06 20:00:00,1730923200,165.795,165.965,165.51,165.595,6207,19,0,165.57264300661498,165.57859553085262,165.5892412969892,163.53160476477848
2024-11-07 00:00:00,1730937600,165.592,165.955,165.471,165.735,13890,19,0,165.60872233847834,165.60093902644513,165.602492088172,163.5535290954772
2024-11-07 04:00:00,1730952000,165.738,165.773,165.378,165.573,14050,19,0,165.6007840410387,165.59694773695298,165.59981098924726,163.57362333333316
2024-11-07 08:00:00,1730966400,165.577,165.889,165.415,165.745,14025,19,0,165.63283203191898,165.61809806024542,165.61300999022478,163.59522907130997
2024-11-07 12:00:00,1730980800,165.749,165.865,165.244,165.359,18429,19,0,165.57198046927033,165.58108405163895,165.58991817293162,163.61277903079943
2024-11-07 16:00:00,1730995200,165.362,165.414,165.036,165.043,14939,19,0,165.45442925387692,165.50421490140482,165.54019833902876,163.62701008521935
