datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-18 10:30:00,1729247400,162.603,162.634,162.556,162.608,655,19,0,162.54179189339897,162.53953132345055,162.5378614291124,162.54800098613967
2024-10-18 10:45:00,1729248300,162.609,162.649,162.568,162.602,580,19,0,162.55517147264365,162.54845542010048,162.54369220828403,162.5485382897602
2024-10-18 11:00:00,1729249200,162.598,162.647,162.56,162.637,681,19,0,162.57335558983397,162.56110464580044,162.55217473480366,162.54941850578248
2024-10-18 11:15:00,1729250100,162.637,162.673,162.621,162.655,513,19,0,162.5914987920931,162.57451826782898,162.56152248618514,162.550469067914
2024-10-18 11:30:00,1729251000,162.654,162.812,162.628,162.729,658,19,0,162.6220546160724,162.59658708671054,162.57674771471378,162.55224549509896
2024-10-18 11:45:00,1729251900,162.729,162.814,162.674,162.72,721,19,0,162.64382025694522,162.61421750289477,162.5897706497398,162.5539146941527
2024-10-18 12:00:00,1729252800,162.723,162.818,162.706,162.807,757,19,0,162.6800824220685,162.64175785962408,162.6095187724907,162.55643295590244
2024-10-18 12:15:00,1729253700,162.811,162.849,162.677,162.686,722,19,0,162.68139743938661,162.6480781653921,162.61647161135517,162.55772218022184
2024-10-18 12:30:00,1729254600,162.682,162.735,162.63,162.661,913,19,0,162.6768646750785,162.64992414176467,162.62051964668652,162.55874982021965
2024-10-18 12:45:00,1729255500,162.66,162.737,162.624,162.73,743,19,0,162.68867252506104,162.66136355008402,162.63047240607864,162.56045380210801
2024-10-18 13:00:00,1729256400,162.733,162.823,162.723,162.772,633,19,0,162.70718974171413,162.67716875721487,162.64333855098056,162.56255873940046
2024-10-18 13:15:00,1729257300,162.772,162.798,162.617,162.64,691,19,0,162.69225868799987,162.67185893475562,162.64303504634594,162.56332929920742
2024-10-18 13:30:00,1729258200,162.636,162.682,162.578,162.68,833,19,0,162.68953453511102,162.67302194407625,162.6463954966781,162.56449020170288
2024-10-18 13:45:00,1729259100,162.681,162.681,162.509,162.564,771,19,0,162.661637971753,162.6574473806368,162.6389049969801,162.56448532407398
2024-10-18 14:00:00,1729260000,162.561,162.611,162.506,162.556,767,19,0,162.638162866919,162.6429548976887,162.63136817907284,162.5644008929887
2024-10-18 14:15:00,1729260900,162.557,162.647,162.511,162.59,776,19,0,162.62746000760367,162.63538991230462,162.62760743552076,162.5646556104714
2024-10-18 14:30:00,1729261800,162.59,162.615,162.486,162.492,730,19,0,162.59735778369173,162.61490563911826,162.61527948683704,162.56393266907367
2024-10-18 14:45:00,1729262700,162.488,162.546,162.382,162.421,805,19,0,162.55816716509355,162.58720483352997,162.5976177153064,162.56251045346102
2024-10-18 15:00:00,1729263600,162.421,162.488,162.344,162.388,799,19,0,162.5203522395172,162.55874700016855,162.57856155936946,162.56077403103853
2024-10-18 15:15:00,1729264500,162.387,162.411,162.326,162.401,686,19,0,162.49382951962448,162.53621171443018,162.56241959942676,162.55918423968492
2024-10-18 15:30:00,1729265400,162.4,162.432,162.358,162.369,571,19,0,162.4660896263746,162.51232432665444,162.5448359994789,162.55729185919057
2024-10-18 15:45:00,1729266300,162.369,162.401,162.33,162.345,538,19,0,162.43918082051357,162.48842085141808,162.52666909043535,162.5551795023827
2024-10-18 16:00:00,1729267200,162.345,162.41,162.337,162.368,569,19,0,162.42336286039944,162.4712178726441,162.5122446276685,162.55331701977195
2024-10-18 16:15:00,1729268100,162.366,162.447,162.359,162.399,483,19,0,162.4179488914218,162.46090103369494,162.50194966151682,162.55178152703792
2024-10-18 16:30:00,1729269000,162.402,162.413,162.331,162.364,462,19,0,162.40596024888362,162.44705802888137,162.48940878319712,162.54991305413205
2024-10-18 16:45:00,1729269900,162.364,162.396,162.29,162.363,501,19,0,162.39641352690947,162.43504973904118,162.47791707563374,162.54805322274765
2024-10-18 17:00:00,1729270800,162.362,162.398,162.348,162.392,485,19,0,162.39543274315182,162.42889977632103,162.47010643239432,162.54650045436213
2024-10-18 17:15:00,1729271700,162.393,162.45,162.379,162.429,432,19,0,162.40289213356252,162.42891409398948,162.46636948399484,162.54533129561224
2024-10-18 17:30:00,1729272600,162.43,162.488,162.4,162.477,410,19,0,162.4193605483264,162.43578350913384,162.46733589454075,162.54465138222307
2024-10-18 17:45:00,1729273500,162.476,162.508,162.467,162.474,400,19,0,162.4315026486983,162.44124300782903,162.46794172230977,162.543948383395
2024-10-18 18:00:00,1729274400,162.47,162.48,162.427,162.428,504,19,0,162.4307242823209,162.43935114956776,162.46431065664524,162.54279466813733
2024-10-18 18:15:00,1729275300,162.429,162.444,162.401,162.414,441,19,0,162.4270077751385,162.43572955677237,162.45973696058658,162.5415131291509
2024-10-18 18:30:00,1729276200,162.414,162.441,162.389,162.426,429,19,0,162.42678382510772,162.4343396200906,162.4566699641696,162.54036374478125
2024-10-18 18:45:00,1729277100,162.423,162.461,162.411,162.459,446,19,0,162.43394297508377,162.43786253150625,162.45688178560874,162.53955415528094
2024-10-18 19:00:00,1729278000,162.455,162.476,162.403,162.428,576,19,0,162.43262231395403,162.43645359843396,162.4542561687352,162.5384441636861
2024-10-18 19:15:00,1729278900,162.428,162.458,162.421,162.449,470,19,0,162.43626179974203,162.43824594151482,162.45377833521383,162.53755417200765
2024-10-18 19:30:00,1729279800,162.449,162.467,162.391,162.393,438,19,0,162.42664806646604,162.43178223558414,162.44825303201256,162.53611582203743
2024-10-18 19:45:00,1729280700,162.395,162.429,162.367,162.422,526,19,0,162.42561516280693,162.43038477335784,162.44586639273868,162.53498034122114
2024-10-18 20:00:00,1729281600,162.425,162.462,162.409,162.44,326,42,0,162.42881179329427,162.43175837716387,162.4453330843079,162.53403526319903
2024-10-18 20:15:00,1729282500,162.439,162.45,162.4,162.43,251,42,0,162.4290758392289,162.43150718042617,162.44393916755263,162.53300008645078
2024-10-18 20:30:00,1729283400,162.429,162.476,162.429,162.463,287,42,0,162.43661454162248,162.436006154651,162.4456719705024,162.53230356817764
2024-10-18 20:45:00,1729284300,162.456,162.473,162.428,162.456,343,43,0,162.44092242126192,162.4388624182723,162.44661088227488,162.5315443286933
2024-10-20 21:00:00,1729458000,162.257,162.381,162.247,162.381,116,240,0,162.42760632764816,162.4305963585191,162.44064625661352,162.53004637517395
2024-10-20 21:15:00,1729458900,162.379,162.417,162.339,162.371,223,218,0,162.41502714372635,162.42208259301637,162.43431477873955,162.5284638241772
2024-10-20 21:30:00,1729459800,162.367,162.439,162.322,162.439,238,178,0,162.4203544451205,162.4244993654426,162.43474070794505,162.52757363687198
2024-10-20 21:45:00,1729460700,162.442,162.46,162.404,162.448,273,127,0,162.4264979017604,162.42785659895083,162.43594609813186,162.52678185939067
2024-10-20 22:00:00,1729461600,162.482,162.569,162.48,162.553,262,53,0,162.45460947914697,162.44573422767215,162.44658736193804,162.52704273641166
2024-10-20 22:15:00,1729462500,162.553,162.596,162.543,162.574,277,49,0,162.4811407060032,162.46405790943328,162.45817032903457,162.5275099728653
2024-10-20 22:30:00,1729463400,162.574,162.595,162.552,162.583,264,47,0,162.50377610466916,162.4810496366571,162.4695184809405,162.52806211243876
2024-10-20 22:45:00,1729464300,162.583,162.6,162.521,162.555,277,24,0,162.51515919252046,162.49161397427753,162.47728952812773,162.52833015112097
2024-10-20 23:00:00,1729465200,162.557,162.562,162.498,162.515,250,19,0,162.51512381640478,162.49495483509503,162.4807177528434,162.52819751280134
2024-10-20 23:15:00,1729466100,162.515,162.521,162.472,162.506,194,19,0,162.51309630164818,162.49653271579575,162.48301613894856,162.5279766420272
2024-10-20 23:30:00,1729467000,162.506,162.536,162.453,162.531,336,19,0,162.51707490128192,162.50145661353923,162.48737830813505,162.52800672519112
2024-10-20 23:45:00,1729467900,162.531,162.586,162.491,162.582,486,19,0,162.53150270099704,162.51296281160506,162.49598028012278,162.52854397170665
2024-10-21 00:00:00,1729468800,162.586,162.594,162.242,162.286,1005,19,0,162.4769465452199,162.48053955280434,162.47689116374798,162.52613059885385
2024-10-21 00:15:00,1729469700,162.287,162.349,162.169,162.213,805,19,0,162.41829175739326,162.44231961668947,162.4529010579527,162.52301487150208
2024-10-21 00:30:00,1729470600,162.218,162.329,162.19,162.261,765,19,0,162.3833380335281,162.41641681430525,162.4354555072297,162.5204077583528
2024-10-21 00:45:00,1729471500,162.259,162.343,162.189,162.294,966,19,0,162.36348513718852,162.39892869797595,162.42259591566335,162.51815494483685
2024-10-21 01:00:00,1729472400,162.299,162.324,162.226,162.28,797,19,0,162.34493288447996,162.3819388839794,162.40963265060304,162.51578524389322
2024-10-21 01:15:00,1729473300,162.28,162.284,162.105,162.178,901,19,0,162.30783668792884,162.35280475769662,162.38857513691184,162.51242419669032
2024-10-21 01:30:00,1729474200,162.174,162.179,162.017,162.108,1136,19,0,162.26342853505577,162.31783264945426,162.36306830628348,162.50840007533023
2024-10-21 01:45:00,1729475100,162.108,162.134,162.051,162.105,709,19,0,162.22822219393225,162.2874279852465,162.3396075511668,162.50438614423243
2024-10-21 02:00:00,1729476000,162.106,162.176,162.106,162.174,617,19,0,162.21617281750287,162.27122398735415,162.32455231924254,162.50109871991174
2024-10-21 02:15:00,1729476900,162.174,162.185,162.044,162.072,596,19,0,162.18413441361335,162.24276341773214,162.30159301749322,162.49682908090764
2024-10-21 02:30:00,1729477800,162.072,162.12,162.016,162.045,606,19,0,162.1532156550326,162.21451150091326,162.27826637953928,162.4923332691573
2024-10-21 02:45:00,1729478700,162.045,162.13,162.045,162.116,583,19,0,162.14494550946978,162.20043842935425,162.26351489049023,162.48858865951397
2024-10-21 03:00:00,1729479600,162.114,162.114,162.059,162.069,511,19,0,162.1280687295876,162.18166151087507,162.24583171862747,162.4844136479765
2024-10-21 03:15:00,1729480500,162.069,162.086,162.028,162.047,549,19,0,162.1100534563459,162.16242415217863,162.22775610784316,162.48006127336978
2024-10-21 03:30:00,1729481400,162.048,162.124,161.991,162.1,637,19,0,162.10781935493569,162.1535064161531,162.21614191622106,162.47627956915716
2024-10-21 03:45:00,1729482300,162.101,162.169,162.093,162.147,480,19,0,162.11652616495,162.15257692813123,162.20985628747368,162.47300315553372
2024-10-21 04:00:00,1729483200,162.146,162.171,162.093,162.157,419,19,0,162.12552035051664,162.15320879554108,162.2050511704306,162.46985884552842
2024-10-21 04:15:00,1729484100,162.157,162.197,162.138,162.162,440,19,0,162.1336269392907,162.15446468189236,162.20113742766418,162.46679557343361
2024-10-21 04:30:00,1729485000,162.16,162.218,162.123,162.155,587,19,0,162.13837650833722,162.15454115590774,162.19694311605835,162.46369312991686
2024-10-21 04:45:00,1729485900,162.154,162.181,162.086,162.138,569,19,0,162.13829283981784,162.1521781336352,162.19158465096214,162.46045240225598
2024-10-21 05:00:00,1729486800,162.138,162.192,162.088,162.114,717,19,0,162.13289443096943,162.14672411454447,162.18453150087467,162.45700511467138
2024-10-21 05:15:00,1729487700,162.114,162.171,162.046,162.151,669,19,0,162.136917890754,162.14733495532386,162.18148318261333,162.45396028765973
2024-10-21 05:30:00,1729488600,162.152,162.192,162.092,162.173,671,19,0,162.14493613725313,162.1510013902776,162.18071198419392,162.4511646629069
2024-10-21 05:45:00,1729489500,162.177,162.2,162.137,162.194,592,19,0,162.15583921786353,162.15714404880939,162.18191998563083,162.44860581053968
2024-10-21 06:00:00,1729490400,162.198,162.223,162.113,162.205,823,19,0,162.16676383611608,162.1639806132652,162.1840181687553,162.44618187212637
2024-10-21 06:15:00,1729491300,162.206,162.3,162.17,162.292,669,19,0,162.19459409475695,162.18226909708446,162.19383469886847,162.44464772414503
2024-10-21 06:30:00,1729492200,162.29,162.372,162.256,162.334,769,19,0,162.22557318481097,162.2039449403581,162.20657699897134,162.4435467517655
2024-10-21 06:45:00,1729493100,162.337,162.395,162.292,162.377,839,19,0,162.2592235881863,162.22866709173553,162.22206999906484,162.4428845950315
2024-10-21 07:00:00,1729494000,162.373,162.563,162.368,162.517,930,19,0,162.316507235256,162.2698575072019,162.24888181733166,162.44362206174762
2024-10-21 07:15:00,1729494900,162.517,162.607,162.507,162.551,731,19,0,162.36861673853247,162.31002072045877,162.27634710666516,162.44469049894414
2024-10-21 07:30:00,1729495800,162.547,162.552,162.439,162.454,873,19,0,162.38759079663635,162.33058918896467,162.2924973696956,162.44478313079546
2024-10-21 07:45:00,1729496700,162.45,162.579,162.447,162.534,852,19,0,162.4201261751616,162.35964787625545,162.31445215426874,162.4456708608373
2024-10-21 08:00:00,1729497600,162.536,162.623,162.532,162.612,691,19,0,162.46276480290348,162.39569817964755,162.34150195842614,162.4473258771474
2024-10-21 08:15:00,1729498500,162.617,162.67,162.598,162.656,563,19,0,162.5057059578138,162.43288415398365,162.3700926894783,162.44940223657878
2024-10-21 08:30:00,1729499400,162.655,162.746,162.654,162.708,672,19,0,162.55066018941073,162.47218641770027,162.40081153588937,162.45197534865264
2024-10-21 08:45:00,1729500300,162.709,162.778,162.688,162.76,639,19,0,162.59718014731948,162.5133026437431,162.4334650326267,162.4550402705566
2024-10-21 09:00:00,1729501200,162.76,162.82,162.735,162.748,560,19,0,162.63069567013736,162.54683083749407,162.46205912056973,162.45795529274014
2024-10-21 09:15:00,1729502100,162.748,162.802,162.684,162.706,573,19,0,162.64742996566238,162.56956928928062,162.4842355641543,162.46042339928005
2024-10-21 09:30:00,1729503000,162.706,162.772,162.629,162.759,747,19,0,162.67222330662628,162.5966308193834,162.50921414923118,162.46339431073
2024-10-21 09:45:00,1729503900,162.758,162.794,162.694,162.756,736,19,0,162.6908403495982,162.61939784518577,162.5316492265738,162.46630581012573
2024-10-21 10:00:00,1729504800,162.756,162.777,162.708,162.749,639,19,0,162.70376471635416,162.63791243873067,162.55140838779437,162.46911868763692
2024-10-21 10:15:00,1729505700,162.747,162.782,162.674,162.679,582,19,0,162.69826144605324,162.64378209034058,162.56300762526763,162.4712070589042
2024-10-21 10:30:00,1729506600,162.678,162.753,162.645,162.645,607,19,0,162.6864255691525,162.64395607743478,162.570461477516,162.47293634190018
2024-10-21 10:45:00,1729507500,162.65,162.67,162.606,162.644,693,19,0,162.6769976648964,162.643962352087,162.57714679774182,162.47463846785143
2024-10-21 11:00:00,1729508400,162.645,162.682,162.623,162.626,643,19,0,162.66566485047497,162.64139630178886,162.5815879979471,162.47614455274845
2024-10-21 11:15:00,1729509300,162.626,162.656,162.588,162.64,672,19,0,162.65996155036942,162.64119683010475,162.5868981799519,162.47777495520867
2024-10-21 11:30:00,1729510200,162.639,162.695,162.616,162.684,671,19,0,162.6653034280651,162.64731156866122,162.5957256181381,162.4798269457041
2024-10-21 11:45:00,1729511100,162.686,162.766,162.659,162.746,640,19,0,162.6832359996062,162.66140991599536,162.60938692558008,162.48247543380654
2024-10-21 12:00:00,1729512000,162.747,162.854,162.639,162.805,793,19,0,162.7102946663604,162.6819227851389,162.62716993234554,162.48568463347019
2024-10-21 12:15:00,1729512900,162.802,162.819,162.661,162.672,839,19,0,162.70178474050255,162.6805052444048,162.6312453930414,162.48753851771428
2024-10-21 12:30:00,1729513800,162.67,162.712,162.595,162.699,779,19,0,162.70116590927975,162.68314735234696,162.63740490276493,162.4896426120654
2024-10-21 12:45:00,1729514700,162.698,162.808,162.687,162.765,736,19,0,162.71535126277314,162.69484058772596,162.649004457059,162.4923824865722
2024-10-21 13:00:00,1729515600,162.765,162.874,162.757,162.86,707,19,0,162.74749542660135,162.71843478947943,162.66818587005363,162.49604037227797
2024-10-21 13:15:00,1729516500,162.861,162.861,162.792,162.8,705,19,0,162.75916310957882,162.73008696241095,162.68016897277604,162.49906484618566
2024-10-21 13:30:00,1729517400,162.8,162.85,162.736,162.787,866,19,0,162.76534908522797,162.73821739635227,162.68988088434185,162.5019298725918
2024-10-21 13:45:00,1729518300,162.789,162.864,162.736,162.844,902,19,0,162.78282706628843,162.75332919687338,162.70389171303805,162.50533355545159
2024-10-21 14:00:00,1729519200,162.847,162.866,162.777,162.866,730,19,0,162.80130994044657,162.76942502589148,162.7186288300346,162.50892227629285
2024-10-21 14:15:00,1729520100,162.863,162.899,162.815,162.828,757,19,0,162.80724106479178,162.77779287933558,162.7285716636678,162.5120971790163
2024-10-21 14:30:00,1729521000,162.828,162.857,162.781,162.818,732,19,0,162.8096319392825,162.78353675371622,162.73670151242527,162.51514098818035
2024-10-21 14:45:00,1729521900,162.822,162.84,162.699,162.77,889,19,0,162.80082484166417,162.7816029317568,162.73972864765935,162.51767689874572
2024-10-21 15:00:00,1729522800,162.77,162.79,162.636,162.676,876,19,0,162.77308598796103,162.7665167986487,162.73393513423576,162.51925225298706
2024-10-21 15:15:00,1729523700,162.676,162.734,162.634,162.657,698,19,0,162.74728910174747,162.75087154169887,162.72694103112343,162.52062287733546
2024-10-21 15:30:00,1729524600,162.657,162.773,162.64,162.766,733,19,0,162.7514470791369,162.75303275002761,162.73049184647584,162.52306444074506
2024-10-21 15:45:00,1729525500,162.766,162.839,162.737,162.801,629,19,0,162.7624588393287,162.75988521430938,162.73690167861437,162.52582996869785
2024-10-21 16:00:00,1729526400,162.8,162.85,162.791,162.834,628,19,0,162.77835687503344,162.77047304083663,162.74572879874034,162.52889633716853
2024-10-21 16:15:00,1729527300,162.836,162.865,162.805,162.833,543,19,0,162.79049979169267,162.77940546357428,162.7536625443094,162.53192224426138
2024-10-21 16:30:00,1729528200,162.833,162.863,162.825,162.834,503,19,0,162.80016650464984,162.7872046830637,162.76096594937218,162.53492799307472
2024-10-21 16:45:00,1729529100,162.834,162.875,162.82,162.826,429,19,0,162.80590728139433,162.79274687119747,162.76687813579287,162.5378242319496
2024-10-21 17:00:00,1729530000,162.824,162.977,162.82,162.953,526,19,0,162.8385945521956,162.81564017531213,162.78379830526626,162.54195533411928
2024-10-21 17:15:00,1729530900,162.956,163.077,162.955,163.057,590,19,0,162.8871290961521,162.85012015026754,162.8086348229693,162.54708015666537
2024-10-21 17:30:00,1729531800,163.057,163.118,163.047,163.062,565,19,0,162.9259892970072,162.88038870022933,162.83166802088118,162.55220373719607
2024-10-21 17:45:00,1729532700,163.062,163.089,163.043,163.045,487,19,0,162.9524361198945,162.9039046001966,162.8510618371647,162.5571071825971
2024-10-21 18:00:00,1729533600,163.044,163.087,162.999,163.083,422,19,0,162.9814503154735,162.92948965731136,162.87214712469518,162.56233994694938
2024-10-21 18:15:00,1729534500,163.083,163.095,163.048,163.059,456,19,0,162.99868357870162,162.9479911348383,162.8891337497229,162.5672818380245
2024-10-21 18:30:00,1729535400,163.059,163.071,163.01,163.045,487,19,0,163.00897611676794,162.96184954414713,162.90330340883898,162.57203525257154
2024-10-21 18:45:00,1729536300,163.045,163.074,163.002,163.002,446,19,0,163.0074258685973,162.9675853235547,162.91227582621727,162.57631350876485
2024-10-21 19:00:00,1729537200,163.006,163.049,162.981,163.047,474,19,0,163.0162201200201,162.97893027733258,162.92452347837934,162.58099695643887
2024-10-21 19:15:00,1729538100,163.046,163.102,163.038,163.089,398,19,0,163.03239342668232,162.99465452342793,162.93947588943578,162.58605171309122
2024-10-21 19:30:00,1729539000,163.093,163.093,163.04,163.065,424,19,0,163.039639331864,163.00470387722393,162.95088717221432,162.59081736768735
2024-10-21 19:45:00,1729539900,163.066,163.081,162.988,163.045,461,19,0,163.04083059144978,163.01046046619197,162.9594428838312,162.5953365978596
2024-10-21 20:00:00,1729540800,163.054,163.077,163.035,163.066,273,42,0,163.04642379334982,163.0183946853074,162.96912989439198,162.60001981579137
2024-10-21 20:15:00,1729541700,163.061,163.112,163.057,163.079,343,42,0,163.05366295038317,163.02705258740636,162.9791180858109,162.60478578777355
2024-10-21 20:30:00,1729542600,163.071,163.1,163.045,163.089,251,42,0,163.0615156280758,163.03590221777688,162.98910735073719,162.6096038396365
2024-10-21 20:45:00,1729543500,163.089,163.127,163.076,163.088,327,28,0,163.06740104405895,163.04334475809446,162.99809759157927,162.61436400043613
2024-10-21 21:00:00,1729544400,163.037,163.063,162.976,163.049,205,97,0,163.06331192315696,163.04415264979525,163.0027250832539,162.61868873675022
2024-10-21 21:15:00,1729545300,163.05,163.053,162.949,163.006,194,92,0,163.0505759402332,163.03870227125307,163.00302280295807,162.62254258016563
2024-10-21 21:30:00,1729546200,162.984,163.011,162.889,162.982,344,84,0,163.03533684240358,163.03060194678835,163.0011116390528,162.62611927091027
2024-10-21 21:45:00,1729547100,162.982,163.013,162.957,162.975,355,78,0,163.02192865520277,163.02265881153286,162.99873785368436,162.62959072095094
2024-10-21 22:00:00,1729548000,163.007,163.074,163.006,163.044,259,45,0,163.02683339849105,163.02570755274246,163.0028525942585,162.63371419636437
2024-10-21 22:15:00,1729548900,163.044,163.044,163.006,163.012,152,44,0,163.02353708771525,163.0237493309221,163.00368417659865,162.6374782342115
2024-10-21 22:30:00,1729549800,163.01,163.032,162.979,162.981,180,45,0,163.01408440155632,163.01764228364752,163.00162197872604,162.64089636123427
2024-10-21 22:45:00,1729550700,162.981,163.019,162.934,162.966,240,24,0,163.00339897898826,163.01026481455503,162.99838361702368,162.64413122331155
2024-10-21 23:00:00,1729551600,162.969,163.085,162.968,162.992,458,19,0,163.0008658725464,163.00765555533292,162.99780328820336,162.64759260417412
2024-10-21 23:15:00,1729552500,162.992,163.041,162.962,162.988,465,19,0,162.9980067897583,163.0048476188568,162.99691208018487,162.65097974244105
2024-10-21 23:30:00,1729553400,162.988,163.027,162.947,162.98,358,19,0,162.99400528092312,163.00129795902012,162.99537461834987,162.6542535758496
2024-10-21 23:45:00,1729554300,162.98,162.98,162.879,162.899,542,19,0,162.97289299627354,162.9866839648744,162.98661328940898,162.6566888636521
2024-10-22 00:00:00,1729555200,162.899,162.97,162.858,162.913,890,19,0,162.9595834415461,162.97615768417808,162.97992117218996,162.65923922321775
2024-10-22 00:15:00,1729556100,162.914,163.063,162.882,163.004,804,19,0,162.96945378786918,162.98013515786693,162.98211015653632,162.6626696787081
2024-10-22 00:30:00,1729557000,163.0,163.036,162.931,162.973,651,19,0,162.97024183500938,162.97911584960025,162.98128196048756,162.66575754260157
2024-10-22 00:45:00,1729557900,162.969,163.055,162.906,162.92,920,19,0,162.95907698278506,162.9706707282288,162.9757108731705,162.6682873182971
2024-10-22 01:00:00,1729558800,162.921,162.932,162.823,162.847,834,19,0,162.9341709866106,162.953003481339,162.96400988470043,162.67006555393596
2024-10-22 01:15:00,1729559700,162.844,162.977,162.814,162.973,769,19,0,162.9427996562527,162.95586012686204,162.9648271679095,162.67307982703113
2024-10-22 01:30:00,1729560600,162.975,163.053,162.962,163.019,749,19,0,162.95973306597432,162.9648801087389,162.9697519708268,162.67652181880197
2024-10-22 01:45:00,1729561500,163.015,163.026,162.952,162.996,622,19,0,162.9677923846467,162.9693258074905,162.97213815529707,162.67970070617707
2024-10-22 02:00:00,1729562400,162.996,163.089,162.966,163.064,666,19,0,162.9891718547252,162.98285069213472,162.98048923208825,162.68352457974746
2024-10-22 02:15:00,1729563300,163.064,163.109,163.052,163.095,564,19,0,163.01268922034183,162.99887202182975,162.99089930189842,162.68761886253603
2024-10-22 02:30:00,1729564200,163.095,163.152,163.084,163.1,577,19,0,163.0320916158214,163.0133188758541,163.00081754718036,162.69172215743617
2024-10-22 02:45:00,1729565100,163.101,163.142,163.089,163.129,466,19,0,163.05362681230554,163.0298447507321,163.01247049743668,162.69607318074526
2024-10-22 03:00:00,1729566000,163.127,163.193,163.115,163.159,459,19,0,163.07704307623763,163.04829550062755,163.02579136130606,162.70067941775278
2024-10-22 03:15:00,1729566900,163.155,163.296,163.152,163.277,658,19,0,163.1214779481848,163.08096757196648,163.04862851027823,162.70641395090948
2024-10-22 03:30:00,1729567800,163.274,163.303,163.244,163.277,446,19,0,163.15603840414371,163.1089722045427,163.0693895547984,162.71209142403475
2024-10-22 03:45:00,1729568700,163.278,163.296,163.243,163.276,446,19,0,163.18269653655622,163.13283331817948,163.08817232254398,162.7177024546414
2024-10-22 04:00:00,1729569600,163.277,163.436,163.275,163.426,631,19,0,163.23676397287704,163.17471427272528,163.11888392958542,162.72475019141115
2024-10-22 04:15:00,1729570500,163.426,163.472,163.302,163.337,663,19,0,163.25903864557102,163.19789794805024,163.13871266325947,162.73084222930757
2024-10-22 04:30:00,1729571400,163.337,163.344,163.21,163.285,719,19,0,163.26480783544412,163.2103410983288,163.15201151205406,162.73635623697615
2024-10-22 04:45:00,1729572300,163.286,163.316,163.229,163.241,689,19,0,163.25951720534542,163.2147209414247,163.1601013745946,162.74137756795153
2024-10-22 05:00:00,1729573200,163.242,163.259,163.147,163.241,775,19,0,163.25540227082422,163.21847509264975,163.167455795086,162.7463489354346
2024-10-22 05:15:00,1729574100,163.241,163.293,163.188,163.285,677,19,0,163.2619795439744,163.22797865084266,163.17814163189635,162.75170864751985
2024-10-22 05:30:00,1729575000,163.284,163.387,163.245,163.316,676,19,0,163.27398408975787,163.24055312929374,163.19067421081488,162.757323486848
2024-10-22 05:45:00,1729575900,163.316,163.325,163.156,163.2,960,19,0,163.2575431809228,163.23475982510894,163.19152200983171,162.76172822827243
2024-10-22 06:00:00,1729576800,163.197,163.256,163.106,163.137,902,19,0,163.23075580738438,163.22079413580767,163.18656546348336,162.76546227575233
2024-10-22 06:15:00,1729577700,163.136,163.215,163.095,163.151,905,19,0,163.21303229463228,163.210823544978,163.18333223953033,162.7692984720135
2024-10-22 06:30:00,1729578600,163.151,163.184,163.12,163.154,733,19,0,163.19991400693624,163.20270589569543,163.1806656723003,162.77312634791386
2024-10-22 06:45:00,1729579500,163.157,163.332,163.122,163.273,857,19,0,163.21615533872819,163.2127479105961,163.18905970209119,162.77810021509882
2024-10-22 07:00:00,1729580400,163.268,163.287,163.109,163.262,1164,19,0,163.22634304123304,163.21978392336808,163.19569063826472,162.78291513833167
2024-10-22 07:15:00,1729581300,163.266,163.487,163.243,163.415,916,19,0,163.26826680984792,163.24767193431552,163.2156278529679,162.78920453994033
2024-10-22 07:30:00,1729582200,163.412,163.654,163.394,163.591,1014,19,0,163.33998529654838,163.2967188008419,163.24975259360718,162.79718260421953
2024-10-22 07:45:00,1729583100,163.585,163.635,163.514,163.627,873,19,0,163.40376634175985,163.34390182929306,163.28404781237018,162.8054394937298
2024-10-22 08:00:00,1729584000,163.623,163.654,163.352,163.399,927,19,0,163.4027071547021,163.35177299653694,163.29449801124562,162.81134556841906
2024-10-22 08:15:00,1729584900,163.4,163.484,163.37,163.429,858,19,0,163.40855000921275,163.3628054256031,163.30672546476876,162.81749138365868
2024-10-22 08:30:00,1729585800,163.427,163.503,163.388,163.496,796,19,0,163.4279833404988,163.38183322194556,163.32393224069887,162.82424271317453
2024-10-22 08:45:00,1729586700,163.495,163.539,163.436,163.469,793,19,0,163.43709815372128,163.3942856188105,163.33712021881715,162.83065820856584
2024-10-22 09:00:00,1729587600,163.466,163.497,163.363,163.41,736,19,0,163.43107634178324,163.39653053040902,163.3437456534701,162.83642280350549
2024-10-22 09:15:00,1729588500,163.409,163.483,163.382,163.385,803,19,0,163.4208371547203,163.39488331177918,163.34749604860917,162.8418812830726
2024-10-22 09:30:00,1729589400,163.385,163.403,163.252,163.259,850,19,0,163.3848733425602,163.37547141009645,163.33945095328104,162.8460317180669
2024-10-22 09:45:00,1729590300,163.263,163.303,163.149,163.19,762,19,0,163.3415681553246,163.3489754943684,163.32586450298277,162.8494542880364
2024-10-22 10:00:00,1729591200,163.186,163.191,163.066,163.111,797,19,0,163.2903307874747,163.31497899517294,163.30633136634796,162.85205673293157
2024-10-22 10:15:00,1729592100,163.106,163.265,163.101,163.204,797,19,0,163.27114616803587,163.29912485300537,163.29702851486178,162.85555865598698
2024-10-22 10:30:00,1729593000,163.2,163.318,163.183,163.318,791,19,0,163.28155813069458,163.30182130257603,163.29893501351071,162.86016006239507
2024-10-22 10:45:00,1729593900,163.314,163.384,163.285,163.336,730,19,0,163.29365632387356,163.30670397363662,163.30230455773702,162.86489478814238
