datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-16 23:00:00,1718578800,168.636,168.728,168.554,168.62,1292,22,0,168.44877573442866,168.43310653186268,168.4917898688345,169.11978934034255
2024-06-17 00:00:00,1718582400,168.62,168.622,168.315,168.526,2547,22,0,168.4659366823334,168.44637702731086,168.49489988075862,169.11388098869736
2024-06-17 01:00:00,1718586000,168.522,168.555,168.416,168.527,1699,22,0,168.47950630848152,168.45789459483788,168.49781807341694,169.10804137686952
2024-06-17 02:00:00,1718589600,168.527,168.578,168.508,168.519,1267,22,0,168.48828268437452,168.46662393843246,168.49974370310628,169.10218026864197
2024-06-17 03:00:00,1718593200,168.519,168.567,168.389,168.432,1073,22,0,168.47577542118017,168.46167766151356,168.4935851846421,169.0955118082575
2024-06-17 04:00:00,1718596800,168.433,168.481,168.387,168.454,1008,22,0,168.4709364386957,168.4605808527259,168.4899865314928,169.08912860618528
2024-06-17 05:00:00,1718600400,168.456,168.59,168.428,168.456,1302,22,0,168.46761723009666,168.45992644519364,168.48689684681165,169.08282881905905
2024-06-17 06:00:00,1718604000,168.452,168.544,167.949,168.32,3637,22,0,168.4348134011863,168.4399369530231,168.4717244061924,169.07523848255101
2024-06-17 07:00:00,1718607600,168.319,168.694,168.19,168.579,3212,22,0,168.46685486758932,168.45980310259122,168.4814767329022,169.0703007862072
2024-06-17 08:00:00,1718611200,168.579,168.885,168.558,168.787,2695,22,0,168.53799823034726,168.50654551650678,168.50925157536562,169.06748187291163
2024-06-17 09:00:00,1718614800,168.787,168.921,168.773,168.859,2349,22,0,168.60933195693676,168.55689615700584,168.541046886696,169.065407426415
2024-06-17 10:00:00,1718618400,168.857,168.916,168.646,168.814,2126,22,0,168.65481374428413,168.59362527743357,168.56586080608724,169.062905859983
2024-06-17 11:00:00,1718622000,168.814,169.107,168.796,169.036,2207,21,0,168.73952180110987,168.65682166637166,168.6086007328066,169.06263813998316
2024-06-17 12:00:00,1718625600,169.036,169.168,169.004,169.15,2468,21,0,168.830739178641,168.72727571403286,168.65781884800597,169.06350741222212
2024-06-17 13:00:00,1718629200,169.154,169.236,169.091,169.188,2530,22,0,168.91013047227634,168.79309346917103,168.7060171345509,169.06474614443883
2024-06-17 14:00:00,1718632800,169.185,169.28,169.095,169.146,2566,22,0,168.9625459228816,168.8435086878609,168.74601557686447,169.06555464051408
2024-06-17 15:00:00,1718636400,169.14,169.267,169.112,169.195,2003,22,0,169.01420238446346,168.8937217324522,168.78683234260404,169.0668426540413
2024-06-17 16:00:00,1718640000,169.195,169.234,169.109,169.216,1618,22,0,169.05904629902713,168.93976148495904,168.82584758418548,169.06832680673742
2024-06-17 17:00:00,1718643600,169.216,169.233,169.145,169.192,1431,22,0,169.08859156591,168.97579555853633,168.85913416744134,169.06955738577486
2024-06-17 18:00:00,1718647200,169.194,169.316,169.188,169.3,1443,22,0,169.13557121793002,169.02211047874545,168.89921287949213,169.07185034711046
2024-06-17 19:00:00,1718650800,169.298,169.316,169.221,169.252,1223,22,0,169.16144428061224,169.05495183892467,168.93128443590192,169.07364288097006
2024-06-17 20:00:00,1718654400,169.253,169.316,169.242,169.255,577,29,0,169.18223444047618,169.0835301476497,168.96071312354718,169.07544742941812
2024-06-17 21:00:00,1718658000,169.206,169.251,169.144,169.233,704,92,0,169.19351567592594,169.10488298369975,168.985466475952,169.07701511668762
2024-06-17 22:00:00,1718661600,169.254,169.367,169.203,169.328,576,27,0,169.2234010812757,169.1367568431712,169.01660588722908,169.07951247871063
2024-06-17 23:00:00,1718665200,169.328,169.367,169.263,169.35,890,22,0,169.25153417432554,169.16722015128963,169.04691444293553,169.08220389683294
2024-06-18 00:00:00,1718668800,169.349,169.351,169.222,169.273,1783,22,0,169.25630435780874,169.18233155824828,169.06746767539593,169.08410236552118
2024-06-18 01:00:00,1718672400,169.273,169.282,168.971,169.054,1920,22,0,169.21134783385125,169.16399847849854,169.06624334126903,169.0838028394961
2024-06-18 02:00:00,1718676000,169.052,169.085,169.011,169.055,1437,22,0,169.1766038707732,169.1484272672845,169.06522121933548,169.08351624407823
2024-06-18 03:00:00,1718679600,169.061,169.066,168.951,169.055,1110,22,0,169.14958078837913,169.1350805148153,169.0642920175777,169.08323250035605
2024-06-18 04:00:00,1718683200,169.055,169.116,168.982,169.084,1256,22,0,169.1350072798504,169.1277832984131,169.06608365234337,169.08324013716845
2024-06-18 05:00:00,1718686800,169.09,169.248,169.011,169.238,1585,22,0,169.15789455099477,169.14352854149695,169.08171241122125,169.0847800363011
2024-06-18 06:00:00,1718690400,169.238,169.547,169.238,169.529,2201,22,0,169.24036242855146,169.1985958927117,169.122374919292,169.0892001354424
2024-06-18 07:00:00,1718694000,169.531,169.695,169.484,169.549,2484,22,0,169.30894855554004,169.2486536223243,169.16115901753818,169.09377525847285
2024-06-18 08:00:00,1718697600,169.555,169.652,169.438,169.512,2367,22,0,169.35407109875337,169.28627453342085,169.19305365230744,169.09793669868705
2024-06-18 09:00:00,1718701200,169.513,169.576,169.406,169.465,2306,22,0,169.37872196569708,169.31180674293216,169.2177760475522,169.10158906984438
2024-06-18 10:00:00,1718704800,169.465,169.525,169.389,169.446,1762,22,0,169.39367263998662,169.33097720822758,169.23852367959293,169.1050160442738
2024-06-18 11:00:00,1718708400,169.446,169.481,169.278,169.394,1806,22,0,169.39374538665624,169.33998046419507,169.252657890539,169.10789150651985
2024-06-18 12:00:00,1718712000,169.399,169.424,169.174,169.361,3373,22,0,169.38646863406595,169.34298325502436,169.26250717321727,169.11040999899228
2024-06-18 13:00:00,1718715600,169.356,169.592,169.227,169.592,3061,22,0,169.43214227094018,169.37855707573516,169.29246106656115,169.11520193930082
2024-06-18 14:00:00,1718719200,169.586,169.9,169.503,169.626,2990,22,0,169.47522176628678,169.41390606491586,169.32278278778284,169.12028450706896
2024-06-18 15:00:00,1718722800,169.63,169.693,169.362,169.461,2393,22,0,169.47206137377862,169.4206337699279,169.3353479888935,169.12367471097875
2024-06-18 16:00:00,1718726400,169.461,169.508,169.336,169.361,1649,22,0,169.44738106849448,169.4121146599382,169.33767998990317,169.12603615664065
2024-06-18 17:00:00,1718730000,169.365,169.463,169.342,169.447,1814,22,0,169.4472963866068,169.41709827994703,169.34761817263924,169.12922982672384
2024-06-18 18:00:00,1718733600,169.446,169.506,169.385,169.458,1441,22,0,169.44967496736083,169.42294138281176,169.3576528842175,169.13250117173158
2024-06-18 19:00:00,1718737200,169.451,169.513,169.38,169.513,1288,22,0,169.4637471968362,169.43580689955297,169.37177534928864,169.1362872297243
2024-06-18 20:00:00,1718740800,169.513,169.522,169.477,169.492,564,27,0,169.4700255975393,169.44383448533114,169.38270486298967,169.1398266602743
2024-06-18 21:00:00,1718744400,169.471,169.508,169.409,169.477,676,89,0,169.4715754647528,169.44857241599811,169.39127714817243,169.14318161887857
2024-06-18 22:00:00,1718748000,169.503,169.544,169.471,169.542,471,27,0,169.48722536147437,169.4619192137127,169.4049792256113,169.1471499609793
2024-06-18 23:00:00,1718751600,169.537,169.541,169.474,169.509,729,22,0,169.49206417003563,169.46864504032516,169.4144356596466,169.15075045888
2024-06-19 00:00:00,1718755200,169.515,169.565,169.489,169.509,1338,21,0,169.4958276878055,169.47441003456441,169.42303241786055,169.15431513093094
2024-06-19 01:00:00,1718758800,169.509,169.533,169.38,169.435,1405,22,0,169.48231042384873,169.46878002962666,169.42412037987322,169.1571080152003
2024-06-19 02:00:00,1718762400,169.435,169.488,169.409,169.473,1006,22,0,169.48024144077124,169.46938288253713,169.4285639817029,169.16025121902913
2024-06-19 03:00:00,1718766000,169.474,169.513,169.451,169.487,772,22,0,169.48174334282206,169.47189961360328,169.43387634700264,169.1635024506806
2024-06-19 04:00:00,1718769600,169.487,169.49,169.425,169.455,665,22,0,169.4758003777505,169.46948538308854,169.4357966790933,169.16640292380816
2024-06-19 05:00:00,1718773200,169.454,169.487,169.386,169.413,944,22,0,169.4618447382504,169.46141604264733,169.43372425372118,169.16885662605884
2024-06-19 06:00:00,1718776800,169.413,169.496,169.121,169.185,2047,22,0,169.40032368530586,169.42192803655485,169.41111295792834,169.16901725664533
2024-06-19 07:00:00,1718780400,169.188,169.405,169.124,169.351,2716,22,0,169.389362866349,169.41179545990417,169.40564814357123,169.17082803021106
2024-06-19 08:00:00,1718784000,169.353,169.474,169.321,169.468,2004,22,0,169.40683778493812,169.41982467991787,169.41131649415564,169.17378496523384
2024-06-19 09:00:00,1718787600,169.468,169.565,169.393,169.473,2021,22,0,169.42154049939631,169.42742115421532,169.416924085596,169.17676222926136
2024-06-19 10:00:00,1718791200,169.473,169.69,169.456,169.655,2004,22,0,169.47342038841936,169.45993241789887,169.43856735054183,169.18152081404483
2024-06-19 11:00:00,1718794800,169.661,169.752,169.649,169.748,1670,27,0,169.53443807988174,169.5010849296276,169.46669759140164,169.1871574228603
2024-06-19 12:00:00,1718798400,169.747,169.821,169.606,169.651,1813,22,0,169.56034072879692,169.52250136825222,169.48345235581965,169.1917727718866
2024-06-19 13:00:00,1718802000,169.65,169.691,169.576,169.62,1588,22,0,169.57359834461982,169.5364297442162,169.49586577801784,169.19603373933055
2024-06-19 14:00:00,1718805600,169.619,169.738,169.591,169.694,1273,22,0,169.60035426803762,169.55893978075676,169.51387798001622,169.2009886274964
2024-06-19 15:00:00,1718809200,169.694,169.754,169.605,169.748,983,22,0,169.6331644306959,169.5859483835058,169.53516180001472,169.20643152672528
2024-06-19 16:00:00,1718812800,169.752,169.752,169.687,169.718,501,22,0,169.65201677943014,169.60481290014783,169.55178345455883,169.21152176029022
2024-06-19 17:00:00,1718816400,169.719,169.727,169.678,169.688,387,22,0,169.66001305066789,169.6166967715553,169.56416677687164,169.21626283730225
2024-06-19 18:00:00,1718820000,169.688,169.753,169.662,169.752,331,22,0,169.68045459496392,169.63602580419027,169.58124252442877,169.22159355533907
2024-06-19 19:00:00,1718823600,169.747,169.776,169.723,169.759,411,22,0,169.69790912941636,169.6535935464488,169.59740229493525,169.22694088314665
2024-06-19 20:00:00,1718827200,169.76,169.875,169.625,169.681,565,50,0,169.69415154510162,169.657508754099,169.60500208630475,169.23145888430938
2024-06-19 21:00:00,1718830800,169.657,169.746,169.616,169.724,675,96,0,169.70078453507904,169.66700750351345,169.61582007845885,169.2363597909332
2024-06-19 22:00:00,1718834400,169.746,169.814,169.731,169.774,687,27,0,169.7170546383948,169.68229214586867,169.63020007132621,169.24170944475475
2024-06-19 23:00:00,1718838000,169.772,169.809,169.715,169.744,726,22,0,169.7230424965293,169.69110755360174,169.64054551938747,169.24670736072736
2024-06-20 00:00:00,1718841600,169.746,169.862,169.731,169.814,1375,22,0,169.74325527507833,169.70866361737293,169.65631410853405,169.25235206360568
2024-06-20 01:00:00,1718845200,169.816,169.878,169.778,169.822,1502,27,0,169.7607541028387,169.7248545291768,169.6713764623037,169.25802020227627
2024-06-20 02:00:00,1718848800,169.822,169.839,169.736,169.751,993,22,0,169.7585865244301,169.72858959643727,169.67861496573065,169.26292547389542
2024-06-20 03:00:00,1718852400,169.752,169.844,169.752,169.794,884,22,0,169.76645618566783,169.7379339398034,169.68910451430057,169.26820979753828
2024-06-20 04:00:00,1718856000,169.794,169.899,169.789,169.879,985,22,0,169.7914659221861,169.7580862341172,169.70636774027324,169.27428731199063
2024-06-20 05:00:00,1718859600,169.879,169.9,169.734,169.744,1109,27,0,169.78091793947806,169.75607391495762,169.70978885479386,169.2789610700803
2024-06-20 06:00:00,1718863200,169.746,169.828,169.636,169.696,1926,22,0,169.76204728626072,169.74749192710655,169.7085353225399,169.28311071117403
2024-06-20 07:00:00,1718866800,169.694,169.814,169.624,169.734,2407,22,0,169.75581455598058,169.7455645089485,169.71085029321807,169.2875971717594
2024-06-20 08:00:00,1718870400,169.728,169.822,169.61,169.783,2586,22,0,169.76185576576268,169.75091243624155,169.71740935747096,169.29252655313493
2024-06-20 09:00:00,1718874000,169.786,169.978,169.73,169.931,2116,22,0,169.79944337337096,169.7766392310642,169.73682668860994,169.2988795227555
2024-06-20 10:00:00,1718877600,169.931,169.978,169.883,169.948,1757,26,0,169.8324559570663,169.80111934091218,169.75602426237268,169.30533843297684
2024-06-20 11:00:00,1718881200,169.949,169.986,169.727,169.75,2081,27,0,169.81413241105156,169.79381657792473,169.755476602157,169.30976292618107
2024-06-20 12:00:00,1718884800,169.745,169.939,169.734,169.932,2819,22,0,169.84032520859566,169.8135570667926,169.77152418377906,169.31595433985092
2024-06-20 13:00:00,1718888400,169.926,170.234,169.897,170.19,2601,27,0,169.91803071779663,169.86733462867937,169.80956743979914,169.3246513115937
2024-06-20 14:00:00,1718892000,170.193,170.311,170.144,170.176,2425,27,0,169.97535722495292,169.9114296817252,169.8428794907265,169.33312244282163
2024-06-20 15:00:00,1718895600,170.175,170.18,169.979,169.996,2165,27,0,169.9799445082967,169.92351115576446,169.85679953702407,169.33971823941047
2024-06-20 16:00:00,1718899200,169.995,170.156,169.955,170.088,1752,22,0,170.00395683978633,169.94700956208385,169.87781776093095,169.3471638290681
2024-06-20 17:00:00,1718902800,170.086,170.151,170.02,170.109,1713,22,0,170.02729976427824,169.97015105321475,169.89883432811905,169.3547442884804
2024-06-20 18:00:00,1718906400,170.109,170.168,170.064,170.069,1222,27,0,170.0365664833275,169.98427233132693,169.91430393465367,169.36185131048558
2024-06-20 19:00:00,1718910000,170.073,170.141,170.022,170.085,1555,22,0,170.04732948703253,169.99866199828023,169.92982175877606,169.36904681983398
2024-06-20 20:00:00,1718913600,170.078,170.134,170.043,170.062,735,27,0,170.0505896010253,170.0077102842402,169.94183796252366,169.37594187635307
2024-06-20 21:00:00,1718917200,169.996,170.062,169.961,170.047,500,89,0,170.04979191190859,170.0133231007773,169.95139814774876,169.38261907161322
2024-06-20 22:00:00,1718920800,170.076,170.082,170.029,170.047,606,27,0,170.04917148703998,170.01813408638054,169.96008922522614,169.38922982711955
2024-06-20 23:00:00,1718924400,170.048,170.162,170.026,170.14,1115,22,0,170.06935560103108,170.03554350261192,169.9764447502056,169.39670017709847
2024-06-21 00:00:00,1718928000,170.141,170.356,170.101,170.335,1521,27,0,170.12838768969084,170.0783230022388,170.0090406820051,169.40603649374427
2024-06-21 01:00:00,1718931600,170.336,170.346,170.185,170.234,1831,27,0,170.15185709198175,170.10056257334753,170.02949152909554,169.4142749365926
2024-06-21 02:00:00,1718935200,170.234,170.342,170.195,170.337,1197,27,0,170.19299996043026,170.1343393485836,170.0574468446323,169.4234562805071
2024-06-21 03:00:00,1718938800,170.335,170.335,170.241,170.253,780,27,0,170.20633330255689,170.15129087021452,170.07522440421118,169.43171044687023
2024-06-21 04:00:00,1718942400,170.252,170.287,170.234,170.286,610,27,0,170.2240370130998,170.17053503161247,170.09438582201017,169.4402108404337
2024-06-21 05:00:00,1718946000,170.285,170.369,170.229,170.348,984,27,0,170.25158434352207,170.19588716995355,170.11744165637288,169.44924356838962
2024-06-21 06:00:00,1718949600,170.343,170.435,170.219,170.239,1848,27,0,170.2487878227394,170.20204614567447,170.12849241488442,169.45710184134097
2024-06-21 07:00:00,1718953200,170.242,170.264,169.32,169.531,3306,22,0,170.0892794176862,170.10618241057813,170.0741749226222,169.45783714640226
2024-06-21 08:00:00,1718956800,169.526,169.834,169.448,169.791,2637,27,0,170.02299510264484,170.06115635192413,170.04843174783838,169.4611521996719
2024-06-21 09:00:00,1718960400,169.79,169.984,169.674,169.978,2325,22,0,170.012996190946,170.04927687307784,170.04202886167124,169.46629496385427
2024-06-21 10:00:00,1718964000,169.973,169.986,169.725,169.821,1996,27,0,169.97033037073578,170.01666589120958,170.02193532879204,169.469824367199
2024-06-21 11:00:00,1718967600,169.821,169.909,169.782,169.832,1908,27,0,169.93959028835005,169.99028504960822,170.00466848072003,169.47342810483883
2024-06-21 12:00:00,1718971200,169.831,170.001,169.772,169.957,2417,22,0,169.94345911316114,169.98553004252133,170.00033498247274,169.47823976548722
2024-06-21 13:00:00,1718974800,169.959,170.106,169.9,170.0,2939,27,0,169.95602375468087,169.987597179304,170.0003045295207,169.4834314096117
2024-06-21 14:00:00,1718978400,169.999,170.548,169.995,170.437,3062,27,0,170.06290736475177,170.05179758226058,170.0400041177461,169.4929196542922
2024-06-21 15:00:00,1718982000,170.436,170.516,170.357,170.496,2577,27,0,170.1591501725847,170.11525507050908,170.0814582888601,169.50290055325448
2024-06-21 16:00:00,1718985600,170.501,170.536,170.414,170.504,1658,27,0,170.23578346756588,170.17079006043636,170.119871171691,169.51286174177932
2024-06-21 17:00:00,1718989200,170.504,170.649,170.469,170.627,1513,27,0,170.32272047477346,170.23596290894548,170.16597379244635,169.52394769459744
2024-06-21 18:00:00,1718992800,170.624,170.686,170.555,170.61,1286,27,0,170.38656036926824,170.28939677909614,170.20633981131485,169.53475418519847
2024-06-21 19:00:00,1718996400,170.612,170.651,170.575,170.626,1300,25,0,170.4397691760975,170.337482953511,170.24449073755895,169.54561235250995
2024-06-21 20:00:00,1719000000,170.622,170.88,170.577,170.857,1009,50,0,170.53248713696473,170.411699674438,170.30017339778087,169.55866098581834
2024-06-23 21:00:00,1719176400,170.709,170.725,170.563,170.627,558,231,0,170.553489995417,170.44245686380404,170.3298849070735,169.5692912247654
2024-06-23 22:00:00,1719180000,170.708,170.815,170.646,170.781,1071,27,0,170.60404777421323,170.4908201689749,170.37089537006682,169.5813480284991
2024-06-23 23:00:00,1719183600,170.78,170.923,170.761,170.881,1259,27,0,170.66559271327696,170.54656014483564,170.41726851824257,169.59427988891204
2024-06-24 00:00:00,1719187200,170.881,170.933,170.752,170.836,1759,27,0,170.70346099921542,170.58790869557342,170.45533501658414,169.60663531290297
2024-06-24 01:00:00,1719190800,170.837,170.848,170.594,170.708,2281,27,0,170.70446966605644,170.6050645962058,170.47830456053103,169.6175941655109
2024-06-24 02:00:00,1719194400,170.708,170.762,170.634,170.7,1374,27,0,170.7034764069328,170.61862679674783,170.49845869139185,169.62836437281925
2024-06-24 03:00:00,1719198000,170.699,170.774,170.645,170.732,1017,27,0,170.70981498316993,170.634822968641,170.51968971944711,169.63934582184595
2024-06-24 04:00:00,1719201600,170.732,170.836,170.732,170.834,1118,27,0,170.73741165357663,170.66327683026373,170.54826338131554,169.65123292809625
2024-06-24 05:00:00,1719205200,170.833,170.955,170.833,170.861,1062,27,0,170.7648757305596,170.6915229973689,170.5766939830141,169.66327041139877
2024-06-24 06:00:00,1719208800,170.855,171.009,170.823,170.893,1990,27,0,170.79334779043523,170.7203054263162,170.6054490754674,169.67550652670823
2024-06-24 07:00:00,1719212400,170.892,171.091,170.885,171.057,2147,27,0,170.85193717033852,170.76840465112818,170.6464991595158,169.6892527304226
2024-06-24 08:00:00,1719216000,171.057,171.219,170.969,171.175,2001,27,0,170.9237289102633,170.82648970096702,170.69454469046892,169.70403628534376
2024-06-24 09:00:00,1719219600,171.17,171.286,171.086,171.17,2227,27,0,170.97845581909365,170.87556260082889,170.7377679004263,169.7186229889722
2024-06-24 10:00:00,1719223200,171.169,171.184,170.271,171.141,5488,27,0,171.01457674818394,170.91348222928193,170.7744253640239,169.73277599405702
2024-06-24 11:00:00,1719226800,171.141,171.212,170.962,171.185,2296,27,0,171.05244858192083,170.95227048224166,170.8117503309308,169.74722598416594
2024-06-24 12:00:00,1719230400,171.184,171.199,171.008,171.086,2602,27,0,171.05990445260508,170.97137469906428,170.836682119028,169.76054711865186
2024-06-24 13:00:00,1719234000,171.085,171.28,171.084,171.272,2860,27,0,171.10703679647062,171.01432117062654,170.87625647184365,169.77558645080458
2024-06-24 14:00:00,1719237600,171.272,171.381,171.202,171.365,2768,27,0,171.16436195281048,171.06441814625134,170.92068770167606,169.79140151099557
2024-06-24 15:00:00,1719241200,171.364,171.389,171.23,171.31,1849,27,0,171.19672596329704,171.09950126821545,170.9560797287964,169.80651194372197
2024-06-24 16:00:00,1719244800,171.309,171.368,171.262,171.342,1356,27,0,171.22900908256437,171.13414394418467,170.9911633898149,169.82179043184414
2024-06-24 17:00:00,1719248400,171.34,171.34,171.227,171.275,1298,27,0,171.23922928643896,171.1542662378726,171.01696671801352,169.8362502285422
2024-06-24 18:00:00,1719252000,171.276,171.368,171.242,171.36,1268,27,0,171.26606722278586,171.18365677531938,171.04815156183048,169.85141191781045
2024-06-24 19:00:00,1719255600,171.361,171.441,171.349,171.372,1365,25,0,171.28960783994455,171.21056295027375,171.0775923289368,169.866542147484
2024-06-24 20:00:00,1719259200,171.372,171.385,171.275,171.304,731,29,0,171.29280609773465,171.22391110023466,171.098174844488,169.88084521069314
2024-06-24 21:00:00,1719262800,171.236,171.282,171.184,171.269,604,97,0,171.28751585379362,171.2303523716297,171.11370440408,169.89465769615887
2024-06-24 22:00:00,1719266400,171.289,171.318,171.252,171.314,956,51,0,171.29340121961727,171.24230203282545,171.1319130946182,169.90878050515232
2024-06-24 23:00:00,1719270000,171.328,171.377,171.283,171.376,942,27,0,171.31175650414679,171.26140174242184,171.15410281328926,169.92337970410603
2024-06-25 00:00:00,1719273600,171.377,171.381,171.01,171.085,2069,27,0,171.26136616989194,171.23620149350444,171.14782073935388,169.93493811501045
2024-06-25 01:00:00,1719277200,171.09,171.203,170.868,171.093,2687,27,0,171.22395146547152,171.21574413728953,171.14283703577624,169.9464611188412
2024-06-25 02:00:00,1719280800,171.094,171.159,171.037,171.059,1589,27,0,171.18729558425562,171.19335211767674,171.1352154870693,169.9575311574597
2024-06-25 03:00:00,1719284400,171.06,171.256,171.053,171.245,1193,27,0,171.20011878775438,171.20073038658006,171.14519589733573,169.97034179270887
2024-06-25 04:00:00,1719288000,171.245,171.271,171.163,171.206,997,27,0,171.20142572380897,171.2014831884972,171.15072354303248,169.98263689924906
2024-06-25 05:00:00,1719291600,171.205,171.268,171.105,171.264,1393,27,0,171.21533111851807,171.21041416156905,171.16102140275677,169.99538678084858
2024-06-25 06:00:00,1719295200,171.266,171.272,171.101,171.135,1787,27,0,171.19747975884738,171.19964070991634,171.15865582068798,170.00672621586503
2024-06-25 07:00:00,1719298800,171.136,171.22,170.925,171.066,2613,27,0,171.16826203465908,171.18054917992828,171.15023256426178,170.0172662535181
2024-06-25 08:00:00,1719302400,171.065,171.207,171.048,171.173,2262,27,0,171.16931491584597,171.17947072565283,171.15230233114707,170.02876609179157
2024-06-25 09:00:00,1719306000,171.168,171.225,170.96,170.986,1881,27,0,171.12857826788021,171.1518320505596,171.1371839374064,170.03829080729614
2024-06-25 10:00:00,1719309600,170.984,171.005,170.865,170.958,2052,27,0,171.09067198612905,171.1241417576225,171.12089448855127,170.04744214254694
2024-06-25 11:00:00,1719313200,170.952,170.98,170.76,170.769,1790,27,0,171.01918932254483,171.07340722081932,171.08890408050115,170.05462182272063
2024-06-25 12:00:00,1719316800,170.767,170.951,170.757,170.911,2290,27,0,170.9951472508682,171.0502061892737,171.07273098227378,170.06314299861398
2024-06-25 13:00:00,1719320400,170.914,171.034,170.775,170.832,2488,27,0,170.95889230623084,171.0190338765203,171.05084634752163,170.07079331703574
2024-06-25 14:00:00,1719324000,170.837,170.892,170.697,170.862,2661,27,0,170.937360682624,170.9966004655888,171.03367849774693,170.07866602034883
2024-06-25 15:00:00,1719327600,170.861,171.054,170.858,170.915,1985,27,0,170.9323916420409,170.98494325621897,171.02288954340628,170.08698775148963
2024-06-25 16:00:00,1719331200,170.919,171.01,170.91,170.986,1549,27,0,170.94430461047625,170.9850942196163,171.01953594855115,170.0959331469972
2024-06-25 17:00:00,1719334800,170.988,171.118,170.939,171.118,1244,27,0,170.98290358592595,171.00408075967113,171.0284872259556,170.10610296643006
2024-06-25 18:00:00,1719338400,171.113,171.131,171.061,171.088,1149,27,0,171.00625834460905,171.01606922257528,171.03389747814143,170.11587308616708
2024-06-25 19:00:00,1719342000,171.088,171.088,171.007,171.028,1171,25,0,171.01108982358483,171.01777361935027,171.03336134376494,170.12494897585697
2024-06-25 20:00:00,1719345600,171.021,171.077,170.992,171.053,567,35,0,171.02040319612155,171.02280595944308,171.03514667614994,170.13418331440565
2024-06-25 21:00:00,1719349200,171.027,171.037,170.93,170.998,686,93,0,171.01542470809454,171.01926225095121,171.03176970559085,170.14277850530706
2024-06-25 22:00:00,1719352800,171.023,171.046,170.982,171.034,650,27,0,171.0195525507402,171.02136764367248,171.03197245962804,170.15164638087617
2024-06-25 23:00:00,1719356400,171.033,171.035,170.941,171.018,881,27,0,171.0192075394646,171.02088655171926,171.0307022360255,170.1602668148973
2024-06-26 00:00:00,1719360000,171.018,171.093,170.942,171.069,1609,27,0,171.03027253069467,171.02775990147367,171.03418385093227,170.16930893614213
2024-06-26 01:00:00,1719363600,171.068,171.272,171.066,171.207,1839,27,0,171.0695453016514,171.0533656298346,171.04989440993842,170.17963422035962
2024-06-26 02:00:00,1719367200,171.208,171.334,171.09,171.171,1416,27,0,171.0920907901733,171.07017053985822,171.0609040090349,170.18949855647546
2024-06-26 03:00:00,1719370800,171.177,171.219,171.141,171.191,850,27,0,171.11407061457925,171.08743189130706,171.07273091730445,170.19946374496823
2024-06-26 04:00:00,1719374400,171.191,171.191,171.086,171.093,855,27,0,171.10938825578387,171.08822733540606,171.07457356118587,170.2083546529785
2024-06-26 05:00:00,1719378000,171.092,171.141,171.004,171.055,1143,27,0,171.0973019767208,171.0834805732052,171.07279414653263,170.21677898478967
2024-06-26 06:00:00,1719381600,171.054,171.093,170.904,170.918,1859,27,0,171.05745709300507,171.05984049131877,171.0587219513933,170.2237563083241
2024-06-26 07:00:00,1719385200,170.917,171.017,170.844,170.981,2137,27,0,171.04046662789284,171.04857756398752,171.05165631944843,170.23129107142537
2024-06-26 08:00:00,1719388800,170.976,171.094,170.94,171.059,1886,27,0,171.04458515502776,171.05006648341788,171.0523239267713,170.23952698116244
2024-06-26 09:00:00,1719392400,171.057,171.149,170.959,170.994,2481,27,0,171.03334400946602,171.04205698578676,171.04702175161026,170.24703417537975
2024-06-26 10:00:00,1719396000,170.999,171.331,170.978,171.265,2717,27,0,171.08482311847357,171.07390598781723,171.06683795600932,170.25716318856007
2024-06-26 11:00:00,1719399600,171.264,171.455,171.162,171.416,2909,27,0,171.15841798103497,171.1227765609862,171.09857996000846,170.2686939031018
2024-06-26 12:00:00,1719403200,171.413,171.48,171.145,171.2,2729,26,0,171.16765842969386,171.13380848084535,171.10779996364406,170.27796063043414
2024-06-26 13:00:00,1719406800,171.194,171.404,170.906,171.331,4583,26,0,171.20395655642855,171.16197869786745,171.12809087604003,170.2884386341114
2024-06-26 14:00:00,1719410400,171.335,171.786,171.3,171.53,3268,27,0,171.27641065499998,171.2145531696007,171.1646280691273,170.30079247854812
2024-06-26 15:00:00,1719414000,171.525,171.781,171.457,171.633,2668,26,0,171.35565273166665,171.27433128822918,171.20720733557027,170.31404827478147
2024-06-26 16:00:00,1719417600,171.635,171.735,171.581,171.587,2313,27,0,171.40706323574074,171.31899824705357,171.24173394142753,170.32671446110206
2024-06-26 17:00:00,1719421200,171.586,171.691,171.575,171.635,1927,26,0,171.45771585002058,171.36414135461735,171.27748540129772,170.33973222765826
2024-06-26 18:00:00,1719424800,171.635,171.664,171.577,171.617,1475,27,0,171.49311232779377,171.40026401824343,171.3083503648161,170.35244135972135
2024-06-26 19:00:00,1719428400,171.617,171.737,171.578,171.708,1405,25,0,171.5408651438396,171.4442263013515,171.34468214983283,170.36592950539577
2024-06-26 20:00:00,1719432000,171.717,171.739,171.574,171.592,863,50,0,171.55222844520858,171.4653368297299,171.3671655907571,170.37812921180975
2024-06-26 21:00:00,1719435600,171.591,171.669,171.534,171.66,732,94,0,171.5761776796067,171.4931458540542,171.39378690068827,170.39088414502558
2024-06-26 22:00:00,1719439200,171.68,171.68,171.554,171.622,815,27,0,171.5863604174719,171.51155358918933,171.41453354608024,170.4031340540303
