datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-18 08:30:00,1713429000,164.734,164.837,164.73,164.817,1038,22,0,164.77189732582156,164.74724676007025,164.71106296181125,164.28636761407827
2024-04-18 09:00:00,1713430800,164.818,164.874,164.804,164.852,963,22,0,164.78969792008343,164.76221150863165,164.7238754198284,164.29199579702276
2024-04-18 09:30:00,1713432600,164.853,164.859,164.737,164.762,909,22,0,164.78354282673158,164.76218129311286,164.7273412907531,164.29667245575888
2024-04-18 10:00:00,1713434400,164.761,164.85,164.751,164.824,962,22,0,164.7925333096801,164.7710125369539,164.73612844613916,164.3019194960001
2024-04-18 10:30:00,1713436200,164.825,164.891,164.775,164.875,942,22,0,164.8108592408623,164.78586788881762,164.74875313285378,164.30762178957224
2024-04-18 11:00:00,1713438000,164.873,164.944,164.832,164.836,921,22,0,164.81644607622624,164.79302961898654,164.75668466623068,164.31287928420335
2024-04-18 11:30:00,1713439800,164.836,164.88,164.72,164.818,1171,22,0,164.81679139262042,164.7965968162742,164.76225878748244,164.31790536097745
2024-04-18 12:00:00,1713441600,164.823,164.859,164.705,164.786,1284,22,0,164.80994886092697,164.7950829853779,164.76441707952947,164.3225630190772
2024-04-18 12:30:00,1713443400,164.785,164.813,164.595,164.595,1655,22,0,164.76218244738763,164.76649970175248,164.74901552684497,164.32527383480777
2024-04-18 13:00:00,1713445200,164.595,164.734,164.548,164.577,1555,22,0,164.7210307924126,164.73942831578785,164.73337775167724,164.3277785727699
2024-04-18 13:30:00,1713447000,164.578,164.653,164.556,164.577,1802,22,0,164.68902394965423,164.7162242706753,164.71916159243384,164.3302583879662
2024-04-18 14:00:00,1713448800,164.572,164.678,164.535,164.659,1475,22,0,164.68235196084217,164.70804937486454,164.71369235675803,164.33352944878246
2024-04-18 14:30:00,1713450600,164.663,164.821,164.646,164.735,1337,22,0,164.69405152509947,164.71189946416962,164.71562941523456,164.33752418063537
2024-04-18 15:00:00,1713452400,164.733,164.85,164.729,164.818,1223,22,0,164.72159563063292,164.72705668357398,164.7249358320314,164.3423050345594
2024-04-18 15:30:00,1713454200,164.819,164.83,164.739,164.805,1142,22,0,164.74012993493673,164.7381914430634,164.7322143927558,164.34690896456377
2024-04-18 16:00:00,1713456000,164.804,164.83,164.75,164.783,948,22,0,164.74965661606188,164.74459266548294,164.73683126614162,164.35124817884673
2024-04-18 16:30:00,1713457800,164.783,164.809,164.689,164.715,1024,22,0,164.7419551458259,164.74036514184252,164.73484660558327,164.35486759995274
2024-04-18 17:00:00,1713459600,164.712,164.731,164.564,164.645,1059,22,0,164.7204095578646,164.72674155015073,164.72667873234843,164.35775448950545
2024-04-18 17:30:00,1713461400,164.645,164.713,164.601,164.659,1044,22,0,164.70676298945025,164.7170641858435,164.72052612031675,164.36075195727156
2024-04-18 18:00:00,1713463200,164.655,164.668,164.593,164.595,972,22,0,164.6819267695724,164.69962644500873,164.7091146548334,164.36308278356736
2024-04-18 18:30:00,1713465000,164.596,164.613,164.534,164.56,985,22,0,164.65483193188967,164.67967981000749,164.69555877712128,164.36504215885526
2024-04-18 19:00:00,1713466800,164.559,164.604,164.514,164.53,882,22,0,164.62709150258087,164.65829698000644,164.68050797920117,164.36668353040895
2024-04-18 19:30:00,1713468600,164.528,164.598,164.525,164.556,691,22,0,164.6112933908962,164.64368312571983,164.66918907200107,164.36856727637505
2024-04-18 20:00:00,1713470400,164.555,164.612,164.536,164.596,337,48,0,164.60789485958594,164.63687125061702,164.66253552000097,164.37083028855042
2024-04-18 20:30:00,1713472200,164.603,164.604,164.542,164.549,312,38,0,164.59480711301129,164.6243182148146,164.6522141090918,164.3726031215002
2024-04-18 21:00:00,1713474000,164.53,164.557,164.496,164.545,127,92,0,164.58373886567546,164.61298704126966,164.64246737190163,164.37431851332605
2024-04-18 21:30:00,1713475800,164.545,164.557,164.484,164.503,554,90,0,164.56579689552535,164.59727460680256,164.62978851991056,164.37559892612876
2024-04-18 22:00:00,1713477600,164.527,164.538,164.473,164.531,317,49,0,164.55806425207527,164.58780680583078,164.6208077453732,164.37714520547078
2024-04-18 22:30:00,1713479400,164.531,164.555,164.518,164.545,264,22,0,164.55516108494743,164.58169154785494,164.61391613215747,164.37881540243126
2024-04-18 23:00:00,1713481200,164.544,164.55,164.476,164.527,374,22,0,164.5489030660702,164.57387846958994,164.60601466559768,164.38028987603892
2024-04-18 23:30:00,1713483000,164.529,164.558,164.496,164.54,640,22,0,164.5469246069435,164.56903868821996,164.60001333236153,164.38187903150123
2024-04-19 00:00:00,1713484800,164.534,164.535,164.392,164.399,946,22,0,164.51405247206716,164.5447474470457,164.58173939305595,164.38204938939674
2024-04-19 00:30:00,1713486600,164.403,164.619,164.387,164.496,1151,22,0,164.5100408116078,164.5377835260392,164.57394490277812,164.38318322631818
2024-04-19 01:00:00,1713488400,164.494,164.5,164.054,164.06,1787,22,0,164.41003174236164,164.469528736605,164.52722263888919,164.3799674728225
2024-04-19 01:30:00,1713490200,164.057,164.076,163.432,163.772,3342,22,0,164.2682469107257,164.36988177423288,164.4585660353538,164.37391804523224
2024-04-19 02:00:00,1713492000,163.772,163.78,163.06,163.342,3491,22,0,164.06241426389778,164.22304152077103,164.35706003213983,164.36365020398617
2024-04-19 02:30:00,1713493800,163.338,163.446,163.008,163.403,2623,22,0,163.91587776080937,164.10589273208947,164.2703273019453,164.3540914954888
2024-04-19 03:00:00,1713495600,163.402,164.198,163.392,164.14,2639,22,0,163.96568270285172,164.11076519893385,164.2584793654048,164.3519612318521
2024-04-19 03:30:00,1713497400,164.144,164.23,163.997,164.127,1796,22,0,164.0015309911069,164.11308445622902,164.24652669582255,164.34972281163468
2024-04-19 04:00:00,1713499200,164.131,164.352,164.128,164.275,1450,22,0,164.06230188197205,164.13621524819632,164.2491151780205,164.34897930107115
2024-04-19 04:30:00,1713501000,164.279,164.283,164.097,164.11,1067,22,0,164.07290146375604,164.13247021273972,164.23646834365502,164.34660139757793
2024-04-19 05:00:00,1713502800,164.11,164.211,164.03,164.139,1228,21,0,164.08759002736582,164.13340303949118,164.22760758514093,164.34453571202988
2024-04-19 05:30:00,1713504600,164.137,164.182,164.041,164.069,1169,22,0,164.08345891017342,164.12420260527819,164.21318871376445,164.34179406315397
2024-04-19 06:00:00,1713506400,164.067,164.232,163.879,164.164,1967,22,0,164.1013569301349,164.12988794738132,164.20871701251315,164.34002496799823
2024-04-19 06:30:00,1713508200,164.162,164.436,164.129,164.373,1731,21,0,164.16172205677157,164.16461824061255,164.2236518295574,164.34035307776938
2024-04-19 07:00:00,1713510000,164.377,164.581,164.314,164.565,1960,22,0,164.251339377489,164.22181563481078,164.25468348141584,164.34258837052792
2024-04-19 07:30:00,1713511800,164.565,164.663,164.423,164.591,1620,21,0,164.32681951582478,164.27455625840926,164.28525771037803,164.34506012803513
2024-04-19 08:00:00,1713513600,164.591,164.595,164.345,164.4,1455,22,0,164.3430818456415,164.29247679292226,164.29568882761637,164.34560679342783
2024-04-19 08:30:00,1713515400,164.4,164.441,164.302,164.375,1362,22,0,164.3501747688323,164.30426582250482,164.3028989341967,164.345899263145
2024-04-19 09:00:00,1713517200,164.377,164.634,164.368,164.618,1165,21,0,164.40969148686958,164.3490849907184,164.33154448563334,164.34860673316345
2024-04-19 09:30:00,1713519000,164.617,164.733,164.587,164.658,1089,22,0,164.4648711564541,164.39321570633007,164.36122225966665,164.35168527313198
2024-04-19 10:00:00,1713520800,164.657,164.686,164.534,164.622,1192,22,0,164.4997886772421,164.42589917685436,164.38492932696968,164.3543749719068
2024-04-19 10:30:00,1713522600,164.622,164.711,164.502,164.521,1141,22,0,164.50450230452162,164.4394850087323,164.39729938815424,164.35603293238535
2024-04-19 11:00:00,1713524400,164.522,164.647,164.52,164.59,1092,22,0,164.5235017924057,164.460987150342,164.41481762559476,164.35836096290888
2024-04-19 11:30:00,1713526200,164.591,164.716,164.578,164.667,1109,22,0,164.55539028298222,164.490417557436,164.43774329599523,164.3614319981038
2024-04-19 12:00:00,1713528000,164.666,164.796,164.638,164.75,1229,22,0,164.59863688676396,164.52750076351657,164.46613026908656,164.36529834638137
2024-04-19 12:30:00,1713529800,164.749,164.95,164.741,164.811,1303,22,0,164.6458286897053,164.56800065444278,164.49748206280594,164.36973318870594
2024-04-19 13:00:00,1713531600,164.812,164.942,164.771,164.924,1405,22,0,164.70764453643747,164.61885770380812,164.53625642073268,164.37524828135562
2024-04-19 13:30:00,1713533400,164.926,164.983,164.833,164.864,1598,22,0,164.74239019500692,164.65387803183555,164.56605129157518,164.3801114825362
2024-04-19 14:00:00,1713535200,164.863,164.939,164.804,164.893,1652,22,0,164.77585904056093,164.6880383130019,164.59577390143198,164.38521485086918
2024-04-19 14:30:00,1713537000,164.897,165.018,164.86,164.928,1612,22,0,164.8096681426585,164.72231855400162,164.62597627402906,164.3906156981242
2024-04-19 15:00:00,1713538800,164.924,164.937,164.737,164.786,1379,22,0,164.80440855540104,164.73141590342996,164.64052388548095,164.3945498702822
2024-04-19 15:30:00,1713540600,164.785,164.822,164.641,164.665,1170,22,0,164.77342887642305,164.72192791722568,164.64274898680085,164.39724091634903
2024-04-19 16:00:00,1713542400,164.663,164.748,164.486,164.496,1282,22,0,164.7117780149957,164.68965250047918,164.62940816981893,164.3982235937983
2024-04-19 16:30:00,1713544200,164.493,164.681,164.493,164.678,1069,22,0,164.70427178944112,164.6879878575536,164.63382560892632,164.40100743863613
2024-04-19 17:00:00,1713546000,164.675,164.76,164.634,164.637,1002,22,0,164.68932250289868,164.68070387790308,164.63411418993303,164.40335562332632
2024-04-19 17:30:00,1713547800,164.642,164.783,164.642,164.754,908,22,0,164.7036952800323,164.6911747524884,164.6450128999391,164.40684462209921
2024-04-19 18:00:00,1713549600,164.751,164.752,164.63,164.635,1005,22,0,164.68842966224733,164.68314978784719,164.64410263630828,164.40911482486442
2024-04-19 18:30:00,1713551400,164.633,164.656,164.595,164.629,990,22,0,164.6752230706368,164.675414103869,164.64272966937116,164.41130273705483
2024-04-19 19:00:00,1713553200,164.629,164.679,164.599,164.67,939,22,0,164.6740623882731,164.67464066045915,164.64520879033742,164.4138768391737
2024-04-19 19:30:00,1713555000,164.669,164.72,164.645,164.707,945,22,0,164.68138185754572,164.6792634232507,164.65082617303403,164.41679348754013
2024-04-19 20:00:00,1713556800,164.707,164.75,164.701,164.744,385,48,0,164.69529700031333,164.68851150564345,164.65929652094002,164.42004927373378
2024-04-19 20:30:00,1713558600,164.746,164.799,164.74,164.763,330,48,0,164.71034211135483,164.69915271912296,164.6687241099455,164.42346171877125
2024-04-21 21:00:00,1713733200,164.604,164.721,164.572,164.611,360,240,0,164.6882660866093,164.68655947353398,164.66347646358682,164.4253277713208
2024-04-21 21:30:00,1713735000,164.612,164.634,164.512,164.514,650,155,0,164.649540289585,164.661908120172,164.64988769416985,164.42621008205393
2024-04-21 22:00:00,1713736800,164.585,164.818,164.585,164.772,605,57,0,164.6767535585661,164.67763553157602,164.66098881288167,164.4296507777549
2024-04-21 22:30:00,1713738600,164.767,164.811,164.76,164.811,407,27,0,164.70658610110695,164.69668759849372,164.67462619352878,164.43344529737922
2024-04-21 23:00:00,1713740400,164.814,164.821,164.736,164.755,474,22,0,164.7173447453054,164.70501794156604,164.68193290320798,164.43664484665902
2024-04-21 23:30:00,1713742200,164.755,164.823,164.735,164.794,544,22,0,164.73437924634865,164.71772966419948,164.69212082109817,164.44020061932906
2024-04-22 00:00:00,1713744000,164.794,164.942,164.747,164.912,1228,22,0,164.77385052493784,164.74548256931385,164.71210983736196,164.44489514052978
2024-04-22 00:30:00,1713745800,164.916,164.922,164.742,164.773,1188,22,0,164.77366151939611,164.74941363084045,164.7176453066927,164.44815986549966
2024-04-22 01:00:00,1713747600,164.773,164.967,164.742,164.908,1107,22,0,164.80351451508585,164.7720688264347,164.73495027881154,164.45273538922606
2024-04-22 01:30:00,1713749400,164.905,164.97,164.847,164.937,992,22,0,164.8331779561779,164.79563042265832,164.75331843528323,164.4575539425671
2024-04-22 02:00:00,1713751200,164.939,165.027,164.92,164.983,566,22,0,164.86647174369392,164.8223975051357,164.7741985775302,164.46278226154655
2024-04-22 02:30:00,1713753000,164.983,165.013,164.91,164.92,551,22,0,164.87836691176193,164.83634071868778,164.7874532523002,164.46733169177992
2024-04-22 03:00:00,1713754800,164.921,164.959,164.914,164.921,456,22,0,164.8878409313704,164.8484349017324,164.79959386572745,164.47184580429953
2024-04-22 03:30:00,1713756600,164.921,164.934,164.892,164.914,405,22,0,164.89365405773253,164.85780134434205,164.8099944233886,164.47624534853537
2024-04-22 04:00:00,1713758400,164.914,164.984,164.905,164.981,405,22,0,164.91306426712532,164.8754011522932,164.82554038489872,164.48126778287832
2024-04-22 04:30:00,1713760200,164.981,165.054,164.957,164.998,443,22,0,164.9319388744308,164.89291527339418,164.8412185317261,164.48640939697904
2024-04-22 05:00:00,1713762000,164.999,165.008,164.953,164.997,465,22,0,164.94639690233507,164.90778452005216,164.85538048338736,164.49148990049167
2024-04-22 05:30:00,1713763800,164.997,164.999,164.948,164.977,599,22,0,164.95319759070503,164.917672445759,164.86643680307944,164.49632084675545
2024-04-22 06:00:00,1713765600,164.981,165.091,164.95,164.966,1050,22,0,164.95604257054836,164.92457638207915,164.8754880027995,164.50099427116584
2024-04-22 06:30:00,1713767400,164.966,164.975,164.871,164.935,1037,22,0,164.95136644375987,164.92606547035356,164.8808981843632,164.50531273612935
2024-04-22 07:00:00,1713769200,164.931,164.984,164.743,164.755,1319,22,0,164.90772945625767,164.90162754601735,164.86945289487562,164.50779718651611
2024-04-22 07:30:00,1713771000,164.753,164.863,164.698,164.827,1173,22,0,164.8897895770893,164.89096646801488,164.865593540796,164.51097333391397
2024-04-22 08:00:00,1713772800,164.829,164.847,164.691,164.787,1171,22,0,164.8669474488472,164.87611411544134,164.8584486734509,164.51371986790488
2024-04-22 08:30:00,1713774600,164.79,164.936,164.765,164.872,1136,22,0,164.86807023799227,164.87552638466403,164.8596806122281,164.51728484434364
2024-04-22 09:00:00,1713776400,164.872,164.943,164.86,164.897,1019,22,0,164.874499073994,164.87859404399777,164.8630732838437,164.52106310459894
2024-04-22 09:30:00,1713778200,164.892,164.906,164.791,164.834,896,22,0,164.8654992797731,164.8722234662838,164.86043025803974,164.52417690455317
2024-04-22 10:00:00,1713780000,164.838,164.885,164.755,164.844,878,22,0,164.86072166204576,164.86819154252896,164.85893659821795,164.52735922391085
2024-04-22 10:30:00,1713781800,164.844,164.863,164.797,164.809,792,22,0,164.84922795936893,164.85973560788196,164.85439690747086,164.53016161969285
2024-04-22 11:00:00,1713783600,164.808,164.83,164.559,164.587,1017,22,0,164.7909550795092,164.82077337818453,164.83008809770075,164.5307271757158
2024-04-22 11:30:00,1713785400,164.589,164.695,164.552,164.586,960,22,0,164.74540950628494,164.7872343241582,164.80789827063705,164.5312771540669
2024-04-22 12:00:00,1713787200,164.586,164.645,164.486,164.638,1049,22,0,164.7215407271105,164.76591513499275,164.7924529733064,164.53233907293193
2024-04-22 12:30:00,1713789000,164.637,164.665,164.614,164.634,877,22,0,164.70208723219704,164.74707011570808,164.77804815755127,164.53335062444506
2024-04-22 13:00:00,1713790800,164.636,164.651,164.43,164.444,1069,22,0,164.64473451393104,164.70377438489265,164.74768014322842,164.5324615635053
2024-04-22 13:30:00,1713792600,164.446,164.613,164.395,164.526,1297,22,0,164.6183490663908,164.67837804419372,164.72752740293492,164.5323972693411
2024-04-22 14:00:00,1713794400,164.527,164.662,164.526,164.647,1203,22,0,164.6247159405262,164.67389546645177,164.72020672994086,164.53353759501928
2024-04-22 14:30:00,1713796200,164.649,164.761,164.634,164.7,1147,22,0,164.64144573152038,164.67762468553008,164.71836975449168,164.5351939373574
2024-04-22 15:00:00,1713798000,164.701,164.736,164.664,164.735,821,22,0,164.6622355689603,164.6858211590258,164.71988159499242,164.5371820573837
2024-04-22 15:30:00,1713799800,164.736,164.808,164.693,164.777,687,22,0,164.68773877585804,164.69884670773644,164.72507417726584,164.53956830556893
2024-04-22 16:00:00,1713801600,164.779,164.91,164.773,164.863,647,22,0,164.72668571455625,164.7222971780598,164.73761288842348,164.54278653138417
2024-04-22 16:30:00,1713803400,164.863,164.878,164.801,164.83,678,22,0,164.74964444465488,164.73768329547983,164.74601171674863,164.54564437684306
2024-04-22 17:00:00,1713805200,164.829,164.898,164.817,164.888,608,22,0,164.78039012362046,164.75915711041128,164.75891974249873,164.54905090045656
2024-04-22 17:30:00,1713807000,164.89,164.983,164.853,164.983,607,22,0,164.8254145405937,164.79113466606682,164.77929067499883,164.55336880194457
2024-04-22 18:00:00,1713808800,164.983,165.005,164.936,164.993,519,22,0,164.8626557537951,164.81997257091444,164.79871879545348,164.55774324172623
2024-04-22 18:30:00,1713810600,164.993,165.018,164.966,164.981,572,22,0,164.888954475174,164.84297648935527,164.8152898140486,164.56195475175883
2024-04-22 19:00:00,1713812400,164.98,164.985,164.908,164.931,557,21,0,164.89829792513532,164.85555127659023,164.82580892186238,164.56562684378116
2024-04-22 19:30:00,1713814200,164.929,164.938,164.89,164.91,632,22,0,164.90089838621634,164.8633296656488,164.83346265623854,164.5690534423505
2024-04-22 20:00:00,1713816000,164.908,164.931,164.877,164.927,282,48,0,164.90669874483493,164.87242542769897,164.84196605112592,164.57261509964056
2024-04-22 20:30:00,1713817800,164.927,164.955,164.912,164.919,258,26,0,164.90943235709383,164.8790789380277,164.8489691373872,164.57606171556452
2024-04-22 21:00:00,1713819600,164.902,164.922,164.776,164.898,258,103,0,164.90689183329522,164.8817819468809,164.8534264885338,164.5792650815788
2024-04-22 21:30:00,1713821400,164.898,164.898,164.806,164.859,434,90,0,164.89624920367407,164.87852738304076,164.85393317139437,164.58204851360287
2024-04-22 22:00:00,1713823200,164.886,164.917,164.872,164.884,368,50,0,164.89352715841318,164.8793091854635,164.85666651944942,164.58505300600484
2024-04-22 22:30:00,1713825000,164.886,164.93,164.874,164.93,200,22,0,164.90163223432137,164.8865507303973,164.86333319949946,164.58848531440282
2024-04-22 23:00:00,1713826800,164.927,164.938,164.877,164.892,402,22,0,164.8994917378055,164.88732919748338,164.86593927227221,164.5915053610257
2024-04-22 23:30:00,1713828600,164.892,164.98,164.892,164.924,463,22,0,164.9049380182932,164.89256788355718,164.87121752024746,164.59481376539358
2024-04-23 00:00:00,1713830400,164.924,164.968,164.866,164.878,708,22,0,164.89895179200582,164.89048675733474,164.87183410931587,164.59763153887226
2024-04-23 00:30:00,1713832200,164.878,164.983,164.863,164.969,742,22,0,164.91451806044898,164.90170293485838,164.88066737210534,164.6013267474407
2024-04-23 01:00:00,1713834000,164.97,165.0,164.845,164.872,983,22,0,164.90506960257144,164.89745965845006,164.87987942918664,164.60402001363533
2024-04-23 01:30:00,1713835800,164.872,164.926,164.821,164.837,925,22,0,164.88994302422222,164.88882256438578,164.8759812992606,164.6063382224549
2024-04-23 02:00:00,1713837600,164.839,164.949,164.831,164.942,568,22,0,164.90151124106174,164.8964193409021,164.88198299932782,164.60967814063943
2024-04-23 02:30:00,1713839400,164.942,164.953,164.92,164.944,423,22,0,164.91095318749245,164.9032165779161,164.88762090847982,164.61300472630472
2024-04-23 03:00:00,1713841200,164.944,164.949,164.88,164.881,435,22,0,164.90429692360522,164.90004278107097,164.88701900770894,164.6156713459435
2024-04-23 03:30:00,1713843000,164.881,164.917,164.859,164.899,386,22,0,164.90311982947074,164.89989381234653,164.88810818882632,164.61849053653114
2024-04-23 04:00:00,1713844800,164.899,164.933,164.875,164.892,326,22,0,164.900648756255,164.89876612486847,164.88846198984209,164.62121202372984
2024-04-23 04:30:00,1713846600,164.892,164.892,164.844,164.87,302,22,0,164.89383792153168,164.8946566784587,164.88678362712918,164.6236875259813
2024-04-23 05:00:00,1713848400,164.87,164.883,164.836,164.839,443,21,0,164.88165171674686,164.88670572439315,164.88243966102652,164.62582993865811
2024-04-23 05:30:00,1713850200,164.839,164.884,164.825,164.835,538,22,0,164.8712846685809,164.879319192337,164.8781269645696,164.62791123280084
2024-04-23 06:00:00,1713852000,164.834,164.834,164.618,164.669,945,22,0,164.82633252000738,164.84927359343172,164.85911542233598,164.6283200762556
2024-04-23 06:30:00,1713853800,164.669,164.779,164.669,164.733,864,22,0,164.80559196000576,164.83266308008433,164.8476503839418,164.62936166753664
2024-04-23 07:00:00,1713855600,164.728,165.153,164.717,165.083,1647,22,0,164.86723819111558,164.86842549721516,164.86904580358348,164.63387548179
2024-04-23 07:30:00,1713857400,165.11,165.6,165.11,165.337,1879,22,0,164.971629704201,164.9353647118987,164.9115870941668,164.64087174565282
2024-04-23 08:00:00,1713859200,165.331,165.395,165.199,165.331,1242,22,0,165.0514897699341,164.9918840387703,164.94971554015163,164.64773869345728
2024-04-23 08:30:00,1713861000,165.332,165.392,165.205,165.222,1141,22,0,165.089380932171,165.0247577475174,164.9744686728651,164.65345273630848
2024-04-23 09:00:00,1713862800,165.221,165.221,165.025,165.09,1055,21,0,165.08951850279968,165.03407806930068,164.98497152078644,164.65779649017608
2024-04-23 09:30:00,1713864600,165.09,165.12,164.973,165.039,836,22,0,165.0782921688442,165.03478120225773,164.98988320071493,164.66158955992557
2024-04-23 10:00:00,1713866400,165.04,165.074,164.963,165.0,819,22,0,165.06089390910103,165.02981245907807,164.99080290974084,164.664956827986
2024-04-23 10:30:00,1713868200,165.0,165.008,164.904,164.931,914,22,0,165.03202859596746,165.0156963934955,164.98536628158257,164.66760402372745
2024-04-23 11:00:00,1713870000,164.931,165.184,164.926,165.145,1037,22,0,165.05713335241913,165.03416833728184,164.99987843780235,164.67235423244657
2024-04-23 11:30:00,1713871800,165.147,165.274,165.06,165.237,979,21,0,165.09710371854823,165.06314428909874,165.02143494345668,164.67797259829288
2024-04-23 12:00:00,1713873600,165.238,165.256,165.162,165.213,1023,22,0,165.12285844775974,165.08455224779894,165.03884994859698,164.68329625403126
2024-04-23 12:30:00,1713875400,165.217,165.241,165.103,165.211,997,22,0,165.1424454593687,165.10261621239908,165.05449995326995,164.68854703757324
2024-04-23 13:00:00,1713877200,165.212,165.212,165.118,165.155,936,22,0,165.14523535728677,165.1100996106278,165.0636363211545,164.6931883605825
2024-04-23 13:30:00,1713879000,165.151,165.63,165.077,165.469,2715,21,0,165.21718305566748,165.16137109482383,165.10048756468592,164.7009078793827
2024-04-23 14:00:00,1713880800,165.474,165.608,165.349,165.525,2011,22,0,165.2855868210747,165.21331808127758,165.13907960425993,164.7091078009809
2024-04-23 14:30:00,1713882600,165.53,165.734,165.509,165.597,1642,22,0,165.35478974972477,165.26812978395222,165.1807087311454,164.71794254922986
2024-04-23 15:00:00,1713884400,165.595,165.653,165.5,165.599,1299,22,0,165.40905869423037,165.31539695767333,165.21873521013217,164.72670929003357
2024-04-23 15:30:00,1713886200,165.603,165.683,165.522,165.564,1057,22,0,165.44349009551252,165.3509116780057,165.25012291830197,164.735040540879
2024-04-23 16:00:00,1713888000,165.565,165.661,165.525,165.657,927,22,0,165.4909367409542,165.39463858114775,165.28711174391088,164.7442142668404
2024-04-23 16:30:00,1713889800,165.657,165.673,165.595,165.651,744,22,0,165.52650635407548,165.4312616409838,165.32019249446444,164.75323701045394
2024-04-23 17:00:00,1713891600,165.649,165.67,165.426,165.639,1457,22,0,165.55150494205873,165.4609385494147,165.34917499496765,164.76205057253898
2024-04-23 17:30:00,1713893400,165.64,165.673,165.606,165.645,670,22,0,165.57228162160123,165.48723304235546,165.37606817724333,164.7708361389814
2024-04-23 18:00:00,1713895200,165.647,165.689,165.607,165.685,563,22,0,165.5973301501343,165.51548546487612,165.40415288840302,164.77993229680249
2024-04-23 18:30:00,1713897000,165.685,165.731,165.629,165.642,701,22,0,165.60725678343778,165.53355896989382,165.42577535309363,164.788510084894
2024-04-23 19:00:00,1713898800,165.642,165.704,165.634,165.677,652,22,0,165.62275527600715,165.55405054562328,165.44861395735785,164.79735078056672
2024-04-23 19:30:00,1713900600,165.676,165.705,165.664,165.677,578,22,0,165.63480965911668,165.57161475339137,165.46937632487078,164.80610350911832
2024-04-23 20:00:00,1713902400,165.674,165.675,165.639,165.646,289,48,0,165.6372964015352,165.58224121719263,165.4854330226098,164.81446068813207
2024-04-23 20:30:00,1713904200,165.645,165.695,165.645,165.658,292,25,0,165.64189720119404,165.59306390045086,165.50112092964528,164.82285411412082
2024-04-23 21:00:00,1713906000,165.624,165.652,165.576,165.643,300,101,0,165.64214226759537,165.6001976289579,165.51401902695025,164.8310147697017
2024-04-23 21:30:00,1713907800,165.59,165.645,165.57,165.611,421,90,0,165.63522176368528,165.60174082482104,165.52283547904568,164.83877581676936
2024-04-23 22:00:00,1713909600,165.629,165.664,165.615,165.62,350,49,0,165.631839149533,165.60434927841803,165.53166861731427,164.8465491917269
2024-04-23 22:30:00,1713911400,165.624,165.66,165.623,165.658,224,22,0,165.637652671859,165.61201366721548,165.5431532884675,164.85462332912266
2024-04-23 23:00:00,1713913200,165.659,165.659,165.603,165.607,339,22,0,165.63084096700143,165.61129742904185,165.54895753497044,164.8621096641563
2024-04-23 23:30:00,1713915000,165.61,165.627,165.561,165.608,419,22,0,165.62576519655667,165.61082636775018,165.5543250317913,164.8695314585428
2024-04-24 00:00:00,1713916800,165.608,165.743,165.588,165.743,707,22,0,165.65181737509963,165.62970831521443,165.57147730162848,164.87822268781105
2024-04-24 00:30:00,1713918600,165.742,165.796,165.692,165.774,679,22,0,165.6789690695219,165.65032141304093,165.5898884560259,164.8871358948975
2024-04-24 01:00:00,1713920400,165.774,165.809,165.753,165.775,677,22,0,165.70030927629483,165.66813263974936,165.60671677820537,164.89597036360502
2024-04-24 01:30:00,1713922200,165.78,165.84,165.735,165.772,879,22,0,165.7162405482293,165.6829708340709,165.62174252564125,164.90468707640497
2024-04-24 02:00:00,1713924000,165.772,165.832,165.74,165.782,478,22,0,165.73085375973392,165.69711785777505,165.6363113869466,164.91341655823177
2024-04-24 02:30:00,1713925800,165.782,165.8,165.746,165.792,490,22,0,165.7444418131264,165.71067244952147,165.65046489722417,164.92215868203044
2024-04-24 03:00:00,1713927600,165.788,165.806,165.733,165.745,498,22,0,165.74456585465387,165.71557638530413,165.6590589974765,164.93034615783117
2024-04-24 03:30:00,1713929400,165.746,165.78,165.732,165.773,404,22,0,165.75088455361967,165.7237797588321,165.6694172704332,164.93873077317613
2024-04-24 04:00:00,1713931200,165.773,165.821,165.762,165.776,465,22,0,165.75646576392643,165.7312397932847,165.67910660948473,164.947061810259
2024-04-24 04:30:00,1713933000,165.776,165.794,165.745,165.75,328,22,0,165.75502892749836,165.73391982281544,165.68555146316794,164.9550512449828
2024-04-24 05:00:00,1713934800,165.75,165.764,165.728,165.745,388,22,0,165.75280027694316,165.7355027052704,165.69095587560722,164.9629114315999
2024-04-24 05:30:00,1713936600,165.745,165.757,165.711,165.728,417,22,0,165.74728910428914,165.73443089023178,165.6943235232793,164.97052425317602
2024-04-24 06:00:00,1713938400,165.728,165.803,165.659,165.753,981,22,0,165.7485581922249,165.7370836201987,165.69965774843575,164.97831008150263
2024-04-24 06:30:00,1713940200,165.754,165.763,165.651,165.684,780,22,0,165.73421192728603,165.7295002458846,165.69823431675977,164.98533187173643
2024-04-24 07:00:00,1713942000,165.679,165.733,165.444,165.551,1587,22,0,165.6934981656669,165.70400021075824,165.68484937887249,164.99096041032612
2024-04-24 07:30:00,1713943800,165.551,165.578,165.5,165.56,985,22,0,165.6638319066298,165.6834287520785,165.67349943533864,164.99662249579552
2024-04-24 08:00:00,1713945600,165.558,165.633,165.498,165.504,1006,22,0,165.6283137051565,165.65779607321014,165.6580903957624,165.00167102817565
2024-04-24 08:30:00,1713947400,165.509,165.535,165.425,165.475,827,22,0,165.5942439928995,165.63168234846583,165.64144581432944,165.0063807691888
