datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-10 00:00:00,1654819200,21.64,21.687,21.586,21.637,1679,37,0,21.781473245033126,21.85871685301858,21.920989274600988,22.33182720203215
2022-06-10 04:00:00,1654833600,21.64,21.734,21.608,21.662,1881,37,0,21.754923635025765,21.8306144454445,21.897444795091808,22.32516225474825
2022-06-10 08:00:00,1654848000,21.657,21.715,21.324,21.357,2236,37,0,21.666496160575594,21.76295523895243,21.848313450083463,22.315528799477125
2022-06-10 12:00:00,1654862400,21.351,21.889,21.277,21.875,7196,37,0,21.712830347114352,21.778961633387798,21.850739500075875,22.31114542833805
2022-06-10 16:00:00,1654876800,21.879,21.976,21.843,21.859,2880,37,0,21.745312492200053,21.79039568576097,21.85149045461443,22.3066464688521
2022-06-10 20:00:00,1654891200,21.861,21.892,21.852,21.878,190,37,0,21.774798605044488,21.802910587795118,21.853900413285846,22.302381329858548
2022-06-12 20:00:00,1655064000,21.975,21.986,21.858,21.89,772,37,0,21.800398915034602,21.815351932395817,21.85718219389622,22.298278033044035
2022-06-13 00:00:00,1655078400,21.893,21.897,21.605,21.662,2554,37,0,21.769643600582466,21.79344451348213,21.839438358087474,22.291946908337128
2022-06-13 04:00:00,1655092800,21.659,21.713,21.488,21.531,2537,37,0,21.716611689341917,21.75595244012754,21.81139850735225,22.2843752973089
2022-06-13 08:00:00,1655107200,21.528,21.595,21.402,21.593,2623,37,0,21.689142425043713,21.73267352010932,21.791544097592958,22.277495941116776
2022-06-13 12:00:00,1655121600,21.595,21.676,20.947,21.205,6475,37,0,21.581555219478446,21.65729158866513,21.738221906902687,22.26682433971263
2022-06-13 16:00:00,1655136000,21.209,21.339,21.075,21.124,3762,37,0,21.47987628181657,21.581107075998684,21.682383551729714,22.25545295324783
2022-06-13 20:00:00,1655150400,21.128,21.144,21.034,21.109,1181,37,0,21.397459330301775,21.513663207998874,21.63025777429974,22.244045461175713
2022-06-14 00:00:00,1655164800,21.112,21.194,21.074,21.15,2782,37,0,21.34246836801249,21.461711321141895,21.586597976636124,22.233159436686403
2022-06-14 04:00:00,1655179200,21.154,21.362,21.142,21.248,2895,37,0,21.321475397343047,21.43118113240734,21.555816342396476,22.22335685522684
2022-06-14 08:00:00,1655193600,21.249,21.272,21.048,21.059,3338,37,0,21.263147531266817,21.37801239920629,21.510651220360433,22.211771214876322
2022-06-14 12:00:00,1655208000,21.056,21.308,20.88,20.908,5557,37,0,21.184225857651967,21.310867770748253,21.45586474578221,22.198798366967104
2022-06-14 16:00:00,1655222400,20.903,21.051,20.882,20.988,2859,37,0,21.140620111507083,21.264743803498504,21.413331587074737,22.18675062202216
2022-06-14 20:00:00,1655236800,20.984,21.084,20.959,21.08,677,37,0,21.12714897561662,21.238351831570146,21.38302871552249,22.17573817802194
2022-06-15 00:00:00,1655251200,21.078,21.232,21.028,21.141,2473,37,0,21.13022698103515,21.224444427060128,21.361026105020443,22.16544227575307
2022-06-15 04:00:00,1655265600,21.144,21.389,21.097,21.334,2703,37,0,21.175509874138452,21.240095223194395,21.35856918638222,22.157169218282892
2022-06-15 08:00:00,1655280000,21.332,21.566,21.292,21.462,3405,37,0,21.23917434655213,21.271795905595194,21.367971987620198,22.15025211163331
2022-06-15 12:00:00,1655294400,21.463,21.658,21.437,21.487,5630,37,0,21.29424671398499,21.302539347653024,21.37879271601836,22.143652588134472
2022-06-15 16:00:00,1655308800,21.492,21.828,21.335,21.624,5970,37,0,21.367525221988327,21.34846229798831,21.401084287289418,22.13848191561572
2022-06-15 20:00:00,1655323200,21.626,21.711,21.605,21.696,838,37,0,21.440519617102034,21.398110541132837,21.427894806626743,22.134079110485217
2022-06-16 00:00:00,1655337600,21.694,21.738,21.617,21.667,1843,37,0,21.49084859107936,21.436523320971006,21.449631642387946,22.129431557147058
2022-06-16 04:00:00,1655352000,21.668,21.681,21.474,21.557,2524,37,0,21.505548904172834,21.453734275118006,21.459392402170856,22.123735720757534
2022-06-16 08:00:00,1655366400,21.562,21.65,21.331,21.358,3285,37,0,21.47276025880109,21.44005795010115,21.450174911064412,22.116116459854474
2022-06-16 12:00:00,1655380800,21.361,21.816,21.357,21.799,5406,37,0,21.545257979067514,21.491335385800983,21.48188628278583,22.112961072194235
2022-06-16 16:00:00,1655395200,21.805,21.942,21.796,21.907,3493,37,0,21.62564509483029,21.550716044972273,21.520532984350755,22.110911708291805
2022-06-16 20:00:00,1655409600,21.909,21.949,21.829,21.853,813,37,0,21.676168407090227,21.59389946711909,21.550757258500685,22.10834542263716
2022-06-17 00:00:00,1655424000,21.859,21.859,21.707,21.768,2193,37,0,21.696575427736843,21.618770971816364,21.570506598636985,22.104958901018883
2022-06-17 04:00:00,1655438400,21.767,21.925,21.767,21.882,2298,37,0,21.737780888239765,21.656375118699742,21.598824180579076,22.102740404491332
2022-06-17 08:00:00,1655452800,21.881,21.931,21.812,21.846,2678,37,0,21.76182957974204,21.683464387456926,21.62129470961734,22.100185773600874
2022-06-17 12:00:00,1655467200,21.853,21.921,21.562,21.631,5978,37,0,21.732756339799366,21.675969474963082,21.622177008743037,22.09551725844067
2022-06-17 16:00:00,1655481600,21.629,21.66,21.561,21.639,2383,37,0,21.71192159762173,21.67068812139693,21.62370637158458,22.090974798157678
2022-06-17 20:00:00,1655496000,21.638,21.672,21.609,21.664,167,37,0,21.70127235370579,21.669732675483083,21.627369428713255,22.08672629270337
2022-06-19 20:00:00,1655668800,21.537,21.64,21.53,21.627,569,37,0,21.68476738621561,21.66362800755693,21.627335844284776,22.082151901731198
2022-06-20 00:00:00,1655683200,21.629,21.739,21.454,21.711,3100,37,0,21.690596855945476,21.6703954350488,21.634941676622525,22.078458847982628
2022-06-20 04:00:00,1655697600,21.71,21.744,21.555,21.579,2299,37,0,21.66579755462426,21.657338944327545,21.629856069656842,22.07348910820171
2022-06-20 08:00:00,1655712000,21.574,21.68,21.564,21.584,2149,37,0,21.64762032026331,21.64686195228075,21.625687336051673,22.068618569811644
2022-06-20 12:00:00,1655726400,21.585,21.684,21.526,21.585,2557,37,0,21.63370469353813,21.63802453052636,21.6219884873197,22.06380644473889
2022-06-20 16:00:00,1655740800,21.584,21.584,21.51,21.524,358,37,0,21.60932587275188,21.62173531187974,21.61308044301791,22.05843523633353
2022-06-20 20:00:00,1655755200,21.563,21.596,21.556,21.584,364,37,0,21.60369790102924,21.616344553039777,21.61043676637992,22.053714487713297
2022-06-21 00:00:00,1655769600,21.582,21.711,21.571,21.681,2083,37,0,21.620876145244964,21.625581045462667,21.616851605799926,22.050005885845504
2022-06-21 04:00:00,1655784000,21.68,21.695,21.477,21.666,2405,37,0,21.63090366852386,21.631355181825146,21.621319641636298,22.04618493175749
2022-06-21 08:00:00,1655798400,21.664,21.738,21.6,21.665,2217,37,0,21.638480631074113,21.636161584421554,21.625290583305723,22.042392046864382
2022-06-21 12:00:00,1655812800,21.667,21.922,21.625,21.748,4379,37,0,21.6628182686132,21.652138500932764,21.636445984823382,22.039462772766232
2022-06-21 16:00:00,1655827200,21.751,21.758,21.625,21.634,1911,37,0,21.65641420892138,21.6495472865138,21.63622362256671,22.03542831731582
2022-06-21 20:00:00,1655841600,21.632,21.686,21.33,21.601,1059,37,0,21.644099940272184,21.642611959868976,21.633021475060644,22.03110564749178
2022-06-22 00:00:00,1655856000,21.598,21.601,21.383,21.404,2595,37,0,21.590744397989475,21.608524537030554,21.612201340964223,22.024865790302808
2022-06-22 04:00:00,1655870400,21.407,21.423,21.22,21.296,2812,37,0,21.5252456428807,21.56387817459762,21.58345576451293,22.0176133943794
2022-06-22 08:00:00,1655884800,21.298,21.505,21.243,21.426,2605,37,0,21.50319105557388,21.544181292512246,21.56914160410266,22.011726693937817
2022-06-22 12:00:00,1655899200,21.431,21.576999999999998,21.339,21.454,5578,37,0,21.492259709890796,21.531298250724785,21.558674185547872,22.006177174595155
2022-06-22 16:00:00,1655913600,21.451,21.513,21.385,21.391,2141,37,0,21.469757552137285,21.51125564347839,21.54343107777079,22.000056008678786
2022-06-22 20:00:00,1655928000,21.393,21.414,21.355,21.374,350,37,0,21.448478096106776,21.49164769441005,21.5280282525189,21.993826595657108
2022-06-23 00:00:00,1655942400,21.375,21.419,21.254,21.258,2192,37,0,21.406149630305272,21.458269452351473,21.503480229562637,21.98650493798888
2022-06-23 04:00:00,1655956800,21.256,21.389,21.251,21.359,2430,37,0,21.39567193468188,21.444088102015552,21.490345663238763,21.980261107760136
2022-06-23 08:00:00,1655971200,21.357,21.36,21.085,21.156,2864,37,0,21.34241150475257,21.402932658870476,21.459950602944332,21.972059504697846
2022-06-23 12:00:00,1655985600,21.152,21.489,21.083,21.205,5074,37,0,21.311875614807555,21.37465656474612,21.436773275403937,21.964427071815283
2022-06-23 16:00:00,1656000000,21.203,21.234,20.905,20.988,3174,37,0,21.23990325596143,21.319419912639535,21.39597570491267,21.954711379558415
2022-06-23 20:00:00,1656014400,20.983,21.046,20.929,20.997,675,37,0,21.18592475463667,21.273359925119603,21.359705186284245,21.945181913095148
2022-06-24 00:00:00,1656028800,20.995,21.047,20.779,20.994,3025,37,0,21.143274809161856,21.233451364388234,21.326459260258403,21.935717416447435
2022-06-24 04:00:00,1656043200,20.99,21.127,20.849,21.016,2677,37,0,21.114991518236998,21.202386883761342,21.298235691144,21.926565999368357
2022-06-24 08:00:00,1656057600,21.014,21.016,20.792,20.865,2447,37,0,21.059437847517664,21.154188757509722,21.25885062831273,21.916003153603498
2022-06-24 12:00:00,1656072000,20.87,21.201,20.594,21.161,5819,37,0,21.082007214735963,21.15516179215119,21.249955116647936,21.90849068441341
2022-06-24 16:00:00,1656086400,21.16,21.205,21.111,21.126,1461,37,0,21.091783389239083,21.15099582184388,21.23868646967994,21.900704707454075
2022-06-24 20:00:00,1656100800,21.131,21.142,21.109,21.123,115,37,0,21.098720413852618,21.146996418723326,21.228169517890855,21.892966352156023
2022-06-26 20:00:00,1656273600,21.205,21.212,21.124,21.131,775,37,0,21.105893655218704,21.144711216048567,21.21933592535532,21.885384597408205
2022-06-27 00:00:00,1656288000,21.129,21.408,21.077,21.344,2808,37,0,21.158806176281217,21.173181042327347,21.23066902305029,21.87999768599121
2022-06-27 04:00:00,1656302400,21.346,21.467,21.327,21.435,2036,37,0,21.220182581552056,21.210583750566297,21.249244566409352,21.875569848319657
2022-06-27 08:00:00,1656316800,21.437,21.521,21.404,21.412,2061,37,0,21.262808674540487,21.239357500485397,21.264040514917593,21.870957213012996
2022-06-27 12:00:00,1656331200,21.417,21.427,21.217,21.276,4285,37,0,21.265740080198157,21.244592143273202,21.265127740834178,21.86503724074421
2022-06-27 16:00:00,1656345600,21.275,21.29,21.098,21.116,2092,37,0,21.23246450682079,21.226221837091316,21.251570673485617,21.857584133871136
2022-06-27 20:00:00,1656360000,21.119,21.172,21.118,21.145,408,37,0,21.213027949749502,21.21461871750684,21.241882430441468,21.850493744479387
2022-06-28 00:00:00,1656374400,21.146,21.188,21.025,21.169,1713,37,0,21.20324396091628,21.208101757863005,21.235256754946786,21.843712712196012
2022-06-28 04:00:00,1656388800,21.171,21.346,21.153,21.25,1898,37,0,21.213634191823772,21.214087221025434,21.236597049951623,21.837805123019933
2022-06-28 08:00:00,1656403200,21.252,21.307,21.164,21.222,1690,37,0,21.21549326030738,21.215217618021804,21.235270045410566,21.831677708860532
2022-06-28 12:00:00,1656417600,21.218,21.269,20.856,20.885,3696,37,0,21.14205031357241,21.168043672590116,21.203427314009605,21.822258030165404
2022-06-28 16:00:00,1656432000,20.886,20.916,20.78,20.794,1633,37,0,21.064705799445207,21.114608862220102,21.166206649099642,21.81202660697968
2022-06-28 20:00:00,1656446400,20.796,20.843,20.779,20.802,461,37,0,21.00632673290183,21.069950453331515,21.133096953726948,21.80197659098983
2022-06-29 00:00:00,1656460800,20.804,20.903,20.775,20.81,1813,37,0,20.962698570034753,21.032814674284154,21.103724503388133,21.792106177149137
2022-06-29 04:00:00,1656475200,20.809,20.875,20.742,20.778,2412,37,0,20.92165444336036,20.996412577957848,21.0741131848983,21.782015568421283
2022-06-29 08:00:00,1656489600,20.775,20.967,20.686,20.921,2552,37,0,20.921509011502504,20.985639352535298,21.060193804453,21.773448249332514
2022-06-29 12:00:00,1656504000,20.918,21.043,20.615,20.746,5068,37,0,20.88250700894639,20.95140515931597,21.03163073132091,21.763224883667515
2022-06-29 16:00:00,1656518400,20.747,20.817,20.722,20.75,1402,37,0,20.853061006958303,20.922632993699406,21.00602793756446,21.75314304402903
2022-06-29 20:00:00,1656532800,20.745,20.756,20.7,20.734,392,37,0,20.826603005412014,20.89568542317092,20.9812981250586,21.743002317222775
2022-06-30 00:00:00,1656547200,20.739,20.799,20.691,20.695,1525,37,0,20.79735789309823,20.867016077003647,20.955271022780547,21.732574433469317
2022-06-30 04:00:00,1656561600,20.694,20.803,20.686,20.756,1971,37,0,20.788167250187513,20.8511566374317,20.93715547525504,21.722857274927335
2022-06-30 08:00:00,1656576000,20.753,20.762,20.28,20.419,2770,37,0,20.706130083479177,20.78941997494146,20.890050432050035,21.7098835706992
2022-06-30 12:00:00,1656590400,20.416,20.704,20.196,20.446,5784,37,0,20.648323398261585,20.740359978521255,20.849682210954576,21.697307614771848
2022-06-30 16:00:00,1656604800,20.45,20.479,20.208,20.208,2391,37,0,20.550473754203455,20.66430855301822,20.791347464504156,21.68248863353034
2022-06-30 20:00:00,1656619200,20.215,20.272,20.154,20.244,720,37,0,20.482368475491576,20.60426447401562,20.741588604094687,21.66817531379372
2022-07-01 00:00:00,1656633600,20.246,20.276,20.024,20.045,2731,37,0,20.385175480937892,20.524369549156248,20.67826236735881,21.65202431564652
2022-07-01 04:00:00,1656648000,20.041,20.105,19.752,19.789,3445,37,0,20.25269204072947,20.41931675641964,20.597420333962553,21.633486760266955
2022-07-01 08:00:00,1656662400,19.794,19.903,19.565,19.634,3858,36,0,20.115204920567365,20.30712864835969,20.509836667238687,21.613591369617534
2022-07-01 12:00:00,1656676800,19.632,19.905,19.368,19.815,6497,36,0,20.04849271599684,20.23682455573688,20.446669697489714,21.59569493807905
2022-07-01 16:00:00,1656691200,19.817,19.861,19.619,19.843,2318,36,0,20.002827667997543,20.180563904917328,20.39179063408156,21.578255187451397
2022-07-01 20:00:00,1656705600,19.84,19.86,19.831,19.844,186,37,0,19.967532630664756,20.132483347071997,20.341991485528688,21.560998916929492
2022-07-03 20:00:00,1656878400,19.868,19.957,19.824,19.824,582,37,0,19.935636490517034,20.088414297490285,20.294901350480625,21.543715345616764
2022-07-04 00:00:00,1656892800,19.823,19.882,19.752,19.847,2681,37,0,19.91593949262436,20.05392654070596,20.254183045891477,21.526832605859386
2022-07-04 04:00:00,1656907200,19.845,19.912,19.801,19.85,2088,36,0,19.90128627204117,20.024794177747967,20.217439132628616,21.510147704308547
2022-07-04 08:00:00,1656921600,19.849,19.876,19.759,19.834,1605,36,0,19.88633376714313,19.997537866641114,20.182581029662376,21.493469617698512
2022-07-04 12:00:00,1656936000,19.837,19.971,19.784,19.886,2233,36,0,19.886259596666882,19.981603885692383,20.155619117874885,21.47747489513435
2022-07-04 16:00:00,1656950400,19.888,19.92,19.875,19.908,240,37,0,19.891090797407575,19.97108904487919,20.13310828897717,21.461858229511122
2022-07-04 20:00:00,1656964800,19.928,20.032,19.912,19.974,407,37,0,19.909515064650336,19.971504895610735,20.11864389907015,21.4470536700135
2022-07-05 00:00:00,1656979200,19.969,20.186,19.945,20.064,2321,37,0,19.943845050283596,19.984718481952058,20.113676271881957,21.433291941953666
2022-07-05 04:00:00,1656993600,20.066,20.171,19.955,19.992,2772,37,0,19.954546150220576,19.98575869881605,20.10261479261996,21.418950728600894
2022-07-05 08:00:00,1657008000,19.989,19.989,19.684,19.719,2973,37,0,19.90220256128267,19.947650313270902,20.067740720563602,21.402035795978
2022-07-05 12:00:00,1657022400,19.721,19.9,19.082,19.187,6586,22,0,19.74326865877541,19.83898598280363,19.987673382330545,21.37999563880409
2022-07-05 16:00:00,1657036800,19.181,19.269,19.095,19.22,2660,22,0,19.626986734603097,19.750559413831684,19.917884893027768,21.358503144885642
2022-07-05 20:00:00,1657051200,19.225,19.261,19.18,19.223,545,36,0,19.537211904691297,19.675193783284303,19.854713539116155,21.337254357374345
2022-07-06 00:00:00,1657065600,19.226,19.325,19.155,19.163,3137,36,0,19.45405370364879,19.602023242815118,19.791830490105593,21.315619985659175
2022-07-06 04:00:00,1657080000,19.165,19.301,18.907,19.272,3566,36,0,19.413597325060167,19.554877065270105,19.744573172823266,21.295285458438688
2022-07-06 08:00:00,1657094400,19.27,19.378,19.108,19.241,3122,22,0,19.375242363935683,19.510037484517234,19.698793793475694,21.274844807110938
2022-07-06 12:00:00,1657108800,19.238,19.336,18.94,19.115,6211,22,0,19.317410727505532,19.453603558157628,19.645721630432448,21.253353814005358
2022-07-06 16:00:00,1657123200,19.117,19.284,19.074,19.179,2987,22,0,19.286652788059857,19.414374478420825,19.603292391302226,21.232713477547595
2022-07-06 20:00:00,1657137600,19.185,19.219,19.159,19.164,506,36,0,19.259396612935447,19.37860669578928,19.56335671936566,21.212129263840655
2022-07-07 00:00:00,1657152000,19.16,19.414,19.083,19.373,2962,36,0,19.284641810060904,19.377805739247957,19.54605156305969,21.1938294701706
2022-07-07 04:00:00,1657166400,19.371,19.417,19.276,19.349,2699,36,0,19.298943630047372,19.373690633641107,19.528137784599718,21.175472958029598
2022-07-07 08:00:00,1657180800,19.347,19.445,19.253,19.405,2736,22,0,19.322511712259068,19.37816340026381,19.516943440545198,21.157856311681044
2022-07-07 12:00:00,1657195200,19.408,19.47,19.217,19.224,4235,22,0,19.300620220645943,19.356140057368982,19.490312218677452,21.138613960321038
2022-07-07 16:00:00,1657209600,19.226,19.284,19.17,19.222,1453,22,0,19.2831490605024,19.336977192030556,19.465920198797683,21.119543174646203
2022-07-07 20:00:00,1657224000,19.223,19.239,19.188,19.231,354,22,0,19.271560380390753,19.321837593169047,19.444563817088802,21.100751700271616
2022-07-08 00:00:00,1657238400,19.233,19.314,19.128,19.181,2456,36,0,19.25143585141503,19.301717937002042,19.420603470080728,21.08164969330374
2022-07-08 04:00:00,1657252800,19.175,19.244,19.003,19.093,2418,22,0,19.216227884433913,19.271901088858897,19.390821336437025,21.06186213416639
2022-07-08 08:00:00,1657267200,19.091,19.194,19.074,19.15,2578,22,0,19.20151057678193,19.25448664759334,19.368928487670022,21.042838630343837
2022-07-08 12:00:00,1657281600,19.148,19.435,19.035,19.273,6000,22,0,19.217397115274835,19.25713141222286,19.360207716063655,21.025228295713553
2022-07-08 16:00:00,1657296000,19.274,19.32,19.208,19.278,1635,22,0,19.230864422991537,19.260112639048167,19.352734287330595,21.007842939537298
2022-07-08 20:00:00,1657310400,19.28,19.309,19.269,19.294,160,36,0,19.24489455121564,19.264953690612714,19.347394806664177,20.99078977595981
2022-07-10 20:00:00,1657483200,19.245,19.348,19.245,19.321,557,37,0,19.26180687316772,19.27296030623947,19.344995278785614,20.97417495231842
2022-07-11 00:00:00,1657497600,19.326,19.332,19.179,19.31,3037,36,0,19.272516456908228,19.278251691062405,19.341813889805103,20.957615997568986
2022-07-11 04:00:00,1657512000,19.309,19.322,19.129,19.145,2511,36,0,19.244179466484177,19.259215735196346,19.32392171800464,20.939580017493675
2022-07-11 08:00:00,1657526400,19.147,19.354,19.144,19.19,2412,22,0,19.23213958504325,19.24932777302544,19.311747016367857,20.922171261100704
2022-07-11 12:00:00,1657540800,19.193,19.309,19.119,19.178,4575,22,0,19.22010856614475,19.239138091164662,19.299588196698053,20.904816323179304
2022-07-11 16:00:00,1657555200,19.181,19.208,19.054,19.064,1368,22,0,19.18541777366814,19.214118363855423,19.27817108790732,20.886499742849164
2022-07-11 20:00:00,1657569600,19.062,19.109,19.062,19.083,431,22,0,19.16265826840855,19.195387169018936,19.260428261733928,20.86855447177604
2022-07-12 00:00:00,1657584000,19.087,19.183,18.856,19.07,3585,22,0,19.14206754209554,19.177474716301944,19.243116601576297,20.850658407380262
2022-07-12 04:00:00,1657598400,19.069,19.074,18.887,18.931,3103,22,0,19.095163643852086,19.142264042544525,19.21474236506936,20.831557328699862
2022-07-12 08:00:00,1657612800,18.929,19.02,18.728,18.855,3182,22,0,19.041793945218288,19.10122632218102,19.182038513699418,20.81189009159837
2022-07-12 12:00:00,1657627200,18.857,19.115,18.837,19.083,5061,22,0,19.05095084628089,19.098622561869448,19.173035012454015,20.79468720511481
2022-07-12 16:00:00,1657641600,19.085,19.105,18.882,18.914,1742,22,0,19.020517324885137,19.072247910173814,19.149486374958197,20.77597389959128
2022-07-12 20:00:00,1657656000,18.915,18.922,18.875,18.878,540,22,0,18.988846808243995,19.044498208720412,19.124805795416545,20.757088587157536
2022-07-13 00:00:00,1657670400,18.883,18.988,18.865,18.954,2579,22,0,18.981103073078664,19.031569893188927,19.109277995833224,20.739147407185822
2022-07-13 04:00:00,1657684800,18.956,19.019,18.885,18.971,2839,22,0,18.97885794572785,19.022917051304795,19.096707268939294,20.721553900646658
2022-07-13 08:00:00,1657699200,18.968,19.013,18.922,19.003,2113,22,0,18.984222846677216,19.020071758261256,19.08818842630845,20.704453861834256
2022-07-13 12:00:00,1657713600,19.004,19.392,18.845,19.224,6939,22,0,19.037506658526723,19.049204364223936,19.10053493300768,20.689722977636904
2022-07-13 16:00:00,1657728000,19.225,19.324,19.157,19.163,2953,22,0,19.065394067743007,19.065460883620517,19.106213575461524,20.674531704227583
2022-07-13 20:00:00,1657742400,19.167,19.213,19.102,19.117,724,36,0,19.076862052689005,19.07282361453187,19.107194159510478,20.659033876324823
2022-07-14 00:00:00,1657756800,19.119,19.182,19.041,19.156,2503,22,0,19.09444826320256,19.08470595531303,19.11163105410043,20.644078315366368
2022-07-14 04:00:00,1657771200,19.157,19.161,18.94,18.99,3359,22,0,19.071237538046436,19.071176533125456,19.100573685545847,20.62761982466621
2022-07-14 08:00:00,1657785600,18.989,19.005,18.68,18.701,3714,22,0,18.98896252959167,19.018294171250393,19.06424880504168,20.608449478152117
2022-07-14 12:00:00,1657800000,18.697,18.71,18.134,18.406,8643,22,0,18.859415300793522,18.93082357535748,19.004408004583343,20.586534557971497
2022-07-14 16:00:00,1657814400,18.407,18.48,18.234,18.408,3153,22,0,18.75910078950607,18.856134493163555,18.950189095075768,20.56485759719566
2022-07-14 20:00:00,1657828800,18.412,18.446,18.403,18.442,494,22,0,18.688633947393612,18.79697242271162,18.903990086432515,20.543734636029537
2022-07-15 00:00:00,1657843200,18.434,18.448,18.308,18.316,2929,22,0,18.605826403528365,18.728262076609962,18.85053644221138,20.521568122238197
2022-07-15 04:00:00,1657857600,18.315,18.363,18.181,18.237,3446,22,0,18.52386498052206,18.658081779951395,18.794760402010343,20.4988361011214
2022-07-15 08:00:00,1657872000,18.239,18.467,18.217,18.419,3068,22,0,18.500561651517156,18.62392723995834,18.760600365463947,20.47814121454308
2022-07-15 12:00:00,1657886400,18.423,18.763,18.373,18.645,6904,22,0,18.53265906229112,18.626937634250005,18.75009124133086,20.4599010034531
2022-07-15 16:00:00,1657900800,18.648,18.685,18.612,18.652,1335,22,0,18.55917927067087,18.630517972214292,18.741173855755328,20.441911938742127
2022-07-15 20:00:00,1657915200,18.651,18.694,18.642,18.693,142,22,0,18.58891721052179,18.639443976183678,18.736794414323025,20.424509829898923
2022-07-17 20:00:00,1658088000,18.695,18.754,18.685,18.734,587,22,0,18.621157830405835,18.65295197958601,18.736540376657295,20.407688836566596
2022-07-18 00:00:00,1658102400,18.731,18.853,18.633,18.829,2702,22,0,18.66734497920454,18.678101696788012,18.74494579696118,20.39198048993409
2022-07-18 04:00:00,1658116800,18.826,18.958,18.783,18.927,2952,22,0,18.725046094936864,18.71365859724687,18.761496179055616,20.377403569636243
2022-07-18 08:00:00,1658131200,18.926,18.97,18.804,18.826999999999998,2764,22,0,18.74770251828423,18.729850226211603,18.76745107186874,20.361976668445834
2022-07-18 12:00:00,1658145600,18.824,19.002,18.761,18.875,4843,22,0,18.7759908475544,18.750585908181378,18.7772282471534,20.347180880700105
2022-07-18 16:00:00,1658160000,18.874,18.914,18.623,18.655,1737,22,0,18.74910399254231,18.73693077844118,18.76611658832127,20.33034325999662
2022-07-18 20:00:00,1658174400,18.658,18.722,18.641,18.706,370,22,0,18.739525327532906,18.732512095806726,18.760651443928428,20.31418064049417
2022-07-19 00:00:00,1658188800,18.709,18.715,18.568,18.673000000000002,2157,22,0,18.724741921414484,18.724010367834335,18.752683130844026,20.297850484867364
2022-07-19 04:00:00,1658203200,18.675,18.797,18.666,18.773,2397,22,0,18.735465938877933,18.731008886715145,18.754530118949113,20.282677843226896
2022-07-19 08:00:00,1658217600,18.77,18.897,18.761,18.814,2650,22,0,18.752917952460614,18.742864760041552,18.75993647177192,20.268064133344044
2022-07-19 12:00:00,1658232000,18.818,18.846,18.733,18.832,3781,22,0,18.770491740802697,18.755598365749904,18.766487701610835,20.253774937987387
2022-07-19 16:00:00,1658246400,18.835,18.842,18.723,18.739,1237,22,0,18.763493576179876,18.753227170642777,18.763988819646215,20.238702550544726
2022-07-19 20:00:00,1658260800,18.738,18.792,18.722,18.753,408,22,0,18.761161670362128,18.75319471769381,18.762989836042014,20.223919440589057
2022-07-20 00:00:00,1658275200,18.755,18.817,18.733,18.798000000000002,1563,22,0,18.769347965837213,18.75959547230898,18.76617257822001,20.20973118744887
2022-07-20 04:00:00,1658289600,18.8,18.832,18.727,18.783,1910,22,0,18.772381751206723,18.76293897626484,18.767702343836373,20.1955348572255
2022-07-20 08:00:00,1658304000,18.78,18.902,18.727,18.771,2062,22,0,18.772074695383004,18.76409055108415,18.768002130760337,20.181360381034203
2022-07-20 12:00:00,1658318400,18.774,19.079,18.766,18.851,4497,22,0,18.789613651964558,18.77650618664356,18.775547391600306,20.168122964307496
2022-07-20 16:00:00,1658332800,18.851,18.851,18.633,18.64,2265,22,0,18.756366173750212,18.757005302837335,18.763224901454823,20.152917760682545
2022-07-20 20:00:00,1658347200,18.641,18.718,18.604,18.664,732,36,0,18.735840357361276,18.74371883100343,18.75420445586802,20.138102658586202
2022-07-21 00:00:00,1658361600,18.658,18.669,18.522,18.545,1999,36,0,18.69343138905877,18.71533042657437,18.735185868970927,20.12225089083908
2022-07-21 04:00:00,1658376000,18.547,18.64,18.39,18.417,2208,22,0,18.632002191490155,18.672711794206602,18.70625988088266,20.10528322028347
2022-07-21 08:00:00,1658390400,18.418,18.421,18.229,18.35,2541,22,0,18.569335037825674,18.626610109319945,18.673872618984234,20.087817715604036
2022-07-21 12:00:00,1658404800,18.346,18.804,18.245,18.772,6402,22,0,18.614371696086636,18.64738009370281,18.682793289985668,20.07472500201594
2022-07-21 16:00:00,1658419200,18.769,18.854,18.726,18.846,1668,22,0,18.66584465251183,18.675754366030983,18.697630263623335,20.062498882592894
2022-07-21 20:00:00,1658433600,18.845,18.864,18.783,18.799,407,36,0,18.695434729731424,18.693360885169415,18.706845694203032,20.049926754407892
2022-07-22 00:00:00,1658448000,18.801,18.863,18.731,18.743,1568,36,0,18.70600478979111,18.70045218728807,18.71013244927548,20.036922508095376
2022-07-22 04:00:00,1658462400,18.742,18.82,18.715,18.74,2424,22,0,18.71355928094864,18.706101874818348,18.712847681159527,20.024017806522288
2022-07-22 08:00:00,1658476800,18.737,18.914,18.713,18.872,2687,22,0,18.74876832962672,18.72980160698716,18.727316073781388,20.012554942775797
2022-07-22 12:00:00,1658491200,18.875,18.937,18.723,18.762,5655,22,0,18.75170870082078,18.734401377417566,18.730469157983077,20.00011161001186
2022-07-22 16:00:00,1658505600,18.765,18.773,18.499,18.568,2615,22,0,18.71088454508283,18.710629752072197,18.715699234530067,19.985861743245575
