datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-05-02 12:00:00,1651492800,22.624,22.669,22.431,22.442,1649,37,0,22.622481622978594,22.670094488736055,22.750339086999908,23.711912552608734
2022-05-02 13:00:00,1651496400,22.444,22.461,22.103,22.205,1946,37,0,22.529707928983353,22.603652418916617,22.700762806363553,23.69691839785641
2022-05-02 14:00:00,1651500000,22.21,22.558,22.179,22.465,1812,37,0,22.515328389209273,22.583844930499957,22.679329823966867,23.68466050335038
2022-05-02 15:00:00,1651503600,22.463,22.749,22.446,22.621,1321,37,0,22.53881096938499,22.589152797571394,22.674027112697154,23.674076816749878
2022-05-02 16:00:00,1651507200,22.624,22.63,22.496,22.508,834,37,0,22.531964087299436,22.577559540775482,22.658933738815595,23.662474062354356
2022-05-02 17:00:00,1651510800,22.505,22.598,22.487,22.583,759,37,0,22.543305401232896,22.57833674923613,22.65203067165054,23.651733026908044
2022-05-02 18:00:00,1651514400,22.587,22.592,22.444,22.444,660,37,0,22.521237534292254,22.55914578505954,22.63311879240958,23.63971578285921
2022-05-02 19:00:00,1651518000,22.446,22.624,22.444,22.608,679,37,0,22.54051808222731,22.56612495862246,22.63083526582689,23.629449954174042
2022-05-02 20:00:00,1651521600,22.61,22.637,22.592,22.624,175,37,0,22.55906961951013,22.574392821676394,22.630213878024442,23.619445477018083
2022-05-02 22:00:00,1651528800,22.628,22.633,22.596,22.611,82,37,0,22.570609704063436,22.579622418579767,22.6284671618404,23.60941119366467
2022-05-02 23:00:00,1651532400,22.609,22.622,22.582,22.618,203,37,0,22.58114088093823,22.58510493021123,22.62751560167309,23.599546405668008
2022-05-03 00:00:00,1651536000,22.625,22.729,22.625,22.726,536,37,0,22.613331796285287,22.605232797323914,22.636468728793716,23.59085440163151
2022-05-03 01:00:00,1651539600,22.72,22.728,22.614,22.632,470,37,0,22.61748028599967,22.609056683420498,22.636062480721556,23.581313561814284
2022-05-03 02:00:00,1651543200,22.633,22.712,22.606,22.701,389,37,0,22.636040222444187,22.622191442931854,22.64196589156505,23.57255422289076
2022-05-03 03:00:00,1651546800,22.699,22.699,22.611,22.621,295,37,0,22.63269795078992,22.622021236798734,22.640059901422774,23.563086021667964
2022-05-03 04:00:00,1651550400,22.619,22.694,22.519,22.529,530,37,0,22.609653961725495,22.60873248868463,22.629963546747977,23.552796608517042
2022-05-03 05:00:00,1651554000,22.527,22.631,22.505,22.605,681,37,0,22.60861974800872,22.608199276015398,22.62769413340725,23.543365796491997
2022-05-03 06:00:00,1651557600,22.602,22.666,22.536,22.563,809,37,0,22.598482026229004,22.601742236584627,22.621812848552043,23.533610912944816
2022-05-03 07:00:00,1651561200,22.564,22.69,22.477,22.55,1065,37,0,22.58770824262256,22.59435048850111,22.615284407774585,23.523823739681685
2022-05-03 08:00:00,1651564800,22.547,22.581,22.445,22.565,768,37,0,22.582661966484213,22.590157561572383,22.610713097976895,23.514283204958485
2022-05-03 09:00:00,1651568400,22.568,22.657,22.542,22.624,612,37,0,22.591848196154388,22.594992195633473,22.611920998160812,23.505424665605663
2022-05-03 10:00:00,1651572000,22.626,22.654,22.48,22.568,591,37,0,22.586548597008967,22.591136167685836,22.607928180146196,23.496097056992674
2022-05-03 11:00:00,1651575600,22.571,22.728,22.558,22.726,658,37,0,22.61753779767364,22.610402429445003,22.618661981951085,23.488434399709167
2022-05-03 12:00:00,1651579200,22.725,22.725,22.404,22.539,1437,37,0,22.600084953746165,22.600202082381433,22.611419983591894,23.478987291254352
2022-05-03 13:00:00,1651582800,22.536,22.748,22.524,22.675,1516,37,0,22.616732741802572,22.610887499184088,22.61719998508354,23.470987417709534
2022-05-03 14:00:00,1651586400,22.676,22.822,22.612,22.714,1458,37,0,22.638347688068666,22.625617856443505,22.62599998643958,23.463455204597995
2022-05-03 15:00:00,1651590000,22.712,22.792,22.62,22.654,1154,37,0,22.641825979608964,22.62967244838015,22.6285454422178,23.45540092395523
2022-05-03 16:00:00,1651593600,22.647,22.67,22.578,22.611,798,37,0,22.634975761918085,22.627004955754416,22.62695040201618,23.446998924711895
2022-05-03 17:00:00,1651597200,22.613,22.651,22.576999999999998,22.613,613,37,0,22.630092259269624,22.6250042477895,22.625682183651072,23.438700427948593
2022-05-03 18:00:00,1651600800,22.611,22.611,22.477,22.571,822,37,0,22.616960646098597,22.617289355248147,22.62071107604643,23.430066592844625
2022-05-03 19:00:00,1651604400,22.574,22.582,22.503,22.539,617,37,0,22.599636058076687,22.60610516164127,22.613282796405844,23.421200258587465
2022-05-03 20:00:00,1651608000,22.54,22.569,22.526,22.56,192,37,0,22.590828045170756,22.599518709978234,22.608438905823494,23.4126311017856
2022-05-03 22:00:00,1651615200,22.585,22.594,22.566,22.573,182,37,0,22.586866257355034,22.595730322838488,22.605217187112267,23.404276563459376
2022-05-03 23:00:00,1651618800,22.571,22.587,22.555,22.578,145,37,0,22.584895977942804,22.59319741957585,22.60274289737479,23.396054906111523
2022-05-04 00:00:00,1651622400,22.576999999999998,22.586,22.537,22.552,309,37,0,22.577585760622178,22.58731207392216,22.598129906704354,23.387656349831808
2022-05-04 01:00:00,1651626000,22.55,22.589,22.515,22.538,382,37,0,22.56878892492836,22.58026749193328,22.592663551549414,23.37920205779368
2022-05-04 02:00:00,1651629600,22.54,22.583,22.527,22.554,266,37,0,22.565502497166502,22.576514993085674,22.58914868322674,23.37099109204449
2022-05-04 03:00:00,1651633200,22.547,22.589,22.541,22.565,220,37,0,22.565390831129502,22.574869994073435,22.586953348387944,23.362971280183352
2022-05-04 04:00:00,1651636800,22.561,22.592,22.533,22.576999999999998,189,37,0,22.567970646434055,22.575174280634375,22.586048498534492,23.355150670430284
2022-05-04 05:00:00,1651640400,22.575,22.575,22.495,22.508,298,37,0,22.554643836115375,22.565577954829465,22.5789531804859,23.346721310525506
2022-05-04 06:00:00,1651644000,22.511,22.567,22.46,22.564,547,37,0,22.556722983645294,22.56535253271097,22.57759380044173,23.338933038778986
2022-05-04 07:00:00,1651647600,22.566,22.652,22.555,22.632,655,37,0,22.573451209501897,22.57487359946655,22.582539818583392,23.331898879189147
2022-05-04 08:00:00,1651651200,22.635,22.672,22.591,22.644,519,37,0,22.589128718501478,22.584748799542755,22.588127107803082,23.325054114222095
2022-05-04 09:00:00,1651654800,22.642,22.643,22.566,22.607,540,37,0,22.593100114390037,22.58792754246522,22.58984282527553,23.317909297165162
2022-05-04 10:00:00,1651658400,22.605,22.637,22.543,22.552,446,37,0,22.583966755636695,22.58279503639876,22.586402568432298,23.310288309133668
2022-05-04 11:00:00,1651662000,22.549,22.618,22.512,22.586,422,37,0,22.58441858771743,22.583252888341796,22.58636597130209,23.303081460286567
2022-05-04 12:00:00,1651665600,22.585,22.585,22.33,22.364,1178,37,0,22.53543667933578,22.551931047150113,22.5661508830019,23.29373736615436
2022-05-04 13:00:00,1651669200,22.37,22.452,22.197,22.222,1505,37,0,22.46578408392783,22.504798040414386,22.534864439092637,23.283073312759793
2022-05-04 14:00:00,1651672800,22.216,22.373,22.21,22.355,1475,37,0,22.441165398610533,22.48339832035519,22.51851312644785,23.273838752433825
2022-05-04 15:00:00,1651676400,22.356,22.392,22.28,22.373,867,37,0,22.426017532252636,22.46762713173302,22.505284660407135,23.26487518275787
2022-05-04 16:00:00,1651680000,22.375,22.387,22.332,22.376,652,37,0,22.414902525085385,22.454537541485447,22.49353150946103,23.2560306535762
2022-05-04 17:00:00,1651683600,22.378,22.399,22.284,22.312,712,37,0,22.392035297288633,22.434175035558958,22.47702864496457,23.246637313739622
2022-05-04 18:00:00,1651687200,22.316,22.882,22.253,22.804,2759,37,0,22.48358300900227,22.487007173336252,22.506753313604154,23.24223296235913
2022-05-04 19:00:00,1651690800,22.799,23.054,22.729,23.031,1633,37,0,22.605231229223985,22.56472043428822,22.5544121032765,23.24013114183814
2022-05-04 20:00:00,1651694400,23.025,23.076,22.969,22.969,415,37,0,22.68606873384088,22.622474657961334,22.592101912069545,23.237433319531295
2022-05-04 22:00:00,1651701600,22.988,22.988,22.901,22.912,359,37,0,22.73627568187624,22.663835421109717,22.621183556426857,23.2341951770484
2022-05-04 23:00:00,1651705200,22.914,23.003,22.912,22.991,335,37,0,22.792881085903744,22.710573218094044,22.654803233115324,23.231775324540457
2022-05-05 00:00:00,1651708800,22.989,23.045,22.927,23.043,575,37,0,22.848463066814023,22.758062758366325,22.690093848286658,23.22989696310224
2022-05-05 01:00:00,1651712400,23.046,23.265,23.046,23.196,1336,37,0,22.925693496410908,22.820625221456854,22.736085316624234,23.229559679887295
2022-05-05 02:00:00,1651716000,23.194,23.238,23.162,23.184,637,37,0,22.98309494165293,22.872535904105877,22.776804833294758,23.229106349739162
2022-05-05 03:00:00,1651719600,23.181,23.199,23.12,23.129,448,37,0,23.01551828795228,22.909173632090752,22.808822575722505,23.228110266657183
2022-05-05 04:00:00,1651723200,23.127,23.133,23.064,23.106,305,37,0,23.035625335073995,22.937291684649217,22.835838705202278,23.226895239128257
2022-05-05 05:00:00,1651726800,23.105,23.189,23.054,23.14,629,37,0,23.05881970505755,22.966250015413614,22.863489732002073,23.226030609883203
2022-05-05 06:00:00,1651730400,23.143,23.182,23.077,23.094,789,37,0,23.066637548378097,22.984500013211672,22.884445210910975,23.224716872471433
2022-05-05 07:00:00,1651734000,23.096,23.109,22.937,23.02,941,37,0,23.05627364873852,22.98957143989572,22.89676837355543,23.22267988866575
2022-05-05 08:00:00,1651737600,23.017,23.019,22.874,22.941,961,37,0,23.030657282352184,22.98263266276776,22.900789430504936,23.2198771037039
2022-05-05 09:00:00,1651741200,22.94,22.997,22.917,22.959,626,37,0,23.014733441829478,22.97925656808665,22.906081300459032,23.217281311627247
2022-05-05 10:00:00,1651744800,22.961,23.022,22.871,22.897,676,37,0,22.98857045475626,22.967505629788562,22.90525572769003,23.214094432904588
2022-05-05 11:00:00,1651748400,22.89,23.034,22.881,23.01,952,37,0,22.993332575921535,22.973576254104483,22.91477793426366,23.21206364252743
2022-05-05 12:00:00,1651752000,23.016,23.226,22.945,23.21,1434,37,0,23.041480892383415,23.0073510749467,22.941616303876053,23.21204310877094
2022-05-05 13:00:00,1651755600,23.207,23.207,22.857,22.899,1867,37,0,23.00981847185377,22.991872349954317,22.937742094432778,23.20892825196725
2022-05-05 14:00:00,1651759200,22.897,22.897,22.612,22.695,1947,37,0,22.93985881144182,22.949462014246556,22.915674631302526,23.20381453801733
2022-05-05 15:00:00,1651762800,22.689,22.689,22.386,22.391,1711,37,0,22.81789018667697,22.86968172649705,22.867976937547752,23.195726831171385
2022-05-05 16:00:00,1651766400,22.386,22.431,22.304,22.43,1341,37,0,22.73169236741542,22.806870051283187,22.828160852316138,23.18810765872192
2022-05-05 17:00:00,1651770000,22.424,22.535,22.352,22.375,1118,37,0,22.65242739687866,22.745174329671308,22.78696441119649,23.18001703525205
2022-05-05 18:00:00,1651773600,22.377,22.482,22.358,22.465,922,37,0,22.610776864238957,22.70514942543255,22.757694919269536,23.17290243788636
2022-05-05 19:00:00,1651777200,22.463,22.517,22.407,22.508,919,37,0,22.587937561074746,22.676985221799328,22.73499538115412,23.166286493230775
2022-05-05 20:00:00,1651780800,22.506,22.506,22.457,22.489,347,37,0,22.565951436391472,22.65013019011371,22.712632164685566,23.159547324143904
2022-05-05 22:00:00,1651788000,22.482,22.509,22.464,22.509,225,37,0,22.55329556163781,22.629968734383183,22.694120149714152,23.15307421644098
2022-05-05 23:00:00,1651791600,22.508,22.508,22.428,22.437,217,37,0,22.527452103496074,22.602401772328445,22.67074559064923,23.14594909985948
2022-05-06 00:00:00,1651795200,22.434,22.492,22.389,22.406,630,37,0,22.500462747163613,22.574344376281527,22.64667780968112,23.138586422248938
2022-05-06 01:00:00,1651798800,22.4,22.4,22.085,22.26,1344,37,0,22.447026581127254,22.52943803681274,22.61152528152829,23.12984426879373
2022-05-06 02:00:00,1651802400,22.266,22.377,22.251,22.361,827,37,0,22.427909563098975,22.505375460125205,22.58875025593481,23.12219407706444
2022-05-06 03:00:00,1651806000,22.364,22.415,22.349,22.397,509,37,0,22.421040771299204,22.48989325153589,22.57131841448619,23.114978215601113
2022-05-06 04:00:00,1651809600,22.392,22.412,22.382,22.398,232,37,0,22.415920599899383,22.47676564417362,22.555562194987445,23.107844104003092
2022-05-06 05:00:00,1651813200,22.4,22.429,22.315,22.315,660,37,0,22.393493799921742,22.453656266434535,22.53369290453404,23.09995510794336
2022-05-06 06:00:00,1651816800,22.318,22.397,22.269,22.27,863,37,0,22.366050733272466,22.42741965694389,22.50972082230367,23.09169684816283
2022-05-06 07:00:00,1651820400,22.268,22.395,22.256,22.34,971,37,0,22.36026168143414,22.414931134523336,22.4942916566397,23.084217277534343
2022-05-06 08:00:00,1651824000,22.341,22.475,22.289,22.455,899,37,0,22.38131464111544,22.42065525816286,22.490719687854273,23.077956409101166
2022-05-06 09:00:00,1651827600,22.457,22.46,22.389,22.42,634,37,0,22.389911387534234,22.42056164985388,22.484290625322068,23.071409579159862
2022-05-06 10:00:00,1651831200,22.424,22.454,22.38,22.438,650,37,0,22.400597745859958,22.4230528427319,22.480082386656424,23.06510699628265
2022-05-06 11:00:00,1651834800,22.439,22.466,22.361,22.365,653,37,0,22.392687135668854,22.414759579484485,22.46962035150584,23.05814075751367
2022-05-06 12:00:00,1651838400,22.363,22.623,22.337,22.339,1499,37,0,22.380756661075775,22.403936782415272,22.457745774096217,23.05098512808567
2022-05-06 13:00:00,1651842000,22.345,22.433,22.259,22.339,1829,37,0,22.371477403058936,22.39466009921309,22.446950703723836,23.04390069895049
2022-05-06 14:00:00,1651845600,22.337,22.491,22.318,22.473,1503,37,0,22.394037980156952,22.405851513611225,22.44931882156712,23.038220094980836
2022-05-06 15:00:00,1651849200,22.475,22.561,22.416,22.424,1271,37,0,22.40069620678874,22.40844415452391,22.447017110515567,23.03210845224471
2022-05-06 16:00:00,1651852800,22.426,22.48,22.403,22.435,1019,37,0,22.4083192719468,22.41223784673478,22.44592464592324,23.026167074610434
2022-05-06 17:00:00,1651856400,22.434,22.44,22.302,22.302,849,37,0,22.384692767069733,22.396489582915528,22.432840587202946,23.018961432076996
2022-05-06 18:00:00,1651860000,22.305,22.373,22.294,22.339,729,37,0,22.374538818832015,22.38827678535617,22.42430962472995,23.012195646683193
2022-05-06 19:00:00,1651863600,22.337,22.404,22.289,22.357,811,37,0,22.37064130353601,22.383808673162434,22.418190567936318,23.005676287014705
2022-05-06 20:00:00,1651867200,22.354,22.361,22.3,22.341,311,37,0,22.364054347194674,22.377693148424946,22.411173243578467,22.99906259261655
2022-05-08 22:00:00,1652047200,22.324,22.351,22.29,22.305,354,37,0,22.350931158929193,22.36730841293567,22.40152113052588,22.99215649716763
2022-05-08 23:00:00,1652050800,22.3,22.309,22.258,22.259,318,37,0,22.330502012500485,22.35183578251629,22.388564664114437,22.984861407643578
2022-05-09 00:00:00,1652054400,22.261,22.281,22.21,22.258,534,37,0,22.314390454167043,22.33843067072825,22.37669514919494,22.97762895582623
2022-05-09 01:00:00,1652058000,22.261,22.307,22.187,22.272,808,37,0,22.304970353241032,22.32894057490993,22.367177408359037,22.97060777218617
2022-05-09 02:00:00,1652061600,22.268,22.277,22.205,22.234,560,37,0,22.289199163631913,22.315377635637084,22.355070371235488,22.963278341617155
2022-05-09 03:00:00,1652065200,22.231,22.251,22.209,22.222,462,37,0,22.274266016158155,22.302037973403216,22.342973064759533,22.955902437720468
2022-05-09 04:00:00,1652068800,22.22,22.287,22.22,22.256,303,37,0,22.270206901456344,22.2954611200599,22.335066422508664,22.948938234360067
2022-05-09 05:00:00,1652072400,22.258,22.258,22.113,22.124,647,37,0,22.23771647891049,22.27096667433706,22.315878565916968,22.94072989371967
2022-05-09 06:00:00,1652076000,22.122,22.158,22.085,22.11,635,37,0,22.209335039152602,22.247971435146052,22.297162332651787,22.932463924627932
2022-05-09 07:00:00,1652079600,22.108,22.218,22.085,22.174,887,37,0,22.201482808229805,22.237404087268047,22.28596575695617,22.924917019905266
2022-05-09 08:00:00,1652083200,22.171,22.252,22.09,22.103,853,37,0,22.179597739734294,22.218203503372614,22.269332506323792,22.91673874110024
2022-05-09 09:00:00,1652086800,22.107,22.14,21.984,22.021,756,37,0,22.144353797571117,22.190031574319384,22.24675682393072,22.90782591780571
2022-05-09 10:00:00,1652090400,22.02,22.029,21.727,21.84,1000,37,0,22.07671962033309,22.14002706370233,22.20977893084611,22.897200784295205
2022-05-09 11:00:00,1652094000,21.835,21.847,21.681,21.765,1121,37,0,22.007448593592404,22.086451768887713,22.169344482587373,22.88593510484948
2022-05-09 12:00:00,1652097600,21.77,21.941,21.731,21.844,1741,37,0,21.971126683905204,22.051815801903754,22.139767711443067,22.87556759136839
2022-05-09 13:00:00,1652101200,21.837,22.125,21.814,21.941,1789,37,0,21.964431865259602,22.035984973060362,22.1216979194937,22.866268411354778
2022-05-09 14:00:00,1652104800,21.945,22.035,21.76,21.766,1681,37,0,21.92033589520191,21.997415691194597,22.08936174499427,22.85532046696319
2022-05-09 15:00:00,1652108400,21.761,21.919,21.748,21.895,1239,37,0,21.91470569626815,21.982784878166797,22.071692495449337,22.845765039431218
2022-05-09 16:00:00,1652112000,21.894,22.037,21.837,21.856,1158,37,0,21.90165998598634,21.964672752714396,22.052084086772123,22.835916631078668
2022-05-09 17:00:00,1652115600,21.855,21.887,21.761,21.775,1016,37,0,21.87351332243382,21.937576645183768,22.026894624338293,22.825360246689826
2022-05-09 18:00:00,1652119200,21.779,21.843,21.726,21.755,878,37,0,21.847177028559635,21.911494267300373,22.002176931216628,22.814709895976495
2022-05-09 19:00:00,1652122800,21.753,21.823,21.674,21.705,960,37,0,21.815582133324163,21.881995086257465,21.97516084656057,22.803668006464292
2022-05-09 20:00:00,1652126400,21.701999999999998,21.772,21.7,21.771,384,37,0,21.805674992585462,21.866138645363545,21.956600769600517,22.793392702917387
2022-05-09 22:00:00,1652133600,21.798000000000002,21.833,21.757,21.764,240,37,0,21.796413883122028,21.85154741031161,21.93909160872774,22.783149989455524
2022-05-09 23:00:00,1652137200,21.765,21.806,21.762,21.801,248,37,0,21.79743302020602,21.844326351695667,21.926537826116128,22.77337735274452
2022-05-10 00:00:00,1652140800,21.799,21.811,21.707,21.762,624,37,0,21.789559015715792,21.832565444310575,21.91157984192375,22.763313896498307
2022-05-10 01:00:00,1652144400,21.764,21.809,21.734,21.797,1040,37,0,21.79121256777895,21.82748466655192,21.901163492657954,22.75369883285156
2022-05-10 02:00:00,1652148000,21.796,22.021,21.791,21.985,886,37,0,21.834276441605848,21.849986857044506,21.908784993325412,22.746050088246072
2022-05-10 03:00:00,1652151600,21.98,22.052,21.951999999999998,22.042,552,37,0,21.880437232360105,21.87741730603815,21.920895448477648,22.73904461473119
2022-05-10 04:00:00,1652155200,22.039,22.076,22.017,22.027,443,37,0,21.91300673628008,21.898786262318417,21.930541316797864,22.731959593689087
2022-05-10 05:00:00,1652158800,22.026,22.083,22.01,22.048,937,37,0,21.94300523932895,21.920102510558646,21.941219378907146,22.72515402559268
2022-05-10 06:00:00,1652162400,22.05,22.064,21.976,21.996,943,37,0,21.954781852811404,21.93094500905027,21.94619943537013,22.717898761656436
2022-05-10 07:00:00,1652166000,21.994,22.057,21.919,21.924,853,37,0,21.947941441075535,21.92995286490023,21.944181304881937,22.7099992714907
2022-05-10 08:00:00,1652169600,21.921,21.959,21.885,21.924,806,37,0,21.942621120836527,21.929102455628772,21.942346640801762,22.702178383217163
2022-05-10 09:00:00,1652173200,21.926,21.935,21.786,21.787,774,37,0,21.90803864953952,21.908802104824662,21.928224218910692,22.693072130647842
2022-05-10 10:00:00,1652176800,21.79,21.854,21.775,21.844,740,37,0,21.89380783853074,21.89954466127828,21.92056747173699,22.684623651735922
2022-05-10 11:00:00,1652180400,21.842,21.955,21.751,21.872,807,37,0,21.888961652190574,21.8956097096671,21.91615224703363,22.676537844255964
2022-05-10 12:00:00,1652184000,21.869,21.884,21.765,21.875,1182,37,0,21.88585906281489,21.892665465428944,21.912411133666936,22.668562343318097
2022-05-10 13:00:00,1652187600,21.87,22.002,21.797,21.868,1540,37,0,21.88189038218936,21.889141827510525,21.90837375787903,22.66059654885722
2022-05-10 14:00:00,1652191200,21.866,21.915,21.53,21.681,1653,37,0,21.83724807503617,21.859407280723307,21.887703416253665,22.65084931951536
2022-05-10 15:00:00,1652194800,21.676,21.688,21.528,21.614,1764,37,0,21.7876373916948,21.824349097762834,21.862821287503333,22.640532410863464
2022-05-10 16:00:00,1652198400,21.617,21.641,21.476,21.59,1399,37,0,21.74371797131818,21.790870655225287,21.838019352275758,22.630079352048902
2022-05-10 17:00:00,1652202000,21.584,21.652,21.393,21.582,1388,37,0,21.707780644358586,21.761031990193104,21.814744865705233,22.61965070177976
2022-05-10 18:00:00,1652205600,21.583,21.586,21.392,21.446,1149,37,0,21.649607167834457,21.71602742016552,21.781222605186578,22.607972585344143
2022-05-10 19:00:00,1652209200,21.453,21.49,21.166,21.172,1151,37,0,21.54347224164902,21.638309217284732,21.7258387319878,22.593684300912862
2022-05-10 20:00:00,1652212800,21.179,21.308,21.179,21.254,531,37,0,21.47914507683813,21.58340790052977,21.68294430180709,22.58035410886398
2022-05-10 22:00:00,1652220000,21.251,21.354,21.247,21.298,323,37,0,21.438890615318545,21.542635343311233,21.647949365279175,22.567594366487224
2022-05-10 23:00:00,1652223600,21.299,21.324,21.249,21.25,277,37,0,21.396914923025534,21.50083029426677,21.611772150253795,22.554483974780883
2022-05-11 00:00:00,1652227200,21.251,21.283,21.226,21.267,484,37,0,21.36804494013097,21.467425966514377,21.58042922750345,22.541673188962168
2022-05-11 01:00:00,1652230800,21.266,21.422,21.255,21.415,936,37,0,21.378479397879644,21.45993654272661,21.565390206821316,22.530462510465036
2022-05-11 02:00:00,1652234400,21.414,21.478,21.385,21.457,682,37,0,21.395928420573057,21.45951703662281,21.55553655165574,22.519781291455434
2022-05-11 03:00:00,1652238000,21.451,21.469,21.399,21.422,440,37,0,21.40172210489016,21.45415745996241,21.54339686514158,22.50885809452553
2022-05-11 04:00:00,1652241600,21.418,21.504,21.407,21.498,326,37,0,21.423117192692345,21.46042067996778,21.539269877401438,22.498799805027762
2022-05-11 05:00:00,1652245200,21.5,21.514,21.453,21.466,659,37,0,21.43264670542738,21.46121772568667,21.53260897945585,22.488523190052362
2022-05-11 06:00:00,1652248800,21.463,21.649,21.456,21.609,728,37,0,21.47183632644352,21.482329479160004,21.53955361768714,22.47977171552448
2022-05-11 07:00:00,1652252400,21.611,21.684,21.588,21.632,868,37,0,21.507428253900517,21.503710982137147,21.547957834261034,22.471336176066526
2022-05-11 08:00:00,1652256000,21.634,21.804,21.621,21.8,831,37,0,21.57244419747818,21.546037984688983,21.57087075841912,22.464656214115617
2022-05-11 09:00:00,1652259600,21.806,21.83,21.745,21.77,606,37,0,21.616345486927475,21.578032558304844,21.588973416744654,22.457744211985116
2022-05-11 10:00:00,1652263200,21.777,21.802,21.722,21.762,497,37,0,21.648713156499145,21.604313621404156,21.604703106131502,22.450821384005163
2022-05-11 11:00:00,1652266800,21.764,21.804,21.724,21.737,545,37,0,21.668332455054887,21.62326881834642,21.616730096483185,22.443718683666802
2022-05-11 12:00:00,1652270400,21.734,21.761,21.335,21.426,1875,37,0,21.614480798376025,21.595087558582648,21.599390996802896,22.433592129600466
2022-05-11 13:00:00,1652274000,21.421,21.946,21.413,21.902,2445,37,0,21.678373954292464,21.638932193070843,21.626900906184453,22.428302655674095
2022-05-11 14:00:00,1652277600,21.903,21.912,21.768,21.794,1957,37,0,21.70406863111636,21.661084736917868,21.642091732894958,22.42199118646341
2022-05-11 15:00:00,1652281200,21.797,21.799,21.701,21.717,1314,37,0,21.70694226864606,21.66907263164389,21.64890157535905,22.414976348787157
2022-05-11 16:00:00,1652284800,21.721,21.731,21.545,21.553,1272,37,0,21.6727328756136,21.652490827123337,21.64018325032641,22.406399469694747
2022-05-11 17:00:00,1652288400,21.559,21.626,21.488,21.536,1089,37,0,21.642347792143912,21.635849280391433,21.63071204575128,22.397738778454006
2022-05-11 18:00:00,1652292000,21.535,21.627,21.531,21.585,1112,37,0,21.629603838334155,21.62858509747837,21.626556405228435,22.389651825434562
2022-05-11 19:00:00,1652295600,21.584,21.613,21.515,21.529,757,37,0,21.607247429815455,21.614358654981462,21.61768764111676,22.381088125678996
2022-05-11 20:00:00,1652299200,21.526,21.558,21.519,21.552,192,37,0,21.594970223189797,21.6054502756984,21.61171603737887,22.372838492587665
2022-05-11 22:00:00,1652306400,21.563,21.564,21.529,21.548000000000002,169,37,0,21.584532395814286,21.597243093455774,21.605923670344428,22.364631144402715
2022-05-11 23:00:00,1652310000,21.549,21.582,21.514,21.524,157,37,0,21.571080752300002,21.586779794390665,21.59847606394948,22.356266655403683
2022-05-12 00:00:00,1652313600,21.526,21.616,21.479,21.591,684,37,0,21.575507251788892,21.587382680906284,21.597796421772255,22.348652061817578
2022-05-12 01:00:00,1652317200,21.585,21.642,21.555,21.587,814,37,0,21.578061195835804,21.587328012205386,21.596814928883866,22.341073434336806
2022-05-12 02:00:00,1652320800,21.589,21.594,21.411,21.432,615,37,0,21.545603152316737,21.565138296176045,21.58183175353079,22.332027927527484
2022-05-12 03:00:00,1652324400,21.431,21.469,21.407,21.46,511,37,0,21.526580229579682,21.55011853957947,21.570756139573447,22.323351032726215
2022-05-12 04:00:00,1652328000,21.462,21.476,21.347,21.358,354,37,0,21.489117956339754,21.52267303392526,21.551414672339497,22.313745549813518
2022-05-12 05:00:00,1652331600,21.36,21.409,21.28,21.32,896,37,0,21.451536188264257,21.493719743364508,21.530376974854086,22.30385753439249
2022-05-12 06:00:00,1652335200,21.321,21.417,21.276,21.364,1020,37,0,21.43208370198331,21.475188351455294,21.515251795321895,22.29450571812988
2022-05-12 07:00:00,1652338800,21.362,21.396,21.245,21.341,1056,37,0,21.411842879320353,21.456018586961683,21.499410723019903,22.28501809904401
2022-05-12 08:00:00,1652342400,21.346,21.35,21.204,21.245,997,37,0,21.37476668391583,21.425873074538586,21.476282475472637,22.274669660247554
2022-05-12 09:00:00,1652346000,21.241,21.309,21.238,21.258,746,37,0,21.348818531934533,21.401891206747358,21.456438614066034,22.26455354422519
2022-05-12 10:00:00,1652349600,21.26,21.28,20.73,20.97,1032,37,0,21.26463663594908,21.340192462926307,21.412216921878212,22.251672414431905
2022-05-12 11:00:00,1652353200,20.976,21.077,20.872,20.872,1261,37,0,21.177384050182617,21.273307825365407,21.363106292616557,22.237944330706217
2022-05-12 12:00:00,1652356800,20.865,21.028,20.853,21.027,1410,37,0,21.143965372364256,21.23812099317035,21.33255117510596,22.22589513338576
2022-05-12 13:00:00,1652360400,21.034,21.201,20.92,20.927,1932,37,0,21.095750845172198,21.193675137003158,21.29568288645996,22.21297080370033
2022-05-12 14:00:00,1652364000,20.922,21.138,20.861,21.083,1897,37,0,21.09291732402282,21.177864403145566,21.276348078599963,22.201727313116248
2022-05-12 15:00:00,1652367600,21.08,21.118,20.872,20.893,1171,37,0,21.048491252017747,21.13716948841049,21.241498253272695,22.188705150796682
2022-05-12 16:00:00,1652371200,20.895,20.973,20.742,20.767,1123,37,0,20.985937640458246,21.084288132923277,21.198362048429722,22.17455883088826
2022-05-12 17:00:00,1652374800,20.768,20.804,20.599,20.633,1241,37,0,20.90750705368975,21.019818399648525,21.146965498572474,22.159219937048576
2022-05-12 18:00:00,1652378400,20.636,20.703,20.622,20.677,795,37,0,20.856283263980917,20.97084434255588,21.104241362338612,22.144471479963517
2022-05-12 19:00:00,1652382000,20.682,20.753,20.647,20.714,802,37,0,20.824664760874047,20.934152293619327,21.068764874853283,22.130237932899202
