datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-07 11:00:00,1738926000,152.132,152.169,152.094,152.12,624,9,0,152.00777147283293,151.94155200387604,151.86990573085643,152.2712031979451
2025-02-07 11:15:00,1738926900,152.12,152.139,152.075,152.082,672,9,0,152.02426670109227,151.96161600332232,151.88918702805128,152.2693205790601
2025-02-07 11:30:00,1738927800,152.082,152.15,152.062,152.115,649,9,0,152.0444296564051,151.98352800284772,151.90971548004663,152.26778505091025
2025-02-07 11:45:00,1738928700,152.117,152.18,152.098,152.151,581,9,0,152.06811195498176,152.0074525738695,151.93165043640602,152.2666230106027
2025-02-07 12:00:00,1738929600,152.151,152.244,152.112,152.196,713,9,0,152.09653152054136,152.03438792045958,151.95568221491456,152.2659202940793
2025-02-07 12:15:00,1738930500,152.194,152.212,152.118,152.144,700,9,0,152.10708007153218,152.05004678896537,151.9728020135587,152.2647071568248
2025-02-07 12:30:00,1738931400,152.143,152.169,152.023,152.052,822,9,0,152.09484005563615,152.0503258191132,151.9800018305079,152.26259066770217
2025-02-07 12:45:00,1738932300,152.052,152.074,151.977,152.008,791,9,0,152.0755422654948,152.0442792735256,151.98254711864354,152.26005742722754
2025-02-07 13:00:00,1738933200,152.006,152.105,151.984,152.03,1051,9,0,152.0654217620515,152.04223937730768,151.98686101694867,152.25776829859842
2025-02-07 13:15:00,1738934100,152.029,152.122,151.996,152.075,1440,9,0,152.06755025937338,152.04691946626372,151.99487365177148,152.2559497085626
2025-02-07 13:30:00,1738935000,152.071,152.42,151.314,151.738,6198,9,0,151.9943168684015,152.0027881139403,151.97152150161045,152.25079598011922
2025-02-07 13:45:00,1738935900,151.739,152.1,151.677,151.948,3331,9,0,151.98402423097895,151.99496124052027,151.96938318328222,152.24778308479466
2025-02-07 14:00:00,1738936800,151.948,151.999,151.782,151.851,3128,9,0,151.9544632907614,151.97439534901736,151.9586210757111,152.2438349943987
2025-02-07 14:15:00,1738937700,151.849,151.981,151.782,151.816,2687,9,0,151.9236936705922,151.95176744201487,151.94565552337372,152.23957792977782
2025-02-07 14:30:00,1738938600,151.815,151.846,151.545,151.638,2790,9,0,151.86020618823838,151.90694352172704,151.91768683943067,152.23359207973027
2025-02-07 14:45:00,1738939500,151.637,151.667,151.479,151.53,1869,9,0,151.7868270352965,151.85309444719462,151.8824425813006,152.22659116351406
2025-02-07 15:00:00,1738940400,151.532,151.645,151.279,151.514,3322,9,0,151.72619880523064,151.8046523833097,151.84894780118236,152.2195007041756
2025-02-07 15:15:00,1738941300,151.513,151.586,151.412,151.53,2923,9,0,151.68259907073494,151.76541632855117,151.8199525465294,152.21264000065148
2025-02-07 15:30:00,1738942200,151.528,151.757,151.516,151.64,2486,9,0,151.6731326105716,151.74749971018673,151.80359322411763,152.20694209019726
2025-02-07 15:45:00,1738943100,151.637,151.744,151.274,151.385,6002,9,0,151.6091031415557,151.6957140373029,151.76553929465237,152.1987635619366
2025-02-07 16:00:00,1738944000,151.386,151.559,151.339,151.362,3815,9,0,151.5541913323211,151.6480406034025,151.72885390422942,152.19043755634522
2025-02-07 16:15:00,1738944900,151.366,151.399,151.192,151.201,3107,9,0,151.47570436958307,151.5841776600593,151.68086718566312,152.18059240653082
2025-02-07 16:30:00,1738945800,151.199,151.221,150.983,150.99,1775,9,0,151.36777006523127,151.49929513719368,151.61806107787555,152.1687457159186
2025-02-07 16:45:00,1738946700,150.989,151.383,150.925,151.298,1937,9,0,151.35226560629098,151.47053868902316,151.5889646162505,152.1600815794418
2025-02-07 17:00:00,1738947600,151.297,151.437,151.262,151.352,2873,9,0,151.35220658267076,151.45360459059128,151.56742237840956,152.152040966711
2025-02-07 17:15:00,1738948500,151.352,151.853,151.337,151.585,6606,9,0,151.40393845318837,151.47237536336397,151.5690203440087,152.14639876803727
2025-02-07 17:30:00,1738949400,151.583,151.679,151.467,151.605,1991,9,0,151.44861879692428,151.49132174002625,151.57229122182608,152.141011715619
2025-02-07 17:45:00,1738950300,151.604,151.738,151.599,151.662,1332,9,0,151.4960368420522,151.51570434859394,151.58044656529643,152.13624542989143
2025-02-07 18:00:00,1738951200,151.66,151.736,151.56,151.594,1234,9,0,151.51780643270726,151.52688944165195,151.581678695724,152.1308499529771
2025-02-07 18:15:00,1738952100,151.597,151.624,151.53,151.584,899,9,0,151.53251611432788,151.53504809284453,151.58188972338544,152.12540865991264
2025-02-07 18:30:00,1738953000,151.581,151.61,151.526,151.608,764,9,0,151.5492903111439,151.54546979386674,151.58426338489585,152.12026031503788
2025-02-07 18:45:00,1738953900,151.608,151.634,151.349,151.384,1115,9,0,151.51255913088968,151.5224026804572,151.5660576226326,152.11293434175394
2025-02-07 19:00:00,1738954800,151.382,151.418,151.259,151.283,1008,9,0,151.46154599069197,151.48820229753474,151.54032511148415,152.10467628860218
2025-02-07 19:15:00,1738955700,151.282,151.413,151.193,151.357,1308,9,0,151.438313548316,151.46945911217264,151.52365919225832,152.09723672354144
2025-02-07 19:30:00,1738956600,151.359,151.525,151.347,151.493,1494,9,0,151.45046609313465,151.47282209614798,151.5208719929621,152.09122441783455
2025-02-07 19:45:00,1738957500,151.494,151.494,151.327,151.38,1164,9,0,151.43480696132696,151.45956179669827,151.50806544814733,152.08414755795562
2025-02-07 20:00:00,1738958400,151.377,151.38,151.256,151.262,690,9,0,151.3964054143654,151.43133868288425,151.48569586195214,152.07596698523966
2025-02-07 20:15:00,1738959300,151.263,151.393,151.25,151.382,750,9,0,151.3932042111731,151.42429029961508,151.47626896541104,152.06906184110792
2025-02-07 20:30:00,1738960200,151.382,151.425,151.356,151.4,688,9,0,151.39471438646797,151.42082025681293,151.46933542310092,152.06240450935562
2025-02-07 20:45:00,1738961100,151.401,151.414,151.291,151.301,726,9,0,151.37388896725287,151.40370307726823,151.454032202819,152.05482834508342
2025-02-07 21:00:00,1738962000,151.299,151.301,151.263,151.299,334,9,0,151.35724697453003,151.38874549480136,151.43993836619907,152.04730766503286
2025-02-07 21:15:00,1738962900,151.299,151.361,151.292,151.357,355,9,0,151.35719209130113,151.38421042411545,151.43239851472643,152.04043893204746
2025-02-07 21:30:00,1738963800,151.356,151.428,151.341,151.419,239,9,0,151.37092718212313,151.38918036352754,151.43118046793313,152.03425546008683
2025-02-07 21:45:00,1738964700,151.424,151.449,151.392,151.402,523,9,0,151.37783225276243,151.39101174016645,151.42852769812103,152.02796436098149
2025-02-09 22:00:00,1739138400,151.182,151.309,151.131,151.286,218,67,0,151.3574250854819,151.37601006299982,151.41557063465547,152.02058163102149
2025-02-09 22:15:00,1739139300,151.285,151.35,151.09,151.296,359,61,0,151.34377506648593,151.36458005399984,151.4047005769595,152.01337186354866
2025-02-09 22:30:00,1739140200,151.325,151.46,151.275,151.451,407,38,0,151.36760282948904,151.37692576057128,151.4089096154177,152.00777612361284
2025-02-09 22:45:00,1739141100,151.443,151.51,151.378,151.484,427,38,0,151.39346886738036,151.3922220804897,151.4157360140161,152.00256442089034
2025-02-09 23:00:00,1739142000,151.541,151.671,151.492,151.507,760,9,0,151.4186980079625,151.40861892613404,151.4240327400146,151.99763343162775
2025-02-09 23:15:00,1739142900,151.507,151.622,151.458,151.531,587,9,0,151.44365400619304,151.42610193668634,151.43375703637693,151.9929903129051
2025-02-09 23:30:00,1739143800,151.526,151.619,151.5,151.571,593,9,0,151.47195311592793,151.44680166001686,151.44623366943358,151.988791404319
2025-02-09 23:45:00,1739144700,151.571,151.876,151.542,151.865,837,9,0,151.55929686794394,151.50654428001445,151.48430333584872,151.98755964905214
2025-02-10 00:00:00,1739145600,151.872,151.885,151.69,151.839,1445,9,0,151.62145311951195,151.5540379542981,151.5165484871352,151.98608144358894
2025-02-10 00:15:00,1739146500,151.842,151.842,151.623,151.72,1428,9,0,151.6433524262871,151.5777468179698,151.5350440792138,151.98343386703584
2025-02-10 00:30:00,1739147400,151.72,151.816,151.658,151.765,1236,9,0,151.67038522044552,151.60449727254556,151.55594916292162,151.98126039572205
2025-02-10 00:45:00,1739148300,151.766,151.916,151.717,151.871,1840,9,0,151.71496628256875,151.64256909075334,151.58459014811058,151.98016327735667
2025-02-10 01:00:00,1739149200,151.869,152.11,151.866,151.954,1571,9,0,151.76808488644235,151.68705922064572,151.6181728619187,151.9799029462387
2025-02-10 01:15:00,1739150100,151.955,152.109,151.888,152.055,1134,9,0,151.83184380056628,151.73962218912493,151.6578844199261,151.9806501806045
2025-02-10 01:30:00,1739151000,152.056,152.123,151.986,152.108,1363,9,0,151.8932118448849,151.79224759067853,151.69880401811463,151.98191734298655
2025-02-10 01:45:00,1739151900,152.11,152.136,152.004,152.007,1079,9,0,151.91849810157714,151.82292650629591,151.72682183464966,151.9821669216633
2025-02-10 02:00:00,1739152800,152.007,152.025,151.91,151.978,853,9,0,151.9317207456711,151.84507986253936,151.74965621331788,151.98212545975622
2025-02-10 02:15:00,1739153700,151.978,152.122,151.938,152.122,1002,9,0,151.97400502441087,151.8846398821766,151.7835056484708,151.9835172462263
2025-02-10 02:30:00,1739154600,152.123,152.208,152.088,152.119,1084,9,0,152.00622613009733,151.91811989900853,151.81400513497346,151.98486533332854
2025-02-10 02:45:00,1739155500,152.119,152.196,152.086,152.145,676,9,0,152.03706476785348,151.9505313420073,151.8440955772486,151.98645871309643
2025-02-10 03:00:00,1739156400,152.145,152.146,152.033,152.036,769,9,0,152.03682815277492,151.962741150292,151.86154143386236,151.98695166122482
2025-02-10 03:15:00,1739157300,152.035,152.051,151.988,152.016,674,9,0,152.03219967438048,151.97034955739315,151.87558312169304,151.9872406994216
2025-02-10 03:30:00,1739158200,152.016,152.016,151.961,151.984,588,9,0,152.02148863562928,151.9722996206227,151.8854392015391,151.9872084536562
2025-02-10 03:45:00,1739159100,151.983,151.983,151.879,151.918,566,9,0,151.998491161045,151.9645425319623,151.88839927412644,151.9865198123263
2025-02-10 04:00:00,1739160000,151.917,151.967,151.905,151.92,519,9,0,151.98104868081276,151.95817931311055,151.89127206738766,151.98585792364645
2025-02-10 04:15:00,1739160900,151.921,151.949,151.826,151.873,637,9,0,151.95703786285438,151.94601083980905,151.8896109703524,151.98473495923207
2025-02-10 04:30:00,1739161800,151.873,151.901,151.821,151.866,561,9,0,151.93680722666454,151.93458071983633,151.88746451850218,151.98355351685166
2025-02-10 04:45:00,1739162700,151.866,151.909,151.831,151.903,605,9,0,151.929294509628,151.93006918843116,151.88887683500198,151.9827519893208
2025-02-10 05:00:00,1739163600,151.903,151.988,151.902,151.95,592,9,0,151.93389572971066,151.93291644722672,151.89443348636544,151.9824260988798
2025-02-10 05:15:00,1739164500,151.952,151.993,151.937,151.944,501,9,0,151.93614112310829,151.9344998119086,151.8989395330595,151.98204374963726
2025-02-10 05:30:00,1739165400,151.942,152.042,151.919,152.018,671,9,0,151.9543319846398,151.9464284102074,151.90976321187227,151.9824015232727
2025-02-10 05:45:00,1739166300,152.017,152.04,151.94,151.947,681,9,0,151.95270265471984,151.94651006589208,151.91314837442934,151.98204926930978
2025-02-10 06:00:00,1739167200,151.948,151.967,151.823,151.854,648,9,0,151.93076873144878,151.93329434219322,151.90777124948121,151.9807751472271
2025-02-10 06:15:00,1739168100,151.854,151.878,151.808,151.864,463,9,0,151.91593123557126,151.92339515045134,151.9037920449829,151.97961320546364
2025-02-10 06:30:00,1739169000,151.865,151.867,151.764,151.8,888,9,0,151.89016873877765,151.90576727181545,151.89435640452993,151.9778260093894
2025-02-10 06:45:00,1739169900,151.8,151.895,151.778,151.891,820,9,0,151.89035346349374,151.9036576615561,151.8940512768454,151.97696206899747
2025-02-10 07:00:00,1739170800,151.889,152.006,151.864,151.972,1036,9,0,151.9084971382729,151.91342085276239,151.9011375244049,151.9769126951766
2025-02-10 07:15:00,1739171700,151.974,152.098,151.938,152.069,908,9,0,151.94416444087892,151.9356464452249,151.916397749459,151.9778289867669
2025-02-10 07:30:00,1739172600,152.066,152.083,151.987,152.05,896,9,0,151.96768345401694,151.95198266733564,151.9285434085991,151.97854710630156
2025-02-10 07:45:00,1739173500,152.05,152.188,152.022,152.164,928,9,0,152.0113093531243,151.98227085771626,151.9499485532719,151.98039240872643
2025-02-10 08:00:00,1739174400,152.166,152.327,152.125,152.31,1381,9,0,152.07768505243,152.02908930661394,151.98268050297443,151.98367208625154
2025-02-10 08:15:00,1739175300,152.311,152.454,152.306,152.369,1268,9,0,152.14242170744558,152.07764797709766,152.01780045724948,151.98750619484605
2025-02-10 08:30:00,1739176200,152.37,152.534,152.363,152.382,1137,9,0,152.19566132801322,152.1211268375123,152.05090950659044,151.99143150634012
2025-02-10 08:45:00,1739177100,152.382,152.449,152.333,152.384,960,9,0,152.23751436623252,152.1586801464391,152.08119046053676,151.9953376605059
2025-02-10 09:00:00,1739178000,152.384,152.384,152.217,152.27,999,9,0,152.24473339595863,152.17458298266212,152.09835496412433,151.99807061910784
2025-02-10 09:15:00,1739178900,152.267,152.407,152.263,152.325,879,9,0,152.26257041907894,152.1960711279961,152.11895905829482,152.00132364777343
2025-02-10 09:30:00,1739179800,152.327,152.332,152.215,152.259,826,9,0,152.26177699261694,152.2050609668538,152.13169005299528,152.00388759157667
2025-02-10 09:45:00,1739180700,152.258,152.261,152.162,152.194,869,9,0,152.24671543870207,152.20348082873184,152.13735459363207,152.0057792573321
2025-02-10 10:00:00,1739181600,152.191,152.289,152.161,152.282,796,9,0,152.2545564523238,152.21469785319874,152.15050417602916,152.0085277224333
2025-02-10 10:15:00,1739182500,152.281,152.305,152.232,152.292,582,9,0,152.2628772406963,152.2257410170275,152.16336743275377,152.0113483421106
2025-02-10 10:30:00,1739183400,152.292,152.292,152.179,152.203,585,9,0,152.24957118720823,152.2224923003093,152.1669703934125,152.01325532378115
2025-02-10 10:45:00,1739184300,152.201,152.21,152.068,152.086,632,9,0,152.2132220344953,152.20299340026511,152.1596094485568,152.01397915140524
2025-02-10 11:00:00,1739185200,152.085,152.097,152.006,152.063,812,9,0,152.179839360163,152.18299434308437,152.15082677141527,152.014466921043
2025-02-10 11:15:00,1739186100,152.062,152.158,152.059,152.12,680,9,0,152.16654172457123,152.1739951512152,152.14802433765024,152.01551700143065
2025-02-10 11:30:00,1739187000,152.12,152.189,152.107,152.16,616,9,0,152.16508800799983,152.17199584389874,152.1491130342275,152.01695464320744
2025-02-10 11:45:00,1739187900,152.161,152.193,152.095,152.119,729,9,0,152.1548462284443,152.1644250090561,152.14637548566137,152.01797001989195
2025-02-10 12:00:00,1739188800,152.118,152.241,152.049,152.226,939,9,0,152.17065817767892,152.1732214363338,152.15361407787398,152.0200399699428
2025-02-10 12:15:00,1739189700,152.226,152.241,152.17,152.221,848,9,0,152.1818452493058,152.18004694542898,152.15974007079453,152.02203957223193
2025-02-10 12:30:00,1739190600,152.221,152.221,152.066,152.088,895,9,0,152.16099074946007,152.16689738179628,152.15321824617683,152.0226958948963
2025-02-10 12:45:00,1739191500,152.091,152.092,152.028,152.063,748,9,0,152.13921502735784,152.15205489868254,152.14501658743347,152.023096930768
2025-02-10 13:00:00,1739192400,152.061,152.08,151.952,151.965,936,9,0,152.10050057683387,152.12533277029934,152.12865144312133,152.0225188518549
2025-02-10 13:15:00,1739193300,151.966,152.024,151.934,151.955,973,9,0,152.06816711531525,152.10099951739943,152.1128649482921,152.0218470224832
2025-02-10 13:30:00,1739194200,151.958,151.968,151.869,151.937,1215,9,0,152.0390188674674,152.0775710149138,152.0968772257201,152.02100277350326
2025-02-10 13:45:00,1739195100,151.938,151.943,151.8,151.862,1054,9,0,151.99968134136356,152.0467751556404,152.07552475065464,152.01942065635396
2025-02-10 14:00:00,1739196000,151.861,151.861,151.745,151.745,1061,9,0,151.94308548772722,152.00366441912035,152.04547704604965,152.01669010255938
2025-02-10 14:15:00,1739196900,151.745,151.804,151.691,151.767,1155,9,0,151.9039553793434,151.9698552163889,152.02016095095422,152.01420562392696
2025-02-10 14:30:00,1739197800,151.769,151.789,151.634,151.694,1399,9,0,151.8572986283782,151.93044732833337,151.9905099554129,152.01101949831576
2025-02-10 14:45:00,1739198700,151.694,151.697,151.585,151.631,1080,9,0,151.80701004429415,151.88766913857145,151.95782723219355,152.00723820977532
2025-02-10 15:00:00,1739199600,151.63,151.651,151.564,151.613,956,9,0,151.76389670111766,151.8484306902041,151.9264793019941,152.00331544151885
2025-02-10 15:15:00,1739200500,151.611,151.694,151.609,151.631,1133,9,0,151.7343641008693,151.81736916303208,151.89961754726735,151.99961081025995
2025-02-10 15:30:00,1739201400,151.629,151.69,151.569,151.619,893,9,0,151.70872763400945,151.78903071117037,151.87410686115211,151.99582363801858
2025-02-10 15:45:00,1739202300,151.619,151.683,151.592,151.606,1023,9,0,151.68589927089624,151.76288346671745,151.8497335101383,151.99194479584926
2025-02-10 16:00:00,1739203200,151.605,151.684,151.568,151.684,924,9,0,151.6854772106971,151.75161440004354,151.83466682739842,151.9888806685274
2025-02-10 16:15:00,1739204100,151.683,151.73,151.648,151.66,825,9,0,151.67981560831996,151.73852662860875,151.81878802490763,151.98560822406446
2025-02-10 16:30:00,1739205000,151.66,151.758,151.638,151.748,666,9,0,151.69496769535996,151.73987996737895,151.81235274991602,151.9832439631285
2025-02-10 16:45:00,1739205900,151.748,151.787,151.713,151.72,697,9,0,151.7005304297244,151.7370399720391,151.80395704537818,151.9806246202118
2025-02-10 17:00:00,1739206800,151.718,151.778,151.703,151.775,639,9,0,151.717079223119,151.74246283317638,151.80132458670744,151.97857860409033
2025-02-10 17:15:00,1739207700,151.774,151.795,151.736,151.763,638,9,0,151.72728384020365,151.74539671415118,151.7978405333704,151.97643354335312
2025-02-10 17:30:00,1739208600,151.765,151.864,151.762,151.864,533,9,0,151.7576652090473,151.76234004070102,151.8038550303367,151.9753148016282
2025-02-10 17:45:00,1739209500,151.866,151.917,151.843,151.86,527,9,0,151.78040627370348,151.77629146345802,151.8089591184879,151.97416739066674
2025-02-10 18:00:00,1739210400,151.861,151.954,151.854,151.914,517,9,0,151.81009376843605,151.79596411153545,151.81850828953446,151.9735687101626
2025-02-10 18:15:00,1739211300,151.914,151.963,151.895,151.949,412,9,0,151.8409618198947,151.8178263813161,151.83037117230404,151.97332424538487
2025-02-10 18:30:00,1739212200,151.947,151.998,151.927,151.991,496,9,0,151.87430363769587,151.84256546969954,151.84497379300367,151.97350012354028
2025-02-10 18:45:00,1739213100,151.99,152.068,151.983,152.03,603,9,0,151.908902829319,151.86934183117106,151.86179435727607,151.97406231136577
2025-02-10 19:00:00,1739214000,152.029,152.046,152.003,152.026,467,9,0,151.93492442280368,151.8917215695752,151.87672214297822,151.9745791042875
2025-02-10 19:15:00,1739214900,152.026,152.051,152.012,152.049,382,9,0,151.96027455106952,151.91418991677875,151.89238376634384,151.9753196107125
2025-02-10 19:30:00,1739215800,152.048,152.062,151.957,151.959,406,9,0,151.95999131749852,151.92059135723895,151.8984397875853,151.9751572265263
2025-02-10 19:45:00,1739216700,151.958,151.993,151.947,151.972,528,9,0,151.96265991360997,151.92793544906195,151.90512707962299,151.975125811337
2025-02-10 20:00:00,1739217600,151.974,152.018,151.964,152.001,389,9,0,151.97117993280776,151.9383732420531,151.91384279965726,151.97538326595057
2025-02-10 20:15:00,1739218500,152.0,152.032,151.993,152.019,384,9,0,151.98180661440603,151.94989135033126,151.92340254514295,151.97581726330432
2025-02-10 20:30:00,1739219400,152.019,152.026,151.997,152.0,352,9,0,151.98584958898246,151.95704972885537,151.93036595012995,151.97605788755004
2025-02-10 20:45:00,1739220300,152.0,152.027,151.944,151.944,433,9,0,151.9765496803197,151.95518548187604,151.93160540920903,151.97573890359433
2025-02-10 21:00:00,1739221200,151.942,151.96,151.904,151.942,229,9,0,151.968871973582,151.95330184160804,151.93255037200822,151.9754031931108
2025-02-10 21:15:00,1739222100,151.942,151.984,151.928,151.969,190,9,0,151.9689004238971,151.95554443566405,151.93586397455292,151.9753394797465
2025-02-10 21:30:00,1739223000,151.97,151.984,151.958,151.975,208,9,0,151.9702558852533,151.95832380199778,151.9394217950481,151.9753361018386
2025-02-10 21:45:00,1739223900,151.972,152.007,151.964,151.974,177,9,0,151.97108791075257,151.96056325885525,151.94256526822554,151.97532280729294
2025-02-10 22:00:00,1739224800,151.955,151.985,151.787,151.894,107,38,0,151.95395726391865,151.95105422187592,151.9381502438414,151.97451362513084
2025-02-10 22:15:00,1739225700,151.93,151.957,151.818,151.927,188,38,0,151.9479667608256,151.9476179044651,151.93713658531036,151.97404085274147
2025-02-10 22:30:00,1739226600,151.937,151.949,151.868,151.899,278,38,0,151.93708525841993,151.9406724895415,151.9336696230094,151.97329417758982
2025-02-10 22:45:00,1739227500,151.896,151.914,151.832,151.852,244,38,0,151.9181774232155,151.92800499103558,151.92624511182672,151.97208727035013
2025-02-10 23:00:00,1739228400,151.878,151.955,151.878,151.94,400,9,0,151.92302688472316,151.92971856374479,151.9274955562061,151.97176799402826
2025-02-10 23:15:00,1739229300,151.935,151.95,151.834,151.849,356,9,0,151.9065764658958,151.9181873403527,151.920359596551,151.97054642194837
2025-02-10 23:30:00,1739230200,151.853,151.89,151.803,151.805,320,9,0,151.88400391791896,151.9020177203023,151.9098723605009,151.96889919386928
2025-02-10 23:45:00,1739231100,151.805,151.832,151.74,151.781,418,9,0,151.8611141583814,151.88472947454483,151.89815669136445,151.9670295501492
2025-02-11 00:00:00,1739232000,151.788,151.798,151.68,151.719,665,9,0,151.82953323429666,151.86105383532413,151.88186971942224,151.96456159442633
2025-02-11 00:15:00,1739232900,151.719,151.883,151.718,151.83,645,9,0,151.82963696000851,151.85661757313497,151.87715429038386,151.96322267308875
2025-02-11 00:30:00,1739233800,151.827,151.861,151.777,151.777,539,9,0,151.81793985778438,151.8452436341157,151.8680493548944,151.9613697111675
2025-02-11 00:45:00,1739234700,151.776,151.839,151.74,151.801,902,9,0,151.8141754449434,151.83892311495632,151.8619539589949,151.95977399264842
2025-02-11 01:00:00,1739235600,151.801,151.895,151.79,151.879,863,9,0,151.82858090162264,151.84464838424827,151.86350359908624,151.95897027132855
2025-02-11 01:15:00,1739236500,151.876,152.061,151.874,152.0,998,9,0,151.8666740345954,151.86684147221283,151.87591236280568,151.95937852733525
2025-02-11 01:30:00,1739237400,152.002,152.016,151.928,151.934,769,9,0,151.88163536024086,151.876435547611,151.88119305709606,151.9591260046752
2025-02-11 01:45:00,1739238300,151.934,152.02,151.932,152.016,485,9,0,151.91149416907624,151.89637332652373,151.8934482337237,151.95969191507646
2025-02-11 02:00:00,1739239200,152.016,152.028,151.957,152.017,460,9,0,151.93493990928152,151.91360570844893,151.90468021247608,151.9602621447772
2025-02-11 02:15:00,1739240100,152.017,152.037,151.933,151.968,596,9,0,151.94228659610786,151.92137632152765,151.9104365567964,151.96033913836152
2025-02-11 02:30:00,1739241000,151.964,151.987,151.926,151.975,518,9,0,151.9495562414172,151.9290368470237,151.916305960724,151.96048501758182
2025-02-11 02:45:00,1739241900,151.974,151.999,151.918,151.969,653,9,0,151.95387707665782,151.93474586887746,151.9210963279309,151.96056974377504
2025-02-11 03:00:00,1739242800,151.967,152.006,151.912,151.968,629,9,0,151.9570155040672,151.93949645903783,151.925360298119,151.9606436766728
2025-02-11 03:15:00,1739243700,151.968,152.046,151.966,152.019,533,9,0,151.9707898364967,151.9508541077467,151.93387299828998,151.96122433660642
2025-02-11 03:30:00,1739244600,152.021,152.029,151.951,151.967,550,9,0,151.96994765060853,151.95316066378288,151.9368845439,151.96128180589395
2025-02-11 03:45:00,1739245500,151.967,152.008,151.953,151.978,395,9,0,151.9717370615844,151.95670914038533,151.94062231263638,151.9614481560841
2025-02-11 04:00:00,1739246400,151.978,152.038,151.977,151.999,392,9,0,151.97779549234343,151.96275069175886,151.94592937512397,151.9618218062723
2025-02-11 04:15:00,1739247300,151.999,152.022,151.979,152.006,366,9,0,151.98406316071157,151.96892916436474,151.95139034102178,151.9622613902895
2025-02-11 04:30:00,1739248200,152.009,152.024,151.994,152.008,307,9,0,151.98938245833122,151.97451071231262,151.95653667365616,151.9627165008339
2025-02-11 04:45:00,1739249100,152.008,152.013,151.981,151.985,197,9,0,151.98840857870206,151.97600918198225,151.95912424877832,151.96293822719377
2025-02-11 05:00:00,1739250000,151.984,152.0,151.969,151.995,218,9,0,151.9898733389905,151.97872215598477,151.96238568070757,151.96325724980878
2025-02-11 05:15:00,1739250900,151.995,151.996,151.952,151.968,242,9,0,151.9850125969926,151.97719041941554,151.9628960733705,151.96330444135296
2025-02-11 05:30:00,1739251800,151.968,151.977,151.954,151.955,187,9,0,151.97834313099423,151.97402035949904,151.96217824851863,151.96322181009572
2025-02-11 05:45:00,1739252700,151.957,151.972,151.937,151.95,248,9,0,151.97204465743997,151.9705888795706,151.96107113501694,151.96309024979627
2025-02-11 06:00:00,1739253600,151.952,151.957,151.829,151.919,538,9,0,151.96025695578663,151.96321903963195,151.95724648637903,151.96265154084307
2025-02-11 06:15:00,1739254500,151.919,151.976,151.91,151.965,523,9,0,151.96131096561183,151.96347346254169,151.95795135125366,151.9626749085959
2025-02-11 06:30:00,1739255400,151.965,151.987,151.92,151.938,473,9,0,151.95613075103142,151.95983439646432,151.95613759204875,151.96242938711734
2025-02-11 06:45:00,1739256300,151.939,151.942,151.893,151.912,494,9,0,151.94632391746887,151.95300091125512,151.9521250836807,151.9619276021709
2025-02-11 07:00:00,1739257200,151.91,151.994,151.897,151.931,724,9,0,151.9429186024758,151.94985792393297,151.95020462152792,151.96161986483588
2025-02-11 07:15:00,1739258100,151.932,151.953,151.868,151.889,572,9,0,151.93093669081452,151.94116393479968,151.94464056502537,151.96089727911612
2025-02-11 07:30:00,1739259000,151.889,151.969,151.885,151.949,666,9,0,151.9349507595224,151.94228337268544,151.94503687729576,151.96077889822942
2025-02-11 07:45:00,1739259900,151.949,152.044,151.923,151.947,833,9,0,151.9376283685174,151.94295717658753,151.94521534299616,151.96064179476446
2025-02-11 08:00:00,1739260800,151.95,152.097,151.907,152.028,1230,9,0,151.95771095329133,151.95510615136075,151.9527412209056,151.96131202566232
2025-02-11 08:15:00,1739261700,152.025,152.034,151.787,151.807,1197,9,0,151.9242196303377,151.9339481297378,151.9394920190051,151.95977658262092
2025-02-11 08:30:00,1739262600,151.808,151.837,151.646,151.816,1539,9,0,151.90017082359597,151.9170983969181,151.92826547182278,151.95834596985853
2025-02-11 08:45:00,1739263500,151.816,151.895,151.791,151.867,970,9,0,151.89279952946353,151.90994148307269,151.92269588347523,151.95743705473555
2025-02-11 09:00:00,1739264400,151.866,151.939,151.823,151.931,1039,9,0,151.90128852291608,151.91294984263374,151.9234508031593,151.95717399946457
2025-02-11 09:15:00,1739265300,151.935,151.997,151.911,151.956,839,9,0,151.9134466289347,151.91909986511465,151.9264098210539,151.95716231787787
2025-02-11 09:30:00,1739266200,151.955,151.974,151.925,151.949,665,9,0,151.92134737806032,151.92337131295542,151.92846347368535,151.95708110078456
2025-02-11 09:45:00,1739267100,151.949,151.974,151.934,151.942,619,9,0,151.92593684960246,151.9260325539618,151.92969406698668,151.95693104008024
2025-02-11 10:00:00,1739268000,151.94,152.048,151.938,152.037,695,9,0,151.9506175496908,151.941885046253,151.9394491518061,151.9577277461491
2025-02-11 10:15:00,1739268900,152.034,152.093,152.006,152.09,615,9,0,151.9815914275373,151.96304432535973,151.95313559255098,151.95904388797845
2025-02-11 10:30:00,1739269800,152.09,152.139,152.065,152.091,632,9,0,152.00590444364013,151.98132370745122,151.96566872050087,151.96035688411797
2025-02-11 10:45:00,1739270700,152.093,152.146,152.071,152.128,597,9,0,152.03303678949788,152.00227746352962,151.98042610954624,151.96202497482327
2025-02-11 11:00:00,1739271600,152.127,152.203,152.116,152.179,586,9,0,152.06547305849836,152.02752354016826,151.99847828140568,151.96418393029765
