datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-03 23:00:00,1741042800,149.573,149.619,149.136,149.298,3024,9,0,149.76818398075727,149.96615082604603,150.12111196843813,150.25416195628787
2025-03-04 00:00:00,1741046400,149.304,149.531,148.976,149.154,9397,9,0,149.6316986517001,149.85012927946804,150.0331926985801,150.24321507115067
2025-03-04 01:00:00,1741050000,149.156,149.257,148.594,148.932,9574,9,0,149.4762100624334,149.71896795382975,149.93308427143646,150.2301681550198
2025-03-04 02:00:00,1741053600,148.93,149.42,148.832,149.291,6203,9,0,149.43505227078154,149.65782967471122,149.87471297403314,150.22082319825344
2025-03-04 03:00:00,1741057200,149.291,149.343,149.025,149.162,5297,9,0,149.37437398838563,149.58699686403818,149.80992088548467,150.21028764404198
2025-03-04 04:00:00,1741060800,149.162,149.175,148.92,149.136,4518,9,0,149.3214019909666,149.52256874060419,149.74865535044063,150.19959821474805
2025-03-04 05:00:00,1741064400,149.139,149.458,149.091,149.376,6362,9,0,149.3335348818629,149.50163034908928,149.71477759130966,150.19140320763614
2025-03-04 06:00:00,1741068000,149.378,149.557,149.272,149.527,4982,9,0,149.37652713033782,149.50525458493368,149.6977069011906,150.18479223044577
2025-03-04 07:00:00,1741071600,149.524,149.575,149.058,149.348,9312,9,0,149.37018776804052,149.48278964422886,149.66591536471873,150.17646593959554
2025-03-04 08:00:00,1741075200,149.345,149.453,148.997,149.087,11425,9,0,149.3072571529204,149.4262482664819,149.61328669519884,150.16562548248515
2025-03-04 09:00:00,1741078800,149.085,149.146,148.792,149.044,8417,9,0,149.24875556338256,149.37164137127021,149.56153335927166,150.1544650299231
2025-03-04 10:00:00,1741082400,149.041,149.041,148.757,148.793,6438,9,0,149.14747654929755,149.2889783182316,149.49166669024694,150.1409181142025
2025-03-04 11:00:00,1741086000,148.792,148.834,148.287,148.361,6960,9,0,148.97270398278698,149.15640998705567,149.3888788093154,150.12320748620047
2025-03-04 12:00:00,1741089600,148.359,148.359,148.091,148.224,9053,9,0,148.80632531994542,149.02320856033344,149.28298073574126,150.10430989927312
2025-03-04 13:00:00,1741093200,148.222,148.559,148.183,148.206,9388,9,0,148.67291969329088,148.90646448028582,149.18507339612842,150.08542124355898
2025-03-04 14:00:00,1741096800,148.204,148.706,148.195,148.427,16426,9,0,148.61827087255958,148.8379695545307,149.116157632844,150.068919539643
2025-03-04 15:00:00,1741100400,148.425,148.609,148.186,148.348,17310,9,0,148.55821067865745,148.76797390388347,149.04632512076725,150.0517959621341
2025-03-04 16:00:00,1741104000,148.347,148.857,148.301,148.809,11644,9,0,148.6139416389558,148.77383477475726,149.0247501097884,150.03942983315764
2025-03-04 17:00:00,1741107600,148.812,148.914,148.685,148.741,8654,9,0,148.64217683029895,148.76914409264907,148.99895464526222,150.02651013332525
2025-03-04 18:00:00,1741111200,148.744,149.132,148.699,149.091,8911,9,0,148.74191531245475,148.81512350798494,149.00732240478385,150.0172015747847
2025-03-04 19:00:00,1741114800,149.089,149.368,149.046,149.315,7882,9,0,148.8692674652426,148.88653443541568,149.03529309525803,150.0102144944386
2025-03-04 20:00:00,1741118400,149.313,149.511,149.006,149.102,8105,9,0,148.9209858062998,148.9173152303563,149.04135735932547,150.00117753429492
2025-03-04 21:00:00,1741122000,149.095,149.862,149.031,149.786,3581,9,0,149.11321118267762,149.04141305459115,149.10905214484134,149.99903646430195
2025-03-04 22:00:00,1741125600,149.759,149.783,149.551,149.706,1144,38,0,149.2449420309715,149.1363540467924,149.16332013167394,149.99612067858752
2025-03-04 23:00:00,1741129200,149.739,149.962,149.629,149.825,2277,9,0,149.3738438018667,149.2347320401078,149.2234728469763,149.99441798526826
2025-03-05 00:00:00,1741132800,149.82,149.921,149.571,149.917,7675,9,0,149.49454517922965,149.33219889152096,149.28652076997847,149.9936476570566
2025-03-05 01:00:00,1741136400,149.919,150.182,149.782,149.971,9714,9,0,149.60042402828972,149.42345619273226,149.34874615452588,149.99342230723516
2025-03-05 02:00:00,1741140000,149.969,150.001,149.745,149.826,5944,9,0,149.65055202200313,149.48096245091335,149.3921328677508,149.99175641363087
2025-03-05 03:00:00,1741143600,149.823,150.095,149.708,149.969,5920,9,0,149.72131823933577,149.55068210078286,149.4445753343189,149.99152998165442
2025-03-05 04:00:00,1741147200,149.97,149.97,149.704,149.827,3709,9,0,149.74480307503893,149.59015608638532,149.47934121301716,149.9898928674091
2025-03-05 05:00:00,1741150800,149.824,149.891,149.69,149.713,3568,9,0,149.7377357250303,149.6077052169017,149.5005829209247,149.98713771449957
2025-03-05 06:00:00,1741154400,149.713,149.747,149.563,149.683,4167,9,0,149.7255722305791,149.6184616144872,149.51716629174973,149.98411146858416
2025-03-05 07:00:00,1741158000,149.685,149.811,149.411,149.443,7054,9,0,149.66277840156152,149.59339566956044,149.51042390159066,149.9787272748669
2025-03-05 08:00:00,1741161600,149.445,149.639,149.198,149.222,8068,9,0,149.56482764565897,149.54033914533753,149.4842035469006,149.97119765024138
2025-03-05 09:00:00,1741165200,149.221,149.448,149.095,149.369,5638,9,0,149.52131039106808,149.51586212457505,149.47373049718237,149.96520563382106
2025-03-05 10:00:00,1741168800,149.371,149.563,149.31,149.34,5499,9,0,149.48101919305296,149.4907389639215,149.46157317925667,149.95898468224078
2025-03-05 11:00:00,1741172400,149.34,149.541,149.281,149.391,5377,9,0,149.46101492793008,149.47649054050416,149.45515743568788,149.95333309336277
2025-03-05 12:00:00,1741176000,149.393,149.509,149.152,149.506,6859,9,0,149.4710116106123,149.480706177575,149.459779486989,149.94888201780694
2025-03-05 13:00:00,1741179600,149.507,149.736,148.929,149.016,12653,9,0,149.36989791936512,149.41431958077857,149.4194358972627,149.93959960966956
2025-03-05 14:00:00,1741183200,149.018,149.026,148.39,148.397,12202,9,0,149.15369838172842,149.26898821209593,149.32648717932972,149.92425035982208
2025-03-05 15:00:00,1741186800,148.393,149.103,148.393,148.91,17645,9,0,149.09954318578878,149.21770418179653,149.28862470848156,149.91415831644076
2025-03-05 16:00:00,1741190400,148.909,148.979,148.471,148.822,14882,9,0,149.03786692228016,149.16117501296847,149.24620428043778,149.90329106951103
2025-03-05 17:00:00,1741194000,148.825,148.923,148.632,148.861,10179,9,0,148.99856316177346,149.1182928682587,149.2111857094889,149.89292001409302
2025-03-05 18:00:00,1741197600,148.861,149.016,148.763,148.953,9401,9,0,148.9884380147127,149.09467960136462,149.18771428135355,149.88356757614184
2025-03-05 19:00:00,1741201200,148.953,149.14,148.779,148.784,5341,9,0,148.94300734477653,149.05029680116968,149.15101298304867,149.87262660523496
2025-03-05 20:00:00,1741204800,148.783,148.895,148.735,148.876,4669,9,0,148.92811682371507,149.02539725814546,149.12601180277153,149.8627099225958
2025-03-05 21:00:00,1741208400,148.853,148.992,148.634,148.698,1749,9,0,148.87697975177838,148.97862622126755,149.0871016388832,149.85112076913714
2025-03-05 22:00:00,1741212000,148.695,148.848,148.559,148.815,993,38,0,148.8632064736054,148.95525104680075,149.06236512625748,149.84081110974273
2025-03-05 23:00:00,1741215600,148.823,148.936,148.719,148.883,1748,9,0,148.86760503502643,148.94492946868638,149.04605920568864,149.8312806509393
2025-03-06 00:00:00,1741219200,148.881,149.309,148.856,149.151,5065,9,0,148.93058169390946,148.9743681160169,149.05559927789875,149.82451168923842
2025-03-06 01:00:00,1741222800,149.149,149.332,148.959,148.989,4556,9,0,148.94356353970736,148.97645838515737,149.04954479808978,149.81619814009179
2025-03-06 02:00:00,1741226400,148.988,149.219,148.942,149.194,4211,9,0,148.99921608643905,149.00753575870633,149.06267708917252,149.81000711382222
2025-03-06 03:00:00,1741230000,149.194,149.28,149.109,149.232,3386,9,0,149.05094584500813,149.03960207889116,149.07807008106593,149.80425579925682
2025-03-06 04:00:00,1741233600,149.23,149.306,149.154,149.187,3023,9,0,149.081180101673,149.06065892476386,149.08797280096903,149.798113950508
2025-03-06 05:00:00,1741237200,149.188,149.219,148.927,148.932,3927,9,0,149.0480289679679,149.042279078369,149.0737934554264,149.7894959012492
2025-03-06 06:00:00,1741240800,148.931,148.963,148.745,148.778,4829,9,0,148.9880225306417,149.00452492431629,149.04690314129672,149.7794312654159
2025-03-06 07:00:00,1741244400,148.779,148.779,148.263,148.368,9372,9,0,148.85023974605465,148.91359279227112,148.9851846739061,149.7653871732227
2025-03-06 08:00:00,1741248000,148.366,148.412,148.064,148.156,9385,9,0,148.6959642469314,148.80536525051812,148.90980424900556,149.7493733705041
2025-03-06 09:00:00,1741251600,148.153,148.153,147.781,147.881,10707,9,0,148.51486108094664,148.67331307187268,148.81627659000506,149.73078259069808
2025-03-06 10:00:00,1741255200,147.881,148.071,147.696,147.862,6599,9,0,148.36978084073627,148.5574112044623,148.72952417273189,149.71218773904934
2025-03-06 11:00:00,1741258800,147.861,147.982,147.759,147.826,5735,9,0,148.24894065390598,148.45292388953914,148.64738561157444,149.69341970184487
2025-03-06 12:00:00,1741262400,147.824,147.876,147.558,147.606,6695,9,0,148.106064953038,148.3319347624621,148.55271419234037,149.6726493565529
2025-03-06 13:00:00,1741266000,147.609,147.679,147.347,147.418,11011,9,0,147.95316163014067,148.20137265353895,148.44955835667307,149.65021503459715
2025-03-06 14:00:00,1741269600,147.42,147.844,147.308,147.567,16259,9,0,147.86734793455386,148.11074798874768,148.3693257787937,149.62948652679023
2025-03-06 15:00:00,1741273200,147.566,148.312,147.49,148.233,16044,9,0,147.94860394909745,148.12821256178373,148.35693252617608,149.61559113846394
2025-03-06 16:00:00,1741276800,148.236,148.39,147.899,147.906,14512,9,0,147.93913640485357,148.09646791010036,148.31593866016007,149.5985802813648
2025-03-06 17:00:00,1741280400,147.904,148.024,147.645,147.912,9943,9,0,147.93310609266388,148.0701153515146,148.2792169637819,149.5817983880179
2025-03-06 18:00:00,1741284000,147.909,147.96,147.738,147.797,7029,9,0,147.90286029429413,148.03109887272683,148.23537905798355,149.56403920007742
2025-03-06 19:00:00,1741287600,147.796,147.852,147.566,147.687,7734,9,0,147.85489134000653,147.98194189090873,148.18552641634867,149.5453621931115
2025-03-06 20:00:00,1741291200,147.69,147.874,147.659,147.806,6530,9,0,147.84402659778286,147.95680733506464,148.15102401486243,149.52805510661287
2025-03-06 21:00:00,1741294800,147.804,148.049,147.8,147.963,1997,9,0,147.87046513160888,147.957692001484,148.13393092260222,149.5124824189849
2025-03-06 22:00:00,1741298400,147.951,147.995,147.701,147.942,879,38,0,147.88636176902912,147.9554502869863,148.1164826569111,149.4968557282487
2025-03-06 23:00:00,1741302000,147.951,148.139,147.861,148.136,2013,9,0,147.9418369314671,147.9812431031311,148.1182569608283,149.48331487523131
2025-03-07 00:00:00,1741305600,148.14,148.163,147.654,147.958,6102,9,0,147.94542872447443,147.97792265982667,148.10368814620753,149.4681376127912
2025-03-07 01:00:00,1741309200,147.961,148.119,147.809,147.897,6026,9,0,147.93466678570235,147.96636227985144,148.08489831473412,149.45250440271369
2025-03-07 02:00:00,1741312800,147.895,148.031,147.551,147.595,4717,9,0,147.8591852777685,147.91331052558695,148.04036210430374,149.43402177184092
2025-03-07 03:00:00,1741316400,147.596,147.652,147.438,147.605,4265,9,0,147.8026996604866,147.86926616478883,148.0007837311852,149.41582255023056
2025-03-07 04:00:00,1741320000,147.605,147.706,147.471,147.669,3507,9,0,147.77298862482291,147.84065671267615,147.97062157380475,149.39844123132278
2025-03-07 05:00:00,1741323600,147.672,147.751,147.447,147.451,3758,9,0,147.70143559708447,147.78499146800814,147.9233832489134,149.379063706633
2025-03-07 06:00:00,1741327200,147.452,147.642,147.384,147.496,4669,9,0,147.65578324217682,147.74370697257842,147.8845302262849,149.36032675432818
2025-03-07 07:00:00,1741330800,147.488,147.749,147.484,147.651,6993,9,0,147.65472029947085,147.73046311935295,147.86330020571353,149.34331852791695
2025-03-07 08:00:00,1741334400,147.652,147.752,147.198,147.336,10655,9,0,147.5838935662551,147.67411124515968,147.81536382337592,149.32334520923123
2025-03-07 09:00:00,1741338000,147.333,147.58,147.285,147.437,6652,9,0,147.55125055153175,147.64023821013689,147.78096711215994,149.3045756051593
2025-03-07 10:00:00,1741341600,147.437,147.557,147.374,147.553,4758,9,0,147.55163931785802,147.62777560868878,147.76024282923632,149.28714699217264
2025-03-07 11:00:00,1741345200,147.556,147.745,147.492,147.691,4199,9,0,147.58260835833403,147.6368076645904,147.75394802657846,149.27126493254903
2025-03-07 12:00:00,1741348800,147.689,147.85,147.627,147.742,5829,9,0,147.61802872314868,147.6518351410775,147.75286184234403,149.256048366056
2025-03-07 13:00:00,1741352400,147.74,147.961,147.113,147.225,16861,9,0,147.53068900689343,147.59085869235216,147.7048744021309,149.23583892957782
2025-03-07 14:00:00,1741356000,147.226,147.674,146.935,147.511,17200,9,0,147.5263136720282,147.57945030773044,147.68724945648265,149.2186763531641
2025-03-07 15:00:00,1741359600,147.513,147.726,147.19,147.514,21564,9,0,147.5235773004664,147.57010026376895,147.6714995058933,149.20171439940128
2025-03-07 16:00:00,1741363200,147.514,147.594,147.021,147.131,12990,9,0,147.43633790036276,147.50737165465912,147.62236318717572,149.18111027602416
2025-03-07 17:00:00,1741366800,147.133,147.705,146.956,147.486,11057,9,0,147.44737392250437,147.5043185611364,147.6099665337961,149.1642435071085
2025-03-07 18:00:00,1741370400,147.488,148.025,147.48,147.975,10337,9,0,147.56462416194785,147.57155876668833,147.64315139436007,149.15241023838107
2025-03-07 19:00:00,1741374000,147.972,148.201,147.857,148.032,7656,9,0,147.66848545929275,147.63733608573287,147.67850126760007,149.14126187780016
2025-03-07 20:00:00,1741377600,148.03,148.114,147.884,147.951,6632,9,0,147.73126646833882,147.68214521634246,147.7032738796364,149.12941847603102
2025-03-07 21:00:00,1741381200,147.951,148.044,147.828,148.04,1688,9,0,147.79987391981908,147.73326732829355,147.733885345124,149.1185784911949
2025-03-09 21:00:00,1741554000,147.886,147.931,147.519,147.519,565,38,0,147.7374574931926,147.7026577099659,147.7143503137491,149.10266228730242
2025-03-09 22:00:00,1741557600,147.596,147.836,147.475,147.481,3365,9,0,147.6804669391498,147.67099232282794,147.6931366488628,149.0865263441452
2025-03-09 23:00:00,1741561200,147.481,147.644,147.382,147.588,5229,9,0,147.65991873044982,147.65913627670966,147.68357877169345,149.07161563425322
2025-03-10 00:00:00,1741564800,147.585,147.646,147.227,147.292,7710,9,0,147.5781590125721,147.60668823717972,147.6479807015395,149.05390801600194
2025-03-10 01:00:00,1741568400,147.292,147.443,147.087,147.411,6365,9,0,147.54101256533386,147.5787327747255,147.62643700139955,149.03756067255915
2025-03-10 02:00:00,1741572000,147.408,147.628,147.327,147.599,3851,9,0,147.55389866192633,147.58162809262186,147.62394272854505,149.02324663601627
2025-03-10 03:00:00,1741575600,147.598,147.753,147.544,147.64,3495,9,0,147.57303229260935,147.58996693653302,147.62540248049547,149.00948298789672
2025-03-10 04:00:00,1741579200,147.639,147.665,147.534,147.632,2278,9,0,147.58613622758506,147.59597165988544,147.62600225499588,148.9957766895097
2025-03-10 05:00:00,1741582800,147.633,147.789,147.517,147.518,3175,9,0,147.57099484367728,147.58483285133036,147.61618386817807,148.98107244384298
2025-03-10 06:00:00,1741586400,147.52,147.754,147.499,147.696,4212,9,0,147.59877376730455,147.6007138725689,147.62343988016187,148.968285653357
2025-03-10 07:00:00,1741590000,147.698,147.787,147.492,147.563,5847,9,0,147.59082404123686,147.59532617648762,147.6179453456017,148.95430271153253
2025-03-10 08:00:00,1741593600,147.566,147.636,147.135,147.184,7518,9,0,147.50041869873976,147.53656529413226,147.5784957687288,148.936687759179
2025-03-10 09:00:00,1741597200,147.182,147.356,147.145,147.23,5742,9,0,147.44032565457536,147.49277025211336,147.54681433520798,148.91970579142597
2025-03-10 10:00:00,1741600800,147.232,147.282,146.908,146.917,5843,9,0,147.32403106466973,147.4105173589543,147.4895584865527,148.89977837061576
2025-03-10 11:00:00,1741604400,146.919,147.134,146.855,147.122,7800,9,0,147.2791352725209,147.36930059338943,147.45614407868428,148.88208903359472
2025-03-10 12:00:00,1741608000,147.123,147.146,146.716,147.014,6173,9,0,147.22021632307184,147.31854336576237,147.41594916244026,148.8635010830117
2025-03-10 13:00:00,1741611600,147.013,147.171,146.764,147.063,13271,9,0,147.1852793623892,147.28203717065347,147.38386287494566,148.8455856493499
2025-03-10 14:00:00,1741615200,147.062,147.062,146.626,146.763,14027,9,0,147.09143950408048,147.20788900341728,147.32742079540515,148.82486340408275
2025-03-10 15:00:00,1741618800,146.764,147.302,146.747,147.148,9610,9,0,147.1040085031737,147.19933343150052,147.31110981400465,148.80817819608194
2025-03-10 16:00:00,1741622400,147.146,147.302,147.046,147.257,7105,9,0,147.13800661357953,147.20757151271474,147.3061907400042,148.79274358716572
2025-03-10 17:00:00,1741626000,147.255,147.315,147.031,147.185,6815,9,0,147.14844958833964,147.20434701089835,147.29517340000382,148.77674613853722
2025-03-10 18:00:00,1741629600,147.184,147.386,147.169,147.234,6421,9,0,147.16746079093082,147.2085831521986,147.28961218182167,148.7613954306911
2025-03-10 19:00:00,1741633200,147.232,147.463,147.082,147.295,6931,9,0,147.19580283739063,147.22092841617024,147.29010198347422,148.74680443138072
2025-03-10 20:00:00,1741636800,147.296,147.355,147.219,147.245,1872,9,0,147.2067355401927,147.2243672138602,147.28600180315837,148.7318611037053
2025-03-10 21:00:00,1741640400,147.243,147.266,147.038,147.149,562,38,0,147.1939054201499,147.21360046902305,147.27354709378034,148.71611124197693
2025-03-10 22:00:00,1741644000,147.161,147.175,146.946,146.983,2263,9,0,147.14703754900546,147.1806575448769,147.2471337216185,148.69886635399706
2025-03-10 23:00:00,1741647600,146.984,147.09,146.775,147.074,4951,9,0,147.1308069825598,147.16542075275166,147.23139429238046,148.68269852957917
2025-03-11 00:00:00,1741651200,147.076,147.099,146.538,146.747,8827,9,0,147.04551654199096,147.10564635950143,147.1873584476186,148.66343784769282
2025-03-11 01:00:00,1741654800,146.746,146.923,146.592,146.803,7151,9,0,146.99162397710407,147.06241116528696,147.15241677056235,148.6449260283128
2025-03-11 02:00:00,1741658400,146.805,147.191,146.759,146.917,6623,9,0,146.97504087108095,147.04163814167455,147.13101524596578,148.62773273449875
2025-03-11 03:00:00,1741662000,146.917,147.152,146.91,147.113,5159,9,0,147.0056984552852,147.0518326928639,147.12937749633252,148.6126607669913
2025-03-11 04:00:00,1741665600,147.11,147.222,146.92,146.971,4135,9,0,146.99798768744404,147.04028516531193,147.11497954212047,148.5963258339864
2025-03-11 05:00:00,1741669200,146.97,147.285,146.915,147.221,3373,9,0,147.04754597912313,147.0661015702674,147.12461776556404,148.58264099981741
2025-03-11 06:00:00,1741672800,147.22,147.399,147.187,147.232,5822,9,0,147.08853576154021,147.0898013459435,147.1343797868764,148.5692017858889
2025-03-11 07:00:00,1741676400,147.234,147.283,146.755,146.937,6724,9,0,147.0548611478646,147.0679725822373,147.11643616988763,148.552960972099
2025-03-11 08:00:00,1741680000,146.935,147.297,146.873,147.285,7821,9,0,147.10600311500582,147.09897649906054,147.1317601544433,148.54034444501343
2025-03-11 09:00:00,1741683600,147.285,147.514,147.212,147.367,6395,9,0,147.1640024227823,147.13726557062333,147.15314559494843,148.52866937590883
2025-03-11 10:00:00,1741687200,147.367,147.64,147.365,147.557,5011,9,0,147.25133521771954,147.19722763196285,147.1898596317713,148.51900102390977
2025-03-11 11:00:00,1741690800,147.555,147.725,147.471,147.602,4880,9,0,147.32926072489298,147.25505225596817,147.2273269379739,148.50987663561216
2025-03-11 12:00:00,1741694400,147.601,147.934,147.327,147.767,7411,9,0,147.4265361193612,147.32818764797273,147.2763881254308,148.50248482829264
2025-03-11 13:00:00,1741698000,147.768,148.11,147.627,147.781,15047,9,0,147.50530587061428,147.3928751268338,147.3222619322098,148.49530587477727
2025-03-11 14:00:00,1741701600,147.778,148.117,147.264,147.353,23378,9,0,147.4714601215889,147.38717868014325,147.3250563020089,148.48393964716755
2025-03-11 15:00:00,1741705200,147.351,147.74,147.286,147.494,14831,9,0,147.47646898345803,147.40243886869422,147.34041482000808,148.4740895014246
2025-03-11 16:00:00,1741708800,147.491,147.52,147.245,147.29,9635,9,0,147.43503143157847,147.38637617316647,147.33583165455278,148.4623075163358
2025-03-11 17:00:00,1741712400,147.291,147.291,147.018,147.187,8234,9,0,147.37991333567214,147.35789386271412,147.3223015041389,148.4496178893076
2025-03-11 18:00:00,1741716000,147.185,147.912,147.151,147.822,10749,9,0,147.4781548166339,147.42419473946924,147.36772864012627,148.44337293518515
2025-03-11 19:00:00,1741719600,147.824,147.856,147.609,147.753,9915,9,0,147.53923152404857,147.47116691954508,147.40275330920568,148.4365035527455
2025-03-11 20:00:00,1741723200,147.75,147.863,147.736,147.781,2351,9,0,147.59295785203778,147.5154287881815,147.43713937200516,148.4299811293351
2025-03-11 21:00:00,1741726800,147.773,147.815,147.693,147.724,612,9,0,147.62207832936272,147.54522467558417,147.46321761091377,148.422956441481
2025-03-11 22:00:00,1741730400,147.708,147.893,147.678,147.861,1363,38,0,147.67517203394877,147.590335436215,147.49937964628523,148.41736483509814
2025-03-11 23:00:00,1741734000,147.889,148.065,147.8,148.046,2685,9,0,147.75757824862683,147.65543037389858,147.54907240571384,148.4136696626096
2025-03-12 00:00:00,1741737600,148.043,148.15,147.942,148.125,6252,9,0,147.83922752670975,147.72251174905594,147.60142945973985,148.4107973276583
2025-03-12 01:00:00,1741741200,148.128,148.154,147.842,148.031,4253,9,0,147.88184363188537,147.7665814991908,147.6404813270362,148.40701824977114
2025-03-12 02:00:00,1741744800,148.029,148.066,147.863,148.037,3401,9,0,147.91632282479972,147.80521271359214,147.67652847912382,148.4033364761416
2025-03-12 03:00:00,1741748400,148.037,148.104,147.921,148.071,2939,9,0,147.95069553039977,147.84318232593614,147.71238952647622,148.40002964553324
2025-03-12 04:00:00,1741752000,148.068,148.266,148.059,148.146,2975,9,0,147.99409652364426,147.88644199365956,147.7518086604329,148.39750198736874
2025-03-12 05:00:00,1741755600,148.146,148.286,148.025,148.052,3672,9,0,148.00696396283442,147.91009313742248,147.77909878221172,148.39406415664865
2025-03-12 06:00:00,1741759200,148.052,148.407,147.956,148.36,4302,9,0,148.08541641553788,147.97436554636215,147.83190798382884,148.39372520981635
2025-03-12 07:00:00,1741762800,148.362,148.597,148.273,148.587,5562,9,0,148.19687943430725,148.0618847540247,147.90055271257168,148.39564834205697
2025-03-12 08:00:00,1741766400,148.59,148.647,148.256,148.333,6193,9,0,148.22712844890563,148.10061550344977,147.9398661023379,148.39502497546934
2025-03-12 09:00:00,1741770000,148.335,148.672,148.302,148.603,4472,9,0,148.31065546025994,148.17238471724266,148.00015100212536,148.3970943786985
2025-03-12 10:00:00,1741773600,148.605,148.769,148.522,148.679,4232,9,0,148.3925098024244,148.24475832906515,148.0618645473867,148.39989940975624
2025-03-12 11:00:00,1741777200,148.681,148.746,148.593,148.732,3727,9,0,148.4679520685523,148.31436428205586,148.12278595216972,148.40320389324125
2025-03-12 12:00:00,1741780800,148.731,149.193,148.117,149.121,13320,9,0,148.61307383109624,148.4295979560479,148.21353268379067,148.41034614305977
2025-03-12 13:00:00,1741784400,149.124,149.145,148.617,148.697,11027,9,0,148.63172409085263,148.46779824804108,148.2574842579915,148.41319842024328
2025-03-12 14:00:00,1741788000,148.695,148.707,148.288,148.317,11182,9,0,148.5617854039965,148.44625564117808,148.26289477999228,148.4122412220319
2025-03-12 15:00:00,1741791600,148.315,148.441,148.201,148.314,7915,9,0,148.50672198088617,148.42736197815265,148.2675407090839,148.41126369743455
2025-03-12 16:00:00,1741795200,148.312,148.43,148.19,148.28,5963,9,0,148.45633931846703,148.406310266988,148.26867337189444,148.4099575909924
2025-03-12 17:00:00,1741798800,148.28,148.359,148.115,148.125,5309,9,0,148.3827083588077,148.3661230859897,148.25561215626766,148.40712219207705
2025-03-12 18:00:00,1741802400,148.126,148.413,148.103,148.344,4664,9,0,148.37410650129488,148.36296264513405,148.26364741478878,148.40649411056387
2025-03-12 19:00:00,1741806000,148.342,148.377,148.26,148.347,4306,9,0,148.36808283434047,148.36068226725777,148.27122492253525,148.40590212936425
2025-03-12 20:00:00,1741809600,148.347,148.362,148.031,148.031,1191,9,0,148.2931755378204,148.31358480050667,148.24938629321386,148.40217175991785
2025-03-12 21:00:00,1741813200,148.029,148.212,147.976,148.21,413,38,0,148.2746920849714,148.29878697186288,148.2458057211035,148.40025960310274
2025-03-12 22:00:00,1741816800,148.212,148.289,148.093,148.21,1303,9,0,148.26031606608888,148.28610311873962,148.24255065554863,148.3983664727236
2025-03-12 23:00:00,1741820400,148.225,148.304,148.088,148.289,2508,9,0,148.26669027362468,148.2865169589197,148.24677332322602,148.39727824911444
2025-03-13 00:00:00,1741824000,148.291,148.369,148.101,148.11,4079,9,0,148.2318702128192,148.26130025050261,148.23433938475094,148.39441975907351
2025-03-13 01:00:00,1741827600,148.107,148.324,148.069,148.113,4024,9,0,148.2054546099705,148.24011450043082,148.22330853159175,148.39161956246585
2025-03-13 02:00:00,1741831200,148.116,148.233,148.09,148.172,3019,9,0,148.19802025219929,148.23038385751212,148.21864411962886,148.38943429318758
2025-03-13 03:00:00,1741834800,148.172,148.248,148.013,148.038,2836,9,0,148.162460196155,148.20290044929612,148.20222192693532,148.38593743454888
2025-03-13 04:00:00,1741838400,148.041,148.114,147.818,147.844,3307,9,0,148.09169126367613,148.15162895653955,148.16965629721392,148.3805450222648
2025-03-13 05:00:00,1741842000,147.845,147.927,147.693,147.719,4261,9,0,148.0088709828592,148.08982481989105,148.12868754292174,148.37396248472984
2025-03-13 06:00:00,1741845600,147.722,147.807,147.571,147.787,4804,9,0,147.9595663200016,148.0465641313352,148.09762503901976,148.36812206199622
2025-03-13 07:00:00,1741849200,147.787,147.938,147.703,147.784,4959,9,0,147.92055158222348,148.0090549697159,148.06911367183613,148.36230990217535
2025-03-13 08:00:00,1741852800,147.786,147.915,147.678,147.915,6996,9,0,147.91931789728494,147.99561854547076,148.05510333803284,148.3578590573776
2025-03-13 09:00:00,1741856400,147.917,148.197,147.815,148.146,3942,9,0,147.9696916978883,148.01710161040353,148.06336667093893,148.35575100705543
2025-03-13 10:00:00,1741860000,148.146,148.234,148.077,148.152,3486,9,0,148.01020465391312,148.03637280891732,148.07142424630814,148.3537236338509
2025-03-13 11:00:00,1741863600,148.152,148.181,147.9,147.992,4637,9,0,148.00615917526576,148.03003383621484,148.06420386028012,148.3501243937131
2025-03-13 12:00:00,1741867200,147.99,148.253,147.733,148.208,7815,9,0,148.05101269187338,148.05545757389845,148.0772762366183,148.34871022064132
2025-03-13 13:00:00,1741870800,148.205,148.353,148.026,148.102,8306,9,0,148.0623432047904,148.06210649191297,148.07952385147118,148.34625539257524
2025-03-13 14:00:00,1741874400,148.098,148.175,147.835,147.874,8009,9,0,148.02048915928142,148.0352341359254,148.0608398649738,148.34155633394266
2025-03-13 15:00:00,1741878000,147.877,147.981,147.638,147.706,8690,9,0,147.95060267944112,147.9882006879361,148.0285816954307,148.33523239032135
2025-03-13 16:00:00,1741881600,147.705,147.83,147.525,147.584,7233,9,0,147.8691354173431,147.93045773251666,147.98816517766426,148.32775744116393
2025-03-13 17:00:00,1741885200,147.582,147.704,147.408,147.627,5804,9,0,147.8153275468224,147.88710662787142,147.95533197969476,148.3207847303066
2025-03-13 18:00:00,1741888800,147.625,147.786,147.567,147.742,5437,9,0,147.79903253641743,147.8663771096041,147.93593816335886,148.31502567826374
2025-03-13 19:00:00,1741892400,147.74,147.777,147.627,147.694,4526,9,0,147.7756919727691,147.8417518082321,147.9139437848717,148.308846318281
2025-03-13 20:00:00,1741896000,147.68,147.817,147.68,147.794,1324,9,0,147.77976042326486,147.8349301213418,147.9030398044288,148.30372346934288
