datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-08 22:00:00,1741471200,86250.41,86272.95,85857.15,86044.55,9660,2880,0,86219.2524482049,86217.0898486575,86232.4729638531,87651.94766682661
2025-03-08 22:30:00,1741473000,86044.85,86394.69,85999.51,86348.95,9611,2880,0,86248.07412638159,86235.927013135,86243.061785321,87638.98251591293
2025-03-08 23:00:00,1741474800,86346.35,86421.7,86177.72,86291.29,9419,2880,0,86257.67765385234,86243.83601125858,86247.44616847363,87625.57264013271
2025-03-08 23:30:00,1741476600,86291.45,86345.7,86069.85,86236.45,9151,2880,0,86252.96039744071,86242.78086679308,86246.44651679421,87611.7505243105
2025-03-09 00:00:00,1741478400,86236.43,86432.16,86131.3,86405.35,9814,2880,0,86286.824753565,86266.00502867978,86260.89228799473,87599.74653899398
2025-03-09 00:30:00,1741480200,86410.66,86489.26,86306.89,86428.65,9384,2880,0,86318.341474995,86289.24002458267,86276.14298908612,87588.09383711344
2025-03-09 01:00:00,1741482000,86428.26,86528.33,86291.65,86312.31,9401,2880,0,86317.00114721834,86292.53573535658,86279.4308991692,87575.39947057501
2025-03-09 01:30:00,1741483800,86312.31,86358.45,86108.38,86212.98,9587,2880,0,86293.88533672538,86281.17063030564,86273.38990833564,87561.84305793248
2025-03-09 02:00:00,1741485600,86213.56,86291.61,86120.47,86222.43,9450,2880,0,86278.00637300863,86272.77911169056,86268.75718939603,87548.51556481872
2025-03-09 02:30:00,1741487400,86223.02,86295.23,86002.48,86027.31,9451,2880,0,86222.29606789559,86237.71209573477,86246.80744490548,87533.37919103944
2025-03-09 03:00:00,1741489200,86027.32,86210.19,85970.35,86114.65,9081,2880,0,86198.37471947435,86220.13179634408,86234.79313173227,87519.26248267088
2025-03-09 03:30:00,1741491000,86115.14,86264.22,86108.42,86153.02,9101,2880,0,86188.29589292449,86210.54439686636,86227.35921066569,87505.668030107
2025-03-09 04:00:00,1741492800,86153.45,86163.55,85965.92,86096.95,8707,2880,0,86167.99680560794,86194.31662588545,86215.5038278779,87491.65093528006
2025-03-09 04:30:00,1741494600,86097.17,86179.94,86023.32,86103.13,8822,2880,0,86153.58195991728,86181.28996504468,86205.28802534353,87477.83480657081
2025-03-09 05:00:00,1741496400,86102.48,86198.63,85997.66,86140.46,9188,2880,0,86150.66596882456,86175.45711289544,86199.39456849411,87464.52759456514
2025-03-09 05:30:00,1741498200,86139.76,86186.35,86042.15,86066.48,9165,2880,0,86131.95797575243,86159.88895391038,86187.31142590372,87450.61667322618
2025-03-09 06:00:00,1741500000,86066.54,86076.87,85827.93,85974.3,9683,2880,0,86096.92287002967,86133.3762462089,86167.94675082157,87435.92695508464
2025-03-09 06:30:00,1741501800,85974.03,86092.07,85906.33,85957.07,8975,2897,0,86065.84445446753,86108.18963960765,86148.77613711053,87421.21196050668
2025-03-09 07:00:00,1741503600,85957.2,86174.64,85877.29,86156.79,9110,2897,0,86086.05457569697,86115.13254823514,86149.50467010048,87408.63064746681
2025-03-09 07:30:00,1741505400,86156.82,86217.24,85948.12,86045.32,9061,2897,0,86077.00244776432,86105.1593270587,86140.03333645497,87395.06536739253
2025-03-09 08:00:00,1741507200,86045.99,86137.3,85932.72,85959.64,8944,2897,0,86050.92190381669,86084.3708517646,86123.63394223178,87380.78252791599
2025-03-09 08:30:00,1741509000,85959.91,86063.8,85805.96,85843.49,8856,2897,0,86004.82592519076,86049.95930151253,86098.16631111981,87365.48608485215
2025-03-09 09:00:00,1741510800,85842.48,85937.43,85706.97,85839.39,9460,2897,0,85968.06238625948,86019.87797272504,86074.6411919271,87350.30104918197
2025-03-09 09:30:00,1741512600,85839.4,85905.81,85399.25,85589.4,9450,2897,0,85883.91518931293,85958.38111947861,86030.52835629738,87332.77964570753
2025-03-09 10:00:00,1741514400,85593.19,85647.59,85125.44,85279.23,10261,2897,0,85749.54070279896,85861.35953098167,85962.22850572488,87312.3463158995
2025-03-09 10:30:00,1741516200,85279.22,85282.63,84698.7,84872.82,10336,2896,0,85554.71387995474,85720.13959798431,85863.1913688408,87288.07242220896
2025-03-09 11:00:00,1741518000,84873.08,85078.64,84658.26,84851.83,10565,2896,0,85398.51746218702,85596.09536970084,85771.24942621891,87263.83120407753
2025-03-09 11:30:00,1741519800,84852.03,85142.92,84757.1,85058.21,10479,2896,0,85322.89358170102,85519.25460260072,85706.42766019901,87241.88472443497
2025-03-09 12:00:00,1741521600,85058.51,85101.55,84224.73,84629.7,11172,2896,0,85168.85056354525,85392.17537365775,85608.54332745363,87215.89283662966
2025-03-09 12:30:00,1741523400,84626.63,84825.37,84405.18,84633.4,10253,2896,0,85049.86154942408,85283.77889170665,85519.89393404876,87190.19639049405
2025-03-09 13:00:00,1741525200,84633.4,84721.23,84279.67,84554.27,10161,2896,0,84939.7300939965,85179.56333574856,85432.10994004432,87163.96826720555
2025-03-09 13:30:00,1741527000,84554.06,84554.06,83444.72,83506.06,10520,2896,0,84621.13673977507,84940.49143064163,85257.01449094938,87127.57117001942
2025-03-09 14:00:00,1741528800,83507.17,83705.61,82974.4,83342.77,12644,2896,0,84337.05524204728,84712.24551197854,85082.99226449945,87089.91145688492
2025-03-09 14:30:00,1741530600,83345.51,83824.45,83268.84,83583.51,10737,2896,0,84169.60074381455,84550.9975816959,84946.6756949995,87055.02189014974
2025-03-09 15:00:00,1741532400,83583.51,83769.8,83370.98,83508.42,10942,2896,0,84022.67168963354,84402.05792716793,84815.92517727228,87019.73231910348
2025-03-09 15:30:00,1741534200,83508.3,83627.35,82719.65,83085.83,11539,2896,0,83814.48464749275,84214.02536614393,84658.64379752026,86980.58901244574
2025-03-09 16:00:00,1741536000,83085.99,83785.0,82621.41,83269.56,11767,2896,0,83693.39028138324,84079.10174240908,84532.36345229115,86943.66335063036
2025-03-09 16:30:00,1741537800,83269.57,83303.05,82312.88,82487.95,13208,2896,0,83425.51466329808,83851.79435063637,84346.50768390103,86899.32789440519
2025-03-09 17:00:00,1741539600,82490.55,82965.56,82218.96,82465.91,11880,2896,0,83212.26918256517,83653.81087197403,84175.54425809185,86855.2142835156
2025-03-09 17:30:00,1741541400,82458.73,82778.21,82239.72,82382.69,11383,2896,0,83027.91825310624,83472.22217597773,84012.55750735622,86810.7115543264
2025-03-09 18:00:00,1741543200,82379.13,83372.25,82281.1,83025.97,11460,2896,0,83027.48530797152,83408.47186512378,83922.8677339602,86773.05243438284
2025-03-09 18:30:00,1741545000,83015.29,83363.9,82438.53,82717.87,12702,2896,0,82958.68190620007,83309.81445582038,83813.32248541836,86732.70236040889
2025-03-09 19:00:00,1741546800,82717.43,82901.25,82363.11,82719.55,10354,2896,0,82905.54148260006,83225.49096213176,83713.8886231076,86692.77049612622
2025-03-09 19:30:00,1741548600,82719.55,83014.38,82549.76,82663.81,10744,2896,0,82851.8233753556,83145.25082468438,83618.42693009782,86652.68133696078
2025-03-09 20:00:00,1741550400,82663.77,83359.93,82617.51,83170.42,10276,2896,0,82922.62262527658,83148.84642115806,83577.69902736164,86618.03197042386
2025-03-09 20:30:00,1741552200,83169.83,83563.7,82940.72,83099.28,10289,2896,0,82961.87981965956,83141.76550384978,83534.20638851057,86583.01951300671
2025-03-09 21:00:00,1741554000,83099.07,83122.78,81824.01,82062.92,10407,2896,0,82762.11097084632,82987.64471758553,83400.45308046415,86538.04339844944
2025-03-09 21:30:00,1741555800,82062.97,82387.5,81537.76,81896.08,10639,2896,0,82569.65964399159,82831.7069007876,83263.69189133104,86491.85470791762
2025-03-09 22:00:00,1741557600,81896.21,82116.95,81216.53,81396.87,11620,2896,0,82309.03972310456,82626.73020067508,83093.98081030094,86441.15834266471
2025-03-09 22:30:00,1741559400,81396.87,81467.2,80180.32,80379.7,13214,2896,0,81880.29756241466,82305.72588629293,82847.2280093645,86380.84532432974
2025-03-09 23:00:00,1741561200,80379.7,81093.17,79982.56,80642.77,14941,2896,0,81605.29143743363,82068.16075967965,82646.8227357859,86323.75004747073
2025-03-09 23:30:00,1741563000,80642.77,81025.71,80340.8,80733.21,12001,2896,0,81411.49556244837,81877.45350829685,82472.85794162353,86268.1227833168
2025-03-10 00:00:00,1741564800,80733.48,81437.25,80402.33,80582.29,12404,2896,0,81227.22765968206,81692.43014996873,82300.98812874865,86211.54733273653
2025-03-10 00:30:00,1741566600,80577.99,81499.59,80041.43,81270.84,13451,2896,0,81236.91929086382,81632.20298568749,82207.3382988624,86162.38606574414
2025-03-10 01:00:00,1741568400,81270.66,81881.95,80787.79,81284.63,13070,2896,0,81247.52167067186,81582.54970201784,82123.45572623855,86113.85117951783
2025-03-10 01:30:00,1741570200,81284.3,81905.5,81274.08,81754.15,11233,2896,0,81360.1057438559,81607.06403030102,82089.88247839868,86070.47106827884
2025-03-10 02:00:00,1741572000,81753.99,82571.2,81515.96,82135.93,11962,2896,0,81532.51113411014,81682.61631168658,82094.06861672607,86031.32140590792
2025-03-10 02:30:00,1741573800,82140.03,82748.91,82096.82,82201.04,11546,2896,0,81681.0731043079,81756.6768385885,82103.7932879328,85993.20915311281
2025-03-10 03:00:00,1741575600,82201.55,82336.47,81781.35,81822.19,11386,2896,0,81712.4324144617,81766.03586164728,82078.1929890298,85951.7064749724
2025-03-10 03:30:00,1741577400,81821.85,82352.29,81794.34,82054.44,11086,2896,0,81788.43410013687,81807.23645284053,82076.03362639074,85912.92770407716
2025-03-10 04:00:00,1741579200,82052.95,82550.72,81989.34,82503.04,10995,2896,0,81947.23541121757,81906.63695957759,82114.85238762795,85878.99847319082
2025-03-10 04:30:00,1741581000,82503.44,82658.79,82284.88,82627.68,11026,2896,0,82098.44531983588,82009.64310820936,82161.47307966177,85846.6470455969
2025-03-10 05:00:00,1741582800,82627.44,82816.86,82441.87,82559.06,11061,2896,0,82200.80413765014,82088.13123560803,82197.61734514707,85813.93473668548
2025-03-10 05:30:00,1741584600,82559.51,82598.81,82127.7,82322.96,11155,2896,0,82227.94988483899,82121.67820194975,82209.01213195188,85779.19866965378
2025-03-10 06:00:00,1741586400,82324.0,82437.35,82091.13,82162.41,10884,2896,0,82213.38546598589,82127.49703024264,82204.7755745017,85743.21072269206
2025-03-10 06:30:00,1741588200,82162.12,82386.89,81981.2,82344.98,10931,2896,0,82242.6286957668,82158.56602592226,82217.52143136518,85709.39748167025
2025-03-10 07:00:00,1741590000,82344.98,82701.21,82097.24,82129.13,10680,2896,0,82217.40676337418,82154.36087936194,82209.48584669562,85673.77292961384
2025-03-10 07:30:00,1741591800,82124.2,82399.47,82042.42,82315.0,10726,2896,0,82239.09414929104,82177.30932516737,82219.07804245056,85640.35230344854
2025-03-10 08:00:00,1741593600,82313.43,82400.53,81738.34,82034.12,11950,2896,0,82193.54433833747,82156.85370728633,82202.26367495506,85604.46939495651
2025-03-10 08:30:00,1741595400,82034.65,82079.55,81145.18,81350.52,12398,2896,0,82006.2055964847,82041.663177674,82124.83243177732,85562.14154028032
2025-03-10 09:00:00,1741597200,81351.17,84069.94,81326.75,83262.77,14552,2896,0,82285.4421305992,82216.10700943487,82228.28130161575,85539.26222147157
2025-03-10 09:30:00,1741599000,83257.24,83388.59,82144.16,82531.73,13488,2896,0,82340.17276824382,82261.19600808703,82255.86754692341,85509.3365277256
2025-03-10 10:00:00,1741600800,82524.39,82724.61,81641.41,81886.0,12052,2896,0,82239.24548641186,82207.59657836032,82222.24322447584,85473.28342794724
2025-03-10 10:30:00,1741602600,81885.87,82391.04,81802.78,82307.28,12171,2896,0,82254.36426720922,82221.837067166,82229.97384043258,85441.78090627614
2025-03-10 11:00:00,1741604400,82307.28,82634.16,82085.88,82633.74,12216,2896,0,82338.66998560718,82280.68034328514,82266.6798549387,85413.84020074105
2025-03-10 11:30:00,1741606200,82637.21,83847.91,82433.42,83625.08,13018,2896,0,82624.53887769447,82472.73743710156,82390.170777217,85396.04159177846
2025-03-10 12:00:00,1741608000,83624.77,83823.07,82774.37,82875.1,13733,2896,0,82680.2191270957,82530.21780322991,82434.25525201546,85370.95759584037
2025-03-10 12:30:00,1741609800,82875.03,83487.05,82660.93,83286.09,12417,2896,0,82814.8570988522,82638.19954562564,82511.6947745595,85350.21264463798
2025-03-10 13:00:00,1741611600,83285.73,83361.33,82502.46,82704.79,12024,2896,0,82790.3977435517,82647.71246767913,82529.24888596318,85323.8900312585
2025-03-10 13:30:00,1741613400,82704.79,82934.46,81431.11,81563.98,17498,2896,0,82517.86046720688,82492.89354372497,82441.49716905743,85286.47799114649
2025-03-10 14:00:00,1741615200,81565.46,81565.46,79341.89,79902.02,18878,2895,0,81936.56258560534,82122.76875176428,82210.63560823404,85232.90129471717
2025-03-10 14:30:00,1741617000,79902.02,80354.66,79187.69,79852.99,17200,2895,0,81473.54645547082,81798.5146443694,81996.30418930367,85179.36983904835
2025-03-10 15:00:00,1741618800,79850.49,80552.36,79581.92,80310.74,16026,2895,0,81215.14502092174,81585.9754094595,81843.07108118516,85130.92576104787
2025-03-10 15:30:00,1741620600,80311.11,81141.58,80006.98,80070.74,14596,2896,0,80960.83279405025,81369.51320810814,81681.95007380469,85080.57565397276
2025-03-10 16:00:00,1741622400,80071.94,80273.97,79314.89,79622.14,14310,2895,0,80663.34550648353,81119.88846409268,81494.6946125497,85026.26286139591
2025-03-10 16:30:00,1741624200,79623.03,79855.71,78977.17,79022.16,13974,2895,0,80298.63761615385,80820.21296922231,81269.91873868155,84966.5205443671
2025-03-10 17:00:00,1741626000,79022.17,79323.26,78348.53,79058.46,15782,2895,0,80023.04259034188,80568.53397361912,81068.87703516503,84907.73387228385
2025-03-10 17:30:00,1741627800,79063.96,79145.85,78202.1,78469.91,14446,2895,0,79677.90201471036,80268.73054881638,80832.60730469548,84843.67592330591
2025-03-10 18:00:00,1741629600,78469.91,79155.42,78092.91,78513.07,14269,2895,0,79419.05045588584,80017.92189898549,80621.74027699589,84780.68481959142
2025-03-10 18:30:00,1741631400,78511.74,78739.34,77476.09,77659.77,13634,2895,0,79028.09924346676,79681.04305627328,80352.47025181445,84709.82994576465
2025-03-10 19:00:00,1741633200,77662.27,78939.75,77444.04,78590.4,16102,2315,0,78930.83274491859,79525.2369053771,80192.28204710405,84648.94009555803
2025-03-10 19:30:00,1741635000,78595.1,79523.19,78590.7,79059.98,15192,2315,0,78959.53213493669,79458.77163318037,80089.3454973673,84593.32855231865
2025-03-10 20:00:00,1741636800,79047.39,79130.11,78634.27,79071.22,11888,2315,0,78984.3516605063,79403.4071141546,79996.78863397027,84538.38219856424
2025-03-10 20:30:00,1741638600,79071.22,79740.5,78403.98,79316.1,12285,2315,0,79058.07351372713,79390.93466927538,79934.90784906388,84486.41919161336
2025-03-10 21:00:00,1741640400,79319.44,79697.31,78979.58,79603.13,12030,2315,0,79179.19717734332,79421.24828795032,79904.7462264217,84437.82924940826
2025-03-10 21:30:00,1741642200,79603.05,79926.33,79404.54,79601.17,10780,2315,0,79272.96891571148,79446.9513896717,79877.1483876561,84389.70328672758
2025-03-10 22:00:00,1741644000,79600.24,79894.99,79223.51,79353.55,11324,2315,0,79290.87582333115,79433.60833400431,79829.54853423282,84339.5923087502
2025-03-10 22:30:00,1741645800,79353.55,79785.72,79249.8,79555.47,10733,2315,0,79349.67452925757,79451.01714343227,79804.63230384802,84291.98910169797
2025-03-10 23:00:00,1741647600,79556.33,79763.33,79036.11,79265.04,11887,2315,0,79330.86685608921,79424.44898008481,79755.57845804364,84241.96970765122
2025-03-10 23:30:00,1741649400,79264.91,79444.01,78531.09,78630.85,11840,2315,0,79175.30755473606,79311.07769721556,79653.33041640332,84186.13767075918
2025-03-11 00:00:00,1741651200,78630.85,79275.19,77275.5,77286.69,14303,2315,0,78755.61476479471,79021.87945475618,79438.18128763938,84117.48645015463
2025-03-11 00:30:00,1741653000,77283.28,77711.9,76587.33,77656.06,18273,2315,0,78511.269261507,78826.76238979102,79276.17026149035,84053.19364965559
2025-03-11 01:00:00,1741654800,77654.85,77821.12,76804.92,77737.37,16364,2315,0,78339.29164783878,78671.13490553516,79136.27932862758,83990.34963324112
2025-03-11 01:30:00,1741656600,77734.38,79165.59,77712.97,79139.15,15068,2315,0,78517.03794831905,78737.99420474442,79136.54029875236,83942.0789901243
2025-03-11 02:00:00,1741658400,79139.35,79718.2,78955.47,79326.16,14233,2315,0,78696.8428486926,78822.01788978094,79153.77845341123,83896.14944793402
2025-03-11 02:30:00,1741660200,79340.56,79616.06,79127.03,79428.93,12107,2315,0,78859.52888231646,78908.71961981224,79178.79223037383,83851.69950317846
2025-03-11 03:00:00,1741662000,79428.94,80017.05,79356.67,79489.72,12231,2315,0,78999.57135291281,78991.71967412478,79207.05839124894,83808.29672205231
2025-03-11 03:30:00,1741663800,79489.72,79806.05,79440.97,79601.81,11431,2315,0,79133.40216337662,79078.8754349641,79242.9449011354,83766.44113277817
2025-03-11 04:00:00,1741665600,79601.81,80362.13,79525.86,80184.2,11750,2315,0,79366.91279373737,79236.77894425494,79328.51354648673,83730.79694240227
2025-03-11 04:30:00,1741667400,80184.99,80349.8,79814.65,79848.23,11418,2315,0,79473.87217290683,79324.12909507567,79375.7604968061,83692.1644355127
2025-03-11 05:00:00,1741669200,79848.15,80426.34,79796.78,80270.92,11879,2315,0,79650.99391226086,79459.38493863629,79457.1386334601,83658.12220232353
2025-03-11 05:30:00,1741671000,80271.04,80578.28,80152.89,80358.44,11457,2316,0,79808.20415398067,79587.82137597396,79539.07512132736,83625.28954359394
2025-03-11 06:00:00,1741672800,80357.82,80657.14,80272.17,80510.27,10958,2316,0,79964.21878642941,79719.59975083482,79627.36556484304,83594.2943242547
2025-03-11 06:30:00,1741674600,80510.13,80537.73,80189.79,80189.79,11360,2316,0,80014.34572277844,79786.76978642985,79678.49505894822,83560.41865933675
2025-03-11 07:00:00,1741676400,80189.79,80714.89,80176.29,80545.38,11318,2316,0,80132.3533399388,79895.14267408273,79757.30278086201,83530.41827466674
2025-03-11 07:30:00,1741678200,80545.66,80598.56,80353.56,80525.7,11298,2316,0,80219.76370884129,79985.22229207092,79827.15707351093,83500.52058039146
2025-03-11 08:00:00,1741680000,80525.65,81114.27,80419.79,81043.87,11589,2316,0,80402.89844020989,80136.45767891793,79937.76733955539,83476.07629600946
2025-03-11 08:30:00,1741681800,81043.88,81645.07,80974.63,81233.73,11829,2316,0,80587.5276757188,80293.21086764394,80055.58212686854,83453.76439256659
2025-03-11 09:00:00,1741683600,81233.73,81805.28,81224.62,81796.72,11248,2316,0,80856.23708111461,80507.99788655195,80213.86738806231,83437.27638866045
2025-03-11 09:30:00,1741685400,81794.6,82003.13,81522.05,81557.26,11783,2316,0,81012.01995197803,80657.89247418739,80335.99398914755,83418.56975792751
2025-03-11 10:00:00,1741687200,81557.35,81905.14,81362.32,81798.38,11603,2316,0,81186.76662931625,80820.81926358919,80468.93817195232,83402.44846680386
2025-03-11 10:30:00,1741689000,81798.43,81969.53,81679.77,81880.44,11283,2316,0,81340.91626724596,80972.19365450501,80597.25651995665,83387.3041039501
2025-03-11 11:00:00,1741690800,81877.04,82019.46,81466.37,81883.62,10975,2316,0,81461.51709674686,81102.39741814716,80714.19865450604,83372.34207306503
2025-03-11 11:30:00,1741692600,81883.62,82159.34,81752.67,81786.7,11338,2316,0,81533.77996413644,81200.15492984041,80811.69877682366,83356.5645399997
2025-03-11 12:00:00,1741694400,81786.25,81979.63,81358.84,81777.28,12177,2316,0,81587.89108321723,81282.60136843464,80899.4788880215,83340.85026596986
2025-03-11 12:30:00,1741696200,81777.62,81839.96,81134.21,81311.63,11959,2316,0,81526.49973139117,81286.74831580112,80936.94717092864,83320.6590195423
2025-03-11 13:00:00,1741698000,81311.79,82338.86,80630.05,81516.9,13825,2316,0,81524.36645774869,81319.62712782953,80989.67015538967,83302.71116860159
2025-03-11 13:30:00,1741699800,81518.42,81883.35,80841.74,80966.34,18481,2316,0,81400.36057824898,81269.1575381396,80987.54923217243,83279.46369428714
2025-03-11 14:00:00,1741701600,80972.53,81453.73,79898.06,79977.12,19048,2315,0,81084.08489419364,81084.5807469768,80895.69202924767,83246.60455305046
2025-03-11 14:30:00,1741703400,79976.92,80550.5,79084.59,79790.45,18276,2315,0,80796.61047326171,80899.70492598013,80795.21548113425,83212.21495550768
2025-03-11 15:00:00,1741705200,79791.02,81550.73,79671.22,80918.93,17174,2315,0,80823.79259031467,80902.45136512582,80806.46225557658,83189.39619973149
2025-03-11 15:30:00,1741707000,80918.93,81733.67,80831.66,81275.59,14243,2316,0,80924.19201468918,80955.75688439356,80849.11023234234,83170.35335197297
2025-03-11 16:00:00,1741708800,81275.46,81645.91,80686.4,81521.48,13916,2316,0,81056.92267809158,81036.57447233734,80910.23475667485,83153.94665195335
2025-03-11 16:30:00,1741710600,81521.49,81935.39,81283.62,81422.07,13318,2316,0,81138.06652740456,81091.64526200344,80956.76523334078,83136.71404845132
2025-03-11 17:00:00,1741712400,81422.39,81742.13,80801.41,80920.52,12394,2316,0,81089.72285464799,81067.19879600295,80953.47021212797,83114.66236637718
2025-03-11 17:30:00,1741714200,80920.12,81779.18,80813.7,81341.94,12868,2316,0,81145.77110917066,81106.4475394311,80988.78564738906,83097.02333785602
2025-03-11 18:00:00,1741716000,81341.94,82891.83,81313.17,82570.08,14346,2316,0,81462.28419602162,81315.53789094095,81132.5396794446,83091.78012056393
2025-03-11 18:30:00,1741717800,82570.08,83480.38,82360.66,83276.05,13198,2316,0,81865.34326357237,81595.61104937796,81327.40425404055,83093.61365170259
2025-03-11 19:00:00,1741719600,83282.52,83661.42,82860.75,83194.41,12985,2316,0,82160.69142722295,81824.01089946683,81497.13204912777,83094.61660044188
2025-03-11 19:30:00,1741721400,83194.9,83502.33,82954.6,83109.13,11982,2316,0,82371.45555450674,82007.59934240014,81643.67731738888,83094.76101237778
2025-03-11 20:00:00,1741723200,83110.23,83183.02,82588.83,82628.55,11894,2316,0,82428.58765350524,82096.30657920013,81733.21119762625,83090.12209683174
2025-03-11 20:30:00,1741725000,82634.28,83073.26,82634.28,82802.3,11385,2316,0,82511.63484161519,82197.16278217154,81830.40108875112,83087.25819537073
2025-03-11 21:00:00,1741726800,82801.86,83253.74,82788.7,83205.13,10910,2316,0,82665.7448768118,82341.15809900418,81955.37644431919,83088.43104914813
2025-03-11 21:30:00,1741728600,83205.21,83276.61,82954.48,83113.56,9972,2316,0,82765.2593486314,82451.50122771788,82060.66585847198,83088.68108846009
2025-03-11 22:00:00,1741730400,83113.56,83328.0,83030.99,83183.9,9744,2316,0,82858.29060449109,82556.12962375818,82162.77805315635,83089.62854031622
2025-03-11 22:30:00,1741732200,83185.19,83252.44,82985.82,83159.93,9822,2316,0,82925.32158127085,82642.38682036416,82253.42823014213,83090.32805732799
2025-03-11 23:00:00,1741734000,83159.47,83216.99,82554.58,82672.31,10538,2316,0,82869.09678543288,82646.66156031215,82291.50839103831,83086.16867367299
2025-03-11 23:30:00,1741735800,82670.68,82946.9,82559.34,82931.74,10618,2316,0,82883.01749978113,82687.38705169613,82349.71126458028,83084.63206995487
2025-03-12 00:00:00,1741737600,82932.2,83001.22,82678.55,82856.12,9934,2316,0,82877.04027760754,82711.49175859669,82395.74842234571,83082.35831801502
2025-03-12 00:30:00,1741739400,82855.95,83137.53,82606.93,82776.32,10549,2316,0,82854.65799369475,82720.75293594004,82430.3458384961,83079.31316062184
2025-03-12 01:00:00,1741741200,82776.2,83259.63,82757.51,83100.79,10805,2316,0,82909.35399509591,82775.04394509146,82491.29530772373,83079.52686051615
2025-03-12 01:30:00,1741743000,83101.51,83823.37,83073.47,83349.8,10717,2316,0,83007.2308850746,82857.15195293554,82569.34118883975,83082.21614548615
2025-03-12 02:00:00,1741744800,83351.0,83365.1,82679.51,82725.99,10597,2316,0,82944.73291061359,82838.41453108762,82583.58198985431,83078.6716067251
2025-03-12 02:30:00,1741746600,82730.22,82828.06,82235.94,82455.93,11648,2316,0,82836.11004158834,82783.7738837894,82571.97726350391,83072.47517282734
2025-03-12 03:00:00,1741748400,82446.88,82625.14,82277.12,82375.19,11256,2316,0,82733.68336567983,82725.40475753378,82554.08751227628,83065.53701190368
2025-03-12 03:30:00,1741750200,82375.19,82510.62,82126.58,82166.44,11128,2316,0,82607.62928441764,82645.55264931466,82518.84682934207,83056.59077297927
2025-03-12 04:00:00,1741752000,82166.44,82219.58,81813.75,81937.49,11826,2316,0,82458.70944343595,82544.40084226972,82465.9962084928,83045.45544190485
2025-03-12 04:30:00,1741753800,81937.49,81942.45,81658.77,81862.76,11037,2316,0,82326.27623378352,82447.02357908833,82411.15655317527,83033.68732805505
2025-03-12 05:00:00,1741755600,81863.36,81983.18,81649.43,81871.2,11209,2316,0,82225.14818183162,82364.76306779,82362.0695937957,83022.12028996495
2025-03-12 05:30:00,1741757400,81871.19,82102.92,81831.11,82037.18,10820,2316,0,82183.37747475793,82317.96548667715,82332.53417617791,83012.31988906978
2025-03-12 06:00:00,1741759200,82037.34,82038.38,81528.97,81747.56,11273,2316,0,82086.52914703394,82236.47898858042,82279.35470561628,82999.73521355665
2025-03-12 06:30:00,1741761000,81743.66,81857.67,81339.55,81479.44,10908,2316,0,81951.62044769307,82128.33056164037,82206.63518692389,82984.60789799888
2025-03-12 07:00:00,1741762800,81477.78,81941.09,81377.29,81757.41,11517,2316,0,81908.46257042795,82075.34190997746,82165.79653356718,82972.39697364069
2025-03-12 07:30:00,1741764600,81755.44,82587.39,81633.4,82480.46,11777,2316,0,82035.57311033284,82133.21592283783,82194.40230324288,82967.50207838058
2025-03-12 08:00:00,1741766400,82478.73,82867.91,82044.88,82541.29,13380,2316,0,82147.95464136999,82191.51221957529,82225.93754840261,82963.26116217779
2025-03-12 08:30:00,1741768200,82541.29,82815.44,82348.22,82695.2,11795,2316,0,82269.56472106554,82263.46761677883,82268.59777127509,82960.59388693224
2025-03-12 09:00:00,1741770000,82694.57,82952.37,82260.1,82283.28,12684,2316,0,82272.61256082875,82266.297957239,82269.93251934099,82953.85444527124
2025-03-12 09:30:00,1741771800,82283.48,82699.15,82224.83,82665.23,11507,2316,0,82359.86088064458,82323.288249062,82305.86865394635,82950.98256024366
2025-03-12 10:00:00,1741773600,82665.23,82787.15,82163.92,82309.36,11499,2316,0,82348.63846272357,82321.298499196,82306.18604904214,82944.59825616164
2025-03-12 10:30:00,1741775400,82309.53,82544.4,82101.47,82504.28,11236,2316,0,82383.22547100722,82347.43871359658,82324.1945900383,82940.21697998093
2025-03-12 11:00:00,1741777200,82504.49,82777.42,82439.92,82768.3,11105,2316,0,82468.79758856117,82407.56175451135,82364.56780912573,82938.5063632647
2025-03-12 11:30:00,1741779000,82768.87,83116.18,82741.95,83037.04,11179,2316,0,82595.07367999201,82497.48721815259,82425.70164465976,82939.48679746108
2025-03-12 12:00:00,1741780800,83038.1,83565.21,82890.24,83370.14,12643,2316,0,82767.31063999378,82622.15190127365,82511.55967696341,82943.77190395401
2025-03-12 12:30:00,1741782600,83379.59,84545.0,83367.54,84062.75,15966,2316,0,83055.1860533285,82827.95162966315,82652.57697905765,82954.90601436242
2025-03-12 13:00:00,1741784400,84062.58,84222.78,83282.19,83351.87,12549,2316,0,83121.1158192555,82902.79711113985,82716.14907187059,82958.85590476678
2025-03-12 13:30:00,1741786200,83350.84,83801.0,82375.68,82709.64,16416,2316,0,83029.67674830984,82875.20323811988,82715.55733806417,82956.37614452034
2025-03-12 14:00:00,1741788000,82704.77,82948.05,82182.41,82487.14,14936,2316,0,82909.11302646321,82819.76563267419,82694.79212551287,82951.70712815695
2025-03-12 14:30:00,1741789800,82488.16,82660.6,81552.02,81570.92,13531,2316,0,82611.73679836027,82641.35911372074,82592.62193228443,82937.96795275241
2025-03-12 15:00:00,1741791600,81570.92,81639.33,80631.47,81262.31,13854,2316,0,82311.86417650244,82444.35209747493,82471.68448389493,82921.29473929219
