datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-28 04:00:00,1740715200,80454.22,80976.87,78807.5,79171.25,108915,2895,0,83257.18039588156,84699.98331931514,86550.81564962682,95670.03702726439
2025-02-28 08:00:00,1740729600,79172.01,80854.69,78212.1,80536.25,99565,2895,0,82652.52919679676,84105.1642736987,86004.03695420621,95519.45208171947
2025-02-28 12:00:00,1740744000,80532.28,84488.93,80069.84,84065.72,111584,2896,0,82966.57159750859,84099.52937745603,85827.82632200564,95405.4845983193
2025-02-28 16:00:00,1740758400,84058.86,85161.27,83201.94,84455.99,99841,2896,0,83297.5534647289,84150.45232353374,85703.11392909604,95296.53440331115
2025-02-28 20:00:00,1740772800,84455.99,84816.58,83636.97,84347.28,85734,2896,0,83530.82602812248,84178.57056302893,85579.85629917821,95187.58659830307
2025-03-01 00:00:00,1740787200,84347.29,85695.85,83812.84,85339.57,87929,2896,0,83932.76913298416,84344.42762545338,85558.01209016201,95089.59638339459
2025-03-01 04:00:00,1740801600,85338.51,86590.4,84729.66,84749.07,88149,2880,0,84114.16932565435,84402.23367896004,85484.47190014728,94986.70557360956
2025-03-01 08:00:00,1740816000,84747.67,85563.82,84377.89,84651.81,88626,2880,0,84233.6450310645,84437.88743910861,85408.77536377026,94883.87079178261
2025-03-01 12:00:00,1740830400,84654.18,84986.39,84343.28,84814.27,87235,2880,0,84362.67280193906,84491.65637637883,85354.72942160933,94783.67575902856
2025-03-01 16:00:00,1740844800,84814.27,85622.55,84707.63,85494.07,80921,2880,0,84614.09440150816,84634.85832261044,85367.39674691757,94691.24187087902
2025-03-01 20:00:00,1740859200,85494.97,86296.88,85304.54,86082.48,83221,2880,0,84940.40231228413,84841.66141938038,85432.4043153796,94605.58254878073
2025-03-02 00:00:00,1740873600,86081.54,86557.95,85638.93,85885.45,82171,2880,0,85150.41290955432,84990.77407375461,85473.59028670873,94518.81506073316
2025-03-02 04:00:00,1740888000,85885.43,86603.3,85527.98,86263.13,83860,2880,0,85397.6833740978,85172.5392060754,85545.36662428065,94436.66894072588
2025-03-02 08:00:00,1740902400,86262.7,86290.59,85657.59,86117.57,84465,2880,0,85557.65817985384,85307.54360520748,85597.3851129824,94353.89183683807
2025-03-02 12:00:00,1740916800,86117.6,88709.9,85080.59,87474.7,93597,2880,0,85983.66747321966,85617.13737589214,85768.05010271128,94285.44216681978
2025-03-02 16:00:00,1740931200,87473.6,95153.38,87318.37,93513.58,125337,2880,0,87656.98136805973,86745.20060790755,86472.18918428298,94277.76194625441
2025-03-02 20:00:00,1740945600,93512.47,94848.33,93490.97,94270.77,89890,2880,0,89126.71217515756,87820.28194963504,87181.15107662088,94277.6923746499
2025-03-03 00:00:00,1740960000,94271.1,94428.41,92418.03,92688.67,90381,2880,0,89918.25835845587,88515.76595683003,87681.83461510988,94261.88120674294
2025-03-03 04:00:00,1740974400,92688.52,93351.84,91152.94,92378.82,90441,2880,0,90465.04983435456,89067.63082014002,88108.83328646352,94243.14427931268
2025-03-03 08:00:00,1740988800,92378.82,92975.14,91098.1,92779.38,94096,2880,0,90979.34542672022,89597.88070297717,88533.42844223956,94228.57946061305
2025-03-03 12:00:00,1741003200,92779.38,93735.78,89100.65,90014.23,110497,2880,0,90764.8753318935,89657.35917398044,88668.04676567232,94186.64563513432
2025-03-03 16:00:00,1741017600,90001.27,90958.66,85452.78,85515.11,119812,2880,0,89598.26081369494,89065.60929198324,88381.4161506112,94100.36169846632
2025-03-03 20:00:00,1741032000,85515.11,86990.71,85029.72,86199.19,105571,2880,0,88842.91174398495,88656.12082169992,88183.03195510109,94021.74307460099
2025-03-04 00:00:00,1741046400,86199.19,86777.68,82458.27,84013.6,115084,2880,0,87769.73135643275,87992.90356145709,87803.99268645555,93922.15956142088
2025-03-04 04:00:00,1741060800,84014.46,84643.47,83141.26,83205.79,93024,2880,0,86755.52216611436,87309.03019553465,87385.97426041414,93815.52901852116
2025-03-04 08:00:00,1741075200,83205.25,84429.35,83033.39,83958.32,89620,2880,0,86133.92168475561,86830.35731045829,87074.36932764921,93717.44733674484
2025-03-04 12:00:00,1741089600,83963.42,84974.52,81468.73,82980.16,124437,2880,0,85433.08575480992,86280.32912324996,86702.1684796811,93610.60865677723
2025-03-04 16:00:00,1741104000,82980.15,88540.33,81951.38,88194.18,116076,2880,0,86046.66225374104,86553.73639135712,86837.80589061917,93556.71384427199
2025-03-04 20:00:00,1741118400,88194.19,88951.81,86565.24,87223.0,94146,2880,0,86308.0706417986,86649.3454783061,86872.82353692652,93493.69181597079
2025-03-05 00:00:00,1741132800,87222.98,87888.12,86334.56,86830.57,93127,2880,0,86424.1816102878,86675.23469569095,86868.98230629684,93427.39209640889
2025-03-05 04:00:00,1741147200,86833.75,87710.5,86704.98,87605.94,82839,2880,0,86686.7945857794,86808.19259630653,86935.97846026985,93369.46719992721
2025-03-05 08:00:00,1741161600,87599.83,90664.99,87563.02,89799.7,92985,2880,0,87378.55134449508,87235.55079683417,87196.31678206348,93333.94712828615
2025-03-05 12:00:00,1741176000,89800.43,90984.86,87884.43,88317.47,111026,2880,0,87587.19993460728,87390.11068300072,87298.2398018759,93284.03193297982
2025-03-05 16:00:00,1741190400,88317.46,90495.55,87545.47,89775.5,103623,2880,0,88073.48883802789,87730.8805854292,87523.44527443263,93249.12116747754
2025-03-05 20:00:00,1741204800,89775.14,91063.31,89684.47,90645.28,85357,2880,0,88644.99798513281,88147.22335893933,87807.24843130237,93223.21230013946
2025-03-06 00:00:00,1741219200,90645.52,92121.07,89988.86,91682.22,90938,2880,0,89319.93621065885,88652.22287909087,88159.51857391125,93207.87904342166
2025-03-06 04:00:00,1741233600,91681.43,92902.77,91289.84,91390.64,86577,2880,0,89780.09260829022,89043.42532493504,88453.25688537386,93189.79706289011
2025-03-06 08:00:00,1741248000,91391.24,91725.34,90622.49,91399.9,89207,2880,0,90140.04980644795,89380.06456423004,88721.13353215806,93171.98714186634
2025-03-06 12:00:00,1741262400,91399.79,91506.54,89101.3,90876.43,105566,2880,0,90303.68984945951,89593.83105505431,88917.06957468914,93149.14577727066
2025-03-06 16:00:00,1741276800,90878.53,91125.23,87835.13,88552.64,101209,2880,0,89914.56766069072,89445.08947576085,88883.93961335377,93103.40940137742
2025-03-06 20:00:00,1741291200,88553.35,90819.89,88475.89,89965.47,89660,2880,0,89925.87929164834,89519.42955065216,88982.26055759433,93072.18612375177
2025-03-07 00:00:00,1741305600,89965.46,91326.38,84612.24,87010.15,115368,2880,0,89277.93944905982,89160.96104341614,88802.97777963121,93011.86735635126
2025-03-07 04:00:00,1741320000,87011.2,88634.13,86859.61,88378.62,88226,2880,0,89078.09068260208,89049.19803721385,88764.39979966474,92965.76539260647
2025-03-07 08:00:00,1741334400,88375.94,89735.39,87995.77,88996.29,88040,2880,0,89059.91275313494,89041.6397461833,88785.48072696794,92926.26812501834
2025-03-07 12:00:00,1741348800,88995.32,91159.77,88060.52,88490.42,113655,2880,0,88933.35880799383,88962.89406815713,88758.6570245163,92882.1303327296
2025-03-07 16:00:00,1741363200,88498.44,89048.34,86510.43,87819.97,113097,2880,0,88685.9390728841,88799.61920127753,88673.32184046936,92831.76057817509
2025-03-07 20:00:00,1741377600,87817.89,88525.48,85569.07,86803.43,101315,2880,0,88267.60372335429,88514.44931538074,88503.33167315397,92771.77718933753
2025-03-08 00:00:00,1741392000,86804.28,86921.02,85201.2,85910.77,86023,2880,0,87743.86289594222,88142.49512746921,88267.6442483218,92703.50846108542
2025-03-08 04:00:00,1741406400,85908.18,86680.27,85633.21,86222.69,84915,2880,0,87405.82447462172,87868.23725211648,88081.73931665618,92639.02270525372
2025-03-08 08:00:00,1741420800,86222.02,86488.71,85750.15,85946.67,81412,2880,0,87081.56792470579,87593.72764467126,87887.64210605106,92572.4321310721
2025-03-08 12:00:00,1741435200,85947.28,86658.56,85801.86,86421.6,82911,2880,0,86934.90838588229,87426.28083828966,87754.36555095551,92511.22982131019
2025-03-08 16:00:00,1741449600,86418.43,86500.68,85639.42,86248.54,81071,2880,0,86782.38207790843,87258.03214710543,87617.47231905046,92448.91449970512
2025-03-08 20:00:00,1741464000,86248.92,86524.53,85857.15,86236.45,75723,2880,0,86661.06383837323,87112.0918403761,87491.92483550042,92387.09893254387
2025-03-09 00:00:00,1741478400,86236.43,86528.33,85970.35,86153.02,75269,2880,0,86548.16520762364,86975.08157746524,87370.20621409129,92325.06829639916
2025-03-09 04:00:00,1741492800,86153.45,86217.24,85827.93,86045.32,72711,2880,0,86436.42182815172,86842.25849497021,87249.76201281026,92262.58323872356
2025-03-09 08:00:00,1741507200,86045.99,86137.3,84658.26,85058.21,78351,2896,0,86130.1525330069,86587.39442426019,87050.53001164568,92190.89793286561
2025-03-09 12:00:00,1741521600,85058.51,85101.55,82719.65,83085.83,87968,2896,0,85453.63641456091,86087.17093508015,86690.1027378597,92100.30024199132
2025-03-09 16:00:00,1741536000,83085.99,83785.0,82218.96,82663.81,93498,2896,0,84833.67498910293,85598.11937292585,86324.076125327,92006.40481669788
2025-03-09 20:00:00,1741550400,82663.77,83563.7,79982.56,80733.21,93387,2896,0,83922.46054708006,84903.13231965073,85815.81556847908,91894.23372399442
2025-03-10 00:00:00,1741564800,80733.48,82748.91,80041.43,82054.44,96138,2896,0,83507.34486995116,84496.17627398635,85473.87233498099,91796.32532873079
2025-03-10 04:00:00,1741579200,82052.95,82816.86,81981.2,82315.0,87458,2896,0,83242.37934329535,84184.57966341687,85186.70212270999,91701.9837831713
2025-03-10 08:00:00,1741593600,82313.43,84069.94,81145.18,83625.08,101845,2896,0,83327.42393367416,84104.65114007161,85044.73647519089,91621.61658134869
2025-03-10 12:00:00,1741608000,83624.77,83823.07,79187.69,80070.74,122372,2895,0,82603.71639285768,83528.37812006139,84592.55497744627,91506.68248601188
2025-03-10 16:00:00,1741622400,80071.94,80273.97,77444.04,79059.98,117709,2315,0,81816.21941666708,82890.03553148119,84089.59361586024,91382.83470008142
2025-03-10 20:00:00,1741636800,79047.39,79926.33,78403.98,78630.85,92767,2315,0,81108.35954629662,82281.5804555553,83593.34419623659,91255.94928018012
2025-03-11 00:00:00,1741651200,78630.85,80017.05,76587.33,79601.81,114010,2315,0,80773.5707582307,81898.7561047617,83230.47745112417,91139.98769530271
2025-03-11 04:00:00,1741665600,79601.81,80714.89,79525.86,80525.7,91438,2315,0,80718.48836751276,81702.60523265289,82984.58859193107,91034.3728923644
2025-03-11 08:00:00,1741680000,80525.65,82159.34,80419.79,81786.7,91648,2316,0,80955.86873028771,81714.61877084534,82875.68962902823,90942.35624666922
2025-03-11 12:00:00,1741694400,81786.25,82338.86,79084.59,81275.59,125183,2315,0,81026.91790133488,81651.9003750103,82730.2260263893,90846.16951784665
2025-03-11 16:00:00,1741708800,81275.46,83661.42,80686.4,83109.13,105007,2316,0,81489.63170103823,81860.07603572312,82764.67184217209,90769.18405000739
2025-03-11 20:00:00,1741723200,83110.23,83328.0,82554.58,82931.74,84883,2316,0,81810.10021191863,82013.17088776268,82779.85985652008,90691.19953209687
2025-03-12 00:00:00,1741737600,82932.2,83823.37,82126.58,82166.44,86634,2316,0,81889.28683149227,82035.06647522516,82724.09441501825,90606.37605416556
2025-03-12 04:00:00,1741752000,82166.44,82587.39,81339.55,82480.46,90367,2316,0,82020.65864671621,82098.69412162156,82701.94583183476,90525.52116805447
2025-03-12 08:00:00,1741766400,82478.73,83116.18,82044.88,83037.04,94385,2316,0,82246.52116966817,82232.74353281848,82732.4089380316,90451.00891762608
2025-03-12 12:00:00,1741780800,83038.1,84545.0,80631.47,81773.8,113488,2316,0,82141.47202085302,82167.18017098728,82645.26267093781,90364.66853038603
2025-03-12 16:00:00,1741795200,81771.9,83181.47,81649.54,82918.48,95847,2316,0,82314.14046066346,82274.50871798911,82670.10060994346,90290.57710222299
2025-03-12 20:00:00,1741809600,82918.48,83915.55,82718.34,83701.69,85884,2316,0,82622.48480273824,82478.3917582764,82763.88146358497,90225.01603652924
2025-03-13 00:00:00,1741824000,83701.86,84362.46,83299.61,83572.51,87950,2316,0,82833.60151324085,82634.69436423692,82837.39314871361,90158.82194661352
2025-03-13 04:00:00,1741838400,83572.61,83706.06,82822.34,83162.56,89375,2316,0,82906.70339918733,82710.1037407745,82866.95377155783,90089.20739988105
2025-03-13 08:00:00,1741852800,83162.17,83529.86,82381.47,82940.91,90004,2316,0,82914.3048660346,82743.076063521,82873.67706505257,90018.08006256881
2025-03-13 12:00:00,1741867200,82935.54,83948.7,80967.7,81073.83,103792,2316,0,82505.31045136024,82504.61234016086,82710.05460459324,89929.08254950843
2025-03-13 16:00:00,1741881600,81073.14,81292.32,79932.43,80230.19,94244,2316,0,81999.72812883575,82179.69486299502,82484.61236781203,89832.57615598098
2025-03-13 20:00:00,1741896000,80234.49,81543.52,80204.18,81180.65,86462,2316,0,81817.71076687225,82036.97416828145,82366.07033437458,89746.48733850854
2025-03-14 00:00:00,1741910400,81180.38,82300.04,80864.67,81905.83,87554,2316,0,81837.29281867841,82018.23928709839,82324.23030397689,89668.47084757811
2025-03-14 04:00:00,1741924800,81908.5,82478.88,81779.62,82166.67,86547,2316,0,81910.48774786099,82039.44367465576,82309.90663997899,89593.82606302509
2025-03-14 08:00:00,1741939200,82162.53,83386.17,82160.84,83261.43,91044,2316,0,82210.69713722522,82214.01314970493,82396.40876361725,89530.8171469751
2025-03-14 12:00:00,1741953600,83263.33,85346.15,82642.25,84766.33,101636,2316,0,82778.61555117517,82578.62984260423,82611.85614874295,89483.40931466689
2025-03-14 16:00:00,1741968000,84768.06,84986.37,83951.86,84573.09,91579,2300,0,83177.38765091402,82863.5527222322,82790.15013522086,89434.5504160135
2025-03-14 20:00:00,1741982400,84573.09,84573.09,83715.49,83991.38,87054,2300,0,83358.2748395998,83024.67090477046,82899.35285020078,89380.38951635169
2025-03-15 00:00:00,1741996800,83991.37,84698.09,83958.61,84505.21,84314,2300,0,83613.14931968875,83236.17648980326,83045.3398638189,89331.88026743277
2025-03-15 04:00:00,1742011200,84505.4,84571.55,83788.14,83839.23,85959,2300,0,83663.38947086902,83322.32699125994,83117.51169438081,89277.2270309409
2025-03-15 08:00:00,1742025600,83839.44,84186.31,83616.09,84093.26,86809,2300,0,83758.91625512035,83432.4602782228,83206.21608580073,89225.64526943902
2025-03-15 12:00:00,1742040000,84091.99,84499.15,84001.8,84359.9,85110,2300,0,83892.46819842694,83564.95166704812,83311.09644163703,89177.2298936237
2025-03-15 16:00:00,1742054400,84360.59,84520.32,84093.83,84309.35,81295,2300,0,83985.10859877651,83671.29428604126,83401.84676512456,89128.79327776676
2025-03-15 20:00:00,1742068800,84309.46,84492.88,84229.23,84344.38,81833,2880,0,84064.94668793728,83767.44938803537,83487.5316046587,89081.18717550042
2025-03-16 00:00:00,1742083200,84342.94,84401.15,83708.36,84339.91,77174,2880,0,84126.04964617343,83849.2294754589,83565.02054968971,89034.010288182
2025-03-16 04:00:00,1742097600,84339.27,84441.56,83967.7,84295.97,77761,2880,0,84163.80972480155,83913.04955039335,83631.47049971792,88986.86560869761
2025-03-16 08:00:00,1742112000,84297.1,84355.22,82401.02,82467.42,80389,2880,0,83786.8342304012,83706.5310431943,83525.64772701629,88921.99550313843
2025-03-16 12:00:00,1742126400,82467.42,83501.05,82440.08,83317.47,85371,2896,0,83682.53106808983,83650.95089416656,83506.72247910572,88866.22908022163
2025-03-16 16:00:00,1742140800,83317.53,85167.07,82536.24,83116.69,87750,2896,0,83556.78860851431,83574.62790928563,83471.2649810052,88809.01973613982
2025-03-16 20:00:00,1742155200,83116.95,83467.36,81994.65,82591.19,84995,2896,0,83342.21113995557,83434.13677938769,83391.25816455018,88747.15078354141
2025-03-17 00:00:00,1742169600,82591.11,83748.18,82524.51,83678.11,85526,2896,0,83416.85533107656,83468.99009661801,83417.33560413652,88696.71256678976
2025-03-17 04:00:00,1742184000,83678.16,83887.01,82653.02,83554.49,88846,2896,0,83447.44081305954,83481.20436852974,83429.80418557866,88645.54617309036
2025-03-17 08:00:00,1742198400,83558.11,83792.97,83186.56,83503.01,88997,2896,0,83459.78952126853,83484.31945873979,83436.45925961695,88594.37665893027
2025-03-17 12:00:00,1742212800,83502.64,83997.9,82409.3,83543.4,98721,2896,0,83478.3696276533,83492.75953606269,83446.18114510633,88544.11818471206
2025-03-17 16:00:00,1742227200,83542.92,84767.06,83097.62,84488.72,88980,2896,0,83702.89193261923,83635.03960233944,83540.9574046421,88503.76596396866
2025-03-17 20:00:00,1742241600,84488.72,84512.67,83737.49,84013.33,84183,2896,0,83771.87816981495,83689.08108771953,83583.90036785646,88459.0850091033
2025-03-18 00:00:00,1742256000,84013.56,84040.25,82954.22,83158.93,83861,2896,0,83635.66746541162,83613.34521804532,83545.26669805133,88406.34714831621
2025-03-18 04:00:00,1742270400,83158.95,83297.23,82250.75,83192.72,85820,2896,0,83537.23469532015,83553.2559011817,83513.21699822848,88354.47026126829
2025-03-18 08:00:00,1742284800,83193.13,83493.65,82499.64,82603.76,85641,2896,0,83329.7958741379,83417.61362958432,83430.53908929862,88297.24926364372
2025-03-18 12:00:00,1742299200,82603.43,82840.66,81143.36,81623.06,93281,2896,0,82950.52123544058,83161.248825358,83266.22280845328,88230.8394202244
2025-03-18 16:00:00,1742313600,81623.22,82502.99,81253.78,82331.88,87833,2880,0,82813.04540534268,83042.76756459258,83181.28255313935,88172.14330659033
2025-03-18 20:00:00,1742328000,82331.88,82844.63,81885.53,82732.83,86357,2880,0,82795.21975971098,82998.49076965079,83140.51413921759,88118.02078612674
2025-03-19 00:00:00,1742342400,82732.82,83264.69,82547.38,83061.99,89966,2880,0,82854.50203533076,83007.56208827211,83133.37558110688,88067.71202208567
2025-03-19 04:00:00,1742356800,83062.07,83424.3,82797.37,83218.26,88736,2880,0,82935.33713859059,83037.66178994754,83141.09234646079,88019.45876813459
2025-03-19 08:00:00,1742371200,83225.66,84148.62,83212.61,83914.24,89832,2880,0,83152.87110779269,83162.88724852647,83211.37849678253,87978.61082019295
2025-03-19 12:00:00,1742385600,83913.22,84932.04,83511.47,84776.01,93506,2880,0,83513.5686393943,83393.33335587985,83353.61772434776,87946.74414536517
2025-03-19 16:00:00,1742400000,84776.53,86016.07,83575.47,85482.13,102786,2880,0,83951.0267195289,83691.73287646844,83547.11884031614,87922.2206215307
2025-03-19 20:00:00,1742414400,85481.74,87096.8,85278.63,86920.63,86419,2880,0,84610.93855963359,84153.0038941158,83853.80167301466,87912.25454569457
2025-03-20 00:00:00,1742428800,86920.58,87554.43,85639.04,85935.76,87964,2880,0,84905.34332415945,84407.68333781355,84043.0706118315,87892.5879332996
2025-03-20 04:00:00,1742443200,85935.8,86059.15,85443.01,85841.54,86126,2880,0,85113.38702990179,84612.5200038402,84206.56782893772,87872.17949615234
2025-03-20 08:00:00,1742457600,85843.06,86362.24,84745.47,85517.7,92317,2880,0,85203.23435659028,84741.83143186303,84325.76166267066,87848.75183947421
2025-03-20 12:00:00,1742472000,85515.97,86553.02,84567.21,84714.88,95497,2880,0,85094.71116623688,84737.98122731116,84361.13605697332,87817.56903510133
2025-03-20 16:00:00,1742486400,84707.51,84890.6,83628.52,84145.07,87203,2880,0,84883.67979596202,84653.27962340957,84341.49368815757,87781.0267561451
2025-03-20 20:00:00,1742500800,84146.82,84598.04,83889.54,84213.16,86094,2880,0,84734.67539685935,84590.40539149393,84329.82698923415,87745.52559439243
2025-03-21 00:00:00,1742515200,84213.9,84841.48,84159.61,84431.32,90602,2880,0,84667.26308644617,84567.6789069948,84339.0536265765,87712.54842429898
2025-03-21 04:00:00,1742529600,84429.91,84818.73,83695.29,83909.04,87792,2880,0,84498.7690672359,84473.58763456697,84299.9614787059,87674.70256933082
2025-03-21 08:00:00,1742544000,83908.57,84350.91,83699.86,84033.42,89297,2880,0,84395.3581634057,84410.70654391455,84275.73043518719,87638.4709019743
2025-03-21 12:00:00,1742558400,84032.93,84358.62,83149.49,83557.45,92787,2880,0,84209.15634931556,84288.81275192676,84210.43221380653,87597.86372882033
2025-03-21 16:00:00,1742572800,83558.28,84417.28,83345.46,83948.38,86805,2880,0,84151.20604946766,84240.17950165152,84186.60928527867,87561.5504578868
2025-03-21 20:00:00,1742587200,83951.41,84582.8,83792.92,84088.95,81583,2880,0,84137.37137180817,84218.57528712988,84177.73116843514,87526.99721949987
2025-03-22 00:00:00,1742601600,84088.82,84306.99,83963.44,84238.84,84635,2880,0,84159.9199558508,84221.47024611132,84183.28651675922,87494.2792372163
2025-03-22 04:00:00,1742616000,84238.78,84429.34,84142.87,84276.27,90938,2880,0,84185.77552121729,84229.29878238114,84191.7395606902,87462.25924480618
2025-03-22 08:00:00,1742630400,84276.67,84537.58,84096.22,84227.83,88001,2880,0,84195.12096094679,84229.0889563267,84195.02050971836,87430.07586923597
2025-03-22 12:00:00,1742644800,84227.83,84294.57,83947.41,84099.77,83285,2880,0,84173.93185851417,84210.6148197086,84186.36137247123,87396.93849740278
2025-03-22 16:00:00,1742659200,84098.08,84349.19,84045.98,84189.88,84816,2880,0,84177.47588995547,84207.65270260739,84186.68124770113,87365.02746757788
2025-03-22 20:00:00,1742673600,84190.22,84227.9,83625.8,83847.55,83433,2880,0,84104.15902552093,84156.20945937777,84155.85113427375,87330.02769178108
2025-03-23 00:00:00,1742688000,83847.32,84283.3,83811.75,84229.05,85878,2880,0,84131.91257540518,84166.61525089524,84162.5055766125,87299.17219236039
2025-03-23 04:00:00,1742702400,84229.13,84314.37,84056.92,84258.59,85802,2880,0,84160.06311420402,84179.75450076735,84171.24052419318,87268.91764318268
2025-03-23 08:00:00,1742716800,84258.52,85059.27,84238.29,84701.91,84420,2880,0,84280.4735332698,84254.34814351487,84219.48320381198,87243.3752785739
2025-03-23 12:00:00,1742731200,84702.09,85269.04,84572.42,85187.4,86986,2880,0,84482.01274809873,84387.6412658699,84307.47563982908,87222.91781311546
2025-03-23 16:00:00,1742745600,85186.57,85454.69,84795.82,85024.02,84685,2880,0,84602.4588040768,84478.55251360277,84372.61603620824,87201.03823288546
2025-03-23 20:00:00,1742760000,85023.81,86203.54,84937.42,86123.04,85867,2880,0,84940.36573650417,84713.47929737381,84531.74548746205,87190.31188230948
2025-03-24 00:00:00,1742774400,86123.04,86710.81,85536.07,86566.08,90027,2880,0,85301.63557283657,84978.13654060612,84716.68498860185,87184.10061979895
2025-03-24 04:00:00,1742788800,86565.57,87330.02,86562.68,86883.78,90082,2880,0,85653.22322331734,85250.37132051954,84913.69362600167,87181.11235492534
2025-03-24 08:00:00,1742803200,86881.13,87939.61,86859.46,87704.03,92754,2880,0,86108.95806258015,85600.89398901675,85167.36056909243,87186.31551557285
2025-03-24 12:00:00,1742817600,87706.53,88797.08,87126.88,88328.29,93251,2880,0,86602.14293756234,85990.5219905858,85454.71779008402,87197.67844576614
2025-03-24 16:00:00,1742832000,88327.33,88548.72,87676.9,88236.74,91266,2880,0,86965.38672921516,86311.41027764497,85707.62890007638,87208.01736670379
2025-03-24 20:00:00,1742846400,88236.74,88515.6,87038.37,87498.8,84888,2880,0,87083.92301161178,86481.03738083856,85870.46263643308,87210.91072623908
2025-03-25 00:00:00,1742860800,87498.8,87699.53,86319.88,86522.68,88171,2880,0,86959.20234236473,86486.98632643306,85929.75512403007,87204.06265931133
2025-03-25 04:00:00,1742875200,86522.36,86902.19,86291.67,86438.67,89241,2880,0,86843.5284885059,86480.0839940855,85976.0201127546,87196.446811955
2025-03-25 08:00:00,1742889600,86439.63,87512.5,86388.76,87373.39,91184,2880,0,86961.27549106014,86607.69913778757,86103.05373886782,87198.20744069177
2025-03-25 12:00:00,1742904000,87373.7,88283.2,86924.02,87778.24,94050,2880,0,87142.82315971344,86774.91926096079,86255.34339897074,87203.9789089436
2025-03-25 16:00:00,1742918400,87778.38,88344.61,87580.3,88126.76,89300,2880,0,87361.47579088823,86968.03936653782,86425.47218088248,87213.16081034715
2025-03-25 20:00:00,1742932800,88120.89,88579.75,87147.64,87434.79,86584,2880,0,87377.7678373575,87034.71802846101,86517.2283462568,87215.36607591585
2025-03-26 00:00:00,1742947200,87433.2,87934.41,87039.86,87186.47,86246,2880,0,87335.25720683362,87056.396881538,86578.06849659709,87215.07855277241
2025-03-26 04:00:00,1742961600,87187.28,88312.35,87070.62,88160.09,86895,2880,0,87518.55338309282,87214.0673270326,86721.88863327008,87224.4816517498
2025-03-26 08:00:00,1742976000,88160.79,88297.01,87828.14,87980.97,87420,2880,0,87621.31263129441,87323.62485174224,86836.35057570007,87232.00889899608
2025-03-26 12:00:00,1742990400,87980.97,88040.24,86474.03,86789.62,93398,2880,0,87436.49204656231,87247.33844435049,86832.10234154551,87227.60701940408
2025-03-26 16:00:00,1743004800,86789.25,87092.47,85868.51,86599.09,86179,2880,0,87250.40270288181,87154.731523729,86810.91940140502,87221.3531187135
2025-03-26 20:00:00,1743019200,86598.62,87451.87,86530.49,86969.55,87365,2880,0,87187.9909911303,87128.27702033916,86825.34036491365,87218.8476150447
2025-03-27 00:00:00,1743033600,86969.55,87803.76,86841.32,87694.7,87948,2880,0,87300.59299310134,87209.19458886214,86904.3730590124,87223.58246464624
2025-03-27 04:00:00,1743048000,87695.0,87725.01,87272.05,87432.6,86531,2880,0,87329.92788352325,87241.10964759612,86952.39369001127,87225.66224111743
2025-03-27 08:00:00,1743062400,87432.59,87633.64,86797.79,86962.23,89964,2880,0,87248.21724274031,87201.26969793954,86953.28790001024,87223.0410247879
2025-03-27 12:00:00,1743076800,86962.13,87581.92,85779.11,86954.21,95006,2880,0,87182.88229990914,87165.97545537676,86953.37172728204,87220.36608921789
2025-03-27 16:00:00,1743091200,86953.31,87446.67,86751.37,87092.89,89788,2880,0,87162.88401104044,87155.53467603722,86966.05520662003,87219.09767041971
2025-03-27 20:00:00,1743105600,87096.29,87765.78,86931.3,87201.05,82433,2880,0,87171.36534192035,87162.03686517477,86987.41836965457,87218.91809160956
2025-03-28 00:00:00,1743120000,87201.2,87501.64,86700.18,86764.01,85771,2880,0,87080.84193260472,87105.17588443552,86967.10851786777,87214.39164293683
2025-03-28 04:00:00,1743134400,86764.13,86812.98,85135.52,85200.74,88639,2880,0,86663.041503137,86833.11361523045,86806.52956169797,87194.35530818124
2025-03-28 08:00:00,1743148800,85200.74,85438.49,84771.44,85227.59,88351,2880,0,86344.05228021767,86603.75309876897,86662.98960154361,87174.78550411975
2025-03-28 12:00:00,1743163200,85226.89,85589.41,83910.25,84047.07,93023,2880,0,85833.61177350263,86238.5126560877,86425.17872867601,87143.66395681509
2025-03-28 16:00:00,1743177600,84047.09,84215.34,83572.85,83785.24,86132,2880,0,85378.4180460576,85888.04513378945,86185.18429879636,87110.24680301594
2025-03-28 20:00:00,1743192000,83785.18,84537.34,83690.46,84417.99,86283,2896,0,85164.98959137814,85678.03725753383,86024.53027163306,87083.4581781103
2025-03-29 00:00:00,1743206400,84417.56,84626.16,83709.77,84164.28,87531,2896,0,84942.60968218299,85461.78622074329,85855.41661057551,87054.41162907438
2025-03-29 04:00:00,1743220800,84163.48,84268.63,83656.28,83747.87,86957,2896,0,84677.1119750312,85216.94104635139,85663.82146415956,87021.5107173423
2025-03-29 08:00:00,1743235200,83747.62,83964.64,81986.08,82288.54,88002,2896,0,84146.31820280204,84798.59803972977,85356.9776946905,86974.41648134885
2025-03-29 12:00:00,1743249600,82288.22,82898.34,82137.08,82438.47,89057,2896,0,83766.79637995714,84461.43689119695,85091.658813355,86929.28268551452
2025-03-29 16:00:00,1743264000,82443.5,82789.73,81639.93,82771.82,85700,2896,0,83545.69051774444,84220.0630495974,84880.76437577726,86887.91489759895
2025-03-29 20:00:00,1743278400,82771.78,82802.87,82265.26,82660.81,80852,2896,0,83349.05040269012,83997.31261394064,84678.9503416157,86845.85415234922
