datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-02 11:15:00,1733138100,95115.34,95358.0,95114.29,95300.06,3596,3666,0,95222.13311439051,95348.5038361254,95592.7792476862,96779.14612311253
2024-12-02 11:30:00,1733139000,95300.07,95383.32,95210.37,95264.44,3636,3668,0,95231.53464452595,95336.4947166789,95562.93022516927,96764.07442039499
2024-12-02 11:45:00,1733139900,95264.45,95310.42,94995.89,95181.54,3290,3663,0,95220.42472352018,95314.35832858192,95528.25838651753,96748.32780924678
2024-12-02 12:00:00,1733140800,95181.54,95238.01,95009.43,95175.8,3167,3664,0,95210.50811829347,95294.56428164165,95496.21671501594,96732.6807663687
2024-12-02 12:15:00,1733141700,95175.51,95437.2,95066.17,95426.67,3015,3665,0,95258.54409200604,95313.43652712142,95489.89428637811,96719.68563436504
2024-12-02 12:30:00,1733142600,95426.63,95458.22,95121.48,95124.25,3554,3666,0,95228.70096044913,95286.4098803898,95456.65389670737,96703.81065292859
2024-12-02 12:45:00,1733143500,95124.25,95137.37,94815.15,95012.64,2849,3660,0,95180.68741368265,95247.29989747697,95416.2889970067,96686.98308424273
2024-12-02 13:00:00,1733144400,95012.83,95522.39,94863.24,95427.88,3585,3661,0,95235.61909953094,95273.09705498027,95417.34272455153,96674.4546953448
2024-12-02 13:15:00,1733145300,95427.88,95794.98,95426.22,95738.79,4310,3672,0,95347.43485519073,95339.62461855453,95446.56520413776,96665.14459887373
2024-12-02 13:30:00,1733146200,95738.84,95866.4,95617.82,95631.43,3776,3676,0,95410.54488737056,95381.31110161818,95463.37109467069,96654.858881472
2024-12-02 13:45:00,1733147100,95631.43,95834.56,95535.15,95745.11,4081,3674,0,95484.8926901771,95433.28237281558,95488.98372242789,96645.80665379566
2024-12-02 14:00:00,1733148000,95745.41,95847.43,95594.6,95652.16,3860,3675,0,95522.06320347109,95464.5506052705,95503.81792947989,96635.91962241461
2024-12-02 14:15:00,1733148900,95652.44,95999.49,95574.54,95972.5,3854,3675,0,95622.1602693664,95537.11480451758,95546.42539043626,96629.31843214184
2024-12-02 14:30:00,1733149800,95978.39,96897.13,95970.01,96807.8,4828,3641,0,95885.63576506276,95718.64126101507,95661.09580948751,96631.09436814043
2024-12-02 14:45:00,1733150700,96808.6,96942.49,96228.88,96442.28,5014,3505,0,96009.33448393771,95822.01822372721,95732.11255407955,96629.21561820869
2024-12-02 15:00:00,1733151600,96442.39,96708.79,95854.16,96573.47,5299,3673,0,96134.69793195155,95929.36847748046,95808.59959461776,96628.66093544045
2024-12-02 15:15:00,1733152500,96573.47,97170.57,96573.47,96811.44,4451,3026,0,96285.08505818454,96055.37869498324,95899.76690419795,96630.47963260024
2024-12-02 15:30:00,1733153400,96808.73,97347.57,96692.69,97301.74,4308,3101,0,96511.00837858798,96233.43030998565,96027.21900381632,96637.15884023606
2024-12-02 15:45:00,1733154300,97301.74,97354.32,96892.95,97169.74,4618,2842,0,96657.3931833462,96367.18883713055,96131.08454892393,96642.45815525859
2024-12-02 16:00:00,1733155200,97160.73,97493.1,97023.13,97376.5,4515,2553,0,96817.19469815816,96511.3761461119,96244.30413538539,96649.76205421124
2024-12-02 16:15:00,1733156100,97376.5,97440.65,96711.08,96717.64,4455,2477,0,96795.0714319008,96540.84241095306,96287.33466853217,96650.4374566569
2024-12-02 16:30:00,1733157000,96717.63,97021.84,96091.68,96496.08,5233,2932,0,96728.6288914784,96534.4477808169,96306.31151684743,96648.9015615658
2024-12-02 16:45:00,1733157900,96496.08,96657.05,96169.8,96269.45,4710,3262,0,96626.58913781654,96496.59095498592,96302.96046986131,96645.12592413729
2024-12-02 17:00:00,1733158800,96269.44,96668.28,96189.75,96361.61,4241,3128,0,96567.70488496842,96477.3079614165,96308.29224532846,96642.30487016578
2024-12-02 17:15:00,1733159700,96361.61,96425.54,95458.77,95471.64,5005,3383,0,96324.134910531,96333.64110978557,96232.2329502986,96630.65646349748
2024-12-02 17:30:00,1733160600,95447.8,95516.83,95097.94,95509.74,4877,3639,0,96143.15826374633,96215.94095124479,96166.55177299873,96619.50306585073
2024-12-02 17:45:00,1733161500,95508.72,95521.9,94422.46,94653.57,4196,3661,0,95812.13864958048,95992.74510106698,96029.00797545338,96599.94154280746
2024-12-02 18:00:00,1733162400,94654.43,95453.8,94534.07,95426.75,4079,3576,0,95726.49672745148,95911.88865805742,95974.25725041216,96588.26799511784
2024-12-02 18:15:00,1733163300,95426.75,95675.48,95297.06,95577.09,3730,3529,0,95693.29523246226,95864.06027833493,95938.15113673834,96578.20652252961
2024-12-02 18:30:00,1733164200,95577.09,95915.67,95443.82,95809.6,3937,3238,0,95719.14073635954,95856.2802385728,95926.46466976212,96570.55869643479
2024-12-02 18:45:00,1733165100,95809.6,95890.75,95641.54,95714.96,3774,3033,0,95718.2116838352,95836.0916330624,95907.23697251102,96562.04527656977
2024-12-02 19:00:00,1733166000,95714.95,95718.08,95290.64,95433.48,4357,2893,0,95654.93797631627,95778.57568548206,95864.1681568282,96550.81577133028
2024-12-02 19:15:00,1733166900,95433.48,95532.59,95218.47,95505.25,4056,2942,0,95621.67398157933,95739.52915898463,95831.53923348017,96540.41213181456
2024-12-02 19:30:00,1733167800,95505.25,95854.65,95409.17,95731.59,3579,3045,0,95646.09976345058,95738.39499341541,95822.45293952743,96532.36415040347
2024-12-02 19:45:00,1733168700,95731.59,95925.28,95639.79,95871.07,3167,3155,0,95696.09314935045,95757.34856578463,95826.87267229766,96525.78410910594
2024-12-02 20:00:00,1733169600,95871.08,96338.25,95826.56,96289.32,3591,2964,0,95827.92133838368,95833.34448495826,95868.9133384524,96523.43123239842
2024-12-02 20:15:00,1733170500,96289.32,96410.67,96063.11,96102.21,3364,2800,0,95888.87437429841,95871.75384424995,95890.12212586582,96519.23997635467
2024-12-02 20:30:00,1733171400,96102.21,96147.97,95740.68,95760.13,3891,2843,0,95860.26451334321,95855.80758078568,95878.30465987802,96511.68664325662
2024-12-02 20:45:00,1733172300,95760.12,95839.32,95505.55,95734.11,3880,2918,0,95832.23017704472,95838.42221210201,95865.19605443456,96503.94956222919
2024-12-02 21:00:00,1733173200,95734.11,95761.29,95430.7,95588.62,3267,3012,0,95778.09458214589,95802.73618180174,95840.05277675869,96494.8418053911
2024-12-02 21:15:00,1733174100,95589.61,95712.37,95396.76,95633.78,3329,3320,0,95746.02467500235,95778.5995844015,95821.30070614426,96486.27402623299
2024-12-02 21:30:00,1733175000,95634.14,95672.56,95364.51,95650.34,3025,3460,0,95724.76141389072,95760.27678662987,95805.75882376751,96477.95627472819
2024-12-02 21:45:00,1733175900,95650.34,95802.53,95431.95,95435.98,3079,3409,0,95660.58776635944,95713.94867425418,95772.14256706137,96467.58835159657
2024-12-02 22:00:00,1733176800,95436.77,95536.73,95291.4,95405.59,2427,3369,0,95603.92159605735,95669.897435075,95738.81960641942,96457.02120381949
2024-12-02 22:15:00,1733177700,95405.6,95565.68,95252.29,95313.85,2524,3554,0,95539.46124137794,95619.03351577857,95700.18600583583,96445.64636597055
2024-12-02 22:30:00,1733178600,95313.85,95484.51,95133.47,95388.65,2623,3612,0,95505.94763218284,95586.12158495307,95671.86455075984,96435.12898919472
2024-12-02 22:45:00,1733179500,95388.66,95508.74,95266.92,95399.55,2397,3635,0,95482.30371391999,95559.46850138834,95647.10868250893,96424.82472064553
2024-12-02 23:00:00,1733180400,95399.55,95634.01,95353.58,95553.25,3861,3637,0,95498.0695552711,95558.58014404716,95638.57607500811,96416.15233536548
2024-12-02 23:15:00,1733181300,95553.25,95759.56,95540.54,95754.23,3266,3621,0,95554.99409854418,95586.530123469,95649.0900681892,96409.56604347129
2024-12-02 23:30:00,1733182200,95754.23,95841.12,95655.6,95743.91,3088,3598,0,95596.97540997881,95609.01296297343,95657.71006199018,96402.94260025267
2024-12-02 23:45:00,1733183100,95734.3,95927.08,95668.8,95895.9,3032,3597,0,95663.40309665019,95649.9968254058,95679.36369271833,96397.89740025016
2024-12-03 00:00:00,1733184000,95895.91,96099.8,95758.68,96034.89,3263,3546,0,95745.95574183905,95704.98156463356,95711.68426610756,96394.28538631734
2024-12-03 00:15:00,1733184900,96034.89,96128.25,95790.74,95851.62,3409,3482,0,95769.43668809703,95725.92991254306,95724.40569646141,96388.8857307321
2024-12-03 00:30:00,1733185800,95851.62,96183.97,95769.43,96050.69,3558,3415,0,95831.93742407547,95772.32421075119,95754.067905874,96385.52059908303
2024-12-03 00:45:00,1733186700,96050.65,96193.81,95881.93,95887.04,3550,3377,0,95844.18244094758,95788.71218064388,95766.15627806727,96380.560593122
2024-12-03 01:00:00,1733187600,95886.67,95983.5,95747.28,95971.82,4129,3357,0,95872.54634295923,95814.8704405519,95784.85298006114,96376.4935225437
2024-12-03 01:15:00,1733188500,95972.66,96002.29,95643.01,95661.73,3875,3350,0,95825.69826674607,95792.99323475876,95773.65998187376,96369.3814476925
2024-12-03 01:30:00,1733189400,95660.67,95850.04,95627.34,95639.12,3153,3327,0,95784.23642969137,95771.01134407894,95761.42907443069,96362.11516463089
2024-12-03 01:45:00,1733190300,95639.12,95707.34,95526.98,95601.51,3283,3338,0,95743.63055642662,95746.79686635338,95746.89097675518,96354.54695403755
2024-12-03 02:00:00,1733191200,95601.51,95697.37,95469.46,95649.17,3310,3338,0,95722.63932166515,95732.85017116005,95738.00725159561,96347.52827787798
2024-12-03 02:15:00,1733192100,95649.17,95900.99,95635.16,95866.88,3231,3406,0,95754.69280573956,95751.99728956577,95749.72295599601,96342.74570794885
2024-12-03 02:30:00,1733193000,95866.88,96383.55,95848.85,96242.53,3409,3349,0,95863.10107113076,95822.07339105639,95794.52359636,96341.74853672548
2024-12-03 02:45:00,1733193900,96241.6,96268.53,96082.4,96129.6,3225,3295,0,95922.32305532393,95866.00576376263,95824.9850876,96339.6376060118
2024-12-03 03:00:00,1733194800,96130.13,96195.62,96053.23,96055.81,2457,3295,0,95951.9868208075,95893.12065465369,95845.96917054545,96336.8134507281
2024-12-03 03:15:00,1733195700,96055.55,96169.88,95978.95,96099.86,2532,3255,0,95984.84752729473,95922.65484684602,95869.0501550413,96334.45570494972
2024-12-03 03:30:00,1733196600,96099.76,96294.35,96097.28,96277.91,3324,3239,0,96049.97252122923,95973.40558301087,95906.21923185574,96333.89306111938
2024-12-03 03:45:00,1733197500,96277.91,96277.91,96135.34,96162.85,2348,3096,0,96075.05640540051,96000.46907115218,95929.54930168703,96332.19114011322
2024-12-03 04:00:00,1733198400,96162.85,96289.76,96063.89,96198.95,2949,3095,0,96102.58831531151,96028.82348955901,95954.04027426093,96330.86535762454
2024-12-03 04:15:00,1733199300,96198.95,96319.69,96173.08,96229.74,2437,3140,0,96130.84424524228,96057.52584819344,95979.10388569176,96329.85913516062
2024-12-03 04:30:00,1733200200,96229.74,96251.29,96036.01,96077.26,2834,3061,0,96118.93663518844,96060.34501273723,95988.02716881069,96327.34571093017
2024-12-03 04:45:00,1733201100,96077.25,96112.47,95975.44,95996.48,2250,3146,0,96091.72404959101,96051.22143948906,95988.79560800972,96324.05351480152
2024-12-03 05:00:00,1733202000,95996.48,96079.65,95934.81,95996.58,1865,3168,0,96070.58092745967,96043.41551956207,95989.50328000884,96320.79507186818
2024-12-03 05:15:00,1733202900,95996.58,96184.07,95924.33,96169.09,3047,3327,0,96092.47183246864,96061.3690167675,96005.82934546258,96319.28556866552
2024-12-03 05:30:00,1733203800,96169.09,96215.17,96130.39,96139.89,2685,3229,0,96103.00920303116,96072.58630008643,96018.01667769326,96317.50053813154
2024-12-03 05:45:00,1733204700,96139.74,96265.74,96087.13,96240.02,2625,3169,0,96133.45604680202,96096.5054000741,96038.19879790297,96316.72958750337
2024-12-03 06:00:00,1733205600,96239.36,96307.13,96168.36,96239.2,2913,3074,0,96156.95470306823,96116.89034292065,96056.47163445724,96315.95814882175
2024-12-03 06:15:00,1733206500,96239.21,96355.31,96204.07,96295.54,2797,3016,0,96187.75143571974,96142.41172250343,96078.20512223385,96315.75498316184
2024-12-03 06:30:00,1733207400,96295.54,96321.22,96230.45,96245.57,2615,3037,0,96200.6000055598,96157.14861928865,96093.42011112168,96315.05662512043
2024-12-03 06:45:00,1733208300,96245.57,96260.1,95622.22,95731.04,3061,2827,0,96096.25333765763,96096.27595939027,96060.47646465608,96309.24551442271
2024-12-03 07:00:00,1733209200,95731.04,95805.46,95502.37,95701.79,4411,3126,0,96008.59481817816,96039.92082233453,96027.86860423279,96303.20118094586
2024-12-03 07:15:00,1733210100,95701.79,95786.39,95380.79,95665.38,4042,3385,0,95932.324858583,95986.41499057246,95994.91509475707,96296.85470153346
2024-12-03 07:30:00,1733211000,95664.99,95760.39,95350.76,95426.43,2887,3505,0,95819.90377889789,95906.41713477639,95943.23463159734,96288.19375922966
2024-12-03 07:45:00,1733211900,95426.43,95683.1,95319.9,95593.78,2662,3662,0,95769.65405025391,95861.7546869512,95911.46602872486,96281.28416958559
2024-12-03 08:00:00,1733212800,95593.82,95729.1,95516.6,95615.69,2731,3629,0,95735.43981686415,95826.60258881532,95884.57729884077,96274.66134202754
2024-12-03 08:15:00,1733213700,95615.69,95653.93,95501.73,95528.89,2637,3627,0,95689.539857561,95784.07221898457,95852.24208985525,96267.24073165911
2024-12-03 08:30:00,1733214600,95528.54,95597.43,95368.13,95402.43,3006,3646,0,95625.73766699189,95729.55190198678,95811.35008168659,96258.63564975206
2024-12-03 08:45:00,1733215500,95402.43,95575.71,95341.81,95570.27,2239,3665,0,95613.41151877148,95706.7973445601,95789.43371062416,96251.7862403018
2024-12-03 09:00:00,1733216400,95570.05,95590.13,95379.64,95409.23,2486,3685,0,95568.03784793337,95664.28772390865,95754.86973693105,96243.40259611969
2024-12-03 09:15:00,1733217300,95409.87,95433.51,95231.37,95288.3,2451,3682,0,95505.87388172596,95610.5751919217,95712.45430630095,96233.89908770059
2024-12-03 09:30:00,1733218200,95288.4,95417.42,95247.86,95283.16,2425,3682,0,95456.38190800908,95563.80159307575,95673.42755118267,96224.4389972757
2024-12-03 09:45:00,1733219100,95282.34,95334.14,95195.02,95298.57,2000,3681,0,95421.31259511816,95525.9113654935,95639.34959198424,96215.22637043714
2024-12-03 10:00:00,1733220000,95298.51,95460.8,95287.88,95430.7,2826,3683,0,95423.3986850919,95512.30974185158,95620.3814472584,96207.42013789549
2024-12-03 10:15:00,1733220900,95431.3,95467.56,95387.36,95402.24,2092,3685,0,95418.69675507149,95496.58549301565,95600.55040659854,96199.40839522987
2024-12-03 10:30:00,1733221800,95401.89,95523.21,95360.96,95523.21,1633,3684,0,95441.92192061116,95500.38899401341,95593.51946054412,96192.68005298878
2024-12-03 10:45:00,1733222700,95523.21,95525.09,94680.41,94736.13,3364,3671,0,95285.07927158645,95391.20913772577,95515.57496413102,96178.18701763566
2024-12-03 11:00:00,1733223600,94736.14,95042.89,94658.9,94899.06,3594,3670,0,95199.2972112339,95320.90211805067,95459.52814921002,96165.45938561938
2024-12-03 11:15:00,1733224500,94899.07,95081.56,94856.05,94924.92,2892,3674,0,95138.32449762637,95264.33324404343,95410.92740837274,96153.11571014058
2024-12-03 11:30:00,1733225400,94924.92,94972.67,94648.87,94781.77,2968,3670,0,95059.09016482052,95195.39563775151,95353.73128033885,96139.47047919391
2024-12-03 11:45:00,1733226300,94781.77,95078.24,94735.91,95031.9,3246,3672,0,95053.04790597151,95172.03911807273,95324.47389121713,96128.4498774109
2024-12-03 12:00:00,1733227200,95031.02,95042.58,94747.68,95003.12,2444,3672,0,95041.95281575562,95147.90781549091,95295.25990110649,96117.25256519785
2024-12-03 12:15:00,1733228100,95004.14,95040.94,94815.81,94866.79,2702,3674,0,95003.02774558771,95107.74812756364,95256.30809191498,96104.8101516138
2024-12-03 12:30:00,1733229000,94866.79,94928.6,94769.68,94778.7,2122,3673,0,94953.17713545711,95060.7412521974,95212.88917446816,96091.6150257271
2024-12-03 12:45:00,1733229900,94778.7,95017.43,94719.08,94858.32,2962,3672,0,94932.0977720222,95031.82393045492,95180.65561315288,96079.3434334313
2024-12-03 13:00:00,1733230800,94858.32,94920.18,94596.42,94617.87,2902,3669,0,94862.26937823949,94972.68765467565,95129.49328468443,96064.80140921807
2024-12-03 13:15:00,1733231700,94617.74,94691.41,94475.67,94553.83,3813,3667,0,94793.72729418628,94912.85084686485,95077.16025880401,96049.76686783282
2024-12-03 13:30:00,1733232600,94553.82,94731.32,94353.7,94562.67,4713,3664,0,94742.38122881154,94862.82501159844,95030.38841709455,96034.9698840733
2024-12-03 13:45:00,1733233500,94562.67,94662.52,93686.0,93754.52,5321,3651,0,94522.85651129787,94704.49572422724,94914.40037917686,96012.27884045069
2024-12-03 14:00:00,1733234400,93754.51,94428.13,93673.49,94292.91,5861,3651,0,94471.757286565,94645.69776362335,94857.90125379716,95995.17069278451
2024-12-03 14:15:00,1733235300,94293.08,94442.91,93900.09,94157.28,5020,3655,0,94401.8734451061,94575.92379739144,94794.20841254287,95976.88322320457
2024-12-03 14:30:00,1733236200,94157.29,94727.49,93573.91,94722.29,6356,3649,0,94473.07712397141,94596.83325490696,94787.67037503896,95964.39970854581
2024-12-03 14:45:00,1733237100,94722.3,95497.72,94722.17,95310.96,6185,3606,0,94659.27331864442,94698.85136134883,94835.24215912633,95957.8978208986
2024-12-03 15:00:00,1733238000,95306.27,96112.07,95179.47,95937.85,5913,2489,0,94943.40147005678,94875.85116687045,94935.47923556938,95957.69834009364
2024-12-03 15:15:00,1733238900,95937.85,96382.37,95788.66,96001.18,5012,1970,0,95178.46336559972,95036.6124287461,95032.36112324489,95958.13099342605
2024-12-03 15:30:00,1733239800,95998.38,96267.41,95727.35,95858.81,5090,2076,0,95329.65150657756,95154.06922463952,95107.49283931353,95957.14272483476
2024-12-03 15:45:00,1733240700,95852.65,95927.48,95441.67,95798.49,5198,2159,0,95433.83783844921,95246.1293354053,95170.3107630123,95955.5640907568
2024-12-03 16:00:00,1733241600,95798.49,96289.69,95727.83,95954.0,4409,2337,0,95549.42942990494,95347.2537160617,95241.55523910209,95955.5485276647
2024-12-03 16:15:00,1733242500,95954.0,96085.59,95721.8,96020.39,4393,2374,0,95654.0873343705,95443.4160423386,95312.35839918371,95956.19371644416
2024-12-03 16:30:00,1733243400,96020.39,96026.85,95269.0,95340.09,4111,2334,0,95584.31014895483,95428.65517914738,95314.87945380337,95950.06333120592
2024-12-03 16:45:00,1733244300,95340.08,95408.12,94958.54,95203.43,4526,2766,0,95499.67011585375,95396.4801535549,95304.74768527578,95942.63414383074
2024-12-03 17:00:00,1733245200,95199.68,95368.63,94947.55,95297.29,4680,2871,0,95454.69675677514,95382.31013161849,95304.06971388707,95936.21280906627
2024-12-03 17:15:00,1733246100,95297.29,95476.36,94981.56,95181.91,4458,2871,0,95394.07747749178,95353.68154138728,95292.96428535189,95928.70730847855
2024-12-03 17:30:00,1733247000,95181.91,95671.1,95096.22,95591.3,4266,3040,0,95437.90470471582,95387.62703547481,95320.08571395626,95925.35002182702
2024-12-03 17:45:00,1733247900,95591.3,95993.32,95504.96,95912.4,3469,2864,0,95543.34810366787,95462.59460183556,95373.93246723295,95925.22116588845
2024-12-03 18:00:00,1733248800,95912.41,95912.41,95621.06,95713.11,3729,2651,0,95581.07296951946,95498.38251585906,95404.7667883936,95923.11060702389
2024-12-03 18:15:00,1733249700,95712.82,95864.89,95481.47,95494.98,3583,2644,0,95561.94119851512,95497.89644216491,95412.96798944872,95918.85060098386
2024-12-03 18:30:00,1733250600,95494.98,95649.67,95419.06,95487.92,3489,2644,0,95545.49204328955,95496.47123614137,95419.78180858975,95914.56273430742
2024-12-03 18:45:00,1733251500,95487.92,95640.45,95337.62,95545.97,3566,2804,0,95545.59825589188,95503.54248812118,95431.2534623543,95910.89514491134
2024-12-03 19:00:00,1733252400,95546.26,95548.07,95151.42,95152.19,3096,2925,0,95458.17419902701,95453.34927553244,95405.88405668574,95903.34583998684
2024-12-03 19:15:00,1733253300,95152.2,95374.76,94995.81,95360.79,3377,3215,0,95436.5332659099,95440.12652188496,95401.78459698704,95897.94727441484
2024-12-03 19:30:00,1733254200,95360.78,95565.08,95182.87,95489.42,3574,3183,0,95448.28587348547,95447.16844732997,95409.7514518064,95893.88232641072
2024-12-03 19:45:00,1733255100,95489.59,95573.44,95311.44,95503.74,2962,3018,0,95460.60901271092,95455.25009771141,95418.29586527855,95890.00031321261
