datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-21 09:00:00,1742547600,83997.22,84350.91,83763.0,84136.67,22647,2880,0,84229.47349114643,84339.87201469339,84484.97617270445,84017.57517762629
2025-03-21 10:00:00,1742551200,84136.58,84290.4,83873.3,84135.21,22259,2880,0,84208.52604866945,84310.6345840229,84453.17924791314,84018.7456733713
2025-03-21 11:00:00,1742554800,84135.21,84160.25,83922.59,84033.42,21640,2880,0,84169.61359340957,84271.03250059107,84415.01931628467,84018.8916865716
2025-03-21 12:00:00,1742558400,84032.93,84358.62,83349.27,83452.41,22927,2880,0,84010.23501709633,84154.08642907807,84327.5093784406,84013.25505287437
2025-03-21 13:00:00,1742562000,83453.23,84101.2,83149.49,83924.22,24510,2880,0,83991.1205688527,84121.24836778121,84290.84670767328,84012.36913195025
2025-03-21 14:00:00,1742565600,83922.98,84301.71,83481.93,84234.02,23915,2880,0,84045.09822021876,84137.35860095534,84285.68064333934,84014.5746132244
2025-03-21 15:00:00,1742569200,84234.52,84281.76,83531.48,83557.45,21435,2880,0,83936.73194905903,84054.51451510459,84219.47785758121,84010.02610961022
2025-03-21 16:00:00,1742572800,83558.28,84148.73,83345.46,84088.9,22187,2880,0,83970.54707149035,84059.42672723251,84207.60714325563,84010.81092443998
2025-03-21 17:00:00,1742576400,84089.75,84137.34,83682.86,83999.16,22085,2880,0,83976.90550004804,84050.81719477073,84188.65740295967,84010.69499484358
2025-03-21 18:00:00,1742580000,83999.01,84417.28,83870.53,84081.59,21511,2880,0,84000.1687222596,84055.21330980348,84178.9240026906,84011.40041778046
2025-03-21 19:00:00,1742583600,84081.6,84191.16,83786.54,83948.38,21022,2880,0,83988.66011731302,84039.951408403,84157.96545699146,84010.77334894682
2025-03-21 20:00:00,1742587200,83951.41,84238.97,83792.92,84197.6,20753,2880,0,84035.09120235457,84062.472635774,84161.56859726495,84012.6323205991
2025-03-21 21:00:00,1742590800,84197.83,84582.8,84152.19,84375.97,20635,2880,0,84110.84204627578,84107.25797352058,84181.05963387723,84016.24762089166
2025-03-21 22:00:00,1742594400,84376.25,84410.47,84074.37,84163.97,20041,2880,0,84122.6482582145,84115.35969158907,84179.50603079748,84017.71749531066
2025-03-21 23:00:00,1742598000,84162.39,84226.52,84023.94,84088.95,20154,2880,0,84115.15975638905,84111.58687850491,84171.27366436133,84018.42627645185
2025-03-22 00:00:00,1742601600,84088.82,84244.51,84019.97,84178.67,21573,2880,0,84129.27314385815,84121.17018157564,84171.94605851031,84020.02074136278
2025-03-22 01:00:00,1742605200,84177.26,84306.99,83963.44,84061.68,21025,2880,0,84114.25244522301,84112.6715842077,84161.921871373,84020.43526134922
2025-03-22 02:00:00,1742608800,84061.86,84251.42,83997.19,84164.88,20907,2880,0,84125.50301295123,84120.12992932089,84162.19079215726,84021.87252243033
2025-03-22 03:00:00,1742612400,84164.29,84284.59,84111.86,84238.84,21130,2880,0,84150.68901007318,84137.08851084647,84169.15890196114,84024.03140280416
2025-03-22 04:00:00,1742616000,84238.78,84378.17,84179.69,84330.59,20702,2880,0,84190.6670078347,84164.73158072555,84183.8344563283,84027.08173710461
2025-03-22 05:00:00,1742619600,84330.54,84429.34,84225.9,84318.56,24262,2880,0,84219.08767276032,84186.70706919333,84196.08223302574,84029.98201832746
2025-03-22 06:00:00,1742623200,84319.72,84401.43,84142.87,84303.73,23689,2880,0,84237.89707881358,84203.42463073715,84205.86839365975,84032.7058788416
2025-03-22 07:00:00,1742626800,84303.73,84378.56,84198.76,84276.27,22285,2880,0,84246.42439463279,84213.83111206042,84212.26853969069,84035.12940243522
2025-03-22 08:00:00,1742630400,84276.67,84286.83,84096.22,84220.44,20864,2880,0,84240.65008471439,84214.77523890894,84213.01139971882,84036.97328897817
2025-03-22 09:00:00,1742634000,84220.33,84537.58,84214.05,84341.24,22465,2880,0,84263.0033992223,84232.84163335053,84224.66854519892,84040.00081844107
2025-03-22 10:00:00,1742637600,84341.29,84424.41,84311.37,84398.33,22304,2880,0,84293.0759771729,84256.48282858619,84240.45595018083,84043.5662829342
2025-03-22 11:00:00,1742641200,84399.37,84408.4,84178.9,84227.83,22368,2880,0,84278.57687113449,84252.3895673596,84239.30813652802,84045.39975275575
2025-03-22 12:00:00,1742644800,84227.83,84294.57,84171.82,84235.89,20975,2880,0,84269.09089977127,84250.03248630824,84238.99739684365,84047.29517810147
2025-03-22 13:00:00,1742648400,84235.67,84253.7,84032.1,84167.31,20550,2880,0,84246.47292204433,84238.2149882642,84232.48036076696,84048.48935543379
2025-03-22 14:00:00,1742652000,84167.37,84212.85,83980.88,83992.69,20851,2880,0,84190.07671714558,84203.13998994074,84210.68123706088,84047.93413796679
2025-03-22 15:00:00,1742655600,83991.49,84142.12,83947.41,84099.77,20909,2880,0,84170.00855777989,84188.37284852064,84200.59839732808,84048.44991768851
2025-03-22 16:00:00,1742659200,84098.08,84167.44,84045.98,84137.97,20728,2880,0,84162.88887827324,84181.17244158912,84194.90490666189,84049.3406647762
2025-03-22 17:00:00,1742662800,84137.66,84278.35,84117.82,84236.45,22645,2880,0,84179.23579421252,84189.06923564782,84198.68173332898,84051.20244920629
2025-03-22 18:00:00,1742666400,84236.54,84349.19,84190.54,84258.69,21000,2880,0,84196.89228438752,84199.0150591267,84204.13703029907,84053.26700195052
2025-03-22 19:00:00,1742670000,84258.99,84302.46,84163.73,84189.88,20443,2880,0,84195.33399896807,84197.71005068003,84202.84093663552,84054.62633526445
2025-03-22 20:00:00,1742673600,84190.22,84227.9,83941.3,83950.22,20402,2880,0,84140.86422141962,84162.35432915432,84179.87539694138,84053.58746625685
2025-03-22 21:00:00,1742677200,83950.55,84100.75,83835.13,84020.58,21957,2880,0,84114.13439443748,84142.10085356086,84165.39399721943,84053.2590337568
2025-03-22 22:00:00,1742680800,84021.82,84081.28,83937.66,83950.48,20329,2880,0,84077.76675122915,84114.72644590931,84145.85636110857,84052.236356804
2025-03-22 23:00:00,1742684400,83949.72,83956.59,83625.8,83847.55,20745,2880,0,84026.60747317823,84076.558382208,84118.73760100779,84050.1996766368
2025-03-23 00:00:00,1742688000,83847.32,84052.16,83811.75,84002.5,21512,2880,0,84021.2502569164,84065.97861332115,84108.17054637072,84049.72505298867
2025-03-23 01:00:00,1742691600,84001.56,84135.42,83957.82,84059.18,20556,2880,0,84029.67908871276,84065.0073828467,84103.71686033701,84049.81913206342
2025-03-23 02:00:00,1742695200,84059.68,84283.3,83975.12,84228.47,20239,2880,0,84073.85484677658,84088.35918529717,84115.05805485182,84051.59675263992
2025-03-23 03:00:00,1742698800,84228.4,84256.56,84132.93,84229.05,23571,2880,0,84108.342658604,84108.45787311187,84125.42095895621,84053.36245659376
2025-03-23 04:00:00,1742702400,84229.13,84241.12,84056.92,84107.45,21784,2880,0,84108.14429002533,84108.31389123874,84123.78723541474,84053.90064110527
2025-03-23 05:00:00,1742706000,84107.2,84241.73,84082.91,84216.82,21013,2880,0,84132.29444779748,84123.81476391893,84132.24475946795,84055.52172925348
2025-03-23 06:00:00,1742709600,84216.8,84305.3,84180.12,84229.94,20721,2880,0,84153.99345939804,84138.9755119305,84141.12614497087,84057.25723443505
2025-03-23 07:00:00,1742713200,84229.95,84314.37,84201.75,84258.59,22284,2880,0,84177.23713508737,84156.06329594045,84151.80467724625,84059.2605455352
2025-03-23 08:00:00,1742716800,84258.52,84354.24,84238.29,84326.42,20066,2880,0,84210.38888284573,84180.39996794896,84167.67879749658,84061.9188485647
2025-03-23 09:00:00,1742720400,84326.42,84369.21,84284.83,84298.27,21579,2880,0,84229.91801999112,84197.23854395626,84179.5507249969,84064.2706013153
2025-03-23 10:00:00,1742724000,84297.92,84500.12,84276.96,84454.49,20612,2880,0,84279.82290443753,84233.98875196252,84204.54520454262,84068.1533814017
2025-03-23 11:00:00,1742727600,84454.57,85059.27,84454.35,84701.91,22163,2880,0,84373.62003678475,84300.83464453931,84249.76018594785,84074.45941740766
2025-03-23 12:00:00,1742731200,84702.09,84843.18,84572.42,84734.72,21671,2880,0,84453.8644730548,84362.81826674799,84293.84744177078,84081.02917444838
2025-03-23 13:00:00,1742734800,84733.79,85127.97,84654.23,85077.98,21976,2880,0,84592.55681237596,84464.98422864114,84365.13221979162,84090.94908316035
2025-03-23 14:00:00,1742738400,85078.2,85219.07,84857.17,84914.26,22010,2880,0,84664.04640962573,84529.16648169242,84415.05292708328,84099.14123158662
2025-03-23 15:00:00,1742742000,84913.23,85269.04,84897.6,85187.4,21329,2880,0,84780.34720748667,84623.19984145064,84485.26629734844,84109.96967704347
2025-03-23 16:00:00,1742745600,85186.57,85394.21,84952.62,85266.71,21343,2880,0,84888.42782804518,84715.12986410054,84556.30663395312,84121.47953100324
2025-03-23 17:00:00,1742749200,85266.03,85454.69,84885.65,85029.73,22012,2880,0,84919.8283107018,84760.07274065762,84599.34512177555,84130.51684910271
2025-03-23 18:00:00,1742752800,85029.6,85052.1,84795.82,84979.02,21874,2880,0,84932.98201943474,84791.35092056368,84633.86101979596,84138.95966652458
2025-03-23 19:00:00,1742756400,84979.57,85101.1,84897.05,85024.02,19456,2880,0,84953.21268178258,84824.58936048315,84669.33001799633,84147.76623700693
2025-03-23 20:00:00,1742760000,85023.81,85318.0,85022.82,85145.18,20996,2880,0,84995.87208583088,84870.38802327127,84712.58910726939,84157.6907520616
2025-03-23 21:00:00,1742763600,85145.18,85229.78,84937.42,85219.9,20621,2880,0,85045.65606675734,84920.3183056611,84758.70827933581,84168.25999830975
2025-03-23 22:00:00,1742767200,85219.83,85749.09,85188.5,85413.21,22411,2880,0,85127.33471858905,84990.73140485238,84818.20843575984,84180.64756051562
2025-03-23 23:00:00,1742770800,85412.22,86203.54,85411.22,86123.04,21839,2880,0,85348.60255890258,85152.48977558776,84936.8294870544,84199.9748484707
2025-03-24 00:00:00,1742774400,86123.04,86710.81,85911.31,86079.91,22683,2880,0,85511.1153235909,85284.97837907524,85040.74589732218,84218.68067087398
2025-03-24 01:00:00,1742778000,86079.9,86094.79,85536.07,85593.61,22274,2880,0,85529.44747390403,85329.06861063594,85091.00627029288,84232.361559721
2025-03-24 02:00:00,1742781600,85594.84,85994.21,85547.24,85898.85,21994,2880,0,85611.53692414759,85410.46595197366,85164.44660935715,84248.94353425114
2025-03-24 03:00:00,1742785200,85894.2,86622.75,85892.43,86566.08,23076,2880,0,85823.65760767033,85575.55367312029,85291.8678266883,84271.99961848745
2025-03-24 04:00:00,1742788800,86565.57,86975.5,86562.68,86859.44,22573,2880,0,86053.83147263248,85758.96600553169,85434.37438789845,84297.7452939254
2025-03-24 05:00:00,1742792400,86861.3,87068.07,86825.55,86922.6,22656,2880,0,86246.89114538081,85925.1994333129,85569.66762536223,84323.86325119979
2025-03-24 06:00:00,1742796000,86922.6,87330.02,86886.47,87112.77,22526,2880,0,86439.30866862953,86094.85237141105,85709.9496594202,84351.61356710824
2025-03-24 07:00:00,1742799600,87112.7,87196.5,86739.74,86883.78,22327,2880,0,86538.08007560075,86207.55631835233,85816.66150856382,84376.80925300768
2025-03-24 08:00:00,1742803200,86881.13,87533.07,86859.46,87418.54,23246,2880,0,86733.73783657835,86380.55398715915,85962.28682596711,84407.0752305897
2025-03-24 09:00:00,1742806800,87419.2,87532.13,87099.74,87152.02,24022,2880,0,86826.68942844984,86490.76341756499,86070.44438724282,84434.38811386742
2025-03-24 10:00:00,1742810400,87153.04,87939.61,87105.34,87809.79,23175,2880,0,87045.15622212765,86679.19578648428,86228.56671567529,84467.97420228666
2025-03-24 11:00:00,1742814000,87812.69,87855.43,87516.11,87704.03,22311,2880,0,87191.57261721039,86825.60067412938,86362.699741523,84500.1737624629
2025-03-24 12:00:00,1742817600,87706.53,87734.33,87226.24,87324.8,23917,2880,0,87221.17870227474,86896.91486353948,86450.16340138455,84528.27949616974
2025-03-24 13:00:00,1742821200,87324.8,87714.93,87126.88,87695.36,23143,2880,0,87326.55232399146,87010.97845446243,86563.36309216777,84559.79273501382
2025-03-24 14:00:00,1742824800,87695.36,88797.08,87619.01,87993.97,22833,2880,0,87474.86736310447,87151.40581811065,86693.41826560705,84593.96365307338
2025-03-24 15:00:00,1742828400,87993.97,88386.02,87672.31,88328.29,23358,2880,0,87664.51683797014,87319.53212980914,86842.04296873367,84631.1211291622
2025-03-24 16:00:00,1742832000,88327.33,88510.71,87676.9,88050.4,23131,2880,0,87750.26865175454,87423.94182555069,86951.8936079397,84665.14380449393
2025-03-24 17:00:00,1742835600,88050.41,88499.97,87919.83,88467.69,22926,2880,0,87909.6956180313,87573.04870761489,87089.69327994518,84702.98008504623
2025-03-24 18:00:00,1742839200,88467.92,88548.72,88119.74,88461.55,22722,2880,0,88032.32992513545,87699.9774636699,87214.40752722288,84740.37879066767
2025-03-24 19:00:00,1742842800,88461.16,88535.95,87966.93,88236.74,22487,2880,0,88077.75438621646,87776.65782600277,87307.3468429299,84775.16845444213
2025-03-24 20:00:00,1742846400,88236.74,88515.6,87802.97,87846.5,21273,2880,0,88026.3645226128,87786.63527943095,87356.3607662999,84805.72896733326
2025-03-24 21:00:00,1742850000,87846.78,88278.3,87797.97,88115.19,20745,2880,0,88046.10351758773,87833.57166808368,87425.34524209081,84838.65892785731
2025-03-24 22:00:00,1742853600,88115.19,88202.78,87307.93,87442.52,21492,2880,0,87911.97384701268,87777.70714407173,87426.90658371893,84864.56799325177
2025-03-24 23:00:00,1742857200,87442.52,87533.9,87038.37,87498.8,21378,2880,0,87820.15743656541,87737.86326634721,87433.4423488354,84890.77925700051
2025-03-25 00:00:00,1742860800,87498.8,87699.53,87250.35,87609.62,22282,2880,0,87773.37133955087,87719.54279972619,87449.45849894127,84917.8323987219
2025-03-25 01:00:00,1742864400,87610.0,87610.09,86801.76,87109.28,21922,2880,0,87625.79548631734,87632.36239976532,87418.5331808557,84939.63784749086
2025-03-25 02:00:00,1742868000,87109.28,87116.81,86823.89,86860.2,22151,2880,0,87455.66315602459,87522.05348551314,87367.77561895973,84958.7479186601
2025-03-25 03:00:00,1742871600,86860.11,87008.21,86319.88,86522.68,21816,2880,0,87248.3335657969,87379.28584472556,87290.94874450885,84974.30943190726
2025-03-25 04:00:00,1742875200,86522.36,86684.04,86291.67,86549.22,21920,2880,0,87092.97499561982,87260.70500976476,87223.51885864441,84989.98018382858
2025-03-25 05:00:00,1742878800,86548.85,86796.51,86385.53,86676.98,22131,2880,0,87000.53166325987,87177.3157226555,87173.83350785855,85006.76625165119
2025-03-25 06:00:00,1742882400,86677.35,86902.19,86515.6,86556.8,22247,2880,0,86901.9246269799,87088.670619419,87117.73955259868,85022.1894730278
2025-03-25 07:00:00,1742886000,86555.36,86825.49,86319.89,86438.67,22943,2880,0,86798.9791543177,86995.81338807344,87056.00595690789,85036.28380662951
2025-03-25 08:00:00,1742889600,86439.63,86779.25,86388.76,86724.5,22346,2880,0,86782.42823113599,86957.05433263439,87025.86905173444,85053.08197770783
2025-03-25 09:00:00,1742893200,86724.54,87378.37,86647.63,87226.12,23234,2880,0,86881.02640199465,86995.4922851152,87044.07368339495,85074.70424658636
2025-03-25 10:00:00,1742896800,87225.48,87307.24,86952.82,87143.24,22617,2880,0,86939.29609044027,87016.59910152732,87053.08880308631,85095.28669189395
2025-03-25 11:00:00,1742900400,87143.37,87512.5,87050.34,87373.39,22987,2880,0,87035.76140367577,87067.56922988057,87082.20709371484,85117.95438650198
2025-03-25 12:00:00,1742904000,87373.7,87452.21,86924.02,87102.42,22494,2880,0,87050.57442508117,87072.5479113262,87084.04463064986,85137.70031300445
2025-03-25 13:00:00,1742907600,87102.52,88044.47,87025.54,87598.41,24095,2880,0,87172.31566395203,87147.67106685103,87130.80511877261,85162.1849865069
2025-03-25 14:00:00,1742911200,87599.23,88242.43,87327.79,88008.59,24344,2880,0,87358.15440529602,87270.65948587231,87210.60374433873,85190.5074244521
2025-03-25 15:00:00,1742914800,88008.59,88283.2,87700.11,87778.24,23117,2880,0,87451.5067596747,87343.17098789055,87262.20704030793,85216.25600729337
2025-03-25 16:00:00,1742918400,87778.38,87978.12,87619.1,87797.85,22597,2880,0,87528.47192419143,87408.12513247762,87310.90185482538,85241.94350970836
2025-03-25 17:00:00,1742922000,87798.71,88344.61,87798.07,87954.92,22274,2880,0,87623.23816326,87486.23868498084,87369.44895893217,85268.93830065655
2025-03-25 18:00:00,1742925600,87954.54,88076.09,87580.3,87817.9,22379,2880,0,87666.49634920222,87533.61887284073,87410.21723539288,85294.3011036351
2025-03-25 19:00:00,1742929200,87817.9,88279.37,87808.69,88126.76,22050,2880,0,87768.77716049062,87618.35331957777,87475.3574867208,85322.48477424569
2025-03-25 20:00:00,1742932800,88120.89,88579.75,87791.84,87859.58,21810,2880,0,87788.95556927049,87652.81427392381,87510.28680610981,85347.72950286017
2025-03-25 21:00:00,1742936400,87859.06,88218.6,87693.03,87759.77,21710,2880,0,87782.46988721038,87668.09366336327,87532.96709646346,85371.72990581678
2025-03-25 22:00:00,1742940000,87760.31,87829.74,87176.49,87497.8,22159,2880,0,87719.20991227475,87643.76599716852,87529.77008769405,85392.88483212706
2025-03-25 23:00:00,1742943600,87498.04,87552.06,87147.64,87434.79,20905,2880,0,87656.00548732482,87613.9122832873,87521.13553426732,85413.20229648401
2025-03-26 00:00:00,1742947200,87433.2,87846.32,87256.64,87681.14,21664,2880,0,87661.59093458597,87623.51624281768,87535.68139478847,85435.76884079761
2025-03-26 01:00:00,1742950800,87681.48,87934.41,87591.56,87854.17,21091,2880,0,87704.38628245576,87656.46677955802,87564.63490435314,85459.83253392401
2025-03-26 02:00:00,1742954400,87853.89,87865.43,87321.92,87358.44,21933,2880,0,87627.50933079892,87613.89152533545,87545.8899130483,85478.72415050189
2025-03-26 03:00:00,1742958000,87358.37,87441.17,87039.86,87186.47,21558,2880,0,87529.50059062138,87552.8313074304,87513.21537549845,85495.7166465168
2025-03-26 04:00:00,1742961600,87187.28,87479.72,87070.62,87349.38,21806,2880,0,87489.47379270551,87523.76683494034,87498.32125045313,85514.16105799424
2025-03-26 05:00:00,1742965200,87349.25,87664.41,87237.38,87534.79,21789,2880,0,87499.54406099318,87525.341572806,87501.63659132102,85534.26681861121
2025-03-26 06:00:00,1742968800,87534.81,87962.09,87453.24,87911.86,21381,2880,0,87591.16982521693,87580.55849097657,87538.92962847365,85557.92446220713
2025-03-26 07:00:00,1742972400,87911.86,88312.35,87769.86,88160.09,21919,2880,0,87717.59653072429,87663.34870655136,87595.39875315786,85583.81665661302
2025-03-26 08:00:00,1742976000,88160.79,88238.16,87886.51,87964.97,22455,2880,0,87772.56841278556,87706.43746275832,87628.99613923443,85607.50972470643
2025-03-26 09:00:00,1742979600,87965.11,88063.08,87828.14,87959.26,21583,2880,0,87814.05543216654,87742.55496807856,87659.02012657674,85630.9102249581
2025-03-26 10:00:00,1742983200,87959.27,88297.01,87951.83,88234.33,22021,2880,0,87907.44978057398,87812.80854406735,87711.32102416067,85656.81489933663
2025-03-26 11:00:00,1742986800,88234.45,88277.77,87942.02,87980.97,21361,2880,0,87923.78760711309,87836.8316092006,87735.83456741879,85679.94082073627
2025-03-26 12:00:00,1742990400,87980.97,88040.24,87594.01,87810.44,22159,2880,0,87898.59924997683,87833.06137931481,87742.61687947162,85701.13981754487
2025-03-26 13:00:00,1742994000,87810.44,87950.43,86725.52,86888.33,23166,2880,0,87674.0949722042,87698.0997536984,87664.95443588328,85712.95265518125
2025-03-26 14:00:00,1742997600,86882.34,87347.21,86474.03,86815.39,24180,2880,0,87483.27164504772,87571.99836031292,87587.72130534843,85723.92218100035
2025-03-26 15:00:00,1743001200,86815.39,87081.59,86591.93,86789.62,23893,2880,0,87329.12683503711,87460.23002312536,87515.16664122585,85734.52613939837
2025-03-26 16:00:00,1743004800,86789.25,87092.47,86403.94,86528.6,22099,2880,0,87151.23198280664,87327.14001982175,87425.47876475076,85742.42737184218
2025-03-26 17:00:00,1743008400,86528.6,86863.48,86483.23,86588.6,21453,2880,0,87026.20265329405,87221.63430270436,87349.39887704616,85750.84699998306
2025-03-26 18:00:00,1743012000,86588.14,86788.23,86175.3,86233.85,20659,2880,0,86850.12428589538,87080.52225946088,87247.98534276924,85755.65299998323
2025-03-26 19:00:00,1743015600,86232.23,86835.29,85868.51,86599.09,21968,2880,0,86794.33888902974,87011.74622239504,87188.99485706295,85764.04540794359
2025-03-26 20:00:00,1743019200,86598.62,87451.87,86530.49,87332.81,22198,2880,0,86913.99913591202,87057.61247633862,87202.06896096631,85779.65500587449
2025-03-26 21:00:00,1743022800,87331.82,87372.2,86772.86,87148.49,21916,2880,0,86966.10821682046,87070.59497971882,87197.198146333,85793.27525457226
2025-03-26 22:00:00,1743026400,87148.5,87200.62,86785.79,86890.61,21627,2880,0,86949.3308353048,87044.882839759,87169.32649666636,85804.19400825811
2025-03-26 23:00:00,1743030000,86890.5,87009.28,86595.57,86969.55,21624,2880,0,86953.82398301485,87034.12100550772,87151.16499696941,85815.78959026549
2025-03-27 00:00:00,1743033600,86969.55,87362.47,86841.32,87323.69,21837,2880,0,87036.01643123377,87075.48800472092,87166.849088154,85830.79357444195
2025-03-27 01:00:00,1743037200,87322.47,87557.96,87203.82,87420.11,22453,2880,0,87121.37055762627,87124.71971833221,87189.87280741273,85846.60766822861
2025-03-27 02:00:00,1743040800,87420.18,87803.76,87358.8,87594.57,21897,2880,0,87226.52598926489,87191.8411871419,87226.6634612843,85864.00032824623
2025-03-27 03:00:00,1743044400,87594.27,87722.97,87451.63,87694.7,21761,2880,0,87330.56465831713,87263.67816040733,87269.21223753119,85882.2162453781
2025-03-27 04:00:00,1743048000,87695.0,87725.01,87430.61,87544.79,21060,2880,0,87378.17028980222,87303.83699463485,87294.264761392,85898.75926781216
2025-03-27 05:00:00,1743051600,87544.66,87547.35,87285.68,87347.2,22164,2880,0,87371.28800317949,87310.03170968703,87299.0770558109,85913.17161340607
2025-03-27 06:00:00,1743055200,87347.53,87584.34,87305.81,87390.21,21207,2880,0,87375.49289136182,87321.4857511603,87307.361868919,85927.86851277517
2025-03-27 07:00:00,1743058800,87390.0,87473.48,87272.05,87432.6,22100,2880,0,87388.18335994807,87337.35921528026,87318.74715356273,85942.84096538437
2025-03-27 08:00:00,1743062400,87432.59,87633.64,87280.72,87461.46,22444,2880,0,87404.46705773739,87355.08789881166,87331.72104869339,85957.95160254472
2025-03-27 09:00:00,1743066000,87460.91,87555.29,87387.53,87427.58,21965,2880,0,87409.60326712909,87365.44391326714,87340.43549881218,85972.57477067862
2025-03-27 10:00:00,1743069600,87427.58,87623.29,87114.48,87199.71,22511,2880,0,87362.96031887818,87341.76763994327,87327.64227164743,85984.7850714679
2025-03-27 11:00:00,1743073200,87200.48,87332.84,86797.79,86962.23,23044,2880,0,87273.90913690525,87287.54797709423,87294.42297422493,85994.5108916523
2025-03-27 12:00:00,1743076800,86962.13,87137.5,86724.24,86772.21,22629,2880,0,87162.42043981519,87213.92826608078,87246.9490674772,86002.24919123785
2025-03-27 13:00:00,1743080400,86772.75,86874.7,85779.11,86378.12,22813,2880,0,86988.13145318959,87094.5270852121,87167.96460679745,86005.98919928524
2025-03-27 14:00:00,1743084000,86378.24,87323.76,86190.87,87285.07,25562,2880,0,87054.11779692525,87121.74750161039,87178.61055163405,86018.71637143166
2025-03-27 15:00:00,1743087600,87285.07,87581.92,86743.43,86954.21,24002,2880,0,87031.9160642752,87097.81357280891,87158.21050148549,86028.02476574578
2025-03-27 16:00:00,1743091200,86953.31,87254.62,86772.55,86817.5,23420,2880,0,86984.26804999182,87057.76877669335,87127.23681953226,86035.88024071348
2025-03-27 17:00:00,1743094800,86817.04,87143.74,86751.37,86884.9,22627,2880,0,86962.18626110474,87033.07323716572,87105.20619957478,86044.32819851732
2025-03-27 18:00:00,1743098400,86884.53,87426.89,86840.54,87210.75,22051,2880,0,87017.4226475259,87058.45563185633,87114.80109052252,86055.93438559676
2025-03-27 19:00:00,1743102000,87210.19,87446.67,87027.14,87092.89,21690,2880,0,87034.19317029792,87063.37482730542,87112.8091732023,86066.25235190924
2025-03-27 20:00:00,1743105600,87096.29,87370.93,86931.3,87331.41,20994,2880,0,87100.24135467615,87101.6655662618,87132.68197563845,86078.84098522356
2025-03-27 21:00:00,1743109200,87331.31,87765.78,87254.46,87551.14,21179,2880,0,87200.44105363701,87165.87619965298,87170.72361421677,86093.49072666412
2025-03-27 22:00:00,1743112800,87551.19,87598.98,87287.08,87327.89,19410,2880,0,87228.76304171768,87189.02102827399,87185.01146746978,86105.77330649832
2025-03-27 23:00:00,1743116400,87327.4,87357.11,87087.81,87201.05,20850,2880,0,87222.60458800264,87190.73945280627,87186.46951588162,86116.67158205555
2025-03-28 00:00:00,1743120000,87201.2,87392.85,86858.65,87334.37,21958,2880,0,87247.44134622428,87211.25810240538,87199.91501443784,86128.78798422417
2025-03-28 01:00:00,1743123600,87334.47,87501.64,87092.2,87231.31,21345,2880,0,87243.8566026189,87214.12265920462,87202.76910403439,86139.75835254035
2025-03-28 02:00:00,1743127200,87231.31,87326.6,86930.92,86979.51,21069,2880,0,87185.11291314803,87180.60656503253,87182.47282184944,86148.11409032601
2025-03-28 03:00:00,1743130800,86979.18,87005.07,86700.18,86764.01,21399,2880,0,87091.53448800402,87121.0927700279,87144.43074713585,86154.2424078352
2025-03-28 04:00:00,1743134400,86764.13,86812.98,85946.3,86296.53,22215,2880,0,86914.86682400313,87003.29808859536,87067.34886103257,86155.65820477217
2025-03-28 05:00:00,1743138000,86295.63,86311.81,85810.3,86056.09,21761,2880,0,86724.0275297802,86867.98264736745,86975.41623730234,86154.66747636649
2025-03-28 06:00:00,1743141600,86056.09,86270.69,85633.36,85701.05,22376,2880,0,86496.69918982904,86701.27798345781,86859.56476118395,86150.15386963647
2025-03-28 07:00:00,1743145200,85701.04,85872.58,85135.52,85200.74,22287,2880,0,86208.70825875593,86486.91541439241,86708.76251016723,86140.706965461
2025-03-28 08:00:00,1743148800,85200.74,85438.49,85026.6,85206.15,21639,2880,0,85985.91753458795,86303.94892662208,86572.1613728793,86131.4078911778
2025-03-28 09:00:00,1743152400,85205.79,85417.05,84969.8,85146.89,21760,2880,0,85799.46697134618,86138.6547942475,86442.59124807209,86121.61169325563
2025-03-28 10:00:00,1743156000,85147.93,85247.64,84864.7,84941.98,21659,2880,0,85608.91431104702,85967.70125221214,86306.1720437019,86109.87406446703
2025-03-28 11:00:00,1743159600,84943.23,85245.37,84771.44,85227.59,23293,2880,0,85524.17557525879,85861.97107332469,86208.11913063808,86101.09511855195
2025-03-28 12:00:00,1743163200,85226.89,85589.41,84855.41,85019.0,23663,2880,0,85411.91433631239,85741.54663427832,86100.01739148916,86090.32800294447
2025-03-28 13:00:00,1743166800,85019.3,85558.6,84887.42,84988.93,23132,2880,0,85317.91781713185,85634.02997223857,85999.00944680833,86079.36881883559
2025-03-28 14:00:00,1743170400,84988.93,85104.59,84107.7,84135.19,23415,2880,0,85055.08941332476,85419.9099762045,85829.5713152803,86060.0237559616
2025-03-28 15:00:00,1743174000,84135.19,84515.51,83910.25,84047.07,22813,2880,0,84831.0850992526,85223.78997960385,85667.5257411639,86039.99436535503
2025-03-28 16:00:00,1743177600,84047.09,84215.34,83653.0,83798.8,22336,2880,0,84601.6884105298,85020.21998251759,85497.64158287627,86017.69392390872
2025-03-28 17:00:00,1743181200,83798.8,84006.05,83572.85,83985.94,21443,2880,0,84464.85543041206,84872.46569930081,85360.21416625114,85997.47746695441
2025-03-28 18:00:00,1743184800,83994.62,84172.01,83696.24,83877.06,21879,2880,0,84334.23422365382,84730.26488511499,85225.38196931922,85976.3787856912
2025-03-28 19:00:00,1743188400,83875.25,83896.06,83604.81,83785.24,20474,2880,0,84212.23550728631,84595.26133009855,85094.45997210838,85954.57640971418
