datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-30 02:00:00,1656554400,1.21178,1.2141,1.21169,1.21336,2415,8,0,1.2126451902861164,1.2130580218097078,1.2140895582685332,1.2234030435178185
2022-06-30 03:00:00,1656558000,1.21334,1.21367,1.21265,1.21273,1659,8,0,1.2126640368892017,1.2130111615511783,1.2139659620623027,1.2232968440798304
2022-06-30 04:00:00,1656561600,1.2127,1.21332,1.21244,1.21306,1010,8,0,1.2127520286916011,1.2130181384724386,1.2138836018748205,1.2231949849347576
2022-06-30 05:00:00,1656565200,1.21303,1.21491,1.21244,1.21467,2458,8,0,1.213178244537912,1.2132541186906618,1.213955092613473,1.223110159214014
2022-06-30 06:00:00,1656568800,1.21468,1.21644,1.21357,1.21472,4803,8,0,1.2135208568628204,1.2134635303062815,1.2140246296486117,1.22302667504273
2022-06-30 07:00:00,1656572400,1.21473,1.21538,1.21288,1.21303,6548,8,0,1.2134117775599713,1.2134015974053842,1.213934208771465,1.22292720563932
2022-06-30 08:00:00,1656576000,1.21301,1.21655,1.21298,1.21422,5525,8,0,1.2135913825466442,1.213518512061758,1.213960189792241,1.222840566777237
2022-06-30 09:00:00,1656579600,1.2142,1.21421,1.21291,1.21354,3113,8,0,1.2135799642029457,1.2135215817672211,1.213921990720219,1.2227480238242296
2022-06-30 10:00:00,1656583200,1.21353,1.21371,1.21086,1.21086,3339,8,0,1.2129755277134022,1.2131413558004753,1.2136436279274716,1.2226297350299589
2022-06-30 11:00:00,1656586800,1.21085,1.21142,1.20917,1.21121,4644,8,0,1.212583188221535,1.2128654478289789,1.213422389024974,1.2225161058256808
2022-06-30 12:00:00,1656590400,1.21119,1.21398,1.21021,1.21223,5844,8,0,1.2125047019500828,1.2127746695676962,1.2133139900227037,1.2224137565139825
2022-06-30 13:00:00,1656594000,1.21221,1.21649,1.21211,1.21596,7258,8,0,1.2132725459611755,1.213229716772311,1.213554536384276,1.2223495400312565
2022-06-30 14:00:00,1656597600,1.21598,1.21874,1.21231,1.21423,9275,8,0,1.2134853135253587,1.2133726143762664,1.2136159421675234,1.2222687485881596
2022-06-30 15:00:00,1656601200,1.21423,1.21721,1.21316,1.21634,6871,8,0,1.2141196882975012,1.2137965266082285,1.2138635837886578,1.2222097560648943
2022-06-30 16:00:00,1656604800,1.21633,1.218,1.21558,1.21769,4051,8,0,1.2149130908980565,1.2143527370927671,1.2142114398078705,1.2221647833677314
2022-06-30 17:00:00,1656608400,1.21768,1.21804,1.21635,1.2177,2765,8,0,1.2155324040318218,1.2148309175080862,1.2145285816435185,1.2221203576625799
2022-06-30 18:00:00,1656612000,1.21769,1.21882,1.2172,1.2181899999999999,2716,8,0,1.2161229809136391,1.2153107864355026,1.214861437857744,1.2220812496261364
2022-06-30 19:00:00,1656615600,1.21821,1.21841,1.2165,1.21723,2944,8,0,1.2163689851550528,1.2155849598018595,1.2150767616888583,1.222032978485578
2022-06-30 20:00:00,1656619200,1.21725,1.21779,1.2169699999999999,1.21771,621,8,0,1.21666698845393,1.2158885369730226,1.215316146989871,1.2219899637742788
2022-06-30 21:00:00,1656622800,1.21755,1.21771,1.21648,1.2172,239,35,0,1.2167854354641678,1.2160758888340193,1.2154874063544283,1.2219423024431915
2022-06-30 22:00:00,1656626400,1.21742,1.21746,1.2164,1.21667,382,12,0,1.216759783138797,1.2161607618577308,1.2155949148676621,1.2218898417223636
2022-06-30 23:00:00,1656630000,1.21665,1.21667,1.21574,1.21598,657,12,0,1.2165864979968422,1.2161349387351978,1.2156299226069656,1.2218310373271164
2022-07-01 00:00:00,1656633600,1.21601,1.21611,1.2149,1.21535,2395,8,0,1.2163117206642107,1.2160228046301698,1.2156044750972412,1.2217665493935133
2022-07-01 01:00:00,1656637200,1.21537,1.21569,1.21447,1.2147999999999999,2574,8,0,1.2159757827388304,1.2158481182544314,1.215531340997492,1.2216972304940754
2022-07-01 02:00:00,1656640800,1.21477,1.21537,1.21394,1.21434,2292,8,0,1.2156122754635348,1.2156326727895128,1.215423037270447,1.2216240242205025
2022-07-01 03:00:00,1656644400,1.21435,1.21441,1.21167,1.21232,3029,8,0,1.2148806586938603,1.2151594338195826,1.2151409429731337,1.2215314468650749
2022-07-01 04:00:00,1656648000,1.21231,1.21258,1.2111,1.2119,2876,8,0,1.2142182900952248,1.2146938004167853,1.2148463117937578,1.221435611572885
2022-07-01 05:00:00,1656651600,1.21188,1.21361,1.21173,1.21304,2360,8,0,1.2139564478518414,1.2144575432143876,1.214682101630689,1.2213520731492744
2022-07-01 06:00:00,1656655200,1.21302,1.2138200000000001,1.21177,1.21228,3911,8,0,1.2135839038847656,1.2141464656123322,1.2144637287551718,1.2212618037647045
2022-07-01 07:00:00,1656658800,1.21231,1.21263,1.20933,1.21097,6245,8,0,1.2130030363548177,1.2136926848105707,1.2141461170501562,1.2211593977570956
2022-07-01 08:00:00,1656662400,1.21099,1.21198,1.20929,1.21009,4698,8,0,1.212355694942636,1.2131780155519178,1.2137773791365054,1.221049254495831
2022-07-01 09:00:00,1656666000,1.21008,1.21171,1.20634,1.20674,4968,8,0,1.2111077627331612,1.212258299044501,1.2131376173968231,1.2209068738540814
2022-07-01 10:00:00,1656669600,1.20676,1.20869,1.2051,1.20547,4715,8,0,1.2098549265702365,1.2112885420381438,1.2124405612698392,1.220753273119215
2022-07-01 11:00:00,1656673200,1.2055,1.20658,1.20307,1.20404,5451,8,0,1.2085627206657394,1.2102530360326949,1.2116768738816721,1.2205869718941482
2022-07-01 12:00:00,1656676800,1.20406,1.20451,1.20035,1.20066,4856,8,0,1.2068065605177973,1.2088826023137385,1.210675339892429,1.2203886935668433
2022-07-01 13:00:00,1656680400,1.2006999999999999,1.2014,1.19952,1.20079,6138,8,0,1.205469547069398,1.2077265162689186,1.209776672629481,1.2201936816905563
2022-07-01 14:00:00,1656684000,1.20081,1.2019,1.19754,1.20019,11323,8,0,1.2042963143873093,1.2066498710876445,1.2089051569358917,1.2199946400816952
2022-07-01 15:00:00,1656687600,1.20022,1.20586,1.19985,1.20464,6405,8,0,1.2043726889679072,1.2063627466465525,1.208517415396265,1.2198418575933203
2022-07-01 16:00:00,1656691200,1.20465,1.20631,1.20431,1.20455,4250,8,0,1.2044120914194834,1.2061037828399024,1.2081567412693317,1.219689699806322
2022-07-01 17:00:00,1656694800,1.20453,1.2066,1.20367,1.20628,2504,8,0,1.2048271822151537,1.2061289567199163,1.207986128426665,1.2195562699575029
2022-07-01 18:00:00,1656698400,1.20632,1.21067,1.20627,1.20955,2419,8,0,1.205876697278453,1.2066176771884998,1.2081282985696955,1.219456705082304
2022-07-01 19:00:00,1656702000,1.20953,1.21015,1.20895,1.2096,2479,8,0,1.206704097883241,1.2070437233044284,1.2082620896088139,1.2193586284148186
2022-07-01 20:00:00,1656705600,1.20962,1.21005,1.20886,1.20961,743,8,0,1.2073498539091876,1.2074103342609388,1.2083846269171035,1.2192616271370593
2022-07-03 21:00:00,1656882000,1.20961,1.20968,1.20925,1.20955,88,99,0,1.2078387752627013,1.2077160007950904,1.2084905699246393,1.219164994031218
2022-07-03 22:00:00,1656885600,1.20984,1.2122,1.20968,1.21098,644,12,0,1.2085368252043234,1.2081822863957918,1.208716881749672,1.2190835513045393
2022-07-03 23:00:00,1656889200,1.21096,1.21096,1.2099,1.20995,1145,12,0,1.208850864047807,1.2084348169106787,1.2088289834087926,1.2189926701970313
2022-07-04 00:00:00,1656892800,1.20996,1.21139,1.20986,1.21061,2747,8,0,1.2092417831482942,1.2087455573520105,1.2089908940079934,1.2189092605433294
2022-07-04 01:00:00,1656896400,1.21058,1.21069,1.2091,1.20981,2693,8,0,1.2093680535597844,1.2088976205874378,1.209065358189085,1.2188187206374257
2022-07-04 02:00:00,1656900000,1.2098200000000001,1.21013,1.20884,1.20926,2239,8,0,1.20934404165761,1.2089493890749465,1.209083052899168,1.218723608989292
2022-07-04 03:00:00,1656903600,1.20928,1.21081,1.20844,1.20875,2012,8,0,1.2092120324003632,1.208920904921383,1.20905277536288,1.2186243690988516
2022-07-04 04:00:00,1656907200,1.20877,1.20955,1.20866,1.20927,1098,8,0,1.2092249140891713,1.2089707756468997,1.2090725230571635,1.2185312907993606
2022-07-04 05:00:00,1656910800,1.20928,1.21076,1.20908,1.21006,2066,8,0,1.2094104887360222,1.209126379125914,1.2091622936883304,1.2184469993486207
2022-07-04 06:00:00,1656914400,1.21004,1.21106,1.20927,1.21034,3488,8,0,1.2096170467946838,1.2092997535364975,1.2092693578984821,1.2183663326884355
2022-07-04 07:00:00,1656918000,1.21036,1.21265,1.21036,1.21239,4584,8,0,1.2102332586180875,1.209741217316998,1.2095530526349838,1.2183068666915358
2022-07-04 08:00:00,1656921600,1.21242,1.21242,1.21047,1.21217,3361,8,0,1.2106636455918458,1.2100881862717126,1.2097909569408942,1.2182458033413712
2022-07-04 09:00:00,1656925200,1.21219,1.21366,1.21078,1.21206,3630,8,0,1.2109739465714355,1.2103698739471822,1.2099972335826312,1.2181842530593676
2022-07-04 10:00:00,1656928800,1.21207,1.21421,1.21203,1.21379,2607,8,0,1.2115997362222277,1.2108584633832993,1.2103420305296648,1.2181405291483292
2022-07-04 11:00:00,1656932400,1.21381,1.21632,1.2137,1.21537,2612,8,0,1.2124375726172882,1.2115029686142567,1.2107991186633316,1.2181129616941169
2022-07-04 12:00:00,1656936000,1.21533,1.21647,1.21425,1.2153,2676,8,0,1.2130736675912241,1.212045401669363,1.2112082896939378,1.2180849720255187
2022-07-04 13:00:00,1656939600,1.2153,1.21603,1.2138,1.21406,2766,8,0,1.213292852570952,1.2123332014308825,1.211467536085398,1.218044922552628
2022-07-04 14:00:00,1656943200,1.21404,1.21448,1.2114099999999999,1.21157,3376,8,0,1.212909996444074,1.2122241726550422,1.2114768509867253,1.217980495462552
2022-07-04 15:00:00,1656946800,1.21156,1.21251,1.21007,1.21059,2430,8,0,1.2123944416787242,1.2119907194186077,1.2113962281697503,1.217906958194268
2022-07-04 16:00:00,1656950400,1.21061,1.21109,1.20957,1.21105,1374,8,0,1.2120956768612299,1.2118563309302353,1.2113647528815912,1.2178387297545241
2022-07-04 17:00:00,1656954000,1.21107,1.21129,1.20959,1.20974,565,8,0,1.21157219311429,1.2115539979402017,1.2112170480741737,1.2177581453788573
2022-07-04 18:00:00,1656957600,1.20967,1.21064,1.20967,1.21064,120,39,0,1.2113650390888924,1.2114234268058872,1.2111645891583398,1.2176873180616548
2022-07-04 19:00:00,1656961200,1.21058,1.21058,1.20969,1.21013,89,52,0,1.2110905859580274,1.2112386515479034,1.2110705355984908,1.2176121208670114
2022-07-04 20:00:00,1656964800,1.21014,1.21039,1.20951,1.20963,114,53,0,1.210766011300688,1.2110088441839173,1.2109395778168097,1.2175326967787825
2022-07-04 21:00:00,1656968400,1.20978,1.21007,1.20953,1.20998,200,35,0,1.2105913421227572,1.2108618664433577,1.210852343469827,1.2174575455670533
2022-07-04 22:00:00,1656972000,1.21023,1.21107,1.21021,1.21084,572,12,0,1.2106465994288111,1.2108587426657351,1.2108512213362064,1.2173916993425056
2022-07-04 23:00:00,1656975600,1.21086,1.21182,1.21069,1.21131,966,12,0,1.2107940217779642,1.2109232079992016,1.2108929284874603,1.2173311849211872
2022-07-05 00:00:00,1656979200,1.21132,1.21185,1.2102,1.21107,2727,8,0,1.21085535027175,1.2109441782850299,1.2109090258976911,1.2172688845737127
2022-07-05 01:00:00,1656982800,1.21108,1.21223,1.20978,1.21181,2804,8,0,1.2110674946558055,1.2110678671014543,1.2109909326342647,1.217214567314273
2022-07-05 02:00:00,1656986400,1.21183,1.21188,1.21041,1.21099,2274,8,0,1.2110502736211821,1.211056743229818,1.2109908478493316,1.217152631321096
2022-07-05 03:00:00,1656990000,1.21101,1.21179,1.21059,1.21123,1920,8,0,1.211090212816475,1.211081494196987,1.2110125889539378,1.2170936996661599
2022-07-05 04:00:00,1656993600,1.2112,1.21157,1.2101,1.21127,2828,8,0,1.211130165523925,1.2111084235974174,1.2110359899581253,1.2170357524058002
2022-07-05 05:00:00,1656997200,1.21124,1.21248,1.21108,1.21228,2423,8,0,1.2113856842963862,1.2112757916549293,1.2111490817801138,1.2169884314863395
2022-07-05 06:00:00,1657000800,1.2122600000000001,1.2122600000000001,1.21046,1.2115,3271,8,0,1.2114110877860782,1.211307821418511,1.211180983436467,1.216933820227769
2022-07-05 07:00:00,1657004400,1.21147,1.21242,1.20654,1.20801,7106,8,0,1.210655290500283,1.2108367040730093,1.21089271221497,1.216845025996647
2022-07-05 08:00:00,1657008000,1.20801,1.20849,1.20426,1.20438,7632,8,0,1.20926078150022,1.2099143177768652,1.2103006474681544,1.2167209958872278
2022-07-05 09:00:00,1657011600,1.20439,1.20563,1.20284,1.20315,5788,8,0,1.2079028300557266,1.2089479866658843,1.2096505886074131,1.2165859611022802
2022-07-05 10:00:00,1657015200,1.20316,1.20405,1.2021600000000001,1.20249,4129,8,0,1.2066999789322317,1.2080254171421867,1.208999626006739,1.2164457027828546
2022-07-05 11:00:00,1657018800,1.20251,1.2028699999999999,1.19886,1.20002,4328,8,0,1.2052155391695136,1.2068817861218744,1.2081832963697627,1.2162822629541694
2022-07-05 12:00:00,1657022400,1.2,1.20004,1.19591,1.1969,6879,8,0,1.2033676415762884,1.2054558166758924,1.2071575421543297,1.216089404616317
2022-07-05 13:00:00,1657026000,1.19689,1.19719,1.19299,1.19539,7964,8,0,1.201594832337113,1.2040178428650505,1.2060877655948452,1.215883440391279
2022-07-05 14:00:00,1657029600,1.1954,1.19687,1.1912099999999999,1.19154,8469,8,0,1.1993604251510879,1.202235293884329,1.2047652414498593,1.2156412171038038
2022-07-05 15:00:00,1657033200,1.19151,1.19379,1.18982,1.19339,5464,8,0,1.1980336640064015,1.200971680472282,1.203731128590781,1.2154198119584925
2022-07-05 16:00:00,1657036800,1.19337,1.19343,1.19065,1.19235,4388,8,0,1.1967706275605345,1.1997400118333847,1.2026964805370737,1.2151902615907464
2022-07-05 17:00:00,1657040400,1.19237,1.19376,1.19167,1.19344,3919,8,0,1.196030488102638,1.1988400101429013,1.2018549823064306,1.2149738410774056
2022-07-05 18:00:00,1657044000,1.19345,1.19563,1.19284,1.1949,3415,8,0,1.195779268524274,1.1982771515510584,1.2012227111876643,1.2147741013651927
2022-07-05 19:00:00,1657047600,1.19488,1.19587,1.19437,1.19563,2956,8,0,1.195746097741102,1.1978989870437644,1.2007142828978767,1.2145836127943948
2022-07-05 20:00:00,1657051200,1.19564,1.19589,1.19518,1.19546,672,8,0,1.1956825204653017,1.1975505603232266,1.2002366208162516,1.2143933280899728
2022-07-05 21:00:00,1657054800,1.195,1.19508,1.1942300000000001,1.19499,300,117,0,1.195528627028568,1.197184765991337,1.1997596552875016,1.2142002601487791
2022-07-05 22:00:00,1657058400,1.19542,1.19592,1.19516,1.1957,425,12,0,1.1955667099111085,1.1969726565640033,1.1993905957159106,1.2140161779582441
2022-07-05 23:00:00,1657062000,1.19568,1.19592,1.19454,1.19509,860,12,0,1.1954607743753067,1.1967037056262886,1.1989996324690095,1.2138278577795552
2022-07-06 00:00:00,1657065600,1.1951,1.19646,1.1944,1.19644,2630,8,0,1.1956783800696829,1.1966660333939616,1.1987669386081905,1.2136548442693107
2022-07-06 01:00:00,1657069200,1.19646,1.19713,1.19547,1.19616,3307,8,0,1.1957854067208644,1.19659374290911,1.198529944189264,1.2134807662168798
2022-07-06 02:00:00,1657072800,1.19615,1.19713,1.19576,1.1967,2879,8,0,1.1959886496717833,1.1966089224935228,1.1983635856266037,1.213313793418702
2022-07-06 03:00:00,1657076400,1.19671,1.19702,1.19564,1.19564,2332,8,0,1.1959111719669426,1.1964705049944482,1.198115986933276,1.21313793477772
2022-07-06 04:00:00,1657080000,1.19565,1.19621,1.19265,1.19351,2360,8,0,1.195377578196511,1.196047575709527,1.1976972608484326,1.2129426319441108
2022-07-06 05:00:00,1657083600,1.1935,1.19364,1.19181,1.19279,2865,8,0,1.1948025608195085,1.1955822077510232,1.1972511462258477,1.2127421082431744
2022-07-06 06:00:00,1657087200,1.19281,1.19619,1.19107,1.1956,6183,8,0,1.1949797695262845,1.1955847495008771,1.197101042023498,1.2125715400019488
2022-07-06 07:00:00,1657090800,1.19561,1.19858,1.19448,1.19669,7657,8,0,1.1953598207426657,1.1957426424293234,1.1970636745668162,1.2124135147282975
2022-07-06 08:00:00,1657094400,1.19671,1.19889,1.19447,1.19596,6856,8,0,1.195493193910962,1.1957736935108487,1.1969633405152873,1.212249798163837
2022-07-06 09:00:00,1657098000,1.19597,1.19631,1.19286,1.19373,5790,8,0,1.1951013730418594,1.195481737295013,1.196669400468443,1.2120655215651917
2022-07-06 10:00:00,1657101600,1.19375,1.19482,1.19093,1.1921,5206,8,0,1.1944344012547794,1.194998631967154,1.1962540004258573,1.2118668596590705
2022-07-06 11:00:00,1657105200,1.19212,1.19253,1.18853,1.18984,5791,8,0,1.1934134231981617,1.1942616845432747,1.195670909478052,1.2116476869261443
2022-07-06 12:00:00,1657108800,1.18982,1.19012,1.1875499999999999,1.1897,7918,8,0,1.1925882180430147,1.193610015322807,1.1951280995255018,1.2114293019816058
2022-07-06 13:00:00,1657112400,1.18969,1.19404,1.18934,1.19116,8086,8,0,1.1922708362556782,1.1932600131338347,1.1947673632050018,1.211227617384774
2022-07-06 14:00:00,1657116000,1.19115,1.19214,1.18856,1.19085,14668,8,0,1.1919550948655275,1.192915725543287,1.194411239277274,1.2110248550227365
2022-07-06 15:00:00,1657119600,1.19083,1.19201,1.18907,1.1905000000000001,6739,8,0,1.191631740450966,1.192570621894246,1.1940556720702493,1.210820627609575
2022-07-06 16:00:00,1657123200,1.19051,1.19173,1.1887699999999999,1.1909,4740,8,0,1.1914691314618624,1.1923319616236394,1.1937687927911358,1.2106224124094798
2022-07-06 17:00:00,1657126800,1.19088,1.1938900000000001,1.19077,1.19293,3596,8,0,1.1917937689147817,1.1924173956774053,1.1936925389010324,1.2104463685049078
2022-07-06 18:00:00,1657130400,1.19297,1.19451,1.19076,1.19245,11048,8,0,1.1919395980448302,1.192422053437776,1.1935795808191203,1.2102673001615754
2022-07-06 19:00:00,1657134000,1.19244,1.1936499999999999,1.19157,1.19249,3090,8,0,1.1920619095904235,1.1924317600895225,1.1934805280173821,1.2100904116027538
2022-07-06 20:00:00,1657137600,1.1925,1.19274,1.19169,1.19207,651,8,0,1.1920637074592182,1.1923800800767335,1.1933522981976201,1.209911104024617
2022-07-06 21:00:00,1657141200,1.19176,1.19213,1.1912099999999999,1.19136,290,61,0,1.1919073280238364,1.192234354351486,1.1931711801796545,1.2097265159248696
2022-07-06 22:00:00,1657144800,1.1916,1.19263,1.19149,1.19251,378,12,0,1.1920412551296504,1.1922737323012738,1.193111072890595,1.209555207308702
2022-07-06 23:00:00,1657148400,1.19253,1.19259,1.19162,1.1921599999999999,835,12,0,1.192067642878617,1.1922574848296634,1.1930246117187224,1.2093821206688145
2022-07-07 00:00:00,1657152000,1.19218,1.19301,1.19086,1.19255,2982,8,0,1.1921748333500353,1.1922992727111401,1.1929814651988384,1.209214636881065
2022-07-07 01:00:00,1657155600,1.19256,1.19285,1.19149,1.1921599999999999,3641,8,0,1.1921715370500274,1.1922793766095487,1.1929067865443983,1.2090449390016516
2022-07-07 02:00:00,1657159200,1.19215,1.19522,1.19215,1.1947,3251,8,0,1.1927334177055768,1.192625179951042,1.1930698059494529,1.2089022032901924
2022-07-07 03:00:00,1657162800,1.19472,1.19529,1.19438,1.19468,2499,8,0,1.193165991548782,1.1929187256723217,1.1932161872267752,1.2087606888295936
2022-07-07 04:00:00,1657166400,1.19469,1.19501,1.19405,1.19479,1596,8,0,1.1935268823157195,1.1931860505762757,1.1933592611152501,1.2086216770004437
2022-07-07 05:00:00,1657170000,1.19478,1.19642,1.19459,1.19459,2733,8,0,1.193763130690004,1.193386614779665,1.1934711464684091,1.2084820583238223
2022-07-07 06:00:00,1657173600,1.19457,1.19568,1.19386,1.1953,3614,8,0,1.1941046572033365,1.1936599555254273,1.193637405880372,1.2083508935643814
2022-07-07 07:00:00,1657177200,1.19528,1.19621,1.19331,1.19379,5919,8,0,1.1940347333803727,1.1936785333075093,1.1936512780730655,1.2082060090513032
2022-07-07 08:00:00,1657180800,1.19377,1.19941,1.19357,1.19686,8179,8,0,1.1946625704069564,1.1941330285492937,1.1939429800664232,1.2080931134388524
2022-07-07 09:00:00,1657184400,1.19684,1.19987,1.19549,1.19974,5590,8,0,1.1957908880942996,1.1949340244708233,1.1944699818785665,1.208009997882247
2022-07-07 10:00:00,1657188000,1.19976,1.20228,1.19893,1.19922,5078,8,0,1.196552912962233,1.1955463066892773,1.1949018017077875,1.2079225352167522
2022-07-07 11:00:00,1657191600,1.19923,1.19944,1.19709,1.19741,5085,8,0,1.1967433767484035,1.1958125485908093,1.1951298197343523,1.207817932876287
2022-07-07 12:00:00,1657195200,1.19743,1.19839,1.19583,1.19638,5633,8,0,1.1966626263598694,1.1958936130778366,1.1952434724857748,1.2077041225989111
2022-07-07 13:00:00,1657198800,1.19639,1.20072,1.19478,1.20061,7531,8,0,1.1975398205021206,1.1965673826381455,1.1957313386234316,1.207633534314345
2022-07-07 14:00:00,1657202400,1.20059,1.20068,1.19856,1.20003,7149,8,0,1.1980931937238717,1.1970620422612677,1.1961221260213013,1.2075578772564908
2022-07-07 15:00:00,1657206000,1.1999900000000001,1.20111,1.19888,1.19936,4963,8,0,1.1983747062296781,1.1973903219382296,1.1964164782011828,1.2074763063385157
2022-07-07 16:00:00,1657209600,1.19933,1.20138,1.19902,1.20077,3698,8,0,1.198906993734194,1.197873133089911,1.1968122529101661,1.207409576922212
2022-07-07 17:00:00,1657213200,1.20076,1.20133,1.19961,1.20118,2179,8,0,1.1994121062377066,1.1983455426484952,1.1972093208274237,1.20734759108219
2022-07-07 18:00:00,1657216800,1.20115,1.20228,1.20097,1.20132,1772,8,0,1.1998360826293273,1.1987704651272817,1.1975830189340215,1.2072876150515215
2022-07-07 19:00:00,1657220400,1.2013099999999999,1.20293,1.2013099999999999,1.20254,1847,8,0,1.2004369531561434,1.1993089701090986,1.1980336535763831,1.20724037510076
2022-07-07 20:00:00,1657224000,1.20252,1.20252,1.20191,1.2021600000000001,594,8,0,1.2008198524547782,1.1997162600935132,1.19840877597853,1.2071898241047325
2022-07-07 21:00:00,1657227600,1.2022,1.2022,1.20143,1.20212,153,35,0,1.201108774131494,1.2000596515087256,1.1987461599804818,1.2071393780937403
2022-07-07 22:00:00,1657231200,1.20223,1.20331,1.20211,1.20272,398,12,0,1.2014668243244955,1.2004397012931936,1.1991074181640744,1.2070954041823598
2022-07-07 23:00:00,1657234800,1.20271,1.2029,1.2019,1.20285,734,12,0,1.2017741966968298,1.2007840296798802,1.1994476528764313,1.2070531613546747
2022-07-08 00:00:00,1657238400,1.20288,1.2052,1.20237,1.20496,2380,8,0,1.2024821529864231,1.2013805968684688,1.1999487753422102,1.207032333878509
2022-07-08 01:00:00,1657242000,1.20497,1.20557,1.20376,1.20401,3066,8,0,1.2028216745449958,1.2017562258872592,1.2003179775838273,1.2070022609045934
2022-07-08 02:00:00,1657245600,1.204,1.20461,1.20272,1.20328,3233,8,0,1.2029235246461076,1.201973907903365,1.2005872523489338,1.2069652234826571
2022-07-08 03:00:00,1657249200,1.20329,1.20337,1.20182,1.20231,3543,8,0,1.2027871858358616,1.2020219210600271,1.200743865771758,1.206918902850989
2022-07-08 04:00:00,1657252800,1.20231,1.20246,1.19963,1.20142,2452,8,0,1.2024833667612256,1.2019359323371663,1.20080533251978,1.2068641873997354
2022-07-08 05:00:00,1657256400,1.2014,1.2014,1.1998199999999999,1.20083,2567,8,0,1.2021159519253977,1.2017779420032855,1.2008075750179819,1.2068041457340666
2022-07-08 06:00:00,1657260000,1.20084,1.20109,1.19924,1.19984,3680,8,0,1.201610184830865,1.2015010931456733,1.2007196136527107,1.2067348507516382
2022-07-08 07:00:00,1657263600,1.19986,1.2004299999999999,1.19238,1.19429,8832,8,0,1.1999834770906728,1.2004709369820057,1.2001351033206462,1.2066110213909254
2022-07-08 08:00:00,1657267200,1.19428,1.19535,1.19192,1.19345,6032,8,0,1.1985315932927456,1.1994679459845763,1.199527366655133,1.2064800659541999
2022-07-08 09:00:00,1657270800,1.19344,1.19598,1.19276,1.19526,4909,8,0,1.1978045725610245,1.1988668108439224,1.1991394242319389,1.2063684235068943
2022-07-08 10:00:00,1657274400,1.19528,1.19964,1.1948400000000001,1.19868,5130,8,0,1.1979991119919078,1.198840123580505,1.1990976583926716,1.2062919217804577
2022-07-08 11:00:00,1657278000,1.1987,1.20063,1.19831,1.19976,4365,8,0,1.1983904204381506,1.1989715344975758,1.199157871266065,1.2062269275338862
2022-07-08 12:00:00,1657281600,1.19976,1.20297,1.19508,1.1985999999999999,12394,8,0,1.198436993674117,1.1989184581407795,1.1991071556964228,1.2061510377076783
2022-07-08 13:00:00,1657285200,1.19862,1.20169,1.1975,1.19821,11121,8,0,1.1983865506354245,1.198817249834954,1.199025596087657,1.2060720224071044
2022-07-08 14:00:00,1657288800,1.19822,1.20367,1.19712,1.2025000000000001,8900,8,0,1.199300650494219,1.1993433570013892,1.1993414509887792,1.206036479895591
2022-07-08 15:00:00,1657292400,1.20251,1.20478,1.20208,1.20357,5159,8,0,1.2002493948288369,1.199947163144048,1.199725864535254,1.2060119378070775
2022-07-08 16:00:00,1657296000,1.20359,1.2037,1.20161,1.20185,3395,8,0,1.2006050848668732,1.2002189969806125,1.1999189677593218,1.2059705254905893
2022-07-08 17:00:00,1657299600,1.20187,1.20238,1.20118,1.20211,2157,8,0,1.2009395104520126,1.2004891402690965,1.2001181525084743,1.2059321123016282
2022-07-08 18:00:00,1657303200,1.2021,1.20315,1.20203,1.20265,1524,8,0,1.2013196192404543,1.2007978345163683,1.2003483204622494,1.2058994544677812
2022-07-08 19:00:00,1657306800,1.20268,1.20313,1.20199,1.20313,1729,8,0,1.2017219260759089,1.2011310010140301,1.2006012004202267,1.205871897706908
2022-07-08 20:00:00,1657310400,1.20315,1.20361,1.20241,1.20323,874,8,0,1.2020570536145958,1.201430858012026,1.200840182200206,1.2058456101675359
2022-07-10 21:00:00,1657486800,1.20122,1.20297,1.20118,1.20289,184,118,0,1.2022421528113523,1.201639306867451,1.2010265292729143,1.2058162011111426
2022-07-10 22:00:00,1657490400,1.2033,1.20363,1.20234,1.20254,638,12,0,1.2023083410754962,1.201767977314958,1.201164117520831,1.2057836020951114
2022-07-10 23:00:00,1657494000,1.20251,1.20276,1.20143,1.20166,886,12,0,1.2021642652809414,1.2017525519842498,1.20120919774621,1.2057425712284935
2022-07-11 00:00:00,1657497600,1.20169,1.20194,1.20035,1.20084,3080,8,0,1.201869984107399,1.2016221874150712,1.2011756343147364,1.205693789425225
2022-07-11 01:00:00,1657501200,1.20087,1.20092,1.19766,1.19829,3474,8,0,1.2010744320835327,1.2011461606414897,1.2009133039224877,1.2056201198787055
2022-07-11 02:00:00,1657504800,1.1983,1.19971,1.19805,1.19851,2624,8,0,1.200504558287192,1.200769566264134,1.200694821747716,1.205549372417226
2022-07-11 03:00:00,1657508400,1.19852,1.1993800000000001,1.1978900000000001,1.1985999999999999,1708,8,0,1.2000813231122605,1.2004596282264006,1.2005043834070146,1.205480224432975
2022-07-11 04:00:00,1657512000,1.19858,1.19931,1.19824,1.19878,1469,8,0,1.1997921401984248,1.200219681336915,1.2003476212791042,1.2054135555331444
2022-07-11 05:00:00,1657515600,1.19875,1.19894,1.19761,1.19782,2238,8,0,1.199353886820997,1.1998768697173556,1.2001178375264585,1.2053379977666456
2022-07-11 06:00:00,1657519200,1.19783,1.19813,1.19648,1.19721,3474,8,0,1.198877467527442,1.199495888329162,1.1998534886604169,1.2052571221669774
