datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-23 01:00:00,1700701200,37292.9,37491.81,37287.87,37399.66,5106,1163,0,37281.8723171979,37144.74087737409,37010.86991901248,36738.86110918441
2023-11-23 02:00:00,1700704800,37398.34,37444.81,37287.0,37332.92,4616,1096,0,37293.216246709475,37171.6236091778,37040.147199102255,36744.772142923866
2023-11-23 03:00:00,1700708400,37331.58,37373.43,37236.57,37285.22,4641,1051,0,37291.43930299626,37187.85166500954,37062.42654463841,36750.14973354154
2023-11-23 04:00:00,1700712000,37285.45,37402.06,37232.7,37320.01,4378,1036,0,37297.78834677487,37206.73142715104,37085.84322239855,36755.819984949085
2023-11-23 05:00:00,1700715600,37322.21,37409.4,37278.01,37299.06,4232,1135,0,37298.07093638045,37219.92122327232,37105.22656581687,36761.22535823317
2023-11-23 06:00:00,1700719200,37296.59,37333.27,37235.05,37244.62,4154,1139,0,37286.19295051813,37223.44961994771,37117.898696197146,36766.03525516618
2023-11-23 07:00:00,1700722800,37244.4,37361.92,37244.26,37352.02,4298,1057,0,37300.82118373632,37241.816817098035,37139.182451088316,36771.86594914462
2023-11-23 08:00:00,1700726400,37348.39,37501.86,37330.14,37479.3,5100,1173,0,37340.48314290603,37275.742986084035,37170.102228262105,36778.90509392926
2023-11-23 09:00:00,1700730000,37479.54,37644.1,37426.27,37633.74,4979,1116,0,37405.65133337135,37326.88541664346,37212.25111660191,36787.41091389016
2023-11-23 10:00:00,1700733600,37629.96,37638.26,37394.91,37440.81,5143,1141,0,37413.46437039994,37343.160357122964,37233.02919691082,36793.91239733405
2023-11-23 11:00:00,1700737200,37440.26,37448.77,37123.28,37338.79,6869,592,0,37396.87006586662,37342.53602039112,37242.64381537347,36799.33406502227
2023-11-23 12:00:00,1700740800,37343.22,37500.4,37218.95,37272.77,6259,603,0,37369.292273451814,37332.56944604953,37245.38255943043,36804.04487034543
2023-11-23 13:00:00,1700744400,37273.81,37372.55,37173.12,37197.3,5791,1289,0,37331.071768240305,37313.24523947103,37241.01141766403,36807.957856710156
2023-11-23 14:00:00,1700748000,37200.71,37279.39,37078.8,37179.25,6280,1368,0,37297.333597520235,37294.10306240374,37235.39674333093,36811.65230589712
2023-11-23 15:00:00,1700751600,37180.59,37214.99,36841.45,36914.54,7559,1258,0,37212.26835362685,37239.87976777463,37206.22794848266,36812.6760640474
2023-11-23 16:00:00,1700755200,36918.38,37147.51,36894.96,37051.33,6439,1289,0,37176.5042750431,37212.94408666397,37192.14631680241,36815.05073007678
2023-11-23 17:00:00,1700758800,37050.07,37215.61,37034.22,37139.82,5586,1276,0,37168.352213922415,37202.49778856912,37187.389378911284,36818.2822651009
2023-11-23 18:00:00,1700762400,37138.01,37284.76,37123.44,37237.63,5018,1256,0,37183.74727749521,37207.516675916384,37191.95670810116,36822.45487937851
2023-11-23 19:00:00,1700766000,37235.72,37318.51,37140.59,37252.49,5040,1196,0,37199.02343805183,37213.94143649976,37197.459734637414,36826.7338358026
2023-11-23 20:00:00,1700769600,37249.64,37372.48,37239.33,37254.53,4632,1273,0,37211.35822959587,37219.73980271408,37202.64794057946,36830.99051405332
2023-11-23 21:00:00,1700773200,37252.54,37370.42,37202.08,37218.74,4630,1189,0,37212.99862301901,37219.59697375493,37204.110855072235,36834.84871789359
2023-11-23 22:00:00,1700776800,37217.77,37276.33,37167.24,37270.13,3940,1198,0,37225.69448457034,37226.81597750423,37210.11259552021,36839.179874929476
2023-11-23 23:00:00,1700780400,37270.41,37368.7,37215.65,37251.8,4673,1307,0,37231.49571022138,37230.385123575055,37213.90235956383,36843.28554781575
2023-11-24 00:00:00,1700784000,37255.25,37303.89,37201.17,37267.08,4463,1274,0,37239.40333017219,37235.62724877862,37218.736690512575,36847.50240803649
2023-11-24 01:00:00,1700787600,37267.58,37486.06,37247.81,37375.51,5408,739,0,37269.64925680059,37255.6104989531,37232.98880955688,36852.7562149217
2023-11-24 02:00:00,1700791200,37375.66,37423.82,37291.2,37365.55,4436,1076,0,37290.96053306713,37271.316141959804,37245.03982686989,36857.85864064387
2023-11-24 03:00:00,1700794800,37364.08,37384.16,37253.19,37285.12,4082,1136,0,37289.66263682999,37273.288121679834,37248.68347897263,36862.109997453386
2023-11-24 04:00:00,1700798400,37284.83,37335.61,37260.19,37322.31,3790,1125,0,37296.917606423325,37280.29124715415,37255.37679906602,36866.68910195634
2023-11-24 05:00:00,1700802000,37323.16,37413.41,37270.53,37413.31,3857,1201,0,37322.782582773696,37299.29392613213,37269.73436278729,36872.12811586722
2023-11-24 06:00:00,1700805600,37414.15,37420.73,37333.6,37361.45,3946,1064,0,37331.37534215732,37308.173365256116,37278.072147988445,36876.99699033621
2023-11-24 07:00:00,1700809200,37361.41,37552.77,37318.92,37505.79,4415,1122,0,37370.13415501125,37336.40431307667,37298.77377089858,36883.25363719853
2023-11-24 08:00:00,1700812800,37506.3,37549.5,37393.59,37422.13,5010,1115,0,37381.68878723097,37348.650839780006,37309.987973544165,36888.615591057256
2023-11-24 09:00:00,1700816400,37421.88,37713.58,37409.97,37603.63,6532,1102,0,37431.0090567352,37385.07643409715,37336.682703221966,36895.730162290514
2023-11-24 10:00:00,1700820000,37601.99,37994.58,37554.77,37577.49,8317,1122,0,37463.560377460715,37412.56408636899,37358.57427565633,36902.51384226773
2023-11-24 11:00:00,1700823600,37577.68,38040.36,37562.87,37742.51,9459,535,0,37525.54918246945,37459.69921688771,37393.477523323934,36910.87201299143
2023-11-24 12:00:00,1700827200,37746.11,37997.35,37678.05,37702.63,7754,1209,0,37564.90047525401,37494.40361447518,37421.58229393085,36918.75020191688
2023-11-24 13:00:00,1700830800,37706.71,37863.63,37603.52,37771.01,6596,1070,0,37610.70259186423,37533.9188124073,37453.34844902804,36927.23039891273
2023-11-24 14:00:00,1700834400,37770.86,37815.72,37582.36,37783.59,5736,902,0,37649.122015894405,37569.58612492054,37483.37040820731,36935.75138996833
2023-11-24 15:00:00,1700838000,37780.42,38441.4,37771.61,38229.1,10162,630,0,37778.00601236231,37663.80239278903,37551.164007461186,36948.62053036666
2023-11-24 16:00:00,1700841600,38228.6,38397.89,37581.1,37731.54,9852,541,0,37767.68023183735,37673.47919381917,37567.561824964716,36956.4107738456
2023-11-24 17:00:00,1700845200,37733.83,37934.78,37642.77,37872.51,7270,1223,0,37790.97573587349,37701.91216613072,37595.28438633156,36965.52618903122
2023-11-24 18:00:00,1700848800,37874.73,37917.84,37571.47,37729.49,6119,1286,0,37777.31223901272,37705.851856683475,37607.48489666505,36973.12781899111
2023-11-24 19:00:00,1700852400,37729.67,37809.95,37616.93,37777.84,5036,1200,0,37777.429519232115,37716.13587715727,37622.97172424095,36981.134905369305
2023-11-24 20:00:00,1700856000,37777.82,37915.93,37743.27,37838.12,4637,1094,0,37790.91629273609,37733.56218042052,37642.530658400865,36989.66212024125
2023-11-24 21:00:00,1700859600,37840.08,37983.89,37782.13,37855.82,5184,1152,0,37805.339338794736,37751.02758321759,37661.92059854624,36998.28060660701
2023-11-24 22:00:00,1700863200,37855.07,37863.57,37630.11,37684.49,5192,1204,0,37778.48393017368,37741.52221418651,37663.97236231476,37005.10856077013
2023-11-24 23:00:00,1700866800,37684.54,37720.73,37561.94,37705.62,5218,1144,0,37762.29194569064,37736.393326445585,37667.758511195236,37012.07882384705
2023-11-25 00:00:00,1700870400,37710.41,37782.67,37658.83,37733.53,4358,1123,0,37755.90040220383,37735.9842798105,37673.73773745021,37019.25744251524
2023-11-25 01:00:00,1700874000,37734.05,37832.66,37705.55,37799.02,4313,1043,0,37765.48253504742,37744.989382694715,37685.12703404564,37027.016273933004
2023-11-25 02:00:00,1700877600,37800.47,37838.36,37697.81,37828.41,4030,974,0,37779.466416147996,37756.90661373833,37698.15275822331,37034.99034085905
2023-11-25 03:00:00,1700881200,37827.72,37859.04,37751.15,37799.14,4078,921,0,37783.838323670665,37762.93995463286,37707.333416566646,37042.593820054484
2023-11-25 04:00:00,1700884800,37798.83,37804.11,37742.1,37772.09,3853,1141,0,37781.227585077184,37764.24710397102,37713.22037869695,37049.85248851165
2023-11-25 05:00:00,1700888400,37773.29,37829.65,37704.86,37821.6,3847,1093,0,37790.19923283781,37772.44037483231,37723.073071542676,37057.531568227954
2023-11-25 06:00:00,1700892000,37820.41,37847.2,37780.98,37796.8,3773,870,0,37791.66606998496,37775.92032128484,37729.775519584255,37064.88747302171
2023-11-25 07:00:00,1700895600,37796.27,37843.26,37720.72,37790.43,4065,1036,0,37791.39138776608,37777.99313252987,37735.28956325841,37072.106801648355
2023-11-25 08:00:00,1700899200,37789.77,37835.35,37744.88,37764.48,3906,507,0,37785.41107937362,37776.0626850256,37737.943239325825,37078.99608720409
2023-11-25 09:00:00,1700902800,37760.88,37775.72,37656.75,37732.4,3931,1230,0,37773.630839512814,37769.825158593376,37737.439308478024,37085.49761867469
2023-11-25 10:00:00,1700906400,37732.4,37732.4,37609.75,37667.11,4191,1374,0,37749.9595418433,37755.15156450861,37731.04573498002,37091.28480654858
2023-11-25 11:00:00,1700910000,37664.44,37706.83,37548.96,37624.81,4485,1950,0,37722.14853254479,37736.53134100739,37721.38794089093,37096.59351494114
2023-11-25 12:00:00,1700913600,37628.07,37715.88,37610.95,37705.41,3960,1765,0,37718.428858645944,37732.085435149194,37719.93540080993,37102.65139041436
2023-11-25 13:00:00,1700917200,37705.59,37732.04,37617.4,37706.96,4139,1670,0,37715.880223391294,37728.496087270745,37718.75581891812,37108.66441140526
2023-11-25 14:00:00,1700920800,37707.92,37719.95,37630.37,37663.87,4112,1605,0,37704.32239597101,37719.263789089215,37713.76619901647,37114.188845122626
2023-11-25 15:00:00,1700924400,37667.03,37696.14,37597.21,37678.78,4241,1703,0,37698.64630797745,37713.4803906479,37710.58563546951,37119.80666755922
2023-11-25 16:00:00,1700928000,37678.82,37760.71,37667.82,37738.37,3847,1338,0,37707.47379509357,37717.03604912677,37713.11148679047,37125.961526588486
2023-11-25 17:00:00,1700931600,37739.18,37818.72,37730.53,37772.06,3955,711,0,37721.82628507278,37724.89661353723,37718.47044253679,37132.390367119944
2023-11-25 18:00:00,1700935200,37772.64,37834.09,37747.83,37827.29,3932,1161,0,37745.26266616772,37739.524240174775,37728.363129578895,37139.30479132771
2023-11-25 19:00:00,1700938800,37827.77,37845.8,37769.72,37825.18,3751,960,0,37763.02207368601,37751.76077729267,37737.164663253534,37146.129420269725
2023-11-25 20:00:00,1700942400,37825.06,37905.95,37750.32,37785.69,4267,1034,0,37768.059390644674,37756.607809108005,37741.57605750321,37152.49320713271
2023-11-25 21:00:00,1700946000,37787.93,37819.15,37761.88,37795.32,3721,1022,0,37774.11730383475,37762.138122092576,37746.46187045746,37158.88949362891
2023-11-25 22:00:00,1700949600,37795.03,37796.24,37707.7,37735.0,3783,1123,0,37765.42456964924,37758.26124750792,37745.419882234055,37164.62193647837
2023-11-25 23:00:00,1700953200,37735.63,37802.61,37715.54,37779.73,3701,1066,0,37768.603554171634,37761.328212149645,37748.53898384914,37170.742414722365
2023-11-26 00:00:00,1700956800,37782.53,37787.01,37718.55,37737.68,3746,1127,0,37761.7316532446,37757.949896128266,37747.55180349921,37176.38358472513
2023-11-26 01:00:00,1700960400,37737.39,37748.14,37672.04,37692.8,3627,1103,0,37746.41350807913,37748.642768109945,37742.57436681746,37181.522056518916
2023-11-26 02:00:00,1700964000,37692.2,37754.82,37656.49,37736.38,3701,1186,0,37744.1838396171,37746.89094409424,37742.011242561326,37187.04303108092
2023-11-26 03:00:00,1700967600,37736.45,37745.98,37703.4,37710.87,3481,1215,0,37736.780764146635,37741.74509493792,37739.180220510294,37192.255239726874
2023-11-26 04:00:00,1700971200,37711.5,37771.85,37684.38,37762.44,3533,1304,0,37742.48281655849,37744.70150994679,37741.29474591844,37197.928719928605
2023-11-26 05:00:00,1700974800,37763.97,37791.5,37708.2,37768.04,3739,1211,0,37748.16219065661,37748.03557995439,37743.72613265313,37203.601468984045
2023-11-26 06:00:00,1700978400,37765.39,37799.29,37720.22,37785.39,3761,1118,0,37756.43503717736,37753.371925675194,37747.513756957385,37209.39040959117
2023-11-26 07:00:00,1700982000,37786.0,37802.83,37739.84,37782.38,3883,1034,0,37762.20058447128,37757.51593629303,37750.683415415806,37215.091798550464
2023-11-26 08:00:00,1700985600,37781.34,37823.71,37739.74,37757.12,3757,945,0,37761.07156569988,37757.45937396545,37751.26855946891,37220.48511398777
2023-11-26 09:00:00,1700989200,37756.06,37788.12,37726.08,37754.97,3535,1024,0,37759.71566221102,37757.103749113245,37751.60505406264,37225.80337156003
2023-11-26 10:00:00,1700992800,37755.05,37762.71,37667.41,37681.65,3573,1279,0,37742.36773727524,37746.32464209707,37745.24550369331,37230.33915890769
2023-11-26 11:00:00,1700996400,37681.72,37717.59,37641.78,37667.16,4033,1631,0,37725.65490676963,37735.015407511775,37738.14682153937,37234.68563493846
2023-11-26 12:00:00,1701000000,37666.85,37672.77,37366.93,37614.82,6053,1552,0,37701.02492748749,37717.84463501009,37726.93529230852,37238.46806643161
2023-11-26 13:00:00,1701003600,37614.83,37621.65,37336.96,37500.06,5705,1674,0,37656.36605471249,37686.73254429437,37706.31026573502,37241.070971243236
2023-11-26 14:00:00,1701007200,37503.48,37511.85,37292.95,37335.27,5816,2060,0,37585.011375887494,37636.523609395175,37672.57933248638,37242.00827501196
2023-11-26 15:00:00,1701010800,37333.81,37495.83,37268.86,37425.31,4938,2083,0,37549.52218124583,37606.350236624436,37650.10030226034,37243.832172773036
2023-11-26 16:00:00,1701014400,37424.95,37490.66,37124.52,37208.02,6524,2062,0,37473.632807635644,37549.44591710666,37609.91118387303,37243.47583274545
2023-11-26 17:00:00,1701018000,37205.27,37313.9,37115.86,37248.42,4932,2239,0,37423.58551704994,37506.44221466286,37577.048348975484,37243.52502843952
2023-11-26 18:00:00,1701021600,37248.15,37306.44,37149.23,37236.92,4606,2132,0,37382.10429103884,37467.939041139594,37546.12758997771,37243.459306763514
2023-11-26 19:00:00,1701025200,37236.48,37401.87,37202.53,37377.64,4258,2030,0,37381.11222636355,37455.03917811965,37530.81053634337,37244.7944380395
2023-11-26 20:00:00,1701028800,37377.79,37638.99,37358.57,37583.47,5363,1295,0,37426.08062050498,37473.386438388276,37535.59776031216,37248.16434412866
2023-11-26 21:00:00,1701032400,37584.61,37631.91,37446.0,37600.95,4804,1670,0,37464.940482614984,37491.60980433281,37541.53887301105,37251.6746491622
2023-11-26 22:00:00,1701036000,37600.53,37745.68,37574.58,37646.4,4780,1225,0,37505.26481981165,37513.72268942813,37551.07170273732,37255.60226459343
2023-11-26 23:00:00,1701039600,37645.93,37647.96,37307.98,37451.26,6533,1018,0,37493.26374874239,37504.799448081256,37541.99791157938,37257.5491077318
2023-11-27 00:00:00,1701043200,37454.29,37559.2,37363.11,37459.56,4808,1609,0,37485.77402679964,37498.33666978394,37534.50355598125,37259.55916636134
2023-11-27 01:00:00,1701046800,37459.58,37562.68,37434.82,37476.24,4599,1547,0,37483.6553541775,37495.18000267195,37529.20686907387,37261.71519455675
2023-11-27 02:00:00,1701050400,37477.56,37499.27,37197.52,37290.41,5258,1527,0,37440.711942138056,37465.92714514739,37507.49806279442,37262.00071500892
2023-11-27 03:00:00,1701054000,37288.88,37330.79,37154.39,37288.63,4728,1093,0,37406.915954996264,37440.59898155491,37487.600966176746,37262.265683018784
2023-11-27 04:00:00,1701057600,37289.2,37384.63,37230.14,37365.42,4363,1620,0,37397.69463166376,37429.859127047064,37476.49360561522,37263.29209413302
2023-11-27 05:00:00,1701061200,37365.37,37395.54,37268.22,37283.14,4170,1519,0,37372.23804684959,37408.89925175463,37458.91600510475,37263.48958573369
2023-11-27 06:00:00,1701064800,37282.26,37420.35,37248.77,37256.88,4580,1653,0,37346.60292532746,37387.18221578968,37440.54909554977,37263.42381871146
2023-11-27 07:00:00,1701068400,37256.8,37337.85,37035.65,37267.66,6119,1216,0,37329.060053032474,37370.10761353401,37424.83190504525,37263.46596976906
2023-11-27 08:00:00,1701072000,37267.37,37391.97,37228.52,37329.33,4558,1460,0,37329.12004124748,37364.28224017201,37416.149913677495,37264.12133325394
2023-11-27 09:00:00,1701075600,37329.85,37458.91,37310.31,37354.31,4753,1385,0,37334.717809859154,37362.85763443315,37410.52810334318,37265.01873292306
2023-11-27 10:00:00,1701079200,37351.73,37363.36,36912.39,37086.54,6606,1333,0,37279.56718544601,37323.38368665699,37381.0746394029,37263.24282513279
2023-11-27 11:00:00,1701082800,37088.57,37135.51,36844.2,37022.22,6955,1627,0,37222.378922013566,37280.36030284885,37348.45149036627,37260.84458806679
2023-11-27 12:00:00,1701086400,37023.62,37093.2,36864.94,36947.93,6300,1827,0,37161.39027267722,37232.87025958473,37312.04044578752,37257.73101007608
2023-11-27 13:00:00,1701090000,36948.2,37030.17,36744.67,36926.12,6879,1914,0,37109.10798986006,37189.048793929775,37276.95676889774,37254.43139803552
2023-11-27 14:00:00,1701093600,36924.43,36991.9,36697.84,36771.02,6950,1872,0,37033.977325446715,37129.330394796954,37230.96251717976,37249.62133437348
2023-11-27 15:00:00,1701097200,36766.5,37054.9,36718.3,36728.7,6771,1922,0,36966.13791979189,37072.09748125453,37185.302288345236,37244.438037514046
2023-11-27 16:00:00,1701100800,36724.91,37113.08,36679.7,37075.29,6949,1938,0,36990.39393761591,37072.55355536103,37175.30117122294,37242.75497246416
2023-11-27 17:00:00,1701104400,37076.67,37150.24,36851.49,36912.51,6259,1304,0,36973.086395923485,37049.690190309455,37151.41106474812,37239.46895283765
2023-11-27 18:00:00,1701108000,36910.31,37067.01,36871.25,36948.37,5294,1834,0,36967.59386349605,37035.2158774081,37132.95278613465,37236.57244584424
2023-11-27 19:00:00,1701111600,36948.66,37063.98,36760.21,36850.05,6393,1770,0,36941.47300494137,37008.76360920695,37107.234351031504,37232.72645135823
2023-11-27 20:00:00,1701115200,36852.39,36946.53,36773.27,36781.95,5875,1852,0,36906.02344828773,36976.361665034536,37077.66304639228,37228.24111353377
2023-11-27 21:00:00,1701118800,36779.36,37058.82,36764.29,37014.3,5283,1764,0,36930.08490422379,36981.781427172464,37071.90276944752,37226.11234623493
2023-11-27 22:00:00,1701122400,37015.59,37088.81,36951.93,37055.59,3935,1657,0,36957.97492550739,36992.32550900497,37070.41979040684,37224.4156064714
2023-11-27 23:00:00,1701126000,37058.96,37281.07,37055.12,37235.16,5274,1545,0,37019.57160872797,37027.01615057569,37085.396173097135,37224.52251585974
2023-11-28 00:00:00,1701129600,37232.26,37334.34,37172.75,37266.21,4854,1425,0,37074.38014012176,37061.18670049345,37101.83379372467,37224.93731669696
2023-11-28 01:00:00,1701133200,37265.5,37270.13,37148.8,37182.25,4802,1532,0,37098.3512200947,37078.48145756581,37109.14435793152,37224.51256727709
2023-11-28 02:00:00,1701136800,37183.26,37201.66,37084.09,37166.37,4388,1556,0,37113.4665045181,37091.03696362784,37114.34668902865,37223.934034269354
2023-11-28 03:00:00,1701140400,37166.39,37197.75,37081.29,37108.97,4224,1723,0,37112.46728129186,37093.59882596672,37113.85789911695,37222.79011353036
2023-11-28 04:00:00,1701144000,37109.58,37141.11,36952.19,36969.54,4332,1824,0,37080.705663227,37075.87613654291,37100.738090106315,37220.2702119032
2023-11-28 05:00:00,1701147600,36972.39,36999.35,36851.25,36906.94,5110,1750,0,37042.09107139878,37051.742402751064,37083.12008191483,37217.15249835193
2023-11-28 06:00:00,1701151200,36905.55,37111.49,36861.2,37090.8,4619,1800,0,37052.91527775461,37057.32205950091,37083.818256286206,37215.895259562356
2023-11-28 07:00:00,1701154800,37089.21,37143.68,36947.41,37082.0,4805,1621,0,37059.378549364694,37060.847479572214,37083.65296026019,37214.56296842243
2023-11-28 08:00:00,1701158400,37085.32,37108.19,36897.51,36930.77,4835,1767,0,37030.7988717281,37042.26498249047,37069.754509327446,37211.739157791366
2023-11-28 09:00:00,1701162000,36928.29,37124.96,36898.43,37070.38,4695,1731,0,37039.59467801074,37046.281413563265,37069.81137211586,37210.33259900737
2023-11-28 10:00:00,1701165600,37070.43,37108.24,36988.79,37095.45,4575,1676,0,37052.00697178613,37053.30549733994,37072.14215646896,37209.189488569486
2023-11-28 11:00:00,1701169200,37098.81,37255.94,37063.68,37241.98,4957,1682,0,37094.2232002781,37080.25899771995,37087.58196042632,37209.51576231506
2023-11-28 12:00:00,1701172800,37242.07,37276.14,37155.19,37191.2,4829,1514,0,37115.7736002163,37096.10771233139,37097.00178220575,37209.33351592386
2023-11-28 13:00:00,1701176400,37190.71,37434.89,37122.8,37396.18,5242,1664,0,37178.086133501565,37138.975181998336,37124.19980200522,37211.192684919646
2023-11-28 14:00:00,1701180000,37397.02,37453.75,37330.41,37345.36,5432,1552,0,37215.25810383455,37168.45872742715,37144.3052745502,37212.52768307965
2023-11-28 15:00:00,1701183600,37343.21,37550.57,37288.17,37493.38,6517,1585,0,37277.062969649094,37214.87605208041,37176.03934050018,37215.32223349677
2023-11-28 16:00:00,1701187200,37496.11,37936.7,37496.11,37875.7,7569,1635,0,37410.09342083818,37309.27947321178,37239.64485500016,37221.893156546554
2023-11-28 17:00:00,1701190800,37878.71,38262.99,37775.8,38243.77,9019,1615,0,37595.35488287414,37442.77811989582,37330.92895909105,37232.06108533714
2023-11-28 18:00:00,1701194400,38243.22,38258.87,37880.56,37997.21,7068,1475,0,37684.65602001322,37521.98267419641,37391.49996281004,37239.67450737359
2023-11-28 19:00:00,1701198000,37998.13,38386.61,37972.55,38117.56,7159,1295,0,37780.856904454726,37607.06514931122,37457.5054207364,37248.409686404695
2023-11-28 20:00:00,1701201600,38114.92,38335.6,38054.18,38243.62,6240,1418,0,37883.69314790923,37698.00155655247,37528.970382487634,37258.31227658973
2023-11-28 21:00:00,1701205200,38245.51,38285.41,37930.6,37940.84,5501,1396,0,37896.392448373845,37732.69276275927,37566.413074988755,37265.103597220674
2023-11-28 22:00:00,1701208800,37940.94,38046.01,37810.61,37878.01,4709,1216,0,37892.30745984632,37753.45236807937,37594.740068171595,37271.20216839261
2023-11-28 23:00:00,1701212400,37878.4,37934.71,37651.8,37817.3,5860,732,0,37875.63913543603,37762.57345835375,37614.9727892469,37276.635977662336
2023-11-29 00:00:00,1701216000,37813.7,37933.37,37648.6,37925.16,5302,1430,0,37886.6437720058,37785.80010716036,37643.1716265881,37283.08895300898
2023-11-29 01:00:00,1701219600,37927.35,38095.35,37920.91,37921.87,5748,1399,0,37894.471822671185,37805.23866328031,37668.50784235281,37289.444983327296
2023-11-29 02:00:00,1701223200,37924.02,37986.32,37823.86,37936.96,5025,1446,0,37903.91363985537,37824.05599709741,37692.9125839571,37295.887918816574
2023-11-29 03:00:00,1701226800,37935.84,38021.87,37871.23,37951.15,4476,1443,0,37914.4106087764,37842.212283226356,37716.38871268827,37302.40793952486
2023-11-29 04:00:00,1701230400,37951.34,37972.04,37845.7,37924.35,4283,1306,0,37916.61936238164,37853.94624276545,37735.29428426206,37308.59641773855
2023-11-29 05:00:00,1701234000,37920.67,38045.24,37882.04,38036.09,4272,1454,0,37943.168392963504,37879.96677951325,37762.63934932915,37315.8351598506
2023-11-29 06:00:00,1701237600,38035.42,38230.94,37958.94,38190.3,5154,1523,0,37998.086527860505,37924.300096725645,37801.51759029922,37324.536302538654
2023-11-29 07:00:00,1701241200,38191.13,38191.13,38027.2,38102.09,4849,1456,0,38021.198410558165,37949.69865433627,37828.84235481747,37332.27315524971
2023-11-29 08:00:00,1701244800,38101.63,38378.85,38068.32,38348.37,5322,1376,0,38093.90320821191,38006.65170371681,37876.07214074315,37342.38357161539
2023-11-29 09:00:00,1701248400,38348.69,38422.82,38090.57,38279.12,6635,1341,0,38135.06249527593,38045.57574604298,37912.71285522104,37351.70433209683
2023-11-29 10:00:00,1701252000,38278.05,38294.02,37892.47,37974.17,6837,1345,0,38099.30860743683,38035.3749251797,37918.29986838276,37357.89802033467
2023-11-29 11:00:00,1701255600,37969.59,38173.3,37904.6,38116.68,5529,1478,0,38103.168916895316,38046.98993586832,37936.33442580251,37365.44808978408
2023-11-29 12:00:00,1701259200,38112.47,38285.98,38040.74,38156.97,5674,1338,0,38115.1247131408,38062.70137360142,37956.392205275006,37373.323929686725
2023-11-29 13:00:00,1701262800,38157.57,38266.42,38078.86,38120.74,5866,1364,0,38116.37255466507,38070.99260594408,37971.33291388637,37380.76090551074
2023-11-29 14:00:00,1701266400,38120.49,38193.06,37749.26,37819.3,7277,1451,0,38050.356431406166,38035.036519380636,37957.5117398967,37385.12447859024
2023-11-29 15:00:00,1701270000,37817.85,37886.82,37553.12,37817.33,7947,1617,0,37998.57277998257,38003.93558804055,37944.76794536064,37389.425031042076
2023-11-29 16:00:00,1701273600,37815.27,37871.64,37605.64,37755.12,6729,1604,0,37944.472162208665,37968.39050403476,37927.52722305513,37393.0637869521
2023-11-29 17:00:00,1701277200,37754.27,37869.65,37637.09,37759.2,5254,1677,0,37903.30057060674,37938.50614631551,37912.224748231936,37396.70693335059
2023-11-29 18:00:00,1701280800,37759.27,37869.49,37642.69,37868.99,5393,1603,0,37895.6759993608,37928.57526827043,37908.29431657449,37401.406267347105
2023-11-29 19:00:00,1701284400,37868.86,37929.16,37758.54,37858.95,4994,1479,0,37887.51466616951,37918.62880137466,37903.80846961317,37405.958941303856
2023-11-29 20:00:00,1701288000,37862.74,37883.84,37591.88,37624.81,5604,1563,0,37829.13585146517,37876.654686892565,37878.444972375604,37408.13656377845
2023-11-29 21:00:00,1701291600,37627.32,37771.85,37569.87,37723.9,5116,1425,0,37805.75010669514,37854.83258876506,37864.39542943237,37411.278488516975
2023-11-29 22:00:00,1701295200,37724.85,37827.65,37722.34,37777.77,3933,1219,0,37799.53230520733,37843.82364751291,37856.52039039306,37414.92517022327
2023-11-29 23:00:00,1701298800,37777.5,37865.23,37702.48,37847.33,4393,1357,0,37810.15401516126,37844.324555011066,37855.68490035733,37419.227705842946
2023-11-30 00:00:00,1701302400,37848.22,37861.42,37745.38,37773.11,4695,1401,0,37801.92201179209,37834.15104715234,37848.17809123393,37422.74892270024
2023-11-30 01:00:00,1701306000,37773.06,37801.62,37674.98,37682.11,4466,1366,0,37775.29712028274,37812.430897559156,37833.080992030846,37425.32962993705
2023-11-30 02:00:00,1701309600,37685.19,37909.15,37666.37,37852.33,4469,1479,0,37792.41553799769,37818.13076933642,37834.830901846224,37429.57838983818
2023-11-30 03:00:00,1701313200,37853.08,38042.61,37835.22,38039.05,4115,1274,0,37847.223196220424,37849.690659431224,37853.396274405655,37435.642783969146
2023-11-30 04:00:00,1701316800,38039.11,38148.09,37952.79,37967.57,4481,1337,0,37873.96693039366,37866.53056522677,37863.775704005144,37440.93559208886
2023-11-30 05:00:00,1701320400,37968.64,38012.65,37849.09,37871.4,4290,1337,0,37873.39650141729,37867.226198765806,37864.468821822855,37445.218820028276
2023-11-30 06:00:00,1701324000,37871.51,37948.84,37767.7,37846.35,4530,1470,0,37867.38616776901,37864.24388465641,37862.82165620259,37449.21017505287
2023-11-30 07:00:00,1701327600,37847.04,37897.07,37739.52,37775.74,4576,1458,0,37847.02035270922,37851.60047256264,37854.90514200235,37452.45922803741
2023-11-30 08:00:00,1701331200,37776.12,37804.53,37574.38,37639.99,5302,1389,0,37801.01360766273,37821.3704050537,37835.367401820324,37454.32520586789
2023-11-30 09:00:00,1701334800,37640.44,37717.87,37567.75,37691.42,4914,1627,0,37776.65947262657,37802.8060614746,37822.28127438211,37456.68435804831
2023-11-30 10:00:00,1701338400,37688.44,37748.88,37641.64,37641.64,4114,1697,0,37746.65514537622,37779.7823384068,37805.85934034737,37458.5247126946
2023-11-30 11:00:00,1701342000,37638.3,37901.08,37619.14,37876.49,4756,1481,0,37775.50733529262,37793.5977186344,37812.280309406706,37462.68357127475
