datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-31 21:00:00,1693515600,26002.17,26017.73,25671.17,25910.97,4823,1095,0,26181.31973397087,26345.327810124523,26541.472554295626,26796.322525540636
2023-08-31 21:30:00,1693517400,25910.5,26028.8,25885.35,26020.48,2301,1043,0,26145.577570866233,26298.920980106734,26494.109594814203,26788.602699415856
2023-08-31 22:00:00,1693519200,26020.74,26026.99,25962.24,25982.31,2316,1098,0,26109.295888451517,26253.690840091487,26447.582358922,26780.579886486346
2023-08-31 22:30:00,1693521000,25982.5,26059.54,25981.03,26043.21,2054,1044,0,26094.610135462288,26223.622148649847,26410.821235383635,26773.242872690465
2023-08-31 23:00:00,1693522800,26041.63,26047.79,25937.89,25950.67,2000,1115,0,26062.62343869289,26184.628984557014,26368.989304894214,26765.05806798708
2023-08-31 23:30:00,1693524600,25952.22,25971.71,25909.56,25936.87,2253,1152,0,26034.67823009447,26149.23484390601,26329.705731722013,26756.81739069368
2023-09-01 00:00:00,1693526400,25936.41,26029.49,25916.91,26025.38,2104,1110,0,26032.61195674014,26131.541294776584,26302.03975611092,26749.539406706677
2023-09-01 00:30:00,1693528200,26025.44,26061.29,26007.69,26044.68,1991,1156,0,26035.29374413122,26119.13253837993,26278.64341464629,26742.525880271787
2023-09-01 01:00:00,1693530000,26044.75,26055.54,25979.54,25990.71,1993,1114,0,26025.386245435395,26100.786461468513,26252.46764967844,26735.045125244207
2023-09-01 01:30:00,1693531800,25990.72,25999.06,25962.78,25972.56,1799,1032,0,26013.647079783084,26082.46839554444,26227.021499707673,26727.45820857511
2023-09-01 02:00:00,1693533600,25972.79,26042.2,25972.79,26041.93,1886,1094,0,26019.932173164623,26076.677196180954,26210.194999734245,26720.63703237038
2023-09-01 02:30:00,1693535400,26042.17,26091.79,26030.92,26055.78,1938,953,0,26027.89835690582,26073.69188244082,26196.157272485674,26714.021539510974
2023-09-01 03:00:00,1693537200,26054.82,26064.9,26031.62,26038.76,1696,944,0,26030.312055371192,26068.7016135207,26181.84842953243,26707.302519217334
2023-09-01 03:30:00,1693539000,26039.2,26097.5,26030.14,26072.92,1773,971,0,26039.780487510925,26069.304240160604,26171.94584502948,26700.990255344524
2023-09-01 04:00:00,1693540800,26073.05,26098.42,26052.66,26054.94,1758,1000,0,26043.14926806405,26067.252205851946,26161.3089500268,26694.56189459483
2023-09-01 04:30:00,1693542600,26054.77,26057.01,26025.7,26030.67,1797,1065,0,26040.376097383152,26062.026176444528,26149.432681842543,26687.956005096374
2023-09-01 05:00:00,1693544400,26030.52,26056.96,26006.08,26036.68,1780,1042,0,26039.554742409116,26058.40529409531,26139.182438038675,26681.47564683671
2023-09-01 05:30:00,1693546200,26036.68,26044.52,26001.34,26010.53,1820,992,0,26033.104799651534,26051.565966367412,26127.48676185334,26674.799570748783
2023-09-01 06:00:00,1693548000,26010.45,26032.96,25995.7,26006.21,1882,972,0,26027.12817750675,26045.086542600642,26116.461601684852,26668.14693820402
2023-09-01 06:30:00,1693549800,26006.3,26012.6,25959.2,25983.2,2080,1055,0,26017.366360283027,26036.245607943412,26104.346910622593,26661.33154578408
2023-09-01 07:00:00,1693551600,25983.23,25997.71,25962.64,25975.03,1930,961,0,26007.95828022013,26027.500521094353,26092.59082783872,26654.502674681753
2023-09-01 07:30:00,1693553400,25974.38,25998.34,25959.31,25964.63,1827,991,0,25998.329773504545,26018.51901808088,26080.95802530793,26647.638269958552
2023-09-01 08:00:00,1693555200,25965.23,26000.7,25940.65,25945.35,1862,1020,0,25986.556490503535,26008.066301212184,26068.63002300721,26640.65032697389
2023-09-01 08:30:00,1693557000,25946.73,25983.34,25938.24,25968.67,1940,1051,0,25982.58171483608,26002.43825818187,26059.54274818837,26633.963955561216
2023-09-01 09:00:00,1693558800,25969.01,26040.13,25956.16,26010.94,2044,1020,0,25988.883555983615,26003.65279272732,26055.124316534882,26627.7647122223
2023-09-01 09:30:00,1693560600,26010.9,26048.05,25989.42,26027.47,1999,1113,0,25997.45832132059,26007.055250909132,26052.610287758984,26621.791630508644
2023-09-01 10:00:00,1693562400,26026.26,26032.63,26000.31,26004.72,1858,1021,0,25999.072027693794,26006.7216436364,26048.25662523544,26615.651614284678
2023-09-01 10:30:00,1693564200,26005.0,26021.38,25968.97,25980.29,2075,1006,0,25994.89824376184,26002.945694545488,26042.07784112313,26609.329608172393
2023-09-01 11:00:00,1693566000,25981.53,26018.24,25959.82,25964.11,2042,1033,0,25988.056411814763,25997.397738181848,26034.989855566484,26602.90951256869
2023-09-01 11:30:00,1693567800,25964.4,26055.34,25959.09,26027.66,2296,1021,0,25996.85720918926,26001.720918441584,26034.323505060438,26597.18563682174
2023-09-01 12:00:00,1693569600,26028.12,26135.31,26027.65,26047.13,2459,1045,0,26008.028940480537,26008.20793009279,26035.487731873127,26591.712446405607
2023-09-01 12:30:00,1693571400,26047.71,26107.1,25973.4,26042.84,3214,1120,0,26015.764731484862,26013.155368650965,26036.15611988466,26586.251029028437
2023-09-01 13:00:00,1693573200,26043.06,26048.99,25996.15,26022.23,2202,1073,0,26017.201457821557,26014.45174455797,26034.890108986056,26580.638879485865
2023-09-01 13:30:00,1693575000,26023.24,26032.93,25851.78,25980.25,3487,1090,0,26008.9900227501,26009.56578104969,26029.922826350958,26574.664860784516
2023-09-01 14:00:00,1693576800,25978.74,25988.64,25876.94,25898.87,3250,1069,0,25984.518906583413,25993.752098042594,26018.008933046323,26567.94053381154
2023-09-01 14:30:00,1693578600,25899.71,25899.71,25669.85,25694.23,4191,282,0,25920.01026067599,25950.963226893655,25988.574484587567,26559.246896659188
2023-09-01 15:00:00,1693580400,25694.68,25911.17,25548.24,25840.48,4189,1104,0,25902.33686941466,25935.17990876599,25975.11134962506,26552.094987239692
2023-09-01 15:30:00,1693582200,25840.53,25915.31,25784.36,25793.21,2791,1082,0,25878.086453989177,25914.898493227993,25958.574863295507,26544.543892839298
2023-09-01 16:00:00,1693584000,25793.55,25906.04,25724.11,25888.91,3098,1065,0,25880.491686436028,25911.185851338283,25952.241693905005,26538.02017251254
2023-09-01 16:30:00,1693585800,25888.73,25941.78,25763.17,25765.6,3128,1082,0,25854.960200561356,25890.387872575673,25935.27426718637,26530.33439965172
2023-09-01 17:00:00,1693587600,25766.51,25774.71,25322.04,25354.68,5568,472,0,25743.786822658833,25813.858176493435,25882.492970169427,26518.636345923846
2023-09-01 17:30:00,1693589400,25353.5,25502.58,25293.37,25440.87,5339,1229,0,25676.47197317909,25760.57415128009,25842.34542742675,26507.912302680823
2023-09-01 18:00:00,1693591200,25442.03,25541.64,25419.22,25434.24,3103,1182,0,25622.642645805958,25713.954986811506,25805.24493402432,26497.228996186488
2023-09-01 18:30:00,1693593000,25432.98,25778.19,25405.05,25614.76,4151,860,0,25620.890946737967,25699.784274409863,25787.928121840287,26488.448210154784
2023-09-01 19:00:00,1693594800,25616.42,25654.66,25561.27,25632.7,2612,1085,0,25623.515180796196,25690.200806637025,25773.816474400257,26479.933302591056
2023-09-01 19:30:00,1693596600,25631.57,25646.53,25543.29,25623.71,2351,1030,0,25623.5584739526,25680.702119974594,25760.17043127296,26471.413667739405
2023-09-01 20:00:00,1693598400,25622.13,25721.95,25532.65,25720.88,2777,1101,0,25645.18547974091,25686.441817121082,25756.59857388451,26463.945671045483
2023-09-01 20:30:00,1693600200,25720.88,25895.34,25712.33,25751.44,3398,1141,0,25668.79759535404,25695.727271818072,25756.12961262228,26456.856062378363
2023-09-01 21:00:00,1693602000,25752.68,25842.18,25710.9,25740.25,2382,1094,0,25684.675907497585,25702.08766155835,25754.6860114748,26449.725653797486
2023-09-01 21:30:00,1693603800,25740.41,25809.66,25713.32,25794.16,2118,1120,0,25709.005705831456,25715.240852764302,25758.274555886182,26443.202612466168
2023-09-01 22:00:00,1693605600,25794.89,25815.18,25762.06,25787.54,2021,1091,0,25726.457771202244,25725.569302369404,25760.93505080562,26436.678606371977
2023-09-01 22:30:00,1693607400,25788.47,25811.12,25744.1,25745.77,2004,1070,0,25730.749377601744,25728.455116316632,25759.556409823294,26429.803893870765
2023-09-01 23:00:00,1693609200,25746.23,25796.0,25735.38,25785.75,1973,1067,0,25742.971738134693,25736.640099699973,25761.937645293903,26423.39539741434
2023-09-01 23:30:00,1693611000,25785.25,25825.32,25776.09,25790.83,1898,929,0,25753.606907438094,25744.381514028548,25764.564222994457,26417.10121435549
2023-09-02 00:00:00,1693612800,25788.5,25816.52,25766.34,25808.53,1914,976,0,25765.812039118515,25753.54558345304,25768.561111813142,26411.045779386783
2023-09-02 00:30:00,1693614600,25809.11,25830.27,25764.85,25773.94,1928,964,0,25767.618252647735,25756.45907153118,25769.05010164831,26404.70641839786
2023-09-02 01:00:00,1693616400,25774.52,25810.95,25763.56,25794.38,1884,929,0,25773.565307614906,25761.876347026726,25771.352819680284,26398.63351871231
2023-09-02 01:30:00,1693618200,25793.93,25812.48,25762.89,25766.36,1908,968,0,25771.96412814493,25762.51686888005,25770.898926982074,26392.342239919155
2023-09-02 02:00:00,1693620000,25766.81,25792.39,25755.15,25790.93,1795,937,0,25776.178766334946,25766.575887611474,25772.71993362007,26386.358038526923
2023-09-02 02:30:00,1693621800,25791.18,25792.21,25735.15,25747.68,1850,969,0,25769.8457071494,25763.876475095552,25770.443576018242,26380.003033168447
2023-09-02 03:00:00,1693623600,25747.69,25781.28,25747.03,25755.94,1892,950,0,25766.75555000509,25762.742692939046,25769.12506910749,26373.79345074886
2023-09-02 03:30:00,1693625400,25755.43,25804.43,25750.92,25790.01,1837,930,0,25771.923205559513,25766.638022519182,25771.023699188627,26367.984660194146
2023-09-02 04:00:00,1693627200,25788.78,25802.33,25748.58,25756.12,1934,804,0,25768.41138210184,25765.135447873585,25769.668817444206,26361.896454620077
2023-09-02 04:30:00,1693629000,25756.33,25766.86,25748.78,25762.91,1796,982,0,25767.188852745872,25764.81752674879,25769.05437949473,26355.936390395003
2023-09-02 05:00:00,1693630800,25762.9,25835.89,25762.81,25821.14,2017,897,0,25779.177996580125,25772.86359435611,25773.7894359043,26350.61503327665
2023-09-02 05:30:00,1693632600,25820.43,25838.86,25773.66,25819.17,2008,772,0,25788.065108451206,25779.47879516238,25777.914941731182,26345.32702299529
2023-09-02 06:00:00,1693634400,25818.61,25824.66,25786.79,25789.58,1816,736,0,25788.401751017605,25780.9218244249,25778.975401573804,26339.797201870962
2023-09-02 06:30:00,1693636200,25789.7,25818.77,25780.24,25785.28,1868,743,0,25787.70802856925,25781.54442093563,25779.548546885275,26334.279617772743
2023-09-02 07:00:00,1693638000,25785.3,25836.41,25766.34,25781.15,1928,847,0,25786.250688887194,25781.488075087684,25779.694133532066,26328.775840481474
2023-09-02 07:30:00,1693639800,25781.62,25812.3,25780.6,25795.8,1766,933,0,25788.372758023375,25783.532635789445,25781.15830321097,26323.47259828763
2023-09-02 08:00:00,1693641600,25795.91,25800.12,25755.94,25765.61,1845,878,0,25783.314367351515,25780.972259248094,25779.74482110088,26317.92172666288
2023-09-02 08:30:00,1693643400,25765.61,25807.32,25765.54,25770.33,1898,923,0,25780.428952384515,25779.451936498364,25778.88892827353,26312.47305276574
2023-09-02 09:00:00,1693645200,25770.86,25817.82,25766.42,25795.27,1805,905,0,25783.72696296573,25781.71165985574,25780.3781166123,26307.32675373325
2023-09-02 09:30:00,1693647000,25795.3,25827.86,25785.62,25809.76,1956,873,0,25789.51208230668,25785.718565590636,25783.049196920274,26302.37584076078
2023-09-02 10:00:00,1693648800,25810.39,25841.62,25805.94,25827.04,1852,721,0,25797.851619571862,25791.621627649118,25787.048360836612,26297.646130902463
2023-09-02 10:30:00,1693650600,25827.12,25850.28,25808.5,25829.66,1912,752,0,25804.920148555895,25797.055680842102,25790.9221462151,26292.989552485524
2023-09-02 11:00:00,1693652400,25829.93,25867.19,25792.84,25813.59,2000,749,0,25806.84678221014,25799.417726436088,25792.982860195545,26288.21940768467
2023-09-02 11:30:00,1693654200,25813.87,25840.84,25772.85,25805.52,2094,711,0,25806.551941719,25800.289479802363,25794.12260017777,26283.41642850373
2023-09-02 12:00:00,1693656000,25805.59,25834.97,25800.24,25812.01,1902,762,0,25807.764843559224,25801.963839830598,25795.748727434333,26278.725817274837
2023-09-02 12:30:00,1693657800,25812.18,25818.5,25793.93,25803.99,1756,756,0,25806.925989434952,25802.25329128337,25796.49793403121,26274.002077799465
2023-09-02 13:00:00,1693659600,25804.15,25818.83,25777.17,25816.25,1904,876,0,25808.99799178274,25804.25282110003,25798.29357639201,26269.447330756684
2023-09-02 13:30:00,1693661400,25815.85,25848.44,25808.65,25825.92,1951,745,0,25812.758438053243,25807.34813237146,25800.80506944728,26265.034123485475
2023-09-02 14:00:00,1693663200,25826.39,25851.02,25808.55,25813.15,1775,705,0,25812.84545181919,25808.17697060411,25801.927335861164,26260.53776404781
2023-09-02 14:30:00,1693665000,25814.14,25897.23,25811.67,25869.53,2044,765,0,25825.442018081594,25816.941689089235,25808.07303260106,26256.647139529923
2023-09-02 15:00:00,1693666800,25869.62,25967.82,25867.05,25949.32,2490,837,0,25852.970458507905,25835.8528763622,25820.913666000964,26253.589158042065
2023-09-02 15:30:00,1693668600,25949.95,25987.17,25894.55,25905.21,2322,811,0,25864.57924550615,25845.76103688189,25828.576969091788,26250.122698758063
2023-09-02 16:00:00,1693670400,25905.34,25948.57,25879.03,25879.03,2035,691,0,25867.79052428256,25850.513745898767,25833.163608265262,26246.430234093805
2023-09-02 16:30:00,1693672200,25877.36,25892.16,25848.12,25855.46,2232,841,0,25865.05040777533,25851.220353627516,25835.19055296842,26242.539983008293
2023-09-02 17:00:00,1693674000,25855.04,25876.39,25848.75,25861.5,1990,872,0,25864.2614282697,25852.68887453787,25837.58232088038,26238.748540391294
2023-09-02 17:30:00,1693675800,25861.55,25872.21,25802.73,25816.25,1991,855,0,25853.592221987547,25847.48332103246,25835.643018982166,26234.544574815263
2023-09-02 18:00:00,1693677600,25816.46,25821.55,25748.83,25751.64,2293,996,0,25830.93617265698,25833.791418027824,25828.00638089288,26229.739554170337
2023-09-02 18:30:00,1693679400,25751.66,25825.3,25742.85,25807.1,2114,1058,0,25825.63924539987,25829.978358309567,25826.105800811707,26225.534185472126
2023-09-02 19:00:00,1693681200,25805.73,25826.81,25783.91,25803.55,1865,1026,0,25820.7305241999,25826.20287855106,25824.055273465186,26221.335337855493
2023-09-02 19:30:00,1693683000,25803.94,25837.08,25786.72,25828.9,1876,1035,0,25822.545963266588,25826.588181615192,25824.49570315017,26217.430508623103
2023-09-02 20:00:00,1693684800,25828.98,25840.63,25811.63,25823.94,1837,1010,0,25822.855749207345,25826.20986995588,25824.445184681972,26213.515180179093
2023-09-02 20:30:00,1693686600,25823.92,25845.59,25808.2,25839.5,1782,984,0,25826.554471605712,25828.108459962183,25825.81380425634,26209.79363609771
2023-09-02 21:00:00,1693688400,25839.49,25881.08,25831.91,25865.96,1870,1011,0,25835.31125569333,25833.51582282473,25829.463458414855,26206.372405887785
2023-09-02 21:30:00,1693690200,25865.97,25880.91,25837.53,25854.31,1761,890,0,25839.533198872592,25836.486419564055,25831.722234922596,26202.86929737149
2023-09-02 22:00:00,1693692000,25854.68,25860.88,25838.19,25841.31,1705,913,0,25839.928043567572,25837.17550248348,25832.59384992963,26199.27169242252
2023-09-02 22:30:00,1693693800,25841.42,25859.6,25834.25,25849.47,1687,943,0,25842.048478330336,25838.931859271557,25834.12804539057,26195.79107856757
2023-09-02 23:00:00,1693695600,25849.58,25896.02,25840.34,25882.05,1773,921,0,25850.93770536804,25845.09159366134,25838.4845867187,26192.66927679078
2023-09-02 23:30:00,1693697400,25882.1,25882.5,25841.18,25859.12,1754,883,0,25852.75599306403,25847.09565170972,25840.360533380634,26189.350378514257
2023-09-03 00:00:00,1693699200,25860.38,25866.9,25835.51,25848.83,1804,911,0,25851.883550160914,25847.343415751187,25841.130484891488,26185.96211604148
2023-09-03 00:30:00,1693701000,25848.9,25865.83,25821.56,25864.2,1782,915,0,25854.620539014042,25849.75149921531,25843.227713537715,26182.76050294654
2023-09-03 01:00:00,1693702800,25864.3,25899.17,25859.74,25876.87,1879,870,0,25859.564863677588,25853.62557075598,25846.2861032161,26179.71681635006
2023-09-03 01:30:00,1693704600,25876.98,25877.1,25842.27,25855.33,1809,777,0,25858.623782860344,25853.869060647983,25847.108275651,26176.489086834143
2023-09-03 02:00:00,1693706400,25855.31,25876.57,25844.58,25871.85,1739,777,0,25861.56294222471,25856.4377662697,25849.35752331909,26173.457852139276
2023-09-03 02:30:00,1693708200,25871.36,25878.89,25845.78,25851.68,1770,777,0,25859.36673284144,25855.75808537403,25849.56865756281,26170.25608246625
2023-09-03 03:00:00,1693710000,25851.72,25869.12,25843.26,25846.32,1737,770,0,25856.467458876676,25854.409787463457,25849.2733250571,26167.032837864597
2023-09-03 03:30:00,1693711800,25845.96,25860.17,25840.85,25851.15,1760,919,0,25855.285801348527,25853.944103540107,25849.44393187009,26163.889725050027
2023-09-03 04:00:00,1693713600,25851.05,25874.52,25849.06,25859.75,1686,757,0,25856.2778454933,25854.773517320093,25850.380847154625,26160.86345912913
2023-09-03 04:30:00,1693715400,25859.87,25878.75,25859.05,25867.05,1655,693,0,25858.6716576059,25856.52730056008,25851.89622468602,26157.93994212287
2023-09-03 05:00:00,1693717200,25867.2,25893.84,25860.96,25890.41,1569,664,0,25865.72462258237,25861.367686194357,25855.39747698729,26155.277952649012
2023-09-03 05:30:00,1693719000,25891.14,25906.47,25862.51,25893.71,1784,629,0,25871.943595341843,25865.988016738018,25858.88043362481,26152.6752864535
2023-09-03 06:00:00,1693720800,25894.06,25901.78,25886.13,25889.13,1498,604,0,25875.76279637699,25869.294014346873,25861.630394204374,26150.05294529476
2023-09-03 06:30:00,1693722600,25889.04,25944.62,25887.57,25901.36,1979,673,0,25881.45106384877,25873.87486944018,25865.24217654943,26147.578388625163
2023-09-03 07:00:00,1693724400,25900.99,25934.61,25896.79,25906.99,1829,721,0,25887.126382993487,25878.605602377298,25869.037433226753,26145.184474310485
2023-09-03 07:30:00,1693726200,25906.22,25951.2,25896.88,25944.94,1904,703,0,25899.97385343938,25888.081944894828,25875.937666569775,26143.191991979038
2023-09-03 08:00:00,1693728000,25944.83,25949.52,25883.27,25888.3,1920,811,0,25897.379663786185,25888.11309562414,25877.061515063433,26140.655753252882
2023-09-03 08:30:00,1693729800,25888.52,25902.18,25867.04,25881.6,1740,649,0,25893.8730718337,25887.18265339212,25877.47410460312,26138.07808406629
2023-09-03 09:00:00,1693731600,25881.68,25937.85,25869.23,25923.58,1728,644,0,25900.474611426213,25892.382274336105,25881.665549639198,26135.9437747721
2023-09-03 09:30:00,1693733400,25923.61,25923.61,25899.61,25902.88,1700,602,0,25901.009142220388,25893.881949430946,25883.594136035634,26133.624732237055
2023-09-03 10:00:00,1693735200,25902.99,25913.25,25880.14,25895.21,1734,637,0,25899.72044394919,25894.07167094081,25884.650123668758,26131.25244634415
2023-09-03 10:30:00,1693737000,25895.21,25938.1,25891.97,25935.02,1744,649,0,25907.564789738262,25899.92143223498,25889.229203335235,26129.299884688986
2023-09-03 11:00:00,1693738800,25935.14,25937.61,25908.3,25917.4,1786,721,0,25909.75039201865,25902.41837048713,25891.790184850215,26127.19142812492
2023-09-03 11:30:00,1693740600,25917.28,25948.55,25917.26,25939.99,1752,638,0,25916.470304903392,25907.785746131827,25896.171986227466,26125.328727347558
2023-09-03 12:00:00,1693742400,25939.4,25949.83,25894.29,25941.82,1940,759,0,25922.103570480416,25912.647782398708,25900.321805661333,26123.502769861516
2023-09-03 12:30:00,1693744200,25941.89,26062.94,25875.04,25887.76,3150,836,0,25914.47166592921,25909.09238491318,25899.179823328486,26121.157070658915
2023-09-03 13:00:00,1693746000,25888.09,25937.62,25793.66,25927.73,2709,999,0,25917.417962389383,25911.754901354154,25901.77529393499,26119.23242318967
2023-09-03 13:30:00,1693747800,25928.63,25949.15,25880.26,25884.03,2171,817,0,25909.998415191745,25907.794201160705,25900.16208539544,26116.89210057087
2023-09-03 14:00:00,1693749600,25884.38,25912.57,25873.06,25884.77,2043,873,0,25904.392100704692,25904.50502956632,25898.762804904945,26114.582427928373
2023-09-03 14:30:00,1693751400,25884.74,25936.35,25880.32,25917.14,2053,898,0,25907.22496721476,25906.31002534256,25900.433459004496,26112.617826655456
2023-09-03 15:00:00,1693753200,25917.11,25922.72,25878.73,25889.11,1979,946,0,25903.199418944812,25903.85287886505,25899.40405364045,26110.393868181272
2023-09-03 15:30:00,1693755000,25889.35,25902.7,25827.4,25860.31,2141,1054,0,25893.668436957076,25897.632467598618,25895.85004876405,26107.90547148295
2023-09-03 16:00:00,1693756800,25860.07,25884.69,25828.37,25853.58,2074,1207,0,25884.759895411058,25891.339257941672,25892.007317058225,26105.374869776653
2023-09-03 16:30:00,1693758600,25853.31,25875.53,25783.12,25831.88,2335,1265,0,25873.008807541933,25882.84507823572,25886.541197325656,26102.65352778883
2023-09-03 17:00:00,1693760400,25831.95,25866.87,25816.47,25826.18,2027,1164,0,25862.60240586595,25874.75006705919,25881.053815750594,26099.90254741282
2023-09-03 17:30:00,1693762200,25825.08,25886.21,25820.05,25873.84,1936,1215,0,25865.09964900685,25874.620057479307,25880.398014318722,26097.6531688316
2023-09-03 18:00:00,1693764000,25874.99,26015.89,25867.79,25912.54,2861,491,0,25875.64194922755,25880.03719212512,25883.32001301702,26095.811246753674
2023-09-03 18:30:00,1693765800,25912.44,25983.28,25898.77,25922.19,2514,1015,0,25885.985960510312,25886.059021821533,25886.85364819729,26094.08367215911
2023-09-03 19:00:00,1693767600,25922.29,25959.33,25921.05,25951.49,2119,991,0,25900.542413730243,25895.40630441846,25892.729680179356,26092.664829650064
2023-09-03 19:30:00,1693769400,25950.99,26013.19,25942.25,26006.29,2402,929,0,25924.041877345742,25911.24683235868,25903.053345617598,26091.80537860877
2023-09-03 20:00:00,1693771200,26006.3,26035.69,25957.43,25990.76,2352,894,0,25938.868126824465,25922.60585630744,25911.02667783418,26090.79995195595
2023-09-03 20:30:00,1693773000,25991.17,26121.49,25967.27,26048.18,2581,433,0,25963.15965419681,25940.545019692094,25923.495161667437,26090.37587283201
2023-09-03 21:00:00,1693774800,26048.8,26074.56,25950.14,25997.6,2391,811,0,25970.813064375296,25948.695731164655,25930.231965152216,26089.452729818757
2023-09-03 21:30:00,1693776600,25998.34,26017.39,25951.97,25965.87,2046,835,0,25969.71460562523,25951.149198141135,25933.471786502014,26088.22305091509
2023-09-03 22:00:00,1693778400,25964.7,25987.05,25935.32,25953.59,2005,912,0,25966.131359930732,25951.497884120974,25935.30071500183,26086.88341856768
2023-09-03 22:30:00,1693780200,25953.61,25964.72,25921.64,25948.92,2051,921,0,25962.30661327946,25951.129614960835,25936.538831819846,26085.51064823367
2023-09-03 23:00:00,1693782000,25948.92,25972.06,25920.54,25949.37,2005,902,0,25959.431810328468,25950.878241395003,25937.705301654405,26084.156014917913
2023-09-03 23:30:00,1693783800,25949.37,25980.97,25940.69,25964.16,1880,904,0,25960.482519144363,25952.775635481434,25940.110274231276,26082.962024719727
2023-09-04 00:00:00,1693785600,25964.99,25971.93,25911.36,25920.66,1978,921,0,25951.633070445616,25948.187687555517,25938.34206748298,26081.347079200128
2023-09-04 00:30:00,1693787400,25920.77,25944.2,25881.81,25898.06,1989,902,0,25939.727943679925,25941.0265893333,25934.68006134816,26079.52332716829
2023-09-04 01:00:00,1693789200,25898.91,25918.42,25875.97,25875.97,1861,849,0,25925.559511751053,25931.732790857117,25929.342783043783,26077.497920927806
2023-09-04 01:30:00,1693791000,25875.0,25902.12,25862.5,25900.09,1988,904,0,25919.89962025082,25927.212392163245,25926.683439130713,26075.73266798325
2023-09-04 02:00:00,1693792800,25900.03,25910.12,25881.46,25901.41,1797,920,0,25915.79081575064,25923.526336139927,25924.385853755193,26073.998114072972
2023-09-04 02:30:00,1693794600,25901.42,26010.01,25899.94,25975.43,2021,921,0,25929.043967806054,25930.941145262797,25929.02623068654,26073.017336818517
2023-09-04 03:00:00,1693796400,25975.22,26096.79,25960.45,26003.23,2537,849,0,25945.52975273804,25941.26812451097,25935.772027896855,26072.322935457138
2023-09-04 03:30:00,1693798200,26002.48,26021.36,25980.69,25983.97,1999,793,0,25954.072029907362,25947.368392437977,25940.153661724416,26071.443801770998
2023-09-04 04:00:00,1693800000,25983.08,26014.62,25970.22,25994.78,1948,829,0,25963.118245483503,25954.141479232552,25945.119692476743,26070.68097787278
2023-09-04 04:30:00,1693801800,25994.79,26006.25,25968.97,25971.18,1852,814,0,25964.90974648717,25956.575553627903,25947.488811342493,26069.69091839146
2023-09-04 05:00:00,1693803600,25971.78,25986.52,25944.29,25966.82,1924,813,0,25965.334247267798,25958.039045966776,25949.246192129536,26068.667327163686
2023-09-04 05:30:00,1693805400,25966.86,25971.04,25919.2,25921.71,1819,820,0,25955.639970097174,25952.84918225724,25946.742901935944,26067.20506520186
2023-09-04 06:00:00,1693807200,25922.38,25979.72,25898.09,25971.51,2137,898,0,25959.166643408913,25955.51501336335,25948.994456305405,26066.252875498358
2023-09-04 06:30:00,1693809000,25971.23,25980.87,25944.83,25947.22,1746,820,0,25956.511833762488,25954.3300114543,25948.83314209582,26065.068468776983
2023-09-04 07:00:00,1693810800,25947.34,25997.75,25944.89,25966.23,1874,820,0,25958.671426259716,25956.030009817972,25950.414674632564,26064.08500142597
2023-09-04 07:30:00,1693812600,25966.32,25997.11,25939.54,25947.61,1638,840,0,25956.213331535335,25954.827151272548,25950.159704211423,26062.926046187902
2023-09-04 08:00:00,1693814400,25947.39,26002.1,25942.7,25982.78,1914,815,0,25962.117035638592,25958.82041537647,25953.125185646746,26062.128573091504
2023-09-04 08:30:00,1693816200,25982.88,26000.42,25960.17,25973.43,1746,779,0,25964.631027718904,25960.90749889412,25954.97107786068,26061.24600022492
2023-09-04 09:00:00,1693818000,25973.71,25974.6,25951.14,25957.29,1694,740,0,25962.999688225816,25960.390713337816,25955.181888964253,26060.21161216298
2023-09-04 09:30:00,1693819800,25957.46,25960.56,25897.46,25934.73,1956,867,0,25956.71753528675,25956.724897146698,25953.32262633114,26058.963038907626
2023-09-04 10:00:00,1693821600,25935.42,25955.38,25913.36,25922.02,1764,906,0,25949.006971889692,25951.76705469717,25950.47693302831,26057.600421605064
2023-09-04 10:30:00,1693823400,25922.09,25932.09,25862.6,25888.49,2165,736,0,25935.558755914208,25942.727475454718,25944.84175729846,26055.917730842826
2023-09-04 11:00:00,1693825200,25888.69,25928.68,25846.99,25862.71,2128,984,0,25919.370143488828,25931.296407532616,25937.37523390769,26053.995265859317
2023-09-04 11:30:00,1693827000,25863.34,25897.98,25853.88,25860.33,1916,1052,0,25906.25011160242,25921.15834931367,25930.37112173426,26052.06824828858
2023-09-04 12:00:00,1693828800,25860.73,25885.09,25800.82,25857.43,2194,1011,0,25895.401197912994,25912.05429941172,25923.740110667506,26050.131549300633
2023-09-04 12:30:00,1693830600,25857.55,25872.04,25808.16,25836.33,2075,1118,0,25882.274265043437,25901.236542352905,25915.79373697046,26048.004170700628
2023-09-04 13:00:00,1693832400,25836.13,25895.44,25823.03,25887.98,2090,1069,0,25883.542206144895,25899.342750588206,25913.26521542769,26046.41189039515
2023-09-04 13:30:00,1693834200,25886.84,25896.38,25858.32,25862.94,1860,1091,0,25878.963938112698,25894.142357647033,25908.690195843355,26044.586299445946
2023-09-04 14:00:00,1693836000,25863.04,25903.94,25850.59,25863.94,2037,1142,0,25875.625285198767,25889.82773512603,25904.62199622123,26042.78882382957
2023-09-04 14:30:00,1693837800,25864.09,25883.1,25814.53,25834.86,2074,1109,0,25866.566332932372,25881.9752015366,25898.279996564757,26040.71988030888
