datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-07 12:00:00,1699358400,34628.05,34833.83,34510.73,34707.6,17691,1081,0,34863.67600827175,34898.975866191475,34893.87309506535,31820.86964935532
2023-11-07 16:00:00,1699372800,34707.6,35560.4,34559.3,35450.18,22615,557,0,34994.0102286558,34977.719313878406,34944.446450059404,31856.98219015776
2023-11-07 20:00:00,1699387200,35450.74,35882.94,35212.25,35391.52,21550,866,0,35082.34573339896,35036.83369761007,34985.089500054004,31892.151720603953
2023-11-08 00:00:00,1699401600,35392.95,35411.61,35212.17,35253.06,14200,734,0,35120.282237088075,35067.72316938006,35009.450454594546,31925.59359403078
2023-11-08 04:00:00,1699416000,35253.06,35345.82,35152.89,35207.5,13534,898,0,35139.66396217961,35087.69128804005,35027.454958722315,31958.249379164805
2023-11-08 08:00:00,1699430400,35207.22,35413.29,35168.79,35303.74,14184,895,0,35176.12530391748,35118.55538974862,35052.57178065665,31991.537843053713
2023-11-08 12:00:00,1699444800,35303.77,35437.9,35052.72,35198.11,16106,1021,0,35181.01079193582,35129.920334070244,35065.80252786968,32023.444033670094
2023-11-08 16:00:00,1699459200,35198.65,35722.03,35154.33,35596.38,18033,998,0,35273.315060394525,35196.55742920307,35114.03684351789,32058.995635325122
2023-11-08 20:00:00,1699473600,35596.1,36067.98,35367.25,35594.33,25198,700,0,35344.65171364018,35253.38208217407,35157.69985774354,32094.17309169005
2023-11-09 00:00:00,1699488000,35591.09,36465.27,35513.4,36405.01,23497,243,0,35580.28688838681,35417.9003561492,35271.09168885776,32137.066991275224
2023-11-09 04:00:00,1699502400,36404.02,36778.25,36379.52,36496.43,19796,704,0,35783.87424652307,35571.97601955646,35382.48608077978,32180.443737630696
2023-11-09 08:00:00,1699516800,36496.43,36955.56,36495.61,36785.06,17855,703,0,36006.359969517944,35745.27373104839,35509.99280070889,32226.2608148682
2023-11-09 12:00:00,1699531200,36785.27,37922.54,36743.62,37052.91,31203,431,0,36238.9266429584,35932.0789123272,35650.25800064444,32274.287174919264
2023-11-09 16:00:00,1699545600,37054.56,37175.62,35717.49,36345.3,31221,251,0,36262.56516674542,35991.11049628045,35713.44363694949,32314.794765218576
2023-11-09 20:00:00,1699560000,36345.58,36734.85,36114.68,36664.33,19292,1187,0,36351.846240802,36087.284711097534,35799.88785177226,32358.07372277859
2023-11-10 00:00:00,1699574400,36665.89,36872.82,36415.01,36697.09,16620,1121,0,36428.56707617933,36174.39975236932,35881.45168342933,32401.248014094228
2023-11-10 04:00:00,1699588800,36697.22,36778.28,36404.19,36413.64,16182,1281,0,36425.24994813948,36208.57693060228,35929.83243948121,32441.17231246145
2023-11-10 08:00:00,1699603200,36414.28,37100.65,36300.49,37035.1,18086,1226,0,36560.77218188626,36326.65165480195,36030.311308619275,32486.883035720544
2023-11-10 12:00:00,1699617600,37036.26,37226.62,36788.05,37055.65,23369,991,0,36670.74503035598,36430.79427554453,36123.52391692661,32532.343403524323
2023-11-10 16:00:00,1699632000,37055.49,37422.9,37054.13,37199.61,21149,1069,0,36788.270579165765,36540.62509332389,36221.34992447874,32578.78386717085
2023-11-10 20:00:00,1699646400,37199.06,37492.16,37035.17,37263.77,17294,639,0,36893.937117128924,36643.931508563335,36316.11538588976,32625.400644611935
2023-11-11 00:00:00,1699660800,37263.3,37365.98,36895.33,37008.47,17508,1065,0,36919.38886887806,36696.00843591143,36379.056714445236,32669.013275013807
2023-11-11 04:00:00,1699675200,37009.28,37101.6,36901.74,36958.29,14949,995,0,36928.03356468293,36733.47723078123,36431.7142858593,32711.69264541168
2023-11-11 08:00:00,1699689600,36958.94,37019.15,36881.06,36954.75,13706,1160,0,36933.97055030895,36765.087626383916,36479.262987144815,32753.912121576737
2023-11-11 12:00:00,1699704000,36954.85,37252.86,36916.95,37027.28,15146,1041,0,36954.70598357363,36802.54367975764,36529.08271558619,32796.433194993886
2023-11-11 16:00:00,1699718400,37026.74,37129.53,36991.89,37108.13,13991,1079,0,36988.800209446155,36846.19886836369,36581.723377805625,32839.3356507651
2023-11-11 20:00:00,1699732800,37108.14,37116.9,36578.48,37092.19,16616,724,0,37011.77571845812,36881.34045859745,36628.12943436875,32881.652609463956
2023-11-12 00:00:00,1699747200,37088.24,37137.32,36703.81,36935.62,16311,907,0,36994.85222546743,36889.09467879782,36656.08312215341,32921.99059344939
2023-11-12 04:00:00,1699761600,36935.64,37142.07,36872.72,37090.99,13012,575,0,37016.21617536356,36917.936867540986,36695.62011104855,32963.4731746091
2023-11-12 08:00:00,1699776000,37091.5,37095.55,36995.35,37013.43,12253,587,0,37015.59702528277,36931.57874360656,36724.51191913504,33003.771252473685
2023-11-12 12:00:00,1699790400,37012.72,37177.96,36899.83,37115.82,14230,623,0,37037.86879744215,36957.898923091336,36760.08538103185,33044.687160409274
2023-11-12 16:00:00,1699804800,37115.8,37153.94,37008.98,37064.73,12947,570,0,37043.837953566115,36973.160505506865,36787.780346392596,33084.68758667386
2023-11-12 20:00:00,1699819200,37064.0,37146.28,36892.13,37000.55,13739,722,0,37034.2184083292,36977.07329043446,36807.12304217509,33123.65139178159
2023-11-13 00:00:00,1699833600,36999.67,37376.82,36837.56,36899.78,17665,948,0,37004.34320647827,36966.03139180097,36815.54640197735,33161.22481076884
2023-11-13 04:00:00,1699848000,36898.47,37016.04,36724.75,36940.2,15242,1445,0,36990.08916059421,36962.341192972264,36826.878547252134,33198.82655394527
2023-11-13 08:00:00,1699862400,36940.27,37011.75,36669.35,36783.56,14907,1273,0,36944.19379157327,36936.80102254766,36822.940497501935,33234.49554345825
2023-11-13 12:00:00,1699876800,36782.15,36916.94,36484.8,36825.8,20211,1167,0,36917.88406011254,36920.94373361229,36823.20045227449,33270.22991616016
2023-11-13 16:00:00,1699891200,36824.55,37005.58,36605.28,36832.7,17373,1136,0,36898.95426897642,36908.337485953394,36824.06404752226,33305.67737968096
2023-11-13 20:00:00,1699905600,36833.75,36861.53,36329.07,36446.31,19678,1126,0,36798.36665364833,36842.33355938862,36789.722770474786,33336.92745550503
2023-11-14 00:00:00,1699920000,36447.79,36461.55,36173.37,36421.24,17198,1288,0,36714.56073061537,36782.17733661882,36756.22433679526,33367.61713256469
2023-11-14 04:00:00,1699934400,36421.81,36688.42,36360.47,36664.36,14419,939,0,36703.405012700845,36765.34628853042,36747.87303345023,33400.42054418096
2023-11-14 08:00:00,1699948800,36663.23,36720.83,36205.47,36235.37,17266,885,0,36599.39723210066,36689.63539016893,36701.28184859112,33428.628996477666
2023-11-14 12:00:00,1699963200,36235.75,36664.48,35854.36,36124.5,24199,421,0,36493.86451385607,36608.901763001944,36648.84713508283,33455.45358357739
2023-11-14 16:00:00,1699977600,36124.64,36390.5,34898.84,35268.58,28143,300,0,36221.579066332495,36417.42722543024,36523.36830462075,33473.49464244727
2023-11-14 20:00:00,1699992000,35269.33,35645.76,35194.82,35524.13,17924,1056,0,36066.59038492527,36289.81333608307,36432.528458746136,33493.89897436322
2023-11-15 00:00:00,1700006400,35525.3,35633.11,35333.08,35351.41,16068,1015,0,35907.661410497436,36155.755716642634,36334.24496249649,33512.38167113573
2023-11-15 04:00:00,1700020800,35350.81,35636.5,35346.91,35553.64,14466,1004,0,35828.98998594245,36069.73918569369,36263.28087499681,33532.69269928363
2023-11-15 08:00:00,1700035200,35552.36,36250.46,35551.79,36224.47,17107,879,0,35916.87443351079,36091.84358773745,36259.75261363346,33559.476553022105
2023-11-15 12:00:00,1700049600,36225.17,36392.1,35984.7,36391.32,20872,870,0,36022.3067816195,36134.62593234639,36271.71328512133,33587.654099758205
2023-11-15 16:00:00,1700064000,36391.22,37740.22,36234.27,37469.82,34207,269,0,36343.97638570406,36325.367942011195,36380.63207738303,33626.28261617852
2023-11-15 20:00:00,1700078400,37471.09,37914.85,37274.1,37807.12,23845,769,0,36669.11941110316,36537.04680743817,36510.312797620936,33667.882988156845
2023-11-16 00:00:00,1700092800,37807.46,37890.81,37309.17,37418.13,19751,897,0,36835.56620863579,36662.91583494701,36592.84163420085,33705.19887882195
2023-11-16 04:00:00,1700107200,37418.4,37585.3,37290.21,37396.43,15772,967,0,36960.20260671673,36767.70357281172,36665.89512200077,33741.92754669437
2023-11-16 08:00:00,1700121600,37396.5,37510.16,37104.26,37216.26,18560,895,0,37017.10424966857,36831.783062410046,36715.92829272797,33776.49801886657
2023-11-16 12:00:00,1700136000,37215.46,37284.99,36239.74,36371.29,26511,1048,0,36873.589971964444,36765.998339208614,36684.59753884361,33802.316844549496
2023-11-16 16:00:00,1700150400,36372.49,36614.04,35478.27,35889.47,26479,1084,0,36654.896644861234,36640.78000503596,36612.313217130555,33823.084537638555
2023-11-16 20:00:00,1700164800,35891.16,36243.41,35652.24,36139.97,21617,1075,0,36540.46850155874,36569.23571860225,36569.372924664145,33846.13812432872
2023-11-17 00:00:00,1700179200,36139.38,36649.46,36079.87,36458.05,16865,1107,0,36522.15327899013,36553.352044516214,36559.25265878558,33872.12729722098
2023-11-17 04:00:00,1700193600,36458.6,36501.75,36121.23,36211.01,17676,1136,0,36453.01032810344,36504.446038156755,36527.594235259625,33895.39976192525
2023-11-17 08:00:00,1700208000,36211.79,36445.48,36096.98,36350.94,18565,1085,0,36430.328032969344,36482.51660413436,36511.53475932693,33919.832998125
2023-11-17 12:00:00,1700222400,36350.97,36593.42,35861.33,36034.1,28989,1082,0,36342.27735897616,36418.45708925802,36468.131599388114,33940.87048073072
2023-11-17 16:00:00,1700236800,36034.56,36780.4,35893.47,36312.27,33568,506,0,36335.609056981455,36403.287505078304,36453.96236308011,33964.466495847824
2023-11-17 20:00:00,1700251200,36310.86,36718.66,36299.93,36603.58,22826,1228,0,36395.15815543002,36431.90071863855,36467.56396643646,33990.72633171004
2023-11-18 00:00:00,1700265600,36605.79,36617.28,36350.57,36372.69,16683,1389,0,36390.16523200113,36423.44204454733,36458.939060396784,34014.4274627378
2023-11-18 04:00:00,1700280000,36372.66,36434.06,36177.42,36423.42,16653,1542,0,36397.55518044532,36423.43889532628,36455.710054906165,34038.397537735436
2023-11-18 08:00:00,1700294400,36422.9,36533.3,36368.71,36406.47,16150,1315,0,36399.53625145747,36421.01476742253,36451.233686278334,34061.96044780772
2023-11-18 12:00:00,1700308800,36405.1,36688.06,36343.8,36666.3,18736,924,0,36458.81708446692,36456.0555149336,36470.785169343944,34087.8742741977
2023-11-18 16:00:00,1700323200,36666.88,36854.75,36587.61,36681.4,18911,991,0,36508.279954585385,36488.247584228804,36489.93197213086,34113.680500325085
2023-11-18 20:00:00,1700337600,36680.58,36721.23,36427.88,36560.29,17189,1038,0,36519.8377424553,36498.539357910406,36496.328156482596,34138.024873456176
2023-11-19 00:00:00,1700352000,36561.16,36575.35,36370.77,36508.2,16200,1279,0,36517.25157746523,36499.91944963749,36497.407414984176,34161.60870556109
2023-11-19 04:00:00,1700366400,36508.17,36659.03,36459.71,36606.58,16302,1612,0,36537.10233802851,36515.15667111785,36507.33219544016,34185.936778142575
2023-11-19 08:00:00,1700380800,36605.55,36715.52,36365.44,36442.26,16743,1389,0,36516.026262911066,36504.74286095816,36501.416541309234,34208.38775547449
2023-11-19 12:00:00,1700395200,36442.23,36559.72,36368.53,36548.05,17059,1922,0,36523.14264893083,36510.929595106994,36505.65594664476,34231.667976813056
2023-11-19 16:00:00,1700409600,36548.87,36997.98,36502.77,36957.4,19969,923,0,36619.64428250176,36574.71108152028,36546.72358785887,34258.78968848656
2023-11-19 20:00:00,1700424000,36959.03,37510.53,36808.93,37379.4,24179,908,0,36788.47888639026,36689.6666413031,36622.421443508065,34289.84053735734
2023-11-20 00:00:00,1700438400,37379.59,37392.32,37037.31,37120.1,20784,1055,0,36862.172467192424,36751.15712111694,36667.664948643695,34318.002323055276
2023-11-20 04:00:00,1700452800,37119.95,37256.15,37046.55,37232.78,18468,1142,0,36944.52969670521,36819.96038952881,36719.039044221536,34347.00508600995
2023-11-20 08:00:00,1700467200,37233.93,37429.39,37054.12,37164.68,21931,1173,0,36993.451986326276,36869.20604816755,36759.55185838321,34375.04165231831
2023-11-20 12:00:00,1700481600,37162.4,37486.66,36696.33,37467.32,29166,362,0,37098.75598936488,36954.65089842933,36823.894416712006,34405.81059110121
2023-11-20 16:00:00,1700496000,37465.13,37760.83,36877.39,37570.98,35440,404,0,37203.6946583949,37042.69791293943,36891.811287920005,34437.30481407533
2023-11-20 20:00:00,1700510400,37569.67,37614.42,37275.85,37434.82,23464,1194,0,37255.055845418254,37098.715353948086,36941.17571629091,34467.13083582583
2023-11-21 00:00:00,1700524800,37441.79,37660.52,37305.23,37467.04,22050,1158,0,37302.16343532531,37151.333160526934,36988.98156026446,34496.98067825543
2023-11-21 04:00:00,1700539200,37467.13,37494.14,37234.0,37270.95,18105,1219,0,37295.22711636413,37168.42128045166,37014.61505478587,34524.58236304891
2023-11-21 08:00:00,1700553600,37271.44,37422.71,37141.78,37169.79,18472,1150,0,37267.352201616544,37168.61681181571,37028.72186798715,34550.90283704842
2023-11-21 12:00:00,1700568000,37171.7,37219.54,36222.41,36990.95,36047,938,0,37205.9294901462,37143.23583869918,37025.2880618065,34575.1819132967
2023-11-21 16:00:00,1700582400,36993.99,37513.16,36598.1,36970.3,37656,627,0,37153.56738122482,37118.53071888501,37020.28914709682,34599.01393405992
2023-11-21 20:00:00,1700596800,36969.31,37172.01,35692.19,35711.13,31850,816,0,36833.02574095264,36917.473473330014,36901.274679178925,34610.079765561815
2023-11-22 00:00:00,1700611200,35722.02,36389.73,35616.24,36380.63,23882,909,0,36732.49335407427,36840.781548568586,36853.94334470812,34627.69718082986
2023-11-22 04:00:00,1700625600,36382.69,36575.81,36314.07,36451.21,21135,1184,0,36669.98594205777,36785.12847020165,36817.33122246192,34645.84158699076
2023-11-22 08:00:00,1700640000,36454.82,36757.64,36401.54,36470.96,20685,1168,0,36625.75795493382,36740.247260172844,36785.842929510836,34664.00196920976
2023-11-22 12:00:00,1700654400,36467.62,36654.42,36223.14,36455.99,26765,972,0,36588.03174272631,36699.639080148154,36755.8562995553,34681.832695884295
2023-11-22 16:00:00,1700668800,36457.73,37437.5,36340.15,37281.71,32378,755,0,36742.182466564904,36782.792068698414,36803.6611814139,34707.7021217959
2023-11-22 20:00:00,1700683200,37285.94,37856.74,37207.57,37394.62,29323,1234,0,36887.16858510603,36870.19605888436,36857.384710376275,34734.437623071564
2023-11-23 00:00:00,1700697600,37400.76,37536.51,37236.57,37285.22,20024,1051,0,36975.62445508247,36929.485193329456,36896.27882761479,34759.81854224498
2023-11-23 04:00:00,1700712000,37285.45,37409.4,37232.7,37352.02,17062,1036,0,37059.26790950859,36989.84730856811,36937.709843286175,34785.61159157588
2023-11-23 08:00:00,1700726400,37348.39,37644.1,37123.28,37338.79,22091,592,0,37121.38392961779,37039.696264486956,36974.1716757147,34811.01635185871
2023-11-23 12:00:00,1700740800,37343.22,37500.4,36841.45,36914.54,25889,603,0,37075.41861192495,37021.81679813168,36968.75061428609,34831.946935422304
2023-11-23 16:00:00,1700755200,36918.38,37318.51,36894.96,37252.49,22083,1196,0,37114.767809274956,37054.770112684295,36994.54510389644,34856.03194103999
2023-11-23 20:00:00,1700769600,37249.64,37372.48,37167.24,37251.8,17875,1189,0,37145.21940721385,37082.91723944368,37017.931912633125,34879.87042918884
2023-11-24 00:00:00,1700784000,37255.25,37486.06,37201.17,37285.12,18389,739,0,37176.308427833,37111.80334809459,37042.221738757384,34903.8032607392
2023-11-24 04:00:00,1700798400,37284.83,37552.77,37260.19,37505.79,16008,1064,0,37249.52655498122,37168.08715550965,37084.36430796125,34929.693676055234
2023-11-24 08:00:00,1700812800,37506.3,38040.36,37393.59,37742.51,29318,535,0,37359.07843165206,37250.14756186542,37144.19573451023,34957.68189818404
2023-11-24 12:00:00,1700827200,37746.11,38441.4,37582.36,38229.1,30248,630,0,37552.4165579516,37389.997910170365,37242.8233950093,34990.233322082706
2023-11-24 16:00:00,1700841600,38228.6,38397.89,37571.47,37777.84,28277,541,0,37602.510656184575,37445.40392300317,37291.46126819027,35017.97070196248
2023-11-24 20:00:00,1700856000,37777.82,37983.89,37561.94,37705.62,20231,1094,0,37625.423843699115,37482.57764828843,37329.11206199116,35044.71348104742
2023-11-25 00:00:00,1700870400,37710.41,37859.04,37658.83,37799.14,16779,921,0,37664.0274339882,37527.80084139009,37371.841874537415,35072.12071009173
2023-11-25 04:00:00,1700884800,37798.83,37847.2,37704.86,37790.43,15538,870,0,37692.116893101935,37565.31929262008,37409.89534048856,35099.16856372266
2023-11-25 08:00:00,1700899200,37789.77,37835.35,37548.96,37624.81,16513,507,0,37677.15980574595,37573.81796510293,37429.43303680778,35124.29932428264
2023-11-25 12:00:00,1700913600,37628.07,37732.04,37597.21,37678.78,16452,1605,0,37677.519848913515,37588.812541516796,37452.100942552526,35149.71704244899
2023-11-25 16:00:00,1700928000,37678.82,37845.8,37667.82,37825.18,15485,711,0,37710.33321582162,37622.579321300116,37486.01722050229,35176.33856441468
2023-11-25 20:00:00,1700942400,37825.06,37905.95,37707.7,37779.73,15472,1022,0,37725.754723416816,37645.02941825724,37512.71838227481,35202.242956808564
2023-11-26 00:00:00,1700956800,37782.53,37787.01,37656.49,37710.87,14555,1103,0,37722.44700710197,37654.435215649064,37530.73216570437,35227.2044199249
2023-11-26 04:00:00,1700971200,37711.5,37802.83,37684.38,37782.38,14916,1034,0,37735.765449968196,37672.71304198491,37553.60924154943,35252.629052562464
2023-11-26 08:00:00,1700985600,37781.34,37823.71,37641.78,37667.16,14898,945,0,37720.519794419706,37671.919750272784,37563.9320377722,35276.65423611906
2023-11-26 12:00:00,1701000000,37666.85,37672.77,37268.86,37425.31,22512,1552,0,37654.91761788199,37636.6897859481,37551.33003433837,35298.03389546116
2023-11-26 16:00:00,1701014400,37424.95,37490.66,37115.86,37377.64,20320,2030,0,37593.300369463774,37599.682673669806,37535.5400312167,35318.726493516275
2023-11-26 20:00:00,1701028800,37377.79,37745.68,37307.98,37451.26,21480,1018,0,37561.73584291627,37578.479434574125,37527.878210197,35339.94573238676
2023-11-27 00:00:00,1701043200,37454.29,37562.68,37154.39,37288.63,19393,1093,0,37501.04565560154,37537.07237249211,37506.128372906365,35359.33562559684
2023-11-27 04:00:00,1701057600,37289.2,37420.35,37035.65,37267.66,19232,1216,0,37449.18217657898,37498.58489070753,37484.44942991488,35378.32392782971
2023-11-27 08:00:00,1701072000,37267.37,37458.91,36844.2,37022.22,22872,1333,0,37354.30169289476,37430.5327634636,37442.42857264989,35394.68110267718
2023-11-27 12:00:00,1701086400,37023.62,37093.2,36697.84,36728.7,26900,1827,0,37215.279094473706,37330.27094011166,37377.54415695444,35407.95492255104
2023-11-27 16:00:00,1701100800,36724.91,37150.24,36679.7,36850.05,24895,1304,0,37134.11707347955,37261.66794866714,37329.590142685855,35422.30412730178
2023-11-27 20:00:00,1701115200,36852.39,37281.07,36764.29,37235.16,20367,1545,0,37156.571057150766,37257.88109885755,37321.00558425987,35440.3424941943
2023-11-28 00:00:00,1701129600,37232.26,37334.34,37081.29,37108.97,18268,1425,0,37145.993044450595,37236.608084735046,37301.72962205442,35456.94575295854
2023-11-28 04:00:00,1701144000,37109.58,37143.68,36851.25,37082.0,18866,1621,0,37131.772367906015,37214.521215487184,37281.75420186766,35473.11544695895
2023-11-28 08:00:00,1701158400,37085.32,37255.94,36897.51,37241.98,19062,1676,0,37156.26295281579,37218.44389898902,37278.138365334235,35490.71608927777
2023-11-28 12:00:00,1701172800,37242.07,37550.57,37122.8,37493.38,22020,1514,0,37231.177852190056,37257.720484847734,37297.70578666748,35510.64309336456
2023-11-28 16:00:00,1701187200,37496.11,38386.61,37496.11,38117.56,30815,1295,0,37428.15166281449,37380.55470129806,37372.237987879525,35536.58256507238
2023-11-28 20:00:00,1701201600,38114.92,38335.6,37651.8,37817.3,22310,732,0,37514.629071077936,37442.94688682691,37412.698170799566,35559.27627089255
2023-11-29 00:00:00,1701216000,37813.7,38095.35,37648.6,37951.15,20551,1399,0,37611.6337219495,37515.547331565926,37461.64833709051,35583.076009490636
2023-11-29 04:00:00,1701230400,37951.34,38230.94,37845.7,38102.09,18558,1306,0,37720.62400596072,37599.33914134222,37519.87030644592,35608.1408253166
2023-11-29 08:00:00,1701244800,38101.63,38422.82,37892.47,38116.68,24323,1341,0,37808.63644908056,37673.24497829333,37574.12573313265,35633.10141411942
2023-11-29 12:00:00,1701259200,38112.47,38285.98,37553.12,37817.33,26764,1338,0,37810.56834928488,37693.82855282286,37596.23521193877,35654.83503188937
2023-11-29 16:00:00,1701273600,37815.27,37929.16,37605.64,37858.95,22370,1479,0,37821.31982722157,37717.417330991026,37620.118374489786,35676.76652410938
2023-11-29 20:00:00,1701288000,37862.74,37883.84,37569.87,37847.33,19046,1219,0,37827.09986561677,37735.976283706594,37640.7739768089,35698.36417063566
2023-11-30 00:00:00,1701302400,37848.22,38042.61,37666.37,38039.05,17745,1274,0,37874.19989547971,37779.27252889137,37676.98088800809,35721.65457689799
2023-11-30 04:00:00,1701316800,38039.11,38148.09,37739.52,37775.74,17877,1337,0,37852.31991870644,37778.76788190689,37685.95898909826,35742.09323782438
2023-11-30 08:00:00,1701331200,37776.12,37901.08,37567.75,37876.49,19086,1389,0,37857.691047882785,37792.72818449162,37703.27999008933,35763.331016552496
2023-11-30 12:00:00,1701345600,37878.34,37957.36,37474.61,37596.32,25610,1042,0,37799.608592797726,37764.66987242139,37693.556354626664,35781.56971290521
2023-11-30 16:00:00,1701360000,37595.81,37810.54,37498.53,37749.3,19327,1355,0,37788.42890550934,37762.4741763612,37698.623958751516,35801.14911874695
2023-11-30 20:00:00,1701374400,37749.29,37809.69,37586.91,37696.94,16225,1338,0,37768.09803761837,37753.112151166744,37698.47087159228,35820.012709605195
2023-12-01 00:00:00,1701388800,37702.56,38069.33,37591.51,38030.06,19533,1324,0,37826.31180703651,37792.6761295715,37728.61533781116,35842.003229907634
2023-12-01 04:00:00,1701403200,38029.99,38340.73,37999.23,38234.81,20106,1042,0,37917.08918325062,37855.83811106128,37774.63303437378,35865.81225249561
2023-12-01 08:00:00,1701417600,38235.32,38800.89,38189.64,38564.3,23871,1004,0,38060.91380919493,37957.04695233824,37846.4209403398,35892.66287684889
2023-12-01 12:00:00,1701432000,38562.17,38621.18,38185.21,38403.11,24204,1145,0,38136.95740715161,38020.77024486135,37897.029036672546,35917.64245021358
2023-12-01 16:00:00,1701446400,38402.2,38950.35,38379.94,38742.45,25257,1376,0,38271.51131667347,38123.8673527383,37973.88548788413,35945.7499880224
2023-12-01 20:00:00,1701460800,38743.62,38889.14,38643.85,38674.41,17532,1161,0,38361.044357412706,38202.51630234712,38037.56953444012,35972.900833912725
2023-12-02 00:00:00,1701475200,38677.3,38787.86,38632.6,38762.98,15267,1071,0,38450.36338909877,38282.58254486896,38103.5159404001,36000.66281566484
2023-12-02 04:00:00,1701489600,38762.75,38814.85,38688.01,38696.31,15297,945,0,38505.01819152127,38341.68646703054,38157.40630945464,36027.485175707974
2023-12-02 08:00:00,1701504000,38697.53,38772.28,38643.05,38721.48,14715,984,0,38553.120815627655,38395.942686026174,38208.68573586785,36054.29109435765
2023-12-02 12:00:00,1701518400,38721.57,38852.36,38707.49,38798.4,15699,850,0,38607.62730104373,38453.436588022436,38262.29612351623,36081.59566058295
2023-12-02 16:00:00,1701532800,38794.29,39645.16,38687.98,39403.84,23352,904,0,38784.563456367345,38589.20850401923,38366.072839560205,36114.65281818909
2023-12-02 20:00:00,1701547200,39406.78,39687.81,39257.82,39430.05,20346,1117,0,38928.00491050794,38709.32871773077,38462.798035963824,36147.641844873775
2023-12-03 00:00:00,1701561600,39429.88,39542.09,39250.01,39353.63,16164,1008,0,39022.588263728394,38801.37175805495,38543.782759967115,36179.54222452678
2023-12-03 04:00:00,1701576000,39353.26,39466.55,39291.93,39454.23,15309,1303,0,39118.50864956653,38894.63722118996,38626.550690879194,36212.12618249169
2023-12-03 08:00:00,1701590400,39450.88,39513.91,39358.45,39446.21,14666,1086,0,39191.33117188508,38973.433332448534,38701.065173526535,36244.30612097436
2023-12-03 12:00:00,1701604800,39445.54,39764.61,39338.98,39732.03,19990,1107,0,39311.486467021736,39081.804284955884,38794.78924866048,36279.00984116367
2023-12-03 16:00:00,1701619200,39728.52,39790.82,39414.3,39547.92,18142,1327,0,39364.02725212801,39148.39224424791,38863.25568060044,36311.53631040583
2023-12-03 20:00:00,1701633600,39550.24,40154.62,39524.34,39944.05,21781,1519,0,39492.92119609957,39262.05763792678,38961.50970963677,36347.68072522766
2023-12-04 00:00:00,1701648000,39944.5,40844.18,39933.44,40662.65,24319,1151,0,39752.86093029966,39462.142261080095,39116.15882694251,36390.615742887094
2023-12-04 04:00:00,1701662400,40663.98,41696.27,40653.13,41381.98,24784,1564,0,40114.887390233074,39736.40479521151,39322.14256994774,36440.28105887827
2023-12-04 08:00:00,1701676800,41377.96,42093.07,41280.49,41538.97,27769,1674,0,40431.35019240351,39993.91411018129,39523.67233631613,36491.01428217302
2023-12-04 12:00:00,1701691200,41534.99,41867.52,41094.94,41198.75,26999,1719,0,40601.883482980506,40166.033523012535,39675.95212392376,36537.85742364394
2023-12-04 16:00:00,1701705600,41202.87,41998.06,41095.54,41928.98,23932,1658,0,40896.79382009595,40417.883019725035,39880.77283993069,36591.50043435395
2023-12-04 20:00:00,1701720000,41930.56,42356.3,41634.51,41920.3,24481,1803,0,41124.239637852406,40632.514016907175,40066.18439993699,36644.52331560416
2023-12-05 00:00:00,1701734400,41911.51,41911.51,41541.04,41752.5,19307,1975,0,41263.85305166298,40792.51201449186,40219.48581812453,36695.34895425486
2023-12-05 04:00:00,1701748800,41754.1,41864.84,41161.22,41473.65,18144,1052,0,41310.47459573788,40889.81744099303,40333.50074374957,36742.89423829213
2023-12-05 08:00:00,1701763200,41477.77,41700.13,41372.39,41665.84,18537,1787,0,41389.4446855739,41000.67780656546,40454.62249431779,36791.87877323449
2023-12-05 12:00:00,1701777600,41666.17,42471.17,41613.47,42227.29,28558,1204,0,41575.63253322414,41175.908119913256,40615.77408574344,36845.962467033154
2023-12-05 16:00:00,1701792000,42222.57,44055.58,42062.05,43774.01,45306,953,0,42064.16085917433,41547.06553135422,40902.88644158494,36914.89826338109
2023-12-05 20:00:00,1701806400,43771.32,44495.01,43394.51,44061.54,33203,1346,0,42508.02289046892,41906.27616973219,41190.03676507722,36986.00912643202
2023-12-06 00:00:00,1701820800,44066.79,44145.13,43541.07,43703.48,25120,1476,0,42773.68002592027,42163.01957405616,41418.53160461565,37052.84963263668
2023-12-06 04:00:00,1701835200,43699.9,43840.3,43412.5,43644.51,23911,2472,0,42967.19779793799,42374.66106347671,41620.89327692332,37118.438293008454
2023-12-06 08:00:00,1701849600,43641.47,44278.57,43355.76,43811.45,30712,2135,0,43154.80939839622,42579.916625837184,41820.03479720302,37185.03542442131
2023-12-06 12:00:00,1701864000,43812.51,44291.84,43693.4,43751.62,34489,1371,0,43287.43397653039,42747.302822146165,41995.633452002745,37250.37457442707
2023-12-06 16:00:00,1701878400,43753.78,44122.66,43694.39,43963.32,25420,2267,0,43437.63087063474,42921.019561839574,42174.514047275225,37317.170051298446
2023-12-06 20:00:00,1701892800,43966.2,44074.06,43583.07,43740.1,20154,1989,0,43504.84623271591,43038.031053005354,42316.84004297748,37381.079802031796
2023-12-07 00:00:00,1701907200,43740.59,44009.29,43695.73,43934.47,17207,1912,0,43600.31818100126,43166.093759718875,42463.8973117977,37446.287664698146
2023-12-07 04:00:00,1701921600,43931.29,44060.99,43823.33,43854.32,16913,1936,0,43656.76302966765,43264.411794044754,42590.299374361544,37510.0491804723
