datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-26 10:30:00,1740565800,0.89499,0.89531,0.89452,0.89527,635,12,0,0.8947024409856573,0.8944521189074754,0.894162545339076,0.8968836006311428
2025-02-26 11:00:00,1740567600,0.89528,0.89582,0.8949,0.89558,640,12,0,0.8948974540999557,0.8946132447778361,0.8942914048537054,0.8968706294805843
2025-02-26 11:30:00,1740569400,0.89558,0.89602,0.89532,0.89572,665,12,0,0.8950802420777433,0.8947713526667167,0.8944212771397322,0.8968591804310262
2025-02-26 12:00:00,1740571200,0.89573,0.89586,0.89527,0.89564,678,12,0,0.8952046327271337,0.8948954451429001,0.8945320701270292,0.8968470492824588
2025-02-26 12:30:00,1740573000,0.89564,0.8964,0.89532,0.89628,773,12,0,0.8954436032322151,0.8950932386939143,0.8946909728427538,0.8968414070010414
2025-02-26 13:00:00,1740574800,0.89628,0.89631,0.89464,0.89491,911,12,0,0.8953250247361673,0.895067061737641,0.8947108844025035,0.8968221890209316
2025-02-26 13:30:00,1740576600,0.89491,0.89515,0.89432,0.89482,906,12,0,0.895212797017019,0.8950317672036924,0.8947208040022758,0.8968022667421164
2025-02-26 14:00:00,1740578400,0.89482,0.89525,0.89406,0.89406,1066,12,0,0.8949566199021258,0.8948929433174506,0.8946607309111598,0.8967749805058765
2025-02-26 14:30:00,1740580200,0.89406,0.89483,0.89353,0.89446,1214,12,0,0.8948462599238757,0.8948310942721006,0.8946424826465089,0.8967519458739772
2025-02-26 15:00:00,1740582000,0.89444,0.89591,0.89438,0.89476,1177,12,0,0.8948270910519033,0.8948209379475148,0.8946531660422808,0.8967321255170223
2025-02-26 15:30:00,1740583800,0.89476,0.89492,0.89346,0.89361,1417,12,0,0.8945566263737026,0.8946479468121556,0.8945583327657098,0.8967010595914798
2025-02-26 16:00:00,1740585600,0.89362,0.89402,0.8934,0.89354,1138,12,0,0.8943307094017687,0.8944896686961334,0.8944657570597362,0.8966696062622115
2025-02-26 16:30:00,1740587400,0.89355,0.89362,0.89289,0.89304,886,12,0,0.8940438850902646,0.8942825731681144,0.8943361427815784,0.8966334907770154
2025-02-26 17:00:00,1740589200,0.89305,0.89367,0.89261,0.89262,1102,12,0,0.8937274661813168,0.8940450627155268,0.8941801298014348,0.8965935555454033
2025-02-26 17:30:00,1740591000,0.89263,0.89445,0.89245,0.8941,1685,12,0,0.8938102514743576,0.894052910899023,0.8941728452740316,0.8965687440474391
2025-02-26 18:00:00,1740592800,0.8941,0.89413,0.89329,0.89332,925,12,0,0.8937013067022781,0.8939482093420198,0.8940953138854832,0.8965364182360219
2025-02-26 18:30:00,1740594600,0.89332,0.89378,0.89287,0.8937,866,12,0,0.8937010163239941,0.8939127508645884,0.8940593762595301,0.8965081951689969
2025-02-26 19:00:00,1740596400,0.89369,0.89403,0.8936,0.89399,771,12,0,0.8937652349186621,0.8939237864553615,0.8940530693268456,0.8964831385006488
2025-02-26 19:30:00,1740598200,0.894,0.89412,0.89359,0.89374,600,12,0,0.8937596271589594,0.8938975312474527,0.8940246084789505,0.8964558435901946
2025-02-26 20:00:00,1740600000,0.89375,0.89436,0.89375,0.89418,440,12,0,0.8938530433458574,0.8939378839263881,0.8940387349808641,0.896433198380342
2025-02-26 20:30:00,1740601800,0.89418,0.89424,0.89372,0.89407,454,12,0,0.8939012559356668,0.8939567576511899,0.894041577255331,0.8964096839685973
2025-02-26 21:00:00,1740603600,0.89406,0.89481,0.89395,0.89481,519,12,0,0.8941031990610742,0.8940786494153057,0.8941114338684826,0.8963937667151785
2025-02-26 21:30:00,1740605400,0.89481,0.89484,0.89442,0.89456,405,10,0,0.8942047103808355,0.8941474137845479,0.8941522126077114,0.8963755202802016
2025-02-26 22:00:00,1740607200,0.89455,0.89456,0.89406,0.89414,369,16,0,0.8941903302962053,0.8941463546724696,0.8941511023706467,0.8963532762973141
2025-02-26 22:30:00,1740609000,0.89413,0.89435,0.89409,0.89418,465,34,0,0.8941880346748263,0.8941511611478311,0.8941537294278605,0.8963316516575399
2025-02-26 23:00:00,1740610800,0.8942,0.89436,0.89382,0.89385,225,12,0,0.8941129158581983,0.8941081381267124,0.8941261176616914,0.8963069586062211
2025-02-26 23:30:00,1740612600,0.89385,0.89443,0.89385,0.89442,364,12,0,0.8941811567785987,0.8941526898228964,0.8941528342379013,0.8962881828986965
2025-02-27 00:00:00,1740614400,0.89442,0.89496,0.89442,0.89457,540,12,0,0.8942675663833546,0.8942123055624827,0.894190758398092,0.8962710865514458
2025-02-27 00:30:00,1740616200,0.89457,0.89499,0.8945,0.89497,469,12,0,0.8944236627426091,0.8943205476249851,0.89426159854372,0.8962581404166056
2025-02-27 01:00:00,1740618000,0.89497,0.89529,0.89489,0.89511,501,12,0,0.8945761821331404,0.8944333265357016,0.8943387259488363,0.8962467161338533
2025-02-27 01:30:00,1740619800,0.89511,0.89519,0.89477,0.89509,495,12,0,0.8946903638813315,0.8945271370306015,0.8944070235898511,0.8962352065205812
2025-02-27 02:00:00,1740621600,0.89509,0.89553,0.89501,0.89546,485,12,0,0.8948613941299245,0.894660403169087,0.8945027487180465,0.896227493022864
2025-02-27 02:30:00,1740623400,0.89547,0.89595,0.89529,0.89595,482,12,0,0.8951033065454967,0.8948446312877889,0.8946343170164058,0.8962247318982584
2025-02-27 03:00:00,1740625200,0.89595,0.89613,0.8959,0.89597,266,12,0,0.8952959050909419,0.8950053982466764,0.8947557427421872,0.8962221972525046
2025-02-27 03:30:00,1740627000,0.89596,0.8966,0.89593,0.89651,355,12,0,0.8955657039596215,0.8952203413542941,0.8949152206747156,0.896225060961435
2025-02-27 04:00:00,1740628800,0.8965,0.89666,0.89639,0.89665,341,12,0,0.8958066586352612,0.8954245783036807,0.8950729278861052,0.8962292892105749
2025-02-27 04:30:00,1740630600,0.89665,0.89732,0.89663,0.89678,488,12,0,0.8960229567163143,0.8956182099745835,0.8952281162600956,0.8962347689199225
2025-02-27 05:00:00,1740632400,0.89678,0.89704,0.8966,0.89701,390,12,0,0.8962422996682444,0.8958170371210716,0.8953901056909959,0.8962424826620128
2025-02-27 05:30:00,1740634200,0.89701,0.89708,0.89676,0.89699,396,12,0,0.8964084552975234,0.8959846032466329,0.895535550628178,0.8962499206454754
2025-02-27 06:00:00,1740636000,0.89699,0.89699,0.89659,0.8967,434,12,0,0.896473243009185,0.8960868027828283,0.89564140966198,0.896254399047013
2025-02-27 06:30:00,1740637800,0.89669,0.89675,0.89607,0.89611,441,12,0,0.8963925223404772,0.8960901166709957,0.8956840087836182,0.896252962240575
2025-02-27 07:00:00,1740639600,0.89612,0.89631,0.89581,0.89609,750,12,0,0.8963252951537045,0.8960901000037107,0.8957209170760165,0.8962513407257435
2025-02-27 07:30:00,1740641400,0.89609,0.89646,0.89604,0.89631,701,12,0,0.896321896230659,0.896121514288895,0.8957744700691059,0.8962519244001143
2025-02-27 08:00:00,1740643200,0.89634,0.89742,0.89626,0.89722,930,12,0,0.8965214748460681,0.8962784408190528,0.8959058818810053,0.896261556993148
2025-02-27 08:30:00,1740645000,0.89722,0.89751,0.89691,0.89705,836,12,0,0.8966389248802752,0.8963886635591882,0.8960098926190957,0.8962694021971964
2025-02-27 09:00:00,1740646800,0.89705,0.89714,0.89646,0.89693,679,12,0,0.896703608240214,0.8964659973364472,0.8960935387446325,0.8962759753096622
2025-02-27 09:30:00,1740648600,0.89693,0.89779,0.89678,0.89751,648,12,0,0.8968828064090554,0.8966151405740976,0.8962223079496658,0.8962882541623024
2025-02-27 10:00:00,1740650400,0.89752,0.89836,0.89748,0.89832,779,12,0,0.8972021827625986,0.8968586919206551,0.8964130072269689,0.8963084705387969
2025-02-27 10:30:00,1740652200,0.89832,0.89865,0.89799,0.89801,665,12,0,0.8973816977042433,0.8970231645034187,0.8965581883881535,0.896325401180202
2025-02-27 11:00:00,1740654000,0.898,0.89811,0.89743,0.89806,567,12,0,0.8975324315477448,0.8971712838600732,0.8966947167165031,0.8963426608699513
2025-02-27 11:30:00,1740655800,0.89806,0.89864,0.89753,0.89864,625,12,0,0.8977785578704681,0.8973811004514913,0.8968715606513664,0.8963655199657726
2025-02-27 12:00:00,1740657600,0.89865,0.8989,0.89737,0.89765,837,12,0,0.8977499894548086,0.8974195146727069,0.8969423278648785,0.8963783008616356
2025-02-27 12:30:00,1740659400,0.89765,0.89778,0.89715,0.89774,897,12,0,0.8977477695759623,0.8974652982908916,0.8970148435135259,0.8963918501067936
2025-02-27 13:00:00,1740661200,0.89775,0.89793,0.89715,0.89723,935,12,0,0.8976327096701928,0.8974316842493357,0.8970344031941144,0.896400189906726
2025-02-27 13:30:00,1740663000,0.89714,0.90013,0.89646,0.89992,3045,12,0,0.8981409964101499,0.8977871579280021,0.8972967301764676,0.8964352128927288
2025-02-27 14:00:00,1740664800,0.89993,0.90021,0.89908,0.89983,1795,12,0,0.8985163305412276,0.8980789925097161,0.8975270274331524,0.8964689918689205
2025-02-27 14:30:00,1740666600,0.89983,0.9005,0.89928,0.89931,1597,12,0,0.8986927015320658,0.8982548507226139,0.8976891158483203,0.8964972606065432
2025-02-27 15:00:00,1740668400,0.8993,0.89945,0.8979,0.898,1771,12,0,0.8985387678582735,0.8982184434765264,0.8977173780439275,0.8965122132373239
2025-02-27 15:30:00,1740670200,0.898,0.89953,0.89763,0.89911,1656,12,0,0.8986657083342127,0.8983458086941655,0.897843980039934,0.8965380618618282
2025-02-27 16:00:00,1740672000,0.8991,0.89961,0.89904,0.89916,1272,12,0,0.8987755509266098,0.8984621217378561,0.8979636182181218,0.8965641507985265
2025-02-27 16:30:00,1740673800,0.89915,0.89936,0.89803,0.8981,939,12,0,0.8986254284984743,0.8984103900610195,0.8979760165619288,0.8965794328801332
2025-02-27 17:00:00,1740675600,0.8981,0.89901,0.89803,0.89898,799,12,0,0.8987042221654801,0.8984917629094453,0.8980672877835716,0.8966033191201319
2025-02-27 17:30:00,1740677400,0.89898,0.89967,0.89892,0.89922,797,12,0,0.89881883946204,0.8985957967795246,0.8981720798032469,0.8966293557458024
2025-02-27 18:00:00,1740679200,0.89922,0.89953,0.89884,0.89934,702,12,0,0.89893465291492,0.8987021115253069,0.898278254366588,0.8966563273304212
2025-02-27 18:30:00,1740681000,0.89936,0.89959,0.89908,0.89925,574,12,0,0.8990047300449377,0.8987803813074059,0.8983665948787164,0.8966821350186758
2025-02-27 19:00:00,1740682800,0.89924,0.89939,0.89914,0.89924,531,12,0,0.8990570122571738,0.8988460411206336,0.8984459953442876,0.8967075864115248
2025-02-27 19:30:00,1740684600,0.89926,0.89962,0.8992,0.89954,610,12,0,0.8991643428666907,0.8989451781034004,0.8985454503129887,0.8967357696313107
2025-02-27 20:00:00,1740686400,0.89955,0.89963,0.89902,0.89939,525,12,0,0.899214488896315,0.899008724088629,0.8986222275572624,0.8967621798837355
2025-02-27 20:30:00,1740688200,0.89939,0.89968,0.89912,0.89918,630,12,0,0.8992068246971339,0.8990331920759678,0.8986729341429658,0.8967862377953402
2025-02-27 21:00:00,1740690000,0.89919,0.89969,0.89919,0.89954,374,12,0,0.8992808636533263,0.8991055932079723,0.8987517583117871,0.8968136384142921
2025-02-27 21:30:00,1740691800,0.89954,0.89973,0.89949,0.89956,380,12,0,0.899342893952587,0.8991705084639764,0.8988252348288974,0.8968409653952444
2025-02-27 22:00:00,1740693600,0.89957,0.8996,0.89948,0.89959,356,14,0,0.8993978064075677,0.8992304358262655,0.8988947589353612,0.8968683189734012
2025-02-27 22:30:00,1740695400,0.89957,0.89969,0.8995,0.89966,352,16,0,0.8994560716503305,0.899291802136799,0.8989643263048738,0.8968960968940639
2025-02-27 23:00:00,1740697200,0.89968,0.89978,0.8994,0.8995,243,12,0,0.8994658335058127,0.8993215446886849,0.8990130239135217,0.896922006377705
2025-02-27 23:30:00,1740699000,0.89951,0.90006,0.89951,0.90002,415,12,0,0.899588981615632,0.8994213240188729,0.8991045671941106,0.8969528321848921
2025-02-28 00:00:00,1740700800,0.90001,0.90007,0.89891,0.8991,537,12,0,0.8994803190343805,0.8993754205876054,0.8991041519946459,0.8969741970387738
2025-02-28 00:30:00,1740702600,0.8991,0.89936,0.89843,0.89844,631,12,0,0.8992491370267405,0.8992417890750903,0.8990437745405871,0.8969887821428656
2025-02-28 01:00:00,1740704400,0.89846,0.89882,0.89822,0.89874,647,12,0,0.8991359954652426,0.8991701049215061,0.899016158673261,0.8970062071961704
2025-02-28 01:30:00,1740706200,0.89873,0.89906,0.89833,0.89887,717,12,0,0.8990768853618554,0.8991272327898624,0.8990028715211464,0.8970247523981986
2025-02-28 02:00:00,1740708000,0.89886,0.89912,0.89864,0.89882,648,12,0,0.8990197997258875,0.8990833423913107,0.8989862468374058,0.8970426155584156
2025-02-28 02:30:00,1740709800,0.89882,0.89928,0.89877,0.89925,506,12,0,0.8990709553423569,0.8991071506211236,0.8990102243976416,0.89706457958271
2025-02-28 03:00:00,1740711600,0.89924,0.89927,0.89898,0.8991,469,12,0,0.899077409710722,0.8991061291038203,0.8990183858160378,0.8970848325221856
2025-02-28 03:30:00,1740713400,0.8991,0.89912,0.89862,0.89893,383,12,0,0.8990446519972282,0.8990809678032745,0.8990103507418525,0.8971031923975868
2025-02-28 04:00:00,1740715200,0.89893,0.89917,0.89877,0.89916,367,12,0,0.899070284886733,0.8990922581170925,0.8990239552198659,0.8971236581448746
2025-02-28 04:30:00,1740717000,0.89916,0.8994,0.89908,0.89911,364,12,0,0.899079110467459,0.8990947926717936,0.8990317774726053,0.8971434227404481
2025-02-28 05:00:00,1740718800,0.89909,0.89936,0.89895,0.8991,387,12,0,0.8990837525858014,0.8990955365758231,0.8990379795205502,0.8971628911708914
2025-02-28 05:30:00,1740720600,0.8991,0.89931,0.89899,0.89924,363,12,0,0.8991184742334011,0.8991161742078484,0.8990563450186819,0.8971835589204348
2025-02-28 06:00:00,1740722400,0.89925,0.89976,0.89922,0.89974,528,12,0,0.8992565910704231,0.8992052921781558,0.899118495471529,0.8972089961451071
2025-02-28 06:30:00,1740724200,0.89973,0.8999,0.89942,0.89967,500,12,0,0.8993484597214403,0.8992716790098478,0.8991686322468445,0.8972334837456533
2025-02-28 07:00:00,1740726000,0.89966,0.90085,0.89959,0.90066,736,12,0,0.8996399131166758,0.8994700105798696,0.899304211133495,0.8972675784347512
2025-02-28 07:30:00,1740727800,0.90066,0.9022,0.90064,0.9016,1217,12,0,0.9000754879796367,0.8997742947827455,0.8995129192122682,0.8973106871070423
2025-02-28 08:00:00,1740729600,0.9016,0.90198,0.90072,0.90175,992,12,0,0.9004476017619396,0.9000565383852105,0.8997162901929711,0.897354859374634
2025-02-28 08:30:00,1740731400,0.90175,0.90188,0.90092,0.90122,896,12,0,0.9006192458148419,0.9002227471873233,0.8998529910845191,0.8973933184853342
2025-02-28 09:00:00,1740733200,0.90122,0.9014,0.90045,0.90136,908,12,0,0.9007838578559881,0.9003852118748485,0.8999899918950174,0.8974327879531419
2025-02-28 09:30:00,1740735000,0.90136,0.90198,0.90115,0.9018,825,12,0,0.9010096672213241,0.9005873244641559,0.9001545380863794,0.8974762427993793
2025-02-28 10:00:00,1740736800,0.90181,0.90239,0.90174,0.90198,814,12,0,0.9012252967276965,0.9007862781121336,0.9003204891694357,0.8975210563038633
2025-02-28 10:30:00,1740738600,0.90198,0.90279,0.90194,0.90275,642,12,0,0.9015641196770973,0.9010668098104003,0.9005413537903961,0.8975730855943721
2025-02-28 11:00:00,1740740400,0.90275,0.90307,0.9024,0.90272,615,12,0,0.9018209819710756,0.901302979837486,0.9007394125367237,0.8976242986730352
2025-02-28 11:30:00,1740742200,0.90272,0.90305,0.90258,0.90265,484,12,0,0.9020052081997254,0.9014954112892738,0.9009131023061124,0.8976743056514129
2025-02-28 12:00:00,1740744000,0.90264,0.90265,0.90163,0.90168,622,12,0,0.9019329397108975,0.9015217811050918,0.900982820278284,0.8977141633066228
2025-02-28 12:30:00,1740745800,0.90168,0.90179,0.90119,0.90163,642,12,0,0.9018656197751425,0.9015372409472217,0.90104165479844,0.8977531268558107
2025-02-28 13:00:00,1740747600,0.90162,0.90229,0.90148,0.90196,967,12,0,0.9018865931584441,0.9015976350976187,0.9011251407258545,0.8977949862900813
2025-02-28 13:30:00,1740749400,0.90196,0.90255,0.90161,0.90197,1453,12,0,0.9019051280121233,0.9016508300836732,0.9012019461144132,0.8978365287150556
2025-02-28 14:00:00,1740751200,0.90197,0.90288,0.90173,0.9022,1100,12,0,0.9019706551205404,0.9017292829288628,0.9012926782858302,0.8978799463397814
2025-02-28 14:30:00,1740753000,0.90222,0.90299,0.90141,0.90235,1399,12,0,0.9020549539826426,0.9018179567961682,0.9013887984416638,0.8979244244856543
2025-02-28 15:00:00,1740754800,0.90236,0.90268,0.90179,0.90209,1442,12,0,0.9020627419864998,0.9018568201110013,0.9014525440378761,0.8979658729982349
2025-02-28 15:30:00,1740756600,0.90209,0.90272,0.90132,0.90218,1633,12,0,0.9020887993228333,0.9019029886665726,0.9015186763980692,0.8980078046101928
2025-02-28 16:00:00,1740758400,0.90218,0.90267,0.90128,0.90174,1453,12,0,0.9020112883622036,0.901879704571348,0.9015387967255174,0.8980449408827282
2025-02-28 16:30:00,1740760200,0.90172,0.9024,0.90137,0.90188,1193,12,0,0.9019821131706028,0.9018797467754411,0.9015698152050158,0.8980831006749399
2025-02-28 17:00:00,1740762000,0.90187,0.90194,0.90092,0.90121,1019,12,0,0.9018105324660244,0.9017840686646639,0.9015371047318326,0.89811421410106
2025-02-28 17:30:00,1740763800,0.90122,0.90202,0.90122,0.90184,857,12,0,0.9018170808069078,0.9017920588554262,0.9015646406653024,0.8981512865975668
2025-02-28 18:00:00,1740765600,0.90183,0.90276,0.90154,0.90265,1335,12,0,0.9020021739609283,0.9019146218760797,0.9016633096957294,0.898196049915004
2025-02-28 18:30:00,1740767400,0.90262,0.90318,0.90206,0.9031,1163,12,0,0.9022461353029443,0.9020839616080685,0.9017939179052086,0.8982448454382379
2025-02-28 19:00:00,1740769200,0.9031,0.9035,0.90282,0.90322,925,12,0,0.9024625496800678,0.902246252806916,0.9019235617320078,0.8982943494637282
2025-02-28 19:30:00,1740771000,0.90322,0.90348,0.90288,0.90345,680,12,0,0.9026819830844972,0.9024182166916423,0.9020623288472798,0.8983456494690643
2025-02-28 20:00:00,1740772800,0.90344,0.90355,0.90327,0.90352,599,12,0,0.9028682090657201,0.9025756143071221,0.9021948444066179,0.898397135543999
2025-02-28 20:30:00,1740774600,0.90352,0.90353,0.90269,0.90273,724,12,0,0.9028374959400045,0.9025976694061046,0.9022434949151071,0.8984402486231633
2025-02-28 21:00:00,1740776400,0.90275,0.90324,0.90269,0.90315,467,12,0,0.9029069412866702,0.9026765737766611,0.9023259044682792,0.8984871118209428
2025-02-28 21:30:00,1740778200,0.90315,0.90334,0.90282,0.90306,720,12,0,0.9029409543340767,0.9027313489514239,0.9023926404257083,0.8985326131958589
2025-03-02 22:00:00,1740952800,0.90166,0.90197,0.90124,0.90125,214,231,0,0.9025651867042819,0.9025197276726492,0.9022887640233711,0.898559651870527
2025-03-02 22:30:00,1740954600,0.90124,0.90223,0.90123,0.90208,416,117,0,0.9024573674366637,0.9024569094336994,0.9022697854757918,0.8985946802101238
2025-03-02 23:00:00,1740956400,0.9026,0.90296,0.90212,0.90255,674,12,0,0.9024779524507385,0.9024702080860281,0.902295259523447,0.8986340366259435
2025-03-02 23:30:00,1740958200,0.90254,0.90297,0.90238,0.90261,555,12,0,0.9025072963505744,0.9024901783594527,0.9023238722940428,0.898673598450561
2025-03-03 00:00:00,1740960000,0.90262,0.90298,0.90222,0.90231,829,12,0,0.9024634527171134,0.9024644385938165,0.9023226111764024,0.8987097815505555
2025-03-03 00:30:00,1740961800,0.90229,0.90231,0.90189,0.90219,695,12,0,0.9024026854466438,0.9024252330804142,0.9023105556149114,0.8987444105898535
2025-03-03 01:00:00,1740963600,0.90219,0.9025,0.90207,0.90246,696,12,0,0.9024154220140563,0.9024301997832123,0.9023241414681012,0.8987813816287605
2025-03-03 01:30:00,1740965400,0.90246,0.90257,0.90193,0.90204,561,12,0,0.9023319948998216,0.9023744569570392,0.9022983104255465,0.898813805692156
2025-03-03 02:00:00,1740967200,0.90204,0.90216,0.90149,0.9018,549,12,0,0.9022137738109725,0.9022923916774622,0.9022530094777695,0.8988435190683535
2025-03-03 02:30:00,1740969000,0.9018,0.90187,0.9015,0.90158,496,12,0,0.9020729351863119,0.9021906214378248,0.9021918267979723,0.8988707477343401
2025-03-03 03:00:00,1740970800,0.90158,0.90192,0.90158,0.9016,614,12,0,0.9019678384782426,0.902106246946707,0.9021380243617929,0.898897904473302
2025-03-03 03:30:00,1740972600,0.9016,0.90186,0.90149,0.90169,406,12,0,0.9019060965941886,0.9020467830971776,0.9020972948743572,0.8989256865183438
2025-03-03 04:00:00,1740974400,0.90169,0.90173,0.90149,0.90162,348,12,0,0.9018425195732578,0.901985814083295,0.9020539044312338,0.8989524956077135
2025-03-03 04:30:00,1740976200,0.90162,0.90168,0.90145,0.90154,324,12,0,0.9017752930014227,0.9019221263571101,0.9020071858465761,0.8989782419200747
2025-03-03 05:00:00,1740978000,0.90153,0.90186,0.90153,0.9018,378,12,0,0.901780783445551,0.9019046797346658,0.9019883507696146,0.8990063191148999
2025-03-03 05:30:00,1740979800,0.9018,0.90223,0.90167,0.902,339,12,0,0.9018294982354286,0.9019182969154279,0.9019894097905586,0.8990361069844034
2025-03-03 06:00:00,1740981600,0.90199,0.90208,0.90179,0.90203,482,12,0,0.9018740541831112,0.9019342544989383,0.9019930998095987,0.8990658969646582
2025-03-03 06:30:00,1740983400,0.90203,0.90257,0.90201,0.90227,494,12,0,0.9019620421424197,0.9019822181419472,0.9020182725541805,0.8990977785869004
2025-03-03 07:00:00,1740985200,0.90227,0.90305,0.90214,0.90227,773,12,0,0.9020304772218819,0.9020233298359548,0.9020411568674369,0.8991293429790705
2025-03-03 07:30:00,1740987000,0.90227,0.9023,0.90156,0.9016,706,12,0,0.9019348156170193,0.9019628541451042,0.9020010516976699,0.8991539266310202
2025-03-03 08:00:00,1740988800,0.9016,0.90174,0.90119,0.90161,876,12,0,0.9018626343687928,0.9019124464100894,0.9019655015433362,0.8991783651720051
2025-03-03 08:30:00,1740990600,0.90161,0.90183,0.90113,0.90118,797,12,0,0.9017109378423944,0.9018078112086481,0.9018940923121238,0.8991982819364628
2025-03-03 09:00:00,1740992400,0.90116,0.90117,0.90026,0.90078,813,12,0,0.9015040627663068,0.901660981035984,0.9017928111928398,0.8992140204246573
2025-03-03 09:30:00,1740994200,0.90078,0.90123,0.90074,0.90074,667,12,0,0.9013342710404608,0.9015294123165578,0.9016971010843998,0.8992292043010288
2025-03-03 10:00:00,1740996000,0.90073,0.90091,0.90017,0.90088,946,12,0,0.9012333219203584,0.9014366391284782,0.9016228191676362,0.8992456301288794
2025-03-03 10:30:00,1740997800,0.90088,0.90161,0.90088,0.9016,838,12,0,0.9013148059380566,0.9014599763958385,0.901620744697851,0.8992690566947612
2025-03-03 11:00:00,1740999600,0.9016,0.90169,0.90113,0.90115,745,12,0,0.9012781823962662,0.9014156940535759,0.9015779497253191,0.8992877725485448
2025-03-03 11:30:00,1741001400,0.90115,0.90168,0.90064,0.90153,839,12,0,0.9013341418637626,0.9014320234744937,0.901573590659381,0.8993100832694548
2025-03-03 12:00:00,1741003200,0.90153,0.90173,0.90087,0.90087,961,12,0,0.9012309992273709,0.9013517344067089,0.9015096278721646,0.8993256048289627
2025-03-03 12:30:00,1741005000,0.90087,0.90095,0.90019,0.90065,728,12,0,0.9011018882879552,0.901251486634322,0.901431479883786,0.8993387828903661
2025-03-03 13:00:00,1741006800,0.90065,0.90093,0.89988,0.90006,935,12,0,0.9008703575572985,0.9010812742579903,0.9013067998943508,0.8993459591800141
2025-03-03 13:30:00,1741008600,0.90007,0.90014,0.89954,0.89981,978,12,0,0.9006347225445656,0.900899663649706,0.9011707271766826,0.8993505765016061
2025-03-03 14:00:00,1741010400,0.8998,0.8998,0.89848,0.8987,1064,12,0,0.9002047842013288,0.9005854259854623,0.9009461156151659,0.8993441031035802
2025-03-03 14:30:00,1741012200,0.8987,0.89883,0.89803,0.89844,1233,12,0,0.8998126099343668,0.9002789365589678,0.9007182869228781,0.8993351070527983
2025-03-03 15:00:00,1741014000,0.89845,0.89874,0.89701,0.89721,1920,12,0,0.8992342521711743,0.8998405170505439,0.9003993517480711,0.8993139617089894
2025-03-03 15:30:00,1741015800,0.89721,0.8984,0.89706,0.8983,1346,12,0,0.89902664057758,0.8996204431861806,0.9002085015891556,0.8993038725377557
2025-03-03 16:00:00,1741017600,0.8983,0.89845,0.8975,0.8975,1090,12,0,0.8986873871158956,0.8993175227310121,0.8999622741719595,0.8992859235572805
2025-03-03 16:30:00,1741019400,0.89748,0.89757,0.89688,0.89717,924,12,0,0.8983501899790298,0.899010733769439,0.8997084310654176,0.8992648695915365
2025-03-03 17:00:00,1741021200,0.89719,0.89743,0.89682,0.89701,796,12,0,0.8980523699836898,0.8987249146595192,0.8994631191503797,0.8992424330781879
2025-03-03 17:30:00,1741023000,0.89701,0.89743,0.8967,0.89676,691,12,0,0.8977651766539809,0.8984442125653023,0.8992173810457996,0.8992177322515392
2025-03-03 18:00:00,1741024800,0.89677,0.89696,0.89635,0.89671,726,12,0,0.8975306929530962,0.8981964679131164,0.8989894373143633,0.8991927796918224
2025-03-03 18:30:00,1741026600,0.89671,0.89721,0.89605,0.89718,1509,12,0,0.8974527611857415,0.8980512582112427,0.8988249430130575,0.8991727520331974
2025-03-03 19:00:00,1741028400,0.89718,0.89727,0.89701,0.89714,661,12,0,0.8973832587000211,0.8979210784667795,0.8986717663755068,0.8991525256448074
2025-03-03 19:30:00,1741030200,0.89714,0.89777,0.89696,0.89746,1245,12,0,0.8974003123222387,0.8978552101143825,0.8985616057959153,0.8991356845936154
2025-03-03 20:00:00,1741032000,0.89745,0.8977,0.89598,0.8963,1513,12,0,0.8971557984728523,0.8976330372408994,0.8983560052690138,0.8991074688265148
2025-03-03 20:30:00,1741033800,0.89629,0.89677,0.89622,0.89642,1045,12,0,0.8969922877011073,0.8974597462064852,0.8981800047900126,0.8990807278431664
2025-03-03 21:00:00,1741035600,0.89643,0.89661,0.89633,0.8965,515,12,0,0.8968828904341946,0.8973226396055587,0.8980272770818296,0.8990550489591549
2025-03-03 21:30:00,1741037400,0.8965,0.89677,0.89641,0.89662,428,12,0,0.8968244703377068,0.8972222625190504,0.8978993428016633,0.8990308196162778
2025-03-03 22:00:00,1741039200,0.89664,0.89666,0.89652,0.89657,340,26,0,0.8967679213737719,0.8971290821591861,0.8977784934560575,0.8990063338489518
2025-03-03 22:30:00,1741041000,0.89658,0.89686,0.89648,0.89676,400,18,0,0.8967661610684893,0.8970763561364453,0.8976859031418705,0.8989839822683652
2025-03-03 23:00:00,1741042800,0.89677,0.89697,0.8966,0.89665,309,12,0,0.8967403474977138,0.8970154481169532,0.8975917301289732,0.8989607585642023
2025-03-03 23:30:00,1741044600,0.89666,0.89693,0.89643,0.89681,579,12,0,0.8967558258315552,0.8969860983859599,0.897520663753612,0.898939357981474
2025-03-04 00:00:00,1741046400,0.89681,0.8971,0.89647,0.89674,687,12,0,0.8967523089800985,0.8969509414736799,0.8974496943214654,0.8989174738224543
2025-03-04 00:30:00,1741048200,0.89674,0.89704,0.89614,0.89624,723,12,0,0.8966384625400766,0.8968493784060114,0.8973397221104231,0.8988908322918827
2025-03-04 01:00:00,1741050000,0.89625,0.89636,0.89463,0.8947,863,12,0,0.8962076930867263,0.89654232434801,0.8970997473731119,0.898849132468083
