datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-31 00:00:00,1743379200,0.88084,0.88088,0.87835,0.87887,3998,12,0,0.880932664686781,0.8814434141837214,0.8818374578258871,0.888517652825694
2025-03-31 04:00:00,1743393600,0.87887,0.88082,0.87808,0.88077,5017,12,0,0.8808965169786074,0.8813472121574756,0.8817404162053518,0.8884405617528015
2025-03-31 08:00:00,1743408000,0.88076,0.88182,0.88047,0.88108,5647,12,0,0.8809372909833613,0.881309038992122,0.8816803783685017,0.8883673223323757
2025-03-31 12:00:00,1743422400,0.88108,0.88525,0.88096,0.88433,8571,12,0,0.8816912263203921,0.8817406048503903,0.8819212530622742,0.8883271499708596
2025-03-31 16:00:00,1743436800,0.8843,0.88546,0.88404,0.88449,4231,12,0,0.8823131760269717,0.8821333755860489,0.8821547755111583,0.8882889693741347
2025-03-31 20:00:00,1743451200,0.88448,0.88473,0.88377,0.88389,2422,10,0,0.8826635813543113,0.8823843219308991,0.8823125231919621,0.888245198534591
2025-04-01 00:00:00,1743465600,0.88388,0.88388,0.88293,0.88293,2690,12,0,0.8827227854977977,0.8824622759407708,0.8823686574472382,0.8881923109869833
2025-04-01 04:00:00,1743480000,0.88292,0.88432,0.88258,0.88299,4100,12,0,0.8827821664982871,0.8825376650920893,0.8824251431338529,0.8881405466985556
2025-04-01 08:00:00,1743494400,0.88299,0.88304,0.88175,0.88262,5197,12,0,0.8827461294986677,0.8825494272217909,0.8824428573944116,0.8880856158856347
2025-04-01 12:00:00,1743508800,0.88262,0.88377,0.88164,0.88264,7929,12,0,0.8827225451656304,0.8825623661901064,0.8824607794494651,0.8880314306529419
2025-04-01 16:00:00,1743523200,0.88264,0.88416,0.88253,0.88383,3990,12,0,0.8829686462399348,0.8827434567343769,0.8825852540449682,0.8879896253728131
2025-04-01 20:00:00,1743537600,0.88384,0.88396,0.8831,0.88368,2681,10,0,0.8831267248532826,0.882877248629466,0.8826847764045165,0.8879467435283076
2025-04-02 00:00:00,1743552000,0.88367,0.88421,0.88312,0.88337,2658,12,0,0.8831807859969976,0.8829476416823996,0.8827470694586513,0.8879012037917076
2025-04-02 04:00:00,1743566400,0.88337,0.88476,0.8833,0.88453,3388,12,0,0.8834806113309981,0.8831736928706282,0.8829091540533194,0.8878676594753722
2025-04-02 08:00:00,1743580800,0.88453,0.8848,0.88299,0.88327,4796,12,0,0.8834338088129986,0.883187451031967,0.8829419582302903,0.8878219116198959
2025-04-02 12:00:00,1743595200,0.88326,0.88392,0.88147,0.88185,8277,12,0,0.8830818512989989,0.882996386598829,0.8828426893002639,0.8877624896137278
2025-04-02 16:00:00,1743609600,0.88185,0.88377,0.88181,0.88267,4653,12,0,0.8829903287881102,0.8829497599418534,0.8828269902729672,0.8877118180752829
2025-04-02 20:00:00,1743624000,0.88267,0.88397,0.87635,0.87687,15397,12,0,0.8816302557240858,0.882081222807303,0.8822854457026974,0.8876039392884641
2025-04-03 00:00:00,1743638400,0.87689,0.87901,0.87493,0.87566,10479,12,0,0.8803035322298445,0.8811639052634026,0.8816831324569976,0.8874850941214147
2025-04-03 04:00:00,1743652800,0.87567,0.8761,0.86815,0.86834,12886,12,0,0.8776449695121014,0.8793319187972023,0.8804701204154524,0.8872945956724455
2025-04-03 08:00:00,1743667200,0.86833,0.86909,0.85881,0.8603,16569,12,0,0.8737905318427455,0.8766130732547449,0.8786364731049566,0.8870259927304313
2025-04-03 12:00:00,1743681600,0.86028,0.86081,0.85468,0.85898,21556,12,0,0.8704993025443576,0.8740940627897814,0.876849521004506,0.8867469281261484
2025-04-03 16:00:00,1743696000,0.85895,0.8618,0.8588,0.85936,10179,12,0,0.8680239019789447,0.8719891966769555,0.8752595645495509,0.8864744213786246
2025-04-03 20:00:00,1743710400,0.85935,0.86003,0.85758,0.85917,4681,10,0,0.866056368205846,0.870157882865962,0.873796876863228,0.8862027355937627
2025-04-04 00:00:00,1743724800,0.85917,0.8596,0.85291,0.85315,7971,12,0,0.8631882863823246,0.8677281853136817,0.8719198880574801,0.8858738526525313
2025-04-04 04:00:00,1743739200,0.85314,0.85607,0.85235,0.85517,11033,12,0,0.8614064449640302,0.8659341588402986,0.8703971709613455,0.8855683416808643
2025-04-04 08:00:00,1743753600,0.85516,0.85627,0.85332,0.85523,2072,12,0,0.8600339016386902,0.8644049932916845,0.8690183372375868,0.8852664676342885
