datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-05 16:00:00,1738771200,0.90048,0.90125,0.90023,0.90084,2048,12,0,0.9018025832007384,0.9024987461616558,0.9035523261729773,0.908017880042761
2025-02-05 17:00:00,1738774800,0.90084,0.90124,0.90019,0.90065,1385,12,0,0.9015464536005743,0.9022346395671336,0.9032884783390702,0.9079445678035295
2025-02-05 18:00:00,1738778400,0.90065,0.90084,0.90012,0.90038,1046,12,0,0.9012872416893355,0.9019696910575431,0.9030240712173365,0.9078692984721511
2025-02-05 19:00:00,1738782000,0.90038,0.90105,0.90026,0.90096,1122,12,0,0.9012145213139277,0.9018254494778941,0.9028364283793968,0.9078005492336223
2025-02-05 20:00:00,1738785600,0.90096,0.90137,0.90096,0.90131,889,12,0,0.9012357387997215,0.901751813838195,0.902697662163088,0.9077359666541833
2025-02-05 21:00:00,1738789200,0.90131,0.90181,0.90108,0.90153,662,11,0,0.9013011301775612,0.9017201261470243,0.9025915110573527,0.9076742157422014
2025-02-05 22:00:00,1738792800,0.90156,0.90159,0.90102,0.90123,769,20,0,0.9012853234714364,0.9016501081260209,0.902467737324866,0.9076100941925278
2025-02-05 23:00:00,1738796400,0.90121,0.90172,0.9011,0.90143,676,12,0,0.9013174738111172,0.9016186641080179,0.90237339756806,0.9075486007179754
2025-02-06 00:00:00,1738800000,0.90142,0.90183,0.90122,0.90163,1108,12,0,0.9013869240753134,0.9016202835211583,0.9023058159709636,0.9074897091685429
2025-02-06 01:00:00,1738803600,0.90162,0.90169,0.90081,0.90095,1242,12,0,0.9012898298363549,0.9015245287324214,0.9021825599736033,0.9074246374355226
2025-02-06 02:00:00,1738807200,0.90093,0.90227,0.90073,0.9022,943,12,0,0.9014920898727206,0.9016210246277898,0.9021841454305484,0.907372650993378
2025-02-06 03:00:00,1738810800,0.9022,0.90251,0.9021,0.90235,767,12,0,0.9016827365676716,0.9017251639666771,0.9021992231186803,0.9073226743665783
2025-02-06 04:00:00,1738814400,0.90235,0.90291,0.90215,0.90289,664,12,0,0.9019510173304112,0.9018915691142947,0.902262021016982,0.9072785681539757
2025-02-06 05:00:00,1738818000,0.90288,0.90295,0.90256,0.90289,840,12,0,0.9021596801458753,0.9020342020979669,0.9023191100154382,0.90723490080916
2025-02-06 06:00:00,1738821600,0.90289,0.9031,0.90261,0.90296,862,12,0,0.9023375290023474,0.9021664589411146,0.9023773727413074,0.9071923644827007
2025-02-06 07:00:00,1738825200,0.90296,0.90347,0.90287,0.90342,1313,12,0,0.9025780781129369,0.902345536235241,0.9024721570375521,0.9071548285176987
2025-02-06 08:00:00,1738828800,0.90342,0.90456,0.90315,0.90408,1683,12,0,0.9029118385322843,0.9025933167730638,0.9026183245795928,0.907124233209065
2025-02-06 09:00:00,1738832400,0.90408,0.90541,0.90376,0.90525,1496,12,0,0.9034314299695545,0.9029728429483405,0.9028575677996298,0.9071055841224077
2025-02-06 10:00:00,1738836000,0.90526,0.9055,0.90473,0.9051,1237,12,0,0.9038022233096534,0.903276722527149,0.9030614252723907,0.9070856280614883
2025-02-06 11:00:00,1738839600,0.9051,0.90552,0.90471,0.90491,1304,12,0,0.9040483959075082,0.9035100478804134,0.9032294775203552,0.9070639800210755
2025-02-06 12:00:00,1738843200,0.90492,0.90565,0.90478,0.90542,2152,12,0,0.9043531968169508,0.9037828981832116,0.9034286159275956,0.9070476220109156
2025-02-06 13:00:00,1738846800,0.90542,0.90605,0.90452,0.90517,2369,12,0,0.9045347086354061,0.90398105558561,0.9035869235705415,0.907028939204837
2025-02-06 14:00:00,1738850400,0.90517,0.90616,0.90514,0.90562,2453,12,0,0.9047758844942047,0.9042151905019514,0.9037717487004923,0.9070149199092664
2025-02-06 15:00:00,1738854000,0.90562,0.90594,0.90496,0.90509,2298,12,0,0.9048456879399369,0.904340163287387,0.9038915897277202,0.9069957664773335
2025-02-06 16:00:00,1738857600,0.90509,0.90553,0.90454,0.9055,1555,12,0,0.9049910906199509,0.9045058542463318,0.904037808843382,0.9069808832288028
2025-02-06 17:00:00,1738861200,0.9055,0.90559,0.90472,0.90478,1216,12,0,0.9049441815932951,0.9045450179254273,0.9041052807667109,0.9069589838931928
2025-02-06 18:00:00,1738864800,0.9048,0.90506,0.90397,0.90443,1608,12,0,0.9048299190170073,0.9045285867932235,0.9041348006970099,0.9069338198743552
2025-02-06 19:00:00,1738868400,0.90442,0.9052,0.90436,0.90508,1047,12,0,0.9048854925687835,0.9046073601084773,0.9042207279063726,0.9069153739054562
2025-02-06 20:00:00,1738872000,0.9051,0.90519,0.90459,0.90466,851,12,0,0.9048353831090538,0.9046148800929806,0.9042606617330661,0.9068929323740587
2025-02-06 21:00:00,1738875600,0.90466,0.90501,0.90458,0.90491,584,12,0,0.9048519646403752,0.9046570400796978,0.9043196924846054,0.90687320170367
2025-02-06 22:00:00,1738879200,0.90492,0.90496,0.90475,0.9049,943,12,0,0.9048626391647363,0.9046917486397411,0.9043724477132777,0.9068535678558725
2025-02-06 23:00:00,1738882800,0.9049,0.90526,0.90455,0.90512,509,12,0,0.9049198304614615,0.9047529274054925,0.9044404070120706,0.9068363184244708
2025-02-07 00:00:00,1738886400,0.90512,0.90557,0.90465,0.90555,1016,12,0,0.9050598681366924,0.9048667949189937,0.9045412791018823,0.9068235192361676
2025-02-07 01:00:00,1738890000,0.90555,0.9058,0.9054,0.90558,1069,12,0,0.9051754529952052,0.9049686813591374,0.9046357082744385,0.9068111459104345
2025-02-07 02:00:00,1738893600,0.90557,0.90614,0.90547,0.90604,879,12,0,0.9053675745518263,0.9051217268792607,0.9047633711585804,0.9068034728167984
2025-02-07 03:00:00,1738897200,0.90604,0.90646,0.90596,0.90619,724,12,0,0.9055503357625315,0.9052743373250807,0.9048930646896185,0.9067973686096662
2025-02-07 04:00:00,1738900800,0.90619,0.90642,0.90596,0.90619,539,12,0,0.9056924833708578,0.9054051462786405,0.9050109678996532,0.9067913251409134
2025-02-07 05:00:00,1738904400,0.90619,0.90635,0.90599,0.90622,598,12,0,0.9058097092884451,0.9055215539531205,0.9051208799087755,0.9067856403136407
2025-02-07 06:00:00,1738908000,0.90621,0.90672,0.90615,0.90667,651,12,0,0.906000885002124,0.9056856176741033,0.9052617090079778,0.9067844896637538
2025-02-07 07:00:00,1738911600,0.90667,0.90667,0.90589,0.9062,1112,12,0,0.9060451327794298,0.9057591008635171,0.9053470081890707,0.906778673846204
2025-02-07 08:00:00,1738915200,0.9062,0.90649,0.90556,0.90565,1393,12,0,0.905957325495112,0.9057435150258719,0.9053745528991551,0.9067674432606697
2025-02-07 09:00:00,1738918800,0.90565,0.90611,0.90549,0.90589,1115,12,0,0.905942364273976,0.9057644414507474,0.9054214117265046,0.9067587124819566
2025-02-07 10:00:00,1738922400,0.9059,0.90701,0.9059,0.9068,1060,12,0,0.9061329499908702,0.9059123783863551,0.905546737933186,0.9067591233030317
2025-02-07 11:00:00,1738926000,0.9068,0.90709,0.90657,0.90675,861,12,0,0.9062700722151213,0.9060320386168759,0.9056561253938055,0.906759032523897
2025-02-07 12:00:00,1738929600,0.90677,0.9073,0.90676,0.90724,1131,12,0,0.9064856117228721,0.9062046045287508,0.9058001139943687,0.9067638182699279
2025-02-07 13:00:00,1738933200,0.90724,0.90987,0.90462,0.90912,4855,12,0,0.9070710313400117,0.9066210895960722,0.9061019218130624,0.9067872628642569
2025-02-07 14:00:00,1738936800,0.90912,0.90946,0.90683,0.90762,3358,12,0,0.9071930243755646,0.9067637910823477,0.9062399289209657,0.9067955488059062
2025-02-07 15:00:00,1738940400,0.90765,0.91012,0.90708,0.90914,4987,12,0,0.9076256856254391,0.9071032494991552,0.9065035717463324,0.9068188766784843
2025-02-07 16:00:00,1738944000,0.90914,0.91042,0.90868,0.91005,4526,12,0,0.9081644221531193,0.9075242138564188,0.9068259743148477,0.9068510271592953
2025-02-07 17:00:00,1738947600,0.91004,0.91057,0.90895,0.91026,4194,12,0,0.9086301061190928,0.907915040448359,0.9071381584680434,0.9068849472870635
2025-02-07 18:00:00,1738951200,0.91026,0.91039,0.90942,0.90962,1250,12,0,0.9088500825370721,0.9081586060985936,0.9073637804254939,0.9069121617419186
2025-02-07 19:00:00,1738954800,0.90963,0.90969,0.90889,0.90911,1257,12,0,0.9089078419732783,0.9082945195130803,0.90752252765954,0.9069340307793125
2025-02-07 20:00:00,1738958400,0.90911,0.90992,0.90888,0.90948,1009,12,0,0.9090349882014387,0.9084638738683546,0.9077004796904908,0.906959363806384
2025-02-07 21:00:00,1738962000,0.90947,0.91008,0.90932,0.9099,1329,12,0,0.9092272130455634,0.9086690347443039,0.9079004360822643,0.906988623868012
2025-02-09 22:00:00,1739138400,0.90909,0.91013,0.90905,0.91013,742,99,0,0.9094278323687714,0.9088777440665463,0.9081031237111494,0.9070198813419622
2025-02-09 23:00:00,1739142000,0.91059,0.91112,0.91024,0.91088,1276,12,0,0.9097505362868222,0.9091637806284684,0.9083555670101359,0.9070582904828383
2025-02-10 00:00:00,1739145600,0.9109,0.9111,0.91022,0.91098,1246,12,0,0.9100237504453061,0.9094232405386873,0.9085941518273962,0.9070973124680837
2025-02-10 01:00:00,1739149200,0.91097,0.91184,0.91087,0.91168,1227,12,0,0.9103918059019047,0.9097456347474463,0.908874683479451,0.9071429113489983
2025-02-10 02:00:00,1739152800,0.91168,0.91217,0.91139,0.91213,850,12,0,0.910778071257037,0.910086258354954,0.9091706213449554,0.9071925341216451
2025-02-10 03:00:00,1739156400,0.91213,0.91213,0.91128,0.91129,765,12,0,0.9108918331999176,0.9102582214471036,0.9093632921317776,0.9072333049264049
2025-02-10 04:00:00,1739160000,0.91129,0.91132,0.91109,0.91127,673,12,0,0.9109758702666026,0.9104027612403746,0.9095366292107068,0.9072734710465402
2025-02-10 05:00:00,1739163600,0.91127,0.91127,0.91083,0.911,725,12,0,0.9109812324295798,0.9104880810631782,0.9096696629188242,0.9073105509366245
2025-02-10 06:00:00,1739167200,0.911,0.9112,0.91068,0.91092,898,12,0,0.9109676252230066,0.9105497837684385,0.9097833299262038,0.907346465852678
2025-02-10 07:00:00,1739170800,0.91094,0.91117,0.91039,0.91081,1475,12,0,0.9109325973956717,0.9105869575158045,0.9098766635692762,0.9073809288790196
2025-02-10 08:00:00,1739174400,0.9108,0.91102,0.90997,0.91031,1760,12,0,0.9107942424188558,0.910547392156404,0.9099160577902511,0.9074100738652979
2025-02-10 09:00:00,1739178000,0.91032,0.91038,0.90966,0.9102,1307,12,0,0.9106621885479989,0.9104977647054892,0.90994187071841,0.9074378343243497
2025-02-10 10:00:00,1739181600,0.91018,0.91036,0.90938,0.90968,1024,12,0,0.9104439244262212,0.9103809411761336,0.9099180642894636,0.9074601444305751
2025-02-10 11:00:00,1739185200,0.90968,0.91026,0.90932,0.91022,1176,12,0,0.9103941634426165,0.9103579495795431,0.9099455129904215,0.9074876056800222
2025-02-10 12:00:00,1739188800,0.91021,0.91108,0.91011,0.91071,1329,12,0,0.9104643493442572,0.9104082424967513,0.9100150118094741,0.9075196693050966
2025-02-10 13:00:00,1739192400,0.91069,0.91075,0.90977,0.90995,1478,12,0,0.9103500494899779,0.9103427792829297,0.9100091016449765,0.9075438517000708
2025-02-10 14:00:00,1739196000,0.90995,0.91064,0.90971,0.91017,1941,12,0,0.910310038492205,0.9103180965282255,0.9100237287681604,0.9075699825289258
2025-02-10 15:00:00,1739199600,0.91015,0.9106,0.90977,0.91026,1702,12,0,0.9102989188272707,0.9103097970241933,0.9100452079710549,0.9075967488719217
2025-02-10 16:00:00,1739203200,0.91026,0.91138,0.9101,0.91098,1413,12,0,0.9104502701989883,0.9104055403064515,0.9101301890645954,0.9076304130622508
2025-02-10 17:00:00,1739206800,0.91096,0.9116,0.91081,0.91119,974,12,0,0.9106146545992132,0.9105176059769585,0.9102265355132686,0.9076658318377508
2025-02-10 18:00:00,1739210400,0.91119,0.91158,0.91106,0.91139,947,12,0,0.9107869535771659,0.9106422336945359,0.9103323050120624,0.9077028882373752
2025-02-10 19:00:00,1739214000,0.91139,0.91147,0.911,0.9114,749,12,0,0.9109231861155734,0.910750486023888,0.910429368192784,0.9077396754190928
2025-02-10 20:00:00,1739217600,0.91139,0.91155,0.91116,0.91135,711,12,0,0.9110180336454461,0.9108361308776183,0.91051306199344,0.9077755990467635
2025-02-10 21:00:00,1739221200,0.91136,0.91145,0.91114,0.91114,504,12,0,0.9110451372797914,0.9108795407522443,0.9105700563576726,0.9078090756731639
2025-02-10 22:00:00,1739224800,0.91117,0.91129,0.91061,0.91093,1189,24,0,0.9110195512176156,0.9108867492162095,0.910602778506975,0.9078401296465654
2025-02-10 23:00:00,1739228400,0.91093,0.91154,0.91093,0.91135,607,12,0,0.9110929842803677,0.9109529278996081,0.9106707077336136,0.9078750537296841
2025-02-11 00:00:00,1739232000,0.91134,0.9114,0.91098,0.91124,724,12,0,0.9111256544402859,0.9109939381996642,0.9107224615760123,0.907908535782125
2025-02-11 01:00:00,1739235600,0.91123,0.91151,0.91113,0.9112,899,12,0,0.911142175675778,0.9110233755997122,0.9107658741600111,0.9079412866698652
2025-02-11 02:00:00,1739239200,0.9112,0.91172,0.91116,0.91165,839,12,0,0.9112550255256051,0.911112893371182,0.9108462492363737,0.9079781892900656
2025-02-11 03:00:00,1739242800,0.91165,0.91176,0.91141,0.91153,724,12,0,0.9113161309643595,0.9111724800324417,0.9109084083967034,0.9080135306901644
2025-02-11 04:00:00,1739246400,0.91153,0.91158,0.91136,0.91138,498,12,0,0.9113303240833907,0.9112021257420928,0.9109512803606394,0.9080470278972276
2025-02-11 05:00:00,1739250000,0.91138,0.91176,0.91136,0.91165,512,12,0,0.9114013631759705,0.9112661077789367,0.911014800327854,0.908082878365912
2025-02-11 06:00:00,1739253600,0.91165,0.91172,0.91117,0.91143,700,12,0,0.9114077269146437,0.9112895209533743,0.9110525457525945,0.9081161830587885
2025-02-11 07:00:00,1739257200,0.91143,0.91185,0.91132,0.91178,1155,12,0,0.9114904542669451,0.9113595893886066,0.911118677956904,0.9081526389487508
2025-02-11 08:00:00,1739260800,0.91179,0.91195,0.91104,0.91139,1453,12,0,0.9114681310965128,0.9113639337616628,0.9111433435971855,0.9081848514965244
2025-02-11 09:00:00,1739264400,0.91138,0.91207,0.9112,0.91173,1292,12,0,0.9115263241861766,0.9114162289385682,0.9111966759974414,0.9082201266060117
2025-02-11 10:00:00,1739268000,0.91173,0.91217,0.91147,0.91215,1075,12,0,0.9116649188114707,0.9115210533759157,0.9112833418158558,0.9082592298238623
2025-02-11 11:00:00,1739271600,0.91215,0.91301,0.91194,0.9129,941,12,0,0.9119393812978105,0.911718045750785,0.9114303107416871,0.9083054066415354
2025-02-11 12:00:00,1739275200,0.9129,0.91329,0.91266,0.91317,1190,12,0,0.9122128521205193,0.9119254677863872,0.9115884643106247,0.90835381055555
2025-02-11 13:00:00,1739278800,0.91317,0.91395,0.9129,0.91329,1354,12,0,0.9124522183159595,0.9121204009597604,0.9117431493732951,0.90840292686843
2025-02-11 14:00:00,1739282400,0.91328,0.9137,0.91289,0.91352,1682,12,0,0.9126895031346351,0.9123203436797948,0.9119046812484501,0.908453843018993
2025-02-11 15:00:00,1739286000,0.91351,0.91393,0.91304,0.91321,2070,12,0,0.9128051691047162,0.9124474374398241,0.9120233465895,0.9085011679640778
2025-02-11 16:00:00,1739289600,0.91321,0.91325,0.91232,0.91321,1693,12,0,0.9128951315258904,0.9125563749484208,0.9121312241722727,0.9085480220141865
2025-02-11 17:00:00,1739293200,0.91321,0.91342,0.9129,0.91305,1009,12,0,0.9129295467423592,0.9126268928129322,0.9122147492475207,0.9085928178150404
2025-02-11 18:00:00,1739296800,0.91305,0.91375,0.91291,0.9137,981,12,0,0.9131007585773905,0.9127801938396563,0.9123497720432006,0.9086436355482241
2025-02-11 19:00:00,1739300400,0.9137,0.91401,0.9122,0.91315,1631,12,0,0.9131117011157481,0.9128330232911339,0.9124225200392732,0.9086884749955055
2025-02-11 20:00:00,1739304000,0.91315,0.91351,0.91291,0.91328,1116,12,0,0.9131491008678041,0.9128968771066862,0.9125004727629755,0.9087341618114707
2025-02-11 21:00:00,1739307600,0.91328,0.91344,0.91312,0.91323,606,10,0,0.9131670784527366,0.9129444660914454,0.9125667934208868,0.9087788965198142
2025-02-11 22:00:00,1739311200,0.9132,0.91323,0.91241,0.91261,1090,14,0,0.9130432832410174,0.912896685221239,0.9125707212917152,0.908817016952453
2025-02-11 23:00:00,1739314800,0.91263,0.91336,0.91263,0.91301,457,12,0,0.9130358869652357,0.9129128730467764,0.9126106557197411,0.9088587381768067
2025-02-12 00:00:00,1739318400,0.91302,0.91342,0.91292,0.91318,746,12,0,0.9130679120840723,0.9129510340400941,0.9126624142906737,0.9089017358068883
2025-02-12 01:00:00,1739322000,0.9132,0.91341,0.91268,0.91285,996,12,0,0.9130194871765007,0.9129366006057951,0.9126794675369762,0.9089410220177649
2025-02-12 02:00:00,1739325600,0.91285,0.91309,0.91251,0.91307,798,12,0,0.9130307122483895,0.9129556576621101,0.9127149704881601,0.9089821063757971
2025-02-12 03:00:00,1739329200,0.91308,0.91353,0.91289,0.91329,840,12,0,0.9130883317487474,0.9130034208532373,0.9127672458983273,0.9090249709889733
2025-02-12 04:00:00,1739332800,0.91329,0.91357,0.91318,0.91354,704,12,0,0.913188702471248,0.9130800750170607,0.9128374962712066,0.9090698966507746
2025-02-12 05:00:00,1739336400,0.91354,0.91358,0.913,0.91302,660,12,0,0.9131512130331929,0.9130714928717664,0.9128540875192787,0.9091092011617122
2025-02-12 06:00:00,1739340000,0.91302,0.91318,0.91278,0.91285,638,12,0,0.9130842768035945,0.9130398510329426,0.912853715926617,0.9091464230407001
2025-02-12 07:00:00,1739343600,0.91285,0.91301,0.91193,0.91219,1451,12,0,0.9128855486250179,0.9129184437425223,0.9127933781151063,0.9091767073885539
2025-02-12 08:00:00,1739347200,0.9122,0.91229,0.91108,0.91142,1569,12,0,0.9125598711527918,0.9127043803507335,0.9126685255591875,0.9091990287080709
2025-02-12 09:00:00,1739350800,0.91143,0.91162,0.91024,0.91048,1191,12,0,0.9120976775632825,0.9123866117292002,0.9124695686901705,0.9092117746910752
2025-02-12 10:00:00,1739354400,0.91048,0.91148,0.91037,0.91095,1157,12,0,0.9118426381047753,0.9121813814821716,0.9123314260819732,0.9092290704652934
2025-02-12 11:00:00,1739358000,0.91096,0.91107,0.91046,0.91088,1209,12,0,0.9116287185259364,0.9119954698418615,0.9121994782563392,0.9092454976248429
2025-02-12 12:00:00,1739361600,0.91089,0.91162,0.91074,0.91154,1155,12,0,0.9116090032979506,0.9119304027215956,0.912139525687581,0.9092683284942474
2025-02-12 13:00:00,1739365200,0.91154,0.91551,0.91125,0.91439,4188,12,0,0.9122270025650727,0.9122817737613678,0.9123441142614372,0.9093192903997773
2025-02-12 14:00:00,1739368800,0.9144,0.91498,0.91371,0.91446,2951,12,0,0.9127232242172788,0.9125929489383153,0.9125364675103974,0.9093704417390831
2025-02-12 15:00:00,1739372400,0.91446,0.915,0.91273,0.91333,3748,12,0,0.9128580632801058,0.9126982419471275,0.912608606827634,0.9094098403287441
2025-02-12 16:00:00,1739376000,0.91334,0.91443,0.91287,0.91293,2303,12,0,0.9128740492178601,0.912731350240395,0.9126378243887581,0.9094448667931347
2025-02-12 17:00:00,1739379600,0.91292,0.91294,0.91129,0.91168,2940,12,0,0.9126087049472245,0.9125811573489101,0.9125507494443255,0.9094671069245464
2025-02-12 18:00:00,1739383200,0.91167,0.9131,0.91152,0.91307,1827,12,0,0.9127112149589524,0.9126509920133515,0.9125979540402958,0.9095029566068892
2025-02-12 19:00:00,1739386800,0.91307,0.91357,0.91297,0.91323,1138,12,0,0.9128265005236297,0.9127337074400157,0.9126554127639052,0.9095400416157758
2025-02-12 20:00:00,1739390400,0.91323,0.91342,0.9128,0.91322,955,12,0,0.912913944851712,0.9128031778057278,0.9127067388762774,0.9095766581171115
2025-02-12 21:00:00,1739394000,0.91322,0.91381,0.91311,0.91346,822,10,0,0.9130352904402205,0.9128970095477668,0.9127752171602522,0.9096152983348518
2025-02-12 22:00:00,1739397600,0.91347,0.91351,0.91308,0.91323,996,16,0,0.9130785592312826,0.9129445796123716,0.9128165610547747,0.9096512655155995
2025-02-12 23:00:00,1739401200,0.91323,0.91362,0.91304,0.91341,557,12,0,0.9131522127354419,0.9130110682391757,0.9128705100497951,0.9096886658587279
2025-02-13 00:00:00,1739404800,0.91341,0.91387,0.913,0.9138,896,12,0,0.9132961654608992,0.9131237727764363,0.9129550091361774,0.9097295746561536
2025-02-13 01:00:00,1739408400,0.9138,0.91398,0.91303,0.91311,1259,12,0,0.9132547953584771,0.9131218052369454,0.9129690992147068,0.9097632107292267
2025-02-13 02:00:00,1739412000,0.9131,0.91333,0.9124,0.91257,948,12,0,0.9131026186121489,0.9130429759173819,0.9129328174679153,0.9097911389806773
2025-02-13 03:00:00,1739415600,0.91257,0.91266,0.91164,0.91199,952,12,0,0.9128553700316714,0.9128925507863275,0.9128471067890139,0.9098130181948
2025-02-13 04:00:00,1739419200,0.91199,0.91201,0.91127,0.91128,1081,12,0,0.912505287802411,0.9126621863882808,0.9127046425354671,0.9098276150286827
2025-02-13 05:00:00,1739422800,0.91128,0.91143,0.91094,0.91129,926,12,0,0.9122352238463196,0.9124661597613837,0.9125760386686065,0.9098421661229247
2025-02-13 06:00:00,1739426400,0.91129,0.9115,0.91105,0.91118,1058,12,0,0.9120007296582486,0.9122824226526146,0.9124491260623695,0.9098554779027961
2025-02-13 07:00:00,1739430000,0.91117,0.91131,0.90881,0.9092,2360,12,0,0.9113783452897489,0.911842076559384,0.9121537509657904,0.9098489557346091
2025-02-13 08:00:00,1739433600,0.9092,0.90961,0.90775,0.90777,2145,12,0,0.9105764907809157,0.9112603513366149,0.9117552281507185,0.9098282696078965
2025-02-13 09:00:00,1739437200,0.90778,0.90812,0.90703,0.90786,1529,12,0,0.9099728261629344,0.9107745868599557,0.9114011165006533,0.9098086848356787
2025-02-13 10:00:00,1739440800,0.90786,0.90799,0.90666,0.90678,1264,12,0,0.9092633092378379,0.9102039315942478,0.9109810150005938,0.9097785486681595
2025-02-13 11:00:00,1739444400,0.90678,0.90787,0.90653,0.90755,1746,12,0,0.9088825738516517,0.9098247985093553,0.9106691045459944,0.909756374054546
2025-02-13 12:00:00,1739448000,0.90756,0.90823,0.90713,0.90732,1761,12,0,0.9085353352179513,0.9094669701508761,0.9103646404963586,0.9097321315266401
2025-02-13 13:00:00,1739451600,0.90732,0.90846,0.90647,0.90755,3206,12,0,0.9083163718361843,0.9091931172721794,0.9101087640875987,0.9097104187751313
2025-02-13 14:00:00,1739455200,0.90754,0.90842,0.90735,0.90743,2338,12,0,0.9081194003170322,0.9089412433761538,0.9098652400796351,0.9096877280410505
2025-02-13 15:00:00,1739458800,0.90743,0.90743,0.90465,0.90511,3450,12,0,0.907450644691025,0.9083939228938461,0.9094329455269409,0.9096421785083038
2025-02-13 16:00:00,1739462400,0.90511,0.90537,0.9043,0.90475,1697,12,0,0.9068505014263528,0.9078733624804396,0.9090072232063099,0.9095935001151864
2025-02-13 17:00:00,1739466000,0.90477,0.90482,0.90358,0.9043,1246,12,0,0.9062837233316078,0.9073628821260911,0.908579293823918,0.9095408284722493
2025-02-13 18:00:00,1739469600,0.90429,0.90624,0.90407,0.90492,3750,12,0,0.9059806737023617,0.9070138989652209,0.9082466307490163,0.9094948500794906
2025-02-13 19:00:00,1739473200,0.90492,0.90492,0.90344,0.90379,1723,12,0,0.9054938573240592,0.9065533419701894,0.9078414824991057,0.9094380854020828
2025-02-13 20:00:00,1739476800,0.90379,0.90397,0.90278,0.90303,1232,12,0,0.9049463334742682,0.9060500074030196,0.907404074999187,0.9093743233582811
2025-02-13 21:00:00,1739480400,0.90302,0.90318,0.90285,0.90289,828,10,0,0.9044893704799863,0.9055985777740168,0.9069937045447154,0.9093098027278504
2025-02-13 22:00:00,1739484000,0.90288,0.90335,0.90266,0.90275,1258,20,0,0.9041028437066561,0.9051916380920144,0.9066079132224686,0.9092445310589167
2025-02-13 23:00:00,1739487600,0.90281,0.90343,0.90277,0.90323,773,12,0,0.9039088784385103,0.9049114040788696,0.9063008302022442,0.9091846849787284
2025-02-14 00:00:00,1739491200,0.90326,0.90349,0.90261,0.90265,1166,12,0,0.9036291276743968,0.9045883463533169,0.9059689365474947,0.9091196632376466
2025-02-14 01:00:00,1739494800,0.90265,0.90304,0.90238,0.90299,1236,12,0,0.9034870993023086,0.9043600111599859,0.905698124134086,0.9090586715636402
2025-02-14 02:00:00,1739498400,0.90299,0.90365,0.90292,0.90361,862,12,0,0.9035144105684623,0.9042528667085594,0.9055082946673508,0.9090044559261911
2025-02-14 03:00:00,1739502000,0.90361,0.90412,0.90355,0.90396,745,12,0,0.9036134304421373,0.9042110286073367,0.9053675406066826,0.9089542623348857
2025-02-14 04:00:00,1739505600,0.90396,0.90423,0.90379,0.90417,626,12,0,0.9037371125661068,0.9042051673777172,0.9052586732788023,0.9089066577345387
2025-02-14 05:00:00,1739509200,0.90417,0.9045,0.90412,0.90432,722,12,0,0.903866643106972,0.9042215720380433,0.9051733393443657,0.9088610193491204
2025-02-14 06:00:00,1739512800,0.90432,0.90438,0.90372,0.90392,926,12,0,0.9038785001943115,0.9041784903183229,0.9050593994039688,0.9088118549774875
2025-02-14 07:00:00,1739516400,0.90392,0.90484,0.90334,0.90464,1752,12,0,0.9040477223733534,0.9042444202728482,0.9050212721854262,0.9087703439826866
2025-02-14 08:00:00,1739520000,0.90465,0.90484,0.90283,0.90324,2037,12,0,0.9038682285126082,0.9041009316624413,0.9048593383503873,0.9087153156843515
2025-02-14 09:00:00,1739523600,0.90326,0.90326,0.90114,0.90177,1814,12,0,0.9034019555098064,0.9037679414249498,0.9045784894094431,0.9086462080656017
2025-02-14 10:00:00,1739527200,0.90177,0.90221,0.90134,0.90174,1415,12,0,0.9030326320631827,0.9034782355070998,0.9043204449176755,0.9085774895773868
2025-02-14 11:00:00,1739530800,0.90175,0.902,0.90137,0.90141,1219,12,0,0.9026720471602533,0.9031827732917999,0.9040558590160687,0.9085061712731343
2025-02-14 12:00:00,1739534400,0.90143,0.90159,0.90058,0.90118,1534,12,0,0.9023404811246415,0.9028966628215428,0.9037944172873351,0.908433274046536
2025-02-14 13:00:00,1739538000,0.90118,0.90146,0.89854,0.8989,3098,12,0,0.9015759297636101,0.9023257109898939,0.9033494702612137,0.9083384155983119
2025-02-14 14:00:00,1739541600,0.89889,0.89901,0.89716,0.89777,2511,12,0,0.900730167593919,0.9016748951341949,0.9028422456920124,0.9082332572341495
2025-02-14 15:00:00,1739545200,0.89778,0.89908,0.89744,0.89788,2247,12,0,0.9000967970174926,0.9011327672578814,0.902391132447284,0.9081302397492326
2025-02-14 16:00:00,1739548800,0.89788,0.89857,0.89768,0.89824,1786,12,0,0.8996841754580498,0.9007195147924698,0.9020137567702582,0.9080318294034692
2025-02-14 17:00:00,1739552400,0.89824,0.89852,0.8979,0.89797,1109,12,0,0.8993032475784832,0.9003267269649742,0.9016461425184166,0.907931711697962
2025-02-14 18:00:00,1739556000,0.89797,0.89877,0.89788,0.89817,954,12,0,0.8990514147832647,0.9000186231128351,0.9013301295621969,0.9078345802382809
2025-02-14 19:00:00,1739559600,0.89817,0.89898,0.8981,0.89855,893,12,0,0.8989399892758725,0.8998088198110016,0.901077390511088,0.907742196355313
2025-02-14 20:00:00,1739563200,0.89856,0.89971,0.89856,0.8996,806,12,0,0.8990866583256787,0.8997789884094299,0.9009430822828073,0.9076611794761557
2025-02-14 21:00:00,1739566800,0.89958,0.89966,0.89928,0.8996,900,12,0,0.8992007342533057,0.8997534186366543,0.9008209838934611,0.9075809687350994
