datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-13 08:30:00,1741854600,0.88135,0.88158,0.88127,0.88158,122,12,0,0.8814386616619713,0.8814949457064352,0.8815234467708459,0.8817551823904375
2025-03-13 08:35:00,1741854900,0.88158,0.88164,0.88128,0.8813,120,12,0,0.881407847959311,0.8814670963198017,0.8815031334280418,0.8817506532124232
2025-03-13 08:40:00,1741855200,0.8813,0.88158,0.8812,0.8815,131,12,0,0.8814283261905753,0.8814717968455443,0.8815028485709471,0.881748159150608
2025-03-13 08:45:00,1741855500,0.8815,0.88152,0.88102,0.88106,156,12,0,0.881346475926003,0.8814129687247523,0.8814625896099518,0.8817413117958757
2025-03-13 08:50:00,1741855800,0.88106,0.88135,0.88102,0.88125,115,12,0,0.8813250368313357,0.8813896874783591,0.8814432632817744,0.8817364231212899
2025-03-13 08:55:00,1741856100,0.88124,0.88147,0.88122,0.88147,113,12,0,0.8813572508688166,0.8814011606957365,0.8814456938925221,0.8817337721449586
2025-03-13 09:00:00,1741856400,0.88147,0.88152,0.88139,0.88142,108,12,0,0.8813711951201907,0.881403852024917,0.881443358084111,0.8817306500340636
2025-03-13 09:05:00,1741856700,0.88141,0.88159,0.8814,0.88157,96,12,0,0.8814153739823706,0.881427587449929,0.8814548709855554,0.881729051526262
2025-03-13 09:10:00,1741857000,0.88157,0.88179,0.88138,0.88141,116,12,0,0.881414179764066,0.881425074957082,0.8814507918050504,0.8817258768842097
2025-03-13 09:15:00,1741857300,0.88141,0.88175,0.88133,0.88173,125,12,0,0.881484362038718,0.8814686356774989,0.8814761743682276,0.8817259179102375
2025-03-13 09:20:00,1741857600,0.88173,0.88191,0.88172,0.88191,86,12,0,0.8815789482523362,0.8815316877235705,0.8815156130620251,0.8817277495728222
2025-03-13 09:25:00,1741857900,0.88191,0.88205,0.88176,0.88176,98,12,0,0.8816191819740393,0.8815643037630604,0.8815378300563864,0.8817280704725952
2025-03-13 09:30:00,1741858200,0.88177,0.88205,0.88173,0.8819,84,12,0,0.8816815859798084,0.8816122603683375,0.8815707545967149,0.8817297812141615
2025-03-13 09:35:00,1741858500,0.8819,0.8819,0.88171,0.88183,74,12,0,0.8817145668731843,0.8816433660300037,0.8815943223606498,0.8817307784160106
2025-03-13 09:40:00,1741858800,0.88183,0.88248,0.88183,0.88248,124,12,0,0.8818846631235878,0.8817628851685747,0.8816748385096816,0.8817382333571447
2025-03-13 09:45:00,1741859100,0.88247,0.88289,0.88236,0.88277,138,12,0,0.8820814046516794,0.8819067587159213,0.881774398645165,0.8817484996918996
2025-03-13 09:50:00,1741859400,0.88278,0.8828,0.88235,0.88236,136,12,0,0.882143314729084,0.8819715074707898,0.8818276351319682,0.8817545842720798
2025-03-13 09:55:00,1741859700,0.88236,0.88236,0.88209,0.88209,90,12,0,0.8821314670115098,0.8819884349749627,0.8818514864836073,0.8817579217420093
2025-03-13 10:00:00,1741860000,0.88208,0.88225,0.88187,0.88216,105,12,0,0.8821378076756187,0.8820129442642538,0.8818795331669157,0.8817619225206957
2025-03-13 10:05:00,1741860300,0.88216,0.88222,0.88197,0.88205,147,12,0,0.8821182948588145,0.882018237940789,0.8818950301517415,0.8817647889632759
2025-03-13 10:10:00,1741860600,0.88205,0.88244,0.88184,0.88241,138,12,0,0.8821831182235225,0.8820742039492478,0.8819418455924923,0.8817712089735916
2025-03-13 10:15:00,1741860900,0.88242,0.88244,0.88212,0.8822,128,12,0,0.8821868697294064,0.882092174813641,0.881965314174993,0.8817754755509688
2025-03-13 10:20:00,1741861200,0.8822,0.88228,0.88196,0.8822,152,12,0,0.8821897875673161,0.8821075784116923,0.8819866492499937,0.8817796996748397
2025-03-13 10:25:00,1741861500,0.88219,0.8825,0.88215,0.88228,104,12,0,0.8822098347745793,0.8821322100671649,0.8820133174999942,0.8817846777875279
2025-03-13 10:30:00,1741861800,0.88229,0.88278,0.88228,0.88266,122,12,0,0.8823098714913394,0.8822076086289986,0.8820721068181766,0.8817933874612839
2025-03-13 10:35:00,1741862100,0.88266,0.88271,0.8825,0.88257,66,12,0,0.8823676778265973,0.882259378824856,0.8821173698347059,0.8818011149492314
2025-03-13 10:40:00,1741862400,0.88257,0.88303,0.88254,0.88282,88,12,0,0.8824681938651313,0.8823394675641624,0.8821812453042781,0.8818112531089406
2025-03-13 10:45:00,1741862700,0.88281,0.88296,0.88275,0.88287,93,12,0,0.8825574841173244,0.8824152579121393,0.8822438593675256,0.8818217879038766
2025-03-13 10:50:00,1741863000,0.88287,0.88295,0.88271,0.88281,124,12,0,0.882613598757919,0.8824716496389766,0.8822953266977506,0.881831620860057
2025-03-13 10:55:00,1741863300,0.88281,0.88292,0.88265,0.88268,183,12,0,0.8826283545894926,0.8825014139762657,0.8823302969979551,0.8818400624435391
2025-03-13 11:00:00,1741863600,0.88268,0.88279,0.88249,0.88273,154,12,0,0.8826509424584943,0.8825340691225134,0.8823666336345046,0.8818489175436034
2025-03-13 11:05:00,1741863900,0.88273,0.88291,0.88254,0.88254,101,12,0,0.8826262885788289,0.8825349163907259,0.882382394213186,0.8818557939859556
2025-03-13 11:10:00,1741864200,0.88254,0.88296,0.88249,0.88292,112,12,0,0.8826915577835335,0.882589928334908,0.8824312674665327,0.8818663831005232
2025-03-13 11:15:00,1741864500,0.88292,0.88292,0.88218,0.88227,225,12,0,0.8825978782760816,0.8825442242870641,0.882416606787757,0.8818703991890753
2025-03-13 11:20:00,1741864800,0.88228,0.8825,0.88193,0.88204,153,12,0,0.8824739053258412,0.882472192246055,0.8823823698070519,0.8818720867593333
2025-03-13 11:25:00,1741865100,0.88203,0.88243,0.88197,0.88228,130,12,0,0.8824308152534321,0.8824447362109042,0.8823730634609561,0.8818761455975489
2025-03-13 11:30:00,1741865400,0.88228,0.88232,0.88191,0.88232,145,12,0,0.8824061896415584,0.8824269167522037,0.8823682395099601,0.8818805620592648
2025-03-13 11:35:00,1741865700,0.88234,0.88255,0.88214,0.88252,134,12,0,0.8824314808323233,0.8824402143590319,0.8823820359181456,0.8818869246258394
2025-03-13 11:40:00,1741866000,0.88251,0.88257,0.88225,0.88225,135,12,0,0.8823911517584736,0.8824130408791702,0.8823700326528596,0.8818905373161297
2025-03-13 11:45:00,1741866300,0.88225,0.88255,0.88213,0.88254,116,12,0,0.8824242291454795,0.8824311778964317,0.8823854842298724,0.8818969996313921
2025-03-13 11:50:00,1741866600,0.88254,0.88262,0.88224,0.88239,132,12,0,0.8824166226687062,0.8824252953397986,0.8823858947544294,0.8819019051076967
2025-03-13 11:55:00,1741866900,0.88239,0.88297,0.88212,0.88266,386,12,0,0.8824707065201048,0.8824588245769703,0.8824108134131177,0.881909448340456
2025-03-13 12:00:00,1741867200,0.88268,0.88269,0.88211,0.88215,335,12,0,0.882399438404526,0.8824147067802603,0.8823871031028342,0.8819118418893073
2025-03-13 12:05:00,1741867500,0.88215,0.88239,0.88185,0.88194,197,12,0,0.882297340981298,0.8823468915259375,0.8823464573662129,0.8819121220695132
2025-03-13 12:10:00,1741867800,0.88194,0.88208,0.88176,0.88178,185,12,0,0.8821823763187873,0.8822659070222322,0.8822949612420117,0.8819108074220554
2025-03-13 12:15:00,1741868100,0.88178,0.882,0.88167,0.88172,187,12,0,0.8820796260257234,0.8821879203047704,0.8822426920381925,0.8819089088407415
2025-03-13 12:20:00,1741868400,0.88172,0.88225,0.88166,0.88223,124,12,0,0.8821130424644515,0.8821939316898033,0.8822415382165386,0.8819121037776496
2025-03-13 12:25:00,1741868700,0.88223,0.88226,0.88175,0.88182,189,12,0,0.8820479219167957,0.8821405128769744,0.8822032165604896,0.8819111873221506
2025-03-13 12:30:00,1741869000,0.88182,0.88262,0.88107,0.88254,576,12,0,0.8821572726019522,0.8821975824659781,0.8822338332368087,0.8819174441647163
2025-03-13 12:35:00,1741869300,0.88254,0.88309,0.8825,0.88289,328,12,0,0.8823201009126296,0.8822964992565527,0.8822934847607352,0.8819271213372067
2025-03-13 12:40:00,1741869600,0.88288,0.88376,0.88261,0.88376,303,12,0,0.8826400784876007,0.882505570791331,0.8824268043279411,0.8819453589358416
2025-03-13 12:45:00,1741869900,0.88376,0.88397,0.88343,0.88368,320,12,0,0.8828711721570227,0.8826733463925694,0.8825407312072191,0.8819626190459328
2025-03-13 12:50:00,1741870200,0.88367,0.88389,0.88328,0.88341,235,12,0,0.8829909116776844,0.8827785826222024,0.8826197556429264,0.8819770208464708
2025-03-13 12:55:00,1741870500,0.88341,0.88395,0.88341,0.8838,241,12,0,0.8831707090826435,0.8829244993904592,0.8827270505844784,0.8819951599425259
2025-03-13 13:00:00,1741870800,0.8838,0.88431,0.88349,0.88399,251,12,0,0.8833527737309449,0.8830767137632509,0.8828418641677077,0.8820150090973266
2025-03-13 13:05:00,1741871100,0.88398,0.88441,0.88378,0.8844,210,12,0,0.8835854906796238,0.8832657546542151,0.8829835128797343,0.8820387403500896
2025-03-13 13:10:00,1741871400,0.88439,0.88467,0.88405,0.88463,209,12,0,0.8838176038619296,0.8834606468464701,0.8831331935270312,0.8820645240281981
2025-03-13 13:15:00,1741871700,0.88463,0.88476,0.88449,0.88453,149,12,0,0.8839759141148341,0.8836134115826888,0.8832601759336648,0.8820890561274201
2025-03-13 13:20:00,1741872000,0.88452,0.88464,0.8839,0.88391,230,12,0,0.8839612665337598,0.8836557813565904,0.8833192508487862,0.8821071749719234
2025-03-13 13:25:00,1741872300,0.88392,0.88397,0.88333,0.8834,180,12,0,0.8838365406373687,0.8836192411627918,0.8833265916807146,0.882120038902551
2025-03-13 13:30:00,1741872600,0.8834,0.88365,0.88331,0.88351,240,12,0,0.8837639760512868,0.883603635282393,0.883343265164286,0.8821338693612321
2025-03-13 13:35:00,1741872900,0.88352,0.88352,0.8832,0.88328,204,12,0,0.8836564258176676,0.8835574016706227,0.8833375137857145,0.8821452736461949
2025-03-13 13:40:00,1741873200,0.88329,0.88367,0.88324,0.88342,232,12,0,0.8836038867470748,0.8835377728605338,0.8833450125324677,0.8821579574905114
2025-03-13 13:45:00,1741873500,0.88344,0.88382,0.88344,0.88366,224,12,0,0.883616356358836,0.8835552338804575,0.8833736477567888,0.8821729031871233
2025-03-13 13:50:00,1741873800,0.88366,0.88379,0.88338,0.8835,214,12,0,0.8835904993902057,0.8835473433261065,0.8833851343243535,0.882186108130535
2025-03-13 13:55:00,1741874100,0.88349,0.88387,0.88334,0.88387,211,12,0,0.8836526106368267,0.8835934371366627,0.8834292130221395,0.8822028632735148
2025-03-13 14:00:00,1741874400,0.88385,0.88385,0.88308,0.88333,286,12,0,0.8835809193841985,0.8835558032599967,0.8834201936564904,0.8822140785643258
2025-03-13 14:05:00,1741874700,0.88332,0.88367,0.88328,0.88346,222,12,0,0.8835540484099321,0.8835421170799973,0.8834238124149912,0.8822264757925414
2025-03-13 14:10:00,1741875000,0.88347,0.88376,0.88338,0.88351,246,12,0,0.8835442598743917,0.883537528925712,0.883431647649992,0.8822392471776903
2025-03-13 14:15:00,1741875300,0.88353,0.88388,0.8832,0.88373,255,12,0,0.8835855354578602,0.8835650247934675,0.8834587705909018,0.8822540805391064
2025-03-13 14:20:00,1741875600,0.88372,0.88381,0.88347,0.88381,189,12,0,0.8836354164672247,0.8836000212515437,0.8834907005371834,0.8822695623247869
2025-03-13 14:25:00,1741875900,0.88381,0.88406,0.88354,0.88383,207,12,0,0.8836786572522858,0.883632875358466,0.8835215459428939,0.8822850890678239
2025-03-13 14:30:00,1741876200,0.88385,0.88442,0.88385,0.88438,233,12,0,0.8838345111962223,0.8837396074501138,0.8835995872208126,0.8823059339527212
2025-03-13 14:35:00,1741876500,0.88437,0.88442,0.88387,0.88397,147,12,0,0.8838646198192839,0.8837725206715261,0.8836332611098295,0.8823224918238385
2025-03-13 14:40:00,1741876800,0.88398,0.88421,0.88379,0.8838,204,12,0,0.8838502598594431,0.8837764462898796,0.8836484191907541,0.8823371933977306
2025-03-13 14:45:00,1741877100,0.88379,0.88398,0.88366,0.88386,172,12,0,0.8838524243351225,0.8837883825341826,0.8836676538097765,0.8823523457022309
2025-03-13 14:50:00,1741877400,0.88386,0.88414,0.8838,0.8838,182,12,0,0.883840774482873,0.8837900421721565,0.8836796852816149,0.8823667502226067
2025-03-13 14:55:00,1741877700,0.8838,0.88396,0.88358,0.88396,187,12,0,0.8838672690422344,0.8838143218618485,0.8837051684378316,0.8823826034542226
2025-03-13 15:00:00,1741878000,0.88397,0.88434,0.88392,0.88424,207,12,0,0.8839500981439601,0.8838751330244417,0.8837537894889378,0.8824010850118921
2025-03-13 15:05:00,1741878300,0.88423,0.88458,0.88421,0.88451,134,12,0,0.8840745207786356,0.8839658283066644,0.8838225358990343,0.8824220692406295
2025-03-13 15:10:00,1741878600,0.88451,0.88454,0.88414,0.88426,171,12,0,0.8841157383833833,0.8840078528342838,0.8838623053627584,0.8824403571088819
2025-03-13 15:15:00,1741878900,0.88426,0.88435,0.88402,0.88432,147,12,0,0.8841611298537426,0.884052445286529,0.883903913966144,0.8824590600232214
2025-03-13 15:20:00,1741879200,0.88432,0.88509,0.88431,0.88507,183,12,0,0.8843631009973554,0.8841978102455964,0.8840099217874036,0.8824850395254779
2025-03-13 15:25:00,1741879500,0.88507,0.88518,0.88445,0.88458,206,12,0,0.8844113007757208,0.8842524087819398,0.8840617470794577,0.8825058849033338
2025-03-13 15:30:00,1741879800,0.88459,0.88501,0.88459,0.88481,196,12,0,0.8844999006033385,0.8843320646702342,0.8841297700722343,0.8825288114217086
2025-03-13 15:35:00,1741880100,0.88481,0.88483,0.88406,0.88421,232,12,0,0.8844354782470412,0.8843146268602008,0.8841370637020312,0.8825455396662687
2025-03-13 15:40:00,1741880400,0.88421,0.885,0.88405,0.885,348,12,0,0.8845609275254764,0.8844125373087436,0.884215512456392,0.8825699621571517
2025-03-13 15:45:00,1741880700,0.885,0.88504,0.88466,0.88504,308,12,0,0.8846673880753706,0.884502174836066,0.8842904658694473,0.8825945396481253
2025-03-13 15:50:00,1741881000,0.88503,0.88543,0.88489,0.88504,268,12,0,0.8847501907252882,0.8845790070023424,0.8843586053358612,0.8826188725869499
2025-03-13 15:55:00,1741881300,0.88506,0.88534,0.88452,0.88486,390,12,0,0.8847745927863353,0.8846191488591507,0.8844041866689647,0.8826411723622042
2025-03-13 16:00:00,1741881600,0.88486,0.885,0.88468,0.88493,224,12,0,0.8848091277227053,0.8846635561649864,0.884451987880877,0.8826639467665605
2025-03-13 16:05:00,1741881900,0.88494,0.8852,0.88475,0.88497,189,12,0,0.8848448771176596,0.8847073338557028,0.8844990798917064,0.8826868925698783
2025-03-13 16:10:00,1741882200,0.88496,0.88497,0.88455,0.88455,182,12,0,0.8847793488692908,0.8846848575906024,0.8845037089924603,0.8827054309522676
2025-03-13 16:15:00,1741882500,0.88456,0.88457,0.88419,0.8843,149,12,0,0.8846728268983373,0.8846298779348022,0.8844851899931457,0.8827212973109516
2025-03-13 16:20:00,1741882800,0.8843,0.88462,0.88413,0.88414,189,12,0,0.884554420920929,0.8845598953726876,0.884453809084678,0.8827354137556188
2025-03-13 16:25:00,1741883100,0.88413,0.88473,0.88398,0.88472,162,12,0,0.8845912162718337,0.8845827674623037,0.8844780082587981,0.8827551608824287
2025-03-13 16:30:00,1741883400,0.88472,0.88486,0.8845,0.88483,166,12,0,0.8846442793225373,0.8846180863962604,0.8845100075079982,0.8827758060477777
2025-03-13 16:35:00,1741883700,0.88482,0.88482,0.88442,0.88448,156,12,0,0.8846077728064179,0.8845983597682233,0.8845072795527257,0.8827927632015312
2025-03-13 16:40:00,1741884000,0.8845,0.88454,0.88423,0.88433,171,12,0,0.8845460455161028,0.8845600226584772,0.8844911632297506,0.8828080590900732
2025-03-13 16:45:00,1741884300,0.88434,0.88449,0.88413,0.88443,167,12,0,0.8845202576236355,0.8845414479929805,0.8844856029361369,0.8828241978055948
2025-03-13 16:50:00,1741884600,0.88443,0.88443,0.88402,0.88402,149,12,0,0.8844090892628277,0.8844669554225548,0.884443275396488,0.8828360963348925
2025-03-13 16:55:00,1741884900,0.88402,0.88447,0.88392,0.88447,142,12,0,0.8844226249821994,0.8844673903621899,0.8844457049058982,0.8828523540828039
2025-03-13 17:00:00,1741885200,0.88447,0.88461,0.88437,0.88458,172,12,0,0.8844575972083772,0.8844834774533057,0.8844579135508165,0.8828695445894427
2025-03-13 17:05:00,1741885500,0.88458,0.8848,0.88444,0.88473,145,12,0,0.8845181311620711,0.8845186949599764,0.8844826486825604,0.8828880565835776
2025-03-13 17:10:00,1741885800,0.88473,0.88483,0.88467,0.88474,120,12,0,0.8845674353482775,0.8845503099656942,0.8845060442568731,0.8829064838812535
2025-03-13 17:15:00,1741886100,0.88474,0.88489,0.88456,0.88467,170,12,0,0.8845902274931047,0.8845674085420236,0.88452094932443,0.8829240313053207
2025-03-13 17:20:00,1741886400,0.88468,0.88483,0.88462,0.88465,163,12,0,0.8846035102724148,0.8845792073217347,0.8845326812040273,0.8829412051231782
2025-03-13 17:25:00,1741886700,0.88463,0.88472,0.88428,0.8843,127,12,0,0.8845360635452115,0.884539320561487,0.8845115283672975,0.8829547254702114
2025-03-13 17:30:00,1741887000,0.88428,0.88428,0.88375,0.88397,156,12,0,0.8844102716462756,0.8844579890527031,0.884462298515725,0.8829648277043387
2025-03-13 17:35:00,1741887300,0.88397,0.884,0.88338,0.88345,177,12,0,0.8841968779471032,0.8843139906166028,0.8843702713779318,0.8829696552893702
2025-03-13 17:40:00,1741887600,0.88345,0.8838,0.88341,0.88365,163,12,0,0.8840753495144137,0.884219134814231,0.8843047921617562,0.882976424888481
2025-03-13 17:45:00,1741887900,0.88364,0.88372,0.8832,0.88347,154,12,0,0.8839408274000995,0.8841121155550551,0.8842289019652328,0.8829813360836206
2025-03-13 17:50:00,1741888200,0.88344,0.88398,0.88335,0.88398,150,12,0,0.8839495324222996,0.884093241904333,0.884206274513848,0.8829912730380125
2025-03-13 17:55:00,1741888500,0.884,0.88403,0.88366,0.88383,160,12,0,0.8839229696617885,0.8840556359179997,0.8841720677398618,0.8829996185799228
2025-03-13 18:00:00,1741888800,0.88383,0.88393,0.88356,0.88369,143,12,0,0.8838711986258355,0.8840034022154284,0.8841282433998743,0.8830064880467893
2025-03-13 18:05:00,1741889100,0.88369,0.88381,0.88357,0.88357,128,12,0,0.8838042655978721,0.8839414876132243,0.8840774939998857,0.8830120951309008
2025-03-13 18:10:00,1741889400,0.88357,0.88374,0.88348,0.88355,131,12,0,0.8837477621316783,0.8838855608113352,0.884029539999896,0.8830174474181556
2025-03-13 18:15:00,1741889700,0.88355,0.88367,0.88344,0.8836,116,12,0,0.8837149261024164,0.883844766409716,0.8839904909089963,0.8830232439612586
2025-03-13 18:20:00,1741890000,0.88359,0.88361,0.88336,0.88348,107,12,0,0.8836627203018794,0.8837926569226138,0.883944082644542,0.8830277887974651
2025-03-13 18:25:00,1741890300,0.88348,0.88351,0.88341,0.88349,92,12,0,0.8836243380125729,0.8837494202193833,0.8839028024041291,0.8830323879139084
2025-03-13 18:30:00,1741890600,0.88349,0.88353,0.88333,0.88345,127,12,0,0.8835855962320011,0.8837066459023286,0.8838616385492082,0.8830365432580486
2025-03-13 18:35:00,1741890900,0.88347,0.88369,0.88347,0.88366,100,12,0,0.8836021304026676,0.883699982201996,0.8838433077720074,0.8830427468077198
2025-03-13 18:40:00,1741891200,0.88366,0.88366,0.88342,0.88347,105,12,0,0.8835727680909636,0.883667127601711,0.8838093707018249,0.8830469980832649
2025-03-13 18:45:00,1741891500,0.88347,0.88349,0.88323,0.88331,107,12,0,0.8835143751818606,0.8836161093728951,0.8837639733652953,0.8830496150177598
2025-03-13 18:50:00,1741891800,0.88329,0.88334,0.88317,0.88317,108,12,0,0.8834378473636694,0.8835523794624816,0.8837099757866321,0.8830508128782796
2025-03-13 18:55:00,1741892100,0.88316,0.8832,0.88288,0.88308,145,12,0,0.8833583257272983,0.883484896682127,0.8836527052605746,0.8830511032974012
2025-03-13 19:00:00,1741892400,0.88306,0.88323,0.88292,0.88297,128,12,0,0.8832720311212321,0.8834113400132518,0.8835906411459769,0.8830502962994171
2025-03-13 19:05:00,1741892700,0.88297,0.88306,0.88291,0.88299,89,12,0,0.8832093575387361,0.8833511485827874,0.8835360374054334,0.8830496963362389
2025-03-13 19:10:00,1741893000,0.88299,0.88303,0.88293,0.883,98,12,0,0.8831628336412392,0.8833009844995321,0.8834873067322122,0.8830492018453311
2025-03-13 19:15:00,1741893300,0.883,0.88304,0.88283,0.88294,87,12,0,0.8831133150542971,0.8832494152853132,0.8834375515747384,0.8830481152598054
2025-03-13 19:20:00,1741893600,0.88294,0.8832,0.88288,0.88319,64,12,0,0.8831303561533422,0.8832409273874113,0.8834150468861257,0.8830495270482651
2025-03-13 19:25:00,1741893900,0.88319,0.88323,0.88298,0.88299,96,12,0,0.883099165897044,0.8832050806177811,0.8833764062601143,0.8830489347393272
2025-03-13 19:30:00,1741894200,0.88299,0.88301,0.88288,0.88298,117,12,0,0.8830726845865897,0.8831729262438125,0.8833403693273766,0.883048248821523
2025-03-13 19:35:00,1741894500,0.88299,0.88321,0.88294,0.88303,101,12,0,0.8830631991229031,0.8831525082089822,0.8833121539339788,0.8830480672412093
2025-03-13 19:40:00,1741894800,0.88302,0.8832,0.88302,0.88312,108,12,0,0.8830758215400358,0.8831478641791277,0.883294685394526,0.883048782990053
2025-03-13 19:45:00,1741895100,0.88312,0.88314,0.88299,0.88303,92,12,0,0.8830656389755834,0.8831310264392525,0.8832706230859327,0.8830485960946296
2025-03-13 19:50:00,1741895400,0.88303,0.88313,0.88294,0.88297,86,12,0,0.8830443858698983,0.8831080226622164,0.8832432937144843,0.8830478140439368
2025-03-13 19:55:00,1741895700,0.88297,0.88329,0.88293,0.88329,115,12,0,0.8830989667876987,0.883134019424757,0.8832475397404402,0.883050223854445
2025-03-13 20:00:00,1741896000,0.88329,0.88339,0.88308,0.88308,96,12,0,0.8830947519459879,0.8831263023640774,0.8832323088549456,0.8830505201345002
2025-03-13 20:05:00,1741896300,0.88308,0.88316,0.883,0.88304,59,12,0,0.8830825848468795,0.8831139734549235,0.8832148262317687,0.8830504154565451
2025-03-13 20:10:00,1741896600,0.88304,0.88323,0.88304,0.88313,31,12,0,0.883093121547573,0.883116262961363,0.8832071147561533,0.8830512073425496
2025-03-13 20:15:00,1741896900,0.88314,0.88323,0.88312,0.8832,40,12,0,0.8831168723147791,0.8831282253954541,0.8832064679601394,0.8830526878665044
2025-03-13 20:20:00,1741897200,0.8832,0.8832,0.88313,0.88317,31,12,0,0.8831286784670505,0.8831341931961035,0.8832031526910358,0.8830538551514148
2025-03-13 20:25:00,1741897500,0.88317,0.88322,0.8831,0.88314,43,12,0,0.8831311943632614,0.8831350227395174,0.8831974115373052,0.8830547123140873
2025-03-13 20:30:00,1741897800,0.88314,0.88314,0.88269,0.88272,81,12,0,0.8830398178380922,0.8830757337767292,0.8831540104884593,0.8830513818433005
2025-03-13 20:35:00,1741898100,0.88272,0.88275,0.88247,0.88249,54,12,0,0.8829176360962939,0.8829920575229109,0.8830936458985993,0.8830457959543124
2025-03-13 20:40:00,1741898400,0.88249,0.88252,0.88228,0.88228,64,12,0,0.8827759391860064,0.882890335019638,0.8830196780896357,0.8830381760940705
2025-03-13 20:45:00,1741898700,0.88229,0.88229,0.88187,0.88197,83,12,0,0.8825968415891161,0.8827588585882612,0.8829242528087596,0.8830275474762191
2025-03-13 20:50:00,1741899000,0.88196,0.88211,0.88193,0.88195,84,12,0,0.882453099013757,0.8826433073613668,0.8828356843715996,0.8830168256107842
2025-03-13 20:55:00,1741899300,0.88196,0.88212,0.88187,0.88187,113,10,0,0.8823235214551444,0.8825328348811716,0.8827478948832723,0.883005414410677
2025-03-13 21:00:00,1741899600,0.88188,0.88195,0.88174,0.88174,39,26,0,0.8821938500206679,0.88241957275529,0.8826562680757021,0.8829928232225112
2025-03-13 21:05:00,1741899900,0.88173,0.88182,0.8817,0.88179,53,46,0,0.8821041055716305,0.8823296337902486,0.8825775164324563,0.8829808548322374
2025-03-13 21:10:00,1741900200,0.88175,0.88182,0.88165,0.88174,128,44,0,0.8820231932223793,0.8822454003916418,0.8825013785749602,0.8829685080179863
2025-03-13 21:15:00,1741900500,0.88175,0.8818,0.88168,0.88177,79,52,0,0.8819669280618505,0.8821774860499787,0.8824348896136002,0.882956582565071
2025-03-13 21:20:00,1741900800,0.88179,0.88185,0.88174,0.88184,49,40,0,0.8819387218258837,0.8821292737571247,0.8823808087396365,0.8829454722907918
2025-03-13 21:25:00,1741901100,0.88181,0.88186,0.8817,0.88179,44,38,0,0.8819056725312429,0.8820808060775356,0.8823270988542149,0.8829339750540676
2025-03-13 21:30:00,1741901400,0.88177,0.8819,0.88175,0.88188,84,38,0,0.8818999675243,0.8820521194950306,0.8822864535038317,0.8829234877400968
2025-03-13 21:35:00,1741901700,0.88187,0.88187,0.88173,0.88173,63,44,0,0.8818621969633444,0.882006102424312,0.8822358668216651,0.8829116122401953
2025-03-13 21:40:00,1741902000,0.88174,0.88178,0.88169,0.88171,74,46,0,0.8818283754159345,0.8819638020779819,0.8821880607469683,0.8828996558994968
2025-03-13 21:45:00,1741902300,0.88172,0.88185,0.88169,0.88181,39,30,0,0.8818242919901713,0.8819418303525559,0.8821536915881529,0.8828888135522382
2025-03-13 21:50:00,1741902600,0.88183,0.88185,0.88179,0.88185,22,28,0,0.8818300048812443,0.8819287117307623,0.8821260832619572,0.8828784770989822
2025-03-13 21:55:00,1741902900,0.88183,0.88185,0.88174,0.88182,58,26,0,0.8818277815743012,0.8819131814835106,0.8820982575108701,0.8828679449885445
2025-03-13 22:00:00,1741903200,0.88182,0.88182,0.88152,0.88176,114,28,0,0.8818127190022342,0.8818912984144377,0.8820675068280637,0.8828569206603003
2025-03-13 22:05:00,1741903500,0.88176,0.88212,0.88176,0.88212,38,38,0,0.8818810036684044,0.8819239700695181,0.8820722789346034,0.8828495881164168
2025-03-13 22:10:00,1741903800,0.88213,0.88253,0.88213,0.88253,43,13,0,0.8820252250754257,0.8820105457738727,0.8821138899405485,0.8828464081351589
2025-03-13 22:15:00,1741904100,0.88253,0.88253,0.88219,0.88237,51,12,0,0.882101841725331,0.8820618963776052,0.8821371726732259,0.8828416677557046
2025-03-13 22:20:00,1741904400,0.88237,0.88247,0.88237,0.88246,36,12,0,0.8821814324530352,0.8821187683236618,0.8821665206120235,0.8828378700665932
2025-03-13 22:25:00,1741904700,0.88246,0.88249,0.8824,0.8824,33,12,0,0.8822300030190273,0.8821589442774245,0.8821877460109304,0.8828335131505077
2025-03-13 22:30:00,1741905000,0.8824,0.88248,0.88237,0.88248,28,12,0,0.8822855579036879,0.8822048093806496,0.8822143145553913,0.8828299956067216
2025-03-13 22:35:00,1741905300,0.88247,0.88252,0.88245,0.88251,21,12,0,0.8823354339250906,0.8822484080405568,0.8822411950503557,0.8828268115708339
2025-03-13 22:40:00,1741905600,0.88251,0.88256,0.88245,0.88255,33,12,0,0.8823831152750705,0.8822914926061916,0.8822692682275961,0.8828240572268455
2025-03-13 22:45:00,1741905900,0.88255,0.88266,0.88255,0.88263,33,12,0,0.882437978547277,0.8823398508053072,0.8823020620250873,0.8828221263091655
2025-03-13 22:50:00,1741906200,0.88263,0.88269,0.8826,0.88263,23,12,0,0.8824806499812154,0.8823813006902634,0.8823318745682611,0.8828202146045966
2025-03-13 22:55:00,1741906500,0.88266,0.88272,0.88263,0.88272,28,12,0,0.8825338388742787,0.8824296863059402,0.8823671586984192,0.8828192174443519
2025-03-13 23:00:00,1741906800,0.88272,0.88282,0.88272,0.88281,20,12,0,0.8825952080133279,0.8824840168336632,0.882407416998563,0.8828191257284878
