datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-22 14:30:00,1737556200,0.90675,0.90726,0.90663,0.90705,839,12,0,0.906150337221093,0.9057930236131471,0.9055827609926081,0.9075573878400512
2025-01-22 14:45:00,1737557100,0.90706,0.90706,0.90638,0.90675,664,12,0,0.9062835956164057,0.9059297345255547,0.9056888736296438,0.9075493541302
2025-01-22 15:00:00,1737558000,0.90674,0.90732,0.90673,0.90703,673,12,0,0.9064494632572044,0.9060869153076183,0.9058107942087671,0.907544186427412
2025-01-22 15:15:00,1737558900,0.90703,0.90743,0.90684,0.90739,557,12,0,0.9066584714222701,0.9062730702636729,0.9059543583716063,0.9075426522341044
2025-01-22 15:30:00,1737559800,0.9074,0.90744,0.90674,0.90715,610,12,0,0.9067676999950989,0.9063983459402911,0.9060630530650966,0.9075387452467004
2025-01-22 15:45:00,1737560700,0.90715,0.90731,0.90665,0.90672,647,12,0,0.906757099996188,0.9064442965202495,0.9061227755137241,0.9075305985278278
2025-01-22 16:00:00,1737561600,0.9067,0.90713,0.90662,0.90711,569,12,0,0.9068355222192573,0.9065393970173568,0.9062125231942946,0.9075264134678495
2025-01-22 16:15:00,1737562500,0.90711,0.90748,0.90698,0.90743,482,12,0,0.9069676283927557,0.9066666260148772,0.9063232029039041,0.907525454129861
2025-01-22 16:30:00,1737563400,0.90744,0.90746,0.90687,0.90707,378,12,0,0.9069903776388101,0.9067242508698949,0.9063910935490037,0.9075209222479718
2025-01-22 16:45:00,1737564300,0.90707,0.90724,0.90688,0.90702,336,12,0,0.9069969603857412,0.9067665007456244,0.9064482668627306,0.9075159379469969
2025-01-22 17:00:00,1737565200,0.90702,0.90722,0.90682,0.90708,370,12,0,0.9070154136333544,0.9068112863533924,0.9065056971479369,0.9075116002559821
2025-01-22 17:15:00,1737566100,0.90707,0.90728,0.90696,0.90702,326,12,0,0.9070164328259422,0.9068411025886222,0.90655245195267,0.9075067087111465
2025-01-22 17:30:00,1737567000,0.90703,0.90712,0.90661,0.90671,343,12,0,0.9069483366423995,0.9068223736473905,0.9065667745024272,0.9074987812612844
2025-01-22 17:45:00,1737567900,0.90671,0.90686,0.90651,0.90657,327,12,0,0.9068642618329774,0.9067863202691919,0.9065670677294791,0.9074895396566945
2025-01-22 18:00:00,1737568800,0.90657,0.90694,0.90644,0.90652,334,12,0,0.9067877592034269,0.9067482745164502,0.906562788844981,0.9074798924959315
2025-01-22 18:15:00,1737569700,0.90652,0.90665,0.90633,0.9064,320,12,0,0.9067015904915542,0.9066985210141003,0.9065479898590736,0.9074691472969671
2025-01-22 18:30:00,1737570600,0.9064,0.90648,0.9061,0.90614,266,12,0,0.9065767926045422,0.9066187322978003,0.9065108998718852,0.9074559219507288
2025-01-22 18:45:00,1737571500,0.90613,0.90642,0.90603,0.90627,221,12,0,0.9065086164701994,0.9065689133981146,0.9064889998835319,0.9074441217323136
2025-01-22 19:00:00,1737572400,0.90627,0.9063,0.90594,0.90599,210,12,0,0.9063933683657107,0.9064862114840984,0.9064436362577563,0.9074296528593553
2025-01-22 19:15:00,1737573300,0.90599,0.90604,0.90586,0.90588,163,12,0,0.9062792865066639,0.906399609843513,0.9063923965979602,0.9074142334279189
2025-01-22 19:30:00,1737574200,0.90588,0.90607,0.90583,0.90597,191,12,0,0.9062105561718496,0.9063382370087254,0.9063539969072365,0.9073998629460491
2025-01-22 19:45:00,1737575100,0.90597,0.90619,0.90589,0.90602,256,12,0,0.906168210355883,0.9062927745789076,0.9063236335520332,0.9073861329664865
2025-01-22 20:00:00,1737576000,0.90604,0.90624,0.90585,0.90587,224,12,0,0.906101941387909,0.9062323782104923,0.9062823941382119,0.9073710470663225
2025-01-22 20:15:00,1737576900,0.90587,0.90608,0.90585,0.90602,199,12,0,0.9060837321905959,0.9062020384661362,0.9062585401256471,0.9073576038119313
2025-01-22 20:30:00,1737577800,0.90601,0.90644,0.90596,0.90644,219,12,0,0.906162902814908,0.906236032970974,0.906275036477861,0.907348473425743
2025-01-22 20:45:00,1737578700,0.90644,0.90668,0.90637,0.90662,246,12,0,0.9062644799671506,0.9062908854036921,0.9063063967980555,0.9073412249339446
2025-01-22 21:00:00,1737579600,0.90662,0.90668,0.90645,0.90664,125,12,0,0.9063479288633394,0.9063407589174504,0.9063367243618685,0.9073342475714178
2025-01-22 21:15:00,1737580500,0.90664,0.90669,0.90655,0.90658,109,12,0,0.9063995002270417,0.9063749362149576,0.9063588403289713,0.9073267426204584
2025-01-22 21:30:00,1737581400,0.90657,0.90678,0.90655,0.9066,119,12,0,0.9064440557321436,0.9064070881842494,0.9063807639354284,0.9073195113506032
2025-01-22 21:45:00,1737582300,0.9066,0.90669,0.90647,0.90651,224,10,0,0.9064587100138894,0.9064217898722138,0.9063925126685712,0.9073114565112937
2025-01-22 22:00:00,1737583200,0.9065,0.90657,0.90608,0.90633,199,18,0,0.9064301077885807,0.9064086770333262,0.9063868296987011,0.907301690774863
2025-01-22 22:15:00,1737584100,0.90635,0.90643,0.90628,0.90633,291,38,0,0.9064078616133405,0.9063974374571367,0.9063816633624555,0.907292022209939
2025-01-22 22:30:00,1737585000,0.90635,0.90642,0.90622,0.90633,407,20,0,0.9063905590325981,0.9063878035346886,0.9063769666931414,0.9072824498496411
2025-01-22 22:45:00,1737585900,0.90633,0.90636,0.90623,0.90631,246,20,0,0.9063726570253541,0.9063766887440189,0.9063708788119467,0.9072727737317342
2025-01-22 23:00:00,1737586800,0.90631,0.90638,0.90623,0.90635,113,12,0,0.906367622130831,0.906372876066302,0.9063689807381332,0.9072635919035578
2025-01-22 23:15:00,1737587700,0.90635,0.90639,0.90617,0.90634,140,12,0,0.9063614838795352,0.9063681794854018,0.9063663461255757,0.9072544019343682
2025-01-22 23:30:00,1737588600,0.90634,0.90645,0.90628,0.90634,138,12,0,0.9063567096840829,0.9063641538446302,0.9063639510232506,0.9072453034076582
2025-01-22 23:45:00,1737589500,0.90634,0.90646,0.90626,0.90635,131,12,0,0.9063552186431756,0.906362131866826,0.9063626827484097,0.9072363949160398
2025-01-23 00:00:00,1737590400,0.90637,0.90638,0.90594,0.90599,270,12,0,0.9062740589446922,0.9063089701715652,0.9063288024985543,0.9072239929765767
2025-01-23 00:15:00,1737591300,0.906,0.90616,0.90583,0.90611,199,12,0,0.9062376014014272,0.9062805458613417,0.9063089113623221,0.9072129084693471
2025-01-23 00:30:00,1737592200,0.90611,0.90623,0.90595,0.90597,210,12,0,0.9061781344233323,0.9062361821668643,0.9062781012384745,0.907200541220896
2025-01-23 00:45:00,1737593100,0.90598,0.90611,0.90582,0.90587,261,12,0,0.9061096601070362,0.9061838704287409,0.9062410011258859,0.9071873020047677
2025-01-23 01:00:00,1737594000,0.90588,0.90593,0.90564,0.90569,309,12,0,0.9060164023054726,0.9061133175103494,0.9061909101144417,0.9071724034773572
2025-01-23 01:15:00,1737594900,0.90569,0.90605,0.90568,0.90602,239,12,0,0.9060172017931454,0.9060999864374424,0.9061753728313107,0.90716093677609
2025-01-23 01:30:00,1737595800,0.90602,0.90606,0.90575,0.90598,298,12,0,0.9060089347280019,0.9060828455178078,0.9061576116648279,0.9071491861614026
2025-01-23 01:45:00,1737596700,0.90598,0.90648,0.90597,0.90635,319,12,0,0.9060847270106681,0.9061210104438353,0.9061751015134798,0.9071412340602942
2025-01-23 02:00:00,1737597600,0.90634,0.9067,0.90628,0.90636,352,12,0,0.9061458987860752,0.9061551518090017,0.9061919104667997,0.9071334605870576
2025-01-23 02:15:00,1737598500,0.90636,0.90641,0.90614,0.90623,252,12,0,0.9061645879447251,0.9061658444077159,0.906195373151636,0.907124470929475
2025-01-23 02:30:00,1737599400,0.90622,0.90661,0.9062,0.90637,207,12,0,0.9062102350681196,0.9061950094923279,0.906211248319669,0.9071169637560474
2025-01-23 02:45:00,1737600300,0.90637,0.90662,0.90633,0.90657,179,12,0,0.9062901828307597,0.9062485795648526,0.9062438621087899,0.9071115213306142
2025-01-23 03:00:00,1737601200,0.90658,0.90663,0.9064,0.90644,198,12,0,0.9063234755350353,0.9062759253413023,0.9062616928261726,0.9071048395263296
2025-01-23 03:15:00,1737602100,0.90644,0.90646,0.90631,0.9064,141,12,0,0.9063404809716941,0.9062936502925449,0.9062742662056115,0.9070978261977095
2025-01-23 03:30:00,1737603000,0.90641,0.90654,0.90631,0.90637,166,12,0,0.9063470407557621,0.9063045573936099,0.9062829692778286,0.907090584145991
2025-01-23 03:45:00,1737603900,0.90637,0.9065,0.90623,0.90624,151,12,0,0.9063232539211483,0.9062953349088085,0.9062790629798442,0.9070821206221503
2025-01-23 04:00:00,1737604800,0.90622,0.90624,0.90608,0.90621,186,12,0,0.9062980863831154,0.9062831442075502,0.906272784527131,0.9070734428050145
2025-01-23 04:15:00,1737605700,0.90621,0.90625,0.90609,0.90612,217,12,0,0.906258511631312,0.9062598378921859,0.9062588950246645,0.9070639558119298
2025-01-23 04:30:00,1737606600,0.90612,0.90614,0.90603,0.90605,155,12,0,0.9062121757132426,0.9062298610504451,0.9062399045678768,0.9070538666993733
2025-01-23 04:45:00,1737607500,0.90605,0.90616,0.90598,0.90612,191,12,0,0.9061916922214109,0.9062141666146672,0.9062290041526153,0.9070445744934094
2025-01-23 05:00:00,1737608400,0.90612,0.90646,0.9061,0.90618,208,12,0,0.9061890939499863,0.9062092856697149,0.9062245492296502,0.9070359717621317
2025-01-23 05:15:00,1737609300,0.90617,0.9064,0.90616,0.90639,173,12,0,0.9062337397388782,0.9062351020026128,0.9062395902087729,0.907029544182409
2025-01-23 05:30:00,1737610200,0.90639,0.90648,0.90637,0.90642,225,12,0,0.9062751309080164,0.9062615160022396,0.9062559910988843,0.9070234790661661
2025-01-23 05:45:00,1737611100,0.90641,0.90654,0.9064,0.90651,171,12,0,0.9063273240395683,0.9062970137162054,0.9062790828171675,0.9070183698217267
2025-01-23 06:00:00,1737612000,0.90651,0.90654,0.90613,0.90622,276,12,0,0.9063034742529976,0.9062860117567476,0.9062737116519703,0.9070104258434011
2025-01-23 06:15:00,1737612900,0.90623,0.90625,0.90599,0.90606,246,12,0,0.9062493688634427,0.9062537243629265,0.906254283319973,0.907000968869835
2025-01-23 06:30:00,1737613800,0.90606,0.90635,0.90604,0.90634,265,12,0,0.9062695091160109,0.9062660494539371,0.90626207574543,0.90699439206516
2025-01-23 06:45:00,1737614700,0.90634,0.90663,0.90621,0.90662,255,12,0,0.9063473959791195,0.9063166138176605,0.9062946143140274,0.9069906667709794
2025-01-23 07:00:00,1737615600,0.90664,0.9071,0.90646,0.90677,493,12,0,0.9064413079837597,0.9063813832722805,0.9063378311945702,0.906988471081716
2025-01-23 07:15:00,1737616500,0.90678,0.9072,0.90666,0.9071,430,12,0,0.9065876839873686,0.9064840428048119,0.9064071192677912,0.9069895808221965
2025-01-23 07:30:00,1737617400,0.9071,0.90724,0.90686,0.90708,325,12,0,0.9066970875457312,0.9065691795469817,0.9064682902434464,0.906990480515508
2025-01-23 07:45:00,1737618300,0.90708,0.90724,0.90688,0.90692,348,12,0,0.9067466236466799,0.9066192967545558,0.9065093547667694,0.9069897792168463
2025-01-23 08:00:00,1737619200,0.90691,0.90746,0.90675,0.90675,430,12,0,0.9067473739474178,0.9066379686467622,0.906531231606154,0.9069873933539921
2025-01-23 08:15:00,1737620100,0.90674,0.90721,0.90649,0.90719,404,12,0,0.9068457352924361,0.9067168302686534,0.9065911196419582,0.9069894093405196
2025-01-23 08:30:00,1737621000,0.90718,0.90759,0.90704,0.90745,386,12,0,0.9069800163385613,0.906821568801703,0.9066691996745074,0.9069939923321563
2025-01-23 08:45:00,1737621900,0.90745,0.9078,0.90732,0.90774,334,12,0,0.9071489015966588,0.9069527732586026,0.9067665451586431,0.9070014152940254
2025-01-23 09:00:00,1737622800,0.90773,0.90783,0.90734,0.90771,407,12,0,0.9072735901307346,0.9070609485073737,0.9068523137805846,0.9070084658881148
2025-01-23 09:15:00,1737623700,0.90771,0.90793,0.9075,0.90759,446,12,0,0.9073439034350158,0.9071365272920348,0.9069193761641678,0.9070142522971884
2025-01-23 09:30:00,1737624600,0.9076,0.90767,0.90725,0.90743,388,12,0,0.9073630360050123,0.9071784519646012,0.9069657965128799,0.9070183890902512
2025-01-23 09:45:00,1737625500,0.90743,0.9076,0.90711,0.90718,394,12,0,0.9073223613372318,0.9071786731125154,0.9069852695571634,0.9070199971590049
2025-01-23 10:00:00,1737626400,0.90719,0.90719,0.90664,0.90668,393,12,0,0.9071796143734026,0.9071074340964418,0.9069575177792395,0.9070166141026965
2025-01-23 10:15:00,1737627300,0.90668,0.90684,0.90627,0.90631,300,12,0,0.9069863667348685,0.9069935149398073,0.9068986525265813,0.9070095831166001
2025-01-23 10:30:00,1737628200,0.90631,0.90659,0.90628,0.90651,302,12,0,0.9068805074604533,0.9069244413769777,0.9068633204787102,0.9070046121403156
2025-01-23 10:45:00,1737629100,0.90651,0.90684,0.90638,0.90681,273,12,0,0.9068648391359082,0.9069080926088381,0.9068584731624638,0.9070026757011085
2025-01-23 11:00:00,1737630000,0.90681,0.90688,0.90644,0.90666,284,12,0,0.9068193193279286,0.9068726508075756,0.9068404301476943,0.9069992659926398
2025-01-23 11:15:00,1737630900,0.90666,0.9071,0.90656,0.90701,299,12,0,0.9068616928106111,0.9068922721207792,0.906855845588813,0.9069993727986831
2025-01-23 11:30:00,1737631800,0.90701,0.9071,0.9066,0.90693,276,12,0,0.906876872186031,0.9068976618178108,0.906862586898921,0.9069986825220794
2025-01-23 11:45:00,1737632700,0.90694,0.90788,0.90686,0.90785,390,12,0,0.9070931228113575,0.9070337101295523,0.9069523517262917,0.9070071533427553
2025-01-23 12:00:00,1737633600,0.90785,0.90855,0.9078,0.90843,410,12,0,0.9073902066310559,0.9072331801110449,0.9070866833875378,0.9070213110209369
2025-01-23 12:15:00,1737634500,0.90843,0.90846,0.90802,0.90802,312,12,0,0.9075301607130434,0.9073455829523243,0.907171530352307,0.9070312482247087
2025-01-23 12:30:00,1737635400,0.90801,0.90817,0.90764,0.90783,321,12,0,0.9075967916657004,0.9074147853877066,0.90723139122937,0.9070391960035673
2025-01-23 12:45:00,1737636300,0.90783,0.9081,0.90739,0.90752,376,12,0,0.9075797268511003,0.9074298160466057,0.9072576283903364,0.9070439801229349
2025-01-23 13:00:00,1737637200,0.90752,0.90843,0.90723,0.90825,515,12,0,0.9077286764397446,0.907546985182805,0.9073478439912149,0.9070559803207167
2025-01-23 13:15:00,1737638100,0.90823,0.9088,0.90769,0.90779,556,12,0,0.9077423038975792,0.9075817015852614,0.9073880399920136,0.9070632839991175
2025-01-23 13:30:00,1737639000,0.9078,0.9079,0.90707,0.90762,892,12,0,0.9077151252536726,0.907587172787367,0.9074091272654669,0.9070688234618128
2025-01-23 13:45:00,1737639900,0.90761,0.90786,0.90723,0.90734,578,12,0,0.9076317640861898,0.9075518623891717,0.9074028429686062,0.9070715217358246
2025-01-23 14:00:00,1737640800,0.90732,0.90753,0.90705,0.90737,540,12,0,0.9075735942892588,0.9075258820478616,0.9073998572441875,0.9070744916688015
2025-01-23 14:15:00,1737641700,0.90737,0.9076,0.90701,0.90754,470,12,0,0.9075661288916457,0.9075278988981671,0.9074125974947158,0.9070791235924951
2025-01-23 14:30:00,1737642600,0.90752,0.90801,0.90743,0.90792,491,12,0,0.9076447669157244,0.9075839133412861,0.9074587249951962,0.9070874905219231
2025-01-23 14:45:00,1737643500,0.90791,0.90798,0.90754,0.90793,463,12,0,0.9077081520455633,0.907633354292531,0.9075015681774511,0.9070958737008094
2025-01-23 15:00:00,1737644400,0.90793,0.90896,0.90788,0.90869,588,12,0,0.9079263404798825,0.9077843036793124,0.9076096074340465,0.9071117356540351
2025-01-23 15:15:00,1737645300,0.90869,0.90966,0.90863,0.90912,638,12,0,0.9081915981510198,0.9079751174394107,0.9077469158491331,0.9071317183838458
2025-01-23 15:30:00,1737646200,0.90911,0.90948,0.90878,0.9092,506,12,0,0.9084156874507933,0.9081501006623521,0.9078790144083028,0.9071522983004244
2025-01-23 15:45:00,1737647100,0.9092,0.90952,0.90893,0.90909,591,12,0,0.9085655346839503,0.9082843719963019,0.907989104007548,0.9071715789143506
2025-01-23 16:00:00,1737648000,0.90909,0.91079,0.90857,0.90892,1694,12,0,0.9086443047541836,0.9083751759968302,0.9080737309159527,0.9071889761390834
2025-01-23 16:15:00,1737648900,0.90892,0.90909,0.90769,0.90796,1881,12,0,0.9084922370310317,0.9083158651401402,0.9080633917417751,0.9071966480182966
2025-01-23 16:30:00,1737649800,0.90797,0.90824,0.90713,0.90736,1029,12,0,0.9082406288019136,0.9081793129772631,0.9079994470379773,0.9071982734111493
2025-01-23 16:45:00,1737650700,0.90735,0.90771,0.90683,0.90725,1171,12,0,0.908020489068155,0.9080465539805113,0.9079313154890702,0.9071987881035758
2025-01-23 17:00:00,1737651600,0.90722,0.90757,0.90707,0.90711,631,12,0,0.9078181581641206,0.9079127605547239,0.9078566504446093,0.9071979046398587
2025-01-23 17:15:00,1737652500,0.90711,0.90754,0.90711,0.90739,494,12,0,0.9077230119054271,0.9078380804754776,0.9078142276769174,0.907199816036477
2025-01-23 17:30:00,1737653400,0.90738,0.90738,0.90649,0.90651,419,12,0,0.9074534537042211,0.9076483546932665,0.9076956615244703,0.9071929521953181
2025-01-23 17:45:00,1737654300,0.90651,0.90654,0.90605,0.90616,442,12,0,0.9071660195477276,0.9074357325942285,0.9075560559313366,0.9071826740640214
2025-01-23 18:00:00,1737655200,0.90616,0.90648,0.90609,0.90616,360,12,0,0.9069424596482325,0.9072534850807673,0.9074291417557605,0.9071724982026879
2025-01-23 18:15:00,1737656100,0.90616,0.90677,0.90608,0.90675,337,12,0,0.9068996908375142,0.9071815586406577,0.9073674015961459,0.9071682942404721
2025-01-23 18:30:00,1737657000,0.90675,0.90698,0.90657,0.90669,326,12,0,0.9068530928736223,0.9071113359777067,0.90730581963286,0.9071635350938007
2025-01-23 18:45:00,1737657900,0.90669,0.90687,0.90655,0.90684,271,12,0,0.9068501833461506,0.9070725736951772,0.907263472393509,0.907160315839136
2025-01-23 19:00:00,1737658800,0.90683,0.90701,0.90666,0.90692,258,12,0,0.9068656981581171,0.9070507774530091,0.9072322476304627,0.9071579246367566
2025-01-23 19:15:00,1737659700,0.90691,0.907,0.90661,0.9068,292,12,0,0.9068510985674244,0.9070149521025793,0.9071929523913297,0.9071543631975849
2025-01-23 19:30:00,1737660600,0.9068,0.90702,0.90661,0.9069,264,12,0,0.9068619655524413,0.9069985303736394,0.9071663203557543,0.9071518322204946
2025-01-23 19:45:00,1737661500,0.9069,0.90691,0.90656,0.90679,274,12,0,0.9068459732074543,0.9069687403202624,0.907132109414322,0.9071482318998927
2025-01-23 20:00:00,1737662400,0.90678,0.90708,0.90645,0.90656,294,12,0,0.9067824236057977,0.9069103488459392,0.9070800994675654,0.9071423788461624
2025-01-23 20:15:00,1737663300,0.90657,0.9068,0.90638,0.90666,271,12,0,0.9067552183600649,0.9068745847250909,0.9070419086068776,0.9071375790566484
2025-01-23 20:30:00,1737664200,0.90667,0.9072,0.9066,0.90716,394,12,0,0.906845169835606,0.9069153583357922,0.9070526441880705,0.9071378021506121
2025-01-23 20:45:00,1737665100,0.90716,0.90727,0.907,0.90712,234,12,0,0.9069062432054714,0.9069445928592504,0.9070587674437004,0.9071376250147851
2025-01-23 21:00:00,1737666000,0.90714,0.90737,0.90712,0.90733,228,12,0,0.9070004113820334,0.9069996510222147,0.9070834249488184,0.9071395391937426
2025-01-23 21:15:00,1737666900,0.90733,0.90746,0.90715,0.90736,125,12,0,0.9070803199638038,0.9070511294476127,0.9071085681352895,0.9071417328336059
2025-01-23 21:30:00,1737667800,0.90735,0.90736,0.90716,0.90733,112,12,0,0.9071358044162918,0.9070909680979538,0.9071286983048086,0.9071436061387442
2025-01-23 21:45:00,1737668700,0.90733,0.90739,0.90714,0.90721,252,12,0,0.9071522923237826,0.907107972655389,0.9071360893680077,0.9071442667741797
2025-01-23 22:00:00,1737669600,0.90718,0.9073,0.90709,0.90716,235,14,0,0.9071540051407198,0.9071154051331906,0.9071382630618252,0.9071444233236904
2025-01-23 22:15:00,1737670500,0.90715,0.90726,0.90689,0.90697,322,22,0,0.9071131151094487,0.9070946329713063,0.9071229664198411,0.9071426877682308
2025-01-23 22:30:00,1737671400,0.90699,0.90724,0.90698,0.9072,265,20,0,0.9071324228629045,0.9071096854039769,0.9071299694725828,0.9071432580391937
2025-01-23 22:45:00,1737672300,0.90719,0.90731,0.90715,0.90724,209,18,0,0.9071563288933702,0.9071283017748374,0.9071399722478026,0.9071442206457689
2025-01-23 23:00:00,1737673200,0.90726,0.90743,0.90708,0.90743,114,13,0,0.9072171446948435,0.9071714015212892,0.9071663384070933,0.907147064221433
2025-01-23 23:15:00,1737674100,0.90743,0.90744,0.90735,0.90742,135,12,0,0.907262223651545,0.9072069155896765,0.907189398551903,0.9071497800003242
2025-01-23 23:30:00,1737675000,0.90742,0.90757,0.90739,0.90754,136,12,0,0.9073239517289795,0.9072544990768656,0.9072212714108208,0.9071536627863908
2025-01-23 23:45:00,1737675900,0.90754,0.90763,0.90739,0.90743,155,12,0,0.9073475180114285,0.9072795706373135,0.9072402467371098,0.9071564124104068
2025-01-24 00:00:00,1737676800,0.90743,0.90758,0.90711,0.90712,269,12,0,0.9072969584533334,0.907256774831983,0.9072293152155543,0.9071560500978654
2025-01-24 00:15:00,1737677700,0.90712,0.9073,0.90706,0.90708,213,12,0,0.9072487454637037,0.9072315212845569,0.9072157411050493,0.9071552933804737
2025-01-24 00:30:00,1737678600,0.9071,0.90714,0.90691,0.90692,191,12,0,0.9071756909162141,0.9071870182439059,0.9071888555500448,0.9071529521528073
2025-01-24 00:45:00,1737679500,0.90693,0.90745,0.90682,0.90732,304,12,0,0.9072077596014998,0.9072060156376337,0.907200777772768,0.9071546143204412
2025-01-24 01:00:00,1737680400,0.90733,0.90738,0.90704,0.90708,272,12,0,0.9071793685789442,0.907188013403686,0.9071897979752436,0.907153871889392
2025-01-24 01:15:00,1737681300,0.90708,0.90728,0.90702,0.90725,188,12,0,0.90719506445029,0.9071968686317309,0.9071952708865851,0.9071548283880051
2025-01-24 01:30:00,1737682200,0.90726,0.90737,0.90715,0.90717,236,12,0,0.9071894945724477,0.9071930302557694,0.9071929735332592,0.9071549793493185
2025-01-24 01:45:00,1737683100,0.90717,0.90745,0.90706,0.9071,252,12,0,0.9071696068896815,0.907179740219231,0.9071845213938721,0.9071544322911165
2025-01-24 02:00:00,1737684000,0.90709,0.90712,0.90599,0.90611,376,12,0,0.9069341386919745,0.9070269201879123,0.9070868376307928,0.9071440399300109
2025-01-24 02:15:00,1737684900,0.90612,0.90632,0.90554,0.90605,823,12,0,0.9067376634270913,0.9068873601610677,0.9069925796643571,0.907133153960558
2025-01-24 02:30:00,1737685800,0.90606,0.90618,0.90524,0.9053,513,12,0,0.9064181826655154,0.9066605944237724,0.9068387087857792,0.9071149136226421
2025-01-24 02:45:00,1737686700,0.90529,0.90566,0.90519,0.90536,447,12,0,0.9061830309620675,0.9064747952203764,0.9067042807143447,0.9070974517955511
2025-01-24 03:00:00,1737687600,0.90538,0.90567,0.90495,0.90546,510,12,0,0.9060223574149414,0.9063298244746084,0.9065911642857679,0.9070811587428591
2025-01-24 03:15:00,1737688500,0.90546,0.90594,0.90538,0.90569,559,12,0,0.9059485002116211,0.9062384209782358,0.906509240259789,0.9070673163673083
2025-01-24 03:30:00,1737689400,0.90567,0.90587,0.90534,0.90538,661,12,0,0.9058221668312609,0.9061157894099164,0.9064065820543536,0.9070505271497232
2025-01-24 03:45:00,1737690300,0.90539,0.90543,0.90491,0.90517,441,12,0,0.9056772408687586,0.9059806766370714,0.9062941655039579,0.9070318154367908
2025-01-24 04:00:00,1737691200,0.90518,0.90522,0.90484,0.90489,378,12,0,0.9055022984534788,0.9058248656889184,0.9061665140945072,0.9070105038404049
2025-01-24 04:15:00,1737692100,0.90488,0.90534,0.90467,0.90516,464,12,0,0.9054262321304836,0.9057298848762159,0.9060750128131884,0.9069920908668686
2025-01-24 04:30:00,1737693000,0.90516,0.90564,0.90502,0.90559,267,12,0,0.9054626249903761,0.9057099013224708,0.9060309207392621,0.9069781397139645
2025-01-24 04:45:00,1737693900,0.90559,0.9057,0.90543,0.90562,248,12,0,0.905497597214737,0.9056970582764036,0.90599356430842,0.9069646258859648
2025-01-24 05:00:00,1737694800,0.90562,0.90565,0.90525,0.90559,349,12,0,0.9055181311670176,0.9056817642369174,0.9059568766440182,0.9069509480164528
2025-01-24 05:15:00,1737695700,0.90561,0.90588,0.90559,0.90587,300,12,0,0.9055963242410137,0.905708655060215,0.9059489787672892,0.9069401923147966
2025-01-24 05:30:00,1737696600,0.90588,0.90593,0.90553,0.90555,255,12,0,0.9055860299652327,0.905685990051613,0.9059127079702629,0.9069263595554455
2025-01-24 05:45:00,1737697500,0.90555,0.90561,0.90506,0.90508,353,12,0,0.9054735788618478,0.9055994200442398,0.9058370072456935,0.9069079878185754
2025-01-24 06:00:00,1737698400,0.90508,0.90513,0.90458,0.905,417,12,0,0.9053683391147705,0.9055137886093485,0.9057609156779032,0.9068890028651568
2025-01-24 06:15:00,1737699300,0.905,0.90506,0.90451,0.90472,350,12,0,0.9052242637559326,0.9054003902365845,0.9056662869799119,0.9068674207470956
2025-01-24 06:30:00,1737700200,0.90472,0.90513,0.904,0.90465,872,12,0,0.9050966495879476,0.9052931916313581,0.9055738972544654,0.9068453568590648
2025-01-24 06:45:00,1737701100,0.90466,0.90509,0.90443,0.90494,757,12,0,0.9050618385684037,0.9052427356840214,0.9055162702313321,0.9068263980843477
2025-01-24 07:00:00,1737702000,0.90493,0.90577,0.90485,0.9057,780,12,0,0.9052036522198696,0.9053080591577327,0.9055329729375746,0.90681519014321
2025-01-24 07:15:00,1737702900,0.90572,0.90575,0.90509,0.90539,541,12,0,0.9052450628376765,0.9053197649923425,0.905519975397795,0.9068010091467601
2025-01-24 07:30:00,1737703800,0.90539,0.90587,0.90528,0.90553,584,12,0,0.9053083822070818,0.905349798564865,0.9055208867252682,0.9067883622895785
2025-01-24 07:45:00,1737704700,0.90552,0.90553,0.9046,0.90504,628,12,0,0.9052487417166192,0.9053055416270273,0.9054771697502437,0.9067709656498812
2025-01-24 08:00:00,1737705600,0.90506,0.90527,0.90371,0.90402,740,12,0,0.9049756880018149,0.9051218928231664,0.9053446997729488,0.9067435928573452
2025-01-24 08:15:00,1737706500,0.90402,0.90451,0.90354,0.90423,1009,12,0,0.9048099795569672,0.9049944795627141,0.9052433634299535,0.9067185819831428
2025-01-24 08:30:00,1737707400,0.90422,0.90422,0.90338,0.90375,932,12,0,0.9045744285443078,0.9048166967680407,0.9051076031181395,0.9066890438539573
2025-01-24 08:45:00,1737708300,0.90375,0.904,0.90307,0.9036,704,12,0,0.904357888867795,0.9046428829440348,0.9049705482892177,0.9066583070991917
2025-01-24 09:00:00,1737709200,0.90359,0.90371,0.90314,0.90343,733,12,0,0.9041516913416183,0.9044696139520298,0.9048304984447434,0.9066261846404934
2025-01-24 09:15:00,1737710100,0.90343,0.90365,0.90271,0.90302,767,12,0,0.9039002043768143,0.9042625262445971,0.9046659076770395,0.9065903022062596
2025-01-24 09:30:00,1737711000,0.90302,0.90406,0.90278,0.904,678,12,0,0.9039223811819667,0.904225022495369,0.9046053706154904,0.9065645280549536
2025-01-24 09:45:00,1737711900,0.904,0.90425,0.90389,0.90414,478,12,0,0.9039707409193074,0.904212876424602,0.9045630641959004,0.9065404033976905
2025-01-24 10:00:00,1737712800,0.90414,0.90457,0.90412,0.90433,463,12,0,0.9040505762705724,0.9042296083639447,0.9045418765417276,0.9065184093340319
