datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-27 00:00:00,1740614400,103.825,104.112,103.719,103.918,6550,38,0,104.09991293018123,104.29159891212866,104.5809669876055,106.76997846449004
2025-02-27 04:00:00,1740628800,103.918,104.119,103.807,104.094,5568,38,0,104.09859894569652,104.26337049611028,104.53669726145955,106.74335181310208
2025-02-27 08:00:00,1740643200,104.096,104.663,104.018,104.454,6576,38,0,104.17757695776396,104.29060328238025,104.52917932859958,106.72057219307122
2025-02-27 12:00:00,1740657600,104.454,104.454,103.638,103.927,12354,38,0,104.12189318937197,104.23865995632593,104.47443575327235,106.69277545483172
2025-02-27 16:00:00,1740672000,103.924,104.102,103.718,103.765,8808,38,0,104.04258359173376,104.17099424827937,104.40994159388396,106.6636433607538
2025-02-27 20:00:00,1740686400,103.767,103.861,103.545,103.85,4834,38,0,103.99978723801516,104.12513792709662,104.35903781262178,106.63564690940301
2025-02-28 00:00:00,1740700800,103.878,103.927,103.186,103.544,8208,38,0,103.8985011851229,104.04211822322569,104.2849434660198,106.60488425358807
2025-02-28 04:00:00,1740715200,103.544,104.186,103.465,104.147,6758,38,0,103.95372314398449,104.05710133419346,104.27240315092709,106.58042769385088
2025-02-28 08:00:00,1740729600,104.147,104.359,104.02,104.206,6829,38,0,104.00978466754349,104.07837257216583,104.2663665008428,106.55680154764342
2025-02-28 12:00:00,1740744000,104.202,104.744,104.102,104.601,10830,38,0,104.14116585253382,104.153033633285,104.29678772803891,106.53734083572657
2025-02-28 16:00:00,1740758400,104.607,104.618,103.935,104.098,10426,38,0,104.13157344085964,104.14517168567286,104.27871611639901,106.51306878760988
2025-02-28 20:00:00,1740772800,104.097,104.163,103.972,104.08,3109,38,0,104.12011267622415,104.13586144486246,104.26065101490819,106.48885914793217
2025-03-02 20:00:00,1740945600,104.214,104.526,104.209,104.371,2348,77,0,104.175865414841,104.16945266702497,104.27068274082563,106.46778592257962
2025-03-03 00:00:00,1740960000,104.393,104.479,103.952,104.148,7864,38,0,104.16967310043188,104.16638800030712,104.25952976438694,106.44470347558878
2025-03-03 04:00:00,1740974400,104.147,104.212,103.97,103.979,5717,38,0,104.12730130033592,104.13961828597755,104.23402705853357,106.4201691126476
2025-03-03 08:00:00,1740988800,103.979,104.76,103.837,104.733,7989,38,0,104.26190101137239,104.22438710226648,104.27938823503051,106.40338136028295
2025-03-03 12:00:00,1741003200,104.729,104.953,104.134,104.301,10889,38,0,104.27058967551186,104.23533180194269,104.28135294093681,106.3824621427677
2025-03-03 16:00:00,1741017600,104.305,104.401,103.553,103.609,10985,38,0,104.12356974762034,104.1458558302366,104.22022994630619,106.3548655045312
2025-03-03 20:00:00,1741032000,103.609,103.611,102.533,102.972,8070,38,0,103.86766535926026,103.97816214020281,104.10675449664198,106.3212051512523
2025-03-04 00:00:00,1741046400,102.996,103.178,102.538,102.836,9667,38,0,103.63840639053576,103.81499612017384,103.99123136058363,106.28652649303088
2025-03-04 04:00:00,1741060800,102.835,103.301,102.648,103.079,8886,38,0,103.5140938593056,103.70985381729187,103.9083012368942,106.25461080653305
2025-03-04 08:00:00,1741075200,103.084,103.406,102.743,102.957,10725,38,0,103.39029522390436,103.60230327196447,103.82181930626746,106.22179875870685
2025-03-04 12:00:00,1741089600,102.95,102.95,102.204,102.31,13543,38,0,103.15022961859228,103.41768851882671,103.68438118751587,106.18287538797345
2025-03-04 16:00:00,1741104000,102.31,103.095,102.178,103.049,12381,38,0,103.127734147794,103.3650187304229,103.62661926137805,106.15169254829213
2025-03-04 20:00:00,1741118400,103.043,104.195,102.898,104.023,8456,38,0,103.32668211495088,103.4590160546482,103.66265387398005,106.13051152791112
2025-03-05 00:00:00,1741132800,104.043,104.262,103.611,103.952,10254,38,0,103.4656416449618,103.52944233255562,103.68895806725459,106.10883479629013
2025-03-05 04:00:00,1741147200,103.952,104.023,103.657,103.753,7579,38,0,103.52949905719251,103.56137914219053,103.69478006114053,106.08539365403848
2025-03-05 08:00:00,1741161600,103.759,104.009,103.606,103.773,9596,38,0,103.5836103778164,103.59161069330617,103.70189096467321,106.0623847619585
2025-03-05 12:00:00,1741176000,103.779,104.009,103.174,103.432,14219,38,0,103.5499191827461,103.56880916569101,103.6773554224302,106.03621177925245
2025-03-05 16:00:00,1741190400,103.426,103.94,103.008,103.772,12959,38,0,103.59927047546918,103.59783642773516,103.68595947493654,106.01368230881214
2025-03-05 20:00:00,1741204800,103.773,103.878,103.653,103.798,4908,38,0,103.64343259203159,103.626431223773,103.69614497721504,105.9916357186747
2025-03-06 00:00:00,1741219200,103.818,104.218,103.791,104.151,7084,38,0,103.7562253493579,103.70136962037685,103.73749543383185,105.9733209354043
2025-03-06 04:00:00,1741233600,104.151,104.183,103.394,103.429,7416,38,0,103.68350860505615,103.66245967460873,103.70945039439259,105.94800430918137
2025-03-06 08:00:00,1741248000,103.426,103.435,102.887,102.91,10424,38,0,103.51161780393257,103.5549654353789,103.63677308581144,105.91777541058255
2025-03-06 12:00:00,1741262400,102.905,103.966,102.568,103.876,13418,38,0,103.59259162528087,103.60082751603906,103.65852098710131,105.89745923734293
2025-03-06 16:00:00,1741276800,103.882,104.153,103.075,103.251,12189,38,0,103.51668237521845,103.55085215660492,103.62147362463755,105.87112630960817
2025-03-06 20:00:00,1741291200,103.252,103.61,103.202,103.61,5248,38,0,103.5374196251699,103.55930184851852,103.62043056785231,105.84862754035835
2025-03-07 00:00:00,1741305600,103.633,103.641,103.074,103.134,7515,38,0,103.44777081957659,103.49854444158731,103.57620960713845,105.82161632105131
2025-03-07 04:00:00,1741320000,103.135,103.313,102.967,103.211,6999,38,0,103.3951550818929,103.4574666642177,103.54300873376222,105.7956400392498
2025-03-07 08:00:00,1741334400,103.211,103.362,102.958,103.137,9015,38,0,103.33778728591669,103.41168571218661,103.50609884887474,105.76918590950604
2025-03-07 12:00:00,1741348800,103.133,103.219,102.315,102.698,14128,38,0,103.19561233349077,103.30973061044567,103.43263531715886,105.73862684572987
2025-03-07 16:00:00,1741363200,102.703,103.122,101.902,103.029,12668,38,0,103.15858737049281,103.26962623752488,103.39594119741714,105.71166538457834
2025-03-07 20:00:00,1741377600,103.032,103.12,102.851,102.974,3399,38,0,103.11756795482773,103.22739391787847,103.35758290674286,105.6844249329905
2025-03-09 20:00:00,1741550400,102.955,102.957,102.496,102.645,4238,38,0,103.01255285375491,103.14419478675299,103.29280264249351,105.65418189883138
2025-03-10 00:00:00,1741564800,102.667,102.842,102.406,102.749,7603,38,0,102.95398555292049,103.08773838864542,103.24336603863046,105.62527461625595
2025-03-10 04:00:00,1741579200,102.75,102.878,102.658,102.748,6180,38,0,102.90821098560482,103.03920433312464,103.19833276239133,105.59664501808425
2025-03-10 08:00:00,1741593600,102.754,102.799,102.044,102.195,9708,38,0,102.74971965547041,102.91860371410684,103.10712069308303,105.56279780397396
2025-03-10 12:00:00,1741608000,102.195,102.25,101.663,101.955,12165,38,0,102.5731152875881,102.78094604066301,103.0023824482573,105.52689931836228
2025-03-10 16:00:00,1741622400,101.952,102.089,101.618,101.987,10133,38,0,102.44286744590184,102.66752517771116,102.91007495296118,105.49167643957261
2025-03-10 20:00:00,1741636800,101.992,102.062,101.653,101.908,4511,38,0,102.32400801347922,102.55902158089529,102.81897722996472,105.45601796753708
2025-03-11 00:00:00,1741651200,101.933,102.076,101.485,101.942,9368,38,0,102.23911734381717,102.47087564076739,102.73925202724064,105.42105261462626
2025-03-11 04:00:00,1741665600,101.943,102.11,101.764,101.926,7591,38,0,102.1695357118578,102.39303626351492,102.66532002476421,105.38627597169467
2025-03-11 08:00:00,1741680000,101.922,102.555,101.835,102.498,8965,38,0,102.2425277758894,102.40803108301279,102.650109113422,105.35753690729972
2025-03-11 12:00:00,1741694400,102.493,102.765,101.431,101.964,15287,38,0,102.18063271458064,102.34459807115383,102.58773555765637,105.32377037090868
2025-03-11 16:00:00,1741708800,101.96,102.779,101.361,102.51,12849,38,0,102.25382544467384,102.36822691813185,102.58066868877853,105.29577265577525
2025-03-11 20:00:00,1741723200,102.505,102.602,102.309,102.52,3870,38,0,102.31297534585742,102.38990878697015,102.57515335343501,105.26815302735959
2025-03-12 00:00:00,1741737600,102.547,102.663,102.387,102.467,6421,38,0,102.34720304677799,102.40092181740299,102.56532123039545,105.24028085793313
2025-03-12 04:00:00,1741752000,102.469,102.828,102.367,102.807,6357,38,0,102.449380147494,102.45893298634543,102.58729202763223,105.21606910810296
2025-03-12 08:00:00,1741766400,102.801,103.221,102.532,103.19,7743,38,0,102.61396233693978,102.56337113115323,102.64208366148384,105.19590921648005
2025-03-12 12:00:00,1741780800,103.189,103.622,102.842,103.005,12927,38,0,102.7008595953976,102.62646096955993,102.6750760558944,105.17410912477378
2025-03-12 16:00:00,1741795200,103.003,103.386,102.946,103.177,9000,38,0,102.80666857419813,102.70510940247993,102.72070550535854,105.15423739218897
2025-03-12 20:00:00,1741809600,103.176,103.248,103.03,103.243,2881,38,0,102.9036311132652,102.78195091641138,102.76818682305321,105.13522010470452
2025-03-13 00:00:00,1741824000,103.267,103.281,102.883,102.892,5848,38,0,102.90104642142849,102.79767221406689,102.77944256641202,105.11289950664775
2025-03-13 04:00:00,1741838400,102.89,102.95,102.475,102.647,7152,38,0,102.84459166111105,102.77614761205734,102.76740233310184,105.08836319314878
2025-03-13 08:00:00,1741852800,102.652,103.143,102.557,102.927,7918,38,0,102.8629046253086,102.79769795319201,102.78191121191077,105.06685709172442
2025-03-13 12:00:00,1741867200,102.921,103.074,102.496,102.576,11702,38,0,102.79914804190668,102.76602681702174,102.76319201082796,105.04207244404556
2025-03-13 16:00:00,1741881600,102.583,102.654,102.027,102.313,9324,38,0,102.69111514370519,102.70130870030435,102.72226546438905,105.01491749435357
2025-03-13 20:00:00,1741896000,102.318,102.537,102.262,102.501,3373,38,0,102.64886733399294,102.67269317168945,102.70215042217187,104.98990338993214
2025-03-14 00:00:00,1741910400,102.526,102.811,102.441,102.798,6300,38,0,102.68200792643894,102.69059414716239,102.71086402015624,104.96809340595273
2025-03-14 04:00:00,1741924800,102.798,103.291,102.782,103.126,6370,38,0,102.78067283167474,102.75279498328204,102.74860365468749,104.94976411833132
2025-03-14 08:00:00,1741939200,103.12,103.343,102.981,103.129,7952,38,0,102.85807886908034,102.80653855709889,102.783185140625,104.93164706242753
2025-03-14 12:00:00,1741953600,103.131,103.539,103.013,103.272,10452,38,0,102.95006134261804,102.87303304894192,102.82762285511363,104.91513316130886
2025-03-14 16:00:00,1741968000,103.274,103.517,102.998,103.472,6752,38,0,103.06604771092515,102.95859975623594,102.88620259555785,104.9007736273655
2025-03-14 20:00:00,1741982400,103.467,103.511,103.334,103.417,956,38,0,103.14403710849734,103.0240855053451,102.93445690505258,104.8860097106753
2025-03-16 20:00:00,1742155200,103.386,103.536,103.306,103.351,2684,38,0,103.1900288621646,103.07078757601009,102.97232445913872,104.87073598221087
2025-03-17 00:00:00,1742169600,103.37,103.595,103.274,103.453,5780,38,0,103.24846689279468,103.12538935086579,103.01602223558065,104.85662915651724
2025-03-17 04:00:00,1742184000,103.453,103.727,103.453,103.609,5939,38,0,103.32858536106254,103.19447658645639,103.06992930507332,104.8442149360544
2025-03-17 08:00:00,1742198400,103.615,103.695,103.362,103.453,6993,38,0,103.35623305860419,103.23140850267691,103.10475391370302,104.8303720013673
2025-03-17 12:00:00,1742212800,103.453,104.188,103.353,103.876,10464,38,0,103.47173682335881,103.3234930022945,103.17486719427548,104.82087576254773
2025-03-17 16:00:00,1742227200,103.874,104.505,103.835,104.411,6633,38,0,103.68046197372351,103.47885114482386,103.28724290388679,104.81679739675123
2025-03-17 20:00:00,1742241600,104.412,104.491,104.321,104.453,3061,38,0,103.85213709067384,103.61801526699188,103.39322082171527,104.81317752215669
2025-03-18 00:00:00,1742256000,104.471,104.673,104.406,104.631,5443,38,0,104.02521773719076,103.76272737170733,103.50574620155933,104.81136481049344
2025-03-18 04:00:00,1742270400,104.631,104.844,104.521,104.813,4510,38,0,104.20028046225949,103.91276631860629,103.62458745596304,104.8113810810358
2025-03-18 08:00:00,1742284800,104.814,104.971,104.633,104.801,6018,38,0,104.33377369286849,104.03965684451967,103.73153405087548,104.81127778669715
2025-03-18 12:00:00,1742299200,104.795,105.009,104.384,104.445,10037,38,0,104.35849065000882,104.09756300958828,103.79639459170498,104.80763323160564
2025-03-18 16:00:00,1742313600,104.443,104.598,104.162,104.413,7617,38,0,104.37060383889573,104.14262543678997,103.8524496288227,104.80370653278369
2025-03-18 20:00:00,1742328000,104.419,104.506,104.309,104.48,2730,38,0,104.39491409691891,104.19082180296283,103.90949966256609,104.80048557225848
2025-03-19 00:00:00,1742342400,104.505,104.656,104.305,104.352,4887,38,0,104.38537763093693,104.21384725968242,103.94972696596916,104.79602302925095
2025-03-19 04:00:00,1742356800,104.353,104.8,104.081,104.193,6439,38,0,104.34262704628428,104.2108690797278,103.9718426963356,104.79002280010417
2025-03-19 08:00:00,1742371200,104.199,104.655,104.199,104.636,6261,38,0,104.4078210359989,104.27160206833811,104.03222063303235,104.788490234929
2025-03-19 12:00:00,1742385600,104.636,104.91,104.465,104.7,7353,38,0,104.47274969466581,104.33280177286125,104.09292784821122,104.78760973507896
2025-03-19 16:00:00,1742400000,104.701,104.717,103.865,103.911,9350,38,0,104.34791642918452,104.27254437673821,104.07638895291929,104.7788872501528
2025-03-19 20:00:00,1742414400,103.91,103.964,103.613,103.625,3888,38,0,104.18726833381018,104.18003803720418,104.03535359356299,104.76740578497716
2025-03-20 00:00:00,1742428800,103.645,103.697,103.412,103.573,5492,38,0,104.05076425963014,104.09331831760359,103.99332144869362,104.75552115030077
2025-03-20 04:00:00,1742443200,103.573,103.658,103.361,103.608,4532,38,0,103.95237220193455,104.02398712937452,103.9582922260851,104.74410302940225
2025-03-20 08:00:00,1742457600,103.61,103.622,103.153,103.267,7400,38,0,103.80006726817132,103.91584611089245,103.89544747825919,104.72940548682115
2025-03-20 12:00:00,1742472000,103.267,103.913,103.136,103.884,9603,38,0,103.81871898635546,103.91129666647925,103.89440679841744,104.72099349192742
2025-03-20 16:00:00,1742486400,103.883,104.024,103.759,103.927,7210,38,0,103.84278143383203,103.91353999983936,103.89736981674312,104.71309305917192
2025-03-20 20:00:00,1742500800,103.921,103.953,103.706,103.716,2587,38,0,103.81460778186936,103.8853199998623,103.88088165158466,104.70317173520007
2025-03-21 00:00:00,1742515200,103.737,104.164,103.721,104.131,5471,38,0,103.88491716367616,103.92041714273913,103.90361968325877,104.69747848410356
2025-03-21 04:00:00,1742529600,104.13,104.482,104.13,104.235,5125,38,0,103.9627133495259,103.96535755091925,103.93374516659887,104.69287670814234
2025-03-21 08:00:00,1742544000,104.235,104.367,103.798,103.829,6555,38,0,103.93299927185348,103.94587790078793,103.92422287872625,104.68428092000161
2025-03-21 12:00:00,1742558400,103.829,103.869,103.464,103.75,9431,38,0,103.89233276699716,103.91789534353252,103.90838443520569,104.67498459243942
2025-03-21 16:00:00,1742572800,103.747,104.144,103.713,104.107,6836,38,0,103.94003659655334,103.94491029445645,103.92644039564154,104.66933300445494
2025-03-21 20:00:00,1742587200,104.101,104.154,103.969,103.986,835,38,0,103.95025068620816,103.95078025239124,103.93185490512867,104.66253367107728
2025-03-23 20:00:00,1742760000,104.029,104.409,104.02,104.381,2440,38,0,104.04597275593969,104.01224021633536,103.9726862773897,104.65973234101682
2025-03-24 00:00:00,1742774400,104.402,104.552,104.298,104.401,5144,38,0,104.1248676990642,104.06777732828746,104.01162388853609,104.65715788986243
2025-03-24 04:00:00,1742788800,104.402,104.565,104.269,104.404,4704,38,0,104.18689709927214,104.11580913853211,104.04729444412372,104.65463890588371
2025-03-24 08:00:00,1742803200,104.398,104.594,104.293,104.517,5975,38,0,104.26025329943388,104.17312211874182,104.08999494920337,104.65326936453164
2025-03-24 12:00:00,1742817600,104.514,105.478,104.401,105.442,8110,38,0,104.52286367733745,104.35439038749298,104.2129044992758,104.6611174305562
2025-03-24 16:00:00,1742832000,105.446,105.462,105.039,105.201,6553,38,0,104.67356063792913,104.47533461785113,104.302731362978,104.66648939642133
2025-03-24 20:00:00,1742846400,105.2,105.329,105.191,105.282,2694,38,0,104.808769385056,104.5905725295867,104.39175578452544,104.67261388003902
2025-03-25 00:00:00,1742860800,105.305,105.393,105.157,105.188,5058,38,0,104.89304285504355,104.67591931107431,104.46414162229586,104.67774210013815
2025-03-25 04:00:00,1742875200,105.19,105.217,104.996,105.207,4275,38,0,104.96281110947832,104.75178798092084,104.53167420208713,104.68300834789797
2025-03-25 08:00:00,1742889600,105.213,105.253,105.015,105.108,6295,38,0,104.99507530737203,104.80267541221787,104.58406745644284,104.68723712055571
2025-03-25 12:00:00,1742904000,105.108,105.114,104.516,104.655,7933,38,0,104.91950301684491,104.78157892475818,104.59051586949349,104.686916353187
2025-03-25 16:00:00,1742918400,104.653,104.972,104.64,104.931,5590,38,0,104.92205790199048,104.80292479264988,104.6214689722668,104.68934504619011
2025-03-25 20:00:00,1742932800,104.927,105.05,104.914,105.017,2576,38,0,104.9431561459926,104.83350696512846,104.65742633842436,104.69260529448673
2025-03-26 00:00:00,1742947200,105.038,105.404,104.949,105.374,5482,38,0,105.03889922466091,104.9107202558244,104.7225693985676,104.69938534130775
2025-03-26 04:00:00,1742961600,105.374,105.633,105.37,105.523,4979,38,0,105.14647717473626,104.99818879070664,104.79533581687964,104.707580512041
2025-03-26 08:00:00,1742976000,105.529,105.541,105.251,105.365,5498,38,0,105.19503780257264,105.05059039203427,104.84712346989058,104.71412199948338
2025-03-26 12:00:00,1742990400,105.364,105.847,105.221,105.689,8575,38,0,105.30480717977872,105.14179176460081,104.92365769990052,104.7238222780955
2025-03-26 16:00:00,1743004800,105.684,105.684,105.136,105.418,7997,38,0,105.3299611398279,105.18125008394355,104.96859790900047,104.73072951910949
2025-03-26 20:00:00,1743019200,105.412,105.524,104.981,105.224,4832,38,0,105.30641421986614,105.18735721480876,104.99181628090952,104.73563768309846
2025-03-27 00:00:00,1743033600,105.226,105.395,105.095,105.242,5846,38,0,105.29209994878478,105.19516332697894,105.01456025537229,104.74067611411242
2025-03-27 04:00:00,1743048000,105.243,105.439,105.159,105.283,5618,38,0,105.29007773794372,105.2077114231248,105.03896386852026,104.74607237168344
2025-03-27 08:00:00,1743062400,105.283,105.783,105.24,105.783,6692,38,0,105.39961601840068,105.28989550553555,105.10660351683659,104.75639005952739
2025-03-27 12:00:00,1743076800,105.782,105.803,105.1,105.435,10024,38,0,105.40747912542275,105.31062471903049,105.1364577425787,104.76314239724354
2025-03-27 16:00:00,1743091200,105.437,105.693,105.385,105.543,7042,38,0,105.43759487532881,105.34382118774043,105.173416129617,104.7709021743854
2025-03-27 20:00:00,1743105600,105.538,105.612,105.328,105.404,2704,38,0,105.43012934747797,105.35241816092038,105.19437829965182,104.77720165523729
2025-03-28 00:00:00,1743120000,105.424,105.631,105.267,105.356,5651,38,0,105.41365615914954,105.35292985221747,105.20907118150166,104.78296084274737
2025-03-28 04:00:00,1743134400,105.354,105.457,104.947,104.951,4704,38,0,105.31084367933853,105.29551130190069,105.1856101650015,104.78463287416282
2025-03-28 08:00:00,1743148800,104.95,105.309,104.922,105.295,5517,38,0,105.30732286170775,105.29543825877204,105.19555469545591,104.7897111540219
2025-03-28 12:00:00,1743163200,105.295,105.432,104.674,105.181,11196,38,0,105.27925111466158,105.27908993609032,105.19423154132356,104.79360457537493
2025-03-28 16:00:00,1743177600,105.179,105.241,104.571,104.589,7458,38,0,105.1258619780701,105.18050565950598,105.13921049211233,104.79156870895329
2025-03-28 20:00:00,1743192000,104.59,104.667,104.511,104.624,1089,38,0,105.01433709405453,105.10100485100513,105.09237317464756,104.78990135861547
2025-03-30 20:00:00,1743364800,104.683,104.691,104.189,104.517,4093,38,0,104.90381773982018,105.01757558657583,105.04006652240687,104.78718592221134
2025-03-31 00:00:00,1743379200,104.542,104.558,103.873,103.996,8258,38,0,104.70208046430459,104.871636217065,104.94515138400625,104.77931342547292
2025-03-31 04:00:00,1743393600,103.995,104.257,103.723,104.005,7738,38,0,104.54717369445912,104.74783104319857,104.85968307636932,104.77160881427419
2025-03-31 08:00:00,1743408000,104.004,104.107,103.817,104.065,7751,38,0,104.44002398457931,104.65028375131307,104.78743916033574,104.76457788079884
2025-03-31 12:00:00,1743422400,104.065,104.301,103.833,104.232,10553,38,0,104.39379643245057,104.59052892969692,104.7369446912143,104.75927859840283
2025-03-31 16:00:00,1743436800,104.234,104.501,104.148,104.212,7930,38,0,104.35339722523933,104.53645336831165,104.68922244655846,104.75383304020978
2025-03-31 20:00:00,1743451200,104.206,104.296,104.08,104.179,3399,38,0,104.31464228629726,104.48538860141,104.64283858778042,104.74811330846642
2025-04-01 00:00:00,1743465600,104.18,104.216,103.911,104.053,6449,38,0,104.25649955600898,104.42361880120858,104.5892168979822,104.74119675813343
2025-04-01 04:00:00,1743480000,104.047,104.256,103.857,103.88,6556,38,0,104.17283298800699,104.3459589724645,104.52474263452926,104.73262763616195
2025-04-01 08:00:00,1743494400,103.876,104.174,103.528,103.64,7332,38,0,104.05442565733875,104.24510769068387,104.44431148593569,104.72175571938423
2025-04-01 12:00:00,1743508800,103.639,104.446,103.478,104.34,11072,38,0,104.11788662237458,104.25866373487189,104.43482862357789,104.71795715501226
2025-04-01 16:00:00,1743523200,104.339,104.582,104.065,104.558,8613,38,0,104.21568959518024,104.30142605846163,104.44602602143443,104.71636554152956
2025-04-01 20:00:00,1743537600,104.554,104.847,104.449,104.751,3646,38,0,104.33464746291796,104.36565090725283,104.47375092857675,104.71671016300688
2025-04-02 00:00:00,1743552000,104.749,104.83,104.643,104.692,5900,38,0,104.41405913782508,104.41227220621671,104.49359175325158,104.71646429073816
2025-04-02 04:00:00,1743566400,104.692,104.895,104.552,104.615,5433,38,0,104.45871266275283,104.44123331961433,104.50462886659234,104.71545469580543
2025-04-02 08:00:00,1743580800,104.61,104.639,104.165,104.195,6624,38,0,104.40010984880774,104.40605713109801,104.47648078781121,104.71027604211584
2025-04-02 12:00:00,1743595200,104.195,104.861,104.037,104.792,10221,38,0,104.48719654907268,104.46119182665544,104.50516435255565,104.71108921582612
2025-04-02 16:00:00,1743609600,104.788,104.932,104.64,104.763,8265,38,0,104.5484862048343,104.50430727999039,104.52860395686876,104.7116057410418
2025-04-02 20:00:00,1743624000,104.762,105.437,103.52,104.012,14540,38,0,104.42926704820445,104.4339776685632,104.48163996078978,104.70464448988714
2025-04-03 00:00:00,1743638400,104.011,104.156,103.285,103.377,12159,38,0,104.19542992638124,104.28298085876847,104.38121814617253,104.69143409695295
2025-04-03 04:00:00,1743652800,103.378,103.973,103.3,103.96,10803,38,0,104.14311216496318,104.23684073608726,104.34292558742958,104.68415614573948
2025-04-03 08:00:00,1743667200,103.954,104.147,103.352,103.62,11547,38,0,104.0268650171936,104.14872063093193,104.27720507948143,104.67356752737392
2025-04-03 12:00:00,1743681600,103.614,104.043,103.392,103.838,16094,38,0,103.9848950133728,104.10433196937024,104.23727734498311,104.66525342262393
2025-04-03 16:00:00,1743696000,103.84,104.224,103.528,103.825,12492,38,0,103.94936278817885,104.06442740231735,104.19979758634828,104.65689269205056
2025-04-03 20:00:00,1743710400,103.824,103.848,103.27,103.837,5783,38,0,103.92439327969467,104.03193777341488,104.16681598758935,104.64873455581126
2025-04-04 00:00:00,1743724800,103.836,104.087,103.348,103.432,9936,38,0,103.81497255087363,103.94623237721275,104.10001453417213,104.63662774431066
2025-04-04 04:00:00,1743739200,103.43,103.595,103.043,103.381,11181,38,0,103.71853420623505,103.86548489475379,104.03464957652011,104.62413393590955
2025-04-04 08:00:00,1743753600,103.379,103.582,103.3,103.529,1520,38,0,103.67641549373838,103.81741562407468,103.9886814332001,104.61323708082588
