datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-23 18:45:00,1737657900,108.66,108.679,108.648,108.658,259,38,0,108.66684389819767,108.65732347491658,108.64969795715619,108.61608756532301
2025-01-23 19:00:00,1737658800,108.658,108.684,108.639,108.651,258,38,0,108.66332303193153,108.65642012135709,108.64981632468745,108.61643495273275
2025-01-23 19:15:00,1737659700,108.647,108.654,108.6,108.612,263,38,0,108.65191791372452,108.65007438973464,108.64637847698859,108.61639082384984
2025-01-23 19:30:00,1737660600,108.614,108.634,108.544,108.544,294,38,0,108.62793615511907,108.63492090548684,108.6370713427169,108.61567051714488
2025-01-23 19:45:00,1737661500,108.548,108.548,108.453,108.478,324,38,0,108.59461700953705,108.61250363327443,108.6226103115608,108.6143006612529
2025-01-23 20:00:00,1737662400,108.478,108.492,108.455,108.491,312,38,0,108.5715910074177,108.59514597137809,108.61064573778255,108.61307378900163
2025-01-23 20:15:00,1737663300,108.495,108.548,108.486,108.542,255,38,0,108.56501522799154,108.58755368975265,108.60440521616596,108.61236658712103
2025-01-23 20:30:00,1737664200,108.548,108.556,108.373,108.406,441,38,0,108.52967851066009,108.56161744835941,108.58636837833268,108.6103131882442
2025-01-23 20:45:00,1737665100,108.408,108.495,108.407,108.495,310,38,0,108.52197217495785,108.55210067002237,108.57806216212062,108.60916579333632
2025-01-23 21:00:00,1737666000,108.495,108.544,108.479,108.486,215,38,0,108.51397835830056,108.54265771716204,108.5696928746551,108.60794026305437
2025-01-23 21:15:00,1737666900,108.486,108.515,108.482,108.495,182,38,0,108.50976094534488,108.5358494718532,108.56290261332282,108.6068164793424
2025-01-23 21:30:00,1737667800,108.495,108.53,108.495,108.514,158,38,0,108.51070295749047,108.53272811873131,108.55845692120256,108.60589293228426
2025-01-23 21:45:00,1737668700,108.514,108.533,108.465,108.487,186,38,0,108.5054356336037,108.52619553034113,108.55196083745686,108.60470991803268
2025-01-23 22:00:00,1737669600,108.479,108.483,108.465,108.475,93,57,0,108.49867215946954,108.51888188314953,108.54496439768805,108.6034192720821
2025-01-23 22:15:00,1737670500,108.473,108.48,108.458,108.47,127,57,0,108.4923005684763,108.51189875698532,108.53814945244368,108.60209171713602
2025-01-23 22:30:00,1737671400,108.47,108.476,108.457,108.465,103,57,0,108.48623377548157,108.50519893455885,108.53149950222152,108.60072762044811
2025-01-23 22:45:00,1737672300,108.465,108.467,108.454,108.464,103,57,0,108.48129293648566,108.49931337247902,108.52536318383775,108.59936714661282
2025-01-23 23:00:00,1737673200,108.449,108.484,108.4,108.453,211,83,0,108.47500561726663,108.4926971764106,108.51878471257977,108.59791075709428
2025-01-23 23:15:00,1737674100,108.452,108.475,108.443,108.443,166,81,0,108.46789325787404,108.48559757978052,108.51189519325433,108.59636935652618
2025-01-23 23:30:00,1737675000,108.444,108.53,108.422,108.508,211,80,0,108.47680586723537,108.48879792552616,108.51154108477667,108.59549005944633
2025-01-23 23:45:00,1737675900,108.508,108.589,108.498,108.561,250,80,0,108.4955156745164,108.49911250759386,108.51603734979696,108.59514687477524
2025-01-24 00:00:00,1737676800,108.583,108.599,108.507,108.539,377,38,0,108.50517885795719,108.50481072079475,108.51812486345177,108.59458819940434
2025-01-24 00:15:00,1737677700,108.539,108.612,108.523,108.584,336,38,0,108.52269466730003,108.51612347496693,108.52411351222888,108.59448284418639
2025-01-24 00:30:00,1737678600,108.59,108.601,108.545,108.555,314,38,0,108.52987363012225,108.52167726425738,108.52692137475353,108.59408998006514
2025-01-24 00:45:00,1737679500,108.555,108.694,108.55,108.671,437,38,0,108.56123504565065,108.54300908364918,108.54001943159412,108.59485525389533
2025-01-24 01:00:00,1737680400,108.671,108.673,108.582,108.603,336,38,0,108.57051614661717,108.55157921455645,108.54574493781284,108.59493629614514
2025-01-24 01:15:00,1737681300,108.603,108.645,108.582,108.618,290,38,0,108.58106811403557,108.56106789819125,108.55231357982986,108.59516578573573
2025-01-24 01:30:00,1737682200,108.618,108.677,108.616,108.658,335,38,0,108.59816408869433,108.57491534130679,108.56192143620896,108.59579100179806
2025-01-24 01:45:00,1737683100,108.658,108.727,108.658,108.72,301,38,0,108.62523873565115,108.5956417211201,108.57629221473542,108.59702691222795
2025-01-24 02:00:00,1737684000,108.717,108.834,108.717,108.816,378,38,0,108.66763012772867,108.62712147524581,108.59808383157765,108.5992057489222
2025-01-24 02:15:00,1737684900,108.814,108.926,108.812,108.858,577,38,0,108.70993454378896,108.66010412163928,108.62171257416149,108.6017808160971
2025-01-24 02:30:00,1737685800,108.859,108.897,108.843,108.843,446,38,0,108.73950464516919,108.68623210426225,108.64182961287408,108.60418100698172
2025-01-24 02:45:00,1737686700,108.837,108.861,108.761,108.839,531,38,0,108.76161472402049,108.70805608936764,108.65975419352189,108.60651751437494
2025-01-24 03:00:00,1737687600,108.838,108.868,108.759,108.792,490,38,0,108.7683670075715,108.72004807660085,108.67177653956534,108.60836311124683
2025-01-24 03:15:00,1737688500,108.791,109.031,108.661,108.704,913,38,0,108.75406322811116,108.71775549422931,108.6747059450594,108.6093147220802
2025-01-24 03:30:00,1737689400,108.698,108.798,108.376,108.464,907,38,0,108.68960473297534,108.6815047093394,108.65555085914491,108.60786880444758
2025-01-24 03:45:00,1737690300,108.464,108.558,108.442,108.453,685,38,0,108.63702590342527,108.6488611794338,108.63713714467718,108.60632782131874
2025-01-24 04:00:00,1737691200,108.454,108.472,108.311,108.333,577,38,0,108.56946459155299,108.6037381538004,108.6094883133429,108.60360814150462
2025-01-24 04:15:00,1737692100,108.333,108.333,108.065,108.158,663,38,0,108.47802801565231,108.54006127468607,108.5684439212208,108.59917422964885
2025-01-24 04:30:00,1737693000,108.159,108.276,108.152,108.236,499,38,0,108.42424401217403,108.49662394973092,108.53822174656436,108.595560555722
2025-01-24 04:45:00,1737693900,108.236,108.248,108.104,108.231,415,38,0,108.38130089835758,108.45867767119793,108.51029249687669,108.59193308750586
2025-01-24 05:00:00,1737694800,108.23,108.267,108.184,108.209,427,38,0,108.34301180983368,108.42300943245537,108.48290226988789,108.5881228080282
2025-01-24 05:15:00,1737695700,108.21,108.322,108.181,108.32,419,38,0,108.33789807431509,108.40829379924747,108.46809297262534,108.58545491939111
2025-01-24 05:30:00,1737696600,108.319,108.416,108.276,108.398,431,38,0,108.35125405780062,108.40682325649784,108.46172088420485,108.58358969631259
2025-01-24 05:45:00,1737697500,108.399,108.447,108.373,108.388,414,38,0,108.35941982273381,108.4041342198553,108.45501898564078,108.58164353018013
2025-01-24 06:00:00,1737698400,108.388,108.419,108.302,108.345,445,38,0,108.35621541768185,108.39568647416169,108.44501725967342,108.57928886818829
2025-01-24 06:15:00,1737699300,108.344,108.377,108.304,108.324,464,38,0,108.34905643597477,108.38544554928146,108.4340156906122,108.57674868044512
2025-01-24 06:30:00,1737700200,108.324,108.684,108.078,108.425,1250,38,0,108.36593278353592,108.39109618509839,108.43319608237472,108.57523874332628
2025-01-24 06:45:00,1737701100,108.431,108.608,108.309,108.394,1088,38,0,108.37216994275016,108.39151101579863,108.42963280215884,108.57343537274592
2025-01-24 07:00:00,1737702000,108.4,108.531,108.289,108.458,918,38,0,108.39124328880567,108.40100944211312,108.43221163832621,108.57228676207183
2025-01-24 07:15:00,1737702900,108.459,108.501,108.328,108.354,643,38,0,108.38296700240441,108.39429380752554,108.42510148938746,108.57011475448903
2025-01-24 07:30:00,1737703800,108.352,108.422,108.276,108.381,610,38,0,108.38252989075899,108.39239469216476,108.4210922630795,108.56823301563838
2025-01-24 07:45:00,1737704700,108.382,108.397,108.254,108.32,600,38,0,108.36863435947922,108.38205259328409,108.41190205734499,108.56576303538327
2025-01-24 08:00:00,1737705600,108.314,108.338,108.154,108.164,659,38,0,108.32316005737272,108.35090222281494,108.38936550667727,108.56176539324015
2025-01-24 08:15:00,1737706500,108.16,108.19,108.042,108.153,685,38,0,108.28534671128989,108.32263047669852,108.36787773334297,108.55769807589448
2025-01-24 08:30:00,1737707400,108.16,108.383,108.16,108.382,719,38,0,108.30682521989213,108.33111183717016,108.36916157576633,108.55594983633335
2025-01-24 08:45:00,1737708300,108.382,108.45,108.311,108.425,540,38,0,108.33308628213831,108.34452443186014,108.3742377961512,108.55464685288726
2025-01-24 09:00:00,1737709200,108.426,108.426,108.264,108.365,597,38,0,108.34017821944092,108.34744951302298,108.3733979965011,108.5527598195252
2025-01-24 09:15:00,1737710100,108.365,108.409,108.307,108.376,584,38,0,108.34813861512072,108.3515281540197,108.37363454227372,108.55100101535082
2025-01-24 09:30:00,1737711000,108.379,108.54,108.373,108.529,610,38,0,108.38833003398278,108.37688127487404,108.38775867479428,108.5507820997752
2025-01-24 09:45:00,1737711900,108.528,108.63,108.528,108.593,470,38,0,108.43381224865328,108.40775537846346,108.40641697708571,108.5512021783844
2025-01-24 10:00:00,1737712800,108.592,108.746,108.578,108.722,464,38,0,108.49785397117476,108.45264746725441,108.4351063428052,108.5529016591965
2025-01-24 10:15:00,1737713700,108.728,108.785,108.705,108.74,517,38,0,108.55166419980259,108.49369782907522,108.46282394800473,108.55476333422936
2025-01-24 10:30:00,1737714600,108.742,108.85,108.742,108.789,489,38,0,108.60440548873534,108.53588385349306,108.49247631636793,108.55709404732163
2025-01-24 10:45:00,1737715500,108.789,108.848,108.777,108.805,435,38,0,108.64898204679416,108.57432901727977,108.52088756033447,108.55956077321892
2025-01-24 11:00:00,1737716400,108.805,108.921,108.797,108.851,465,38,0,108.69387492528435,108.61385344338267,108.55089778212225,108.56246066602272
2025-01-24 11:15:00,1737717300,108.849,108.877,108.799,108.799,397,38,0,108.71723605299894,108.64030295147086,108.57345252920203,108.56481429123643
2025-01-24 11:30:00,1737718200,108.803,108.869,108.758,108.867,401,38,0,108.7505169301103,108.6726882441179,108.60013866291094,108.5678211142092
2025-01-24 11:45:00,1737719100,108.868,108.892,108.848,108.883,389,38,0,108.77995761230801,108.70273278067248,108.62585332991902,108.57095722252552
2025-01-24 12:00:00,1737720000,108.88,108.941,108.868,108.874,456,38,0,108.80085592068401,108.7271995262907,108.6484121181082,108.57397257354518
2025-01-24 12:15:00,1737720900,108.875,108.885,108.79,108.822,389,38,0,108.80555460497645,108.74074245110631,108.66419283464381,108.57644050813677
2025-01-24 12:30:00,1737721800,108.823,108.947,108.823,108.946,387,38,0,108.83676469275946,108.77006495809113,108.68981166785801,108.58011771701103
2025-01-24 12:45:00,1737722700,108.944,109.081,108.919,109.071,498,38,0,108.88881698325736,108.81305567836382,108.72446515259819,108.58500211783681
2025-01-24 13:00:00,1737723600,109.071,109.207,109.042,109.162,588,38,0,108.94952432031127,108.862904867169,108.76424104781653,108.59074339029614
2025-01-24 13:15:00,1737724500,109.162,109.165,109.046,109.071,615,38,0,108.97651891579766,108.8926327432877,108.79212822528774,108.5955220630295
2025-01-24 13:30:00,1737725400,109.071,109.099,109.011,109.027,523,38,0,108.98773693450929,108.91182806567518,108.81348020480704,108.59981537583518
2025-01-24 13:45:00,1737726300,109.024,109.12,109.024,109.116,498,38,0,109.01623983795167,108.94099548486444,108.84098200437003,108.60495154124976
2025-01-24 14:00:00,1737727200,109.116,109.157,108.94,109.036,630,38,0,109.02063098507352,108.95456755845524,108.85871091306366,108.6092405806403
2025-01-24 14:15:00,1737728100,109.041,109.183,108.962,109.158,573,38,0,109.05115743283497,108.98362933581878,108.88591901187606,108.61470087337027
2025-01-24 14:30:00,1737729000,109.159,109.233,109.14,109.173,636,38,0,109.07823355887164,109.01068228784466,108.91201728352368,108.62025608856062
2025-01-24 14:45:00,1737729900,109.167,109.167,108.988,109.017,761,38,0,109.06462610134461,109.01158481815257,108.9215611668397,108.62420378917196
2025-01-24 15:00:00,1737730800,109.023,109.053,108.835,108.862,796,38,0,109.01959807882359,108.9902155584165,108.91614651530881,108.62656992062298
2025-01-24 15:15:00,1737731700,108.862,108.878,108.74,108.762,696,38,0,108.96235406130724,108.95761333578557,108.90213319573527,108.62791748360186
2025-01-24 15:30:00,1737732600,108.765,108.798,108.613,108.675,641,38,0,108.89849760323895,108.91724000210192,108.8814847233957,108.6283859663521
2025-01-24 15:45:00,1737733500,108.672,108.723,108.616,108.675,668,38,0,108.84883146918585,108.88263428751594,108.86271338490518,108.62884978758242
2025-01-24 16:00:00,1737734400,108.676,108.704,108.623,108.655,607,38,0,108.80575780936678,108.8501151035851,108.84383034991379,108.62910998870102
2025-01-24 16:15:00,1737735300,108.661,108.703,108.606,108.618,511,38,0,108.76403385172972,108.81695580307294,108.82330031810345,108.62899944154977
2025-01-24 16:30:00,1737736200,108.616,108.624,108.563,108.588,419,38,0,108.724915218012,108.78424783120539,108.80190938009405,108.62859148690748
2025-01-24 16:45:00,1737737100,108.589,108.662,108.494,108.538,547,38,0,108.68337850289822,108.74906956960463,108.77791761826731,108.62769007907757
2025-01-24 17:00:00,1737738000,108.538,108.573,108.501,108.512,477,38,0,108.64529439114307,108.71520248823255,108.75374328933393,108.62653893401213
2025-01-24 17:15:00,1737738900,108.512,108.594,108.51,108.578,392,38,0,108.63034008200016,108.69560213277076,108.73776662666721,108.62605595954436
2025-01-24 17:30:00,1737739800,108.577,108.622,108.555,108.605,347,38,0,108.6247089526668,108.68265897094638,108.72569693333382,108.62584644750909
2025-01-24 17:45:00,1737740700,108.605,108.642,108.586,108.614,359,38,0,108.6223291854075,108.67285054652547,108.7155426666671,108.6257285724095
2025-01-24 18:00:00,1737741600,108.614,108.652,108.602,108.619,390,38,0,108.62158936642805,108.66515761130755,108.70676606060645,108.62566162144026
2025-01-24 18:15:00,1737742500,108.619,108.675,108.6,108.653,335,38,0,108.62856950722181,108.6634208096922,108.70187823691495,108.62593364510752
2025-01-24 18:30:00,1737743400,108.653,108.76,108.644,108.752,287,38,0,108.65599850561696,108.67607497973617,108.70643476083177,108.6271880366985
2025-01-24 18:45:00,1737744300,108.752,108.784,108.706,108.713,317,38,0,108.66866550436875,108.681349982631,108.70703160075614,108.62804188707962
2025-01-24 19:00:00,1737745200,108.713,108.731,108.657,108.662,264,38,0,108.6671842811757,108.67858569939801,108.7029378188692,108.62837977875047
2025-01-24 19:15:00,1737746100,108.662,108.671,108.611,108.613,259,38,0,108.65514332980331,108.66921631376972,108.69476165351746,108.62822674612609
2025-01-24 19:30:00,1737747000,108.613,108.658,108.604,108.619,291,38,0,108.64711147873591,108.66204255465976,108.68787423047041,108.62813493770692
2025-01-24 19:45:00,1737747900,108.619,108.636,108.597,108.621,262,38,0,108.6413089279057,108.65617933256553,108.68179475497311,108.62806394330188
2025-01-24 20:00:00,1737748800,108.621,108.667,108.607,108.666,279,38,0,108.64679583281554,108.65758228505618,108.68035886815737,108.62844141650287
2025-01-24 20:15:00,1737749700,108.666,108.7,108.649,108.67,220,38,0,108.65195231441209,108.65935624433386,108.67941715287033,108.62885493474663
2025-01-24 20:30:00,1737750600,108.669,108.708,108.665,108.684,226,38,0,108.65907402232051,108.6628767808576,108.67983377533666,108.62940364186358
2025-01-24 20:45:00,1737751500,108.684,108.684,108.637,108.654,242,38,0,108.65794646180484,108.66160866930653,108.67748525030606,108.62964838174553
2025-01-24 21:00:00,1737752400,108.653,108.672,108.649,108.669,159,38,0,108.660402803626,108.66266457369133,108.6767138639146,108.63003994013613
2025-01-24 21:15:00,1737753300,108.669,108.714,108.666,108.703,123,38,0,108.66986884726467,108.66842677744971,108.67910351264963,108.63076591088105
2025-01-24 21:30:00,1737754200,108.704,108.757,108.675,108.675,160,38,0,108.67100910342808,108.6693658092426,108.67873046604511,108.63120605107129
2025-01-24 21:45:00,1737755100,108.674,108.715,108.656,108.707,261,38,0,108.67900708044405,108.67474212220796,108.68130042367737,108.63196021971736
2025-01-26 22:00:00,1737928800,108.283,108.314,108.266,108.309,163,146,0,108.59678328478981,108.62249324760683,108.6474549306158,108.62874668519281
2025-01-26 22:15:00,1737929700,108.305,108.338,108.301,108.331,170,119,0,108.5377203326143,108.58085135509157,108.61868630055982,108.6257840316088
2025-01-26 22:30:00,1737930600,108.331,108.37,108.319,108.33,174,100,0,108.49156025870002,108.54501544722136,108.59244209141801,108.62284090691618
2025-01-26 22:45:00,1737931500,108.33,108.356,108.33,108.349,97,95,0,108.45988020121112,108.51701324047545,108.57031099219819,108.62011612177274
2025-01-26 23:00:00,1737932400,108.315,108.356,108.19,108.221,430,133,0,108.40679571205308,108.47472563469324,108.5385554474529,108.61614481707849
2025-01-26 23:15:00,1737933300,108.222,108.23,108.121,108.128,343,131,0,108.34484110937463,108.42519340116564,108.50123222495718,108.6112876547195
2025-01-26 23:30:00,1737934200,108.131,108.215,108.126,108.215,312,117,0,108.3159875295136,108.3951657724277,108.47521111359744,108.60734449397603
2025-01-26 23:45:00,1737935100,108.215,108.261,108.19,108.198,335,103,0,108.28976807851058,108.36699923350947,108.45001010327039,108.60327141443398
2025-01-27 00:00:00,1737936000,108.23,108.339,108.23,108.323,452,38,0,108.29715294995268,108.36071362872241,108.4384637302458,108.60048264414111
2025-01-27 00:15:00,1737936900,108.32,108.325,108.168,108.176,464,38,0,108.27023007218541,108.33432596747636,108.41460339113254,108.59625893623921
2025-01-27 00:30:00,1737937800,108.177,108.233,108.151,108.153,412,38,0,108.2441789450331,108.3084222578369,108.39082126466595,108.59184839956022
2025-01-27 00:45:00,1737938700,108.153,108.177,108.078,108.177,491,38,0,108.2292502905813,108.28964764957449,108.37138296787813,108.58772055478848
2025-01-27 01:00:00,1737939600,108.175,108.175,108.041,108.137,487,38,0,108.20875022600768,108.26784084249242,108.35007542534375,108.58323577314879
2025-01-27 01:15:00,1737940500,108.136,108.233,108.11,108.178,466,38,0,108.20191684245042,108.25500643642208,108.33443220485795,108.57920357640104
2025-01-27 01:30:00,1737941400,108.178,108.221,108.09,108.099,517,38,0,108.17904643301699,108.23271980264751,108.31302927714358,108.57442543136223
2025-01-27 01:45:00,1737942300,108.099,108.104,108.02,108.08,490,38,0,108.15703611456878,108.21090268798358,108.29184479740326,108.56950577532878
2025-01-27 02:00:00,1737943200,108.081,108.087,107.985,108.013,406,38,0,108.12502808910905,108.1826308754145,108.26649527036659,108.56396840443
2025-01-27 02:15:00,1737944100,108.012,108.09,107.999,108.028,419,38,0,108.10346629152926,108.1605407503553,108.24481388215143,108.55863538548046
2025-01-27 02:30:00,1737945000,108.031,108.135,108.031,108.11,422,38,0,108.10491822674497,108.15332064316169,108.23255807468311,108.5541713517941
2025-01-27 02:45:00,1737945900,108.11,108.176,108.105,108.156,353,38,0,108.11626973191275,108.15370340842432,108.22559824971192,108.55020944779615
2025-01-27 03:00:00,1737946800,108.156,108.264,108.138,108.264,382,38,0,108.14909868037658,108.16946006436372,108.22908931791991,108.5473615925942
2025-01-27 03:15:00,1737947700,108.265,108.343,108.265,108.31,430,38,0,108.18485452918179,108.18953719802604,108.23644483447265,108.54499978570271
2025-01-27 03:30:00,1737948600,108.31,108.326,108.238,108.279,324,38,0,108.20577574491917,108.20231759830804,108.24031348588422,108.54235302166587
2025-01-27 03:45:00,1737949500,108.281,108.369,108.28,108.345,337,38,0,108.23671446827046,108.22270079854977,108.24983044171292,108.54038931000751
2025-01-27 04:00:00,1737950400,108.347,108.392,108.34,108.39,283,38,0,108.27077791976592,108.24660068447123,108.26257312882993,108.53889289896267
2025-01-27 04:15:00,1737951300,108.389,108.408,108.353,108.392,289,38,0,108.29771615981794,108.26737201526106,108.2743392080272,108.53743127807748
2025-01-27 04:30:00,1737952200,108.394,108.415,108.35,108.402,282,38,0,108.32089034652506,108.28660458450949,108.28594473457018,108.53608370317123
2025-01-27 04:45:00,1737953100,108.399,108.488,108.392,108.467,282,38,0,108.35335915840838,108.312375358151,108.3024043041547,108.53539630313968
2025-01-27 05:00:00,1737954000,108.466,108.481,108.411,108.429,328,38,0,108.37016823431763,108.3290360212723,108.313913003777,108.5343376334567
2025-01-27 05:15:00,1737954900,108.429,108.46,108.384,108.392,310,38,0,108.3750197378026,108.33803087537626,108.32101182161546,108.53292133859644
2025-01-27 05:30:00,1737955800,108.387,108.421,108.374,108.382,356,38,0,108.3765709071798,108.34431217889394,108.32655620146859,108.53141963373479
2025-01-27 05:45:00,1737956700,108.383,108.481,108.373,108.48,347,38,0,108.39955515002873,108.36369615333767,108.34050563769871,108.53090799558817
2025-01-27 06:00:00,1737957600,108.48,108.549,108.471,108.538,442,38,0,108.43032067224456,108.38859670286087,108.35845967063518,108.53097856279625
2025-01-27 06:15:00,1737958500,108.542,108.597,108.48,108.5,387,38,0,108.44580496730133,108.40451145959503,108.3713269733047,108.53067031839032
2025-01-27 06:30:00,1737959400,108.502,108.534,108.47,108.514,408,38,0,108.46095941901214,108.42015267965289,108.38429724845882,108.5305044445755
2025-01-27 06:45:00,1737960300,108.514,108.517,108.437,108.46,399,38,0,108.46074621478722,108.42584515398819,108.39117931678074,108.52980290781356
2025-01-27 07:00:00,1737961200,108.465,108.465,108.228,108.255,514,38,0,108.41502483372341,108.40143870341846,108.37879937889157,108.52706855052189
2025-01-27 07:15:00,1737962100,108.258,108.3,108.229,108.238,496,38,0,108.37568598178487,108.37809031721582,108.36599943535597,108.52419224653661
2025-01-27 07:30:00,1737963000,108.239,108.289,108.181,108.273,484,38,0,108.35286687472156,108.36307741475643,108.3575449412327,108.52169282119796
2025-01-27 07:45:00,1737963900,108.27,108.296,108.225,108.236,521,38,0,108.32689645811676,108.34492349836266,108.34649540112063,108.51885010655917
2025-01-27 08:00:00,1737964800,108.235,108.27,108.031,108.051,664,38,0,108.26558613409082,108.302934427168,108.31963218283693,108.51419488161828
2025-01-27 08:15:00,1737965700,108.051,108.051,107.934,107.984,620,38,0,108.2030114376262,108.257372366144,108.28912016621538,108.5089193106569
2025-01-27 08:30:00,1737966600,107.978,107.982,107.829,107.833,625,38,0,108.12078667370926,108.19674774240914,108.24765469655944,108.50219374537674
2025-01-27 08:45:00,1737967500,107.833,107.884,107.804,107.876,573,38,0,108.06638963510721,108.1509266363507,108.21386790596311,108.49596296184066
2025-01-27 09:00:00,1737968400,107.875,107.91,107.547,107.547,753,38,0,107.95096971619449,108.06465140258632,108.15324355087556,108.48652054430991
2025-01-27 09:15:00,1737969300,107.541,107.688,107.492,107.596,808,38,0,107.87208755704016,107.99770120221686,108.10258504625051,108.47765964337151
2025-01-27 09:30:00,1737970200,107.597,107.754,107.584,107.686,667,38,0,107.8307347665868,107.95317245904303,108.06471367840955,108.4697824329897
2025-01-27 09:45:00,1737971100,107.686,107.701,107.566,107.583,617,38,0,107.77568259623418,107.90029067917975,108.02092152582686,108.46095872718882
2025-01-27 10:00:00,1737972000,107.577,107.577,107.338,107.381,814,38,0,107.68797535262658,107.82610629643979,107.96274684166077,108.45021286920685
2025-01-27 10:15:00,1737972900,107.382,107.385,107.248,107.328,748,38,0,107.60798082982068,107.75494825409125,107.90504258332797,108.43904657200082
2025-01-27 10:30:00,1737973800,107.324,107.369,107.225,107.228,760,38,0,107.52354064541608,107.67966993207821,107.84349325757088,108.42699635735406
2025-01-27 10:45:00,1737974700,107.225,107.302,107.116,107.234,817,38,0,107.45919827976806,107.61600279892419,107.78808477960989,108.41512574683313
2025-01-27 11:00:00,1737975600,107.228,107.265,107.087,107.123,826,38,0,107.38448755093071,107.54557382764932,107.72762252691808,108.40226877422784
2025-01-27 11:15:00,1737976500,107.124,107.234,107.09,107.167,786,38,0,107.33615698405723,107.49149185227085,107.6766568426528,108.38997754264349
2025-01-27 11:30:00,1737977400,107.161,107.337,107.077,107.215,739,38,0,107.30923320982228,107.45199301623217,107.63468803877528,108.37828622381123
2025-01-27 11:45:00,1737978300,107.215,107.233,107.06,107.197,641,38,0,107.28429249652845,107.41556544248472,107.59489821706843,108.36653213203202
2025-01-27 12:00:00,1737979200,107.191,107.336,107.117,107.223,670,38,0,107.27067194174435,107.38805609355833,107.56108928824403,108.35515370285758
2025-01-27 12:15:00,1737980100,107.224,107.38,107.194,107.369,646,38,0,107.29252262135672,107.38533379447857,107.5436266256764,108.34534122820229
2025-01-27 12:30:00,1737981000,107.369,107.452,107.298,107.425,641,38,0,107.32196203883301,107.39100039526735,107.53284238697854,108.33618360404107
2025-01-27 12:45:00,1737981900,107.42,107.481,107.328,107.396,666,38,0,107.33841491909234,107.39171462451488,107.52040216998049,108.32682854330434
2025-01-27 13:00:00,1737982800,107.397,107.527,107.29,107.513,749,38,0,107.37721160373849,107.40904110672703,107.51972924543679,108.31873074685356
2025-01-27 13:15:00,1737983700,107.518,107.554,107.469,107.552,682,38,0,107.41605346957438,107.42946380576603,107.52266295039708,108.31110158519333
2025-01-27 13:30:00,1737984600,107.553,107.563,107.426,107.492,676,38,0,107.43293047633563,107.43839754779945,107.51987540945188,108.30295132066405
2025-01-27 13:45:00,1737985500,107.491,107.522,107.344,107.383,672,38,0,107.4218348149277,107.43048361239954,107.50743219041081,108.29379757617983
2025-01-27 14:00:00,1737986400,107.389,107.419,107.16,107.186,714,38,0,107.36942707827711,107.39555738205675,107.47821108219163,108.2827747147253
2025-01-27 14:15:00,1737987300,107.188,107.218,107.078,107.12,689,38,0,107.31399883865997,107.35619204176294,107.44564643835602,108.27120481706636
2025-01-27 14:30:00,1737988200,107.119,107.31,107.111,107.189,820,38,0,107.28622131895776,107.33230746436823,107.42231494396002,108.26043660993138
2025-01-27 14:45:00,1737989100,107.194,107.353,107.144,107.34,746,38,0,107.29817213696714,107.33340639802991,107.41483176723638,108.25127803669824
2025-01-27 15:00:00,1737990000,107.341,107.4,107.261,107.274,731,38,0,107.29280055097445,107.32491976973992,107.4020288793058,108.2415538771291
2025-01-27 15:15:00,1737990900,107.275,107.307,107.143,107.277,746,38,0,107.28928931742456,107.31807408834851,107.39066261755072,108.23195632611291
2025-01-27 15:30:00,1737991800,107.277,107.479,107.267,107.43,725,38,0,107.32055835799689,107.33406350429873,107.39423874322792,108.22397666117647
2025-01-27 15:45:00,1737992700,107.43,107.45,107.278,107.282,713,38,0,107.31198983399759,107.32662586082748,107.38403522111628,108.2146037590752
2025-01-27 16:00:00,1737993600,107.284,107.354,107.2,107.26,680,38,0,107.30043653755368,107.31710788070927,107.37275929192388,108.20510521420879
2025-01-27 16:15:00,1737994500,107.258,107.277,107.144,107.145,594,38,0,107.26589508476398,107.29252104060795,107.35205390174897,108.19455690361966
2025-01-27 16:30:00,1737995400,107.141,107.153,107.054,107.095,590,38,0,107.22791839926087,107.26430374909253,107.32868536522633,108.18361603890703
2025-01-27 16:45:00,1737996300,107.095,107.238,107.086,107.158,638,38,0,107.21238097720291,107.24911749922218,107.31316851384211,108.17341090419156
2025-01-27 17:00:00,1737997200,107.164,107.24,107.164,107.21,623,38,0,107.21185187115782,107.24352928504759,107.30378955803829,108.1638247260404
2025-01-27 17:15:00,1737998100,107.216,107.257,107.148,107.241,536,38,0,107.21832923312274,107.24316795861222,107.29808141639845,108.15464239045792
2025-01-27 17:30:00,1737999000,107.24,107.297,107.217,107.283,548,38,0,107.23270051465103,107.24885825023905,107.29671037854403,108.1459693318464
2025-01-27 17:45:00,1737999900,107.283,107.286,107.143,107.147,523,38,0,107.21365595583968,107.23430707163348,107.28310034413094,108.1360293384947
2025-01-27 18:00:00,1738000800,107.147,107.227,107.098,107.227,541,38,0,107.21662129898642,107.23326320425728,107.2780003128463,108.12698427044997
2025-01-27 18:15:00,1738001700,107.224,107.326,107.218,107.301,488,38,0,107.23537212143388,107.24293988936338,107.28009119349663,108.11876552149027
2025-01-27 18:30:00,1738002600,107.304,107.431,107.303,107.371,535,38,0,107.26551165000413,107.26123419088292,107.28835563045148,108.11132506854013
2025-01-27 18:45:00,1738003500,107.371,107.371,107.298,107.335,456,38,0,107.28095350555877,107.27177216361393,107.29259602768315,108.10360044099247
