datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-04 09:00:00,1741078800,103.15,103.394,103.08,103.31,2676,38,0,103.14182897509518,103.2061668406699,103.36167189845085,104.56947696044118
2025-03-04 10:00:00,1741082400,103.306,103.306,103.035,103.111,2415,38,0,103.13497809174069,103.19257157771705,103.33888354404623,104.55496475187958
2025-03-04 11:00:00,1741086000,103.109,103.201,102.799,102.957,2409,38,0,103.09542740468721,103.15891849518604,103.30416685822384,104.53906460509471
2025-03-04 12:00:00,1741089600,102.95,102.95,102.693,102.731,2742,38,0,103.01444353697894,103.09778728158804,103.25206078020348,104.52107391250671
2025-03-04 13:00:00,1741093200,102.731,102.899,102.56,102.564,2950,38,0,102.91434497320584,103.02153195564689,103.18950980018498,104.50160054024296
2025-03-04 14:00:00,1741096800,102.56,102.922,102.449,102.453,3866,38,0,102.811823868049,102.9403131048402,103.12255436380453,104.48121645526543
2025-03-04 15:00:00,1741100400,102.448,102.701,102.204,102.31,3985,38,0,102.70030745292699,102.85026837557733,103.04868578527683,104.45961231143194
2025-03-04 16:00:00,1741104000,102.31,102.642,102.178,102.5,3440,38,0,102.65579468560988,102.80023003620914,102.99880525934256,104.44011368146745
2025-03-04 17:00:00,1741107600,102.505,102.627,102.281,102.371,3094,38,0,102.59250697769657,102.73891145960783,102.94173205394777,104.41952548563195
2025-03-04 18:00:00,1741111200,102.373,102.728,102.342,102.701,3082,38,0,102.61661653820845,102.73349553680671,102.9198473217707,104.40242572955601
2025-03-04 19:00:00,1741114800,102.698,103.095,102.682,103.049,2765,38,0,102.7127017519399,102.77856760297719,102.931588474337,104.38895880687387
2025-03-04 20:00:00,1741118400,103.043,103.411,102.898,102.992,2874,38,0,102.77476802928659,102.80905794540902,102.93708043121546,104.37505871924328
2025-03-04 21:00:00,1741122000,102.991,104.195,102.965,104.039,3563,38,0,103.0557084672229,102.98476395320775,103.0372549374686,104.37171485139012
2025-03-04 22:00:00,1741125600,104.003,104.031,103.944,104.006,709,57,0,103.26688436339558,103.13065481703522,103.125322670426,104.36807589764496
2025-03-04 23:00:00,1741129200,103.99,104.176,103.858,104.023,1310,79,0,103.43491006041879,103.25813270031591,103.20692970038728,104.36464230662362
2025-03-05 00:00:00,1741132800,104.043,104.047,103.725,104.001,2485,38,0,103.56070782477018,103.36425660027078,103.27911790944299,104.36102397521444
2025-03-05 01:00:00,1741136400,104.0,104.262,103.796,103.93,3048,38,0,103.64277275259903,103.44507708594638,103.33828900858454,104.35673517944117
2025-03-05 02:00:00,1741140000,103.924,103.944,103.651,103.745,2433,38,0,103.66548991868814,103.48792321652547,103.37526273507686,104.35064826223281
2025-03-05 03:00:00,1741143600,103.739,104.005,103.611,103.952,2288,38,0,103.72915882564632,103.55421989987899,103.42769339552441,104.34668161285737
2025-03-05 04:00:00,1741147200,103.952,103.964,103.743,103.816,1597,38,0,103.74845686439158,103.59161705703913,103.46299399593128,104.34140119879909
2025-03-05 05:00:00,1741150800,103.815,103.907,103.719,103.795,1527,38,0,103.75879978341567,103.6206717631764,103.49317635993754,104.33596437095034
2025-03-05 06:00:00,1741154400,103.791,103.846,103.657,103.803,1786,38,0,103.76862205376773,103.6467186541512,103.52134214539777,104.33066124288118
2025-03-05 07:00:00,1741158000,103.8,104.023,103.68,103.753,2669,38,0,103.76515048626379,103.66190170355817,103.54240195036161,104.3249133698177
2025-03-05 08:00:00,1741161600,103.759,104.009,103.606,103.695,2881,38,0,103.74956148931628,103.6666300316213,103.55627450032873,104.31864557509314
2025-03-05 09:00:00,1741165200,103.696,103.896,103.621,103.843,2349,38,0,103.77032560280156,103.69182574138969,103.5823404548443,104.31391278330118
2025-03-05 10:00:00,1741168800,103.843,103.968,103.747,103.786,2246,38,0,103.77380880217899,103.70527920690546,103.60085495894936,104.30865991978574
2025-03-05 11:00:00,1741172400,103.786,103.968,103.703,103.773,2120,38,0,103.77362906836143,103.71495360591896,103.61650450813578,104.30332997033513
2025-03-05 12:00:00,1741176000,103.779,103.846,103.597,103.665,2453,38,0,103.74948927539222,103.70781737650196,103.62091318921433,104.29697842834176
2025-03-05 13:00:00,1741179600,103.671,104.009,103.471,103.608,3881,38,0,103.71804721419396,103.69355775128741,103.61973926292212,104.29012292159209
2025-03-05 14:00:00,1741183200,103.605,103.631,103.325,103.351,3454,38,0,103.6364811665953,103.64462092967493,103.5953084208383,104.28077841490958
2025-03-05 15:00:00,1741186800,103.357,103.93,103.174,103.432,4431,38,0,103.59104090735191,103.61424651114994,103.58046220076208,104.27233285854233
2025-03-05 16:00:00,1741190400,103.426,103.715,103.008,103.494,3984,38,0,103.5694762612737,103.59706843812853,103.57260200069281,104.2645882529847
2025-03-05 17:00:00,1741194000,103.5,103.693,103.312,103.673,3211,38,0,103.59248153654622,103.60791580411018,103.58172909153892,104.25870180270624
2025-03-05 18:00:00,1741197600,103.675,103.884,103.473,103.754,3435,38,0,103.62837452842484,103.62878497495159,103.59739008321719,104.2536798942216
2025-03-05 19:00:00,1741201200,103.753,103.94,103.717,103.772,2329,38,0,103.66029129988598,103.64924426424423,103.61326371201562,104.24888705945324
2025-03-05 20:00:00,1741204800,103.773,103.861,103.705,103.796,2063,38,0,103.69044878880021,103.67020936935221,103.6298761018324,104.24438072055321
2025-03-05 21:00:00,1741208400,103.796,103.878,103.671,103.706,1194,38,0,103.69390461351126,103.67532231658761,103.63679645621127,104.23902369845815
2025-03-05 22:00:00,1741212000,103.703,103.853,103.653,103.813,571,38,0,103.72037025495321,103.6949905570751,103.65281496019206,104.23478465668246
2025-03-05 23:00:00,1741215600,103.793,103.865,103.718,103.798,1080,76,0,103.73762130940806,103.70970619177866,103.66601360017461,104.23043854069557
2025-03-06 00:00:00,1741219200,103.818,104.074,103.791,103.909,1820,38,0,103.77570546287293,103.73817673581028,103.68810327288601,104.22724014725583
2025-03-06 01:00:00,1741222800,103.907,104.13,103.889,104.082,1939,38,0,103.84377091556784,103.78729434498024,103.72391206626001,104.22579497166126
2025-03-06 02:00:00,1741226400,104.08,104.185,104.033,104.181,1818,38,0,103.91871071210832,103.84353800998306,103.76546551478184,104.2253492505502
2025-03-06 03:00:00,1741230000,104.181,104.218,104.076,104.151,1507,38,0,103.97033055386203,103.88746115141406,103.80051410434713,104.22460945701238
2025-03-06 04:00:00,1741233600,104.151,104.183,104.083,104.139,1263,38,0,104.0078126530038,103.92339527264062,103.83128554940647,104.22375762161923
2025-03-06 05:00:00,1741237200,104.139,104.142,103.867,103.873,1600,38,0,103.97785428566962,103.91619594797768,103.8350777721877,104.22026749603097
2025-03-06 06:00:00,1741240800,103.872,103.905,103.753,103.764,1846,38,0,103.93033111107637,103.89445366969515,103.82861615653427,104.21572752094609
2025-03-06 07:00:00,1741244400,103.764,103.776,103.394,103.429,2707,38,0,103.81892419750383,103.82796028831014,103.79228741503114,104.20789938640931
2025-03-06 08:00:00,1741248000,103.426,103.435,103.144,103.242,2911,38,0,103.69071882028076,103.74425167569441,103.74226128639195,104.19828844724107
2025-03-06 09:00:00,1741251600,103.239,103.239,102.953,103.075,3025,38,0,103.55389241577393,103.64864429345235,103.68160116944723,104.18711144776603
2025-03-06 10:00:00,1741255200,103.075,103.168,102.932,102.989,2387,38,0,103.42836076782416,103.55440939438773,103.61863742677022,104.17518994082309
2025-03-06 11:00:00,1741258800,102.989,103.017,102.887,102.91,2101,38,0,103.31316948608546,103.4623509094752,103.55421584251839,104.16260098618802
2025-03-06 12:00:00,1741262400,102.905,102.936,102.683,102.696,2299,38,0,103.1760207113998,103.35287220812161,103.47619622047125,104.14800794154934
2025-03-06 13:00:00,1741266000,102.692,102.814,102.588,102.63,3150,38,0,103.05468277553317,103.24960474981853,103.3992692913375,104.13290338491701
2025-03-06 14:00:00,1741269600,102.628,103.046,102.568,102.866,3680,38,0,103.01275326985912,103.19480407127303,103.35079026485228,104.120297381087
2025-03-06 15:00:00,1741273200,102.865,103.966,102.861,103.876,4289,38,0,103.2045858765571,103.29211777537688,103.39853660441116,104.1178665613747
2025-03-06 16:00:00,1741276800,103.882,104.153,103.562,103.562,3808,38,0,103.28401123732219,103.33067237889448,103.41339691310105,104.11233555081377
2025-03-06 17:00:00,1741280400,103.556,103.694,103.154,103.401,3082,38,0,103.31000874013948,103.34071918190955,103.41226992100096,104.10525758513404
2025-03-06 18:00:00,1741284000,103.402,103.48,103.26,103.331,2613,38,0,103.31467346455292,103.33933072735105,103.40488174636451,104.09755352956059
2025-03-06 19:00:00,1741287600,103.331,103.501,103.075,103.251,2686,38,0,103.30052380576339,103.3267120520152,103.390892496695,104.089130111356
2025-03-06 20:00:00,1741291200,103.252,103.404,103.202,103.302,2544,38,0,103.30085184892708,103.32318175887018,103.38281136063182,104.0812979709445
2025-03-06 21:00:00,1741294800,103.298,103.53,103.295,103.508,1162,38,0,103.34688477138774,103.34958436474588,103.39419214602893,104.07559351352216
2025-03-06 22:00:00,1741298400,103.497,103.508,103.318,103.455,504,57,0,103.37091037774601,103.36464374121076,103.39972013275357,104.06941845368613
2025-03-06 23:00:00,1741302000,103.44,103.61,103.42,103.61,1038,79,0,103.42404140491357,103.39969463532351,103.41883648432143,104.06484712578876
2025-03-07 00:00:00,1741305600,103.633,103.641,103.27,103.478,1998,38,0,103.43603220382167,103.41088111599159,103.42421498574676,104.05900785090529
2025-03-07 01:00:00,1741309200,103.478,103.585,103.402,103.406,2064,38,0,103.42935838075019,103.41018381370708,103.42255907795159,104.05251026034902
2025-03-07 02:00:00,1741312800,103.406,103.459,103.167,103.195,1747,38,0,103.37727874058348,103.37944326889178,103.40187188904689,104.04397781994754
2025-03-07 03:00:00,1741316400,103.198,103.203,103.074,103.134,1706,38,0,103.3232167982316,103.34437994476438,103.37751989913355,104.03492331427643
2025-03-07 04:00:00,1741320000,103.135,103.239,103.077,103.224,1364,38,0,103.3011686208468,103.32718280979806,103.36356354466686,104.02685442557717
2025-03-07 05:00:00,1741323600,103.227,103.274,103.007,103.007,1554,38,0,103.23579781621417,103.28144240839835,103.33114867696987,104.01670662034755
2025-03-07 06:00:00,1741327200,103.01,103.145,102.967,103.092,1729,38,0,103.20384274594436,103.2543792071986,103.30940788815442,104.00750555944856
2025-03-07 07:00:00,1741330800,103.085,103.313,103.085,103.211,2352,38,0,103.2054332468456,103.2481821775988,103.30046171650402,103.99958013099635
2025-03-07 08:00:00,1741334400,103.211,103.362,102.958,103.048,2929,38,0,103.17044808087991,103.21958472365613,103.27751065136728,103.99011167198147
2025-03-07 09:00:00,1741338000,103.05,103.252,103.017,103.092,2305,38,0,103.15301517401771,103.2013583345624,103.26064604669753,103.98117523743439
2025-03-07 10:00:00,1741341600,103.092,103.134,103.005,103.068,1943,38,0,103.13412291312488,103.18230714391063,103.24313276972504,103.9720889166639
2025-03-07 11:00:00,1741345200,103.071,103.178,103.013,103.137,1838,38,0,103.1347622657638,103.17583469478055,103.23348433611366,103.96377957420955
2025-03-07 12:00:00,1741348800,103.133,103.219,102.945,103.042,2201,38,0,103.1141484289274,103.15671545266905,103.21607666919424,103.95460763814778
2025-03-07 13:00:00,1741352400,103.036,103.141,102.396,102.433,3689,38,0,102.96278211138798,103.05332753085919,103.14488788108567,103.93946726363886
2025-03-07 14:00:00,1741356000,102.431,102.914,102.315,102.788,3889,38,0,102.92394164219066,103.0154235978793,103.11244352825969,103.92800987793102
2025-03-07 15:00:00,1741359600,102.787,102.998,102.464,102.698,4349,38,0,102.87373238837051,102.97007736961083,103.07476684387244,103.915770973673
2025-03-07 16:00:00,1741363200,102.703,102.709,102.1,102.253,3522,38,0,102.7357918576215,102.86763774538072,103.00006076715677,103.89922598886034
2025-03-07 17:00:00,1741366800,102.259,102.612,101.902,102.468,3436,38,0,102.67628255592784,102.81054663889776,102.95169160650615,103.88498493424483
2025-03-07 18:00:00,1741370400,102.468,102.875,102.461,102.87,3038,38,0,102.71933087683277,102.81903997619808,102.94426509682377,103.87488558166528
2025-03-07 19:00:00,1741374000,102.872,103.122,102.822,103.029,2672,38,0,102.7881462375366,102.84903426531265,102.9519682698398,103.86646880970842
2025-03-07 20:00:00,1741377600,103.032,103.12,102.901,102.95,2293,38,0,102.82411374030625,102.86345794169657,102.951789336218,103.85734971707451
2025-03-07 21:00:00,1741381200,102.947,102.974,102.851,102.974,1106,38,0,102.85742179801596,102.87924966431135,102.95380848747091,103.84856016765089
2025-03-09 21:00:00,1741554000,102.955,102.957,102.6,102.601,673,57,0,102.80043917623463,102.83949971226687,102.92173498860993,103.83614663364442
2025-03-09 22:00:00,1741557600,102.608,102.741,102.554,102.561,1733,38,0,102.74723047040473,102.7997140390859,102.8889408987363,103.82345860743901
2025-03-09 23:00:00,1741561200,102.549,102.712,102.496,102.645,1832,77,0,102.72451258809257,102.77761203350221,102.86676445339663,103.81173265114609
2025-03-10 00:00:00,1741564800,102.667,102.69,102.485,102.532,2400,38,0,102.68173201296088,102.74252460014475,102.83633132126967,103.79899899292573
2025-03-10 01:00:00,1741568400,102.526,102.663,102.406,102.624,2173,38,0,102.66890267674734,102.7255925144098,102.81702847388152,103.78730746065783
2025-03-10 02:00:00,1741572000,102.623,102.779,102.555,102.73,1602,38,0,102.68247985969236,102.7262221552084,102.80911679443774,103.77678698841248
2025-03-10 03:00:00,1741575600,102.728,102.842,102.672,102.749,1428,38,0,102.69726211309406,102.72947613303577,102.80365163130703,103.76656025220937
2025-03-10 04:00:00,1741579200,102.75,102.803,102.704,102.747,1048,38,0,102.70831497685093,102.7319795426021,102.79850148300639,103.75641537407795
2025-03-10 05:00:00,1741582800,102.747,102.878,102.672,102.674,1307,38,0,102.70068942643961,102.7236967508018,102.78718316636945,103.74564507184832
2025-03-10 06:00:00,1741586400,102.677,102.841,102.661,102.805,1637,38,0,102.72386955389749,102.73531150068726,102.78880287851767,103.73628541939212
2025-03-10 07:00:00,1741590000,102.803,102.874,102.658,102.748,2188,38,0,102.7292318752536,102.73712414344624,102.78509352592516,103.72645173362703
2025-03-10 08:00:00,1741593600,102.754,102.799,102.309,102.342,2625,38,0,102.64318034741947,102.68067783723964,102.7448122962956,103.71267609448647
2025-03-10 09:00:00,1741597200,102.336,102.63,102.315,102.526,2312,38,0,102.61714027021515,102.65858100334827,102.72492026935964,103.70086837215328
2025-03-10 10:00:00,1741600800,102.531,102.591,102.105,102.107,2238,38,0,102.50377576572289,102.57978371715566,102.66874569941785,103.68500898536568
2025-03-10 11:00:00,1741604400,102.113,102.282,102.044,102.195,2533,38,0,102.43515892889558,102.52481461470487,102.62567790856168,103.6701830253123
2025-03-10 12:00:00,1741608000,102.195,102.25,101.783,101.952,2456,38,0,102.32779027802988,102.44298395546132,102.56443446232879,103.65308667680173
2025-03-10 13:00:00,1741611600,101.948,102.082,101.732,101.972,3226,38,0,102.248725771801,102.37570053325256,102.51057678393525,103.63635944618679
2025-03-10 14:00:00,1741615200,101.966,101.966,101.663,101.784,3543,38,0,102.14545337806746,102.29117188564506,102.44452434903205,103.6179280089113
2025-03-10 15:00:00,1741618800,101.79,102.164,101.774,101.955,2940,38,0,102.10313040516358,102.24314733055292,102.40002213548368,103.60138146155896
2025-03-10 16:00:00,1741622400,101.952,102.083,101.84,102.014,2581,38,0,102.08332364846055,102.21041199761679,102.36492921407607,103.58558662114544
2025-03-10 17:00:00,1741626000,102.013,102.068,101.824,101.87,2446,38,0,102.0359183932471,102.16178171224297,102.31993564916007,103.5685161075022
2025-03-10 18:00:00,1741629600,101.87,102.001,101.771,101.785,2466,38,0,101.9801587503033,102.10795575335112,102.27130513560006,103.55076967857184
2025-03-10 19:00:00,1741633200,101.78,102.089,101.618,101.987,2640,38,0,101.98167902801367,102.09067636001525,102.24545921418188,103.53520978127263
2025-03-10 20:00:00,1741636800,101.992,102.062,101.933,101.967,1240,38,0,101.97841702178842,102.0730083085845,102.22014474016535,103.51960570384703
2025-03-10 21:00:00,1741640400,101.964,101.998,101.898,101.927,465,38,0,101.96699101694655,102.05214997878673,102.19349521833213,103.50375888092319
2025-03-10 22:00:00,1741644000,101.916,101.925,101.74,101.74,1089,38,0,101.9165485687362,102.00755712467435,102.15226838030193,103.48620904131202
2025-03-10 23:00:00,1741647600,101.729,101.915,101.653,101.908,1717,77,0,101.91464888679482,101.99333467829231,102.13006216391085,103.47050546876167
2025-03-11 00:00:00,1741651200,101.933,101.947,101.485,101.685,2514,38,0,101.86361580084042,101.9492868671077,102.08960196719168,103.4527392451919
2025-03-11 01:00:00,1741654800,101.687,101.806,101.507,101.748,2459,38,0,101.83792340065366,101.92053160037803,102.05854724290153,103.43577666563777
2025-03-11 02:00:00,1741658400,101.749,102.076,101.707,101.872,2299,38,0,101.8454959782862,101.91359851460975,102.04158840263774,103.42021669881551
2025-03-11 03:00:00,1741662000,101.872,102.016,101.808,101.942,2096,38,0,101.86694131644482,101.9176558696655,102.03253491148885,103.4055080749467
2025-03-11 04:00:00,1741665600,101.943,102.007,101.813,101.856,1567,38,0,101.86450991279041,101.90884788828471,102.01648628317167,103.39009008415121
2025-03-11 05:00:00,1741669200,101.856,101.98,101.78,101.947,1490,38,0,101.88284104328143,101.91429818995833,102.01016934833788,103.37573097883629
2025-03-11 06:00:00,1741672800,101.947,102.11,101.898,101.974,2100,38,0,101.9030985892189,101.92282701996429,102.00688122576172,103.36178340690758
2025-03-11 07:00:00,1741676400,101.979,102.028,101.764,101.926,2434,38,0,101.90818779161471,101.92328030282654,101.9995283870561,103.3474970048488
2025-03-11 08:00:00,1741680000,101.922,102.198,101.835,102.156,2624,38,0,101.96325717125589,101.95652597385133,102.0137530791419,103.33564131325828
2025-03-11 09:00:00,1741683600,102.156,102.304,102.075,102.263,2247,38,0,102.0298666887546,102.00030797758686,102.036411890129,103.32496826536516
2025-03-11 10:00:00,1741687200,102.264,102.436,102.217,102.411,2023,38,0,102.11456298014247,102.05897826650303,102.07046535466273,103.31587405376948
2025-03-11 11:00:00,1741690800,102.409,102.555,102.326,102.498,2071,38,0,102.19977120677747,102.1216956570026,102.10933214060248,103.30773600348323
2025-03-11 12:00:00,1741694400,102.493,102.632,102.255,102.505,2523,38,0,102.26759982749358,102.17645342028794,102.14530194600225,103.299748580563
2025-03-11 13:00:00,1741698000,102.511,102.742,102.391,102.505,3453,38,0,102.3203554213839,102.22338864596111,102.17800176909294,103.29184063448776
2025-03-11 14:00:00,1741701600,102.506,102.765,101.457,101.501,5182,38,0,102.13827643885413,102.12019026796668,102.11645615372085,103.27402132469187
2025-03-11 15:00:00,1741705200,101.495,102.185,101.431,101.964,4129,38,0,102.09954834133099,102.09787737254287,102.10259650338259,103.26098628663523
2025-03-11 16:00:00,1741708800,101.96,101.96,101.627,101.684,3018,38,0,102.00720426547966,102.03875203360818,102.06454227580235,103.24529488079807
2025-03-11 17:00:00,1741712400,101.684,101.684,101.361,101.61,2944,38,0,101.91893665092863,101.97750174309273,102.02322025072941,103.22902328994437
2025-03-11 18:00:00,1741716000,101.604,102.688,101.589,102.627,3625,38,0,102.07628406183338,102.0702872083652,102.07810931884491,103.22303300845238
2025-03-11 19:00:00,1741719600,102.628,102.779,102.448,102.51,3262,38,0,102.17266538142596,102.13310332145589,102.11737210804083,103.21593815264688
2025-03-11 20:00:00,1741723200,102.505,102.602,102.357,102.365,1242,38,0,102.21540640777575,102.16623141839077,102.13988373458257,103.2074711063519
2025-03-11 21:00:00,1741726800,102.369,102.426,102.309,102.337,562,38,0,102.2424272060478,102.19062693004923,102.15780339507506,103.1988097023086
2025-03-11 22:00:00,1741730400,102.327,102.506,102.314,102.489,779,38,0,102.2972211602594,102.23325165432792,102.18791217734096,103.19174691920105
2025-03-11 23:00:00,1741734000,102.475,102.57,102.37,102.52,1287,77,0,102.34672756909063,102.27421570370964,102.21810197940087,103.18506287025379
2025-03-12 00:00:00,1741737600,102.547,102.657,102.471,102.648,2052,38,0,102.4136769981816,102.32761346032255,102.25718361763715,103.17971896109704
2025-03-12 01:00:00,1741741200,102.647,102.663,102.415,102.533,1727,38,0,102.44019322080791,102.3569543945622,102.28225783421559,103.17328394655877
2025-03-12 02:00:00,1741744800,102.528,102.556,102.409,102.49,1386,38,0,102.45126139396172,102.37596090962475,102.30114348565053,103.16648510131938
2025-03-12 03:00:00,1741748400,102.489,102.553,102.387,102.467,1256,38,0,102.45475886197022,102.38896649396408,102.31622135059138,103.15952505055998
2025-03-12 04:00:00,1741752000,102.469,102.6,102.461,102.513,1203,38,0,102.46770133708795,102.40668556625494,102.33411031871942,103.15309196547979
2025-03-12 05:00:00,1741755600,102.516,102.65,102.484,102.493,1419,38,0,102.4733232621795,102.4190161996471,102.34855483519948,103.14652388622129
2025-03-12 06:00:00,1741759200,102.497,102.597,102.383,102.564,1614,38,0,102.49347364836184,102.43972817112609,102.36814075927225,103.14072762864696
2025-03-12 07:00:00,1741762800,102.563,102.828,102.367,102.807,2121,38,0,102.5631461709481,102.49219557525095,102.40803705388386,103.13740695572511
2025-03-12 08:00:00,1741766400,102.801,102.852,102.532,102.753,2450,38,0,102.60533591073742,102.5294533502151,102.4393973217126,103.13358201089203
2025-03-12 09:00:00,1741770000,102.753,102.965,102.73,102.906,1871,38,0,102.67215015279577,102.58324572875581,102.48181574701145,103.13131751327123
2025-03-12 10:00:00,1741773600,102.91,103.125,102.905,103.078,1704,38,0,102.76233900773005,102.65392491036212,102.53601431546497,103.13078699075112
2025-03-12 11:00:00,1741777200,103.078,103.221,103.07,103.19,1718,38,0,102.85737478379004,102.73050706602469,102.5954675595136,103.13137617492275
2025-03-12 12:00:00,1741780800,103.189,103.622,103.043,103.571,3310,38,0,103.01595816517002,102.85057748516402,102.68415232683053,103.13575054134144
2025-03-12 13:00:00,1741784400,103.573,103.586,103.007,103.133,3494,38,0,103.0419674617989,102.89092355871203,102.72495666075503,103.13572317277088
2025-03-12 14:00:00,1741788000,103.133,103.221,102.842,102.941,3347,38,0,103.01953024806582,102.8980773360389,102.74459696432275,103.13378562876322
2025-03-12 15:00:00,1741791600,102.946,103.117,102.858,103.005,2776,38,0,103.0163013040512,102.91335200231906,102.76826996756613,103.1325041797208
2025-03-12 16:00:00,1741795200,103.003,103.222,102.956,103.04,2476,38,0,103.02156768092871,102.93144457341634,102.79297269778739,103.13158374012158
2025-03-12 17:00:00,1741798800,103.044,103.265,102.95,102.95,2294,38,0,103.00566375183345,102.93409534864259,102.80724790707944,103.1297769367373
2025-03-12 18:00:00,1741802400,102.95,103.386,102.946,103.265,2121,38,0,103.06329402920379,102.98136744169365,102.84886173370859,103.13112243985434
2025-03-12 19:00:00,1741806000,103.265,103.268,103.124,103.177,2109,38,0,103.08856202271406,103.00931495002312,102.87869248518963,103.13157893299012
2025-03-12 20:00:00,1741809600,103.176,103.248,103.039,103.058,943,38,0,103.08177046211094,103.01626995716268,102.8949931683542,103.13084680430366
2025-03-12 21:00:00,1741813200,103.055,103.162,103.03,103.145,350,38,0,103.09582147053072,103.0346599632823,102.91772106214019,103.13098763212155
2025-03-12 22:00:00,1741816800,103.134,103.2,103.085,103.118,632,38,0,103.100750032635,103.0465656828134,102.93592823830926,103.13085840195119
2025-03-12 23:00:00,1741820400,103.115,103.243,103.091,103.243,956,76,0,103.1323611364939,103.07462772812576,102.96384385300843,103.13197423874769
2025-03-13 00:00:00,1741824000,103.267,103.281,103.111,103.116,1486,38,0,103.12872532838414,103.08053805267923,102.97767623000766,103.13181529109846
2025-03-13 01:00:00,1741827600,103.111,103.201,103.066,103.066,1649,38,0,103.114786366521,103.07846118801076,102.98570566364332,103.13116041258007
2025-03-13 02:00:00,1741831200,103.068,103.148,103.048,103.073,1382,38,0,103.10550050729411,103.07768101829494,102.993641512403,103.13058170200713
2025-03-13 03:00:00,1741834800,103.072,103.109,102.883,102.892,1331,38,0,103.05805595011763,103.05115515853852,102.98440137491183,103.12820775472348
2025-03-13 04:00:00,1741838400,102.89,102.95,102.697,102.751,1428,38,0,102.98982129453594,103.00827585017589,102.96318306810167,103.12445444373121
2025-03-13 05:00:00,1741842000,102.753,102.792,102.602,102.617,1759,38,0,102.9069721179724,102.95237930015077,102.93171188009242,103.11940514578365
2025-03-13 06:00:00,1741845600,102.618,102.663,102.475,102.647,1903,38,0,102.84920053620075,102.90875368584352,102.9058289819022,103.11470459706939
2025-03-13 07:00:00,1741849200,102.648,102.782,102.583,102.647,2062,38,0,102.8042670837117,102.87136030215159,102.88229907445654,103.11005081998412
2025-03-13 08:00:00,1741852800,102.652,102.809,102.557,102.797,2426,38,0,102.8026521762202,102.86073740184422,102.8745446131423,103.10693588645194
2025-03-13 09:00:00,1741856400,102.801,103.104,102.726,103.095,1883,38,0,102.86761835928237,102.89420348729506,102.89458601194755,103.10681712141262
2025-03-13 10:00:00,1741860000,103.095,103.143,102.998,103.063,1642,38,0,102.91103650166406,102.91831727482433,102.90989637449778,103.10638113015479
2025-03-13 11:00:00,1741863600,103.065,103.093,102.804,102.927,1967,38,0,102.91458394573871,102.91955766413516,102.91145124954343,103.10459624328757
2025-03-13 12:00:00,1741867200,102.921,103.051,102.706,102.931,2778,38,0,102.91823195779678,102.92119228354441,102.91322840867585,103.10286891748372
2025-03-13 13:00:00,1741870800,102.932,103.074,102.814,102.873,2934,38,0,102.90818041161972,102.9143076716095,102.9095712806144,103.10058166457344
2025-03-13 14:00:00,1741874400,102.867,102.997,102.71,102.776,3013,38,0,102.87880698681533,102.89454943280815,102.89742843692218,103.09735199626924
2025-03-13 15:00:00,1741878000,102.782,102.842,102.496,102.576,2977,38,0,102.8115165453008,102.84904237097842,102.86820766992925,103.09216441421681
2025-03-13 16:00:00,1741881600,102.583,102.654,102.281,102.336,2672,38,0,102.70584620190063,102.7757506036958,102.81982515448114,103.08464039019475
2025-03-13 17:00:00,1741885200,102.34,102.357,102.027,102.16,2382,38,0,102.5845470459227,102.68778623173927,102.7598410495283,103.07543998830228
2025-03-13 18:00:00,1741888800,102.161,102.457,102.155,102.428,2190,38,0,102.54975881349544,102.65067391291937,102.72967368138937,103.06899779936394
2025-03-13 19:00:00,1741892400,102.427,102.475,102.29,102.313,2080,38,0,102.49714574382979,102.60243478250233,102.69179425580852,103.06147543320112
2025-03-13 20:00:00,1741896000,102.318,102.414,102.308,102.367,967,38,0,102.46822446742317,102.56880124214486,102.66226750528047,103.0545652298857
2025-03-13 21:00:00,1741899600,102.358,102.358,102.268,102.288,513,38,0,102.42817458577358,102.52868677898131,102.6282431866186,103.04693771516047
2025-03-13 22:00:00,1741903200,102.262,102.537,102.262,102.531,806,38,0,102.4510246778239,102.52901723912684,102.619402896926,103.04180400655191
2025-03-13 23:00:00,1741906800,102.51,102.526,102.427,102.501,1087,76,0,102.46213030497415,102.52501477639444,102.60863899720546,103.03642287215837
2025-03-14 00:00:00,1741910400,102.526,102.786,102.441,102.74,1861,38,0,102.52387912609102,102.55572695119524,102.62058090655042,103.03347339084335
2025-03-14 01:00:00,1741914000,102.741,102.789,102.619,102.629,1750,38,0,102.54723932029302,102.56619452959592,102.6213462786822,103.0294487799892
2025-03-14 02:00:00,1741917600,102.629,102.697,102.628,102.674,1306,38,0,102.5754083602279,102.58159531108222,102.62613298062018,103.0259119762082
2025-03-14 03:00:00,1741921200,102.674,102.811,102.674,102.798,1383,38,0,102.62487316906613,102.61251026664192,102.64175725510925,103.02364419535043
2025-03-14 04:00:00,1741924800,102.798,102.919,102.782,102.901,1218,38,0,102.68623468705144,102.65372308569307,102.66532477737205,103.02242385509818
2025-03-14 05:00:00,1741928400,102.901,103.003,102.851,102.878,1413,38,0,102.72884920104,102.68576264487979,102.68465888852003,103.02098680181362
2025-03-14 06:00:00,1741932000,102.88,103.103,102.852,103.067,1497,38,0,102.80399382303112,102.74022512418269,102.71941717138185,103.02144464458165
