datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-14 14:30:00,1741962600,103.196,103.29,103.039,103.154,1569,38,0,103.18176695706656,103.15551511016544,103.09242354136842,102.79709797859253
2025-03-14 15:00:00,1741964400,103.16,103.218,103.088,103.141,1410,38,0,103.17270763327399,103.15344152299895,103.0968395830622,102.80051988925331
2025-03-14 15:30:00,1741966200,103.142,103.276,103.1,103.272,1207,38,0,103.19477260365754,103.17037844828482,103.11276325732928,102.80521123363886
2025-03-14 16:00:00,1741968000,103.274,103.278,103.0,103.011,1125,38,0,103.1539342472892,103.14761009852985,103.10351205211752,102.8072588830554
2025-03-14 16:30:00,1741969800,103.007,103.226,102.998,103.199,1061,38,0,103.16394885900272,103.1549515130256,103.1121927746523,102.81115680461704
2025-03-14 17:00:00,1741971600,103.192,103.26,103.167,103.225,952,38,0,103.17751577922434,103.16495843973622,103.12244797695664,102.81527464735717
2025-03-14 17:30:00,1741973400,103.227,103.259,103.187,103.235,938,38,0,103.19029005050783,103.17496437691678,103.13267997905149,102.81945101902525
2025-03-14 18:00:00,1741975200,103.236,103.315,103.221,103.296,793,38,0,103.21378115039498,103.19225518021439,103.14752725368318,102.82419279993047
2025-03-14 18:30:00,1741977000,103.301,103.397,103.301,103.324,716,38,0,103.23827422808499,103.21107586875519,103.16357023062108,102.82916600590131
2025-03-14 19:00:00,1741978800,103.323,103.351,103.292,103.319,562,38,0,103.25621328851055,103.22649360179017,103.17770020965553,102.83403997599186
2025-03-14 19:30:00,1741980600,103.322,103.517,103.317,103.472,605,38,0,103.30416589106376,103.26156594439158,103.20445473605048,102.84038783692726
2025-03-14 20:00:00,1741982400,103.467,103.494,103.445,103.485,349,38,0,103.34435124860515,103.29348509519278,103.22995885095497,102.84680188830113
2025-03-14 20:30:00,1741984200,103.487,103.511,103.334,103.417,607,38,0,103.3604954155818,103.31113008159382,103.24696259177725,102.85247550135286
2025-03-16 21:00:00,1742158800,103.386,103.482,103.386,103.476,117,70,0,103.38616310100805,103.33468292708042,103.26778417434295,102.85867972522
2025-03-16 21:30:00,1742160600,103.478,103.523,103.47,103.51,301,57,0,103.41368241189517,103.35972822321179,103.28980379485722,102.86516052397404
2025-03-16 22:00:00,1742162400,103.511,103.536,103.439,103.474,496,38,0,103.4270863203629,103.37605276275296,103.30654890441565,102.8712186282131
2025-03-16 22:30:00,1742164200,103.474,103.495,103.405,103.405,495,38,0,103.42217824917115,103.38018808235968,103.31549900401423,102.87652988564382
2025-03-16 23:00:00,1742166000,103.396,103.44,103.306,103.404,596,76,0,103.41813863824423,103.38358978487972,103.32354454910384,102.88177834449313
2025-03-16 23:30:00,1742167800,103.404,103.471,103.342,103.351,679,76,0,103.40321894085662,103.37893410132547,103.32604049918531,102.88644721668723
2025-03-17 00:00:00,1742169600,103.37,103.566,103.274,103.564,889,38,0,103.4389480651107,103.4053720868504,103.34767318107755,102.89318903542666
2025-03-17 00:30:00,1742171400,103.564,103.587,103.496,103.528,772,38,0,103.45873738397498,103.4228903601575,103.36406652825232,102.89950556243734
2025-03-17 01:00:00,1742173200,103.53,103.595,103.419,103.435,824,38,0,103.45346240975832,103.42462030870642,103.37051502568393,102.90483386529866
2025-03-17 01:30:00,1742175000,103.436,103.45,103.358,103.376,773,38,0,103.43624854092315,103.4176745503198,103.37101365971266,102.90952208554445
2025-03-17 02:00:00,1742176800,103.37,103.421,103.305,103.371,761,38,0,103.42174886516244,103.41100675741697,103.3710124179206,102.91411390558879
2025-03-17 02:30:00,1742178600,103.371,103.411,103.321,103.394,632,38,0,103.4155824506819,103.40857722064312,103.37310219810963,102.91888889160283
2025-03-17 03:00:00,1742180400,103.392,103.416,103.356,103.401,554,38,0,103.41234190608591,103.40749476055126,103.37563836191785,102.92368601705954
2025-03-17 03:30:00,1742182200,103.402,103.484,103.375,103.453,575,38,0,103.42137703806682,103.41399550904394,103.38267123810714,102.92895282285996
2025-03-17 04:00:00,1742184000,103.453,103.665,103.453,103.537,797,38,0,103.44707102960754,103.43156757918052,103.39670112555194,102.93500304352801
2025-03-17 04:30:00,1742185800,103.536,103.675,103.532,103.674,532,38,0,103.49749968969476,103.46620078215474,103.42191011413813,102.94235624707501
2025-03-17 05:00:00,1742187600,103.674,103.697,103.541,103.595,654,38,0,103.51916642531815,103.48460067041836,103.4376455583074,102.94885021476581
2025-03-17 05:30:00,1742189400,103.595,103.633,103.547,103.612,654,38,0,103.53979610858077,103.50280057464431,103.45349596209763,102.95544872009152
2025-03-17 06:00:00,1742191200,103.613,103.7,103.488,103.5,811,38,0,103.53095252889617,103.50240049255228,103.45772360190693,102.96086714078713
2025-03-17 06:30:00,1742193000,103.5,103.687,103.499,103.685,716,38,0,103.56518530025257,103.52848613647339,103.47838509264267,102.96807244286886
2025-03-17 07:00:00,1742194800,103.689,103.727,103.592,103.667,857,38,0,103.58781078908532,103.54827383126292,103.49553190240242,102.9750269459249
2025-03-17 07:30:00,1742196600,103.667,103.699,103.576,103.609,918,38,0,103.59251950262193,103.55694899822537,103.50584718400219,102.9813351355177
2025-03-17 08:00:00,1742198400,103.615,103.672,103.501,103.611,1121,38,0,103.59662627981704,103.56467056990746,103.5154065309111,102.98760045755235
2025-03-17 08:30:00,1742200200,103.614,103.695,103.553,103.674,998,38,0,103.6138204398577,103.58028905992069,103.52982411901009,102.99443030374587
2025-03-17 09:00:00,1742202000,103.673,103.686,103.633,103.674,910,38,0,103.62719367544489,103.59367633707487,103.5429310172819,103.0011921912708
2025-03-17 09:30:00,1742203800,103.669,103.679,103.476,103.531,924,38,0,103.60581730312381,103.5847225746356,103.54184637934718,103.00646391076066
2025-03-17 10:00:00,1742205600,103.53,103.549,103.452,103.502,824,38,0,103.58274679131851,103.57290506397338,103.5382239812247,103.01139461811628
2025-03-17 10:30:00,1742207400,103.502,103.557,103.431,103.447,713,38,0,103.55258083769218,103.5549186262629,103.52993089202245,103.01572900002557
2025-03-17 11:00:00,1742209200,103.448,103.515,103.362,103.49,787,38,0,103.53867398487169,103.54564453679679,103.5263008109295,103.02044811445319
2025-03-17 11:30:00,1742211000,103.492,103.52,103.402,103.453,716,38,0,103.51963532156687,103.53240960296867,103.519637100845,103.02475211331436
2025-03-17 12:00:00,1742212800,103.453,103.546,103.439,103.514,849,38,0,103.51838302788533,103.52977965968743,103.51912463713182,103.02962025149034
2025-03-17 12:30:00,1742214600,103.513,103.84,103.353,103.766,1644,38,0,103.57340902168859,103.56352542258924,103.54156785193801,103.03694741316707
2025-03-17 13:00:00,1742216400,103.767,103.867,103.682,103.738,1215,38,0,103.60998479464668,103.58845036221935,103.55942531994364,103.04392306079725
2025-03-17 13:30:00,1742218200,103.743,104.188,103.742,103.953,1500,38,0,103.68621039583631,103.6405288819023,103.5952048363124,103.05296860248087
2025-03-17 14:00:00,1742220000,103.947,103.951,103.773,103.791,1522,38,0,103.70949697453936,103.66202475591625,103.61300439664763,103.0603121984761
2025-03-17 14:30:00,1742221800,103.793,103.869,103.702,103.797,1372,38,0,103.7289420913084,103.6813069336425,103.62973126967965,103.06764242535694
2025-03-17 15:00:00,1742223600,103.796,103.914,103.725,103.795,1202,38,0,103.7436216265732,103.69754880026501,103.64475569970877,103.07487981415936
2025-03-17 15:30:00,1742225400,103.796,103.93,103.763,103.876,1160,38,0,103.77303904289028,103.72304182879859,103.66577790882614,103.0828511592921
2025-03-17 16:00:00,1742227200,103.874,104.068,103.835,103.965,984,38,0,103.8156970333591,103.75760728182736,103.69297991711467,103.09162875969717
2025-03-17 16:30:00,1742229000,103.966,104.045,103.933,104.04,886,38,0,103.86554213705709,103.79794909870917,103.72452719737697,103.10106528945144
2025-03-17 17:00:00,1742230800,104.041,104.221,104.03,104.201,873,38,0,103.94008832882217,103.85552779889358,103.76784290670633,103.112009913437
2025-03-17 17:30:00,1742232600,104.202,104.309,104.158,104.28,796,38,0,104.01562425575058,103.91616668476593,103.81440264246031,103.1236317053431
2025-03-17 18:00:00,1742234400,104.277,104.397,104.252,104.362,843,38,0,104.09259664336156,103.9798571583708,103.86418422041845,103.13595377792676
2025-03-17 18:30:00,1742236200,104.362,104.484,104.357,104.431,762,38,0,104.1677973892812,104.04430613574641,103.91571292765313,103.1488398099872
2025-03-17 19:00:00,1742238000,104.43,104.505,104.388,104.499,722,38,0,104.24139796944094,104.10926240206835,103.9687390251392,103.16227423973858
2025-03-17 19:30:00,1742239800,104.499,104.505,104.405,104.411,767,38,0,104.27908730956517,104.15236777320146,104.00894456830837,103.17469937168148
2025-03-17 20:00:00,1742241600,104.412,104.423,104.321,104.422,549,38,0,104.31084568521736,104.19088666274412,104.04649506209851,103.18711032320705
2025-03-17 20:30:00,1742243400,104.423,104.432,104.357,104.403,549,38,0,104.33132442183572,104.2211885680664,104.07890460190774,103.19920872795127
2025-03-17 21:00:00,1742245200,104.404,104.433,104.349,104.355,202,38,0,104.33658566142778,104.24030448691406,104.10400418355249,103.21070913861844
2025-03-17 21:30:00,1742247000,104.353,104.37,104.34,104.361,163,38,0,104.34201106999939,104.2575467030692,104.12736743959317,103.2221548188312
2025-03-17 22:00:00,1742248800,104.361,104.414,104.33,104.381,336,38,0,104.3506752766662,104.27518288834503,104.1504249450847,103.23368561665379
2025-03-17 22:30:00,1742250600,104.381,104.442,104.381,104.442,266,38,0,104.37096965962927,104.29901390429575,104.17693176825881,103.24570864534381
2025-03-17 23:00:00,1742252400,104.447,104.491,104.419,104.457,461,78,0,104.39008751304499,104.32158334653921,104.20239251659892,103.2577612956389
2025-03-17 23:30:00,1742254200,104.457,104.484,104.429,104.453,535,78,0,104.40406806570167,104.34035715417647,104.22517501508993,103.26965421807036
2025-03-18 00:00:00,1742256000,104.471,104.543,104.406,104.45,840,38,0,104.4142751622124,104.35602041786555,104.24561365008175,103.28139895221891
2025-03-18 00:30:00,1742257800,104.449,104.561,104.445,104.552,782,38,0,104.44488068172076,104.38401750102761,104.27346695461978,103.29404174871425
2025-03-18 01:00:00,1742259600,104.552,104.605,104.478,104.592,731,38,0,104.4775738635606,104.4137292865951,104.3024245041998,103.30695675618973
2025-03-18 01:30:00,1742261400,104.593,104.621,104.496,104.504,710,38,0,104.48344633832491,104.42662510279581,104.32074954927256,103.3188676342376
2025-03-18 02:00:00,1742263200,104.504,104.562,104.495,104.532,685,38,0,104.49423604091938,104.44167865953926,104.33995413570233,103.33093860305117
2025-03-18 02:30:00,1742265000,104.531,104.673,104.515,104.629,653,38,0,104.52418358738174,104.46843885103367,104.36623103245665,103.34385463685166
2025-03-18 03:00:00,1742266800,104.629,104.66,104.585,104.641,524,38,0,104.5501427901858,104.49309044374316,104.39121002950606,103.35676155588796
2025-03-18 03:30:00,1742268600,104.642,104.659,104.602,104.631,518,38,0,104.5681110590334,104.51279180892271,104.41300911773277,103.36944054538161
2025-03-18 04:00:00,1742270400,104.631,104.651,104.592,104.648,417,38,0,104.58586415702597,104.5321072647909,104.43437192521161,103.38216253000468
2025-03-18 04:30:00,1742272200,104.648,104.669,104.537,104.556,540,38,0,104.57922767768687,104.53552051267792,104.44542902291964,103.3938425048305
2025-03-18 05:00:00,1742274000,104.556,104.601,104.521,104.581,434,38,0,104.57962152708978,104.54201758229537,104.45775365719967,103.40565501722025
2025-03-18 05:30:00,1742275800,104.581,104.665,104.552,104.665,522,38,0,104.59859452106984,104.55958649911032,104.47659423381788,103.41818581306882
2025-03-18 06:00:00,1742277600,104.667,104.749,104.659,104.735,616,38,0,104.62890684972099,104.584645570666,104.50008566710716,103.4312884417945
2025-03-18 06:30:00,1742279400,104.73,104.801,104.73,104.744,628,38,0,104.65448310533856,104.60741048914228,104.52225969737015,103.44435024834382
2025-03-18 07:00:00,1742281200,104.745,104.787,104.722,104.768,650,38,0,104.67970908192999,104.63035184783624,104.54459972488195,103.45752089263893
2025-03-18 07:30:00,1742283000,104.769,104.844,104.722,104.813,703,38,0,104.70932928594554,104.65644444100249,104.56899974989268,103.47100824694103
2025-03-18 08:00:00,1742284800,104.814,104.971,104.814,104.911,809,38,0,104.75414500017986,104.69280952085929,104.60009068172062,103.48533652309088
2025-03-18 08:30:00,1742286600,104.91,104.943,104.785,104.877,760,38,0,104.781446111251,104.71912244645083,104.62526425610965,103.49918392087108
2025-03-18 09:00:00,1742288400,104.876,104.945,104.821,104.928,725,38,0,104.81401364208412,104.74896209695785,104.6527856873724,103.5134009962853
2025-03-18 09:30:00,1742290200,104.93,104.933,104.84,104.867,696,38,0,104.82578838828765,104.76582465453531,104.67225971579309,103.52686964308845
2025-03-18 10:00:00,1742292000,104.866,104.893,104.682,104.729,848,38,0,104.80427985755706,104.76056398960169,104.67741792344826,103.53883113917712
2025-03-18 10:30:00,1742293800,104.729,104.733,104.633,104.681,731,38,0,104.77688433365549,104.74919770537288,104.67774356677114,103.55019600346392
2025-03-18 11:00:00,1742295600,104.682,104.779,104.65,104.755,702,38,0,104.77202114839871,104.75002660460534,104.68476687888284,103.56218410293195
2025-03-18 11:30:00,1742297400,104.755,104.843,104.675,104.801,747,38,0,104.778460893199,104.75730851823315,104.69533352625712,103.57451062927093
2025-03-18 12:00:00,1742299200,104.795,104.822,104.683,104.806,834,38,0,104.78458069471034,104.76426444419985,104.70539411477918,103.58676425485032
2025-03-18 12:30:00,1742301000,104.813,104.993,104.813,104.846,1247,38,0,104.79822942921916,104.7759409521713,104.71817646798108,103.59929396375729
2025-03-18 13:00:00,1742302800,104.846,104.997,104.734,104.994,1081,38,0,104.84173400050379,104.80709224471826,104.74325133452825,103.61317163575971
2025-03-18 13:30:00,1742304600,105.0,105.009,104.669,104.684,1515,38,0,104.80668200039185,104.78950763832994,104.73786484957114,103.62382664435911
2025-03-18 14:00:00,1742306400,104.679,104.741,104.539,104.653,1554,38,0,104.77253044474921,104.77000654713996,104.7301498632465,103.63406717526101
2025-03-18 14:30:00,1742308200,104.653,104.722,104.564,104.594,1276,38,0,104.73285701258271,104.7448627546914,104.71777260295136,103.64361874565643
2025-03-18 15:00:00,1742310000,104.591,104.607,104.458,104.498,1320,38,0,104.68066656534211,104.70959664687834,104.69779327541032,103.6521200516698
2025-03-18 15:30:00,1742311800,104.492,104.583,104.384,104.445,1210,38,0,104.6282962174883,104.67179712589572,104.67481206855484,103.6600094043895
2025-03-18 16:00:00,1742313600,104.443,104.598,104.421,104.577,999,38,0,104.61689705804646,104.6582546793392,104.66592006232258,103.66913368892294
2025-03-18 16:30:00,1742315400,104.581,104.593,104.247,104.413,1110,38,0,104.5715866007028,104.62321829657645,104.64292732938416,103.67653534375954
2025-03-18 17:00:00,1742317200,104.413,104.413,104.201,104.351,1205,38,0,104.52256735610217,104.5843299684941,104.61638848125833,103.68324643486642
2025-03-18 17:30:00,1742319000,104.352,104.412,104.287,104.337,995,38,0,104.48133016585726,104.54899711585209,104.59098952841666,103.68975144546476
2025-03-18 18:00:00,1742320800,104.337,104.341,104.163,104.17,961,38,0,104.41214568455565,104.49485467073036,104.55271775310605,103.6945300380472
2025-03-18 18:30:00,1742322600,104.17,104.339,104.162,104.332,813,38,0,104.39433553243217,104.4715897177689,104.53265250282368,103.70087302274325
2025-03-18 19:00:00,1742324400,104.326,104.339,104.248,104.324,746,38,0,104.37870541411391,104.45050547237335,104.51368409347606,103.70707329117367
2025-03-18 19:30:00,1742326200,104.325,104.429,104.294,104.413,788,38,0,104.38632643319971,104.44514754774859,104.50453099406914,103.71409743753016
2025-03-18 20:00:00,1742328000,104.419,104.484,104.419,104.467,357,38,0,104.40425389248867,104.44826932664165,104.5011190855174,103.72158900531592
2025-03-18 20:30:00,1742329800,104.468,104.469,104.378,104.405,448,38,0,104.40441969415787,104.44208799426428,104.49238098683401,103.72838911471577
2025-03-18 21:00:00,1742331600,104.405,104.415,104.367,104.395,252,38,0,104.40232642878945,104.43536113794082,104.4835281698491,103.73502205884796
2025-03-18 21:30:00,1742333400,104.394,104.402,104.342,104.362,209,38,0,104.39336500016957,104.42488097537785,104.47248015440826,103.74126064532709
2025-03-18 22:00:00,1742335200,104.361,104.417,104.309,104.4,312,38,0,104.39483944457633,104.42132655032387,104.46589104946204,103.7478152657716
2025-03-18 22:30:00,1742337000,104.41,104.474,104.378,104.473,269,38,0,104.4122084568927,104.42870847170619,104.46653731769277,103.7550310342714
2025-03-18 23:00:00,1742338800,104.462,104.488,104.43,104.434,351,77,0,104.41705102202766,104.4294644043196,104.4635793797207,103.76178694437816
2025-03-18 23:30:00,1742340600,104.434,104.506,104.394,104.48,532,78,0,104.4310396837993,104.43668377513109,104.46507216338246,103.76893334294157
2025-03-19 00:00:00,1742342400,104.505,104.524,104.426,104.451,722,38,0,104.43547530962168,104.43872895011236,104.46379287580223,103.77572007584763
2025-03-19 00:30:00,1742344200,104.451,104.656,104.436,104.634,751,38,0,104.47959190748352,104.46662481438203,104.4792662507293,103.78426017459542
2025-03-19 01:00:00,1742346000,104.636,104.639,104.555,104.574,561,38,0,104.50057148359829,104.48196412661318,104.4878784097539,103.7921182823109
2025-03-19 01:30:00,1742347800,104.574,104.574,104.468,104.477,619,38,0,104.49533337613201,104.48125496566846,104.48688946341264,103.7989330257705
2025-03-19 02:00:00,1742349600,104.478,104.55,104.366,104.484,734,38,0,104.49281484810267,104.48164711343011,104.48662678492057,103.80574961257875
2025-03-19 02:30:00,1742351400,104.484,104.485,104.305,104.447,626,38,0,104.48263377074653,104.47669752579725,104.48302434992779,103.81213021344863
2025-03-19 03:00:00,1742353200,104.447,104.471,104.43,104.467,369,38,0,104.47915959946951,104.47531216496908,104.48156759084344,103.81864633072774
2025-03-19 03:30:00,1742355000,104.467,104.476,104.339,104.352,505,38,0,104.45090191069852,104.45769614140207,104.46978871894858,103.82395333241206
2025-03-19 04:00:00,1742356800,104.353,104.478,104.338,104.446,506,38,0,104.44981259720996,104.45602526405892,104.46762610813506,103.83014285149255
2025-03-19 04:30:00,1742358600,104.446,104.51,104.446,104.492,400,38,0,104.45918757560774,104.46116451205052,104.46984191648642,103.83672849476129
2025-03-19 05:00:00,1742360400,104.492,104.577,104.492,104.541,510,38,0,104.47736811436158,104.47256958175758,104.47631083316946,103.84373617143034
2025-03-19 05:30:00,1742362200,104.541,104.662,104.541,104.662,546,38,0,104.51839742228123,104.49963107007794,104.49319166651769,103.85187810007282
2025-03-19 06:00:00,1742364000,104.663,104.724,104.635,104.711,569,38,0,104.56119799510762,104.52982663149538,104.51299242410698,103.86042657668902
2025-03-19 06:30:00,1742365800,104.709,104.8,104.517,104.545,1257,38,0,104.55759844063925,104.53199425556748,104.51590220373362,103.86723825254286
2025-03-19 07:00:00,1742367600,104.549,104.551,104.316,104.378,1301,38,0,104.51768767605276,104.50999507620071,104.50336563975783,103.87232045898523
2025-03-19 07:30:00,1742369400,104.378,104.378,104.081,104.193,1350,38,0,104.44553485915215,104.46471006531489,104.47515058159803,103.87551130018936
2025-03-19 08:00:00,1742371200,104.199,104.512,104.199,104.488,1167,38,0,104.45497155711834,104.46803719884134,104.47631871054367,103.88160571511285
2025-03-19 08:30:00,1742373000,104.489,104.538,104.431,104.475,918,38,0,104.45942232220315,104.46903188472116,104.47619882776696,103.88751013585801
2025-03-19 09:00:00,1742374800,104.474,104.53,104.402,104.493,753,38,0,104.46688402838022,104.47245590118958,104.47772620706088,103.89353491062559
2025-03-19 09:30:00,1742376600,104.493,104.601,104.489,104.56,779,38,0,104.48757646651795,104.48496220101964,104.48520564278262,103.90016640405221
2025-03-19 10:00:00,1742378400,104.561,104.578,104.449,104.474,645,38,0,104.48455947395841,104.48339617230255,104.48418694798418,103.90587619107657
2025-03-19 10:30:00,1742380200,104.475,104.548,104.436,104.539,630,38,0,104.49665736863432,104.49133957625934,104.4891699527129,103.91217593046885
2025-03-19 11:00:00,1742382000,104.537,104.623,104.529,104.597,612,38,0,104.51895573116003,104.506433922508,104.49897268428445,103.91899010031493
2025-03-19 11:30:00,1742383800,104.596,104.655,104.543,104.636,757,38,0,104.54496556868003,104.52494336214971,104.51142971298586,103.92612452717746
2025-03-19 12:00:00,1742385600,104.636,104.674,104.494,104.517,797,38,0,104.53875099786224,104.52380859612833,104.51193610271442,103.932003885116
2025-03-19 12:30:00,1742387400,104.516,104.599,104.465,104.579,796,38,0,104.54769522055952,104.53169308239572,104.51803282064947,103.9384416574034
2025-03-19 13:00:00,1742389200,104.582,104.693,104.545,104.693,746,38,0,104.5799851715463,104.55473692776776,104.53393892786315,103.94594970061331
2025-03-19 13:30:00,1742391000,104.695,104.859,104.653,104.82,1177,38,0,104.63332180009155,104.59263165237238,104.55994447987558,103.95464671851767
2025-03-19 14:00:00,1742392800,104.823,104.91,104.636,104.653,1030,38,0,104.63769473340454,104.60125570203347,104.56840407261417,103.96159550738814
2025-03-19 14:30:00,1742394600,104.654,104.711,104.585,104.622,1023,38,0,104.63420701487021,104.60421917317154,104.57327642964924,103.96816669636935
2025-03-19 15:00:00,1742396400,104.619,104.652,104.547,104.613,893,38,0,104.62949434489906,104.60547357700419,104.57688766331748,103.97458294814678
2025-03-19 15:30:00,1742398200,104.613,104.715,104.594,104.7,891,38,0,104.64516226825482,104.61897735171789,104.58807969392498,103.98180102826473
2025-03-19 16:00:00,1742400000,104.701,104.717,104.574,104.618,837,38,0,104.63912620864264,104.61883773004391,104.59079972174999,103.98813136629195
2025-03-19 16:30:00,1742401800,104.617,104.661,104.575,104.625,643,38,0,104.6359870511665,104.61971805432336,104.59390883795453,103.99446836762239
2025-03-19 17:00:00,1742403600,104.626,104.631,104.519,104.531,739,38,0,104.61265659535172,104.60704404656289,104.58818985268594,103.99980699083012
2025-03-19 17:30:00,1742405400,104.531,104.595,104.479,104.583,807,38,0,104.60606624082912,104.6036091827682,104.5877180478963,104.00560990634426
2025-03-19 18:00:00,1742407200,104.589,104.595,104.13,104.154,1768,38,0,104.50560707620042,104.5393792995156,104.54828913445118,104.00708642468909
2025-03-19 18:30:00,1742409000,104.16,104.31,103.865,104.007,1731,38,0,104.39480550371144,104.46332511387051,104.49908103131925,104.00708556474194
2025-03-19 19:00:00,1742410800,104.0,104.137,103.903,103.953,1446,38,0,104.29662650288668,104.39042152617472,104.44943730119932,104.00654739991865
2025-03-19 19:30:00,1742412600,103.957,104.041,103.866,103.911,1379,38,0,104.21093172446743,104.3219327367212,104.40048845563574,104.00559667952145
2025-03-19 20:00:00,1742414400,103.91,103.964,103.794,103.833,647,38,0,104.126946896808,104.25208520290388,104.34889859603248,104.00387929962571
2025-03-19 20:30:00,1742416200,103.831,103.85,103.613,103.682,527,38,0,104.02806980862844,104.17064445963192,104.28827145093862,104.00067652052495
2025-03-19 21:00:00,1742418000,103.682,103.81,103.682,103.81,192,38,0,103.97960985115546,104.11912382254165,104.24479222812602,103.99877924171376
2025-03-19 21:30:00,1742419800,103.81,103.923,103.801,103.912,338,38,0,103.96458543978758,104.0895347050357,104.21453838920547,103.99791576667184
2025-03-19 22:00:00,1742421600,103.903,103.918,103.789,103.873,481,38,0,103.94423311983479,104.0586011757449,104.18348944473225,103.99667282371988
2025-03-19 22:30:00,1742423400,103.873,103.873,103.701,103.743,587,38,0,103.8995146487604,104.01351529349563,104.14344494975659,103.99414871602117
2025-03-19 23:00:00,1742425200,103.729,103.81,103.709,103.731,534,77,0,103.86206694903586,103.9731559658534,104.10594995432416,103.99153032083689
2025-03-19 23:30:00,1742427000,103.731,103.737,103.623,103.625,582,77,0,103.80938540480567,103.92341939930292,104.06222723120378,103.98788325296786
2025-03-20 00:00:00,1742428800,103.645,103.697,103.587,103.688,705,38,0,103.78241087040442,103.88978805654537,104.0282065738216,103.98489934000301
2025-03-20 00:30:00,1742430600,103.688,103.688,103.511,103.538,920,38,0,103.72809734364787,103.83953261989603,103.98364233983781,103.98045258040099
2025-03-20 01:00:00,1742432400,103.536,103.577,103.436,103.465,764,38,0,103.66963126728169,103.78602795991088,103.93649303621619,103.97532369900397
2025-03-20 01:30:00,1742434200,103.46,103.496,103.412,103.458,635,38,0,103.62260209677466,103.73916682278076,103.89299366928745,103.9701761995114
2025-03-20 02:00:00,1742436000,103.458,103.525,103.427,103.501,779,38,0,103.5955794086025,103.70514299095494,103.85735788117042,103.96550777961578
2025-03-20 02:30:00,1742437800,103.5,103.585,103.441,103.585,655,38,0,103.59322842891305,103.68797970653281,103.83259807379129,103.96172163255493
2025-03-20 03:00:00,1742439600,103.585,103.629,103.532,103.628,577,38,0,103.60095544471015,103.67941117702813,103.81399824890117,103.95840101929568
2025-03-20 03:30:00,1742441400,103.629,103.629,103.566,103.573,457,38,0,103.59474312366345,103.66420958030983,103.79208931718287,103.9545661832828
2025-03-20 04:00:00,1742443200,103.573,103.598,103.523,103.588,384,38,0,103.59324465173825,103.65332249740842,103.77353574289353,103.95091875857352
2025-03-20 04:30:00,1742445000,103.592,103.615,103.549,103.552,406,38,0,103.5840791735742,103.63884785492151,103.75339612990321,103.9469494176922
2025-03-20 05:00:00,1742446800,103.552,103.561,103.496,103.524,497,38,0,103.57072824611328,103.62244101850416,103.73254193627565,103.94274096577486
2025-03-20 05:30:00,1742448600,103.525,103.553,103.489,103.51,420,38,0,103.55723308031034,103.60637801586071,103.71231085115967,103.9384350855184
2025-03-20 06:00:00,1742450400,103.504,103.504,103.365,103.366,628,38,0,103.51473684024137,103.57203829930918,103.6808280465088,103.93273921402073
2025-03-20 06:30:00,1742452200,103.363,103.459,103.361,103.398,598,38,0,103.48879532018773,103.54717568512217,103.65511640591707,103.92741842582153
2025-03-20 07:00:00,1742454000,103.399,103.538,103.374,103.518,878,38,0,103.49528524903491,103.54300773010473,103.64265127810643,103.92334461063923
2025-03-20 07:30:00,1742455800,103.518,103.658,103.508,103.608,721,38,0,103.5203329714716,103.55229234008976,103.63950116191494,103.92020685331944
2025-03-20 08:00:00,1742457600,103.61,103.622,103.418,103.533,875,38,0,103.52314786670014,103.54953629150552,103.62981923810449,103.9163540488088
2025-03-20 08:30:00,1742459400,103.54,103.611,103.458,103.479,854,38,0,103.51333722965568,103.5394596784333,103.6161083982768,103.91200226722862
2025-03-20 09:00:00,1742461200,103.479,103.553,103.455,103.522,869,38,0,103.51526228973219,103.53696543865712,103.60755308934255,103.90812164765421
2025-03-20 09:30:00,1742463000,103.522,103.531,103.408,103.479,911,38,0,103.50720400312504,103.52868466170611,103.59586644485685,103.90385178051338
2025-03-20 10:00:00,1742464800,103.478,103.498,103.164,103.206,1209,38,0,103.44026978020835,103.48258685289096,103.56042404077895,103.89690798170231
2025-03-20 10:30:00,1742466600,103.204,103.388,103.153,103.355,1027,38,0,103.42132094016205,103.46436015962082,103.54174912798086,103.8915158624814
2025-03-20 11:00:00,1742468400,103.357,103.387,103.177,103.183,872,38,0,103.36836073123715,103.42416585110357,103.50913557089169,103.88446595340199
2025-03-20 11:30:00,1742470200,103.178,103.306,103.174,103.267,783,38,0,103.34583612429554,103.40171358666021,103.48712324626517,103.87832201356714
2025-03-20 12:00:00,1742472000,103.267,103.327,103.18,103.204,1000,38,0,103.3143169855632,103.37346878856589,103.46138476933197,103.87161234179035
2025-03-20 12:30:00,1742473800,103.201,103.371,103.197,103.264,1171,38,0,103.30313543321581,103.35783039019934,103.4434406993927,103.8655664478422
2025-03-20 13:00:00,1742475600,103.266,103.309,103.141,103.183,1124,38,0,103.27643867027896,103.33285462017086,103.41976427217517,103.85877474189351
2025-03-20 13:30:00,1742477400,103.177,103.552,103.136,103.523,1442,38,0,103.33123007688363,103.36001824586074,103.42914933834106,103.85543369968562
2025-03-20 14:00:00,1742479200,103.529,103.706,103.529,103.668,1382,38,0,103.40606783757616,103.40401563930922,103.45086303485552,103.85356868774845
2025-03-20 14:30:00,1742481000,103.668,103.741,103.57,103.584,1267,38,0,103.4456083181148,103.42972769083647,103.46296639532319,103.85088641224847
