datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-29 20:00:00,1696017600,0.59914,0.59983,0.59911,0.59971,783,12,0,0.5993106521139586,0.5983081428095843,0.5972575659208926,0.5959504265053063
2023-10-01 20:00:00,1696190400,0.59889,0.5998,0.59768,0.59946,1562,20,0,0.5993438405330789,0.5984726938367866,0.5974577872008116,0.5959853476346066
2023-10-02 00:00:00,1696204800,0.59951,0.59993,0.59867,0.59898,4310,12,0,0.5992629870812836,0.5985451661458171,0.597596170182556,0.5960151451705807
2023-10-02 04:00:00,1696219200,0.59902,0.60072,0.59767,0.59913,5341,12,0,0.5992334343965539,0.5986287138392719,0.597735609256869,0.596046138750973
2023-10-02 08:00:00,1696233600,0.59917,0.59943,0.59671,0.59673,6819,12,0,0.5986771156417641,0.5983574690050902,0.5976441902335172,0.5960529433405156
2023-10-02 12:00:00,1696248000,0.59674,0.59739,0.59501,0.59557,12346,12,0,0.5979866454991498,0.5979592591472201,0.5974556274850157,0.5960481379341424
2023-10-02 16:00:00,1696262400,0.59552,0.59567,0.59423,0.59467,6266,12,0,0.5972496131660054,0.5974893649833316,0.5972023886227416,0.5960344251188773
2023-10-02 20:00:00,1696276800,0.59462,0.59517,0.59364,0.59396,1884,12,0,0.5965185880180042,0.5969851699857128,0.5969076260206742,0.5960137840729183
2023-10-03 00:00:00,1696291200,0.59396,0.59399,0.59148,0.59234,6068,12,0,0.5955900129028922,0.5963215742734682,0.596492387291522,0.5959772290075162
2023-10-03 04:00:00,1696305600,0.59233,0.59249,0.59026,0.59068,7152,12,0,0.5944988989244717,0.5955156350915441,0.5959639884468382,0.5959245202611727
2023-10-03 08:00:00,1696320000,0.59068,0.59181,0.58872,0.58974,7239,12,0,0.5934413658301446,0.5946905443641808,0.5953981713153074,0.5958629827461361
2023-10-03 12:00:00,1696334400,0.58974,0.59168,0.58869,0.58915,17878,12,0,0.5924877289790014,0.5938990380264407,0.5948301557411886,0.5957961868979159
2023-10-03 16:00:00,1696348800,0.58912,0.59099,0.58895,0.5907,7716,12,0,0.5920904558725566,0.5934420325940921,0.5944546870374441,0.5957454785705735
2023-10-03 20:00:00,1696363200,0.59065,0.59128,0.58988,0.59118,1778,12,0,0.5918881323453218,0.5931188850806504,0.5941569882158582,0.5957000509231052
2023-10-04 00:00:00,1696377600,0.59122,0.59207,0.58702,0.58822,7776,12,0,0.5910729918241391,0.5924190443548432,0.5936172620144164,0.595625622555711
2023-10-04 04:00:00,1696392000,0.58821,0.59052,0.58801,0.58953,7806,12,0,0.5907301047521082,0.5920063237327227,0.5932456927403785,0.5955649695949577
2023-10-04 08:00:00,1696406400,0.58949,0.59116,0.58919,0.58986,8262,12,0,0.5905367481405286,0.5916997060566195,0.5929379024912531,0.5955082037283412
2023-10-04 12:00:00,1696420800,0.58986,0.59225,0.58854,0.59202,15429,12,0,0.5908663596648556,0.5917454623342453,0.5928544568102301,0.5954734952335319
2023-10-04 16:00:00,1696435200,0.59208,0.59246,0.59027,0.59156,7080,12,0,0.5910205019615543,0.5917189677150674,0.5927367789183909,0.595434554982452
2023-10-04 20:00:00,1696449600,0.59159,0.59199,0.59062,0.59173,1808,12,0,0.59117816819232,0.591720543755772,0.5926452535621736,0.5953976937388455
2023-10-05 00:00:00,1696464000,0.59177,0.59495,0.59104,0.59463,6624,12,0,0.5919452419273601,0.5921361803620904,0.5928256850565213,0.5953900549951755
2023-10-05 04:00:00,1696478400,0.59464,0.59499,0.59242,0.59301,6511,12,0,0.5921818548323912,0.5922610117389346,0.5928424409604739,0.5953663728559201
2023-10-05 08:00:00,1696492800,0.59301,0.59446,0.59199,0.59423,7653,12,0,0.5926369982029709,0.5925422957762297,0.5929685826913399,0.5953550656633239
2023-10-05 12:00:00,1696507200,0.5942,0.59549,0.59229,0.59436,13327,12,0,0.5930198874911996,0.5928019678081969,0.5930950751739453,0.595345164512445
2023-10-05 16:00:00,1696521600,0.59437,0.59669,0.59424,0.59648,6762,12,0,0.5937888013820442,0.5933274009784546,0.5934027956126776,0.5953564564078436
2023-10-05 20:00:00,1696536000,0.59644,0.59699,0.59592,0.59657,1395,12,0,0.5944068455193677,0.593790629410104,0.5936907232842523,0.5953685314684621
2023-10-06 00:00:00,1696550400,0.59661,0.59693,0.59599,0.59619,5512,12,0,0.5948031020706194,0.594133396637232,0.5939179302584112,0.5953767052846963
2023-10-06 04:00:00,1696564800,0.59619,0.59662,0.59494,0.59646,5589,12,0,0.5951713016104817,0.5944657685461988,0.5941490275076465,0.59538748433659
2023-10-06 08:00:00,1696579200,0.59646,0.59697,0.59562,0.59634,6359,12,0,0.595431012363708,0.5947335158967418,0.5943482068251332,0.5953969621043851
2023-10-06 12:00:00,1696593600,0.59636,0.59993,0.59227,0.59931,18674,12,0,0.5962930096162173,0.5953872993400644,0.5947992789319393,0.595435897804839
2023-10-06 16:00:00,1696608000,0.59931,0.60031,0.59808,0.59937,7395,12,0,0.596976785257058,0.5959562565771981,0.5952147990290357,0.5954750431003132
2023-10-06 20:00:00,1696622400,0.59938,0.59946,0.5988,0.59896,553,12,0,0.5974174996443784,0.5963853627804555,0.5955552718445779,0.5955097192883698
2023-10-08 20:00:00,1696795200,0.59581,0.59741,0.59565,0.59708,2545,20,0,0.5973424997234054,0.5964845966689619,0.5956938834950708,0.5955253439720676
2023-10-09 00:00:00,1696809600,0.59714,0.59882,0.59681,0.59696,5989,12,0,0.5972574997848709,0.5965525114305389,0.5958089849955189,0.5955396191564252
2023-10-09 04:00:00,1696824000,0.59696,0.59794,0.59595,0.59718,7476,12,0,0.5972402776104552,0.5966421526547476,0.595933622723199,0.5955559413538738
2023-10-09 08:00:00,1696838400,0.59715,0.59821,0.59687,0.59772,6754,12,0,0.5973468825859096,0.5967961308469265,0.5960960206574537,0.5955774742757258
2023-10-09 12:00:00,1696852800,0.59772,0.60081,0.59735,0.6001,9424,12,0,0.5979586864557075,0.5972681121545084,0.5964600187795033,0.5956224745316888
2023-10-09 16:00:00,1696867200,0.60009,0.60271,0.59956,0.6024,5540,12,0,0.5989456450211058,0.5980012389895786,0.5970000170722757,0.5956899125960502
2023-10-09 20:00:00,1696881600,0.60241,0.60322,0.60079,0.60301,1986,12,0,0.5998488350164156,0.5987167762767817,0.5975463791566142,0.5957627492866369
2023-10-10 00:00:00,1696896000,0.60305,0.60411,0.60187,0.60209,7420,12,0,0.6003468716794343,0.5991986653800986,0.5979594355969221,0.5958257070051778
2023-10-10 04:00:00,1696910400,0.60209,0.6021,0.60003,0.60023,7896,12,0,0.6003209001951156,0.5993459988972274,0.5981658505426565,0.5958695308160715
2023-10-10 08:00:00,1696924800,0.60023,0.60241,0.59979,0.60035,9522,12,0,0.6003273668184232,0.599489427626195,0.5983644095842332,0.5959141125989962
2023-10-10 12:00:00,1696939200,0.60037,0.60418,0.6002,0.60406,11415,12,0,0.6011568408587736,0.6001423665367385,0.598882190531121,0.5959951662049763
2023-10-10 16:00:00,1696953600,0.60404,0.60446,0.6026,0.60431,7174,12,0,0.6018575428901572,0.6007377427457758,0.5993756277555646,0.5960779008696034
2023-10-10 20:00:00,1696968000,0.60434,0.60481,0.60299,0.60402,1683,12,0,0.6023380889145667,0.6012066366392365,0.5997978434141497,0.5961569267315975
2023-10-11 00:00:00,1696982400,0.60406,0.60548,0.60255,0.60274,5646,12,0,0.6024274024891074,0.601425688547917,0.6000653121946815,0.5962224299481985
2023-10-11 04:00:00,1696996800,0.60273,0.60364,0.60185,0.60226,6670,12,0,0.6023902019359724,0.6015448758982146,0.6002648292678923,0.5962825052720971
2023-10-11 08:00:00,1697011200,0.60223,0.60267,0.60169,0.6018,8061,12,0,0.6022590459502007,0.6015813221984697,0.6004043902435384,0.5963374057171509
2023-10-11 12:00:00,1697025600,0.60179,0.60324,0.6007,0.60203,12898,12,0,0.6022081468501561,0.6016454190272598,0.6005521729486712,0.5963940484463335
2023-10-11 16:00:00,1697040000,0.60207,0.60214,0.60063,0.60196,7026,12,0,0.602153003105677,0.6016903591662227,0.6006801572260648,0.5964494310488575
2023-10-11 20:00:00,1697054400,0.60194,0.60221,0.60112,0.6018,1542,12,0,0.6020745579710821,0.6017060221424767,0.6007819611146044,0.5965026705409087
2023-10-12 00:00:00,1697068800,0.60184,0.6025,0.60062,0.60127,5418,12,0,0.6018957673108416,0.6016437332649801,0.6008263282860039,0.5965501066549295
2023-10-12 04:00:00,1697083200,0.60128,0.60177,0.5995,0.59988,5892,12,0,0.6014478190195435,0.6013917713699829,0.6007402984418218,0.5965832399220447
2023-10-12 08:00:00,1697097600,0.59988,0.60057,0.59929,0.59991,6051,12,0,0.601106081459645,0.6011800897456997,0.6006648167652925,0.5966163420123726
2023-10-12 12:00:00,1697112000,0.59991,0.59997,0.59373,0.59412,13494,12,0,0.5995536189130571,0.600171505496314,0.6000698334229931,0.5965915027883688
2023-10-12 16:00:00,1697126400,0.59409,0.59454,0.59225,0.59296,7530,12,0,0.5980883702657112,0.5991412904254121,0.5994234849299938,0.5965553684322658
2023-10-12 20:00:00,1697140800,0.59296,0.59305,0.59186,0.59192,1727,12,0,0.5967176213177754,0.5981096775074961,0.598741349936358,0.596509245363288
2023-10-13 00:00:00,1697155200,0.59197,0.59281,0.5916,0.59167,5238,12,0,0.5955959276916031,0.5971897235778538,0.5980984999421436,0.5964610936681309
2023-10-13 04:00:00,1697169600,0.59171,0.59223,0.59098,0.59212,6497,12,0,0.5948234993156913,0.5964654773524461,0.5975549999474032,0.5964178987062589
2023-10-13 08:00:00,1697184000,0.59213,0.59254,0.58973,0.59066,8102,12,0,0.5938982772455377,0.5956361234449539,0.5969281817703666,0.5963606061818185
2023-10-13 12:00:00,1697198400,0.59068,0.59203,0.58861,0.58899,12187,12,0,0.5928075489687515,0.594686677238532,0.5962065288821514,0.5962872668168253
2023-10-13 16:00:00,1697212800,0.58899,0.58964,0.58852,0.58881,6574,12,0,0.5919192047534734,0.5938471519187417,0.5955341171655922,0.5962128661519812
2023-10-13 20:00:00,1697227200,0.58885,0.58886,0.58827,0.58837,553,12,0,0.5911304925860348,0.5930647016446358,0.594882833786902,0.5961348276828073
2023-10-15 20:00:00,1697400000,0.58949,0.59061,0.58929,0.59057,2033,20,0,0.5910059386780271,0.5927083156954022,0.5944907579880927,0.596079456263078
2023-10-16 00:00:00,1697414400,0.59061,0.59283,0.59023,0.59226,5387,12,0,0.5912846189717988,0.5926442705960591,0.594287961807357,0.5960414517231469
2023-10-16 04:00:00,1697428800,0.59226,0.59267,0.59143,0.59256,6722,12,0,0.5915680369780658,0.5926322319394792,0.5941308743703245,0.5960068104124688
2023-10-16 08:00:00,1697443200,0.59253,0.59273,0.59125,0.59219,6420,12,0,0.59170625098294,0.592569055948125,0.5939544312457495,0.5959688321994094
2023-10-16 12:00:00,1697457600,0.59216,0.5927,0.59056,0.59211,10165,12,0,0.5917959729867311,0.5925034765269643,0.5937867556779541,0.5959304358591168
2023-10-16 16:00:00,1697472000,0.59212,0.5929,0.59198,0.59259,4693,12,0,0.5919724234341243,0.5925158370231123,0.593677959707231,0.5958971976913644
2023-10-16 20:00:00,1697486400,0.59259,0.59286,0.58967,0.58994,2310,12,0,0.5915207737820967,0.5921478603055248,0.5933381451883918,0.5958379220924455
2023-10-17 00:00:00,1697500800,0.58998,0.59136,0.58955,0.59013,5761,12,0,0.5912117129416308,0.5918595945475927,0.5930464956258108,0.5957811268477445
2023-10-17 04:00:00,1697515200,0.59014,0.59045,0.58933,0.58947,5786,12,0,0.5908246656212683,0.5915182238979366,0.592721359659828,0.5957183295656774
2023-10-17 08:00:00,1697529600,0.58944,0.59032,0.58794,0.58983,7220,12,0,0.590603628816542,0.5912770490553743,0.5924585087816618,0.5956597392217404
2023-10-17 12:00:00,1697544000,0.58984,0.59087,0.58702,0.59062,12926,12,0,0.5906072668573105,0.5911831849046065,0.5922913716196925,0.5956095925628176
2023-10-17 16:00:00,1697558400,0.59062,0.59083,0.58853,0.58968,6385,12,0,0.5904012075556859,0.5909684442039485,0.5920539741997204,0.5955505916417946
2023-10-17 20:00:00,1697572800,0.58968,0.58972,0.58904,0.58937,1346,12,0,0.590172050321089,0.5907400950319558,0.5918099765452003,0.5954890932174981
2023-10-18 00:00:00,1697587200,0.58941,0.59103,0.58792,0.59046,6342,12,0,0.5902360391386248,0.5907000814559621,0.5916872514047276,0.5954390524889658
2023-10-18 04:00:00,1697601600,0.59046,0.59191,0.59022,0.59041,7037,12,0,0.5902746971078192,0.5906586412479675,0.5915711376406614,0.5953890121656925
2023-10-18 08:00:00,1697616000,0.59036,0.59061,0.58858,0.58906,7197,12,0,0.5900047644171927,0.5904302639268293,0.5913428524006012,0.5953260369202628
2023-10-18 12:00:00,1697630400,0.58906,0.58951,0.58538,0.58566,10508,12,0,0.5890392612133721,0.589748797651568,0.590826229455092,0.5952298574484194
2023-10-18 16:00:00,1697644800,0.58567,0.58739,0.58504,0.58555,7660,12,0,0.5882638698326228,0.5891489694156297,0.5903465722319018,0.5951335404588829
2023-10-18 20:00:00,1697659200,0.58555,0.58579,0.58476,0.58527,1844,12,0,0.5875985654253733,0.5885948309276826,0.5898850656653652,0.5950353957777
2023-10-19 00:00:00,1697673600,0.58531,0.58579,0.58255,0.58261,6716,12,0,0.5864899953308459,0.5877398550808709,0.5892236960594229,0.5949117599988175
2023-10-19 04:00:00,1697688000,0.58265,0.58329,0.58171,0.58184,6589,12,0,0.5854566630351024,0.5868970186407465,0.5885524509631117,0.5947816927351477
2023-10-19 08:00:00,1697702400,0.58179,0.583,0.58147,0.58245,6837,12,0,0.5847885156939685,0.586261730263497,0.587997682693738,0.5946589893248477
2023-10-19 12:00:00,1697716800,0.58244,0.58436,0.58229,0.58379,10854,12,0,0.5845666233175311,0.5859086259401404,0.5876151660852164,0.5945508401773368
2023-10-19 16:00:00,1697731200,0.58379,0.5866,0.58277,0.58547,15083,12,0,0.5847673736914131,0.585845965091549,0.5874201509865603,0.5944604835586569
2023-10-19 20:00:00,1697745600,0.5855,0.5855,0.5836,0.584,2339,12,0,0.5845968462044324,0.5855822557927562,0.5871092281696002,0.5943563991451379
2023-10-20 00:00:00,1697760000,0.58404,0.58404,0.58202,0.58324,5545,12,0,0.5842953248256697,0.5852476478223625,0.5867574801541819,0.5942457882083704
2023-10-20 04:00:00,1697774400,0.58324,0.58342,0.58193,0.58197,6174,12,0,0.5837785859755209,0.5847794124191679,0.5863222546856198,0.5941236410620184
2023-10-20 08:00:00,1697788800,0.58198,0.58352,0.58161,0.58282,6152,12,0,0.5835655668698496,0.5844994963592868,0.586003867896018,0.5940111670216003
2023-10-20 12:00:00,1697803200,0.58282,0.58359,0.58179,0.58268,10875,12,0,0.5833687742321052,0.5842395683079601,0.585701698087289,0.5938984190910371
2023-10-20 16:00:00,1697817600,0.58269,0.58349,0.58193,0.58217,7488,12,0,0.583102379958304,0.5839439156925372,0.5853806346248082,0.5937817184035641
2023-10-20 20:00:00,1697832000,0.58214,0.58278,0.58212,0.58277,513,12,0,0.5830285177453476,0.5837762134507463,0.585143304204371,0.5936721490662152
2023-10-22 20:00:00,1698004800,0.58196,0.5831,0.58163,0.58278,1429,20,0,0.5829732915797148,0.5836338972434968,0.58492845836761,0.5935637694735166
2023-10-23 00:00:00,1698019200,0.58282,0.58293,0.5818,0.58212,4663,12,0,0.582783671228667,0.5834176262087116,0.5846731439705545,0.5934499011205463
2023-10-23 04:00:00,1698033600,0.58212,0.5833,0.58168,0.58193,4973,12,0,0.5825939665111854,0.5832051081788957,0.5844237672459586,0.5933352752387498
2023-10-23 08:00:00,1698048000,0.58192,0.5826,0.58068,0.58194,6040,12,0,0.5824486406198108,0.5830243784390535,0.5841979702235987,0.5932218894154788
2023-10-23 12:00:00,1698062400,0.58191,0.58442,0.58127,0.5841,9458,12,0,0.582815609370964,0.5831780386620459,0.5841890638396352,0.5931311243466681
2023-10-23 16:00:00,1698076800,0.58414,0.58571,0.58402,0.58472,6151,12,0,0.5832388072885275,0.5833983188531822,0.5842373307633048,0.5930474315670994
2023-10-23 20:00:00,1698091200,0.58474,0.58515,0.58427,0.58498,2228,12,0,0.5836257390021881,0.5836242733027276,0.5843048461484589,0.592967158616183
2023-10-24 00:00:00,1698105600,0.58502,0.58647,0.5846,0.58577,5748,12,0,0.5841022414461463,0.5839308056880522,0.5844380419531445,0.5928955450976141
2023-10-24 04:00:00,1698120000,0.58577,0.58721,0.58493,0.58578,5940,12,0,0.5844750766803359,0.5841949763040448,0.5845600381392222,0.5928247436538567
2023-10-24 08:00:00,1698134400,0.58578,0.58626,0.58413,0.58494,6489,12,0,0.5845783929735946,0.58430140826061,0.5845945801265656,0.5927462884931218
2023-10-24 12:00:00,1698148800,0.5849,0.58501,0.58282,0.58319,10696,12,0,0.5842698612016847,0.5841426356519515,0.5844668910241506,0.592651201045429
2023-10-24 16:00:00,1698163200,0.58319,0.58448,0.58295,0.58428,5396,12,0,0.584272114267977,0.5841622591302441,0.584449900931046,0.5925679055126387
2023-10-24 20:00:00,1698177600,0.58434,0.58457,0.58357,0.58456,2333,12,0,0.5843360888750933,0.5842190792544949,0.5844599099373146,0.5924882248607717
2023-10-25 00:00:00,1698192000,0.58461,0.5869,0.58428,0.58509,6513,12,0,0.5845036246806281,0.5843434965038528,0.5845171908521041,0.5924146106830526
2023-10-25 04:00:00,1698206400,0.58508,0.58579,0.58396,0.58414,5326,12,0,0.5844228191960441,0.584314425574731,0.58448290077464,0.5923322762483954
2023-10-25 08:00:00,1698220800,0.58414,0.58469,0.58156,0.58179,6019,12,0,0.5838377482635899,0.5839537933497694,0.5842380916133091,0.592227377977267
2023-10-25 12:00:00,1698235200,0.58179,0.58294,0.58091,0.58224,10548,12,0,0.5834826930939032,0.5837089657283737,0.5840564469211901,0.5921280010819708
2023-10-25 16:00:00,1698249600,0.58219,0.58227,0.58018,0.58036,6383,12,0,0.582788761295258,0.5832305420528918,0.583720406291991,0.5920109065438418
2023-10-25 20:00:00,1698264000,0.58036,0.5806,0.57836,0.57908,2650,12,0,0.581964592118534,0.5826376074739072,0.5832985511745372,0.5918822408070872
2023-10-26 00:00:00,1698278400,0.57912,0.57946,0.57725,0.57774,5816,12,0,0.5810257938699709,0.5819379492633491,0.5827932283404884,0.5917415219930863
2023-10-26 04:00:00,1698292800,0.57775,0.58007,0.57753,0.57988,6891,12,0,0.5807711730099774,0.5816439565114421,0.582528389400444,0.5916234968986278
2023-10-26 08:00:00,1698307200,0.57989,0.58099,0.57924,0.57932,6291,12,0,0.5804486901188712,0.5813119627240932,0.5822367176367673,0.5915010740439152
2023-10-26 12:00:00,1698321600,0.57931,0.58288,0.57885,0.5813,12645,12,0,0.5806378700924555,0.5813102537635085,0.5821515614879702,0.5913995708195976
2023-10-26 16:00:00,1698336000,0.58131,0.58289,0.58074,0.58164,7431,12,0,0.5808605656274655,0.5813573603687217,0.5821050558981546,0.5913024606621887
2023-10-26 20:00:00,1698350400,0.58163,0.58278,0.58038,0.58268,1856,12,0,0.5812648843769176,0.5815463088874757,0.5821573235437769,0.5912166650337093
2023-10-27 00:00:00,1698364800,0.58269,0.58316,0.58169,0.58223,4946,12,0,0.5814793545153804,0.5816439790464077,0.5821639304943427,0.591127245481135
2023-10-27 04:00:00,1698379200,0.5822,0.58257,0.58093,0.58181,5127,12,0,0.5815528312897402,0.5816676963254924,0.582131754994857,0.591034536570875
2023-10-27 08:00:00,1698393600,0.58181,0.58326,0.58155,0.58177,5130,12,0,0.5816010910031313,0.5816823111361364,0.5820988681771427,0.5909423521273838
2023-10-27 12:00:00,1698408000,0.58177,0.58431,0.58152,0.58226,11606,12,0,0.5817475152246576,0.5817648381166884,0.5821135165246751,0.5908559605639273
2023-10-27 16:00:00,1698422400,0.58231,0.58254,0.58046,0.58096,7600,12,0,0.5815725118414004,0.5816498612428759,0.5820086513860683,0.5907574932946346
2023-10-27 20:00:00,1698436800,0.58096,0.58114,0.58055,0.58084,694,12,0,0.5814097314322002,0.5815341667796079,0.5819024103509711,0.5906588117693149
2023-10-29 20:00:00,1698609600,0.58049,0.5813,0.58023,0.58068,1628,20,0,0.5812475688917113,0.5814121429539496,0.5817912821372464,0.5905595201099187
2023-10-30 00:00:00,1698624000,0.58073,0.5827,0.58047,0.58233,4877,12,0,0.5814881091379976,0.5815432653890997,0.5818402564884058,0.5904776343376807
2023-10-30 04:00:00,1698638400,0.58233,0.58336,0.58219,0.58253,4382,12,0,0.5817196404406648,0.5816842274763712,0.5819029604440051,0.5903985533989974
2023-10-30 08:00:00,1698652800,0.58252,0.58381,0.58187,0.58338,5764,12,0,0.5820886092316282,0.5819264806940324,0.5820372367672774,0.5903287170467686
2023-10-30 12:00:00,1698667200,0.58338,0.58434,0.58219,0.58341,9199,12,0,0.5823822516245997,0.5821384120234564,0.5821620334247977,0.5902598740910794
2023-10-30 16:00:00,1698681600,0.58337,0.58442,0.58273,0.58417,5612,12,0,0.5827795290413553,0.5824286388772484,0.5823445758407252,0.5901992783289791
2023-10-30 20:00:00,1698696000,0.58422,0.58437,0.58332,0.58382,1719,12,0,0.5830107448099431,0.5826274047519272,0.5824787053097502,0.5901358029227207
2023-10-31 00:00:00,1698710400,0.58382,0.58453,0.58251,0.58288,5896,12,0,0.5829816904077335,0.5826634897873662,0.5825151866452274,0.5900636058787135
2023-10-31 04:00:00,1698724800,0.58285,0.58469,0.58219,0.58422,5584,12,0,0.583256870317126,0.582885848389171,0.5826701696774794,0.590005460546587
2023-10-31 08:00:00,1698739200,0.58422,0.58563,0.58379,0.58475,6276,12,0,0.5835886769133203,0.5831521557621466,0.5828592451613449,0.58995316740682
2023-10-31 12:00:00,1698753600,0.58474,0.5852,0.58027,0.58154,10666,12,0,0.5831334153770269,0.5829218477961258,0.5827393137830409,0.5898694542982945
2023-10-31 16:00:00,1698768000,0.58157,0.58256,0.58062,0.58248,6286,12,0,0.5829882119599098,0.5828587266823936,0.5827157398027644,0.5897959273898539
2023-10-31 20:00:00,1698782400,0.58251,0.58252,0.57915,0.58061,2602,12,0,0.5824597204132631,0.5825374800134803,0.5825243089116039,0.5897045251272682
2023-11-01 00:00:00,1698796800,0.58065,0.58105,0.57881,0.58048,5087,12,0,0.5820197825436491,0.5822435542972688,0.5823384626469126,0.589612738807594
2023-11-01 04:00:00,1698811200,0.58048,0.58221,0.58013,0.58129,4934,12,0,0.5818576086450604,0.5821073322548019,0.5822431478608295,0.5895299254861255
2023-11-01 08:00:00,1698825600,0.5813,0.5825,0.58124,0.58219,6027,12,0,0.5819314733906026,0.5821191419326874,0.5822383162371177,0.5894568914016864
2023-11-01 12:00:00,1698840000,0.58215,0.58579,0.58141,0.58283,11852,12,0,0.5821311459704687,0.5822206930851607,0.582292105670107,0.5893909521837593
2023-11-01 16:00:00,1698854400,0.58283,0.58571,0.58203,0.58497,13342,12,0,0.5827620024214756,0.5826134512158521,0.5825355506091882,0.5893469626097915
2023-11-01 20:00:00,1698868800,0.58497,0.5878,0.58394,0.5878,2116,12,0,0.5838815574389254,0.5833543867564447,0.5830141369174437,0.5893315699470075
2023-11-02 00:00:00,1698883200,0.58789,0.58956,0.58748,0.58886,5278,12,0,0.5849878780080531,0.5841409029340955,0.5835455790158579,0.5893268777087289
2023-11-02 04:00:00,1698897600,0.58881,0.58884,0.58752,0.58827,4706,12,0,0.5857172384507079,0.5847307739435105,0.583975071832598,0.5893163615126221
2023-11-02 08:00:00,1698912000,0.58831,0.59088,0.58726,0.58954,6327,12,0,0.5865667410172173,0.5854178062372947,0.5844809743932708,0.5893185867712031
2023-11-02 12:00:00,1698926400,0.58957,0.59164,0.5878,0.58837,10485,12,0,0.5869674652356134,0.5858395482033955,0.5848345221757008,0.5893091480968629
2023-11-02 16:00:00,1698940800,0.58836,0.58964,0.58769,0.58964,5730,12,0,0.5875613618499216,0.5863824698886247,0.5852713837960917,0.5893124401556006
2023-11-02 20:00:00,1698955200,0.58961,0.58979,0.5887,0.58944,1706,12,0,0.5879788369943835,0.5868192599045354,0.5856503489055378,0.5893137094077837
2023-11-03 00:00:00,1698969600,0.58948,0.59,0.58836,0.58958,4565,12,0,0.5883346509956315,0.5872136513467446,0.5860075899141252,0.5893163590654177
2023-11-03 04:00:00,1698984000,0.58958,0.5913,0.58934,0.59076,3796,12,0,0.5888736174410467,0.587720272582924,0.5864396271946591,0.5893307236518315
2023-11-03 08:00:00,1698998400,0.5908,0.59236,0.5904,0.59225,5452,12,0,0.5896239246763697,0.5883673764996492,0.5869678429042355,0.5893597711776839
2023-11-03 12:00:00,1699012800,0.59225,0.59939,0.59194,0.59885,15001,12,0,0.5916741636371764,0.5898648941425565,0.5880480390038504,0.5894542013152194
2023-11-03 16:00:00,1699027200,0.59885,0.59997,0.59822,0.59892,6851,12,0,0.5932843494955817,0.5911584806936199,0.5890363990944094,0.5895483883668092
2023-11-03 20:00:00,1699041600,0.59897,0.59981,0.5989,0.59974,714,12,0,0.5947189384965635,0.5923844120231028,0.5900094537221904,0.5896497974377862
2023-11-05 20:00:00,1699214400,0.59867,0.59937,0.59855,0.59925,636,60,0,0.5957258410528827,0.5933652103055167,0.5908495033838095,0.5897453218413904
2023-11-06 00:00:00,1699228800,0.59945,0.59966,0.59827,0.59889,5478,12,0,0.5964289874855755,0.5941544659761572,0.591580457621645,0.5898363136638641
2023-11-06 04:00:00,1699243200,0.59889,0.60003,0.59863,0.59873,4972,12,0,0.596940323599892,0.594808113693849,0.5922304160196773,0.5899248080552685
2023-11-06 08:00:00,1699257600,0.59873,0.60012,0.59731,0.59799,5686,12,0,0.5971735850221382,0.595262668880442,0.592754014563343,0.5900050587213853
2023-11-06 12:00:00,1699272000,0.59797,0.59814,0.59659,0.59782,7241,12,0,0.5973172327949964,0.5956280018975217,0.5932145586939481,0.5900828193311228
2023-11-06 16:00:00,1699286400,0.59781,0.59817,0.59651,0.59665,5435,12,0,0.5971689588405528,0.5957740016264472,0.5935268715399528,0.5901481644124051
2023-11-06 20:00:00,1699300800,0.5967,0.5968,0.59581,0.59584,2471,12,0,0.5968736346537633,0.5957834299655262,0.5937371559454115,0.5902047995923811
2023-11-07 00:00:00,1699315200,0.59606,0.59655,0.59463,0.59497,5741,12,0,0.5964506047307048,0.5956672256847368,0.5938492326776469,0.5902522145218102
2023-11-07 04:00:00,1699329600,0.59498,0.59507,0.59143,0.59179,5469,12,0,0.5954149147905481,0.595113336301203,0.5936620297069517,0.5902675158698519
2023-11-07 08:00:00,1699344000,0.59179,0.59292,0.59114,0.59162,6148,12,0,0.5945716003926486,0.594614288258174,0.5934763906426833,0.5902809734233857
2023-11-07 12:00:00,1699358400,0.59162,0.59336,0.59103,0.59276,7586,12,0,0.5941690225276155,0.5943493899355777,0.5934112642206211,0.5903056403544963
2023-11-07 16:00:00,1699372800,0.59276,0.59415,0.59167,0.59357,5827,12,0,0.5940359064103676,0.5942380485162095,0.5934256947460191,0.5903381215449988
2023-11-07 20:00:00,1699387200,0.5936,0.59368,0.5927,0.59314,2370,12,0,0.5938368160969526,0.5940811844424654,0.5933997224963811,0.5903660009326107
2023-11-08 00:00:00,1699401600,0.59333,0.59403,0.59229,0.59351,5503,12,0,0.5937641902976298,0.5939995866649703,0.5934097477239828,0.5903972845054205
2023-11-08 04:00:00,1699416000,0.59352,0.59416,0.5927,0.59369,5364,12,0,0.5937477035648232,0.593955359998546,0.5934352252036207,0.590430047843675
2023-11-08 08:00:00,1699430400,0.59373,0.59395,0.59165,0.59307,6516,12,0,0.5935971027726403,0.5938288799987537,0.5934020229123824,0.590456316024335
2023-11-08 12:00:00,1699444800,0.59311,0.59319,0.591,0.5919,7649,12,0,0.5932199688231647,0.5935533257132175,0.593265475374893,0.5904706810390182
