datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-01 07:00:00,1685602800,0.60033,0.60039,0.59938,0.59938,991,12,0,0.6005001934028042,0.6007215716337723,0.6008592829867999,0.6044519013203724
2023-06-01 07:30:00,1685604600,0.59944,0.59961,0.59898,0.59958,901,12,0,0.6002957059799588,0.6005584899718048,0.6007429845334544,0.6044034246903189
2023-06-01 08:00:00,1685606400,0.59955,0.60057,0.59911,0.60031,905,12,0,0.6002988824288569,0.6005229914044042,0.6007036223031403,0.6043626940963854
2023-06-01 08:30:00,1685608200,0.60026,0.60076,0.60001,0.60052,520,12,0,0.6003480196668887,0.600522564060918,0.6006869293664912,0.6043244583342324
2023-06-01 09:00:00,1685610000,0.60054,0.60069,0.60015,0.60046,587,12,0,0.6003729041853578,0.6005136263379297,0.6006662994240828,0.6042860060124988
2023-06-01 09:30:00,1685611800,0.60043,0.60135,0.60043,0.60124,660,12,0,0.6005655921441673,0.6006173940039399,0.6007184540218934,0.6042556974949616
2023-06-01 10:00:00,1685613600,0.60121,0.60191,0.60119,0.60152,618,12,0,0.6007776827787967,0.6007463377176627,0.6007913218380849,0.604228476624365
2023-06-01 10:30:00,1685615400,0.60149,0.60189,0.60149,0.60184,562,12,0,0.6010137532723975,0.6009025751865681,0.6008866562164408,0.6042047106878041
2023-06-01 11:00:00,1685617200,0.60182,0.60228,0.60144,0.60154,568,12,0,0.6011306969896425,0.6009936358742013,0.6009460511058553,0.6041781961535971
2023-06-01 11:30:00,1685619000,0.60156,0.60249,0.60152,0.60231,517,12,0,0.6013927643252774,0.6011816878921725,0.6010700464598684,0.6041596071371435
2023-06-01 12:00:00,1685620800,0.60226,0.60243,0.60052,0.60108,1245,12,0,0.6013232611418824,0.6011671610504336,0.601070951327153,0.6041289642800575
2023-06-01 12:30:00,1685622600,0.60112,0.60294,0.60099,0.60266,1689,12,0,0.6016203142214641,0.6013804237575144,0.6012154102974118,0.6041143477200569
2023-06-01 13:00:00,1685624400,0.60261,0.6033,0.6022,0.60276,972,12,0,0.6018735777278055,0.6015775060778695,0.6013558275431016,0.6041008716233399
2023-06-01 13:30:00,1685626200,0.60272,0.604,0.60262,0.60355,1280,12,0,0.6022461160105154,0.6018592909238882,0.601555297766456,0.604095390313655
2023-06-01 14:00:00,1685628000,0.60351,0.6052,0.60311,0.6036,1893,12,0,0.6025469791192897,0.6021079636490471,0.6017411797876873,0.6040904610568028
2023-06-01 14:30:00,1685629800,0.60359,0.6059,0.60348,0.60547,1177,12,0,0.603196539315003,0.602588254556326,0.602080163443352,0.6041041878124565
2023-06-01 15:00:00,1685631600,0.60544,0.60704,0.60526,0.60675,980,12,0,0.6039861972450024,0.6031827896197081,0.6025046940394109,0.6041305143018848
2023-06-01 15:30:00,1685633400,0.60672,0.60765,0.60669,0.60726,900,12,0,0.6047137089683352,0.6037652482454641,0.6029369945812826,0.60416165346306
2023-06-01 16:00:00,1685635200,0.6073,0.60753,0.60674,0.60683,679,12,0,0.6051839958642606,0.6042030699246834,0.6032909041648024,0.6041882041748704
2023-06-01 16:30:00,1685637000,0.6068,0.6071,0.60673,0.60682,506,12,0,0.6055475523388694,0.6045769170783001,0.6036117310589112,0.604214391198006
2023-06-01 17:00:00,1685638800,0.60681,0.60706,0.60648,0.60701,414,12,0,0.6058725407080096,0.6049245003528287,0.6039206645990102,0.6042422082010109
2023-06-01 17:30:00,1685640600,0.607,0.607,0.6066,0.60678,323,12,0,0.6060741983284519,0.6051895717309961,0.6041806041809183,0.6042674598607024
2023-06-01 18:00:00,1685642400,0.60673,0.60699,0.60671,0.60678,255,12,0,0.6062310431443515,0.6054167757694253,0.6044169128917439,0.6042924602600984
2023-06-01 18:30:00,1685644200,0.60676,0.60695,0.60606,0.60606,348,12,0,0.6061930335567178,0.6055086649452217,0.6045662844470399,0.6043100477201969
2023-06-01 19:00:00,1685646000,0.60604,0.60677,0.60604,0.60659,175,12,0,0.6062812483218917,0.6056631413816186,0.6047502585882181,0.6043327338125334
2023-06-01 19:30:00,1685647800,0.60664,0.60697,0.6063,0.60697,244,12,0,0.6064343042503602,0.6058498354699587,0.6049520532620164,0.6043589752671351
2023-06-01 20:00:00,1685649600,0.60695,0.60708,0.6067,0.60688,150,12,0,0.6065333477502801,0.6059970018313932,0.6051273211472876,0.6043840600903477
2023-06-01 20:30:00,1685651400,0.60683,0.60701,0.60683,0.607,77,12,0,0.6066370482502179,0.6061402872840513,0.6052975646793524,0.6044100893431801
2023-06-01 21:00:00,1685653200,0.60679,0.60681,0.60506,0.6063,211,60,0,0.6065621486390584,0.6061631033863297,0.6053886951630476,0.6044288944243426
2023-06-01 21:30:00,1685655000,0.60628,0.60664,0.60628,0.60658,295,60,0,0.6065661156081565,0.6062226600454255,0.6054969956027706,0.6044502984599213
2023-06-01 22:00:00,1685656800,0.60649,0.6069,0.60649,0.60685,178,60,0,0.6066292010285662,0.6063122800389361,0.6056199960025187,0.6044741760871858
2023-06-01 22:30:00,1685658600,0.60682,0.60705,0.60644,0.60705,94,20,0,0.606722711911107,0.6064176686048024,0.6057499963659261,0.6044998061758705
2023-06-01 23:00:00,1685660400,0.60704,0.60707,0.60676,0.6069,91,20,0,0.6067621092641944,0.6064865730898307,0.6058545421508419,0.6045236887014838
2023-06-01 23:30:00,1685662200,0.60689,0.60689,0.60635,0.60635,117,20,0,0.6066705294277067,0.6064670626484263,0.6058995837734926,0.6045418609532103
2023-06-02 00:00:00,1685664000,0.60634,0.60668,0.60577,0.60609,579,12,0,0.6065415228882163,0.606413196555794,0.6059168943395388,0.6045572653218351
2023-06-02 00:30:00,1685665800,0.60603,0.6065,0.60579,0.60613,536,12,0,0.6064500733575016,0.6063727399049662,0.6059362675813988,0.6045729144231103
2023-06-02 01:00:00,1685667600,0.60617,0.60657,0.60595,0.60634,875,12,0,0.60642561261139,0.6063680627756853,0.6059729705285444,0.6045904973641739
2023-06-02 01:30:00,1685669400,0.60638,0.60763,0.60593,0.60719,1080,12,0,0.6065954764755256,0.6064854823791589,0.606083609571404,0.6046163630620428
2023-06-02 02:00:00,1685671200,0.60723,0.60791,0.60705,0.60777,595,12,0,0.6068564817031865,0.606668984896422,0.6062369177921855,0.6046477425340624
2023-06-02 02:30:00,1685673000,0.60772,0.60841,0.60768,0.60838,645,12,0,0.6071950413247007,0.6069134156255045,0.6064317434474413,0.6046848794242707
2023-06-02 03:00:00,1685674800,0.60834,0.60965,0.60822,0.60959,794,12,0,0.607727254363656,0.6072957848218611,0.6067188576794921,0.6047336865941785
2023-06-02 03:30:00,1685676600,0.60955,0.61055,0.60937,0.61034,738,12,0,0.6083078645050658,0.6077306727044524,0.6070480524359019,0.6047894708071717
2023-06-02 04:00:00,1685678400,0.61029,0.61053,0.60929,0.60953,421,12,0,0.6085794501706068,0.6079877194609592,0.607273684032638,0.6048366402518764
2023-06-02 04:30:00,1685680200,0.6095,0.60959,0.60871,0.6089,489,12,0,0.6086506834660275,0.6081180452522508,0.6074215309387618,0.6048770716921563
2023-06-02 05:00:00,1685682000,0.60885,0.60928,0.60879,0.6089,513,12,0,0.6087060871402437,0.6082297530733578,0.6075559372170561,0.6049171008295479
2023-06-02 05:30:00,1685683800,0.60891,0.60973,0.60891,0.60953,733,12,0,0.6088891788868562,0.6084155026343067,0.607735397470051,0.6049630003237813
2023-06-02 06:00:00,1685685600,0.6095,0.6104,0.60919,0.60963,992,12,0,0.6090538058008882,0.6085890022579772,0.6079076340636828,0.6050094381315048
2023-06-02 06:30:00,1685687400,0.6096,0.60983,0.60915,0.60963,762,12,0,0.6091818489562464,0.6087377162211234,0.6080642127851662,0.6050554138714898
2023-06-02 07:00:00,1685689200,0.60958,0.61023,0.60933,0.61005,1002,12,0,0.6093747714104139,0.6089251853323915,0.6082447388956057,0.6051051112459028
2023-06-02 07:30:00,1685691000,0.61009,0.61018,0.60908,0.60919,821,12,0,0.6093337110969885,0.6089630159991928,0.6083306717232779,0.6051457569051476
2023-06-02 08:00:00,1685692800,0.60914,0.61003,0.60907,0.60992,792,12,0,0.60946399751988,0.6090997279993081,0.6084751561120708,0.6051932618115641
2023-06-02 08:30:00,1685694600,0.60988,0.61105,0.60969,0.61068,759,12,0,0.60973422029324,0.6093254811422641,0.6086755964655188,0.6052478562213993
2023-06-02 09:00:00,1685696400,0.6107,0.61075,0.60983,0.61003,847,12,0,0.6097999491169643,0.6094261266933693,0.6087987240595626,0.6052954397415844
2023-06-02 09:30:00,1685698200,0.61007,0.61053,0.60999,0.61038,602,12,0,0.6099288493131945,0.6095623943086023,0.6089424764177842,0.6053460323809716
2023-06-02 10:00:00,1685700000,0.61036,0.61073,0.60973,0.6098,557,12,0,0.6099002161324846,0.609596337978802,0.6090204331070765,0.6053903504667331
2023-06-02 10:30:00,1685701800,0.60974,0.61018,0.60937,0.60943,501,12,0,0.6097957236585991,0.6095725754104018,0.6090576664609787,0.605430545984477
2023-06-02 11:00:00,1685703600,0.60946,0.60962,0.60897,0.60905,630,12,0,0.6096300072900216,0.6094979217803443,0.6090569695099806,0.6054665604522932
2023-06-02 11:30:00,1685705400,0.60902,0.60912,0.60863,0.60891,550,12,0,0.6094700056700167,0.6094139329545809,0.6090436086454368,0.6055008235323699
2023-06-02 12:00:00,1685707200,0.60895,0.60977,0.60889,0.60974,630,12,0,0.609530004410013,0.6094605139610694,0.6091069169503971,0.6055430043927443
2023-06-02 12:30:00,1685709000,0.60978,0.61039,0.60759,0.60863,3093,12,0,0.6093300034300102,0.6093418691094881,0.6090635608639974,0.6055737207669459
2023-06-02 13:00:00,1685710800,0.60858,0.60982,0.60847,0.60947,1662,12,0,0.6093611137788968,0.6093601735224183,0.6091005098763612,0.6056124897145385
2023-06-02 13:30:00,1685712600,0.60942,0.60976,0.60786,0.60823,1859,12,0,0.6091097551613642,0.6091987201620729,0.6090213726148739,0.6056385345930009
2023-06-02 14:00:00,1685714400,0.60824,0.6084,0.6071,0.60746,1607,12,0,0.6087431429032832,0.608950331567491,0.6088794296498853,0.6056566586269013
2023-06-02 14:30:00,1685716200,0.60748,0.60829,0.60665,0.60681,1418,12,0,0.6083135555914425,0.6086445699149923,0.6086912996817139,0.6056681346604644
2023-06-02 15:00:00,1685718000,0.60679,0.60731,0.60671,0.60726,869,12,0,0.6080794321266776,0.6084467742128505,0.6085611815288308,0.6056839741165793
2023-06-02 15:30:00,1685719800,0.60723,0.60726,0.60636,0.60687,782,12,0,0.6078106694318604,0.6082215207538719,0.6084074377534825,0.6056957753691506
2023-06-02 16:00:00,1685721600,0.6069,0.60715,0.60614,0.60646,798,12,0,0.6075105206692247,0.6079698749318903,0.6082303979577113,0.6057033795943333
2023-06-02 16:30:00,1685723400,0.60644,0.60671,0.60643,0.60647,579,12,0,0.6072792938538415,0.6077556070844774,0.6080703617797375,0.6057110076580713
2023-06-02 17:00:00,1685725200,0.60651,0.6067,0.60625,0.6067,520,12,0,0.6071505618863211,0.6076048060724093,0.6079457834361249,0.6057208483778915
2023-06-02 17:30:00,1685727000,0.60667,0.60672,0.60606,0.60612,372,12,0,0.6069215481338053,0.607392690919208,0.6077798031237499,0.605724820035823
2023-06-02 18:00:00,1685728800,0.60609,0.60617,0.60567,0.60616,457,12,0,0.6067523152151819,0.6072165922164641,0.6076325482943181,0.6057291501847202
2023-06-02 18:30:00,1685730600,0.60614,0.60651,0.60604,0.60604,393,12,0,0.6065940229451414,0.6070485076141121,0.6074877711766529,0.6057322432177081
2023-06-02 19:00:00,1685732400,0.60604,0.60646,0.60603,0.60631,249,12,0,0.60653090673511,0.6069430065263818,0.6073807010696844,0.6057379920414125
2023-06-02 19:30:00,1685734200,0.60635,0.60645,0.60587,0.60591,281,12,0,0.6063929274606411,0.6067954341654701,0.6072470009724403,0.6057397035633886
2023-06-02 20:00:00,1685736000,0.60588,0.60601,0.60548,0.60554,152,12,0,0.6062033880249431,0.6066160864275458,0.6070918190658549,0.6057377164632554
2023-06-02 20:30:00,1685737800,0.60556,0.60583,0.60554,0.60582,242,12,0,0.6061181906860669,0.6065023597950394,0.6069761991507772,0.6057385352049146
2023-06-04 21:00:00,1685912400,0.60578,0.6062,0.60502,0.60557,143,101,0,0.6059963705336076,0.6063691655386052,0.6068483628643428,0.6057368582377015
2023-06-04 21:30:00,1685914200,0.60547,0.60602,0.60489,0.6053,126,84,0,0.6058416215261392,0.6062164276045188,0.606707602603948,0.6057325113895652
2023-06-04 22:00:00,1685916000,0.60541,0.6056,0.60485,0.60559,119,60,0,0.6057857056314415,0.6061269379467304,0.6066060023672254,0.6057310933657885
2023-06-04 22:30:00,1685917800,0.60558,0.60564,0.60537,0.60564,97,20,0,0.6057533266022322,0.6060573753829119,0.6065181839702048,0.6057301869641388
2023-06-04 23:00:00,1685919600,0.60567,0.60577,0.60547,0.6055,136,20,0,0.6056970318017362,0.6059777503282103,0.6064256217910953,0.6057278965465853
2023-06-04 23:30:00,1685921400,0.60549,0.60572,0.60536,0.60558,111,20,0,0.6056710247346837,0.6059209288527517,0.6063487470828138,0.6057264249391566
2023-06-05 00:00:00,1685923200,0.60562,0.60567,0.60497,0.60511,546,12,0,0.6055463525714206,0.6058050818737872,0.606236133711649,0.6057202913576725
2023-06-05 00:30:00,1685925000,0.60514,0.60559,0.60507,0.60534,536,12,0,0.6055004964444383,0.6057386416061034,0.60615466701059,0.6057165073640639
2023-06-05 01:00:00,1685926800,0.60531,0.60568,0.60457,0.60493,968,12,0,0.6053737194567853,0.6056231213766601,0.606043333645991,0.6057086814201429
2023-06-05 01:30:00,1685928600,0.6049,0.606,0.60454,0.60578,1074,12,0,0.6054640040219441,0.6056455326085658,0.606019394223628,0.6057093910577535
2023-06-05 02:00:00,1685930400,0.60575,0.60618,0.60498,0.60547,705,12,0,0.6054653364615121,0.6056204565216278,0.6059694492942074,0.6057070090571788
2023-06-05 02:30:00,1685932200,0.60542,0.60586,0.60539,0.60577,535,12,0,0.605533039470065,0.605641819875681,0.6059513175401885,0.6057076358327294
2023-06-05 03:00:00,1685934000,0.60572,0.60605,0.60563,0.60594,411,12,0,0.6056234751433839,0.605684417036298,0.6059502886728986,0.6057099479139958
2023-06-05 03:30:00,1685935800,0.6059,0.60643,0.6059,0.60636,362,12,0,0.6057871473337431,0.6057809288882555,0.6059875351571805,0.6057164160939561
2023-06-05 04:00:00,1685937600,0.60633,0.60637,0.60546,0.60565,362,12,0,0.6057566701484668,0.6057622247613619,0.6059568501428914,0.6057157552372998
2023-06-05 04:30:00,1685939400,0.60569,0.60606,0.60566,0.60603,335,12,0,0.6058174101154741,0.6058004783668817,0.6059635001299013,0.6057188820508591
2023-06-05 05:00:00,1685941200,0.60598,0.606,0.60555,0.60564,474,12,0,0.6057779856453688,0.6057775528858986,0.605934091027183,0.6057180971548307
2023-06-05 05:30:00,1685943000,0.60567,0.60643,0.60555,0.60623,635,12,0,0.6058784332797313,0.6058421881879131,0.6059609918428936,0.6057231907154792
2023-06-05 06:00:00,1685944800,0.60624,0.60665,0.60563,0.60578,1061,12,0,0.6058565592175689,0.6058333041610684,0.6059445380389942,0.6057237559819919
2023-06-05 06:30:00,1685946600,0.60581,0.6059,0.60523,0.60555,763,12,0,0.605788434946998,0.6057928321380587,0.6059086709445402,0.6057220270667483
2023-06-05 07:00:00,1685948400,0.60559,0.60559,0.60428,0.6047,1167,12,0,0.6055465605143318,0.6056367132611932,0.6057987917677637,0.6057118576431986
2023-06-05 07:30:00,1685950200,0.60473,0.6054,0.60449,0.60501,898,12,0,0.6054273248444803,0.6055471827953085,0.6057270834252397,0.6057048739850573
2023-06-05 08:00:00,1685952000,0.60498,0.60572,0.60444,0.6053,894,12,0,0.6053990304345958,0.6055118709674073,0.6056882576593088,0.6057008453881911
2023-06-05 08:30:00,1685953800,0.60534,0.60552,0.60511,0.60537,711,12,0,0.6053925792269078,0.6054916036863492,0.6056593251448261,0.6056975533942788
2023-06-05 09:00:00,1685955600,0.60532,0.60536,0.60459,0.60498,637,12,0,0.6053008949542616,0.6054185174454423,0.6055975683134783,0.6056904135595098
2023-06-05 09:30:00,1685957400,0.605,0.60539,0.60485,0.60496,527,12,0,0.6052251405199813,0.6053530149532362,0.6055396075577075,0.6056831457628978
2023-06-05 10:00:00,1685959200,0.60501,0.6052,0.60431,0.60443,543,12,0,0.6050484426266521,0.6052211556742025,0.6054387341433705,0.6056706766508293
2023-06-05 10:30:00,1685961000,0.6044,0.60508,0.6044,0.60498,408,12,0,0.6050332331540628,0.6051867048636022,0.6053970310394277,0.6056638042463435
2023-06-05 11:00:00,1685962800,0.60492,0.60517,0.6045,0.60455,428,12,0,0.6049258480087154,0.6050957470259447,0.6053200282176615,0.6056527216170267
2023-06-05 11:30:00,1685964600,0.60453,0.6049,0.60404,0.6047,722,12,0,0.6048756595623341,0.6050392117365241,0.6052636620160559,0.6056432417999419
2023-06-05 12:00:00,1685966400,0.60473,0.60543,0.60448,0.60537,702,12,0,0.6049855129929266,0.605086467202735,0.6052733291055052,0.6056405229760619
2023-06-05 12:30:00,1685968200,0.60534,0.60572,0.60504,0.60558,713,12,0,0.6051176212167206,0.6051569718880586,0.605301208277732,0.6056399207573946
2023-06-05 13:00:00,1685970000,0.6056,0.60623,0.60556,0.60605,750,12,0,0.6053248165018938,0.6052845473326217,0.6053692802524836,0.6056440011478683
2023-06-05 13:30:00,1685971800,0.60608,0.60633,0.60541,0.60541,995,12,0,0.6053437461681397,0.6053024691422473,0.6053729820477124,0.6056416727782378
2023-06-05 14:00:00,1685973600,0.60546,0.60847,0.60546,0.60767,2449,12,0,0.6058606914641087,0.6056406878362119,0.6055818018615567,0.6056618551386533
2023-06-05 14:30:00,1685975400,0.60766,0.60779,0.60694,0.60712,1136,12,0,0.6061405378054179,0.6058520181453245,0.6057216380559607,0.6056763640427464
2023-06-05 15:00:00,1685977200,0.60707,0.60765,0.60661,0.60753,908,12,0,0.6064493071819916,0.6060917298388496,0.6058860345963278,0.6056948081816246
2023-06-05 15:30:00,1685979000,0.60749,0.60809,0.60675,0.60809,685,12,0,0.6068139055859935,0.6063771970047283,0.6060863950875708,0.6057186409360363
2023-06-05 16:00:00,1685980800,0.60807,0.60831,0.60775,0.60785,564,12,0,0.6070441487891061,0.6065875974326242,0.6062467228068825,0.6057398484889116
2023-06-05 16:30:00,1685982600,0.6078,0.60788,0.60739,0.60775,370,12,0,0.6072010046137492,0.6067536549422494,0.6063833843698933,0.6057598499964847
2023-06-05 17:00:00,1685984400,0.6077,0.60775,0.60715,0.60718,335,12,0,0.607196336921805,0.606814561379071,0.6064558039726302,0.6057739808422908
2023-06-05 17:30:00,1685986200,0.60713,0.60766,0.60698,0.60755,318,12,0,0.6072749287169594,0.6069196240392037,0.6065552763387547,0.6057916526747059
2023-06-05 18:00:00,1685988000,0.60759,0.60772,0.60733,0.6076,359,12,0,0.6073471667798573,0.6070168206050318,0.6066502512170497,0.6058096461804303
2023-06-05 18:30:00,1685989800,0.60758,0.60761,0.60696,0.60696,499,12,0,0.6072611297176669,0.6070087033757416,0.6066784101973179,0.6058210924870928
2023-06-05 19:00:00,1685991600,0.60703,0.60743,0.60687,0.60733,412,12,0,0.607276434224852,0.6070546028934929,0.6067376456339254,0.6058361064921964
2023-06-05 19:30:00,1685993400,0.60727,0.60738,0.6068,0.60684,315,12,0,0.6071794488415516,0.6070239453372797,0.6067469505762958,0.6058460954823238
2023-06-05 20:00:00,1685995200,0.60682,0.60714,0.60682,0.60699,177,12,0,0.6071373490989846,0.6070190960033826,0.6067690459784507,0.6058574776168281
2023-06-05 20:30:00,1685997000,0.60694,0.607,0.60682,0.60688,99,12,0,0.6070801604103213,0.6069992251457564,0.6067791327076824,0.6058676519688995
2023-06-05 21:00:00,1685998800,0.60666,0.60667,0.60621,0.60645,96,60,0,0.6069401247635833,0.6069207644106484,0.6067492115524385,0.6058734464766716
2023-06-05 21:30:00,1686000600,0.60644,0.60686,0.60627,0.60686,73,60,0,0.6069223192605647,0.6069120837805557,0.6067592832294896,0.6058832629296401
2023-06-05 22:00:00,1686002400,0.6069,0.60696,0.6065,0.6065,46,60,0,0.6068284705359948,0.6068532146690477,0.6067357120268086,0.6058893996169074
2023-06-05 22:30:00,1686004200,0.60652,0.60703,0.60649,0.60703,101,20,0,0.6068732548613293,0.6068784697163266,0.6067624654789169,0.6059007488744506
2023-06-05 23:00:00,1686006000,0.60705,0.60725,0.6069,0.6069,135,20,0,0.6068791982254783,0.6068815454711372,0.6067749686171972,0.6059106916717197
2023-06-05 23:30:00,1686007800,0.60687,0.60708,0.60687,0.60695,130,20,0,0.6068949319531498,0.6068913246895462,0.6067908805610882,0.6059210330481206
2023-06-06 00:00:00,1686009600,0.60699,0.60733,0.60676,0.60724,284,12,0,0.6069716137413388,0.6069411354481825,0.6068317096009892,0.6059341570973932
2023-06-06 00:30:00,1686011400,0.60728,0.60762,0.60721,0.60732,214,12,0,0.6070490329099302,0.606995258955585,0.6068760996372629,0.6059479465790112
2023-06-06 01:00:00,1686013200,0.60733,0.60736,0.60684,0.60702,451,12,0,0.6070425811521679,0.6069987933905014,0.6068891814884207,0.60595861377723
2023-06-06 01:30:00,1686015000,0.60697,0.60737,0.60676,0.60735,537,12,0,0.6071108964516861,0.607048965763287,0.6069310740803825,0.6059724584162626
2023-06-06 02:00:00,1686016800,0.60731,0.60838,0.60731,0.60796,599,12,0,0.6072995861290892,0.607179113511389,0.6070246128003477,0.6059922349494341
2023-06-06 02:30:00,1686018600,0.60794,0.60797,0.60748,0.60785,499,12,0,0.6074219003226249,0.6072749544383333,0.607099648000316,0.6060107201738179
2023-06-06 03:00:00,1686020400,0.60781,0.60781,0.60749,0.60774,471,12,0,0.6074925891398193,0.6073413895185715,0.6071578618184691,0.6060279269382575
2023-06-06 03:30:00,1686022200,0.60771,0.6079,0.60733,0.60743,343,12,0,0.6074786804420816,0.6073540481587756,0.6071826016531536,0.6060418779139962
2023-06-06 04:00:00,1686024000,0.6074,0.60811,0.60708,0.60794,386,12,0,0.6075811958993969,0.6074377555646647,0.6072514560483214,0.6060607647009217
2023-06-06 04:30:00,1686025800,0.60791,0.60974,0.60791,0.60841,1688,12,0,0.6077653745884197,0.6075766476268556,0.6073567782257467,0.6060841401765344
2023-06-06 05:00:00,1686027600,0.60838,0.60903,0.60838,0.60859,813,12,0,0.607948624679882,0.6077214122515906,0.6074688892961334,0.6061090741051263
2023-06-06 05:30:00,1686029400,0.60863,0.60886,0.60806,0.6086,694,12,0,0.6080933747510193,0.6078469247870777,0.6075717175419395,0.6061338594374136
2023-06-06 06:00:00,1686031200,0.60863,0.60997,0.60848,0.60908,1195,12,0,0.6083126248063484,0.6080230783889237,0.607708834129036,0.6061631742688821
2023-06-06 06:30:00,1686033000,0.60902,0.6093,0.60829,0.60869,1118,12,0,0.6083964859604932,0.6081183529047917,0.6077980310263963,0.6061883168134704
2023-06-06 07:00:00,1686034800,0.60864,0.60937,0.60797,0.60815,1510,12,0,0.6083417113026058,0.6081228739183928,0.6078300282058148,0.6062078360491573
2023-06-06 07:30:00,1686036600,0.6081,0.60864,0.60767,0.60835,1397,12,0,0.60834355323536,0.6081553205014796,0.6078772983689225,0.6062291511133449
2023-06-06 08:00:00,1686038400,0.60841,0.60892,0.60779,0.60792,1320,12,0,0.608249430294169,0.6081217032869826,0.607881180335384,0.6062459754803763
2023-06-06 08:30:00,1686040200,0.60789,0.60879,0.60786,0.60807,839,12,0,0.6082095568954649,0.6081143171031279,0.6078983457594399,0.606264124978084
2023-06-06 09:00:00,1686042000,0.60813,0.60856,0.60799,0.60811,796,12,0,0.6081874331409172,0.6081137003741097,0.6079175870540363,0.606282491893725
2023-06-06 09:30:00,1686043800,0.6081,0.60835,0.60724,0.60733,604,12,0,0.6079968924429356,0.6080017431778083,0.607864170049124,0.6062929148599566
2023-06-06 10:00:00,1686045600,0.60731,0.60764,0.60699,0.60758,637,12,0,0.6079042496778388,0.6079414941524071,0.6078383364082944,0.6063057216772705
2023-06-06 10:30:00,1686047400,0.60755,0.60804,0.60755,0.60777,517,12,0,0.607874416416097,0.6079169949877775,0.6078321240075404,0.60632029161083
2023-06-06 11:00:00,1686049200,0.60782,0.60795,0.60763,0.60775,532,12,0,0.6078467683236309,0.6078931385609522,0.607824658188673,0.6063345175649512
2023-06-06 11:30:00,1686051000,0.60771,0.6082,0.60747,0.60752,621,12,0,0.6077741531406018,0.6078398330522448,0.6077969619897027,0.606346313410076
2023-06-06 12:00:00,1686052800,0.60751,0.60786,0.60626,0.60632,813,12,0,0.6074510079982458,0.6076227140447812,0.6076626927179114,0.6063460515851002
2023-06-06 12:30:00,1686054600,0.60629,0.60646,0.60552,0.60624,913,12,0,0.6071818951097467,0.6074251834669553,0.6075333570162831,0.6063449963454476
2023-06-06 13:00:00,1686056400,0.60623,0.60656,0.60597,0.60608,762,12,0,0.606937029529803,0.6072330144002474,0.6074012336511664,0.6063423595658909
2023-06-06 13:30:00,1686058200,0.60607,0.60628,0.60448,0.60491,1213,12,0,0.6064865785231801,0.606901155200212,0.6071747578646967,0.606328107231902
2023-06-06 14:00:00,1686060000,0.60486,0.60598,0.60471,0.6056,1108,12,0,0.6062895610735846,0.606715275885896,0.6070315980588151,0.6063208623838234
2023-06-06 14:30:00,1686061800,0.60557,0.60666,0.60543,0.60631,1311,12,0,0.6062941030572324,0.606657379330768,0.6069659982352865,0.6063207543004023
2023-06-06 15:00:00,1686063600,0.60628,0.60692,0.60592,0.60687,1039,12,0,0.6064220801556253,0.6066877537120869,0.6069572711229878,0.6063262194317416
2023-06-06 15:30:00,1686065400,0.60682,0.60816,0.60682,0.60776,788,12,0,0.6067193956765975,0.6068409317532174,0.6070302464754435,0.6063404859050576
2023-06-06 16:00:00,1686067200,0.6077,0.60841,0.60702,0.60709,720,12,0,0.6068017521929092,0.6068765129313293,0.6070356786140394,0.6063479437567486
2023-06-06 16:30:00,1686069000,0.60713,0.60736,0.60706,0.60726,413,12,0,0.6069035850389294,0.6069312967982823,0.6070560714673086,0.6063570189432487
2023-06-06 17:00:00,1686070800,0.6072,0.60732,0.60684,0.60707,415,12,0,0.6069405661413896,0.6069511115413848,0.6070573376975532,0.6063641132821219
2023-06-06 17:30:00,1686072600,0.60704,0.60726,0.60676,0.60685,305,12,0,0.606920440332192,0.6069366670354727,0.6070384888159575,0.6063689479758322
2023-06-06 18:00:00,1686074400,0.60682,0.60736,0.60667,0.60725,274,12,0,0.606993675813927,0.606981428887548,0.6070577171054159,0.6063777146626398
2023-06-06 18:30:00,1686076200,0.60722,0.60764,0.60711,0.60733,242,12,0,0.6070684145219433,0.6070312247607554,0.6070824700958326,0.6063871901386335
2023-06-06 19:00:00,1686078000,0.60731,0.60774,0.6071,0.60773,241,12,0,0.607215433517067,0.6071310497949333,0.6071413364507569,0.6064005514307864
2023-06-06 19:30:00,1686079800,0.60771,0.60784,0.6074,0.60749,255,12,0,0.6072764482910521,0.607182328395657,0.6071730331370517,0.6064113917150572
2023-06-06 20:00:00,1686081600,0.60753,0.60768,0.60734,0.60764,153,12,0,0.6073572375597072,0.6072477100534203,0.6072154846700469,0.6064236166731164
2023-06-06 20:30:00,1686083400,0.60763,0.60776,0.60727,0.60772,161,12,0,0.6074378514353278,0.6073151800457888,0.6072613497000426,0.6064365160097024
2023-06-06 21:00:00,1686085200,0.60747,0.60766,0.60691,0.60726,115,64,0,0.6073983288941438,0.6073072971821047,0.6072612270000387,0.6064447098802527
2023-06-06 21:30:00,1686087000,0.60728,0.60735,0.60703,0.60734,93,60,0,0.6073853669176674,0.6073119690132327,0.6072683881818534,0.6064536182396532
2023-06-06 22:00:00,1686088800,0.60734,0.60771,0.60734,0.60766,47,60,0,0.6074463964915191,0.607361687725628,0.6073039892562303,0.6064656220382636
