datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-09-21 04:00:00,1600660800,1950.88,1955.62,1950.33,1953.39,11065,5,0,1952.2902922889077,1952.3237317118162,1952.3698264593543,1938.5892640447614
2020-09-21 08:00:00,1600675200,1953.39,1954.75,1934.83,1939.03,22503,5,0,1949.3435606691505,1950.4246271815568,1951.1571149630493,1938.593649477152
2020-09-21 12:00:00,1600689600,1939.01,1939.01,1919.36,1922.03,28301,5,0,1943.2738805204503,1946.3682518699059,1948.5091954209538,1938.4288370445436
2020-09-21 16:00:00,1600704000,1922.06,1923.93,1882.71,1902.72,55481,5,0,1934.2619070714613,1940.1327873170624,1944.3465412917762,1938.0735252331554
2020-09-21 20:00:00,1600718400,1902.73,1913.46,1901.38,1911.92,17724,5,0,1929.2970388333588,1936.1023891289108,1941.3986739016148,1937.8132911512334
2020-09-22 00:00:00,1600732800,1912.62,1920.04,1894.66,1918.04,252464,0,0,1926.7954746481678,1933.5220478247807,1939.2751580923768,1937.6165419855497
2020-09-22 04:00:00,1600747200,1918.04,1918.75,1906.66,1915.92,17718,5,0,1924.3787025041306,1931.0074695640978,1937.1519619021608,1937.4006559956438
2020-09-22 08:00:00,1600761600,1915.94,1916.17,1894.64,1903.65,29781,5,0,1919.7723241698793,1927.0992596263698,1934.1063290019642,1937.0648285728016
2020-09-22 12:00:00,1600776000,1903.65,1912.62,1902.71,1912.32,26207,5,0,1918.1162521321285,1924.9879368226027,1932.1257536381493,1936.8186113730724
2020-09-22 16:00:00,1600790400,1912.33,1917.55,1896.69,1899.24,43819,5,0,1913.9215294361,1921.3096601336595,1929.1361396710447,1936.444694841997
2020-09-22 20:00:00,1600804800,1899.24,1907.09,1899.11,1900.34,14063,5,0,1910.9034117836334,1918.3139944002796,1926.5183087918588,1936.085444147052
2020-09-23 00:00:00,1600819200,1899.13,1905.4,1855.7,1902.69,293646,0,0,1909.078209165048,1916.0819952002398,1924.3520989016897,1935.7531511704644
2020-09-23 04:00:00,1600833600,1902.68,1905.05,1882.27,1887.55,22435,5,0,1904.2941626839263,1912.0059958859201,1921.0064535469905,1935.2735178254848
2020-09-23 08:00:00,1600848000,1887.55,1890.13,1873.16,1881.43,33066,5,0,1899.2132376430538,1907.637996473646,1917.4085941336277,1934.7377614292113
2020-09-23 12:00:00,1600862400,1881.37,1894.98,1877.63,1881.75,29845,5,0,1895.3325181668197,1903.939711263125,1914.1669037578433,1934.2105200219555
2020-09-23 16:00:00,1600876800,1881.72,1887.89,1862.32,1866.43,50876,5,0,1888.9097363519709,1898.5811810826788,1909.827185234403,1933.5360869869112
2020-09-23 20:00:00,1600891200,1866.45,1867.91,1855.67,1862.74,26310,5,0,1883.0942393848663,1893.4610123565817,1905.5465320312753,1932.8316483104247
2020-09-24 00:00:00,1600905600,1862.82,1877.19,1848.79,1861.53,316770,0,0,1878.3021861882294,1888.8994391627843,1901.545029119341,1932.1221791730077
2020-09-24 04:00:00,1600920000,1861.61,1868.88,1850.61,1851.73,23206,5,0,1872.3972559241784,1883.5895192823868,1897.0163901084918,1931.3222569921818
2020-09-24 08:00:00,1600934400,1851.73,1861.41,1848.89,1853.78,31907,5,0,1868.2600879410275,1879.33101652776,1893.085809189538,1930.550692245991
2020-09-24 12:00:00,1600948800,1853.8,1861.56,1848.75,1855.48,34992,5,0,1865.4200683985769,1875.9237284523658,1889.6670992632164,1929.8037201838422
2020-09-24 16:00:00,1600963200,1855.54,1873.26,1850.92,1870.57,53116,5,0,1866.5644976433375,1875.1589101020281,1887.9309993301965,1929.214329933257
2020-09-24 20:00:00,1600977600,1870.57,1877.15,1861.67,1868.66,30898,5,0,1867.030164833707,1874.2304943731672,1886.1790903001788,1928.611799287155
2020-09-25 00:00:00,1600992000,1868.52,1875.18,1852.83,1867.88,244630,0,0,1867.2190170928832,1873.3232808912862,1884.5155366365261,1928.007502776835
2020-09-25 04:00:00,1601006400,1867.89,1873.39,1861.81,1873.0,16070,5,0,1868.5036799611314,1873.2770979068168,1883.4686696695692,1927.4601644407473
2020-09-25 08:00:00,1601020800,1872.98,1875.18,1866.08,1871.25,24093,5,0,1869.113973303102,1872.9875124915575,1882.3578815177902,1926.9008593219341
2020-09-25 12:00:00,1601035200,1871.25,1872.76,1852.81,1860.7,34096,5,0,1867.2442014579683,1871.2321535641922,1880.3889831979911,1926.2421443038056
2020-09-25 16:00:00,1601049600,1860.71,1865.84,1852.37,1862.06,42932,5,0,1866.092156689531,1869.921845912165,1878.7227119981737,1925.6035160022755
2020-09-25 20:00:00,1601064000,1862.11,1866.89,1859.78,1860.14,20211,5,0,1864.7694552029686,1868.5244393532846,1877.0333745437943,1924.9521377335961
2020-09-28 00:00:00,1601251200,1859.97,1882.99,1848.96,1859.59,230462,0,0,1863.6184651578644,1867.248090874244,1875.447613221631,1924.3017682039088
2020-09-28 04:00:00,1601265600,1859.59,1863.94,1857.7,1861.58,11128,5,0,1863.165472900561,1866.4383636064952,1874.1869211105736,1923.6776710078502
2020-09-28 08:00:00,1601280000,1861.52,1861.93,1848.93,1852.36,23282,5,0,1860.7642567004364,1864.4271688055674,1872.202655555067,1922.968042440608
2020-09-28 12:00:00,1601294400,1852.36,1872.44,1850.12,1867.95,31951,5,0,1862.3610885447838,1864.930430404772,1871.8160505046062,1922.4205992322438
2020-09-28 16:00:00,1601308800,1867.97,1877.02,1864.74,1874.48,35336,5,0,1865.0541799792763,1866.294654632662,1872.0582277314602,1921.943578344361
2020-09-28 20:00:00,1601323200,1874.48,1882.96,1874.35,1881.84,13516,5,0,1868.7843622061037,1868.5154182565675,1872.9474797558728,1921.5445377638202
2020-09-29 00:00:00,1601337600,1880.7,1899.11,1875.52,1883.26,216853,0,0,1872.0011706047471,1870.621787077058,1873.884981596248,1921.1635970895534
2020-09-29 04:00:00,1601352000,1883.26,1887.22,1880.49,1881.51,10808,5,0,1874.114243803692,1872.1772460660495,1874.578165087498,1920.7690339344335
2020-09-29 08:00:00,1601366400,1881.51,1884.69,1875.49,1881.9,21718,5,0,1875.844411847316,1873.5662109137568,1875.24378644318,1920.382277377872
2020-09-29 12:00:00,1601380800,1881.9,1890.24,1877.38,1884.04,26949,5,0,1877.6656536590235,1875.062466497506,1876.0434422210726,1920.0206626775948
2020-09-29 16:00:00,1601395200,1884.16,1895.68,1881.0,1895.55,40108,5,0,1881.6399528459071,1877.9892569978624,1877.8167656555204,1919.7771734967234
2020-09-29 20:00:00,1601409600,1895.57,1899.12,1893.78,1897.48,16484,5,0,1885.1599633245944,1880.7736488553107,1879.6043324141094,1919.5553110738706
2020-09-30 00:00:00,1601424000,1898.44,1902.26,1881.38,1894.87,215738,0,0,1887.3177492524624,1882.7874133045523,1880.992120376463,1919.309686088061
2020-09-30 04:00:00,1601438400,1894.87,1897.54,1887.1,1890.32,14246,5,0,1887.9849160852486,1883.8634971181878,1881.840109433148,1919.0212315001202
2020-09-30 08:00:00,1601452800,1890.32,1891.9,1882.6,1883.63,18998,5,0,1887.0171569551935,1883.8301403870182,1882.002826757407,1918.6690799429052
2020-09-30 12:00:00,1601467200,1883.58,1900.19,1881.34,1895.31,22033,5,0,1888.8600109651507,1885.4701203317302,1883.2125697794609,1918.436651286757
2020-09-30 16:00:00,1601481600,1895.36,1902.27,1881.67,1897.82,41188,5,0,1890.8511196395616,1887.2343888557689,1884.5405179813279,1918.2315104779339
2020-09-30 20:00:00,1601496000,1897.79,1897.79,1884.66,1885.23,24023,5,0,1889.6019819418814,1886.9480475906591,1884.6031981648437,1917.9031372393476
2020-10-01 00:00:00,1601510400,1885.66,1912.05,1884.67,1885.16,220129,0,0,1888.6148748436854,1886.692612220565,1884.6538165134943,1917.5773348787573
2020-10-01 04:00:00,1601524800,1885.16,1895.47,1885.11,1894.41,9174,5,0,1889.9026804339776,1887.795096189056,1885.5407422849948,1917.346814133695
2020-10-01 08:00:00,1601539200,1894.41,1900.26,1892.45,1894.38,15337,5,0,1890.8976403375382,1888.7357967334767,1886.344311168177,1917.118288619927
2020-10-01 12:00:00,1601553600,1894.38,1909.28,1893.24,1903.64,20769,5,0,1893.7292758180854,1890.8649686286944,1887.9166465165245,1916.9841762953506
2020-10-01 16:00:00,1601568000,1903.64,1912.12,1896.33,1908.52,42846,5,0,1897.0161034140665,1893.3871159674525,1889.7896786513859,1916.8999556356955
2020-10-01 20:00:00,1601582400,1908.53,1911.73,1903.71,1905.94,36840,5,0,1898.9991915442738,1895.1803851149593,1891.257889683078,1916.7909013507633
2020-10-02 00:00:00,1601596800,1905.32,1917.11,1889.73,1900.54,207531,0,0,1899.341593423324,1895.9460443842509,1892.1017178937072,1916.6292008398104
2020-10-02 04:00:00,1601611200,1900.5,1901.22,1890.54,1891.23,9904,5,0,1897.5390171070298,1895.2723237579294,1892.022470812461,1916.3764724732453
2020-10-02 08:00:00,1601625600,1891.23,1917.1,1889.76,1906.05,25870,5,0,1899.430346638801,1896.811991792511,1893.297700738601,1916.2737215033624
2020-10-02 12:00:00,1601640000,1906.05,1912.03,1905.41,1911.61,22837,5,0,1902.136936274623,1898.9259929650095,1894.9624552169098,1916.2273163142743
2020-10-02 16:00:00,1601654400,1911.59,1911.84,1898.18,1901.38,33243,5,0,1901.9687282135956,1899.2765653985798,1895.5458683790089,1916.0795818235852
2020-10-02 20:00:00,1601668800,1901.25,1904.53,1898.68,1900.58,13135,5,0,1901.6601219439076,1899.46277034164,1896.0035167081899,1915.9253571288232
2020-10-05 00:00:00,1601856000,1903.52,1918.72,1887.08,1900.89,167186,0,0,1901.4889837341505,1899.6666602928342,1896.4477424619906,1915.775751585253
2020-10-05 04:00:00,1601870400,1900.89,1901.13,1891.57,1893.17,10283,5,0,1899.640320682117,1898.7385659652864,1896.149765874537,1915.5508187336586
2020-10-05 08:00:00,1601884800,1893.17,1898.39,1887.05,1898.0,15763,5,0,1899.2758049749798,1898.6330565416743,1896.3179689768517,1915.3761837213835
2020-10-05 12:00:00,1601899200,1898.0,1908.4,1897.41,1906.69,16123,5,0,1900.9234038694287,1899.7840484642923,1897.2608808880468,1915.2897540326135
2020-10-05 16:00:00,1601913600,1906.71,1918.73,1905.55,1916.3,33876,5,0,1904.340425231778,1902.1434701122505,1898.9917098982244,1915.299806231294
2020-10-05 20:00:00,1601928000,1916.3,1916.5,1910.82,1913.65,13802,5,0,1906.4092196247161,1903.7872600962148,1900.3242817256585,1915.2833902488933
2020-10-06 00:00:00,1601942400,1912.9,1920.99,1876.79,1914.12,184249,0,0,1908.1227263747792,1905.2633657967558,1901.5784379324168,1915.2718142265162
2020-10-06 04:00:00,1601956800,1914.12,1914.58,1908.27,1912.26,7822,5,0,1909.0421205137172,1906.262884968648,1902.5494890294697,1915.241845925755
2020-10-06 08:00:00,1601971200,1912.23,1914.49,1906.62,1909.6,13662,5,0,1909.166093732891,1906.7396156874127,1903.190444572245,1915.1857081553496
2020-10-06 12:00:00,1601985600,1909.56,1919.05,1909.1,1915.74,18633,5,0,1910.6269617922487,1908.0253848749253,1904.3313132474955,1915.1912234970875
2020-10-06 16:00:00,1602000000,1915.76,1921.09,1900.59,1903.84,32276,5,0,1909.1187480606377,1907.427472749936,1904.286648406814,1915.0782759996043
2020-10-06 20:00:00,1602014400,1903.84,1906.47,1876.78,1877.56,25952,5,0,1902.1056929360516,1903.1606909285165,1901.8569530971038,1914.704959820504
2020-10-07 00:00:00,1602028800,1878.25,1898.03,1872.88,1878.42,175561,0,0,1896.842205616929,1899.626306510157,1899.7263209973669,1914.3439154441808
2020-10-07 04:00:00,1602043200,1878.44,1884.13,1872.94,1882.67,10425,5,0,1893.6928265909448,1897.203977008706,1898.1757463612425,1914.0287521064279
2020-10-07 08:00:00,1602057600,1882.72,1898.01,1881.91,1889.98,15835,5,0,1892.8677540151793,1896.1719802931766,1897.4306785102203,1913.7894610406925
2020-10-07 12:00:00,1602072000,1889.98,1891.83,1882.63,1889.7,18345,5,0,1892.1638086784728,1895.2474116798658,1896.7278895547456,1913.5497649109343
2020-10-07 16:00:00,1602086400,1889.7,1890.38,1879.13,1886.37,29404,5,0,1890.8762956388123,1893.9792100113136,1895.7862632315869,1913.279319488935
2020-10-07 20:00:00,1602100800,1886.39,1888.81,1885.09,1887.83,11180,5,0,1890.1993410524096,1893.100751438269,1895.0629665741699,1913.0260924293436
2020-10-08 00:00:00,1602115200,1887.27,1900.73,1882.01,1886.36,158099,0,0,1889.346154151874,1892.137786947088,1894.2717877946998,1912.7607581763152
2020-10-08 04:00:00,1602129600,1886.36,1889.33,1883.36,1885.61,8603,5,0,1888.5158976736798,1891.205245954647,1893.484352540636,1912.490601378541
2020-10-08 08:00:00,1602144000,1885.65,1895.37,1885.55,1891.94,15737,5,0,1889.276809301751,1891.3102108182688,1893.3439568551237,1912.286117782735
2020-10-08 12:00:00,1602158400,1891.94,1899.97,1890.21,1898.28,18462,5,0,1891.2775183458064,1892.3058949870876,1893.7926880501122,1912.1467534266878
2020-10-08 16:00:00,1602172800,1898.29,1900.62,1883.32,1885.3,31556,5,0,1889.949180935627,1891.3050528460753,1893.0206255001021,1911.8796215517955
2020-10-08 20:00:00,1602187200,1885.3,1894.86,1882.0,1893.5,11272,5,0,1890.738251838821,1891.6186167252076,1893.064205000093,1911.6967397453102
2020-10-09 00:00:00,1602201600,1893.93,1930.4,1893.57,1899.22,167689,0,0,1892.6230847635275,1892.7045286216066,1893.6238227273573,1911.5725930811777
2020-10-09 04:00:00,1602216000,1899.22,1912.89,1899.15,1909.02,13031,5,0,1896.2668437049658,1895.0353102470915,1895.0234752066883,1911.5471941450467
2020-10-09 08:00:00,1602230400,1909.02,1916.55,1905.63,1915.11,15097,5,0,1900.454211770529,1897.9031230689357,1896.849522915171,1911.5826449495737
2020-10-09 12:00:00,1602244800,1915.11,1921.83,1911.74,1920.84,15927,5,0,1904.9843869326335,1901.1798197733735,1899.030475377428,1911.6747579351502
2020-10-09 16:00:00,1602259200,1920.84,1929.24,1916.65,1923.4,30894,5,0,1909.0767453920482,1904.3541312343202,1901.2458867067526,1911.7914270104225
2020-10-09 20:00:00,1602273600,1923.41,1930.41,1920.61,1929.87,13841,5,0,1913.6974686382596,1907.9992553437032,1903.8480788243205,1911.9713133088262
2020-10-12 00:00:00,1602460800,1928.96,1933.2,1918.21,1925.05,162235,0,0,1916.2202533853128,1910.4350760088885,1905.7755262039277,1912.101449494808
2020-10-12 04:00:00,1602475200,1925.0,1930.49,1921.41,1928.64,14650,5,0,1918.9801970774654,1913.0357794361903,1907.8541147308433,1912.2660121864021
2020-10-12 08:00:00,1602489600,1928.64,1931.88,1922.44,1923.6,15617,5,0,1920.0068199491398,1914.5449538024488,1909.2855588462212,1912.3787881845474
2020-10-12 12:00:00,1602504000,1923.61,1928.38,1918.2,1925.13,15532,5,0,1921.1453044048865,1916.057103259242,1910.7259625874738,1912.5056659140546
2020-10-12 16:00:00,1602518400,1925.13,1925.95,1919.17,1924.86,24619,5,0,1921.9707923149117,1917.3146599364934,1912.0108750795216,1912.6285946114272
2020-10-12 20:00:00,1602532800,1924.86,1925.41,1920.21,1922.63,10066,5,0,1922.117282911598,1918.0739942312803,1912.9762500722923,1912.7281110829554
2020-10-13 00:00:00,1602547200,1922.7,1925.38,1886.44,1921.78,183239,0,0,1922.042331153465,1918.6034236268117,1913.7765909748111,1912.8181796293936
2020-10-13 04:00:00,1602561600,1921.7,1921.7,1910.17,1912.1,14893,5,0,1919.8329242304728,1917.6743631086958,1913.6241736134646,1912.8110335634296
2020-10-13 08:00:00,1602576000,1912.15,1925.14,1911.16,1922.69,16016,5,0,1920.4678299570346,1918.3908826645966,1914.4483396486041,1912.909331736928
2020-10-13 12:00:00,1602590400,1922.69,1924.13,1909.36,1909.48,17462,5,0,1918.0260899665823,1917.1178994267973,1913.9966724078217,1912.875209033078
2020-10-13 16:00:00,1602604800,1909.48,1909.76,1886.37,1891.3,32636,5,0,1912.0869588628973,1913.429628080112,1911.9333385525651,1912.6605303362314
2020-10-13 20:00:00,1602619200,1891.35,1895.22,1888.63,1891.07,12446,5,0,1907.4165235600312,1910.2353954972389,1910.036671411423,1912.4456991886073
2020-10-14 00:00:00,1602633600,1891.54,1912.93,1882.44,1891.79,166357,0,0,1903.9439627689133,1907.6003389976333,1908.3778831012935,1912.240169843447
2020-10-14 04:00:00,1602648000,1891.79,1897.88,1882.46,1894.42,15148,5,0,1901.8275265980435,1905.717433426543,1907.1089846375396,1912.0628547206265
2020-10-14 08:00:00,1602662400,1894.49,1900.0,1892.68,1898.98,12316,5,0,1901.1947429095894,1904.7549429370372,1906.369986034127,1911.932677061715
2020-10-14 12:00:00,1602676800,1898.97,1909.23,1894.51,1907.79,16069,5,0,1902.6603555963475,1905.1885225174606,1906.4990782128427,1911.8914563944343
2020-10-14 16:00:00,1602691200,1907.79,1912.94,1899.76,1901.23,29144,5,0,1902.3424987971591,1904.6230193006807,1906.020071102584,1911.7853722512061
2020-10-14 20:00:00,1602705600,1901.23,1904.54,1899.14,1900.49,10442,5,0,1901.9308323977905,1904.0325879720122,1905.5173373659854,1911.6729804875126
2020-10-15 00:00:00,1602720000,1901.71,1908.91,1889.57,1895.88,180868,0,0,1900.5862029760592,1902.867932547439,1904.6412157872596,1911.51583640306
2020-10-15 04:00:00,1602734400,1895.83,1901.97,1891.86,1901.19,12877,5,0,1900.7203800924906,1902.6282278978051,1904.3274688975087,1911.4130917622333
2020-10-15 08:00:00,1602748800,1901.19,1903.68,1892.68,1894.77,17097,5,0,1899.3980734052705,1901.5056239124044,1903.4586080886443,1911.2474888591266
2020-10-15 12:00:00,1602763200,1894.77,1897.55,1889.48,1895.28,22327,5,0,1898.482945981877,1900.6162490677755,1902.7150982624037,1911.088608372966
2020-10-15 16:00:00,1602777600,1895.22,1906.84,1891.56,1903.58,32463,5,0,1899.6156246525711,1901.0396420580935,1902.793725693094,1911.013895851842
2020-10-15 20:00:00,1602792000,1903.58,1908.9,1902.69,1907.92,9819,5,0,1901.4610413964442,1902.0225503355089,1903.2597506300856,1910.9831108184903
2020-10-16 00:00:00,1602806400,1908.31,1913.9,1897.78,1907.44,153788,0,0,1902.789698863901,1902.7964717161506,1903.6397733000779,1910.9478559844756
2020-10-16 04:00:00,1602820800,1907.46,1910.67,1903.96,1905.73,9973,5,0,1903.4430991163674,1903.215547185272,1903.8297939091617,1910.8959370194561
2020-10-16 08:00:00,1602835200,1905.75,1912.49,1902.73,1909.89,15244,5,0,1904.8757437571749,1904.1690404445192,1904.3807217356016,1910.8859276958797
2020-10-16 12:00:00,1602849600,1909.88,1913.92,1905.1,1906.85,16472,5,0,1905.3144673666916,1904.5520346667308,1904.6052015778196,1910.8457692113436
2020-10-16 16:00:00,1602864000,1906.79,1910.46,1897.76,1902.85,25563,5,0,1904.7668079518712,1904.3088868571979,1904.4456377980177,1910.7662093186934
2020-10-16 20:00:00,1602878400,1902.85,1904.35,1897.81,1898.76,8212,5,0,1903.4319617403444,1903.516188734741,1903.9287616345614,1910.6467445493533
2020-10-19 00:00:00,1603065600,1899.86,1918.57,1896.98,1901.16,161229,0,0,1902.9270813536011,1903.1795903440639,1903.6770560314194,1910.5523490812006
2020-10-19 04:00:00,1603080000,1901.19,1903.36,1896.98,1902.81,11014,5,0,1902.901063275023,1903.1267917234834,1903.5982327558359,1910.4753107818854
2020-10-19 08:00:00,1603094400,1902.81,1912.38,1902.41,1911.22,14569,5,0,1904.7497158805734,1904.2829643344144,1904.2911206871233,1910.4827206248517
2020-10-19 12:00:00,1603108800,1911.26,1918.47,1909.17,1911.79,14724,5,0,1906.314223462668,1905.3553980009267,1904.972836988294,1910.4957283798285
2020-10-19 16:00:00,1603123200,1911.81,1912.39,1902.8,1909.72,23461,5,0,1907.0710626931864,1905.9789125722232,1905.4043972620852,1910.4880096894822
2020-10-19 20:00:00,1603137600,1909.72,1910.37,1900.59,1903.44,12306,5,0,1906.2641598724783,1905.6162107761916,1905.2258156928046,1910.4178802398358
2020-10-20 00:00:00,1603152000,1903.62,1914.11,1894.56,1903.42,150821,0,0,1905.632124345261,1905.302466379593,1905.0616506298222,1910.348249590683
2020-10-20 04:00:00,1603166400,1903.42,1904.16,1894.81,1901.28,11784,5,0,1904.6649856018696,1904.7278283253656,1904.717864208929,1910.2580182514723
2020-10-20 08:00:00,1603180800,1901.27,1904.08,1898.72,1901.64,13229,5,0,1903.9927665792318,1904.2867099931707,1904.4380583717539,1910.1722668260848
2020-10-20 12:00:00,1603195200,1901.64,1908.11,1900.25,1905.24,14883,5,0,1904.2699295616248,1904.4228942798607,1904.5109621561398,1910.1231895442331
2020-10-20 16:00:00,1603209600,1905.23,1912.42,1897.45,1908.72,25978,5,0,1905.2588341034862,1905.0367665255949,1904.893601960127,1910.109227459216
2020-10-20 20:00:00,1603224000,1908.74,1914.03,1906.63,1907.53,10266,5,0,1905.763537636045,1905.3929427362243,1905.1332745092063,1910.0835635043982
2020-10-21 00:00:00,1603238400,1908.33,1931.42,1908.19,1914.58,162243,0,0,1907.7227514947017,1906.7053794881924,1905.992067735642,1910.128304166046
2020-10-21 04:00:00,1603252800,1914.57,1920.37,1913.43,1918.96,11317,5,0,1910.2199178292124,1908.456039561308,1907.1709706687654,1910.2161817365334
2020-10-21 08:00:00,1603267200,1918.96,1922.73,1914.83,1915.62,15732,5,0,1911.4199360893872,1909.4794624811211,1907.9390642443323,1910.2699510724885
2020-10-21 12:00:00,1603281600,1915.6,1926.26,1914.51,1924.79,16224,5,0,1914.3910614028568,1911.6666821266754,1909.4709674948474,1910.4144291712698
2020-10-21 16:00:00,1603296000,1924.78,1931.36,1920.03,1924.95,27785,5,0,1916.737492202222,1913.5642989657217,1910.878152268043,1910.5590617168295
2020-10-21 20:00:00,1603310400,1925.0,1926.23,1921.59,1924.6,10507,5,0,1918.4847161572839,1915.1408276849045,1912.1255929709482,1910.6987725455178
2020-10-22 00:00:00,1603324800,1924.22,1925.94,1894.53,1921.27,154808,0,0,1919.1036681223318,1916.0164237299182,1912.956902700862,1910.8039588883487
2020-10-22 04:00:00,1603339200,1921.28,1922.2,1910.57,1913.58,11257,5,0,1917.8761863173693,1915.6683631970727,1913.0135479098744,1910.8315811879672
2020-10-22 08:00:00,1603353600,1913.56,1920.35,1913.39,1917.04,12775,5,0,1917.6903671357315,1915.8643113117766,1913.3795890089766,1910.8933564995298
2020-10-22 12:00:00,1603368000,1916.99,1918.73,1902.32,1905.71,17239,5,0,1915.0280633277912,1914.4136954100945,1912.682353644524,1910.8417808129673
2020-10-22 16:00:00,1603382400,1905.7,1907.91,1894.5,1900.55,27889,5,0,1911.8107159216154,1912.4331674943667,1911.5794124041126,1910.7393750337337
2020-10-22 20:00:00,1603396800,1900.55,1905.7,1899.84,1903.67,8868,5,0,1910.0016679390342,1911.181286423743,1910.8603749128295,1910.669032993597
2020-10-23 00:00:00,1603411200,1903.83,1914.23,1894.3,1903.1,140828,0,0,1908.467963952582,1910.026816934637,1910.1548862843904,1910.5937192324668
2020-10-23 04:00:00,1603425600,1903.04,1907.71,1901.61,1905.77,8762,5,0,1907.868416407564,1909.418700229689,1909.7562602585367,1910.5457220261737
2020-10-23 08:00:00,1603440000,1905.77,1912.14,1902.63,1910.94,13045,5,0,1908.5509905392164,1909.6360287683049,1909.863872962306,1910.5496451900926
2020-10-23 12:00:00,1603454400,1910.94,1914.19,1908.41,1910.25,12662,5,0,1908.9285481971683,1909.7237389442614,1909.8989754202782,1910.5466636459128
2020-10-23 16:00:00,1603468800,1910.25,1911.56,1894.29,1900.94,25259,5,0,1907.1533152644643,1908.4689190950814,1909.0845231093438,1910.4510749529188
2020-10-23 20:00:00,1603483200,1900.94,1905.52,1900.71,1901.41,8574,5,0,1905.8770229834722,1907.4605020814984,1908.3868391903125,1910.3611140081136
2020-10-26 00:00:00,1603670400,1902.23,1908.64,1891.21,1897.69,169118,0,0,1904.0576845427006,1906.0647160698559,1907.4143992639204,1910.2350332717144
2020-10-26 04:00:00,1603684800,1897.69,1900.99,1894.83,1896.81,9832,5,0,1902.447087977656,1904.7426137741622,1906.4503629672004,1910.1014508511005
2020-10-26 08:00:00,1603699200,1896.83,1902.85,1896.09,1902.76,15805,5,0,1902.5166239826212,1904.4593832349963,1906.1148754247276,1910.0284015889006
2020-10-26 12:00:00,1603713600,1902.72,1906.61,1900.06,1905.17,18459,5,0,1903.1062630975944,1904.5608999157112,1906.0289776588434,1909.9800592845336
2020-10-26 16:00:00,1603728000,1905.17,1908.52,1898.88,1902.53,22939,5,0,1902.9782046314624,1904.2707713563238,1905.7108887807667,1909.9059293414039
2020-10-26 20:00:00,1603742400,1902.53,1904.08,1900.71,1901.68,7392,5,0,1902.6897147133598,1903.9006611625634,1905.3444443461517,1909.824079298206
2020-10-27 00:00:00,1603756800,1901.94,1911.42,1897.94,1906.81,136853,0,0,1903.6053336659465,1904.316280996483,1905.4776766783195,1909.7940884594182
2020-10-27 04:00:00,1603771200,1906.82,1910.35,1906.78,1907.72,8842,5,0,1904.519703962403,1904.8025265684141,1905.6815242530179,1909.7734507633047
2020-10-27 08:00:00,1603785600,1907.76,1910.38,1897.84,1901.02,16387,5,0,1903.741991970758,1904.2621656300694,1905.2577493209253,1909.6863517507347
2020-10-27 12:00:00,1603800000,1901.04,1907.65,1898.35,1906.68,16198,5,0,1904.394882643923,1904.6075705400597,1905.3870448372047,1909.6564378029664
2020-10-27 16:00:00,1603814400,1906.7,1911.42,1904.71,1908.62,17017,5,0,1905.33379761194,1905.1807747486228,1905.6809498520042,1909.6461249890065
2020-10-27 20:00:00,1603828800,1908.63,1909.85,1906.27,1907.35,5399,5,0,1905.7818425870646,1905.4906640702484,1905.8326816836402,1909.6232779741906
2020-10-28 00:00:00,1603843200,1907.51,1910.87,1869.35,1906.65,201015,0,0,1905.974766456606,1905.6562834887843,1905.9069833487638,1909.5936931187262
2020-10-28 04:00:00,1603857600,1906.64,1909.14,1904.43,1908.3,7981,5,0,1906.4914850218047,1906.0339572761009,1906.1245303170579,1909.5808205503808
2020-10-28 08:00:00,1603872000,1908.3,1910.87,1899.34,1899.86,16585,5,0,1905.0178216836257,1905.151963379515,1905.5550275609617,1909.4840959677902
2020-10-28 12:00:00,1603886400,1899.86,1900.84,1873.09,1876.27,30790,5,0,1898.6294168650422,1901.025968611013,1902.8927523281468,1909.1536074506978
2020-10-28 16:00:00,1603900800,1876.27,1884.22,1869.36,1880.99,32221,5,0,1894.7095464505883,1898.1636873808684,1900.901593025588,1908.8733725506909
2020-10-28 20:00:00,1603915200,1880.99,1881.17,1875.0,1876.81,11147,5,0,1890.7318694615687,1895.113160612173,1898.7114482050802,1908.554334017848
2020-10-29 00:00:00,1603929600,1876.38,1884.99,1859.89,1878.26,186850,0,0,1887.9603429145534,1892.7055662390055,1896.852225640982,1908.2528978584664
2020-10-29 04:00:00,1603944000,1878.26,1883.27,1876.84,1882.6,8854,5,0,1886.7691556002083,1891.2619139191477,1895.5565687645292,1907.9976451434568
2020-10-29 08:00:00,1603958400,1882.68,1884.97,1876.95,1877.34,16272,5,0,1884.6737876890506,1889.2730690735552,1893.900517058663,1907.6925939479997
2020-10-29 12:00:00,1603972800,1877.34,1879.44,1859.92,1871.74,29466,5,0,1881.7996126470393,1886.7683449201904,1891.8859245987844,1907.334856694786
2020-10-29 16:00:00,1603987200,1871.83,1876.71,1865.57,1867.74,29713,5,0,1878.6752542810307,1884.0500099315918,1889.6908405443494,1906.940878021206
2020-10-29 20:00:00,1604001600,1867.74,1871.47,1865.88,1867.11,8178,5,0,1876.105197774135,1881.6300085127932,1887.6380368584994,1906.5445508767164
2020-10-30 00:00:00,1604016000,1867.81,1889.8,1864.38,1874.55,191671,0,0,1875.7595982687715,1880.6185787252516,1886.4482153259084,1906.2261971366497
