datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-05-20 12:00:00,1589976000,1748.52,1748.74,1746.57,1748.65,2089,18,0,1748.7910504092326,1748.7463939637955,1748.5230975318216,1742.501528764558
2020-05-20 12:15:00,1589976900,1748.67,1750.3,1748.41,1749.57,1545,18,0,1748.964150318292,1748.8640519689675,1748.6182704834741,1742.571861811677
2020-05-20 12:30:00,1589977800,1749.57,1750.39,1748.11,1748.95,1242,18,0,1748.961005803116,1748.876330259115,1748.6484277122493,1742.6353258732524
2020-05-20 12:45:00,1589978700,1749.01,1749.95,1748.26,1749.14,884,19,0,1749.0007822913126,1748.913997364956,1748.6931161020448,1742.7000489988916
2020-05-20 13:00:00,1589979600,1749.11,1750.58,1748.16,1750.14,869,33,0,1749.2539417821322,1749.0891405985337,1748.824651001859,1742.7740783620868
2020-05-20 13:15:00,1589980500,1750.13,1751.54,1749.07,1750.95,1735,20,0,1749.630843608325,1749.3549776558862,1749.0178645471444,1742.8554308161954
2020-05-20 13:30:00,1589981400,1750.97,1752.04,1748.34,1750.09,1633,18,0,1749.7328783620305,1749.4599808479024,1749.1153314064948,1742.9274165792185
2020-05-20 13:45:00,1589982300,1750.08,1751.96,1748.75,1750.47,2488,18,0,1749.8966831704681,1749.6042692982023,1749.2384830968135,1743.00246716052
2020-05-20 14:00:00,1589983200,1750.47,1751.55,1749.33,1749.64,1521,18,0,1749.8396424659195,1749.6093736841735,1749.2749846334668,1743.0685122634004
2020-05-20 14:15:00,1589984100,1749.61,1750.49,1747.5,1748.66,2657,18,0,1749.5774996957152,1749.473748872149,1749.2190769395152,1743.1241489572972
2020-05-20 14:30:00,1589985000,1748.68,1751.47,1748.64,1749.0,925,18,0,1749.4491664300008,1749.406070461842,1749.1991608541045,1743.1826151368266
2020-05-20 14:45:00,1589985900,1749.01,1751.28,1748.48,1751.28,1845,18,0,1749.8560183344453,1749.673774681579,1749.388328049186,1743.26318613049
2020-05-20 15:00:00,1589986800,1751.3,1753.46,1750.33,1751.09,1969,18,0,1750.1302364823464,1749.8760925842107,1749.54302549926,1743.3410648754605
2020-05-20 15:15:00,1589987700,1751.13,1752.17,1749.01,1750.3,1583,18,0,1750.1679617084917,1749.9366507864665,1749.6118413629638,1743.410308011028
2020-05-20 15:30:00,1589988600,1750.32,1750.82,1742.3,1744.28,2431,18,0,1748.8595257732713,1749.1285578169714,1749.127128511785,1743.4189616626597
2020-05-20 15:45:00,1589989500,1744.34,1747.44,1742.44,1747.41,3171,18,0,1748.5374089347665,1748.8830495574043,1748.9710259198046,1743.458673486912
2020-05-20 16:00:00,1589990400,1747.31,1749.13,1745.81,1748.46,2940,18,0,1748.5202069492627,1748.8226139063465,1748.9245690180041,1743.5084379298282
2020-05-20 16:15:00,1589991300,1748.5,1749.76,1747.35,1748.66,2907,18,0,1748.5512720716488,1748.7993833482972,1748.9005172890948,1743.5596972539097
2020-05-20 16:30:00,1589992200,1748.68,1749.45,1745.39,1748.13,3237,18,0,1748.4576560557268,1748.7037571556834,1748.8304702628134,1743.6051729031246
2020-05-20 16:45:00,1589993100,1748.09,1752.18,1747.17,1749.82,3372,18,0,1748.7603991544543,1748.8632204191574,1748.9204275116483,1743.6670119787157
2020-05-20 17:00:00,1589994000,1749.78,1751.54,1747.83,1750.13,2834,18,0,1749.0647548979089,1749.0441889307065,1749.0303886469528,1743.731320317236
2020-05-20 17:15:00,1589994900,1750.13,1750.37,1746.49,1747.63,3013,18,0,1748.7459204761515,1748.8421619406056,1748.903080588139,1743.7701131499005
2020-05-20 17:30:00,1589995800,1747.67,1747.83,1743.94,1745.5,3141,18,0,1748.0246048147844,1748.364710234805,1748.593709625581,1743.787325954379
2020-05-20 17:45:00,1589996700,1745.52,1747.65,1742.79,1747.19,2905,18,0,1747.8391370781658,1748.1968944869757,1748.466099659619,1743.8211834075694
2020-05-20 18:00:00,1589997600,1747.22,1748.53,1744.2,1745.83,2491,18,0,1747.3926621719067,1747.858766703122,1748.2264542360172,1743.8411716323697
2020-05-20 18:15:00,1589998500,1745.87,1750.78,1745.03,1750.27,2924,19,0,1748.0320705781496,1748.203228602676,1748.412231123652,1743.9051400738388
2020-05-20 18:30:00,1589999400,1750.38,1750.71,1747.38,1748.91,2950,18,0,1748.2271660052274,1748.304195945151,1748.4574828396835,1743.954939675094
2020-05-20 18:45:00,1590000300,1748.9,1749.57,1746.69,1747.55,2117,18,0,1748.0766846707324,1748.1964536672722,1748.374984399712,1743.9907114196205
2020-05-20 19:00:00,1590001200,1747.51,1750.06,1746.19,1749.68,1640,18,0,1748.4329769661254,1748.408388857662,1748.4936221815562,1744.0473212562413
2020-05-20 19:15:00,1590002100,1749.66,1750.51,1748.5,1749.59,1967,18,0,1748.6900931958753,1748.5771904494247,1748.5932928923237,1744.1024722885177
2020-05-20 19:30:00,1590003000,1749.61,1750.19,1748.46,1748.97,2184,18,0,1748.7522947079028,1748.633306099507,1748.6275389930215,1744.1509054000749
2020-05-20 19:45:00,1590003900,1749.04,1749.21,1747.46,1747.66,1807,18,0,1748.5095625505912,1748.4942623710062,1748.5395809027468,1744.1858217642534
2020-05-20 20:00:00,1590004800,1747.5,1748.15,1746.31,1747.78,1603,25,0,1748.3474375393487,1748.392224889434,1748.4705280934063,1744.2215847317734
2020-05-20 20:15:00,1590005700,1747.9,1750.42,1747.13,1749.44,2516,26,0,1748.5902291972714,1748.5419070480864,1748.5586619030964,1744.2735092618057
2020-05-20 20:30:00,1590006600,1749.46,1750.96,1749.26,1749.73,2201,24,0,1748.8435115978778,1748.7116346126456,1748.665147184633,1744.3278027019867
2020-05-20 20:45:00,1590007500,1749.8,1750.34,1748.59,1749.12,1322,24,0,1748.9049534650162,1748.7699725251248,1748.7064974405755,1744.375486257191
2020-05-20 21:00:00,1590008400,1749.16,1753.8,1748.5,1752.06,1645,19,0,1749.6060749172348,1749.239976450107,1749.011361309614,1744.4519490805026
2020-05-20 21:15:00,1590009300,1752.09,1752.73,1751.15,1751.62,2027,18,0,1750.0536138245159,1749.5799798143773,1749.2485102814671,1744.5232729702489
2020-05-20 21:30:00,1590010200,1751.55,1751.65,1748.32,1749.66,1417,18,0,1749.9661440857346,1749.5914112694663,1749.2859184376973,1744.5743846819876
2020-05-20 21:45:00,1590011100,1749.69,1751.15,1749.11,1751.01,887,28,0,1750.1981120666824,1749.7940668023998,1749.4426531251793,1744.6384206553012
2020-05-20 22:00:00,1590012000,1751.0,1751.0,1748.68,1748.9,938,19,0,1749.9096427185307,1749.6663429734856,1749.3933210228902,1744.6808244298754
2020-05-20 22:15:00,1590012900,1748.88,1749.63,1748.28,1748.95,830,18,0,1749.6963887810793,1749.5640082629877,1749.3530191117184,1744.7233037887822
2020-05-20 22:30:00,1590013800,1748.91,1750.05,1748.34,1748.71,1008,24,0,1749.4771912741728,1749.4420070825608,1749.2945628288348,1744.7629724077995
2020-05-20 22:45:00,1590014700,1748.67,1749.96,1748.04,1749.4,1078,23,0,1749.46003765769,1749.4360060707663,1749.3041480262134,1744.8091119858314
2020-05-20 23:00:00,1590015600,1749.45,1749.93,1748.87,1749.4,349,19,0,1749.446695955981,1749.4308623463712,1749.3128618420121,1744.8547924635843
2020-05-20 23:15:00,1590016500,1749.32,1750.06,1746.7,1746.83,396,34,0,1748.865207965763,1749.0593105826038,1749.0871471291018,1744.874446269917
2020-05-20 23:30:00,1590017400,1747.2,1747.37,1746.4,1746.64,178,32,0,1748.3707173067046,1748.713694785089,1748.8646792082743,1744.8920139687239
2020-05-20 23:45:00,1590018300,1746.65,1747.83,1745.77,1747.21,250,34,0,1748.1127801274367,1748.498881244362,1748.7142538257037,1744.9150785063487
2020-05-21 00:00:00,1590019200,1747.14,1748.68,1717.09,1726.98,593229,0,0,1743.416606765784,1745.4247553523105,1746.7384125688216,1744.7366200137483
2020-05-21 01:00:00,1590022800,1747.24,1747.89,1747.08,1747.08,153,57,0,1744.2306941511654,1745.661218873409,1746.7694659716558,1744.759937227542
2020-05-21 01:15:00,1590023700,1747.04,1747.04,1745.87,1746.16,251,66,0,1744.65942878424,1745.732473320065,1746.7140599742324,1744.7738682004024
2020-05-21 01:30:00,1590024600,1745.89,1747.0,1745.66,1746.65,280,51,0,1745.1017779432977,1745.8635485600557,1746.7082363402112,1744.7925361785078
2020-05-21 01:45:00,1590025500,1746.62,1747.86,1746.6,1747.25,226,18,0,1745.579160622565,1746.0616130514766,1746.75748758201,1744.8169885548411
2020-05-21 02:00:00,1590026400,1747.24,1748.79,1746.79,1747.9,326,25,0,1746.0949027064396,1746.3242397584086,1746.8613523472818,1744.8476652856389
2020-05-21 02:15:00,1590027300,1747.91,1748.47,1747.76,1747.94,170,35,0,1746.5049243272308,1746.5550626500647,1746.9594112248017,1744.8784347852843
2020-05-21 02:30:00,1590028200,1747.88,1748.25,1747.76,1747.78,163,44,0,1746.788274476735,1746.7300537000554,1747.0340102043651,1744.9073060809533
2020-05-21 02:45:00,1590029100,1747.96,1748.2,1746.68,1747.45,315,39,0,1746.935324593016,1746.8329031714761,1747.0718274585138,1744.932606517959
2020-05-21 03:00:00,1590030000,1747.29,1747.44,1745.88,1746.42,618,42,0,1746.8208080167901,1746.7739170041225,1747.0125704168306,1744.9474064531037
2020-05-21 03:15:00,1590030900,1746.36,1746.68,1745.49,1746.34,436,38,0,1746.713961790837,1746.7119288606764,1746.951427651664,1744.9612631053117
2020-05-21 03:30:00,1590031800,1746.1,1746.66,1745.43,1745.87,458,36,0,1746.5264147262064,1746.5916533091513,1746.8531160469672,1744.9703052634677
2020-05-21 03:45:00,1590032700,1745.89,1746.9,1745.12,1745.22,726,23,0,1746.236100342605,1746.3957028364155,1746.7046509517884,1744.9727897882094
2020-05-21 04:00:00,1590033600,1745.26,1745.74,1742.24,1743.77,1873,31,0,1745.6880780442484,1746.0206024312133,1746.4378645016257,1744.9608217306154
2020-05-21 04:15:00,1590034500,1743.73,1745.26,1743.4,1744.56,757,19,0,1745.4373940344153,1745.8119449410399,1746.2671495469322,1744.9568334546889
2020-05-21 04:30:00,1590035400,1744.55,1745.62,1744.01,1744.69,859,18,0,1745.2713064712118,1745.65166709232,1746.1237723153927,1744.9541783954385
2020-05-21 04:45:00,1590036300,1744.68,1745.66,1743.55,1743.74,656,31,0,1744.9310161442759,1745.378571793417,1745.907065741266,1744.9420970183694
2020-05-21 05:00:00,1590037200,1743.84,1745.09,1743.3,1744.75,870,21,0,1744.8907903344368,1745.288775822929,1745.8018779466056,1744.9401856052514
2020-05-21 05:15:00,1590038100,1744.87,1745.35,1743.76,1744.45,431,31,0,1744.7928369267843,1745.1689507053677,1745.6789799514595,1744.9353081365425
2020-05-21 05:30:00,1590039000,1744.41,1744.79,1742.84,1743.06,1536,18,0,1744.4077620541655,1744.8676720331725,1745.4408908649632,1744.9166483540894
2020-05-21 05:45:00,1590039900,1742.99,1743.29,1737.76,1740.24,1811,18,0,1743.4815927087955,1744.2065760284336,1744.968082604512,1744.870114539621
2020-05-21 06:00:00,1590040800,1740.19,1741.15,1739.55,1741.02,755,34,0,1742.9345721068407,1743.7513508815146,1744.6091660041016,1744.8318049422119
2020-05-21 06:15:00,1590041700,1741.35,1742.0,1740.58,1741.22,813,19,0,1742.5535560830983,1743.3897293270124,1744.3010600037285,1744.7958665845779
2020-05-21 06:30:00,1590042600,1741.01,1742.6,1740.91,1742.45,694,18,0,1742.5305436201875,1743.2554822802965,1744.1327818215714,1744.7725246285124
2020-05-21 06:45:00,1590043500,1742.51,1742.59,1741.09,1741.16,465,30,0,1742.2259783712568,1742.9561276688255,1743.862528928701,1744.736579109821
2020-05-21 07:00:00,1590044400,1741.18,1742.64,1740.71,1740.71,506,20,0,1741.8890942887554,1742.6352522875648,1743.575935389728,1744.6965136460417
2020-05-21 07:15:00,1590045300,1740.64,1741.59,1740.43,1741.31,303,29,0,1741.760406669032,1742.4459305321984,1743.3699412633891,1744.6628169928474
2020-05-21 07:30:00,1590046200,1741.29,1742.45,1741.29,1742.33,353,32,0,1741.8869829648024,1742.4293690275986,1743.2754011485356,1744.6396048834658
2020-05-21 07:45:00,1590047100,1742.35,1742.96,1741.84,1742.08,329,33,0,1741.929875639291,1742.379459166513,1743.1667283168504,1744.6141361781577
2020-05-21 08:00:00,1590048000,1742.19,1743.78,1742.08,1742.23,451,18,0,1741.9965699416707,1742.3581078570114,1743.0815711971368,1744.5904134301165
2020-05-21 08:15:00,1590048900,1742.24,1742.37,1741.13,1741.66,467,30,0,1741.9217766212996,1742.2583781631527,1742.9523374519424,1744.5612550875283
2020-05-21 08:30:00,1590049800,1741.6,1741.75,1739.9,1740.22,1017,20,0,1741.5436040387885,1741.9671812827023,1742.7039431381295,1744.518058519493
2020-05-21 08:45:00,1590050700,1740.13,1742.16,1739.7,1741.38,888,18,0,1741.5072475857244,1741.8832982423164,1742.5835846710268,1744.4868340566127
2020-05-21 09:00:00,1590051600,1741.38,1741.71,1735.84,1736.79,1477,18,0,1740.4589703444524,1741.1556842076998,1742.056895155479,1744.410248643114
2020-05-21 09:15:00,1590052500,1736.8,1738.85,1735.97,1738.15,1096,18,0,1739.945865823463,1740.726300749457,1741.7017228686173,1744.3479576118395
2020-05-21 09:30:00,1590053400,1738.27,1738.83,1735.64,1738.02,1090,18,0,1739.5178956404714,1740.3396863566777,1741.367020789652,1744.284992859483
2020-05-21 09:45:00,1590054300,1737.98,1738.43,1735.6,1735.99,1096,24,0,1738.7339188314777,1739.7183025914383,1740.8782007178654,1744.2024556171002
2020-05-21 10:00:00,1590055200,1735.94,1738.21,1735.77,1736.95,1295,18,0,1738.3374924244827,1739.3228307926615,1740.5210915616958,1744.1302918796166
2020-05-21 10:15:00,1590056100,1736.8,1738.02,1736.46,1737.35,1202,22,0,1738.1180496634865,1739.0409978222813,1740.2328105106326,1744.0628262887747
2020-05-21 10:30:00,1590057000,1737.39,1738.53,1736.66,1737.57,1809,18,0,1737.9962608493784,1738.8308552762412,1739.9907368278477,1743.9982210520704
2020-05-21 10:45:00,1590057900,1737.59,1737.7,1735.01,1735.48,1650,25,0,1737.4370917717388,1738.3521616653497,1739.5806698434978,1743.913462633642
2020-05-21 11:00:00,1590058800,1735.45,1737.96,1734.79,1737.8,1177,21,0,1737.5177380446858,1738.2732814274427,1739.418790766816,1743.8526321596753
2020-05-21 11:15:00,1590059700,1737.78,1738.7,1733.32,1734.18,1247,18,0,1736.7760184792,1737.688526937808,1738.9425370607419,1743.7563870635593
2020-05-21 11:30:00,1590060600,1734.21,1734.93,1731.22,1733.35,1881,18,0,1736.0146810393778,1737.0687373752642,1738.4341246006743,1743.6528409236234
2020-05-21 11:45:00,1590061500,1733.38,1734.62,1732.97,1734.27,772,20,0,1735.6269741417382,1736.6689177502267,1738.0555678187948,1743.5594793223934
2020-05-21 12:00:00,1590062400,1734.13,1734.24,1732.73,1733.19,907,23,0,1735.085424332463,1736.1719295001944,1737.6132434716314,1743.4563004236632
2020-05-21 12:15:00,1590063300,1733.17,1733.93,1731.22,1733.29,1356,19,0,1734.6864411474712,1735.760225285881,1737.2202213378466,1743.3551432055174
2020-05-21 12:30:00,1590064200,1733.28,1734.38,1731.44,1733.56,1240,18,0,1734.4361208924777,1735.4459073878982,1736.8874739434968,1743.2576790940197
2020-05-21 12:45:00,1590065100,1733.59,1733.84,1732.26,1732.77,623,28,0,1734.0658718052605,1735.0636349039128,1736.5131581304515,1743.153324078159
2020-05-21 13:00:00,1590066000,1732.78,1733.0,1731.0,1732.19,753,18,0,1733.6490114040914,1734.6531156319254,1736.120143754956,1743.044236276386
2020-05-21 13:15:00,1590066900,1732.24,1732.91,1731.81,1731.93,623,18,0,1733.2670088698487,1734.2640991130788,1735.7392215954144,1742.9336468607007
2020-05-21 13:30:00,1590067800,1731.97,1733.77,1731.96,1733.41,803,18,0,1733.298784676549,1734.1420849540677,1735.5274741776493,1742.8388842053705
2020-05-21 13:45:00,1590068700,1733.3,1735.09,1733.28,1734.63,2495,18,0,1733.5946103039826,1734.2117871034868,1735.4458856160447,1742.7572037655161
2020-05-21 14:00:00,1590069600,1734.65,1735.12,1734.0,1734.79,1288,18,0,1733.8602524586531,1734.294388945846,1735.3862596509498,1742.6779281061577
2020-05-21 14:15:00,1590070500,1734.72,1737.01,1733.17,1736.54,1761,18,0,1734.4557519122857,1734.615190525011,1735.4911451372272,1742.6168541946536
2020-05-21 14:30:00,1590071400,1736.56,1738.41,1736.07,1737.56,1800,18,0,1735.1455848206667,1735.0358775928667,1735.6792228520248,1742.5665372374929
2020-05-21 14:45:00,1590072300,1737.62,1739.23,1735.7,1736.04,1638,18,0,1735.3443437494075,1735.1793236510287,1735.712020774568,1742.5015965684631
2020-05-21 15:00:00,1590073200,1736.06,1738.77,1736.06,1737.16,1599,18,0,1735.7478229162057,1735.4622774151676,1735.8436552496073,1742.4484463538515
2020-05-21 15:15:00,1590074100,1737.32,1740.48,1736.8,1738.88,2126,18,0,1736.4438622681598,1735.9505234987153,1736.119686590552,1742.4129394249574
2020-05-21 15:30:00,1590075000,1738.94,1741.55,1738.07,1738.27,2014,24,0,1736.8496706530132,1736.281877284613,1736.3151696277744,1742.3717161470972
2020-05-21 15:45:00,1590075900,1738.34,1739.66,1735.67,1737.27,1769,18,0,1736.9430771745658,1736.4230376725257,1736.4019723888857,1742.3209528023501
2020-05-21 16:00:00,1590076800,1737.24,1737.56,1734.39,1734.98,1824,18,0,1736.50683780244,1736.2168894335935,1736.2727021717142,1742.247908495859
2020-05-21 16:15:00,1590077700,1734.96,1738.21,1734.85,1738.18,2064,18,0,1736.87865162412,1736.4973338002233,1736.4460928833764,1742.207431794408
2020-05-21 16:30:00,1590078600,1738.2,1739.2,1734.61,1735.27,2801,18,0,1736.5211734854267,1736.3220004001914,1736.339175348524,1742.1384026223243
2020-05-21 16:45:00,1590079500,1735.31,1735.69,1732.0,1733.69,3327,18,0,1735.8920238219987,1735.9460003430213,1736.0983412259307,1742.0543389146396
2020-05-21 17:00:00,1590080400,1733.62,1733.66,1724.09,1728.45,4036,18,0,1734.2382407504433,1734.8751431511612,1735.403037478119,1741.9189723582751
2020-05-21 17:15:00,1590081300,1728.47,1729.06,1724.0,1727.53,3215,18,0,1732.7475205836781,1733.8258369867096,1734.68730679829,1741.775798503964
2020-05-21 17:30:00,1590082200,1727.56,1727.61,1718.95,1720.66,4306,18,0,1730.0614048984164,1731.9450031314655,1733.4120970893546,1741.5656910561636
2020-05-21 17:45:00,1590083100,1720.67,1722.8,1717.1,1721.29,3740,18,0,1728.1122038098795,1730.4228598269704,1732.3100882630495,1741.3639428864506
2020-05-21 18:00:00,1590084000,1721.33,1725.0,1720.05,1724.12,2981,18,0,1727.225047407684,1729.5224512802604,1731.5655347845905,1741.1923613651923
2020-05-21 18:15:00,1590084900,1724.08,1725.12,1721.19,1721.29,2188,18,0,1725.9061479837542,1728.3463868116519,1730.6313952587186,1740.9943279187726
2020-05-21 18:30:00,1590085800,1721.23,1723.22,1719.98,1720.72,2014,18,0,1724.753670654031,1727.256902981416,1729.7303593261079,1740.7925933126157
2020-05-21 18:45:00,1590086700,1720.65,1724.46,1720.65,1724.33,2470,18,0,1724.6595216198018,1726.838773984071,1729.2394175691888,1740.6287864139829
2020-05-21 19:00:00,1590087600,1724.31,1724.41,1722.84,1723.7,2311,18,0,1724.4462945931793,1726.3903777006321,1728.7358341538081,1740.460340778023
2020-05-21 19:15:00,1590088500,1723.67,1724.49,1722.8,1723.78,2107,18,0,1724.2982291280282,1726.0174666005419,1728.2853037761893,1740.2943672379433
2020-05-21 19:30:00,1590089400,1723.86,1726.36,1723.52,1724.93,2101,18,0,1724.438622655133,1725.8621142290358,1727.980276160172,1740.141487961944
2020-05-21 19:45:00,1590090300,1724.91,1725.8,1723.74,1723.93,2444,18,0,1724.325595398437,1725.5860979106021,1727.61206923652,1739.9801796240142
2020-05-21 20:00:00,1590091200,1723.97,1725.07,1722.86,1723.11,2928,18,0,1724.0554630876732,1725.232369637659,1727.2027902150182,1739.8123171401933
2020-05-21 20:15:00,1590092100,1723.12,1723.87,1721.33,1722.89,3094,18,0,1723.7964712904125,1724.8977454037079,1726.8107183772893,1739.6439358751168
2020-05-21 20:30:00,1590093000,1722.95,1723.76,1721.72,1723.54,1864,19,0,1723.7394776703206,1724.7037817746068,1726.5133803429903,1739.4836977072052
2020-05-21 20:45:00,1590093900,1723.48,1723.55,1721.4,1722.24,2627,18,0,1723.4062604102494,1724.351812949663,1726.1248912209003,1739.3121186255416
2020-05-21 21:00:00,1590094800,1722.32,1723.32,1721.33,1722.75,1841,18,0,1723.2604247635272,1724.1229825282828,1725.818082928091,1739.1473214252874
2020-05-21 21:15:00,1590095700,1722.85,1723.19,1721.1,1722.4,1386,23,0,1723.069219260521,1723.8768421670998,1725.507348116446,1738.9806814111055
2020-05-21 21:30:00,1590096600,1722.4,1724.16,1721.49,1724.08,1567,18,0,1723.2938372026276,1723.9058647146571,1725.3775891967691,1738.8324159244278
2020-05-21 21:45:00,1590097500,1724.07,1724.79,1723.1,1724.44,1895,18,0,1723.5485400464881,1723.9821697554205,1725.2923538152445,1738.689207805777
2020-05-21 22:00:00,1590098400,1724.32,1725.44,1723.52,1725.21,1455,18,0,1723.9177533694906,1724.157574076075,1725.2848671047675,1738.555086335073
2020-05-21 22:15:00,1590099300,1725.3,1726.44,1724.86,1726.27,1402,18,0,1724.4404748429372,1724.4593492080642,1725.3744246406977,1738.4328466700474
2020-05-21 22:30:00,1590100200,1726.37,1727.37,1725.19,1726.93,1654,18,0,1724.9937026556177,1724.812299321198,1725.5158405824525,1738.3183904842758
2020-05-21 22:45:00,1590101100,1726.74,1727.3,1724.46,1725.08,1569,18,0,1725.0128798432581,1724.8505422753128,1725.4762187113204,1738.1866652058254
2020-05-21 23:00:00,1590102000,1725.12,1726.28,1724.21,1725.24,551,18,0,1725.063350989201,1724.9061790931253,1725.4547442830183,1738.057842666464
2020-05-21 23:15:00,1590102900,1725.24,1725.68,1724.9,1725.28,138,25,0,1725.111495213823,1724.9595820798218,1725.4388584391074,1737.9306999533649
2020-05-21 23:30:00,1590103800,1725.3,1726.35,1725.23,1726.01,232,23,0,1725.3111629440846,1725.1096417827046,1725.4907803991887,1737.8120860234808
2020-05-21 23:45:00,1590104700,1726.1,1727.23,1726.1,1726.76,297,35,0,1725.633126734288,1725.3454072423183,1725.6061639992624,1737.702115018272
2020-05-22 00:00:00,1590105600,1725.83,1740.13,1724.36,1734.31,449770,0,0,1727.5613207933352,1726.6260633505588,1726.3974218175113,1737.6683626300305
2020-05-22 01:00:00,1590109200,1726.7,1726.7,1725.8,1726.57,103,33,0,1727.3410272837052,1726.618054300479,1726.413110743192,1737.557931161075
2020-05-22 01:15:00,1590110100,1726.57,1727.22,1725.89,1727.11,415,40,0,1727.2896878873262,1726.6883322575534,1726.4764643119927,1737.4539716470347
2020-05-22 01:30:00,1590111000,1727.14,1727.53,1725.91,1726.63,380,41,0,1727.1430905790314,1726.679999077903,1726.4904221018114,1737.3462704366166
2020-05-22 01:45:00,1590111900,1726.6,1727.57,1726.48,1727.45,302,44,0,1727.21129267258,1726.7899992096313,1726.577656456192,1737.2478000840135
2020-05-22 02:00:00,1590112800,1727.3,1727.53,1726.9,1726.9,132,39,0,1727.1421165231177,1726.8057136082555,1726.6069604147199,1737.144836899098
2020-05-22 02:15:00,1590113700,1726.91,1727.29,1725.68,1725.93,364,32,0,1726.8727572957582,1726.6806116642192,1726.5454185588362,1737.0332464821915
2020-05-22 02:30:00,1590114600,1725.93,1726.6,1725.31,1725.32,212,30,0,1726.5277001189231,1726.486238569331,1726.4340168716692,1736.916696765951
2020-05-22 02:45:00,1590115500,1725.31,1726.2,1725.12,1725.77,380,50,0,1726.3593223147182,1726.3839187737124,1726.3736517015175,1736.8057843603199
2020-05-22 03:00:00,1590116400,1725.78,1728.01,1725.78,1727.51,496,28,0,1726.615028467003,1726.544787520325,1726.4769560922884,1736.7132889935506
2020-05-22 03:15:00,1590117300,1727.54,1728.18,1726.22,1728.18,446,18,0,1726.96279991878,1726.7783893031358,1726.6317782657165,1736.6283806453562
2020-05-22 03:30:00,1590118200,1728.18,1728.74,1727.82,1728.37,398,18,0,1727.2755110479402,1727.0057622598306,1726.7897984233787,1736.5462077036116
2020-05-22 03:45:00,1590119100,1728.28,1728.97,1727.9,1728.5,491,25,0,1727.5476197039534,1727.2192247941405,1726.9452712939806,1736.4661459354165
2020-05-22 04:00:00,1590120000,1728.5,1730.39,1727.5,1728.35,1411,23,0,1727.7259264364081,1727.3807641092633,1727.0729739036187,1736.3853882644173
2020-05-22 04:15:00,1590120900,1728.37,1729.51,1728.02,1728.27,772,33,0,1727.846831672762,1727.50779780794,1727.1817944578352,1736.3046381324332
2020-05-22 04:30:00,1590121800,1728.4,1728.72,1728.01,1728.33,581,29,0,1727.954202412148,1727.6252552639487,1727.28617677985,1736.225288499275
2020-05-22 04:45:00,1590122700,1728.46,1728.49,1726.72,1727.39,1172,20,0,1727.8288240983375,1727.591647369099,1727.2956152544089,1736.1373751808742
2020-05-22 05:00:00,1590123600,1727.39,1728.31,1724.5,1724.95,1340,18,0,1727.1890854098178,1727.2142691735137,1727.082377504008,1736.0260580148954
2020-05-22 05:15:00,1590124500,1725.0,1727.18,1724.92,1726.21,815,18,0,1726.9715108743028,1727.0708021487262,1727.003070458189,1735.9283857958417
2020-05-22 05:30:00,1590125400,1726.16,1727.95,1725.26,1727.65,892,18,0,1727.122286235569,1727.1535446989083,1727.0618822347171,1735.8460137978732
2020-05-22 05:45:00,1590126300,1727.81,1728.75,1727.16,1727.98,595,18,0,1727.3128892943314,1727.2716097419213,1727.1453474861064,1735.7677450038645
2020-05-22 06:00:00,1590127200,1727.92,1728.45,1724.61,1724.72,891,24,0,1726.736691673369,1726.907094064504,1726.9248613510058,1735.6578171928809
2020-05-22 06:15:00,1590128100,1724.76,1725.96,1724.25,1725.56,764,18,0,1726.4752046348424,1726.7146520552892,1726.800783046369,1735.557341399917
2020-05-22 06:30:00,1590129000,1725.52,1726.75,1725.16,1726.22,845,18,0,1726.4184924937663,1726.6439874759624,1726.747984587608,1735.4644325302663
2020-05-22 06:45:00,1590129900,1726.3,1727.52,1725.96,1727.32,598,23,0,1726.6188274951514,1726.740560693682,1726.7999859887345,1735.383393400612
2020-05-22 07:00:00,1590130800,1727.32,1727.35,1725.81,1726.17,604,23,0,1726.5190880517844,1726.6590520231562,1726.7427145352133,1735.291717844387
2020-05-22 07:15:00,1590131700,1726.15,1726.54,1725.48,1726.18,493,19,0,1726.443735151388,1726.5906160198483,1726.6915586683758,1735.201053985239
2020-05-22 07:30:00,1590132600,1726.44,1727.1,1726.28,1726.62,446,43,0,1726.4829051177462,1726.5948137312985,1726.685053334887,1735.1156703634956
2020-05-22 07:45:00,1590133500,1726.55,1726.71,1725.62,1726.05,513,40,0,1726.3867039804693,1726.516983198256,1726.6273212135336,1735.025464688237
2020-05-22 08:00:00,1590134400,1726.07,1727.4,1726.06,1726.33,592,34,0,1726.3741030959206,1726.4902713127908,1726.6002920123033,1734.9389426515384
2020-05-22 08:15:00,1590135300,1726.35,1729.38,1726.23,1728.15,1038,25,0,1726.7687468523827,1726.7273754109635,1726.7411745566392,1734.8713909833639
2020-05-22 08:30:00,1590136200,1728.15,1729.54,1727.17,1728.44,1531,29,0,1727.140136440742,1726.9720360665403,1726.8956132333085,1734.807397043231
2020-05-22 08:45:00,1590137100,1728.46,1729.61,1728.38,1729.53,770,18,0,1727.6712172316882,1727.337459485606,1727.1351029393713,1734.7548856298656
2020-05-22 09:00:00,1590138000,1729.53,1732.47,1729.34,1731.79,1362,18,0,1728.586502291313,1727.973536701948,1727.5582753994286,1734.725384280315
