datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-11-12 22:00:00,1605218400,1876.94,1877.16,1875.11,1875.79,2364,5,0,1876.9786601609203,1876.6991856626566,1875.6634563035502,1885.091572915866
2020-11-12 22:30:00,1605220200,1875.8,1876.1,1874.11,1875.6,2125,5,0,1876.6722912362713,1876.54215913942,1875.657687548682,1884.9971294042655
2020-11-12 23:00:00,1605222000,1875.6,1877.46,1875.17,1876.22,1534,5,0,1876.5717820726554,1876.4961364052172,1875.708806862438,1884.9097947833277
2020-11-12 23:30:00,1605223800,1876.18,1876.95,1875.88,1876.71,445,11,0,1876.6024971676209,1876.5266883473291,1875.7998244203982,1884.8282047854839
2020-11-13 00:00:00,1605225600,1876.83,1896.83,1873.99,1889.38,160019,0,0,1879.441942241483,1878.3628757262823,1877.0343858367255,1884.873496280156
2020-11-13 01:00:00,1605229200,1877.12,1877.15,1875.01,1876.09,608,6,0,1878.6970661878202,1878.0381791939562,1876.9485325788412,1884.7860983072192
2020-11-13 01:30:00,1605231000,1876.04,1876.83,1875.24,1875.77,700,5,0,1878.0466070349712,1877.7141535948197,1876.841393253492,1884.6963858862518
2020-11-13 02:00:00,1605232800,1875.76,1876.13,1873.97,1875.22,1126,5,0,1877.418472138311,1877.3578459384169,1876.6939938668108,1884.6020934893738
2020-11-13 02:30:00,1605234600,1875.22,1878.39,1874.8,1877.72,1513,5,0,1877.4854783297976,1877.4095822329289,1876.7872671516461,1884.5336149471912
2020-11-13 03:00:00,1605236400,1877.68,1881.94,1876.63,1880.98,2176,5,0,1878.2620387009536,1877.9196419139391,1877.1684246833147,1884.498255594483
2020-11-13 03:30:00,1605238200,1880.98,1881.42,1878.41,1879.2,2044,5,0,1878.470474545186,1878.1025502119478,1877.3531133484678,1884.445536633344
2020-11-13 04:00:00,1605240000,1879.22,1880.87,1878.53,1878.9,1380,5,0,1878.5659246462558,1878.2164716102411,1877.4937394076978,1884.3903571643557
2020-11-13 04:30:00,1605241800,1878.9,1880.35,1878.33,1879.12,1333,5,0,1878.6890525026433,1878.3455470944925,1877.6415812797252,1884.3379157995364
2020-11-13 05:00:00,1605243600,1879.06,1879.59,1876.24,1876.26,1263,5,0,1878.1492630576115,1878.0476117952794,1877.5159829815682,1884.2575385278994
2020-11-13 05:30:00,1605245400,1876.26,1877.77,1875.93,1876.94,1182,5,0,1877.880537933698,1877.889381538811,1877.4636208923348,1884.1847271992638
2020-11-13 06:00:00,1605247200,1876.92,1878.24,1876.66,1877.28,840,5,0,1877.7470850595428,1877.8023270332667,1877.4469280839407,1884.1160234460374
2020-11-13 06:30:00,1605249000,1877.28,1877.68,1876.32,1877.3,614,5,0,1877.6477328240887,1877.7305660285144,1877.4335709854006,1884.0482023172212
2020-11-13 07:00:00,1605250800,1877.28,1879.02,1876.97,1878.16,1004,5,0,1877.7615699742912,1877.7919137387269,1877.4996099867278,1883.989613239438
2020-11-13 07:30:00,1605252600,1878.16,1879.99,1876.54,1879.81,1485,5,0,1878.216776646671,1878.0802117760518,1877.7096454424798,1883.948025048001
2020-11-13 08:00:00,1605254400,1879.81,1880.0,1878.59,1879.31,1498,5,0,1878.459715169633,1878.2558958080444,1877.855132220436,1883.9018755450359
2020-11-13 08:30:00,1605256200,1879.33,1880.42,1878.36,1879.21,1422,5,0,1878.6264451319369,1878.3921964068954,1877.978302018578,1883.8551902162296
2020-11-13 09:00:00,1605258000,1879.21,1879.6,1878.03,1878.69,1460,5,0,1878.6405684359509,1878.434739777339,1878.0430018350708,1883.803795288705
2020-11-13 09:30:00,1605259800,1878.69,1879.66,1878.05,1878.95,1340,5,0,1878.7093310057396,1878.5083483805765,1878.1254562137005,1883.7554988181707
2020-11-13 10:00:00,1605261600,1878.95,1880.35,1877.08,1879.43,2432,5,0,1878.8694796711309,1878.6400128976372,1878.2440511033642,1883.7124590289352
2020-11-13 10:30:00,1605263400,1879.43,1880.93,1878.15,1879.09,2286,5,0,1878.9184841886572,1878.7042967694035,1878.3209555485128,1883.666464411732
2020-11-13 11:00:00,1605265200,1879.11,1879.38,1875.77,1876.8,2196,5,0,1878.4477099245112,1878.4322543737744,1878.1826868622843,1883.5981413827596
2020-11-13 11:30:00,1605267000,1876.8,1880.82,1876.58,1880.58,2547,5,0,1878.9215521635087,1878.739075177521,1878.4006244202585,1883.5681101252198
2020-11-13 12:00:00,1605268800,1880.42,1881.01,1878.28,1878.69,2050,5,0,1878.8700961271736,1878.7320644378751,1878.426931291144,1883.5195717160138
2020-11-13 12:30:00,1605270600,1878.65,1881.12,1878.1,1878.92,1683,5,0,1878.8811858766906,1878.7589123753216,1878.4717557192216,1883.4738048332674
2020-11-13 13:00:00,1605272400,1878.82,1880.27,1877.5,1878.21,1899,5,0,1878.7320334596484,1878.6804963217044,1878.4479597447469,1883.4214286657723
2020-11-13 13:30:00,1605274200,1878.2,1880.23,1877.27,1879.39,1639,5,0,1878.8782482463932,1878.7818539900325,1878.5335997679517,1883.381314947705
2020-11-13 14:00:00,1605276000,1879.39,1887.01,1878.23,1885.96,3321,5,0,1880.451970858306,1879.807303420028,1879.2087270617742,1883.4069735054395
2020-11-13 14:30:00,1605277800,1885.98,1886.33,1884.21,1885.9,2196,5,0,1881.6626440009047,1880.6776886457383,1879.817024601613,1883.4317797392164
2020-11-13 15:00:00,1605279600,1885.83,1889.62,1885.77,1888.06,4488,5,0,1883.0842786673702,1881.73230455349,1880.5663860014663,1883.4778316821098
2020-11-13 15:30:00,1605281400,1888.06,1895.36,1887.95,1894.79,5002,5,0,1885.6855500746212,1883.5976896172774,1881.8594418195148,1883.590390570845
2020-11-13 16:00:00,1605283200,1894.79,1896.75,1891.76,1892.96,3766,5,0,1887.3020945024832,1884.935162529095,1882.868583472286,1883.6836205154138
2020-11-13 16:30:00,1605285000,1892.91,1893.83,1890.69,1891.3,4231,5,0,1888.1905179463758,1885.8444250249386,1883.6350758838964,1883.7594053859073
2020-11-13 17:00:00,1605286800,1891.65,1893.68,1887.75,1889.66,4540,5,0,1888.517069513848,1886.3895071642332,1884.1827962580876,1883.8181177701272
2020-11-13 17:30:00,1605288600,1889.65,1892.38,1888.03,1891.81,4003,5,0,1889.248831844104,1887.1638632836286,1884.8761784164433,1883.8976389863449
2020-11-13 18:00:00,1605290400,1891.82,1894.64,1891.65,1891.74,3176,5,0,1889.8024247676362,1887.8175971002534,1885.5001621967665,1883.9756724292668
2020-11-13 18:30:00,1605292200,1891.69,1892.23,1890.03,1891.09,2593,5,0,1890.0885525970505,1888.2850832287888,1886.0083292697877,1884.0464617583289
2020-11-13 19:00:00,1605294000,1891.09,1892.49,1890.63,1891.26,1908,5,0,1890.3488742421503,1888.710071338962,1886.4857538816252,1884.118238258246
2020-11-13 19:30:00,1605295800,1891.26,1892.05,1889.12,1890.56,1820,5,0,1890.395791077228,1888.9743468619674,1886.8561398923866,1884.1823353900047
2020-11-13 20:00:00,1605297600,1890.54,1890.81,1886.49,1887.58,2612,5,0,1889.7700597267328,1888.775154453115,1886.921945356715,1884.2161429980645
2020-11-13 20:30:00,1605299400,1887.48,1887.57,1884.84,1885.37,2025,5,0,1888.7922686763477,1888.2887038169558,1886.7808594151954,1884.227624162263
2020-11-13 21:00:00,1605301200,1885.36,1886.24,1884.66,1885.2,1762,5,0,1887.9939867482706,1887.8474604145338,1886.637144922905,1884.2372995437331
2020-11-13 21:30:00,1605303000,1885.2,1886.76,1884.75,1886.68,1291,5,0,1887.7019896930992,1887.6806803553147,1886.6410408390045,1884.2616050209099
2020-11-13 22:00:00,1605304800,1886.68,1887.32,1886.23,1887.2,1148,5,0,1887.590436427966,1887.612011733127,1886.6918553081857,1884.290842781896
2020-11-13 22:30:00,1605306600,1887.16,1888.29,1886.64,1888.15,1219,5,0,1887.7147838884182,1887.6888671998233,1886.8244139165324,1884.3292423562057
2020-11-13 23:00:00,1605308400,1888.13,1888.29,1887.42,1887.76,626,5,0,1887.724831913214,1887.6990290284202,1886.9094671968478,1884.3633792481837
2020-11-13 23:30:00,1605310200,1887.75,1889.35,1886.64,1889.28,525,6,0,1888.0704248213888,1887.9248820243604,1887.1249701789525,1884.4123008477043
2020-11-16 00:00:00,1605484800,1888.58,1899.03,1864.51,1888.62,174603,0,0,1888.1925526388577,1888.024184592309,1887.2608819808659,1884.454168500961
2020-11-16 01:00:00,1605488400,1887.89,1891.54,1887.63,1890.7,990,5,0,1888.749763163556,1888.4064439362648,1887.5735290735145,1884.516316078066
2020-11-16 01:30:00,1605490200,1890.68,1891.25,1890.01,1890.46,1048,5,0,1889.129815793877,1888.699809088227,1887.8359355213765,1884.5754572116177
2020-11-16 02:00:00,1605492000,1890.46,1891.31,1889.66,1890.0,1168,5,0,1889.3231900619044,1888.885550647052,1888.0326686557967,1884.6294327617509
2020-11-16 02:30:00,1605493800,1889.95,1890.15,1888.4,1889.38,865,5,0,1889.3358144925924,1888.9561862689018,1888.1551533234515,1884.6767020875047
2020-11-16 03:00:00,1605495600,1889.39,1896.0,1887.62,1895.39,3902,5,0,1890.6811890497943,1889.8753025162016,1888.8128666576831,1884.7833020667335
2020-11-16 03:30:00,1605497400,1895.39,1898.3,1893.73,1896.37,2196,5,0,1891.945369260951,1890.8031164424588,1889.499878779712,1884.8985925934328
2020-11-16 04:00:00,1605499200,1896.39,1899.01,1895.4,1897.08,1935,5,0,1893.086398314073,1891.6998140935361,1890.188980708829,1885.019800627329
2020-11-16 04:30:00,1605501000,1897.03,1897.72,1894.8,1895.31,1670,5,0,1893.5805320220566,1892.215554937317,1890.654527917117,1885.122190670838
2020-11-16 05:00:00,1605502800,1895.3,1898.21,1895.26,1896.96,1585,5,0,1894.331524906044,1892.8933328034148,1891.2277526519247,1885.2399798183922
2020-11-16 05:30:00,1605504600,1897.0,1897.08,1894.61,1895.74,976,5,0,1894.6445193713676,1893.2999995457842,1891.637956956295,1885.3444576311447
2020-11-16 06:00:00,1605506400,1895.72,1896.68,1894.92,1895.72,766,5,0,1894.8835150666193,1893.6457138963867,1892.00905177845,1885.4476968586955
2020-11-16 06:30:00,1605508200,1895.72,1896.78,1895.13,1895.62,742,5,0,1895.0471783851483,1893.9277547683316,1892.3373197985907,1885.5489138053754
2020-11-16 07:00:00,1605510000,1895.62,1895.73,1893.11,1893.22,910,5,0,1894.6411387440041,1893.8266469442844,1892.4175634532644,1885.6252430212423
2020-11-16 07:30:00,1605511800,1893.12,1893.46,1891.09,1891.95,2507,5,0,1894.0431079120033,1893.5585545236725,1892.3750576847858,1885.6881759265038
2020-11-16 08:00:00,1605513600,1891.95,1892.51,1888.88,1890.51,2569,5,0,1893.2579728204469,1893.1230467345765,1892.205506986169,1885.7361542754938
2020-11-16 08:30:00,1605515400,1890.51,1891.76,1889.56,1890.29,1842,5,0,1892.598423304792,1892.7183257724942,1892.0313699874262,1885.7814661732502
2020-11-16 09:00:00,1605517200,1890.31,1890.31,1887.49,1888.44,2358,5,0,1891.6743292370606,1892.1071363764236,1891.704881806751,1885.8079192461532
2020-11-16 09:30:00,1605519000,1888.45,1892.47,1888.38,1891.62,2597,5,0,1891.6622560732694,1892.037545465506,1891.6971652788645,1885.8657508954454
2020-11-16 10:00:00,1605520800,1891.64,1894.69,1890.91,1894.64,3248,5,0,1892.3239769458762,1892.4093246847194,1891.9646957080586,1885.9530568566847
2020-11-16 10:30:00,1605522600,1894.66,1894.99,1891.6,1894.02,2575,5,0,1892.7008709579036,1892.639421158331,1892.1515415527806,1886.033324947663
2020-11-16 11:00:00,1605524400,1894.03,1895.16,1893.43,1893.79,2519,5,0,1892.9428996339252,1892.8037895642838,1892.3004923207097,1886.1105057939549
2020-11-16 11:30:00,1605526200,1893.77,1894.51,1893.35,1894.26,2052,5,0,1893.2355886041641,1893.0118196265291,1892.4786293824634,1886.1915952885424
2020-11-16 12:00:00,1605528000,1894.26,1894.46,1892.69,1893.44,1950,5,0,1893.2810133587943,1893.0729882513108,1892.5660267113303,1886.2637187185073
2020-11-16 12:30:00,1605529800,1893.37,1893.71,1890.09,1891.57,2320,5,0,1892.9007881679513,1892.858275643981,1892.475478828482,1886.316517537229
2020-11-16 13:00:00,1605531600,1891.57,1892.31,1889.97,1891.49,1989,5,0,1892.5872796861843,1892.662807694841,1892.3858898440744,1886.3679949746695
2020-11-16 13:30:00,1605533400,1891.55,1893.13,1864.46,1869.22,4534,5,0,1887.3945508670322,1889.3138351670066,1890.2798998582496,1886.1973681590011
2020-11-16 14:00:00,1605535200,1869.21,1877.81,1865.42,1875.0,7331,5,0,1884.640206229914,1887.26900157172,1888.890818052954,1886.0859515604043
2020-11-16 14:30:00,1605537000,1874.96,1878.6,1873.98,1876.51,4393,5,0,1882.8334937343775,1885.7320013471888,1887.765289139049,1885.9906684603009
2020-11-16 15:00:00,1605538800,1876.47,1879.63,1871.78,1874.87,5063,5,0,1881.0638284600714,1884.180286869019,1886.592990126408,1885.8800150427855
2020-11-16 15:30:00,1605540600,1874.87,1886.88,1874.68,1886.05,6234,5,0,1882.1718665800556,1884.4473887448737,1886.5436273876437,1885.8817064353948
2020-11-16 16:00:00,1605542400,1886.05,1889.27,1885.16,1888.76,5058,5,0,1883.6358962289323,1885.0634760670348,1886.745115806949,1885.9103461723562
2020-11-16 16:30:00,1605544200,1888.89,1891.41,1886.85,1887.69,6411,5,0,1884.5368081780584,1885.4386937717443,1886.8310143699537,1885.9280541706412
2020-11-16 17:00:00,1605546000,1887.69,1890.33,1886.31,1888.68,4871,5,0,1885.4575174718234,1885.9017375186381,1886.9991039726851,1885.955436716207
2020-11-16 17:30:00,1605547800,1888.69,1890.88,1887.31,1890.01,3983,5,0,1886.4691802558625,1886.4886321588328,1887.27282179335,1885.9957806294788
2020-11-16 18:00:00,1605549600,1890.03,1893.36,1889.32,1891.91,3486,5,0,1887.6782513101152,1887.2631132789998,1887.6943834484998,1886.0546285834143
2020-11-16 18:30:00,1605551400,1891.91,1896.05,1891.86,1895.27,3467,5,0,1889.365306574534,1888.4069542391426,1888.3830758622726,1886.1463238213903
2020-11-16 19:00:00,1605553200,1895.27,1896.0,1892.02,1892.77,2554,5,0,1890.1219051135265,1889.0302464906938,1888.7818871475204,1886.2122310470481
2020-11-16 19:30:00,1605555000,1892.75,1892.88,1889.06,1889.35,2193,5,0,1889.950370643854,1889.0759255634518,1888.833533770473,1886.2434526286697
2020-11-16 20:00:00,1605556800,1889.36,1889.59,1888.25,1889.19,1780,5,0,1889.7813993896643,1889.0922219115303,1888.865939791339,1886.2727715079866
2020-11-16 20:30:00,1605558600,1889.17,1889.28,1886.48,1886.77,1644,5,0,1889.1121995252945,1888.760475924169,1888.6753998103081,1886.2777190551708
2020-11-16 21:00:00,1605560400,1886.77,1888.11,1886.47,1887.25,1515,5,0,1888.6983774085625,1888.5446936492879,1888.5458180093708,1886.2873934924328
2020-11-16 21:30:00,1605562200,1887.24,1887.81,1886.0,1886.19,1467,5,0,1888.1409602066597,1888.2083088422469,1888.3316527357915,1886.286424402956
2020-11-16 22:00:00,1605564000,1886.31,1887.36,1885.17,1886.41,1696,5,0,1887.7563023829575,1887.9514075790687,1888.1569570325378,1886.287654010887
2020-11-16 22:30:00,1605565800,1886.4,1888.2,1885.75,1887.5,1857,5,0,1887.6993462978558,1887.886920782059,1888.0972336659433,1886.2997171550574
2020-11-16 23:00:00,1605567600,1887.5,1889.87,1886.83,1889.48,696,5,0,1888.0950471205545,1888.1145035274792,1888.222939696312,1886.3313617604797
2020-11-16 23:30:00,1605569400,1889.49,1889.62,1888.45,1888.66,441,5,0,1888.2205922048756,1888.1924315949823,1888.2626724511929,1886.3545322902262
2020-11-17 00:00:00,1605571200,1888.95,1893.44,1876.84,1879.98,140566,0,0,1886.389349492681,1887.0192270814134,1887.5097022283571,1886.291104108234
2020-11-17 01:00:00,1605574800,1889.5,1889.61,1887.44,1889.4,1055,5,0,1887.058382938752,1887.3593374983543,1887.6815474803245,1886.3220383957143
2020-11-17 01:30:00,1605576600,1889.41,1890.64,1888.62,1889.86,879,5,0,1887.6809645079181,1887.7165749985895,1887.8795886184766,1886.357241993767
2020-11-17 02:00:00,1605578400,1889.84,1891.52,1889.44,1891.15,1273,5,0,1888.4518612839363,1888.2070642845056,1888.1768987440696,1886.4049311281574
2020-11-17 02:30:00,1605580200,1891.15,1891.26,1886.89,1888.43,1445,5,0,1888.4470032208394,1888.238912243862,1888.1999079491543,1886.4250810671808
2020-11-17 03:00:00,1605582000,1888.41,1890.77,1887.43,1888.55,1895,5,0,1888.4698913939862,1888.283353351882,1888.2317344992312,1886.4462245391492
2020-11-17 03:30:00,1605583800,1888.55,1890.81,1888.25,1888.73,1776,5,0,1888.5276933064338,1888.347160015899,1888.2770313629374,1886.468948673088
2020-11-17 04:00:00,1605585600,1888.7,1890.33,1888.52,1890.06,1130,5,0,1888.868205905004,1888.5918514421992,1888.439119420852,1886.5046805270874
2020-11-17 04:30:00,1605587400,1890.06,1891.83,1889.77,1891.07,1474,5,0,1889.3574934816697,1888.9458726647422,1888.6782903825926,1886.5501065914946
2020-11-17 05:00:00,1605589200,1891.07,1892.42,1890.97,1891.2,1275,5,0,1889.766939374632,1889.2678908554935,1888.9075367114478,1886.5963741875992
2020-11-17 05:30:00,1605591000,1891.21,1891.43,1889.69,1890.46,994,5,0,1889.9209528469362,1889.4381921618517,1889.04866973768,1886.6348182255338
2020-11-17 06:00:00,1605592800,1890.46,1890.54,1887.45,1887.5,1042,5,0,1889.3829633253947,1889.1613075673015,1888.907881579709,1886.643426999409
2020-11-17 06:30:00,1605594600,1887.5,1889.28,1887.11,1888.47,1374,5,0,1889.180082586418,1889.0625493434013,1888.8680741633718,1886.6616018551363
2020-11-17 07:00:00,1605596400,1888.46,1888.87,1887.23,1887.43,995,5,0,1888.7911753449916,1888.8293280086298,1888.7373401485197,1886.6692476078215
2020-11-17 07:30:00,1605598200,1887.47,1887.75,1884.77,1886.82,2175,5,0,1888.353136379438,1888.5422811502542,1888.5630364986541,1886.6707476316244
2020-11-17 08:00:00,1605600000,1886.78,1888.16,1884.31,1887.47,2178,5,0,1888.156883850674,1888.3890981287893,1888.463669544231,1886.6787003915088
2020-11-17 08:30:00,1605601800,1887.47,1889.36,1886.8,1888.89,1528,5,0,1888.3197985505242,1888.4606555389626,1888.5024268583918,1886.7007033726877
2020-11-17 09:00:00,1605603600,1888.89,1890.29,1886.86,1888.38,2015,5,0,1888.3331766504075,1888.4491333191108,1888.4912971439926,1886.7174127918652
2020-11-17 09:30:00,1605605400,1888.38,1889.13,1886.08,1887.18,1931,5,0,1888.076915172539,1888.267828559238,1888.3720883127205,1886.7220156496576
2020-11-17 10:00:00,1605607200,1887.24,1888.74,1884.24,1887.31,3627,5,0,1887.9064895786414,1888.1309959079185,1888.2755348297458,1886.7278662402084
2020-11-17 10:30:00,1605609000,1887.37,1891.94,1887.28,1890.71,2920,5,0,1888.5294918944987,1888.4994250639304,1888.4968498452236,1886.767489461699
2020-11-17 11:00:00,1605610800,1890.74,1892.65,1890.18,1891.48,2554,5,0,1889.1851603623877,1888.9252214833691,1888.7680453138396,1886.8143801138215
2020-11-17 11:30:00,1605612600,1891.45,1892.32,1888.23,1890.25,2294,5,0,1889.4217913929683,1889.1144755571736,1888.9027684671269,1886.8485653863208
2020-11-17 12:00:00,1605614400,1890.25,1890.85,1888.28,1888.38,1924,5,0,1889.190282194531,1889.0095504775775,1888.8552440610245,1886.863803541681
2020-11-17 12:30:00,1605616200,1888.38,1888.77,1885.85,1888.71,2095,5,0,1889.0835528179687,1888.9667575522094,1888.8420400554767,1886.8821736556943
2020-11-17 13:00:00,1605618000,1888.69,1889.14,1887.33,1888.46,1656,5,0,1888.9449855250866,1888.8943636161796,1888.8073091413423,1886.8978734203142
2020-11-17 13:30:00,1605619800,1888.46,1888.87,1887.41,1888.72,1568,5,0,1888.894988741734,1888.8694545281542,1888.799371946675,1886.9160040330476
2020-11-17 14:00:00,1605621600,1888.72,1889.58,1887.21,1888.36,2034,5,0,1888.776102354682,1888.7966753098465,1888.7594290424317,1886.9303721521217
2020-11-17 14:30:00,1605623400,1888.39,1888.65,1886.49,1886.71,2383,5,0,1888.316968498086,1888.4985788370113,1888.5731173113015,1886.9281793943892
2020-11-17 15:00:00,1605625200,1886.79,1890.05,1886.34,1888.38,3917,5,0,1888.3309754985112,1888.4816390031528,1888.5555611920922,1886.9426253705647
2020-11-17 15:30:00,1605627000,1888.38,1893.43,1886.38,1891.12,4634,5,0,1888.9507587210642,1888.8585477169881,1888.7886919928112,1886.9841912872755
2020-11-17 16:00:00,1605628800,1891.2,1892.29,1886.33,1889.02,2891,5,0,1888.9661456719386,1888.881612328847,1888.8097199934648,1887.0044480903873
2020-11-17 16:30:00,1605630600,1889.18,1890.94,1886.15,1890.66,4573,5,0,1889.342557744841,1889.1356677104404,1888.9779272667863,1887.0408217412294
2020-11-17 17:00:00,1605632400,1890.68,1890.77,1886.43,1887.38,3215,5,0,1888.906433801543,1888.8848580375206,1888.8326611516238,1887.044196649277
2020-11-17 17:30:00,1605634200,1887.38,1889.33,1884.63,1888.69,3267,5,0,1888.8583374012,1888.857021175018,1888.8196919560216,1887.0605728020205
2020-11-17 18:00:00,1605636000,1888.69,1889.07,1885.64,1886.95,3240,5,0,1888.4342624231558,1888.584589578587,1888.6497199600196,1887.0594725751348
2020-11-17 18:30:00,1605637800,1887.0,1887.83,1885.32,1885.74,2820,5,0,1887.8355374402322,1888.178219638789,1888.3851999636543,1887.0463434947853
2020-11-17 19:00:00,1605639600,1885.8,1886.75,1884.96,1886.35,1861,5,0,1887.5054180090694,1887.9170454046762,1888.20018178514,1887.0394147037925
2020-11-17 19:30:00,1605641400,1886.35,1887.63,1886.05,1886.89,1394,5,0,1887.3686584514985,1887.7703246325796,1888.0810743501272,1887.037927990322
2020-11-17 20:00:00,1605643200,1886.89,1887.98,1885.8,1886.09,1761,5,0,1887.0845121289433,1887.5302782564968,1887.9000675910247,1887.0284958710154
2020-11-17 20:30:00,1605645000,1886.09,1886.46,1885.2,1885.66,1176,5,0,1886.7679538780671,1887.2630956484259,1887.6964250827498,1887.014878996677
2020-11-17 21:00:00,1605646800,1885.66,1886.57,1885.26,1886.25,999,5,0,1886.6528530162745,1887.118367698651,1887.5649318934088,1887.0072682603916
2020-11-17 21:30:00,1605648600,1886.25,1887.05,1885.72,1886.78,973,5,0,1886.681107901547,1887.0700294559865,1887.4935744485533,1887.0050068846665
2020-11-17 22:00:00,1605650400,1886.81,1887.35,1885.49,1885.86,1392,5,0,1886.498639478981,1886.8971681051314,1887.345067680503,1886.9936137813365
2020-11-17 22:30:00,1605652200,1885.86,1885.91,1876.84,1881.21,2946,5,0,1885.3233862614297,1886.0847155186843,1886.7873342550026,1886.9360653855024
2020-11-17 23:00:00,1605654000,1881.21,1881.99,1880.68,1881.31,907,5,0,1884.4315226477788,1885.4026133017296,1886.289394777275,1886.8800846353981
2020-11-17 23:30:00,1605655800,1881.31,1881.49,1878.73,1880.19,696,5,0,1883.4889620593835,1884.6579542586255,1885.7349043429772,1886.8135166290758
2020-11-18 00:00:00,1605657600,1880.49,1884.85,1863.6,1871.99,146493,0,0,1880.933637157298,1882.8482465073935,1884.4853675845247,1886.6660189511747
2020-11-18 01:00:00,1605661200,1881.56,1882.59,1880.79,1881.65,561,13,0,1881.0928289001208,1882.677068434909,1884.2276068950223,1886.6161083148447
2020-11-18 01:30:00,1605663000,1881.6,1883.09,1881.55,1882.63,354,5,0,1881.4344224778717,1882.6703443727793,1884.0823699045657,1886.5764455455428
2020-11-18 02:00:00,1605664800,1882.58,1883.19,1881.44,1882.26,991,12,0,1881.617884149456,1882.6117237480964,1883.9166999132412,1886.533495838622
2020-11-18 02:30:00,1605666600,1882.26,1882.94,1879.19,1881.2,1109,5,0,1881.5250210051324,1882.41004892694,1883.6697271938556,1886.4804262282876
2020-11-18 03:00:00,1605668400,1881.09,1882.04,1876.33,1879.3,2835,5,0,1881.0305718928807,1881.9657562230914,1883.2724792671413,1886.4089792011405
2020-11-18 03:30:00,1605670200,1879.29,1880.53,1878.46,1878.91,1787,5,0,1880.559333694463,1881.5292196197927,1882.8758902428556,1886.3343624926715
2020-11-18 04:00:00,1605672000,1878.91,1879.69,1877.99,1879.53,1285,5,0,1880.3305928734712,1881.2436168169654,1882.5717184025957,1886.2666573932422
2020-11-18 04:30:00,1605673800,1879.53,1879.59,1877.45,1878.46,1085,5,0,1879.9149055682553,1880.845957271685,1882.1979258205415,1886.188979210225
2020-11-18 05:00:00,1605675600,1878.43,1878.46,1875.66,1877.15,1330,7,0,1879.300482108643,1880.31796337573,1881.7390234732195,1886.099039118581
2020-11-18 05:30:00,1605677400,1877.1,1879.0,1876.78,1878.29,877,7,0,1879.0759305289446,1880.0282543220544,1881.4254758847449,1886.0213372368041
2020-11-18 06:00:00,1605679200,1878.31,1879.76,1878.31,1879.56,707,5,0,1879.1835015225124,1879.9613608474754,1881.2558871679498,1885.957045324
2020-11-18 06:30:00,1605681000,1879.6,1880.24,1878.82,1879.47,846,5,0,1879.2471678508432,1879.8911664406933,1881.093533789045,1885.8924976093335
2020-11-18 07:00:00,1605682800,1879.48,1881.23,1878.58,1880.91,1140,5,0,1879.6166861062113,1880.036714092023,1881.0768488991318,1885.8429205186935
2020-11-18 07:30:00,1605684600,1880.91,1881.42,1879.27,1879.76,1508,5,0,1879.6485336381643,1879.9971835074484,1880.957135362847,1885.7823939463683
2020-11-18 08:00:00,1605686400,1879.73,1879.73,1876.58,1878.47,2063,5,0,1879.3866372741277,1879.779014434956,1880.7310321480427,1885.7096338075985
2020-11-18 08:30:00,1605688200,1878.47,1880.41,1877.9,1879.96,1342,5,0,1879.5140512132105,1879.8048695156767,1880.6609383164025,1885.6524235209558
2020-11-18 09:00:00,1605690000,1879.96,1882.14,1879.86,1881.16,2040,5,0,1879.879817610275,1879.9984595848657,1880.7063075603658,1885.6077227894043
2020-11-18 09:30:00,1605691800,1881.18,1882.6,1880.05,1882.35,2289,5,0,1880.4287470302138,1880.334393929885,1880.8557341457872,1885.5753076372712
2020-11-18 10:00:00,1605693600,1882.42,1883.99,1880.68,1883.82,2509,5,0,1881.1823588012774,1880.8323376541873,1881.1252128598064,1885.5578418896366
2020-11-18 10:30:00,1605695400,1883.82,1884.65,1882.79,1883.48,2006,5,0,1881.692945734327,1881.2105751321608,1881.3392844180057,1885.5371668459588
2020-11-18 11:00:00,1605697200,1883.48,1884.45,1880.66,1880.92,1932,5,0,1881.5211800155876,1881.169064398995,1881.3011676527324,1885.4912248872927
2020-11-18 11:30:00,1605699000,1880.92,1881.0,1876.38,1879.46,2277,5,0,1881.0631400121235,1880.9249123419959,1881.133788775211,1885.4312126993595
2020-11-18 12:00:00,1605700800,1879.46,1879.89,1875.61,1876.17,1740,5,0,1879.975775564985,1880.2456391502824,1880.6825352501917,1885.3390613292167
2020-11-18 12:30:00,1605702600,1876.19,1877.57,1871.54,1874.76,2158,5,0,1878.8167143283217,1879.461976414528,1880.1441229547197,1885.2337970373837
2020-11-18 13:00:00,1605704400,1874.76,1876.38,1873.65,1875.12,1854,5,0,1877.995222255361,1878.8416940695954,1879.6873845042905,1885.1331622409919
2020-11-18 13:30:00,1605706200,1875.12,1876.08,1868.69,1871.75,2887,5,0,1876.607395087503,1877.8285949167962,1878.9658040948095,1884.9999964475492
2020-11-18 14:00:00,1605708000,1871.65,1872.36,1863.47,1871.26,4305,5,0,1875.419085068058,1876.890224214397,1878.2652764498266,1884.8632800649866
2020-11-18 14:30:00,1605709800,1871.31,1871.98,1868.68,1870.49,2025,8,0,1874.3237328307116,1875.975906469483,1877.5584331362058,1884.7202623528972
