datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-10-05 03:00:00,1601866800,1903.0,1903.1,1898.69,1900.89,2971,5,0,1903.0564421553086,1903.3312374899845,1903.270788792272,1895.948652454594
2020-10-05 04:00:00,1601870400,1900.89,1901.13,1897.8,1900.84,2855,5,0,1902.563899454129,1902.9753464199869,1903.0498079929744,1895.997322579424
2020-10-05 05:00:00,1601874000,1900.84,1901.1,1897.59,1899.29,2312,5,0,1901.8363662421002,1902.4488683599889,1902.7080072663402,1896.0300855388327
2020-10-05 06:00:00,1601877600,1899.29,1899.35,1891.77,1892.65,3047,5,0,1899.7949515216335,1901.0490300228478,1901.7936429694,1895.9964528469043
2020-10-05 07:00:00,1601881200,1892.69,1893.99,1891.57,1893.17,2069,5,0,1898.3227400723817,1899.923454305298,1901.0096754267274,1895.96832893798
2020-10-05 08:00:00,1601884800,1893.17,1894.84,1892.3,1894.61,2021,5,0,1897.4976867229634,1899.1643894045412,1900.4278867515704,1895.9548132271543
2020-10-05 09:00:00,1601888400,1894.61,1894.61,1891.05,1893.14,3822,5,0,1896.5293118956383,1898.3037623467499,1899.7653515923366,1895.926805135342
2020-10-05 10:00:00,1601892000,1893.14,1893.42,1887.05,1892.4,5612,5,0,1895.6116870299409,1897.4603677257858,1899.0957741748514,1895.8917125469306
2020-10-05 11:00:00,1601895600,1892.38,1898.39,1891.88,1898.0,4308,5,0,1896.1424232455097,1897.5374580506736,1898.996158340774,1895.9126905315384
2020-10-05 12:00:00,1601899200,1898.0,1901.53,1897.41,1900.69,3355,5,0,1897.1529958576186,1897.987821186292,1899.150143946158,1895.960225949135
2020-10-05 13:00:00,1601902800,1900.69,1900.82,1897.84,1900.2,2933,5,0,1897.830107889259,1898.3038467311076,1899.2455854055981,1896.0024127556114
2020-10-05 14:00:00,1601906400,1900.2,1903.15,1898.63,1902.06,3648,5,0,1898.770083913868,1898.8404400552351,1899.5014412778164,1896.0626872555558
2020-10-05 15:00:00,1601910000,1902.05,1908.4,1902.01,1906.69,6187,5,0,1900.5300652663416,1899.96180576163,1900.1549466161966,1896.1684316609733
2020-10-05 16:00:00,1601913600,1906.71,1910.58,1905.55,1909.03,8209,5,0,1902.418939651599,1901.2572620813971,1900.9617696510877,1896.2964074653416
2020-10-05 17:00:00,1601917200,1909.03,1918.73,1908.07,1916.94,11160,5,0,1905.6458419512437,1903.4976532126261,1902.4143360464434,1896.5018163462835
2020-10-05 18:00:00,1601920800,1916.94,1917.37,1912.44,1914.09,8875,5,0,1907.5223215176338,1905.0108456108226,1903.4757600422213,1896.676823148808
2020-10-05 19:00:00,1601924400,1914.09,1917.34,1911.94,1916.3,5632,5,0,1909.4729167359374,1906.6235819521337,1904.6416000383829,1896.8720786398646
2020-10-05 20:00:00,1601928000,1916.3,1916.5,1913.94,1915.52,4295,5,0,1910.8167130168401,1907.8944988161147,1905.630545489439,1897.0576300961845
2020-10-05 21:00:00,1601931600,1915.52,1915.52,1913.19,1913.97,4215,5,0,1911.5174434575422,1908.76242755667,1906.388677717672,1897.2259123837848
2020-10-05 22:00:00,1601935200,1913.95,1914.17,1910.82,1910.94,4181,5,0,1911.3891226891997,1909.0735093342887,1906.8024342887927,1897.362370967031
2020-10-05 23:00:00,1601938800,1910.92,1914.69,1910.92,1913.65,1111,5,0,1911.8915398693775,1909.7272937151047,1907.4249402625387,1897.524436927558
2020-10-06 00:00:00,1601942400,1912.9,1920.99,1876.79,1877.56,179365,0,0,1904.2623087872937,1905.1319660415184,1904.709945693217,1897.3257858138513
2020-10-06 01:00:00,1601946000,1911.96,1912.87,1911.56,1912.52,973,5,0,1906.097351279006,1906.1873994641587,1905.419950630197,1897.4769720246588
2020-10-06 02:00:00,1601949600,1912.52,1913.44,1911.39,1912.69,1566,5,0,1907.562384328116,1907.1163423978503,1906.08086420927,1897.628345437349
2020-10-06 03:00:00,1601953200,1912.73,1914.19,1911.38,1914.12,2345,5,0,1909.0196322552013,1908.1168649124434,1906.8116947356998,1897.7924415026491
2020-10-06 04:00:00,1601956800,1914.12,1914.58,1909.7,1910.89,2617,5,0,1909.4352695318232,1908.5130270678087,1907.182449759727,1897.9227654677968
2020-10-06 05:00:00,1601960400,1910.91,1911.29,1908.27,1909.87,1748,5,0,1909.531876302529,1908.7068803438362,1907.4267725088425,1898.0416434233412
2020-10-06 06:00:00,1601964000,1909.87,1912.4,1909.3,1912.0,1955,5,0,1910.0803482353006,1909.1773260090026,1907.842520462584,1898.1805325435068
2020-10-06 07:00:00,1601967600,1912.0,1912.47,1909.7,1912.26,1502,5,0,1910.5647152941228,1909.6177080077168,1908.2441095114398,1898.3206267470541
2020-10-06 08:00:00,1601971200,1912.23,1912.38,1910.14,1910.94,1740,5,0,1910.6481118954289,1909.8066068637575,1908.4891904649453,1898.4461926500687
2020-10-06 09:00:00,1601974800,1910.94,1912.16,1909.17,1911.28,2644,5,0,1910.7885314742225,1910.0170915975066,1908.7429004226774,1898.57389222569
2020-10-06 10:00:00,1601978400,1911.26,1914.49,1908.35,1909.47,5139,5,0,1910.4955244799507,1909.9389356550057,1908.809000384252,1898.6823112085192
2020-10-06 11:00:00,1601982000,1909.47,1910.74,1906.62,1909.6,4139,5,0,1910.2965190399618,1909.8905162757192,1908.8809094402288,1898.7909449278375
2020-10-06 12:00:00,1601985600,1909.56,1913.81,1909.1,1912.46,3877,5,0,1910.777292586637,1910.2575853791882,1909.206281309299,1898.9269554260682
2020-10-06 13:00:00,1601989200,1912.46,1913.6,1911.46,1913.14,3205,5,0,1911.3023386784955,1910.669358896447,1909.5638920993626,1899.068378755162
2020-10-06 14:00:00,1601992800,1913.12,1918.08,1912.55,1917.6,4771,5,0,1912.701818972163,1911.659450482669,1910.2944473630569,1899.2527729964042
2020-10-06 15:00:00,1601996400,1917.61,1919.05,1912.35,1915.74,6780,5,0,1913.3769703116823,1912.242386128002,1910.789497602779,1899.4168250063904
2020-10-06 16:00:00,1602000000,1915.76,1921.09,1911.9,1915.04,8581,5,0,1913.7465324646419,1912.6420452525733,1911.1759069116172,1899.5722794839387
2020-10-06 17:00:00,1602003600,1915.17,1918.09,1910.99,1911.32,9949,5,0,1913.2073030280549,1912.4531816450628,1911.1890062832883,1899.6891722253922
2020-10-06 18:00:00,1602007200,1911.32,1913.36,1901.63,1902.1,7879,5,0,1910.7390134662649,1910.9741556957683,1910.3627329848075,1899.7131605614582
2020-10-06 19:00:00,1602010800,1902.1,1905.95,1900.59,1903.84,5867,5,0,1909.2058993626506,1909.954990596373,1909.769757258916,1899.7542236404488
2020-10-06 20:00:00,1602014400,1903.84,1904.44,1898.44,1900.67,4906,5,0,1907.3090328376172,1908.6285633683199,1908.9425065990145,1899.7633358430314
2020-10-06 21:00:00,1602018000,1900.67,1906.47,1891.98,1897.42,6477,5,0,1905.1114699848135,1907.0273400299886,1907.895005999104,1899.7400190684739
2020-10-06 22:00:00,1602021600,1897.36,1897.4,1886.65,1887.81,11139,5,0,1901.2666988770773,1904.2820057399904,1906.0690963628217,1899.6213124110761
2020-10-06 23:00:00,1602025200,1887.81,1889.02,1876.78,1877.56,3430,5,0,1895.99854357106,1900.4645763485632,1903.477360329838,1899.4017968646974
2020-10-07 00:00:00,1602028800,1878.25,1898.03,1872.88,1887.83,166736,0,0,1894.1833116663802,1898.6596368701973,1902.0548730271253,1899.2866546073374
2020-10-07 01:00:00,1602032400,1877.88,1879.71,1874.74,1876.17,2574,5,0,1890.1803535182958,1895.4468316030263,1899.7017027519319,1899.0566381435829
2020-10-07 02:00:00,1602036000,1876.15,1880.69,1875.88,1880.02,2761,5,0,1887.9224971808967,1893.2429985168799,1897.9124570472109,1898.8672188585722
2020-10-07 03:00:00,1602039600,1880.15,1880.84,1876.48,1878.42,3490,5,0,1885.8108311406975,1891.1254273001828,1896.1404154974643,1898.6637639445566
2020-10-07 04:00:00,1602043200,1878.44,1880.95,1872.94,1879.56,3421,5,0,1884.421757553876,1889.473223400157,1894.6331049976948,1898.4736767411282
2020-10-07 05:00:00,1602046800,1879.56,1882.13,1878.57,1881.15,3103,5,0,1883.6947003196813,1888.2841914858489,1893.4073681797224,1898.3013018481818
2020-10-07 06:00:00,1602050400,1881.18,1884.13,1879.58,1882.87,2255,5,0,1883.5114335819744,1887.510735559299,1892.4494256179296,1898.14775655616
2020-10-07 07:00:00,1602054000,1882.87,1883.89,1882.02,1882.67,1646,5,0,1883.3244483415356,1886.8192019079706,1891.5603869253905,1897.993749028238
2020-10-07 08:00:00,1602057600,1882.72,1887.24,1881.91,1885.74,2607,5,0,1883.8612375989721,1886.6650302068322,1891.0312608412642,1897.871821177211
2020-10-07 09:00:00,1602061200,1885.74,1894.37,1884.9,1894.3,3876,5,0,1886.1809625769783,1887.7557401772847,1891.3284189466037,1897.836280667985
2020-10-07 10:00:00,1602064800,1894.38,1898.01,1889.68,1892.92,5455,5,0,1887.678526448761,1888.4934915805297,1891.473108133276,1897.7873624523831
2020-10-07 11:00:00,1602068400,1892.97,1894.81,1889.38,1889.98,3897,5,0,1888.189965015703,1888.7058499261684,1891.3373710302508,1897.709677253852
2020-10-07 12:00:00,1602072000,1889.98,1890.37,1886.57,1888.3,3744,5,0,1888.2144172344356,1888.6478713652873,1891.061246391137,1897.6160486244607
2020-10-07 13:00:00,1602075600,1888.29,1889.27,1885.44,1885.75,3382,5,0,1887.6667689601168,1888.2338897416748,1890.5784058101247,1897.497978488894
2020-10-07 14:00:00,1602079200,1885.74,1888.98,1882.63,1888.54,4804,5,0,1887.860820302313,1888.2776197785784,1890.3930961910223,1897.4088443745768
2020-10-07 15:00:00,1602082800,1888.54,1891.83,1886.21,1889.7,6415,5,0,1888.269526901799,1888.4808169530672,1890.330087446384,1897.3321394554268
2020-10-07 16:00:00,1602086400,1889.7,1890.38,1883.14,1883.18,8413,5,0,1887.1385209236214,1887.7235573883434,1889.6800794967126,1897.1913221474128
2020-10-07 17:00:00,1602090000,1883.18,1885.64,1879.13,1883.66,9190,5,0,1886.3655162739278,1887.1430491900087,1889.1327995424658,1897.0566821260456
2020-10-07 18:00:00,1602093600,1883.68,1888.72,1883.46,1885.69,5884,5,0,1886.2154015463884,1886.9354707342932,1888.819817765878,1896.9435808113585
2020-10-07 19:00:00,1602097200,1885.69,1887.11,1880.93,1886.37,5917,5,0,1886.2497567583023,1886.8546892008228,1888.5971070598891,1896.8383710520416
2020-10-07 20:00:00,1602100800,1886.39,1888.81,1885.09,1885.47,4055,5,0,1886.0764774786796,1886.6568764578483,1888.3128245998992,1896.7252529321208
2020-10-07 21:00:00,1602104400,1885.47,1887.71,1885.15,1885.55,3287,5,0,1885.9594824834176,1886.4987512495843,1888.061658727181,1896.6140563855326
2020-10-07 22:00:00,1602108000,1885.55,1887.76,1885.2,1887.0,2861,5,0,1886.1907085982136,1886.5703582139295,1887.9651442974373,1896.5183941329406
2020-10-07 23:00:00,1602111600,1887.15,1888.66,1886.2,1887.83,977,5,0,1886.5549955763881,1886.7503070405112,1887.9528584522159,1896.4319424500259
2020-10-08 00:00:00,1602115200,1887.27,1900.73,1882.01,1893.54,153798,0,0,1888.1072187816353,1887.720263177581,1888.4607804111054,1896.4031669032597
2020-10-08 01:00:00,1602118800,1887.27,1888.32,1886.97,1887.51,888,5,0,1887.9745034968275,1887.6902255807838,1888.3743458282775,1896.3146776803417
2020-10-08 02:00:00,1602122400,1887.49,1888.2,1886.86,1887.06,1054,6,0,1887.7712804975324,1887.6001933549576,1888.2548598438884,1896.2225913352636
2020-10-08 03:00:00,1602126000,1887.06,1887.09,1884.25,1886.36,2359,5,0,1887.4576626091919,1887.423022875678,1888.0825998580804,1896.1244560980967
2020-10-08 04:00:00,1602129600,1886.36,1889.33,1883.84,1888.47,2873,5,0,1887.682626473816,1887.5725910362955,1888.1178180528004,1896.0482923558272
2020-10-08 05:00:00,1602133200,1888.47,1888.64,1885.69,1887.47,2218,5,0,1887.6353761463013,1887.5579351739677,1888.0589255025457,1895.9629362129833
2020-10-08 06:00:00,1602136800,1887.54,1887.6,1883.36,1885.31,2103,5,0,1887.1186258915675,1887.2368015776867,1887.8090231841325,1895.8569368476801
2020-10-08 07:00:00,1602140400,1885.25,1886.29,1884.34,1885.61,1409,5,0,1886.7833756934415,1887.004401352303,1887.609111985575,1895.7549772770565
2020-10-08 08:00:00,1602144000,1885.65,1890.31,1885.55,1888.79,2318,5,0,1887.22929220601,1887.2594868734027,1887.7164654414319,1895.6856740205685
2020-10-08 09:00:00,1602147600,1888.78,1894.47,1886.78,1894.16,4329,5,0,1888.7694494935633,1888.2452744629168,1888.3022413103927,1895.670493184543
2020-10-08 10:00:00,1602151200,1894.32,1895.37,1890.1,1890.87,5093,5,0,1889.2362384949938,1888.6202352539287,1888.5356739185388,1895.6227270832044
2020-10-08 11:00:00,1602154800,1890.87,1892.95,1890.2,1891.94,3997,5,0,1889.837074384995,1889.0944873605104,1888.8451581077625,1895.5860830326253
2020-10-08 12:00:00,1602158400,1891.94,1892.83,1890.21,1892.52,3318,5,0,1890.4332800772183,1889.583846309009,1889.1792346434204,1895.5555747437436
2020-10-08 13:00:00,1602162000,1892.57,1894.6,1890.94,1893.47,3632,5,0,1891.1081067267255,1890.1390111220078,1889.5693042212913,1895.5348227562438
2020-10-08 14:00:00,1602165600,1893.47,1893.81,1890.23,1892.54,4094,5,0,1891.4263052318977,1890.4820095331497,1889.8393674739011,1895.5050235248386
2020-10-08 15:00:00,1602169200,1892.55,1899.97,1891.11,1898.28,7418,5,0,1892.9493485136982,1891.5960081712713,1890.6066977035464,1895.5326352310592
2020-10-08 16:00:00,1602172800,1898.29,1900.62,1894.35,1894.6,8980,5,0,1893.3161599550986,1892.0251498610899,1890.969725185042,1895.5233552785114
2020-10-08 17:00:00,1602176400,1894.58,1894.7,1883.32,1885.82,10662,5,0,1891.6503466317433,1891.1386998809342,1890.5015683500383,1895.4268044797204
2020-10-08 18:00:00,1602180000,1885.84,1890.22,1885.54,1888.76,7366,5,0,1891.008047380245,1890.7988856122295,1890.3432439545802,1895.3604681167383
2020-10-08 19:00:00,1602183600,1888.79,1890.26,1884.91,1885.3,4548,5,0,1889.7395924068571,1890.0133305247682,1889.8847672314366,1895.2603639563729
2020-10-08 20:00:00,1602187200,1885.3,1892.46,1882.0,1891.91,5490,5,0,1890.2219052053333,1890.2842833069444,1890.068879301306,1895.2270270015833
2020-10-08 21:00:00,1602190800,1892.01,1893.0,1890.11,1892.56,2497,5,0,1890.7414818263705,1890.6093856916668,1890.295344819369,1895.2004894194781
2020-10-08 22:00:00,1602194400,1892.56,1894.42,1891.77,1894.32,2355,5,0,1891.5367080871772,1891.1394734500002,1890.6612225630627,1895.1917283307273
2020-10-08 23:00:00,1602198000,1894.21,1894.86,1892.92,1893.5,930,5,0,1891.9729951789157,1891.4766915285718,1890.919293239148,1895.1748952130088
2020-10-09 00:00:00,1602201600,1893.93,1930.4,1893.57,1930.03,163234,0,0,1900.430107361379,1896.9843070244901,1894.474812035589,1895.5217121760634
2020-10-09 01:00:00,1602205200,1893.93,1896.63,1893.58,1896.3,1017,5,0,1899.5123057255169,1896.8865488781344,1894.6407382141717,1895.5294563335156
2020-10-09 02:00:00,1602208800,1896.4,1896.81,1895.12,1895.32,961,5,0,1898.5806822309576,1896.6627561812581,1894.7024892856105,1895.5273721908934
2020-10-09 03:00:00,1602212400,1895.32,1899.32,1894.97,1899.22,2477,5,0,1898.7227528463004,1897.028076726793,1895.1131720778278,1895.5641147561582
2020-10-09 04:00:00,1602216000,1899.22,1906.63,1899.15,1906.53,5796,5,0,1900.4576966582335,1898.3854943372512,1896.1510655252978,1895.6732280421668
2020-10-09 05:00:00,1602219600,1906.63,1910.08,1905.34,1909.83,3394,5,0,1902.5404307341814,1900.020423717644,1897.394605022998,1895.8140914447324
2020-10-09 06:00:00,1602223200,1909.83,1912.89,1909.69,1910.85,2416,5,0,1904.387001682141,1901.5675060436952,1898.6178227481798,1895.963702475133
2020-10-09 07:00:00,1602226800,1910.85,1911.68,1909.02,1909.02,1425,5,0,1905.4165568638875,1902.6321480374531,1899.5634752256178,1896.0936158833406
2020-10-09 08:00:00,1602230400,1909.02,1911.93,1908.15,1908.35,2855,5,0,1906.068433116357,1903.4489840321028,1900.362250205107,1896.2155699541531
2020-10-09 09:00:00,1602234000,1908.35,1908.71,1905.63,1907.57,3885,5,0,1906.4021146460555,1904.0377005989453,1901.0175001864611,1896.3285493575945
2020-10-09 10:00:00,1602237600,1907.57,1913.55,1907.56,1913.15,3948,5,0,1907.9016447247097,1905.3394576562391,1902.1204547149646,1896.495926975927
2020-10-09 11:00:00,1602241200,1913.14,1916.55,1913.14,1915.11,4409,5,0,1909.503501452552,1906.7352494196336,1903.3013224681495,1896.681141632883
2020-10-09 12:00:00,1602244800,1915.11,1915.29,1911.74,1913.8,3379,5,0,1910.4582789075403,1907.744499502543,1904.2557476983177,1896.8514785320585
2020-10-09 13:00:00,1602248400,1913.76,1918.07,1913.04,1915.98,2726,5,0,1911.6853280391979,1908.9209995736085,1905.3215888166524,1897.0418120790032
2020-10-09 14:00:00,1602252000,1916.03,1917.59,1912.29,1913.02,3445,5,0,1911.981921808265,1909.5065710630931,1906.021444378775,1897.2007990234908
2020-10-09 15:00:00,1602255600,1913.02,1921.83,1912.93,1920.84,6377,5,0,1913.9503836286506,1911.1256323397943,1907.3685857988862,1897.4360149536055
2020-10-09 16:00:00,1602259200,1920.84,1924.89,1916.65,1923.28,8906,5,0,1916.0236317111728,1912.8619705769668,1908.8150779989874,1897.6931690336694
2020-10-09 17:00:00,1602262800,1923.28,1929.24,1922.35,1926.39,8571,5,0,1918.32726910869,1914.7945462088287,1910.4127981808977,1897.9787096402995
2020-10-09 18:00:00,1602266400,1926.41,1927.8,1919.95,1920.17,6898,5,0,1918.7367648623144,1915.5624681789961,1911.2998165280887,1898.1995184996001
2020-10-09 19:00:00,1602270000,1920.35,1925.78,1919.57,1923.4,6519,5,0,1919.7730393373556,1916.6821155819966,1912.3998332073534,1898.4502695593058
2020-10-09 20:00:00,1602273600,1923.41,1925.66,1920.61,1925.05,4742,5,0,1920.9456972623875,1917.8775276417114,1913.5498483703211,1898.714943494039
2020-10-09 21:00:00,1602277200,1925.06,1929.67,1924.73,1928.17,4857,5,0,1922.5510978707457,1919.3478808357527,1914.8789530639283,1899.0080286334019
2020-10-09 22:00:00,1602280800,1928.17,1929.12,1926.11,1928.83,3087,5,0,1923.9464094550244,1920.702469287788,1916.1472300581165,1899.3047646669004
2020-10-09 23:00:00,1602284400,1928.83,1930.41,1927.87,1929.87,1155,6,0,1925.2627629094634,1922.0121165323899,1917.3947545982878,1899.6088963617572
2020-10-12 00:00:00,1602460800,1928.96,1933.2,1918.21,1922.56,153589,0,0,1924.6621489295826,1922.0903855991914,1917.8643223620797,1899.8372655521875
2020-10-12 01:00:00,1602464400,1926.89,1930.67,1926.53,1929.2,1970,5,0,1925.6705602785642,1923.106044799307,1918.8948385109816,1900.1294320641061
2020-10-12 02:00:00,1602468000,1929.27,1933.18,1928.43,1929.08,3144,5,0,1926.4282135499943,1923.9594669708347,1919.8207622827103,1900.4174974167022
2020-10-12 03:00:00,1602471600,1928.93,1929.02,1922.64,1925.05,3532,5,0,1926.1219438722178,1924.1152574035725,1920.2961475297366,1900.6625969448942
2020-10-12 04:00:00,1602475200,1925.0,1930.35,1921.41,1927.17,6559,5,0,1926.3548452339471,1924.5516492030622,1920.9210432088514,1900.9263521991738
2020-10-12 05:00:00,1602478800,1927.17,1927.51,1924.02,1927.4,3306,5,0,1926.5871018486255,1924.9585564597678,1921.510039280774,1901.1897715802768
2020-10-12 06:00:00,1602482400,1927.4,1929.56,1925.62,1927.26,2731,5,0,1926.7366347711531,1925.2873341083725,1922.0327629825217,1901.4491768381847
2020-10-12 07:00:00,1602486000,1927.2,1930.49,1926.95,1928.64,2054,5,0,1927.1596048220079,1925.7662863786052,1922.6334208932014,1901.7197322925313
2020-10-12 08:00:00,1602489600,1928.64,1931.88,1928.1,1930.46,3474,5,0,1927.8930259726726,1926.4368168959475,1923.3449280847285,1902.005705105541
2020-10-12 09:00:00,1602493200,1930.49,1931.73,1925.21,1926.09,4464,5,0,1927.492353534301,1926.387271625098,1923.5944800770258,1902.245349830859
2020-10-12 10:00:00,1602496800,1926.09,1927.93,1923.89,1926.16,4121,5,0,1927.1962749711229,1926.3548042500843,1923.8277091609325,1902.48330654896
2020-10-12 11:00:00,1602500400,1926.16,1926.51,1922.44,1923.6,3558,5,0,1926.3971027553177,1925.9612607857866,1923.8070083281204,1902.6934229017065
2020-10-12 12:00:00,1602504000,1923.61,1923.8,1919.02,1922.23,3978,5,0,1925.4710799208028,1925.4282235306744,1923.6636439346548,1902.8878167036796
2020-10-12 13:00:00,1602507600,1922.21,1923.47,1919.9,1919.9,2924,5,0,1924.2330621606243,1924.6384773120067,1923.3214944860497,1903.0570921593646
2020-10-12 14:00:00,1602511200,1919.91,1924.97,1918.2,1924.54,3353,5,0,1924.3012705693745,1924.6244091245771,1923.4322677145906,1903.2708524363861
2020-10-12 15:00:00,1602514800,1924.54,1928.38,1922.04,1925.13,5277,5,0,1924.485432665069,1924.6966363924948,1923.586607013264,1903.488356392243
2020-10-12 16:00:00,1602518400,1925.13,1925.13,1919.62,1924.1,7790,5,0,1924.3997809617204,1924.6114026221387,1923.6332791029672,1903.693447373415
2020-10-12 17:00:00,1602522000,1924.1,1925.95,1919.17,1924.39,7543,5,0,1924.3976074146715,1924.579773676119,1923.7020719117884,1903.8993832204458
2020-10-12 18:00:00,1602525600,1924.39,1924.68,1920.17,1923.07,5056,5,0,1924.1025835447444,1924.364091722388,1923.6446108288983,1904.0901356262125
2020-10-12 19:00:00,1602529200,1923.07,1925.8,1921.94,1924.86,4230,5,0,1924.270898312579,1924.434935762047,1923.755100753544,1904.2968009433646
2020-10-12 20:00:00,1602532800,1924.86,1925.41,1921.97,1923.4,3969,5,0,1924.077365354228,1924.2870877960404,1923.7228188668582,1904.4868825260178
2020-10-12 21:00:00,1602536400,1923.4,1923.79,1920.21,1923.02,3005,5,0,1923.8423952755106,1924.106075253749,1923.6589262425982,1904.6712916551123
2020-10-12 22:00:00,1602540000,1923.01,1924.24,1922.06,1923.36,2456,5,0,1923.7351963253973,1923.999493074642,1923.6317511296345,1904.8572489520766
2020-10-12 23:00:00,1602543600,1923.36,1923.46,1921.55,1922.63,636,10,0,1923.4895971419758,1923.8038512068363,1923.540682845122,1905.0340922460857
2020-10-13 00:00:00,1602547200,1922.7,1925.38,1886.44,1891.08,177758,0,0,1916.287464443759,1919.1290153201453,1920.5897116773838,1904.89524555707
2020-10-13 01:00:00,1602550800,1923.88,1924.34,1923.3,1923.95,728,5,0,1917.9902501229237,1919.8177274172674,1920.8951924339854,1905.084845103766
2020-10-13 02:00:00,1602554400,1923.98,1925.37,1923.52,1925.03,1000,5,0,1919.5546389844963,1920.5623377862294,1921.2710840308957,1905.283304356465
2020-10-13 03:00:00,1602558000,1925.03,1925.03,1918.45,1921.78,3753,5,0,1920.049163654608,1920.736289531054,1921.3173491189962,1905.4474505817736
2020-10-13 04:00:00,1602561600,1921.7,1921.7,1916.55,1916.64,4370,5,0,1919.291571731362,1920.151105312332,1920.8921355627238,1905.5588192327014
2020-10-13 05:00:00,1602565200,1916.66,1917.27,1911.11,1913.07,5481,5,0,1917.9090002355038,1919.1395188391418,1920.1810323297489,1905.633557349789
2020-10-13 06:00:00,1602568800,1913.01,1913.1,1910.52,1911.37,2724,5,0,1916.4558890720584,1918.0295875764075,1919.3800293906806,1905.6906363811345
2020-10-13 07:00:00,1602572400,1911.36,1912.44,1910.17,1912.1,2318,5,0,1915.4879137227122,1917.1825036369207,1918.7182085369823,1905.7544111435113
2020-10-13 08:00:00,1602576000,1912.15,1916.83,1911.16,1914.94,4016,5,0,1915.3661551176651,1916.8621459745036,1918.37473503362,1905.8458100376058
2020-10-13 09:00:00,1602579600,1914.96,1918.61,1913.58,1916.36,4089,5,0,1915.5870095359617,1916.7904108352889,1918.1915773032908,1905.950428843202
2020-10-13 10:00:00,1602583200,1916.36,1920.58,1914.57,1918.59,4308,5,0,1916.2543407501923,1917.0474950016762,1918.2277975484462,1906.0761957203842
2020-10-13 11:00:00,1602586800,1918.59,1925.14,1918.04,1922.69,3603,5,0,1917.6844872501497,1917.8535671442942,1918.6334523167693,1906.2415072057536
2020-10-13 12:00:00,1602590400,1922.69,1924.13,1920.74,1921.04,3080,5,0,1918.4301567501163,1918.3087718379666,1918.8522293788812,1906.3887558902734
2020-10-13 13:00:00,1602594000,1921.04,1922.22,1919.84,1921.11,2952,5,0,1919.0256774723125,1918.7089472896855,1919.0574812535285,1906.5352359311662
2020-10-13 14:00:00,1602597600,1921.11,1922.5,1918.42,1920.25,4027,5,0,1919.297749145132,1918.9290976768734,1919.1658920486623,1906.6717012452839
2020-10-13 15:00:00,1602601200,1920.25,1924.07,1909.36,1909.48,7403,5,0,1917.1160271128806,1917.5792265801774,1918.2853564078746,1906.699644516475
2020-10-13 16:00:00,1602604800,1909.48,1909.76,1893.21,1895.9,9845,5,0,1912.4013544211293,1914.4821942115807,1916.2503240071587,1906.5921853670575
2020-10-13 17:00:00,1602608400,1895.9,1896.05,1886.37,1892.46,10362,5,0,1907.969942327545,1911.3361664670695,1914.0875672792351,1906.4515666071864
2020-10-13 18:00:00,1602612000,1892.42,1895.47,1890.0,1894.6,6579,5,0,1904.9988440325349,1908.9452855432025,1912.31597025385,1906.333640571294
2020-10-13 19:00:00,1602615600,1894.6,1894.62,1890.32,1891.3,5850,5,0,1901.9546564697494,1906.4245304656024,1910.4054275035,1906.184052107898
2020-10-13 20:00:00,1602619200,1891.35,1893.09,1888.63,1890.47,4578,5,0,1899.4025105875828,1904.1453118276595,1908.5931159122729,1906.0276933804562
2020-10-13 21:00:00,1602622800,1890.47,1895.06,1889.32,1894.59,3974,5,0,1898.3330637903423,1902.7802672808511,1907.3201053747935,1905.9138854861235
2020-10-13 22:00:00,1602626400,1894.56,1895.22,1892.42,1893.04,2631,5,0,1897.1568273924884,1901.388800526444,1906.0219139770848,1905.7857871230776
2020-10-13 23:00:00,1602630000,1893.04,1893.78,1890.81,1891.07,1263,5,0,1895.8041990830466,1899.9146861655233,1904.6626490700771,1905.6393613805594
2020-10-14 00:00:00,1602633600,1891.54,1912.93,1882.44,1900.45,161437,0,0,1896.836599286814,1899.9911595704489,1904.2796809727972,1905.5877259439371
2020-10-14 01:00:00,1602637200,1892.95,1893.49,1892.01,1892.09,893,15,0,1895.7817994452996,1898.8624224889563,1903.1715281570882,1905.453420213152
2020-10-14 02:00:00,1602640800,1892.09,1893.48,1891.07,1893.4,1366,8,0,1895.2525106796775,1898.0820764191055,1902.283207415535,1905.333485683668
2020-10-14 03:00:00,1602644400,1893.4,1894.4,1890.08,1891.79,2661,5,0,1894.4830638619712,1897.1832083592335,1901.3292794686681,1905.1987246320891
2020-10-14 04:00:00,1602648000,1891.79,1892.81,1882.46,1890.34,6497,5,0,1893.5623830037553,1896.2056071650575,1900.3302540624254,1905.0508766257997
2020-10-14 05:00:00,1602651600,1890.25,1895.69,1889.99,1895.59,3834,5,0,1894.0129645584764,1896.117663284335,1899.899321874932,1904.9567385499213
2020-10-14 06:00:00,1602655200,1895.58,1897.88,1894.52,1896.04,2767,5,0,1894.4634168788148,1896.1065685294302,1899.5484744317564,1904.8680147832556
2020-10-14 07:00:00,1602658800,1896.04,1897.63,1894.07,1894.42,2050,5,0,1894.4537686835226,1895.8656301680833,1899.082249483415,1904.7640544371536
2020-10-14 08:00:00,1602662400,1894.49,1895.77,1892.68,1895.14,2547,5,0,1894.6062645316288,1895.7619687155002,1898.7238631667408,1904.6682927014608
