datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-05-31 12:00:00,1653998400,1.07281,1.07386,1.068,1.06815,15792,2,0,1.073241555384491,1.0733742583093928,1.0725536005476537,1.0672121958852685
2022-05-31 16:00:00,1654012800,1.06819,1.07381,1.06791,1.07315,19100,2,0,1.073221209743493,1.073342221408051,1.0726078186796852,1.0672712785132759
2022-05-31 20:00:00,1654027200,1.07311,1.07467,1.07256,1.0734,7284,2,0,1.0732609409116056,1.073350475492615,1.0726798351633502,1.0673322608166262
2022-06-01 00:00:00,1654041600,1.07318,1.0737700000000001,1.07266,1.07279,3716,2,0,1.0731562873756932,1.0732704075650987,1.0726898501485,1.0673865666791473
2022-06-01 04:00:00,1654056000,1.07278,1.07284,1.07073,1.07141,6365,2,0,1.072768223514428,1.073004635055799,1.072573500135,1.067426600841544
2022-06-01 08:00:00,1654070400,1.07142,1.07391,1.07053,1.07178,11475,2,0,1.0725486182889996,1.0728296871906848,1.072501363759091,1.0674699182461058
2022-06-01 12:00:00,1654084800,1.0718,1.07285,1.0702,1.07261,10321,2,0,1.072562258669222,1.0727983033063013,1.0725112397809917,1.0675210633381844
2022-06-01 16:00:00,1654099200,1.07262,1.07306,1.06272,1.06391,17474,2,0,1.070639534520506,1.0715285456911154,1.0717293088918105,1.067485132359695
2022-06-01 20:00:00,1654113600,1.06389,1.0659,1.06371,1.06527,5215,2,0,1.0694463046270601,1.0706344677352417,1.071142098992555,1.0674630912416883
2022-06-02 00:00:00,1654128000,1.06456,1.06596,1.06446,1.06565,3610,2,0,1.0686026813766023,1.0699224009159216,1.070642817265959,1.0674450505328157
2022-06-02 04:00:00,1654142400,1.06564,1.06584,1.06448,1.06574,5927,2,0,1.0679665299595795,1.06932491507079,1.0701971066054172,1.0674280848558722
2022-06-02 08:00:00,1654156800,1.06573,1.0695000000000001,1.06497,1.06842,9049,2,0,1.0680673010796728,1.0691956414892487,1.0700355514594702,1.0674379546583013
2022-06-02 12:00:00,1654171200,1.0684,1.0716,1.06808,1.0703,9818,2,0,1.068563456395301,1.0693534069907846,1.070059592235882,1.0674664327214027
2022-06-02 16:00:00,1654185600,1.07029,1.07448,1.06922,1.07442,14664,2,0,1.0698649105296787,1.070077205992101,1.0704559929417108,1.0675356224455679
2022-06-02 20:00:00,1654200000,1.07444,1.07501,1.07378,1.07498,5015,2,0,1.0710015970786388,1.0707776051360867,1.070867266310646,1.0676096958540697
2022-06-03 00:00:00,1654214400,1.07433,1.07627,1.07432,1.07592,3425,2,0,1.072094575505608,1.0715122329737885,1.0713266057369508,1.0676923854475615
2022-06-03 04:00:00,1654228800,1.07595,1.07643,1.0746,1.0746,4904,2,0,1.0726513365043617,1.0719533425489618,1.0716241870335916,1.0677611179306703
2022-06-03 08:00:00,1654243200,1.0746,1.07626,1.0745,1.07535,7437,2,0,1.0732510395033925,1.0724385793276816,1.071962897303265,1.0678366291950416
2022-06-03 12:00:00,1654257600,1.07537,1.07557,1.07042,1.07161,11403,2,0,1.0728863640581943,1.0723202108522984,1.071930815730241,1.0678741751732006
2022-06-03 16:00:00,1654272000,1.0716,1.0752,1.07106,1.07288,15293,2,0,1.07288494982304,1.0724001807305417,1.07201710520931,1.0679239843754573
2022-06-03 20:00:00,1654286400,1.07275,1.07294,1.07148,1.07169,4676,2,0,1.0726194054179201,1.0722987263404642,1.0719873683721,1.0679614571677414
2022-06-06 00:00:00,1654473600,1.07171,1.07317,1.0714299999999999,1.07164,3512,2,0,1.0724017597694935,1.0722046225775408,1.0719557894291818,1.0679980595839829
2022-06-06 04:00:00,1654488000,1.0716,1.07279,1.071,1.07275,4905,2,0,1.072479146487384,1.072282533637892,1.0720279903901653,1.0680453425731968
2022-06-06 08:00:00,1654502400,1.07275,1.07518,1.07181,1.07508,9718,2,0,1.0730571139346319,1.0726821716896218,1.0723054458092411,1.0681153391645084
2022-06-06 12:00:00,1654516800,1.07507,1.07512,1.07156,1.07228,7918,2,0,1.072884421949158,1.0726247185911044,1.0723031325538555,1.068156778575807
2022-06-06 16:00:00,1654531200,1.07227,1.07239,1.0684,1.07006,12429,2,0,1.0722567726271228,1.0722583302209467,1.0720992114125958,1.068175716102416
2022-06-06 20:00:00,1654545600,1.07005,1.0703,1.06852,1.0693,5893,2,0,1.0715997120433176,1.0718357116179544,1.0718447376478142,1.0681869030068694
2022-06-07 00:00:00,1654560000,1.06959,1.06962,1.068,1.06843,3642,2,0,1.070895331589247,1.0713491813868181,1.0715343069525582,1.0681893218824228
2022-06-07 04:00:00,1654574400,1.06842,1.06998,1.06706,1.06826,7567,2,0,1.0703097023471924,1.0709078697601297,1.071236642684144,1.0681900251472745
2022-06-07 08:00:00,1654588800,1.06827,1.07048,1.06654,1.0679400000000001,13246,2,0,1.069783101825594,1.0704838883658256,1.0709369478946762,1.068187537334864
2022-06-07 12:00:00,1654603200,1.06796,1.06917,1.06542,1.06557,11444,2,0,1.0688468569754621,1.0697819043135648,1.0704490435406147,1.0681614921872535
2022-06-07 16:00:00,1654617600,1.06552,1.07098,1.06521,1.0701100000000001,14119,2,0,1.0691275554253594,1.0698287751259128,1.0704182214005589,1.068180880324694
2022-06-07 20:00:00,1654632000,1.07013,1.07142,1.06931,1.07063,5023,2,0,1.0694614319975018,1.069943235822211,1.070437474000508,1.068205249674697
2022-06-08 00:00:00,1654646400,1.07013,1.07077,1.06915,1.06932,3577,2,0,1.0694300026647237,1.0698542021333237,1.0703358854550074,1.0682163417177348
2022-06-08 04:00:00,1654660800,1.06931,1.06958,1.06784,1.06786,6779,2,0,1.069081113183674,1.0695693161142774,1.0701108049590975,1.0682127960290013
2022-06-08 08:00:00,1654675200,1.06785,1.0695000000000001,1.06758,1.0679,10946,2,0,1.068818643587302,1.0693308423836665,1.0699098226900887,1.068209683630703
2022-06-08 12:00:00,1654689600,1.0679,1.07407,1.06714,1.07317,13119,2,0,1.0697856116790125,1.0698792934717143,1.0702062024455352,1.068259040012487
2022-06-08 16:00:00,1654704000,1.0731600000000001,1.07484,1.07247,1.07285,13984,2,0,1.0704665868614542,1.0703036801186123,1.0704465476777592,1.0683047212063925
2022-06-08 20:00:00,1654718400,1.07284,1.07285,1.07126,1.07166,5744,2,0,1.070731789781131,1.0704974401016678,1.0705568615252354,1.0683381070650353
2022-06-09 00:00:00,1654732800,1.07156,1.07207,1.07094,1.07122,3237,2,0,1.0708402809408797,1.0706006629442868,1.0706171468411232,1.0683667826166272
2022-06-09 04:00:00,1654747200,1.07121,1.07336,1.07096,1.07266,4912,2,0,1.0712446629540175,1.0708948539522458,1.0708028607646574,1.0684095011975563
2022-06-09 08:00:00,1654761600,1.07265,1.07295,1.0694,1.07154,10249,2,0,1.0713102934086802,1.0709870176733536,1.0708698734224158,1.0684406504393718
2022-06-09 12:00:00,1654776000,1.07153,1.07738,1.06884,1.07343,17913,2,0,1.0717813393178623,1.071336015148589,1.0711026122021963,1.0684902957086317
2022-06-09 16:00:00,1654790400,1.07346,1.07429,1.06451,1.06524,21368,2,0,1.0703277083583373,1.0704651558416476,1.070569647456542,1.0684579544577997
2022-06-09 20:00:00,1654804800,1.06526,1.0655000000000001,1.06111,1.06192,8089,2,0,1.0684593287231512,1.0692444192928408,1.0697833158695835,1.068392900184588
2022-06-10 00:00:00,1654819200,1.06183,1.06242,1.06111,1.06237,4024,2,0,1.067106144562451,1.0682623593938636,1.0691093780632577,1.0683329708295175
2022-06-10 04:00:00,1654833600,1.06237,1.06354,1.06174,1.06307,5327,2,0,1.0662092235485732,1.067520593766169,1.0685603436938704,1.0682806029605671
2022-06-10 08:00:00,1654848000,1.06308,1.06422,1.06076,1.06146,12248,2,0,1.0651538405377792,1.0666547946567162,1.0679148579035185,1.0682127362644422
2022-06-10 12:00:00,1654862400,1.06145,1.06178,1.0521,1.05226,16287,2,0,1.0622885426404949,1.0645983954200424,1.0664916890031986,1.0680540025702687
2022-06-10 16:00:00,1654876800,1.05225,1.05444,1.05059,1.05167,21020,2,0,1.0599288664981628,1.062751481788608,1.0651442627301804,1.067890977669072
2022-06-10 20:00:00,1654891200,1.05166,1.05333,1.05136,1.05211,8841,2,0,1.0581913406096821,1.0612312701045212,1.0639593297547094,1.0677339530156482
2022-06-13 00:00:00,1655078400,1.05148,1.0520100000000001,1.04808,1.04849,6760,2,0,1.0560354871408637,1.0594110886610184,1.0625530270497359,1.0675424708960897
2022-06-13 04:00:00,1655092800,1.04849,1.0493999999999999,1.04756,1.04909,8089,2,0,1.0544920455540052,1.0579366474237302,1.06132911549976,1.0673588642205067
2022-06-13 08:00:00,1655107200,1.04908,1.04956,1.04563,1.04751,15267,2,0,1.0529404798753372,1.0564471263631974,1.060072832272509,1.0671613630839845
2022-06-13 12:00:00,1655121600,1.0475,1.04817,1.0445,1.04655,16137,2,0,1.0515203732363734,1.055033251168455,1.058843483884099,1.0669562748940942
2022-06-13 16:00:00,1655136000,1.04656,1.04684,1.04181,1.04372,19505,2,0,1.0497869569616236,1.0534170724301044,1.0574686217128173,1.0667250681787301
2022-06-13 20:00:00,1655150400,1.04373,1.04581,1.03998,1.04089,14694,2,0,1.047809855414596,1.0516274906543752,1.0559614742843793,1.066468002823718
2022-06-14 00:00:00,1655164800,1.04072,1.04242,1.04035,1.04228,5370,2,0,1.046580998655797,1.0502921348466074,1.0547177038948903,1.0662273261787059
2022-06-14 04:00:00,1655179200,1.04225,1.04359,1.0397,1.04246,10749,2,0,1.045665221176731,1.0491732584399491,1.053603367177173,1.0659908353709575
2022-06-14 08:00:00,1655193600,1.04245,1.04847,1.04179,1.04654,16263,2,0,1.0458596164707907,1.0487970786628136,1.052961242888339,1.0657972947205003
2022-06-14 12:00:00,1655208000,1.04655,1.04683,1.04254,1.04486,17949,2,0,1.0456374794772816,1.0482346388538402,1.0522247662621265,1.065588963429749
2022-06-14 16:00:00,1655222400,1.04489,1.04597,1.04068,1.04202,21584,2,0,1.0448335951489969,1.0473468333032916,1.0512970602382967,1.065354446380697
2022-06-14 20:00:00,1655236800,1.04201,1.04432,1.03999,1.04173,11536,2,0,1.0441439073381087,1.0465444285456786,1.0504273274893605,1.0651193772624812
2022-06-15 00:00:00,1655251200,1.04105,1.04407,1.04104,1.04348,6284,2,0,1.0439963723740846,1.0461066530391532,1.049795752263055,1.06490406007579
2022-06-15 04:00:00,1655265600,1.04348,1.04511,1.04244,1.04268,8964,2,0,1.0437038451798435,1.045617131176417,1.0491488656936863,1.0646829251496626
2022-06-15 08:00:00,1655280000,1.04269,1.05077,1.04243,1.0493999999999999,21358,2,0,1.0449696573621003,1.0461575410083577,1.0491716960851694,1.0645308562427007
2022-06-15 12:00:00,1655294400,1.04939,1.04977,1.0404,1.04148,20664,2,0,1.0441941779483002,1.0454893208643066,1.0484724509865175,1.064301494489042
2022-06-15 16:00:00,1655308800,1.04144,1.0432,1.038,1.03814,17771,2,0,1.0428488050709002,1.0444394178836915,1.0475331372604704,1.0640411811110417
2022-06-15 20:00:00,1655323200,1.03817,1.04696,1.0359099999999999,1.04449,27292,2,0,1.0432135150551445,1.044446643900307,1.0472564884186093,1.063846641995509
2022-06-16 00:00:00,1655337600,1.04427,1.04692,1.04425,1.04528,5688,2,0,1.043672733931779,1.0445656947716917,1.0470768076532813,1.063661899289086
2022-06-16 04:00:00,1655352000,1.04527,1.04588,1.04309,1.04384,8624,2,0,1.0437099041691615,1.0444620240900215,1.046782552412074,1.063464666460339
2022-06-16 08:00:00,1655366400,1.04383,1.04439,1.03809,1.04094,18993,2,0,1.043094369909348,1.043958877791447,1.0462514112837036,1.063240540425908
2022-06-16 12:00:00,1655380800,1.04095,1.04366,1.03838,1.04282,24728,2,0,1.0430333988183818,1.0437961809640974,1.0459394648033669,1.0630373509689337
2022-06-16 16:00:00,1655395200,1.04285,1.05728,1.04278,1.056,26294,2,0,1.0459148657476303,1.0455395836835122,1.0468540589121518,1.062967327576208
2022-06-16 20:00:00,1655409600,1.05599,1.06013,1.05459,1.05524,15343,2,0,1.0479871178037123,1.0469253574430104,1.0476164171928652,1.0628904387446039
2022-06-17 00:00:00,1655424000,1.05469,1.05608,1.05353,1.05408,6752,2,0,1.0493410916251096,1.0479474492368661,1.0482040156298773,1.0628027726874436
2022-06-17 04:00:00,1655438400,1.0541,1.05426,1.05174,1.05276,14862,2,0,1.0501008490417518,1.0486349564887423,1.048618196027161,1.0627028446010014
2022-06-17 08:00:00,1655452800,1.05277,1.05306,1.04939,1.052,18658,2,0,1.0505228825880293,1.0491156769903507,1.0489256327519645,1.0625963486348222
2022-06-17 12:00:00,1655467200,1.052,1.0536,1.04757,1.04947,17598,2,0,1.0502889086795784,1.0491662945631577,1.048975120683604,1.062465738200645
2022-06-17 16:00:00,1655481600,1.04946,1.0500099999999999,1.04445,1.04675,21507,2,0,1.049502484528561,1.0488211096255637,1.0487728369850946,1.062309362696161
2022-06-17 20:00:00,1655496000,1.04674,1.05027,1.04666,1.04967,9488,2,0,1.0495397101888808,1.0489423796790547,1.0488543972591768,1.0621835978932144
2022-06-20 00:00:00,1655683200,1.0482,1.04968,1.04747,1.04936,6231,2,0,1.049499774591352,1.049002039724904,1.0489003611447063,1.0620559999042274
2022-06-20 04:00:00,1655697600,1.04933,1.05304,1.04911,1.0523,10220,2,0,1.0501220469043848,1.0494731769070607,1.0492094192224601,1.0619589252783146
2022-06-20 08:00:00,1655712000,1.05228,1.05429,1.05102,1.0524499999999999,13828,2,0,1.0506393698145216,1.0498984373489093,1.0495040174749637,1.061864309106391
2022-06-20 12:00:00,1655726400,1.05247,1.05458,1.05149,1.05171,11523,2,0,1.0508772876335166,1.0501572320133508,1.049704561340876,1.061763271204835
2022-06-20 16:00:00,1655740800,1.05171,1.05417,1.05075,1.05232,10009,2,0,1.051197890381624,1.0504661988685864,1.0499423284917053,1.0616693083072746
2022-06-20 20:00:00,1655755200,1.05233,1.05233,1.04981,1.05103,2726,2,0,1.0511605814079297,1.0505467418873597,1.050041207719732,1.061563444543023
2022-06-21 00:00:00,1655769600,1.05063,1.05331,1.0506199999999999,1.05328,4564,2,0,1.0516315633172786,1.0509372073320227,1.0503356433815745,1.0614810222092617
2022-06-21 04:00:00,1655784000,1.05327,1.05423,1.05208,1.05224,5860,2,0,1.0517667714689944,1.0511233205703052,1.0505087667105222,1.0613890717395178
2022-06-21 08:00:00,1655798400,1.05223,1.05792,1.05131,1.05783,12367,2,0,1.0531141555869956,1.0520814176316904,1.051174333373202,1.0613536580903684
2022-06-21 12:00:00,1655812800,1.05785,1.05826,1.05445,1.05517,13924,2,0,1.0535710099009965,1.052522643684306,1.05153757579382,1.061292129154146
2022-06-21 16:00:00,1655827200,1.05513,1.05667,1.0528,1.05342,15619,2,0,1.0535374521452194,1.052650837443691,1.051708705267109,1.061213799510821
2022-06-21 20:00:00,1655841600,1.05341,1.05403,1.05187,1.05353,6461,2,0,1.0535357961129486,1.0527764320945923,1.0518742775155536,1.0611373437942955
2022-06-22 00:00:00,1655856000,1.05341,1.0539,1.05103,1.05126,4678,2,0,1.0530300636434045,1.052559798938222,1.0518184341050487,1.0610390617664915
2022-06-22 04:00:00,1655870400,1.05127,1.05155,1.04936,1.04964,8213,2,0,1.0522767161670923,1.0521426848041904,1.0516203946409535,1.0609256382663275
2022-06-22 08:00:00,1655884800,1.04965,1.0514000000000001,1.04691,1.05078,15805,2,0,1.0519441125744051,1.051948015546449,1.0515439951281396,1.060824686641787
2022-06-22 12:00:00,1655899200,1.05077,1.05354,1.05045,1.05308,15399,2,0,1.052196532002315,1.0521097276112419,1.0516836319346723,1.0607476250831622
2022-06-22 16:00:00,1655913600,1.0531,1.06055,1.05306,1.0575,20755,2,0,1.053375080446245,1.0528797665239218,1.052212392667884,1.0607153104057179
2022-06-22 20:00:00,1655928000,1.05749,1.0584500000000001,1.05634,1.05679,7261,2,0,1.0541339514581904,1.0534383713062188,1.0526285387889853,1.0606762525907356
2022-06-23 00:00:00,1655942400,1.0567,1.05751,1.05611,1.05741,4773,2,0,1.0548619622452593,1.054005746833902,1.0530632170808958,1.0606437525649572
2022-06-23 04:00:00,1655956800,1.05741,1.05811,1.05559,1.05674,10876,2,0,1.0552793039685349,1.0543963544290589,1.0533974700735416,1.0606049092558532
2022-06-23 08:00:00,1655971200,1.05673,1.05792,1.04828,1.04936,18537,2,0,1.0539639030866383,1.0536768752249077,1.0530304273395832,1.0604930196115163
2022-06-23 12:00:00,1655985600,1.04935,1.05218,1.04903,1.05043,16788,2,0,1.0531785912896077,1.053213035907064,1.0527940248541665,1.0603928900631432
2022-06-23 16:00:00,1656000000,1.05041,1.05539,1.04942,1.05083,24669,2,0,1.0526566821141392,1.0528726022060548,1.0526154771401512,1.0602977369281865
2022-06-23 20:00:00,1656014400,1.05084,1.05336,1.05045,1.05217,9509,2,0,1.0525485305332194,1.0527722304623328,1.0525749792183192,1.060216863923926
2022-06-24 00:00:00,1656028800,1.0518399999999999,1.05283,1.05121,1.05168,4740,2,0,1.0523555237480595,1.0526161975391424,1.0524936174711992,1.060131920004285
2022-06-24 04:00:00,1656043200,1.05169,1.05431,1.05136,1.054,7384,2,0,1.0527209629151573,1.0528138836049794,1.0526305613374538,1.0600709058748892
2022-06-24 08:00:00,1656057600,1.05399,1.05467,1.05191,1.05443,12148,2,0,1.0531007489340112,1.0530447573756967,1.0527941466704125,1.0600147774582236
2022-06-24 12:00:00,1656072000,1.05442,1.05547,1.05143,1.0523,13343,2,0,1.0529228047264532,1.052938363464883,1.0527492242458294,1.0599380135034153
2022-06-24 16:00:00,1656086400,1.05232,1.05711,1.05159,1.05466,18964,2,0,1.0533088481205746,1.0531843115413284,1.052922931132572,1.0598854959561177
2022-06-24 20:00:00,1656100800,1.05467,1.05593,1.05345,1.05539,5837,2,0,1.0537713263160025,1.0534994098925672,1.0531472101205201,1.0598407646530719
2022-06-27 00:00:00,1656288000,1.05484,1.05747,1.05484,1.05559,5337,2,0,1.0541754760235573,1.0537980656222006,1.0533692819277456,1.0597984684873696
2022-06-27 04:00:00,1656302400,1.05561,1.05667,1.05503,1.05648,7049,2,0,1.0546875924627668,1.0541811991047434,1.0536520744797686,1.0597654489004307
2022-06-27 08:00:00,1656316800,1.05648,1.05911,1.05542,1.05839,11282,2,0,1.055510349693263,1.0547824563754944,1.0540827949816078,1.05975176284172
2022-06-27 12:00:00,1656331200,1.05842,1.05888,1.05536,1.05681,12113,2,0,1.055799160872538,1.0550721054647094,1.0543307227105525,1.059722491569663
2022-06-27 16:00:00,1656345600,1.05687,1.06147,1.05687,1.05974,15062,2,0,1.0566749029008629,1.0557389475411796,1.0548224751914115,1.0597226657829004
2022-06-27 20:00:00,1656360000,1.05973,1.05991,1.05781,1.05831,6784,2,0,1.0570382578117823,1.0561062407495827,1.055139522901283,1.0597086094069512
2022-06-28 00:00:00,1656374400,1.05831,1.05853,1.0570599999999999,1.05761,3207,2,0,1.0571653116313862,1.0563210634996423,1.055364111728439,1.05968772772131
2022-06-28 04:00:00,1656388800,1.05761,1.05865,1.05714,1.05754,6819,2,0,1.0572485757133003,1.0564951972854077,1.0555619197531263,1.0596663572962224
2022-06-28 08:00:00,1656403200,1.05755,1.06061,1.05704,1.05919,14136,2,0,1.057680003332567,1.0568801691017782,1.0558917452301149,1.0596616174226283
2022-06-28 12:00:00,1656417600,1.05918,1.0597,1.05328,1.05379,13519,2,0,1.0568155581475522,1.0564387163729527,1.0557006774819226,1.059603193368672
2022-06-28 16:00:00,1656432000,1.05378,1.0542,1.05035,1.05231,17240,2,0,1.0558143230036519,1.0558488997482454,1.0553924340744751,1.0595306242804265
2022-06-28 20:00:00,1656446400,1.0523,1.05344,1.05167,1.05213,7782,2,0,1.0549955845583958,1.055317628355639,1.0550958491586138,1.059456986227885
2022-06-29 00:00:00,1656460800,1.0519,1.0531,1.05179,1.0521,3382,2,0,1.0543521213231968,1.0548579671619762,1.0548234992351033,1.0593837823848216
2022-06-29 04:00:00,1656475200,1.0521,1.05353,1.05009,1.05042,7441,2,0,1.0534783165847086,1.0542239718531226,1.054423181122821,1.059294590520296
2022-06-29 08:00:00,1656489600,1.05043,1.05203,1.04859,1.05103,16188,2,0,1.052934246232551,1.0537676901598194,1.0541147101116555,1.0592123557887507
2022-06-29 12:00:00,1656504000,1.05104,1.0535,1.05047,1.05211,16402,2,0,1.0527510804030953,1.0535308772798453,1.0539324637378686,1.0591416855818976
2022-06-29 16:00:00,1656518400,1.05213,1.05264,1.04443,1.04456,19293,2,0,1.0509308403135185,1.0522493233827246,1.0530804215798806,1.0589965941830728
2022-06-29 20:00:00,1656532800,1.04454,1.04539,1.04352,1.04417,6308,2,0,1.0494284313549587,1.0510951343280497,1.052270383254437,1.0588490658827439
2022-06-30 00:00:00,1656547200,1.04412,1.04471,1.04371,1.04421,4404,2,0,1.0482687799427457,1.050111543709757,1.051537621140397,1.058703403535652
2022-06-30 04:00:00,1656561600,1.0442,1.04573,1.0433,1.04534,5887,2,0,1.0476179399554688,1.0494298946083631,1.0509742010367247,1.0585704343462425
2022-06-30 08:00:00,1656576000,1.04533,1.04687,1.04298,1.04413,16203,2,0,1.0468428421875868,1.0486727668071685,1.050352000942477,1.0584267484323495
2022-06-30 12:00:00,1656590400,1.04413,1.04426,1.03825,1.03978,16423,2,0,1.0452733217014565,1.0474023715490015,1.0493909099477063,1.058241208646953
2022-06-30 16:00:00,1656604800,1.03977,1.04852,1.03976,1.04825,18774,2,0,1.0459348057677995,1.0475234613277156,1.0492871908615513,1.0581417936355406
2022-06-30 20:00:00,1656619200,1.04826,1.04885,1.04676,1.04833,8003,2,0,1.046467071152733,1.047638681138042,1.0492001735105012,1.0580441638481224
2022-07-01 00:00:00,1656633600,1.04824,1.04848,1.04667,1.04715,5073,2,0,1.0466188331187924,1.0475688695468932,1.0490137941004556,1.0579357642078426
2022-07-01 04:00:00,1656648000,1.04714,1.04738,1.04472,1.04538,9932,2,0,1.046343536870172,1.0472561738973372,1.0486834491822323,1.05781083123065
2022-07-01 08:00:00,1656662400,1.0454,1.04703,1.04328,1.04587,15691,2,0,1.0462383064545782,1.0470581490548605,1.0484276810747566,1.0576920169895492
2022-07-01 12:00:00,1656676800,1.04586,1.0474,1.04066,1.04066,15694,2,0,1.0449986827980051,1.046144127761309,1.0477215282497787,1.057522544183683
2022-07-01 16:00:00,1656691200,1.04066,1.04198,1.03662,1.04014,20970,2,0,1.0439189755095595,1.0452863952239793,1.0470322984088898,1.0573495835450395
2022-07-01 20:00:00,1656705600,1.04011,1.04328,1.03932,1.04266,6981,2,0,1.0436392031741017,1.044911195906268,1.0466348167353543,1.0572034185346413
2022-07-04 00:00:00,1656892800,1.04208,1.04444,1.04173,1.04339,5752,2,0,1.0435838246909679,1.0446938822053726,1.0463398333957765,1.0570659715840478
2022-07-04 04:00:00,1656907200,1.04341,1.04397,1.04244,1.04275,6718,2,0,1.0433985303151974,1.0444161847474622,1.0460134849052514,1.0569235241055996
2022-07-04 08:00:00,1656921600,1.04275,1.04389,1.04206,1.04375,9658,2,0,1.043476634689598,1.0443210154978249,1.0458077135502286,1.056792444263753
2022-07-04 12:00:00,1656936000,1.04376,1.04627,1.0435,1.04508,9375,2,0,1.0438329380919096,1.0444294418552784,1.0457415577729352,1.0566759025297854
2022-07-04 16:00:00,1656950400,1.0451,1.04574,1.0417,1.04233,8376,2,0,1.043498951849263,1.0441295215902389,1.0454314161572138,1.0565331572309817
2022-07-04 20:00:00,1656964800,1.0423499999999999,1.04251,1.04183,1.04221,1518,2,0,1.0432125181049823,1.0438553042202048,1.0451385601429215,1.056390638253559
2022-07-05 00:00:00,1656979200,1.04177,1.04364,1.04176,1.04339,4463,2,0,1.0432519585260973,1.043788832188747,1.0449796001299285,1.0562612786689467
2022-07-05 04:00:00,1656993600,1.04338,1.04381,1.04233,1.04376,6595,2,0,1.043364856631409,1.0437847133046403,1.0448687273908441,1.05613688783642
2022-07-05 08:00:00,1657008000,1.04377,1.04488,1.03057,1.0307,16395,2,0,1.0405504440466515,1.0419154685468346,1.0435806612644036,1.0558837844748634
2022-07-05 12:00:00,1657022400,1.03073,1.03248,1.02805,1.02918,17951,2,0,1.0380236787029513,1.0400961158972868,1.0422715102403668,1.055618075176606
2022-07-05 16:00:00,1657036800,1.02917,1.02935,1.02351,1.02449,18716,2,0,1.0350161945467398,1.037866670769103,1.0406550093094242,1.0553083430852965
2022-07-05 20:00:00,1657051200,1.0245,1.02711,1.02396,1.02656,7661,2,0,1.0331370402030198,1.0362514320878027,1.0393736448267492,1.0550222899202688
2022-07-06 00:00:00,1657065600,1.02655,1.02717,1.02539,1.02663,4757,2,0,1.0316910312690153,1.0348769417895451,1.0382151316606811,1.0547397795728035
2022-07-06 04:00:00,1657080000,1.02665,1.02713,1.02394,1.02471,8389,2,0,1.0301396909870117,1.033424521533896,1.036987392418801,1.0544409757959599
2022-07-06 08:00:00,1657094400,1.02468,1.02762,1.02267,1.02445,16708,2,0,1.0288753152121202,1.0321424470290539,1.0358476294716372,1.0541425581263484
2022-07-06 12:00:00,1657108800,1.02445,1.02446,1.01661,1.0187,18542,2,0,1.0266141340538713,1.0302220974534748,1.0342887540651247,1.0537898958564345
2022-07-06 16:00:00,1657123200,1.01868,1.02008,1.01617,1.0173,20695,2,0,1.0245443264863443,1.0283760835315499,1.032744321877386,1.0534268123155743
2022-07-06 20:00:00,1657137600,1.01728,1.01986,1.0172,1.01838,10943,2,0,1.0231744761560457,1.0269480715984713,1.0314384744339873,1.053078087814922
2022-07-07 00:00:00,1657152000,1.01838,1.0189,1.01762,1.0187,4600,2,0,1.0221801481213688,1.0257697756558326,1.0302804313036247,1.0527360172894002
2022-07-07 04:00:00,1657166400,1.01873,1.02097,1.01804,1.02018,8315,2,0,1.0217356707610648,1.024971236276428,1.0293622102760225,1.0524120768188592
2022-07-07 08:00:00,1657180800,1.02027,1.02209,1.01819,1.0198,15449,2,0,1.0213055217030504,1.0242324882369385,1.0284929184327476,1.0520875785420547
2022-07-07 12:00:00,1657195200,1.01975,1.02175,1.01695,1.01705,17966,2,0,1.0203598502134836,1.0232064184888046,1.0274526531206796,1.051738945919746
2022-07-07 16:00:00,1657209600,1.01703,1.01934,1.01509,1.01551,16447,2,0,1.0192821057215984,1.022106930133261,1.0263669573824359,1.051378458895669
2022-07-07 20:00:00,1657224000,1.0155,1.01681,1.01441,1.01627,5378,2,0,1.0186127488945764,1.0212730829713665,1.0254490521658508,1.0510291209962097
2022-07-08 00:00:00,1657238400,1.01607,1.01871,1.01603,1.01867,3852,2,0,1.0186254713624483,1.0209012139754572,1.024832774696228,1.050707139692765
2022-07-08 04:00:00,1657252800,1.01867,1.01914,1.01399,1.01545,9757,2,0,1.017919811059682,1.0201224691218205,1.023979795178389,1.050356322382389
2022-07-08 08:00:00,1657267200,1.01547,1.017,1.0072,1.01135,16835,2,0,1.0164598530464195,1.0188692592472748,1.0228316319803537,1.049968199771619
2022-07-08 12:00:00,1657281600,1.01135,1.01687,1.01051,1.01428,18558,2,0,1.0159754412583264,1.0182136507833786,1.0220542108912305,1.0496130933062298
2022-07-08 16:00:00,1657296000,1.01431,1.019,1.01343,1.01674,20203,2,0,1.0161453432009204,1.018003129242896,1.0215711008102095,1.0492859978504463
2022-07-08 20:00:00,1657310400,1.01673,1.01838,1.01635,1.01835,5947,2,0,1.0166352669340493,1.0180526822081966,1.0212782734638268,1.0489781769763125
2022-07-11 00:00:00,1657497600,1.0175,1.01837,1.01533,1.01544,6404,2,0,1.016369652059816,1.01767944189274,1.0207475213307515,1.048644463772568
2022-07-11 04:00:00,1657512000,1.01546,1.01562,1.0135,1.01511,8197,2,0,1.0160897293798568,1.0173123787652059,1.0202350193915923,1.0483107875161246
