datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-31 16:00:00,1717171200,1.36477,1.36526,1.36213,1.36246,5655,22,0,1.365704377388751,1.366423778833588,1.3667142033646298,1.366078749016883
2024-05-31 20:00:00,1717185600,1.36247,1.36298,1.36215,1.3626,684,22,0,1.3650145157468063,1.365877524714504,1.3663401848769363,1.3660441345988048
2024-06-02 20:00:00,1717358400,1.36224,1.36313,1.36181,1.3618299999999999,1540,22,0,1.3643068455808494,1.3652993068981465,1.365930168069942,1.3660022029112546
2024-06-03 00:00:00,1717372800,1.36185,1.36307,1.36047,1.3627799999999999,3307,22,0,1.3639675465628829,1.3649394059126971,1.3656437891544926,1.3659701411907448
2024-06-03 04:00:00,1717387200,1.3627799999999999,1.36574,1.36238,1.36554,4038,22,0,1.3643169806600202,1.3650252050680263,1.3656343537768114,1.3659658611788965
2024-06-03 08:00:00,1717401600,1.3655300000000001,1.3667500000000001,1.36351,1.36371,5095,22,0,1.3641820960689046,1.364837318629737,1.365459412524374,1.365943414799007
2024-06-03 12:00:00,1717416000,1.36368,1.3639299999999999,1.36019,1.36265,8885,22,0,1.3638416302758147,1.3645248445397746,1.3652040113857946,1.3659106445024995
2024-06-03 16:00:00,1717430400,1.36265,1.36533,1.36239,1.36362,6406,22,0,1.3637923791034114,1.3643955810340926,1.3650600103507222,1.3658878520198876
2024-06-03 20:00:00,1717444800,1.36361,1.36361,1.36235,1.3628,1518,22,0,1.3635718504137646,1.3641676408863652,1.3648545548642927,1.3658571271241675
2024-06-04 00:00:00,1717459200,1.3628,1.3641,1.36198,1.3636599999999999,3479,22,0,1.3635914392107058,1.3640951207597418,1.3647459589675388,1.365835265162733
2024-06-04 04:00:00,1717473600,1.36367,1.367,1.3633899999999999,1.36689,4090,22,0,1.3643244527194378,1.364494389222636,1.3649408717886715,1.3658457600367357
2024-06-04 08:00:00,1717488000,1.36689,1.3698000000000001,1.36689,1.36784,6021,22,0,1.3651056854484518,1.3649723336194022,1.3652044288987923,1.36586560322045
2024-06-04 12:00:00,1717502400,1.36782,1.36938,1.36682,1.3685399999999999,9254,22,0,1.365868866459907,1.365482000245202,1.3655076626352658,1.3658922141336793
2024-06-04 16:00:00,1717516800,1.3685399999999999,1.36903,1.36692,1.36752,6511,22,0,1.3662357850243723,1.3657731430673161,1.365690602395696,1.3659084110079711
2024-06-04 20:00:00,1717531200,1.36754,1.36785,1.3673,1.36761,1356,22,0,1.3665411661300673,1.3660355512005569,1.3658650930869964,1.3659253422417226
2024-06-05 00:00:00,1717545600,1.3675899999999999,1.3679299999999999,1.36658,1.36719,2959,22,0,1.3666853514344968,1.3662004724576202,1.3659855391699967,1.365937925901009
2024-06-05 04:00:00,1717560000,1.3672,1.36828,1.36707,1.36719,3336,22,0,1.366797495560164,1.366341833535103,1.3660950356090877,1.3659503843497551
2024-06-05 08:00:00,1717574400,1.36719,1.36894,1.36683,1.36772,3915,22,0,1.3670024965467942,1.3665387144586598,1.3662427596446252,1.365967992465678
2024-06-05 12:00:00,1717588800,1.36772,1.37405,1.36646,1.3704100000000001,10172,22,0,1.3677597195363955,1.36709175525028,1.366621599676932,1.3660121915456216
2024-06-05 16:00:00,1717603200,1.37042,1.37134,1.36843,1.36887,4359,22,0,1.3680064485283077,1.3673457902145256,1.3668259997063017,1.3660406274506405
2024-06-05 20:00:00,1717617600,1.36887,1.36963,1.36879,1.36893,1518,22,0,1.3682116821886838,1.367572105898165,1.367017272460274,1.366069377426256
2024-06-06 00:00:00,1717632000,1.3689200000000001,1.36893,1.36651,1.36767,3265,22,0,1.3680913083689763,1.3675860907698558,1.367076611327522,1.3660853040190297
2024-06-06 04:00:00,1717646400,1.3676599999999999,1.3688799999999999,1.36752,1.3685399999999999,3284,22,0,1.368191017620315,1.3677223635170193,1.3672096466613837,1.3661097288546613
2024-06-06 08:00:00,1717660800,1.3685399999999999,1.36964,1.36852,1.36928,3056,22,0,1.3684330137046894,1.367944883014588,1.3673978606012578,1.3661412738411822
2024-06-06 12:00:00,1717675200,1.36927,1.37089,1.36821,1.36846,7935,22,0,1.368439010659203,1.3680184711553611,1.3674944187284162,1.36616434574326
2024-06-06 16:00:00,1717689600,1.36846,1.36927,1.36633,1.36693,4351,22,0,1.368103674957158,1.3678629752760239,1.3674431079349239,1.366171964193576
2024-06-06 20:00:00,1717704000,1.36696,1.3673899999999999,1.36627,1.36677,1818,22,0,1.3678073027444564,1.3677068359508777,1.3673819163044763,1.366177914798615
2024-06-07 00:00:00,1717718400,1.36677,1.36708,1.3664100000000001,1.3667099999999999,3064,22,0,1.3675634576901328,1.367564430815038,1.3673208330040691,1.3661832091787285
2024-06-07 04:00:00,1717732800,1.3667099999999999,1.36748,1.36623,1.36726,3617,22,0,1.367496022647881,1.3675209406986042,1.367315302730972,1.3661939235152585
2024-06-07 08:00:00,1717747200,1.36726,1.3687,1.36681,1.36719,4318,22,0,1.3674280176150184,1.3674736634559466,1.3673039115736108,1.366203834724062
2024-06-07 12:00:00,1717761600,1.36719,1.37578,1.36718,1.37484,10941,22,0,1.369075124811681,1.3685259972479542,1.3679890105214643,1.3662897667168572
2024-06-07 16:00:00,1717776000,1.37483,1.37576,1.37421,1.37572,5903,22,0,1.3705517637424185,1.369553711926818,1.3686918277467857,1.3663835998838536
2024-06-07 20:00:00,1717790400,1.37572,1.37666,1.37561,1.3765100000000001,577,22,0,1.3718758162441034,1.370547467365844,1.3694025706788961,1.3664843600840144
2024-06-09 20:00:00,1717963200,1.3754,1.37665,1.3752499999999999,1.37581,1287,22,0,1.3727500793009693,1.371299257742152,1.369985064253542,1.3665771525209893
2024-06-10 00:00:00,1717977600,1.37582,1.37702,1.37548,1.37701,2759,22,0,1.3736967283451984,1.3721150780647018,1.3706236947759474,1.366680961948641
2024-06-10 04:00:00,1717992000,1.37701,1.37724,1.3756599999999999,1.37635,4087,22,0,1.3742863442684876,1.3727200669126016,1.371144267978134,1.3667771712824854
2024-06-10 08:00:00,1718006400,1.37636,1.3780000000000001,1.37631,1.37665,3660,22,0,1.3748116010977125,1.3732814859250873,1.371644789071031,1.3668754083841523
2024-06-10 12:00:00,1718020800,1.3766,1.37806,1.37542,1.37544,6365,22,0,1.3749512452982209,1.3735898450786463,1.371989808246392,1.3669606282012254
2024-06-10 16:00:00,1718035200,1.37543,1.37683,1.3752900000000001,1.37603,4645,22,0,1.375190968565283,1.3739384386388398,1.3723570984058109,1.367050870706686
2024-06-10 20:00:00,1718049600,1.37605,1.3762400000000001,1.37539,1.37594,1630,22,0,1.37535741999522,1.3742243759761483,1.3726828167325553,1.3671393197543806
2024-06-11 00:00:00,1718064000,1.37594,1.37682,1.3759000000000001,1.37656,3312,22,0,1.3756246599962823,1.3745580365509842,1.3730352879386867,1.3672330578662772
2024-06-11 04:00:00,1718078400,1.37655,1.37693,1.37541,1.37616,3317,22,0,1.3757436244415528,1.3747868884722723,1.3733193526715335,1.3673218831611402
2024-06-11 08:00:00,1718092800,1.37616,1.37833,1.37607,1.37793,4758,22,0,1.3762294856767634,1.3752359044048048,1.3737385024286668,1.367427436562522
2024-06-11 12:00:00,1718107200,1.37792,1.37907,1.37646,1.37656,7211,22,0,1.3763029333041494,1.3754250609184042,1.3739950022078788,1.3675183078405069
2024-06-11 16:00:00,1718121600,1.37656,1.37733,1.3747099999999999,1.37533,4583,22,0,1.3760867259032272,1.3754114807872038,1.3741163656435262,1.367596036120701
2024-06-11 20:00:00,1718136000,1.37533,1.37572,1.37524,1.3754,1227,22,0,1.3759341201469544,1.3754098406747461,1.374233059675933,1.3676736875025846
2024-06-12 00:00:00,1718150400,1.37541,1.37595,1.37462,1.3749,2787,22,0,1.3757043156698536,1.3753370062926396,1.3742936906144845,1.3677455911095242
2024-06-12 04:00:00,1718164800,1.37489,1.37537,1.37415,1.3744399999999999,2530,22,0,1.3754233566321084,1.3752088625365482,1.374306991467713,1.3678122021432604
2024-06-12 08:00:00,1718179200,1.3744399999999999,1.3750200000000001,1.374,1.37417,2585,22,0,1.3751448329360842,1.3750604536027558,1.3742945376979208,1.367875463813477
2024-06-12 12:00:00,1718193600,1.37417,1.37445,1.36792,1.36913,10439,22,0,1.373808203394732,1.3742132459452192,1.3738250342708371,1.3678879467606064
2024-06-12 16:00:00,1718208000,1.3691200000000001,1.37333,1.36823,1.37253,11879,22,0,1.3735241581959028,1.3739727822387595,1.3737073038825791,1.367934136345078
2024-06-12 20:00:00,1718222400,1.3725100000000001,1.37277,1.37135,1.37208,2242,22,0,1.3732032341523688,1.3737023847760796,1.373559367165981,1.367975388719754
2024-06-13 00:00:00,1718236800,1.37208,1.3740999999999999,1.37202,1.37388,3303,22,0,1.3733536265629536,1.373727758379497,1.373588515605437,1.3680341410708012
2024-06-13 04:00:00,1718251200,1.37388,1.37478,1.37354,1.3740299999999999,3014,22,0,1.3735039317711861,1.3737709357538543,1.3736286505503972,1.368093801358654
2024-06-13 08:00:00,1718265600,1.37402,1.37513,1.37308,1.37507,3748,22,0,1.3738519469331447,1.3739565163604468,1.373759682318543,1.3681632162705082
2024-06-13 12:00:00,1718280000,1.37506,1.3762400000000001,1.3713899999999999,1.37474,9147,22,0,1.3740492920591127,1.3740684425946688,1.3738488021077664,1.3682286569046325
2024-06-13 16:00:00,1718294400,1.37474,1.37594,1.3735,1.37375,5585,22,0,1.3739827827126432,1.3740229507954305,1.3738398200979696,1.3682835956418997
2024-06-13 20:00:00,1718308800,1.37379,1.37438,1.37338,1.3743400000000001,1917,22,0,1.3740621643320559,1.3740682435389406,1.3738852909981543,1.368343858371831
2024-06-14 00:00:00,1718323200,1.3743400000000001,1.37483,1.37332,1.3740999999999999,3492,22,0,1.3740705722582658,1.374072780176235,1.3739048099983222,1.3684011334129074
2024-06-14 04:00:00,1718337600,1.3740999999999999,1.37571,1.37362,1.37497,4137,22,0,1.3742704450897623,1.3742009544367728,1.3740016454530202,1.3684664952694954
2024-06-14 08:00:00,1718352000,1.3749799999999999,1.37661,1.37467,1.37553,6036,22,0,1.374550346180926,1.3743908180886626,1.374140586775473,1.3685367788986547
2024-06-14 12:00:00,1718366400,1.37552,1.3778299999999999,1.3737300000000001,1.3737300000000001,8629,22,0,1.3743680470296091,1.374296415504568,1.3741032607049755,1.3685884527404593
2024-06-14 16:00:00,1718380800,1.3737300000000001,1.3745,1.37267,1.3731900000000001,4465,22,0,1.3741062588008073,1.3741383561467726,1.3740202370045231,1.3686342392803554
2024-06-14 20:00:00,1718395200,1.3732,1.37355,1.37292,1.37327,517,22,0,1.373920423511739,1.3740143052686622,1.3739520336404756,1.3686803662526903
2024-06-16 20:00:00,1718568000,1.3728500000000001,1.37365,1.37248,1.37343,1318,22,0,1.3738114405091304,1.3739308330874247,1.373904576036796,1.368727626289977
2024-06-17 00:00:00,1718582400,1.37343,1.37442,1.37294,1.3742,2564,22,0,1.373897787062657,1.3739692855035068,1.3739314327607237,1.3687820777696786
2024-06-17 04:00:00,1718596800,1.3742,1.37515,1.37345,1.3743,3434,22,0,1.3739871677153999,1.3740165304315775,1.3739649388733852,1.3688369824684878
2024-06-17 08:00:00,1718611200,1.37433,1.37477,1.37345,1.37463,4083,22,0,1.3741300193341999,1.3741041689413522,1.3740253989758047,1.3688946244339755
2024-06-17 12:00:00,1718625600,1.37462,1.37633,1.37394,1.37512,5763,22,0,1.374350015037711,1.3742492876640164,1.3741249081598224,1.3689565684694585
2024-06-17 16:00:00,1718640000,1.37512,1.37512,1.37203,1.37218,4575,22,0,1.3738677894737752,1.3739536751405856,1.373948098327111,1.3689886424150361
2024-06-17 20:00:00,1718654400,1.37219,1.3724,1.37126,1.3713199999999999,1204,22,0,1.3733016140351586,1.3735774358347879,1.3737091802973738,1.3690118400029463
2024-06-18 00:00:00,1718668800,1.37133,1.37397,1.3709,1.37369,3068,22,0,1.3733879220273457,1.373593516429818,1.373707436633976,1.3690583888586385
2024-06-18 04:00:00,1718683200,1.37368,1.37453,1.37277,1.37443,3334,22,0,1.373619494910158,1.3737130140827012,1.3737731242127056,1.3691118377257168
2024-06-18 08:00:00,1718697600,1.3744399999999999,1.37555,1.3743400000000001,1.3752900000000001,3486,22,0,1.373990718263456,1.3739382977851724,1.3739110220115505,1.3691733119772023
2024-06-18 12:00:00,1718712000,1.37528,1.37542,1.37083,1.37221,7236,22,0,1.3735950030937991,1.3736913981015764,1.373756383646864,1.3692035277784242
2024-06-18 16:00:00,1718726400,1.37221,1.3725399999999999,1.3712900000000001,1.37168,4513,22,0,1.3731694468507327,1.373404055515637,1.373567621497149,1.369228169293067
2024-06-18 20:00:00,1718740800,1.37168,1.3718,1.3713899999999999,1.37157,1151,22,0,1.3728140142172365,1.3731420475848317,1.3733860195428627,1.369251471091146
2024-06-19 00:00:00,1718755200,1.37157,1.37201,1.3711,1.3719000000000001,1877,22,0,1.3726108999467395,1.37296461221557,1.373250926857148,1.3692778246126274
2024-06-19 04:00:00,1718769600,1.3719299999999999,1.37249,1.37131,1.37149,2606,22,0,1.3723618110696862,1.3727539533276314,1.3730908425974073,1.369299836308024
2024-06-19 08:00:00,1718784000,1.37149,1.37177,1.37061,1.37069,3014,22,0,1.3719902974986449,1.3724591028522557,1.3728725841794613,1.369313668782571
2024-06-19 12:00:00,1718798400,1.37069,1.37122,1.36972,1.3707,3193,22,0,1.3717035647211682,1.3722078024447908,1.372675076526783,1.3693274631230432
2024-06-19 16:00:00,1718812800,1.3707,1.37135,1.37069,1.37081,810,22,0,1.3715049947831308,1.3720081163812492,1.3725055241152573,1.3693422147337593
2024-06-19 20:00:00,1718827200,1.37081,1.37081,1.37031,1.37057,1174,22,0,1.3712972181646574,1.371802671183928,1.3723295673775067,1.3693544315025776
2024-06-20 00:00:00,1718841600,1.37057,1.37165,1.37056,1.37103,2626,22,0,1.371237836350289,1.371692289586224,1.3722114248886423,1.3693711038259353
2024-06-20 04:00:00,1718856000,1.37103,1.37157,1.3704399999999999,1.37115,2746,22,0,1.371218317161336,1.3716148196453348,1.3721149317169474,1.3693888042853788
2024-06-20 08:00:00,1718870400,1.37119,1.3719700000000001,1.37058,1.37134,2945,22,0,1.3712453577921502,1.3715755596960015,1.3720444833790433,1.3694082191681114
2024-06-20 12:00:00,1718884800,1.37135,1.37138,1.36863,1.3704100000000001,6345,22,0,1.3710597227272279,1.3714090511680015,1.3718958939809485,1.3694181871365878
2024-06-20 16:00:00,1718899200,1.3704100000000001,1.3708,1.36813,1.36817,4918,22,0,1.3704175621211774,1.3709463295725728,1.3715571763463168,1.3694057673640845
2024-06-20 20:00:00,1718913600,1.36817,1.36907,1.36814,1.36838,1560,22,0,1.3699647705386935,1.3705797110622053,1.3712683421330152,1.3693955607236459
2024-06-21 00:00:00,1718928000,1.36838,1.36899,1.3678,1.36803,2317,22,0,1.3695348215300949,1.3702154666247475,1.3709739473936502,1.3693819730547538
2024-06-21 04:00:00,1718942400,1.36803,1.36966,1.36735,1.36932,2833,22,0,1.369487083412296,1.3700875428212123,1.370823588539682,1.3693813564074429
2024-06-21 08:00:00,1718956800,1.36933,1.36992,1.3685399999999999,1.36907,3671,22,0,1.3693943982095638,1.3699421795610391,1.3706641713997108,1.369378258333737
2024-06-21 12:00:00,1718971200,1.36907,1.37172,1.36871,1.37002,7195,22,0,1.3695334208296606,1.369953296766605,1.3706056103633735,1.3693846438229538
2024-06-21 16:00:00,1718985600,1.36998,1.37077,1.36939,1.36965,4280,22,0,1.3695593273119582,1.3699099686570901,1.3705187366939757,1.3693872841829244
2024-06-21 20:00:00,1719000000,1.36968,1.36972,1.3691499999999999,1.36916,565,22,0,1.3694705879093008,1.3698028302775058,1.3703952151763414,1.369385022648766
2024-06-23 20:00:00,1719172800,1.36887,1.37015,1.36881,1.36999,1104,22,0,1.369586012818345,1.369829568809291,1.3703583774330377,1.3693910423239026
2024-06-24 00:00:00,1719187200,1.36997,1.3707099999999999,1.36935,1.36958,2993,22,0,1.3695846766364905,1.3697939161222497,1.370287615848216,1.3693929224997843
2024-06-24 04:00:00,1719201600,1.36958,1.3696,1.36806,1.36816,2554,22,0,1.3692680818283816,1.369560499533357,1.3700941962256508,1.3693806546142142
2024-06-24 08:00:00,1719216000,1.36816,1.36817,1.36691,1.36767,3206,22,0,1.3689129525331858,1.369290428171449,1.3698738147505916,1.369363633175267
2024-06-24 12:00:00,1719230400,1.36767,1.36877,1.36505,1.36588,5654,22,0,1.3682389630813665,1.3688032241469565,1.369510740682356,1.3693289701585978
2024-06-24 16:00:00,1719244800,1.36592,1.36654,1.3649,1.36535,3488,22,0,1.3675969712855072,1.368309906411677,1.3691324915294143,1.3692893784157263
2024-06-24 20:00:00,1719259200,1.36536,1.36594,1.36526,1.36572,1230,22,0,1.3671798665553945,1.3679399197814375,1.3688222650267403,1.369253862212585
2024-06-25 00:00:00,1719273600,1.36572,1.36572,1.36402,1.36403,2217,22,0,1.3664798962097513,1.3673813598126607,1.368386604569764,1.3692018834841015
2024-06-25 04:00:00,1719288000,1.36404,1.36551,1.36399,1.36476,2496,22,0,1.3660976970520289,1.3670068798394235,1.3680569132452398,1.3691576856384888
2024-06-25 08:00:00,1719302400,1.36476,1.36796,1.3642400000000001,1.36772,3193,22,0,1.3664582088182446,1.3671087541480773,1.3680262847684,1.3691433803087527
2024-06-25 12:00:00,1719316800,1.36772,1.36772,1.36188,1.36588,7059,22,0,1.3663297179697458,1.3669332178412092,1.3678311679712727,1.3691109088628945
2024-06-25 16:00:00,1719331200,1.36589,1.36682,1.36487,1.36537,3846,22,0,1.3661164473098022,1.366709901006751,1.3676074254284296,1.3690736858891344
2024-06-25 20:00:00,1719345600,1.36538,1.36608,1.36538,1.36608,1607,22,0,1.366108347907624,1.3666199151486436,1.3674685685712995,1.3690438979698394
2024-06-26 00:00:00,1719360000,1.3660700000000001,1.3666,1.36496,1.36564,2852,22,0,1.3660042705948185,1.366479927270266,1.3673023350648177,1.3690100283382987
2024-06-26 04:00:00,1719374400,1.36564,1.36676,1.36539,1.36649,2767,22,0,1.3661122104626364,1.3664813662316566,1.3672284864225615,1.36898495342946
2024-06-26 08:00:00,1719388800,1.36649,1.36945,1.3662,1.36859,3430,22,0,1.3666628303598283,1.3667825996271343,1.3673522603841468,1.3689810235445898
2024-06-26 12:00:00,1719403200,1.36859,1.37029,1.36787,1.36974,6525,22,0,1.367346645835422,1.3672050853946867,1.3675693276219516,1.3689885755491213
2024-06-26 16:00:00,1719417600,1.36974,1.37066,1.3691200000000001,1.36995,4176,22,0,1.367925168983106,1.3675972160525887,1.3677857523835923,1.368998141961568
2024-06-26 20:00:00,1719432000,1.36995,1.37059,1.36968,1.37039,1419,22,0,1.3684729092090824,1.3679961851879332,1.3680225021669021,1.3690119912952838
2024-06-27 00:00:00,1719446400,1.3704100000000001,1.37113,1.36955,1.36985,2534,22,0,1.3687789293848418,1.3682610158753714,1.3681886383335473,1.3690203296903558
2024-06-27 04:00:00,1719460800,1.36985,1.36986,1.3685,1.3687,2949,22,0,1.3687613895215436,1.3683237278931757,1.3682351257577703,1.3690171423302528
2024-06-27 08:00:00,1719475200,1.36871,1.36942,1.36781,1.36942,3296,22,0,1.368907747405645,1.3684803381941508,1.3683428415979728,1.3690211508642804
2024-06-27 12:00:00,1719489600,1.36942,1.36969,1.3675,1.36933,7035,22,0,1.3690015813155016,1.3686017184521293,1.3684325832708844,1.369024223990009
2024-06-27 16:00:00,1719504000,1.36938,1.36991,1.36799,1.36925,3899,22,0,1.3690567854676123,1.3686943301018253,1.3685068938826221,1.3690264705174717
2024-06-27 20:00:00,1719518400,1.36928,1.37039,1.36914,1.36987,1653,22,0,1.369237499808143,1.3688622829444217,1.3686308126205657,1.369034863845656
2024-06-28 00:00:00,1719532800,1.36987,1.37332,1.36955,1.37222,3601,22,0,1.3699002776285556,1.3693419568095044,1.3689571023823324,1.3690665567427143
2024-06-28 04:00:00,1719547200,1.37222,1.37324,1.37061,1.37086,3090,22,0,1.3701135492666543,1.3695588201224325,1.3691300930748476,1.3690844019492545
2024-06-28 08:00:00,1719561600,1.37087,1.37113,1.36859,1.3703400000000001,3489,22,0,1.370163871651842,1.3696704172477994,1.3692400846134978,1.3690968954621974
2024-06-28 12:00:00,1719576000,1.37033,1.37162,1.36747,1.3685100000000001,9193,22,0,1.3697963446180994,1.3695046433552567,1.3691737132849982,1.3690910557063547
2024-06-28 16:00:00,1719590400,1.3685,1.36944,1.36544,1.36808,5584,22,0,1.3694149347029663,1.3693011228759344,1.3690742848045436,1.36908099545057
2024-06-28 20:00:00,1719604800,1.36807,1.36856,1.3676,1.36779,881,22,0,1.3690538381023072,1.3690852481793723,1.3689575316404943,1.369068149724694
2024-06-30 20:00:00,1719777600,1.36659,1.36737,1.3661400000000001,1.3673600000000001,1370,22,0,1.3686774296351278,1.3688387841537477,1.3688123014913582,1.3690511532100205
2024-07-01 00:00:00,1719792000,1.3673600000000001,1.36775,1.36645,1.3674,2764,22,0,1.3683935563828773,1.3686332435603552,1.3686839104466892,1.3690347238248461
2024-07-01 04:00:00,1719806400,1.36741,1.36786,1.36624,1.36764,3108,22,0,1.3682260994089046,1.3684913516231618,1.3685890094969901,1.3690208459758428
2024-07-01 08:00:00,1719820800,1.36764,1.36902,1.3669,1.36864,3466,22,0,1.3683180773180368,1.3685125871055672,1.3685936449972638,1.3690170564636455
2024-07-01 12:00:00,1719835200,1.36863,1.37477,1.36807,1.37433,7326,22,0,1.3696540601362508,1.3693436460904862,1.3691151318156942,1.36906992157346
2024-07-01 16:00:00,1719849600,1.37433,1.37469,1.3732,1.3738299999999999,3805,22,0,1.3705820467726395,1.3699845537918454,1.3695437561960857,1.3691172855379035
2024-07-01 20:00:00,1719864000,1.37382,1.37393,1.37325,1.3737300000000001,1419,22,0,1.3712815919342751,1.3705196175358676,1.3699243238146235,1.3691631831942428
2024-07-02 00:00:00,1719878400,1.3737300000000001,1.37542,1.3731900000000001,1.37521,2700,22,0,1.3721545715044363,1.3711896721736008,1.3704048398314759,1.3692233505256435
2024-07-02 04:00:00,1719892800,1.37521,1.37538,1.37336,1.3734899999999999,3171,22,0,1.3724513333923394,1.3715182904345151,1.3706853089377051,1.369265804749269
2024-07-02 08:00:00,1719907200,1.3735,1.3739,1.37266,1.37321,3468,22,0,1.3726199259718195,1.3717599632295845,1.3709148263070046,1.3693050504731568
2024-07-02 12:00:00,1719921600,1.3732,1.3732,1.36874,1.3691900000000001,8277,17,0,1.3718577202003042,1.3713928256253582,1.3707580239154589,1.3693039056923295
2024-07-02 16:00:00,1719936000,1.3691900000000001,1.37005,1.36664,1.36697,3484,22,0,1.370771560155792,1.3707609933931644,1.3704136581049626,1.3692806827501174
2024-07-02 20:00:00,1719950400,1.36696,1.36781,1.36696,1.3676599999999999,1598,22,0,1.3700801023433937,1.370317994336998,1.370163325549966,1.369264556553599
2024-07-03 00:00:00,1719964800,1.3676599999999999,1.3683100000000001,1.36707,1.36764,2233,22,0,1.3695378573781951,1.369935423717427,1.3699339323181507,1.3692483918117722
2024-07-03 04:00:00,1719979200,1.36764,1.36856,1.36669,1.36683,2631,22,0,1.3689361112941516,1.3694917917577947,1.3696517566528643,1.369224328211655
2024-07-03 08:00:00,1719993600,1.36681,1.36798,1.36681,1.3670499999999999,2921,22,0,1.368516975451007,1.3691429643638242,1.3694152333207856,1.3692026931050714
2024-07-03 12:00:00,1720008000,1.3670499999999999,1.3671,1.36163,1.36245,6979,17,0,1.3671687586841166,1.3681868265975636,1.3687820302916232,1.3691355021289016
2024-07-03 16:00:00,1720022400,1.36245,1.36408,1.3624100000000001,1.36344,2961,17,0,1.3663401456432016,1.3675087085121973,1.368296391174203,1.3690788304659276
2024-07-03 20:00:00,1720036800,1.36343,1.3639700000000001,1.3632,1.36327,1189,22,0,1.3656578910558235,1.3669031787247408,1.3678394465220025,1.3690210311578088
2024-07-04 00:00:00,1720051200,1.36327,1.36379,1.3625,1.3637000000000001,2390,22,0,1.3652228041545293,1.3664455817640637,1.3674631332018206,1.368968085574149
2024-07-04 04:00:00,1720065600,1.3637000000000001,1.36371,1.36228,1.3625099999999999,2249,17,0,1.364619958786856,1.365883355797769,1.3670128483652915,1.3689038260161972
2024-07-04 08:00:00,1720080000,1.3625,1.36273,1.36157,1.36185,2594,22,0,1.3640044123897768,1.3653071621123736,1.3665434985139013,1.3688336386926532
2024-07-04 12:00:00,1720094400,1.36185,1.36198,1.36081,1.36083,2979,22,0,1.363298987414271,1.3646675675248918,1.3660240895580922,1.3687540004967065
2024-07-04 16:00:00,1720108800,1.36083,1.3612600000000001,1.36073,1.36116,739,22,0,1.362823656877766,1.3641664864499072,1.3655818995982656,1.3686784383027095
2024-07-04 20:00:00,1720123200,1.36116,1.3615300000000001,1.36099,1.36144,826,22,0,1.362516177571596,1.3637769883856348,1.3652053632711505,1.368606414040991
2024-07-05 00:00:00,1720137600,1.36143,1.36143,1.36043,1.36064,2234,22,0,1.3620992492223525,1.363328847187687,1.3647903302465005,1.3685271462395883
2024-07-05 04:00:00,1720152000,1.36064,1.36096,1.36015,1.36032,2568,22,0,1.3617038605062741,1.3628990118751605,1.3643839365877277,1.3684454830929258
2024-07-05 08:00:00,1720166400,1.36032,1.36128,1.36026,1.3612199999999999,2701,22,0,1.3615963359493244,1.3626591530358518,1.3640963059888433,1.3683735877387673
2024-07-05 12:00:00,1720180800,1.36124,1.36521,1.36063,1.36325,9651,22,0,1.3619638168494745,1.362743559745016,1.3640193690807667,1.3683226067662424
2024-07-05 16:00:00,1720195200,1.36323,1.36428,1.36259,1.36303,4050,22,0,1.3622007464384802,1.3627844797814421,1.3639294264370605,1.3682699440123496
2024-07-05 20:00:00,1720209600,1.36303,1.36413,1.3630200000000001,1.36408,501,22,0,1.36261835834104,1.362969554098379,1.3639431149427823,1.3682282530271521
2024-07-07 20:00:00,1720382400,1.3639000000000001,1.36453,1.36368,1.36396,1288,22,0,1.36291650093192,1.3631110463700393,1.363944649947984,1.3681857828477775
2024-07-08 00:00:00,1720396800,1.3639700000000001,1.36463,1.36273,1.3634,3185,22,0,1.3630239451692712,1.3631523254600337,1.363895136316349,1.3681381631179488
2024-07-08 04:00:00,1720411200,1.3633899999999999,1.3645,1.36301,1.3631,3247,22,0,1.3630408462427666,1.3631448503943147,1.3638228511966808,1.3680880321416509
2024-07-08 08:00:00,1720425600,1.3631,1.36417,1.36279,1.3632,3293,22,0,1.363076213744374,1.3631527289094125,1.363766228360619,1.368039395005913
2024-07-08 12:00:00,1720440000,1.3632,1.3639999999999999,1.36233,1.36378,6297,22,0,1.3632326106900685,1.3632423390652106,1.3637674803278352,1.3679970129660535
2024-07-08 16:00:00,1720454400,1.36379,1.3642,1.36263,1.36383,3063,22,0,1.3633653638700534,1.3633262906273234,1.3637731639343955,1.3679555501504708
2024-07-08 20:00:00,1720468800,1.36383,1.3639000000000001,1.36291,1.36292,1280,22,0,1.3632663941211527,1.3632682491091344,1.3636956035767231,1.3679054451738493
2024-07-09 00:00:00,1720483200,1.36291,1.3646,1.36274,1.3636,2836,22,0,1.3633405287608964,1.3633156420935437,1.3636869123424755,1.367862604923363
2024-07-09 04:00:00,1720497600,1.3636,1.36396,1.3627500000000001,1.36388,2838,22,0,1.363460411258475,1.363396264651609,1.3637044657658868,1.367822977013678
2024-07-09 08:00:00,1720512000,1.36388,1.36447,1.36347,1.36402,3255,22,0,1.3635847643121473,1.3634853697013791,1.3637331506962607,1.3677851364463778
2024-07-09 12:00:00,1720526400,1.36403,1.36472,1.3632900000000001,1.36371,6804,22,0,1.3636125944650035,1.3635174597440394,1.3637310460875096,1.3677445878250207
2024-07-09 16:00:00,1720540800,1.3637000000000001,1.3639000000000001,1.36273,1.3630499999999999,3948,22,0,1.3634875734727805,1.3634506797806052,1.363669132806827,1.3676978755083538
