datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-14 13:00:00,1715691600,1.36463,1.36503,1.3633600000000001,1.3642,1145,22,0,1.3658396387545153,1.36629759784154,1.3666524968566847,1.368270434462822
2024-05-14 13:30:00,1715693400,1.36417,1.3645,1.36319,1.36334,1146,22,0,1.365284163475734,1.3658750838641773,1.366351360778804,1.368221375413441
2024-05-14 14:00:00,1715695200,1.36334,1.3646,1.36327,1.3645399999999999,925,22,0,1.3651187938144598,1.3656843575978663,1.3661866916170946,1.3681847448123123
2024-05-14 14:30:00,1715697000,1.3645399999999999,1.36543,1.36415,1.36435,878,22,0,1.3649479507445799,1.3654937350838856,1.366019719651904,1.3681465881475132
2024-05-14 15:00:00,1715698800,1.36435,1.36509,1.3643399999999999,1.36493,673,22,0,1.3649439616902288,1.3654132015004734,1.3659206542290034,1.3681145822952991
2024-05-14 15:30:00,1715700600,1.3649,1.36538,1.36468,1.36508,646,22,0,1.3649741924257335,1.3653656012861202,1.3658442311172758,1.3680843874465898
2024-05-14 16:00:00,1715702400,1.36509,1.36602,1.36505,1.3657599999999999,537,22,0,1.365148816331126,1.3654219439595316,1.365836573742978,1.3680612592132904
2024-05-14 16:30:00,1715704200,1.3657599999999999,1.36612,1.36554,1.36594,457,22,0,1.3653246349242092,1.365495951965313,1.3658459761299802,1.3680401521564418
2024-05-14 17:00:00,1715706000,1.36594,1.36638,1.36589,1.36602,371,22,0,1.3654791604966072,1.3655708159702682,1.3658617964818,1.3680200511399598
2024-05-14 17:30:00,1715707800,1.366,1.36634,1.36593,1.36608,277,22,0,1.36561268038625,1.3656435565459442,1.3658816331652726,1.3680007471485174
2024-05-14 18:00:00,1715709600,1.36608,1.36611,1.36529,1.3654,333,22,0,1.3655654180781946,1.3656087627536664,1.365837848332066,1.3679748690674378
2024-05-14 18:30:00,1715711400,1.36539,1.36542,1.36493,1.36509,403,22,0,1.3654597696163737,1.3655346537888569,1.3657698621200598,1.3679461639025878
2024-05-14 19:00:00,1715713200,1.3651,1.3652199999999999,1.36469,1.36474,330,22,0,1.3652998208127352,1.3654211318190204,1.3656762382909633,1.367914261774204
2024-05-14 19:30:00,1715715000,1.36474,1.36493,1.36456,1.36484,312,22,0,1.3651976384099052,1.365338112987732,1.3656002166281485,1.3678836721048089
2024-05-14 20:00:00,1715716800,1.3648500000000001,1.3651499999999999,1.36479,1.36502,206,22,0,1.365158163207704,1.365292668275199,1.3655474696619532,1.3678551778550099
2024-05-14 20:30:00,1715718600,1.36502,1.36502,1.3648799999999999,1.36491,156,22,0,1.3651030158282143,1.365238001378742,1.365489517874503,1.3678258726027213
2024-05-14 21:00:00,1715720400,1.36489,1.36491,1.36471,1.36481,228,28,0,1.3650379011997222,1.365176858324636,1.3654277435222755,1.367795863920107
2024-05-14 21:30:00,1715722200,1.3648,1.36506,1.36462,1.36503,404,26,0,1.3650361453775617,1.365155878563974,1.3653915850202505,1.3677683428860763
2024-05-14 22:00:00,1715724000,1.36509,1.36523,1.36501,1.3651200000000001,81,22,0,1.3650547797381036,1.3651507530548348,1.3653668954729548,1.3677419912155682
2024-05-14 22:30:00,1715725800,1.3651200000000001,1.36517,1.36503,1.3651,97,22,0,1.3650648286851919,1.3651435026184298,1.3653426322481408,1.3677157027457614
2024-05-14 23:00:00,1715727600,1.3651,1.36529,1.3651,1.36521,81,22,0,1.3650970889773715,1.3651530022443685,1.365330574771037,1.3676907703801318
2024-05-14 23:30:00,1715729400,1.36521,1.36537,1.36516,1.36529,117,22,0,1.365139958093511,1.365172573352316,1.3653268861554881,1.367666882117643
2024-05-15 00:00:00,1715731200,1.36529,1.36532,1.36464,1.3648,292,22,0,1.3650644118505086,1.3651193485876993,1.36527898741408,1.3676383559274177
2024-05-15 00:30:00,1715733000,1.3648,1.36502,1.36473,1.3649200000000001,306,22,0,1.3650323203281733,1.3650908702180282,1.3652463521946183,1.367611307609732
2024-05-15 01:00:00,1715734800,1.3649200000000001,1.3651200000000001,1.36483,1.36484,308,22,0,1.364989582477468,1.3650550316154528,1.3652094110860165,1.3675837324096354
2024-05-15 01:30:00,1715736600,1.36484,1.36507,1.36448,1.36452,340,22,0,1.3648852308158084,1.3649785985275311,1.365146737350924,1.3675532475100372
2024-05-15 02:00:00,1715738400,1.36452,1.36471,1.36436,1.36447,255,22,0,1.3647929573011843,1.3649059415950267,1.3650852157735673,1.3675225684303354
2024-05-15 02:30:00,1715740200,1.36447,1.36453,1.36406,1.3642699999999999,263,22,0,1.3646767445675878,1.3648150927957372,1.3650111052486975,1.367490204565357
2024-05-15 03:00:00,1715742000,1.3642699999999999,1.3643100000000001,1.36388,1.36395,257,22,0,1.3645152457747904,1.364691508110632,1.3649146411351794,1.3674549786492838
2024-05-15 03:30:00,1715743800,1.36395,1.36395,1.3636599999999999,1.36377,220,22,0,1.3643496356026148,1.3645598640948273,1.364810582850163,1.3674183121950623
2024-05-15 04:00:00,1715745600,1.36377,1.36411,1.36377,1.3641,143,22,0,1.3642941610242558,1.364494169224138,1.364745984409239,1.3673852941632707
2024-05-15 04:30:00,1715747400,1.3641,1.36442,1.36406,1.3643399999999999,185,22,0,1.3643043474633099,1.3644721450492612,1.3647090767356718,1.3673549927288102
2024-05-15 05:00:00,1715749200,1.3643399999999999,1.36441,1.36399,1.36417,248,22,0,1.3642744924714634,1.3644289814707955,1.3646600697597016,1.367323301258872
2024-05-15 05:30:00,1715751000,1.36416,1.36421,1.36371,1.36381,274,22,0,1.3641712719222492,1.3643405555463963,1.3645827906906376,1.3672883430373906
2024-05-15 06:00:00,1715752800,1.36378,1.36415,1.36369,1.36395,335,22,0,1.3641221003839716,1.3642847618969112,1.3645252642642158,1.3672551256937349
2024-05-15 06:30:00,1715754600,1.36396,1.36417,1.3637000000000001,1.36371,289,22,0,1.3640305225208669,1.3642026530544955,1.3644511493311053,1.3672198508112101
2024-05-15 07:00:00,1715756400,1.3637000000000001,1.3638,1.3633199999999999,1.36361,432,22,0,1.3639370730717855,1.3641179883324248,1.3643746812100959,1.3671839318976657
2024-05-15 07:30:00,1715758200,1.36358,1.36358,1.36324,1.36337,358,22,0,1.3638110568336108,1.3640111328563642,1.3642833465546327,1.3671459823265446
2024-05-15 08:00:00,1715760000,1.36337,1.36341,1.36247,1.3625,365,22,0,1.3635197108705863,1.3637952567340266,1.3641212241405751,1.3670997536466787
2024-05-15 08:30:00,1715761800,1.36249,1.3627099999999999,1.36238,1.3624800000000001,324,22,0,1.363288664010456,1.36360736291488,1.3639720219459774,1.367053785948702
2024-05-15 09:00:00,1715763600,1.3624800000000001,1.36279,1.36246,1.36267,311,22,0,1.3631511831192435,1.3634734539270401,1.363853656314525,1.3670101661880185
2024-05-15 09:30:00,1715765400,1.36267,1.3630499999999999,1.3626,1.36291,253,22,0,1.3630975868705228,1.3633929605088917,1.363767869376841,1.3669693685145061
2024-05-15 10:00:00,1715767200,1.36291,1.36321,1.36277,1.36313,255,22,0,1.3631047897881845,1.3633553947219073,1.3637098812516735,1.3669311658427201
2024-05-15 10:30:00,1715769000,1.36313,1.36341,1.36296,1.36325,253,22,0,1.3631370587241436,1.3633403383330633,1.3636680738651576,1.3668945373268724
2024-05-15 11:00:00,1715770800,1.36324,1.36353,1.3631199999999999,1.36321,319,22,0,1.363153267896556,1.3633217185711972,1.363626430786507,1.3668578752639184
2024-05-15 11:30:00,1715772600,1.3632,1.36353,1.36301,1.36323,249,22,0,1.3631703194750993,1.363308615918169,1.3635903916240972,1.3668217770025861
2024-05-15 12:00:00,1715774400,1.36323,1.36352,1.36282,1.3630900000000001,593,22,0,1.363152470702855,1.3632773850727165,1.363544901476452,1.3667846448931078
2024-05-15 12:30:00,1715776200,1.36306,1.36316,1.35895,1.36202,2415,22,0,1.3629008105466651,1.363097758633757,1.3634062740695019,1.3667372354911864
2024-05-15 13:00:00,1715778000,1.36202,1.36257,1.3613,1.36205,1266,22,0,1.3627117415362953,1.3629480788289348,1.3632829764268197,1.3666905963320704
2024-05-15 13:30:00,1715779800,1.36204,1.36539,1.36186,1.3651,1386,22,0,1.363242465639341,1.3632554961390868,1.363448160388018,1.3666747695028956
2024-05-15 14:00:00,1715781600,1.36511,1.36597,1.3645,1.3647,1048,22,0,1.3635663621639318,1.363461853833503,1.363561963989107,1.3666551200551056
2024-05-15 14:30:00,1715783400,1.3647,1.36471,1.36288,1.36299,826,22,0,1.3634382816830581,1.3633944461430028,1.3635099672628244,1.3666186511988359
2024-05-15 15:00:00,1715785200,1.363,1.3630900000000001,1.36023,1.36023,726,22,0,1.3627253301979343,1.362942382408288,1.3632117884207493,1.3665550825301909
2024-05-15 15:30:00,1715787000,1.36022,1.36142,1.35938,1.36129,743,22,0,1.3624063679317264,1.3627063277785325,1.3630370803824994,1.3665026936492937
2024-05-15 16:00:00,1715788800,1.3613,1.36172,1.3606,1.36062,661,22,0,1.3620093972802316,1.3624082809530278,1.362817345802272,1.3664441593841266
2024-05-15 16:30:00,1715790600,1.3606099999999999,1.36078,1.35987,1.35994,614,22,0,1.3615495312179577,1.3620556693883097,1.3625557689111565,1.3663794413803043
2024-05-15 17:00:00,1715792400,1.35995,1.36021,1.35946,1.35988,488,22,0,1.3611785242806338,1.3617448594756942,1.3623125171919603,1.366314770321794
2024-05-15 17:30:00,1715794200,1.35988,1.3602,1.35972,1.35979,416,22,0,1.3608699633293817,1.3614655938363094,1.3620831974472365,1.366249847234015
2024-05-15 18:00:00,1715796000,1.35979,1.36052,1.3597299999999999,1.36018,393,22,0,1.3607166381450746,1.3612819375739795,1.3619101794974877,1.3661894507441243
2024-05-15 18:30:00,1715797800,1.36018,1.36037,1.35994,1.36014,418,22,0,1.360588496335058,1.3611188036348396,1.3617492540886251,1.3661292572043817
2024-05-15 19:00:00,1715799600,1.36015,1.36038,1.3600400000000001,1.36037,321,22,0,1.360539941593934,1.3610118316870055,1.3616238673532954,1.366071951162547
2024-05-15 19:30:00,1715801400,1.36037,1.36063,1.3603100000000001,1.3605,312,22,0,1.360531065684171,1.3609387128745762,1.3615216975939048,1.366016508862422
2024-05-15 20:00:00,1715803200,1.36051,1.36069,1.36026,1.36036,211,22,0,1.3604930510876885,1.3608560396067797,1.3614160887217317,1.3659602251921492
2024-05-15 20:30:00,1715805000,1.36036,1.36046,1.36008,1.36013,192,22,0,1.360412373068202,1.360752319662954,1.3612991715652105,1.3659022130011824
2024-05-15 21:00:00,1715806800,1.36012,1.36014,1.3599700000000001,1.35998,327,28,0,1.360316290164157,1.3606419882825322,1.3611792468774642,1.3658432855086335
2024-05-15 21:30:00,1715808600,1.35999,1.36048,1.35983,1.36007,439,24,0,1.3602615590165663,1.360560275670742,1.36107840625224,1.365785839881682
2024-05-15 22:00:00,1715810400,1.36017,1.3605,1.35978,1.35979,169,22,0,1.3601567681239959,1.3604502362892075,1.3609612784111271,1.3657261797833569
2024-05-15 22:30:00,1715812200,1.35979,1.3599999999999999,1.35971,1.3599999999999999,101,22,0,1.3601219307631078,1.3603859168193206,1.3608738894646608,1.3656692028700899
2024-05-15 23:00:00,1715814000,1.3599999999999999,1.36009,1.35952,1.35961,180,22,0,1.3600081683713061,1.3602750715594176,1.3607589904224189,1.365608912294268
2024-05-15 23:30:00,1715815800,1.35961,1.35977,1.3593899999999999,1.35969,214,22,0,1.3599374642887936,1.3601914899080723,1.360661809474926,1.365550017644574
2024-05-16 00:00:00,1715817600,1.35969,1.35998,1.35933,1.3593600000000001,440,22,0,1.359809138891284,1.3600727056354907,1.3605434631590236,1.3654884254292052
2024-05-16 00:30:00,1715819400,1.35937,1.35951,1.3589,1.35897,484,22,0,1.3596226635821098,1.359915176258992,1.3604004210536578,1.3654235654746858
2024-05-16 01:00:00,1715821200,1.35897,1.3601,1.35896,1.3596599999999999,582,22,0,1.359630960563863,1.3598787225077076,1.3603331100487799,1.36536621656449
2024-05-16 01:30:00,1715823000,1.3596599999999999,1.36101,1.3596599999999999,1.36068,686,22,0,1.3598640804385602,1.3599931907208924,1.360364645498891,1.3653195875439477
2024-05-16 02:00:00,1715824800,1.36069,1.3611,1.36037,1.36044,548,22,0,1.3599920625633246,1.3600570206179077,1.3603714959080826,1.3652710344340577
2024-05-16 02:30:00,1715826600,1.36044,1.3605,1.35996,1.36003,348,22,0,1.360000493104808,1.3600531605296353,1.3603404508255297,1.365218884837699
2024-05-16 03:00:00,1715828400,1.36003,1.36038,1.35987,1.35992,330,22,0,1.359982605748184,1.3600341375968303,1.3603022280232087,1.3651661596154332
2024-05-16 03:30:00,1715830200,1.35994,1.36015,1.35956,1.36013,304,22,0,1.3600153600263654,1.3600478322258547,1.3602865709301897,1.3651160485744835
2024-05-16 04:00:00,1715832000,1.36013,1.36055,1.36013,1.36043,248,22,0,1.3601075022427285,1.3601024276221612,1.360299609936536,1.365069421225484
2024-05-16 04:30:00,1715833800,1.36043,1.36071,1.3603100000000001,1.36071,262,22,0,1.3602413906332331,1.3601892236761381,1.3603369181241238,1.3650260438998572
2024-05-16 05:00:00,1715835600,1.36068,1.36094,1.36052,1.36072,279,22,0,1.3603477482702924,1.3602650488652612,1.3603717437492033,1.3649831976918985
2024-05-16 05:30:00,1715837400,1.36072,1.3611900000000001,1.36057,1.3611900000000001,299,22,0,1.3605349153213386,1.3603971847416525,1.3604461306810938,1.3649454544312827
2024-05-16 06:00:00,1715839200,1.3612199999999999,1.36192,1.3611900000000001,1.36185,500,22,0,1.3608271563610412,1.3606047297785593,1.3605737551646309,1.3649146538896781
2024-05-16 06:30:00,1715841000,1.36185,1.36225,1.3618000000000001,1.36223,400,22,0,1.361138899391921,1.3608369112387653,1.3607243228769372,1.3648879409156516
2024-05-16 07:00:00,1715842800,1.36222,1.36231,1.36166,1.36166,575,22,0,1.3612546995270496,1.3609544953475132,1.3608093844335793,1.3648558221005704
2024-05-16 07:30:00,1715844600,1.36165,1.36213,1.3615599999999999,1.36176,462,22,0,1.3613669885210387,1.3610695674407256,1.3608958040305268,1.3648250179005648
2024-05-16 08:00:00,1715846400,1.36175,1.36234,1.36151,1.36229,426,22,0,1.36157210218303,1.3612439149491935,1.3610225491186605,1.3647997938418526
2024-05-16 08:30:00,1715848200,1.36228,1.36245,1.3618999999999999,1.3622,396,22,0,1.3617116350312457,1.3613804985278803,1.3611295901078733,1.3647739252464113
2024-05-16 09:00:00,1715850000,1.3622,1.36267,1.36206,1.36267,307,22,0,1.3619246050243023,1.3615647130238977,1.3612696273707938,1.364752990666845
2024-05-16 09:30:00,1715851800,1.36272,1.36276,1.36223,1.36237,337,22,0,1.3620235816855686,1.361679754020484,1.3613696612461763,1.3647292793169263
2024-05-16 10:00:00,1715853600,1.36237,1.3626800000000001,1.36226,1.36264,250,22,0,1.3621605635332201,1.361816932017558,1.361485146587433,1.3647084904680018
2024-05-16 10:30:00,1715855400,1.36263,1.36299,1.3626,1.36296,245,22,0,1.3623382160813935,1.3619802274436212,1.3616192241703935,1.3646910925528972
2024-05-16 11:00:00,1715857200,1.36296,1.36324,1.36274,1.36321,263,22,0,1.3625319458410838,1.3621559092373898,1.3617638401549033,1.364676355313565
2024-05-16 11:30:00,1715859000,1.36322,1.3633600000000001,1.3627500000000001,1.36314,413,22,0,1.3626670689875096,1.3622964936320485,1.3618889455953667,1.3646610681960172
2024-05-16 12:00:00,1715860800,1.36313,1.36315,1.36213,1.36237,463,22,0,1.362601053656952,1.3623069945417559,1.3619326778139698,1.3646382714975496
2024-05-16 12:30:00,1715862600,1.36242,1.36327,1.36169,1.36298,1242,22,0,1.3626852639554072,1.362403138178648,1.3620278889217907,1.3646217712836437
2024-05-16 13:00:00,1715864400,1.36297,1.3630900000000001,1.36245,1.36249,642,22,0,1.3626418719653168,1.36241554701027,1.3620698990198097,1.3646005596290802
2024-05-16 13:30:00,1715866200,1.36249,1.36394,1.36229,1.36384,856,22,0,1.3629081226396909,1.362619040294517,1.362230817290736,1.364592991871577
2024-05-16 14:00:00,1715868000,1.36383,1.36401,1.362,1.362,683,22,0,1.3627063176086485,1.362530605966729,1.3622098339006692,1.364567190957432
2024-05-16 14:30:00,1715869800,1.362,1.36228,1.36143,1.36143,690,22,0,1.3624226914733932,1.3623733765429107,1.3621389399096993,1.3645359751270096
2024-05-16 15:00:00,1715871600,1.36142,1.36216,1.36115,1.36144,570,22,0,1.362204315590417,1.3622400370367806,1.3620753999179083,1.3645051694043528
2024-05-16 15:30:00,1715873400,1.36144,1.36144,1.36063,1.36064,499,22,0,1.3618566899036577,1.3620114603172406,1.3619449090162803,1.3644667100072947
2024-05-16 16:00:00,1715875200,1.3606500000000001,1.3615300000000001,1.3606500000000001,1.3615300000000001,468,22,0,1.3617840921472892,1.3619426802719208,1.3619071900148003,1.364437489012197
2024-05-16 16:30:00,1715877000,1.3615300000000001,1.36185,1.36143,1.3615300000000001,346,22,0,1.3617276272256693,1.3618837259473608,1.3618729000134548,1.3644085587732697
2024-05-16 17:00:00,1715878800,1.3615300000000001,1.36199,1.36132,1.36174,386,22,0,1.3617303767310762,1.3618631936691665,1.36186081819405,1.3643820059496552
2024-05-16 17:30:00,1715880600,1.36172,1.36189,1.36142,1.36143,355,22,0,1.3616636263463926,1.3618013088592857,1.3618216529036817,1.3643526327561262
2024-05-16 18:00:00,1715882400,1.36142,1.36203,1.36125,1.36161,417,22,0,1.3616517093805274,1.3617739790222452,1.3618024117306196,1.3643253428779558
2024-05-16 18:30:00,1715884200,1.36161,1.36161,1.36115,1.3611900000000001,265,22,0,1.3615491072959656,1.3616905534476387,1.3617467379369268,1.3642941454363842
2024-05-16 19:00:00,1715886000,1.36118,1.36143,1.36105,1.36139,263,22,0,1.3615137501190844,1.3616476172408332,1.3617143072153879,1.364265248466868
2024-05-16 19:30:00,1715887800,1.36143,1.36172,1.36129,1.36159,376,22,0,1.3615306945370658,1.3616393862064284,1.3617030065594435,1.3642386290791382
2024-05-16 20:00:00,1715889600,1.36158,1.36177,1.36152,1.3615300000000001,192,22,0,1.3615305401954956,1.3616237596055103,1.3616872786904033,1.3642116775460125
2024-05-16 20:30:00,1715891400,1.3615300000000001,1.36184,1.3615300000000001,1.36166,120,22,0,1.361559309040941,1.3616289368047232,1.3616847988094576,1.364186287719684
2024-05-16 21:00:00,1715893200,1.36167,1.36169,1.36125,1.36135,567,22,0,1.3615127959207318,1.3615890886897628,1.3616543625540523,1.364158065951329
2024-05-16 21:30:00,1715895000,1.36133,1.36144,1.36101,1.36142,436,30,0,1.3614921746050137,1.3615649331626538,1.36163305686732,1.3641308215140027
2024-05-16 22:00:00,1715896800,1.36148,1.36148,1.36109,1.36135,126,22,0,1.361460580248344,1.361534228425132,1.3616073244248363,1.3641031516481916
2024-05-16 22:30:00,1715898600,1.36135,1.36169,1.36127,1.36167,129,22,0,1.3615071179709342,1.3615536243643989,1.3616130222043967,1.3640789411840306
2024-05-16 23:00:00,1715900400,1.36167,1.36184,1.36125,1.36142,170,22,0,1.3614877584218377,1.3615345351694847,1.3615954747312697,1.3640524840578214
2024-05-16 23:30:00,1715902200,1.36142,1.3614600000000001,1.3612600000000001,1.36142,129,22,0,1.3614727009947627,1.3615181730024155,1.3615795224829723,1.3640262901865996
2024-05-17 00:00:00,1715904000,1.36141,1.36211,1.36121,1.3620999999999999,376,22,0,1.3616121007737043,1.3616012911449276,1.3616268386208839,1.3640071231200663
2024-05-17 00:30:00,1715905800,1.36211,1.36221,1.36188,1.36206,291,22,0,1.3617116339351034,1.3616668209813665,1.3616662169280762,1.3639877487606629
2024-05-17 01:00:00,1715907600,1.36206,1.36284,1.36194,1.3625,452,22,0,1.3618868263939694,1.361785846555457,1.3617420153891602,1.3639729452904077
2024-05-17 01:30:00,1715909400,1.3625099999999999,1.36253,1.36185,1.36223,466,22,0,1.3619630871953095,1.3618492970475349,1.3617863776265093,1.3639556025511996
2024-05-17 02:00:00,1715911200,1.36223,1.36291,1.3620999999999999,1.36269,395,22,0,1.3621246233741298,1.3619693974693157,1.3618685251150087,1.3639430094909888
2024-05-17 02:30:00,1715913000,1.36269,1.36306,1.36266,1.3627,449,22,0,1.3622524848465454,1.3620737692594136,1.361944113740917,1.3639306412373473
2024-05-17 03:00:00,1715914800,1.3627099999999999,1.36272,1.36239,1.36239,257,22,0,1.3622830437695352,1.3621189450794975,1.361984648855379,1.3639153114737919
2024-05-17 03:30:00,1715916600,1.36239,1.36262,1.36235,1.3625099999999999,249,22,0,1.3623334784874164,1.3621748100681408,1.3620324080503445,1.3639013282750476
2024-05-17 04:00:00,1715918400,1.3625099999999999,1.36265,1.36246,1.36252,218,22,0,1.3623749277124348,1.3622241229155494,1.3620767345912221,1.363887583715097
2024-05-17 04:30:00,1715920200,1.36252,1.36259,1.36239,1.36242,217,22,0,1.3623849437763382,1.3622521053561853,1.3621079405374747,1.363872980892061
2024-05-17 05:00:00,1715922000,1.36242,1.36249,1.36206,1.36247,254,22,0,1.3624038451593743,1.3622832331624446,1.362140855034068,1.363859020883185
2024-05-17 05:30:00,1715923800,1.36247,1.3624800000000001,1.36185,1.36196,286,22,0,1.3623052129017355,1.362237056996381,1.3621244136673343,1.3638401251530041
2024-05-17 06:00:00,1715925600,1.36196,1.36202,1.36155,1.36192,400,22,0,1.3622196100346833,1.3621917631397553,1.3621058306066676,1.3638210194300888
2024-05-17 06:30:00,1715927400,1.36192,1.3624800000000001,1.36168,1.36233,363,22,0,1.362244141138087,1.3622115112626476,1.362126209642425,1.363806183415859
2024-05-17 07:00:00,1715929200,1.36232,1.36232,1.36177,1.36203,380,22,0,1.3621965542185122,1.3621855810822694,1.3621174633112954,1.3637885099490346
2024-05-17 07:30:00,1715931000,1.36203,1.3631199999999999,1.362,1.363,351,22,0,1.3623750977255096,1.3623019266419452,1.3621976939193594,1.363780664078895
2024-05-17 08:00:00,1715932800,1.363,1.36359,1.36291,1.36343,393,22,0,1.3626095204531743,1.3624630799788102,1.362309721744872,1.3637771748840801
2024-05-17 08:30:00,1715934600,1.36343,1.36406,1.36343,1.36359,426,22,0,1.3628274047969133,1.362624068553266,1.3624261106771565,1.3637753124474226
2024-05-17 09:00:00,1715936400,1.36359,1.36408,1.3635,1.36399,310,22,0,1.3630857592864882,1.3628192016170853,1.3625682824337786,1.3637774486419756
2024-05-17 09:30:00,1715938200,1.36399,1.36399,1.36361,1.36379,292,22,0,1.3632422572228242,1.362957887100359,1.3626793476670715,1.3637775735311104
2024-05-17 10:00:00,1715940000,1.36379,1.36416,1.36379,1.36402,295,22,0,1.3634150889510857,1.3631096175145936,1.362801225151883,1.363779985734781
2024-05-17 10:30:00,1715941800,1.36403,1.36415,1.36356,1.36414,256,22,0,1.3635761802952888,1.3632568150125088,1.3629229319562572,1.3637835679662758
2024-05-17 11:00:00,1715943600,1.36414,1.36428,1.36386,1.36388,287,22,0,1.3636436957852247,1.3633458414392934,1.363009938142052,1.3637845274889995
2024-05-17 11:30:00,1715945400,1.36388,1.3639700000000001,1.3633600000000001,1.36346,289,22,0,1.3636028744996191,1.3633621498051087,1.3630508528564107,1.363781298359756
2024-05-17 12:00:00,1715947200,1.36347,1.3637000000000001,1.3632,1.36348,409,22,0,1.3635755690552593,1.3633789855472362,1.3630898662331006,1.3637783003661266
2024-05-17 12:30:00,1715949000,1.36348,1.36355,1.3626,1.3626,503,22,0,1.3633587759318684,1.3632677018976311,1.3630453329391823,1.3637665759843742
2024-05-17 13:00:00,1715950800,1.3626,1.3626,1.36147,1.36179,603,22,0,1.36301015905812,1.363056601626541,1.362931211762893,1.3637469085616443
2024-05-17 13:30:00,1715952600,1.36177,1.36285,1.36132,1.36225,875,22,0,1.3628412348229821,1.3629413728227495,1.3628692834208118,1.3637320139490907
2024-05-17 14:00:00,1715954400,1.36221,1.36225,1.3606500000000001,1.36066,659,22,0,1.3623565159734305,1.3626154624194997,1.3626684394734654,1.3637014466461148
2024-05-17 14:30:00,1715956200,1.3607,1.36094,1.3601,1.3603399999999999,662,22,0,1.3619084013126683,1.3622903963595712,1.3624567631576958,1.3636679994158052
2024-05-17 15:00:00,1715958000,1.36035,1.3609499999999999,1.36002,1.36045,655,22,0,1.3615843121320754,1.3620274825939183,1.36227433014336,1.3636359795211206
2024-05-17 15:30:00,1715959800,1.36045,1.36168,1.36022,1.36158,627,22,0,1.3615833538805031,1.3619635565090729,1.3622112092212364,1.3636155220134478
2024-05-17 16:00:00,1715961600,1.36158,1.36197,1.36067,1.36192,545,22,0,1.3616581641292802,1.3619573341506341,1.3621847356556696,1.3635986511476426
2024-05-17 16:30:00,1715963400,1.36192,1.36194,1.36125,1.36131,454,22,0,1.3615807943227733,1.3618648578434007,1.362105214232427,1.3635758784994074
2024-05-17 17:00:00,1715965200,1.36134,1.36136,1.36063,1.36071,343,22,0,1.3613872844732682,1.3616998781514864,1.3619783765749336,1.3635473622954333
2024-05-17 17:30:00,1715967000,1.36071,1.36121,1.36057,1.36105,333,22,0,1.3613123323680973,1.3616070384155599,1.361893978704485,1.3635225129193593
2024-05-17 18:00:00,1715968800,1.36105,1.36204,1.36101,1.36161,380,22,0,1.3613784807307425,1.3616074614990514,1.3618681624586226,1.3635034829400623
2024-05-17 18:30:00,1715970600,1.36161,1.36161,1.36055,1.3607,395,22,0,1.361227707235022,1.3614778241420442,1.361761965871475,1.363475587587425
2024-05-17 19:00:00,1715972400,1.36072,1.36109,1.36072,1.3609,373,22,0,1.3611548834050171,1.3613952778360379,1.3616836053377046,1.3634499598502365
2024-05-17 19:30:00,1715974200,1.3609,1.36113,1.36075,1.36075,386,22,0,1.3610649093150133,1.3613030952880325,1.3615987321251861,1.363423094578095
2024-05-17 20:00:00,1715976000,1.36074,1.36111,1.36074,1.36098,174,22,0,1.3610460405783438,1.3612569388183136,1.361542483750169,1.3633987851793081
2024-05-17 20:30:00,1715977800,1.36098,1.3611,1.3609499999999999,1.36105,147,22,0,1.3610469204498228,1.3612273761299831,1.3614977125001535,1.3633754141824992
2024-05-19 21:00:00,1716152400,1.36087,1.36108,1.36072,1.36106,202,84,0,1.3610498270165288,1.3612034652542713,1.361457920454685,1.3633523752354098
2024-05-19 21:30:00,1716154200,1.36103,1.36118,1.3608799999999999,1.36116,140,63,0,1.3610743099017446,1.3611972559322325,1.3614308367769863,1.3633305605564505
2024-05-19 22:00:00,1716156000,1.3613,1.3613,1.36053,1.36087,128,40,0,1.3610289077013569,1.3611505050847708,1.361379851615442,1.3633060773668342
2024-05-19 22:30:00,1716157800,1.36087,1.36102,1.3608500000000001,1.3609499999999999,131,22,0,1.3610113726566109,1.3611218615012322,1.3613407741958563,1.3632826338109454
2024-05-19 23:00:00,1716159600,1.36094,1.36096,1.36053,1.36055,200,22,0,1.3609088453995861,1.3610401670010563,1.3612688856325965,1.363255443424767
2024-05-19 23:30:00,1716161400,1.36056,1.36086,1.36041,1.3608,198,22,0,1.3608846575330114,1.3610058574294768,1.361226259665997,1.3632310111518837
2024-05-20 00:00:00,1716163200,1.36081,1.36136,1.3605800000000001,1.36064,392,22,0,1.3608302891923423,1.3609535920824087,1.3611729633327245,1.3632052299463924
2024-05-20 00:30:00,1716165000,1.36064,1.361,1.36036,1.36073,418,22,0,1.360808002705155,1.3609216503563506,1.3611326939388406,1.363180600792697
2024-05-20 01:00:00,1716166800,1.36073,1.3609,1.36036,1.3607,713,22,0,1.3607840021040096,1.3608899860197292,1.3610933581262186,1.3631559181977448
2024-05-20 01:30:00,1716168600,1.3607,1.3609,1.36017,1.36029,489,22,0,1.3606742238586742,1.3608042737311967,1.3610203255692896,1.3631274015987624
2024-05-20 02:00:00,1716170400,1.36029,1.36067,1.36029,1.36055,440,22,0,1.3606466185567467,1.3607679489124545,1.3609775686993542,1.3631017558117102
