datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-14 03:30:00,1715657400,1.36785,1.36791,1.3676300000000001,1.36775,110,22,0,1.3678618459995573,1.3677117257972953,1.3675170120327151,1.3677777168140617
2024-05-14 03:45:00,1715658300,1.36775,1.36802,1.36773,1.36788,137,22,0,1.3678658802218777,1.3677357649691104,1.367550010938832,1.3677787345572054
2024-05-14 04:00:00,1715659200,1.36788,1.3679700000000001,1.36787,1.36792,96,22,0,1.3678779068392382,1.3677620842592377,1.367583646308029,1.367780140183502
2024-05-14 04:15:00,1715660100,1.3679299999999999,1.3679700000000001,1.36782,1.36783,114,22,0,1.3678672608749631,1.3677717865079182,1.3676060420982081,1.367780636301079
2024-05-14 04:30:00,1715661000,1.36783,1.36786,1.36776,1.36778,112,22,0,1.3678478695694158,1.3677729598639299,1.3676218564529163,1.367780629969725
2024-05-14 04:45:00,1715661900,1.36777,1.3679299999999999,1.36776,1.36782,115,22,0,1.367841676331768,1.3677796798833686,1.3676398695026513,1.3677810217113198
2024-05-14 05:00:00,1715662800,1.36782,1.3679000000000001,1.36776,1.36781,138,22,0,1.3678346371469308,1.3677840113286017,1.367655335911501,1.3677813100525007
2024-05-14 05:15:00,1715663700,1.36781,1.36782,1.36756,1.36765,117,22,0,1.367793606669835,1.3677648668530873,1.3676548508286372,1.3677800034848142
2024-05-14 05:30:00,1715664600,1.36765,1.36774,1.36761,1.36765,134,22,0,1.3677616940765385,1.3677484573026464,1.3676544098442158,1.3677787099178011
2024-05-14 05:45:00,1715665500,1.36765,1.36785,1.36765,1.36776,116,22,0,1.3677613176150853,1.3677501062594113,1.367664008949287,1.3677785237494648
2024-05-14 06:00:00,1715666400,1.36773,1.36782,1.36755,1.36758,216,22,0,1.367721024811733,1.3677258053652097,1.367656371772079,1.3677765483887738
2024-05-14 06:15:00,1715667300,1.36757,1.36767,1.3673600000000001,1.3676599999999999,186,22,0,1.367707463742459,1.367716404598751,1.3676567016109809,1.3677753887033135
2024-05-14 06:30:00,1715668200,1.36765,1.36777,1.36749,1.36758,167,22,0,1.367679138466357,1.367696918227501,1.3676497287372553,1.3677734445371115
2024-05-14 06:45:00,1715669100,1.36758,1.36768,1.36747,1.36758,132,22,0,1.3676571076960555,1.3676802156235723,1.3676433897611413,1.3677715197158469
2024-05-14 07:00:00,1715670000,1.3676,1.3676599999999999,1.36745,1.36749,151,22,0,1.3676199726524876,1.3676530419630621,1.3676294452374012,1.3677687185246443
2024-05-14 07:15:00,1715670900,1.36749,1.36784,1.36747,1.3676599999999999,154,22,0,1.3676288676186015,1.367654035968339,1.367632222943092,1.3677676367482798
2024-05-14 07:30:00,1715671800,1.3676599999999999,1.36784,1.36762,1.36778,150,22,0,1.3676624525922456,1.3676720308300048,1.3676456572209925,1.36776775976571
2024-05-14 07:45:00,1715672700,1.3678,1.36783,1.36748,1.36749,146,22,0,1.3676241297939689,1.3676460264257184,1.3676315065645386,1.3677649959869467
2024-05-14 08:00:00,1715673600,1.36748,1.36802,1.36747,1.36802,197,22,0,1.3677121009508646,1.3676994512220444,1.3676668241495804,1.3677675333403103
2024-05-14 08:15:00,1715674500,1.36802,1.36813,1.36776,1.36783,212,22,0,1.3677383007395614,1.3677181010474666,1.3676816583178002,1.3677681548991132
2024-05-14 08:30:00,1715675400,1.36783,1.36792,1.36757,1.36785,186,22,0,1.3677631227974367,1.3677369437549716,1.367696962107091,1.3677689692782264
2024-05-14 08:45:00,1715676300,1.36785,1.3679299999999999,1.36747,1.36764,131,22,0,1.3677357621757842,1.3677230946471186,1.367691783733719,1.3677676860018262
2024-05-14 09:00:00,1715677200,1.36764,1.36767,1.36728,1.36728,187,22,0,1.3676344816922765,1.3676597954118161,1.3676543488488355,1.367762833404793
2024-05-14 09:15:00,1715678100,1.36728,1.36728,1.36681,1.3670200000000001,196,22,0,1.367497930205104,1.367568396067271,1.3675966807716686,1.367755442027631
2024-05-14 09:30:00,1715679000,1.3670200000000001,1.36724,1.36701,1.3671,176,22,0,1.3674095012706364,1.3675014823433753,1.367551527974244,1.3677489202164108
2024-05-14 09:45:00,1715679900,1.3671,1.36717,1.36696,1.36699,128,22,0,1.3673162787660504,1.367428413437179,1.3675004799765853,1.3677413687714715
2024-05-14 10:00:00,1715680800,1.36699,1.3670499999999999,1.3669,1.36703,150,22,0,1.3672526612624836,1.3673714972318678,1.367457709069623,1.367734290475238
2024-05-14 10:15:00,1715681700,1.3670200000000001,1.36704,1.36679,1.36681,139,22,0,1.3671542920930428,1.367291283341601,1.36739882642693,1.3677250935550866
2024-05-14 10:30:00,1715682600,1.36681,1.3670900000000001,1.3667799999999999,1.36688,170,22,0,1.367093338294589,1.3672325285785152,1.3673516603881182,1.3677166846639912
2024-05-14 10:45:00,1715683500,1.36688,1.36693,1.36669,1.36682,140,22,0,1.3670325964513468,1.3671735959244418,1.367303327625562,1.3677077624285288
2024-05-14 11:00:00,1715684400,1.36681,1.36681,1.36648,1.36649,153,22,0,1.3669120194621587,1.3670759393638072,1.367229388750511,1.367695645389439
2024-05-14 11:15:00,1715685300,1.36649,1.3666,1.36633,1.3666,120,22,0,1.3668426818039012,1.3670079480261204,1.3671721715913736,1.3676847434452657
2024-05-14 11:30:00,1715686200,1.3666,1.36664,1.3663,1.36663,121,22,0,1.366795419180812,1.3669539554509604,1.367122883264885,1.3676742484856113
2024-05-14 11:45:00,1715687100,1.36663,1.36676,1.36648,1.36658,150,22,0,1.3667475482517426,1.3669005332436805,1.3670735302408046,1.3676633604409785
2024-05-14 12:00:00,1715688000,1.36658,1.36666,1.36613,1.3662,179,22,0,1.3666258708624666,1.366800457066012,1.3669941184007315,1.3676487996405706
2024-05-14 12:15:00,1715688900,1.3662,1.36632,1.36604,1.36626,154,22,0,1.366544566226363,1.3667232489137244,1.3669273803643012,1.3676349807386745
2024-05-14 12:30:00,1715689800,1.36629,1.36897,1.36509,1.36539,1604,22,0,1.3662879959538379,1.3665327847831925,1.366787618513001,1.367612642621872
2024-05-14 12:45:00,1715690700,1.36543,1.36585,1.36415,1.36462,724,22,0,1.3659173301863183,1.366259529814165,1.3665905622845462,1.367582865083346
2024-05-14 13:00:00,1715691600,1.36463,1.36503,1.3633600000000001,1.36361,669,22,0,1.365404590144914,1.3658810255549987,1.3663196020768602,1.3675433340874918
2024-05-14 13:15:00,1715692500,1.36358,1.3645800000000001,1.36352,1.3642,476,22,0,1.3651369034460443,1.365640879047142,1.3661269109789638,1.3675100670816462
2024-05-14 13:30:00,1715693400,1.36417,1.3645,1.36325,1.3637000000000001,706,22,0,1.3648175915691456,1.365363610611836,1.365906282708149,1.367472155966406
2024-05-14 13:45:00,1715694300,1.36368,1.36382,1.36319,1.36334,440,22,0,1.3644892378871132,1.365074523381574,1.3656729842801354,1.367431039986641
2024-05-14 14:00:00,1715695200,1.36334,1.36418,1.36327,1.36406,424,22,0,1.364393851689977,1.3649295914699207,1.3655263493455776,1.3673974973002068
2024-05-14 14:15:00,1715696100,1.36406,1.3646,1.36394,1.3645399999999999,501,22,0,1.3644263290922043,1.3648739355456463,1.3654366812232523,1.3673690644912497
2024-05-14 14:30:00,1715697000,1.3645399999999999,1.36539,1.36436,1.36525,494,22,0,1.3646093670717145,1.3649276590391255,1.3654197102029566,1.3673479792724315
2024-05-14 14:45:00,1715697900,1.36526,1.36543,1.36415,1.36435,384,22,0,1.364551729944667,1.3648451363192504,1.3653224638208696,1.3673181486329047
2024-05-14 15:00:00,1715698800,1.36435,1.36494,1.36435,1.3645399999999999,380,22,0,1.3645491232902964,1.3648015454165006,1.3652513307462453,1.3672905053629256
2024-05-14 15:15:00,1715699700,1.36453,1.36509,1.3643399999999999,1.36493,293,22,0,1.3646337625591194,1.3648198960712863,1.365222118860223,1.3672670177473742
2024-05-14 15:30:00,1715700600,1.3649,1.36538,1.36484,1.3652199999999999,306,22,0,1.3647640375459817,1.3648770537753883,1.3652219262365664,1.3672466494115794
2024-05-14 15:45:00,1715701500,1.36518,1.36521,1.36468,1.36508,340,22,0,1.3648342514246525,1.36490604609319,1.365209023851424,1.3672250907109669
2024-05-14 16:00:00,1715702400,1.36509,1.36581,1.36505,1.36565,275,22,0,1.3650155288858408,1.3650123252227344,1.3652491125922037,1.367209418166579
2024-05-14 16:15:00,1715703300,1.36565,1.36602,1.36564,1.3657599999999999,262,22,0,1.3651809669112094,1.365119135905201,1.3652955569020033,1.3671949960952698
2024-05-14 16:30:00,1715704200,1.3657599999999999,1.36597,1.36554,1.36593,242,22,0,1.3653474187087185,1.3652349736330296,1.3653532335472758,1.3671824090694464
2024-05-14 16:45:00,1715705100,1.36593,1.36612,1.36572,1.36594,215,22,0,1.3654791034401144,1.365335691685454,1.3654065759520688,1.3671700467901486
2024-05-14 17:00:00,1715706000,1.36594,1.36626,1.36589,1.36626,196,22,0,1.3656526360089778,1.365467735730389,1.365484159956426,1.367160991598207
2024-05-14 17:15:00,1715706900,1.36626,1.36638,1.36598,1.36602,175,22,0,1.3657342724514272,1.3655466306260478,1.36553287268766,1.3671496384479762
2024-05-14 17:30:00,1715707800,1.366,1.36615,1.36593,1.36597,119,22,0,1.36578665635111,1.3656071119651838,1.3655726115342364,1.3671379007519764
2024-05-14 17:45:00,1715708700,1.36597,1.36634,1.36597,1.36608,158,22,0,1.365851843828641,1.365674667398729,1.3656187377583966,1.3671273743763348
2024-05-14 18:00:00,1715709600,1.36608,1.36611,1.36543,1.36543,153,22,0,1.3657581007556097,1.3656397149131962,1.3656015797803607,1.3671104850790579
2024-05-14 18:15:00,1715710500,1.36543,1.3655300000000001,1.36529,1.3654,180,22,0,1.3656785228099186,1.3656054699255968,1.3655832543457822,1.3670934653270275
2024-05-14 18:30:00,1715711400,1.36539,1.36542,1.36493,1.36509,197,22,0,1.36554773996327,1.3655318313647973,1.3655384130416202,1.3670735303486492
2024-05-14 18:45:00,1715712300,1.36509,1.3653,1.36503,1.36509,206,22,0,1.3654460199714322,1.3654687125983977,1.3654976482196546,1.3670537937282647
2024-05-14 19:00:00,1715713200,1.3651,1.3652199999999999,1.36473,1.36484,187,22,0,1.3653113488666695,1.3653788965129126,1.3654378620178678,1.3670317659299736
2024-05-14 19:15:00,1715714100,1.36484,1.36489,1.36469,1.36474,143,22,0,1.3651843824518541,1.3652876255824966,1.3653744200162434,1.3670089622888795
2024-05-14 19:30:00,1715715000,1.36474,1.36493,1.36472,1.36473,135,22,0,1.3650834085736643,1.365207964784997,1.365315836378403,1.366986286047199
2024-05-14 19:45:00,1715715900,1.36474,1.3648500000000001,1.36456,1.36484,177,22,0,1.3650293177795167,1.3651553983871403,1.365272578525821,1.3669649299671276
2024-05-14 20:00:00,1715716800,1.3648500000000001,1.3651499999999999,1.36479,1.36513,101,22,0,1.3650516916062907,1.3651517700461204,1.3652596168416555,1.3669466719575045
2024-05-14 20:15:00,1715717700,1.36513,1.36513,1.3648799999999999,1.36502,105,22,0,1.3650446490271149,1.3651329457538175,1.365237833492414,1.3669275010922557
2024-05-14 20:30:00,1715718600,1.36502,1.36502,1.3648799999999999,1.36496,83,22,0,1.3650258381322002,1.365108239217558,1.3652125759021947,1.3669079239669597
2024-05-14 20:45:00,1715719500,1.36498,1.36498,1.3648799999999999,1.36491,73,22,0,1.3650000963250446,1.3650799193293355,1.365185069001995,1.3668880441264926
2024-05-14 21:00:00,1715720400,1.36489,1.36491,1.36476,1.3648,86,28,0,1.3649556304750348,1.3650399308537162,1.3651500627290865,1.36686726756802
2024-05-14 21:15:00,1715721300,1.36482,1.3648799999999999,1.36471,1.36481,142,46,0,1.3649232681472494,1.3650070835888997,1.3651191479355331,1.3668467972439602
2024-05-14 21:30:00,1715722200,1.3648,1.36489,1.36462,1.36479,293,40,0,1.3648936530034164,1.3649760716476282,1.365089225395939,1.3668263315997418
2024-05-14 21:45:00,1715723100,1.3648,1.36506,1.36478,1.36503,111,26,0,1.3649239523359904,1.3649837756979672,1.3650838412690356,1.3668084576534758
2024-05-14 22:00:00,1715724000,1.36509,1.36523,1.36501,1.3652199999999999,47,22,0,1.3649897407057703,1.365017522026829,1.365096219335487,1.366792652104685
2024-05-14 22:15:00,1715724900,1.3652199999999999,1.3652199999999999,1.36509,1.3651200000000001,34,22,0,1.3650186872155992,1.365032161737282,1.3650983812140791,1.3667760088001606
2024-05-14 22:30:00,1715725800,1.3651200000000001,1.36517,1.36503,1.36511,47,22,0,1.365038978945466,1.365043281489099,1.3650994374673446,1.3667594315981688
2024-05-14 22:45:00,1715726700,1.3651,1.36511,1.36507,1.3651,50,22,0,1.365052539179807,1.3650513841335132,1.365099488606677,1.366742919840973
2024-05-14 23:00:00,1715727600,1.3651,1.36529,1.3651,1.36528,41,22,0,1.3651030860287388,1.3650840435430114,1.3651158987333425,1.366728363424645
2024-05-14 23:15:00,1715728500,1.36528,1.36528,1.36517,1.36521,40,22,0,1.365126844689019,1.3651020373225813,1.3651244533939477,1.3667132553308674
2024-05-14 23:30:00,1715729400,1.36521,1.36537,1.36518,1.36528,50,22,0,1.3651608792025702,1.3651274605622126,1.3651385939944978,1.3666989940837941
2024-05-14 23:45:00,1715730300,1.36528,1.36533,1.36516,1.36529,67,22,0,1.36518957271311,1.3651506804818967,1.3651523581768161,1.3666849742421645
2024-05-15 00:00:00,1715731200,1.36529,1.36532,1.36466,1.36476,166,22,0,1.3650941121101967,1.3650948689844828,1.365116689251651,1.3666658202696058
2024-05-15 00:15:00,1715732100,1.36476,1.3648,1.36464,1.3648,126,22,0,1.3650287538634864,1.3650527448438425,1.3650878993196829,1.366647254893789
2024-05-15 00:30:00,1715733000,1.3648,1.36502,1.36473,1.36494,151,22,0,1.3650090307827116,1.3650366384375794,1.3650744539269846,1.3666302672829056
2024-05-15 00:45:00,1715733900,1.36494,1.36502,1.3648500000000001,1.3649200000000001,155,22,0,1.3649892461643314,1.3650199758036397,1.365060412660895,1.366613249698001
2024-05-15 01:00:00,1715734800,1.3649200000000001,1.365,1.36483,1.365,148,22,0,1.364991635905591,1.3650171221174057,1.3650549206008136,1.3665971974622
2024-05-15 01:15:00,1715735700,1.365,1.3651200000000001,1.36483,1.36484,160,22,0,1.3649579390376818,1.3649918189577765,1.365035382364376,1.3665797129103374
2024-05-15 01:30:00,1715736600,1.36484,1.36507,1.3645100000000001,1.36463,193,22,0,1.3648850636959748,1.364940130535237,1.3649985294221598,1.3665603127818764
2024-05-15 01:45:00,1715737500,1.36462,1.36472,1.36448,1.36452,147,22,0,1.3648039384302026,1.3648801118873461,1.364955026747418,1.3665400111621564
2024-05-15 02:00:00,1715738400,1.36452,1.36455,1.36436,1.36455,139,22,0,1.3647475076679354,1.3648329530462968,1.3649182061340164,1.3665202100560654
2024-05-15 02:15:00,1715739300,1.36455,1.36471,1.36446,1.36447,116,22,0,1.3646858392972832,1.3647811026111116,1.3648774601218332,1.366499809956005
2024-05-15 02:30:00,1715740200,1.36447,1.36452,1.36406,1.36428,156,22,0,1.3645956527867757,1.3647095165238101,1.3648231455653028,1.3664777222947513
2024-05-15 02:45:00,1715741100,1.3642699999999999,1.36453,1.36425,1.3642699999999999,107,22,0,1.3645232855008256,1.36464672844898,1.3647728596048208,1.366455754908734
2024-05-15 03:00:00,1715742000,1.3642699999999999,1.3643100000000001,1.36406,1.36408,147,22,0,1.364424777611753,1.3645657672419829,1.3647098723680189,1.3664321155564083
2024-05-15 03:15:00,1715742900,1.36408,1.36409,1.36388,1.36395,110,22,0,1.364319271475808,1.3644778004931282,1.3646407930618352,1.3664074178891803
2024-05-15 03:30:00,1715743800,1.36395,1.36395,1.3636599999999999,1.36375,133,22,0,1.3641927667034062,1.3643738289941099,1.3645598118743956,1.3663809759201337
2024-05-15 03:45:00,1715744700,1.36375,1.36383,1.36368,1.36377,87,22,0,1.3640988185470937,1.364287567709237,1.3644880107949051,1.366354996060232
2024-05-15 04:00:00,1715745600,1.36377,1.36398,1.36377,1.36387,83,22,0,1.364047969981073,1.3642279151793462,1.3644318279953682,1.3663302697312745
2024-05-15 04:15:00,1715746500,1.36387,1.36411,1.36386,1.3641,60,22,0,1.364059532207501,1.3642096415822969,1.3644016618139712,1.3663080779926549
2024-05-15 04:30:00,1715747400,1.3641,1.36432,1.36406,1.3642699999999999,100,22,0,1.3641063028280564,1.3642182642133973,1.3643896925581556,1.3662877986096433
2024-05-15 04:45:00,1715748300,1.3642699999999999,1.36442,1.36425,1.3643399999999999,85,22,0,1.364158235532933,1.364235655040055,1.3643851750528686,1.3662684175289503
2024-05-15 05:00:00,1715749200,1.3643399999999999,1.36441,1.36399,1.36413,118,22,0,1.364151960970059,1.3642205614629044,1.3643619773207896,1.3662471397425926
2024-05-15 05:15:00,1715750100,1.36413,1.36422,1.36406,1.36417,130,22,0,1.3641559696433792,1.3642133383967754,1.3643445248370814,1.3662264716854524
2024-05-15 05:30:00,1715751000,1.36416,1.36421,1.36402,1.36407,149,22,0,1.3641368652781838,1.3641928614829504,1.3643195680337104,1.3662050142557465
2024-05-15 05:45:00,1715751900,1.36409,1.36414,1.36371,1.36381,125,22,0,1.3640642285496984,1.3641381669853863,1.3642732436670093,1.366181183268127
2024-05-15 06:00:00,1715752800,1.36378,1.36396,1.36369,1.36392,181,22,0,1.3640321777608766,1.3641070002731883,1.364241130606372,1.3661586839321258
2024-05-15 06:15:00,1715753700,1.36392,1.36415,1.36386,1.36395,154,22,0,1.3640139160362372,1.364084571662733,1.3642146641876107,1.3661367069775774
2024-05-15 06:30:00,1715754600,1.36396,1.36417,1.36396,1.36402,151,22,0,1.3640152680281845,1.3640753471394855,1.3641969674432823,1.3661156452166063
2024-05-15 06:45:00,1715755500,1.36402,1.36402,1.3637000000000001,1.36371,138,22,0,1.363947430688588,1.3640231546909878,1.3641526976757112,1.366091708448282
2024-05-15 07:00:00,1715756400,1.3637000000000001,1.3638,1.3633199999999999,1.36346,276,22,0,1.3638391127577905,1.3639427040208467,1.3640897251597373,1.366065522294568
2024-05-15 07:15:00,1715757300,1.36345,1.36377,1.36341,1.36361,156,22,0,1.3637881988116147,1.3638951748750117,1.3640461137815794,1.3660410892369106
2024-05-15 07:30:00,1715758200,1.36358,1.36358,1.36324,1.36331,207,22,0,1.3636819324090337,1.3638115784642957,1.3639791943468902,1.366013914219628
2024-05-15 07:45:00,1715759100,1.36331,1.36344,1.3633,1.36337,151,22,0,1.363612614095915,1.3637484958265393,1.3639238130426274,1.3659876066154524
2024-05-15 08:00:00,1715760000,1.36337,1.36341,1.363,1.363,164,22,0,1.3634764776301562,1.3636415678513194,1.3638398300387522,1.365957879186443
2024-05-15 08:15:00,1715760900,1.363,1.36307,1.36247,1.3625,201,22,0,1.3632594826012328,1.3634784867297025,1.3637180273079563,1.365923472428369
2024-05-15 08:30:00,1715761800,1.36249,1.3627099999999999,1.36238,1.36256,182,22,0,1.363104042023181,1.363347274339745,1.363612752098142,1.3658900050410223
2024-05-15 08:45:00,1715762700,1.36256,1.3626800000000001,1.36239,1.3624800000000001,142,22,0,1.3629653660180296,1.3632233780054956,1.3635097746346747,1.3658560746426043
2024-05-15 09:00:00,1715763600,1.3624800000000001,1.3626800000000001,1.36246,1.36252,176,22,0,1.362866395791801,1.3631228954332821,1.3634197951224314,1.3658228798700411
2024-05-15 09:15:00,1715764500,1.36252,1.36279,1.36249,1.36267,135,22,0,1.362822752282512,1.3630581960856705,1.3633516319294832,1.3657915079310359
2024-05-15 09:30:00,1715765400,1.36267,1.36304,1.3626,1.36287,121,22,0,1.362833251775287,1.3630313109305747,1.363307847208621,1.3657624382003788
2024-05-15 09:45:00,1715766300,1.36288,1.3630499999999999,1.36272,1.36291,132,22,0,1.3628503069363342,1.3630139807976356,1.3632716792805646,1.3657340557307234
2024-05-15 10:00:00,1715767200,1.36291,1.363,1.36277,1.36284,128,22,0,1.362848016506038,1.3629891263979734,1.3632324357096042,1.3657052591562884
2024-05-15 10:15:00,1715768100,1.36284,1.36321,1.3628,1.36313,127,22,0,1.3629106795046964,1.363009251198263,1.3632231233723673,1.3656796346870717
2024-05-15 10:30:00,1715769000,1.36313,1.36321,1.36296,1.3632,130,22,0,1.362974972948097,1.3630365010270826,1.3632210212476066,1.3656549617051108
2024-05-15 10:45:00,1715769900,1.3632,1.36341,1.3632,1.36325,123,22,0,1.3630360900707423,1.3630670008803567,1.3632236556796422,1.365631031737896
2024-05-15 11:00:00,1715770800,1.36324,1.36353,1.36315,1.3634,154,22,0,1.3631169589439107,1.363114572183163,1.363239686981493,1.365608832417121
2024-05-15 11:15:00,1715771700,1.3634,1.3634,1.3631199999999999,1.36321,165,22,0,1.3631376347341528,1.3631282047284254,1.3632369881649935,1.365584963437846
2024-05-15 11:30:00,1715772600,1.3632,1.36328,1.36301,1.36321,126,22,0,1.363153715904341,1.363139889767222,1.3632345346954486,1.3655613319608526
2024-05-15 11:45:00,1715773500,1.36321,1.36353,1.36318,1.36323,123,22,0,1.3631706679255986,1.363152762657619,1.3632341224504079,1.365538134627909
2024-05-15 12:00:00,1715774400,1.36323,1.36326,1.36282,1.3630499999999999,254,22,0,1.3631438528310211,1.363138082277959,1.3632173840458253,1.3655133770694223
2024-05-15 12:15:00,1715775300,1.3630499999999999,1.36352,1.36291,1.3630900000000001,339,22,0,1.3631318855352388,1.363131213381108,1.363205803678023,1.3654892638647516
2024-05-15 12:30:00,1715776200,1.36306,1.36316,1.35895,1.3608500000000001,1558,22,0,1.3626247998607415,1.3628053257552355,1.3629916397072936,1.3654431020352515
2024-05-15 12:45:00,1715777100,1.36086,1.36203,1.36078,1.36202,857,22,0,1.3624903998916877,1.3626931363616306,1.3629033088248124,1.365409041318483
2024-05-15 13:00:00,1715778000,1.36202,1.36257,1.3613,1.36135,699,22,0,1.3622369776935348,1.3625012597385406,1.3627620989316476,1.3653686528476523
2024-05-15 13:15:00,1715778900,1.36138,1.36243,1.36138,1.36205,567,22,0,1.3621954270949717,1.3624367940616064,1.3626973626651342,1.3653356314262828
2024-05-15 13:30:00,1715779800,1.36204,1.3634,1.36186,1.36337,707,22,0,1.362456443296089,1.3625701091956628,1.3627585115137584,1.365316072904628
2024-05-15 13:45:00,1715780700,1.3633899999999999,1.36539,1.36335,1.3651,679,22,0,1.3630439003414028,1.362931522167711,1.3629713741034168,1.3653139229254776
2024-05-15 14:00:00,1715781600,1.36511,1.36574,1.36478,1.36544,572,22,0,1.363576366932202,1.3632898761437524,1.3631957946394697,1.3653151774237315
2024-05-15 14:15:00,1715782500,1.36543,1.36597,1.3645,1.3647,476,22,0,1.3638260631694905,1.3634913224089307,1.363332540581336,1.3653090562553363
2024-05-15 14:30:00,1715783400,1.3647,1.36471,1.36359,1.36359,443,22,0,1.3637736046873816,1.363505419207655,1.3633559459830327,1.3652919512179698
2024-05-15 14:45:00,1715784300,1.36359,1.36385,1.36288,1.36299,383,22,0,1.363599470312408,1.3634317878922757,1.3633226781663932,1.3652690462307264
2024-05-15 15:00:00,1715785200,1.363,1.3630900000000001,1.36133,1.36134,380,22,0,1.3630973657985395,1.363132961050522,1.3631424346967211,1.365229951243356
2024-05-15 15:15:00,1715786100,1.36134,1.36152,1.36023,1.36023,346,22,0,1.3624601733988642,1.3627182523290189,1.36287766790611,1.365180200484716
2024-05-15 15:30:00,1715787000,1.36022,1.3602699999999999,1.35938,1.36023,406,22,0,1.3619645793102277,1.3623627877105877,1.3626369708237362,1.3651309447585
2024-05-15 15:45:00,1715787900,1.36023,1.36142,1.36022,1.36129,337,22,0,1.3618146727968439,1.362209532323361,1.3625145189306693,1.3650927264026942
2024-05-15 16:00:00,1715788800,1.3613,1.36172,1.36078,1.36082,369,22,0,1.3615936343975452,1.362011027705738,1.3623604717551538,1.3650502117121202
2024-05-15 16:15:00,1715789700,1.36081,1.36106,1.3606,1.36062,292,22,0,1.3613772711980907,1.361812309462061,1.3622022470501398,1.3650061300035419
2024-05-15 16:30:00,1715790600,1.3606099999999999,1.36078,1.35994,1.3602400000000001,309,22,0,1.3611245442651818,1.3615876938246239,1.3620238609546726,1.3649587058244022
2024-05-15 16:45:00,1715791500,1.3602699999999999,1.36033,1.35987,1.35994,305,22,0,1.3608613122062527,1.3613523089925348,1.3618344190497025,1.364908768453015
2024-05-15 17:00:00,1715792400,1.35995,1.36005,1.35954,1.35954,235,22,0,1.3605676872715298,1.3610934077078871,1.3616258354997295,1.364855347871393
2024-05-15 17:15:00,1715793300,1.35954,1.36021,1.35946,1.35988,253,22,0,1.3604148678778565,1.3609200637496177,1.3614671231815723,1.364805841922424
2024-05-15 17:30:00,1715794200,1.35988,1.36009,1.35974,1.3600400000000001,212,22,0,1.3603315639049995,1.3607943403568152,1.3613373847105201,1.3647584206097632
2024-05-15 17:45:00,1715795100,1.3600400000000001,1.3602,1.35972,1.35979,204,22,0,1.3602112163705553,1.3606508631629846,1.3611967133732001,1.3647089835887707
2024-05-15 18:00:00,1715796000,1.35979,1.3600400000000001,1.3597299999999999,1.35994,200,22,0,1.3601509460659873,1.3605493112825582,1.361082466702909,1.3646615310157482
2024-05-15 18:15:00,1715796900,1.35992,1.36052,1.35987,1.36018,193,22,0,1.3601574024957679,1.360496552527907,1.361000424275372,1.3646169386673328
2024-05-15 18:30:00,1715797800,1.36018,1.3602699999999999,1.35994,1.36008,212,22,0,1.3601402019411526,1.3604370450239203,1.3609167493412473,1.3645717949990013
2024-05-15 18:45:00,1715798700,1.36008,1.36037,1.36008,1.36014,206,22,0,1.3601401570653409,1.360394610020503,1.36084613576477,1.3645276975363245
2024-05-15 19:00:00,1715799600,1.36015,1.36029,1.3600400000000001,1.36014,148,22,0,1.3601401221619318,1.3603582371604312,1.3607819416043363,1.364484038854371
2024-05-15 19:15:00,1715800500,1.36014,1.36038,1.3600400000000001,1.36037,173,22,0,1.3601912061259471,1.360359917566084,1.3607444923675784,1.3644431031443773
2024-05-15 19:30:00,1715801400,1.36037,1.3606099999999999,1.36037,1.36059,144,22,0,1.3602798269868477,1.360392786485215,1.3607304476068895,1.3644047638096075
2024-05-15 19:45:00,1715802300,1.36059,1.36063,1.3603100000000001,1.3605,168,22,0,1.3603287543231037,1.360408102701613,1.360709497824445,1.3643659104383676
2024-05-15 20:00:00,1715803200,1.36051,1.36069,1.3605,1.36062,100,22,0,1.3603934755846363,1.3604383737442398,1.3607013616585864,1.3643286376976875
2024-05-15 20:15:00,1715804100,1.36059,1.36059,1.36026,1.36036,111,22,0,1.3603860365658282,1.3604271774950627,1.360670328780533,1.3642891487653723
2024-05-15 20:30:00,1715805000,1.36036,1.36046,1.3602699999999999,1.36042,81,22,0,1.360393583995644,1.3604261521386254,1.3606475716186663,1.364250649772682
2024-05-15 20:45:00,1715805900,1.36042,1.36043,1.36008,1.36013,111,22,0,1.3603350097743898,1.3603838446902503,1.360600519653333,1.3642096482824067
2024-05-15 21:00:00,1715806800,1.36012,1.36014,1.35998,1.36005,142,28,0,1.36027167426897,1.360336152591643,1.3605504724121211,1.3641682587472583
2024-05-15 21:15:00,1715807700,1.36006,1.36014,1.3599700000000001,1.35998,185,32,0,1.3602068577647544,1.36028527364998,1.3604986112837465,1.3641265845308679
2024-05-15 21:30:00,1715808600,1.35999,1.36009,1.35983,1.36008,295,58,0,1.3601786671503646,1.3602559488428398,1.360460555712497,1.3640863200081728
2024-05-15 21:45:00,1715809500,1.36007,1.36048,1.36006,1.36007,144,24,0,1.3601545188947282,1.3602293847224343,1.3604250506477242,1.364046356625007
2024-05-15 22:00:00,1715810400,1.36017,1.3605,1.35985,1.35989,115,22,0,1.360095736918122,1.360180901190658,1.3603764096797493,1.3640049998426687
2024-05-15 22:15:00,1715811300,1.35989,1.35998,1.35978,1.35979,54,22,0,1.3600277953807614,1.3601250581634212,1.3603230997088631,1.3639630595457268
