datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-05 20:00:00,1730836800,1.38409,1.38435,1.3835899999999999,1.3836,869,15,0,1.3851217046564726,1.3859931318563385,1.3869698121734195,1.3885748184639437
2024-11-05 21:00:00,1730840400,1.38361,1.38385,1.38218,1.38222,680,15,0,1.3844768813994786,1.3854541130197189,1.3865380110667451,1.3885115864394268
2024-11-05 22:00:00,1730844000,1.3822,1.38278,1.38184,1.38276,819,16,0,1.3840953521995945,1.3850692397311877,1.3861945555152229,1.3884543567236116
2024-11-05 23:00:00,1730847600,1.38276,1.38413,1.38232,1.38337,1074,15,0,1.3839341628219068,1.3848264911981611,1.3859377777411117,1.3884037661094464
2024-11-06 00:00:00,1730851200,1.38339,1.38886,1.38317,1.38853,3384,15,0,1.3849554599725942,1.3853555638841382,1.3861734343101015,1.388405022168059
2024-11-06 01:00:00,1730854800,1.3885100000000001,1.38991,1.38747,1.3885,3350,15,0,1.3857431355342398,1.385804769043547,1.3863849402819106,1.3884059672211133
2024-11-06 02:00:00,1730858400,1.38853,1.39189,1.38837,1.3918,3207,15,0,1.3870891054155199,1.3866612306087547,1.3868772184381006,1.3884397386915501
2024-11-06 03:00:00,1730862000,1.39182,1.39355,1.39103,1.39285,3536,15,0,1.388369304212071,1.38754534052179,1.3874201985800916,1.3884836218886492
2024-11-06 04:00:00,1730865600,1.39285,1.39291,1.39035,1.39035,2448,15,0,1.3888094588316109,1.3879460061615343,1.3876865441637194,1.3885021928151304
2024-11-06 05:00:00,1730869200,1.39035,1.3917,1.38922,1.39168,2936,15,0,1.3894473568690309,1.3884794338527437,1.3880495856033814,1.3885338127871194
2024-11-06 06:00:00,1730872800,1.39165,1.39379,1.39153,1.39275,2260,15,0,1.3901812775648017,1.3890895147309232,1.388476896003074,1.3885757648986905
2024-11-06 07:00:00,1730876400,1.39272,1.39284,1.39109,1.39263,2734,15,0,1.3907254381059568,1.3895952983407913,1.3888544509118854,1.3886161055464648
2024-11-06 08:00:00,1730880000,1.39262,1.39309,1.38866,1.38921,2551,15,0,1.390388674082411,1.3895402557206784,1.3888867735562596,1.3886220149440123
2024-11-06 09:00:00,1730883600,1.38921,1.39058,1.38914,1.39024,1762,15,0,1.3903556353974307,1.389640219189153,1.389009794142054,1.3886381142978033
2024-11-06 10:00:00,1730887200,1.39024,1.39071,1.38845,1.3892,1643,15,0,1.390098827531335,1.38957733073356,1.3890270855836855,1.3886437052003129
2024-11-06 11:00:00,1730890800,1.38919,1.39221,1.3888,1.39163,1948,15,0,1.3904390880799273,1.3898705692001945,1.3892637141669868,1.3886734195764292
2024-11-06 12:00:00,1730894400,1.39164,1.39203,1.39026,1.39168,2160,15,0,1.390714846284388,1.3901290593144526,1.3894833765154426,1.3887033357995495
2024-11-06 13:00:00,1730898000,1.39169,1.39459,1.39166,1.3937599999999999,2667,15,0,1.3913915471100795,1.3906477651266738,1.389872160468584,1.3887536508662206
2024-11-06 14:00:00,1730901600,1.39379,1.3957899999999999,1.39357,1.39416,2763,15,0,1.392006758863395,1.3911495129657205,1.3902619640623488,1.3888074453849648
2024-11-06 15:00:00,1730905200,1.39417,1.39473,1.39198,1.3921000000000001,3378,15,0,1.3920274791159741,1.3912852968277605,1.390429058238499,1.388840207122428
2024-11-06 16:00:00,1730908800,1.39208,1.3936899999999999,1.3914900000000001,1.39309,2457,15,0,1.3922635948679798,1.391543111566652,1.390670962034999,1.3888824936187223
2024-11-06 17:00:00,1730912400,1.3931,1.39435,1.39223,1.39404,1913,15,0,1.3926583515639843,1.3918998099142732,1.3909772382136354,1.388933812090178
2024-11-06 18:00:00,1730916000,1.39402,1.39408,1.39241,1.3933499999999999,1922,15,0,1.3928120512164321,1.39210697992652,1.3911929438305777,1.388977754258435
2024-11-06 19:00:00,1730919600,1.39333,1.39386,1.39294,1.39317,1505,15,0,1.3928915953905585,1.3922588399370173,1.391372676209616,1.3890194681464108
2024-11-06 20:00:00,1730923200,1.39317,1.39386,1.39303,1.3937599999999999,1174,15,0,1.3930845741926567,1.3924732913745863,1.3915897056451052,1.3890666376175906
2024-11-06 21:00:00,1730926800,1.39378,1.39422,1.39351,1.3937599999999999,702,15,0,1.393234668816511,1.3926571068925027,1.3917870051319137,1.3891133377407987
2024-11-06 22:00:00,1730930400,1.39378,1.39417,1.39351,1.39409,976,15,0,1.3934247424128419,1.3928618059078595,1.3919963683017396,1.3891628567682535
2024-11-06 23:00:00,1730934000,1.3942,1.39471,1.39382,1.39471,521,15,0,1.393710355209988,1.3931258336353083,1.3922430620924904,1.389218052223296
2024-11-07 00:00:00,1730937600,1.39475,1.39475,1.39378,1.3939,706,15,0,1.3937524984966574,1.3932364288302643,1.3923936928113547,1.3892646387683378
2024-11-07 01:00:00,1730941200,1.3939300000000001,1.39421,1.39309,1.39309,1038,15,0,1.3936052766085112,1.393215510425941,1.3924569934648678,1.3893027020641755
2024-11-07 02:00:00,1730944800,1.39309,1.39309,1.38994,1.3900299999999999,1142,15,0,1.3928107706955086,1.3927604375079494,1.3922363576953345,1.389309938859557
2024-11-07 03:00:00,1730948400,1.39002,1.39019,1.38899,1.38903,869,15,0,1.3919705994298401,1.3922275178639567,1.3919448706321222,1.3893071533982677
2024-11-07 04:00:00,1730952000,1.38902,1.3898,1.38896,1.3893900000000001,683,15,0,1.3913971328898755,1.3918221581691057,1.3917126096655656,1.3893079777425636
2024-11-07 05:00:00,1730955600,1.3894,1.38954,1.3887399999999999,1.38903,753,15,0,1.3908711033587922,1.3914232784306622,1.391468736059605,1.3893052117948765
2024-11-07 06:00:00,1730959200,1.38903,1.38934,1.38845,1.38846,859,15,0,1.3903353026123937,1.3909999529405677,1.391195214599641,1.3892968017272658
2024-11-07 07:00:00,1730962800,1.38848,1.3887800000000001,1.38773,1.3887,1303,15,0,1.3899719020318617,1.3906713882347725,1.3909683769087644,1.3892908634016214
2024-11-07 08:00:00,1730966400,1.38867,1.38867,1.38697,1.38772,1328,15,0,1.3894714793581149,1.390249761344091,1.3906730699170584,1.3892752329200133
2024-11-07 09:00:00,1730970000,1.38774,1.38917,1.38757,1.3890799999999999,1194,15,0,1.3893844839452003,1.3900826525806493,1.3905282453791439,1.389273290303894
2024-11-07 10:00:00,1730973600,1.3890799999999999,1.3891,1.38829,1.38841,924,15,0,1.389167931957378,1.3898437022119852,1.3903356776174034,1.3892647003506216
2024-11-07 11:00:00,1730977200,1.38841,1.3893499999999999,1.38841,1.38922,905,15,0,1.389179502633516,1.3897546018959872,1.3902342523794575,1.3892642555710133
2024-11-07 12:00:00,1730980800,1.38922,1.3896899999999999,1.3887399999999999,1.38888,1301,15,0,1.3891129464927348,1.389629658767989,1.3901111385267797,1.389260432132496
2024-11-07 13:00:00,1730984400,1.38888,1.38931,1.38699,1.38796,2219,15,0,1.388856736161016,1.3893911360868478,1.3899155804788905,1.389247492509287
2024-11-07 14:00:00,1730988000,1.38795,1.38836,1.38565,1.38593,2164,15,0,1.3882063503474569,1.3888966880744409,1.3895532549808096,1.3892144826335728
2024-11-07 15:00:00,1730991600,1.38595,1.38703,1.3856600000000001,1.38646,2226,15,0,1.3878182724924666,1.3885485897780923,1.3892720499825542,1.389187074846174
2024-11-07 16:00:00,1730995200,1.38646,1.38753,1.38626,1.38654,1721,15,0,1.3875342119385852,1.388261648381222,1.389023681802322,1.3891607357929783
2024-11-07 17:00:00,1730998800,1.38654,1.3869,1.38493,1.38497,1198,15,0,1.386964387063344,1.3877914128981903,1.3886551652748382,1.3891190369293667
2024-11-07 18:00:00,1731002400,1.38496,1.3862999999999999,1.38496,1.3862700000000001,1192,15,0,1.3868100788270452,1.387574068198449,1.3884383320680347,1.389090688303204
2024-11-07 19:00:00,1731006000,1.38619,1.38771,1.38554,1.38608,3790,15,0,1.3866478390877017,1.3873606298843848,1.3882239382436679,1.3890607312056595
2024-11-07 20:00:00,1731009600,1.3860999999999999,1.38639,1.38416,1.38605,2365,15,0,1.3865149859571013,1.3871733970437585,1.3880263074942436,1.3890307736812253
2024-11-07 21:00:00,1731013200,1.38604,1.38638,1.38572,1.38578,518,15,0,1.3863516557444122,1.3869743403232218,1.3878220977220397,1.388998427674447
2024-11-07 22:00:00,1731016800,1.3857599999999999,1.3862,1.3857,1.3862,795,24,0,1.3863179544678763,1.3868637202770473,1.3876746342927633,1.38897058262296
2024-11-07 23:00:00,1731020400,1.38638,1.38678,1.38604,1.38675,473,15,0,1.386413964586126,1.3868474745231834,1.3875905766297847,1.3889484872734776
2024-11-08 00:00:00,1731024000,1.38676,1.38765,1.38662,1.3872900000000001,793,15,0,1.3866086391225423,1.386910692448443,1.3875632514816225,1.3889319849125474
2024-11-08 01:00:00,1731027600,1.38728,1.38775,1.387,1.3873199999999999,1161,15,0,1.3867667193175328,1.3869691649558082,1.387541137710566,1.3889159452616764
2024-11-08 02:00:00,1731031200,1.3873199999999999,1.38828,1.38709,1.3881700000000001,937,15,0,1.3870785594691921,1.3871407128192643,1.3875983070096054,1.3889085229207643
2024-11-08 03:00:00,1731034800,1.38819,1.38841,1.3878,1.38832,694,15,0,1.3873544351427052,1.3873091824165125,1.3876639154632777,1.388902666971304
2024-11-08 04:00:00,1731038400,1.38832,1.38849,1.38781,1.38825,475,15,0,1.3875534495554374,1.3874435849284392,1.387717195875707,1.3888961727725846
2024-11-08 05:00:00,1731042000,1.38825,1.38849,1.38791,1.388,637,15,0,1.3876526829875622,1.387523072795805,1.3877429053415518,1.388887255630569
2024-11-08 06:00:00,1731045600,1.388,1.38876,1.3879000000000001,1.38821,797,15,0,1.3877765312125483,1.3876212052535473,1.3877853684923198,1.3888805167685734
2024-11-08 07:00:00,1731049200,1.38821,1.38894,1.38809,1.38859,1063,15,0,1.3879573020542042,1.3877596045030405,1.3878585168111996,1.3888776260544582
2024-11-08 08:00:00,1731052800,1.3886,1.38992,1.38836,1.38883,2073,15,0,1.3881512349310476,1.3879125181454635,1.387946833464727,1.3888771521633692
2024-11-08 09:00:00,1731056400,1.38883,1.38893,1.38811,1.38865,1146,15,0,1.388262071613037,1.3880178726961114,1.3880107576952063,1.3888748919428382
2024-11-08 10:00:00,1731060000,1.38864,1.38964,1.38864,1.38907,900,15,0,1.388441611254584,1.3881681765966671,1.3881070524501875,1.3888768333165413
2024-11-08 11:00:00,1731063600,1.38906,1.38984,1.38825,1.3896899999999999,946,15,0,1.3887190309757875,1.3883855799400004,1.3882509567728976,1.388884924527322
2024-11-08 12:00:00,1731067200,1.38967,1.3909,1.38963,1.39085,1134,15,0,1.3891925796478348,1.3887376399485718,1.3884872334299068,1.3889044775171
2024-11-08 13:00:00,1731070800,1.39086,1.39191,1.39002,1.39151,1914,15,0,1.389707561948316,1.3891336913844903,1.3887620303908244,1.388930403113945
2024-11-08 14:00:00,1731074400,1.39151,1.39151,1.38961,1.38993,1846,15,0,1.389756992626468,1.3892474497581346,1.388868209446204,1.3889403493516173
2024-11-08 15:00:00,1731078000,1.3899599999999999,1.39049,1.38925,1.38962,2110,15,0,1.3897265498205862,1.3893006712212583,1.3889365540420036,1.3889471120446362
2024-11-08 16:00:00,1731081600,1.38965,1.39224,1.38963,1.39221,1665,15,0,1.3902784276382336,1.3897162896182216,1.389234140038185,1.3889795785914558
2024-11-08 17:00:00,1731085200,1.39222,1.39272,1.3915600000000001,1.39174,1717,15,0,1.390603221496404,1.3900053911013328,1.389461945489259,1.389007045471143
2024-11-08 18:00:00,1731088800,1.39174,1.39249,1.3912,1.39199,1160,15,0,1.390911394497203,1.3902889066582855,1.389691768626599,1.3890367266107337
2024-11-08 19:00:00,1731092400,1.392,1.3923,1.39124,1.3912900000000001,943,15,0,1.39099552905338,1.3904319199928163,1.3898370623878173,1.3890591472414726
2024-11-08 20:00:00,1731096000,1.3913,1.39182,1.39115,1.3914,876,15,0,1.391085411485962,1.3905702171366998,1.3899791476252883,1.3890824393087216
2024-11-08 21:00:00,1731099600,1.3914,1.39141,1.39049,1.39107,1000,15,0,1.391081986711304,1.3906416146885998,1.3900783160229893,1.389102216032018
2024-11-10 22:00:00,1731276000,1.39043,1.39082,1.39017,1.39073,648,64,0,1.3910037674421254,1.3906542411616571,1.3901375600208994,1.3891184128874208
2024-11-10 23:00:00,1731279600,1.39094,1.39113,1.39052,1.39097,530,17,0,1.3909962635660975,1.3906993495671347,1.3902132363826358,1.3891368366397847
2024-11-11 00:00:00,1731283200,1.391,1.39126,1.39044,1.39112,726,15,0,1.391023760551409,1.3907594424861156,1.3902956694387596,1.3891565696085433
2024-11-11 01:00:00,1731286800,1.39111,1.39147,1.39086,1.39136,1055,15,0,1.3910984804288735,1.3908452364166706,1.3903924267625087,1.3891784942890555
2024-11-11 02:00:00,1731290400,1.39136,1.39192,1.39112,1.39164,815,15,0,1.391218818111346,1.390958774071432,1.3905058425113717,1.3892029868831943
2024-11-11 03:00:00,1731294000,1.39164,1.39199,1.39142,1.39195,480,15,0,1.3913813029754916,1.391100377775513,1.3906371295557924,1.389230320347043
2024-11-11 04:00:00,1731297600,1.39195,1.39259,1.39182,1.3921700000000001,512,15,0,1.391556568980938,1.39125318095044,1.3907764814143566,1.3892595708908537
2024-11-11 05:00:00,1731301200,1.3921700000000001,1.39227,1.39157,1.39173,654,15,0,1.3915951092073962,1.39132129795752,1.3908631649221421,1.3892841522750243
2024-11-11 06:00:00,1731304800,1.39173,1.39182,1.39112,1.3912200000000001,618,15,0,1.3915117516057527,1.3913068268207316,1.3908956044746748,1.389303414441442
2024-11-11 07:00:00,1731308400,1.3912200000000001,1.39238,1.39103,1.3921999999999999,1078,15,0,1.3916646956933632,1.3914344229891986,1.391014185886068,1.3893322361882934
2024-11-11 08:00:00,1731312000,1.3921999999999999,1.3930799999999999,1.39187,1.39238,1254,15,0,1.391823652205949,1.3915695054193133,1.3911383508055164,1.38936256219637
2024-11-11 09:00:00,1731315600,1.39238,1.39338,1.39234,1.39261,1082,15,0,1.3919983961601825,1.3917181475022686,1.391272137095924,1.3893948750103366
2024-11-11 10:00:00,1731319200,1.39261,1.39306,1.39214,1.39306,825,15,0,1.3922343081245863,1.3919098407162303,1.3914346700872038,1.3894313439157064
2024-11-11 11:00:00,1731322800,1.3930799999999999,1.39368,1.39245,1.39266,929,15,0,1.3923289063191227,1.3920170063281976,1.3915460637156396,1.3894634698468935
2024-11-11 12:00:00,1731326400,1.39266,1.3937,1.39256,1.39358,853,15,0,1.3926069271370953,1.392240291138455,1.391730967014218,1.3895044303459294
2024-11-11 13:00:00,1731330000,1.39358,1.39499,1.39353,1.39448,1237,15,0,1.393023165551074,1.3925602495472473,1.3919808791038344,1.3895539385016915
2024-11-11 14:00:00,1731333600,1.39449,1.39476,1.3933499999999999,1.39348,1735,15,0,1.3931246843175022,1.3926916424690692,1.3921171628216675,1.389593003790232
2024-11-11 15:00:00,1731337200,1.39346,1.3936,1.3927800000000001,1.39293,1686,15,0,1.393081421135835,1.3927256935449166,1.3921910571106069,1.3896262077326178
2024-11-11 16:00:00,1731340800,1.39293,1.39299,1.39144,1.39171,1251,15,0,1.3927766608834273,1.3925805944670715,1.3921473246460063,1.3896469419840345
2024-11-11 17:00:00,1731344400,1.39172,1.3925,1.39138,1.39235,948,15,0,1.3926818473537768,1.392547652400347,1.3921657496781874,1.3896738380836957
2024-11-11 18:00:00,1731348000,1.39237,1.393,1.39237,1.3926,1053,15,0,1.3926636590529373,1.392555130628869,1.3922052269801704,1.389702954122664
2024-11-11 19:00:00,1731351600,1.39259,1.39292,1.39222,1.3925100000000001,793,15,0,1.392629512596729,1.3925486833961735,1.3922329336183366,1.3897308849274137
2024-11-11 20:00:00,1731355200,1.3925100000000001,1.39304,1.39232,1.39236,803,15,0,1.392569620908567,1.3925217286252918,1.3922444851075788,1.3897570452763945
2024-11-11 21:00:00,1731358800,1.39238,1.39279,1.39219,1.39235,510,15,0,1.3925208162622187,1.3924971959645358,1.392254077370526,1.389782845820908
2024-11-11 22:00:00,1731362400,1.39233,1.3924,1.39219,1.39222,790,20,0,1.3924539682039478,1.3924575965410306,1.3922509794277511,1.3898070961112474
2024-11-11 23:00:00,1731366000,1.39229,1.39268,1.39195,1.39195,387,15,0,1.3923419752697372,1.3923850827494548,1.3922236176615919,1.3898284185380012
2024-11-12 00:00:00,1731369600,1.39197,1.3925,1.39164,1.39215,714,15,0,1.3922993140986843,1.3923514994995327,1.3922169251469017,1.3898515188510558
2024-11-12 01:00:00,1731373200,1.39215,1.39316,1.39196,1.3931499999999999,1268,15,0,1.392488355410088,1.3924655709995994,1.3923017501335468,1.3898843395590057
2024-11-12 02:00:00,1731376800,1.3931499999999999,1.3944,1.3931499999999999,1.39422,1305,15,0,1.3928731653189574,1.3927162037139424,1.3924761364850424,1.3899274804589161
2024-11-12 03:00:00,1731380400,1.39422,1.39462,1.3936899999999999,1.39455,944,15,0,1.393245795248078,1.392978174611951,1.3926646695318567,1.3899734756782305
2024-11-12 04:00:00,1731384000,1.3945699999999999,1.39477,1.39426,1.39429,811,15,0,1.393477840748505,1.3931655782388153,1.3928124268471425,1.3900164261689945
2024-11-12 05:00:00,1731387600,1.39428,1.3948,1.39413,1.39471,1051,15,0,1.393751653915504,1.3933862099189847,1.3929849334974023,1.3900631283961689
2024-11-12 06:00:00,1731391200,1.39473,1.39513,1.39456,1.39468,1030,15,0,1.393957953045392,1.3935710370734156,1.3931390304521838,1.3901090674171026
2024-11-12 07:00:00,1731394800,1.39468,1.39577,1.39456,1.39531,1254,15,0,1.394258407924194,1.393819460348642,1.393336391320167,1.3901608179900669
2024-11-12 08:00:00,1731398400,1.39532,1.39612,1.39496,1.39514,1342,15,0,1.394454317274373,1.3940081088702645,1.3935003557456063,1.3902103620896684
2024-11-12 09:00:00,1731402000,1.39514,1.39606,1.39501,1.39601,1095,15,0,1.3948000245467347,1.3942940933173698,1.3937285052232784,1.3902680699295724
2024-11-12 10:00:00,1731405600,1.39601,1.39667,1.39582,1.3961700000000001,1088,15,0,1.3951044635363492,1.394562079986317,1.3939504592938894,1.390326795601915
2024-11-12 11:00:00,1731409200,1.3961700000000001,1.39619,1.39536,1.39574,1043,15,0,1.395245693861605,1.3947303542739862,1.3941131448126267,1.3903806583322442
2024-11-12 12:00:00,1731412800,1.39573,1.3957899999999999,1.3937599999999999,1.39392,1469,15,0,1.3949510952256927,1.3946145893777024,1.3940955861932969,1.3904158756622718
2024-11-12 13:00:00,1731416400,1.39389,1.39415,1.39252,1.39252,1777,15,0,1.3944108518422054,1.394315362323745,1.3939523510848153,1.3904368122228463
2024-11-12 14:00:00,1731420000,1.3925100000000001,1.39484,1.39246,1.39392,1986,15,0,1.3943017736550487,1.3942588819917814,1.3939494100771048,1.3904714708076937
2024-11-12 15:00:00,1731423600,1.3939300000000001,1.39474,1.39296,1.39395,2270,15,0,1.3942236017317047,1.3942147559929554,1.3939494637064587,1.390506083038463
2024-11-12 16:00:00,1731427200,1.3939599999999999,1.39564,1.39388,1.39557,1742,15,0,1.3945228013468813,1.3944083622796761,1.3940967851876898,1.3905564702719113
2024-11-12 17:00:00,1731430800,1.3955600000000001,1.3959,1.3943699999999999,1.39526,1775,15,0,1.3946866232697965,1.394530024811151,1.394202531988809,1.3906032715627383
2024-11-12 18:00:00,1731434400,1.39527,1.39569,1.39472,1.39479,1298,15,0,1.3947095958765083,1.3945671641238437,1.3942559381716446,1.390644930552164
2024-11-12 19:00:00,1731438000,1.39481,1.39484,1.39415,1.39455,1068,15,0,1.3946741301261731,1.3945647121061517,1.3942826710651315,1.3906837869645803
2024-11-12 20:00:00,1731441600,1.39456,1.3945699999999999,1.39385,1.3939,1029,15,0,1.3945021012092458,1.3944697532338444,1.394247882786483,1.3907157890843358
2024-11-12 21:00:00,1731445200,1.3939,1.39468,1.39381,1.3942999999999999,528,15,0,1.3944571898294134,1.3944455027718667,1.3942526207149846,1.3907514528745415
2024-11-12 22:00:00,1731448800,1.39429,1.39447,1.39415,1.39447,634,15,0,1.394460036533988,1.394449002375886,1.3942723824681678,1.3907884533434516
2024-11-12 23:00:00,1731452400,1.39451,1.3951,1.39441,1.39447,421,15,0,1.3944622506375464,1.394452002036474,1.3942903476983344,1.390825085648492
2024-11-13 00:00:00,1731456000,1.39447,1.39521,1.39444,1.39472,690,15,0,1.3945195282736473,1.3944902874598348,1.394329406998486,1.390863841015174
2024-11-13 01:00:00,1731459600,1.39472,1.39486,1.39399,1.39443,1453,15,0,1.3944996331017259,1.3944816749655728,1.3943385518168054,1.3908993251841772
2024-11-13 02:00:00,1731463200,1.39443,1.39523,1.39439,1.3946399999999999,1058,15,0,1.3945308257457867,1.3945042928276339,1.3943659561970958,1.3909365458291107
2024-11-13 03:00:00,1731466800,1.39463,1.39536,1.3945400000000001,1.3952499999999999,772,15,0,1.394690642246723,1.3946108224236862,1.3944463238155416,1.3909794657711099
2024-11-13 04:00:00,1731470400,1.3952499999999999,1.39536,1.395,1.3952499999999999,560,15,0,1.3948149439696733,1.3947021335060166,1.3945193852868558,1.3910219586490093
2024-11-13 05:00:00,1731474000,1.3952499999999999,1.3955899999999999,1.3952,1.39553,794,15,0,1.3949738453097458,1.3948204001480142,1.394611259351687,1.391066814781855
2024-11-13 06:00:00,1731477600,1.39553,1.3958599999999999,1.39534,1.39562,945,15,0,1.3951174352409135,1.394934628698298,1.3947029630469883,1.3911121201074088
2024-11-13 07:00:00,1731481200,1.39565,1.39599,1.39527,1.3957600000000001,928,15,0,1.3952602274095995,1.3950525388842554,1.3947990573154438,1.3911583676685293
2024-11-13 08:00:00,1731484800,1.3957899999999999,1.39612,1.39512,1.3955600000000001,1206,15,0,1.3953268435407997,1.3951250333293619,1.3948682339231309,1.391202165005161
2024-11-13 09:00:00,1731488400,1.39557,1.39584,1.39446,1.39472,1156,15,0,1.395191989420622,1.3950671714251675,1.3948547581119373,1.391237168338443
2024-11-13 10:00:00,1731492000,1.39472,1.39595,1.39472,1.3957,915,15,0,1.3953048806604837,1.3951575755072865,1.3949315982835793,1.3912815746236327
2024-11-13 11:00:00,1731495600,1.39567,1.3961299999999999,1.39489,1.3949500000000001,868,15,0,1.3952260182914873,1.3951279218633885,1.39493327116689,1.3913180763686712
2024-11-13 12:00:00,1731499200,1.39493,1.39587,1.39469,1.3956,1178,15,0,1.3953091253378236,1.3951953615971902,1.394993882878991,1.391360682573958
2024-11-13 13:00:00,1731502800,1.39561,1.3961700000000001,1.39296,1.39469,2890,15,0,1.3951715419294184,1.395123167083306,1.394966257162719,1.3913938101105356
2024-11-13 14:00:00,1731506400,1.39469,1.39883,1.39468,1.3985400000000001,2940,15,0,1.3959200881673253,1.3956112860714052,1.395291142875199,1.391464916477595
2024-11-13 15:00:00,1731510000,1.39852,1.39982,1.39692,1.39695,3159,15,0,1.3961489574634753,1.3958025309183473,1.3954419480683629,1.3915194944230915
2024-11-13 16:00:00,1731513600,1.39693,1.39858,1.39684,1.39849,2109,15,0,1.3966691891382585,1.3961864550728693,1.3957190436985116,1.3915888526875386
2024-11-13 17:00:00,1731517200,1.39847,1.3988800000000001,1.39757,1.3982299999999999,1593,15,0,1.3970160359964232,1.3964783900624596,1.3959473124531923,1.3916549337553243
2024-11-13 18:00:00,1731520800,1.39821,1.39892,1.39799,1.39837,1286,15,0,1.397316916886107,1.3967486200535368,1.3961675567756293,1.3917217503348736
2024-11-13 19:00:00,1731524400,1.39837,1.39982,1.39806,1.39982,1201,15,0,1.3978731575780832,1.3971873886173174,1.396499597068754,1.3918023299335316
2024-11-13 20:00:00,1731528000,1.39982,1.39995,1.3995600000000001,1.39987,1009,15,0,1.3983169003385092,1.3975706188148436,1.396805997335231,1.3918826052575761
2024-11-13 21:00:00,1731531600,1.39988,1.40021,1.39935,1.39975,605,15,0,1.3986353669299514,1.3978819589841516,1.3970736339411192,1.3919608877923266
2024-11-13 22:00:00,1731535200,1.39977,1.3997899999999999,1.39944,1.39946,648,15,0,1.3988186187232954,1.398107393414987,1.3972905763101082,1.392035505824244
2024-11-13 23:00:00,1731538800,1.39954,1.39962,1.3991500000000001,1.3991500000000001,399,15,0,1.3988922590070074,1.398256337212846,1.397459614827371,1.3921062968110676
2024-11-14 00:00:00,1731542400,1.39916,1.39971,1.39874,1.3989099999999999,655,15,0,1.3988962014498947,1.398349717611011,1.3975914680248829,1.392173995350261
2024-11-14 01:00:00,1731546000,1.39892,1.40014,1.39887,1.40014,1217,15,0,1.399172601127696,1.3986054722380095,1.3978231527498934,1.3922532590781191
2024-11-14 02:00:00,1731549600,1.40014,1.40083,1.39993,1.40073,1037,15,0,1.3995186897659857,1.3989089762040081,1.398087411590812,1.392337604758934
2024-11-14 03:00:00,1731553200,1.40075,1.4010099999999999,1.40014,1.401,856,15,0,1.3998478698179888,1.39920769388915,1.3983521923552835,1.3924237977464073
2024-11-14 04:00:00,1731556800,1.401,1.40141,1.40097,1.40128,542,15,0,1.4001661209695468,1.3995037376192716,1.3986183566866213,1.392511919161866
2024-11-14 05:00:00,1731560400,1.40128,1.40191,1.40127,1.40131,899,15,0,1.4004203163096476,1.3997617751022329,1.398863051533292,1.3925994622547828
2024-11-14 06:00:00,1731564000,1.40133,1.40156,1.40069,1.40133,1055,15,0,1.400622468240837,1.3999858072304856,1.3990873195757199,1.3926863332771233
2024-11-14 07:00:00,1731567600,1.40131,1.40145,1.39947,1.39977,1244,15,0,1.4004330308539843,1.3999549776261306,1.3991493814324727,1.3927568175231222
2024-11-14 08:00:00,1731571200,1.39974,1.40006,1.39932,1.39981,1371,15,0,1.4002945795530988,1.3999342665366836,1.3992094376658841,1.3928269984432902
2024-11-14 09:00:00,1731574800,1.39982,1.4007,1.39933,1.40031,1337,15,0,1.4002980063190769,1.399987942745729,1.3993094887871673,1.3929014561702227
2024-11-14 10:00:00,1731578400,1.40031,1.40168,1.40031,1.40118,1204,15,0,1.4004940049148376,1.4001582366391963,1.3994795352610612,1.3929838297406683
2024-11-14 11:00:00,1731582000,1.40119,1.40174,1.40022,1.40033,1345,15,0,1.4004575593782072,1.4001827742621684,1.3995568502373281,1.3930569259621544
2024-11-14 12:00:00,1731585600,1.40032,1.40149,1.40025,1.40138,1310,15,0,1.40066254618305,1.40035380651043,1.3997225911248437,1.3931397426192473
2024-11-14 13:00:00,1731589200,1.4013900000000001,1.4019599999999999,1.3998300000000001,1.40134,2790,15,0,1.4008130914757055,1.4004946912946543,1.3998696282953125,1.3932213372200508
2024-11-14 14:00:00,1731592800,1.40133,1.40258,1.40028,1.40258,2644,15,0,1.4012057378144376,1.4007925925382751,1.4001160257230114,1.393314458242737
2024-11-14 15:00:00,1731596400,1.40258,1.4035,1.40094,1.40114,2624,15,0,1.4011911294112291,1.4008422221756645,1.4002091142936466,1.393392324329874
2024-11-14 16:00:00,1731600000,1.40112,1.40274,1.40063,1.40251,1796,15,0,1.4014842117642892,1.4010804761505695,1.4004182857214968,1.3934830474708704
2024-11-14 17:00:00,1731603600,1.40251,1.4034,1.4024,1.40277,1513,15,0,1.401769942483336,1.4013218367004883,1.4006320779286334,1.3935754549587225
2024-11-14 18:00:00,1731607200,1.40276,1.40392,1.4026,1.40371,1172,15,0,1.4022010663759281,1.4016630028861328,1.4009118890260304,1.3936762962029143
2024-11-14 19:00:00,1731610800,1.4037,1.40381,1.40324,1.40354,1115,15,0,1.4024986071812775,1.401931145330971,1.4011508082054822,1.393774442509353
2024-11-14 20:00:00,1731614400,1.40353,1.40639,1.4035199999999999,1.40584,3088,15,0,1.4032411389187716,1.4024895531408326,1.4015770983686202,1.3938944978077676
2024-11-14 21:00:00,1731618000,1.40582,1.40616,1.40533,1.4058899999999999,903,15,0,1.4038297747146,1.4029753312635709,1.401969180335109,1.3940138560385362
