datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-08-05 12:30:00,1659702600,0.62938,0.62938,0.62198,0.62237,4691,12,0,0.6277290043930662,0.6282969205384319,0.6286925002214744,0.628380673430983
2022-08-05 13:00:00,1659704400,0.62241,0.62317,0.62116,0.62186,2278,12,0,0.6264247811946071,0.627377360461513,0.628071363837704,0.6283157911082867
2022-08-05 13:30:00,1659706200,0.6218,0.62367,0.62133,0.62341,2153,12,0,0.6257548298180278,0.626810594681297,0.6276476034888218,0.6282669772664132
2022-08-05 14:00:00,1659708000,0.62344,0.62502,0.62281,0.62461,2100,12,0,0.6255004231917993,0.6264962240125403,0.6273714577171107,0.6282305894329165
2022-08-05 14:30:00,1659709800,0.62458,0.62533,0.62436,0.625,1661,12,0,0.6253892180380661,0.6262824777250346,0.6271558706519187,0.6281984442644298
2022-08-05 15:00:00,1659711600,0.62495,0.62501,0.62319,0.62323,1181,12,0,0.6249093918073847,0.6258464094786012,0.6267989733199261,0.6281490070080674
2022-08-05 15:30:00,1659713400,0.62327,0.6239,0.62323,0.62374,1173,12,0,0.6246495269612992,0.625545493838801,0.6265208848362964,0.6281051362915693
2022-08-05 16:00:00,1659715200,0.62372,0.62424,0.62349,0.62379,1097,12,0,0.6244585209698994,0.6252947090046865,0.6262726225784513,0.6280621996120511
2022-08-05 16:30:00,1659717000,0.62384,0.62503,0.62362,0.62485,886,12,0,0.6245455163099218,0.6252311791468742,0.6261432932531376,0.6280302374268566
2022-08-05 17:00:00,1659718800,0.62479,0.62527,0.62427,0.62434,1038,12,0,0.624499846018828,0.6251038678401779,0.6259793575028523,0.6279935186464899
2022-08-05 17:30:00,1659720600,0.62437,0.62496,0.62416,0.62454,744,12,0,0.6245087691257551,0.6250233152915811,0.6258485068207748,0.6279591552768732
2022-08-05 18:00:00,1659722400,0.62451,0.6248,0.62375,0.62406,871,12,0,0.624409042653365,0.6248856988213553,0.6256859152916134,0.6279203577119291
2022-08-05 18:30:00,1659724200,0.62401,0.62431,0.62301,0.62307,724,12,0,0.624111477619284,0.6246263132754474,0.6254481048105576,0.6278720954461389
2022-08-05 19:00:00,1659726000,0.62305,0.62421,0.62304,0.62406,734,12,0,0.6241000381483319,0.6245454113789549,0.6253219134641432,0.6278341641481673
2022-08-05 19:30:00,1659727800,0.6241,0.62462,0.62402,0.62404,647,12,0,0.6240866963375915,0.62447320975339,0.6252053758764938,0.6277964112710711
2022-08-05 20:00:00,1659729600,0.62407,0.62443,0.62383,0.62406,208,12,0,0.6240807638181267,0.62441417978862,0.6251012507968126,0.6277592330494683
2022-08-05 20:30:00,1659731400,0.62404,0.62432,0.62386,0.62399,165,12,0,0.6240605940807652,0.6243535826759601,0.6250002279971023,0.627721728243006
2022-08-07 21:00:00,1659906000,0.62429,0.62439,0.62387,0.62439,14,85,0,0.6241337953961508,0.624358785150823,0.6249447527246385,0.6276885767182
2022-08-07 21:30:00,1659907800,0.62438,0.6244,0.6232,0.62404,131,60,0,0.6241129519747839,0.6243132444149913,0.624862502476944,0.6276522724722479
2022-08-07 22:00:00,1659909600,0.6241,0.62433,0.62358,0.62365,130,20,0,0.6240100737581653,0.6242184952128498,0.62475227497904,0.6276124488655589
2022-08-07 22:30:00,1659911400,0.6236,0.62381,0.62331,0.62353,200,20,0,0.6239033907007953,0.6241201387538713,0.6246411590718545,0.627571827483812
2022-08-07 23:00:00,1659913200,0.62355,0.62408,0.62355,0.62401,150,20,0,0.623927081656174,0.6241044046461753,0.6245837809744131,0.6275363864143213
2022-08-07 23:30:00,1659915000,0.624,0.62409,0.62374,0.62388,209,20,0,0.6239166190659131,0.6240723468395789,0.6245198008858301,0.62750000445995
2022-08-08 00:00:00,1659916800,0.62391,0.62391,0.62309,0.62326,744,12,0,0.6237707037179324,0.6239562972910676,0.6244052735325729,0.627457815360846
2022-08-08 00:30:00,1659918600,0.6233,0.62355,0.62294,0.62335,866,12,0,0.6236772140028364,0.6238696833923436,0.6243093395750662,0.627416941576161
2022-08-08 01:00:00,1659920400,0.62339,0.62411,0.62319,0.624,661,12,0,0.6237489442244283,0.6238883000505802,0.6242812177955147,0.6273829421574928
2022-08-08 01:30:00,1659922200,0.62405,0.6249,0.62394,0.62478,498,12,0,0.6239780677301109,0.6240156857576402,0.6243265616322862,0.6273570422355277
2022-08-08 02:00:00,1659924000,0.62482,0.62564,0.62445,0.6256,495,12,0,0.6243384971234196,0.6242420163636916,0.6244423287566238,0.627339559228209
2022-08-08 02:30:00,1659925800,0.62557,0.62582,0.62526,0.62562,432,12,0,0.6246232755404375,0.6244388711688785,0.6245493897787489,0.6273224491861374
2022-08-08 03:00:00,1659927600,0.62565,0.62572,0.62363,0.62411,601,12,0,0.6245092143092292,0.6243918895733245,0.624509445253408,0.6272904845176186
2022-08-08 03:30:00,1659929400,0.62416,0.62422,0.62388,0.62414,295,12,0,0.6244271666849561,0.6243559053485638,0.62447585932128,0.6272591364129657
2022-08-08 04:00:00,1659931200,0.62409,0.6243,0.62379,0.62392,366,12,0,0.6243144629771881,0.6242936331559118,0.624425326655709,0.6272259111750258
2022-08-08 04:30:00,1659933000,0.62387,0.62425,0.62384,0.62425,205,12,0,0.6243001378711462,0.6242873998479245,0.6244093878688264,0.6271963001185579
2022-08-08 05:00:00,1659934800,0.62429,0.62447,0.62405,0.62428,389,12,0,0.6242956627886693,0.6242863427267924,0.6243976253352967,0.6271672822069304
2022-08-08 05:30:00,1659936600,0.62433,0.62443,0.62406,0.62418,570,12,0,0.6242699599467427,0.6242711509086791,0.624377841213906,0.6271375580058665
2022-08-08 06:00:00,1659938400,0.62419,0.62437,0.62361,0.62379,472,12,0,0.6241633021807999,0.6242024150645821,0.6243244011035509,0.6271042489709822
2022-08-08 06:30:00,1659940200,0.62381,0.62455,0.62342,0.6245,545,12,0,0.6242381239183998,0.6242449271982132,0.6243403646395917,0.6270783360458978
2022-08-08 07:00:00,1659942000,0.62453,0.62569,0.6244,0.62563,550,12,0,0.624547429714311,0.6244427947413256,0.6244576042178106,0.6270639247419585
2022-08-08 07:30:00,1659943800,0.62597,0.62692,0.62595,0.62686,627,12,0,0.6250613342222419,0.624788109778279,0.6246760038343733,0.6270618956400485
2022-08-08 08:00:00,1659945600,0.62681,0.62682,0.62577,0.62594,468,12,0,0.6252565932839659,0.6249526655242392,0.6247909125767029,0.6270507324993516
2022-08-08 08:30:00,1659947400,0.62607,0.62607,0.6254,0.62595,447,12,0,0.6254106836653068,0.6250951418779194,0.624896284160639,0.627039779937169
2022-08-08 09:00:00,1659949200,0.62596,0.62626,0.62566,0.62625,398,12,0,0.6255971984063498,0.6252601216096452,0.6250193492369445,0.6270319214303315
2022-08-08 09:30:00,1659951000,0.62628,0.62708,0.62614,0.62698,385,12,0,0.6259044876493831,0.625505818522553,0.6251975902154041,0.6270314047991838
2022-08-08 10:00:00,1659952800,0.62703,0.62741,0.62692,0.62706,367,12,0,0.6261612681717424,0.6257278444479026,0.625366900195822,0.6270316893285452
2022-08-08 10:30:00,1659954600,0.62705,0.62838,0.6269,0.62838,475,12,0,0.626654319689133,0.626106723812488,0.6256408183598382,0.6270451053551268
2022-08-08 11:00:00,1659956400,0.62839,0.62875,0.62823,0.62837,571,12,0,0.6270355819804367,0.6264300489821326,0.6258889257816711,0.6270582883864192
2022-08-08 11:30:00,1659958200,0.62834,0.6289,0.62777,0.6289,504,12,0,0.6274498970958953,0.6267828991275423,0.6261626598015192,0.6270766138751116
2022-08-08 12:00:00,1659960000,0.62886,0.62987,0.62886,0.62954,922,12,0,0.6279143644079185,0.6271767706807506,0.6264696907286538,0.6271011251798368
2022-08-08 12:30:00,1659961800,0.62957,0.6296,0.62913,0.6294,709,12,0,0.6282445056506032,0.6274943748692149,0.6267360824805943,0.6271239995561569
2022-08-08 13:00:00,1659963600,0.62935,0.62952,0.62851,0.62948,819,12,0,0.6285190599504692,0.6277780356021843,0.6269855295278131,0.627147442346643
2022-08-08 13:30:00,1659965400,0.62946,0.63004,0.62903,0.62954,1055,12,0,0.6287459355170316,0.6280297448018723,0.6272177541161937,0.6271712488904575
2022-08-08 14:00:00,1659967200,0.62949,0.63021,0.62897,0.62991,1170,12,0,0.6290046165132468,0.6282983526873192,0.6274625037419943,0.6271985001452788
2022-08-08 14:30:00,1659969000,0.62986,0.63033,0.62929,0.62987,736,12,0,0.6291969239547475,0.6285228737319879,0.6276813670381766,0.6272250822333855
2022-08-08 15:00:00,1659970800,0.62988,0.62997,0.62932,0.62951,572,12,0,0.629266496409248,0.6286638917702754,0.6278476063983423,0.6272478177335509
2022-08-08 15:30:00,1659972600,0.62947,0.62977,0.62827,0.62865,488,12,0,0.6291294972071929,0.6286619072316647,0.6279205512712203,0.6272617697959035
2022-08-08 16:00:00,1659974400,0.62866,0.62901,0.62819,0.62854,368,12,0,0.6289984978278167,0.6286444919128554,0.6279768647920184,0.627274488504402
2022-08-08 16:30:00,1659976200,0.62851,0.62872,0.62792,0.62823,517,12,0,0.6288277205327464,0.6285852787824475,0.6279998770836531,0.6272839960814727
2022-08-08 17:00:00,1659978000,0.62819,0.62854,0.62801,0.6283,502,12,0,0.6287104493032472,0.6285445246706693,0.6280271609851392,0.6272941055731993
2022-08-08 17:30:00,1659979800,0.62831,0.62889,0.62826,0.62879,536,12,0,0.6287281272358589,0.6285795925748595,0.6280965099864902,0.6273089900948591
2022-08-08 18:00:00,1659981600,0.62874,0.6289,0.62799,0.62834,926,12,0,0.6286418767390014,0.6285453650641654,0.6281186454422638,0.6273192488998853
2022-08-08 18:30:00,1659983400,0.62831,0.62849,0.62753,0.62753,604,12,0,0.6283947930192233,0.6284003129121417,0.6280651322202399,0.6273213459257572
2022-08-08 19:00:00,1659985200,0.6275,0.62844,0.62737,0.62834,522,12,0,0.6283826167927292,0.6283916967818358,0.628090120200218,0.6273314817871924
2022-08-08 19:30:00,1659987000,0.62829,0.62853,0.6281,0.62841,472,12,0,0.6283887019499005,0.6283943115272879,0.6281192001820164,0.627342213311698
2022-08-08 20:00:00,1659988800,0.62836,0.62861,0.62832,0.62848,230,12,0,0.6284089904054782,0.6284065527376754,0.6281520001654695,0.6273535345722783
2022-08-08 20:30:00,1659990600,0.62845,0.6285,0.62825,0.62835,106,12,0,0.628395881426483,0.6283984737751505,0.6281700001504268,0.6273634496511611
2022-08-08 21:00:00,1659992400,0.62828,0.62844,0.62766,0.62806,166,49,0,0.6283212411094867,0.6283501203787004,0.6281600001367516,0.6273703805004033
2022-08-08 21:30:00,1659994200,0.62808,0.62829,0.62784,0.62829,71,60,0,0.6283142986407119,0.6283415317531719,0.6281718183061378,0.6273795309431853
2022-08-08 22:00:00,1659996000,0.62831,0.62853,0.62819,0.62851,78,20,0,0.6283577878316647,0.628365598645576,0.628202562096489,0.6273907793915119
2022-08-08 22:30:00,1659997800,0.62852,0.62857,0.62828,0.62839,59,20,0,0.6283649460912948,0.6283690845533508,0.628219601905899,0.6274007218851286
2022-08-08 23:00:00,1659999600,0.62842,0.62912,0.62842,0.62892,145,20,0,0.6284882914043404,0.6284477867600151,0.6282832744599082,0.6274158390803015
2022-08-08 23:30:00,1660001400,0.62895,0.62924,0.62872,0.62888,205,20,0,0.6285753377589314,0.6285095315085845,0.6283375222362801,0.6274304078456716
2022-08-09 00:00:00,1660003200,0.62893,0.62893,0.62829,0.62836,625,12,0,0.6285274849236133,0.6284881698645011,0.6283395656693456,0.627439657518849
2022-08-09 00:30:00,1660005000,0.62835,0.62836,0.62775,0.62801,595,12,0,0.6284124882739215,0.6284198598838581,0.6283096051539505,0.6274453325684127
2022-08-09 01:00:00,1660006800,0.62799,0.62814,0.62741,0.62755,568,12,0,0.62822082421305,0.6282955941861641,0.6282405501399551,0.6274463740353937
2022-08-09 01:30:00,1660008600,0.62752,0.62791,0.62723,0.62746,734,12,0,0.6280517521657056,0.6281762235881407,0.6281695910363227,0.6274465096171311
2022-08-09 02:00:00,1660010400,0.6275,0.62818,0.62743,0.62799,571,12,0,0.6280380294622155,0.6281496202184064,0.6281532645784752,0.6274519174816373
2022-08-09 02:30:00,1660012200,0.62803,0.62806,0.6276,0.62806,420,12,0,0.6280429118039454,0.6281368173300627,0.628144785980432,0.6274579680539593
2022-08-09 03:00:00,1660014000,0.62803,0.62872,0.62792,0.62859,480,12,0,0.6281644869586243,0.6282015577114823,0.628185259982211,0.6274692320534224
2022-08-09 03:30:00,1660015800,0.62857,0.62872,0.62828,0.62855,364,12,0,0.6282501565233745,0.6282513351812706,0.6282184181656463,0.6274799859633386
2022-08-09 04:00:00,1660017600,0.6285,0.62856,0.62799,0.62814,385,12,0,0.6282256772959579,0.628235430155375,0.6282112892414966,0.627486553267186
2022-08-09 04:30:00,1660019400,0.62816,0.62821,0.62792,0.62802,324,12,0,0.6281799712301894,0.6282046544188928,0.6281938993104514,0.6274918611948758
2022-08-09 05:00:00,1660021200,0.62801,0.62809,0.62762,0.62779,461,12,0,0.628093310956814,0.6281454180733367,0.6281571811913195,0.6274948277501506
2022-08-09 05:30:00,1660023000,0.62774,0.62789,0.62747,0.62775,465,12,0,0.6280170196330775,0.6280889297771457,0.6281201647193814,0.6274973667775123
2022-08-09 06:00:00,1660024800,0.62779,0.62781,0.62701,0.62721,715,12,0,0.6278376819368381,0.6279633683804107,0.6280374224721649,0.6274945074065919
2022-08-09 06:30:00,1660026600,0.62725,0.6277,0.6271,0.62761,610,12,0,0.6277870859508741,0.6279128871832091,0.6279985658837862,0.6274956565866259
2022-08-09 07:00:00,1660028400,0.62758,0.62825,0.62711,0.62723,803,12,0,0.627663289072902,0.6278153318713221,0.6279286962579874,0.6274930132375053
2022-08-09 07:30:00,1660030200,0.62726,0.62828,0.62712,0.62825,713,12,0,0.6277936692789238,0.6278774273182761,0.6279579056890794,0.6275005454440973
2022-08-09 08:00:00,1660032000,0.6282,0.62862,0.62796,0.6286,738,12,0,0.6279728538836074,0.6279806519870939,0.6280162778991631,0.6275114852904247
2022-08-09 08:30:00,1660033800,0.62854,0.6292,0.62836,0.62893,601,12,0,0.6281855530205834,0.6281162731317949,0.6280993435446938,0.6275255998646493
2022-08-09 09:00:00,1660035600,0.62897,0.63023,0.62894,0.62974,671,12,0,0.628530985682676,0.628348234112967,0.6282484941315398,0.6275476336968419
2022-08-09 09:30:00,1660037400,0.62975,0.63002,0.62932,0.62988,578,12,0,0.6288307666420813,0.6285670578111147,0.6283968128468543,0.627570841321749
2022-08-09 10:00:00,1660039200,0.62991,0.63007,0.62921,0.62961,693,12,0,0.6290039296105077,0.628716049552384,0.6285071025880494,0.6275911314578511
2022-08-09 10:30:00,1660041000,0.62959,0.62959,0.62863,0.62882,562,12,0,0.6289630563637282,0.6287308996163292,0.6285355478073176,0.6276033590055341
2022-08-09 11:00:00,1660042800,0.62879,0.62892,0.62826,0.62853,492,12,0,0.6288668216162331,0.6287021996711394,0.6285350434611978,0.6276125793139368
2022-08-09 11:30:00,1660044600,0.62849,0.62892,0.62737,0.62737,669,12,0,0.6285341945904035,0.6285118854324052,0.6284291304192707,0.62761016558942
2022-08-09 12:00:00,1660046400,0.6274,0.62841,0.62729,0.6282,744,12,0,0.6284599291258693,0.6284673303706331,0.6284083003811551,0.6276160345885302
2022-08-09 12:30:00,1660048200,0.62814,0.62885,0.62791,0.62838,808,12,0,0.6284421670978984,0.6284548546033998,0.628405727619232,0.6276236362344154
2022-08-09 13:00:00,1660050000,0.62839,0.62881,0.62799,0.62822,802,12,0,0.6283927966316988,0.6284213039457713,0.6283888432902108,0.6276295702022322
2022-08-09 13:30:00,1660051800,0.62825,0.62888,0.62805,0.62816,1174,12,0,0.6283410640468768,0.6283839748106612,0.6283680393547372,0.6276348481106678
2022-08-09 14:00:00,1660053600,0.62812,0.62831,0.62762,0.62786,1126,12,0,0.6282341609253487,0.6283091212662811,0.628321853958852,0.6276370884279746
2022-08-09 14:30:00,1660055400,0.6279,0.62904,0.62759,0.62822,1488,12,0,0.6282310140530489,0.6282963896568124,0.6283125945080472,0.6276428885431191
2022-08-09 15:00:00,1660057200,0.62819,0.62843,0.62755,0.6281,870,12,0,0.6282018998190381,0.6282683339915536,0.6282932677345884,0.6276474369158245
2022-08-09 15:30:00,1660059000,0.62811,0.62887,0.62799,0.62859,546,12,0,0.6282881443036963,0.6283142862784745,0.6283202433950804,0.6276568156529805
2022-08-09 16:00:00,1660060800,0.62856,0.62864,0.62806,0.62809,423,12,0,0.6282441122362082,0.6282822453815496,0.6282993121773458,0.6276611259449907
2022-08-09 16:30:00,1660062600,0.62804,0.62815,0.62748,0.62778,398,12,0,0.6281409761837176,0.6282104960413284,0.6282521019794052,0.6276623087714087
2022-08-09 17:00:00,1660064400,0.62783,0.62824,0.62773,0.62796,300,12,0,0.6281007592540025,0.6281747108925673,0.6282255472540047,0.6276652708731858
2022-08-09 17:30:00,1660066200,0.62791,0.62801,0.62738,0.62751,364,12,0,0.6279694794197798,0.6280797521936291,0.6281604975036406,0.627663725889373
2022-08-09 18:00:00,1660068000,0.62755,0.62772,0.62693,0.62705,394,12,0,0.6277651506598287,0.6279326447373964,0.6280595431851278,0.6276576191641057
2022-08-09 18:30:00,1660069800,0.62706,0.62763,0.62694,0.62698,428,12,0,0.6275906727354224,0.6277965526320541,0.6279614028955707,0.6276508766848609
2022-08-09 19:00:00,1660071600,0.62688,0.62815,0.62688,0.62807,412,12,0,0.6276971899053285,0.6278356165417607,0.6279712753596097,0.627655047066106
2022-08-09 19:30:00,1660073400,0.62801,0.62822,0.62779,0.62818,423,12,0,0.6278044810374777,0.6278848141786519,0.6279902503269179,0.6276602704783836
2022-08-09 20:00:00,1660075200,0.62822,0.62889,0.62801,0.62888,176,12,0,0.6280434852513714,0.6280269835817017,0.6280711366608344,0.627672407090539
2022-08-09 20:30:00,1660077000,0.62883,0.62886,0.62836,0.62859,175,12,0,0.6281649329732889,0.6281074144986015,0.6281183060553039,0.6276815373682451
2022-08-09 21:00:00,1660078800,0.62853,0.62873,0.62804,0.62804,40,33,0,0.6281371700903358,0.6280977838559443,0.6281111873230036,0.6276851041606009
2022-08-09 21:30:00,1660080600,0.62793,0.62859,0.62779,0.62846,98,60,0,0.6282089100702611,0.6281495290193808,0.628142897566367,0.627692814566963
2022-08-09 22:00:00,1660082400,0.62844,0.62876,0.62843,0.62876,103,20,0,0.6283313744990919,0.6282367391594693,0.6281989977876064,0.6277034333274907
2022-08-09 22:30:00,1660084200,0.62878,0.62881,0.62828,0.62841,138,20,0,0.628348846832627,0.6282614907081165,0.6282181798069149,0.6277104638416451
2022-08-09 23:00:00,1660086000,0.62839,0.62857,0.62826,0.62845,134,20,0,0.6283713253142655,0.628288420606957,0.6282392543699227,0.627717822410385
2022-08-09 23:30:00,1660087800,0.62843,0.62856,0.628,0.62841,153,20,0,0.6283799196888732,0.6283057890916774,0.6282547766999297,0.6277247097495852
2022-08-10 00:00:00,1660089600,0.62846,0.62848,0.6275,0.62755,528,12,0,0.6281954930913458,0.6281978192214379,0.6281907060908452,0.6277229713441167
2022-08-10 00:30:00,1660091400,0.6275,0.62804,0.62743,0.62781,561,12,0,0.6281098279599356,0.6281424164755183,0.6281560964462228,0.6277238373008917
2022-08-10 01:00:00,1660093200,0.62778,0.62858,0.62777,0.62855,532,12,0,0.6282076439688389,0.6282006426933014,0.6281919058602026,0.6277320578252609
2022-08-10 01:30:00,1660095000,0.6285,0.62905,0.62831,0.62874,626,12,0,0.6283259453090969,0.6282776937371156,0.6282417326001841,0.6277420871006315
2022-08-10 02:00:00,1660096800,0.6287,0.62945,0.62864,0.62901,498,12,0,0.6284779574626309,0.6283823089175278,0.6283115750910764,0.6277547031493815
2022-08-10 02:30:00,1660098600,0.62906,0.62941,0.62891,0.62898,586,12,0,0.6285895224709351,0.628467693357881,0.6283723409918877,0.6277668951578453
2022-08-10 03:00:00,1660100400,0.62895,0.62905,0.62878,0.62896,299,12,0,0.6286718508107273,0.6285380228781837,0.6284257645380796,0.6277787668478171
2022-08-10 03:30:00,1660102200,0.62895,0.62915,0.62865,0.62898,268,12,0,0.6287403284083435,0.6286011624670146,0.6284761495800724,0.6277907194164956
2022-08-10 04:00:00,1660104000,0.629,0.62916,0.62889,0.62906,247,12,0,0.6288113665398227,0.6286667106860124,0.6285292268909749,0.6278033490740429
2022-08-10 04:30:00,1660105800,0.62907,0.62915,0.62872,0.62892,314,12,0,0.628835507308751,0.628702894873725,0.6285647517190681,0.62781446002853
2022-08-10 05:00:00,1660107600,0.62887,0.62919,0.62849,0.62905,490,12,0,0.6288831723512508,0.6287524813203358,0.6286088651991528,0.6278267539585944
2022-08-10 05:30:00,1660109400,0.62903,0.62945,0.62886,0.62888,424,12,0,0.6288824673843062,0.6287706982745737,0.6286335138174116,0.627837234018708
2022-08-10 06:00:00,1660111200,0.62892,0.62896,0.62802,0.62818,478,12,0,0.6287263635211271,0.6286863128067774,0.6285922852885559,0.6278406446254869
2022-08-10 06:30:00,1660113000,0.62813,0.62893,0.62789,0.62885,390,12,0,0.6287538382942099,0.6287096966915235,0.6286157138986872,0.6278506879625468
2022-08-10 07:00:00,1660114800,0.62882,0.62959,0.6285,0.62898,801,12,0,0.6288040964510522,0.6287483114498773,0.6286488308169883,0.6278619248982429
2022-08-10 07:30:00,1660116600,0.62895,0.62966,0.62886,0.62964,632,12,0,0.6289898527952629,0.6288756955284662,0.628738937106353,0.6278796171878126
2022-08-10 08:00:00,1660118400,0.62961,0.62994,0.6292,0.62992,638,12,0,0.6291965521740934,0.6290248818815425,0.6288463064603208,0.6278999195043518
2022-08-10 08:30:00,1660120200,0.62995,0.6309,0.62994,0.63083,581,12,0,0.6295595405798504,0.6292827558984649,0.6290266422366553,0.6279290745341592
2022-08-10 09:00:00,1660122000,0.63088,0.63162,0.63043,0.63152,433,12,0,0.6299951982287725,0.6296023621986843,0.629253311124232,0.6279648051358094
2022-08-10 09:30:00,1660123800,0.63154,0.63172,0.63107,0.63126,428,12,0,0.6302762652890452,0.6298391675988723,0.6294357373856654,0.6279975931444084
2022-08-10 10:00:00,1660125600,0.63123,0.63146,0.6309,0.63118,483,12,0,0.630477095224813,0.6300307150847476,0.6295943067142412,0.6280292588842651
2022-08-10 10:30:00,1660127400,0.63123,0.63134,0.63086,0.63123,494,12,0,0.6306444073970767,0.6302020415012123,0.6297430061038556,0.628061107054571
2022-08-10 11:00:00,1660129200,0.6312,0.63128,0.6307,0.63095,584,12,0,0.630712316864393,0.6303088927153249,0.629852732821687,0.6280898522580081
2022-08-10 11:30:00,1660131000,0.63098,0.63232,0.63069,0.63224,613,12,0,0.631051802005639,0.6305847651845642,0.6300697571106245,0.628131147260416
2022-08-10 12:00:00,1660132800,0.63221,0.63258,0.63131,0.63131,1035,12,0,0.6311091793377193,0.630688370158198,0.630182506464204,0.6281627776359342
2022-08-10 12:30:00,1660134600,0.6314,0.63991,0.63134,0.63807,7097,12,0,0.6326560283737817,0.6317428887070269,0.6308995513310947,0.6282613569629398
2022-08-10 13:00:00,1660136400,0.6381,0.63925,0.63735,0.63849,2394,12,0,0.6339524665129412,0.6327067617488802,0.631589592119177,0.6283631345055971
2022-08-10 13:30:00,1660138200,0.63848,0.63904,0.63762,0.63887,2155,12,0,0.6350452517322877,0.6335872243561831,0.63225144738107,0.6284676804309145
2022-08-10 14:00:00,1660140000,0.6389,0.64114,0.63876,0.64112,2526,12,0,0.6363951957917793,0.6346633351624428,0.6330576794373364,0.6285935741579701
2022-08-10 14:30:00,1660141800,0.64114,0.64239,0.6405,0.64196,1721,12,0,0.6376318189491617,0.6357057158535224,0.6338669813066694,0.6287265734200799
2022-08-10 15:00:00,1660143600,0.64194,0.64291,0.64161,0.64214,1531,12,0,0.638633636960459,0.6366248993030192,0.634619073915154,0.6288600403512233
2022-08-10 15:30:00,1660145400,0.64216,0.64301,0.64179,0.64241,1098,12,0,0.6394728287470237,0.6374513422597308,0.6353273399228673,0.6289948658203655
2022-08-10 16:00:00,1660147200,0.64236,0.64317,0.64193,0.64237,926,12,0,0.6401166445810185,0.6381540076511978,0.6359675817480611,0.6291279517326007
2022-08-10 16:30:00,1660149000,0.64235,0.64265,0.64221,0.64262,781,12,0,0.6406729457852366,0.6387920065581696,0.6365723470436919,0.6292622009690922
2022-08-10 17:00:00,1660150800,0.64259,0.64332,0.64226,0.64281,731,12,0,0.6411478467218507,0.6393660056212882,0.6371394064033563,0.6293970049395491
2022-08-10 17:30:00,1660152600,0.64275,0.64336,0.64249,0.64253,635,12,0,0.6414549918947727,0.6398180048182471,0.6376294603666876,0.6295276815073149
2022-08-10 18:00:00,1660154400,0.64247,0.64256,0.64092,0.64096,978,12,0,0.6413449936959343,0.639981146987069,0.6379322366969887,0.6296414359201774
2022-08-10 18:30:00,1660156200,0.64101,0.6423,0.64065,0.64066,1016,12,0,0.6411927728746156,0.6400781259889163,0.6381802151790806,0.629751073373708
2022-08-10 19:00:00,1660158000,0.64079,0.64101,0.64021,0.64066,585,12,0,0.6410743789024789,0.6401612508476426,0.6384056501628006,0.6298596199073029
2022-08-10 19:30:00,1660159800,0.6406,0.64062,0.64014,0.64043,472,12,0,0.6409311835908169,0.6401996435836937,0.6385896819661823,0.6299647978186731
2022-08-10 20:00:00,1660161600,0.64037,0.64057,0.63993,0.64,211,12,0,0.6407242539039687,0.6401711230717375,0.6387178926965293,0.6300646505766964
2022-08-10 20:30:00,1660163400,0.64004,0.64037,0.63997,0.64026,196,12,0,0.6406210863697535,0.640183819775775,0.6388580842695721,0.6301660968396149
2022-08-10 21:00:00,1660165200,0.64017,0.64017,0.63938,0.63951,72,49,0,0.640374178287586,0.6400875598078072,0.6389173493359747,0.6302590710004148
2022-08-10 21:30:00,1660167000,0.63949,0.63995,0.63946,0.63981,109,60,0,0.6402488053347891,0.6400479084066919,0.6389984993963406,0.6303541051198137
2022-08-10 22:00:00,1660168800,0.63979,0.64064,0.63978,0.64037,121,20,0,0.6402757374826138,0.6400939214914503,0.6391231812694005,0.6304537657653878
2022-08-10 22:30:00,1660170600,0.64036,0.64075,0.64036,0.64068,103,20,0,0.6403655735975885,0.6401776469926718,0.6392647102449095,0.6305555193398616
2022-08-10 23:00:00,1660172400,0.64067,0.641,0.64054,0.64086,152,20,0,0.6404754461314577,0.6402751259937187,0.6394097365862813,0.6306580514857337
2022-08-10 23:30:00,1660174200,0.64085,0.64086,0.64036,0.64042,289,20,0,0.6404631247689115,0.6402958222803303,0.6395015787148012,0.6307551853017961
2022-08-11 00:00:00,1660176000,0.64046,0.64121,0.63999,0.64037,802,12,0,0.64044243037582,0.640306419097426,0.6395805261043647,0.6308508550997882
2022-08-11 00:30:00,1660177800,0.64038,0.64087,0.64013,0.64041,659,12,0,0.6404352236256378,0.6403212163692223,0.6396559328221497,0.630945970969442
2022-08-11 01:00:00,1660179600,0.64036,0.64038,0.63942,0.63965,803,12,0,0.6402607294866072,0.6402253283164764,0.6396553934746816,0.6310325782234775
2022-08-11 01:30:00,1660181400,0.6396,0.63976,0.63917,0.63948,761,12,0,0.6400872340451389,0.6401188528426941,0.6396394486133469,0.6311166321715026
2022-08-11 02:00:00,1660183200,0.63949,0.63949,0.63897,0.63926,604,12,0,0.6399034042573303,0.6399961595794521,0.6396049532848608,0.6311976607071096
2022-08-11 02:30:00,1660185000,0.63922,0.63926,0.63835,0.63868,531,12,0,0.6396315366445902,0.6398081367823876,0.6395208666226008,0.6312721118443523
2022-08-11 03:00:00,1660186800,0.63865,0.63958,0.63862,0.63943,547,12,0,0.6395867507235702,0.6397541172420466,0.6395126060205462,0.6313532848608264
2022-08-11 03:30:00,1660188600,0.63938,0.63962,0.63886,0.63905,496,12,0,0.639467472784999,0.6396535290646114,0.6394705509277692,0.631429869091067
