datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-17 16:00:00,1655481600,0.62901,0.62989,0.62865,0.62916,2726,12,0,0.6304281441925339,0.6312344796796852,0.6316689666062647,0.6340051383568845
2022-06-17 17:00:00,1655485200,0.62917,0.63073,0.62903,0.63048,2641,12,0,0.6304396677053041,0.6311266968683016,0.6315608787329678,0.6339700623533335
2022-06-17 18:00:00,1655488800,0.63051,0.6316,0.63028,0.63028,1912,12,0,0.6304041859930143,0.63100574017283,0.631444435211789,0.6339333453149919
2022-06-17 19:00:00,1655492400,0.63026,0.63118,0.63019,0.63049,1907,12,0,0.6304232557723445,0.6309320630052828,0.6313576683743536,0.6338990831725542
2022-06-17 20:00:00,1655496000,0.63047,0.63143,0.63019,0.63123,434,12,0,0.630602532267379,0.6309746254330996,0.6313460621585032,0.6338725251310363
2022-06-19 21:00:00,1655672400,0.62976,0.63125,0.62976,0.63094,186,86,0,0.6306775250968503,0.6309696789426569,0.6313091474168211,0.6338433457764987
2022-06-19 22:00:00,1655676000,0.63109,0.63218,0.63042,0.632,591,20,0,0.6309714084086613,0.6311168676651345,0.6313719521971101,0.6338250040274789
2022-06-19 23:00:00,1655679600,0.63201,0.6329,0.63154,0.63235,755,20,0,0.6312777620956254,0.6312930294272582,0.6314608656337364,0.633810327370489
2022-06-20 00:00:00,1655683200,0.63237,0.63244,0.63138,0.63183,2174,12,0,0.6314004816299308,0.6313697395090785,0.6314944233033967,0.633790622620534
2022-06-20 01:00:00,1655686800,0.63185,0.63214,0.63053,0.63055,2572,12,0,0.6312114857121685,0.6312526338649245,0.6314085666394514,0.6337583776193346
2022-06-20 02:00:00,1655690400,0.6306,0.63291,0.63045,0.63251,2752,12,0,0.6315000444427976,0.6314322575985067,0.6315086969449558,0.6337459559514805
2022-06-20 03:00:00,1655694000,0.63248,0.63295,0.63194,0.63239,2050,12,0,0.6316978123443981,0.6315690779415772,0.6315888154045053,0.6337324638524608
2022-06-20 04:00:00,1655697600,0.63241,0.63348,0.6321,0.63274,1461,12,0,0.6319294096011986,0.631736352521352,0.6316934685495503,0.6337225885902473
2022-06-20 05:00:00,1655701200,0.63272,0.63333,0.63227,0.63302,1744,12,0,0.6321717630231545,0.6319197307325874,0.631814062317773,0.6337155976590012
2022-06-20 06:00:00,1655704800,0.63304,0.63453,0.63263,0.63381,2326,12,0,0.6325358156846757,0.6321897691993608,0.6319955111979755,0.6337165369857773
2022-06-20 07:00:00,1655708400,0.63377,0.63502,0.6334,0.63419,2885,12,0,0.6329034121991921,0.6324755164565949,0.6321950101799777,0.6337212480605457
2022-06-20 08:00:00,1655712000,0.63416,0.63522,0.63403,0.63468,2065,12,0,0.6332982094882605,0.6327904426770814,0.6324209183454343,0.6337307878808388
2022-06-20 09:00:00,1655715600,0.63465,0.63578,0.63462,0.63557,1692,12,0,0.6338030518242026,0.6331875222946413,0.6327071984958494,0.6337490884989398
2022-06-20 10:00:00,1655719200,0.63562,0.63609,0.63525,0.6356,1503,12,0,0.6342023736410465,0.6335321619668354,0.6329701804507721,0.6337675055288012
2022-06-20 11:00:00,1655722800,0.63558,0.63633,0.63526,0.6357,1596,12,0,0.6345351794985917,0.6338418531144304,0.6332183458643383,0.6337867343295097
2022-06-20 12:00:00,1655726400,0.63573,0.63601,0.63482,0.63492,1679,12,0,0.6346206951655713,0.6339958740980833,0.633373041694853,0.6337980106048381
2022-06-20 13:00:00,1655730000,0.6349,0.63504,0.63331,0.63362,2799,12,0,0.634398318462111,0.6339421777983572,0.6333954924498664,0.6337962393550388
2022-06-20 14:00:00,1655733600,0.63356,0.6344,0.63343,0.63392,2265,12,0,0.6342920254705309,0.633939009541449,0.633443174954424,0.6337974708042424
2022-06-20 15:00:00,1655737200,0.6339,0.63463,0.63341,0.63444,1180,12,0,0.6343249086993018,0.6340105796069563,0.6335337954131127,0.6338038641295733
2022-06-20 16:00:00,1655740800,0.63443,0.63455,0.63342,0.63364,748,12,0,0.6341727067661236,0.6339576396631055,0.633543450375557,0.6338022336407219
2022-06-20 17:00:00,1655744400,0.63367,0.63367,0.63272,0.63272,122,12,0,0.6338498830403183,0.6337808339969475,0.6334685912505064,0.6337914651467843
2022-06-20 18:00:00,1655748000,0.63262,0.63273,0.63229,0.63243,143,61,0,0.6335343534758031,0.6335878577116694,0.6333741738640967,0.6337779182299009
2022-06-20 19:00:00,1655751600,0.63232,0.63305,0.63215,0.63294,146,82,0,0.6334022749256246,0.6334953066100023,0.6333347035128152,0.633769580735076
2022-06-20 20:00:00,1655755200,0.63293,0.63311,0.63256,0.6326,120,81,0,0.6332239916088191,0.6333674056657163,0.6332679122843775,0.6337579431158216
2022-06-20 21:00:00,1655758800,0.63291,0.63308,0.63157,0.6327,188,49,0,0.6331075490290816,0.6332720619991854,0.6332162838948886,0.6337474163186493
2022-06-20 22:00:00,1655762400,0.63277,0.63361,0.63277,0.63342,216,20,0,0.6331769825781746,0.6332931959993018,0.6332348035408079,0.6337441584448319
2022-06-20 23:00:00,1655766000,0.63343,0.63387,0.63296,0.63342,489,20,0,0.6332309864496913,0.6333113108565445,0.6332516395825526,0.6337409329876694
2022-06-21 00:00:00,1655769600,0.63344,0.63451,0.63265,0.63356,2639,12,0,0.6333041005719822,0.6333468378770382,0.633279672347775,0.6337391326594339
2022-06-21 01:00:00,1655773200,0.63362,0.63462,0.63298,0.63367,2454,12,0,0.633385411555986,0.6333930038946042,0.6333151566797954,0.6337384447722755
2022-06-21 02:00:00,1655776800,0.63364,0.63425,0.63357,0.63385,1580,12,0,0.6334886534324335,0.6334582890525179,0.6333637787998141,0.6337395547745414
2022-06-21 03:00:00,1655780400,0.63382,0.63462,0.63367,0.63452,1194,12,0,0.6337178415585594,0.6336099620450153,0.6334688898180129,0.6337473203986753
2022-06-21 04:00:00,1655784000,0.63456,0.63481,0.63309,0.63318,863,12,0,0.6335983212122128,0.6335485388957275,0.6334426271072844,0.633741675419584
2022-06-21 05:00:00,1655787600,0.63315,0.63369,0.63212,0.63258,1607,12,0,0.6333720276094988,0.6334101761963379,0.6333642064611676,0.6337301164601853
2022-06-21 06:00:00,1655791200,0.63255,0.63347,0.6322,0.63345,2046,12,0,0.633389354807388,0.6334158653111468,0.6333720058737887,0.6337273292317258
2022-06-21 07:00:00,1655794800,0.6334,0.63629,0.63334,0.63564,2737,12,0,0.633889498183524,0.6337335988381259,0.6335781871579897,0.6337463607816589
2022-06-21 08:00:00,1655798400,0.63563,0.63629,0.63545,0.63608,2077,12,0,0.6343762763649632,0.634068799004108,0.6338056246890815,0.6337695810723887
2022-06-21 09:00:00,1655802000,0.63612,0.63621,0.63486,0.63495,1482,12,0,0.6345037705060825,0.634194684860664,0.633909658808256,0.633781326534355
2022-06-21 10:00:00,1655805600,0.63493,0.63496,0.63308,0.63321,1377,12,0,0.6342162659491754,0.6340540155948549,0.6338460534620509,0.6337756416932172
2022-06-21 11:00:00,1655809200,0.63325,0.63334,0.63172,0.6324,2083,12,0,0.633812651293803,0.6338177276527328,0.63371459405641,0.6337619537161703
2022-06-21 12:00:00,1655812800,0.63243,0.63379,0.63217,0.63256,2829,12,0,0.6335342843396246,0.633638052273771,0.6336096309603726,0.6337499939777009
2022-06-21 13:00:00,1655816400,0.63254,0.63463,0.63242,0.63437,3264,12,0,0.6337199989308191,0.6337426162346609,0.6336787554185205,0.6337561631918532
2022-06-21 14:00:00,1655820000,0.63431,0.63505,0.63321,0.63468,3046,12,0,0.6339333325017482,0.6338765282011379,0.6337697776532004,0.6337653555979045
2022-06-21 15:00:00,1655823600,0.6347,0.63532,0.63415,0.63444,2123,12,0,0.6340459252791375,0.633957024172404,0.6338307069574549,0.6337720684775273
2022-06-21 16:00:00,1655827200,0.63442,0.63447,0.6331,0.63386,2088,12,0,0.6340046085504403,0.6339431635763464,0.6338333699613226,0.6337729434180495
2022-06-21 17:00:00,1655830800,0.63388,0.63419,0.63317,0.63365,1286,12,0,0.6339258066503424,0.6339012830654398,0.6338166999648387,0.6337717201004569
2022-06-21 18:00:00,1655834400,0.6336,0.63387,0.63294,0.63294,1640,12,0,0.6337067385058218,0.6337639569132341,0.6337369999680352,0.6337634442785618
2022-06-21 19:00:00,1655838000,0.63293,0.63375,0.63265,0.63279,1241,12,0,0.6335030188378614,0.6336248202113436,0.6336509090618502,0.6337537582658398
2022-06-21 20:00:00,1655841600,0.63282,0.63337,0.63264,0.63322,349,12,0,0.6334401257627811,0.6335669887525802,0.6336117355107729,0.633748447238319
2022-06-21 21:00:00,1655845200,0.63306,0.63316,0.63145,0.63274,229,61,0,0.6332845422599408,0.6334488475022116,0.6335324868279754,0.6337384129374403
2022-06-21 22:00:00,1655848800,0.63289,0.63314,0.63254,0.63305,267,20,0,0.6332324217577318,0.63339186928761,0.6334886243890685,0.6337315630574658
2022-06-21 23:00:00,1655852400,0.63302,0.63302,0.63118,0.6313,623,20,0,0.632802994700458,0.6330930308179515,0.6332896585355168,0.6337073684001776
2022-06-22 00:00:00,1655856000,0.63135,0.63171,0.62945,0.62973,2062,12,0,0.632120106989245,0.6326125978439585,0.6329660532141062,0.6336677925952008
2022-06-22 01:00:00,1655859600,0.62978,0.6303,0.62892,0.62934,2295,12,0,0.6315023054360795,0.6321450838662501,0.6326364120128238,0.6336247299823132
2022-06-22 02:00:00,1655863200,0.62931,0.62957,0.62751,0.62786,1795,12,0,0.6306929042280619,0.6315329290282145,0.6322021927389307,0.6335673694849768
2022-06-22 03:00:00,1655866800,0.62784,0.62799,0.62691,0.62699,1511,12,0,0.629870036621826,0.630883939167041,0.6317283570353917,0.6335019230224398
2022-06-22 04:00:00,1655870400,0.62697,0.62745,0.62641,0.62677,1197,12,0,0.6291811395947535,0.6302962335717495,0.6312775973049015,0.6334349387137588
2022-06-22 05:00:00,1655874000,0.62681,0.62704,0.62622,0.62688,1454,12,0,0.6286697752403638,0.6298082002043567,0.6308778157317286,0.6333697154429752
2022-06-22 06:00:00,1655877600,0.62692,0.62742,0.6252,0.62571,2163,12,0,0.6280120474091719,0.6292227430323059,0.6304080143015715,0.6332934993689158
2022-06-22 07:00:00,1655881200,0.62576,0.62637,0.62442,0.62581,2942,12,0,0.627522703540467,0.628735208313405,0.6299900130014287,0.6332190366886281
2022-06-22 08:00:00,1655884800,0.62578,0.62593,0.62431,0.62473,2061,12,0,0.6269021027536965,0.6281630356972043,0.6295118300012987,0.6331345686618757
2022-06-22 09:00:00,1655888400,0.62477,0.62624,0.62455,0.62609,1943,12,0,0.6267216354750973,0.6278668877404608,0.6292007545466353,0.6330644734513098
2022-06-22 10:00:00,1655892000,0.62614,0.62686,0.62461,0.62481,1887,12,0,0.6262968275917423,0.6274301894918236,0.6288015950423956,0.6329823393871177
2022-06-22 11:00:00,1655895600,0.62479,0.62607,0.62468,0.62475,1919,12,0,0.6259530881269108,0.627047305278706,0.6284332682203596,0.6329004255623704
2022-06-22 12:00:00,1655899200,0.62476,0.62624,0.62446,0.62616,2296,12,0,0.6259990685431528,0.6269205473817481,0.6282266074730543,0.632833356651302
2022-06-22 13:00:00,1655902800,0.62618,0.62918,0.6258,0.62862,4262,12,0,0.6265814977557855,0.6271633263272127,0.6282623704300493,0.6327914327045229
2022-06-22 14:00:00,1655906400,0.62859,0.63043,0.62779,0.63022,3551,12,0,0.6273900538100554,0.6275999939947537,0.6284403367545902,0.632765846309453
2022-06-22 15:00:00,1655910000,0.63024,0.63036,0.62896,0.62899,2770,12,0,0.6277455974078209,0.6277985662812176,0.6284903061405366,0.6327282756994087
2022-06-22 16:00:00,1655913600,0.62903,0.62945,0.62826,0.62857,2329,12,0,0.6279287979838607,0.6279087710981865,0.6284975510368515,0.6326868998218027
2022-06-22 17:00:00,1655917200,0.62854,0.62961,0.62813,0.62952,1355,12,0,0.6282823984318917,0.6281389466555884,0.6285905009425922,0.6326553883807897
2022-06-22 18:00:00,1655920800,0.62953,0.63006,0.6277,0.62772,1751,12,0,0.6281574210025824,0.6280790971333615,0.6285113644932656,0.6326062800386923
2022-06-22 19:00:00,1655924400,0.62775,0.62918,0.6276,0.62866,1388,12,0,0.6282691052242307,0.628162083257167,0.6285248768120597,0.6325670135706456
2022-06-22 20:00:00,1655928000,0.62863,0.62889,0.62847,0.62869,304,12,0,0.6283626373966239,0.6282374999347147,0.6285398880109634,0.6325284363211865
2022-06-22 21:00:00,1655931600,0.62827,0.62835,0.62715,0.6283,235,70,0,0.6283487179751519,0.6282464285154697,0.6285180800099667,0.6324863623279409
2022-06-22 22:00:00,1655935200,0.62835,0.62861,0.62824,0.62854,193,20,0,0.6283912250917848,0.6282883672989741,0.6285200727363333,0.6324470950410958
2022-06-22 23:00:00,1655938800,0.62853,0.62861,0.62675,0.62699,475,20,0,0.6280798417380549,0.6281028862562635,0.6283809752148485,0.6323927955879505
2022-06-23 00:00:00,1655942400,0.62702,0.62802,0.62638,0.62728,2109,12,0,0.6279020991295982,0.6279853310767973,0.6282808865589531,0.6323419220000107
2022-06-23 01:00:00,1655946000,0.62723,0.62754,0.62572,0.62587,2575,12,0,0.6274505215452431,0.6276831409229692,0.6280617150535938,0.6322775247661798
2022-06-23 02:00:00,1655949600,0.62582,0.62689,0.6253,0.62624,1897,12,0,0.6271815167574113,0.6274769779339736,0.6278961045941762,0.6322174498928845
2022-06-23 03:00:00,1655953200,0.62626,0.62652,0.62544,0.62584,1474,12,0,0.626883401922431,0.627243123943406,0.6277091859947056,0.63215399268002
2022-06-23 04:00:00,1655956800,0.62581,0.62679,0.62564,0.6264,1114,12,0,0.6267759792730019,0.6271226776657766,0.627590169086096,0.6320967390215124
2022-06-23 05:00:00,1655960400,0.62635,0.62693,0.62579,0.62682,1293,12,0,0.6267857616567792,0.627079437999237,0.6275201537146327,0.6320442341556267
2022-06-23 06:00:00,1655964000,0.62677,0.62709,0.62607,0.6269,2189,12,0,0.6268111479552727,0.6270538039993461,0.6274637761042114,0.6319930477461181
2022-06-23 07:00:00,1655967600,0.62692,0.62714,0.62468,0.62538,3365,12,0,0.6264931150763232,0.6268146891422967,0.6272743419129195,0.6319272462760075
2022-06-23 08:00:00,1655971200,0.62533,0.62583,0.62478,0.62528,2451,12,0,0.6262235339482514,0.6265954478362543,0.627093038102654,0.6318611045220174
2022-06-23 09:00:00,1655974800,0.62523,0.62651,0.62499,0.6257,1881,12,0,0.6261071930708622,0.6264675267167895,0.62696639827514,0.6317997999994103
2022-06-23 10:00:00,1655978400,0.62569,0.62712,0.62534,0.62695,1695,12,0,0.6262944834995594,0.6265364514715339,0.6269649075228545,0.6317515432829983
2022-06-23 11:00:00,1655982000,0.62692,0.6274,0.6262,0.62716,1728,12,0,0.6264868204996573,0.6266255298327434,0.626982643202595,0.6317058562851575
2022-06-23 12:00:00,1655985600,0.62714,0.62897,0.62692,0.62858,2722,12,0,0.6269519714997335,0.6269047398566372,0.6271278574569046,0.6316747532375441
2022-06-23 13:00:00,1655989200,0.62853,0.63079,0.62816,0.63079,3989,12,0,0.6278048667220149,0.6274597770199748,0.6274607795062769,0.6316659497227427
2022-06-23 14:00:00,1655992800,0.63075,0.63099,0.62769,0.63002,4490,12,0,0.6282971185615671,0.6278255231599784,0.6276934359147972,0.6316495721135612
2022-06-23 15:00:00,1655996400,0.62997,0.63042,0.62779,0.62783,3425,12,0,0.6281933144367744,0.6278261627085531,0.6277058508316339,0.631611566420889
2022-06-23 16:00:00,1656000000,0.62781,0.62796,0.62653,0.62674,2912,12,0,0.6278703556730467,0.6276709966073312,0.6276180462105762,0.6315630931231687
2022-06-23 17:00:00,1656003600,0.62672,0.62726,0.6261,0.62653,2584,12,0,0.6275724988568141,0.6275079970919982,0.6275191329187055,0.63151301259458
2022-06-23 18:00:00,1656007200,0.6265,0.62751,0.62619,0.62695,1948,12,0,0.6274341657775221,0.6274282832217128,0.6274673935624595,0.6314676094841862
2022-06-23 19:00:00,1656010800,0.62699,0.6289,0.62691,0.62857,1251,12,0,0.6276865733825172,0.627591385618611,0.6275676305113268,0.6314387775490202
2022-06-23 20:00:00,1656014400,0.62856,0.62863,0.62715,0.62727,545,12,0,0.6275940015197357,0.6275454733873809,0.6275405731921153,0.6313972971753982
2022-06-23 21:00:00,1656018000,0.62739,0.6275,0.62666,0.6275,121,49,0,0.6275731122931277,0.6275389771891836,0.6275368847201048,0.6313585180990261
2022-06-23 22:00:00,1656021600,0.62759,0.62853,0.6272,0.62847,253,20,0,0.6277724206724327,0.6276719804478718,0.6276217133819134,0.631329776625404
2022-06-23 23:00:00,1656025200,0.62848,0.62889,0.62821,0.62837,306,20,0,0.6279052160785588,0.6277716975267472,0.6276897394381031,0.6313003261117185
2022-06-24 00:00:00,1656028800,0.6284,0.6298,0.62755,0.62884,1968,12,0,0.628112945838879,0.6279243121657834,0.6277943085800938,0.6312758452548854
2022-06-24 01:00:00,1656032400,0.6288,0.62978,0.6284,0.62901,2154,12,0,0.628312291208017,0.6280794104278143,0.6279048259819033,0.6312532995309563
2022-06-24 02:00:00,1656036000,0.62899,0.62958,0.6286,0.6288,1304,12,0,0.6284206709395688,0.6281823517952694,0.627986205438094,0.6312288885903499
2022-06-24 03:00:00,1656039600,0.62877,0.62927,0.62827,0.62916,1102,12,0,0.6285849662863312,0.6283220158245166,0.6280929140346309,0.631208302634227
2022-06-24 04:00:00,1656043200,0.62911,0.63026,0.629,0.63017,1334,12,0,0.6289371960004798,0.6285860135638714,0.6282817400314826,0.6311979712647322
2022-06-24 05:00:00,1656046800,0.63012,0.63083,0.62976,0.62986,1551,12,0,0.6291422635559287,0.6287680116261756,0.6284252182104387,0.6311846581178194
2022-06-24 06:00:00,1656050400,0.62988,0.62996,0.62918,0.62974,2290,12,0,0.6292750938768334,0.6289068671081505,0.6285447438276716,0.6311702834101794
2022-06-24 07:00:00,1656054000,0.62981,0.63032,0.62901,0.62941,2866,12,0,0.6293050730153149,0.6289787432355576,0.6286234034797015,0.6311527681523666
2022-06-24 08:00:00,1656057600,0.62946,0.62993,0.62839,0.62988,1981,12,0,0.6294328345674671,0.6291074942019066,0.6287376395270013,0.6311401037926416
2022-06-24 09:00:00,1656061200,0.62983,0.63133,0.62952,0.63115,1418,12,0,0.6298144268858078,0.6293992807444914,0.6289569450245467,0.6311402022623666
2022-06-24 10:00:00,1656064800,0.63114,0.63125,0.62993,0.63003,1285,12,0,0.6298623320222949,0.6294893834952784,0.6290544954768607,0.6311291554736863
2022-06-24 11:00:00,1656068400,0.62998,0.63042,0.62858,0.62883,1509,12,0,0.6296329249062294,0.6293951858530958,0.629034086797146,0.6311062783047939
2022-06-24 12:00:00,1656072000,0.6288,0.63001,0.62855,0.62949,2459,12,0,0.6296011638159562,0.629408730731225,0.629075533451951,0.6310901959336019
2022-06-24 13:00:00,1656075600,0.62953,0.63025,0.62843,0.62857,3119,12,0,0.6293720163012992,0.6292889120553359,0.62902957586541,0.6310651193571483
2022-06-24 14:00:00,1656079200,0.62854,0.63266,0.62854,0.63121,5697,12,0,0.6297804571232328,0.629563353190288,0.6292277962412818,0.6310665609555847
2022-06-24 15:00:00,1656082800,0.63115,0.63264,0.6311,0.63173,2667,12,0,0.6302136888736255,0.629872874163104,0.6294552693102561,0.6310731623391113
2022-06-24 16:00:00,1656086400,0.63172,0.63202,0.6314,0.63192,1621,12,0,0.630592869123931,0.6301653207112321,0.6296793357365964,0.6310815885844933
2022-06-24 17:00:00,1656090000,0.63196,0.63205,0.63106,0.63131,966,12,0,0.6307522315408353,0.6303288463239132,0.6298275779423603,0.6310838613348964
2022-06-24 18:00:00,1656093600,0.63126,0.63204,0.63126,0.63127,1125,12,0,0.6308672911984274,0.6304632968490684,0.6299587072203275,0.6310857134609174
2022-06-24 19:00:00,1656097200,0.63125,0.63236,0.63119,0.63232,827,12,0,0.6311901153765547,0.6307285401563445,0.6301733702002977,0.6310979949190177
2022-06-24 20:00:00,1656100800,0.63235,0.63239,0.63103,0.63134,320,12,0,0.6312234230706536,0.6308158915625811,0.6302794274548161,0.6311004029297739
2022-06-26 21:00:00,1656277200,0.63093,0.63124,0.63042,0.63117,154,65,0,0.631211551277175,0.6308664784822124,0.6303603885952873,0.6311010954379354
2022-06-26 22:00:00,1656280800,0.63127,0.63224,0.63127,0.63206,350,20,0,0.6314000954378027,0.631036981556182,0.6305148987229884,0.6311106367768613
2022-06-26 23:00:00,1656284400,0.6321,0.63258,0.63116,0.63129,668,20,0,0.6313756297849578,0.6310731270481561,0.6305853624754441,0.6311124214855494
2022-06-27 00:00:00,1656288000,0.63131,0.63172,0.62961,0.63022,2039,12,0,0.6311188231660783,0.6309512517555624,0.6305521477049492,0.6311035416697727
2022-06-27 01:00:00,1656291600,0.63026,0.63126,0.63021,0.63069,2165,12,0,0.6310235291291719,0.6309139300761963,0.6305646797317719,0.6310994268272875
2022-06-27 02:00:00,1656295200,0.63074,0.6316,0.63042,0.63054,2091,12,0,0.6309160782115781,0.6308605114938827,0.6305624361197926,0.6310938603911952
2022-06-27 03:00:00,1656298800,0.63055,0.63066,0.62982,0.63061,1101,12,0,0.6308480608312275,0.6308247241376137,0.6305667601089022,0.6310890458599395
2022-06-27 04:00:00,1656302400,0.63059,0.63128,0.6302,0.63128,970,12,0,0.6309440473131769,0.630889763546526,0.630631600099002,0.6310909459011342
2022-06-27 05:00:00,1656306000,0.63125,0.63217,0.63104,0.63168,1284,12,0,0.6311075923546932,0.6310026544684509,0.6307269091809109,0.6310968071359488
2022-06-27 06:00:00,1656309600,0.63163,0.63187,0.62993,0.63088,1869,12,0,0.6310570162758724,0.6309851324015294,0.6307408265281007,0.631094649851014
2022-06-27 07:00:00,1656313200,0.63085,0.63204,0.6306,0.63128,2248,12,0,0.6311065682145673,0.6310272563441681,0.6307898422982734,0.6310964941311035
2022-06-27 08:00:00,1656316800,0.63131,0.63242,0.63104,0.6323,1678,12,0,0.6313717752779968,0.6312090768664299,0.6309271293620667,0.6311084693138785
2022-06-27 09:00:00,1656320400,0.63228,0.63237,0.63075,0.63085,1584,12,0,0.6312558252162197,0.6311577801712257,0.6309201176018788,0.6311058974799096
2022-06-27 10:00:00,1656324000,0.63086,0.63167,0.63084,0.63133,1610,12,0,0.6312723085015042,0.6311823830039078,0.6309573796380716,0.6311081273557315
2022-06-27 11:00:00,1656327600,0.63136,0.63136,0.62937,0.62948,1584,12,0,0.6308740177233921,0.6309391854319211,0.630823072398247,0.6310919270835352
2022-06-27 12:00:00,1656331200,0.6295,0.62993,0.62809,0.62986,2155,12,0,0.6306486804515272,0.6307850160845038,0.6307355203620426,0.6310796691026046
2022-06-27 13:00:00,1656334800,0.62983,0.63135,0.62982,0.63085,2816,12,0,0.6306934181289656,0.6307942995010033,0.6307459276018569,0.6310773838379021
2022-06-27 14:00:00,1656338400,0.63089,0.63176,0.62969,0.63149,3407,12,0,0.6308704363225288,0.6308936852865743,0.6308135705471426,0.6310814894713559
2022-06-27 15:00:00,1656342000,0.63147,0.63238,0.63126,0.63153,2431,12,0,0.6310170060286335,0.6309845873884923,0.6308787004974024,0.6310859522626857
2022-06-27 16:00:00,1656345600,0.63151,0.63171,0.63006,0.63075,1765,12,0,0.6309576713556039,0.6309510749044219,0.6308670004521839,0.6310826094541019
2022-06-27 17:00:00,1656349200,0.63077,0.63087,0.62964,0.63005,1804,12,0,0.6307559666099142,0.630822349918076,0.6307927276838035,0.6310723347331656
2022-06-27 18:00:00,1656352800,0.63003,0.6302,0.62889,0.6289,1356,12,0,0.6303435295854888,0.630547728501208,0.6306206615307304,0.6310507194621888
2022-06-27 19:00:00,1656356400,0.62888,0.62989,0.62864,0.62919,1502,12,0,0.6300871896776024,0.6303537672867497,0.6304906013915731,0.6310322048406745
2022-06-27 20:00:00,1656360000,0.62917,0.63006,0.62917,0.62997,329,12,0,0.630061147527024,0.6302989433886427,0.6304432739923392,0.6310216356382797
2022-06-27 21:00:00,1656363600,0.62991,0.63001,0.62953,0.63001,135,33,0,0.6300497814099075,0.6302576657616937,0.6304038854475811,0.6310115696120282
2022-06-27 22:00:00,1656367200,0.6301,0.63039,0.6292,0.6295,159,20,0,0.6299276077632614,0.6301494277957376,0.6303217140432554,0.6309965291183762
2022-06-27 23:00:00,1656370800,0.62951,0.62958,0.62911,0.62915,281,20,0,0.6297548060380922,0.6300066523963466,0.6302151945847776,0.6309781556943128
2022-06-28 00:00:00,1656374400,0.62919,0.63026,0.62914,0.63001,1729,12,0,0.629811515807405,0.63000713062544,0.630196540531616,0.6309685223043197
2022-06-28 01:00:00,1656378000,0.63005,0.63069,0.62933,0.62958,2117,12,0,0.6297600678502039,0.6299461119646629,0.6301404913923782,0.6309547061619881
2022-06-28 02:00:00,1656381600,0.62956,0.62996,0.62915,0.62928,1490,12,0,0.6296533861057141,0.6298509531125682,0.630062264902162,0.6309380424190828
2022-06-28 03:00:00,1656385200,0.62925,0.63037,0.62885,0.63004,1353,12,0,0.6297393003044442,0.6298779598107728,0.6300602408201473,0.6309291066736193
2022-06-28 04:00:00,1656388800,0.63001,0.63008,0.62917,0.62934,1122,12,0,0.6296505669034567,0.6298011084092339,0.6299947643819521,0.6309132946669167
2022-06-28 05:00:00,1656392400,0.62931,0.62958,0.6286,0.62888,1169,12,0,0.6294793298137996,0.6296695214936291,0.629893422165411,0.6308930628791862
2022-06-28 06:00:00,1656396000,0.62884,0.6313,0.62843,0.63053,2765,12,0,0.6297128120773997,0.6297924469945393,0.6299512928776464,0.6308894503132242
2022-06-28 07:00:00,1656399600,0.63049,0.63094,0.62811,0.62888,2615,12,0,0.6295277427268664,0.6296620974238909,0.6298539026160421,0.6308694557827443
2022-06-28 08:00:00,1656403200,0.62891,0.63041,0.6287,0.63012,1915,12,0,0.6296593554542295,0.6297275120776209,0.6298780932873109,0.6308619985112742
2022-06-28 09:00:00,1656406800,0.63015,0.63032,0.62858,0.62903,1544,12,0,0.6295194986866229,0.6296278674951037,0.6298009938975554,0.630843769670366
2022-06-28 10:00:00,1656410400,0.62898,0.62913,0.62773,0.62806,1587,12,0,0.6291951656451512,0.6294038864243746,0.6296427217250503,0.6308160704696658
2022-06-28 11:00:00,1656414000,0.62801,0.62858,0.62696,0.62756,1476,12,0,0.6288317955017843,0.6291404740780354,0.6294533833864093,0.6307836717585249
2022-06-28 12:00:00,1656417600,0.6275,0.62788,0.62646,0.62678,2308,12,0,0.6283758409458322,0.6288032634954589,0.6292103485330994,0.6307438342285894
2022-06-28 13:00:00,1656421200,0.62675,0.6277,0.62649,0.62712,2506,12,0,0.6280967651800917,0.628562797281822,0.6290203168482722,0.6307077761765637
2022-06-28 14:00:00,1656424800,0.62707,0.62737,0.62444,0.62533,3400,12,0,0.6274819284734047,0.6281009690987045,0.6286848334984293,0.6306542659658517
2022-06-28 15:00:00,1656428400,0.62528,0.62597,0.62466,0.62532,2641,12,0,0.6270014999237592,0.6277036877988895,0.6283789395440267,0.6306011886925597
2022-06-28 16:00:00,1656432000,0.62528,0.62605,0.62482,0.6254,2273,12,0,0.6266456110518127,0.6273745895419054,0.628108126858206,0.6305494355712408
2022-06-28 17:00:00,1656435600,0.62546,0.62569,0.62444,0.62538,1863,12,0,0.6263643641514098,0.6270896481787761,0.6278601153256419,0.6304979984013777
2022-06-28 18:00:00,1656439200,0.62537,0.62572,0.62365,0.62367,1477,12,0,0.6257656165622076,0.6266011270103795,0.6274791957505835,0.630430058118777
2022-06-28 19:00:00,1656442800,0.624,0.62513,0.62293,0.62433,1070,12,0,0.6254465906594948,0.626276680294611,0.6271929052278031,0.6303693610230677
2022-06-28 20:00:00,1656446400,0.62436,0.62448,0.62361,0.62371,433,12,0,0.6250606816240515,0.6259100116810952,0.626876277479821,0.6303030987243308
