datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-27 00:00:00,1740614400,84.815,85.056,84.726,84.806,6779,29,0,85.05543971047817,85.21444508082281,85.4187025976028,86.81852592685816
2025-02-27 04:00:00,1740628800,84.807,84.899,84.592,84.823,5697,29,0,85.00378644148302,85.15852435499099,85.36454781600254,86.79866994748645
2025-02-27 08:00:00,1740643200,84.824,85.245,84.751,85.096,6719,29,0,85.02427834337567,85.14959230427799,85.34013437818413,86.78172795795923
2025-02-27 12:00:00,1740657600,85.092,85.12,84.43,84.641,10409,29,0,84.93910537818107,85.0769362608097,85.27657670744011,86.76042718225816
2025-02-27 16:00:00,1740672000,84.639,84.75,84.398,84.454,7992,29,0,84.83130418302972,84.98794536640831,85.20179700676374,86.73747765805659
2025-02-27 20:00:00,1740686400,84.452,84.459,84.163,84.393,5258,29,0,84.73390325346756,84.90295317120713,85.12827000614885,86.71414952215554
2025-02-28 00:00:00,1740700800,84.421,84.457,83.645,83.801,8568,29,0,84.52659141936365,84.7455312896061,85.00760909649895,86.68516295974604
2025-02-28 04:00:00,1740715200,83.801,84.309,83.726,84.237,6939,29,0,84.46223777061618,84.67288396251952,84.93755372408995,86.66080312930082
2025-02-28 08:00:00,1740729600,84.237,84.426,84.099,84.25,6779,29,0,84.41507382159037,84.61247196787389,84.87504884008177,86.63681503846202
2025-02-28 12:00:00,1740744000,84.249,84.59,84.156,84.413,9923,29,0,84.41461297234807,84.58397597246334,84.83304440007434,86.6146875256415
2025-02-28 16:00:00,1740758400,84.417,84.456,83.963,84.12,9539,29,0,84.34914342293739,84.51769369068286,84.76822218188576,86.58986476419234
2025-02-28 20:00:00,1740772800,84.113,84.284,84.076,84.28,2781,29,0,84.33377821784019,84.48373744915673,84.72383834716886,86.5668810351954
2025-03-02 20:00:00,1740945600,84.282,84.632,84.265,84.467,2404,88,0,84.36338305832015,84.4813463849915,84.70048940651715,86.54598669653674
2025-03-03 00:00:00,1740960000,84.49,84.544,84.133,84.271,8000,29,0,84.34285348980455,84.4512969014213,84.6614449150156,86.52335001298911
2025-03-03 04:00:00,1740974400,84.27,84.32,84.095,84.097,6155,29,0,84.2882193809591,84.40068305836112,84.61013174092326,86.49920722679022
2025-03-03 08:00:00,1740988800,84.097,84.739,83.973,84.735,8114,29,0,84.3875039629682,84.4484426214524,84.62148340083932,86.48165292602613
2025-03-03 12:00:00,1741003200,84.734,84.854,84.447,84.508,10033,29,0,84.41428086008636,84.45695081838777,84.61116672803576,86.46201458845373
2025-03-03 16:00:00,1741017600,84.515,84.698,84.289,84.371,9285,29,0,84.40466289117828,84.44467213004665,84.58933338912342,86.44120847314572
2025-03-03 20:00:00,1741032000,84.367,84.367,83.54,83.75,7220,29,0,84.25918224869422,84.3454332543257,84.51303035374856,86.41443027938308
2025-03-04 00:00:00,1741046400,83.773,83.915,83.446,83.56,9692,29,0,84.10380841565106,84.23322850370775,84.42639123068051,86.38602798804595
2025-03-04 04:00:00,1741060800,83.559,83.935,83.414,83.772,8809,29,0,84.03007321217305,84.16733871746379,84.36690111880047,86.36001775930917
2025-03-04 08:00:00,1741075200,83.769,83.947,83.483,83.593,10260,29,0,83.93294583169015,84.08529032925469,84.29654647163679,86.33248524429118
2025-03-04 12:00:00,1741089600,83.589,83.671,83.13,83.343,13039,29,0,83.80184675798124,83.97924885364688,84.20986042876072,86.30273912245744
2025-03-04 16:00:00,1741104000,83.339,84.276,83.222,84.251,11698,29,0,83.90165858954097,84.01807044598304,84.21360038978247,86.28232380780612
2025-03-04 20:00:00,1741118400,84.241,84.971,84.145,84.767,7618,29,0,84.09395668075409,84.12506038227119,84.26390944525679,86.26724595897224
2025-03-05 00:00:00,1741132800,84.79,84.993,84.39,84.691,9470,29,0,84.22663297391983,84.2059088990896,84.30273585932434,86.25156191957949
2025-03-05 04:00:00,1741147200,84.691,84.891,84.496,84.674,7403,29,0,84.32604786860432,84.27277905636251,84.3364871448403,86.23586478605134
2025-03-05 08:00:00,1741161600,84.678,84.914,84.584,84.844,9195,29,0,84.4411483422478,84.35438204831073,84.38262467712755,86.2220153851951
2025-03-05 12:00:00,1741176000,84.851,85.163,84.635,84.88,12562,29,0,84.53867093285939,84.42947032712348,84.4278406155705,86.20866199827775
2025-03-05 16:00:00,1741190400,84.875,85.245,84.644,85.179,10906,29,0,84.68096628111286,84.53654599467728,84.49612783233682,86.19841660526006
2025-03-05 20:00:00,1741204800,85.174,85.296,85.022,85.239,4760,29,0,84.80497377419888,84.63689656686626,84.56366166576075,86.18887017137689
2025-03-06 00:00:00,1741219200,85.261,85.597,85.239,85.495,7277,43,0,84.95831293548802,84.75948277159965,84.64832878705522,86.18196599056718
2025-03-06 04:00:00,1741233600,85.492,85.616,85.003,85.005,7315,29,0,84.96868783871291,84.79455666137113,84.68075344277747,86.17025488618343
2025-03-06 08:00:00,1741248000,85.005,85.11,84.624,84.787,10064,29,0,84.92831276344337,84.79347713831811,84.6904122207068,86.15649115597265
2025-03-06 12:00:00,1741262400,84.787,85.198,84.51,85.17,11616,29,0,84.98202103823373,84.8472661185584,84.73401110973346,86.14667532357491
2025-03-06 16:00:00,1741276800,85.177,85.383,84.644,84.75,10966,29,0,84.93046080751512,84.83337095876435,84.73546464521223,86.13277805667367
2025-03-06 20:00:00,1741291200,84.748,84.933,84.532,84.933,5408,29,0,84.93102507251176,84.84760367894089,84.75342240473839,86.12083996655753
2025-03-07 00:00:00,1741305600,84.953,84.956,84.348,84.366,7862,29,0,84.80546394528693,84.77880315337791,84.71820218612581,86.10337887236292
2025-03-07 04:00:00,1741320000,84.366,84.531,84.147,84.447,7237,29,0,84.72580529077874,84.73140270289535,84.69354744193255,86.08689749054837
2025-03-07 08:00:00,1741334400,84.443,84.584,84.3,84.353,8875,29,0,84.64295967060568,84.67734517391031,84.66258858357504,86.06964477919962
2025-03-07 12:00:00,1741348800,84.357,84.533,83.825,84.309,12633,29,0,84.56874641047108,84.62472443478028,84.6304441668864,86.05212592567524
2025-03-07 16:00:00,1741363200,84.311,84.565,83.758,84.494,10939,29,0,84.55213609703307,84.60604951552595,84.61804015171491,86.03662218512126
2025-03-07 20:00:00,1741377600,84.494,84.584,84.448,84.493,3260,43,0,84.53899474213682,84.58989958473653,84.60667286519536,86.0212627603937
2025-03-09 20:00:00,1741550400,84.4,84.4,84.085,84.207,4406,88,0,84.46521813277309,84.53519964405989,84.57033896835942,86.00321039461865
2025-03-10 00:00:00,1741564800,84.231,84.397,84.085,84.312,7355,29,0,84.4311696588235,84.50331398062276,84.54685360759947,85.9863824304931
2025-03-10 04:00:00,1741579200,84.313,84.623,84.287,84.548,6424,29,0,84.45713195686272,84.50969769767666,84.54695782509043,85.97207016750312
2025-03-10 08:00:00,1741593600,84.548,84.59,84.124,84.355,9127,29,0,84.43443596644879,84.48759802658,84.52950711371858,85.95597991708021
2025-03-10 12:00:00,1741608000,84.356,84.422,83.951,84.203,10893,29,0,84.38300575168239,84.44694116564,84.49982464883507,85.93853733084062
2025-03-10 16:00:00,1741622400,84.201,84.299,83.675,83.919,9486,29,0,84.27989336241964,84.37152099912001,84.44702240803188,85.91844243202628
2025-03-10 20:00:00,1741636800,83.915,83.976,83.451,83.714,5299,29,0,84.15413928188194,84.27758942781715,84.3803840073017,85.89650768145886
2025-03-11 00:00:00,1741651200,83.74,83.866,83.29,83.725,9150,29,0,84.05877499701928,84.19864808098613,84.32080364300154,85.87490063985231
2025-03-11 04:00:00,1741665600,83.723,83.803,83.585,83.764,7575,29,0,83.99326944212612,84.13655549798813,84.2701851300014,85.85389665338613
2025-03-11 08:00:00,1741680000,83.757,84.228,83.729,84.193,8501,29,0,84.03765401054254,84.14461899827555,84.26316830000127,85.83737031852657
2025-03-11 12:00:00,1741694400,84.184,84.569,83.843,84.194,12299,29,0,84.0723975637553,84.15167342709333,84.25688027272842,85.82101837505864
2025-03-11 16:00:00,1741708800,84.195,84.631,83.848,84.43,10653,29,0,84.15186477180968,84.19143436607999,84.27261842975311,85.80717739620233
2025-03-11 20:00:00,1741723200,84.423,84.537,84.3,84.516,4187,29,0,84.23278371140754,84.23780088521143,84.29474402704827,85.79432985992172
2025-03-12 00:00:00,1741737600,84.54,84.633,84.317,84.397,6518,29,0,84.26927621998364,84.26054361589553,84.30404002458933,85.780426080221
2025-03-12 04:00:00,1741752000,84.402,84.822,84.394,84.792,6159,29,0,84.38543705998728,84.33646595648189,84.34840002235394,85.77059099484566
2025-03-12 08:00:00,1741766400,84.795,84.977,84.622,84.849,7181,29,0,84.48845104665678,84.40968510555591,84.39390911123085,85.76142093519546
2025-03-12 12:00:00,1741780800,84.843,85.147,84.569,84.849,11265,43,0,84.56857303628861,84.4724443761908,84.43528101020986,85.75234211991989
2025-03-12 16:00:00,1741795200,84.847,85.011,84.697,84.938,8101,29,0,84.65066791711337,84.53895232244926,84.48098273655442,85.74423921325402
2025-03-12 20:00:00,1741809600,84.932,85.035,84.743,85.035,3626,29,0,84.73607504664372,84.60981627638509,84.5313479423222,85.73718210665449
2025-03-13 00:00:00,1741824000,85.062,85.147,84.815,84.821,5841,29,0,84.75494725850068,84.63998537975866,84.55767994756563,85.72806586678728
2025-03-13 04:00:00,1741838400,84.818,84.859,84.278,84.324,6779,29,0,84.65918120105607,84.59484461122172,84.53643631596876,85.71409506214263
2025-03-13 08:00:00,1741852800,84.327,84.48,84.238,84.298,7365,29,0,84.57891871193249,84.55243823819004,84.51476028724431,85.70000456401186
2025-03-13 12:00:00,1741867200,84.291,84.466,84.174,84.288,10838,29,0,84.51427010928083,84.51466134702004,84.49414571567664,85.68595476735503
2025-03-13 16:00:00,1741881600,84.295,84.39,83.999,84.189,8565,29,0,84.44198786277397,84.46813829744575,84.46640519606966,85.67105969504306
2025-03-13 20:00:00,1741896000,84.189,84.332,84.123,84.312,3622,29,0,84.41310167104643,84.44583282638207,84.45236836006333,85.65753671300283
2025-03-14 00:00:00,1741910400,84.337,84.688,84.262,84.668,6175,29,0,84.46974574414722,84.47757099404178,84.47197123642121,85.64769057655504
2025-03-14 04:00:00,1741924800,84.666,85.173,84.645,85.105,6060,29,0,84.61091335655895,84.56720370917867,84.52951930583745,85.64229067032066
2025-03-14 08:00:00,1741939200,85.098,85.285,84.993,85.153,7511,29,0,84.73137705510142,84.65088889358172,84.58619936894313,85.63742210643689
2025-03-14 12:00:00,1741953600,85.153,85.447,85.125,85.227,9149,29,0,84.84151548730111,84.7331904802129,84.64445397176648,85.63333830438279
2025-03-14 16:00:00,1741968000,85.229,85.469,85.086,85.453,5414,29,0,84.97740093456753,84.83602041161106,84.71795815615134,85.63154389339391
2025-03-14 20:00:00,1741982400,85.447,85.522,85.386,85.403,810,43,0,85.07197850466363,84.91701749566663,84.78023468741031,85.62926982480293
2025-03-16 20:00:00,1742155200,85.402,85.634,85.373,85.425,3594,86,0,85.1504277258495,84.98958642485711,84.83884971582755,85.62723728923275
2025-03-17 00:00:00,1742169600,85.448,85.649,85.356,85.634,5895,43,0,85.25788823121628,85.08164550702038,84.91113610529777,85.62730457988717
2025-03-17 04:00:00,1742184000,85.637,85.917,85.637,85.841,5661,43,0,85.38746862427934,85.1901247203032,84.99566918663433,85.62943090247535
2025-03-17 08:00:00,1742198400,85.848,86.001,85.765,85.911,6669,43,0,85.50380892999505,85.29310690311704,85.07888107875849,85.63223258503778
2025-03-17 12:00:00,1742212800,85.911,86.401,85.872,86.285,9196,43,0,85.67740694555171,85.43480591695746,85.1885282534168,85.63872778319661
2025-03-17 16:00:00,1742227200,86.285,86.88,86.272,86.805,5775,43,0,85.92798317987356,85.63054792882069,85.3354802303789,85.65033248187127
2025-03-17 20:00:00,1742241600,86.808,86.994,86.66,86.948,3624,43,0,86.15465358434611,85.8187553675606,85.4820729367081,85.66324459647952
2025-03-18 00:00:00,1742256000,86.971,87.149,86.904,87.001,5377,43,0,86.34273056560252,85.98764745790908,85.62015721518918,85.67655559551953
2025-03-18 04:00:00,1742270400,87.002,87.27,86.96,87.227,4578,43,0,86.53923488435753,86.16469782106493,85.76623383199016,85.69198290302681
2025-03-18 08:00:00,1742284800,87.228,87.35,86.968,87.042,5920,43,0,86.6509604656114,86.29002670376995,85.88221257453651,85.70541590896684
2025-03-18 12:00:00,1742299200,87.039,87.146,86.703,86.831,8688,43,0,86.69096925103109,86.3673086032314,85.96846597685138,85.71661575066867
2025-03-18 16:00:00,1742313600,86.829,86.963,86.656,86.819,6657,43,0,86.71942052857975,86.43183594562691,86.04578725168308,85.72758474817446
2025-03-18 20:00:00,1742328000,86.825,86.925,86.727,86.903,3075,43,0,86.76021596667314,86.49914509625164,86.12371568334825,85.73928042232198
2025-03-19 00:00:00,1742342400,86.928,87.028,86.759,86.77,4869,43,0,86.76239019630133,86.53783865392998,86.18246880304386,85.74953633851779
2025-03-19 04:00:00,1742356800,86.77,87.156,86.302,86.395,6129,43,0,86.68074793045659,86.51743313194,86.20178982094896,85.75595886251264
2025-03-19 08:00:00,1742371200,86.401,86.795,86.401,86.759,6180,43,0,86.69813727924402,86.55194268452,86.25244529177178,85.76593937134336
2025-03-19 12:00:00,1742385600,86.759,86.805,86.62,86.735,6839,43,0,86.70632899496758,86.57809372958857,86.29631390161072,85.77558176565836
2025-03-19 16:00:00,1742400000,86.733,86.767,86.292,86.414,8203,43,0,86.64136699608589,86.55465176821878,86.30701263782792,85.78193418590057
2025-03-19 20:00:00,1742414400,86.406,86.653,86.289,86.352,4412,43,0,86.57706321917792,86.52570151561609,86.31110239802538,85.78760648255827
2025-03-20 00:00:00,1742428800,86.373,86.374,85.8,85.978,6098,43,0,86.44393805936059,86.44745844195666,86.28082036184125,85.7895009454184
2025-03-20 04:00:00,1742443200,85.977,85.991,85.581,85.732,5028,43,0,86.2857296017249,86.3452500931057,86.23092760167386,85.78892879670776
2025-03-20 08:00:00,1742457600,85.733,85.785,85.121,85.158,7571,29,0,86.03512302356381,86.17564293694775,86.1333887287944,85.78265089823307
2025-03-20 12:00:00,1742472000,85.157,85.604,85.018,85.557,8828,29,0,85.92887346277185,86.08726537452665,86.08098975344946,85.7804056156636
2025-03-20 16:00:00,1742486400,85.555,85.721,85.41,85.688,6354,29,0,85.87534602660033,86.03022746388,86.04526341222677,85.77948615680127
2025-03-20 20:00:00,1742500800,85.682,85.698,85.529,85.576,3174,29,0,85.80882468735581,85.96533782618286,86.00260310202432,85.77746141892266
2025-03-21 00:00:00,1742515200,85.598,85.936,85.585,85.792,5522,43,0,85.8050858679434,85.94057527958532,85.98345736547665,85.77760608142094
2025-03-21 04:00:00,1742529600,85.792,86.121,85.792,85.956,5192,43,0,85.83862234173375,85.94277881107313,85.98096124134241,85.7793811452874
2025-03-21 08:00:00,1742544000,85.956,86.102,85.737,85.754,6239,43,0,85.81981737690404,85.91581040949126,85.96032840122037,85.77912859657808
2025-03-21 12:00:00,1742558400,85.753,85.823,85.2,85.34,8518,43,0,85.71319129314759,85.83355177956395,85.90393491020033,85.77475915780616
2025-03-21 16:00:00,1742572800,85.34,85.655,85.301,85.621,5957,43,0,85.6927043391148,85.80318723962624,85.87821355472758,85.77322921593745
2025-03-21 20:00:00,1742587200,85.62,85.62,85.545,85.565,847,43,0,85.66432559708929,85.76916049110821,85.84973959520688,85.77115728344057
2025-03-23 20:00:00,1742760000,85.555,85.956,85.555,85.935,3369,86,0,85.72447546440277,85.79285184952133,85.85749054109716,85.77278755922724
2025-03-24 00:00:00,1742774400,85.957,86.057,85.662,85.696,5269,43,0,85.71814758342438,85.77901587101829,85.8428095828156,85.77202350391156
2025-03-24 04:00:00,1742788800,85.698,85.894,85.574,85.775,4786,43,0,85.73078145377451,85.77844217515855,85.83664507528691,85.77205312078806
2025-03-24 08:00:00,1742803200,85.768,85.939,85.743,85.839,6054,29,0,85.7548300196024,85.78709329299303,85.83685915935173,85.77271925888968
2025-03-24 12:00:00,1742817600,85.839,86.214,85.69,86.183,7430,29,0,85.8499789041352,85.84365139399404,85.86832650850157,85.77680165432362
2025-03-24 16:00:00,1742832000,86.184,86.219,85.941,86.211,5635,43,0,85.93020581432738,85.89612976628061,85.89947864409233,85.78112203587266
2025-03-24 20:00:00,1742846400,86.209,86.362,86.182,86.301,3377,43,0,86.01260452225463,85.95396837109767,85.93598058553847,85.7862949509386
2025-03-25 00:00:00,1742860800,86.325,86.375,86.156,86.171,5172,43,0,86.04780351730916,85.9849728895123,85.95734598685316,85.79012286187454
2025-03-25 04:00:00,1742875200,86.173,86.205,86.044,86.163,4240,43,0,86.07340273568491,86.0104053338677,85.97604180623014,85.7938330821544
2025-03-25 08:00:00,1742889600,86.169,86.29,86.006,86.246,6190,43,0,86.11175768331049,86.04406171474373,86.00058346020921,85.7983322554663
2025-03-25 12:00:00,1742904000,86.243,86.26,85.801,85.887,7463,43,0,86.06181153146372,86.0216243269232,85.99025769109929,85.79921452158108
2025-03-25 16:00:00,1742918400,85.886,85.994,85.816,85.889,4858,43,0,86.02340896891621,86.0026779945056,85.98105244645389,85.80010790942605
2025-03-25 20:00:00,1742932800,85.887,85.964,85.861,85.916,2952,43,0,85.99954030915706,85.99029542386194,85.97513858768534,85.80126106455614
2025-03-26 00:00:00,1742947200,85.938,86.472,85.774,86.417,5727,43,0,86.09230912934437,86.05125322045309,86.01530780698667,85.8073878201327
2025-03-26 04:00:00,1742961600,86.419,86.612,86.413,86.506,5083,43,0,86.1842404339345,86.11621704610266,86.0599161881697,85.81433918510652
2025-03-26 08:00:00,1742976000,86.512,86.522,86.309,86.411,5455,43,0,86.23463144861572,86.15832889665943,86.09183289833608,85.8202761086378
2025-03-26 12:00:00,1742990400,86.411,86.637,86.3,86.494,7869,43,0,86.2922689044789,86.20628191142238,86.1283935439419,85.82697982894987
2025-03-26 16:00:00,1743004800,86.493,86.493,86.036,86.165,6881,43,0,86.26398692570581,86.20038449550489,86.13172140358354,85.83034321373644
2025-03-26 20:00:00,1743019200,86.161,86.283,85.754,85.991,4974,43,0,86.20332316443785,86.1704724247185,86.1189285487123,85.83194178872414
2025-03-27 00:00:00,1743033600,85.993,86.258,85.948,86.1,5886,43,0,86.18036246122944,86.160404935473,86.11720777155664,85.83460903460748
2025-03-27 04:00:00,1743048000,86.1,86.472,86.093,86.348,5443,43,0,86.21761524762289,86.18720423040543,86.1381888832333,85.83971740242234
2025-03-27 08:00:00,1743062400,86.347,86.771,86.328,86.771,6370,43,0,86.34058963704001,86.2706036260618,86.19571716657572,85.84898389593059
2025-03-27 12:00:00,1743076800,86.771,86.808,86.377,86.733,8896,43,0,86.42779193992001,86.33666025091011,86.24456106052338,85.85778007607058
2025-03-27 16:00:00,1743091200,86.734,86.848,86.607,86.618,6318,43,0,86.47006039771557,86.37685164363724,86.27851005502126,85.86534445342312
2025-03-27 20:00:00,1743105600,86.617,86.698,86.418,86.472,3626,29,0,86.47049142044544,86.39044426597478,86.29610005001932,85.87138082702091
2025-03-28 00:00:00,1743120000,86.496,86.599,86.118,86.165,5786,43,0,86.40260443812423,86.35823794226411,86.28418186365391,85.87430241083166
2025-03-28 04:00:00,1743134400,86.164,86.253,85.996,86.009,4744,43,0,86.31513678520773,86.30834680765497,86.25916533059447,85.87564268535075
2025-03-28 08:00:00,1743148800,86.002,86.215,85.973,86.176,5472,43,0,86.28421749960602,86.28944012084713,86.25160484599498,85.87863131534726
2025-03-28 12:00:00,1743163200,86.176,86.383,85.783,86.05,9642,43,0,86.23216916636024,86.25523438929756,86.2332771327227,85.88033647638858
2025-03-28 16:00:00,1743177600,86.049,86.08,85.535,85.548,6248,43,0,86.08013157383574,86.15420090511219,86.1709792115661,85.87702964577775
2025-03-28 20:00:00,1743192000,85.549,85.681,85.48,85.623,1037,43,0,85.97854677965002,86.07831506152473,86.12116291960555,85.87450198761081
2025-03-30 20:00:00,1743364800,85.536,85.595,84.97,85.329,4265,84,0,85.83420305083891,85.97127005273549,86.04914810873233,85.86907410713707
2025-03-31 00:00:00,1743379200,85.359,85.372,84.869,84.984,8056,43,0,85.64526903954138,85.8302314737733,85.95231646248394,85.86026739960337
2025-03-31 04:00:00,1743393600,84.983,85.22,84.903,84.976,7442,43,0,85.49654258630997,85.7081984060914,85.86356042043994,85.85146871901031
2025-03-31 08:00:00,1743408000,84.981,85.011,84.729,84.925,7275,29,0,85.36953312268554,85.59631291950691,85.77823674585449,85.8422501247913
2025-03-31 12:00:00,1743422400,84.931,84.965,84.626,84.89,9383,29,0,85.2629702065332,85.49541107386308,85.6974879507768,85.83277499917149
2025-03-31 16:00:00,1743436800,84.892,85.259,84.86,85.109,6961,29,0,85.22875460508138,85.44020949188265,85.64398904616074,85.82557325788622
2025-03-31 20:00:00,1743451200,85.109,85.154,84.947,84.984,3633,29,0,85.17436469284108,85.37503670732801,85.58399004196431,85.81719939462367
2025-04-01 00:00:00,1743465600,84.977,85.087,84.734,84.888,6835,29,0,85.11072809443196,85.30546003485259,85.52071821996756,85.80795362950305
2025-04-01 04:00:00,1743480000,84.883,85.144,84.802,84.864,7090,29,0,85.05589962900264,85.24239431558794,85.46101656360688,85.79856105607516
2025-04-01 08:00:00,1743494400,84.859,85.082,84.565,84.65,7673,29,0,84.96569971144649,85.15776655621825,85.38728778509716,85.78713258785551
2025-04-01 12:00:00,1743508800,84.649,85.225,84.637,85.171,9840,29,0,85.01132199779173,85.15965704818707,85.36762525917923,85.78100191533954
2025-04-01 16:00:00,1743523200,85.169,85.35,84.907,85.242,7375,29,0,85.06258377606024,85.1714203270175,85.35620478107202,85.77563871220184
2025-04-01 20:00:00,1743537600,85.237,85.582,85.115,85.516,3999,43,0,85.16334293693573,85.22064599458643,85.37073161915637,85.77305524242868
2025-04-02 00:00:00,1743552000,85.516,85.735,85.422,85.648,5970,43,0,85.27104450650558,85.28169656678838,85.3959378355967,85.77181091165825
2025-04-02 04:00:00,1743566400,85.647,85.964,85.628,85.84,5420,43,0,85.39747906061545,85.36145420010433,85.43630712326973,85.77248941004972
2025-04-02 08:00:00,1743580800,85.837,85.948,85.66,85.71,6359,43,0,85.46692815825647,85.41124645723228,85.46118829388158,85.7718676248751
2025-04-02 12:00:00,1743595200,85.712,86.098,85.569,86.061,8947,29,0,85.59894412308837,85.50406839191339,85.51571663080142,85.77474456393108
2025-04-02 16:00:00,1743609600,86.06,86.199,85.913,86.05,7318,43,0,85.69917876240207,85.58205862164006,85.5642878461831,85.77748342399147
2025-04-02 20:00:00,1743624000,86.045,86.74,84.208,84.665,12839,43,0,85.46936125964606,85.45105024712005,85.48253440562101,85.76641393718559
2025-04-03 00:00:00,1743638400,84.671,85.004,84.415,84.455,10895,43,0,85.24394764639139,85.30875735467433,85.38912218692818,85.75336504228822
2025-04-03 04:00:00,1743652800,84.456,85.091,84.381,84.936,9836,43,0,85.1755148360822,85.25550630400657,85.3479292608438,85.74523205679283
2025-04-03 08:00:00,1743667200,84.935,85.241,84.887,85.047,10221,43,0,85.14695598361949,85.22571968914849,85.32057205531254,85.73828447413817
2025-04-03 12:00:00,1743681600,85.04,85.214,84.762,84.877,12888,43,0,85.08696576503738,85.17590259069871,85.2802473230114,85.72971447937063
2025-04-03 16:00:00,1743696000,84.877,85.104,84.536,84.562,10445,29,0,84.97030670614018,85.0882022205989,85.21495211182854,85.71809542982464
2025-04-03 20:00:00,1743710400,84.567,84.643,84.226,84.628,5704,29,0,84.89423854922013,85.02245904622762,85.16159282893503,85.70724870912989
2025-04-04 00:00:00,1743724800,84.627,84.725,83.465,83.501,9414,43,0,84.58462998272677,84.8051077539094,85.01062984448637,85.68529598565596
2025-04-04 04:00:00,1743739200,83.499,83.622,83.055,83.203,10771,29,0,84.27760109767638,84.57623521763664,84.84629985862398,85.66059652311212
2025-04-04 08:00:00,1743753600,83.203,83.393,83.142,83.291,1375,29,0,84.05835640930385,84.39263018654569,84.70490896238543,85.63701844825529
