datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-03 08:00:00,1740988800,84.097,84.154,84.03,84.138,533,29,0,84.17245598824633,84.1923966195252,84.21871001123014,84.41851858302711
2025-03-03 08:15:00,1740989700,84.14,84.141,83.973,83.993,588,29,0,84.13257687974715,84.16391138816445,84.19819091930012,84.41428456727559
2025-03-03 08:30:00,1740990600,83.993,84.108,83.974,84.107,585,29,0,84.12689312869222,84.15578118985525,84.18990083572739,84.41122700939226
2025-03-03 08:45:00,1740991500,84.112,84.129,84.022,84.101,507,29,0,84.12113910009396,84.14795530559022,84.18181894157036,84.40814017347792
2025-03-03 09:00:00,1740992400,84.105,84.148,84.057,84.064,554,29,0,84.1084415222953,84.1359616905059,84.17110812870033,84.40471589314481
2025-03-03 09:15:00,1740993300,84.064,84.148,84.06,84.146,456,29,0,84.11678785067411,84.13739573471933,84.16882557154574,84.40214160565084
2025-03-03 09:30:00,1740994200,84.15,84.223,84.135,84.193,449,29,0,84.13372388385764,84.145339201188,84.17102324685976,84.40006059464933
2025-03-03 09:45:00,1740995100,84.197,84.331,84.196,84.304,420,29,0,84.17156302077817,84.16800502958972,84.18311204259979,84.3991047678369
2025-03-03 10:00:00,1740996000,84.304,84.382,84.285,84.312,560,29,0,84.20277123838301,84.18857573964834,84.19482912963618,84.39823805372907
2025-03-03 10:15:00,1740996900,84.311,84.386,84.311,84.379,547,29,0,84.24193318540901,84.21577920541287,84.21157193603288,84.39804663030888
2025-03-03 10:30:00,1740997800,84.378,84.53,84.378,84.502,524,29,0,84.29972581087367,84.2566678903539,84.23797448730262,84.39908099219636
2025-03-03 10:45:00,1740998700,84.508,84.547,84.497,84.522,460,29,0,84.34912007512396,84.29457247744621,84.26379498845692,84.40030406690087
2025-03-03 11:00:00,1740999600,84.522,84.625,84.52,84.581,461,29,0,84.40064894731863,84.3354906949539,84.29263180768811,84.40210203638445
2025-03-03 11:15:00,1741000500,84.58,84.591,84.495,84.55,473,29,0,84.43383807013672,84.36613488138906,84.3160289160801,84.40357365791297
2025-03-03 11:30:00,1741001400,84.55,84.621,84.546,84.583,487,29,0,84.4669851656619,84.39711561261919,84.34029901461827,84.40535899465016
2025-03-03 11:45:00,1741002300,84.584,84.739,84.582,84.735,510,29,0,84.52654401773702,84.44538481081646,84.37618092238024,84.40863900465364
2025-03-03 12:00:00,1741003200,84.734,84.852,84.711,84.839,594,29,0,84.59597868046212,84.5016155521284,84.41825538398204,84.4129212036123
2025-03-03 12:15:00,1741004100,84.841,84.846,84.744,84.798,568,29,0,84.64087230702609,84.54395618753864,84.45277762180186,84.41675283342711
2025-03-03 12:30:00,1741005000,84.797,84.814,84.734,84.777,552,29,0,84.67112290546473,84.57724816074742,84.48225238345623,84.42033738234824
2025-03-03 12:45:00,1741005900,84.777,84.854,84.776,84.807,473,29,0,84.70131781536146,84.61006985206923,84.51177489405111,84.42418477157861
2025-03-03 13:00:00,1741006800,84.807,84.842,84.738,84.776,570,29,0,84.71791385639224,84.6337741589165,84.53579535822828,84.42768542061764
2025-03-03 13:15:00,1741007700,84.779,84.839,84.761,84.779,551,29,0,84.73148855497175,84.65452070764272,84.55790487111662,84.43118108807417
2025-03-03 13:30:00,1741008600,84.78,84.789,84.721,84.763,561,29,0,84.73849109831136,84.67001774940805,84.57654988283329,84.43448276878985
2025-03-03 13:45:00,1741009500,84.764,84.774,84.702,84.736,535,29,0,84.73793752090883,84.6794437852069,84.59104534803026,84.43748294024469
2025-03-03 14:00:00,1741010400,84.738,84.775,84.695,84.723,554,29,0,84.73461807181798,84.68566610160592,84.60304122548206,84.4403239060134
2025-03-03 14:15:00,1741011300,84.724,84.819,84.708,84.802,525,29,0,84.7495918336362,84.70228522994793,84.62112838680187,84.44392267311775
2025-03-03 14:30:00,1741012200,84.803,84.835,84.748,84.764,677,29,0,84.75279364838372,84.71110162566966,84.63411671527443,84.44710752214147
2025-03-03 14:45:00,1741013100,84.771,84.808,84.683,84.711,725,29,0,84.7435061709651,84.71108710771686,84.64110610479494,84.44973331794105
2025-03-03 15:00:00,1741014000,84.717,84.725,84.472,84.477,888,29,0,84.6842825774173,84.67764609232874,84.6261873679954,84.45000462821031
2025-03-03 15:15:00,1741014900,84.477,84.631,84.449,84.616,735,29,0,84.66910867132458,84.66883950771035,84.62526124363218,84.451656323452
2025-03-03 15:30:00,1741015800,84.61,84.655,84.447,84.588,785,29,0,84.65108452214133,84.65729100660887,84.62187385784743,84.45301297694999
2025-03-03 15:45:00,1741016700,84.583,84.594,84.489,84.508,740,29,0,84.61928796166549,84.63596371995047,84.61152168895222,84.45356011150771
2025-03-03 16:00:00,1741017600,84.515,84.577,84.499,84.569,723,29,0,84.60811285907317,84.62639747424326,84.60765608086567,84.45470876711461
2025-03-03 16:15:00,1741018500,84.57,84.583,84.504,84.551,665,29,0,84.59542111261247,84.61562640649423,84.6025055280597,84.45566688883487
2025-03-03 16:30:00,1741019400,84.555,84.596,84.461,84.495,671,29,0,84.5731053098097,84.59839406270935,84.59273229823609,84.45605826307532
2025-03-03 16:45:00,1741020300,84.496,84.629,84.491,84.589,606,29,0,84.57663746318534,84.59705205375087,84.59239299839645,84.45738106642781
2025-03-03 17:00:00,1741021200,84.579,84.635,84.545,84.617,558,29,0,84.58560691581083,84.5999017603579,84.59462999854223,84.45896931452306
2025-03-03 17:15:00,1741022100,84.617,84.65,84.583,84.624,498,29,0,84.59413871229731,84.60334436602106,84.59729999867476,84.46061141089598
2025-03-03 17:30:00,1741023000,84.623,84.698,84.615,84.649,479,29,0,84.60633010956457,84.60986659944662,84.60199999879524,84.4624859242204
2025-03-03 17:45:00,1741023900,84.649,84.649,84.538,84.567,487,43,0,84.59759008521688,84.60374279952568,84.59881818072293,84.46352586527294
2025-03-03 18:00:00,1741024800,84.566,84.597,84.483,84.502,493,43,0,84.57634784405758,84.58920811387915,84.59001652792993,84.46390869248417
2025-03-03 18:15:00,1741025700,84.504,84.554,84.479,84.479,516,43,0,84.55471498982256,84.57346409761071,84.57992411629994,84.464058854748
2025-03-03 18:30:00,1741026600,84.481,84.503,84.444,84.477,569,29,0,84.53744499208422,84.55968351223775,84.57056737845448,84.46418762236246
2025-03-03 18:45:00,1741027500,84.481,84.646,84.425,84.471,790,29,0,84.52267943828772,84.54701443906094,84.56151579859498,84.46425540721458
2025-03-03 19:00:00,1741028400,84.464,84.514,84.454,84.483,521,29,0,84.5138617853349,84.5378695191951,84.5543779987227,84.46444192057562
2025-03-03 19:15:00,1741029300,84.483,84.504,84.454,84.488,423,29,0,84.50811472192714,84.53074530216723,84.54834363520244,84.46467632932611
2025-03-03 19:30:00,1741030200,84.489,84.563,84.487,84.545,398,29,0,84.51631145038778,84.53278168757191,84.54803966836586,84.46547556983033
2025-03-03 19:45:00,1741031100,84.54,84.543,84.289,84.371,888,29,0,84.48402001696826,84.50967001791878,84.53194515305987,84.46453551440914
2025-03-03 20:00:00,1741032000,84.367,84.367,83.881,83.901,990,29,0,84.35446001319754,84.4227171582161,84.47458650278169,84.45892819585781
2025-03-03 20:15:00,1741032900,83.897,83.933,83.727,83.735,805,29,0,84.21680223248697,84.32447184989951,84.40735136616517,84.45172493022739
2025-03-03 20:30:00,1741033800,83.731,83.799,83.54,83.571,722,29,0,84.07329062526765,84.21683301419958,84.33131942378652,84.44296149808582
2025-03-03 20:45:00,1741034700,83.573,83.875,83.573,83.871,733,29,0,84.02833715298596,84.16742829788537,84.2894722034423,84.43727033890089
2025-03-03 21:00:00,1741035600,83.866,83.996,83.866,83.978,409,43,0,84.01715111898908,84.14036711247317,84.2611565485839,84.43270048478247
2025-03-03 21:15:00,1741036500,83.978,84.041,83.969,84.002,315,29,0,84.01378420365818,84.12060038211986,84.237596862349,84.42841490781946
2025-03-03 21:30:00,1741037400,84.002,84.007,83.947,83.955,268,29,0,84.00072104728969,84.09694318467417,84.2119062384991,84.42370431172176
2025-03-03 21:45:00,1741038300,83.954,83.958,83.907,83.941,273,43,0,83.98744970344754,84.07466558686359,84.18727839863554,84.41890128374443
2025-03-03 22:00:00,1741039200,83.9,83.912,83.798,83.891,251,91,0,83.96601643601474,84.04842764588308,84.16034399875959,84.41364853465245
2025-03-03 22:15:00,1741040100,83.893,83.912,83.838,83.872,246,122,0,83.94512389467813,84.02322369647122,84.13413090796325,84.40825899699422
2025-03-03 22:30:00,1741041000,83.875,83.936,83.852,83.915,285,92,0,83.93842969586078,84.0077631684039,84.11420991633022,84.40335094727288
2025-03-03 22:45:00,1741041900,83.912,83.967,83.867,83.951,373,90,0,83.9412230967806,83.9996541443462,84.0993726512093,84.39884994282242
2025-03-03 23:00:00,1741042800,83.958,83.983,83.808,83.889,305,88,0,83.92961796416269,83.98384640943961,84.08024786473572,84.393776809063
2025-03-03 23:15:00,1741043700,83.889,83.922,83.783,83.849,369,86,0,83.91170286101541,83.96458263666253,84.05922533157792,84.38835614429621
2025-03-03 23:30:00,1741044600,83.849,83.874,83.695,83.72,368,86,0,83.8691022252342,83.92964225999646,84.02838666507083,84.38170583440271
2025-03-03 23:45:00,1741045500,83.723,83.778,83.656,83.75,508,86,0,83.84263506407105,83.90397907999696,84.00307878642802,84.37542020420965
2025-03-04 00:00:00,1741046400,83.773,83.915,83.698,83.741,587,43,0,83.82004949427747,83.8806963542831,83.9792534422073,84.36910756536179
2025-03-04 00:15:00,1741047300,83.741,83.856,83.699,83.75,564,43,0,83.80448293999359,83.86202544652838,83.95841222018845,84.36294729107958
2025-03-04 00:30:00,1741048200,83.757,83.779,83.556,83.559,577,43,0,83.74993117555056,83.81873609702433,83.92210201835314,84.35494781554645
2025-03-04 00:45:00,1741049100,83.557,83.674,83.499,83.669,740,29,0,83.73194646987265,83.79734522602085,83.8990927439574,84.34812246414799
2025-03-04 01:00:00,1741050000,83.669,83.726,83.496,83.505,741,29,0,83.68151392101205,83.7555816223036,83.86326613087036,84.33973318589777
2025-03-04 01:15:00,1741050900,83.507,83.618,83.5,83.547,767,29,0,83.65162193856493,83.7257842476888,83.83451466442759,84.33184529350079
2025-03-04 01:30:00,1741051800,83.553,83.571,83.446,83.492,727,29,0,83.61615039666162,83.69238649801898,83.80337696766144,84.32348862391372
2025-03-04 01:45:00,1741052700,83.49,83.627,83.489,83.562,667,29,0,83.60411697518127,83.67375985544484,83.78143360696494,84.31591162268074
2025-03-04 02:00:00,1741053600,83.556,83.643,83.499,83.622,686,29,0,83.60809098069655,83.6663655903813,83.7669396426954,84.30900702942024
2025-03-04 02:15:00,1741054500,83.622,83.643,83.579,83.599,553,29,0,83.60607076276398,83.65674193461255,83.75167240245037,84.30194228285886
2025-03-04 02:30:00,1741055400,83.599,83.763,83.586,83.705,559,29,0,83.62805503770531,83.66363594395362,83.74742945677306,84.29600255865131
2025-03-04 02:45:00,1741056300,83.695,83.74,83.634,83.634,513,29,0,83.62937614043747,83.65940223767454,83.73711768797551,84.28941546851549
2025-03-04 03:00:00,1741057200,83.631,83.638,83.551,83.61,507,29,0,83.62507033145137,83.65234477514961,83.7255615345232,84.28265511559493
2025-03-04 03:15:00,1741058100,83.612,83.682,83.6,83.662,514,29,0,83.63327692446218,83.6537240929854,83.7197832132029,84.27647944280295
2025-03-04 03:30:00,1741059000,83.666,83.702,83.558,83.583,535,29,0,83.6221042745817,83.64362065113035,83.707348375639,84.26957914983974
2025-03-04 03:45:00,1741059900,83.576,83.58,83.52,83.56,455,29,0,83.60830332467467,83.63167484382602,83.69395306876272,84.26251866078663
2025-03-04 04:00:00,1741060800,83.559,83.566,83.419,83.434,490,29,0,83.56956925252474,83.60343558042231,83.67032097160248,84.25427469401262
2025-03-04 04:15:00,1741061700,83.434,83.571,83.427,83.519,407,29,0,83.55833164085259,83.59137335464771,83.65656451963861,84.24695852790305
2025-03-04 04:30:00,1741062600,83.519,83.538,83.419,83.482,457,29,0,83.54136905399645,83.57574858969805,83.64069501785328,84.23934700026223
2025-03-04 04:45:00,1741063500,83.481,83.569,83.474,83.531,406,29,0,83.539064819775,83.5693559340269,83.63072274350299,84.2322987714039
2025-03-04 05:00:00,1741064400,83.538,83.674,83.414,83.538,841,29,0,83.53882819315834,83.56487651488021,83.62229340318453,84.22539032591729
2025-03-04 05:15:00,1741065300,83.538,83.699,83.53,83.674,545,29,0,83.56886637245648,83.58046558418305,83.62699400289502,84.21990385501265
2025-03-04 05:30:00,1741066200,83.672,83.719,83.653,83.667,507,29,0,83.59067384524394,83.59282764358547,83.63063091172275,84.214402324117
2025-03-04 05:45:00,1741067100,83.668,83.756,83.654,83.743,461,29,0,83.6245241018564,83.61428083735898,83.6408462833843,84.20971175372779
2025-03-04 06:00:00,1741068000,83.745,83.758,83.683,83.686,459,29,0,83.63818541255498,83.624526432022,83.64495116671301,84.20450069150165
2025-03-04 06:15:00,1741068900,83.687,83.776,83.677,83.754,507,29,0,83.66392198754275,83.64302265601886,83.65486469701183,84.20001809755637
2025-03-04 06:30:00,1741069800,83.756,83.799,83.728,83.735,512,29,0,83.67971710142214,83.6561622765876,83.6621497245562,84.19539105180954
2025-03-04 06:45:00,1741070700,83.735,83.867,83.708,83.847,492,29,0,83.71689107888389,83.68342480850366,83.67895429505108,84.1919244741796
2025-03-04 07:00:00,1741071600,83.853,83.88,83.698,83.701,639,29,0,83.71335972802079,83.685935550146,83.68095845004645,84.187039653541
2025-03-04 07:15:00,1741072500,83.711,83.712,83.607,83.622,693,29,0,83.6930575662384,83.67680190012514,83.67559859095131,84.18141736843116
2025-03-04 07:30:00,1741073400,83.623,83.935,83.602,83.898,750,29,0,83.73860032929653,83.7084016286787,83.69581690086483,84.17859729511343
2025-03-04 07:45:00,1741074300,83.903,83.903,83.754,83.772,643,29,0,83.74602247834174,83.71748711029603,83.70274263714984,84.17455155088345
2025-03-04 08:00:00,1741075200,83.769,83.801,83.543,83.647,825,29,0,83.72401748315468,83.70741752311089,83.69767512468167,84.16930228172043
2025-03-04 08:15:00,1741076100,83.656,83.822,83.628,83.78,713,29,0,83.73645804245363,83.71778644838076,83.70515920425606,84.16542862717596
2025-03-04 08:30:00,1741077000,83.781,83.947,83.775,83.867,808,29,0,83.76546736635282,83.73910267004065,83.71987200386914,84.16245918809958
2025-03-04 08:45:00,1741077900,83.861,83.861,83.713,83.758,689,29,0,83.76380795160776,83.74180228860628,83.72333818533558,84.15843471856624
2025-03-04 09:00:00,1741078800,83.753,83.845,83.736,83.763,673,29,0,83.76362840680603,83.7448305330911,83.72694380485052,84.15450004474967
2025-03-04 09:15:00,1741079700,83.764,83.768,83.651,83.719,632,29,0,83.75371098307136,83.74114045693524,83.72622164077319,84.15016671097106
2025-03-04 09:30:00,1741080600,83.713,83.856,83.702,83.846,629,29,0,83.77421965349994,83.75612039165878,83.73711058252107,84.14714017653354
2025-03-04 09:45:00,1741081500,83.844,83.874,83.777,83.82,538,29,0,83.78439306383329,83.76524604999325,83.74464598411006,84.14388505039888
2025-03-04 10:00:00,1741082400,83.821,83.821,83.692,83.754,626,29,0,83.77763904964812,83.76363947142279,83.74549634919097,84.14000559716108
2025-03-04 10:15:00,1741083300,83.763,83.794,83.67,83.682,617,29,0,83.7563859275041,83.75197668979096,83.73972395380997,84.13544832753759
2025-03-04 10:30:00,1741084200,83.68,83.729,83.671,83.695,613,29,0,83.74274461028097,83.74383716267798,83.73565813982725,84.13106575711434
2025-03-04 10:45:00,1741085100,83.695,83.754,83.687,83.708,526,29,0,83.73502358577409,83.73871756800969,83.73314376347932,84.12685614759083
2025-03-04 11:00:00,1741086000,83.706,83.739,83.672,83.717,512,29,0,83.73101834449096,83.73561505829402,83.73167614861755,84.12277797696804
2025-03-04 11:15:00,1741086900,83.716,83.716,83.621,83.642,547,29,0,83.71123649015964,83.72224147853773,83.7235237714705,84.1179941165007
2025-03-04 11:30:00,1741087800,83.638,83.649,83.483,83.547,664,29,0,83.67473949234639,83.69720698160377,83.70747615588226,84.11231258300319
2025-03-04 11:45:00,1741088700,83.546,83.625,83.525,83.593,648,29,0,83.65657516071386,83.6823202699461,83.69706923262024,84.10714529362008
2025-03-04 12:00:00,1741089600,83.589,83.589,83.495,83.495,694,29,0,83.6206695694441,83.65556023138237,83.67869930238203,84.10105429567362
2025-03-04 12:15:00,1741090500,83.502,83.602,83.494,83.523,681,29,0,83.59896522067875,83.63662305547061,83.6645448203473,84.09530251163707
2025-03-04 12:30:00,1741091400,83.523,83.653,83.523,83.618,671,29,0,83.60319517163903,83.6339626189748,83.66031347304299,84.09055323291432
2025-03-04 12:45:00,1741092300,83.619,83.631,83.544,83.568,619,29,0,83.59537402238591,83.62453938769269,83.65192133912998,84.08535369825846
2025-03-04 13:00:00,1741093200,83.563,83.656,83.537,83.6,724,29,0,83.59640201741126,83.62103376087946,83.64720121739089,84.08052430822605
2025-03-04 13:15:00,1741094100,83.602,83.627,83.544,83.571,677,29,0,83.59075712465321,83.61388608075383,83.64027383399171,84.07545441461185
2025-03-04 13:30:00,1741095000,83.572,83.607,83.527,83.55,737,29,0,83.58169998584138,83.604759497789,83.63206712181065,84.07022601247641
2025-03-04 13:45:00,1741095900,83.554,83.572,83.431,83.442,684,29,0,83.55065554454329,83.581508140962,83.61478829255513,84.06397500737714
2025-03-04 14:00:00,1741096800,83.437,83.648,83.412,83.64,825,29,0,83.5705098679781,83.58986412082457,83.61708026595922,84.05975635058732
2025-03-04 14:15:00,1741097700,83.639,83.671,83.498,83.52,843,29,0,83.55928545287186,83.57988353213536,83.60825478723565,84.05438564063122
2025-03-04 14:30:00,1741098600,83.51,83.578,83.339,83.388,1006,29,0,83.52122201890033,83.55247159897317,83.58823162475969,84.04775493773937
2025-03-04 14:45:00,1741099500,83.381,83.515,83.321,83.321,965,29,0,83.47672823692247,83.5194042276913,83.56393784069061,84.04052354532405
2025-03-04 15:00:00,1741100400,83.329,83.353,83.217,83.322,979,29,0,83.44234418427303,83.4912036237354,83.54194349153691,84.03337405731088
2025-03-04 15:15:00,1741101300,83.325,83.325,83.13,83.28,986,29,0,83.40626769887902,83.46103167748748,83.51813044685174,84.02587779803416
2025-03-04 15:30:00,1741102200,83.278,83.47,83.274,83.455,975,29,0,83.41709709912813,83.46017000927499,83.51239131531977,84.02019742193431
2025-03-04 15:45:00,1741103100,83.456,83.478,83.302,83.343,973,29,0,83.40063107709966,83.44343143652142,83.49699210483617,84.01345913912901
2025-03-04 16:00:00,1741104000,83.339,83.398,83.222,83.369,904,29,0,83.39360194885529,83.43279837416122,83.48535645894196,84.00704661038147
2025-03-04 16:15:00,1741104900,83.37,83.448,83.316,83.34,837,29,0,83.38169040466522,83.41954146356676,83.47214223540179,84.00040933067618
2025-03-04 16:30:00,1741105800,83.336,83.585,83.332,83.585,829,29,0,83.42687031473962,83.44317839734293,83.48240203218344,83.9962759045003
2025-03-04 16:45:00,1741106700,83.584,83.661,83.556,83.607,689,29,0,83.46689913368635,83.4665814834368,83.49372912016678,83.99240251241571
2025-03-04 17:00:00,1741107600,83.606,83.643,83.558,83.621,710,29,0,83.50114377064494,83.48864127151725,83.50529920015161,83.9887069650285
2025-03-04 17:15:00,1741108500,83.624,83.714,83.62,83.689,656,29,0,83.54288959939052,83.5172639470148,83.52199927286509,83.9857248061725
2025-03-04 17:30:00,1741109400,83.691,83.691,83.534,83.599,769,29,0,83.55535857730374,83.52894052601269,83.52899933896826,83.98187679815089
2025-03-04 17:45:00,1741110300,83.595,83.672,83.527,83.537,664,29,0,83.55127889345846,83.53009187943945,83.52972667178932,83.97745016334342
2025-03-04 18:00:00,1741111200,83.537,83.833,83.534,83.82,743,29,0,83.61099469491214,83.57150732523382,83.55611515617211,83.97588349505145
2025-03-04 18:15:00,1741112100,83.818,83.823,83.718,83.776,816,29,0,83.6476625404872,83.60072056448614,83.5761046874292,83.97389460455342
2025-03-04 18:30:00,1741113000,83.773,83.833,83.715,83.798,752,29,0,83.68107086482338,83.62890334098812,83.59627698857199,83.97214440948323
2025-03-04 18:45:00,1741113900,83.796,83.954,83.788,83.937,690,29,0,83.73794400597374,83.6729171494184,83.62725180779272,83.97179471386649
2025-03-04 19:00:00,1741114800,83.937,84.071,83.927,84.024,760,29,0,83.80151200464624,83.72307184235864,83.6633198252661,83.9723141694499
2025-03-04 19:15:00,1741115700,84.025,84.092,83.98,84.039,598,29,0,83.85428711472485,83.76820443630741,83.69747256842372,83.97297771005239
2025-03-04 19:30:00,1741116600,84.044,84.108,83.967,84.092,674,29,0,83.90711220034156,83.81446094540635,83.73333869856702,83.9741620114449
2025-03-04 19:45:00,1741117500,84.088,84.276,84.075,84.251,607,29,0,83.98353171137677,83.87682366749117,83.78039881687911,83.9769166182962
2025-03-04 20:00:00,1741118400,84.241,84.33,84.209,84.33,564,29,0,84.06052466440416,83.94156314356387,83.8303625607992,83.98042988577585
2025-03-04 20:15:00,1741119300,84.33,84.544,84.327,84.477,675,29,0,84.153074738981,84.01805412305475,83.88914778254473,83.98537088193729
2025-03-04 20:30:00,1741120200,84.47,84.479,84.209,84.244,775,29,0,84.17328035254079,84.05033210547552,83.92140707504066,83.98794430599762
2025-03-04 20:45:00,1741121100,84.25,84.314,84.145,84.197,687,29,0,84.1785513853095,84.07128466183616,83.94646097730968,83.99002446215684
2025-03-04 21:00:00,1741122000,84.195,84.4,84.18,84.394,602,29,0,84.22642885524073,84.11738685300242,83.98714634300879,83.9940441192498
2025-03-04 21:15:00,1741122900,84.393,84.729,84.354,84.69,777,43,0,84.32944466518722,84.19918873114494,84.05104213000799,84.00096905338663
2025-03-04 21:30:00,1741123800,84.689,84.787,84.674,84.782,557,29,0,84.43001251736784,84.28244748383852,84.11749284546181,84.00874050559173
2025-03-04 21:45:00,1741124700,84.785,84.882,84.785,84.83,482,43,0,84.51889862461944,84.3606692718616,84.18226622314711,84.0169122418545
2025-03-04 22:00:00,1741125600,84.761,84.761,84.602,84.708,209,168,0,84.56092115248178,84.41028794730995,84.23006020286101,84.02378873696043
2025-03-04 22:15:00,1741126500,84.71,84.733,84.686,84.732,223,164,0,84.59893867415249,84.45624681197997,84.27569109351,84.03083561519963
2025-03-04 22:30:00,1741127400,84.734,84.759,84.69,84.739,316,106,0,84.63006341322972,84.49664012455426,84.31781008500909,84.0378820269887
2025-03-04 22:45:00,1741128300,84.739,84.741,84.594,84.702,393,98,0,84.6460493214009,84.52597724961795,84.35273644091735,84.04449016602365
2025-03-04 23:00:00,1741129200,84.717,84.971,84.716,84.971,295,90,0,84.7182605833118,84.58955192824396,84.40894221901577,84.0537091693468
2025-03-04 23:15:00,1741130100,84.969,84.969,84.709,84.784,360,89,0,84.73286934257584,84.61733022420911,84.44303838092343,84.0609757447762
2025-03-04 23:30:00,1741131000,84.784,84.81,84.725,84.726,318,88,0,84.73134282200344,84.63285447789353,84.46876216447585,84.0675929015446
2025-03-04 23:45:00,1741131900,84.725,84.777,84.683,84.767,385,87,0,84.73926663933601,84.65201812390875,84.49587469497804,84.0745521761561
2025-03-05 00:00:00,1741132800,84.79,84.79,84.657,84.753,569,43,0,84.74231849726135,84.6664441062075,84.51924972270731,84.08130290077148
2025-03-05 00:15:00,1741133700,84.753,84.77,84.546,84.643,574,43,0,84.72024772009217,84.66309494817786,84.53049974791574,84.08689192663445
2025-03-05 00:30:00,1741134600,84.642,84.701,84.451,84.626,603,43,0,84.69930378229391,84.65779566986674,84.5391815890143,84.09225618607093
2025-03-05 00:45:00,1741135500,84.623,84.741,84.623,84.728,600,43,0,84.70568071956193,84.66782485988578,84.55634689910391,84.09858199516475
2025-03-05 01:00:00,1741136400,84.729,84.786,84.692,84.707,603,43,0,84.70597389299262,84.67342130847354,84.57004263554902,84.10463590566063
2025-03-05 01:15:00,1741137300,84.704,84.993,84.704,84.919,702,29,0,84.75331302788314,84.70850397869161,84.60176603231727,84.11273903097745
2025-03-05 01:30:00,1741138200,84.925,84.962,84.691,84.936,894,43,0,84.793910132798,84.7410034103071,84.63215093847025,84.12093068241052
2025-03-05 01:45:00,1741139100,84.936,84.948,84.754,84.762,648,29,0,84.78681899217622,84.74400292312038,84.64395539860931,84.12730948159052
2025-03-05 02:00:00,1741140000,84.755,84.757,84.637,84.662,607,29,0,84.75908143835927,84.73228821981748,84.64559581691755,84.1326297852563
2025-03-05 02:15:00,1741140900,84.662,84.705,84.585,84.595,535,43,0,84.72261889650166,84.7126756169864,84.64099619719777,84.13723048391047
2025-03-05 02:30:00,1741141800,84.599,84.608,84.498,84.563,553,43,0,84.6871480306124,84.69129338598835,84.63390563381616,84.14146699650838
2025-03-05 02:45:00,1741142700,84.562,84.625,84.491,84.491,488,43,0,84.6435595793652,84.66268004513287,84.62091421256014,84.14494493684164
2025-03-05 03:00:00,1741143600,84.493,84.636,84.39,84.636,611,43,0,84.6418796728396,84.6588686101139,84.62228564778194,84.14983105687308
2025-03-05 03:15:00,1741144500,84.636,84.699,84.601,84.628,439,43,0,84.63879530109746,84.65445880866906,84.6228051343472,84.1545889568047
2025-03-05 03:30:00,1741145400,84.629,84.671,84.596,84.61,467,43,0,84.63239634529802,84.64810755028776,84.62164103122473,84.15912040997084
2025-03-05 03:45:00,1741146300,84.61,84.703,84.583,84.691,577,43,0,84.64541937967624,84.6542350431038,84.62794639202247,84.16441274419999
2025-03-05 04:00:00,1741147200,84.691,84.714,84.624,84.641,478,43,0,84.64443729530375,84.6523443226604,84.62913308365678,84.16915490594926
2025-03-05 04:15:00,1741148100,84.645,84.68,84.573,84.602,355,29,0,84.63500678523624,84.64515227656607,84.626666439688,84.17346182230797
2025-03-05 04:30:00,1741149000,84.602,84.644,84.571,84.576,360,43,0,84.62189416629485,84.63527337991378,84.62206039971636,84.1774671773099
2025-03-05 04:45:00,1741149900,84.583,84.603,84.56,84.581,303,29,0,84.61280657378488,84.62752003992611,84.61832763610579,84.18148242927697
2025-03-05 05:00:00,1741150800,84.58,84.671,84.574,84.639,364,29,0,84.61862733516602,84.6291600342224,84.62020694191435,84.186034842916
2025-03-05 05:15:00,1741151700,84.639,84.662,84.55,84.577,359,29,0,84.60937681624024,84.62170860076205,84.61627903810394,84.18992504348401
2025-03-05 05:30:00,1741152600,84.573,84.58,84.496,84.542,397,29,0,84.59440419040908,84.61032165779605,84.6095263982763,84.19342827688219
2025-03-05 05:45:00,1741153500,84.542,84.629,84.539,84.578,382,43,0,84.59075881476262,84.6057042781109,84.60666036206936,84.19725486119182
2025-03-05 06:00:00,1741154400,84.573,84.684,84.525,84.684,454,29,0,84.6114790781487,84.61688938123793,84.61369123824487,84.20209809640386
2025-03-05 06:15:00,1741155300,84.683,84.699,84.572,84.576,457,29,0,84.6035948385601,84.61104804106108,84.61026476204079,84.20581851335507
2025-03-05 06:30:00,1741156200,84.583,84.667,84.554,84.653,472,29,0,84.61457376332453,84.61704117805236,84.61414978367344,84.21026808038636
2025-03-05 06:45:00,1741157100,84.653,84.725,84.651,84.669,439,29,0,84.62666848258574,84.62446386690203,84.61913616697585,84.21483257709893
2025-03-05 07:00:00,1741158000,84.667,84.811,84.666,84.681,669,29,0,84.63874215312224,84.6325404573446,84.62476015179622,84.21947105891884
2025-03-05 07:15:00,1741158900,84.676,84.891,84.669,84.869,612,29,0,84.68991056353953,84.66632039200967,84.6469637743602,84.22593403345697
2025-03-05 07:30:00,1741159800,84.867,84.869,84.732,84.753,649,29,0,84.70393043830853,84.67870319315115,84.65660343123655,84.23117847093502
2025-03-05 07:45:00,1741160700,84.752,84.752,84.607,84.674,653,29,0,84.69727922979553,84.67803130841527,84.65818493748776,84.23558465530382
2025-03-05 08:00:00,1741161600,84.678,84.793,84.584,84.791,717,29,0,84.71810606761873,84.69416969292737,84.67025903407978,84.24111117614657
2025-03-05 08:15:00,1741162500,84.79,84.857,84.731,84.771,667,29,0,84.72986027481457,84.70514545108061,84.67941730370889,84.24638370175707
