datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-28 05:00:00,1738040400,88.134,88.168,88.081,88.104,1111,43,0,88.0224272799719,87.99355097298154,88.02789655009208,88.20341538187968
2025-01-28 06:00:00,1738044000,88.104,88.173,88.029,88.135,1437,43,0,88.04744343997814,88.01375797684132,88.03763322735644,88.20273463181123
2025-01-28 07:00:00,1738047600,88.128,88.226,88.111,88.19,1744,43,0,88.07912267553856,88.03893540872114,88.05148475214222,88.20260791905689
2025-01-28 08:00:00,1738051200,88.192,88.221,87.994,88.125,2006,43,0,88.08931763652998,88.0512303503324,88.05816795649292,88.20183570095682
2025-01-28 09:00:00,1738054800,88.126,88.202,87.938,87.974,1966,43,0,88.06369149507887,88.04019744314206,88.05051632408447,88.19956867905675
2025-01-28 10:00:00,1738058400,87.975,88.026,87.833,87.902,1407,43,0,88.02776005172801,88.02045495126464,88.0370148400768,88.19660779667808
2025-01-28 11:00:00,1738062000,87.901,87.941,87.788,87.87,1270,43,0,87.99270226245513,87.99896138679827,88.02183167279708,88.19335796785542
2025-01-28 12:00:00,1738065600,87.872,87.885,87.726,87.731,1589,43,0,87.93454620413176,87.96068118868423,87.99539242981552,88.18875739106085
2025-01-28 13:00:00,1738069200,87.731,87.858,87.715,87.825,1840,43,0,87.91020260321359,87.94129816172935,87.9799022089232,88.18513791453289
2025-01-28 14:00:00,1738072800,87.829,87.974,87.689,87.813,2009,43,0,87.88860202472168,87.92296985291088,87.96472928083928,88.18143504971167
2025-01-28 15:00:00,1738076400,87.816,88.108,87.797,88.087,2196,43,0,87.93269046367242,87.94640273106647,87.97584480076299,88.18049539747574
2025-01-28 16:00:00,1738080000,88.083,88.163,88.047,88.096,1868,43,0,87.96898147174521,87.96777376948555,87.98676800069362,88.17965464725211
2025-01-28 17:00:00,1738083600,88.093,88.147,88.061,88.063,1277,43,0,87.98987447802405,87.9813775167019,87.99369818244874,88.17849390449338
2025-01-28 18:00:00,1738087200,88.061,88.161,88.046,88.149,1208,43,0,88.02523570512982,88.00532358574448,88.00781652949885,88.17820043280688
2025-01-28 19:00:00,1738090800,88.148,88.16,88.09,88.135,998,43,0,88.04962777065653,88.02384878778099,88.01937866318077,88.17777057775407
2025-01-28 20:00:00,1738094400,88.135,88.158,88.1,88.126,910,43,0,88.06659937717731,88.038441818098,88.02907151198251,88.17725544762718
2025-01-28 21:00:00,1738098000,88.124,88.133,88.083,88.104,598,43,0,88.07491062669347,88.04780727265542,88.03588319271137,88.17652653770054
2025-01-28 22:00:00,1738101600,88.052,88.101,88.025,88.052,607,102,0,88.06981937631713,88.04840623370465,88.03734835701033,88.17528746767367
2025-01-28 23:00:00,1738105200,88.065,88.109,88.044,88.064,684,88,0,88.06852618157998,88.05063391460399,88.03977123364575,88.17418012968687
2025-01-29 00:00:00,1738108800,88.089,88.164,87.929,88.074,1705,43,0,88.06974258567332,88.05397192680343,88.04288293967795,88.17318331247607
2025-01-29 01:00:00,1738112400,88.077,88.164,88.018,88.075,1386,43,0,88.07091089996814,88.05697593726009,88.04580267243449,88.17220636409323
2025-01-29 02:00:00,1738116000,88.075,88.154,88.02,88.043,1219,43,0,88.064708477753,88.05497937479437,88.04554788403135,88.17092072862962
2025-01-29 03:00:00,1738119600,88.039,88.039,87.877,87.919,1226,43,0,88.03232881603012,88.03555374982375,88.0340435309376,88.16841405471291
2025-01-29 04:00:00,1738123200,87.919,87.964,87.857,87.901,1057,43,0,88.00314463469009,88.01633178556321,88.02194866448872,88.16575321834762
2025-01-29 05:00:00,1738126800,87.901,87.95,87.79,87.801,1199,43,0,87.95822360475896,87.98557010191132,88.00186242226246,88.16212383309043
2025-01-29 06:00:00,1738130400,87.801,88.004,87.801,87.925,1444,43,0,87.9508405814792,87.97691723020971,87.99487492932951,88.15976439196517
2025-01-29 07:00:00,1738134000,87.931,87.954,87.788,87.835,1738,43,0,87.92509823003937,87.95664334017975,87.980340844845,88.15653290547796
2025-01-29 08:00:00,1738137600,87.842,87.866,87.724,87.766,1781,43,0,87.8897430678084,87.92940857729694,87.96085531349546,88.15264700592097
2025-01-29 09:00:00,1738141200,87.764,87.791,87.667,87.698,1602,43,0,87.8471334971843,87.89635020911167,87.93695937590496,88.14812315511578
2025-01-29 10:00:00,1738144800,87.696,87.742,87.694,87.74,1326,43,0,87.82332605336556,87.87401446495286,87.9190539780954,88.14406222819922
2025-01-29 11:00:00,1738148400,87.743,87.783,87.698,87.748,1236,43,0,87.80658693039544,87.85601239853104,87.90350361645037,88.1401213105057
2025-01-29 12:00:00,1738152000,87.745,87.745,87.671,87.698,1486,43,0,87.78245650141868,87.83343919874089,87.88482146950032,88.13572209348575
2025-01-29 13:00:00,1738155600,87.697,87.703,87.515,87.595,1816,43,0,87.74079950110341,87.79937645606363,87.85847406318211,88.1303417741476
2025-01-29 14:00:00,1738159200,87.594,87.679,87.543,87.567,1839,43,0,87.70217738974709,87.76617981948311,87.83197642107466,88.12473638336006
2025-01-29 15:00:00,1738162800,87.572,87.656,87.56,87.608,2136,43,0,87.68124908091441,87.7435827024141,87.8116149282497,88.11959472780424
2025-01-29 16:00:00,1738166400,87.608,87.712,87.605,87.702,1848,43,0,87.68586039626676,87.73764231635494,87.80164993477246,88.11543955638331
2025-01-29 17:00:00,1738170000,87.702,87.809,87.604,87.605,1587,43,0,87.66789141931858,87.71869341401852,87.78377266797496,88.11036055582228
2025-01-29 18:00:00,1738173600,87.604,87.689,87.569,87.672,1372,43,0,87.66880443724777,87.71202292630159,87.77361151634086,88.10599875924693
2025-01-29 19:00:00,1738177200,87.68,87.806,87.595,87.732,2796,43,0,87.68284789563715,87.71487679397279,87.76982865121897,88.10227737855791
2025-01-29 20:00:00,1738180800,87.73,87.813,87.697,87.768,1953,43,0,87.70177058549555,87.72246582340526,87.76966241019906,88.09895123548769
2025-01-29 21:00:00,1738184400,87.768,87.788,87.675,87.689,1045,43,0,87.69893267760766,87.71768499149023,87.76232946381734,88.09487211871667
2025-01-29 22:00:00,1738188000,87.624,87.785,87.508,87.785,1050,95,0,87.7180587492504,87.72730142127735,87.76439042165212,88.09178881405282
2025-01-29 23:00:00,1738191600,87.808,87.874,87.739,87.872,1205,88,0,87.75226791608365,87.74797264680916,87.77417311059284,88.08960186067915
2025-01-30 00:00:00,1738195200,87.896,87.908,87.571,87.597,1889,43,0,87.71776393473172,87.72640512583644,87.75806646417531,88.08470034962762
2025-01-30 01:00:00,1738198800,87.594,87.594,87.426,87.517,1795,43,0,87.67314972701357,87.6964901078598,87.73615133106846,88.07905158992985
2025-01-30 02:00:00,1738202400,87.515,87.518,87.315,87.343,1663,43,0,87.59978312101056,87.6459915210227,87.70041030097133,88.07172769351263
2025-01-30 03:00:00,1738206000,87.346,87.413,87.298,87.366,1393,43,0,87.54783131634154,87.60599273230518,87.67000936451939,88.06470552740804
2025-01-30 04:00:00,1738209600,87.367,87.386,87.295,87.309,1105,43,0,87.49475769048787,87.56356519911874,87.63719033138125,88.05718606942389
2025-01-30 05:00:00,1738213200,87.309,87.318,87.173,87.201,1155,43,0,87.42947820371279,87.51177017067322,87.59753666489205,88.04866680505152
2025-01-30 06:00:00,1738216800,87.201,87.284,87.083,87.135,1368,43,0,87.36403860288772,87.45794586057706,87.55548787717458,88.03957559306097
2025-01-30 07:00:00,1738220400,87.136,87.241,87.072,87.182,1448,43,0,87.32358558002377,87.41852502335176,87.52153443379507,88.03104250258275
2025-01-30 08:00:00,1738224000,87.189,87.302,87.164,87.275,1845,43,0,87.31278878446294,87.39802144858723,87.49912221254097,88.02351969161178
2025-01-30 09:00:00,1738227600,87.276,87.287,87.193,87.244,1739,43,0,87.29750238791561,87.37601838450334,87.47592928412816,88.01576327676989
2025-01-30 10:00:00,1738231200,87.245,87.273,87.169,87.217,1425,43,0,87.27961296837881,87.35330147243144,87.45239025829832,88.0078153834687
2025-01-30 11:00:00,1738234800,87.218,87.292,87.204,87.292,1286,43,0,87.2823656420724,87.34454411922695,87.43780932572574,88.00069284233966
2025-01-30 12:00:00,1738238400,87.287,87.295,87.068,87.084,1602,43,0,87.23828438827854,87.30732353076597,87.40564484156884,87.99157152052534
2025-01-30 13:00:00,1738242000,87.082,87.098,86.975,87.052,2348,43,0,87.19688785754998,87.27084874065656,87.37349531051713,87.98222255017185
2025-01-30 14:00:00,1738245600,87.052,87.201,87.033,87.065,2439,43,0,87.1675794447611,87.24144177770563,87.3454502822883,87.97309595763284
2025-01-30 15:00:00,1738249200,87.063,87.132,86.938,87.115,2259,43,0,87.15589512370308,87.22337866660483,87.32450025662573,87.9645576893977
2025-01-30 16:00:00,1738252800,87.117,87.291,87.084,87.254,1877,43,0,87.17769620732462,87.22775314280415,87.31809114238702,87.95748746363255
2025-01-30 17:00:00,1738256400,87.255,87.258,87.11,87.131,1504,43,0,87.16731927236359,87.2139312652607,87.30108285671548,87.94926370777551
2025-01-30 18:00:00,1738260000,87.13,87.319,87.129,87.276,1121,43,0,87.19147054517168,87.22279822736633,87.29880259701406,87.94256456640461
2025-01-30 19:00:00,1738263600,87.278,87.278,87.124,87.124,1120,43,0,87.17647709068908,87.20868419488542,87.28291145183096,87.93441964534587
2025-01-30 20:00:00,1738267200,87.124,87.148,86.769,86.947,2078,43,0,87.12548218164707,87.17130073847324,87.25237404711905,87.9245945742479
2025-01-30 21:00:00,1738270800,86.942,87.032,86.826,86.907,1721,43,0,87.0769305857255,87.13354349011992,87.22097640647186,87.91446925510117
2025-01-30 22:00:00,1738274400,86.873,86.883,86.673,86.79,936,90,0,87.01316823334206,87.08446584867423,87.18179673315623,87.9032805062942
2025-01-30 23:00:00,1738278000,86.762,86.968,86.762,86.783,1358,89,0,86.96201973704382,87.04139929886362,87.14554248468748,87.89213343657983
2025-01-31 00:00:00,1738281600,86.807,86.877,86.775,86.81,1756,43,0,86.9282375732563,87.00834225616882,87.11503862244317,87.88136593969844
2025-01-31 01:00:00,1738285200,86.805,86.826,86.639,86.817,1975,43,0,86.90351811253267,86.98100764814471,87.08794420222105,87.8707752338308
2025-01-31 02:00:00,1738288800,86.818,87.015,86.707,86.99,1607,43,0,86.92273630974763,86.98229226983833,87.07904018383732,87.86201130115587
2025-01-31 03:00:00,1738292400,86.99,87.09,86.917,87.047,1323,43,0,86.95035046313704,86.99153623129,87.07612743985212,87.85390173597024
2025-01-31 04:00:00,1738296000,87.045,87.153,87.014,87.141,1107,43,0,86.99271702688436,87.01288819824858,87.08202494532011,87.8468081863586
2025-01-31 05:00:00,1738299600,87.144,87.366,87.144,87.321,1551,43,0,87.06566879868782,87.05690416992736,87.10374995029102,87.84157626410628
2025-01-31 06:00:00,1738303200,87.32,87.449,87.288,87.39,1510,43,0,87.13774239897943,87.10448928850919,87.12977268208274,87.83708296794602
2025-01-31 07:00:00,1738306800,87.392,87.538,87.351,87.504,1638,43,0,87.219132976984,87.1615622472936,87.16379334734795,87.8337687095585
2025-01-31 08:00:00,1738310400,87.505,87.557,87.316,87.327,1880,43,0,87.24310342654312,87.18519621196596,87.17863031577086,87.82872623483652
2025-01-31 09:00:00,1738314000,87.32,87.424,87.264,87.424,1801,43,0,87.2833026650891,87.21931103882797,87.20093665070078,87.82469910812173
2025-01-31 10:00:00,1738317600,87.425,87.438,87.29,87.29,1360,43,0,87.28479096173596,87.22940946185255,87.2090333188189,87.8193787189862
2025-01-31 11:00:00,1738321200,87.29,87.332,87.195,87.327,1287,43,0,87.29417074801685,87.2433509673022,87.21975756256262,87.81447942825002
2025-01-31 12:00:00,1738324800,87.327,87.42,87.319,87.391,1330,43,0,87.31568835956867,87.26444368625903,87.23532505687511,87.8102657025958
2025-01-31 13:00:00,1738328400,87.384,87.513,87.367,87.391,2151,43,0,87.33242427966452,87.2825231596506,87.24947732443192,87.80609390456003
2025-01-31 14:00:00,1738332000,87.392,87.395,87.198,87.216,2190,43,0,87.30655221751685,87.27301985112909,87.24643393130174,87.80022232342013
2025-01-31 15:00:00,1738335600,87.216,87.576,87.182,87.508,2414,43,0,87.35131839140199,87.30658844382494,87.27021266481977,87.79731463860998
2025-01-31 16:00:00,1738339200,87.51,87.796,87.473,87.738,1918,43,0,87.4372476377571,87.36821866613568,87.31273878619979,87.79672444320093
2025-01-31 17:00:00,1738342800,87.737,87.931,87.626,87.784,2433,43,0,87.51430371825552,87.42761599954487,87.35558071472707,87.79659783182579
2025-01-31 18:00:00,1738346400,87.777,87.875,87.437,87.512,2509,43,0,87.5137917808654,87.43967085675276,87.36980064975187,87.79376601260364
2025-01-31 19:00:00,1738350000,87.512,87.52,87.346,87.477,2002,43,0,87.50561582956199,87.44500359150237,87.37954604522896,87.79061411198072
2025-01-31 20:00:00,1738353600,87.471,87.584,87.438,87.473,1799,43,0,87.4983678674371,87.44900307843061,87.38804185929907,87.78745377255802
2025-01-31 21:00:00,1738357200,87.467,87.553,87.358,87.463,1832,43,0,87.49050834133996,87.45100263865481,87.39485623572642,87.78422537681118
2025-02-02 22:00:00,1738533600,86.31,86.558,86.244,86.389,1424,166,0,87.24572870993109,87.29928797598986,87.30341475975129,87.77034253724092
2025-02-02 23:00:00,1738537200,86.424,86.663,86.364,86.467,2680,130,0,87.07267788550195,87.1803896937056,87.22737705431935,87.75737395478082
2025-02-03 00:00:00,1738540800,86.455,86.75,86.215,86.338,3288,43,0,86.90941613316818,87.06004830889053,87.14652459483577,87.74325083085266
2025-02-03 01:00:00,1738544400,86.331,86.559,86.234,86.255,2686,43,0,86.76399032579747,86.94504140762045,87.06547690439615,87.72844236487403
2025-02-03 02:00:00,1738548000,86.255,86.256,85.853,85.948,2460,43,0,86.58265914228691,86.80260692081754,86.96388809490558,87.71072652044742
2025-02-03 03:00:00,1738551600,85.949,86.012,85.82,85.984,1893,43,0,86.44962377733427,86.68566307498646,86.87480735900508,87.69354516203501
2025-02-03 04:00:00,1738555200,85.984,86.315,85.975,86.232,2158,43,0,86.40126293792666,86.62085406427411,86.81637032636824,87.67900242410431
2025-02-03 05:00:00,1738558800,86.232,86.265,86.088,86.19,1682,43,0,86.3543156183874,86.55930348366353,86.75942756942567,87.66418647958587
2025-02-03 06:00:00,1738562400,86.19,86.325,86.116,86.283,2053,43,0,86.33846770319019,86.51983155742589,86.71611597220516,87.65044333053527
2025-02-03 07:00:00,1738566000,86.281,86.484,86.281,86.383,2290,43,0,86.34836376914792,86.50028419207935,86.68583270200469,87.63783195411203
2025-02-03 08:00:00,1738569600,86.385,86.546,86.376,86.408,2414,43,0,86.36161626489283,86.48710073606802,86.66057518364063,87.62559482024027
2025-02-03 09:00:00,1738573200,86.41,86.43,86.159,86.159,1983,43,0,86.31659042824998,86.44022920234403,86.6149774396733,87.6110018369543
2025-02-03 10:00:00,1738576800,86.161,86.305,86.112,86.143,1691,43,0,86.27801477752777,86.39776788772346,86.572070399703,87.59639485350202
2025-02-03 11:00:00,1738580400,86.143,86.159,85.882,85.987,1755,43,0,86.21334482696605,86.33908676090583,86.51888218154818,87.5803809743627
2025-02-03 12:00:00,1738584000,85.987,86.099,85.973,86.058,1879,43,0,86.17882375430692,86.29893150934785,86.47698380140744,87.56523290496605
2025-02-03 13:00:00,1738587600,86.064,86.266,86.047,86.173,2413,43,0,86.17752958668315,86.28094129372674,86.4493489103704,87.55137984123505
2025-02-03 14:00:00,1738591200,86.176,86.201,85.922,86.0,2542,43,0,86.13807856742024,86.24080682319436,86.40849900942763,87.53594322589937
2025-02-03 15:00:00,1738594800,85.991,86.727,85.675,86.683,4046,43,0,86.25917221910464,86.30397727702375,86.4334536449342,87.52745622862675
2025-02-03 16:00:00,1738598400,86.678,86.747,86.393,86.402,3069,43,0,86.29091172597028,86.31798052316321,86.43059422266745,87.51625765918769
2025-02-03 17:00:00,1738602000,86.405,86.541,86.103,86.419,2442,43,0,86.31937578686578,86.33241187699706,86.42954020242495,87.50533967252912
2025-02-03 18:00:00,1738605600,86.415,86.59,86.299,86.562,2185,43,0,86.37329227867338,86.3652101802832,86.4415820022045,87.49595320812584
2025-02-03 19:00:00,1738609200,86.56,86.674,86.54,86.569,1548,43,0,86.41678288341264,86.39432301167132,86.45316545654954,87.48672979311962
2025-02-03 20:00:00,1738612800,86.575,86.594,86.487,86.511,1405,43,0,86.43772002043205,86.41099115286113,86.45842314231777,87.47702103895924
2025-02-03 21:00:00,1738616400,86.511,87.171,86.482,87.081,2169,43,0,86.5806711270027,86.5067067024524,86.51502103847069,87.47308053110889
2025-02-03 22:00:00,1738620000,87.038,87.102,86.784,87.097,1312,101,0,86.69541087655764,86.59103431638778,86.56792821679154,87.469338436272
2025-02-03 23:00:00,1738623600,87.099,87.418,87.099,87.325,1744,91,0,86.83531957065594,86.69588655690382,86.63675292435595,87.46790223292601
2025-02-04 00:00:00,1738627200,87.349,87.405,87.174,87.239,1711,43,0,86.92502633273239,86.77347419163185,86.6915026585054,87.46562459876755
2025-02-04 01:00:00,1738630800,87.237,87.239,87.046,87.105,1807,43,0,86.96502048101408,86.82083502139874,86.729093325914,87.46203629430221
2025-02-04 02:00:00,1738634400,87.107,87.182,87.072,87.113,1381,43,0,86.99790481856651,86.86257287548463,86.76399393264909,87.45856329634896
2025-02-04 03:00:00,1738638000,87.114,87.121,86.967,86.971,1204,43,0,86.99192596999617,86.87806246470112,86.78281266604462,87.45371192026589
2025-02-04 04:00:00,1738641600,86.97,86.983,86.882,86.895,1020,43,0,86.97038686555258,86.88048211260096,86.79301151458603,87.44815259767618
2025-02-04 05:00:00,1738645200,86.895,86.897,86.429,86.764,2589,43,0,86.924523117652,86.86384181080084,86.7903741041691,87.44134510914209
2025-02-04 06:00:00,1738648800,86.764,86.932,86.735,86.927,1616,43,0,86.92507353595155,86.87286440925786,86.80279464015373,87.4362272473596
2025-02-04 07:00:00,1738652400,86.92,87.074,86.894,87.057,1681,43,0,86.95439052796233,86.8991694936496,86.82590421832158,87.43245384191324
2025-02-04 08:00:00,1738656000,87.061,87.158,86.894,86.989,2270,43,0,86.96208152174849,86.91200242312823,86.84073110756508,87.42804136587431
2025-02-04 09:00:00,1738659600,86.988,87.085,86.934,87.074,1841,43,0,86.98695229469327,86.93514493410991,86.8619373705137,87.42451856621386
2025-02-04 10:00:00,1738663200,87.071,87.124,87.028,87.118,1414,43,0,87.01607400698364,86.96126708637992,86.8852157913761,87.42146863023164
2025-02-04 11:00:00,1738666800,87.116,87.132,87.012,87.035,1268,43,0,87.02027978320949,86.97180035975423,86.89883253761462,87.41762317122436
2025-02-04 12:00:00,1738670400,87.036,87.065,87.009,87.055,1426,43,0,87.02799538694072,86.98368602264648,86.91302957964966,87.41401498046592
2025-02-04 13:00:00,1738674000,87.056,87.192,87.049,87.158,1694,43,0,87.0568853009539,87.00858801941128,86.93529961786332,87.41146756772497
2025-02-04 14:00:00,1738677600,87.158,87.255,87.065,87.248,2003,43,0,87.09935523407525,87.04278973092396,86.96372692533029,87.40984102476254
2025-02-04 15:00:00,1738681200,87.249,87.323,87.083,87.238,2541,43,0,87.13016518205852,87.07067691222053,86.98866084120935,87.40813116381963
2025-02-04 16:00:00,1738684800,87.235,87.322,87.195,87.266,1970,43,0,87.16035069715662,87.09858021047475,87.0138734920085,87.40671692338363
2025-02-04 17:00:00,1738688400,87.266,87.289,87.023,87.024,1830,43,0,87.13005054223292,87.08792589469265,87.01479408364409,87.40290879479275
2025-02-04 18:00:00,1738692000,87.023,87.163,86.995,87.139,1201,43,0,87.13203931062561,87.09522219545084,87.02608553058553,87.40028283663561
2025-02-04 19:00:00,1738695600,87.14,87.178,87.094,87.168,1178,43,0,87.14003057493103,87.10561902467217,87.03898684598684,87.39797156462929
2025-02-04 20:00:00,1738699200,87.168,87.172,87.11,87.126,1013,43,0,87.13691266939081,87.10853059257614,87.04689713271532,87.3952653799066
2025-02-04 21:00:00,1738702800,87.126,87.189,87.091,87.167,846,43,0,87.14359874285952,87.11688336506528,87.05781557519573,87.3929940825941
2025-02-04 22:00:00,1738706400,87.1,87.14,87.041,87.133,822,99,0,87.14124346666853,87.11918574148453,87.06465052290521,87.39040707679715
2025-02-04 23:00:00,1738710000,87.132,87.202,86.954,86.969,1210,90,0,87.10296714074218,87.09773063555816,87.0559550208229,87.38621397155538
2025-02-05 00:00:00,1738713600,86.988,87.167,86.947,86.952,1825,43,0,87.06941888724391,87.07691197333558,87.04650456438446,87.38189343452497
2025-02-05 01:00:00,1738717200,86.953,86.959,86.668,86.706,2310,43,0,86.98865913452305,87.02392454857336,87.01554960398587,87.37516812671876
2025-02-05 02:00:00,1738720800,86.702,86.722,86.547,86.712,1927,43,0,86.92717932685126,86.97936389877718,86.98795418544171,87.36856943889072
2025-02-05 03:00:00,1738724400,86.713,86.748,86.603,86.646,1514,43,0,86.86469503199542,86.93174048466616,86.95686744131065,87.36137969323012
2025-02-05 04:00:00,1738728000,86.647,86.705,86.584,86.692,1293,43,0,86.82631835821867,86.89749184399957,86.93278858300968,87.35471919877011
2025-02-05 05:00:00,1738731600,86.692,86.811,86.674,86.73,1343,43,0,86.80491427861452,86.87356443771392,86.91435325728153,87.34850308733957
2025-02-05 06:00:00,1738735200,86.732,86.864,86.645,86.662,1508,43,0,86.77315555003352,86.84334094661195,86.89141205207412,87.34167221084864
2025-02-05 07:00:00,1738738800,86.663,86.911,86.623,86.889,1894,43,0,86.79889876113718,86.84986366852453,86.89119277461283,87.33716800974568
2025-02-05 08:00:00,1738742400,86.889,87.008,86.792,86.915,2126,43,0,86.82469903644004,86.85916885873532,86.89335706782985,87.3329673330318
2025-02-05 09:00:00,1738746000,86.918,87.001,86.751,86.8,1960,43,0,86.81921036167559,86.85071616463028,86.8848700616635,87.3276641754892
2025-02-05 10:00:00,1738749600,86.799,86.851,86.709,86.805,1597,43,0,86.81605250352547,86.84418528396883,86.87760914696682,87.32246353692712
2025-02-05 11:00:00,1738753200,86.805,86.888,86.778,86.878,1356,43,0,86.82981861385313,86.84901595768758,86.87764467906074,87.31804101417163
2025-02-05 12:00:00,1738756800,86.879,86.931,86.805,86.872,1357,43,0,86.8391922552191,86.85229939230365,86.87713152641885,87.31360279512515
2025-02-05 13:00:00,1738760400,86.872,86.977,86.822,86.872,2234,43,0,86.84648286517042,86.85511376483171,86.87666502401714,87.30920873746221
2025-02-05 14:00:00,1738764000,86.874,86.997,86.785,86.8,2204,43,0,86.836153339577,86.84724036985577,86.86969547637922,87.30414198385563
2025-02-05 15:00:00,1738767600,86.787,86.823,86.596,86.619,2737,43,0,86.78789704189322,86.81463460273352,86.84690497852655,87.29732465068295
2025-02-05 16:00:00,1738771200,86.616,86.727,86.605,86.719,1931,43,0,86.77258658813918,86.80097251662875,86.83527725320596,87.29157017654681
2025-02-05 17:00:00,1738774800,86.719,86.756,86.576,86.604,1430,43,0,86.73512290188603,86.7728335856818,86.81425204836904,87.28472868225282
2025-02-05 18:00:00,1738778400,86.604,86.706,86.588,86.632,1144,43,0,86.71220670146691,86.75271450201298,86.79768368033548,87.27823386949409
2025-02-05 19:00:00,1738782000,86.631,86.71,86.627,86.68,1079,43,0,86.70504965669649,86.74232671601114,86.78698516394134,87.27228129367823
2025-02-05 20:00:00,1738785600,86.681,86.836,86.681,86.808,1051,43,0,86.72792751076393,86.75170861372384,86.78889560358303,87.26766157931328
2025-02-05 21:00:00,1738789200,86.811,86.817,86.624,86.636,807,43,0,86.7074991750386,86.73517881176329,86.7749960032573,87.26137638946938
2025-02-05 22:00:00,1738792800,86.572,86.71,86.359,86.703,916,99,0,86.70649935836337,86.73058183865426,86.76845091205209,87.25582040549456
2025-02-05 23:00:00,1738796400,86.698,86.823,86.662,86.779,876,89,0,86.72261061206041,86.73749871884652,86.76940992004735,87.25107592384785
2025-02-06 00:00:00,1738800000,86.802,86.827,86.592,86.606,1661,43,0,86.69669714271365,86.71871318758274,86.75455447277031,87.24465725793893
2025-02-06 01:00:00,1738803600,86.605,86.649,86.347,86.449,2095,43,0,86.64165333322173,86.68018273221378,86.72677679342755,87.23674027029774
2025-02-06 02:00:00,1738807200,86.443,86.474,86.372,86.399,1708,43,0,86.58773037028357,86.64001377046895,86.69697890311595,87.22840454621519
2025-02-06 03:00:00,1738810800,86.406,86.423,86.233,86.325,1311,43,0,86.52934584355388,86.59501180325911,86.66316263919632,87.21941544625285
2025-02-06 04:00:00,1738814400,86.326,86.372,86.273,86.31,1011,43,0,86.48060232276413,86.55429583136495,86.63105694472392,87.21036653633989
2025-02-06 05:00:00,1738818000,86.311,86.429,86.236,86.328,1473,43,0,86.44669069548321,86.52196785545569,86.60350631338538,87.20158676980915
2025-02-06 06:00:00,1738821600,86.328,86.425,86.312,86.413,1234,43,0,86.4392038742647,86.50640101896202,86.58618755762308,87.19374013528369
2025-02-06 07:00:00,1738825200,86.412,86.48,86.267,86.319,1658,43,0,86.41249190220589,86.4796294448246,86.56189777965734,87.18503625334057
2025-02-06 08:00:00,1738828800,86.319,86.34,86.232,86.317,1773,43,0,86.39127147949345,86.45639666699252,86.53963434514303,87.17639907669042
2025-02-06 09:00:00,1738832400,86.319,86.423,86.266,86.335,1605,43,0,86.37876670627269,86.43905428599359,86.52103122285729,87.1680269465741
2025-02-06 10:00:00,1738836000,86.339,86.363,86.278,86.311,1416,43,0,86.36370743821209,86.42076081656595,86.50193747532481,87.15949931526491
2025-02-06 11:00:00,1738839600,86.309,86.317,86.225,86.225,1362,43,0,86.33288356305385,86.39279498562796,86.47676134120438,87.15020081461552
2025-02-06 12:00:00,1738843200,86.214,86.273,86.18,86.221,2005,43,0,86.30802054904188,86.36825284482397,86.45351031018579,87.14095503536562
2025-02-06 13:00:00,1738846800,86.221,86.265,85.987,86.015,2067,43,0,86.24290487147702,86.31778815270627,86.41364573653254,87.12975150267542
2025-02-06 14:00:00,1738850400,86.016,86.092,85.963,86.007,2068,43,0,86.19048156670435,86.27338984517681,86.37667794230232,87.11857984593239
2025-02-06 15:00:00,1738854000,86.006,86.102,85.944,85.989,2314,43,0,86.14570788521449,86.23276272443726,86.34143449300211,87.10734024547534
2025-02-06 16:00:00,1738857600,85.991,86.173,85.984,86.149,1893,43,0,86.14643946627794,86.22079662094623,86.32394044818373,87.09780452163977
2025-02-06 17:00:00,1738861200,86.15,86.22,86.098,86.124,1352,43,0,86.14145291821617,86.20696853223963,86.30576404380338,87.08811492440954
2025-02-06 18:00:00,1738864800,86.123,86.17,85.851,85.861,1681,43,0,86.07913004750147,86.1575444562054,86.26533094891215,87.0759048256592
2025-02-06 19:00:00,1738868400,85.857,85.87,85.732,85.83,1395,43,0,86.02376781472336,86.1107523910332,86.22575540810195,87.06350776271732
2025-02-06 20:00:00,1738872000,85.823,85.981,85.822,85.977,1000,43,0,86.01337496700705,86.0916449065999,86.20314128009267,87.05269674020273
2025-02-06 21:00:00,1738875600,85.97,85.975,85.909,85.92,669,43,0,85.99262497433882,86.06712420565705,86.1774011637206,87.04142612587235
2025-02-06 22:00:00,1738879200,85.881,85.913,85.789,85.877,859,94,0,85.96693053559687,86.03996360484891,86.15009196701872,87.02983979626168
2025-02-06 23:00:00,1738882800,85.886,85.892,85.721,85.732,980,87,0,85.91472374990867,85.9959688041562,86.11208360638065,87.01692596744316
2025-02-07 00:00:00,1738886400,85.727,85.835,85.659,85.82,1762,43,0,85.89367402770675,85.97083040356247,86.08553055125513,87.00501625632431
2025-02-07 01:00:00,1738890000,85.819,86.169,85.817,86.142,2000,43,0,85.94885757710526,85.99528320305355,86.09066413750466,86.99642902989324
2025-02-07 02:00:00,1738893600,86.147,86.314,86.143,86.207,1564,43,0,86.00622255997075,86.02552845976018,86.10124012500424,86.98857401467042
2025-02-07 03:00:00,1738897200,86.204,86.213,86.099,86.105,1310,43,0,86.02817310219947,86.0368815369373,86.10158193182204,86.97978223342992
