datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-08 20:00:00,1628452800,0.91415,0.91626,0.91406,0.91566,1113,15,0,0.9129097271452316,0.9112076742614256,0.9096978325423872,0.9118873654484831
2021-08-09 00:00:00,1628467200,0.91565,0.91612,0.91476,0.91506,1416,10,0,0.9133875655574023,0.9117580065097934,0.9101853023112612,0.9119189339514834
2021-08-09 04:00:00,1628481600,0.91509,0.91606,0.9145,0.91592,2399,10,0,0.9139503287668684,0.9123525770083943,0.9107066384647828,0.9119587455539563
2021-08-09 08:00:00,1628496000,0.9159,0.91733,0.91542,0.91669,3786,10,0,0.9145591445964532,0.912972208864338,0.9112505804225298,0.9120058227126234
2021-08-09 12:00:00,1628510400,0.91672,0.91961,0.91605,0.91906,5318,10,0,0.9155593346861302,0.9138418933122898,0.9119605276568453,0.9120760135314033
2021-08-09 16:00:00,1628524800,0.91907,0.92041,0.91906,0.92039,1710,10,0,0.9166328158669901,0.9147773371248199,0.9127268433244049,0.9121587397649218
2021-08-09 20:00:00,1628539200,0.92035,0.92092,0.91942,0.92086,528,10,0,0.9175721901187701,0.9156462889641314,0.9134662212040044,0.9122453194687534
2021-08-10 00:00:00,1628553600,0.92089,0.92094,0.91944,0.91968,1144,10,0,0.918040592314599,0.9162225333978269,0.9140311101854586,0.9123192963894624
2021-08-10 04:00:00,1628568000,0.9197,0.92176,0.91965,0.92118,2354,10,0,0.9187382384669103,0.9169307429124232,0.9146810092595078,0.9124074625945424
2021-08-10 08:00:00,1628582400,0.92116,0.92284,0.92023,0.92249,3274,10,0,0.9195719632520414,0.9177249224963627,0.9153909175086434,0.9125077863498207
2021-08-10 12:00:00,1628596800,0.92245,0.92334,0.922,0.92266,5048,10,0,0.9202581936404766,0.9184299335683109,0.9160517431896759,0.9126088034010663
2021-08-10 16:00:00,1628611200,0.92264,0.92337,0.92261,0.92293,1437,10,0,0.9208519283870373,0.9190728002014094,0.9166770392633417,0.9127115018746876
2021-08-10 20:00:00,1628625600,0.92291,0.92311,0.92199,0.92294,717,10,0,0.921315944301029,0.9196252573154938,0.9172463993303106,0.9128132779754371
2021-08-11 00:00:00,1628640000,0.92291,0.92324,0.92195,0.92261,713,10,0,0.9216035122341337,0.9200516491275661,0.9177339993911915,0.912910757796577
2021-08-11 04:00:00,1628654400,0.92259,0.92417,0.9224,0.92346,1931,10,0,0.922016065070993,0.9205385563950567,0.9182545449010832,0.9130157253806908
2021-08-11 08:00:00,1628668800,0.92347,0.92404,0.92311,0.92327,2500,10,0,0.922294717277439,0.9209287626243343,0.918710495364621,0.9131177579639675
2021-08-11 12:00:00,1628683200,0.92326,0.92343,0.92022,0.92148,9124,10,0,0.9221136689935636,0.9210075108208581,0.9189622685132919,0.9132009643523858
2021-08-11 16:00:00,1628697600,0.92151,0.92206,0.92044,0.9217,2631,10,0,0.9220217425505495,0.9211064378464499,0.9192111531939017,0.9132855318712676
2021-08-11 20:00:00,1628712000,0.92172,0.92203,0.9209,0.92157,467,10,0,0.921921355317094,0.9211726610112427,0.9194255938126379,0.9133679643899615
2021-08-12 00:00:00,1628726400,0.92159,0.92206,0.92122,0.92122,787,10,0,0.9217654985799619,0.9211794237239224,0.9195887216478527,0.9134460940975241
2021-08-12 04:00:00,1628740800,0.92124,0.92234,0.92112,0.92146,1855,10,0,0.9216976100066371,0.9212195060490764,0.9197588378616842,0.9135258344547627
2021-08-12 08:00:00,1628755200,0.92144,0.92261,0.92129,0.92209,2486,10,0,0.92178480778294,0.9213438623277799,0.9199707616924402,0.9136110500323273
2021-08-12 12:00:00,1628769600,0.92212,0.92366,0.92167,0.92297,4669,10,0,0.9220481838311756,0.9215761677095257,0.9202434197204001,0.9137041739126027
2021-08-12 16:00:00,1628784000,0.923,0.92393,0.92272,0.92347,1758,10,0,0.9223641429798033,0.9218467151795935,0.9205367452003638,0.9138013463114824
2021-08-12 20:00:00,1628798400,0.92346,0.9235,0.92279,0.92305,482,10,0,0.9225165556509581,0.9220186130110801,0.9207652229094215,0.9138933727163433
2021-08-13 00:00:00,1628812800,0.92308,0.92385,0.91505,0.92316,12056,0,0,0.9226595432840785,0.9221816682952116,0.920982929917656,0.9139855779629469
2021-08-13 04:00:00,1628827200,0.92314,0.92385,0.92278,0.92308,1461,10,0,0.9227529781098389,0.9223100013958958,0.9211735726524145,0.9140760697245096
2021-08-13 08:00:00,1628841600,0.92307,0.92311,0.92055,0.92086,2194,10,0,0.9223323163076526,0.9221028583393392,0.9211450660476496,0.9141435715182956
2021-08-13 12:00:00,1628856000,0.92082,0.92086,0.91578,0.91613,5156,10,0,0.9209540237948409,0.9212495928622909,0.9206891509524087,0.9141633369758251
2021-08-13 16:00:00,1628870400,0.91614,0.91615,0.91505,0.91518,1729,10,0,0.9196709073959873,0.920382508167678,0.9201883190476442,0.9141734530258169
2021-08-13 20:00:00,1628884800,0.91517,0.91528,0.91508,0.91517,215,10,0,0.9186707057524346,0.919637864143724,0.9197321082251311,0.9141833689161073
2021-08-15 00:00:00,1628985600,0.91562,0.91593,0.91491,0.91536,327,0,0,0.9179349933630047,0.9190267406946205,0.9193346438410281,0.9141950766880864
2021-08-15 20:00:00,1629057600,0.91562,0.91593,0.91491,0.91536,326,15,0,0.9173627726156703,0.9185029205953891,0.9189733125827528,0.9142066679648219
2021-08-16 00:00:00,1629072000,0.91539,0.91623,0.9148,0.91602,1413,10,0,0.9170643787010769,0.9181482176531907,0.9187048296206844,0.9142247110696495
2021-08-16 04:00:00,1629086400,0.91605,0.91631,0.91506,0.91526,2023,10,0,0.9166634056563931,0.9177356151313063,0.9183916632915313,0.9142350124520411
2021-08-16 08:00:00,1629100800,0.91523,0.9153,0.91271,0.91428,3435,10,0,0.9161337599549725,0.9172419558268341,0.9180178757195739,0.9142354600893342
2021-08-16 12:00:00,1629115200,0.91425,0.91425,0.91089,0.91236,5653,10,0,0.9152951466316452,0.9165445335658579,0.9175035233814308,0.914216798794913
2021-08-16 16:00:00,1629129600,0.91234,0.91246,0.91192,0.91219,1160,10,0,0.9146051140468351,0.9159224573421639,0.9170204758013007,0.9141966316427249
2021-08-16 20:00:00,1629144000,0.9122,0.91253,0.91169,0.91253,465,10,0,0.9141439775919828,0.9154378205789977,0.9166122507284552,0.9141800482432948
2021-08-17 00:00:00,1629158400,0.91255,0.91341,0.91254,0.91336,1120,10,0,0.91396976034932,0.9151409890677125,0.9163165915713228,0.914171888559282
2021-08-17 04:00:00,1629172800,0.91334,0.91354,0.91058,0.91067,2816,10,0,0.9132364802716932,0.9145022763437536,0.9158032650648389,0.9141370438970007
2021-08-17 08:00:00,1629187200,0.91063,0.91177,0.91005,0.91071,3706,10,0,0.912675040211317,0.9139605225803603,0.9153402409680353,0.9141029439577271
2021-08-17 12:00:00,1629201600,0.91069,0.91486,0.90993,0.91446,7264,10,0,0.9130716979421355,0.9140318764974518,0.9152602190618503,0.9141064967541677
2021-08-17 16:00:00,1629216000,0.91447,0.91511,0.91384,0.91458,2165,10,0,0.9134068761772165,0.9141101798549587,0.9151983809653184,0.9141112082292505
2021-08-17 20:00:00,1629230400,0.91461,0.91523,0.91392,0.91489,558,10,0,0.9137364592489462,0.9142215827328218,0.9151703463321076,0.9141189574010988
2021-08-18 00:00:00,1629244800,0.91491,0.91501,0.91354,0.91406,1443,10,0,0.9138083571936249,0.914198499485276,0.9150694057564615,0.9141183707602919
2021-08-18 04:00:00,1629259200,0.91409,0.9145,0.91265,0.91337,1956,10,0,0.9137109444839304,0.9140801424159508,0.9149149143240558,0.9141109242850651
2021-08-18 08:00:00,1629273600,0.91334,0.91633,0.9129,0.91486,3426,10,0,0.9139662901541681,0.9141915506422436,0.9149099221127779,0.914118377774766
2021-08-18 12:00:00,1629288000,0.91488,0.9196,0.91451,0.91794,5537,10,0,0.9148493367865752,0.9147270434076373,0.9151853837388889,0.9141564038665594
2021-08-18 16:00:00,1629302400,0.91793,0.91855,0.91486,0.91623,6646,10,0,0.9151561508340029,0.9149417514922605,0.9152803488535354,0.9141770366639071
2021-08-18 20:00:00,1629316800,0.91625,0.91753,0.91581,0.91753,1552,0,0,0.9156836728708911,0.9153115012790806,0.9154848625941231,0.9142103994831718
2021-08-19 00:00:00,1629331200,0.91755,0.92062,0.91751,0.91982,1765,10,0,0.9166028566773597,0.9159555725249263,0.9158789659946573,0.9142662164037374
2021-08-19 04:00:00,1629345600,0.91981,0.92008,0.91635,0.91653,4150,10,0,0.9165866663046132,0.916037633592794,0.9159381509042339,0.9142887416136505
2021-08-19 08:00:00,1629360000,0.91651,0.91763,0.91449,0.9167,4994,10,0,0.9166118515702546,0.9161322573652521,0.9160074099129399,0.9143127342344102
2021-08-19 12:00:00,1629374400,0.91673,0.91862,0.9162,0.9173,6524,10,0,0.9167647734435314,0.9162990777416447,0.9161249181026726,0.9143424582718788
2021-08-19 16:00:00,1629388800,0.91732,0.919,0.91723,0.91893,2478,10,0,0.9172459349005244,0.9166749237785526,0.9163799255478842,0.9143881054532531
2021-08-19 20:00:00,1629403200,0.91892,0.91896,0.91807,0.9189,718,10,0,0.9176135049226302,0.9169927918101881,0.9166090232253492,0.9144329999263552
2021-08-20 00:00:00,1629417600,0.91892,0.91892,0.91604,0.91648,1417,10,0,0.9173616149398235,0.9169195358373042,0.9165972938412266,0.914453368086292
2021-08-20 04:00:00,1629432000,0.91645,0.91692,0.91583,0.91638,2561,10,0,0.9171434782865293,0.916842459289118,0.9165775398556606,0.9144725385530951
2021-08-20 08:00:00,1629446400,0.91634,0.91853,0.91594,0.91794,2821,10,0,0.917320483111745,0.9169992508192442,0.9167013998687823,0.9145070406570444
2021-08-20 12:00:00,1629460800,0.91796,0.9186,0.91632,0.91761,5231,10,0,0.9173848201980239,0.9170865007022093,0.9167839998807111,0.9145379158743872
2021-08-20 16:00:00,1629475200,0.91766,0.91793,0.91661,0.91672,1725,10,0,0.9172370823762408,0.9170341434590366,0.9167781817097375,0.9145596281542441
2021-08-20 20:00:00,1629489600,0.91669,0.91708,0.91649,0.91685,248,10,0,0.9171510640704095,0.9170078372506028,0.9167847106452158,0.9145824179238535
2021-08-22 20:00:00,1629662400,0.91651,0.91769,0.91635,0.91719,571,0,0,0.9171597164992074,0.9170338605005166,0.9168215551320144,0.9146083640141635
2021-08-23 00:00:00,1629676800,0.91722,0.91737,0.91568,0.91612,1179,10,0,0.9169286683882724,0.9169033090004429,0.9167577773927402,0.9146234051682515
2021-08-23 04:00:00,1629691200,0.91613,0.9169,0.91396,0.91443,2283,10,0,0.916373408746434,0.9165499791432368,0.9165461612661275,0.9146214807387166
2021-08-23 08:00:00,1629705600,0.91447,0.91773,0.91396,0.91699,3276,10,0,0.9165104290250043,0.9166128392656315,0.9165865102419342,0.9146450480945504
2021-08-23 12:00:00,1629720000,0.91695,0.91756,0.91265,0.91372,5948,10,0,0.9158903336861145,0.9161995765133985,0.9163259184017583,0.9146358436358981
2021-08-23 16:00:00,1629734400,0.91375,0.91378,0.9122,0.91237,1541,10,0,0.9151080373114224,0.9156524941543416,0.9159662894561438,0.9146132979280782
2021-08-23 20:00:00,1629748800,0.91238,0.91262,0.91186,0.91229,1090,0,0,0.914481806797773,0.9151721378465786,0.915632081323767,0.9145901805357591
2021-08-24 00:00:00,1629763200,0.91232,0.91337,0.91213,0.91311,734,10,0,0.9141769608427123,0.9148775467256388,0.9154028012034245,0.9145754523712243
2021-08-24 04:00:00,1629777600,0.91309,0.91362,0.91239,0.9125,2005,10,0,0.913804302877665,0.9145378971934047,0.9151389101849314,0.914554801103849
2021-08-24 08:00:00,1629792000,0.91251,0.91353,0.91169,0.91254,2942,10,0,0.9135233466826284,0.9142524833086326,0.9149026456226649,0.9145347533316714
2021-08-24 12:00:00,1629806400,0.91256,0.91327,0.91101,0.91297,5850,10,0,0.9134003807531553,0.9140692714073994,0.914726950566059,0.9145191836467792
2021-08-24 16:00:00,1629820800,0.913,0.91386,0.91257,0.91277,1509,10,0,0.9132602961413431,0.9138836612063423,0.9145490459691445,0.9145017788343734
2021-08-24 20:00:00,1629835200,0.91274,0.91322,0.91195,0.91315,372,10,0,0.9132357858877113,0.9137788524625792,0.9144218599719496,0.9144883282987081
2021-08-25 00:00:00,1629849600,0.91317,0.91525,0.91298,0.91455,1228,10,0,0.91352783346822,0.9138890163964966,0.9144335090654087,0.9144889419474772
2021-08-25 04:00:00,1629864000,0.91457,0.91508,0.91339,0.91402,1805,10,0,0.9136372038086156,0.9139077283398543,0.9143959173321897,0.9144842758584476
2021-08-25 08:00:00,1629878400,0.91403,0.91486,0.91245,0.9144,3281,10,0,0.9138067140733677,0.9139780528627324,0.9143962884838088,0.914483437292692
2021-08-25 12:00:00,1629892800,0.91442,0.91575,0.91306,0.91365,6636,10,0,0.9137718887237304,0.9139311881680564,0.9143284440761899,0.9144751443843071
2021-08-25 16:00:00,1629907200,0.91367,0.9145,0.91294,0.91356,2425,10,0,0.9137248023406792,0.9138781612869056,0.9142585855238089,0.9144660384700354
2021-08-25 20:00:00,1629921600,0.91358,0.91384,0.91246,0.91363,537,10,0,0.9137037351538616,0.9138427096744905,0.9142014413852808,0.9144577196792888
2021-08-26 00:00:00,1629936000,0.91366,0.91465,0.91346,0.91451,1003,10,0,0.9138829051196702,0.913938036863849,0.9142294921684371,0.914458239881485
2021-08-26 04:00:00,1629950400,0.91449,0.91678,0.91407,0.91578,2729,0,0,0.9143044817597434,0.9142011744547278,0.9143704474258518,0.9144713917234603
2021-08-26 08:00:00,1629964800,0.91576,0.91761,0.91527,0.91675,3508,10,0,0.9148479302575783,0.9145652923897667,0.914586770387138,0.9144940644426298
2021-08-26 12:00:00,1629979200,0.91671,0.91916,0.91589,0.91729,8606,10,0,0.9153906124225609,0.9149545363340857,0.9148325185337617,0.914521884696932
2021-08-26 16:00:00,1629993600,0.91728,0.91899,0.91728,0.91794,2549,10,0,0.9159571429953252,0.9153810311435022,0.9151150168488742,0.9145558957944749
2021-08-26 20:00:00,1630008000,0.91797,0.91809,0.91709,0.91793,575,10,0,0.9163955556630307,0.9157451695515734,0.9153709244080674,0.9145894689706493
2021-08-27 00:00:00,1630022400,0.91796,0.91829,0.91687,0.91689,1234,10,0,0.9165054321823572,0.9159087167584915,0.9155090221891522,0.9146123598266628
2021-08-27 04:00:00,1630036800,0.91688,0.91704,0.91561,0.91679,1740,10,0,0.9165686694751667,0.9160346143644214,0.9156254747174111,0.9146340278880891
2021-08-27 08:00:00,1630051200,0.91677,0.91836,0.91671,0.91755,2494,10,0,0.9167867429251296,0.9162510980266468,0.9158004315612828,0.914663042535969
2021-08-27 12:00:00,1630065600,0.91758,0.91992,0.91175,0.91207,11658,10,0,0.9157385778306564,0.9156537983085545,0.915461301419348,0.9146372411177007
2021-08-27 16:00:00,1630080000,0.91204,0.91217,0.91057,0.91117,2436,10,0,0.9147233383127328,0.9150132556930468,0.9150711831084982,0.9146027412060819
2021-08-27 20:00:00,1630094400,0.91117,0.91121,0.91072,0.91103,314,10,0,0.9139025964654589,0.9144442191654687,0.9147038028259075,0.9145671915423398
2021-08-29 20:00:00,1630267200,0.91116,0.91151,0.91075,0.91136,336,0,0,0.9133375750286902,0.9140036164275447,0.9143998207508249,0.9145352791886847
2021-08-30 00:00:00,1630281600,0.91138,0.91156,0.9101,0.91087,982,10,0,0.9127892250223146,0.9135559569378955,0.9140789279552953,0.9144988087489964
2021-08-30 04:00:00,1630296000,0.91091,0.91367,0.91069,0.91343,1824,10,0,0.9129316194618002,0.9135379630896248,0.9140199345048139,0.9144881738360711
2021-08-30 08:00:00,1630310400,0.91344,0.9158,0.91344,0.91484,2850,10,0,0.9133557040258447,0.9137239683625356,0.9140944859134672,0.9144916745939212
2021-08-30 12:00:00,1630324800,0.91485,0.91845,0.91473,0.91708,4693,10,0,0.9141833253534347,0.9142034014536019,0.9143658962849701,0.9145174290755738
2021-08-30 16:00:00,1630339200,0.91711,0.91725,0.91627,0.91681,1399,10,0,0.9147670308304492,0.914575772674516,0.914588087531791,0.9145402407265631
2021-08-30 20:00:00,1630353600,0.91679,0.91742,0.91619,0.91716,641,10,0,0.9152988017570161,0.914944948006728,0.9148218977561736,0.9145663079830153
2021-08-31 00:00:00,1630368000,0.91719,0.91727,0.9153,0.91544,1208,10,0,0.9153301791443459,0.9150156697200525,0.9148780888692487,0.9145750014359207
2021-08-31 04:00:00,1630382400,0.9154,0.91587,0.91431,0.91529,2237,10,0,0.9153212504456024,0.9150548597600451,0.9149155353356806,0.9145821158494937
2021-08-31 08:00:00,1630396800,0.91526,0.91538,0.91257,0.91284,3889,10,0,0.9147698614576908,0.9147384512228958,0.9147268503051642,0.9145647813634291
2021-08-31 12:00:00,1630411200,0.91285,0.91727,0.91137,0.9161,8546,10,0,0.9150654478004262,0.9149329581910536,0.9148516820956039,0.9145800571707582
2021-08-31 16:00:00,1630425600,0.91613,0.91626,0.91477,0.91558,2483,10,0,0.9151797927336648,0.9150253927351888,0.9149178928141853,0.9145900068506512
2021-08-31 20:00:00,1630440000,0.9156,0.91584,0.91454,0.91531,480,10,0,0.9152087276817393,0.9150660509158761,0.9149535389219866,0.91459717096159
2021-09-01 00:00:00,1630454400,0.91533,0.91792,0.91532,0.91792,1476,10,0,0.9158112326413528,0.9154737579278939,0.915223217201806,0.9146302339370966
2021-09-01 04:00:00,1630468800,0.91793,0.91888,0.91716,0.91767,2976,10,0,0.9162242920543855,0.9157875067953377,0.9154456520016419,0.9146604803655832
2021-09-01 08:00:00,1630483200,0.91769,0.91809,0.9162,0.9173,2979,10,0,0.916463338264522,0.9160035772531466,0.9156142290924016,0.9146867442425426
2021-09-01 12:00:00,1630497600,0.91727,0.91772,0.91388,0.91448,6821,10,0,0.9160225964279615,0.91578592335984,0.9155111173567287,0.9146846870859003
2021-09-01 16:00:00,1630512000,0.91451,0.91559,0.91385,0.91559,2115,10,0,0.9159264638884145,0.9157579343084343,0.915518288506117,0.9146936951745979
2021-09-01 20:00:00,1630526400,0.91555,0.91583,0.91484,0.91555,490,10,0,0.9158428052465446,0.9157282294072295,0.9155211713691973,0.9147022156206218
2021-09-02 00:00:00,1630540800,0.91557,0.91558,0.91494,0.91551,996,10,0,0.9157688485250902,0.9156970537776254,0.9155201557901793,0.914710253276138
2021-09-02 04:00:00,1630555200,0.91549,0.916,0.91451,0.91515,1859,0,0,0.9156313266306257,0.9156189032379647,0.9154865052637993,0.9147146288654302
2021-09-02 08:00:00,1630569600,0.91516,0.91641,0.91448,0.91495,3334,10,0,0.9154799207127089,0.9155233456325411,0.9154377320579993,0.9147169708667693
2021-09-02 12:00:00,1630584000,0.91498,0.91675,0.91395,0.91602,5178,10,0,0.9155999383321068,0.9155942962564638,0.9154906655072721,0.9147299363307816
2021-09-02 16:00:00,1630598400,0.916,0.91601,0.91403,0.91421,2275,10,0,0.9152910631471942,0.9153965396483976,0.9153742413702474,0.914724762834953
2021-09-02 20:00:00,1630612800,0.91424,0.91448,0.91391,0.91447,673,0,0,0.9151086046700398,0.9152641768414836,0.9152920376093158,0.9147222278813714
2021-09-03 00:00:00,1630627200,0.91449,0.91452,0.91342,0.91416,1405,10,0,0.9148978036322533,0.9151064372927002,0.915189125099378,0.914716633574094
2021-09-03 04:00:00,1630641600,0.91415,0.91451,0.91348,0.91417,2077,0,0,0.9147360694917526,0.9149726605366002,0.915096477363071,0.9147111944340534
2021-09-03 08:00:00,1630656000,0.91416,0.91517,0.91342,0.91485,2867,10,0,0.9147613873824743,0.9149551376028002,0.9150740703300645,0.9147125755839632
2021-09-03 12:00:00,1630670400,0.91483,0.91591,0.91148,0.91368,13341,10,0,0.9145210790752578,0.9147729750881145,0.914947336663695,0.9147023012000433
2021-09-03 16:00:00,1630684800,0.91366,0.91394,0.9125,0.91392,1703,10,0,0.9143875059474228,0.9146511215040982,0.9148539424215408,0.9146945171085006
2021-09-03 20:00:00,1630699200,0.9139,0.91434,0.91379,0.91385,280,10,0,0.9142680601813289,0.9145366755749413,0.9147626749286735,0.9146861139531922
2021-09-05 20:00:00,1630872000,0.91284,0.91411,0.91284,0.91382,423,0,0,0.9141684912521447,0.9144342933499497,0.9146769772078849,0.9146774959039068
2021-09-06 00:00:00,1630886400,0.91384,0.91496,0.91379,0.91483,1084,10,0,0.9143154931961126,0.9144908228713855,0.9146908883708044,0.9146790133575993
2021-09-06 04:00:00,1630900800,0.91482,0.91606,0.91449,0.91582,1688,10,0,0.9146498280414209,0.9146807053183306,0.9147935348825494,0.9146903664585188
2021-09-06 08:00:00,1630915200,0.9158,0.9164,0.91494,0.91593,2710,10,0,0.914934310698883,0.9148591759871405,0.9148968498932267,0.914702701120623
2021-09-06 12:00:00,1630929600,0.91592,0.9168,0.91547,0.91566,2470,10,0,0.9150955749880201,0.914973579417549,0.9149662271756607,0.9147122264826069
2021-09-06 16:00:00,1630944000,0.91565,0.91565,0.91479,0.9152,492,0,0,0.9151187805462379,0.9150059252150421,0.9149874792506006,0.9147170799504417
2021-09-06 20:00:00,1630958400,0.9151,0.91543,0.91448,0.91486,796,0,0,0.9150612737581849,0.9149850787557505,0.9149758902278187,0.9147185020404871
2021-09-07 00:00:00,1630972800,0.91488,0.91496,0.91356,0.91396,1211,10,0,0.914816546256366,0.9148386389335005,0.9148835365707442,0.9147109547565022
2021-09-07 04:00:00,1630987200,0.91397,0.91551,0.91322,0.91362,3395,0,0,0.9145506470882847,0.9146645476572862,0.9147686696097673,0.9147000994852933
2021-09-07 08:00:00,1631001600,0.9136,0.91553,0.9136,0.91498,4923,10,0,0.9146460588464437,0.914709612277674,0.9147878814634248,0.9147028845650417
2021-09-07 12:00:00,1631016000,0.915,0.91882,0.91473,0.91788,6243,10,0,0.9153647124361228,0.9151625248094349,0.915068983148568,0.9147344976539468
2021-09-07 16:00:00,1631030400,0.9179,0.91984,0.91784,0.91968,2482,10,0,0.9163236652280955,0.9158078784080872,0.9154881664986981,0.9147837066325145
2021-09-07 20:00:00,1631044800,0.91972,0.91974,0.91869,0.91941,597,10,0,0.9170095173996299,0.9163224672069319,0.9158446968169983,0.9148297394023402
2021-09-08 00:00:00,1631059200,0.91944,0.9197,0.91893,0.91937,1128,10,0,0.917534069088601,0.9167578290345131,0.9161651789245439,0.9148749161247051
2021-09-08 04:00:00,1631073600,0.91936,0.92054,0.9183,0.91912,3309,10,0,0.9178864981800231,0.9170952820295827,0.9164337990223126,0.9149171557652553
2021-09-08 08:00:00,1631088000,0.91912,0.92118,0.91848,0.92115,5376,10,0,0.9186117208066846,0.9176745274539281,0.9168625445657388,0.9149791741158498
2021-09-08 12:00:00,1631102400,0.92117,0.92342,0.92037,0.92186,7342,10,0,0.9193335606274214,0.9182724521033669,0.9173168586961261,0.9150476400450455
2021-09-08 16:00:00,1631116800,0.92185,0.92229,0.92064,0.92201,2800,10,0,0.9199283249324389,0.9188063875171717,0.9177435079055691,0.9151169172585276
2021-09-08 20:00:00,1631131200,0.922,0.92208,0.92105,0.92181,709,10,0,0.9203464749474525,0.9192354750147187,0.9181131890050628,0.9151835150967513
2021-09-09 00:00:00,1631145600,0.92184,0.92227,0.92006,0.92065,1202,10,0,0.9204139249591297,0.9194375500126161,0.9183438081864207,0.9152379079813608
2021-09-09 04:00:00,1631160000,0.92062,0.92092,0.91931,0.91991,2780,10,0,0.9203019416348786,0.9195050428679568,0.9184861892603824,0.9152843964591583
2021-09-09 08:00:00,1631174400,0.91988,0.91999,0.91707,0.91729,4556,10,0,0.9196326212715723,0.9191886081725343,0.9183774447821658,0.915304352713296
2021-09-09 12:00:00,1631188800,0.91726,0.91955,0.91661,0.91733,9353,10,0,0.9191209276556673,0.9189230927193152,0.9182822225292416,0.9153245084076912
2021-09-09 16:00:00,1631203200,0.91736,0.9175,0.91604,0.91642,2505,10,0,0.9185207215099634,0.9185655080451274,0.9181129295720378,0.915335408821545
2021-09-09 20:00:00,1631217600,0.91644,0.91681,0.9161,0.91651,780,10,0,0.9180738945077493,0.9182718640386807,0.9179672087018526,0.9153470962959576
2021-09-10 00:00:00,1631232000,0.91653,0.91692,0.91616,0.91661,1332,10,0,0.9177485846171385,0.9180344548902978,0.9178438260925932,0.915359662501968
2021-09-10 04:00:00,1631246400,0.91657,0.91706,0.91575,0.91596,1970,10,0,0.9173511213688855,0.9177381041916839,0.9176725691750848,0.9153656360094111
2021-09-10 08:00:00,1631260800,0.91594,0.91832,0.91495,0.91714,3778,10,0,0.9173042055091332,0.9176526607357292,0.9176241537955316,0.9153832913725016
2021-09-10 12:00:00,1631275200,0.91713,0.91839,0.91638,0.91799,5816,10,0,0.9174566042848813,0.9177008520591964,0.9176574125413923,0.9154092287717802
2021-09-10 16:00:00,1631289600,0.91802,0.91839,0.91735,0.91813,2237,10,0,0.9176062477771298,0.9177621589078826,0.9177003750376294,0.9154363011223098
2021-09-10 20:00:00,1631304000,0.91814,0.91841,0.91795,0.91801,360,10,0,0.9176959704933232,0.9177975647781852,0.9177285227614812,0.9154619100663665
2021-09-12 20:00:00,1631476800,0.91805,0.91848,0.91752,0.91817,2557,0,0,0.9178013103836958,0.917850769809873,0.9177686570558921,0.9154888562348603
2021-09-13 00:00:00,1631491200,0.9182,0.91899,0.91814,0.9185,761,10,0,0.9179565747428746,0.9179435169798912,0.9178351427780836,0.9155188178643643
2021-09-13 04:00:00,1631505600,0.91848,0.9216,0.91842,0.92012,2313,10,0,0.9184373359111246,0.9182544431256211,0.9180428570709851,0.9155646007711866
2021-09-13 08:00:00,1631520000,0.92011,0.92404,0.9201,0.92364,3313,10,0,0.9195934834864302,0.9190238083933896,0.9185516882463501,0.9156449530023192
2021-09-13 12:00:00,1631534400,0.92366,0.92372,0.92039,0.9213,4826,10,0,0.9199727093783346,0.9193489786229054,0.9188015347694092,0.9157012221266743
2021-09-13 16:00:00,1631548800,0.92129,0.92299,0.92116,0.92251,1630,10,0,0.9205365517387047,0.9198005531053476,0.9191386679721901,0.9157689711602398
2021-09-13 20:00:00,1631563200,0.9225,0.92252,0.92118,0.92224,909,10,0,0.9209150957967704,0.9201490455188694,0.9194206072474456,0.9158333595069041
2021-09-14 00:00:00,1631577600,0.92226,0.92276,0.92153,0.92179,1150,10,0,0.9211095189530436,0.9203834675876025,0.9196360065885868,0.9158926295615618
2021-09-14 04:00:00,1631592000,0.92181,0.92227,0.92056,0.92115,2162,10,0,0.9211185147412562,0.9204929722179451,0.9197736423532608,0.9159449417052279
2021-09-14 08:00:00,1631606400,0.92114,0.92244,0.92112,0.92167,2648,10,0,0.921241067020977,0.9206611190439531,0.9199460385029643,0.9160019074594047
2021-09-14 12:00:00,1631620800,0.92164,0.92191,0.91819,0.91933,7580,10,0,0.9208163854607598,0.9204709591805312,0.9198900350026948,0.9160350228080674
2021-09-14 16:00:00,1631635200,0.91931,0.92002,0.91806,0.91977,2379,10,0,0.9205838553583687,0.9203708221547411,0.9198791227297225,0.9160721867602258
2021-09-14 20:00:00,1631649600,0.91973,0.92025,0.91905,0.92007,483,10,0,0.9204696652787312,0.9203278475612067,0.9198964752088385,0.9161119659964425
2021-09-15 00:00:00,1631664000,0.92008,0.92033,0.91928,0.91944,1121,10,0,0.9202408507723465,0.9202010121953201,0.9198549774625805,0.9161450807626471
2021-09-15 04:00:00,1631678400,0.91942,0.92043,0.91893,0.91907,2154,10,0,0.919980661711825,0.9200394390245602,0.9197836158750732,0.9161741844366507
2021-09-15 08:00:00,1631692800,0.91908,0.91932,0.91631,0.91733,3697,10,0,0.9193916257758639,0.9196523763067659,0.9195605598864302,0.9161856850890224
2021-09-15 12:00:00,1631707200,0.9173,0.91989,0.91644,0.91955,6458,10,0,0.9194268200478941,0.9196377511200851,0.9195595998967547,0.916219160859281
