datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-04 23:15:00,1633389300,0.92448,0.9247,0.92446,0.92468,16,15,0,0.9244626548647239,0.924452780285709,0.9245146310504171,0.9283351436738623
2021-10-04 23:30:00,1633390200,0.92465,0.92479,0.92462,0.92479,24,15,0,0.9245353982281186,0.9245009545306078,0.9245396645912882,0.9282998686124309
2021-10-04 23:45:00,1633391100,0.92476,0.92496,0.92462,0.92496,46,15,0,0.9246297541774255,0.9245665324548067,0.924577876901171,0.9282666360889241
2021-10-05 00:00:00,1633392000,0.92498,0.92498,0.92455,0.92463,98,10,0,0.9246298088046643,0.9245755992469773,0.9245826153647009,0.9282304506552036
2021-10-05 00:15:00,1633392900,0.92462,0.92507,0.92456,0.92499,100,10,0,0.9247098512925167,0.924634799354552,0.9246196503315463,0.9281982073651022
2021-10-05 00:30:00,1633393800,0.92498,0.92525,0.92498,0.92498,86,10,0,0.9247698843386242,0.9246841137324732,0.9246524093923147,0.9281661854012704
2021-10-05 00:45:00,1633394700,0.92497,0.92549,0.92497,0.92543,129,10,0,0.9249165767078188,0.9247906689135484,0.9247230994475588,0.9281389596758847
2021-10-05 01:00:00,1633395600,0.92539,0.92558,0.92534,0.92543,114,10,0,0.9250306707727479,0.9248820019258986,0.9247873631341443,0.9281120048532391
2021-10-05 01:15:00,1633396500,0.92542,0.92574,0.92541,0.92567,141,10,0,0.9251727439343596,0.9249945730793417,0.9248676028492221,0.9280877062974855
2021-10-05 01:30:00,1633397400,0.9257,0.92581,0.92551,0.92581,103,10,0,0.9253143563933908,0.9251110626394359,0.9249532753174746,0.928065042553232
2021-10-05 01:45:00,1633398300,0.92582,0.92582,0.92565,0.92581,85,10,0,0.9254244994170817,0.9252109108338022,0.9250311593795223,0.9280426043188715
2021-10-05 02:00:00,1633399200,0.92583,0.92586,0.92538,0.92552,92,10,0,0.9254457217688413,0.9252550664289734,0.9250755994359293,0.9280175037783853
2021-10-05 02:15:00,1633400100,0.92554,0.92564,0.92536,0.92539,71,10,0,0.9254333391535432,0.9252743426534058,0.9251041813053902,0.9279913594621826
2021-10-05 02:30:00,1633401000,0.92534,0.92547,0.92531,0.92534,58,10,0,0.9254125971194225,0.925283722274348,0.9251256193685365,0.9279649777759917
2021-10-05 02:45:00,1633401900,0.9253,0.92561,0.92528,0.92559,65,10,0,0.9254520199817731,0.9253274762351554,0.9251678357895786,0.9279413461563302
2021-10-05 03:00:00,1633402800,0.92556,0.92581,0.92556,0.92574,50,10,0,0.9255160155413791,0.9253864082015618,0.9252198507177987,0.9279194422144762
2021-10-05 03:15:00,1633403700,0.92577,0.92577,0.92566,0.92572,31,10,0,0.9255613454210726,0.9254340641727673,0.9252653188343625,0.9278975572173173
2021-10-05 03:30:00,1633404600,0.92575,0.92611,0.92574,0.92609,72,10,0,0.9256788242163898,0.9255277692909434,0.9253402898494204,0.927879571573364
2021-10-05 03:45:00,1633405500,0.92608,0.92638,0.92607,0.92627,94,10,0,0.9258101966127477,0.9256338022493801,0.9254248089540186,0.927863555935818
2021-10-05 04:00:00,1633406400,0.92629,0.9265,0.92624,0.92635,65,10,0,0.925930152921026,0.9257361162137545,0.9255089172309259,0.9278484956777503
2021-10-05 04:15:00,1633407300,0.92634,0.92648,0.92634,0.92635,35,10,0,0.9260234522719091,0.9258238138975039,0.9255853793008416,0.9278335852729966
2021-10-05 04:30:00,1633408200,0.92636,0.92652,0.92634,0.92651,54,10,0,0.9261315739892626,0.9259218404835748,0.9256694357280378,0.9278204152702804
2021-10-05 04:45:00,1633409100,0.92652,0.92661,0.92648,0.92661,21,10,0,0.9262378908805375,0.9260201489859214,0.9257549415709435,0.9278083713372428
2021-10-05 05:00:00,1633410000,0.92659,0.92659,0.92642,0.92642,59,10,0,0.9262783595737515,0.9260772705593613,0.9258154014281303,0.9277945566970712
2021-10-05 05:15:00,1633410900,0.92638,0.92677,0.92632,0.92677,64,10,0,0.9263876130018067,0.926176231908024,0.9259021831164821,0.9277843621030706
2021-10-05 05:30:00,1633411800,0.92674,0.92696,0.92667,0.92683,224,10,0,0.9264859212236274,0.926269627349735,0.9259865301058927,0.9277748659627416
2021-10-05 05:45:00,1633412700,0.92685,0.92698,0.9266,0.92661,92,10,0,0.9265134942850435,0.9263182520140586,0.9260432091871752,0.9277632752566447
2021-10-05 06:00:00,1633413600,0.92657,0.92688,0.92608,0.92624,265,10,0,0.926452717777256,0.9263070731549075,0.9260610992610684,0.927748118288917
2021-10-05 06:15:00,1633414500,0.92627,0.92661,0.92601,0.92652,226,10,0,0.9264676693823102,0.926337491275635,0.9261028175100622,0.9277358982064403
2021-10-05 06:30:00,1633415400,0.92655,0.92658,0.92631,0.92643,193,10,0,0.9264592984084635,0.9263507068076873,0.9261325613727838,0.9277229041944359
2021-10-05 06:45:00,1633416300,0.92646,0.92652,0.92603,0.92626,251,10,0,0.9264150098732494,0.9263377486923035,0.9261441467025308,0.9277083479337948
2021-10-05 07:00:00,1633417200,0.92627,0.92699,0.92617,0.9267,419,10,0,0.9264783410125274,0.9263894988791173,0.9261946788204825,0.9276983146210207
2021-10-05 07:15:00,1633418100,0.92666,0.92669,0.92626,0.92656,490,10,0,0.9264964874541879,0.9264138561821006,0.9262278898368022,0.9276869881073787
2021-10-05 07:30:00,1633419000,0.92654,0.92676,0.92626,0.92671,363,10,0,0.9265439346865906,0.9264561624418005,0.9262717180334564,0.9276772668326785
2021-10-05 07:45:00,1633419900,0.92668,0.92699,0.92632,0.92641,330,10,0,0.9265141714229038,0.9264495678072576,0.9262842891213241,0.927664657212453
2021-10-05 08:00:00,1633420800,0.92637,0.92662,0.92621,0.92653,340,10,0,0.9265176888844807,0.9264610581205065,0.926306626473931,0.927653367090936
2021-10-05 08:15:00,1633421700,0.92652,0.9267,0.9262,0.92637,326,10,0,0.9264848691323739,0.926448049817577,0.9263123877035736,0.9276405972691357
2021-10-05 08:30:00,1633422600,0.92639,0.92648,0.92599,0.92606,235,10,0,0.9263904537696241,0.9263926141293518,0.9262894433668851,0.9276248699331244
2021-10-05 08:45:00,1633423500,0.92608,0.92662,0.92583,0.92645,387,10,0,0.9264036862652631,0.926400812110873,0.926304039424441,0.9276131796850337
2021-10-05 09:00:00,1633424400,0.92641,0.92666,0.92623,0.92643,243,10,0,0.9264095337618714,0.9264049818093198,0.9263154903858554,0.9276014067528443
2021-10-05 09:15:00,1633425300,0.92644,0.9265,0.92601,0.9265,237,10,0,0.9264296373703444,0.92641855583656,0.9263322639871412,0.9275904474816717
2021-10-05 09:30:00,1633426200,0.92652,0.92698,0.92652,0.92661,215,10,0,0.9264697179547123,0.9264459050027658,0.9263575127155829,0.9275806917853368
2021-10-05 09:45:00,1633427100,0.92664,0.92694,0.92641,0.92652,214,10,0,0.926480891742554,0.9264564900023707,0.9263722842868934,0.927570137638219
2021-10-05 10:00:00,1633428000,0.92654,0.92673,0.92629,0.92644,206,10,0,0.9264718046886532,0.9264541342877464,0.9263784402608122,0.92755889248759
2021-10-05 10:15:00,1633428900,0.92643,0.92654,0.92632,0.92654,150,10,0,0.9264869592022857,0.9264664008180683,0.9263931275098293,0.9275487542538827
2021-10-05 10:30:00,1633429800,0.92656,0.92673,0.9264,0.92673,233,10,0,0.9265409682684445,0.9265040578440586,0.926423752281663,0.9275406074453865
2021-10-05 10:45:00,1633430700,0.92676,0.92745,0.92675,0.92718,260,10,0,0.9266829753199013,0.9266006210091933,0.9264925020742389,0.9275370193116015
2021-10-05 11:00:00,1633431600,0.92722,0.92733,0.92643,0.92648,239,10,0,0.9266378696932566,0.9265833894364515,0.9264913655220355,0.927526501706511
2021-10-05 11:15:00,1633432500,0.92647,0.92689,0.92642,0.92682,223,10,0,0.9266783430947552,0.9266171909455299,0.9265212413836686,0.9275194718387845
2021-10-05 11:30:00,1633433400,0.92683,0.92691,0.92629,0.92663,237,10,0,0.9266676001848095,0.9266190208104542,0.9265311285306078,0.927510621372727
2021-10-05 11:45:00,1633434300,0.92661,0.92696,0.92661,0.92671,248,10,0,0.9266770223659629,0.9266320178375322,0.9265473895732798,0.9275026549909089
2021-10-05 12:00:00,1633435200,0.92669,0.9267,0.92606,0.92668,314,10,0,0.9266776840624156,0.9266388724321706,0.926559445066618,0.9274944693691088
2021-10-05 12:15:00,1633436100,0.9267,0.92695,0.92644,0.92664,290,10,0,0.9266693098263232,0.9266390335132891,0.9265667682423799,0.9274859671863316
2021-10-05 12:30:00,1633437000,0.92663,0.92709,0.92649,0.92686,318,10,0,0.9267116854204737,0.9266706001542478,0.9265934256748908,0.9274797386571143
2021-10-05 12:45:00,1633437900,0.92685,0.92748,0.92667,0.92748,344,10,0,0.9268824219937017,0.9267862287036411,0.9266740233408097,0.9274797412575411
2021-10-05 13:00:00,1633438800,0.92748,0.92833,0.92703,0.92807,417,10,0,0.9271463282173236,0.9269696246031209,0.926800930309827,0.9274856144788591
2021-10-05 13:15:00,1633439700,0.92804,0.92828,0.92776,0.92799,470,10,0,0.9273338108356961,0.9271153925169608,0.9269090275543882,0.9274906332402635
2021-10-05 13:30:00,1633440600,0.92797,0.92813,0.92752,0.92768,459,10,0,0.927410741761097,0.9271960507288236,0.9269791159585347,0.9274925174866291
2021-10-05 13:45:00,1633441500,0.9277,0.92797,0.92736,0.92736,548,10,0,0.9273994658141864,0.9272194720532774,0.927013741780486,0.9274911989046726
2021-10-05 14:00:00,1633442400,0.92738,0.92855,0.92738,0.92842,725,10,0,0.9276262511888117,0.9273909760456664,0.9271415834368055,0.9275004407066161
2021-10-05 14:15:00,1633443300,0.92844,0.92875,0.92801,0.92836,516,10,0,0.9277893064801869,0.9275294080391427,0.927252348578914,0.9275089935354061
2021-10-05 14:30:00,1633444200,0.9284,0.9285,0.92799,0.92835,461,10,0,0.9279139050401453,0.9276466354621224,0.92735213507174,0.9275173617589344
2021-10-05 14:45:00,1633445100,0.92831,0.92856,0.92788,0.92842,410,10,0,0.9280263705867797,0.9277571161103908,0.9274492137015817,0.9275263432339699
2021-10-05 15:00:00,1633446000,0.92842,0.92848,0.92704,0.92712,401,10,0,0.9278249549008287,0.9276660995231921,0.9274192851832561,0.9275223000177115
2021-10-05 15:15:00,1633446900,0.9271,0.92721,0.92612,0.92654,348,10,0,0.9275394093673112,0.9275052281627362,0.9273393501665965,0.9275125258881821
2021-10-05 15:30:00,1633447800,0.92653,0.92671,0.92627,0.92653,372,10,0,0.9273150961745753,0.9273659098537739,0.9272657728787241,0.9275027495111853
2021-10-05 15:45:00,1633448700,0.92652,0.92739,0.92652,0.92708,264,10,0,0.9272628525802252,0.9273250655889491,0.9272488844352037,0.9274985430483874
2021-10-05 16:00:00,1633449600,0.92707,0.92749,0.92696,0.92742,267,10,0,0.9272977742290641,0.9273386276476707,0.9272644403956397,0.9274977615255179
2021-10-05 16:15:00,1633450500,0.9274,0.92755,0.92697,0.92705,216,10,0,0.9272427132892721,0.927297395126575,0.9272449458142179,0.9274933061869556
2021-10-05 16:30:00,1633451400,0.92706,0.92759,0.92703,0.92755,134,10,0,0.9273109992249894,0.9273334815370644,0.9272726780129253,0.9274938703044984
2021-10-05 16:45:00,1633452300,0.92759,0.92766,0.92741,0.92762,120,10,0,0.9273796660638807,0.9273744127460553,0.9273042527390231,0.9274951253263441
2021-10-05 17:00:00,1633453200,0.92764,0.92777,0.92755,0.92775,136,10,0,0.9274619624941294,0.9274280680680475,0.9273447752172936,0.9274976613927487
2021-10-05 17:15:00,1633454100,0.92771,0.928,0.92771,0.92789,129,10,0,0.9275570819398784,0.9274940583440408,0.9273943411066305,0.9275015652594876
2021-10-05 17:30:00,1633455000,0.9279,0.9279,0.92736,0.92754,126,10,0,0.9275532859532387,0.9275006214377493,0.9274075828242095,0.9275019476947166
2021-10-05 17:45:00,1633455900,0.92752,0.92778,0.92746,0.92757,109,10,0,0.9275570001858524,0.927510532660928,0.9274223480220086,0.9275026248320827
2021-10-05 18:00:00,1633456800,0.9276,0.92765,0.9273,0.92762,99,10,0,0.9275710001445518,0.9275261708522241,0.9274403163836442,0.9275037927442012
2021-10-05 18:15:00,1633457700,0.92765,0.92791,0.92761,0.92784,81,10,0,0.927630777890207,0.9275710035876208,0.9274766512578584,0.9275071380900302
2021-10-05 18:30:00,1633458600,0.92782,0.92789,0.92776,0.92779,98,10,0,0.9276661605812722,0.9276022887893893,0.927505137507144,0.927509952636398
2021-10-05 18:45:00,1633459500,0.92782,0.92787,0.92765,0.92778,132,10,0,0.9276914582298783,0.9276276761051909,0.9275301250064946,0.9275126396748419
2021-10-05 19:00:00,1633460400,0.9278,0.92802,0.9278,0.92792,109,10,0,0.9277422452899053,0.9276694366615923,0.9275655681877223,0.9275166930114107
2021-10-05 19:15:00,1633461300,0.92789,0.92799,0.92788,0.92791,82,10,0,0.9277795241143708,0.9277038028527934,0.9275968801706567,0.9275206065137848
2021-10-05 19:30:00,1633462200,0.9279,0.92824,0.9279,0.92819,59,10,0,0.9278707409778439,0.9277732595881087,0.9276508001551425,0.9275272671454885
2021-10-05 19:45:00,1633463100,0.92817,0.92827,0.92801,0.92816,97,10,0,0.9279350207605452,0.9278285082183789,0.9276970910501294,0.9275335629947872
2021-10-05 20:00:00,1633464000,0.92819,0.92835,0.92808,0.92831,62,10,0,0.928018349480424,0.9278972927586105,0.9277528100455722,0.9275412887361325
2021-10-05 20:15:00,1633464900,0.92829,0.92834,0.92815,0.92824,30,10,0,0.9280676051514409,0.927946250935952,0.9277971000414292,0.9275482410870168
2021-10-05 20:30:00,1633465800,0.92823,0.92833,0.92807,0.9281,37,10,0,0.9280748040066763,0.9279682150879589,0.9278246364012993,0.9275537312254545
2021-10-05 20:45:00,1633466700,0.92813,0.92826,0.92801,0.92801,74,10,0,0.9280604031163038,0.9279741843611077,0.9278414876375447,0.927558271213261
2021-10-05 21:00:00,1633467600,0.92788,0.92788,0.9275,0.9275,10,67,0,0.9279358690904586,0.9279064437380923,0.9278104433068588,0.9275576914001936
2021-10-05 21:30:00,1633469400,0.92791,0.92794,0.92779,0.92783,22,100,0,0.9279123426259122,0.9278955232040792,0.9278122211880534,0.9275604009385001
2021-10-05 21:45:00,1633470300,0.92785,0.92788,0.92767,0.92774,41,100,0,0.9278740442645983,0.9278733056034966,0.927805655625503,0.9275621879938385
2021-10-05 22:00:00,1633471200,0.92811,0.92828,0.92811,0.92816,40,15,0,0.9279375899835764,0.9279142619458542,0.9278378687504573,0.9275681363720093
2021-10-05 22:15:00,1633472100,0.92813,0.92813,0.92797,0.92811,17,15,0,0.9279759033205595,0.927942224525018,0.9278626079549611,0.9275735280498998
2021-10-05 22:30:00,1633473000,0.92813,0.92822,0.92813,0.92813,14,15,0,0.9280101470271018,0.9279690495928726,0.9278869163226919,0.9275790650842292
2021-10-05 22:45:00,1633473900,0.92814,0.92822,0.9281,0.92821,15,15,0,0.9280545587988569,0.9280034710796051,0.9279162875660836,0.9275853430435901
2021-10-05 23:00:00,1633474800,0.92819,0.92828,0.92816,0.92828,25,15,0,0.9281046568435554,0.9280429752110902,0.9279493523328033,0.9275922550531066
2021-10-05 23:15:00,1633475700,0.92826,0.9284,0.92822,0.92836,29,15,0,0.9281613997672097,0.9280882644666488,0.927986683938912,0.9275998943063096
2021-10-05 23:30:00,1633476600,0.92838,0.92838,0.92833,0.92833,9,15,0,0.9281988664856076,0.9281227981142706,0.92801789448992,0.9276071590395802
2021-10-05 23:45:00,1633477500,0.92831,0.92838,0.92831,0.92837,17,15,0,0.9282368961554726,0.9281581126693749,0.9280499040817454,0.9276147494968978
2021-10-06 00:00:00,1633478400,0.92838,0.92871,0.92832,0.92864,104,10,0,0.9283264747875898,0.928226953716607,0.928103549165223,0.9276249509944411
2021-10-06 00:15:00,1633479300,0.92866,0.9289,0.92863,0.9289,63,10,0,0.928453924834792,0.9283231031856631,0.9281759537865664,0.9276376380492228
2021-10-06 00:30:00,1633480200,0.92892,0.92906,0.9287,0.929,55,10,0,0.9285752748715049,0.9284198027305685,0.9282508670786966,0.9276511938895291
2021-10-06 00:45:00,1633481100,0.92898,0.92899,0.92856,0.92883,76,10,0,0.928631880455615,0.9284784023404873,0.9283035155260879,0.9276629233035637
2021-10-06 01:00:00,1633482000,0.92882,0.92882,0.92854,0.92881,116,10,0,0.9286714625765895,0.9285257734347034,0.9283495595691709,0.9276743370020357
2021-10-06 01:15:00,1633482900,0.92884,0.92884,0.92857,0.92879,52,10,0,0.9286978042262363,0.9285635200868887,0.9283895996083371,0.9276854381263937
2021-10-06 01:30:00,1633483800,0.92881,0.92901,0.92874,0.92885,91,10,0,0.9287316255092949,0.9286044457887618,0.9284314541893973,0.9276970258067281
2021-10-06 01:45:00,1633484700,0.92887,0.92895,0.92873,0.92873,113,10,0,0.9287312642850072,0.9286223821046531,0.9284585947176339,0.9277073041569099
2021-10-06 02:00:00,1633485600,0.92872,0.92896,0.92861,0.92892,63,10,0,0.9287732055550055,0.9286648989468456,0.9285005406523944,0.9277193707822143
2021-10-06 02:15:00,1633486500,0.92888,0.9289,0.92856,0.92858,55,10,0,0.9287302709872265,0.9286527705258677,0.9285077642294494,0.9277279342570182
2021-10-06 02:30:00,1633487400,0.92854,0.92872,0.92851,0.92872,47,10,0,0.9287279885456207,0.9286623747364581,0.9285270583904085,0.9277378055579434
2021-10-06 02:45:00,1633488300,0.92874,0.92882,0.92863,0.92864,65,10,0,0.9287084355354828,0.9286591783455356,0.9285373258094622,0.9277467826170683
2021-10-06 03:00:00,1633489200,0.92866,0.9287,0.92854,0.92864,43,10,0,0.9286932276387089,0.9286564385818876,0.9285466598267837,0.9277556703522218
2021-10-06 03:15:00,1633490100,0.92861,0.92886,0.92857,0.92884,75,10,0,0.9287258437189958,0.9286826616416181,0.9285733271152579,0.927766459701951
2021-10-06 03:30:00,1633491000,0.92883,0.9289,0.92865,0.92874,56,10,0,0.928728989559219,0.9286908528356727,0.928588479195689,0.9277761466700909
2021-10-06 03:45:00,1633491900,0.92871,0.92881,0.92867,0.92873,42,10,0,0.9287292141016148,0.9286964452877196,0.9286013447233536,0.9277856377480005
2021-10-06 04:00:00,1633492800,0.92875,0.92935,0.92872,0.92935,72,10,0,0.9288671665234782,0.9287898102466168,0.9286694042939578,0.9278012035415527
2021-10-06 04:15:00,1633493700,0.92938,0.92957,0.9293,0.92957,76,15,0,0.9290233517404831,0.9289012659256716,0.9287512766308708,0.9278188035063134
2021-10-06 04:30:00,1633494600,0.92959,0.92968,0.92931,0.92957,79,10,0,0.9291448291314868,0.9289967993648613,0.9288257060280644,0.9278362283470466
2021-10-06 04:45:00,1633495500,0.92956,0.9296,0.92949,0.92957,47,10,0,0.9292393115467119,0.9290786851698811,0.9288933691164222,0.92785347980628
2021-10-06 05:00:00,1633496400,0.9296,0.9296,0.92924,0.92926,89,10,0,0.929243908980776,0.9291045872884696,0.9289266991967474,0.9278674750320882
2021-10-06 05:15:00,1633497300,0.92924,0.9294,0.92914,0.9292,102,10,0,0.9292341514294924,0.9291182176758311,0.9289515447243157,0.9278807339869929
2021-10-06 05:30:00,1633498200,0.92923,0.92965,0.92919,0.92963,116,10,0,0.9293221177784942,0.9291913294364268,0.9290132224766506,0.9278981396189632
2021-10-06 05:45:00,1633499100,0.92961,0.92988,0.92939,0.92988,118,10,0,0.9294460916054954,0.9292897109455087,0.9290920204333187,0.9279178596227545
2021-10-06 06:00:00,1633500000,0.92986,0.93,0.92923,0.92935,410,10,0,0.9294247379153853,0.9292983236675789,0.9291154731211988,0.9279321097757619
2021-10-06 06:15:00,1633500900,0.92934,0.93012,0.92917,0.93009,300,10,0,0.9295725739341886,0.9294114202864963,0.929204066473817,0.9279535813202818
2021-10-06 06:30:00,1633501800,0.93008,0.93014,0.92935,0.92953,296,10,0,0.9295631130599245,0.9294283602455683,0.9292336967943791,0.927969267078289
2021-10-06 06:45:00,1633502700,0.92951,0.92977,0.92933,0.92954,288,10,0,0.9295579768243857,0.9294443087819158,0.9292615425403445,0.9279848962615896
2021-10-06 07:00:00,1633503600,0.92953,0.93002,0.92931,0.92972,509,10,0,0.9295939819745223,0.9294836932416422,0.9293032204912223,0.9280021609754047
2021-10-06 07:15:00,1633504500,0.92975,0.92983,0.92906,0.92952,532,10,0,0.9295775415357395,0.9294888799214076,0.929322927719293,0.9280172638512714
2021-10-06 07:30:00,1633505400,0.9295,0.92991,0.92923,0.92926,462,10,0,0.9295069767500195,0.9294561827897779,0.9293172070175391,0.9280296293850896
2021-10-06 07:45:00,1633506300,0.92924,0.93058,0.92919,0.93045,511,10,0,0.9297165374722374,0.9295981566769526,0.9294201881977627,0.9280537126747902
2021-10-06 08:00:00,1633507200,0.93046,0.93066,0.9301,0.93016,540,10,0,0.9298150847006291,0.9296784200088165,0.9294874438161479,0.9280746707576282
2021-10-06 08:15:00,1633508100,0.93015,0.93047,0.92977,0.92999,447,10,0,0.9298539547671559,0.9297229314361285,0.9295331307419527,0.9280937287600398
2021-10-06 08:30:00,1633509000,0.92998,0.93008,0.92956,0.92984,344,10,0,0.929850853707788,0.9297396555166816,0.9295610279472296,0.9281111045932733
2021-10-06 08:45:00,1633509900,0.92981,0.93012,0.92967,0.93005,449,10,0,0.9298951084393906,0.92978399044287,0.9296054799520269,0.9281303970848825
2021-10-06 09:00:00,1633510800,0.93008,0.93031,0.92975,0.93019,466,10,0,0.9299606398973037,0.9298419918081743,0.9296586181382063,0.928150890646227
2021-10-06 09:15:00,1633511700,0.93015,0.93016,0.9294,0.92967,357,10,0,0.9298960532534584,0.9298174215498637,0.9296596528529147,0.9281660061621849
2021-10-06 09:30:00,1633512600,0.92963,0.92996,0.92945,0.92978,388,10,0,0.9298702636415788,0.929812075614169,0.9296705935026498,0.9281820658023622
2021-10-06 09:45:00,1633513500,0.92976,0.93028,0.92966,0.93021,315,10,0,0.9299457606101168,0.929868921955002,0.9297196304569544,0.92820224425209
2021-10-06 10:00:00,1633514400,0.9302,0.93069,0.93019,0.93032,419,10,0,0.9300289249189798,0.929933361675716,0.9297742095063222,0.9282233164485866
2021-10-06 10:15:00,1633515300,0.93034,0.93065,0.92974,0.92974,365,10,0,0.9299647193814287,0.9299057385791853,0.9297710995512019,0.9282384078272077
2021-10-06 10:30:00,1633516200,0.92977,0.9298,0.92941,0.92964,323,10,0,0.929892559518889,0.9298677759250161,0.9297591814101835,0.9282523540179818
2021-10-06 10:45:00,1633517100,0.92965,0.92969,0.92923,0.92944,273,10,0,0.9297919907369137,0.9298066650785852,0.9297301649183487,0.9282641713909373
2021-10-06 11:00:00,1633518000,0.92942,0.92957,0.92869,0.92927,358,10,0,0.9296759927953773,0.9297299986387874,0.9296883317439533,0.9282741796358037
2021-10-06 11:15:00,1633518900,0.92926,0.92956,0.92915,0.92939,388,10,0,0.929612438840849,0.929681427404675,0.9296612106763211,0.9282852823259948
2021-10-06 11:30:00,1633519800,0.92941,0.92976,0.92916,0.92941,346,10,0,0.9295674524317714,0.92964265206115,0.9296383733421101,0.9282964735466317
2021-10-06 11:45:00,1633520700,0.92937,0.92954,0.92915,0.9293,362,10,0,0.9295080185580444,0.9295937017667002,0.929607612129191,0.9283064588844762
2021-10-06 12:00:00,1633521600,0.92927,0.92943,0.9283,0.9283,484,10,0,0.9292395699895901,0.9294088872286002,0.9294887382992645,0.9283063946169691
2021-10-06 12:15:00,1633522500,0.92833,0.92924,0.92832,0.92848,977,10,0,0.9290707766585701,0.9292761890530858,0.9293970348175132,0.9283081220337156
2021-10-06 12:30:00,1633523400,0.92851,0.92919,0.92824,0.92859,666,10,0,0.92896393740111,0.9291781620455023,0.9293236680159211,0.928310926789599
2021-10-06 12:45:00,1633524300,0.92862,0.92892,0.92824,0.92857,520,10,0,0.928876395756419,0.9290912817532877,0.9292551527417464,0.9283135046324886
2021-10-06 13:00:00,1633525200,0.92862,0.92889,0.92823,0.92867,447,10,0,0.9288305300327703,0.9290310986456752,0.9292019570379513,0.9283170518500758
2021-10-06 13:15:00,1633526100,0.92865,0.92919,0.9286,0.92879,386,10,0,0.9288215233588214,0.9289966559820074,0.9291645063981375,0.9283217578018165
2021-10-06 13:30:00,1633527000,0.92878,0.92888,0.92753,0.92788,749,10,0,0.92861229594575,0.9288371336988636,0.9290477330892158,0.9283173622017984
2021-10-06 13:45:00,1633527900,0.92791,0.92872,0.92758,0.92834,675,10,0,0.9285517857355834,0.9287661145990259,0.928983393717469,0.9283175874535219
2021-10-06 14:00:00,1633528800,0.92832,0.92873,0.92826,0.92828,595,10,0,0.9284913889054538,0.928696669656308,0.9289194488340626,0.9283172134490093
2021-10-06 14:15:00,1633529700,0.92826,0.92863,0.92772,0.92781,548,10,0,0.9283399691486863,0.9285700025625497,0.9288185898491478,0.9283121665490193
2021-10-06 14:30:00,1633530600,0.92778,0.92824,0.92747,0.92756,499,10,0,0.9281666426712005,0.9284257164821855,0.9287041725901344,0.9283046823047504
2021-10-06 14:45:00,1633531500,0.92753,0.928,0.92713,0.92791,632,10,0,0.9281096109664893,0.9283520426990162,0.9286319750819403,0.9283007551176385
2021-10-06 15:00:00,1633532400,0.92792,0.92901,0.92763,0.92868,564,10,0,0.9282363640850472,0.928398893742014,0.928636340983582,0.9283045286985576
2021-10-06 15:15:00,1633533300,0.92867,0.92909,0.92848,0.92885,388,10,0,0.9283727276217033,0.9284633374931549,0.9286557645305291,0.9283099562736963
2021-10-06 15:30:00,1633534200,0.92883,0.92888,0.9284,0.9286,256,10,0,0.9284232325946581,0.9284828607084185,0.9286506950277538,0.9283128422809233
2021-10-06 15:45:00,1633535100,0.92859,0.92859,0.928,0.928,287,10,0,0.9283291809069563,0.9284138806072159,0.9285915409343216,0.9283097294224066
2021-10-06 16:00:00,1633536000,0.92802,0.92805,0.92761,0.92768,198,10,0,0.9281849184831882,0.9283090405204708,0.928508673576656,0.9283034634580046
2021-10-06 16:15:00,1633536900,0.92769,0.9279,0.92764,0.92786,204,10,0,0.928112714375813,0.9282448918746893,0.9284497032515054,0.9282990508862833
2021-10-06 16:30:00,1633537800,0.92787,0.9279,0.92756,0.92779,209,10,0,0.9280410000700768,0.9281799073211623,0.9283897302286414,0.9282939857033352
2021-10-06 16:45:00,1633538700,0.92777,0.92828,0.92766,0.92817,162,10,0,0.9280696667211709,0.9281784919895677,0.9283697547533103,0.9282927520147448
2021-10-06 17:00:00,1633539600,0.92819,0.92819,0.92777,0.92807,198,10,0,0.9280697407831329,0.9281629931339151,0.9283425043211913,0.9282905355767872
2021-10-06 17:15:00,1633540500,0.92806,0.92839,0.92798,0.92836,134,10,0,0.9281342428313255,0.9281911369719273,0.9283440948374465,0.9282912267650779
2021-10-06 17:30:00,1633541400,0.92832,0.92832,0.92788,0.92797,192,10,0,0.9280977444243643,0.9281595459759379,0.9283100862158604,0.9282880304788583
2021-10-06 17:45:00,1633542300,0.92798,0.9283,0.92771,0.92788,430,10,0,0.9280493567745056,0.9281196108365183,0.928270987468964,0.9282839704740936
2021-10-06 18:00:00,1633543200,0.92789,0.92803,0.92766,0.92781,270,10,0,0.9279961663801711,0.9280753807170157,0.9282290795172399,0.9282792543499734
2021-10-06 18:15:00,1633544100,0.9278,0.92789,0.92749,0.92781,190,10,0,0.9279547960734664,0.9280374691860135,0.9281909813793089,0.9282745851524613
2021-10-06 18:30:00,1633545000,0.92782,0.9279,0.92763,0.92778,148,10,0,0.927915952501585,0.9280006878737259,0.9281536194357354,0.9282696639071631
2021-10-06 18:45:00,1633545900,0.9278,0.92786,0.92759,0.92783,160,10,0,0.9278968519456772,0.9279763038917651,0.9281241994870322,0.9282652891419177
2021-10-06 19:00:00,1633546800,0.92782,0.92789,0.92739,0.92746,188,10,0,0.9277997737355267,0.9279025461929415,0.9280638177154837,0.928257276314635
