datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-22 02:30:00,1634869800,0.91784,0.91787,0.91751,0.91763,201,10,0,0.917957403132004,0.9180221088183302,0.9180963582200711,0.9208751889276396
2021-10-22 03:00:00,1634871600,0.91765,0.9178,0.91759,0.91773,97,10,0,0.9179068691026698,0.9179803789871402,0.9180630529273374,0.9208438935154244
2021-10-22 03:30:00,1634873400,0.91769,0.91783,0.91762,0.9178,69,10,0,0.9178831204131876,0.9179546105604061,0.9180391390248521,0.9208136060177585
2021-10-22 04:00:00,1634875200,0.91779,0.91792,0.91753,0.91764,95,10,0,0.9178290936547016,0.9179096661946338,0.9180028536589564,0.9207820278484277
2021-10-22 04:30:00,1634877000,0.9176,0.91798,0.9176,0.91788,98,10,0,0.917840406175879,0.917905428166829,0.9179916851445058,0.9207531519494383
2021-10-22 05:00:00,1634878800,0.91786,0.91798,0.91767,0.91788,115,10,0,0.9178492048034614,0.9179017955715677,0.9179815319495507,0.9207245633728269
2021-10-22 05:30:00,1634880600,0.91787,0.91805,0.91754,0.91794,203,10,0,0.9178693815138034,0.917907253347058,0.9179777563177733,0.9206968562745899
2021-10-22 06:00:00,1634882400,0.91792,0.91819,0.91748,0.91772,530,10,0,0.9178361856218471,0.917880502868907,0.9179543239252484,0.9206672358141462
2021-10-22 06:30:00,1634884200,0.91771,0.91774,0.91703,0.91721,562,10,0,0.9176970332614367,0.9177847167447775,0.9178866581138623,0.9206328354577866
2021-10-22 07:00:00,1634886000,0.91724,0.91765,0.91688,0.91718,813,10,0,0.9175821369811175,0.9176983286383807,0.9178224164671475,0.9205984788860674
2021-10-22 07:30:00,1634887800,0.9172,0.91739,0.91688,0.91695,542,10,0,0.9174416620964246,0.9175914245471836,0.9177431058792249,0.9205621756135692
2021-10-22 08:00:00,1634889600,0.91698,0.91699,0.91646,0.91671,422,10,0,0.9172790705194414,0.9174655067547288,0.9176491871629318,0.9205238455079616
2021-10-22 08:30:00,1634891400,0.91668,0.91703,0.91646,0.91703,440,10,0,0.9172237215151211,0.9174032915040533,0.917592897420847,0.9204890808760416
2021-10-22 09:00:00,1634893200,0.91705,0.91748,0.91693,0.9173,487,10,0,0.9172406722895385,0.9173885355749029,0.9175662703825882,0.9204573487280213
2021-10-22 09:30:00,1634895000,0.91732,0.9175,0.9165,0.91651,418,10,0,0.9170783006696411,0.9172630304927739,0.9174702458023529,0.92041807162625
2021-10-22 10:00:00,1634896800,0.91654,0.9168,0.91645,0.91653,436,10,0,0.9169564560763876,0.9171583118509492,0.9173847689112299,0.9203793843463868
2021-10-22 10:30:00,1634898600,0.91655,0.91671,0.91642,0.91663,374,10,0,0.9168839102816349,0.917082838729385,0.9173161535556635,0.9203420770394577
2021-10-22 11:00:00,1634900400,0.91665,0.91665,0.91619,0.91648,510,10,0,0.9167941524412715,0.9169967189109015,0.9172401395960578,0.9203036484121994
2021-10-22 11:30:00,1634902200,0.91644,0.91739,0.91643,0.91731,608,10,0,0.9169087852321001,0.9170414733522013,0.9172464905418707,0.9202738608658093
2021-10-22 12:00:00,1634904000,0.91734,0.91772,0.91656,0.91694,909,10,0,0.916915721847189,0.9170269771590297,0.9172186277653369,0.9202406881208759
2021-10-22 12:30:00,1634905800,0.91692,0.91692,0.91622,0.91631,892,10,0,0.9167811169922581,0.9169245518505968,0.9171360252412153,0.92020157679629
2021-10-22 13:00:00,1634907600,0.9163,0.91653,0.91592,0.91606,669,10,0,0.9166208687717563,0.9168010444433687,0.9170382047647412,0.920160367076924
2021-10-22 13:30:00,1634909400,0.91602,0.91612,0.91523,0.91541,976,10,0,0.9163517868224771,0.9166023238086018,0.9168901861497647,0.9201130997428252
2021-10-22 14:00:00,1634911200,0.91544,0.91564,0.91505,0.91521,750,10,0,0.9160980564174822,0.916403420407373,0.9167374419543315,0.9200643126807075
2021-10-22 14:30:00,1634913000,0.91517,0.91612,0.91513,0.91589,1044,10,0,0.9160518216580418,0.9163300746348911,0.916660401776665,0.9200227772311482
2021-10-22 15:00:00,1634914800,0.91588,0.91748,0.91514,0.91667,1834,10,0,0.9161891946229214,0.9163786354013352,0.9166612743424226,0.9199894162636741
2021-10-22 15:30:00,1634916600,0.91664,0.91746,0.91598,0.91653,1711,10,0,0.9162649291511611,0.9164002589154303,0.9166493403112932,0.9199549942112992
2021-10-22 16:00:00,1634918400,0.91649,0.91729,0.91643,0.91655,964,10,0,0.9163282782286808,0.9164216504989403,0.9166403093739028,0.9199211136718833
2021-10-22 16:30:00,1634920200,0.91658,0.91698,0.91639,0.91659,482,10,0,0.9163864386223073,0.9164457004276632,0.916635735794457,0.9198879682622129
2021-10-22 17:00:00,1634922000,0.91661,0.91743,0.91636,0.91731,557,10,0,0.9165916744840168,0.91656917179514,0.9166970325404155,0.9198623168367183
2021-10-22 17:30:00,1634923800,0.9173,0.91742,0.91677,0.91706,428,10,0,0.916695746820902,0.9166392901101201,0.9167300295821958,0.9198344330870992
2021-10-22 18:00:00,1634925600,0.91702,0.91713,0.91645,0.91648,332,10,0,0.9166478030829238,0.916616534380103,0.916707299620178,0.9198010556434465
2021-10-22 18:30:00,1634927400,0.91651,0.91651,0.916,0.91607,293,10,0,0.9165194023978297,0.9165384580400884,0.9166493632910709,0.919763930711671
2021-10-22 19:00:00,1634929200,0.91606,0.91649,0.91606,0.91637,267,10,0,0.9164862018649786,0.91651439260579,0.9166239666282463,0.9197301602568284
2021-10-22 19:30:00,1634931000,0.91635,0.91638,0.91586,0.91586,195,10,0,0.9163470458949834,0.9164209079478202,0.9165545151165875,0.9196916511995465
2021-10-22 20:00:00,1634932800,0.91588,0.91623,0.91584,0.9161,104,10,0,0.9162921468072093,0.9163750639552745,0.9165131955605341,0.9196559133766655
2021-10-22 20:30:00,1634934600,0.91613,0.91631,0.91595,0.91604,115,10,0,0.916236114183385,0.9163271976759496,0.9164701777823037,0.9196199341390867
2021-10-24 21:30:00,1635111000,0.91618,0.91624,0.91565,0.91606,179,100,0,0.9161969776981884,0.9162890265793854,0.9164328888930033,0.919584511908847
2021-10-24 22:00:00,1635112800,0.91648,0.91648,0.91601,0.91635,78,15,0,0.9162309826541466,0.9162977370680447,0.9164253535390939,0.9195523277107491
2021-10-24 22:30:00,1635114600,0.91634,0.91635,0.91602,0.9161,44,15,0,0.9162018753976695,0.9162694889154669,0.9163957759446308,0.9195179761912392
2021-10-24 23:00:00,1635116400,0.91612,0.91651,0.91602,0.91651,81,15,0,0.9162703475315207,0.9163038476418288,0.9164061599496645,0.9194880460798837
2021-10-24 23:30:00,1635118200,0.91648,0.91686,0.91641,0.91661,99,15,0,0.9163458258578494,0.9163475836929962,0.9164246908633312,0.919459408805457
2021-10-25 00:00:00,1635120000,0.91663,0.91663,0.91556,0.91586,374,10,0,0.916237864556105,0.916277928879711,0.9163733553303011,0.9194235937924674
2021-10-25 00:30:00,1635121800,0.91582,0.91619,0.9157,0.9161,299,10,0,0.9162072279880816,0.9162525104683238,0.9163485048457283,0.9193905232074677
2021-10-25 01:00:00,1635123600,0.91609,0.91687,0.91598,0.91679,242,10,0,0.916336732879619,0.9163292946871348,0.9163886407688439,0.9193646473546572
2021-10-25 01:30:00,1635125400,0.91678,0.91712,0.91668,0.91671,278,10,0,0.9164196811285925,0.9163836811604014,0.9164178552444036,0.9193382329531183
2021-10-25 02:00:00,1635127200,0.9167,0.91687,0.91628,0.91647,183,10,0,0.9164308631000163,0.9163960124232012,0.9164225956767305,0.9193096933217442
2021-10-25 02:30:00,1635129000,0.91649,0.91661,0.91617,0.9162,125,10,0,0.9163795601889015,0.9163680106484583,0.9164023597061186,0.9192787510996374
2021-10-25 03:00:00,1635130800,0.91619,0.91619,0.91517,0.91527,290,10,0,0.9161329912580345,0.9162111519843928,0.9162994179146533,0.9192388630289944
2021-10-25 03:30:00,1635132600,0.91528,0.91539,0.91498,0.91505,166,10,0,0.9158923265340269,0.9160452731294796,0.9161858344678666,0.9191971827998502
2021-10-25 04:00:00,1635134400,0.91507,0.9151,0.91494,0.9151,92,10,0,0.9157162539709097,0.9159102341109826,0.9160871222435151,0.919156414811792
2021-10-25 04:30:00,1635136200,0.91511,0.91541,0.91509,0.91509,107,10,0,0.9155770864218187,0.9157930578094137,0.9159964747668319,0.9191159529728687
2021-10-25 05:00:00,1635138000,0.91512,0.91556,0.9151,0.91546,146,10,0,0.9155510672169701,0.9157454781223546,0.9159477043334835,0.9190795753313477
2021-10-25 05:30:00,1635139800,0.91543,0.91562,0.91526,0.91548,222,10,0,0.9155352745020878,0.915707552676304,0.9159051857577123,0.9190437586613841
2021-10-25 06:00:00,1635141600,0.9155,0.91611,0.91518,0.91611,553,10,0,0.9156629912794017,0.9157650451511178,0.9159238052342838,0.9190145670329126
2021-10-25 06:30:00,1635143400,0.91611,0.91728,0.91591,0.91703,544,10,0,0.9159667709950902,0.9159457529866725,0.9160243683948035,0.9189948200972617
2021-10-25 07:00:00,1635145200,0.91706,0.91788,0.91654,0.91707,960,10,0,0.9162119329961813,0.9161063597028621,0.9161194258134577,0.918975667658483
2021-10-25 07:30:00,1635147000,0.91704,0.91704,0.91587,0.91655,691,10,0,0.9162870589970299,0.9161697368881676,0.9161585689213252,0.9189515316618813
2021-10-25 08:00:00,1635148800,0.91651,0.91698,0.91625,0.91643,792,10,0,0.9163188236643566,0.9162069173327152,0.916183244473932,0.9189264417945989
2021-10-25 08:30:00,1635150600,0.91645,0.91796,0.91643,0.91742,796,10,0,0.9165635295167218,0.916380214856613,0.9162956767944836,0.918911452324006
2021-10-25 09:00:00,1635152400,0.91738,0.91899,0.91711,0.91879,890,10,0,0.9170583007352281,0.9167244698770969,0.9165224334495305,0.9189102438431701
2021-10-25 09:30:00,1635154200,0.91881,0.91974,0.91878,0.91914,696,10,0,0.917520900571844,0.9170695456089402,0.9167603940450277,0.9189125299740839
2021-10-25 10:00:00,1635156000,0.91913,0.91964,0.91903,0.9194,499,10,0,0.9179384782225454,0.9174024676648058,0.9170003582227525,0.918917380422103
2021-10-25 10:30:00,1635157800,0.91936,0.91957,0.9187,0.91909,548,10,0,0.9181943719508686,0.9176435437126907,0.9171903256570476,0.9189190980298433
2021-10-25 11:00:00,1635159600,0.91908,0.91914,0.91837,0.91854,390,10,0,0.9182711781840089,0.9177716088965922,0.9173130233245886,0.9189153259101434
2021-10-25 11:30:00,1635161400,0.9185,0.91933,0.9185,0.919,721,10,0,0.9184331385875625,0.9179470933399363,0.9174663848405351,0.9189161684384007
2021-10-25 12:00:00,1635163200,0.91902,0.91943,0.91894,0.9191,727,10,0,0.9185813300125486,0.918111794291374,0.9176148953095773,0.918917997608168
2021-10-25 12:30:00,1635165000,0.91912,0.9202,0.91883,0.91987,1002,10,0,0.9188677011208711,0.9183629665354636,0.9178199048268885,0.9189274702687833
2021-10-25 13:00:00,1635166800,0.91983,0.91993,0.91811,0.9182,966,10,0,0.9187193230940109,0.918339685601826,0.9178544589335349,0.9189202317586462
2021-10-25 13:30:00,1635168600,0.91816,0.91893,0.91803,0.91845,1154,10,0,0.918659473517564,0.9183554448015652,0.9179085990304863,0.9189155528356747
2021-10-25 14:00:00,1635170400,0.91846,0.91887,0.91766,0.91796,1082,10,0,0.9185040349581054,0.9182989526870559,0.9179132718458967,0.9189060448472601
2021-10-25 14:30:00,1635172200,0.91796,0.91974,0.91793,0.91931,1028,10,0,0.9186831383007487,0.9184433880174765,0.9180402471326333,0.9189100643015163
2021-10-25 15:00:00,1635174000,0.9193,0.91959,0.91881,0.91906,622,10,0,0.9187668853450267,0.9185314754435513,0.9181329519387575,0.9189115561990138
2021-10-25 15:30:00,1635175800,0.91908,0.91926,0.91887,0.91921,353,10,0,0.9188653552683541,0.9186284075230441,0.9182308653988706,0.9189145257890734
2021-10-25 16:00:00,1635177600,0.9192,0.91965,0.91901,0.91947,441,10,0,0.9189997207642754,0.9187486350197521,0.9183435139989732,0.9189200528956498
2021-10-25 16:30:00,1635179400,0.91948,0.91987,0.91922,0.91984,310,10,0,0.9191864494833253,0.9189045443026447,0.9184795581808847,0.9189292065981807
2021-10-25 17:00:00,1635181200,0.91983,0.91986,0.91912,0.91933,238,10,0,0.9192183495981419,0.9189653236879812,0.9185568710735315,0.9189331945922287
2021-10-25 17:30:00,1635183000,0.91936,0.91951,0.91919,0.91949,137,10,0,0.9192787163541104,0.919040277446841,0.9186417009759377,0.9189387349445449
2021-10-25 18:00:00,1635184800,0.91946,0.91952,0.91896,0.91899,189,10,0,0.9192145571643081,0.9190330949544353,0.9186733645235797,0.9189392450445992
2021-10-25 18:30:00,1635186600,0.91898,0.91957,0.91896,0.91949,202,10,0,0.9192757666833508,0.9190983671038017,0.9187476041123452,0.9189447251934093
2021-10-25 19:00:00,1635188400,0.91948,0.9199,0.91939,0.91973,186,10,0,0.919376707420384,0.9191886003746872,0.9188369128294047,0.9189525388730769
2021-10-25 19:30:00,1635190200,0.91974,0.9198,0.91947,0.91964,153,10,0,0.919435216882521,0.9192530860354462,0.9189099207540042,0.9189593792823001
2021-10-25 20:00:00,1635192000,0.91966,0.91987,0.91964,0.91984,81,10,0,0.9195251686864052,0.9193369308875253,0.9189944734127311,0.9189681416775011
2021-10-25 20:30:00,1635193800,0.91982,0.9199,0.91971,0.91971,90,10,0,0.9195662423116485,0.9193902264750218,0.9190595212843009,0.9189755233523519
2021-10-25 21:00:00,1635195600,0.9197,0.9197,0.91862,0.91874,36,38,0,0.91938263290906,0.9192973369785901,0.919030473894819,0.9189731798364081
2021-10-25 21:30:00,1635197400,0.91868,0.91913,0.91865,0.91893,57,100,0,0.9192820478181577,0.919244860267363,0.9190213399043808,0.9189727501862947
2021-10-25 22:00:00,1635199200,0.91926,0.91981,0.91926,0.91978,57,15,0,0.9193927038585671,0.9193213088005969,0.9190903090039825,0.9189807825227494
2021-10-25 22:30:00,1635201000,0.91976,0.91988,0.91972,0.91988,29,15,0,0.9195009918899967,0.9194011218290832,0.9191620990945295,0.918989729960334
2021-10-25 23:00:00,1635202800,0.91986,0.91999,0.91986,0.91995,38,15,0,0.9196007714699974,0.9194795329963571,0.9192337264495722,0.9189992848861018
2021-10-25 23:30:00,1635204600,0.91994,0.91996,0.91987,0.91987,32,15,0,0.9196606000322203,0.9195353139968776,0.9192915694996111,0.919007948718081
2021-10-26 00:00:00,1635206400,0.9199,0.92057,0.91979,0.92056,220,10,0,0.9198604666917269,0.9196816977116095,0.9194068813632827,0.9190233920144185
2021-10-26 00:30:00,1635208200,0.92055,0.92065,0.92038,0.92058,148,10,0,0.9200203629824543,0.9198100266099509,0.9195135285120752,0.919038880651091
2021-10-26 01:00:00,1635210000,0.92055,0.92073,0.92038,0.92048,222,10,0,0.9201225045419089,0.9199057370942437,0.919601389556432,0.9190532201471
2021-10-26 01:30:00,1635211800,0.92049,0.92066,0.92046,0.92063,179,10,0,0.9202352813103736,0.9200092032236374,0.9196948995967563,0.9190689094988702
2021-10-26 02:00:00,1635213600,0.92059,0.92085,0.92049,0.92082,116,10,0,0.9203652187969572,0.9201250313345464,0.9197971814515966,0.9190863332849512
2021-10-26 02:30:00,1635215400,0.92081,0.92087,0.92066,0.92069,131,10,0,0.9204373923976333,0.920205741143897,0.9198783467741787,0.919102290167688
2021-10-26 03:00:00,1635217200,0.92068,0.92082,0.92063,0.92071,102,10,0,0.920497971864826,0.9202777781233403,0.9199539516128897,0.9191182872804473
2021-10-26 03:30:00,1635219000,0.9207,0.92072,0.92055,0.92059,98,10,0,0.9205184225615313,0.9203223812485775,0.9200117741935361,0.9191329311881046
2021-10-26 04:00:00,1635220800,0.92063,0.92082,0.92055,0.92077,72,10,0,0.9205743286589688,0.920386326784495,0.9200807038123054,0.919149220430014
2021-10-26 04:30:00,1635222600,0.92075,0.9208,0.92057,0.92062,74,10,0,0.9205844778458646,0.9204197086724243,0.9201297307384595,0.919163855052601
2021-10-26 05:00:00,1635224400,0.92061,0.9208,0.92061,0.92077,134,10,0,0.9206257049912281,0.9204697502906494,0.9201879370349632,0.9191798365943662
2021-10-26 05:30:00,1635226200,0.92079,0.92085,0.9206,0.9208,162,10,0,0.9206644372153996,0.9205169288205566,0.9202435791226938,0.919195957623278
2021-10-26 06:00:00,1635228000,0.92077,0.92077,0.92003,0.92058,454,10,0,0.9206456733897552,0.9205259389890486,0.9202741628388126,0.9192097291892155
2021-10-26 06:30:00,1635229800,0.92059,0.92083,0.92036,0.92038,418,10,0,0.9205866348586985,0.9205050905620417,0.9202837843989206,0.919221373674895
2021-10-26 07:00:00,1635231600,0.92034,0.92141,0.92011,0.92114,727,10,0,0.9207096048900988,0.9205957919103215,0.9203616221808368,0.9192404644841
2021-10-26 07:30:00,1635233400,0.92112,0.92256,0.92072,0.92231,773,10,0,0.9210652482478546,0.9208406787802755,0.9205387474371244,0.9192710071260493
2021-10-26 08:00:00,1635235200,0.92231,0.9225,0.92096,0.92163,719,10,0,0.9211907486372202,0.920953438954522,0.9206379522155677,0.9192944796919592
2021-10-26 08:30:00,1635237000,0.92165,0.9223,0.92121,0.92133,722,10,0,0.9212216933845045,0.9210072333895902,0.920700865650516,0.9193147336253726
2021-10-26 09:00:00,1635238800,0.92134,0.92151,0.92061,0.92086,671,10,0,0.9211413170768369,0.9209862000482202,0.92071533240956,0.9193301094101948
2021-10-26 09:30:00,1635240600,0.92088,0.92102,0.92007,0.9203,455,10,0,0.9209543577264286,0.9208881714699031,0.9206775749177819,0.9193397600628297
2021-10-26 10:00:00,1635242400,0.9203,0.92057,0.91964,0.91991,531,10,0,0.9207222782316667,0.9207484326884885,0.9206077953798018,0.9193454340920553
2021-10-26 10:30:00,1635244200,0.91993,0.92001,0.91864,0.91915,574,10,0,0.9203728830690742,0.9205200851615616,0.9204752685270925,0.919343489474224
2021-10-26 11:00:00,1635246000,0.91911,0.91954,0.91886,0.91945,528,10,0,0.9201677979426132,0.9203672158527672,0.9203820622973568,0.9193445492804506
2021-10-26 11:30:00,1635247800,0.91947,0.91947,0.91886,0.91934,559,10,0,0.9199838428442547,0.9202204707309434,0.9202873293612334,0.9193445040139785
2021-10-26 12:00:00,1635249600,0.91933,0.92032,0.919,0.91996,1153,10,0,0.9199785444344204,0.920183260626523,0.9202575721465758,0.9193506283521479
2021-10-26 12:30:00,1635251400,0.91995,0.92023,0.91922,0.91949,1013,10,0,0.9198699790045493,0.9200842233941626,0.9201877928605234,0.9193520151347137
2021-10-26 13:00:00,1635253200,0.91948,0.92013,0.91892,0.91999,879,10,0,0.9198966503368716,0.9200707629092824,0.9201698116913849,0.9193583632428259
2021-10-26 13:30:00,1635255000,0.91998,0.92091,0.91952,0.91979,943,10,0,0.9198729502620113,0.920030653922242,0.9201352833558044,0.9193626581359322
2021-10-26 14:00:00,1635256800,0.9198,0.92026,0.91966,0.92,998,10,0,0.9199011835371199,0.9200262747904933,0.9201229848689131,0.9193689998460225
2021-10-26 14:30:00,1635258600,0.92002,0.92056,0.91975,0.92031,893,10,0,0.9199920316399821,0.92006680696328,0.9201399862444665,0.9193783630316342
2021-10-26 15:00:00,1635260400,0.92027,0.92031,0.91983,0.92016,755,10,0,0.9200293579422083,0.92008012025424,0.9201418056767877,0.9193861405139065
2021-10-26 15:30:00,1635262200,0.92014,0.92081,0.92001,0.92034,595,10,0,0.9200983895106065,0.9201172459322058,0.9201598233425342,0.9193956316530717
2021-10-26 16:00:00,1635264000,0.92032,0.92056,0.91999,0.92007,391,10,0,0.9200920807304718,0.9201104965133193,0.920151657584122,0.919402341785877
2021-10-26 16:30:00,1635265800,0.92008,0.92064,0.91991,0.92041,310,10,0,0.9201627294570336,0.9201532827257023,0.9201751432582926,0.9194123682357689
2021-10-26 17:00:00,1635267600,0.9204,0.92047,0.91963,0.92009,360,10,0,0.9201465673554706,0.9201442423363163,0.9201674029620842,0.9194191108403882
2021-10-26 17:30:00,1635269400,0.92007,0.92009,0.91972,0.91982,229,10,0,0.9200739968320326,0.9200979220025569,0.920135820874622,0.9194230997872501
2021-10-26 18:00:00,1635271200,0.91981,0.91984,0.9195,0.91962,203,10,0,0.9199731086471364,0.9200296474307631,0.9200889280678382,0.9194250589933471
2021-10-26 18:30:00,1635273000,0.91958,0.91985,0.91946,0.91975,200,10,0,0.9199235289477727,0.9199896977977969,0.9200581164253074,0.9194282922371945
2021-10-26 19:00:00,1635274800,0.91971,0.91975,0.91955,0.91961,178,10,0,0.9198538558482676,0.9199354552552547,0.9200173785684613,0.9194301002746353
2021-10-26 19:30:00,1635276600,0.91959,0.91965,0.91944,0.91963,149,10,0,0.9198041101042082,0.9198918187902183,0.9199821623349649,0.919432089326629
2021-10-26 20:00:00,1635278400,0.91961,0.91968,0.91944,0.9196,74,10,0,0.919758752303273,0.9198501303916158,0.9199474203045135,0.919433760079598
2021-10-26 20:30:00,1635280200,0.91961,0.91979,0.91946,0.91948,85,10,0,0.9196968073469901,0.9197972546213851,0.9199049275495578,0.9194342201783086
2021-10-26 21:00:00,1635282000,0.91933,0.91989,0.91933,0.91975,15,87,0,0.9197086279365478,0.9197905039611872,0.9198908432268706,0.9194373622660866
2021-10-26 21:30:00,1635283800,0.91977,0.91977,0.91922,0.91936,49,100,0,0.9196311550617594,0.9197290033953034,0.9198425847517006,0.9194365924922948
2021-10-26 22:00:00,1635285600,0.91971,0.91996,0.91954,0.91987,72,15,0,0.9196842317147018,0.919749145767403,0.9198450770470005,0.9194409050048094
2021-10-26 22:30:00,1635287400,0.91989,0.91994,0.91976,0.91983,39,15,0,0.9197166246669902,0.9197606963720598,0.919843706406364,0.9194447765968013
2021-10-26 23:00:00,1635289200,0.91982,0.91991,0.91977,0.91983,51,15,0,0.9197418191854368,0.9197705968903371,0.9198424603694219,0.9194486096654899
2021-10-26 23:30:00,1635291000,0.91985,0.91986,0.91969,0.9197,45,15,0,0.9197325260331175,0.9197605116202889,0.919829509426747,0.9194511110618533
2021-10-27 00:00:00,1635292800,0.91973,0.91974,0.91933,0.91937,188,10,0,0.9196519646924247,0.919704724245962,0.9197877358424972,0.919450303986611
2021-10-27 00:30:00,1635294600,0.91936,0.91981,0.91909,0.9198,286,10,0,0.9196848614274413,0.9197183350679674,0.9197888507659064,0.9194537835489334
2021-10-27 01:00:00,1635296400,0.91976,0.91986,0.9194,0.91953,172,10,0,0.9196504477768987,0.9196914300582578,0.9197653188780968,0.9194545419215808
2021-10-27 01:30:00,1635298200,0.91955,0.91979,0.91931,0.91964,178,10,0,0.919648126048699,0.9196840829070781,0.9197539262528152,0.919456387275595
2021-10-27 02:00:00,1635300000,0.91963,0.9199,0.91955,0.91981,169,10,0,0.9196840980378771,0.9197020710632099,0.9197590238661956,0.9194599058101662
2021-10-27 02:30:00,1635301800,0.91977,0.91981,0.91967,0.91975,104,10,0,0.9196987429183489,0.9197089180541799,0.9197582035147233,0.9194627923195179
2021-10-27 03:00:00,1635303600,0.91977,0.91984,0.91943,0.91953,95,10,0,0.9196612444920491,0.9196833583321542,0.9197374577406575,0.9194634610526571
2021-10-27 03:30:00,1635305400,0.91952,0.91954,0.91927,0.91936,104,10,0,0.9195943012715937,0.9196371642847037,0.9197031434005977,0.9194624315894466
2021-10-27 04:00:00,1635307200,0.91935,0.91943,0.91905,0.91914,90,10,0,0.9194933454334617,0.9195661408154603,0.9196519485459979,0.9194592233149248
2021-10-27 04:30:00,1635309000,0.91917,0.91918,0.91894,0.91908,94,10,0,0.9194014908926924,0.9194966921275375,0.9195999532236343,0.9194554499486072
2021-10-27 05:00:00,1635310800,0.91906,0.91938,0.91906,0.91928,144,10,0,0.9193744929165386,0.9194657361093179,0.9195708665669403,0.9194537041779743
2021-10-27 05:30:00,1635312600,0.91929,0.91989,0.91907,0.91978,174,10,0,0.9194646056017522,0.9195106309508441,0.9195898786972184,0.9194569509025716
2021-10-27 06:00:00,1635314400,0.9198,0.91991,0.91894,0.91896,369,10,0,0.9193524710235851,0.9194319693864378,0.9195326169974712,0.9194520061174714
2021-10-27 06:30:00,1635316200,0.91897,0.91897,0.91776,0.9182,403,10,0,0.9190963663516774,0.919255973759804,0.9194114699977011,0.9194395483451583
2021-10-27 07:00:00,1635318000,0.91817,0.91877,0.91805,0.91836,805,10,0,0.9189327293846379,0.9191279775084035,0.9193158818160919,0.9194288065705797
2021-10-27 07:30:00,1635319800,0.91835,0.91845,0.91713,0.91794,960,10,0,0.9187121228547184,0.9189582664357745,0.9191908016509927,0.9194139925748526
2021-10-27 08:00:00,1635321600,0.91795,0.91828,0.91765,0.91828,741,10,0,0.9186160955536697,0.9188613712306639,0.9191080015009023,0.9194027090666451
2021-10-27 08:30:00,1635323400,0.9183,0.9189,0.91791,0.91812,930,10,0,0.9185058520972987,0.918755461054855,0.9190181831826384,0.9193899457923502
2021-10-27 09:00:00,1635325200,0.91811,0.91874,0.91734,0.91844,879,10,0,0.918491218297899,0.9187103951898757,0.9189656210751258,0.9193804935954114
2021-10-27 09:30:00,1635327000,0.91846,0.9188,0.91817,0.91855,699,10,0,0.9185042808983659,0.9186874815913222,0.9189278373410235,0.9193722299775466
2021-10-27 10:00:00,1635328800,0.91854,0.9197,0.91802,0.91962,676,10,0,0.9187522184765068,0.9188206985068476,0.9189907612191123,0.9193746953509044
2021-10-27 10:30:00,1635330600,0.91964,0.92033,0.91947,0.91974,669,10,0,0.9189717254817276,0.9189520272915838,0.9190588738355566,0.9193783302230348
2021-10-27 11:00:00,1635332400,0.91975,0.91988,0.91884,0.91913,601,10,0,0.9190068975968992,0.9189774519642147,0.919065339850506,0.919375859275542
2021-10-27 11:30:00,1635334200,0.91915,0.91929,0.91835,0.91904,611,10,0,0.9190142536864772,0.9189863873978983,0.9190630362277327,0.9193725173922033
2021-10-27 12:00:00,1635336000,0.91907,0.9192,0.91785,0.91789,945,10,0,0.9187644195339267,0.91882976062677,0.9189563965706661,0.9193577659753654
2021-10-27 12:30:00,1635337800,0.9179,0.9181,0.91727,0.91768,910,10,0,0.9185234374152764,0.9186655091086602,0.9188403605187874,0.9193410717865559
2021-10-27 13:00:00,1635339600,0.91769,0.91793,0.91712,0.91715,846,10,0,0.9182182291007706,0.918449007807423,0.9186866913807157,0.919319270077237
2021-10-27 13:30:00,1635341400,0.91718,0.91724,0.91638,0.9171,978,10,0,0.9179697337450438,0.9182562924063626,0.9185424467097415,0.9192971877879114
2021-10-27 14:00:00,1635343200,0.91708,0.91839,0.9166,0.91777,2251,10,0,0.9179253484683674,0.9181868220625966,0.9184722242815831,0.9192819918895242
2021-10-27 14:30:00,1635345000,0.91774,0.91829,0.9169,0.91752,1768,10,0,0.9178352710309523,0.91809156176794,0.9183856584378028,0.919264459631917
2021-10-27 15:00:00,1635346800,0.91755,0.9185,0.91719,0.91831,1145,10,0,0.9179407663574073,0.9181227672296629,0.9183787803980026,0.9192549625211517
2021-10-27 15:30:00,1635348600,0.91833,0.91864,0.91802,0.9182,644,10,0,0.917998373833539,0.9181338004825683,0.9183625276345477,0.9192444653816378
2021-10-27 16:00:00,1635350400,0.91822,0.91834,0.9177,0.91793,585,10,0,0.9179831796483081,0.9181046861279157,0.9183232069404978,0.919231386124109
2021-10-27 16:30:00,1635352200,0.91792,0.91809,0.91743,0.91774,606,10,0,0.917929139726462,0.9180525881096421,0.9182701881277253,0.9192165464611827
2021-10-27 17:00:00,1635354000,0.91773,0.91783,0.91669,0.91711,656,10,0,0.9177471086761371,0.9179179326654076,0.9181647164797503,0.9191955857998775
2021-10-27 17:30:00,1635355800,0.91714,0.91739,0.91703,0.91708,282,10,0,0.9175988623036622,0.9177982279989209,0.918066105890682,0.9191745351949036
2021-10-27 18:00:00,1635357600,0.91707,0.91718,0.91675,0.91713,294,10,0,0.9174946706806262,0.917702766856218,0.9179810053551655,0.9191541915611234
