datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-10 13:00:00,1639141200,0.92402,0.9253,0.92222,0.92316,2988,10,0,0.9239581365931506,0.923951020185382,0.9238165650985866,0.9232555353654124
2021-12-10 14:00:00,1639144800,0.92318,0.92378,0.92217,0.92261,2543,10,0,0.9236585506835616,0.9237594458731846,0.9237068773623514,0.9232491121279457
2021-12-10 15:00:00,1639148400,0.9226,0.92261,0.92129,0.92183,2444,10,0,0.9232522060872146,0.923483810748444,0.9235362521475922,0.9232349916092597
2021-12-10 16:00:00,1639152000,0.92186,0.92192,0.91985,0.92065,1451,10,0,0.9226739380678335,0.9230789806415235,0.9232738655887202,0.9232092702997149
2021-12-10 17:00:00,1639155600,0.92062,0.92094,0.92007,0.9203,851,10,0,0.9221463962749816,0.9226819834070202,0.9230035141715638,0.9231803223365337
2021-12-10 18:00:00,1639159200,0.92029,0.92065,0.91996,0.92062,457,10,0,0.9218071971027635,0.9223874143488746,0.922786831065058,0.9231548464923891
2021-12-10 19:00:00,1639162800,0.9206,0.92095,0.92045,0.92091,318,10,0,0.921607819968816,0.9221763551561782,0.9226162100591436,0.9231325097113703
2021-12-10 20:00:00,1639166400,0.92094,0.92102,0.92066,0.92068,235,10,0,0.9214016377535236,0.921962590133867,0.9224401909628578,0.9231081066296651
2021-12-10 21:00:00,1639170000,0.92067,0.92082,0.92055,0.9207,210,10,0,0.9212457182527406,0.9217822201147433,0.9222819917844162,0.9230841453696684
2021-12-12 22:00:00,1639346400,0.92064,0.92095,0.92017,0.92018,155,100,0,0.9210088919743539,0.921553331526923,0.9220909016221965,0.9230552484008161
2021-12-12 23:00:00,1639350000,0.92024,0.92126,0.92024,0.92124,337,15,0,0.9210602493133864,0.9215085698802197,0.9220135469292695,0.9230371862276736
2021-12-13 00:00:00,1639353600,0.92122,0.9216,0.92116,0.9216,182,15,0,0.9211801939104116,0.9215216313259026,0.9219759517538814,0.9230228858671994
2021-12-13 01:00:00,1639357200,0.92162,0.92182,0.92117,0.92162,286,10,0,0.9212779285969869,0.9215356839936308,0.9219435925035285,0.9230089268038442
2021-12-13 02:00:00,1639360800,0.9216,0.92196,0.92145,0.92176,240,10,0,0.9213850555754343,0.9215677291373979,0.921926902275935,0.9229964996714677
2021-12-13 03:00:00,1639364400,0.92177,0.92197,0.92171,0.92171,181,10,0,0.92145726544756,0.9215880535463411,0.9219071838872137,0.9229836986797119
2021-12-13 04:00:00,1639368000,0.92175,0.92204,0.92171,0.92184,195,10,0,0.9215423175703245,0.9216240458968639,0.9219010762611034,0.9229723185933466
2021-12-13 05:00:00,1639371600,0.92183,0.922,0.92158,0.92198,192,10,0,0.9216395803324746,0.9216748964830263,0.9219082511464577,0.9229624447764975
2021-12-13 06:00:00,1639375200,0.92195,0.9225,0.92189,0.9225,555,10,0,0.9218307847030358,0.9217927684140226,0.9219620464967797,0.9229578433359353
2021-12-13 07:00:00,1639378800,0.92247,0.92277,0.92219,0.92259,497,10,0,0.9219994992134722,0.9219066586405908,0.9220191331788906,0.9229541832032395
2021-12-13 08:00:00,1639382400,0.9226,0.92431,0.92256,0.92405,799,10,0,0.9224551660549228,0.9222128502633636,0.9222037574353551,0.9229650868529585
2021-12-13 09:00:00,1639386000,0.92404,0.92561,0.92401,0.92483,1099,10,0,0.9229829069316067,0.9225867287971689,0.9224425067594136,0.9229836432026803
2021-12-13 10:00:00,1639389600,0.92479,0.92479,0.92403,0.92405,1066,10,0,0.923220038724583,0.9227957675404306,0.9225886425085579,0.9229942537180765
2021-12-13 11:00:00,1639393200,0.92407,0.92457,0.9237,0.92433,1002,10,0,0.9234666967857867,0.9230149436060834,0.9227469477350526,0.9230075447258569
2021-12-13 12:00:00,1639396800,0.92432,0.92436,0.92288,0.92349,1116,10,0,0.9234718752778341,0.9230828088052143,0.9228144979409569,0.9230123452758484
2021-12-13 13:00:00,1639400400,0.92348,0.92378,0.9221,0.92289,1519,10,0,0.9233425696605376,0.9230552646901837,0.9228213617645062,0.9230111279099197
2021-12-13 14:00:00,1639404000,0.92292,0.92303,0.92154,0.92225,1945,10,0,0.9230997764026403,0.9229402268773005,0.9227694197859148,0.9230035544978807
2021-12-13 15:00:00,1639407600,0.92228,0.92334,0.92152,0.92314,2369,10,0,0.9231087149798314,0.922968765894829,0.9228031088962861,0.9230049121645685
2021-12-13 16:00:00,1639411200,0.92317,0.92325,0.92115,0.92123,1328,10,0,0.922691222762091,0.9227203707669964,0.9226600989966237,0.9229872513470105
2021-12-13 17:00:00,1639414800,0.92125,0.92162,0.92053,0.92162,766,10,0,0.9224531732594041,0.9225631749431399,0.9225655445423852,0.9229736468559955
2021-12-13 18:00:00,1639418400,0.92162,0.92179,0.92127,0.92159,447,10,0,0.9222613569795365,0.9224241499512629,0.9224768586748956,0.9229598792255876
2021-12-13 19:00:00,1639422000,0.9216,0.92207,0.92158,0.92206,360,10,0,0.9222166109840839,0.922372128529654,0.9224389624317232,0.9229509252034426
2021-12-13 20:00:00,1639425600,0.92204,0.92268,0.92191,0.92255,472,10,0,0.9222906974320653,0.9223975387397035,0.9224490567561119,0.9229469358979357
2021-12-13 21:00:00,1639429200,0.92259,0.92264,0.92213,0.92219,235,10,0,0.9222683202249397,0.9223678903483173,0.9224255061419198,0.9229394041974589
2021-12-13 22:00:00,1639432800,0.92194,0.92255,0.92194,0.92216,155,79,0,0.922244249063842,0.9223381917271293,0.922401369219927,0.9229316489318126
2021-12-13 23:00:00,1639436400,0.92248,0.92264,0.92225,0.92235,160,15,0,0.922267749271877,0.9223398786232537,0.9223966992908427,0.9229258613802523
2021-12-14 00:00:00,1639440000,0.92238,0.9234,0.92234,0.92298,206,15,0,0.9224260272114599,0.9224313245342175,0.9224497266280387,0.9229264000729862
2021-12-14 01:00:00,1639443600,0.92301,0.92342,0.92276,0.92277,381,10,0,0.9225024656089134,0.9224797067436151,0.922478842389126,0.9229248438533546
2021-12-14 02:00:00,1639447200,0.9228,0.92334,0.92277,0.92312,274,10,0,0.9226396954735993,0.922571177208813,0.92253712944466,0.9229267857055601
2021-12-14 03:00:00,1639450800,0.92313,0.92354,0.92277,0.92337,359,10,0,0.922801985368355,0.9226852947504112,0.9226128449496909,0.9229311957980422
2021-12-14 04:00:00,1639454400,0.92338,0.9235,0.9231,0.92313,158,10,0,0.9228748775087205,0.922748824071781,0.9226598590451734,0.9229331739493054
2021-12-14 05:00:00,1639458000,0.92316,0.92319,0.92287,0.92312,161,10,0,0.9229293491734493,0.9228018492043838,0.9227016900410667,0.9229350329149839
2021-12-14 06:00:00,1639461600,0.92314,0.92325,0.92269,0.92313,304,10,0,0.9229739382460161,0.9228487278894719,0.9227406273100607,0.9229369728859791
2021-12-14 07:00:00,1639465200,0.92312,0.92367,0.92287,0.92334,548,10,0,0.923055285302457,0.9229189096195475,0.9227951157364188,0.9229409831060191
2021-12-14 08:00:00,1639468800,0.92332,0.92368,0.92081,0.92081,1021,10,0,0.922556333013022,0.922617636816755,0.9226146506694717,0.9229197792940189
2021-12-14 09:00:00,1639472400,0.92083,0.9224,0.92028,0.92056,1464,10,0,0.9221127034545726,0.9223236887000758,0.9224278642449742,0.9228962989030337
2021-12-14 10:00:00,1639476000,0.92051,0.92055,0.9192,0.91948,1181,10,0,0.9215276582424454,0.9219174474572078,0.9221598765863402,0.922862305879123
2021-12-14 11:00:00,1639479600,0.91945,0.9195,0.91878,0.91941,956,10,0,0.921057067521902,0.9215592406776068,0.9219098878057639,0.9228279545768432
2021-12-14 12:00:00,1639483200,0.9194,0.92029,0.91912,0.91977,1523,10,0,0.9207710525170348,0.9213036348665201,0.9217153525506945,0.9227975271681184
2021-12-14 13:00:00,1639486800,0.91975,0.92031,0.91927,0.91949,1536,10,0,0.920486374179916,0.921044544171303,0.9215130477733586,0.9227646164500277
2021-12-14 14:00:00,1639490400,0.91948,0.92132,0.91945,0.92103,1820,10,0,0.9206071799177125,0.9210424664325454,0.9214691343394169,0.9227473565848533
2021-12-14 15:00:00,1639494000,0.92101,0.924,0.92057,0.92394,1463,10,0,0.9213478066026652,0.9214563997993247,0.9216937584903789,0.9227592236835115
2021-12-14 16:00:00,1639497600,0.92391,0.92435,0.92342,0.92372,1051,10,0,0.9218749606909619,0.9217797712565641,0.9218779622639808,0.9227687836468597
2021-12-14 17:00:00,1639501200,0.92368,0.92376,0.92246,0.92284,734,10,0,0.9220894138707482,0.9219312325056264,0.9219654202399825,0.922769492267289
2021-12-14 18:00:00,1639504800,0.92281,0.92364,0.92272,0.92359,404,10,0,0.9224228774550264,0.922168199290537,0.922113109309075,0.922777656523336
2021-12-14 19:00:00,1639508400,0.92361,0.92425,0.9235,0.92419,430,10,0,0.9228155713539093,0.9224570279633175,0.9223019175537045,0.9227917096922581
2021-12-14 20:00:00,1639512000,0.92421,0.92446,0.92388,0.92436,322,10,0,0.9231587777197073,0.9227288811114152,0.9224890159579131,0.9228073145709422
2021-12-14 21:00:00,1639515600,0.92439,0.92439,0.92393,0.92393,200,10,0,0.9233301604486612,0.9229004695240701,0.9226200145071937,0.9228184855702364
2021-12-14 22:00:00,1639519200,0.92372,0.92372,0.92305,0.92352,270,86,0,0.9233723470156254,0.9229889738777745,0.922701831370176,0.9228254658133186
2021-12-14 23:00:00,1639522800,0.92382,0.92421,0.92374,0.92412,129,15,0,0.9235384921232642,0.9231505490380925,0.9228307557910691,0.9228383467504996
2021-12-15 00:00:00,1639526400,0.92413,0.9242,0.92356,0.92363,118,15,0,0.9235588272069832,0.9232190420326507,0.9229034143555174,0.9228462238972608
2021-12-15 01:00:00,1639530000,0.92365,0.92375,0.92332,0.9236,252,10,0,0.9235679767165426,0.923273464599415,0.9229667403231976,0.9228537241569896
2021-12-15 02:00:00,1639533600,0.92361,0.92397,0.92337,0.92385,302,10,0,0.9236306485573109,0.9233558267994986,0.9230470366574524,0.9228636373494574
2021-12-15 03:00:00,1639537200,0.92387,0.92429,0.92372,0.92425,187,10,0,0.9237682822112417,0.9234835658281416,0.9231563969613203,0.9228774320026968
2021-12-15 04:00:00,1639540800,0.92424,0.92424,0.92391,0.9242,224,10,0,0.9238642194976324,0.9235859135669785,0.9232512699648368,0.922890591883267
2021-12-15 05:00:00,1639544400,0.92417,0.92419,0.92372,0.92391,268,10,0,0.923874392942603,0.9236322116288388,0.923311154513488,0.9229007352476127
2021-12-15 06:00:00,1639548000,0.92392,0.92392,0.92333,0.92345,253,10,0,0.9237800833998023,0.9236061813961476,0.9233237768304435,0.922906200568532
2021-12-15 07:00:00,1639551600,0.92346,0.9248,0.92337,0.92477,751,10,0,0.924000064866513,0.923772441196698,0.9234552516640395,0.9229247458365069
2021-12-15 08:00:00,1639555200,0.92473,0.9249,0.92385,0.92428,1037,10,0,0.9240622726739546,0.9238449495971697,0.9235302287854904,0.9229382309525616
2021-12-15 09:00:00,1639558800,0.92425,0.92454,0.92347,0.92419,902,10,0,0.9240906565241869,0.9238942425118597,0.9235902079868095,0.922950686365969
2021-12-15 10:00:00,1639562400,0.92418,0.92488,0.92416,0.92475,751,10,0,0.9242371772965898,0.9240164935815941,0.9236956436243722,0.922968589984218
2021-12-15 11:00:00,1639566000,0.92477,0.9249,0.92417,0.9242,931,10,0,0.9242289156751254,0.9240427087842236,0.9237414942039748,0.9229808428201961
2021-12-15 12:00:00,1639569600,0.92421,0.92506,0.92415,0.9248,893,10,0,0.9243558233028754,0.9241508932436203,0.9238377220036135,0.9229989438866618
2021-12-15 13:00:00,1639573200,0.92476,0.92515,0.92429,0.92448,1840,10,0,0.9243834181244586,0.9241979084945318,0.9238961109123758,0.9230136807634115
2021-12-15 14:00:00,1639576800,0.92447,0.92633,0.92435,0.92607,2611,10,0,0.924758214096801,0.9244653501381701,0.9240937371930689,0.9230440919000941
2021-12-15 15:00:00,1639580400,0.92609,0.92696,0.92564,0.92624,2131,10,0,0.9250874998530675,0.924718871547003,0.9242888519936989,0.9230758919806902
2021-12-15 16:00:00,1639584000,0.92623,0.92628,0.92523,0.92583,1646,10,0,0.9252524998857192,0.9248776041831455,0.9244289563579081,0.9231032960405838
2021-12-15 17:00:00,1639587600,0.92582,0.92668,0.92575,0.9266,812,10,0,0.9255519443555593,0.9251236607284105,0.9246263239617346,0.9231380891148069
2021-12-15 18:00:00,1639591200,0.92658,0.92688,0.92644,0.9267,605,10,0,0.9258070678321016,0.9253488520529234,0.9248148399652132,0.923173531014162
2021-12-15 19:00:00,1639594800,0.92669,0.92939,0.9255,0.92575,8738,10,0,0.9257943860916347,0.9254061589025058,0.9248998545138302,0.9231991675214838
2021-12-15 20:00:00,1639598400,0.92577,0.92629,0.92391,0.92457,3010,10,0,0.9255223002934936,0.9252867076307193,0.9248698677398456,0.9232128076456482
2021-12-15 21:00:00,1639602000,0.92459,0.92466,0.92421,0.92428,285,10,0,0.9252462335616062,0.9251428922549023,0.9248162433998596,0.9232234264750447
2021-12-15 22:00:00,1639605600,0.92411,0.92458,0.92332,0.92378,799,76,0,0.9249204038812493,0.9249481933613449,0.9247220394544178,0.9232289645200692
2021-12-15 23:00:00,1639609200,0.92413,0.92455,0.92385,0.92444,248,15,0,0.9248136474631939,0.9248755943097243,0.9246963995040162,0.9232410146243472
2021-12-16 00:00:00,1639612800,0.92442,0.92534,0.92436,0.92524,245,15,0,0.924908392471373,0.9249276522654781,0.9247458177309237,0.9232609050260949
2021-12-16 01:00:00,1639616400,0.92522,0.92531,0.92485,0.9249,498,10,0,0.9249065274777346,0.9249237019418384,0.9247598343008396,0.9232772144288205
2021-12-16 02:00:00,1639620000,0.92493,0.92502,0.92377,0.92379,515,10,0,0.9246584102604603,0.9247617445215759,0.9246716675462178,0.9232823167728124
2021-12-16 03:00:00,1639623600,0.92382,0.92434,0.92382,0.92432,218,10,0,0.924583207980358,0.9246986381613509,0.9246396977692889,0.923292641979053
2021-12-16 04:00:00,1639627200,0.92434,0.92524,0.92407,0.92522,497,10,0,0.9247247173180563,0.9247731184240151,0.9246924525175354,0.9233118196708038
2021-12-16 05:00:00,1639630800,0.9252,0.92561,0.92492,0.9251,284,10,0,0.9248081134695993,0.924819815792013,0.9247295022886686,0.9233296125099003
2021-12-16 06:00:00,1639634400,0.9251,0.92535,0.92408,0.9243,291,10,0,0.924695199365244,0.924745556393154,0.9246904566260623,0.9233392681068168
2021-12-16 07:00:00,1639638000,0.92429,0.92438,0.92278,0.92315,795,10,0,0.9243518217285231,0.9245176197655607,0.9245504151146021,0.9233373848420724
2021-12-16 08:00:00,1639641600,0.92312,0.92382,0.92202,0.92235,1818,10,0,0.923906972455518,0.924207959799052,0.924350377376911,0.9233275601172757
2021-12-16 09:00:00,1639645200,0.92236,0.92398,0.92202,0.92396,1382,10,0,0.9239187563542918,0.9241725369706161,0.9243148885244645,0.9233338530514322
2021-12-16 10:00:00,1639648800,0.92393,0.92534,0.92364,0.92522,1580,10,0,0.9242079216088936,0.9243221745462424,0.9243971713858768,0.9233526206827614
2021-12-16 11:00:00,1639652400,0.92519,0.92548,0.92472,0.92514,1222,10,0,0.9244150501402506,0.9244390067539221,0.924464701259888,0.9233704055515897
2021-12-16 12:00:00,1639656000,0.92513,0.92549,0.92243,0.9229,2643,10,0,0.9240783723313061,0.924219148646219,0.9243224556908072,0.9233657248993351
2021-12-16 13:00:00,1639659600,0.92292,0.92305,0.92034,0.92052,2868,10,0,0.9232876229243492,0.9236906988396164,0.9239767779007338,0.923337409228695
2021-12-16 14:00:00,1639663200,0.92054,0.92141,0.91983,0.92123,3902,10,0,0.9228303733856049,0.923339170433957,0.9237270708188489,0.9233164399826383
2021-12-16 15:00:00,1639666800,0.92124,0.92279,0.92048,0.92175,2606,10,0,0.922590290411026,0.9231121460862489,0.9235473371080444,0.9233008535151495
2021-12-16 16:00:00,1639670400,0.92174,0.92207,0.92131,0.92156,1159,10,0,0.9223613369863536,0.9228904109310705,0.9233666700982222,0.9232835315896256
2021-12-16 17:00:00,1639674000,0.92152,0.92202,0.92045,0.92055,724,10,0,0.9219588176560528,0.9225560665123461,0.9231106091802019,0.9232563322703259
2021-12-16 18:00:00,1639677600,0.92053,0.92068,0.92009,0.92022,592,10,0,0.9215724137324856,0.9222223427248681,0.9228478265274562,0.9232261200089297
2021-12-16 19:00:00,1639681200,0.92019,0.92021,0.91919,0.91929,671,10,0,0.9210652106808221,0.9218034366213156,0.9225243877522329,0.9231869546357065
2021-12-16 20:00:00,1639684800,0.91925,0.91963,0.9189,0.91901,638,10,0,0.920608497196195,0.921404374246842,0.9222048979565753,0.9231453928980379
2021-12-16 21:00:00,1639688400,0.919,0.9195,0.91899,0.91919,301,10,0,0.9202932755970405,0.9210880350687217,0.9219308163241594,0.9231060357547738
2021-12-16 22:00:00,1639692000,0.91899,0.91928,0.91842,0.91891,218,57,0,0.9199858810199204,0.9207768872017614,0.9216561966583268,0.9230642841552238
2021-12-16 23:00:00,1639695600,0.91925,0.91943,0.91891,0.91895,534,15,0,0.9197556852377159,0.9205159033157956,0.921410178780297,0.9230233460044256
2021-12-17 00:00:00,1639699200,0.91894,0.91965,0.9189,0.91954,188,15,0,0.9197077551848901,0.9203764885563962,0.9212401625275427,0.9229886858451777
2021-12-17 01:00:00,1639702800,0.91957,0.91959,0.91906,0.9194,549,10,0,0.9196393651438034,0.9202369901911968,0.9210728750250388,0.9229529775283103
2021-12-17 02:00:00,1639706400,0.91943,0.91968,0.9192,0.9196,382,10,0,0.9196306173340693,0.9201459915924545,0.9209389772954898,0.9229196145678297
2021-12-17 03:00:00,1639710000,0.91959,0.91965,0.91902,0.91905,359,10,0,0.9195015912598317,0.919989421364961,0.9207672520868089,0.9228811109402891
2021-12-17 04:00:00,1639713600,0.91907,0.91912,0.91859,0.91871,374,10,0,0.9193256820909802,0.9198066468842523,0.9205802291698263,0.9228396073488435
2021-12-17 05:00:00,1639717200,0.91869,0.91873,0.91796,0.91805,373,10,0,0.9190421971818735,0.9195556973293592,0.9203502083362056,0.9227919495642779
2021-12-17 06:00:00,1639720800,0.91803,0.91884,0.91795,0.91882,434,10,0,0.9189928200303461,0.9194505977108793,0.9202110984874596,0.9227524276780662
2021-12-17 07:00:00,1639724400,0.91878,0.91962,0.91852,0.91962,939,10,0,0.9191321933569359,0.9194747980378966,0.9201573622613269,0.9227212592434586
2021-12-17 08:00:00,1639728000,0.91958,0.91978,0.91786,0.91788,1851,10,0,0.9188539281665057,0.9192469697467686,0.919950329328479,0.9226730875096928
2021-12-17 09:00:00,1639731600,0.91785,0.91823,0.91741,0.91791,1669,10,0,0.9186441663517266,0.9190559740686588,0.9197648448440717,0.9226256936041237
2021-12-17 10:00:00,1639735200,0.91793,0.91883,0.91767,0.91866,1227,10,0,0.9186476849402319,0.9189994063445647,0.9196644044037016,0.9225862339662718
2021-12-17 11:00:00,1639738800,0.91867,0.91967,0.91861,0.91959,986,10,0,0.918857088286847,0.9190837768667698,0.9196576403670014,0.9225564206929756
2021-12-17 12:00:00,1639742400,0.91961,0.91995,0.91814,0.91855,1142,10,0,0.9187888464453254,0.91900752302866,0.919556945788183,0.9225165558104584
2021-12-17 13:00:00,1639746000,0.91857,0.92092,0.91815,0.92072,1421,10,0,0.9192179916796976,0.9192521625959943,0.9196626779892573,0.92249867963324
2021-12-17 14:00:00,1639749600,0.92074,0.92125,0.92017,0.92049,1926,10,0,0.9195006601953204,0.9194289965108523,0.919737889081143,0.9224786927712176
2021-12-17 15:00:00,1639753200,0.92051,0.92233,0.92005,0.92219,2294,10,0,0.9200982912630269,0.9198234255807306,0.9199608082555846,0.92247582020633
2021-12-17 16:00:00,1639756800,0.92221,0.923,0.92186,0.92264,1294,10,0,0.9206631154267988,0.9202257933549121,0.9202043711414405,0.9224774538361178
2021-12-17 17:00:00,1639760400,0.92262,0.92379,0.92259,0.92356,670,10,0,0.9213068675541769,0.9207021085899247,0.9205094283104005,0.9224882254397385
2021-12-17 18:00:00,1639764000,0.92358,0.92443,0.92318,0.9244,712,10,0,0.9219942303199153,0.9212303787913642,0.9208631166458187,0.922507248072179
2021-12-17 19:00:00,1639767600,0.92438,0.92441,0.92356,0.9237,798,10,0,0.9223732902488231,0.9215831818211694,0.9211210151325624,0.9225191162505654
2021-12-17 20:00:00,1639771200,0.92372,0.92444,0.92332,0.92443,829,10,0,0.9228303368601958,0.9219898701324309,0.9214218319386931,0.9225381300192165
2021-12-17 21:00:00,1639774800,0.92439,0.92457,0.92398,0.9242,402,10,0,0.9231347064468189,0.9223056029706551,0.9216743926715392,0.9225546660389259
2021-12-19 22:00:00,1639951200,0.92395,0.92397,0.92344,0.92393,81,100,0,0.9233114383475258,0.922537659689133,0.9218794478832174,0.9225683509539615
2021-12-19 23:00:00,1639954800,0.92423,0.92436,0.92322,0.92329,243,15,0,0.9233066742702979,0.9226451368763998,0.922007679893834,0.9225755315414843
2021-12-20 00:00:00,1639958400,0.92332,0.92371,0.92328,0.92336,318,15,0,0.9233185244324539,0.9227472601797713,0.9221306180853037,0.922583337197788
2021-12-20 01:00:00,1639962000,0.92339,0.92433,0.92337,0.92402,503,10,0,0.9234744078919085,0.9229290801540897,0.9223023800775488,0.9225976323500489
2021-12-20 02:00:00,1639965600,0.92404,0.92429,0.92351,0.9236,614,10,0,0.9235023172492621,0.9230249258463626,0.9224203455250444,0.9226076061575111
2021-12-20 03:00:00,1639969200,0.92358,0.92373,0.92342,0.9237,282,10,0,0.9235462467494262,0.923121365011168,0.9225366777500403,0.9226184757479837
2021-12-20 04:00:00,1639972800,0.92366,0.92387,0.92347,0.92364,285,10,0,0.9235670808051092,0.9231954557238584,0.9226369797727639,0.9226286401684018
2021-12-20 05:00:00,1639976400,0.92363,0.92366,0.92312,0.92325,481,10,0,0.9234966184039739,0.9232032477633073,0.9226927088843307,0.9226348228532935
2021-12-20 06:00:00,1639980000,0.92323,0.92356,0.92309,0.92343,561,10,0,0.923481814314202,0.9232356409399778,0.9227597353493916,0.9226427350637085
2021-12-20 07:00:00,1639983600,0.92345,0.92432,0.92319,0.92385,1239,10,0,0.9235636333554904,0.923323406519981,0.9228588503176287,0.9226547476501393
2021-12-20 08:00:00,1639987200,0.92387,0.92456,0.9229,0.92302,1714,10,0,0.9234428259431592,0.9232800627314124,0.9228735002887534,0.9226583820018792
2021-12-20 09:00:00,1639990800,0.92299,0.92501,0.92238,0.92396,1683,10,0,0.9235577535113461,0.923377196626925,0.9229722729897758,0.9226713334247462
2021-12-20 10:00:00,1639994400,0.92395,0.92427,0.92346,0.92372,1951,10,0,0.9235938082866024,0.9234261685373643,0.9230402481725234,0.9226817679180322
2021-12-20 11:00:00,1639998000,0.92371,0.92387,0.92296,0.92367,935,10,0,0.9236107397784685,0.9234610016034551,0.9230974983386576,0.9226916010730767
2021-12-20 12:00:00,1640001600,0.92366,0.92395,0.92299,0.92326,1086,10,0,0.9235327976054755,0.9234322870886759,0.9231122712169615,0.9226972567837924
2021-12-20 13:00:00,1640005200,0.92323,0.92359,0.92141,0.92193,1594,10,0,0.9231766203598143,0.9232176746474365,0.9230047920154195,0.922689622387934
2021-12-20 14:00:00,1640008800,0.92194,0.92212,0.92102,0.92116,2053,10,0,0.9227284825020778,0.9229237211263742,0.9228370836503813,0.922674402264671
2021-12-20 15:00:00,1640012400,0.92114,0.9216,0.91919,0.92096,2012,10,0,0.9223354863905049,0.9226431895368923,0.9226664396821648,0.9226573435356693
2021-12-20 16:00:00,1640016000,0.92093,0.92112,0.9197,0.92007,1332,10,0,0.9218320449703927,0.922275591031622,0.9224303997110589,0.9226315988238717
2021-12-20 17:00:00,1640019600,0.92003,0.92128,0.91989,0.92123,844,10,0,0.9216982571991944,0.9221262208842476,0.9223212724645989,0.9226176525669177
2021-12-20 18:00:00,1640023200,0.92122,0.92182,0.92117,0.92178,418,10,0,0.9217164222660401,0.9220767607579266,0.9222720658769081,0.9226093177155056
2021-12-20 19:00:00,1640026800,0.92179,0.92243,0.92138,0.92243,648,10,0,0.921874995095809,0.9221272235067943,0.9222864235244619,0.9226075334596299
2021-12-20 20:00:00,1640030400,0.92239,0.92242,0.92122,0.92122,603,10,0,0.9217294406300737,0.9219976201486809,0.922189475931329,0.9225937271565491
2021-12-20 21:00:00,1640034000,0.92123,0.92171,0.92108,0.92122,354,10,0,0.9216162316011685,0.9218865315560123,0.9221013417557538,0.9225800582296183
2021-12-20 22:00:00,1640037600,0.92112,0.92125,0.92033,0.92116,368,73,0,0.9215148468009088,0.9217827413337248,0.9220157652325034,0.9225659282969854
2021-12-20 23:00:00,1640041200,0.92154,0.92171,0.92122,0.9217,91,15,0,0.9215559919562624,0.9217709211431928,0.9219870593022759,0.9225573120950253
2021-12-21 00:00:00,1640044800,0.92171,0.92186,0.9215,0.9215,133,15,0,0.9215435492993151,0.9217322181227368,0.9219427811838872,0.9225467915766669
2021-12-21 01:00:00,1640048400,0.92153,0.92165,0.92113,0.92157,549,10,0,0.9215494272328006,0.9217090441052029,0.921908891985352,0.922537072257496
2021-12-21 02:00:00,1640052000,0.92154,0.9216,0.92126,0.9214,288,10,0,0.9215162211810672,0.9216648949473168,0.9218626290775926,0.9225257581056802
2021-12-21 03:00:00,1640055600,0.92139,0.92163,0.92136,0.92156,199,10,0,0.9215259498074968,0.9216499099548431,0.9218351173432661,0.9225161485722904
2021-12-21 04:00:00,1640059200,0.92155,0.92175,0.92139,0.92166,259,10,0,0.9215557387391642,0.9216513513898655,0.9218191975847873,0.9225076296810238
2021-12-21 05:00:00,1640062800,0.92164,0.92208,0.92155,0.92199,293,10,0,0.9216522412415722,0.9216997297627418,0.9218347250770792,0.9225024791369341
2021-12-21 06:00:00,1640066400,0.92198,0.92207,0.92171,0.92187,334,10,0,0.9217006320767784,0.9217240540823501,0.9218379318882538,0.9224961858121885
2021-12-21 07:00:00,1640070000,0.92184,0.92192,0.92041,0.92099,1048,10,0,0.9215427138374943,0.921619189213443,0.9217608471711398,0.9224811988886842
2021-12-21 08:00:00,1640073600,0.92097,0.92127,0.91945,0.91973,2205,10,0,0.9211398885402734,0.921349305040094,0.9215762247010362,0.922453823775364
2021-12-21 09:00:00,1640077200,0.91975,0.92076,0.91962,0.92062,2054,10,0,0.921024357753546,0.9212451186057949,0.9214892951827601,0.9224355767726241
2021-12-21 10:00:00,1640080800,0.92064,0.92142,0.92045,0.92138,1458,10,0,0.921103389363869,0.9212643873763957,0.9214793592570546,0.9224250735211553
2021-12-21 11:00:00,1640084400,0.92136,0.9225,0.92128,0.92224,1230,10,0,0.9213559695052314,0.9214037606083393,0.9215485084155042,0.9224232319935817
2021-12-21 12:00:00,1640088000,0.92226,0.92284,0.92185,0.92201,1243,10,0,0.92150130961518,0.9214903662357194,0.9215904621959129,0.9224191202324515
2021-12-21 13:00:00,1640091600,0.92199,0.92286,0.92131,0.92266,1450,10,0,0.9217587963673621,0.9216574567734739,0.9216876929053753,0.922421517046059
2021-12-21 14:00:00,1640095200,0.92268,0.92391,0.92247,0.92384,1623,10,0,0.922221286063504,0.9219692486629776,0.9218833571867049,0.9224356313043072
2021-12-21 15:00:00,1640098800,0.92386,0.92514,0.92349,0.92504,2128,10,0,0.9228476669382809,0.9224079274254093,0.9221703247151862,0.9224615454206823
2021-12-21 16:00:00,1640102400,0.92502,0.92526,0.92417,0.92421,1358,10,0,0.923150407618663,0.9226653663646366,0.9223557497410784,0.9224789429786854
2021-12-21 17:00:00,1640106000,0.92422,0.92537,0.92414,0.92499,852,10,0,0.9235592059256268,0.9229974568839743,0.922595227037344,0.9225039286206885
2021-12-21 18:00:00,1640109600,0.92502,0.9252,0.92421,0.92433,828,10,0,0.9237304934977097,0.9231878201862637,0.9227529336703127,0.9225220984851593
